evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4242517948 -4.215495 -1.865481 -1.945968 4.515757 1.022962 0.679193 4.190294 -4.883269 4.890454 1.889660 4.709020 1.383945 -1.544680 -3.625346 -2.944739
153 1.4347993135 -4.207795 -2.058856 -2.166939 4.469016 1.040270 0.918217 4.181790 -4.991087 4.892040 1.832876 4.713411 1.500489 -1.447391 -3.692055 -2.857111
154 1.4234480858 -4.221436 -2.181634 -2.262675 4.668674 0.975494 0.649094 4.155179 -4.790564 4.938905 2.005256 4.743794 1.447492 -1.686845 -3.688513 -2.891065
155 1.4683886766 -4.222290 -2.166040 -2.238927 4.511859 1.044044 0.915140 4.185591 -4.757130 4.901474 2.011452 4.585628 1.405625 -1.650729 -3.450332 -2.961684
156 1.4667439461 -4.208338 -1.916908 -2.030106 4.527045 1.094035 0.965494 4.191332 -4.962040 4.889791 2.000006 4.573213 1.293577 -1.486617 -3.601882 -2.939823
157 1.3888798952 -4.224959 -2.022306 -1.936526 4.713004 0.794795 0.749288 4.225390 -4.959373 4.942851 1.760542 4.682170 1.495616 -1.559188 -3.654136 -2.897329
158 1.4071522951 -4.210410 -1.873337 -2.263546 4.455870 0.964815 0.951158 4.158495 -4.897181 4.949640 2.043442 4.455825 1.613584 -1.564326 -3.723852 -2.849616
159 1.4340926409 -4.211970 -1.886898 -2.197550 4.711829 1.073174 0.721543 4.176222 -4.756948 4.977862 1.857223 4.628218 1.380250 -1.407738 -3.661184 -2.917885
160 1.4461470842 -4.208056 -2.115284 -2.107856 4.394807 0.840627 0.743125 4.201232 -4.728784 4.908760 1.893965 4.738263 1.623932 -1.476061 -3.563864 -2.913491
161 1.3961360455 -4.234789 -1.902590 -1.940902 4.563713 0.931756 0.860015 4.186075 -4.976083 4.963631 1.867486 4.630819 1.407299 -1.645296 -3.610559 -2.924781
162 1.4471539259 -4.237070 -1.977639 -1.841479 4.802957 0.873698 0.837691 4.188250 -4.809627 4.983416 1.669706 4.843091 1.486118 -1.660893 -3.571155 -2.888516
163 1.4183816910 -4.219097 -2.022885 -1.816066 4.851205 0.914118 0.896677 4.193646 -4.997542 4.866405 1.756563 4.747955 1.615876 -1.586124 -3.789776 -2.881552
164 1.4169956446 -4.215553 -2.007749 -1.847418 4.832424 0.825436 0.900163 4.268754 -4.928830 4.850669 1.652306 4.740145 1.330647 -1.387751 -3.724459 -2.916792
165 1.4383847713 -4.234623 -1.961068 -1.954755 4.730127 0.660453 0.655021 4.234241 -4.875077 4.957248 1.747995 4.576342 1.490606 -1.421464 -3.670505 -2.945881
166 1.4258350134 -4.218483 -1.984460 -1.786696 4.583213 0.826772 0.845127 4.198598 -4.899062 4.994244 1.918868 4.755040 1.458294 -1.544859 -3.550215 -2.906207
167 1.4296381474 -4.225129 -2.075905 -1.967537 4.780355 0.933571 0.855023 4.256354 -4.900296 4.843508 1.821556 4.565112 1.417859 -1.563588 -3.786722 -2.870261
168 1.4169956446 -4.231584 -2.080768 -1.821572 4.604574 0.860904 0.823252 4.247819 -4.898848 4.857699 1.623878 4.786828 1.498327 -1.720272 -3.625911 -2.928729
169 1.4293582439 -4.212535 -2.067455 -1.925471 4.634225 0.681035 0.896445 4.203440 -4.961027 4.865683 1.621106 4.744738 1.477449 -1.650894 -3.567626 -2.889739
170 1.4601796865 -4.236826 -1.973307 -2.056913 4.819878 0.891316 0.918813 4.213798 -4.908851 4.889903 1.809878 4.826616 1.562274 -1.588091 -3.510113 -2.829083
171 1.4001294374 -4.231953 -1.876354 -2.076480 4.885042 0.859347 0.592059 4.232519 -4.855432 4.948291 1.925984 4.540654 1.327344 -1.523967 -3.752810 -2.929777
172 1.4336208105 -4.234188 -1.951296 -2.053500 4.690779 0.879249 0.891094 4.214527 -4.940641 4.842729 1.716376 4.691009 1.404772 -1.715978 -3.745673 -2.836665
173 1.3942593336 -4.216860 -2.073467 -1.860834 4.725556 0.946056 0.660365 4.195842 -4.963532 4.935017 1.732108 4.510896 1.570276 -1.420980 -3.514176 -2.856666
174 1.4625071287 -4.236049 -1.980185 -1.778562 4.543551 0.725716 0.931096 4.252922 -4.920040 4.859400 1.649685 4.686686 1.317550 -1.649527 -3.635782 -2.867931
175 1.4333516359 -4.235735 -2.073759 -2.013730 4.704684 0.613528 0.587398 4.252042 -4.982965 4.915698 1.689456 4.557080 1.542818 -1.552699 -3.492260 -2.961654
176 1.4098916054 -4.230429 -2.064374 -1.925285 4.628595 0.741389 0.806381 4.219846 -4.961210 4.935876 1.797641 4.757402 1.542899 -1.508215 -3.711937 -2.909900
177 1.4336208105 -4.221646 -1.951266 -1.989613 4.759770 0.809288 0.830503 4.206497 -4.902291 4.910399 1.785480 4.735730 1.501093 -1.620843 -3.684732 -2.868062
178 1.4055050611 -4.222089 -1.940899 -1.875174 4.789038 0.837773 0.712061 4.248158 -4.881688 4.966652 1.740628 4.665086 1.505511 -1.548273 -3.679044 -2.871401
179 1.4381976128 -4.220025 -1.954640 -1.889227 4.751483 0.732680 0.697845 4.249408 -4.972598 4.995610 1.828731 4.709445 1.470385 -1.568914 -3.664990 -2.915920
180 1.4625071287 -4.226160 -1.972716 -1.883385 4.769868 0.733990 0.820734 4.224370 -4.951143 4.916170 1.746014 4.677916 1.517122 -1.492017 -3.587422 -2.877712
181 1.4094984531 -4.226040 -1.939302 -1.959114 4.676608 0.847372 0.787331 4.236440 -4.958426 4.986332 1.701983 4.596047 1.463400 -1.616519 -3.668214 -2.889876
182 1.4169956446 -4.225109 -2.024057 -1.931162 4.795624 0.876336 0.744670 4.202121 -4.959632 4.917582 1.717032 4.626520 1.430722 -1.537066 -3.622217 -2.904677
183 1.3980655670 -4.227528 -2.059895 -1.895189 4.697051 0.792940 0.832223 4.203113 -4.916554 4.936952 1.842336 4.602475 1.571466 -1.582891 -3.618376 -2.892490
184 1.3888798952 -4.220403 -2.025240 -1.966282 4.762201 0.791068 0.733516 4.221225 -4.917183 4.935773 1.736756 4.660456 1.472936 -1.613636 -3.700165 -2.906699
185 1.4098916054 -4.230136 -2.057922 -1.912234 4.749024 0.756871 0.791002 4.246281 -4.950546 4.987036 1.787861 4.682150 1.531828 -1.536804 -3.699307 -2.899702
186 1.3888798952 -4.222178 -2.086383 -1.972702 4.746137 0.796286 0.835571 4.227868 -4.989146 4.984889 1.716578 4.677554 1.407606 -1.468635 -3.729168 -2.905401
187 1.4216738939 -4.223947 -1.949684 -1.859602 4.770817 0.727737 0.810405 4.230956 -4.993061 4.983517 1.837470 4.616621 1.545077 -1.475363 -3.719679 -2.910596
188 1.3888798952 -4.230928 -2.046865 -1.927245 4.745683 0.767868 0.818399 4.216673 -4.987516 4.981473 1.735513 4.734427 1.493180 -1.545369 -3.689389 -2.899638
189 1.4279028177 -4.223475 -1.942430 -1.955501 4.717039 0.747327 0.696697 4.237765 -4.928137 4.956796 1.813533 4.622448 1.585450 -1.590230 -3.641728 -2.911492
190 1.4138849974 -4.219845 -2.106710 -1.952023 4.620578 0.716913 0.661720 4.209282 -4.949950 4.967738 1.815059 4.596657 1.546831 -1.562949 -3.738941 -2.909065
191 1.8414515257 3.398091 -2.197164 3.292740 -2.784460 -4.216793 1.900792 -2.238005 -1.498384 -0.572885 2.496832 -1.114451 -0.093344 -3.790752 -4.117192 4.557151
192 2.1070606709 -1.765862 -1.864106 1.980058 -0.123839 -0.201441 -0.855832 2.566663 -2.318984 -2.150821 -1.173696 3.493642 -3.478752 -1.659008 2.307783 4.823762
193 1.9526960850 3.783181 3.335964 -0.881744 1.650686 -2.337366 -4.014477 1.944678 2.006424 0.124285 -0.940526 -2.211412 4.132856 -4.894658 -0.756867 4.027487
194 1.8245878220 -2.237197 -0.216269 -1.311449 4.101680 -0.956202 2.953437 4.798667 -3.119708 3.415702 4.652209 -3.214231 -3.325485 0.340129 2.592177 -3.138433
195 2.3898630142 1.854590 -2.672932 -3.884280 -4.335399 4.563901 -0.706405 0.208365 4.609868 -1.226292 1.218511 -3.879631 4.772655 -2.799050 2.501101 -3.470157
196 1.9793714285 2.256608 -3.938667 -0.585285 2.372421 4.473314 4.343822 3.131045 3.314062 2.095319 -4.013660 1.226678 -4.665369 -1.350626 -3.870972 1.196730
197 1.8070482016 -2.833509 1.155207 4.797261 -4.580328 1.347455 3.908752 2.538875 0.147414 -3.604451 2.770444 -4.132798 0.655549 -3.908656 1.116372 4.504424
198 2.9973528385 -0.379143 2.481361 1.518739 -3.123061 -1.598327 2.549259 3.579645 -4.868018 3.487411 -0.396402 1.757277 -3.877404 3.480929 4.014025 1.368131
199 2.5046100616 0.860081 -2.106585 0.490148 4.150758 -3.786225 -1.268180 -4.156733 4.448765 -3.151021 1.711892 -2.527576 1.739821 4.145252 1.788128 0.189887
200 1.7194252014 4.443936 2.300900 3.792873 3.442261 -4.763530 2.720034 4.771688 2.397319 3.899886 3.150962 4.180561 4.482792 -4.475887 0.928925 -2.499644
201 1.7631021738 -4.790001 0.341587 -2.074489 4.959911 -2.119585 -4.717909 3.424954 -0.989406 1.487328 1.926125 0.939078 0.212668 -3.029352 -4.646683 1.462998
202 3.0906028748 -0.125446 -3.419209 2.741639 -4.108627 -4.454054 0.791002 -4.845823 -3.256262 -1.016657 0.666484 -0.226780 3.372147 -2.165800 -1.219996 1.674230
203 2.7171568871 -0.982780 0.173019 -0.378152 -1.593015 -1.337622 -3.045139 1.098866 -3.919948 -3.906718 -4.597243 2.251144 2.736979 -1.780825 -4.541601 3.531609
204 3.0862534046 0.013870 4.474553 -1.851586 -2.530513 -3.031240 -4.919586 -4.583679 1.535324 2.873314 -4.939495 3.857104 -2.099687 -3.611827 4.907995 0.377519
205 2.0547461510 -4.423613 1.609973 -4.832705 0.319165 -3.606813 -1.568555 -3.115769 -4.115663 -3.278984 -2.795109 0.470121 2.315500 1.819370 2.049136 -1.697138
206 1.7413753271 3.503098 3.037471 4.059786 -4.141802 2.716331 0.414802 -3.478385 2.682402 -3.724720 -4.521470 1.005812 -2.750020 -4.739323 -0.226895 2.946190
207 1.9828383923 -2.100188 0.659279 2.530716 -1.742679 0.951609 -1.167076 4.005294 0.732361 0.451829 -2.277456 2.877256 -4.826060 -2.637868 -2.308053 3.010719
208 2.1898086071 2.438853 3.895002 -3.957189 -3.417390 2.021468 3.056315 -1.216830 -0.221950 -4.275882 4.939647 -4.475024 1.591405 -0.506409 2.808359 0.740897
209 1.7816188335 4.000579 -4.627990 1.136739 -1.095913 3.485656 3.836712 1.229309 0.021265 -4.442940 3.777053 -0.336043 1.059360 3.239043 3.737897 -1.145315
210 1.7553956509 -4.157372 -4.531556 -1.158663 3.105273 0.086093 3.228843 0.366217 4.036018 -1.527476 4.007112 -1.478064 0.379211 -2.489548 3.300872 -0.356722
211 1.7757538557 -3.235638 1.965695 1.311963 0.758651 2.206084 -3.762362 -3.729531 4.878443 4.227892 2.326845 3.154409 3.125887 4.474913 -2.575417 -1.641881
212 1.7631595135 4.310811 -1.469836 2.859484 3.758897 -0.662754 1.254136 -2.616277 0.412898 0.015151 2.959787 2.754089 -1.364481 1.400394 1.454812 -4.768488
213 1.8594440222 4.641789 -2.434742 -3.485359 -2.058973 4.785109 4.628116 -1.960907 4.187724 -0.882798 1.273672 1.931193 2.938967 0.693593 -3.020565 3.737092
214 1.7935518026 -3.801407 1.257278 -2.691320 -0.568309 0.239279 0.752932 4.511341 -1.832426 0.981097 0.849043 -2.575669 -0.972560 4.713181 4.467747 -3.760898
215 1.8994090557 2.748557 -3.651180 -1.661399 0.554576 2.926552 -2.442429 4.269715 -1.992675 1.101493 0.547963 0.300002 4.897558 2.032386 -2.874605 -4.151857
216 1.8599759340 3.006981 -3.199064 -2.266607 -3.464166 0.733408 3.665199 -0.090137 -0.355809 2.183080 0.329808 1.481995 0.923108 1.088398 4.327098 -4.814670
217 2.0005950928 -4.669265 -1.195755 -4.617947 -1.408040 -3.950117 -2.032523 -0.529853 3.649430 -2.337141 -1.373731 -0.577772 -1.676215 2.213838 -1.278025 -4.007266
218 2.2754650116 -1.324170 4.616945 3.520010 4.688532 -3.289571 -0.200081 2.260319 3.666888 -4.880933 4.112093 -4.017535 -4.390208 -3.370740 -2.529931 -1.324778
219 2.8612232208 0.588919 -4.174848 4.582620 1.675471 0.391548 0.278630 -1.224872 2.890868 -1.808751 -0.668595 -2.941565 -1.594382 2.492116 1.394922 -0.753421
220 1.8964023590 2.904880 3.886235 -0.199964 0.033027 3.932587 1.814232 -0.240625 1.076119 2.674863 -4.271036 -0.903855 1.359956 3.034015 -1.660112 2.147303
221 1.8319462538 -3.005789 2.615984 -3.193594 2.202274 3.095214 -3.409985 -2.490699 3.135244 2.337333 -3.554864 -3.344426 3.915745 1.555807 4.742915 -2.858361
222 2.1460349560 -1.665529 -3.825501 3.072092 -2.155606 2.421024 -0.373358 0.980138 -4.416047 3.083985 -3.856850 0.706568 2.555323 -0.073126 -1.705293 -2.698267
223 1.8423527479 -2.341771 -0.570253 -3.302427 3.632587 -2.802684 -2.317326 -0.858681 -3.723421 -0.195331 -3.258225 -1.266036 1.904086 0.207452 -3.587447 0.969487
224 3.3730521202 0.275304 0.891575 -4.406896 1.435155 4.114913 -2.589978 0.700923 -0.749409 3.668317 1.618365 4.579414 -2.187499 -0.189302 -0.345356 0.102069
225 1.9960691929 1.611019 -0.488311 -2.850480 -4.875454 1.691726 1.619206 3.848216 -4.749226 -2.034489 3.432668 -1.930542 -0.146370 -0.591405 -3.361465 -3.235410
226 1.6738785505 -2.648404 -0.092990 0.652863 -3.783669 1.473111 2.251309 -1.695173 2.153963 1.423645 -1.745108 3.909028 3.658729 -4.184444 0.645075 -0.118800
227 2.1260173321 1.425029 1.775988 0.795340 -2.712664 -1.897067 4.259037 -0.738512 -2.793911 4.638880 -3.207453 2.421179 -2.497856 3.983289 3.125193 2.482501
228 1.9045720100 1.964466 3.505575 1.673461 1.923373 -2.697299 -1.846834 1.700473 -3.597434 -4.727212 3.587248 -3.615963 -0.417285 -2.026109 -2.061974 -4.441051
229 2.1808702946 -3.918954 4.782752 -4.328363 0.862282 -1.721452 -0.061843 -4.110395 -2.458706 4.378161 -1.958639 4.874205 -2.821997 2.876616 -4.951560 2.736046
230 1.8536608219 4.972262 -1.276707 -2.490010 4.546539 3.229291 -4.218020 -3.234441 1.292239 -2.797404 -1.452279 -1.850865 -0.587686 -0.850955 3.663922 1.919625
231 1.6007143259 -3.455303 -0.916592 2.302002 2.593561 -0.548425 4.778689 -1.618636 0.862349 4.983577 4.381286 4.517550 -4.090767 2.675679 0.046960 -2.160185
232 3.2969543934 0.384496 -4.884740 4.486695 2.966241 -4.799032 1.020133 -4.411810 -1.035304 -2.629778 0.093881 -4.600590 -1.033357 -1.029226 0.329469 4.139350
233 2.4084362984 -1.156726 -2.985917 4.190270 1.048006 -1.207413 -4.528946 1.641813 -1.300067 0.644401 -2.485084 3.432864 -4.178527 4.795019 0.380850 3.225598
234 2.4006803036 1.212199 4.179227 -0.085590 -0.939561 1.079481 -2.938155 -2.811464 1.862335 -0.346116 -0.205027 -4.784229 3.847601 0.931558 -3.946919 -0.900822
235 2.8897750378 -0.773922 2.849801 0.316272 -0.393343 3.787989 -3.634143 2.810059 -2.571444 1.882883 -2.661506 0.095779 -3.082511 3.757257 -0.846176 -1.960861
236 1.7399575710 -3.487467 -4.084631 -2.429334 2.124183 -4.033941 2.580406 1.171684 3.746366 4.500382 3.786241 2.953910 -3.400188 2.146946 -2.602802 -2.074126
237 1.7435561419 -3.259060 2.806926 1.555156 2.208156 -3.931930 0.427067 -1.749689 -0.573221 2.986526 4.438831 1.675566 -0.527533 2.108053 4.136298 0.069177
238 1.8263467550 -3.457026 2.630159 -0.555681 -1.258371 4.581559 3.747411 -3.275010 2.994269 3.029224 -0.197180 0.228996 -1.374872 -1.397975 -1.807876 1.550934
239 1.7645711899 -3.212889 0.496882 -1.193083 2.763393 2.474204 4.588325 -0.453710 -2.988053 1.502474 1.559472 4.077675 0.078927 2.001790 -2.588709 -4.487638
240 1.7549420595 -3.491876 -4.958488 1.396730 -1.510190 3.400389 1.495909 3.174216 -0.803349 2.477190 4.666746 4.503527 -3.832467 0.992759 3.893404 -3.957212
241 1.6857107878 -3.431655 -3.328138 4.827080 3.806985 0.714267 3.957454 -3.646260 1.917719 0.604648 4.725962 1.579724 -4.172415 3.739401 3.440649 -3.985906
242 1.7687847614 -3.211817 -4.410291 3.516421 -2.197001 3.054149 4.854417 -0.979346 1.505205 0.199289 4.809901 1.974001 -4.875606 -1.669242 0.879601 2.476789
243 1.7764182091 -3.707125 1.516267 4.932667 1.149234 0.436945 4.868843 -3.200478 0.281640 1.028840 3.130125 0.862208 0.088324 0.543723 3.976240 -4.858558
244 1.8264082670 -3.619956 2.814860 -0.642474 0.606559 -2.550734 0.396457 -3.312455 -0.001323 0.826512 3.954307 4.256537 -3.868540 3.021371 3.837370 -2.127722
245 1.6937412024 -3.489955 2.462378 0.845710 2.050400 0.829501 2.729833 2.034716 4.711204 1.603961 3.242274 4.640035 -2.350030 3.445247 4.562868 2.682216
246 1.8157275915 -3.285032 2.645442 2.231808 -1.952296 0.682257 1.070392 -0.645864 2.425578 2.190676 0.341069 2.007925 -0.198289 -1.072187 1.320347 -4.971243
247 1.6824146509 -3.491075 -1.095898 4.096794 -2.014319 -2.119439 4.788166 -0.181257 1.274068 0.689472 2.664013 3.915951 0.102890 4.900749 -0.367185 -3.588017
248 1.8477079868 -3.226060 -3.111852 4.883122 1.029120 -4.073491 1.923594 -0.446082 4.081676 0.979347 -0.161884 -0.336326 0.293978 1.062746 3.998938 1.262436
249 1.7790291309 -3.327765 -4.962930 4.574406 3.784187 -4.445715 3.516561 -2.626576 3.139164 3.571908 4.632303 3.271562 -2.912247 1.754129 -4.867816 -3.561498
250 1.4864745140 -3.605447 -2.502217 4.865617 3.620122 2.930080 4.868779 2.841760 4.154011 4.038964 2.540774 0.389047 -1.202058 -0.892076 2.513725 -4.004001
251 1.6577261686 -3.549376 0.813285 1.954370 1.016445 0.492920 2.846546 2.835631 3.276537 4.877323 3.723208 -3.440389 -4.558066 -2.428805 4.937861 -3.892529
252 1.6524595022 -3.613415 -0.870851 0.177222 4.433585 -1.794106 3.418115 4.646321 2.431213 4.413308 -0.633001 3.767248 3.193174 -4.103701 -1.239893 -4.806545
253 1.5938172340 -3.458527 -2.097785 0.132062 2.967233 3.996874 4.448509 4.596054 4.560904 2.195527 4.133800 -1.772434 -4.981529 -0.060307 4.598562 -3.715981
254 1.6590971947 -3.717117 -1.325850 3.219076 4.687040 3.978828 0.595289 2.234088 2.643601 1.790623 1.383263 4.634586 2.368813 -4.052276 4.215491 -1.154654
255 1.5607804060 -3.847619 1.108178 4.036926 4.338626 -1.014769 4.517102 2.882258 4.920097 4.282407 3.004423 -1.890941 2.955341 3.047785 -0.259301 -2.400783
256 1.7262568474 -3.732489 -4.777291 3.160752 3.922161 0.635744 4.778058 0.536263 3.892022 2.446021 4.721567 3.885119 -1.501822 -1.677382 4.028824 -0.275033
257 1.6131435633 -3.377971 -3.522397 3.848119 2.122885 -0.605782 4.416657 4.132888 3.286643 4.651978 3.397763 -4.273006 -0.362379 -3.516540 3.993720 -2.101258
258 1.6292192936 -3.475877 -4.964255 3.792302 3.828136 2.224628 1.494138 3.606132 4.654378 3.833735 3.619788 -1.211896 3.124773 3.459284 2.518936 -0.602896
259 1.6535021067 -3.745492 1.464309 3.551095 4.216406 -0.664153 4.718932 4.478945 3.239427 3.273312 1.921411 4.457136 0.928520 0.433500 2.194519 -4.726614
260 1.6367535591 -3.676078 -4.582980 1.204173 2.689643 0.830867 3.255523 4.598884 2.454838 3.396283 2.184669 4.528101 1.780944 3.299106 -2.251876 -2.489664
261 1.5254213810 -3.801733 -3.343158 4.259201 3.921271 2.182274 3.401842 4.227711 4.056549 4.621190 3.352131 0.253850 3.284581 -2.401008 -0.400137 0.648336
262 1.7192152739 -3.396928 -1.771583 2.746020 1.080136 4.528151 3.221238 2.207250 -0.197499 4.785677 -1.164834 -0.733441 -0.861647 -4.446436 2.940540 0.192201
263 1.6289265156 -3.645004 -3.630370 4.660560 -1.024690 4.950571 3.302539 4.106375 0.184969 4.375848 -1.827207 4.526178 -2.491939 -4.475352 -0.635076 -0.960858
264 1.7860238552 -3.669632 -0.361376 0.172445 3.014396 4.253281 4.124087 -1.397876 2.491391 4.234395 0.873022 -3.013506 2.805304 -3.141378 4.218821 -4.337009
265 1.7192109823 -3.465318 -0.318736 2.870509 3.424103 2.260910 3.003358 4.420632 4.272935 2.723799 2.038165 -2.132878 2.260499 0.010331 -2.190553 -1.872021
266 1.5426056385 -3.684959 -3.787122 4.656847 3.093619 4.492657 3.125685 3.999519 2.194643 4.540433 4.083281 -1.944091 -1.219825 -2.786693 1.553552 -3.583654
267 1.5157094002 -3.524118 -4.081500 2.968275 4.911513 1.594829 4.657388 3.052858 1.962381 4.380451 2.785842 -1.105650 -0.656231 1.328545 4.087973 -3.704602
268 1.4878276587 -3.639608 -1.893957 4.762857 4.779561 4.291598 4.702416 4.795077 2.783381 4.479264 3.101105 1.581747 -3.289691 -1.738166 4.095852 -2.337477
269 1.6417056322 -3.705808 -0.743828 4.095607 4.386691 3.788704 4.227032 4.649904 4.978379 2.279077 2.264705 -0.573459 0.677684 -2.390353 4.905580 -3.291897
270 1.6132671833 -3.510145 -2.132150 4.688189 4.511982 2.536727 2.697114 2.646919 3.627737 3.101069 2.997858 1.074891 -3.622753 -3.251588 0.360080 -1.996966
271 1.5077446699 -3.675717 -1.578599 3.899207 3.933447 2.080296 4.323193 2.834866 4.585304 4.815607 3.145642 -1.234896 -2.586428 1.184049 0.257938 -1.956124
272 1.6858704090 -3.638504 -3.401428 3.503741 1.400546 2.415428 4.870487 4.415500 2.631833 4.579269 1.163757 -0.614087 -3.575885 0.941113 1.315723 -2.735715
273 1.6371439695 -3.510965 -3.769786 4.365071 4.404999 4.330528 3.218403 1.341139 3.213303 4.767004 3.313073 0.906938 -1.841905 0.974478 1.066243 -2.144390
274 1.6183356047 -3.548762 -3.118211 4.434072 2.966562 4.747937 3.324517 4.706389 4.602889 3.931527 1.710564 1.477348 -2.579864 1.406648 2.656879 -4.037276
275 1.8356729746 -3.730701 -4.616416 4.407532 1.681911 4.954282 4.872145 1.428208 4.042655 4.319444 0.138676 0.194573 -0.049439 0.174526 0.346424 -2.438521
276 1.5734435320 -3.675484 -1.578707 4.911161 4.361910 2.803754 4.678855 4.423728 2.126056 3.219107 4.024987 -0.473812 -2.732953 -0.326795 3.947150 -3.751435
277 1.6537309885 -3.609851 -1.747378 3.374706 1.563691 3.872250 3.574216 4.662542 3.995362 3.733240 4.278644 -0.839268 -1.844696 -0.005672 2.718568 -3.659422
278 1.6065566540 -3.634260 -0.866378 3.660328 4.916231 0.567750 4.684734 3.197126 3.597473 4.662384 1.979862 -1.580513 0.056301 0.824057 3.952907 -3.176746
279 1.4812587500 -3.633149 -2.993098 4.174523 3.497363 3.897520 4.103871 4.934294 2.053746 4.822082 3.650032 2.231996 -2.460966 0.515833 1.714380 -4.080453
280 1.6765834093 -3.722151 -2.630460 4.727142 4.954833 2.667472 2.646160 4.825237 3.569212 1.969700 4.030689 0.185180 0.873733 0.993849 4.870022 -1.969647
281 1.5233951807 -3.498699 -3.338570 2.996418 2.553061 2.353241 4.695787 4.257764 1.755637 4.844814 4.111464 3.879424 -3.501737 -1.651109 2.345687 -3.707727
282 1.6742275953 -3.765553 -3.001266 4.333705 4.726723 4.370452 4.984981 4.474755 0.671213 4.336819 1.526500 4.026745 -0.416721 1.840428 0.538533 -4.979332
283 1.7130992413 -3.656262 -0.899653 3.453059 4.657325 3.317488 2.432129 3.970869 0.649761 3.150219 3.721508 3.085769 -2.003742 2.589327 1.272198 -3.423206
284 1.4615981579 -3.526462 -2.558007 2.577799 3.810663 3.069694 4.539359 3.503813 0.576661 4.937184 4.863309 3.970269 -0.023015 -1.229932 2.025694 -4.620913
285 1.5033097267 -3.689816 -3.712465 3.645642 4.788530 3.549645 2.540621 3.812561 0.842216 4.426285 4.256287 4.310257 -1.196969 -0.869332 -0.653169 -2.064559
286 1.4652667046 -3.441772 -1.553324 0.708664 4.276159 4.237963 3.104693 2.708743 -1.513401 4.923497 4.346059 2.297951 -2.219593 -0.454697 0.948302 -2.537603
287 1.8346438408 -3.574039 -4.969687 4.449892 4.654294 4.581935 4.223722 4.221758 -1.208272 4.547913 4.484596 2.047267 -2.353147 -1.263250 0.109038 -3.382132
288 1.6331458092 -3.535811 -0.472054 1.658309 1.861128 4.295244 4.709048 3.218134 2.467721 4.889708 4.459369 2.163815 -0.300149 0.319031 4.444887 -3.673874
289 1.6380984783 -3.409982 -1.967172 0.671453 4.569370 1.801892 3.961991 4.332820 2.938771 3.871598 4.688977 1.446359 -0.873555 -2.369589 -0.389796 -2.950295
290 1.5148807764 -3.543632 -1.475137 4.278306 4.227296 0.711393 4.677116 4.234246 -1.548559 4.709692 4.033853 3.885380 -1.699562 0.188522 3.568002 -3.064218
291 1.4939193726 -3.477423 -2.368093 4.339397 4.758915 2.404011 2.396988 4.841431 0.004415 4.497818 2.654329 3.484760 0.719005 -3.553476 4.374646 -2.950510
292 1.5190057755 -3.397806 -3.103398 1.516015 4.477866 0.647400 3.147919 3.062850 -0.347473 4.735023 4.829707 4.661293 -2.556197 1.165719 2.016163 -3.989550
293 1.5572754145 -3.389394 -1.338653 1.225284 4.618090 2.108951 3.114841 3.943400 1.972522 4.445174 3.847052 1.800214 0.998995 -0.645582 2.890602 -2.115591
294 1.4498163462 -3.554202 -1.938767 2.399772 4.528865 1.858841 2.809263 3.803177 -0.593813 4.969891 3.167263 4.739894 -0.030057 -3.467291 -0.454136 -4.634458
295 1.5383590460 -3.677027 -2.415132 2.727685 3.531381 2.183486 4.919281 4.971500 1.659694 3.685891 3.013130 4.591553 -1.648015 0.035667 0.123145 -2.103142
296 1.5914375782 -3.562692 -2.253065 1.943063 4.228953 1.427992 1.094071 4.011467 0.280693 2.694756 4.383617 4.663506 0.747264 -4.079266 0.127333 -2.959905
297 1.4825866222 -3.694611 -2.317114 1.644809 3.873577 1.237073 1.529153 4.879164 1.054139 4.896400 4.712635 4.464738 1.959865 -4.700694 -1.639379 -4.629110
298 1.6159181595 -3.508954 -2.481287 4.749913 2.157053 1.608117 0.417474 2.437906 -1.271373 3.770061 4.364675 4.394742 -0.499991 -2.516890 0.787544 -2.118396
299 1.5354673862 -3.489661 -0.981433 2.025243 3.182468 0.416982 4.223966 2.588381 -1.790241 4.560386 3.652304 3.517046 1.019314 -4.876248 1.388785 -4.819614
300 1.5230563879 -3.497960 -2.096229 2.041343 3.630702 1.517901 4.540378 2.727583 -2.091438 4.135627 4.897560 2.185762 0.131220 -3.149801 -2.781501 -3.266702
301 1.5974813700 -3.665691 -0.653349 3.383421 4.017771 0.276709 4.647702 4.871769 -2.134257 2.920630 4.271463 4.417226 0.107845 -4.438340 1.918126 -2.385750
302 1.5632945299 -3.523906 -2.214006 2.694599 2.633941 1.154070 4.407098 2.735071 -0.804207 3.744947 2.435510 4.165223 -1.421554 -3.993274 -2.457747 -2.581279
303 1.4983147383 -3.610659 -1.677624 4.283668 2.797528 3.806369 4.291905 3.491282 -2.518073 4.571837 3.437857 4.480331 1.940437 -4.555197 0.840269 -4.698839
304 1.5512437820 -3.428780 -0.787053 0.910175 4.155442 -0.505548 4.484461 4.482073 -1.771177 4.508135 3.416292 4.081783 -1.273423 -4.891705 -0.251616 -3.339630
305 1.5641632080 -3.574532 -2.021923 2.596923 2.181506 1.091909 1.440271 3.608522 0.134943 4.877627 1.991063 2.663863 -2.180727 -4.041930 -0.029745 -2.062804
