evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -0.5902583638 3.935413 4.274578 -4.647926 -3.342536 4.857400 -1.467325 -5.000000 -3.112213 4.645056 -1.385665 -4.418033 -4.699805 -3.196790 4.412880 -3.262530
298 -0.8137048576 3.990707 4.247309 -4.008975 -3.226185 5.000000 -1.268677 -4.742472 -3.798124 4.464347 -1.841980 -4.644228 -5.000000 -3.408636 4.529293 -2.671329
299 -1.0628522109 3.907933 4.771679 -4.528827 -3.574424 5.000000 -1.039708 -4.826402 -3.025957 4.989811 -1.602874 -4.767927 -4.353059 -2.910681 4.800475 -3.136573
300 -0.5829924833 4.196611 5.000000 -4.627560 -3.307078 4.877440 -1.166234 -4.006689 -3.443382 5.000000 -1.841937 -4.095962 -5.000000 -3.208625 4.316173 -2.939908
301 -0.2418111619 3.851716 4.695138 -4.455424 -2.363409 5.000000 -0.835541 -4.539714 -3.192814 4.713131 -1.288730 -4.381118 -5.000000 -3.007524 4.719800 -3.319949
302 -0.4925712015 3.761745 4.887488 -4.936104 -3.486542 4.097457 -0.880259 -4.799643 -2.980173 4.936585 -1.444174 -3.888251 -5.000000 -3.358171 5.000000 -3.131176
303 -0.5069352189 3.479472 4.771780 -4.690150 -2.717421 4.548900 -1.736514 -5.000000 -3.596714 4.556922 -1.595282 -3.552650 -4.839793 -3.282559 4.572903 -2.814557
304 -1.7874061182 3.787327 4.655371 -4.770781 -2.865223 4.754307 -1.232649 -4.485815 -3.367411 5.000000 -1.742738 -4.435706 -4.680362 -3.341920 4.338682 -3.049091
305 -1.0237100141 4.217624 4.566595 -4.781648 -3.123122 4.695805 -0.889289 -4.583810 -3.750457 4.932476 -1.353780 -4.160182 -4.512555 -3.470106 4.617245 -3.043112
306 -0.5669613929 3.554935 4.747694 -5.000000 -3.234465 4.956950 -1.208712 -5.000000 -3.076664 4.850060 -1.962506 -4.468244 -4.972056 -2.672946 4.664809 -3.138546
307 -0.9134028324 3.938009 4.699986 -4.767394 -3.276708 4.471224 -0.979862 -4.300086 -3.273155 4.304707 -2.288819 -4.272494 -4.918112 -3.465711 4.423769 -3.197535
308 -1.6535059043 4.116625 4.752955 -4.460775 -2.463393 4.800581 -1.283158 -4.759525 -3.348276 4.891220 -1.728434 -4.203961 -4.716674 -3.081115 4.531948 -3.163054
309 -0.5238838394 4.066489 4.452852 -4.719413 -3.225139 4.955212 -1.306604 -4.597697 -3.358279 4.641844 -1.967467 -4.344966 -5.000000 -2.712908 4.655253 -3.849931
310 -0.6954876685 3.766644 4.887132 -4.744845 -3.209349 4.534092 -0.820476 -4.787200 -3.769753 4.647016 -2.045925 -4.350140 -4.545832 -3.886918 3.824945 -3.227423
311 -1.3284696540 3.802265 4.780547 -4.638191 -2.547651 4.944342 -1.275344 -4.820121 -3.224495 4.917959 -2.097649 -4.342192 -4.638137 -3.381843 4.521558 -3.537558
312 -0.8497646391 4.007889 5.000000 -4.251138 -3.445007 4.867130 -1.152355 -5.000000 -3.143163 5.000000 -2.058643 -4.044070 -4.157385 -3.140770 4.738985 -3.314342
313 -0.9725484426 4.136300 4.651592 -4.633323 -3.188943 5.000000 -1.163729 -4.975789 -3.847692 4.722538 -1.702694 -4.595712 -4.415359 -3.130603 4.319073 -2.663264
314 -1.3264513205 3.919402 4.959854 -4.600628 -2.918342 5.000000 -1.524753 -4.610954 -3.164303 4.637171 -1.486173 -4.462352 -5.000000 -3.195262 3.977013 -3.013798
315 -0.6390791754 4.092723 4.788770 -4.029403 -3.519789 5.000000 -0.952003 -4.839228 -2.794748 4.546914 -1.895481 -3.551840 -5.000000 -3.164560 3.958857 -3.038048
316 -1.0475861782 3.708630 4.671034 -4.752336 -3.319180 4.870179 -1.224823 -4.782564 -3.441843 4.730722 -1.498699 -4.352523 -4.652832 -2.853621 4.492910 -3.031568
317 -1.1516229775 3.669561 4.651807 -4.195744 -3.314772 4.919336 -1.316499 -4.944676 -3.386676 4.806999 -1.669243 -4.273131 -4.936045 -3.269571 4.666440 -3.349768
318 -0.7483934382 3.798368 5.000000 -4.712624 -3.103220 5.000000 -1.321221 -4.604312 -3.653711 4.694627 -1.973267 -3.693643 -4.970757 -3.229632 4.445072 -2.875829
319 -0.2807310760 3.808508 4.908991 -4.464532 -3.529991 4.443903 -1.003202 -4.849639 -3.099581 4.594862 -1.709015 -3.935723 -4.775382 -3.040890 4.828934 -3.175241
320 -1.4794601224 4.008384 4.952264 -4.751813 -2.933692 4.899887 -0.962592 -4.599601 -3.237451 4.393980 -1.836190 -4.363252 -4.591665 -3.449545 4.774071 -2.986632
321 -1.1849171794 3.640287 4.691954 -4.492672 -3.268899 4.891960 -0.999979 -4.688531 -3.313997 4.975893 -1.543791 -3.903327 -4.583767 -3.213595 4.444541 -2.897173
322 -0.7015404847 3.967981 4.708340 -4.569217 -3.190514 4.939518 -1.221804 -4.886225 -3.354908 4.703215 -1.314071 -4.298790 -4.838636 -2.844706 4.360105 -3.417636
323 -1.8142679551 3.663832 4.429901 -4.374183 -3.211265 5.000000 -1.146613 -4.649477 -3.386139 4.551619 -1.615835 -4.238785 -4.363308 -3.184300 5.000000 -3.379621
324 -1.2277431346 3.550374 5.000000 -4.367201 -3.086861 4.886667 -1.002289 -5.000000 -3.058173 4.771406 -1.668324 -4.266494 -4.687786 -2.736577 4.713045 -2.800167
325 -1.7233101592 3.911918 4.770802 -4.708763 -3.344822 5.000000 -1.483073 -4.707693 -3.352448 4.960715 -1.769476 -4.183240 -4.869568 -3.251572 4.917583 -3.331972
326 -0.8039111202 3.979694 4.547497 -4.582632 -3.702548 4.544300 -1.454382 -4.952098 -3.477571 4.701879 -1.585707 -4.741513 -4.523769 -3.386217 4.280326 -3.373493
327 -1.7612151329 3.652292 4.090210 -4.818836 -3.270876 5.000000 -1.240325 -4.759489 -3.286503 4.892900 -1.905663 -4.096725 -4.552122 -3.106132 4.237726 -3.050080
328 -1.3803497884 3.781207 4.986909 -4.483987 -3.298496 4.758579 -0.975538 -4.617736 -3.219693 5.000000 -1.653286 -4.112907 -4.392477 -2.762910 4.482312 -2.916407
329 -1.7317777273 3.941517 4.486061 -4.912074 -3.048517 4.818689 -1.139341 -4.537762 -3.261141 4.395871 -1.606439 -4.285731 -4.816301 -2.975748 4.756276 -3.141640
330 -1.3812672796 3.703701 5.000000 -5.000000 -3.287728 5.000000 -0.940593 -4.544138 -3.556127 5.000000 -1.870777 -4.460457 -4.662416 -2.884671 4.582232 -3.317190
331 -1.1964342639 3.832449 4.588932 -4.793038 -3.184256 4.813386 -1.460120 -4.536724 -3.094397 4.592896 -1.787694 -4.298230 -4.826978 -3.228971 4.691065 -3.392365
332 -0.9282690823 3.575661 4.982759 -4.593020 -3.287016 4.979222 -0.947303 -4.317585 -3.254513 4.829384 -1.448580 -4.182561 -4.484729 -3.189925 4.698507 -2.901460
333 -1.2344797803 3.830523 4.545898 -5.000000 -3.180290 5.000000 -1.402050 -5.000000 -3.394615 4.835819 -1.522835 -4.013100 -4.666171 -3.491276 4.320609 -3.001224
334 -0.6776662758 3.809688 4.868420 -4.606054 -3.218035 5.000000 -1.363808 -4.789674 -3.224321 4.779303 -1.570205 -4.059301 -4.416077 -3.018004 4.535471 -2.668116
335 -1.1067727524 4.091919 4.692584 -4.605945 -2.871547 4.750477 -1.429318 -4.552784 -3.314854 4.792980 -1.817469 -4.137936 -4.350482 -2.922079 4.696294 -3.004639
336 -0.8653549435 3.691035 4.937835 -4.708831 -3.507381 4.732596 -1.021666 -4.843670 -3.078030 4.802601 -1.798799 -4.241360 -4.421194 -3.014827 4.654109 -3.440663
337 -1.9643080292 3.627062 4.885111 -4.722052 -3.054502 4.766627 -1.004637 -4.838196 -3.273380 5.000000 -1.629757 -4.443282 -4.762162 -3.074229 4.501590 -3.111821
338 -1.1581218435 3.796804 4.903009 -4.875289 -3.265595 4.971672 -1.028574 -4.684120 -3.189597 4.596926 -1.720475 -4.525153 -4.772209 -3.010017 4.414450 -3.015000
339 -0.9558200243 3.911400 4.727087 -4.566289 -2.878064 5.000000 -1.248880 -5.000000 -3.298695 4.504299 -1.698562 -4.098058 -5.000000 -3.223642 4.667369 -2.858834
340 -1.5401766468 3.426570 4.812877 -4.206583 -3.482014 4.680564 -1.217936 -4.802249 -3.210392 4.821170 -1.644636 -4.271421 -4.696124 -3.070791 4.490966 -3.093989
341 -1.5351794900 3.938174 4.617055 -4.438399 -3.162941 5.000000 -1.417012 -4.740731 -3.327902 4.838775 -1.713873 -4.078767 -4.734143 -3.050850 4.455933 -3.366322
342 -0.5162799071 3.861543 4.896315 -4.747825 -3.415263 5.000000 -1.418729 -4.661925 -3.180034 4.633242 -1.923914 -4.307604 -5.000000 -2.975302 4.354510 -3.155758
343 -1.5498162244 3.770548 4.609498 -4.317781 -2.893410 4.710408 -1.023750 -4.409459 -3.165820 4.699649 -1.672054 -4.298864 -4.749213 -3.119323 4.434486 -3.609347
344 -0.9203263849 3.919185 4.550599 -4.468081 -2.935232 4.883538 -1.296300 -4.897755 -3.374817 4.782739 -1.950641 -4.309443 -4.535212 -3.379746 4.710484 -3.144049
345 -0.8202279383 4.135671 4.617035 -4.958842 -2.681644 4.825410 -1.094550 -4.962462 -3.129007 4.792890 -1.751966 -4.379442 -4.546728 -3.264509 4.669387 -3.626055
346 -1.2927208211 3.853925 4.789036 -4.814341 -3.044347 5.000000 -1.415874 -4.483054 -3.334009 5.000000 -1.960782 -3.892128 -4.822269 -3.300359 4.657846 -3.304345
347 -2.0162436217 4.013661 4.809302 -4.990714 -3.145548 4.798945 -0.903141 -4.392691 -3.324557 4.672199 -1.788262 -4.236161 -4.704621 -2.991761 4.146816 -3.089539
348 -1.4789656122 3.613962 4.631925 -4.461995 -3.000481 4.925194 -1.074864 -4.620570 -3.368659 4.866368 -1.526110 -4.329797 -4.585197 -3.334843 4.454558 -2.766536
349 -1.8222956608 3.750601 5.000000 -4.574105 -3.043743 5.000000 -1.105722 -4.794866 -3.149060 4.763119 -1.694265 -4.246156 -4.648403 -3.284046 4.706833 -3.096588
350 -1.0809259177 3.636926 4.903697 -4.842638 -3.291055 4.986735 -0.984076 -4.698466 -3.095974 4.988652 -1.651516 -4.245022 -4.878842 -3.059712 4.302681 -2.897882
351 -0.8475020743 4.017184 4.737486 -4.735480 -3.406229 5.000000 -1.083821 -4.756908 -3.147302 4.830382 -1.830336 -4.546656 -4.490633 -2.909131 4.498444 -2.844507
352 -0.6465648690 3.977301 4.677375 -4.547779 -3.246253 4.977710 -0.920192 -4.858819 -3.182654 4.676750 -1.872290 -4.325904 -4.830943 -3.017441 4.579227 -3.244676
353 -1.2385333279 4.078787 4.588544 -4.715235 -3.199436 5.000000 -0.834676 -4.879290 -3.351908 4.670543 -1.816447 -4.183280 -4.717442 -3.329247 4.544633 -3.197281
354 -1.5606294781 3.757704 4.759461 -4.614942 -3.087572 4.835646 -1.063693 -4.567388 -3.462666 4.928128 -1.927362 -4.077727 -4.635034 -3.261848 4.467532 -3.269480
355 -0.3597729833 3.553713 4.691899 -4.526017 -3.285727 4.975300 -1.248743 -4.744937 -3.074327 4.728433 -1.824438 -4.257391 -4.722561 -3.398125 4.387918 -2.903936
356 -1.5015940872 3.832043 4.636990 -4.875585 -3.165488 4.917901 -1.015372 -4.843162 -3.457578 4.910744 -1.496240 -4.291279 -4.542078 -3.077552 4.567498 -3.047493
357 -0.4588190211 3.494830 4.475102 -4.655208 -3.253497 5.000000 -1.181290 -4.719457 -3.086358 4.507532 -1.690556 -4.307925 -4.845087 -2.987988 4.390043 -3.345709
358 -1.1871213318 3.936185 4.674589 -4.638822 -2.962657 4.657742 -1.071899 -5.000000 -3.083678 4.625771 -1.744815 -4.460425 -4.783658 -3.541942 4.447193 -3.073848
359 -1.4332053729 3.784825 4.776073 -4.696532 -3.082666 4.941148 -1.118548 -4.964945 -3.235062 4.856124 -1.811996 -4.018291 -4.698341 -2.871685 4.375786 -3.119545
360 -1.0674782405 3.794863 4.941251 -4.624118 -2.974552 4.843128 -1.017823 -4.851688 -2.973125 4.766410 -1.860285 -4.129681 -4.734684 -2.989859 4.467774 -3.141786
361 -2.0530044501 3.836214 4.725471 -4.426827 -3.011395 4.764711 -1.139980 -4.839874 -3.177876 4.814048 -1.912222 -4.176811 -4.690876 -3.136878 4.503845 -3.080942
362 -1.1365388464 3.815539 4.573763 -4.699550 -3.246869 4.987424 -0.996718 -4.795145 -3.536266 4.819764 -1.890552 -4.092091 -4.723316 -3.158799 4.563526 -2.898595
363 -1.3536965721 3.667550 4.615798 -4.520930 -3.335545 4.858094 -1.265741 -4.644455 -3.315464 4.586004 -1.738007 -4.208400 -4.652530 -3.128151 4.338446 -3.208294
364 -1.6510476941 3.818155 4.661091 -4.622739 -3.202874 4.957818 -1.096515 -4.699312 -3.416483 4.766780 -1.713312 -4.244972 -4.783466 -3.216878 4.378519 -3.185036
365 -1.6866039781 3.694718 4.587816 -4.790077 -3.283201 4.969301 -1.068158 -4.983786 -3.407579 4.901291 -1.701114 -4.164663 -4.574332 -3.106377 4.509041 -3.235879
366 -1.7915059638 3.730125 4.642064 -4.522185 -3.448279 4.905069 -1.249093 -4.722604 -3.293275 4.869248 -1.623502 -4.217487 -4.671378 -3.294745 4.405587 -3.136104
367 -0.9815805334 3.710236 4.725754 -4.651126 -3.103669 4.806390 -0.827425 -4.850803 -3.157771 5.000000 -1.813652 -4.430802 -4.357065 -3.359833 4.261482 -3.244439
368 -1.7043111366 3.662511 4.649690 -4.709102 -2.959536 5.000000 -1.088735 -4.607266 -3.274381 4.592753 -2.011108 -4.176194 -4.455838 -3.206040 4.480905 -3.062429
369 -0.8870725372 3.757297 4.422888 -4.690725 -3.247945 4.974592 -1.070985 -4.645954 -3.252404 4.584402 -1.719385 -4.141676 -4.467822 -2.969459 4.442687 -3.000396
370 -1.5704365955 3.908669 4.559730 -4.728048 -3.172308 4.757506 -1.055099 -4.629566 -3.236872 4.961385 -1.868431 -4.278595 -4.597641 -3.258473 4.438852 -2.874143
371 -1.1540742244 3.893702 4.667370 -4.628978 -3.266538 5.000000 -1.110873 -4.757465 -3.310215 4.624925 -1.899368 -4.107896 -4.714660 -3.167845 4.440623 -3.247289
372 -1.5898749607 3.810347 4.823311 -4.584500 -3.378092 4.799606 -0.940930 -4.758788 -3.372404 4.884356 -1.558251 -4.289890 -4.593174 -3.132042 4.441706 -3.227424
373 -1.2569369026 3.737709 4.773000 -4.798195 -3.077306 4.883424 -1.291878 -4.942314 -3.161006 4.817145 -1.894559 -4.073339 -4.584832 -3.076044 4.548366 -3.175124
374 -1.5252569024 3.742460 4.793171 -4.529246 -3.249004 5.000000 -1.184031 -4.626959 -3.302260 4.799694 -1.813905 -3.901408 -4.710377 -3.146418 4.614953 -2.684635
375 -2.0573089259 3.897136 4.611309 -4.791454 -3.135839 5.000000 -0.966396 -4.705924 -3.284900 5.000000 -1.676370 -3.964953 -4.769406 -3.139248 4.574826 -3.130825
376 -1.6682480944 3.777346 4.830781 -4.779405 -3.103605 4.928959 -1.055444 -4.468945 -3.124348 4.879135 -1.816225 -4.139545 -4.433126 -3.123850 4.426598 -3.023375
377 -1.5124450979 3.803607 4.756997 -4.690128 -3.117418 5.000000 -1.065815 -4.888740 -3.454292 4.687960 -1.695122 -4.277166 -4.703362 -3.207767 4.525443 -2.932909
378 -1.3253579384 3.824675 4.725100 -4.696151 -3.129343 4.922634 -1.141659 -4.607404 -3.519551 4.785057 -1.747005 -4.175699 -4.504940 -3.067532 4.694887 -3.098683
379 -2.1806672039 3.803551 4.770289 -4.832528 -3.029680 4.817689 -1.037133 -4.999596 -3.386347 4.810538 -1.686687 -4.118352 -4.655940 -3.114491 4.455417 -3.087347
380 -1.5628143642 3.683235 4.843854 -4.659546 -3.348254 4.849429 -1.000833 -4.733955 -3.170092 4.997982 -1.791436 -4.413338 -4.621200 -3.300799 4.495819 -3.112685
381 -1.9568102640 3.631340 4.769169 -4.662409 -3.050602 5.000000 -1.109409 -4.666207 -3.253701 4.787306 -1.738487 -4.245980 -4.722564 -3.129552 4.510447 -2.887195
382 -1.5256542014 3.802856 4.785861 -4.653870 -3.134469 5.000000 -1.275054 -4.805825 -3.149172 4.599337 -1.788464 -4.283271 -4.654218 -3.213142 4.497014 -3.087167
383 -1.0872582207 3.774197 4.815244 -4.735121 -2.963872 5.000000 -1.178321 -4.933937 -3.413913 4.768141 -1.916170 -4.261298 -4.582445 -2.978513 4.424855 -3.146557
384 -1.4079775623 3.737328 4.678529 -4.504459 -3.188686 5.000000 -0.983040 -4.775280 -3.337482 4.765101 -1.794606 -4.166972 -4.744072 -2.986998 4.587164 -3.185559
385 -0.6874726166 3.814466 4.667334 -4.505808 -3.112717 5.000000 -1.365984 -4.865202 -3.192492 4.649078 -1.725253 -4.163883 -4.595986 -3.058656 4.675548 -2.859952
386 -1.7229064611 3.829971 4.714621 -4.779958 -2.994949 4.920275 -1.050039 -4.739768 -3.193110 4.962673 -1.649056 -4.126603 -4.720552 -3.021936 4.406674 -3.014012
387 -1.8306919216 3.876004 4.827253 -4.418502 -3.040111 4.924424 -0.995591 -4.779145 -3.106609 4.832813 -1.623072 -4.235137 -4.746716 -3.217159 4.398835 -3.191798
388 -1.4591968480 3.761752 4.726543 -4.817954 -3.210364 4.862596 -1.109034 -4.666806 -3.371565 4.843111 -1.865601 -4.159333 -4.495311 -3.123218 4.345348 -3.013077
389 -1.5374126828 3.809539 4.693450 -4.628466 -3.121538 5.000000 -1.116573 -4.793110 -3.246515 4.894507 -1.927729 -4.180365 -4.749504 -3.035760 4.405393 -3.157554
390 -1.2151880860 3.758771 4.811164 -4.738947 -3.112996 4.988591 -1.022678 -4.693819 -3.155921 4.853239 -1.861864 -3.990070 -4.594879 -3.020857 4.439407 -3.099111
391 -2.1134070299 3.862465 4.579803 -4.725136 -3.311447 4.897220 -0.994427 -4.866934 -3.286284 4.857843 -1.680923 -4.214358 -4.726556 -3.150472 4.371782 -3.033003
392 -1.1494090313 3.723655 4.721956 -4.662197 -3.152502 4.910666 -1.214041 -4.756992 -3.414262 4.807467 -1.894189 -4.146546 -4.647634 -3.087207 4.458929 -2.930645
393 -1.5367022320 3.782530 4.695566 -4.778976 -3.009616 4.977810 -1.187448 -4.645902 -3.261848 4.707427 -1.857165 -4.198849 -4.532044 -3.120025 4.330902 -3.038144
394 -1.4823953271 3.860100 4.806759 -4.624449 -3.079258 4.854958 -1.129607 -4.837345 -3.160270 4.801732 -1.774846 -4.150229 -4.684922 -3.030408 4.371043 -3.035915
395 -1.7807873664 3.803881 4.698258 -4.665692 -3.132734 4.905312 -0.977364 -4.672953 -3.162632 4.693519 -1.841101 -4.084616 -4.663228 -3.209044 4.512358 -3.122187
396 -1.4282373058 3.873548 4.633149 -4.655902 -3.077277 4.805709 -1.148595 -4.878084 -3.288703 4.774202 -1.791151 -4.143166 -4.741225 -3.037971 4.612052 -2.980146
397 -1.4096827209 3.864783 4.791191 -4.613847 -3.063437 5.000000 -1.136167 -4.704931 -3.333077 4.680422 -1.823128 -4.254098 -4.664465 -3.339524 4.457577 -3.006464
398 -2.3556225369 3.763325 4.868038 -4.588827 -3.014589 4.857432 -1.086530 -4.730431 -3.264026 4.728055 -1.683177 -4.261416 -4.765633 -3.175988 4.573601 -3.124067
399 -2.1279359845 3.719283 4.956604 -4.656987 -3.108360 4.842079 -1.070417 -4.739527 -3.406494 4.823447 -1.633757 -4.307210 -4.691929 -3.056575 4.501692 -3.058004
400 -1.9363190937 3.813911 4.772052 -4.626973 -3.071615 4.708138 -1.131119 -4.695454 -3.321803 4.707174 -1.653485 -4.197008 -4.801221 -3.151328 4.604633 -3.185383
401 -1.9312745754 3.789021 4.979225 -4.612374 -2.986127 4.803719 -0.943093 -4.784142 -3.220458 4.715306 -1.699029 -4.164697 -4.788614 -3.096186 4.628046 -3.078857
402 -1.9058195260 3.842160 4.892333 -4.521366 -3.130766 4.908132 -1.007022 -4.767160 -3.274299 4.698479 -1.771009 -4.200946 -4.735164 -3.222478 4.595860 -3.003863
403 -1.9767640061 3.757947 4.858867 -4.589088 -2.976990 4.888827 -1.154008 -4.697148 -3.274689 4.671247 -1.729233 -4.187292 -4.813894 -3.129516 4.540233 -3.057507
404 -1.7131886588 3.727750 4.987997 -4.623122 -3.025607 4.763468 -1.072734 -4.662674 -3.398299 4.831923 -1.730820 -4.119423 -4.792038 -3.082912 4.630476 -3.221896
405 -2.0229702948 3.755290 4.785405 -4.562467 -3.075034 4.778966 -1.149666 -4.690176 -3.298847 4.620173 -1.628147 -4.263282 -4.692351 -3.128748 4.647150 -3.079474
406 -1.7590955099 3.888440 4.911567 -4.683583 -3.144592 4.717794 -1.063073 -4.821559 -3.263064 4.659813 -1.580572 -4.315591 -4.660459 -3.159570 4.615700 -3.208606
407 -1.7939439183 3.765023 4.759157 -4.621856 -3.020685 4.917146 -1.216440 -4.794793 -3.332716 4.801517 -1.711908 -4.208355 -4.832831 -3.131678 4.551430 -3.232288
408 -1.9696399714 3.759822 4.933845 -4.658964 -3.055126 4.832818 -1.073250 -4.741432 -3.232995 4.668993 -1.733549 -4.287221 -4.735998 -3.067395 4.556439 -3.110214
409 -1.9362506833 3.786093 4.937279 -4.530718 -3.044834 4.928173 -1.092321 -4.682713 -3.243001 4.607866 -1.673575 -4.320362 -4.778526 -3.178324 4.646254 -3.092649
410 -1.7798704716 3.672243 4.832838 -4.635989 -2.925182 4.870705 -1.041794 -4.681681 -3.210663 4.690601 -1.695038 -4.207616 -4.836977 -3.139471 4.582561 -3.278927
411 -1.7880783993 3.754744 4.861549 -4.681338 -3.136487 4.793152 -1.169936 -4.770212 -3.360433 4.673040 -1.564752 -4.162961 -4.693757 -3.125899 4.467804 -3.148347
412 -1.8106099013 3.808102 4.809829 -4.480293 -2.918999 4.856248 -1.154095 -4.805898 -3.241399 4.723668 -1.707926 -4.204320 -4.793740 -3.145888 4.493872 -3.195295
413 -1.4277776727 3.802956 4.824482 -4.519282 -2.979201 4.798644 -1.096393 -4.809200 -3.404299 4.674079 -1.702886 -4.212599 -4.773573 -3.129317 4.661505 -3.238596
414 -2.4152907740 3.744981 4.884804 -4.661613 -3.024574 4.888789 -1.058561 -4.672986 -3.246624 4.796299 -1.685132 -4.231542 -4.700891 -3.055554 4.596483 -3.058569
415 -2.2831712168 3.878791 4.785428 -4.684392 -3.012173 4.766607 -0.961215 -4.635165 -3.269566 4.790008 -1.608458 -4.152891 -4.596402 -3.067296 4.606056 -3.092332
416 -1.8354564418 3.834874 4.828275 -4.600422 -2.982690 4.840653 -1.123860 -4.765951 -3.229534 4.824525 -1.697049 -4.253429 -4.784078 -2.878948 4.577103 -3.231910
417 -1.9951829437 3.802699 4.756861 -4.660246 -3.092905 4.945942 -1.060833 -4.683795 -3.096859 4.775211 -1.649543 -4.296637 -4.558046 -3.116664 4.579959 -3.102694
418 -2.0050315216 3.773439 4.869516 -4.625024 -3.055894 4.936938 -1.058149 -4.732363 -3.310651 4.840795 -1.673354 -4.177152 -4.700685 -2.993865 4.614017 -3.186338
419 -1.7240110052 3.676379 4.843544 -4.637808 -2.923150 4.892903 -1.056659 -4.812931 -3.148699 4.906285 -1.709154 -4.152231 -4.711957 -3.064244 4.574885 -2.942042
420 -1.5946893875 3.685223 4.839182 -4.628618 -2.963565 4.764917 -1.073167 -4.584369 -3.185031 4.714243 -1.657872 -4.176727 -4.679011 -2.978780 4.601562 -2.912488
421 -2.0734931398 3.750903 4.884779 -4.737830 -2.987236 4.833783 -1.054411 -4.776473 -3.169018 4.795399 -1.572577 -4.223456 -4.757490 -3.075267 4.600111 -3.042564
422 -1.7160326571 3.778184 4.857665 -4.739656 -3.073589 4.991028 -1.031722 -4.716700 -3.354010 4.813651 -1.699944 -4.300858 -4.609536 -3.013083 4.591952 -2.976098
423 -2.1502054555 3.643969 4.874368 -4.676072 -2.979434 4.963274 -1.069851 -4.623605 -3.201561 4.798137 -1.619677 -4.276821 -4.676888 -3.109777 4.562152 -2.926536
424 -2.1896404469 3.774550 4.892982 -4.660073 -3.072306 4.858535 -1.087638 -4.652674 -3.276404 4.766334 -1.638372 -4.209318 -4.729487 -2.955555 4.500966 -3.127778
425 -2.1844704712 3.803945 4.896309 -4.678448 -3.056970 4.970465 -1.022729 -4.696421 -3.176412 4.803260 -1.746659 -4.266603 -4.715830 -3.034079 4.555334 -3.109329
426 -1.9888793209 3.843597 4.946483 -4.649896 -3.145500 4.834353 -1.092001 -4.718738 -3.220086 4.680208 -1.706249 -4.251321 -4.654428 -3.052113 4.571244 -3.047085
427 -2.3272997682 3.739950 4.894099 -4.622359 -3.044806 4.856206 -0.999843 -4.693348 -3.261897 4.839616 -1.654299 -4.189208 -4.703565 -2.980918 4.590539 -3.112140
428 -2.0711148384 3.769865 4.819606 -4.550140 -3.025366 4.917270 -1.081507 -4.672586 -3.322189 4.786662 -1.703531 -4.177690 -4.620715 -3.047222 4.592734 -3.021375
429 -1.9739694181 3.669187 4.924567 -4.643125 -2.999092 4.803003 -1.098686 -4.657417 -3.283198 4.765440 -1.675966 -4.124623 -4.695274 -2.975779 4.619474 -3.051688
430 -2.0898582556 3.675470 4.897936 -4.608295 -3.045732 4.822868 -1.099723 -4.689024 -3.292283 4.869879 -1.681745 -4.190106 -4.723710 -3.041260 4.646425 -3.018519
431 -2.3013551693 3.749163 4.939166 -4.783134 -3.092383 4.852530 -1.091459 -4.596956 -3.248153 4.832687 -1.687759 -4.249222 -4.737703 -3.063889 4.575452 -2.974208
432 -2.0556327665 3.706183 4.816767 -4.740037 -3.022538 4.998282 -0.968552 -4.650394 -3.217072 4.770936 -1.727394 -4.227353 -4.758439 -2.973442 4.522558 -3.086141
433 -2.1916610575 3.843587 4.906574 -4.726108 -3.035420 4.908649 -0.977354 -4.647954 -3.276823 4.798325 -1.760770 -4.119645 -4.683654 -3.017558 4.557457 -3.063601
434 -1.8629701769 3.667133 4.837499 -4.688790 -3.035811 4.939330 -1.066198 -4.702385 -3.229602 4.812975 -1.814958 -4.226465 -4.696159 -3.084714 4.634250 -2.985637
435 -2.1526786061 3.707344 4.885895 -4.740806 -3.018287 4.871883 -1.155136 -4.698811 -3.232688 4.759181 -1.676764 -4.323503 -4.669665 -3.053913 4.592047 -3.094868
436 -1.8283279253 3.833565 4.866244 -4.654573 -2.970014 4.883884 -1.116438 -4.667566 -3.211846 4.797740 -1.668520 -4.317847 -4.646053 -3.033300 4.571731 -2.933304
437 -2.2681278515 3.742097 4.853714 -4.724003 -3.124021 4.870207 -0.992481 -4.681266 -3.170190 4.823798 -1.735138 -4.273545 -4.727129 -3.129852 4.629978 -3.147529
438 -1.8548473340 3.719133 4.885441 -4.635777 -3.033500 4.927734 -1.065298 -4.692457 -3.214056 4.816840 -1.708904 -4.240861 -4.738793 -3.008340 4.638440 -3.000484
439 -2.5062368185 3.722012 4.893373 -4.734346 -3.015905 4.850583 -1.070176 -4.665791 -3.238587 4.810708 -1.725706 -4.160978 -4.741704 -3.108167 4.539901 -3.122720
440 -2.2138521500 3.711063 4.874203 -4.660371 -3.067843 4.774362 -0.971430 -4.688397 -3.203370 4.812749 -1.814179 -4.156176 -4.731219 -3.132194 4.495150 -3.056077
441 -2.1475566082 3.740136 4.822683 -4.723283 -3.098708 4.816015 -1.148172 -4.698015 -3.259465 4.798668 -1.723337 -4.077886 -4.682588 -3.142073 4.547821 -3.180035
442 -2.5263648081 3.685230 4.880159 -4.810593 -3.027081 4.860738 -1.014465 -4.685636 -3.307044 4.780552 -1.706901 -4.174553 -4.650447 -3.156191 4.520132 -3.146713
