evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.0644049644 4.973034 -2.677779 -3.125008 4.967944 4.123848 -1.823453 4.757835 -4.506087 -0.383777 4.918720 3.426765 4.001615 4.986345 -2.842093 0.687786
310 1.0645328760 4.999756 -2.565707 -3.119669 4.894710 4.056205 -1.990895 4.540484 -4.557078 -0.487190 4.902727 3.502676 3.966089 4.996653 -2.810204 0.805662
311 1.0638905764 4.978605 -2.323082 -3.115474 4.977863 4.004881 -2.080119 4.730744 -4.424198 -0.521417 4.853021 3.504095 3.876389 4.973931 -3.066277 0.467972
312 1.0636094809 4.998719 -2.435318 -3.083272 4.930752 4.164525 -2.104870 4.519369 -4.432041 -0.602973 4.961728 3.624950 3.972280 4.976746 -2.953388 0.553047
313 1.0616326332 4.997593 -2.500390 -3.021491 4.955811 3.966522 -1.967856 4.652164 -4.616373 -0.661848 4.836191 3.590931 3.918821 4.953023 -3.057545 0.519589
314 1.0648901463 4.986793 -2.608895 -3.057798 4.918227 4.177093 -2.048634 4.729591 -4.739159 -0.733317 4.904033 3.564091 3.938355 4.990185 -3.028658 0.473219
315 1.0625815392 4.993413 -2.426008 -2.976555 4.968890 3.980078 -1.957826 4.813232 -4.465620 -0.715853 4.883080 3.521103 3.952799 4.967723 -2.863034 0.471464
316 1.0615804195 4.989757 -2.506135 -2.958521 4.981209 4.088729 -1.955576 4.747973 -4.502727 -0.645595 4.808097 3.618757 3.905391 4.991954 -3.075107 0.559734
317 1.0626431704 4.982668 -2.523317 -3.003754 4.992109 4.103311 -1.955296 4.599808 -4.528914 -0.702909 4.899336 3.562347 3.926414 4.960207 -2.968232 0.582107
318 1.0612758398 4.991908 -2.521925 -3.069127 4.981114 4.030474 -1.978184 4.644255 -4.507841 -0.629714 4.758017 3.595621 3.920138 4.976084 -3.016546 0.541699
319 1.0615092516 4.991395 -2.501735 -3.066061 4.992806 4.088113 -2.052757 4.678425 -4.541021 -0.701275 4.779812 3.599370 3.968486 4.955837 -3.082392 0.503803
320 1.0628759861 4.984335 -2.489227 -2.965858 4.973792 4.118245 -1.984901 4.635745 -4.497981 -0.614823 4.861778 3.616182 3.958054 4.964241 -3.077785 0.574734
321 1.0627988577 4.989267 -2.454072 -2.998907 4.963759 4.068340 -1.985222 4.662875 -4.570423 -0.728712 4.881662 3.596324 3.913424 4.949913 -2.975676 0.452683
322 1.0612919331 4.994648 -2.457242 -2.935952 4.982526 4.047596 -2.029182 4.737576 -4.529705 -0.607766 4.885349 3.632103 3.958286 4.957484 -3.070860 0.519113
323 1.0611162186 4.990238 -2.496592 -3.026598 4.998173 4.112446 -2.034607 4.608027 -4.610544 -0.631954 4.799620 3.596009 3.904599 4.954419 -3.003429 0.568581
324 1.0621464252 4.987031 -2.395028 -3.062489 4.974057 4.025754 -1.966842 4.642919 -4.491556 -0.725584 4.756265 3.645962 3.962726 4.975765 -3.005963 0.456567
325 1.0613925457 4.996837 -2.487269 -3.016436 4.958932 4.100414 -2.018264 4.619523 -4.628493 -0.713300 4.762136 3.681357 3.902332 4.994633 -3.081472 0.583506
326 1.0617984533 4.993887 -2.471690 -2.937638 4.981923 4.044389 -2.094928 4.672158 -4.582069 -0.615391 4.866803 3.575956 3.931257 4.943458 -2.961523 0.509737
327 1.0603722334 4.998097 -2.444926 -3.052429 4.998235 4.085044 -2.015861 4.664317 -4.546308 -0.704867 4.801270 3.657377 3.950348 4.939641 -2.932409 0.553310
328 1.0620456934 4.996220 -2.411646 -2.988499 4.949007 4.076336 -2.028297 4.663671 -4.648616 -0.631692 4.781226 3.551012 3.956576 4.990391 -3.027740 0.445329
329 1.0625709295 4.991679 -2.547494 -3.016779 4.948086 4.104848 -1.972038 4.693194 -4.626798 -0.621137 4.885389 3.605533 3.947397 4.966388 -2.937390 0.466074
330 1.0609481335 4.991590 -2.523856 -3.041252 4.982343 4.019057 -2.028177 4.637475 -4.570629 -0.590633 4.763063 3.672508 3.942637 4.962935 -2.942893 0.564148
331 2.3650002480 -2.357295 0.391905 1.545712 -1.250645 -3.358873 3.470905 -4.159470 -0.484106 4.160069 0.898852 4.500088 2.584731 2.578128 0.570202 -4.667579
332 2.3743474483 2.018730 -1.747463 -0.645099 -2.214880 0.958793 2.866690 0.719145 1.184175 4.708659 1.523711 -0.873656 -0.405754 -4.424765 3.858948 2.186759
333 2.1543257236 -4.313402 2.534528 -4.086596 -1.639597 1.142628 3.874139 0.551191 4.047328 -2.136094 1.825596 -0.091081 2.462911 -4.323453 2.652910 2.702062
334 2.1040203571 3.569918 2.130535 4.808500 2.394965 -0.452961 -4.299292 -3.674000 -0.833935 -4.410779 -2.960142 -4.400963 3.607499 4.310839 -4.229737 0.387634
335 1.9952020645 -2.824681 3.268280 -2.120363 -4.264561 0.264156 2.381262 -4.964763 -3.412250 -2.790477 2.503548 4.576824 1.865453 -0.225479 4.513545 3.655146
336 2.4601058960 -2.196747 -4.666284 -2.571343 2.203381 -0.986423 0.575683 2.797419 1.730986 -4.223277 1.348711 -4.135707 3.982056 -2.831171 -1.653530 -0.736125
337 2.3501391411 2.963109 3.841581 -4.622244 4.249569 1.392834 -3.360067 3.721888 -2.389637 0.711234 3.643594 -1.992748 3.867102 -1.760114 2.369445 1.972495
338 2.0109455585 -4.783751 -1.482822 1.367088 0.827044 4.273898 -0.200522 2.604086 2.936473 -2.728695 -0.043176 2.911053 -4.870281 3.071385 -2.283062 0.316458
339 1.8039125204 4.456998 -4.158540 -4.896647 -2.005070 -0.327942 4.033974 -3.930076 0.327909 2.062631 -1.872774 -1.771035 4.554492 1.352091 -4.403118 2.840025
340 2.5034155846 0.546781 -3.579190 -4.205767 -2.464733 -3.089744 -4.815159 -0.976125 1.659943 1.325058 0.376709 0.601706 -3.455863 -1.306964 3.224775 4.279194
341 1.8937668800 3.707525 -0.992419 -1.381970 -0.214154 1.673894 -1.029325 -1.929519 3.164560 0.378151 2.918989 3.199892 2.892175 0.962558 3.484381 -4.157124
342 2.2123084068 -1.743105 -0.649406 -2.975391 -4.501542 2.543749 1.192588 -2.723507 -3.566409 4.023997 2.089933 -3.897935 -2.311717 3.633099 -1.135583 4.510060
343 2.1857376099 2.648971 -3.215850 -1.645262 -0.910773 3.844335 -2.807385 2.017541 0.400612 2.856822 -2.424601 3.805088 3.296746 -0.468176 -3.594167 -2.795516
344 2.3640904427 -0.984533 0.783853 2.780500 2.662812 -3.931692 -1.337391 0.910135 -2.303135 4.917406 2.599188 0.805683 -4.497335 3.238221 2.263976 3.324696
345 2.3577225208 -1.134294 1.455768 3.360066 4.073980 -0.074821 4.887908 1.420933 3.451115 3.118165 0.752729 -0.464723 -3.198135 -2.113343 -1.316055 1.816830
346 2.0500311852 4.321171 -3.694994 1.815664 -4.757447 2.894983 1.245515 -4.573753 2.197724 -0.709244 -0.117122 -2.349086 -4.747420 4.578987 -4.781075 -3.872459
347 2.2600634098 -2.569858 -2.302143 0.511837 -4.877238 -3.736352 -3.209992 3.643963 1.351224 -1.371710 -3.596483 -3.790283 2.061393 3.939693 -0.404322 -3.961214
348 2.4654312134 0.679720 3.155396 2.465191 -0.608407 3.099778 -2.567816 -2.447686 -3.155843 2.270077 -3.132852 -4.717590 0.510921 4.383614 2.847602 0.101788
349 1.7686555386 -4.740194 -2.581421 3.701111 -3.742403 1.925876 3.301259 -1.176757 0.838090 -1.550440 -3.745715 1.635364 -2.778927 -3.993170 -1.834377 -3.340664
350 2.4752199650 1.524771 -1.367131 4.389046 1.092963 -2.728500 -2.247659 3.152372 0.765655 1.036987 4.088653 -0.130355 4.265337 2.298596 3.198318 -0.170478
351 2.2623901367 1.099664 -0.357941 0.242634 4.977012 -4.543544 0.112596 4.795909 -0.187323 3.544115 -2.239012 -2.668612 -1.492631 0.732803 0.036805 -0.782558
352 2.1445939541 3.045935 1.366145 0.979062 4.448588 -2.431196 -2.019804 -1.396474 -1.871726 -3.956085 -0.745203 -2.822103 -2.482621 -3.224482 1.065318 3.108916
353 2.3185834885 -0.418431 -3.246333 3.659371 4.635952 1.480119 3.087453 0.120494 -1.481044 4.423431 0.128072 -1.370634 4.649837 -2.447084 -2.974071 -1.814781
354 2.0122070312 -0.010363 4.337878 4.221182 -2.868632 -1.996131 -2.484032 2.391330 3.841810 -3.448473 -4.692147 0.115608 0.198777 0.175058 1.948106 3.748795
355 1.8072421551 4.722100 -1.154016 -2.337431 1.863000 3.510256 -1.638128 -3.629273 -2.716239 3.742001 -1.037052 1.438799 2.155696 -0.772411 4.644480 1.622952
356 2.2123899460 0.842985 1.954080 -0.921097 3.421013 -4.656099 -4.691702 -0.347681 4.790747 0.829697 -3.919393 3.516718 -0.922504 0.027794 4.176661 -2.428673
357 2.4020297527 -0.621830 -4.529799 -0.379624 -3.210179 3.399716 -0.719027 4.726221 -0.600407 -3.319604 1.169661 3.934001 -1.089658 -1.089294 1.821510 -1.165139
358 1.8038403988 -3.862726 0.704488 0.675416 -3.412461 -4.897298 0.066865 -2.223021 4.488002 -3.770849 4.214898 -3.666095 -3.246293 -1.655039 4.936031 1.378018
359 1.8421643972 -4.384841 -2.862402 -0.286586 3.103432 0.371370 4.704077 4.353779 2.045486 0.161912 4.490902 -1.076122 -4.157582 2.966823 0.900227 -2.117134
360 1.9991506338 -3.603981 -2.454819 -1.025429 0.396040 4.531163 2.741980 1.859983 4.587424 0.090873 -3.441881 -3.274854 -2.736899 -0.882777 -3.123326 -3.650474
361 2.2117273808 -4.027796 -1.948518 -3.027773 3.632865 -2.260727 0.818485 -3.114426 4.310608 -0.419830 -2.002623 2.451995 -3.997480 1.093884 -3.808231 -0.417967
362 2.3261504173 -1.434929 -0.034980 -4.428419 2.850649 2.206895 0.357838 4.192272 -4.571734 -0.973743 -2.743406 -1.662650 0.638706 -1.944450 1.501454 -2.680744
363 2.1887035370 -0.167710 4.977384 3.981791 -0.060345 -1.409556 4.513438 2.191655 2.566498 -1.972717 3.796133 -2.316162 1.598991 -4.813444 -2.393283 1.009753
364 2.4949076176 3.969827 2.638351 -3.670480 1.903780 -4.300071 -3.535308 -4.387780 -0.052498 1.687378 -4.351073 -3.072555 -0.577607 1.806541 -3.224065 3.907582
365 1.8572522402 4.888345 3.645821 -1.702286 -0.541314 -3.529149 -1.829762 1.193888 -1.013384 -0.298884 -0.521654 1.876813 -0.064345 -3.765461 0.479867 -1.941069
366 1.8680770397 2.423064 2.933807 1.947142 1.310546 4.996004 1.538544 -0.145043 -4.335248 -3.098291 -1.433058 0.452880 -3.726528 -2.731718 -1.993498 -4.411164
367 2.2820425034 -3.395912 1.677513 -3.435243 3.726442 2.640259 4.281624 3.948001 -1.978027 3.303421 -1.576748 3.427545 -1.379750 4.882871 1.365134 0.903709
368 2.5078704357 2.287483 -4.939340 3.077376 1.544572 -1.879677 -4.029937 -1.728087 -3.689674 2.674596 -4.159729 -0.646100 3.134759 -3.200833 4.103074 -1.310683
369 2.1870102882 3.431659 4.321197 -0.074913 -3.594462 -0.563492 2.237435 -1.554796 2.454142 -1.094438 4.779597 2.709723 4.983595 -4.574698 -0.756077 -1.517619
370 2.4102528095 -1.646332 -3.936549 -1.908876 -2.752298 -1.061369 -0.851839 1.578432 -1.282563 -4.585678 -0.955944 4.291341 -0.259566 3.706710 -0.331688 -3.165668
371 2.1837360859 -2.014259 1.130450 4.679839 0.726722 -1.560020 -0.361222 3.281326 -4.873029 -2.420206 3.289755 1.956268 1.029401 2.071582 0.270352 0.562966
372 2.1271486282 0.130225 3.998866 2.594929 -1.095345 3.978602 1.669639 -0.571721 3.236165 2.511029 -4.789992 -4.830627 0.813939 1.584447 -0.803226 4.939591
373 2.0118994713 1.716033 -0.271516 2.189913 -3.995642 4.770955 -4.532727 -3.356746 -2.895903 1.509093 4.589141 4.976315 1.316101 2.477875 -4.773677 2.510525
374 1.9702122211 1.376963 4.657469 1.143129 -1.719318 0.677139 1.908546 -2.828856 -4.268793 -4.888903 3.052973 1.198548 -1.686761 -3.659216 -3.956931 4.629713
375 2.1671264172 -3.077336 0.180579 -3.545217 0.164921 -2.925483 -3.688450 0.103040 -3.961430 -1.852682 2.292520 2.187086 -1.987709 0.510150 -2.771173 -4.963179
376 1.6448469162 -4.967350 -2.869995 3.752857 1.564210 4.599084 -2.351277 -2.455418 -0.990615 -1.608711 2.623084 -0.097549 -0.977348 -4.392842 -0.608457 -2.254372
377 1.8357279301 -4.793973 -4.234208 3.948391 -3.646029 1.046106 -2.583667 -3.685413 -3.125264 -2.302388 -2.471420 1.108015 -2.372161 -2.708275 -3.242882 -3.074035
378 1.7538828850 -4.930686 -2.582657 4.698851 0.301400 0.372886 2.357669 1.577206 -0.540695 -1.186768 -2.454926 2.174071 -4.276298 -3.837027 -3.444034 -3.320625
379 1.9601759911 -4.477374 -3.032348 3.143754 -3.150832 -2.760330 -1.177174 -2.884340 0.893325 0.707388 1.025148 0.249670 -4.186416 2.322892 -3.898529 -2.237790
380 2.2278862000 -4.375085 -1.971364 4.313384 -4.072634 0.502294 4.197772 3.304468 2.918864 -1.582888 -3.940455 3.772745 -0.591342 0.196186 2.187782 -0.560803
381 1.5634369850 -4.957742 -2.806615 1.111811 -1.673462 3.973168 2.732157 -4.811361 -4.516978 0.308680 -2.535868 1.640818 -3.231295 -4.144336 0.107291 -1.803081
382 1.7443132401 -4.888532 -2.655559 2.123545 3.939692 3.556820 -2.651365 -0.692796 1.957716 -0.045325 1.747931 -1.064142 -2.833337 -1.585217 -0.485388 -3.678786
383 1.6927144527 -4.579520 -1.871647 3.642057 -4.838260 3.498995 0.053792 3.370999 -3.017527 0.057235 3.586821 -0.969450 -4.648210 -3.884271 4.480756 -1.515068
384 1.7596336603 -4.521792 -3.690234 2.931584 -0.730002 -0.456265 -0.155376 -4.631005 -1.853030 -3.201643 3.144552 -0.767625 0.269975 -3.691784 1.977453 -2.658550
385 1.7742365599 -4.771663 -3.294557 0.710207 -0.238942 1.771943 -2.788218 2.087328 4.946527 -2.601703 -3.036516 -1.009959 -3.102959 -4.813324 2.006739 -2.447368
386 1.6582603455 -4.744523 -3.277812 3.849267 2.529944 -0.177730 3.343817 -3.229137 -1.171025 2.888466 -1.939643 -0.063261 -3.419948 -3.290356 -1.079316 -3.382572
387 1.7142422199 -4.417872 -2.245867 1.113016 -1.031853 4.808043 3.785137 -1.955868 -4.306350 -2.600594 1.416050 0.396303 -2.227311 -0.619533 3.685097 1.452799
388 1.6164045334 -4.747093 -2.177949 -0.727046 -1.483912 2.266424 -0.364669 -3.196580 -3.664634 -2.177211 -1.694994 1.095781 -4.506921 -4.892583 -0.454654 0.886990
389 1.5575482845 -4.442114 -2.500526 4.055321 -0.145245 4.084725 -2.224028 -4.835146 -1.674167 -2.463514 -0.041190 0.740621 -4.335641 -2.688002 4.515920 -4.806634
390 1.4470263720 -4.653894 -1.255146 3.258650 -2.775132 2.936733 -0.743762 -4.653713 -0.662719 2.479677 -0.859810 -0.194795 -4.830403 -3.986596 2.396855 0.973810
391 2.0815505981 -4.931085 -3.062181 -3.473914 -3.478391 4.996276 -3.761613 -0.746686 -3.496634 -1.214507 -3.757673 -3.369777 -2.890904 1.385172 4.731120 -4.546996
392 1.6165125370 -4.803558 -4.353291 3.800327 0.747699 1.091944 -3.805237 1.920762 -1.883482 4.497785 3.693416 -1.285304 -4.973806 -2.857416 2.742077 -1.705356
393 1.5478556156 -4.862113 -3.582430 0.381734 1.269485 2.061293 -4.152197 -4.904581 4.715669 3.382729 -3.433304 3.278149 -2.730765 -4.656161 3.145416 2.441877
394 1.5671353340 -4.654789 -0.765399 4.553299 1.073817 -0.352851 4.743209 -0.514863 2.124290 -4.849357 -0.945918 -2.865939 -3.066243 -3.677298 1.600248 -4.640904
395 1.9024753571 -4.983324 0.983225 3.220934 -1.682936 1.415071 -4.332120 -3.452205 1.495659 2.677355 -2.941109 -3.880075 -3.032112 4.016221 4.478668 0.091085
396 1.4576097727 -4.919274 3.937277 2.878501 1.807773 2.496386 2.099285 -4.601700 -4.220072 -3.711652 -0.235385 0.622683 -3.759634 -2.920459 1.292412 0.371909
397 1.5836377144 -4.713737 -4.315517 2.681804 1.230918 1.465443 0.344911 -0.440693 -0.145767 -0.328658 2.981389 1.090189 -3.991173 -4.143901 4.068628 -4.077123
398 1.7155797482 -4.890998 4.301612 2.133420 -0.815612 1.095146 -0.674707 -3.136007 -1.635013 -4.075889 4.301785 2.333189 -3.413965 -2.263607 2.219097 4.127234
399 1.5945783854 -3.925023 1.603867 2.321985 3.960153 1.767513 4.964784 -3.920636 -0.007035 4.475871 -0.037669 -1.458966 -4.176204 -4.900847 1.510366 -1.954812
400 1.4355819225 -4.238910 2.989644 4.910449 -3.069167 3.788001 -0.020087 -4.830384 -2.061500 -1.055572 -2.304649 -2.513999 -4.031259 -3.545370 1.853513 4.202657
401 2.0780482292 -3.530151 -0.731590 3.555324 4.904320 1.673585 -3.319272 -4.332870 -0.336992 4.474047 -0.795739 -4.370944 -2.441606 -3.467183 1.347129 -1.082356
402 1.9730913639 -3.372748 4.487720 4.567218 -1.099369 4.916371 4.814252 -2.266104 -2.370541 3.934398 2.630428 1.305972 -2.493993 -4.101619 3.964092 2.248233
403 1.5146011114 -4.732210 -0.468309 1.125865 3.266171 0.907869 4.087618 -4.783427 -0.861519 2.437020 1.080612 -3.310125 -2.361604 -1.748652 3.027574 -0.748424
404 2.1428394318 -4.006869 4.325954 4.254358 4.797970 2.995876 -4.903060 -2.954730 -1.162768 3.811595 1.320279 -4.105191 -4.396232 -0.412917 3.605025 -3.636563
405 1.5985145569 -4.349082 -3.879612 4.545829 4.019172 3.287911 -0.016171 -3.391179 -4.474209 -1.203343 4.754265 -0.219850 -2.593629 -0.927940 0.989829 0.402514
406 1.6386201382 -4.682009 -4.016668 2.256413 0.291129 2.649139 -1.229093 -3.942431 -3.219227 2.239236 -4.971782 -0.383372 -3.532219 -4.311781 3.079368 1.622971
407 1.7074037790 -4.720801 2.295889 1.427277 3.418338 4.729662 1.784438 -0.249686 -2.996752 -3.292971 -1.720117 -1.401860 -4.000479 -1.642952 4.644963 3.061053
408 1.4794907570 -4.903265 2.630936 0.126652 -1.730998 -0.569157 0.654060 -3.571459 -2.887723 4.518134 1.444526 0.653979 -4.928486 -4.524301 0.374690 -1.086734
409 1.4933183193 -4.930667 -0.760988 1.635929 4.342275 4.074875 1.233517 -4.025727 -2.458513 -0.125708 4.182459 -2.151609 -3.365330 -0.989552 1.675884 -0.770436
410 1.6985348463 -4.353257 -4.114541 4.261645 -1.063708 -1.690621 2.890854 0.841034 0.794149 -4.531475 2.707633 -4.117931 -3.392815 -3.445313 -1.865662 4.466429
411 1.7699717283 -4.945994 -2.641944 -4.523229 -0.422370 -2.116309 1.992961 -4.514262 -2.462371 3.350400 3.572587 -1.246885 -4.708035 -1.356789 -0.110643 -2.931339
412 1.6492288113 -4.927008 -0.918548 4.901567 -3.122357 -0.436605 -2.551149 2.217528 -3.402361 -3.568659 3.559642 -0.779148 -3.210198 -3.535048 2.057055 2.894543
413 1.4248437881 -4.655557 1.577042 -2.423273 -4.427070 3.998287 4.624218 -4.829906 -3.679740 0.955828 4.202914 -3.545124 -3.659966 -4.228111 -2.071644 2.527469
414 1.5556955338 -4.806813 -0.235443 -0.980271 -2.364617 2.337157 4.211040 0.515561 0.266126 2.018702 4.346607 -4.514703 -3.779270 0.817605 0.457225 -2.922128
415 1.8989777565 -4.426771 -1.728857 4.734699 -0.025060 0.652041 3.294901 0.496992 -2.261995 -4.881528 3.074852 1.867536 -4.983386 1.620668 4.474179 -0.873963
416 1.6593465805 -4.673652 -1.463186 2.568241 1.187158 -1.764322 4.420110 -1.616833 2.521717 -2.313280 2.093257 -2.669412 -2.864756 -3.938152 3.089754 4.996054
417 1.6171721220 -4.862218 4.886054 -2.945942 -1.919792 3.667836 4.015764 0.341884 4.438809 -3.208440 1.042700 -3.796105 -4.000026 -3.883878 1.833622 -2.165428
418 1.8097325563 -4.382633 1.147011 0.256889 -1.207510 3.465554 1.674605 -4.903246 2.474515 -4.652268 0.641916 -4.368866 -2.764343 0.152383 3.413063 3.769912
419 1.2978043556 -4.948103 2.939620 -0.914381 -2.110790 -0.532470 4.561455 -2.233693 -3.576052 0.886659 -0.598774 -4.811627 -3.764055 -3.404916 -0.541351 -1.416205
420 1.6306235790 -4.812780 -3.133605 2.174482 -1.622638 2.755712 1.797475 -0.027002 1.669669 -0.455239 4.495540 -1.932254 -3.112488 -4.489505 -1.537523 3.979486
421 1.4845540524 -4.966604 1.019929 2.729135 -0.164855 0.830464 4.168216 -2.685805 -1.837416 -1.714875 4.904373 -4.183968 -1.423698 -4.496233 2.804533 4.743568
422 1.5288168192 -4.890923 -1.541802 2.765920 1.833837 2.858145 3.877113 -4.667411 -0.399807 -2.875362 1.184844 -2.610164 -0.487744 -1.883473 -0.357076 -3.889819
423 1.4958159924 -4.868556 4.662381 -0.831057 -0.303462 4.529619 2.350061 -3.248322 -3.795235 -2.977652 -1.104971 -4.454959 -4.862070 -1.473839 0.256388 -3.283727
424 1.6657849550 -4.727684 2.788957 1.759870 -3.746312 2.182254 1.371489 1.156647 -1.320630 4.459441 -3.235491 -0.422041 -3.990926 -4.679885 4.864514 2.286555
425 1.7645574808 -4.570741 3.276789 -2.016682 -1.444734 4.866742 3.917942 -0.757698 -0.482748 2.241458 -1.871321 -4.026332 -2.894073 -1.224001 -2.527495 4.420150
426 1.5755815506 -4.861062 1.914023 4.238440 3.536553 1.769086 2.186530 -3.955140 -3.856233 -2.733154 -2.248090 -4.575537 -0.592369 0.332093 -3.479240 -4.706525
427 1.4779403210 -4.713151 1.798236 3.405497 -1.525865 -3.718869 4.219881 -2.814414 -4.239072 -1.805232 -0.110507 -1.829535 -1.191937 -3.805701 -0.365537 3.658175
428 1.4345264435 -4.876803 -1.454158 0.390724 1.525536 -2.169219 2.689067 2.699965 -3.341319 2.980846 4.687724 -3.520076 -4.658291 -0.232760 2.547802 -1.095706
429 1.5760987997 -4.478731 1.452880 -0.695215 0.442008 -1.539021 2.995229 -0.282008 -4.313182 -0.899218 1.105711 -4.571259 -3.624042 -1.700338 2.503669 -2.586794
430 1.5779761076 -4.508586 4.975559 0.216007 -4.513237 3.563415 3.810683 0.666376 -2.768146 3.732126 0.194749 -2.116241 -4.540546 -2.683704 -0.147070 2.456006
431 1.3659249544 -4.292391 0.103639 2.677558 -2.213253 0.824537 3.620392 -3.729705 -3.699850 -3.950135 2.945490 -3.775123 -3.987442 -4.199507 -1.831697 -1.425510
432 1.7536222935 -4.756026 3.049884 4.179608 1.567324 4.231212 1.660425 -2.101693 -0.378751 4.420447 1.622995 -2.875155 -2.383501 -1.485219 -1.431892 -1.238324
433 1.2591129541 -4.950287 2.273222 3.874367 -2.034475 0.091237 2.151259 -4.224658 -2.850262 4.009313 -4.759857 -4.937423 -3.731444 -4.974792 2.965538 -1.885817
434 1.4202324152 -4.486973 1.270956 4.307443 -2.312998 -4.457142 3.723878 -1.410677 -4.237298 2.406787 -3.146469 -1.707303 -4.618584 -2.757287 3.886580 -0.162424
435 1.4185260534 -4.647788 2.749569 4.470632 -4.627740 1.426507 -0.228398 -4.304340 -1.804328 -3.812880 1.348251 -1.534023 -1.604522 -0.836897 0.350397 0.850877
436 1.2994257212 -4.926352 2.347381 4.711797 -4.155627 -4.806381 4.430734 -2.285509 -1.733727 -4.757588 0.862702 -4.146124 -4.177952 -4.429169 -4.320533 1.473843
437 1.4955507517 -4.352719 0.500946 3.457094 -3.355492 -4.647827 1.840023 -4.662171 -4.980011 2.093069 2.444080 -4.694748 -2.971706 -3.224968 0.250382 -2.310259
438 1.5948523283 -4.327859 2.249143 4.951783 -1.676944 -0.818577 4.166838 -0.072609 1.909301 -0.509452 4.526505 -3.427199 -4.802829 -1.542044 -3.981372 -0.755762
439 1.5840777159 -3.826470 1.246116 3.377452 -3.632356 -2.411886 4.069538 -3.983911 -4.558065 -0.994231 3.003275 -3.752714 -3.975534 1.813648 -4.594689 -2.594172
440 1.3657441139 -4.677307 3.303102 4.551071 0.326589 -1.547841 3.830870 -4.943684 -3.466343 -4.204854 -1.344769 -2.571497 -2.474694 -2.671971 2.908213 0.292628
441 1.4622166157 -4.688875 -1.431616 3.727481 1.111005 -4.033409 2.382635 0.676672 -2.326679 3.660863 0.226163 -4.059559 -4.850884 -3.574874 1.433265 4.958434
442 1.4560204744 -4.953942 3.272191 4.853423 -3.904036 -3.481603 0.024816 -0.837085 -3.207312 3.271971 2.567561 -4.198724 -0.261372 -4.449920 1.008565 1.285614
443 1.4284476042 -3.533997 4.013859 3.868253 -2.977726 -3.785139 4.016280 0.443834 -2.854245 -1.259608 -4.046647 -4.883658 -3.493204 -4.563441 -3.310669 0.996726
444 1.4299300909 -4.901163 -3.554038 0.445383 -0.276947 1.915202 3.483430 1.948012 -4.142675 4.115428 4.999520 -4.703887 -4.219316 -2.978659 -1.977310 3.795456
445 1.6459369659 -4.273836 0.679187 -2.606090 -2.417660 1.268951 2.803611 -2.452997 -3.324010 -3.728840 0.413231 -3.462255 -3.813090 -3.917631 -2.022181 0.617073
446 1.4210224152 -4.813655 2.964804 3.497711 -3.642833 -0.550745 3.479549 -3.096398 -3.221433 -0.621176 2.510278 -4.552755 -2.829348 3.657319 0.130813 3.584428
447 1.5477805138 -4.506707 2.746707 4.353611 1.930696 4.150344 0.514937 -4.474582 -3.571261 -4.835986 4.058056 -0.440638 -3.405417 -2.618851 4.573182 -4.293603
448 1.5140242577 -4.905444 0.985982 3.992188 -3.091540 1.340632 1.051121 -1.177950 -0.844683 -4.066665 -3.452620 -1.958402 -1.775535 -2.226272 -4.393271 -2.670574
449 1.5988624096 -4.644250 -3.285583 4.896329 0.773396 -0.190341 -0.267715 -0.131722 0.414290 2.514336 3.026428 -2.063883 -3.841378 -3.881481 4.292474 0.550218
450 1.5221329927 -4.740175 -1.008012 3.968385 -2.397042 2.069152 4.941196 -4.926814 1.021866 0.072907 3.074957 -1.782324 0.376564 -2.580672 -2.049233 -0.394775
