evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1102627106 2.078464 2.323629 5.000000 1.921467 -0.818132 1.189323 0.631550 4.825332 4.916351 0.858749 5.000000 -0.072603 -2.384007 -5.000000 -0.874512
153 2.1134290021 -0.224626 -1.572057 -5.000000 -5.000000 2.058582 -3.508714 -3.515496 -1.155874 -0.204986 -5.000000 2.625309 0.636498 3.317312 0.754508 -2.032789
154 1.9752453767 1.757703 1.569510 1.809276 0.747647 0.998068 5.000000 -0.829381 -2.996787 -2.703019 -2.337618 -5.000000 -0.837530 -2.493081 -5.000000 5.000000
155 1.8743249664 -0.582371 5.000000 -5.000000 1.250975 0.741479 1.098275 5.000000 -0.423626 0.068966 0.382180 0.247675 -0.183464 5.000000 -0.358602 -0.904461
156 1.7188189403 3.455979 -0.739394 -5.000000 -0.760660 -0.003911 -1.506580 2.115225 5.000000 0.162291 2.087260 -0.963003 0.758870 2.861739 5.000000 -1.010940
157 1.8692256356 -0.606014 -4.135715 4.956144 0.073877 -0.902512 -1.280988 3.006290 -5.000000 0.514073 0.691456 1.509934 0.035005 -2.066127 2.907309 -0.467328
158 0.5566791645 -0.831198 -0.482779 5.000000 2.514907 0.860002 0.994734 1.039328 -1.728549 1.315614 1.969658 -0.857847 -0.199422 -2.223734 0.784917 -1.242220
159 1.0012315496 0.024299 1.286949 4.074180 0.618348 0.265308 1.701523 1.416175 -0.783119 -0.928768 0.662367 0.870224 -0.512300 -2.484592 0.326289 1.560230
160 1.3729786004 -0.625606 0.433171 -5.000000 -2.211579 5.000000 0.987782 -0.401587 2.438273 0.747755 -3.512190 -1.953177 1.788995 5.000000 -0.235995 -4.935206
161 2.0139430621 0.074590 1.041324 5.000000 2.730759 0.160016 2.929032 1.737254 -1.068142 -0.934274 -4.778333 1.856307 -1.841469 -5.000000 -1.476797 1.461298
162 0.7666772011 2.178530 5.000000 -5.000000 -3.321336 -1.075623 1.356089 1.668728 0.453296 3.837318 -0.365353 0.146488 -3.087207 -4.251263 -4.788991 -3.775134
163 0.8960947501 -3.364965 3.862292 1.522545 2.639328 -0.296079 -2.107404 -0.790426 -1.631472 1.782514 -0.620941 0.961666 0.884445 -3.160896 -0.677095 2.632855
164 1.9982923498 -1.475473 4.211517 -5.000000 -0.518714 1.848685 0.535058 0.042233 2.148360 -5.000000 2.191639 0.830630 4.126054 2.637799 2.930770 0.179364
165 1.3079418726 -0.583850 5.000000 4.704022 4.989514 1.592326 -0.749564 -4.454821 3.125322 -5.000000 -2.356570 -2.893107 -0.497947 -5.000000 -2.630426 5.000000
166 2.6508916592 4.406510 5.000000 5.000000 -5.000000 -2.199028 0.660562 2.000809 -1.209362 -5.000000 0.735914 0.235279 3.924730 0.931515 -5.000000 -5.000000
167 1.7798748823 0.470180 5.000000 4.498096 -0.598049 -0.692334 -1.612760 0.246844 -0.432183 5.000000 5.000000 -4.585041 1.642236 5.000000 -4.746966 -0.659360
168 1.7425167423 -0.232414 5.000000 5.000000 2.092285 0.414820 -4.908456 -1.686629 -1.574820 -0.770557 -4.587367 4.853642 0.295955 -2.935671 -5.000000 0.782220
169 1.6521995707 -0.623502 5.000000 -5.000000 -3.542968 3.168103 3.984819 -0.549137 0.972972 -5.000000 1.672527 0.935084 -1.417108 -4.832304 -3.996943 2.103284
170 1.2195289179 3.805653 4.892063 0.392384 0.731760 1.051008 -1.618526 -5.000000 4.100988 -0.781405 -2.687428 -2.741101 2.097505 -4.908706 2.410571 -2.114857
171 2.5761907501 -2.593880 4.021176 -1.706222 4.384473 -0.066056 -4.691216 -5.000000 1.957126 -5.000000 -1.954424 -4.884900 0.916815 0.453373 -0.262645 -5.000000
172 2.4798130243 5.000000 -5.000000 3.550422 4.267413 -0.496020 -0.951416 5.000000 0.421846 4.390635 -1.420317 -1.948054 3.017362 -5.000000 5.000000 1.218016
173 1.1028223935 3.543926 1.182745 -2.571893 -2.746973 -0.629083 -2.490876 -5.000000 0.560747 -2.521952 3.063461 -2.097650 -0.407714 2.764237 1.096984 -3.934008
174 0.9919538247 3.626079 4.346365 -5.000000 -0.124880 2.859167 1.530116 -5.000000 3.377911 1.973784 -2.148423 1.350740 3.568044 -5.000000 -0.396738 5.000000
175 1.7530523384 -1.483864 -4.046015 3.102312 -3.023666 -2.691041 3.084867 5.000000 3.312602 -5.000000 5.000000 -0.607211 -3.810034 -5.000000 -0.603536 1.597219
176 0.8685597966 -2.986817 1.840135 -5.000000 4.165760 -1.074750 -1.406053 4.664121 0.872112 5.000000 1.225731 -0.550271 3.587757 -5.000000 -2.052659 -5.000000
177 2.1609112574 -0.549954 1.097207 -5.000000 5.000000 1.484077 -3.210949 -5.000000 1.565802 5.000000 -5.000000 -2.045234 5.000000 0.694373 2.080671 5.000000
178 2.7564257962 0.645615 5.000000 -3.963605 -1.664201 0.678957 -0.965597 2.238656 0.132261 1.099939 -5.000000 -2.151099 1.740456 -3.712383 -0.667067 -5.000000
179 5.6508812181 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
180 2.0516123199 3.924795 3.887949 5.000000 -4.222111 -0.500065 0.917240 -5.000000 5.000000 -3.110292 -0.761328 1.163739 -1.337664 -5.000000 4.094466 2.923170
181 1.3604951049 -0.392784 3.412087 -5.000000 1.791034 4.976238 -1.363358 -5.000000 -0.252699 5.000000 0.821089 2.183225 -0.661494 -5.000000 -4.295117 -4.642100
182 2.9534200410 -3.349898 -2.521270 -5.000000 5.000000 -1.158659 5.000000 5.000000 2.298271 -2.518097 3.048951 -3.396342 1.788786 -5.000000 -3.313079 1.785567
183 2.0103001603 0.346824 -1.067433 -1.344050 -1.904747 2.785770 1.000733 -4.166592 -0.271209 -3.678486 0.971250 1.894829 -5.000000 5.000000 -4.079812 -3.139512
184 2.2430447388 -0.639922 2.815920 5.000000 -0.033035 -0.871627 -5.000000 -3.061754 2.445476 5.000000 2.131041 0.968222 4.053314 -5.000000 1.555231 -5.000000
185 1.9769256262 5.000000 0.261860 2.977408 1.284287 5.000000 -0.664399 -5.000000 1.258193 1.446053 -1.846173 1.957135 2.023309 5.000000 -1.420882 1.411718
186 3.0171387469 -4.426141 1.653877 -0.968506 -0.493923 -0.773907 -1.474339 5.000000 -3.426241 3.736525 2.605862 4.520517 -2.520584 -5.000000 -5.000000 -5.000000
187 3.6054614575 5.000000 5.000000 -2.552230 -3.967780 0.735526 5.000000 4.473529 3.836365 -1.226724 5.000000 2.697400 2.953285 -5.000000 -0.032350 2.609193
188 0.6573659157 0.822177 1.773357 -1.192881 1.011255 0.749256 3.982057 -5.000000 5.000000 5.000000 -0.646168 -0.281581 -0.295969 -0.445022 -1.000668 -2.064950
189 1.7814998732 -0.667447 -0.562566 4.258195 -0.991438 -2.397677 -0.683600 -3.621279 5.000000 -5.000000 0.789384 -0.892789 -1.139819 0.815769 -0.961646 -3.039528
190 2.3626927029 -1.057376 -5.000000 1.661539 -1.894903 -2.317381 -0.987252 5.000000 -2.675508 -5.000000 4.705585 -1.255374 2.081884 5.000000 5.000000 -5.000000
191 1.9910617714 1.910837 2.530399 -5.000000 -1.421175 4.384748 -0.587516 -5.000000 0.518471 -5.000000 -2.254140 -0.357398 -3.868502 -5.000000 3.572879 -1.548473
192 2.3834053018 -0.679660 -1.836526 -5.000000 5.000000 2.061842 -4.461057 -1.688890 1.308248 5.000000 -1.298440 -1.123977 -0.660204 3.212857 -1.251744 -0.811746
193 2.3147440139 0.594231 5.000000 5.000000 5.000000 2.417668 3.708504 -3.692455 0.123230 5.000000 -1.377709 -1.094304 4.506878 -3.963521 -2.950073 -0.893171
194 2.6038430642 -4.242207 4.217083 -5.000000 -0.974872 -5.000000 -0.821877 -5.000000 4.457237 5.000000 0.998257 -1.325302 0.944550 2.888294 2.203532 -2.256218
195 4.0437270206 -0.188014 -5.000000 5.000000 -2.372310 -0.099039 5.000000 5.000000 0.440625 -5.000000 0.924641 5.000000 0.587802 5.000000 2.693769 5.000000
196 2.2788652483 5.000000 3.083660 -2.188907 0.975489 0.388568 1.016992 -5.000000 0.632211 -0.982344 -1.544259 0.304861 0.046220 -0.951775 -5.000000 -0.315765
197 1.3955430393 -0.209754 -4.451252 -3.564311 0.913524 -0.903794 0.022299 -3.553910 5.000000 -3.621818 -4.031645 -3.405661 1.019660 -5.000000 2.915223 3.932868
198 3.2459013954 -0.081091 -4.585615 -5.000000 -4.024541 5.000000 4.381945 2.931171 -5.000000 -4.879992 1.023973 -2.014732 -4.287439 -5.000000 -0.777549 -5.000000
199 3.3698595560 -0.001256 5.000000 -5.000000 2.459943 0.575503 -3.066858 -2.712417 5.000000 -5.000000 0.215117 0.208433 -0.309226 -3.438504 0.557525 5.000000
200 3.0601046115 -0.225844 -1.704932 5.000000 0.950516 -5.000000 -1.899152 -5.000000 -0.225445 -1.903882 -1.537330 -3.444622 2.110594 -5.000000 5.000000 0.209798
201 2.2856239387 -0.374531 5.000000 -1.405355 0.127316 -1.828460 1.515788 -4.338463 3.146962 2.842125 -0.672016 -1.636397 0.601984 4.633498 -5.000000 0.611760
202 2.5351091638 2.086020 5.000000 -0.026054 2.675002 5.000000 -5.000000 -0.508465 -0.722291 1.683220 3.151755 -5.000000 1.966278 -5.000000 -1.137809 -2.350332
203 3.3916893386 -5.000000 1.326474 5.000000 3.108479 -1.546156 5.000000 -5.000000 -5.000000 2.813615 -0.115299 -0.813261 5.000000 -0.498287 -5.000000 -1.999629
204 1.0170784495 3.446439 5.000000 -1.130389 -0.286904 4.632101 0.977661 -2.201402 0.244221 1.635436 -2.917953 -3.868735 -1.382412 5.000000 2.657267 -1.313620
205 1.3166073476 4.168410 3.843193 0.822633 1.932121 -4.512101 0.478811 -1.439422 -0.544838 1.178546 0.872627 2.992865 -0.009430 -2.177142 -1.261119 -1.255384
206 2.1796675551 5.000000 3.927744 -5.000000 -3.280283 4.468140 5.000000 -5.000000 5.000000 -0.264859 -0.301688 -2.029218 1.573599 4.221288 0.089367 -1.154165
207 1.6928439898 -1.218776 3.833526 -4.913813 5.000000 3.537179 2.282365 -4.200501 2.744460 3.000764 5.000000 -0.151876 -0.358808 -1.190820 0.492864 1.880729
208 2.7429492654 3.210040 -5.000000 -2.562365 5.000000 -0.074208 1.419820 1.155568 0.561030 -5.000000 -3.902194 -5.000000 2.226778 5.000000 1.185156 -0.505062
209 2.1825818308 -1.309850 3.109601 5.000000 -1.280700 3.026715 1.403458 -4.500877 0.302791 1.339689 -1.743118 -2.019554 -1.767578 -0.376462 2.608566 -5.000000
210 3.0769350589 -1.219075 4.798848 0.161710 -5.000000 2.252520 1.223606 0.552324 5.000000 5.000000 0.090037 -0.138747 -1.081467 -3.972590 0.140927 -0.652691
211 2.0520311606 0.949567 1.690890 5.000000 2.055523 -2.966732 -4.779806 5.000000 0.142482 5.000000 -5.000000 2.134486 5.000000 1.075758 0.532918 -0.543356
212 3.6934981025 -4.847524 -5.000000 5.000000 3.397311 -1.110723 -1.018499 -4.504985 -4.214518 -1.459301 5.000000 0.088385 -5.000000 -5.000000 -5.000000 -1.461050
213 1.6897806085 -2.108109 -3.829795 -5.000000 -1.661211 5.000000 5.000000 -4.140142 3.394193 2.015443 0.355317 -3.501378 -1.133310 3.034214 0.646135 4.100194
214 1.6235568888 1.635802 -5.000000 -2.719968 -0.575172 -1.243146 -1.952689 2.485016 1.944233 0.744270 5.000000 1.630751 3.834777 0.988126 -4.529100 -5.000000
215 3.0764036795 0.326511 5.000000 0.676975 0.026423 2.027210 5.000000 5.000000 5.000000 -0.914207 1.351111 -2.255857 0.838271 -4.190713 -0.769369 0.682744
216 1.3213307984 -0.300248 2.089342 5.000000 0.513210 -5.000000 -0.505485 0.402700 -3.421405 -0.252290 3.578912 5.000000 1.516684 -1.109263 -0.085313 -3.753892
217 2.3234576718 0.550367 -0.906823 -3.424457 -1.186496 -2.638356 1.872461 -5.000000 2.744297 5.000000 -5.000000 -1.052864 1.081113 -3.377509 -2.185353 5.000000
218 2.8626945707 2.859415 1.842247 -5.000000 -0.430804 0.468354 -5.000000 -0.692717 2.298132 5.000000 -4.810134 -5.000000 0.508222 5.000000 3.637630 -1.305544
219 3.3007043910 5.000000 2.375216 -1.002172 3.330884 5.000000 -1.567756 -2.142675 2.376169 5.000000 -5.000000 5.000000 2.063514 -5.000000 5.000000 -2.609159
220 1.8899022636 -1.639193 2.048425 -1.594983 1.002898 -5.000000 5.000000 -1.763624 -3.460988 2.143711 -4.998058 -0.482971 0.930949 5.000000 0.759713 1.315440
221 2.4862923369 0.601557 0.051527 -5.000000 3.384207 -4.170162 -1.934275 4.668203 1.694451 5.000000 -1.957486 1.264333 2.394079 -3.596780 -5.000000 -0.403612
222 1.2577195249 4.792148 4.707291 3.794497 -2.612601 1.004594 1.144333 2.608170 1.063779 -3.352354 3.010460 -3.699906 -0.001083 -5.000000 3.472706 -4.531575
223 2.2033025441 -0.402230 -5.000000 -0.158093 0.144738 3.142591 0.247617 -3.678586 -0.227694 0.468788 0.347982 5.000000 0.284080 -5.000000 -1.036642 -0.168783
224 3.0916760133 5.000000 -1.136612 5.000000 -5.000000 -2.055800 -5.000000 2.290460 -0.848573 -5.000000 4.719045 2.961095 -0.156726 -5.000000 4.734755 -5.000000
225 0.7271077952 -3.137582 1.586827 -3.719168 0.571722 1.965973 0.821274 0.640551 -2.564262 -0.481932 -0.876222 -3.243323 -1.522386 5.000000 3.319335 -0.339563
226 1.2734287895 5.000000 0.990345 3.039005 2.134958 0.875610 1.914114 -0.235406 -5.000000 0.956224 1.369319 5.000000 -0.763723 -0.881189 1.825826 -1.246802
227 1.9788506074 -1.035252 1.758751 1.206763 3.725208 -1.994387 -3.686194 -0.366997 -0.614831 1.462686 0.770338 1.640668 2.468048 5.000000 -2.289871 -4.809683
228 2.8181207712 4.585234 0.102633 -5.000000 -4.241866 4.688898 1.731428 -0.452011 -5.000000 0.095751 5.000000 -1.428393 0.182979 4.229281 2.610609 0.081710
229 2.1187042995 -5.000000 4.560607 5.000000 5.000000 -1.166999 -0.781512 4.143320 -4.872414 1.438715 1.215403 -3.163069 1.879861 0.416079 5.000000 1.124342
230 1.9994040013 -0.764759 -2.562067 -5.000000 1.347154 -1.605112 3.647258 1.437353 1.786889 0.228928 5.000000 -0.776832 -5.000000 2.112187 2.516563 -5.000000
231 2.0088811673 3.466680 -4.323431 3.971092 -5.000000 5.000000 -1.767422 -5.000000 3.622314 -5.000000 -3.057592 -3.075346 5.000000 -1.033873 -1.994907 1.524743
232 3.2416410929 -5.000000 -1.776110 -5.000000 -0.603726 0.913483 0.321550 -2.983252 -1.784803 -5.000000 -5.000000 -5.000000 -5.000000 2.379854 3.327867 3.708557
233 2.9705133736 -5.000000 -3.584227 -5.000000 -5.000000 5.000000 -3.011261 -0.584631 1.811491 -3.194921 5.000000 2.666031 5.000000 -0.394414 -1.672883 -5.000000
234 4.0832534678 2.655181 5.000000 5.000000 -5.000000 5.000000 0.639260 -2.726154 -5.000000 -2.245529 -5.000000 5.000000 2.544564 -5.000000 -0.827178 -0.287825
235 1.8735864650 3.175262 3.521934 4.294490 5.000000 -2.898856 3.525587 4.906324 -2.609496 -5.000000 4.357208 -1.903531 -3.006826 -3.788077 5.000000 -3.211116
236 3.4556842296 5.000000 -5.000000 -3.387089 -5.000000 -0.917883 0.131811 -4.494855 5.000000 -5.000000 4.478409 -4.884153 2.550276 2.235100 -5.000000 3.799622
237 2.2908657228 -0.026840 -0.572850 1.180426 3.156526 1.640265 4.514676 4.675827 -1.124466 5.000000 5.000000 1.491703 2.768755 1.979538 5.000000 -5.000000
238 2.6443914048 5.000000 -4.959090 5.000000 -0.656265 -1.678957 4.067404 2.339655 3.737489 -2.371097 -1.857848 -1.064254 -2.313713 -3.304925 0.233870 -5.000000
239 1.8449707336 1.424157 1.109062 4.042925 -2.730064 -1.725839 -4.087851 -3.512888 0.905065 5.000000 1.017586 3.558012 5.000000 5.000000 5.000000 3.192474
240 2.4255954630 -1.517910 3.156709 -5.000000 -5.000000 -4.686527 4.054782 3.749747 -3.967718 -5.000000 5.000000 -0.733187 1.697394 -1.107810 5.000000 -3.529942
241 2.3055169765 4.964144 3.416076 5.000000 5.000000 0.072292 -1.808261 -2.919115 5.000000 -1.205533 -0.283717 -2.107707 5.000000 2.702932 5.000000 0.783864
242 3.8541885638 -3.276024 0.150824 5.000000 5.000000 -3.859370 -2.993822 5.000000 2.670779 -3.010162 2.340052 2.689022 0.443268 -5.000000 5.000000 -0.698639
243 2.1307342892 -1.542271 -1.413918 0.048685 1.431000 4.595186 -1.756450 3.096382 -2.750330 3.727386 -0.115805 -1.304917 5.000000 4.425261 -2.112590 5.000000
244 2.5278904014 0.890400 5.000000 -5.000000 5.000000 1.772988 1.716021 1.454073 -5.000000 -1.230703 -0.872105 -0.597053 -3.592186 -1.853404 -4.045404 -4.379326
245 2.3578493075 -2.449077 3.426096 5.000000 -4.143894 -2.414756 -1.083476 -2.103954 -1.862135 2.186813 1.303377 3.062836 -4.776911 4.658461 5.000000 -1.316680
246 1.9526660256 3.944520 3.726068 5.000000 5.000000 -0.282769 2.537507 -2.530320 -0.190834 5.000000 1.643374 -3.905596 -2.179774 -0.523670 5.000000 5.000000
247 3.0466820035 4.247965 -0.126334 -5.000000 -4.726087 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.963033 5.000000 -0.841838 2.800047 -3.603300 -5.000000
248 4.3786657302 0.718884 -5.000000 -5.000000 -1.982554 5.000000 5.000000 -4.645925 5.000000 -5.000000 -5.000000 0.502114 0.341037 -5.000000 -5.000000 -4.092763
249 2.8862065186 4.595871 3.060914 2.204496 -1.585601 5.000000 0.548354 0.759412 2.384994 -5.000000 2.682251 1.588779 -5.000000 2.400921 5.000000 -5.000000
250 2.8000325249 0.048639 -1.698640 2.582283 -0.598883 -3.779528 0.522994 -2.550397 -4.906183 2.224259 -0.279789 -5.000000 -1.388472 -0.123290 0.541134 -1.043096
251 2.9990347311 1.033351 2.218329 -5.000000 0.621959 5.000000 3.860038 -2.613631 -0.899578 -1.219680 -0.931912 -5.000000 4.985236 -2.619468 5.000000 5.000000
252 1.5146033151 0.300600 0.697251 4.301507 2.571573 1.954634 0.748625 -0.663813 0.003696 4.311035 -1.616589 -2.305215 -2.744315 -2.973215 2.263976 4.986009
253 2.5961074669 5.000000 -2.648750 -5.000000 -2.884550 -1.622370 1.100414 -5.000000 0.169979 -0.050961 0.843155 1.668805 5.000000 4.134411 5.000000 -5.000000
254 2.3313100980 -0.862799 3.146279 -0.072458 -5.000000 -2.616771 -5.000000 3.202859 -5.000000 -3.387961 3.723796 5.000000 5.000000 -5.000000 -0.330100 0.849773
255 3.0259578713 5.000000 -3.066921 -5.000000 -2.182035 -2.127899 3.322593 5.000000 -2.991763 -5.000000 5.000000 5.000000 -1.710531 -5.000000 -4.415252 -3.643445
256 2.2392636667 4.689406 -2.891684 5.000000 0.040463 -0.780223 -5.000000 -1.482832 2.360713 1.195269 -1.784230 0.530408 5.000000 -2.725236 -4.840965 4.976935
257 1.2811365193 -2.140963 -1.344116 5.000000 -1.129734 3.351393 -5.000000 -0.333372 -2.783677 -5.000000 -1.880374 -0.874852 1.953770 3.841229 1.424248 -2.345531
258 2.2191247268 2.454936 -0.490536 5.000000 5.000000 0.372408 1.026646 3.950317 0.583201 -5.000000 4.729672 -5.000000 -3.080913 5.000000 -1.649614 2.006153
259 2.7768319585 -5.000000 5.000000 -5.000000 -0.233353 -0.704375 -5.000000 -1.367444 -5.000000 5.000000 -2.382653 5.000000 2.238490 3.953428 -0.481430 1.730124
260 1.8444409418 -2.401127 -2.294700 -1.730970 -5.000000 -4.008575 -5.000000 -3.160947 1.380394 -3.574883 -1.170352 3.910308 -2.181554 -5.000000 -2.876481 -0.382548
261 2.1139218546 5.000000 5.000000 5.000000 5.000000 -3.566978 -1.862844 5.000000 -2.814991 -3.606574 -0.573149 -2.471484 4.093729 -5.000000 -2.746671 0.298648
262 1.8555785945 -2.768867 -1.730493 -2.478360 2.695052 2.121633 0.750328 1.167297 3.608727 -5.000000 0.886157 -0.177025 -2.023352 1.952758 5.000000 -1.370979
263 3.7338903379 -5.000000 -3.772056 0.296609 -2.831271 -3.623296 -5.000000 5.000000 -3.103468 -5.000000 5.000000 -3.327272 5.000000 5.000000 -5.000000 1.882835
264 3.9224461745 4.955682 -4.386354 5.000000 -1.983124 5.000000 -5.000000 -5.000000 5.000000 -3.099221 -5.000000 -3.322708 -2.494908 5.000000 5.000000 4.561112
265 3.3400016250 5.000000 5.000000 -5.000000 1.329897 -4.559104 5.000000 -1.010399 2.772326 -5.000000 -0.644786 -5.000000 -3.239779 0.564200 5.000000 2.339251
266 3.4945674890 -1.683761 -5.000000 0.342931 -5.000000 -0.092630 0.411039 5.000000 -0.801869 -5.000000 -2.075391 0.455347 5.000000 -5.000000 2.853608 -3.581553
267 2.6530359088 0.694621 0.759314 3.119217 2.941355 0.611397 5.000000 -1.430064 0.928864 -5.000000 1.172839 0.073428 0.212191 -5.000000 0.493427 -0.199385
268 2.5059266110 0.711545 5.000000 -5.000000 -4.954670 -0.413031 -1.071375 5.000000 -2.843698 -2.643287 -0.049831 5.000000 -5.000000 -5.000000 4.216794 1.653371
269 3.3019425012 0.510704 -1.412605 5.000000 5.000000 -1.794934 0.022082 2.564336 3.893155 4.547571 0.646370 -5.000000 -0.295536 0.315250 -2.032936 -5.000000
270 0.2459046924 2.190193 -3.174191 -1.041135 3.408874 2.756849 2.285955 2.012908 -4.789799 -4.836598 -1.818263 0.192321 2.173034 3.903993 0.269452 -3.888692
271 2.7869838645 0.035596 1.647907 3.745809 3.499277 5.000000 0.585417 5.000000 -3.233649 -1.934913 -1.485195 0.227245 0.066813 1.940707 -0.559789 -1.806959
272 2.2202491449 4.352369 -3.863856 -5.000000 2.611515 -0.992367 1.090539 -0.981408 -4.420014 -5.000000 -1.690945 0.547001 2.374739 1.133465 5.000000 -3.508258
273 3.6300894497 5.000000 5.000000 5.000000 5.000000 -3.958584 1.371942 5.000000 -5.000000 5.000000 5.000000 1.673985 5.000000 5.000000 3.037288 4.447385
274 3.6079772967 -5.000000 -3.622151 -5.000000 3.888144 5.000000 0.045255 -5.000000 -4.761940 0.885519 1.134470 -3.574866 1.676442 5.000000 5.000000 -5.000000
275 0.8970656804 -3.103269 -2.669254 -5.000000 -5.000000 -0.840008 5.000000 -1.939850 1.607916 4.079279 5.000000 4.629514 -1.503769 4.525511 1.596752 0.531515
276 1.4978308379 1.092487 -3.742427 -5.000000 1.071029 2.063592 5.000000 0.973228 -0.005369 3.613211 1.116363 3.550180 -0.323704 5.000000 -1.808355 -0.342907
277 3.8438570591 -1.290246 -5.000000 5.000000 -5.000000 -4.429832 5.000000 -1.531859 2.296076 5.000000 5.000000 5.000000 1.462661 -5.000000 -0.703566 1.662460
278 3.4802293483 -1.071402 4.646581 -5.000000 -4.842862 1.115401 5.000000 -1.637567 -1.028046 -0.135937 5.000000 5.000000 0.111249 5.000000 2.344970 -5.000000
279 3.0535561046 -3.679111 -1.550328 -5.000000 -0.946910 0.061595 0.597507 -5.000000 4.262538 5.000000 -3.098617 5.000000 -5.000000 -0.453292 5.000000 1.274508
280 3.6065376638 2.934233 2.825286 -5.000000 5.000000 -1.202376 -5.000000 -2.608079 -3.702298 -2.660186 -5.000000 1.672704 5.000000 -5.000000 -5.000000 -1.198950
281 3.6210820500 -5.000000 -2.621583 -5.000000 0.223966 -2.468656 5.000000 4.076483 -1.363082 5.000000 5.000000 -1.712903 -0.534241 5.000000 3.545171 5.000000
282 1.3300200818 1.745511 -3.410396 0.996552 -2.783226 -0.306833 -3.517604 0.440315 0.332954 -0.746681 0.901242 2.079688 -1.022003 5.000000 -2.291091 0.028417
283 2.7051608603 -3.654501 0.898545 -1.401978 -0.422469 3.066543 -5.000000 -5.000000 5.000000 3.602013 0.096533 0.493581 5.000000 -0.763261 -5.000000 1.426442
284 2.7589261175 1.783134 1.837805 -5.000000 0.072400 0.161416 -3.150295 0.212341 0.803320 3.123775 5.000000 1.241425 -2.220344 -5.000000 3.494792 -5.000000
285 3.1750969101 -4.712172 -5.000000 0.773012 3.781636 -5.000000 -2.990197 0.969828 -5.000000 -5.000000 -5.000000 5.000000 -3.292452 5.000000 -1.753958 -4.621840
286 3.4235426236 5.000000 -5.000000 5.000000 -2.553797 4.976468 0.270933 0.723180 0.698213 -0.753643 5.000000 1.207440 5.000000 4.730591 0.776346 -3.798707
287 2.3713977595 -2.002471 -0.692348 5.000000 5.000000 -0.575389 0.784794 -5.000000 -2.508129 4.328490 -5.000000 3.016835 1.796711 4.035662 5.000000 3.817610
288 3.3703578414 5.000000 -1.167529 -5.000000 5.000000 5.000000 5.000000 3.578549 -1.392815 5.000000 -4.299609 0.292335 0.265097 -0.919639 -4.569353 4.130601
289 3.6041217795 5.000000 5.000000 2.480968 -2.825070 -5.000000 -5.000000 -5.000000 5.000000 0.294639 -5.000000 5.000000 2.415637 1.544609 1.133058 -0.725439
290 4.4469725020 -1.501329 5.000000 5.000000 -5.000000 0.693417 0.541881 -5.000000 0.979754 -5.000000 5.000000 -5.000000 1.638482 5.000000 5.000000 3.158128
291 3.3872866899 5.000000 0.392629 -0.479549 0.247504 0.534967 0.328028 -0.225676 0.024903 0.006318 -0.946957 0.309597 -0.108870 5.000000 2.612997 -1.634094
292 1.2031132545 2.567266 5.000000 0.801305 0.271629 3.999584 1.434382 -2.391092 1.303653 5.000000 0.925560 -0.309967 2.123375 1.507959 -0.289545 -1.541802
293 2.2307358766 2.340032 5.000000 2.249799 -0.707537 -1.387589 -0.014497 -0.330500 1.301296 -5.000000 0.302942 -0.093014 1.328166 0.136440 0.740794 -2.096177
294 3.1350990165 -1.054214 0.244828 -5.000000 0.089771 -0.667523 0.970997 -5.000000 -0.180025 0.228179 0.232508 2.629779 -2.314345 -0.182693 -5.000000 1.701490
295 0.8966603589 -1.007862 -0.126319 -1.945529 -1.890127 5.000000 -0.454461 -1.502367 1.733915 5.000000 -3.268870 -3.493341 -0.377426 5.000000 3.494110 -0.895595
296 1.6069564368 1.535169 -4.631449 3.237504 0.844317 1.013732 -1.559717 0.478034 -4.762115 -1.137583 0.606462 -1.873267 3.302948 1.855429 -1.452552 -4.361486
297 1.7074967229 1.551188 4.803007 -1.823899 -0.056873 5.000000 -0.113455 -5.000000 3.580558 1.559472 -1.820552 -2.602704 -0.011890 3.533726 0.856371 -2.040110
298 1.5168706013 -0.009017 0.010006 -5.000000 -5.000000 -3.062965 0.239616 -3.092104 -0.055079 -3.661848 1.140133 -2.795911 -0.376383 4.023864 -0.044630 4.173534
299 1.0205304767 -0.295272 2.643186 2.979109 1.373909 -1.492950 -1.947535 -0.484364 -5.000000 -0.930517 0.318383 2.255275 -1.107218 -2.942732 -1.905499 -5.000000
300 1.6740940075 0.772816 1.693462 -0.527015 0.734668 -0.148711 -4.414981 1.199428 5.000000 0.217779 2.679944 0.392863 0.173435 -1.175109 -3.224827 0.941649
301 0.7965244422 -0.401269 5.000000 3.864714 -0.576473 -1.384403 -3.735548 0.725152 -1.049417 1.441639 3.541636 -0.759022 -0.661145 -2.723940 -1.712005 2.389601
302 1.4039620733 0.137923 2.626694 0.881884 1.499697 0.924735 -1.039229 1.399073 0.547094 -0.950117 1.074845 -0.195158 -0.889351 -2.002357 -3.867846 -5.000000
303 0.8975994324 2.007850 -5.000000 -2.715233 0.078511 2.945882 -1.469917 -2.315207 -1.108477 -3.524120 -0.428111 -4.774442 1.653725 1.896181 -0.492417 0.061296
