evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2346 1.4884611368 -4.834761 -0.479144 4.091932 -0.872483 -3.715024 -4.304175 4.898410 2.468162 -1.830502 -2.582714 -0.529625 4.523065 -4.531752 1.208808 1.908998
2347 2.2263426781 2.069193 -1.330566 0.994538 0.495130 -0.654946 2.877518 -4.726284 2.203741 3.585470 -3.017998 -4.515289 -4.042465 1.544079 -1.838419 -0.747616
2348 1.5266853571 -4.198454 0.044343 3.326760 -4.911820 -2.826906 -4.181374 -1.068854 -3.739037 -0.808339 0.080297 -4.010387 -4.888595 -4.990112 -0.171866 2.784523
2349 1.5017628670 -4.870418 1.215926 -4.015200 -3.906276 4.065440 0.588285 0.052175 -1.799197 -1.552037 -3.620456 -1.841028 2.708681 -4.612849 1.975153 1.205633
2350 2.4998507500 -1.594546 3.205157 1.526808 2.491932 -1.872838 0.207460 -0.818489 1.274785 3.087084 0.672497 -0.262869 0.768776 -4.547669 -1.595325 0.105033
2351 1.5785796642 -4.879975 -1.406909 -0.139059 4.781843 -2.812936 -2.375213 0.659930 -4.233032 2.082794 4.349069 -3.445283 2.478348 -3.921708 -0.731294 -0.163391
2352 1.5073815584 -4.828079 1.415096 0.984333 -4.497838 2.846551 3.104691 4.752088 -2.677361 2.558263 0.065444 0.214684 -2.956179 -0.034702 1.058417 -3.296012
2353 2.6026434898 -0.668684 -1.768850 3.212617 3.199637 -4.148569 3.933832 1.189966 -4.659008 -1.672039 -0.618557 -0.149177 0.623589 -4.586179 -0.795501 1.345079
2354 1.3122968674 -4.908904 4.397383 0.157889 -4.766809 0.969744 -2.070722 3.527211 -1.794468 2.883309 -4.249915 4.199821 3.401077 -4.425203 -3.038669 2.815648
2355 2.5109157562 -1.340270 0.502170 2.086954 -2.217314 1.643745 3.179126 0.721585 -0.855410 -4.453272 -3.029800 3.952441 -4.035145 3.135905 -0.468462 3.528427
2356 1.7812471390 -4.326941 3.330906 -2.229159 1.229689 0.343006 2.578218 -2.005962 -3.578642 -0.024821 0.525938 4.971719 -1.002909 3.603311 -0.437717 1.580186
2357 1.4866974354 -4.962610 0.391465 1.358841 -0.708582 -0.059478 -2.297827 -2.403415 -3.821394 -3.729792 -3.546280 -3.400325 -1.633583 -4.622984 -2.547274 1.865677
2358 1.5155450106 -4.818485 3.209986 0.685002 3.722345 1.095697 -3.551108 -1.254856 -0.587337 -1.871523 -0.635870 0.571377 1.567494 -0.025761 -1.566958 -4.623962
2359 1.4924083948 -4.664289 2.902210 4.298004 -0.690883 1.252689 2.386305 -1.285136 -1.864626 1.354198 -2.234444 -2.766394 0.783781 -0.564628 -3.097393 2.553116
2360 1.3446850777 -4.790958 2.999379 2.907758 -4.088404 -2.786194 3.002581 -4.130101 -2.945387 0.568050 -2.980730 -2.749179 -0.013721 -3.285193 -0.675984 3.160239
2361 1.6911373138 -4.902412 -3.652784 3.505926 0.439758 -4.671214 2.703162 4.126790 1.199087 3.672231 -2.640527 -4.977495 1.849191 -3.820555 -1.834552 1.464406
2362 1.4625595808 -4.755173 -3.540605 0.224986 -3.890540 1.561097 -2.306903 0.857463 2.640585 -1.616022 -3.301666 4.880526 -0.826374 -4.931585 3.098294 3.488792
2363 2.0397381783 -3.231020 -0.382032 4.744496 1.719935 -2.621296 -0.861296 -1.141303 2.248616 -2.171225 -4.581431 1.936304 2.396786 -1.912217 0.825854 0.857798
2364 1.5023182631 -4.916587 3.259132 4.933460 0.629651 0.640741 -3.264175 1.209572 3.504167 1.238044 -4.020281 3.210604 1.545639 -3.724134 -1.786801 1.231951
2365 1.6363848448 -4.355569 0.457788 1.045835 -3.362761 1.470430 0.446042 3.445091 -4.470402 1.104765 -1.141110 3.389214 -0.075213 1.820159 0.392174 3.045453
2366 1.5953994989 -4.729227 1.481289 3.748410 -0.991217 0.422735 -4.910324 0.681093 -3.840982 -4.645672 -3.250027 -2.412411 3.183376 -4.182515 -2.321404 1.163374
2367 1.5933463573 -4.683656 4.165799 3.853605 1.956133 -2.228026 2.845628 -4.457757 -3.390722 -3.516275 3.984872 -0.444477 -4.969399 -4.394085 -1.766572 0.130841
2368 2.0190083981 2.903552 2.470239 4.807031 -0.797367 4.373920 2.854519 1.559545 -1.223644 1.728529 -4.869493 -4.381823 4.240720 -3.073659 -2.321745 3.833896
2369 1.8546255827 -2.672490 -2.245767 4.787540 -4.367842 -0.443913 -0.157827 1.969265 1.820532 4.125371 -0.039389 0.176955 -4.758902 -4.865484 -0.497145 -4.644694
2370 1.5774341822 4.586891 -2.311662 1.567200 -4.347167 2.063229 2.712616 3.494116 -3.573444 1.679777 1.660826 -4.920762 -2.014138 0.895637 -3.039591 3.615635
2371 1.3439166546 -4.883589 -0.642824 2.177149 1.623151 -0.020922 -0.363917 0.798694 -1.351065 4.123681 0.518826 2.300424 -2.821094 -3.633610 1.084235 0.239770
2372 2.5727109909 0.851211 3.455896 1.153045 2.652218 2.949316 -1.611154 -2.280222 4.141234 1.106635 0.914000 -0.376300 0.159703 1.522950 -1.638622 1.739985
2373 1.6040806770 -4.972096 1.020967 2.059247 -4.382524 1.915032 2.756457 2.186088 -3.403285 -3.695310 -4.643463 3.047629 -4.370851 4.518662 1.868620 -1.828074
2374 1.8693785667 -4.869683 1.517180 -4.446737 1.204388 3.798526 -1.593845 -3.966738 0.627248 2.810525 -3.577043 2.837752 1.962704 -1.197184 -2.902646 1.248029
2375 1.8502634764 -3.321055 -0.080447 -1.165210 -4.606614 0.472629 -0.906765 -2.390274 1.009775 2.429194 2.841942 4.170631 -1.962638 -3.212536 1.412583 -0.337960
2376 2.0191435814 -3.165261 0.278389 4.709878 -4.231304 -4.187691 1.501515 2.457262 -0.501620 2.915547 4.461665 -0.742139 -2.899822 -3.862445 -4.937195 -2.873757
2377 1.5146063566 -4.823478 1.532394 2.215921 -4.717662 -4.096230 3.899736 -4.382177 1.127436 0.792857 0.329335 1.399768 -2.963168 -2.350268 -1.959685 1.469428
2378 1.3871679306 -4.869609 0.529307 2.766668 -1.038576 -1.468688 0.379247 1.335962 -1.962699 -0.426395 1.924373 -2.430198 -2.665587 -1.243591 -3.217559 1.642869
2379 1.3289697170 -4.656455 -2.183378 2.338836 -3.752362 -2.584471 -2.701091 3.492338 -4.376422 -0.690711 2.898920 -1.260263 3.121745 -4.585732 -0.724919 0.829127
2380 1.4838501215 -4.926847 -0.394405 4.278097 3.111091 0.459457 -4.596272 4.397075 -2.894675 -3.092546 4.211424 3.977912 4.668400 -1.371505 2.149750 4.562430
2381 1.4503157139 -4.777619 1.766557 4.908979 -3.772715 -0.727483 0.433451 4.699180 -3.245059 -1.645855 0.344066 -4.587657 -0.228316 -0.805156 3.144059 -3.737017
2382 2.2584691048 0.606438 2.193584 1.936513 -3.191878 3.077251 0.324632 3.378872 -4.651713 -1.263470 -0.618105 -2.787560 4.836093 -1.492364 -0.647908 0.009872
2383 1.6759984493 -4.222546 -0.925318 0.007207 -3.522872 2.582466 4.177770 4.983276 -1.451276 0.662696 2.322323 -2.096868 -3.256607 -2.766222 3.712800 -0.487218
2384 1.4805921316 -4.694060 0.325895 1.189149 -2.757147 3.610954 3.024329 -1.449677 2.105306 -3.513579 -0.503869 4.120886 -0.646281 -2.844164 -0.802993 -1.928778
2385 1.5147160292 -4.651061 4.620676 1.494443 2.388738 -1.482651 0.338132 -2.628189 -2.148131 2.168796 0.694721 0.786240 2.173801 -3.849328 0.426986 3.370003
2386 2.1663951874 -1.903615 0.152491 2.856063 -1.215457 0.369534 3.374930 -4.710154 -4.848027 2.470780 1.215845 -0.649519 -4.234469 1.245673 -2.796156 -1.819176
2387 1.9412677288 3.244648 0.847911 4.329815 -4.658828 -1.556692 2.069995 3.071332 -2.470321 0.894341 1.131598 2.731935 -2.009214 -1.844654 0.644390 4.937399
2388 1.6621892452 -4.294447 0.817580 -0.489440 -3.799589 2.824433 2.121686 4.061801 -2.466717 3.583894 2.573661 -3.705963 -2.942801 0.010754 -2.337301 3.500809
2389 1.7617837191 -4.658505 3.369025 1.441938 2.070202 4.121836 0.631540 -0.023509 1.584945 -0.218792 -4.549090 -3.385813 -3.069513 3.192135 3.761761 -0.892848
2390 1.4021136761 -4.566220 1.967364 3.817421 -4.636812 -4.497487 -1.231551 -4.339309 -4.733083 -3.576170 -0.717396 -0.423234 0.772378 -4.904593 -0.003954 2.857883
2391 1.4714101553 -4.993509 -1.509389 -0.654375 -3.791592 4.020990 -2.760360 -3.249723 -1.819627 3.398841 1.369772 1.947850 -2.102336 -3.955266 -1.097666 2.606958
2392 1.5367019176 -4.699242 0.982766 4.723549 -2.624386 -2.132915 -1.326256 0.652044 4.473826 2.134792 0.015798 -4.882051 -3.631385 -2.621512 -0.641888 -2.901705
2393 2.0884397030 -4.251809 2.918689 -3.555797 -1.527698 -0.427388 2.180677 -0.838475 1.626687 1.133992 1.074574 -2.362754 -2.759525 -2.691435 4.342452 1.528950
2394 2.1392436028 -2.205059 1.069899 3.284674 -4.708158 -1.566090 -0.397602 -1.982848 4.645888 0.292434 -3.527324 2.917627 -3.245611 -3.054988 2.130231 0.738535
2395 1.7771292925 -4.639294 1.136908 -4.391105 -4.791188 -3.878585 -2.672853 -3.432213 -2.551454 -0.205886 2.247108 4.278041 4.920913 0.123930 3.347665 2.172515
2396 1.6876434088 -3.990841 2.373321 3.667288 -3.896481 1.409469 1.668058 1.812895 -4.527819 2.054642 1.524181 -2.836662 4.156301 0.260048 4.646530 1.730724
2397 1.4083162546 -4.809949 0.180129 2.262695 -3.832665 -2.303838 2.370914 4.948354 0.656784 0.965080 -1.590364 -2.692414 4.493745 -3.508293 -4.353703 1.618720
2398 1.3055754900 -4.890084 2.535294 3.733773 -4.608541 -0.270615 4.325890 -0.490008 -3.204451 2.702183 -3.560146 -1.757470 4.125944 -1.566681 2.513068 -0.001305
2399 1.5482120514 -4.786360 1.481675 3.862922 0.018883 -0.010234 1.356437 0.185045 0.086604 -1.876560 -0.496599 -1.132811 0.082093 2.802053 -2.755660 2.763798
2400 2.5128836632 -2.238338 3.318991 3.372977 -0.056526 -2.123667 -0.400605 2.860695 -0.768357 2.659179 -3.975507 -3.064975 1.655881 4.489540 2.831934 -0.633537
2401 1.6148116589 -4.763843 0.815123 4.666172 1.609570 3.572999 -3.470066 0.794510 2.684413 -3.700742 1.871188 0.786525 -0.128866 0.865824 -3.869363 3.186976
2402 1.2624002695 -4.948598 1.258840 2.183839 -3.807159 0.378357 0.739803 -4.569003 -0.278220 -0.605921 1.264900 0.984588 1.701528 -4.870405 -1.665573 1.215749
2403 2.0866575241 -2.907812 -0.225856 0.693251 -1.077567 1.295004 0.402194 -0.061112 -2.451919 -1.200907 -3.025474 -2.207365 -0.164786 -2.130768 0.923219 -1.712792
2404 2.5595207214 -0.203276 1.836303 0.282770 -0.317379 1.521253 -2.921433 0.329214 3.097062 2.046360 0.162402 4.814619 -2.419255 -3.287492 -1.027617 0.804053
2405 2.1039578915 -3.574803 -2.533430 1.728653 3.313120 0.714821 2.114950 -1.360006 4.636263 -0.829257 -1.347707 -3.135450 0.427268 -4.018303 -1.982098 1.764411
2406 1.4607552290 -4.793702 0.526998 4.813219 -1.097079 -2.272350 -3.483178 0.024526 -0.876772 0.970009 -4.301964 -3.536082 -2.415929 -3.301236 -1.297354 -4.526415
2407 1.4850977659 -4.948765 -3.468939 -0.339210 -1.855471 -3.402209 -3.830043 2.629132 1.339278 4.301359 0.137851 -1.996278 0.479670 -3.786761 2.530099 -0.464061
2408 1.5124783516 -4.604030 0.679686 2.812773 -3.506468 -3.188283 -2.714624 1.988405 -0.110639 0.098965 -3.197713 -3.169791 -1.361423 -0.387776 0.799291 0.890534
2409 1.7233039141 -4.776987 -1.171470 0.148459 2.858902 1.665355 0.180664 1.642426 1.342334 -2.472188 -1.716344 0.641817 3.225683 -2.410611 -4.597997 1.182489
2410 1.3642899990 -4.982505 0.614208 2.619092 -1.944161 2.606686 -1.981224 -4.535241 -2.122206 -0.505284 -3.906272 0.118152 3.125857 -3.330715 4.183868 -2.213087
2411 1.6124975681 4.987480 -0.405036 -0.008499 -1.525865 -0.246536 2.022784 1.036590 -1.562540 1.563743 -4.473401 3.197676 0.359110 -0.453982 1.248113 4.757864
2412 2.3003392220 2.624737 3.668729 4.865339 -0.643475 2.883741 1.204668 2.037418 3.657200 -0.072060 0.502071 -1.401742 -2.126147 -3.129199 4.384006 2.660192
2413 1.4302103519 -4.811083 0.948209 4.804886 -4.342916 -1.410866 1.643825 2.466072 1.050426 -0.319660 -3.442862 -2.524966 4.446801 1.061710 -1.174650 -2.149948
2414 1.4681990147 -4.734827 1.838629 3.983152 -0.127802 0.946078 1.225130 4.424252 4.130677 -3.637450 3.447782 -2.549837 -1.695462 -3.520012 -4.912048 4.069278
2415 1.4707418680 -4.630075 -0.799567 1.566677 -3.947687 0.326644 -1.314170 3.322614 -1.062447 -2.571825 0.051532 4.165106 1.831279 1.472098 0.130104 2.023447
2416 1.5497112274 -4.715846 0.871718 3.000383 0.032114 -0.820545 4.678774 0.258929 0.240798 -0.216956 1.148050 -3.502729 -2.166934 2.583547 2.061674 3.375115
2417 1.5881031752 -4.714447 0.783627 1.412450 -3.890244 0.694414 2.836219 2.642699 -4.458022 -3.107781 -3.757554 1.458688 -1.805047 -1.181464 -4.792014 3.684547
2418 2.4663076401 -0.174322 -3.086053 3.649575 -3.633858 -1.183935 0.496565 -2.516738 2.059439 -2.683718 -0.429423 -1.764434 -2.917220 -2.748238 3.270172 -2.420388
2419 1.4279012680 -4.945912 -0.750455 0.642077 -3.498875 4.737593 3.618810 4.606517 -2.436093 1.277364 -4.910994 1.440631 1.246908 -2.687278 -0.434031 3.896943
2420 1.4473550320 -4.807362 1.208707 3.669540 2.952532 -3.135752 3.363807 1.553538 -1.879090 -2.541966 -3.196393 -2.394260 4.830228 3.488146 0.313309 -2.083121
2421 1.5038801432 -4.937847 4.832986 4.788040 -4.588691 0.187495 -0.173353 4.020784 -2.965399 -3.222965 -4.238499 -2.580544 -0.008468 -1.256056 1.260643 0.544010
2422 1.4879556894 -4.799598 3.936702 0.211301 2.626333 3.643367 -0.764124 3.083662 -3.519912 0.242229 -0.351840 2.089017 4.289101 -2.252421 -3.263796 2.100411
2423 1.1509462595 -4.971682 -1.131763 0.759725 -4.630670 0.976066 -3.262605 -0.686514 -2.349310 -1.406044 -1.135242 -2.525671 -1.391166 -4.892463 0.320809 2.898430
2424 1.3722488880 -4.924034 1.605158 -0.017963 -2.670181 1.024760 -1.411926 1.110015 1.909833 3.308140 -1.394376 -2.238426 1.805576 -4.974828 4.007055 -1.660235
2425 1.5593346357 -4.758657 2.898229 1.140792 3.713657 -0.696094 2.336080 1.930806 0.886624 -1.948649 -2.239797 1.818742 0.278436 -4.368493 -2.022580 3.317904
2426 2.2778387070 1.293871 2.558408 3.662946 -4.885882 1.381224 2.505280 4.913166 -1.887007 -1.068810 -0.790352 0.332039 -4.165947 0.229882 -2.648607 -3.680615
2427 1.4039677382 -4.874558 0.177677 1.157868 -4.036659 0.649468 3.916093 4.708761 -4.197573 3.934894 0.905227 -4.946924 2.470144 -4.445914 -0.790072 3.563121
2428 1.8117815256 4.343861 -2.184494 2.084478 -0.647682 -3.164094 -1.047498 1.219963 -3.348718 1.531026 0.852615 3.958028 -1.028069 -4.448706 3.458000 -2.209874
2429 2.1784434319 3.065711 3.712845 -0.821017 -4.953812 -2.671971 -2.929508 -1.956183 1.083452 2.188204 -0.423463 -1.337840 -0.308765 2.711410 0.064306 0.044068
2430 1.5405322313 -4.823516 1.977976 1.856681 -2.389390 0.459894 -0.559848 3.967563 4.765133 1.638999 -2.083140 -1.380037 4.057227 0.099143 -0.345281 -4.412743
2431 1.3189867735 -4.708700 -0.215750 1.432622 -4.754653 -0.152475 -4.328441 4.595775 -1.666754 2.517017 0.110625 -0.993113 0.383435 -3.027913 0.545827 -1.771092
2432 1.4570122957 -4.820147 3.938842 -0.239811 -4.113264 0.920141 -3.789374 -2.776122 1.320449 2.717533 0.599025 1.295211 3.822484 -3.295324 -4.586397 0.925067
2433 2.1386551857 -1.305061 0.401837 4.224858 4.762176 3.200431 0.730955 1.365448 -4.414312 2.468070 1.128447 2.793573 3.506247 -3.626329 -3.766312 1.145080
2434 1.4106158018 -4.795744 -0.207681 0.898733 -4.744468 4.287523 3.780702 -1.589348 0.603374 2.374855 -3.531797 -4.385169 -2.624755 4.022085 -0.725177 -1.364230
2435 1.4469592571 -4.749385 -0.461145 2.305351 -4.014535 -0.586538 1.412969 -3.738771 -4.428572 0.489315 2.203995 -3.569069 1.834859 -1.279921 4.101696 3.066716
2436 1.6230132580 -4.736722 4.657137 1.406687 1.372602 -0.290642 4.940237 -0.122488 0.375905 -1.543613 -2.103912 2.461808 -1.436841 -1.262821 -2.866541 -0.886559
2437 2.1478452682 2.058477 1.304137 3.724927 -4.044018 -2.377017 2.494278 -1.395889 3.942147 2.799491 -2.706254 -4.035063 3.909101 3.040605 -2.822520 -1.710829
2438 1.4888191223 -4.690488 2.771892 4.256489 3.046878 -2.669178 -0.047912 0.431342 -4.932704 -1.299651 -0.217090 -1.079233 1.263561 -0.660957 2.088469 -2.340205
2439 1.4535741806 -4.961722 4.138009 4.082342 -0.433672 -0.752652 0.048671 0.757101 2.572510 2.221298 0.395130 -0.434060 0.440557 0.958558 -0.490649 3.350338
2440 1.5561659336 -4.764123 0.806650 1.326794 -1.168194 3.363724 4.734062 0.585730 0.127658 2.316620 4.347062 -0.437735 0.310260 -4.213285 -4.362443 2.420134
2441 1.6844302416 4.862631 -1.755846 3.786825 -1.366860 -2.628837 2.653890 -0.376057 2.880400 3.831251 1.421949 -2.694292 -3.287588 4.310947 0.580486 1.122701
2442 1.4814467430 -4.761928 -3.201195 0.377783 -1.316793 3.774564 -1.339649 -0.622688 -3.913877 -0.528191 0.105981 -1.271697 0.342265 3.364796 1.507148 -2.376608
2443 1.6018003225 -4.252767 -2.658462 1.900315 -4.677303 2.050656 3.932977 4.438308 2.750321 4.121551 -3.656185 -4.224278 -2.894338 -1.754445 -0.794116 -0.702305
2444 1.4303138256 -4.817863 0.760760 2.276091 -4.161778 -1.096808 -1.486583 4.821678 -0.783520 -2.565277 -0.243540 2.743341 3.592520 0.979676 -2.589400 2.034010
2445 1.5220762491 -4.863335 0.191492 2.409561 3.594801 3.138690 2.036848 1.819595 0.082531 1.602549 -3.087938 -3.983801 -3.571011 -2.846897 1.238662 0.657877
2446 2.1412196159 -1.892839 -2.901901 0.702070 -3.887905 1.624800 0.072389 -2.408257 -2.410338 -3.439179 -2.029699 3.747142 -3.666340 -3.047429 0.076122 2.173356
2447 1.7560415268 4.571927 2.158031 1.693896 -3.989333 1.132863 -0.253070 3.429244 -3.013146 1.464084 -3.618655 -2.584705 -3.347548 -2.980826 2.375982 -2.566257
2448 1.7419339418 -4.777280 -1.003708 -0.305428 0.824109 2.151167 -2.279160 -3.032129 -4.810003 -1.933422 2.883880 -3.551301 1.821061 4.072211 -2.749056 0.882473
2449 1.1889985800 -4.712875 1.592115 3.070504 -3.757836 -0.949622 0.732119 -0.575948 -1.295230 1.024502 0.449650 -1.518214 2.440416 -4.848212 0.298238 2.120774
2450 1.8769621849 -4.420720 -3.720709 2.883436 2.056553 1.364018 3.178747 2.426720 1.250762 -0.666110 -2.964518 0.577162 -3.366489 0.809710 -0.526660 3.388378
2451 1.9232311249 2.719590 0.761264 3.322264 -4.278325 3.546489 1.131841 2.600774 -3.361971 2.257807 -3.032844 1.773588 -3.522825 -3.937893 -3.696721 -0.128211
2452 1.3226096630 -4.948189 3.147577 2.506815 -2.936355 -2.219446 -0.479956 -1.225783 0.135623 -2.665995 0.373624 -0.191969 2.279206 -4.066124 -1.515355 -3.584915
2453 1.3247783184 -4.879871 3.353237 2.599346 0.442108 -0.480134 1.247216 0.169761 -3.773976 0.677060 -1.451946 -2.331085 -0.943520 -3.786481 -0.411931 1.959568
2454 1.4607533216 -4.552429 -1.013492 2.016651 -0.365764 -0.235172 -0.747909 -0.028609 1.494078 -2.365575 0.312683 -0.083032 -3.518858 -1.888926 0.400916 -1.183640
2455 1.2646131516 -4.827574 -2.940828 0.645658 -4.322095 0.223859 1.358862 3.254734 0.144084 -0.297007 -2.355215 -1.326583 -0.392250 -2.279854 1.745209 0.606419
2456 2.4545712471 0.897025 4.507831 -0.283875 -1.174801 -2.118386 3.639376 2.332617 -0.578357 -3.343556 4.190607 2.269918 -4.048286 -1.768675 2.688207 2.176173
2457 2.3228082657 -0.096051 4.006893 3.219579 -1.954561 3.348844 0.381691 1.616154 -2.939329 1.901697 -1.773074 -4.305524 3.651559 -0.566953 0.264221 3.819160
2458 1.2965862751 -4.969740 3.950088 1.731205 3.324741 1.281241 3.209647 -1.486883 -4.493666 -1.037600 0.149212 -4.178242 1.467114 -2.418456 -1.352250 1.775046
2459 2.0137450695 3.361192 2.977546 3.186061 3.707197 -1.651925 -1.525185 -1.067660 -2.147016 0.651096 -2.163797 -2.633212 0.512856 2.465874 -4.632092 -1.403904
2460 1.3345530033 -4.978358 2.699979 3.155989 0.180228 -0.771395 1.707979 1.038218 -3.217219 -3.746660 1.731826 -3.025458 -0.248569 0.214940 -3.642194 1.250282
2461 1.6099646091 -4.626494 -2.112276 3.636801 -2.959960 3.738185 1.307408 4.069639 1.663156 2.847502 -2.415844 -4.585334 -0.199274 -2.636972 3.739069 0.077051
2462 1.6478198767 -4.846395 1.915133 -1.187428 -2.793602 0.906831 -2.341963 -3.429449 -4.119319 -4.278398 1.501158 0.703097 0.429613 2.363149 0.227774 2.916599
2463 1.3800306320 -4.839662 -1.729089 1.778963 -4.598913 1.124588 -0.224497 -3.734517 -0.211698 -2.746191 0.587379 -2.636657 4.934257 0.166547 2.812187 -4.853014
2464 1.4037731886 -4.850735 -4.567835 4.552449 -3.415929 0.400385 0.765329 -0.118583 -1.812127 -1.662753 1.297632 -4.391377 -2.744182 -4.697559 1.575367 -0.777568
2465 2.3927443027 -1.813823 -0.697530 4.966484 0.007808 -1.207434 -1.038613 0.156712 -4.926415 1.015986 -2.082898 -2.184772 1.106332 -3.937753 -4.704101 3.149164
2466 1.9606503248 -3.709669 -1.643852 -1.936488 -4.246375 -2.041085 2.922488 -3.844513 0.323060 -2.459116 0.229577 4.731058 -2.706509 -4.847241 -0.694364 0.051449
2467 2.1079440117 -1.631999 4.427995 -0.747295 -3.504815 0.850363 1.640912 1.036482 -4.920760 -0.480399 3.117649 -1.164312 3.933714 -3.448743 0.232455 -1.001551
2468 1.2812970877 -4.758285 0.627701 2.357763 -4.880664 1.221335 2.121716 2.169650 -0.305440 -4.416453 -2.060343 0.707380 0.134391 -1.925279 -0.226510 0.721026
2469 1.9318336248 2.946955 1.461474 3.138197 -4.452517 0.523605 2.766252 2.198085 -0.512650 0.551163 -1.641087 -1.321107 1.692497 -2.322625 -0.651059 3.233734
2470 1.6811721325 -4.757644 -1.686554 1.377446 -1.225742 0.279097 0.146863 -1.440128 -3.623679 3.859575 4.635941 -4.190604 -2.677583 -4.161291 -1.879858 4.244701
2471 1.3595964909 -4.991558 0.704072 -2.181297 -4.425477 -1.997433 1.557288 -4.885375 0.815033 1.243822 -1.806398 4.429596 -1.429148 1.465376 -0.067851 -0.706224
2472 1.7905974388 -4.788341 3.073328 -2.732254 1.078830 -2.980384 -0.446119 1.757302 -2.330709 -3.050341 -0.945169 2.093953 -3.364348 4.124370 -2.478992 1.221854
2473 1.6541255713 4.263002 -0.507190 1.376429 -3.019411 -1.861278 -2.259162 1.444485 2.112289 -0.455750 3.026774 -0.519223 0.748298 -2.400603 -2.885290 0.640368
2474 1.5362479687 -4.647793 3.638270 3.037526 -2.220946 3.609601 -1.150121 4.265101 -1.058296 1.993396 0.670662 3.198791 0.467251 -2.113967 -2.196842 2.542775
2475 1.6022062302 -4.925437 -1.743011 4.871617 1.043665 1.955890 3.666478 3.420718 -1.276766 4.655327 0.347594 4.356281 -1.344568 -2.309521 2.980128 -1.229719
2476 1.8662889004 3.887726 -1.807489 2.825280 -2.933279 -0.038335 1.573771 0.104530 -3.067053 -0.271383 0.991843 -2.323202 0.371162 -1.508695 -2.229169 0.790262
2477 1.5695111752 -4.752146 -1.440290 -0.307925 -4.204230 -1.595802 4.032509 -3.074257 2.399779 -2.317632 -1.389317 3.564061 -0.486095 -2.041608 -2.651174 1.025705
2478 1.3104183674 -4.795065 4.670735 2.594853 -3.975905 -2.330776 2.841305 -2.424289 -4.021381 4.812177 -1.370825 -1.464694 3.031645 -4.335646 -1.627742 2.672350
2479 1.4654018879 -4.816723 3.728118 2.830525 -4.742815 -2.233182 -0.968912 3.106348 4.989613 0.506115 -4.679552 -4.008186 2.476543 -4.186955 -0.136910 0.493344
2480 1.8469575644 -4.471118 4.070048 0.339441 -1.604636 1.409780 -1.312963 0.035265 1.628223 -1.657301 -1.519459 1.909054 -4.435631 2.954590 -0.884899 0.919256
2481 1.4873249531 -4.587583 -0.882873 2.213175 1.229528 -0.640856 -1.770462 4.673928 -1.386916 2.899011 -0.954577 2.935470 2.533434 -2.861680 -4.124166 3.111815
2482 1.5333893299 -4.890188 0.590308 1.445744 -3.138310 0.096577 3.533089 -1.298286 -3.582027 -1.838883 1.357834 3.136972 0.067015 2.521150 1.557268 3.222869
2483 2.3069198132 -3.275290 -2.437065 -2.160539 -0.517440 -2.959808 -0.043285 0.822933 -4.459028 3.028510 -2.129841 -2.365477 0.743166 1.557343 4.044906 3.058248
2484 1.3092451096 -4.719441 1.852851 1.967403 -2.991165 2.209208 -2.595705 2.557129 1.860613 -1.975884 2.151609 -3.937938 -1.784348 -4.584602 -1.639327 2.862153
2485 1.7335916758 -3.804053 -2.116591 1.209572 -3.987154 1.914510 2.339408 1.783769 0.803481 -1.654852 -3.932079 0.742175 0.009149 0.821606 0.819700 0.917340
2486 1.5837200880 -4.590469 -1.715785 0.457674 -4.209614 1.879520 3.895948 -1.133116 3.161023 -3.418588 0.659321 -3.141612 -0.741409 -1.905622 -4.638784 -2.749517
2487 1.7245559692 -4.548964 2.088443 4.126492 -2.250356 -0.852792 -1.381135 4.146690 -3.129538 -2.636458 -3.837330 3.076353 0.636340 -3.509974 4.359269 0.225992
2488 1.3409568071 -4.959653 -0.844545 4.090106 4.915704 -3.182714 -0.495489 -0.324288 3.671713 3.017143 -2.130323 1.197219 2.725316 1.187226 -2.777406 1.981628
2489 1.2309070826 -4.656080 0.351674 1.185455 -3.779620 -0.359448 0.497561 -1.063131 -2.868619 -1.755978 -2.331355 -2.662060 0.293515 -1.544343 -1.325259 -3.487240
2490 1.4397792816 -4.897829 1.188053 -0.932902 1.414860 2.828780 3.524807 -1.068737 -2.158828 1.382741 -0.897683 1.227974 3.580140 -4.943297 0.093834 0.999036
2491 1.2406010628 -4.805254 2.017022 1.824752 -4.268207 0.286039 -0.373438 -0.838566 -3.618792 2.332435 -0.434408 -2.530260 2.042879 -0.441934 1.245012 2.313323
2492 1.6014147997 -4.899426 -1.611130 -0.420326 4.531508 -4.775395 -3.905842 3.048520 -2.684458 -0.884736 2.868401 -2.105134 0.318910 -3.970900 -3.774766 -2.130545
2493 1.5040448904 -4.925024 2.915666 3.691782 -4.626168 0.811895 1.305184 -1.853848 -4.348337 -2.836588 1.002472 -3.360302 -1.880152 3.562215 -2.412036 3.388675
2494 1.4328446388 -4.712071 0.001211 3.092640 -4.053816 -0.496905 -3.593713 2.517763 0.257556 -3.520218 4.085968 3.596734 -0.416735 -0.561863 -0.895260 0.507112
2495 2.6095569134 1.071170 -0.642992 4.671385 -3.480792 -0.257855 2.140492 -2.008372 -0.222071 0.312927 1.368993 1.839710 0.635234 -0.137399 -0.559969 -0.025984
