evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 8.9023345476 3.016569 -2.952982 -0.965408 -3.456035 -1.537435 0.433273 3.020106 0.702646 2.825444 -2.706188 4.093483 -1.339056 -3.130293 2.730020 -3.787750
302 1.9088098462 4.154387 -2.667838 -1.371038 -3.819129 -1.278279 1.185035 2.746013 0.029754 3.403366 -3.238752 4.936591 -0.640449 -2.585458 1.024992 -3.765134
303 12.8985391294 4.958491 -4.281329 -3.004468 -4.985127 0.370689 -0.863391 4.961501 0.592188 4.322549 -1.790028 3.188104 -1.979874 -4.627084 -2.839266 -4.272878
304 -0.4284729987 4.738217 -2.041631 -0.334722 -3.712053 -1.102876 2.513445 3.888664 -0.072810 4.867231 -1.470868 4.685676 -0.943937 -4.444859 -1.590516 -2.550743
305 4.6992767888 4.736996 -3.789703 -1.474767 -4.632464 -1.904198 2.200671 4.038414 -0.724178 4.541539 -2.614840 4.986613 -0.014147 -3.825576 0.760367 -3.683942
306 5.3498112282 3.411796 -3.455799 -2.479574 -3.953478 -1.857852 1.690332 3.543708 1.400523 4.262753 -1.504597 4.999646 -0.665775 -2.194481 0.958334 -3.400998
307 0.4735953913 4.416768 -1.942016 -0.513016 -3.015510 -1.051947 1.670104 3.712276 0.931118 4.925842 -2.594730 4.996624 -1.589519 -0.453480 0.095739 -2.762762
308 4.2672674552 3.904801 -4.686261 -1.734120 -4.460464 -0.725962 3.315305 4.780349 -0.626970 4.088512 -1.961638 3.385201 -1.455696 -1.651098 -0.380657 -3.195086
309 9.3115450720 4.957417 -3.974985 0.021165 -2.496659 -0.930718 0.859447 1.123185 -1.372540 4.856814 -1.486483 2.404277 0.310021 -3.379874 -0.844248 -1.918414
310 9.6283226838 3.101038 -2.463106 -0.671148 -2.341648 -0.146732 -0.205906 2.996422 -0.069666 4.159816 -1.903214 1.903298 0.404282 -2.327201 0.215349 -4.837259
311 6.0704869069 4.993534 -2.631248 -1.168117 -4.308055 -3.367361 -2.198592 3.354075 -2.176727 3.601316 -3.836618 2.848572 0.113403 -4.625162 1.623458 -2.478200
312 4.2843068528 4.029409 -1.761739 -2.263218 -4.230864 -2.278563 2.341034 4.281485 0.120294 4.183341 -0.671870 4.460103 -0.410939 -2.099587 -0.870770 -4.701462
313 1.9114686083 4.449138 -1.388314 -0.771318 -4.912322 -1.619139 3.427313 1.322430 -0.028415 2.277340 -3.809403 4.195003 -1.591510 -2.133001 1.168503 -4.102290
314 -0.2463860509 3.400429 -3.669281 -1.211742 -4.866831 -3.102656 3.468974 3.249255 0.352291 4.999948 -2.578517 4.075400 -1.453068 -3.767082 -0.767341 -3.604489
315 1.4785315505 4.543452 -2.148084 -0.766283 -4.200263 -0.515540 2.242873 3.936307 -0.857690 4.876861 -1.185008 4.993792 0.260304 -3.547314 0.416596 -1.950061
316 5.9159223813 4.859048 -4.665757 -1.881663 -4.254963 -0.363795 2.279910 1.749726 0.217653 4.919888 0.429267 4.914093 -1.473311 -3.440718 -0.514951 -3.795547
317 0.7790366653 0.571087 -2.972953 0.428093 -2.117699 -0.948090 2.848723 4.115957 -0.100098 4.597588 -3.079196 4.097682 -2.661346 -2.333576 -0.198655 -3.229366
318 4.1522096198 4.999987 -2.571229 -1.261486 -3.945569 -0.779581 -1.213430 4.980696 -1.363966 4.814723 -3.332388 3.000400 -1.226182 -1.760089 -1.076267 -2.278882
319 11.4879587107 2.732141 -3.565424 -1.963203 -4.792136 0.085492 1.119869 3.551849 -1.068529 3.196667 -3.827236 4.259062 -1.286582 -2.952096 0.320113 -3.961067
320 -1.0902662930 4.815659 -0.725323 -1.486746 -4.999055 -1.145054 1.727057 4.003216 -0.153758 2.864471 -0.481054 4.992757 -1.810474 -3.593055 -1.275013 -2.217008
321 3.3834367449 3.676837 -2.119928 -0.699571 -4.161476 -0.004813 0.390571 4.222422 0.908223 4.879983 -1.588245 3.106552 -0.965957 -2.605941 0.055848 -0.958163
322 6.8284727750 3.196890 -2.322069 -0.865067 -3.069336 -1.677752 2.782628 2.366373 -0.561621 4.200701 -2.293106 4.356132 -1.883370 -1.422374 -0.020536 -2.414155
323 9.0249005930 4.960881 -0.970912 -1.351134 -4.325564 -0.807811 -0.639095 3.799166 1.099939 4.995127 -0.921863 2.871863 0.359670 -2.814851 -1.555623 -4.318117
324 3.7815212188 4.538235 -3.098331 -1.231556 -4.309766 -0.999018 2.089819 3.255004 0.046784 4.361000 -2.163216 3.813271 -1.013124 -1.389056 -0.285785 -1.860612
325 0.9878042887 4.223933 -1.246212 -1.182432 -4.209144 -1.963095 0.605943 1.319326 -0.111077 4.682071 -3.437251 4.834557 -0.992391 -4.771796 0.928501 -3.145297
326 -6.5916506365 3.882786 -2.112270 -1.090204 -3.587839 0.850596 1.334282 3.613099 -0.276323 3.699701 -0.656268 4.269729 -0.514440 -4.650722 -2.159611 -3.161730
327 6.2452125927 4.533418 -2.141738 -1.657530 -4.846334 -2.679787 3.057911 4.977856 1.148400 4.972709 -1.594722 4.909714 0.022516 -2.864564 -1.195859 -1.817875
328 3.2643380794 4.094233 -2.630189 -1.514290 -4.706540 -3.286120 2.911561 3.509634 1.710993 3.986494 -2.481510 4.042087 -2.296017 -3.449618 0.253514 -0.952059
329 4.2715785243 3.889257 -1.742428 -1.101038 -4.984688 -1.662421 4.857103 2.252133 -0.297723 4.037282 -2.434220 4.952767 -2.881738 -4.249840 -1.319332 -1.945958
330 4.6191043009 4.562067 -1.655617 -0.549549 -3.500454 -0.432741 3.387011 2.851952 1.177967 4.475995 -1.353443 2.942477 -0.567287 -2.232683 -2.237691 -4.891394
331 2.7309188494 3.348691 -2.887861 -1.249841 -3.523150 -1.595311 2.192197 3.853149 0.087686 3.270694 -1.830161 4.357355 -1.250210 -3.965788 -0.898907 -2.694811
332 5.0654965414 3.766907 -2.384797 -1.596299 -2.355783 -1.672437 2.913504 2.181121 1.298402 4.861255 -1.088650 2.713600 -1.319048 -2.813600 -1.719408 -3.390586
333 4.1747810943 2.542673 -3.072599 -2.220891 -4.925273 -1.587393 3.132942 3.927915 0.518590 3.563384 -1.105394 4.945356 -0.970382 -2.726791 -1.330752 -2.732445
334 2.3365121234 4.924059 -0.290093 -0.385480 -4.107354 -1.712878 0.643340 3.275972 -0.620132 4.983935 -0.401714 4.964582 -0.998995 -2.977660 -1.111716 -3.085205
335 -3.9855392400 2.025890 -1.444897 -3.121796 -4.993134 -1.755502 1.397644 4.624246 -0.794421 4.352713 -1.053639 3.911529 -0.758888 -3.114336 -1.366481 -0.944035
336 0.6467211214 4.708193 -2.498636 -1.244135 -4.556289 1.038568 1.393463 1.830382 0.026192 4.826097 -0.373686 4.790454 -2.205029 -4.087333 0.202800 -2.184116
337 2.2366624480 4.124073 -0.302539 -2.385372 -4.673694 -1.564228 0.356277 4.472120 -0.875475 4.449112 -1.107560 4.936016 -1.593033 -2.486921 -1.599255 -1.748220
338 10.0577656656 4.247989 -1.142641 -1.988907 -4.816103 0.875767 0.742444 2.439739 0.553779 4.551732 0.724427 4.115096 0.460885 -4.909324 -0.201302 -3.178920
339 5.1866747637 4.456044 0.229807 -2.866295 -4.804043 -0.033247 2.557194 2.838375 -0.039541 4.995642 -0.850811 4.654778 0.511265 -2.641368 -0.546522 -2.268521
340 7.5121164392 3.734479 -2.308627 -1.855915 -4.899685 -0.105892 2.619173 3.841666 -0.971104 3.984819 -1.041451 4.976516 -1.101138 -4.369430 -0.383298 -2.011174
341 1.5545527427 4.839183 -1.506219 -0.814216 -4.995106 -1.747029 -0.056486 2.037947 0.754780 4.809557 -0.261394 4.606965 -0.085789 -4.724718 -0.482776 -3.006879
342 6.8465954308 2.892615 -2.185452 -1.949479 -3.589503 -0.151648 0.817890 3.432759 -0.569453 4.761499 0.617299 3.254067 0.552603 -3.748003 -1.018936 -1.205445
343 7.8630062528 3.737725 -1.328056 -2.073977 -4.442625 -2.769720 1.411140 2.697353 -0.057868 3.524598 -0.337371 2.643997 -1.475872 -4.980565 -0.992428 -2.514658
344 7.0836036880 3.630936 -2.402020 -1.033008 -4.833604 -0.637893 2.788903 3.026613 0.587121 4.906989 -0.167629 4.069168 -0.926999 -2.838867 -1.021182 -2.504242
345 7.0687384257 0.272184 -1.372519 -0.464856 -3.745394 1.108116 2.775873 3.365073 -0.640139 3.395602 -0.927239 4.543121 -0.495153 -1.489516 -1.741904 -3.006157
346 4.1582638800 4.122185 -4.203066 -1.646771 -4.969457 0.235011 3.053061 3.242541 0.894186 4.207207 -0.107470 4.953196 -2.211236 -2.678601 0.936730 -3.244491
347 10.5204324838 4.614866 -2.133767 -1.616886 -4.678866 0.318278 0.590332 3.081048 -1.594007 3.800826 -2.777495 4.151684 -1.377813 -4.596628 -1.453597 -3.303585
348 5.5964883057 4.516520 -2.589240 -1.554157 -4.997719 -1.647244 0.194671 3.352280 2.074409 3.381872 -2.054461 4.005916 -0.611953 -4.407898 -0.423599 -4.276021
349 3.0227749656 3.976744 -1.783045 -2.593184 -4.421064 -0.886148 1.556622 1.961083 1.107778 4.967135 -0.743764 4.534394 -0.408381 -3.376726 -1.137805 -3.500685
350 13.8185662724 4.038218 -2.205158 -2.400768 -4.999466 -1.440159 1.039829 2.173993 0.842553 3.488504 0.703519 4.529767 0.738853 -4.867186 -0.662812 -1.309965
351 -2.2157409361 2.897101 -2.899780 -2.708649 -4.836118 -1.107929 -0.016373 2.335245 1.252600 3.608503 -3.475955 3.815387 -2.098309 -4.656781 -1.021812 -1.289277
352 13.9243031373 4.998135 0.193269 -2.543936 -2.735626 -1.842279 -0.315396 3.193251 0.628167 3.442761 -0.978951 3.534647 0.924075 -4.836458 -1.191654 -1.285690
353 8.8205016825 4.467401 -1.495471 -0.895560 -4.469659 -2.994730 0.833552 3.036867 -0.289161 4.130386 -1.169852 3.579484 -0.258338 -3.946251 -2.460270 -1.688773
354 0.9956110688 4.536776 -1.166302 -2.312605 -4.011697 0.102420 0.966463 2.058660 0.292229 4.996219 -1.594535 4.434461 -1.086371 -2.544682 0.435381 -3.689663
355 -4.5819484978 4.008102 -2.756415 -0.904170 -4.650054 -1.011041 1.125617 1.998126 -0.217514 2.854768 -0.683607 4.945675 -2.217832 -3.543984 -0.070675 -2.539142
356 0.5329333943 3.890637 -1.097697 -1.756534 -4.934558 -2.968998 2.508543 4.247702 0.139868 4.557518 1.020008 4.155295 -1.529170 -3.036321 -1.093178 -3.365464
357 4.3271621405 4.710280 -0.935045 -0.661279 -4.688725 0.334167 -0.441060 3.651384 0.757737 4.846097 -1.451595 4.610408 -1.162880 -3.417081 0.354822 -2.686509
358 1.4730652437 3.892864 -0.797587 -0.663782 -4.990277 -0.574906 -0.681559 1.115794 1.756965 4.993170 1.805026 3.061513 -0.731856 -3.460713 0.423771 -1.995670
359 6.2330739894 4.272839 -1.917462 -0.443329 -4.996563 -0.143380 1.696563 3.564845 -0.046394 3.826000 0.536838 4.336141 -1.483271 -3.444764 -1.516594 -4.290718
360 2.5503343640 3.849674 -0.482005 0.172157 -4.714466 -2.070988 0.074295 1.218972 -0.100963 4.260400 0.129968 4.990228 -0.070143 -4.994740 -2.949862 -2.211167
361 -1.6507602429 2.765874 -0.493458 -1.179538 -4.979204 -3.208222 -1.111867 2.103372 -0.928687 3.958341 -0.805575 4.220811 -2.890364 -3.092175 -1.432007 -2.035403
362 4.6155286151 1.712320 -0.438535 -1.304640 -4.740872 -2.545330 2.097729 2.324793 0.781022 4.997961 -3.336889 4.839479 -2.911820 -2.428273 -1.446263 -2.775579
363 11.5197699317 4.998002 -2.874800 -1.547138 -4.432430 -1.545865 0.336702 2.459291 0.507141 2.836042 -2.108516 3.780813 -1.359057 -4.853739 -0.077055 -1.828529
364 3.8291654540 4.184442 -1.591261 -2.092827 -4.070939 -0.061516 -0.666942 1.161612 0.986797 2.919979 0.154674 4.587554 -1.458976 -3.628311 0.387060 -3.287181
365 7.3400511133 4.627435 -0.935799 -0.753718 -4.255362 -2.798622 -0.835195 2.494014 1.959806 3.136911 -1.747607 4.953109 -1.078693 -4.932561 0.046809 -2.206476
366 9.2640708784 4.627418 -2.158524 -2.780462 -4.799252 -3.028688 -0.517796 3.716702 1.158203 4.203797 -0.550567 3.749374 -0.395104 -4.893593 -2.006171 -1.910062
367 9.2157817812 3.106751 -1.998233 -1.905263 -4.114022 -2.337233 1.284793 2.351010 0.020088 3.208007 -2.140814 4.321648 -2.193665 -4.046422 -0.849558 -2.198005
368 11.4901733447 4.846919 -1.157866 -1.509991 -4.784491 -0.443485 0.253372 1.231178 0.842955 4.977498 -2.300344 3.383512 -1.762798 -4.309631 0.116789 -2.294005
369 -0.8773737644 3.237081 -2.106386 -1.730862 -4.157534 -0.798222 2.626231 2.347296 0.296471 2.317352 1.354352 4.786342 -2.605225 -4.093070 -1.153704 -0.856996
370 12.7848238738 3.765365 -1.898086 -1.344764 -4.995621 -1.617494 -0.262299 3.626748 1.172474 3.609227 0.148823 4.227601 -1.343985 -3.674937 -1.771354 -0.542115
371 10.7524709318 3.565270 -3.890257 -2.821961 -4.802048 -1.554387 2.678655 1.443338 1.853702 3.098484 -2.321800 4.045187 -2.054553 -3.397010 1.095512 -4.123357
372 12.0128862246 3.769757 -1.933614 -1.043687 -4.982725 -2.380566 -0.416059 2.445906 0.116543 3.230508 0.567246 4.077133 -2.003135 -3.514115 -1.581683 -0.978013
373 6.6452658331 1.556719 -2.246626 -2.530746 -4.986958 -0.115437 0.878356 -0.254917 0.160213 3.857174 -0.897594 3.539511 -2.289002 -4.315926 -2.044870 -0.991476
374 4.2181641883 1.875564 -1.397848 -0.663373 -4.328381 -0.630627 0.042797 3.283722 0.085674 3.343925 0.365293 4.900325 -0.867757 -2.636991 -0.303952 -2.438878
375 1.4328292302 3.718853 -0.214639 -1.891133 -4.993709 -3.577236 -1.332786 1.087623 -0.029927 4.692734 1.185483 3.819756 -1.691478 -3.200340 -0.657025 -2.554778
376 12.3968073152 2.130598 -0.672015 -1.767382 -4.380209 -1.347294 0.216338 1.587591 -0.364919 3.750563 -0.909846 4.975996 -2.763350 -2.926818 -1.503774 -2.388205
377 8.5136581369 4.921778 -1.954333 0.045442 -4.750330 -2.623645 0.670506 0.927708 -0.109348 3.245583 -1.302770 4.772907 -2.768690 -2.830121 -0.951978 -1.766920
378 12.8745000788 2.952880 -1.738555 -1.506551 -4.060842 -2.242396 0.107770 1.249804 -1.080755 3.208844 0.403951 3.094486 -3.932698 -3.509761 0.308201 -0.412259
379 1.3450185454 1.474586 -0.689879 -0.374509 -4.959354 -2.444892 -0.491749 0.937214 0.879838 4.265827 -2.898943 4.974033 -4.465366 -3.123846 -0.179352 -2.280049
380 1.9988563823 2.032215 -2.458414 -2.073933 -4.867884 -2.162196 1.971915 2.240996 0.189034 2.224375 -0.705952 4.911893 -3.767007 -2.930127 0.009877 -3.379901
381 -4.0539909562 1.905608 -0.114074 -0.479140 -4.245431 -3.597783 0.318946 2.195303 1.244536 3.481457 -1.566789 3.839337 -3.130699 -3.442902 0.156941 -1.180810
382 8.4429555747 2.699930 -0.694192 -1.956232 -4.280649 -2.372957 -0.106755 0.372737 -1.152528 3.146754 0.126023 4.642374 -1.252347 -3.514487 -2.446650 -2.570254
383 9.2336531863 4.607055 0.814902 -2.575470 -4.167336 -1.393199 -2.837335 1.990966 0.266567 3.588683 1.188626 4.062565 -1.967005 -3.841037 -1.662440 -1.028977
384 6.7342085379 1.801212 -2.368235 0.070084 -4.608217 -2.527211 2.065718 1.109636 -0.485606 3.105528 -0.048463 4.687313 -3.157517 -4.383202 -0.238386 -1.701024
385 14.6717342750 3.006253 -1.339894 -0.469957 -3.903471 -3.239562 0.432521 3.043141 1.431369 4.175091 -1.788244 4.994670 -1.969123 -4.406015 0.215454 -3.511620
386 6.5937621263 1.810098 -0.974674 -1.756299 -4.281178 -2.619903 1.249343 0.894769 0.108493 2.469043 0.097892 4.371310 -4.807345 -1.972194 0.273936 -0.766651
387 5.1007264376 0.511946 -1.351531 -1.070918 -4.881697 -3.626311 2.454878 4.208544 0.044839 4.076724 -0.377338 4.649743 -4.763010 -2.586623 -0.072855 -2.339566
388 11.3539278514 2.389757 -2.098207 -1.724844 -4.226739 -1.988858 0.388309 3.030366 -0.422625 3.725085 -0.094282 3.645826 -3.238532 -3.812187 0.665991 -1.614658
389 5.2264429162 3.326076 -1.635156 -2.244942 -4.681809 -1.234806 -0.601955 0.548099 -0.113927 4.123217 -1.775616 4.337177 -1.869809 -3.511815 1.718552 -1.651926
390 8.9757526028 3.589636 -0.360282 -2.146227 -4.795712 -2.152532 -1.991321 4.105606 0.293001 2.846464 1.621960 4.027220 -1.629422 -3.746457 -1.542767 -2.165869
391 3.0250929950 2.703336 -1.719119 -1.109594 -4.189870 0.310125 0.199281 2.235503 -0.012694 3.627437 -2.361679 4.057572 -2.595393 -2.916454 -0.628243 -2.661221
392 0.4656945958 2.117000 0.460160 -1.054474 -3.803952 -3.066861 3.597047 2.474364 1.579303 4.953569 -1.351570 4.972534 -3.500287 -3.547111 -0.069588 -1.283344
393 1.0975067841 1.849187 -2.821410 -1.798451 -4.195464 -2.525760 1.172358 0.465331 2.215832 4.398445 -1.285718 4.804300 -2.243944 -3.355091 1.643087 -3.131406
394 9.5480522410 3.744362 -0.382458 -0.318815 -3.412338 -4.516408 0.686925 4.842497 -0.983011 4.779041 0.715583 4.527288 -2.561464 -2.953000 -2.328182 -2.006305
395 5.5182898564 2.788041 0.298694 -1.209640 -4.551621 -3.367087 -0.597360 1.065798 0.779341 4.464619 -2.301893 3.477100 -2.781678 -2.034728 -0.561091 -1.513762
396 8.3785679020 2.304583 -0.341782 -1.334504 -3.997381 -3.326600 -0.226927 2.693291 1.608633 3.279050 -3.288154 3.086495 -2.881307 -3.293774 -1.534173 -1.527798
397 2.2765395181 1.373662 -2.094533 -1.194945 -3.406826 -1.300007 2.721665 -0.489450 0.706314 4.416871 -2.458093 4.554053 -3.789248 -3.053284 2.597175 -1.012825
398 13.6474565877 1.119114 -1.857370 -1.041681 -3.829302 -0.680571 2.587330 -0.902240 1.587887 3.707522 -1.885155 4.286211 -1.266275 -4.773967 0.260422 -2.404753
399 1.6540131200 -0.183149 1.305197 -0.818315 -4.381731 -4.558928 2.184106 2.834627 2.046686 4.205659 0.001727 4.988802 -3.305070 -3.227192 0.749733 -0.083769
400 5.6879851138 -1.302430 -1.198832 -2.512382 -4.236386 -2.896202 3.887959 2.446290 0.630266 3.507657 -1.258961 4.733311 -4.336223 -2.946377 1.020201 -1.137316
401 3.0072975889 0.599593 -0.110514 -2.685134 -2.832943 -2.458747 1.539193 2.901710 0.242185 4.970748 -2.665725 4.042437 -2.410983 -2.978842 1.187158 -2.540987
402 9.3843926638 2.473555 0.844048 -1.905966 -4.997561 -2.690401 2.585952 2.562847 0.696897 3.369537 -3.132894 3.252240 -3.403126 -4.123270 -0.326729 -1.737425
403 7.5669702064 3.096030 -1.330529 -1.748676 -4.007730 -3.108533 1.616796 3.102001 0.483910 4.276579 -2.071759 4.651107 -3.223187 -2.087302 -0.035539 -2.748344
404 7.6670143552 3.364733 -2.418650 -0.916184 -4.782295 -2.262133 2.173266 2.015495 1.809308 2.973971 0.524348 4.570013 -2.605573 -4.512646 -1.215164 -2.374198
405 -0.0610270407 2.362643 -2.173084 -2.139418 -4.998655 -1.606783 3.966322 1.916054 1.390212 3.193963 -2.994824 4.747949 -3.406778 -4.875842 1.267695 -1.815952
406 1.3029312908 0.537086 -2.785579 -1.102227 -2.673742 -1.232913 2.282582 1.016475 -0.048625 4.692282 -2.891452 3.590670 -3.246973 -2.039790 -0.160148 -1.323255
407 0.9273650842 1.624500 -1.170358 -1.900986 -3.756410 -2.366652 2.759407 1.906526 1.880967 4.218642 -0.446416 4.158630 -2.516065 -3.817868 -1.016622 -2.585554
408 12.8671417709 1.713132 -1.800201 -0.810422 -4.277276 -2.801535 2.775809 2.734022 2.924211 3.402261 -1.309420 3.294938 -4.250012 -1.936586 1.121948 -1.123430
409 3.4582422060 0.621691 -0.694370 -1.881243 -3.432856 -3.022127 3.647908 2.783749 2.395820 3.688582 -2.586901 3.380111 -3.347697 -3.624844 -0.457269 -0.605607
410 7.7512473781 0.145414 -1.442201 -2.387198 -4.673035 -2.714892 4.419197 2.145292 -0.324101 4.966915 -1.205452 3.025467 -4.127420 -2.441268 1.616993 0.140784
411 2.7282814179 0.736859 -3.656262 -2.632573 -4.025228 -1.107452 4.952461 1.187531 1.018661 3.774479 -1.859445 2.688377 -3.127891 -3.352506 2.328607 -1.384373
412 4.9945667217 1.848110 -1.819151 -0.578292 -4.268714 -2.322618 1.496316 0.036747 4.248365 4.821852 -3.948421 4.696443 -2.402015 -4.141617 2.225195 -2.062491
413 9.0236097371 -1.399877 -0.034400 -1.772927 -4.374517 -0.530967 4.576401 2.516473 1.513282 4.414163 -0.319122 3.334600 -4.357628 -2.870832 -0.690236 -1.387943
414 6.7345556490 1.922300 -1.071094 -1.902900 -4.999918 -0.154196 3.662121 1.620287 0.480107 3.465209 -1.664513 4.741056 -2.328428 -3.813212 1.706790 -0.493789
415 0.8441297807 2.240058 -2.482237 -0.588046 -4.999999 -0.856830 4.809502 -0.479545 1.864490 3.264208 -2.112047 2.974740 -3.282501 -3.852660 1.512538 -2.818003
416 -2.6258275254 -0.311549 -2.565390 -1.200840 -4.555639 -1.067462 4.998200 3.748104 1.424961 3.880011 -1.542104 3.343514 -3.348396 -2.214295 -0.728142 -2.052811
417 5.9457433472 1.005999 -0.495806 -1.026836 -4.250891 -2.980465 2.992556 0.324199 2.329362 4.745829 -2.261325 4.599660 -4.024864 -4.470446 2.556881 -1.229242
418 9.0209907886 0.772193 -0.838852 -1.075012 -4.576685 -1.232496 2.473137 1.191179 0.852471 4.541936 -2.908541 3.967192 -2.428630 -4.411930 1.031527 0.747950
419 4.6291571769 -0.371673 -1.948711 -2.509798 -4.782348 -0.665637 3.902828 2.322667 1.155540 4.199342 -1.857000 4.935785 -3.081705 -3.786598 0.266432 -1.594547
420 6.0732127648 2.206091 -0.834264 -0.770029 -4.842679 -2.351751 2.414716 1.927887 2.777874 4.999365 -1.928171 4.997563 -4.520831 -4.992058 -0.592029 -2.198234
421 10.4688110020 3.842131 -0.968445 -1.342236 -3.600708 -1.291434 1.547320 0.687523 1.205818 4.997067 -2.367653 3.274624 -0.944395 -3.429648 -0.251790 -1.857287
422 2.9349923274 0.819297 -1.703141 -2.428028 -4.036993 -0.758935 4.607806 2.056157 -0.107464 4.536219 -2.888737 2.323702 -4.128843 -3.217613 1.652136 -1.956666
423 12.5840814686 0.510809 -1.399668 -1.490181 -4.180515 -3.825460 3.998567 3.450832 0.635763 2.274292 -1.565219 3.885921 -3.515305 -2.444883 0.292792 -1.862452
424 12.3193776404 0.790579 -4.149314 -1.526849 -4.996749 -2.898347 4.966849 2.226040 0.547265 4.966679 -1.954402 3.216479 -3.281096 -4.428295 0.879661 -2.198985
425 -8.0525614153 2.218927 -2.803536 -1.680349 -4.534090 -1.213687 2.430189 3.580828 1.316325 4.332407 -0.188754 4.876905 -3.675808 -3.247477 1.241366 -2.625025
426 2.8019228000 0.723163 -3.188799 -0.966481 -4.616145 -0.173950 2.937028 3.198426 1.106648 2.447868 -0.822513 4.307365 -2.449752 -4.163069 -0.603728 -2.221124
427 13.8384260985 -0.058191 -2.437022 0.077887 -4.841611 -1.298987 4.165049 1.583677 1.256469 3.358984 -1.288009 2.646580 -1.842214 -4.441769 0.786172 -2.802066
428 5.4947703695 -0.254699 -2.414264 -1.001957 -4.126229 -2.531471 4.944221 4.964417 0.530726 3.491801 -2.231571 3.697121 -3.477570 -2.749311 0.090409 -3.393708
429 0.7550879951 3.361852 -3.585294 -1.448301 -4.149497 -1.281009 4.158633 0.766497 3.045079 4.206613 -1.001903 4.914744 -3.148595 -4.633976 2.320911 -2.030844
430 3.3974185372 1.632157 -0.842020 -2.217077 -4.010206 -0.425662 2.405513 1.853021 2.634263 3.044480 -3.117980 4.115559 -3.554691 -4.991002 1.035682 -1.544263
431 -1.3638121019 2.084345 -0.304242 -1.518938 -4.184692 -0.670608 4.892413 2.772186 1.382969 4.733594 -0.392261 3.084607 -2.285059 -2.623271 1.844495 -3.160207
432 0.9406646478 -0.703810 -3.182664 -0.634251 -4.535954 -1.890394 4.742209 0.395756 1.400428 4.587348 -2.051425 2.344127 -4.317161 -1.626515 0.327409 -0.076786
433 0.9739072505 -0.243065 -2.734424 -0.064453 -4.032661 -0.295679 4.407777 2.526469 2.052309 4.068984 -2.033133 3.667032 -1.593847 -0.631996 1.697105 -3.930257
434 6.4493069532 3.548100 -2.150251 -0.821579 -4.428867 -0.441591 2.859795 1.732112 0.892560 4.682220 1.193521 4.909643 -3.057737 -2.866501 0.487449 -1.216246
435 2.8782236084 4.188739 -2.067742 0.165522 -4.677382 -0.161783 3.187554 1.476961 1.570694 4.781061 -1.020283 2.709058 -1.765442 -2.529724 2.219496 -3.640850
436 4.7094166206 -0.902369 -2.948021 -2.480347 -4.453698 -2.163386 4.951531 2.324578 0.417438 4.958682 -0.863700 3.851975 -2.889005 -3.354824 0.803939 -0.832326
437 -1.4229534942 1.381465 -2.795004 -0.714352 -4.998926 -0.006446 3.395870 2.747638 1.580141 3.980296 -0.318867 3.667951 -2.882908 -3.175368 1.484744 -2.485886
438 1.2425949028 1.005938 -1.111849 -3.155996 -3.591564 -1.739206 4.958263 2.314707 1.660893 4.503731 0.125673 2.679243 -2.957505 -4.415167 -0.375132 -2.709685
439 -2.4612846187 2.372170 -0.900474 -1.055220 -4.910131 -0.613762 3.421090 1.255841 1.551262 4.360119 0.302706 4.701857 -3.306491 -3.615383 1.592786 -1.307815
440 5.2697932974 2.450526 -2.901567 -1.084512 -4.977375 -2.320076 3.627977 3.169571 1.674450 4.116918 -0.116675 3.641384 -2.669844 -3.891403 2.050988 -2.764817
441 3.3453870785 2.046954 -2.589933 -2.779692 -3.864263 -3.335131 3.669864 1.260262 0.334778 4.964688 0.858923 4.149301 -2.223960 -4.986765 1.243417 -2.774589
442 -0.1371301684 1.519010 -3.113697 -1.785024 -4.939363 -0.619682 0.781661 -0.036715 2.793316 4.995338 -1.346052 3.725452 -3.160317 -4.810532 2.416796 -2.622147
443 -3.7600372214 -0.620946 -1.589029 -1.158210 -4.594565 -2.095842 3.606518 3.270552 1.903249 4.864559 0.320229 4.907258 -3.189144 -2.588215 0.410884 -2.234533
444 -2.3589981900 1.900972 -2.828839 -1.436998 -4.741061 -0.823468 4.293668 4.079100 0.795807 4.305183 1.345183 4.722369 -2.773325 -2.924897 2.056740 -2.714936
445 0.4462484001 1.292380 -1.596321 -0.824760 -4.564117 -2.678004 4.212540 3.944978 1.814980 4.534229 0.681506 3.909304 -2.497234 -2.246814 0.427545 -2.085684
446 -0.4160372983 2.137589 -2.536291 -0.975701 -4.765271 -0.459876 4.754572 2.085560 2.638182 4.375340 -0.143665 4.766748 -3.685370 -2.386594 2.432493 -3.966598
447 2.4982340457 -1.289365 -0.800202 0.445234 -4.544995 -0.956517 3.772512 4.838373 1.457571 4.892119 1.220655 4.204664 -2.883512 -2.328663 1.161890 -1.150516
448 7.7134767153 0.693414 -2.893258 -2.005325 -4.651546 -3.342164 3.764681 3.432391 2.514503 4.522280 -0.834363 4.113976 -3.524906 -1.942305 1.903038 -2.022817
449 -2.7395008948 2.169474 -0.347782 0.006288 -4.731502 -1.028297 2.502844 0.413248 2.413760 4.328295 -0.500599 4.394116 -3.490146 -4.548367 2.326798 -2.311327
450 -0.2466728020 1.586661 -2.557759 -1.623083 -4.120232 -0.057429 4.991700 1.726688 1.027533 4.713992 -1.964789 4.475501 -1.640838 -3.319541 3.877860 -2.766327
