evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.8514345758 -0.570267 -3.864757 0.045915 -2.199547 -2.698275 4.392184 1.605395 -1.398696 4.522902 -1.694439 4.701711 -2.714311 -1.618179 1.788517 -3.800678
150 0.7047240761 -0.598428 -4.133890 0.572123 -4.122066 -4.528355 4.820513 1.505732 -0.848511 4.975810 -1.403486 4.573227 -3.275267 -1.658348 1.285537 -2.787028
151 0.6297198273 -0.034957 -4.019860 -0.332068 -2.282617 -2.593451 4.869286 0.663298 -1.966376 3.968717 -2.055264 4.898315 -3.242887 -1.163854 1.816198 -3.928927
152 0.7788810315 -1.244846 -3.646219 -0.682620 -2.606240 -3.879720 4.931872 1.298952 -0.345128 4.869308 -1.582327 4.621144 -3.086975 -0.808392 2.089827 -2.417153
153 0.8104156563 -0.889675 -3.042205 -0.792048 -4.296051 -2.792052 4.136248 0.736602 -0.993193 4.149016 -1.450335 4.793503 -3.156480 -3.015738 0.409685 -2.521142
154 1.4011135859 -2.008575 -3.439757 -0.743586 -3.770394 -3.308194 4.179218 1.091869 -0.327959 4.744141 -2.551914 4.936275 -2.158665 -1.195006 3.261908 -3.306761
155 0.2108078011 -1.113562 -4.034124 0.482121 -2.696952 -4.027773 3.627925 1.928720 -1.250769 4.583030 -0.842599 4.993310 -2.072255 -1.995559 1.379746 -3.046231
156 -0.0829295976 -1.593173 -3.071220 -0.565598 -3.312021 -3.617425 4.633075 0.851596 -1.686203 4.515633 -2.859561 3.544229 -4.024934 -1.957970 1.764961 -3.073596
157 1.1551321451 -1.583482 -1.873322 -0.491629 -4.038141 -4.653614 4.929281 2.838807 -1.199157 4.513817 -2.762935 4.147269 -3.273993 -1.815636 1.740944 -3.773537
158 1.0931466339 -1.654105 -3.442779 -0.226385 -3.629343 -3.256191 4.266168 -0.063381 -1.920688 4.904760 -2.850743 4.868727 -3.464666 -1.349198 1.427573 -3.903862
159 0.2615882486 -1.200961 -3.660157 -1.274322 -2.725024 -3.562721 4.394467 1.276111 -0.981085 4.764160 -2.364136 4.901393 -2.704469 -1.544807 1.516280 -3.257621
160 1.0118809980 0.087023 -3.575719 -0.927192 -1.223814 -2.441648 4.570599 1.381029 -1.658646 4.318370 -3.265075 4.594876 -4.280472 -2.070268 1.218014 -3.671134
161 0.1127019227 0.208823 -4.133033 -0.632649 -2.905744 -3.780649 3.828488 1.152664 -2.897527 4.009818 -2.786238 3.844633 -2.774957 -0.886180 1.493438 -4.625656
162 2.0632207475 -1.841594 -3.332465 -1.535478 -2.252390 -3.015381 4.599111 1.125800 -1.674138 4.987831 -0.810676 4.919556 -4.595136 -1.120159 1.116097 -3.667683
163 1.7827402307 -0.873515 -3.778570 -0.099779 -2.464987 -4.056953 4.987282 1.501228 -1.368727 4.070149 -2.286703 4.880594 -3.195776 0.291283 2.635509 -2.902065
164 1.4416467627 -1.246103 -3.440231 -0.715395 -2.828323 -3.038195 3.163993 -0.624950 -1.568462 4.365519 -1.218058 4.999931 -3.293303 -2.683402 1.087572 -3.973301
165 1.9327731138 -1.647867 -4.564376 -0.166284 -3.432082 -3.047838 4.256888 1.029550 -1.298864 4.993372 -3.366934 3.315704 -2.467786 -1.711009 1.397878 -2.558846
166 1.4849088730 -2.169152 -4.057490 -1.527319 -2.662266 -3.950889 3.738422 0.900015 -1.472353 4.550192 -3.182759 4.825750 -2.047446 -0.971357 1.170948 -4.051811
167 0.7432331643 -0.364950 -3.149231 0.291719 -3.112637 -3.512277 3.610727 1.358240 -1.182647 4.879544 -2.362155 4.855896 -4.042300 -1.453739 2.091044 -3.794506
168 0.9299385512 0.327533 -3.836032 -0.523845 -3.399975 -3.625282 3.793133 0.761229 -1.647708 4.955114 -1.985763 3.990525 -3.569257 -1.867294 1.535584 -3.847905
169 0.1648536176 -0.592423 -2.923355 -0.518241 -3.892761 -3.440557 4.082020 0.673684 -2.448543 4.843877 -1.964525 4.513124 -3.576961 -1.983301 1.575865 -3.277301
170 1.5856232293 -0.011606 -3.459685 -1.172437 -3.025566 -4.304879 4.552249 0.336494 -1.286594 4.804219 -2.695889 4.293417 -3.463219 -1.923595 2.618995 -4.047942
171 1.0817005399 -0.805546 -4.804126 -1.230208 -4.467314 -3.748508 4.414947 0.557187 -1.093307 4.606417 -2.504356 4.291739 -3.440509 -1.700484 1.628568 -4.477420
172 0.7935806215 -0.042562 -4.127240 1.019105 -2.720468 -3.514223 3.562018 2.040192 -2.632349 4.412035 -1.857940 3.779852 -2.531373 -0.686682 1.661378 -4.424924
173 1.0219445969 0.083649 -3.143484 -0.673264 -2.266071 -3.780448 4.053574 1.699300 -2.301573 4.989583 -2.569171 4.530276 -2.798402 -0.625924 1.479586 -3.602150
174 1.3434254902 -0.753186 -4.451501 -0.195566 -3.002709 -2.568824 4.324986 0.537524 -2.403360 4.631701 -3.283747 4.365649 -2.557994 -2.604805 1.070181 -3.118527
175 1.3161414630 0.170651 -4.093495 -1.090818 -3.771195 -3.508057 3.815187 1.376803 -2.576194 4.795990 -2.548953 4.932134 -4.006432 -1.258614 2.583644 -4.071397
176 1.0992790969 -0.938422 -4.737861 -1.658349 -3.247422 -4.856129 3.447672 0.481923 -3.662104 4.536869 -2.704126 4.719880 -4.001882 -0.341202 2.910367 -4.074587
177 0.3550645596 -1.567638 -3.871553 -1.040614 -3.269653 -3.704808 3.695042 1.489847 -1.922871 4.704466 -1.935618 3.724775 -2.545789 -1.231867 1.471406 -4.515324
178 0.8363510175 1.010967 -4.170638 -0.463403 -2.505350 -2.845154 2.454957 1.942708 -1.749378 4.929402 -3.717063 4.643025 -3.199304 -2.196245 1.754156 -4.319492
179 1.0703220183 0.162557 -3.588257 -0.145994 -3.725711 -4.023023 4.428022 1.554381 -3.218972 4.997844 -2.966254 4.779885 -3.494406 -1.965795 0.964396 -4.460398
180 1.1158073560 -0.372824 -3.463457 0.626255 -3.719830 -2.781324 4.381661 -0.243125 -1.818900 4.184573 -2.327366 4.153725 -2.284982 -2.190790 1.013156 -4.151517
181 0.6674888053 -0.411897 -3.564166 -1.162299 -3.899616 -3.958313 3.475205 2.256183 -2.252113 4.998691 -1.467909 3.559147 -1.979098 -0.081312 1.449984 -3.574746
182 -0.2052345466 -1.344493 -4.079740 -0.167084 -2.855622 -3.691663 2.858360 1.918122 -3.038194 4.108225 -4.030834 4.875609 -2.159104 -0.863483 2.090916 -4.573913
183 1.3345037627 -0.650427 -3.035094 -2.051501 -4.037769 -2.887253 4.129397 0.714299 -1.919365 4.983827 -1.914741 4.998139 -2.575803 -0.561175 2.183986 -4.167965
184 0.2456976547 -0.364378 -3.858437 0.727598 -3.091769 -4.511107 2.960040 1.536417 -3.047447 4.683900 -2.252368 4.844348 -3.421799 -1.049777 1.010967 -4.339722
185 1.0496575312 -1.909860 -4.765899 -0.876247 -3.439917 -3.599035 3.350954 1.507078 -1.967529 4.452430 -1.890402 4.885765 -3.987704 -1.353672 1.884047 -3.931381
186 0.7493943281 -1.371651 -2.624947 -0.475682 -2.528341 -3.483744 4.122322 3.352698 -2.863194 4.993947 -1.943070 4.396569 -3.024796 -1.493424 2.058426 -2.951721
187 0.9252941127 -0.111971 -3.204356 -0.680822 -2.941869 -4.980138 3.706916 1.863114 -3.321125 4.740521 -1.824391 4.011866 -3.128570 -1.098924 2.187658 -3.970456
188 -0.0371574105 -0.456209 -3.625348 -2.271894 -2.771707 -4.658530 3.395386 2.023469 -2.286482 4.948246 -1.777484 3.814807 -3.615529 -0.707006 1.706788 -3.280368
189 1.1726668698 0.080249 -3.944944 -0.618242 -4.922078 -4.273451 4.477669 2.137141 -2.001530 4.996204 -2.678822 3.498866 -3.410548 -0.808549 1.964208 -4.704076
190 -0.1350441733 -0.371518 -3.202725 0.419704 -2.975600 -3.538105 3.697708 1.962236 -2.822446 4.815036 -2.497655 4.168187 -3.545038 -1.724206 1.707738 -4.204154
191 1.7690438982 0.012679 -2.744094 -0.702517 -3.843306 -4.360512 3.832379 1.771573 -2.663980 4.811490 -2.532489 3.986970 -3.792086 -1.630367 1.959172 -2.631646
192 1.2152559123 -1.088057 -3.110164 -0.536595 -3.166971 -3.700263 3.686584 0.077950 -1.824504 4.053348 -2.251044 4.664065 -3.220930 -2.115340 0.651076 -2.403972
193 1.2617258527 -1.043925 -3.457023 -0.568952 -2.576441 -3.518961 3.608522 1.267752 -2.301587 3.119816 -2.430188 4.583338 -2.766547 -1.056107 1.286658 -4.116660
194 0.0709366553 -0.215476 -3.185675 -0.513710 -3.128929 -3.050213 3.033505 3.149728 -2.163534 4.851582 -2.882747 4.237565 -1.204294 -1.347139 1.643251 -4.695939
195 0.0213146612 -0.871191 -3.728490 -0.218238 -3.319239 -3.904003 3.536478 1.420561 -2.398633 4.602388 -3.097591 3.423761 -2.933614 -2.184699 1.352584 -3.829175
196 0.4492515017 -0.811777 -3.307754 -0.938692 -3.725671 -3.923631 3.978353 2.149242 -1.928108 4.519648 -3.337864 4.851867 -3.490773 -1.700173 2.133960 -4.152191
197 1.1654053995 -0.465304 -4.252529 -0.347163 -2.397793 -4.421475 3.053879 3.548343 -3.851903 4.919323 -1.959829 4.878035 -2.005729 -0.456839 1.866911 -4.646627
198 1.3552819601 -0.277656 -3.861610 0.330455 -1.921394 -3.673325 3.550102 2.527762 -2.595527 4.871952 -2.303514 4.856993 -4.036011 -1.279378 1.613966 -4.888202
199 0.5426515482 -1.820141 -3.960760 -1.133386 -3.979297 -3.985820 3.236721 2.537119 -2.585864 4.236579 -2.927820 4.459887 -2.817825 -0.186793 2.265625 -4.476161
200 0.7016944891 -0.726242 -2.411407 -0.799000 -3.018636 -3.229688 2.392059 1.561951 -2.842214 3.687845 -3.656263 4.111965 -2.996820 -1.584337 1.660175 -4.796858
201 1.5410667119 -1.766857 -3.774116 -0.177801 -3.039948 -4.770843 3.982976 2.435020 -3.031905 4.617518 -2.683728 4.967977 -2.933273 -1.683953 2.687207 -4.060902
202 0.4874815376 -0.874445 -4.147183 -1.630273 -3.037094 -3.267866 3.098634 1.557634 -3.476324 4.820029 -3.733662 3.831650 -1.469736 -1.157299 1.913787 -3.460303
203 1.2142468761 0.350710 -4.020555 -1.201995 -2.923194 -4.187699 2.592077 1.506105 -3.709749 4.990682 -2.505438 3.796458 -2.963123 -0.283130 1.386332 -3.470942
204 1.8944006384 -2.408327 -3.240317 0.447279 -3.425144 -4.182045 2.551596 1.151411 -3.653930 4.995566 -2.716086 3.512236 -2.873617 -1.267341 2.321663 -4.672799
205 -0.0796939552 -2.348316 -2.846410 -0.373289 -4.449551 -2.903575 2.918493 1.833897 -2.760371 4.994961 -2.156837 3.630258 -2.100364 -1.307508 1.926797 -3.443094
206 0.7627876771 -0.121949 -3.384436 -0.294163 -3.952384 -3.497734 4.185233 2.519409 -1.132106 4.674071 -2.110953 3.910874 -2.313645 -1.976916 1.773228 -4.225697
207 1.3728070896 -1.866062 -2.996997 0.255100 -3.277603 -2.508762 3.777042 2.061063 -2.065518 4.997321 -3.196220 4.170079 -2.076995 -1.540448 1.476884 -4.743393
208 1.7892297034 -0.859969 -3.715304 0.321719 -4.083275 -3.727237 4.347025 2.397526 -2.673219 4.881334 -2.329144 3.780964 -2.313575 -1.087511 1.040614 -4.483100
209 0.8669140488 -1.070241 -4.680426 -0.088317 -1.619272 -3.967832 4.197963 1.484843 -2.412579 4.743571 -2.880859 4.308117 -2.951594 -1.235263 2.800777 -4.127649
210 1.3491360865 -0.358526 -3.271703 -1.179928 -2.948451 -2.395721 4.011110 2.097632 -1.756146 4.977044 -3.553252 3.806348 -3.088375 -2.270698 2.575300 -4.815529
211 1.6216547929 -1.212108 -4.062110 -1.220741 -3.366423 -2.706073 3.669324 1.748196 -2.415564 4.989379 -2.339038 3.627598 -3.739313 -1.351630 1.332863 -4.411598
212 0.7313558291 -0.491453 -2.372561 -0.349317 -2.496170 -3.492675 3.666698 2.401388 -1.974627 4.490216 -3.765358 2.374710 -2.144977 -2.324075 1.597681 -4.716924
213 0.9058357161 -0.641112 -4.032381 -1.204480 -2.860070 -4.302423 2.986385 1.173156 -1.694025 4.667420 -2.741715 4.195235 -3.258609 -0.566827 2.600125 -4.071163
214 0.9854974238 -1.379452 -3.667555 -1.119698 -4.329018 -3.190638 3.454494 2.459746 -1.641722 4.968739 -2.737538 3.819952 -2.041393 -1.962525 0.306629 -3.480739
215 1.4280717393 -0.612364 -2.281088 -0.171429 -2.991401 -3.489891 4.200952 3.395412 -2.308701 4.502261 -2.424646 3.447969 -3.035515 -1.824225 1.348746 -4.292416
216 0.8238272666 -0.306799 -3.394315 -0.979558 -4.031994 -3.455382 3.334416 1.182294 -1.996263 4.524868 -3.731014 3.277161 -2.161461 -1.772932 1.938293 -4.914607
217 1.6569962435 -1.536608 -2.867009 -0.873165 -4.783785 -3.751554 3.574383 1.801872 -1.812000 4.892182 -2.378185 2.980751 -3.205831 -1.702218 2.036699 -4.079338
218 0.2880993148 -0.903379 -3.943650 -1.243276 -3.312281 -3.185558 4.167656 2.858353 -2.768684 4.536794 -3.431949 3.520871 -2.095642 -1.849749 1.336518 -3.128836
219 1.7873166321 -2.059406 -4.008828 -0.584800 -4.365797 -3.057015 2.439955 2.185722 -2.140030 4.423772 -3.168841 3.332475 -2.445761 -1.678661 2.183722 -4.983785
220 2.1911338925 -2.081086 -3.254619 0.536899 -2.379428 -3.728826 2.990884 1.733765 -1.432653 4.912318 -2.141600 4.718284 -2.635356 -1.522650 2.463220 -3.970697
221 1.5557789471 -1.173261 -2.488677 -0.213914 -3.906390 -3.679651 3.832830 2.998585 -2.780662 4.990968 -2.621190 2.916355 -1.822992 -1.822351 1.678759 -4.850257
222 0.9945998765 -0.706804 -3.541859 -1.028560 -4.019851 -2.525881 3.796916 1.946029 -2.534106 4.230433 -3.055515 3.558525 -1.489280 -1.080070 2.312156 -3.299376
223 0.8750609061 -0.217787 -3.111592 -0.411089 -4.085688 -3.917872 3.297561 1.195532 -2.661290 4.999689 -1.911056 4.377546 -3.315121 -1.550961 1.727197 -4.543323
224 0.9121802870 -0.610767 -2.329054 -0.817719 -3.494301 -2.666105 3.928669 1.905594 -1.614844 4.552885 -2.257427 4.106189 -0.993953 -1.527608 1.983328 -4.214499
225 2.4063334193 0.103323 -2.356807 0.383699 -3.769101 -3.920533 2.749337 2.706007 -1.616731 4.565293 -2.683630 2.312201 -1.943171 -2.087560 2.395960 -3.203463
226 1.0939859686 -1.912858 -2.874094 -0.688256 -4.208946 -2.954157 4.016785 3.547307 -1.970381 4.944503 -3.906068 3.520450 -1.705040 -1.415625 2.453378 -4.193400
227 0.7634487946 -1.334948 -3.306325 -0.594111 -3.301245 -3.107320 3.746485 1.953260 -1.201042 3.718463 -3.114323 2.767516 -2.121690 -1.477810 2.227235 -3.894463
228 1.0556513353 -0.553171 -2.769501 0.052689 -2.834846 -4.737007 3.071762 3.022447 -3.049315 4.987432 -3.104782 3.430639 -2.436016 -1.903603 1.684118 -3.827276
229 0.8866728484 -0.120450 -3.677990 -0.618069 -3.126888 -3.687910 3.162119 1.322001 -2.454952 4.641194 -2.842073 3.448964 -1.766156 -1.458075 1.429943 -3.807445
230 1.8340979410 -0.457053 -4.677758 -0.622904 -4.994292 -2.891192 4.999353 2.336938 -2.451502 4.349263 -3.519157 4.117034 -2.445052 -1.697216 2.614451 -3.151257
231 1.2995438625 -1.851079 -3.625097 -1.408460 -2.797194 -3.898230 2.965131 2.320283 -2.742444 4.251306 -3.109573 2.053639 -1.832972 -1.535201 1.664562 -4.425070
232 0.6608906189 -1.261987 -3.528150 -0.978176 -1.988512 -4.483209 3.509587 2.101634 -2.173555 4.937156 -3.264482 3.430244 -2.204076 -0.912711 2.693656 -4.387586
233 1.7816500975 -1.275008 -2.296661 -0.915231 -3.151415 -2.735931 3.987867 2.519258 -1.613575 4.964075 -1.877245 3.731276 -1.991883 -1.126910 2.897682 -3.709427
234 0.1032508633 -0.386005 -2.867651 -1.920612 -3.837068 -2.071260 4.120641 1.889462 -2.312975 4.813061 -2.668604 3.271654 -1.553831 -1.049508 2.286974 -4.604660
235 0.0615265552 -0.458618 -2.867529 -1.512509 -2.662852 -2.706743 3.621462 3.025747 -2.101097 4.926050 -3.270815 3.850557 -1.762960 -1.897175 2.071347 -4.139336
236 1.3315526569 -0.774929 -2.699038 -1.074306 -4.089965 -3.922099 3.815174 2.266379 -2.019233 4.032105 -2.091132 4.998427 -2.352613 -2.242110 1.458381 -4.310520
237 0.8324773486 -0.337510 -2.495211 -0.468914 -3.738345 -3.003904 3.153387 3.002147 -2.123305 4.929524 -2.602265 4.508093 -1.150718 -1.972786 1.449936 -4.183144
238 1.6398421940 0.129076 -3.238496 -0.831031 -3.469591 -4.085676 3.981257 1.961821 -2.363854 4.999290 -4.670343 3.819457 -1.396246 -1.535734 1.110725 -4.220369
239 0.9383490873 -0.061183 -3.331267 -0.918814 -2.454708 -3.383396 4.025923 1.307927 -2.809650 4.553418 -3.560428 3.265129 -2.408385 -0.303066 2.555805 -4.213674
240 -0.0462551203 -0.412633 -3.467934 -1.862942 -3.820769 -3.251487 3.776182 2.217757 -2.781232 4.519523 -2.685805 3.611881 -2.105466 -2.698914 1.762136 -3.955704
241 1.2385730374 -0.585633 -3.506765 -1.613231 -2.604322 -4.220952 3.806730 2.032392 -2.435666 4.884473 -2.450577 4.570452 -1.571963 -1.085914 3.410740 -3.549645
242 0.7667588550 0.342017 -3.753563 -1.623171 -3.650736 -3.176953 4.299312 2.128789 -2.185294 4.173124 -2.913526 4.353307 -2.641842 -1.247929 1.490561 -3.505140
243 1.9078328010 -0.068346 -3.464646 -1.084325 -3.496788 -3.662452 3.326205 2.501604 -2.510540 4.457430 -3.200576 3.333387 -1.623741 -2.546639 2.000146 -4.978945
244 0.8116727883 -0.355951 -2.630455 -1.240959 -3.207104 -3.988462 2.778443 2.310578 -3.011598 4.969379 -3.064403 3.426565 -2.331096 -1.966554 1.702641 -4.054005
245 1.1496677941 -0.626353 -3.741835 -1.219453 -3.779737 -3.281550 4.423790 2.994510 -2.352647 4.664217 -3.534960 4.149691 -1.460078 -2.696628 2.425113 -4.832043
246 1.1082031852 -0.513892 -2.759360 -1.200045 -3.621215 -2.312047 4.788440 2.995252 -1.688289 4.900198 -3.034222 4.218815 -1.868894 -1.711844 1.823517 -3.876006
247 0.7438419105 -0.683230 -3.497735 -1.976155 -2.930180 -3.275120 4.425663 2.328769 -1.839777 4.545216 -3.110876 4.067128 -1.575397 -2.224045 1.955151 -4.305607
248 2.0371796909 -0.573502 -2.702478 -2.132576 -4.142529 -4.088094 4.363890 2.699835 -2.492192 4.951145 -3.461670 3.512771 -1.153714 -1.759523 2.463844 -4.286485
249 0.0147627636 -0.239315 -3.484415 -1.152945 -3.173539 -2.665730 4.237662 2.023700 -3.177331 4.838214 -3.539874 3.684582 -1.535501 -3.132869 2.844027 -4.540481
250 0.9666594063 -1.471324 -3.397651 -2.014465 -3.297051 -2.215872 4.855382 3.000273 -1.971677 4.878730 -3.326274 4.339754 -1.593366 -2.148488 1.529250 -4.302141
251 0.4225982427 -0.551512 -1.978923 -1.236076 -4.015660 -2.928588 4.485001 2.288855 -2.110736 4.056627 -3.501799 2.065550 -2.185027 -2.186343 2.681417 -4.367111
252 0.3566126794 0.214426 -3.184523 -1.353875 -2.696921 -4.544968 2.811455 1.672882 -3.175361 4.483469 -3.484543 4.348559 -1.909344 -1.438396 1.578128 -4.889087
253 -0.0608406917 -0.330333 -3.049365 -2.054518 -3.847360 -4.426019 3.351065 2.758771 -3.204245 3.843188 -2.924903 4.630332 -0.075849 -1.761421 1.438656 -4.660785
254 1.6328052622 -0.128377 -3.404757 -1.597850 -3.875940 -3.709101 4.037376 2.618399 -3.017683 3.945344 -3.058119 3.277791 -1.578907 -2.608827 2.703803 -3.929675
255 1.0322183173 -1.755065 -2.462405 -0.828657 -2.836860 -3.337360 3.981193 0.456082 -3.527325 4.315807 -3.888275 3.583393 -2.641382 -3.343375 3.272288 -4.567777
256 0.6729930911 0.086912 -2.896967 -1.315885 -4.056910 -2.987430 3.602914 1.479292 -2.969001 4.507433 -3.158532 3.838213 -1.766148 -3.454841 2.337627 -4.160056
257 -0.1560966747 -0.666682 -2.674528 -0.852203 -3.311105 -4.098777 4.350383 1.626739 -2.792886 4.667303 -2.587131 3.528289 -2.077378 -1.512190 3.192172 -3.501677
258 1.4291460877 -0.247372 -3.783028 -1.962243 -3.510352 -3.814380 2.962571 2.503602 -2.982744 3.975578 -2.969480 3.295110 -2.298913 -2.706767 3.077877 -4.121708
259 1.2763286792 -0.084265 -3.044195 -1.521521 -4.229151 -2.682690 4.757205 1.247916 -3.076962 4.541820 -3.978206 2.420845 -1.862207 -1.718321 2.056704 -4.492880
260 1.0750092061 -0.501074 -3.220664 -1.313030 -3.288292 -3.440868 2.290789 2.799943 -3.625101 4.346844 -2.619801 3.471746 -1.264121 -2.197874 2.902313 -4.850639
261 0.6730146348 -0.666784 -4.749283 -2.830619 -3.402615 -3.968067 3.839398 3.560373 -3.309013 4.754472 -2.612983 2.734271 -1.671003 -3.520789 3.309234 -4.005917
262 1.2227605746 -0.487256 -3.304835 -1.318461 -2.370268 -3.105421 4.072025 2.613791 -2.383881 4.143086 -3.179109 2.934703 -2.130396 -3.566945 1.486428 -4.711956
263 1.5190466754 0.818082 -2.883814 -1.557878 -3.380659 -2.533513 4.268870 0.842209 -3.413602 4.999984 -3.557459 3.977528 -0.957417 -1.794776 2.221215 -4.814723
264 0.5110937737 0.655764 -3.078433 -0.969434 -3.133494 -2.977971 4.042493 1.551349 -2.595338 4.452478 -2.713340 3.367396 -0.791884 -1.711736 1.842199 -4.165128
265 1.2488400474 0.098229 -2.406170 -1.104212 -3.245759 -4.262905 3.574382 1.567871 -3.850626 4.654044 -3.271662 4.298863 -1.600002 -1.784533 1.788816 -3.804223
266 1.4385544981 -0.121726 -2.879992 -1.699232 -3.900583 -3.473327 4.671947 3.026410 -3.275989 4.796061 -2.387064 3.576609 -0.789211 -1.095634 2.355924 -4.591073
267 1.0211608892 0.262351 -2.341992 -0.844375 -3.962590 -3.609155 4.324601 2.209116 -2.900408 4.260562 -2.304943 4.638562 -1.572279 -3.227226 1.279550 -4.454314
268 1.4997913879 0.033366 -2.534956 -1.374169 -4.890453 -3.389084 4.059893 2.008882 -2.584796 4.318396 -2.781764 2.519963 -1.175541 -2.931307 1.139068 -3.992543
269 0.6847498729 -0.685941 -2.479798 -2.118147 -3.024487 -3.948698 4.713345 3.159586 -3.660603 4.479799 -3.023682 3.939679 -0.358289 -0.327747 2.607791 -3.416257
270 1.9029658676 0.162497 -3.052070 -2.045584 -4.066605 -4.343718 3.614544 2.070085 -3.966945 3.965717 -2.673523 3.865310 -1.357703 -2.234906 2.596150 -3.084237
271 0.3634340821 -0.877396 -2.990149 -1.920491 -4.179128 -3.940717 3.504966 1.954935 -2.843387 4.785610 -1.613653 3.833214 -0.736299 -1.841942 1.692266 -4.286290
272 0.5363917311 -0.510894 -2.915455 -1.330381 -3.997986 -4.218949 4.613315 2.007529 -2.527544 3.359637 -2.559564 4.445296 -1.847981 -4.159324 2.466588 -3.970708
273 0.8421843106 -0.575861 -3.986949 -1.924282 -3.962948 -4.509878 3.682853 2.169994 -3.552055 4.999763 -1.814911 3.099188 -1.838834 -2.175892 1.835093 -3.406688
274 -0.9580943516 -0.147045 -2.873430 -1.053715 -3.903077 -3.522422 3.618272 1.643320 -2.712715 4.743277 -3.180965 3.557697 -0.382566 -1.117538 2.235043 -3.500079
275 1.7518554225 -1.502122 -3.136970 -0.658524 -3.654488 -4.040555 3.684977 1.608357 -1.840976 4.966396 -3.461055 3.587173 -0.951693 -1.906089 3.072870 -3.717831
276 0.5067258634 -0.609894 -2.775784 -2.646746 -2.395341 -4.977854 3.090462 3.277289 -3.384228 4.228332 -3.415231 3.933898 -0.924718 -2.743546 2.959097 -4.017690
277 1.9259061044 -0.105319 -2.627621 -1.359865 -4.295636 -4.201889 3.883179 2.571303 -2.784981 3.742381 -1.779583 3.016954 -0.778513 -2.345088 2.159290 -3.892457
278 1.9042462331 -0.906674 -3.754797 -2.252589 -3.347910 -4.672200 2.456712 1.711345 -2.505663 4.947842 -2.463897 3.616617 -1.343308 -2.194798 0.987448 -3.347052
279 -0.5151992180 -0.335533 -2.056202 0.177923 -3.198279 -3.565311 3.479045 2.048723 -3.295188 3.420006 -3.017718 4.650493 -0.648998 -0.692564 4.266530 -4.561532
280 1.2834291495 -0.575820 -3.237024 -2.196096 -4.254874 -4.253067 3.836860 2.303029 -2.799288 3.953919 -2.464668 2.935577 -0.380942 -1.872570 1.718894 -3.451601
281 0.1540549492 -0.218027 -3.216624 -1.731023 -4.878920 -4.457707 4.095494 1.780477 -2.609357 4.014011 -3.033865 2.913110 -0.265811 -3.007125 2.229427 -4.009292
282 0.7428656442 -1.774223 -3.346680 -1.871241 -3.888079 -4.756840 4.022818 2.759434 -2.286374 4.516282 -3.461601 4.218959 -0.925413 -2.954802 2.739720 -3.499889
283 0.9076072797 -1.026203 -4.369469 -2.039225 -3.590218 -4.890583 3.495435 2.358180 -3.140350 4.701479 -3.249462 3.776107 -1.474627 -1.502906 3.033578 -4.589321
284 -0.2203987812 -1.720762 -3.418814 -1.487824 -4.038040 -3.508297 4.061270 2.272204 -3.406344 4.406182 -2.811231 4.339635 -0.950050 -3.058948 1.648243 -3.050074
285 2.0157437303 -0.510469 -2.425302 -2.354435 -3.316813 -4.940164 3.310970 2.299955 -3.063366 4.951377 -2.916209 3.906364 0.265553 -2.323854 2.373169 -4.188723
286 1.4189587795 0.290804 -3.360067 -1.727989 -3.832606 -3.287484 4.017265 2.642697 -2.725948 4.998366 -3.191567 3.920693 -0.947731 -1.165696 3.428858 -3.508339
287 2.1255707937 0.213539 -3.347203 -1.968419 -3.502334 -4.437299 3.076452 1.783012 -2.771969 4.267893 -4.726659 4.271788 0.067874 -1.790854 1.810055 -2.489518
288 -0.0222750830 -1.055828 -2.786248 -2.432772 -4.555355 -2.475562 3.888556 2.063376 -2.878110 4.443563 -3.287368 2.327699 -0.741932 -2.166968 2.334590 -3.430392
289 1.6288927537 -0.243528 -2.441224 -0.964719 -4.058857 -3.180335 3.864020 1.386846 -3.740265 3.917820 -2.412930 4.114267 0.436205 -1.301702 2.980866 -3.976562
290 1.5075842294 -0.200815 -3.569937 -0.368129 -3.427384 -2.384642 3.381596 2.668115 -3.294501 4.434205 -2.466336 3.813966 -1.949043 -1.573906 3.974451 -3.673465
291 0.4899765280 -1.306117 -2.768585 -1.438328 -3.806205 -3.310106 3.900780 2.424760 -3.254476 4.372775 -2.870355 3.415330 -0.317756 -2.449163 2.743551 -4.311341
292 0.2983725618 -0.658792 -2.137135 -0.596891 -3.193533 -3.717576 4.524041 1.865389 -2.055539 3.636066 -2.861612 4.434474 -0.889339 -1.970012 2.636320 -3.310409
293 1.7956576888 0.532099 -2.562411 -0.657201 -2.557744 -3.918553 4.171532 1.861240 -3.031940 3.878910 -3.360123 4.758559 -0.897142 -1.640592 3.125370 -3.737892
294 0.9573726408 -0.371600 -2.102502 -1.242871 -3.810337 -3.547047 3.444281 2.472142 -2.727493 4.299102 -4.028780 3.584672 0.015575 -1.764529 3.175898 -4.041482
295 1.8419531332 -0.705949 -2.383313 -1.982908 -3.093550 -4.942369 3.488718 2.518462 -2.578151 4.786576 -2.622785 4.068036 -1.792284 -0.945482 3.380425 -4.182007
296 -0.2610755133 -1.404250 -3.452547 -1.285567 -3.412738 -3.613366 3.386967 2.111562 -2.824741 4.167735 -3.019492 3.874772 -0.746760 -2.672985 1.571457 -3.783381
