evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8137748241 1.995822 -3.873256 -0.344720 2.118373 -2.025184 -2.878025 4.408905 -4.922272 -4.798229 -0.461065 2.607640 -2.186411 -1.111284 -3.638119 4.701259
153 1.4292609692 4.684892 -3.744130 0.810084 2.607415 -4.337815 -4.347738 3.939929 0.124773 0.115669 1.754759 1.915285 -4.141531 -4.814699 -1.738594 3.101191
154 1.8450382948 2.618079 -4.999929 1.145822 3.873602 -1.666055 -2.099306 2.643882 -1.223012 -4.731748 -2.074355 2.360395 -1.265385 -4.871534 -0.553043 3.956795
155 1.3268750906 4.996546 -4.631894 1.802468 4.100485 -2.069386 -4.978184 4.995284 1.418655 -3.647691 -2.399790 4.920799 -4.228212 -4.915356 -2.697177 2.052254
156 1.4968105555 3.955072 -3.574707 0.504776 3.836802 -2.280458 -4.421877 4.471981 2.110355 -4.978768 -1.023167 2.980228 -4.762689 -3.585635 -4.065103 1.896929
157 1.5423967838 4.484199 -4.270967 3.194252 3.587639 -0.117186 -4.765951 3.534666 2.427797 -3.503131 -2.798944 3.487151 -2.733463 -3.998103 -2.578359 3.008251
158 1.3960361481 4.767766 -2.023632 0.377278 3.373689 -4.896452 -4.998224 4.250442 -0.337232 -0.157544 -1.302786 3.722528 -4.018028 -3.812707 -0.326063 0.924846
159 1.4410525560 4.636814 -1.825954 -0.398353 4.923079 -3.284955 -4.004639 3.796465 2.181225 -2.919981 0.820551 4.600151 -1.954155 -3.499175 -0.897495 2.228323
160 1.6875338554 3.405298 -3.035690 -0.454990 2.530653 -4.985141 -4.690008 2.374317 0.959012 -0.714473 -4.213142 3.092682 -3.812294 -4.585740 -0.011105 4.346587
161 1.3849961758 4.809062 -4.329316 3.911392 4.816644 -3.819016 -4.124413 2.763769 0.208637 -2.362265 -1.540341 4.841446 -4.387639 -4.423982 -3.888908 4.271349
162 1.6776491404 2.488786 -4.765985 1.163024 4.152393 -3.710836 -2.675348 4.013196 1.333753 -1.945519 -1.546921 4.999672 -4.169837 -4.034504 -3.578045 2.403896
163 1.4860953093 3.367240 -4.811562 1.100048 4.355080 -1.481563 -4.263445 4.540422 -3.400541 -2.272322 0.439138 4.676842 -4.591279 -3.404919 -2.105791 0.396267
164 1.4429278374 4.704257 -2.946120 4.124162 4.418864 -4.938208 -4.623140 3.439273 2.433448 -2.226102 -0.992276 4.972256 -1.789764 -4.796394 -3.599948 3.044857
165 1.6450487375 2.757565 -4.924131 4.112383 4.879067 -0.998472 -2.933970 4.102690 -1.276223 -1.666437 -1.375142 3.922809 -4.572708 -2.487145 -4.164340 4.979454
166 1.5102990866 3.961724 -4.851615 -1.030267 2.137917 -1.579814 -4.945260 4.899553 -0.235328 -2.996687 0.563166 4.594360 -1.624390 -4.423537 -1.861744 3.680713
167 1.4789346457 4.219738 -4.771841 1.754959 2.872288 -4.599569 -4.499714 3.928955 1.790081 -4.468369 -0.489656 4.259197 -4.809481 -3.464579 -1.755784 0.183704
168 1.5299770832 3.384696 -2.950465 3.376138 3.265206 -2.480301 -3.560884 4.971291 -0.338081 -3.184084 -4.898149 4.216622 -4.712241 -3.673615 -1.071091 4.672885
169 1.4267591238 4.794403 -4.884453 4.788738 1.487194 -3.476100 -4.636356 4.596126 0.040777 -0.129447 -1.070421 3.078847 -4.992640 -4.415999 -2.910691 3.387062
170 1.5322990417 3.294617 -4.656397 1.457242 3.830205 -3.542610 -4.768086 4.961451 0.904454 -3.402614 -1.259704 4.947664 -1.862168 -3.813442 -2.955159 2.693003
171 1.3964031935 4.942648 -4.056523 1.947757 3.099236 -3.812312 -4.119001 3.622763 1.980181 -0.207923 -0.605534 4.845937 -4.809022 -3.195255 -0.641245 2.000349
172 1.5996662378 3.970795 -2.425456 1.081839 4.993044 -3.934808 -3.654648 3.032682 1.007155 -2.741373 -2.608038 3.268542 -4.929926 -0.666467 -2.284316 -0.257200
173 1.5342160463 3.733855 -3.017960 2.386037 4.458130 -3.548016 -1.469116 3.497368 -0.922147 -1.970536 0.474671 4.404752 -4.786396 -4.875279 -2.300063 0.840630
174 1.5378693342 3.941681 -4.095050 0.178086 3.925584 -3.966569 -3.545403 2.739472 -0.565670 -1.913568 -0.403582 3.776291 -4.423340 -3.860517 -4.937562 2.750493
175 1.4651359320 3.791668 -4.776628 3.375494 1.389655 -4.944842 -4.766155 4.936180 -1.716696 -0.519290 0.379469 3.936596 -3.896146 -4.936214 -1.154999 4.504533
176 1.3630663157 4.966121 -4.651194 3.123128 4.182745 -3.192119 -3.213365 4.394283 0.708510 -2.171206 0.709625 4.791706 -3.946009 -4.852056 -0.474621 1.245948
177 1.4282432795 4.346823 -4.839805 1.820741 4.995970 -4.545497 -4.050605 3.615742 0.211872 -2.083997 0.409284 3.900474 -2.910647 -4.452687 0.246452 3.403401
178 1.5456794500 4.359211 -4.096620 -1.013219 1.619122 -1.312040 -4.248203 1.705282 1.377326 -4.989548 1.111190 3.652653 -4.682142 -2.713541 -3.538697 4.205262
179 1.4692676067 4.390730 -3.913948 0.996565 3.848910 -4.867726 -2.394218 4.386385 -0.023494 -0.693543 -2.523833 4.933885 -4.855485 -2.943597 -1.604445 4.774083
180 1.4376345873 4.149474 -3.783123 4.938024 4.456577 -4.377952 -4.097747 4.703883 0.630166 -3.422120 -1.301597 4.855519 -3.532754 -2.010214 -0.699050 2.015306
181 1.4856694937 4.465008 -4.921012 2.485470 4.463111 -4.537200 -2.822280 3.479064 2.751489 -3.188678 2.762939 4.977811 -2.723569 -4.967069 -1.142596 4.125588
182 1.4435631037 4.052364 -4.918040 1.685692 4.872297 -3.517152 -3.393107 3.634361 0.322789 -1.154533 2.059517 4.703969 -4.682528 -4.030983 0.105519 1.395472
183 1.4998600483 4.912780 -4.497716 2.387988 0.643558 -2.555407 -3.572637 3.084133 -0.831524 -1.160217 -1.233733 4.917794 -2.296330 -3.629998 -1.000000 1.624333
184 1.4734233618 4.458092 -1.275115 2.594352 3.959503 -4.066727 -1.979523 4.297744 -0.885659 -0.560248 2.478946 3.769434 -2.329770 -3.690658 -1.432453 0.985771
185 1.6239452362 3.567018 -2.899337 0.219476 4.509514 -3.560600 -4.999920 2.336359 3.601002 -1.365883 -2.003775 4.001907 -4.986367 -2.752887 -1.806248 3.559713
186 1.4168865681 4.624754 -3.855324 3.393335 4.999662 -4.963852 -3.669410 4.701765 3.152226 -2.703962 0.173936 3.636151 -3.107831 -2.951247 -2.778878 3.130160
187 1.4215613604 4.134128 -4.967357 1.629795 2.797328 -4.073874 -4.308262 4.792092 -0.429032 -1.193209 1.626686 4.470278 -4.303409 -4.520107 -1.535745 1.812076
188 1.4280570745 4.394267 -3.431559 3.822718 3.448507 -4.913336 -3.502657 4.989836 -1.116328 -1.975325 -0.190233 3.428936 -2.650436 -4.973037 -3.833096 2.480501
189 1.6594091654 3.974104 -4.997629 1.800096 1.202378 -1.713125 -2.806770 3.048066 0.420538 -2.141117 0.422409 4.580892 -4.804223 -2.190852 0.050640 2.814659
190 1.4240794182 4.998570 -4.997182 4.620918 3.859607 -4.016314 -4.295865 3.491092 2.356114 0.183399 -0.056649 4.675343 -3.366915 -2.886674 -0.615779 1.462199
191 1.4279866219 4.286687 -4.896127 1.777680 1.987774 -3.778921 -4.989618 4.695335 -1.921529 -1.996189 -1.127728 4.560422 -4.888537 -4.536072 -0.550492 2.184809
192 1.7522087097 3.272102 -3.648158 1.208281 2.963352 -3.012180 -4.015860 4.999987 1.653440 -1.682878 -1.686301 2.734713 -3.391288 -0.784099 0.229510 0.733949
193 2.0151298046 2.422836 -4.758072 2.540433 0.948400 -3.491184 -4.820989 2.259390 0.971589 1.979280 -1.585339 4.512737 -4.854120 -0.153801 0.624473 -2.555603
194 1.4277752638 4.584071 -4.991629 2.988495 3.191947 -3.900832 -4.160856 3.606179 -0.735201 -1.975716 2.030115 3.101116 -3.940002 -4.093071 -1.464348 1.932801
195 1.6953462362 1.692102 -4.974848 1.119477 4.896451 -4.112982 -4.111904 2.112751 2.981055 -2.241464 2.515317 4.954265 -4.683678 -3.555406 -1.833298 1.851678
196 1.5845160484 3.722012 -2.894844 3.430311 4.019071 -4.130055 -4.927985 1.813360 1.535306 0.366912 0.783784 4.471683 -4.595448 -3.236045 0.386001 2.614160
197 1.5888804197 2.259438 -4.999989 3.265721 4.156140 -4.837552 -4.975007 4.789322 1.779112 -0.859286 -1.116430 4.833354 -4.990183 -2.958605 1.186502 1.257343
198 1.6631489992 3.696725 -4.195839 4.331608 3.552803 -3.296874 -3.406124 3.768521 0.860879 -1.739784 -0.027678 2.605409 -3.243023 -2.424681 -2.003727 1.385605
199 1.5992633104 3.551705 -4.484762 3.569299 4.693520 -4.177711 -3.145605 4.221432 2.334355 0.143330 -0.005505 3.987438 -3.287324 -4.565462 0.210777 1.198492
200 1.5667943954 4.334182 -3.016977 0.974445 3.486240 -2.953068 0.242674 4.988845 0.120356 -1.789924 -0.215869 3.767529 -3.550011 -2.523991 -3.514620 1.351274
201 1.8127973080 2.331060 -2.069459 2.355182 4.965170 -4.628338 -4.908022 4.340961 2.531917 -2.578899 3.052843 1.405362 -3.410162 -1.794983 -0.537384 1.334843
202 1.5098170042 3.900664 -3.331078 2.857477 4.226500 -3.815292 -4.794718 3.265402 2.659192 -4.133780 -1.844820 4.987721 -3.650670 -3.842930 -1.072712 0.641359
203 1.4786015749 4.220577 -2.741088 2.956794 0.299106 -3.787013 -4.528014 4.473595 -2.101886 -0.061772 -0.941939 4.881209 -4.532392 -4.957810 -2.587354 0.811567
204 1.4615266323 4.689678 -2.650370 3.079619 3.641325 -3.441907 -4.971445 4.080119 3.377531 -2.413820 -0.366729 2.358222 -3.828064 -4.999553 -2.943366 4.146195
205 1.4966992140 3.916839 -4.518277 3.100603 3.759228 -4.201109 -4.782509 3.882256 0.264684 -2.948493 0.211432 4.169406 -3.748832 -4.440704 -0.259010 1.366986
206 1.5289185047 3.899366 -2.870441 3.056081 -0.264469 -3.245249 -4.955055 4.412489 -0.242693 -1.970634 -0.609130 4.146845 -4.979158 -3.097772 -1.608611 4.102872
207 1.3142390251 4.964845 -4.234681 2.251686 4.995786 -4.966720 -4.947819 4.795408 2.096123 -3.064595 -1.084367 4.596885 -4.996976 -2.557829 -2.177521 3.344236
208 1.5556472540 3.617402 -4.115766 2.802850 3.620603 -4.582397 -2.520941 4.348825 -1.349193 -1.249326 -2.283071 4.564751 -4.706099 -2.308743 -2.832386 4.208194
209 1.3135858774 4.817845 -4.546242 3.438116 4.999492 -4.966724 -4.337152 4.283035 1.041996 -1.160566 0.306829 4.994421 -4.946135 -4.259724 -0.065564 4.052454
210 1.4076236486 4.980334 -2.966109 4.929135 2.875243 -0.881150 -4.983838 4.281028 -1.268438 -1.010675 0.426201 3.739307 -4.849187 -4.992846 -0.704643 2.729136
211 1.3246996403 4.996731 -2.341649 4.336921 2.617857 -3.132443 -4.998985 4.986266 -1.798603 -0.421796 0.592328 4.361070 -4.998987 -4.189591 -0.818612 1.608460
212 1.4959124327 3.467505 -3.531289 3.327631 2.945661 -4.974487 -3.117099 4.496395 -1.479304 -0.259904 -0.819825 4.956315 -4.135742 -4.773787 -1.289747 3.986608
213 1.5190883875 4.980978 -3.365706 1.332630 1.969218 -4.062945 -0.621353 3.445777 2.372887 -1.996257 0.632875 4.905203 -4.315951 -4.575378 -2.482334 4.367537
214 1.4044244289 4.871444 -3.437980 4.821521 -0.514543 -4.742745 -4.984039 4.020809 1.567099 -4.074172 -0.269558 4.416879 -3.996242 -4.938704 -3.704382 2.049746
215 1.4055727720 4.815839 -4.219136 3.051961 1.779047 -4.636236 -2.699165 4.434926 -0.681890 -3.359570 2.107656 4.094597 -4.578967 -4.770001 -2.734031 0.318589
216 1.3463972807 4.985406 -2.272496 1.883911 2.065927 -3.131584 -3.332678 4.959129 0.674291 -3.379337 -0.567828 4.543001 -4.516742 -2.741473 -3.396040 2.262649
217 1.4219322205 4.244511 -4.954533 1.868673 4.986402 -4.660436 -4.248902 3.896484 1.326714 -0.527086 0.878143 4.718319 -4.911983 -1.436390 -2.417264 3.431632
218 1.3627458811 4.636673 -3.474087 4.987803 3.390206 -4.931274 -4.861806 4.826659 1.387180 -1.583354 1.801333 4.999509 -3.606538 -4.250280 -0.509410 4.534838
219 1.4536771774 4.345292 -3.732935 0.463857 4.151729 -2.927045 -3.731251 4.588284 1.778560 -1.039832 -1.179139 4.658588 -3.040939 -4.993742 -0.249111 3.534413
220 1.3879940510 4.913273 -3.180375 4.294257 3.218044 -4.083152 -4.982151 3.798214 0.377573 -1.300095 0.950936 4.528955 -4.763543 -2.034662 -1.068835 1.422779
221 1.4110805988 4.258093 -4.495982 2.087921 3.849653 -3.676262 -4.999360 3.703642 1.262235 0.129588 1.145475 4.827362 -4.410010 -3.536037 -1.404400 3.931359
222 1.3962969780 4.154681 -4.806189 3.779188 4.986122 -4.425632 -4.931090 4.982673 1.345948 -2.352337 1.441115 4.961672 -4.347224 -3.664369 0.983520 2.642917
223 1.3864755630 4.645985 -2.223991 4.022971 4.310060 -4.487696 -4.831459 4.564364 2.468920 -2.269752 -2.182255 4.448262 -3.153614 -2.414101 -1.023040 2.214271
224 1.3651579618 4.541256 -4.699930 2.258125 4.591972 -3.946329 -4.353489 4.981877 1.144009 -2.099538 -1.769012 4.994610 -4.449397 -4.267774 -4.616593 3.406220
225 1.4659631252 3.730981 -4.996803 3.874109 4.411583 -4.827242 -4.201168 3.930783 1.540438 -2.731317 -0.304769 4.631446 -4.963786 -2.938640 -1.456269 4.327950
226 1.2838189602 4.732499 -3.911599 2.172512 4.374891 -4.994449 -4.888842 4.953735 -0.159155 -1.375969 1.394817 4.194724 -4.982137 -4.047687 -3.472128 3.589382
227 1.4532461166 3.864494 -4.489666 3.934764 4.488605 -3.583112 -4.767491 4.271858 1.046548 -0.819575 0.333661 3.950850 -3.440033 -3.660644 -2.718949 4.490651
228 1.3160247803 4.992642 -3.836418 1.633373 2.881719 -4.969874 -4.895254 4.496265 -0.161315 -0.075420 0.547500 3.984186 -3.826729 -4.913660 -3.634670 3.209487
229 1.4060637951 4.908192 -4.935579 4.141876 2.567099 -4.632932 -3.766710 3.568029 0.981919 -0.869438 3.447147 4.670563 -4.472732 -2.483553 -2.615554 2.572145
230 1.3533158302 4.796709 -3.275082 3.307163 4.340399 -4.574268 -4.999798 4.719824 1.096268 -4.666372 0.375588 3.277257 -4.325319 -4.152537 -3.287268 2.868998
231 1.3389350176 4.956986 -4.882485 1.153112 2.693589 -4.161630 -4.795060 4.996898 -0.774170 -0.644207 -0.229055 4.101663 -3.679639 -4.838294 -1.394100 2.642532
232 1.3402857780 4.948773 -4.790224 2.953074 4.928134 -4.170740 -4.435815 4.059657 0.931664 -0.510388 0.006315 3.639914 -4.253399 -4.651574 -4.627474 2.528300
233 1.3653142452 4.434621 -4.732448 4.357646 3.693427 -4.578064 -4.985444 4.999523 1.147000 -2.750768 1.596751 4.996933 -4.962065 -2.390092 -4.864272 2.210618
234 1.2929216623 4.705152 -3.585189 4.122817 4.934189 -4.676819 -4.416598 4.761720 -1.597586 -1.294568 2.078064 4.279398 -4.334926 -4.634402 -4.052450 4.179128
235 1.3835933208 4.581105 -4.950888 4.198726 3.829528 -4.847172 -4.484008 4.414137 -0.657342 0.351817 0.002735 4.478655 -3.431786 -4.872771 -3.658893 3.330336
236 1.3518841267 4.223278 -3.821443 1.494636 4.377890 -4.740274 -4.994735 4.658465 0.859131 -2.081782 2.274441 4.790805 -4.320965 -3.260202 -2.927288 3.714912
237 1.3763729334 4.698664 -4.038313 3.410860 3.847902 -4.745551 -4.548872 4.525519 2.968417 -2.599910 -0.781199 4.420271 -4.995196 -4.957509 -2.705246 2.351487
238 1.5025917292 3.433727 -4.019876 3.291820 4.242395 -4.995207 -4.660637 3.996160 0.711506 -1.741544 -0.593819 4.630577 -3.260588 -3.716241 -3.116327 3.107000
239 1.3882580996 4.731163 -2.888238 2.655110 1.907349 -4.865120 -3.490301 4.151170 -0.126599 0.061051 1.855981 3.461375 -3.422345 -4.446241 -3.902407 3.516232
240 1.3098754883 4.982017 -3.595891 3.017784 4.995885 -4.983734 -4.994696 3.206685 0.196621 -0.650556 0.627902 4.507547 -4.410247 -3.977710 -2.577699 3.825185
241 1.3760387897 4.587372 -4.960546 3.379123 4.421298 -3.075893 -4.659326 3.969502 0.594678 -0.501830 0.648632 4.785382 -4.255809 -4.326454 -1.390138 2.153497
242 1.4141896963 3.454968 -3.316330 1.494896 4.986533 -3.760462 -4.955491 4.269540 -1.397561 -3.863463 0.571234 4.334189 -4.643542 -3.929095 -4.093767 3.002534
243 1.4101648331 4.421810 -1.701729 4.773900 4.646886 -4.591953 -3.375798 2.874442 -1.434863 0.235894 2.583278 4.804515 -4.553157 -4.999940 -4.859212 3.363091
244 1.3910199404 4.348101 -3.055026 4.999790 4.126998 -3.314250 -4.712305 4.352928 -2.090782 -1.676041 0.538611 4.786986 -3.034870 -3.794278 -3.313531 4.218272
245 1.3376365900 4.780167 -2.662762 2.804759 2.480199 -4.985701 -3.753396 4.844607 -1.566717 -2.425831 0.363527 4.328655 -4.629432 -3.329858 -2.998808 1.732959
246 1.3496606350 4.324349 -4.792059 2.111309 4.445546 -4.610950 -4.874092 4.662974 -0.818812 -2.327564 -0.693253 4.451566 -4.944953 -4.465854 -2.416373 4.645790
247 1.4112744331 4.208673 -4.044291 4.440977 4.999998 -4.884907 -2.090804 4.915820 -0.593891 -0.172559 -0.274669 4.934749 -4.326536 -4.981831 -4.725791 3.286297
248 1.3457739353 4.773704 -3.376652 3.448753 4.395713 -4.215939 -4.996159 2.847950 -1.370235 -1.534801 2.576287 4.995657 -3.750115 -3.174408 -3.650345 4.478609
249 1.4170223475 4.182206 -2.986977 3.684896 4.450499 -4.913295 -4.588779 4.878030 -0.620485 1.353242 -1.270772 2.815652 -3.770439 -3.963733 -2.848514 3.136592
250 1.3358111382 4.867696 -4.977912 3.113117 4.575262 -4.905713 -4.911784 4.989354 -0.109648 -0.764172 0.047819 2.226509 -4.692851 -4.994032 -3.886988 2.887408
251 1.2688128948 4.813700 -1.842485 2.842420 4.876785 -4.986895 -4.999485 4.716408 -3.119460 -3.842853 1.560603 4.931292 -4.921438 -3.868350 -2.825918 3.149279
252 1.4306923151 4.570908 -3.217933 1.482454 3.933535 -4.522130 -4.489350 2.458881 1.180793 -0.131667 0.960036 3.784996 -4.143382 -4.920208 -2.638455 3.254599
253 1.2771203518 4.973473 -1.615995 3.523813 4.530351 -4.455961 -4.766336 4.367488 -0.940255 -2.932306 2.006203 4.994421 -4.278661 -4.986996 -3.774954 3.191430
254 1.3427779675 4.557689 -4.008242 3.283085 3.621341 -4.991715 -4.970582 4.583907 -1.649736 -2.893034 1.592520 3.822743 -4.480529 -4.054819 -1.784254 3.946371
255 1.4187580347 4.519035 -4.156276 1.771843 3.394012 -4.817571 -4.932587 4.103078 0.080547 -0.762197 1.488531 1.943421 -4.223809 -3.241292 -4.852304 2.977964
256 1.5028418303 3.219460 -4.537802 1.730728 4.649996 -4.540037 -4.527572 4.780839 -2.723774 -0.856819 -0.734427 4.413616 -3.192247 -3.984084 -3.360856 2.235467
257 1.3475955725 4.766144 -4.715980 3.608085 3.488989 -4.676484 -4.161496 4.918645 -0.170195 -3.420975 0.359686 3.580288 -4.996021 -3.631846 -3.095690 3.339875
258 1.3600471020 4.654331 -4.363102 3.508344 4.099814 -4.989001 -4.623402 4.789641 -1.430527 -4.630925 -1.198511 3.382116 -4.989623 -4.808711 -3.200522 3.807598
259 1.4156051874 4.135597 -4.740742 1.683008 4.226891 -3.991780 -4.975104 4.781356 -2.032865 -3.526719 0.701623 3.488399 -2.912441 -4.999919 -3.840691 2.181096
260 1.4480503798 3.641841 -2.062626 2.194849 4.996796 -4.223496 -4.359098 2.777477 -3.214644 -3.159421 0.900788 4.350478 -4.524887 -3.771108 -2.424772 3.866291
261 1.3240522146 4.825342 -2.451817 4.134453 4.903117 -3.144190 -4.962741 3.617961 -0.963877 -1.851042 0.732500 4.423639 -4.999055 -3.815210 -2.880386 2.887131
262 1.3621451855 4.722590 -1.601632 3.459894 2.705750 -4.030355 -4.893443 4.968430 -2.962311 -2.947148 3.715802 3.431160 -4.038831 -2.815008 -1.992804 4.553679
263 1.4400780201 3.603609 -2.483973 3.938450 4.347351 -4.999994 -4.583951 3.821351 -1.451675 -1.164392 1.531780 4.592675 -4.079061 -4.512877 -3.330037 3.171950
264 1.4332271814 3.520634 -3.657174 3.537229 4.854203 -4.469579 -4.314639 4.315198 -3.093418 -1.387364 1.381903 4.422840 -3.792597 -3.639038 -2.990374 3.297651
265 1.3303736448 4.902612 -4.074141 4.746729 4.975370 -4.948397 -3.918697 4.069956 -0.248955 -2.420520 2.333441 4.549630 -4.176658 -4.537607 -4.996579 4.496063
266 1.3955224752 4.555738 -1.383757 4.602239 3.242188 -3.161841 -4.563498 4.480970 -0.646839 -2.097501 4.130316 4.617652 -4.387374 -2.227940 -4.098352 2.390266
267 1.3337813616 4.829516 -3.816742 4.754542 4.680291 -4.781446 -4.308757 4.657501 0.702244 -1.311714 -0.237471 4.998588 -4.488804 -4.887561 -2.279659 1.665770
268 1.3507819176 4.988425 -2.054820 3.998097 3.583650 -4.986561 -4.375597 3.530679 -1.829239 -3.838749 0.085922 3.409844 -4.385424 -4.446239 -3.887372 2.217456
269 1.3699109554 4.996110 -3.051734 4.153419 3.258928 -4.768602 -4.368334 3.486256 0.492498 -2.913606 2.207082 3.917233 -4.746637 -4.211836 -0.974625 2.538027
270 1.3543748856 4.780509 -4.934803 3.677788 2.728870 -4.113168 -4.998534 4.965762 0.157295 -4.076945 -1.107281 4.899607 -4.652855 -3.443796 -4.715402 3.180699
271 1.3351715803 4.989013 -1.247211 4.811929 2.969401 -4.999868 -3.237300 4.440297 -1.944039 -3.115579 1.397672 4.405997 -4.204196 -3.504722 -1.738919 3.491612
272 1.2827930450 4.999576 -2.734737 2.378167 3.270697 -4.999076 -4.175198 4.992619 -2.194630 -4.432480 2.440766 3.801531 -4.718244 -4.918652 -2.083609 4.210796
273 1.3159747124 4.536580 -4.112383 4.001127 4.983669 -3.461446 -4.854953 4.997387 -1.190431 -2.227707 0.658655 4.644931 -4.302407 -4.999934 -2.640617 4.973594
274 1.3731658459 3.915769 -1.748445 3.017199 4.573373 -2.614989 -4.571809 4.932483 -1.329601 -3.891228 0.330488 4.757567 -4.991538 -4.659545 -3.983095 2.741764
275 1.4462445974 4.008321 -2.063821 4.038391 4.236032 -2.976206 -4.408843 3.842292 -0.090769 -3.997905 0.648942 4.132604 -4.489426 -4.328334 -3.974680 4.008270
276 1.3713006973 4.200740 -4.832238 3.011235 4.993776 -4.584685 -4.990431 4.843668 -2.860883 -1.950516 2.226183 2.370934 -4.893374 -3.054930 -2.464937 4.776310
277 1.3354098797 4.906058 -3.926688 3.328275 2.270994 -3.863452 -4.822701 4.418846 -1.461022 -3.047641 1.972163 4.157360 -4.039175 -3.756544 -2.015512 2.545737
278 1.3371932507 4.961280 -3.306653 4.832621 2.798537 -4.086978 -4.982879 4.981366 -2.095502 -3.186157 -0.855087 3.476673 -4.893385 -4.181566 -1.523703 4.099987
279 1.2961525917 4.975219 -2.474371 3.364391 1.703540 -4.744455 -3.431820 4.914470 -2.496623 -2.052218 2.280944 4.318685 -4.927725 -4.749178 -1.982882 3.889198
280 1.4540921450 4.128019 -2.662566 4.504639 4.596711 -4.117555 -3.950010 3.564165 0.760088 -4.168012 1.598008 3.543033 -4.998856 -4.319130 -3.033542 3.771354
281 1.2890664339 4.920270 -3.947023 3.732704 4.991738 -4.998946 -3.673147 4.664547 -1.462613 -3.263736 0.493731 4.929041 -4.945070 -4.429701 -2.378832 4.998330
282 1.3875116110 4.907669 -3.824113 3.264739 3.034781 -4.333119 -4.976609 3.971013 0.641588 -3.513690 0.573941 2.151206 -4.945792 -4.736853 -1.047573 4.881039
283 1.2711066008 4.934128 -4.452960 2.744994 3.782634 -4.827063 -4.919961 4.971472 -1.920871 -1.633470 1.759392 4.993096 -3.864431 -4.929072 -3.877334 4.293459
284 1.3730478287 4.287085 -4.572963 2.483553 3.938886 -3.885722 -3.716865 4.770955 -0.120926 -4.844440 0.911523 4.999640 -4.989253 -4.126850 -3.498982 3.674952
285 1.3118237257 4.398702 -2.920475 1.595838 4.866065 -4.105546 -4.367179 4.495704 -1.155705 -3.298483 2.308029 4.991744 -3.849335 -4.842519 -4.060087 2.907009
286 1.3717885017 4.669858 -2.998417 4.999341 2.523598 -4.605883 -4.354698 4.723330 -0.689534 -4.918509 0.816739 4.094734 -4.962751 -4.191758 -2.239427 3.752050
287 1.3607392311 4.859778 -3.355614 4.988463 3.868605 -4.993548 -4.717372 3.807536 0.176542 -2.605339 1.950389 3.470906 -4.208003 -4.405330 -4.964363 3.980439
288 1.4109512568 4.632582 -2.617700 4.497441 4.275879 -3.539715 -4.415162 2.963043 -0.816991 -3.307147 1.201185 3.715807 -4.592908 -3.888069 -2.997517 2.562543
289 1.2611995935 4.853666 -2.430698 3.547649 4.989994 -4.345914 -4.505390 4.819793 -1.618628 -1.942249 2.702053 4.497094 -4.957911 -4.936498 -2.383789 2.502615
290 1.3712379932 4.156447 -4.972675 3.763873 4.379826 -4.976916 -4.998910 4.284793 -0.961854 -3.671768 3.394098 4.301188 -3.928943 -4.415921 -4.349398 4.401957
291 1.3295570612 4.632395 -4.561065 3.584891 2.503768 -4.765570 -4.802244 4.989256 -2.370458 -3.852844 1.292276 4.927620 -4.884200 -4.479221 -3.528720 3.608349
292 1.3322464228 4.886823 -3.513286 3.211309 4.082096 -4.333333 -3.619382 3.393424 -1.552101 -2.586987 2.950285 4.707506 -3.771467 -4.678882 -4.919862 4.880256
293 1.2910994291 4.973945 -2.217066 2.072326 2.963607 -4.441883 -3.974893 4.523534 -3.519949 -3.489222 0.805423 3.282559 -4.479337 -4.999305 -3.078774 3.707253
294 1.2732021809 4.998322 -3.551619 3.995411 4.929404 -4.512831 -4.663487 4.997507 -1.672036 -2.403511 0.852616 4.342943 -4.221731 -4.886492 -3.879031 4.938516
295 1.3039363623 4.793261 -4.797787 2.805912 3.777655 -4.942389 -3.408078 4.572803 -3.268471 -0.809954 2.494340 4.981414 -4.916887 -4.989964 -2.512247 3.781964
296 1.3422716856 4.923252 -4.953181 3.350302 3.075340 -3.699814 -3.417331 4.507157 -0.749199 -3.554541 0.466064 4.961549 -4.001606 -4.981775 -4.289002 4.733584
297 1.3844687939 3.840384 -3.308966 1.983801 3.073164 -4.995224 -4.010102 4.976908 -2.321394 -4.116675 1.874075 4.856331 -4.909285 -3.983756 -3.352425 4.851101
298 1.3830149174 3.987521 -4.448026 4.024437 3.796474 -4.212016 -4.724475 4.538139 -2.205964 -2.634957 3.404176 4.566018 -4.111899 -4.473045 -2.342891 4.387858
299 1.4045118093 3.824072 -3.332770 2.708835 4.654816 -3.006282 -4.580758 3.855721 -0.790874 -2.529923 1.241799 4.409038 -4.736141 -4.783516 -3.700117 4.303211
300 1.2983220816 4.825669 -3.799989 3.056822 2.829474 -4.982596 -4.494809 4.831122 -2.528485 -3.062990 2.956974 4.486558 -4.827530 -4.221127 -3.060033 4.975010
301 1.3331272602 4.611000 -2.668099 4.950066 4.276078 -3.529812 -4.664654 4.896446 -1.456075 -2.859924 0.804024 4.425267 -4.968769 -4.971039 -2.600170 3.502625
302 1.3516857624 4.537477 -1.488689 4.999955 4.028581 -4.577883 -3.764366 4.991911 -2.658959 -4.833363 3.534237 4.980971 -4.995835 -4.388729 -3.488639 2.860949
