evaluations raw_y x0 x1 x2 x3 x4
1022 -10235.5634765625 -4.230156 -4.215441 1.631753 -2.511920 0.744838
1023 -9160.0371093750 -1.334598 -4.864436 -2.622778 -1.533580 1.340198
1024 -9029.6650390625 -3.136093 -2.981088 3.901108 3.134220 0.645209
1025 -8659.2109375000 -4.703416 2.250550 0.674438 -2.579855 0.918629
1026 -10712.4257812500 -3.266989 -3.796732 2.247608 -0.694141 0.508537
1027 -9984.0087890625 -4.100732 -2.453860 2.668062 -1.643944 0.449583
1028 -7067.7026367188 4.326656 4.471597 1.477213 -3.398256 0.656264
1029 49.6963500977 3.998879 -4.394627 4.373016 0.034487 -0.062523
1030 187.0986938477 1.887564 -3.741157 -3.160514 -0.411356 0.544585
1031 -8918.2919921875 -2.256071 -1.089458 3.205223 0.187225 0.922209
1032 -10098.7138671875 -0.809694 -4.979701 0.041273 -2.465275 0.713063
1033 -8565.9697265625 -2.828426 0.673473 2.356319 -1.315665 0.680128
1034 -11322.2158203125 -4.537829 -4.481194 2.316128 -2.926154 0.542321
1035 896.8627929688 3.533818 -4.815830 -1.442978 -2.723860 0.203822
1036 -8646.4658203125 -3.923833 3.965559 2.509326 1.721299 0.391324
1037 -8999.1923828125 3.507378 -4.611777 4.272619 -4.723280 0.469892
1038 -9426.0478515625 -4.769130 0.714517 2.234225 0.028354 0.502519
1039 -11644.4062500000 -3.245499 -4.592874 -0.260040 -1.448256 0.585777
1040 -9715.9296875000 -4.632709 0.112805 -0.421078 -1.712244 0.571860
1041 -7982.8120117188 2.523292 -0.794456 0.673953 0.329321 0.431529
1042 -10061.1064453125 -3.778405 -4.149868 2.767792 -0.528150 0.714527
1043 -8966.5849609375 -4.247719 3.313486 -0.087891 1.014618 0.558537
1044 398.1941223145 1.347043 -4.743912 -1.061403 -4.319949 0.531373
1045 167.6513671875 -3.704683 -2.960629 -1.014598 -1.558701 0.542688
1046 197.9789733887 -1.028327 0.468635 3.500011 -0.047406 -0.211593
1047 -10219.3408203125 -2.976799 -4.882845 1.399826 -1.386577 0.721524
1048 -10379.6201171875 -2.783276 -4.702100 -1.185789 -0.346010 0.729220
1049 -9454.8564453125 -1.458222 -0.772488 1.526075 -2.092422 0.519386
1050 467.1173095703 -4.197479 -4.471896 -3.839494 2.105760 0.265296
1051 161.3185882568 -3.245499 -4.645959 -0.260040 -2.100328 0.580192
1052 -10108.0908203125 -2.710562 -4.307452 0.190633 -4.130530 0.683775
1053 -11002.9687500000 -3.874104 -3.678794 1.357503 -1.826641 0.577141
1054 -9307.8906250000 -0.268662 -4.580193 2.513673 -0.737136 0.731859
1055 552.2109985352 -4.290973 -4.562642 -3.657529 -1.313328 0.573786
1056 -7897.5034179688 -2.235546 3.565581 2.061027 -0.322235 0.665927
1057 956.6444091797 -2.647990 -2.750097 1.340190 -1.464620 0.005255
1058 -8272.8232421875 -3.940785 2.380694 1.067477 -1.364275 0.676986
1059 243.3113098145 -2.274432 -4.556473 -1.783515 -1.576565 0.511114
1060 192.8695678711 -2.328587 -4.605755 -1.188539 -1.068110 0.539235
1061 125.4249572754 -4.893965 -4.364247 -1.181031 1.758128 0.446905
1062 -10901.7324218750 -1.202779 -3.998997 1.626145 -4.827308 0.564462
1063 -9182.6875000000 -4.433706 -4.465995 1.053455 0.238862 1.131997
1064 244.0467834473 -3.100865 -4.354729 -0.325475 -1.478972 0.442344
1065 307.3387145996 -1.638037 -4.363488 1.410090 -0.338599 0.085405
1066 252.3097991943 -3.170310 -4.026773 -2.282544 -2.356856 0.468801
1067 20.0977325439 -1.272547 -4.356119 -1.628764 -2.799293 0.728166
1068 1027.3010253906 -2.827733 -3.504037 2.656892 -3.455444 -0.070469
1069 -10633.1904296875 -3.635991 -4.653857 -0.858173 -2.976685 0.729886
1070 -9423.0566406250 -1.045388 -3.629401 -3.195582 2.405715 0.810087
1071 -10124.1191406250 -4.931316 -1.298632 2.106579 -2.317432 1.075565
1072 -10612.1699218750 -3.587084 -3.736380 2.275809 0.464695 0.475606
1073 1108.5731201172 -3.151472 -3.054273 2.418585 -3.797677 0.032444
1074 -10364.9775390625 -3.629078 -4.287552 1.126336 -1.513200 0.617627
1075 699.6727294922 -3.473194 -2.939082 -4.029412 -1.171327 0.252715
1076 -11010.7802734375 -4.956526 -3.241763 -0.200469 -0.910403 0.934934
1077 -7950.2998046875 -4.106229 4.872721 -2.759333 1.055832 0.836929
1078 -9983.1621093750 -3.874104 -3.678794 1.357503 -1.826641 0.655398
1079 377.4799194336 -2.180865 -4.635459 -0.634979 -3.850569 0.453185
1080 -9534.2714843750 -4.432771 -4.069156 1.473544 -4.932835 1.245387
1081 -8325.8710937500 -2.449769 1.454202 3.083594 0.449126 0.637687
1082 362.5236511230 -4.049841 -4.172106 -0.534346 -4.879731 0.548385
1083 -9507.7792968750 -4.051021 -3.942803 3.069309 -0.721202 1.070207
1084 -9867.2851562500 -4.038396 -4.289995 -3.695148 1.758426 1.105325
1085 -9365.3144531250 0.082629 -3.340584 -0.905225 -3.216369 0.726480
1086 -8844.3564453125 -2.135687 -0.258481 0.909641 -2.720133 0.715264
1087 332.9391479492 -3.302756 -3.563616 -0.549604 -2.826158 0.540926
1088 -8791.1787109375 -3.137919 0.527117 0.729054 -3.639610 0.736290
1089 -11007.2021484375 -2.574092 -4.324589 2.376308 -2.251623 0.529131
1090 -7155.4833984375 -1.386502 3.153079 4.958840 3.760627 1.597767
1091 -8258.9042968750 -4.001998 3.385798 -0.783569 -2.882331 0.786107
1092 -8477.9970703125 3.662162 -3.384402 1.159154 -2.569869 0.596629
1093 -10400.3896484375 -3.394678 -4.180061 0.031064 -4.850043 0.638841
1094 58.9103698730 -2.078676 -3.560742 0.488518 0.120263 0.376325
1095 -10350.2011718750 -2.633956 -4.405794 -2.913381 0.142766 0.915567
1096 -8778.3740234375 -4.804073 4.840884 2.031532 -2.623876 0.651671
1097 -11154.9023437500 -3.956450 -4.275873 1.631753 -0.762536 0.579045
1098 -10367.1611328125 -2.650390 -4.624018 -2.194922 -0.160887 0.705619
1099 -10039.6982421875 -3.136093 -4.021774 3.901108 -2.597340 0.666380
1100 -10587.1611328125 -3.788097 -3.867258 -2.377552 -2.579855 0.755158
1101 -10801.2890625000 -3.037370 -3.796732 0.276757 0.979347 0.508537
1102 -10172.1669921875 -2.619583 -4.481993 0.191254 0.727927 0.611683
1103 69.5934295654 -4.506867 4.728798 1.809328 -1.764187 0.406347
1104 -11128.8017578125 -3.474082 -4.323258 1.516028 0.131100 0.478182
1105 130.8670043945 2.004744 -3.999621 -1.133269 -1.458366 0.574799
1106 -11460.0771484375 -4.954892 -4.575909 2.988118 -4.925526 0.440662
1107 -10241.3906250000 -0.809694 -4.991183 -1.157670 0.360539 0.713063
1108 -10168.0126953125 -4.013707 -4.009455 -0.175124 -2.140438 1.108684
1109 -9519.1621093750 -4.067522 0.101693 2.316128 -1.291645 0.567779
1110 594.4908447266 -2.130235 -4.545724 -4.718096 -2.003769 0.463743
1111 315.4266357422 1.549899 3.153846 2.716297 -4.948250 0.391324
1112 -9129.6367187500 1.833850 -4.140268 2.133778 0.623900 0.440674
1113 -9371.9042968750 -2.567172 0.714517 -2.460418 0.722867 0.502519
1114 -11162.1933593750 -2.621901 -4.445423 1.597030 -4.178045 0.508266
1115 -10039.7880859375 -2.703801 -4.356539 0.062133 0.262244 0.708612
1116 -9522.9628906250 3.583444 -4.980741 -1.918200 -0.302053 0.574081
1117 -10180.1298828125 -4.148942 -2.946085 2.767792 -4.682165 0.503159
1118 164.5584106445 -1.837740 -4.799077 -0.239983 -2.670903 0.574252
1119 -9232.9257812500 -3.429906 -2.891479 3.491703 -0.067481 0.789984
1120 -8767.3623046875 -1.660688 -2.960629 -4.839322 2.048531 0.963765
1121 1188.4812011719 -2.488411 -4.271802 0.142688 -3.789478 0.146914
1122 254.9716949463 -3.945287 -4.882845 -2.163385 -0.720324 0.467373
1123 -10720.7656250000 -4.383833 -4.702100 -1.185789 -1.976456 0.729220
1124 -8832.4228515625 -4.422728 -2.741136 3.079697 -2.004763 1.362727
1125 -8627.5537109375 -4.197479 1.168203 -2.927869 0.042755 0.746068
1126 -9488.7285156250 -2.562914 -2.688097 -1.994109 -2.485116 0.662675
1127 -10491.6582031250 -4.097207 -4.678248 0.491364 -4.130530 0.657876
1128 400.9887695312 -4.957406 -4.579535 -1.100445 -3.339326 0.444944
1129 -9791.5585937500 -2.298970 -1.862309 1.575395 -0.723645 0.525692
1130 -10618.8769531250 -4.552438 -4.963479 -0.043604 -1.313328 0.618473
1131 -8679.9169921875 -2.244826 0.577601 -1.379510 -2.421083 0.715008
1132 -8223.5947265625 0.340202 0.889199 1.744485 -0.952915 0.553320
1133 -8604.9394531250 -3.931001 1.733781 2.508296 -0.820500 0.624469
1134 -8964.1669921875 -4.911285 4.771747 -0.622253 0.916968 0.540440
1135 -9298.7792968750 -3.290716 1.605919 -0.465673 -0.555907 0.503264
1136 -9512.5283203125 -4.289505 -1.690951 -0.523525 -0.833399 0.641753
1137 156.6040039062 -1.977548 -4.574299 -0.998183 -0.120233 0.568514
1138 -10157.1679687500 -4.857414 -2.833915 2.471846 -2.274661 0.583224
1139 -10225.4150390625 -1.737386 -4.373994 0.392655 -2.351504 0.623170
1140 40.5399322510 -3.442704 -4.834741 -1.381101 -4.225887 0.917339
1141 38.0935668945 -4.547891 -4.026773 -0.527808 -4.305994 0.833377
1142 936.3449096680 -2.939694 -3.545222 -1.628764 -2.477298 0.400999
1143 828.6270141602 -4.942103 -3.176096 2.355860 -3.779591 0.409453
1144 -10031.9287109375 -4.377138 -4.653857 3.786001 -0.656486 0.864488
1145 -9587.4746093750 -2.290707 -0.742066 -2.847807 1.015079 0.531194
1146 -8727.6777343750 -2.898927 2.845820 3.975908 0.137872 0.489145
1147 -11316.1425781250 -3.587084 -4.419329 2.256650 -1.928589 0.475606
1148 549.8420410156 -3.255402 -4.494995 -3.642099 -1.648549 0.472007
1149 -9591.7861328125 -3.629078 -0.304429 0.365449 -1.340748 0.565759
1150 -9429.0722656250 -4.559067 1.755392 -0.683361 -0.875487 0.318849
1151 -10814.9482421875 -3.940934 -4.638127 -0.216534 -2.177938 0.634577
1152 -9990.0761718750 -3.581144 -3.350982 -0.559504 -3.609727 0.629649
1153 -11209.3769531250 -3.977926 -4.248725 0.836497 -0.093020 0.567467
1154 -11144.6914062500 -4.120409 -4.154252 1.343491 0.784283 0.453185
1155 -10098.4316406250 -2.752349 -3.970429 0.914644 -4.589514 0.672357
1156 -10488.3759765625 -4.157716 -4.959319 0.780976 -1.011746 0.614346
1157 -9530.7060546875 -3.536461 -2.393414 0.007212 -4.879731 0.924796
1158 -8970.0937500000 -2.146165 2.209192 2.582445 -0.226085 0.417532
1159 -8851.1953125000 -2.039706 3.345423 -0.067310 -1.898001 0.544833
1160 -11329.5322265625 -3.104116 -4.645856 2.005394 -2.362001 0.452002
1161 6.8164825439 -2.258287 -4.293162 -0.261650 1.450699 0.548065
1162 -10117.0996093750 -4.977006 -1.010168 3.892394 -1.539757 0.708194
1163 -9471.5185546875 -2.700541 -0.151646 2.147438 -4.263487 0.484400
1164 -9425.3798828125 -4.401972 -2.068629 2.376308 -2.251623 0.694876
1165 -11507.7421875000 -4.917385 -3.756662 -0.465673 -1.560576 0.589513
1166 916.4757080078 -3.384706 -4.839609 1.211507 -2.503832 0.359248
1167 -9792.0146484375 -4.482879 -3.384402 3.512905 -4.265563 0.676902
1168 -10519.1943359375 -4.045074 -4.180061 -1.780548 -0.317077 0.751055
1169 -9932.3447265625 -2.092976 -3.551384 -0.390696 -1.501834 0.693842
1170 -10270.7851562500 -2.763549 -4.405794 -2.913381 1.601052 0.712329
1171 -10680.9433593750 -3.731700 -4.777321 -2.429721 -0.821157 0.762896
1172 -10429.7363281250 -4.072423 -3.595188 -0.784581 -1.698394 0.595694
1173 -10063.9765625000 -2.650390 -3.847441 0.997883 -2.736446 0.808665
1174 -10306.1865234375 -3.414113 -3.596161 -0.155318 -3.441268 0.632961
1175 -8179.9624023438 -4.323600 4.243576 0.708984 -0.149876 0.616450
1176 -9978.5263671875 -3.266989 -3.796732 0.276757 -1.539453 0.911855
1177 195.8709716797 -2.000185 -3.114160 1.174086 3.489558 0.045850
1178 -9248.2148437500 2.228139 -3.410750 -0.628473 2.042681 0.540926
1179 199.7280120850 -1.318852 -4.443750 -1.470742 -0.165041 0.448280
1180 -9536.8789062500 -4.884849 0.929570 1.030335 -2.279233 0.544585
1181 -9019.6357421875 -3.915948 2.194669 2.988118 0.277331 0.343001
1182 180.0125122070 -3.277773 -4.289282 -1.157670 -1.361272 0.564509
1183 -10277.1533203125 -3.483674 -4.970570 -0.175124 -4.161751 1.108684
1184 343.8503417969 -4.537829 -4.871163 -1.040084 -2.926154 0.578343
1185 -11307.7441406250 -3.582920 -4.815830 0.301334 1.020638 0.523353
1186 859.3536376953 -4.638112 -4.648027 3.565154 -3.693058 0.391324
1187 -8562.9853515625 -3.178711 0.912268 -2.633615 0.270799 0.788303
1188 134.1979980469 -3.223033 -4.708346 -0.614418 -1.363139 0.501729
1189 -11720.5859375000 -4.983018 -4.997478 -0.700686 -0.056251 0.675253
1190 414.0464782715 -3.324793 -3.659871 -1.965568 -3.245053 0.510907
1191 -10786.0400390625 -4.325606 -4.980741 2.516133 4.484645 0.431529
1192 -10503.5585937500 -4.636296 -4.392872 -0.803955 2.542987 0.708610
1193 -7814.2192382812 -1.635056 3.390780 -1.460572 4.249286 0.598134
1194 34.5355987549 -4.821341 -4.935975 -0.733519 -4.319949 0.767182
1195 -9271.2343750000 -3.704599 -2.478806 -2.642872 3.035593 0.701655
1196 -8426.4111328125 -3.574671 1.625372 -3.757540 1.434161 0.772672
1197 -8890.7246093750 2.385238 -4.819659 -2.399625 -1.386577 0.750148
1198 -10581.5097656250 -3.968324 -4.967254 -1.748537 1.258041 0.729220
1199 -11187.1689453125 -4.990545 -3.479683 -0.731295 1.024778 0.707039
1200 -10397.7998046875 -4.197479 -4.993319 0.123894 0.560383 0.671126
1201 -11658.6425781250 -4.983018 -4.730043 -2.295695 0.261755 0.920788
1202 -11301.2509765625 -3.946879 -4.703196 1.503528 -0.924553 0.543525
1203 -8995.7656250000 -3.657606 -2.107536 1.334881 -2.323133 1.383348
1204 64.4500732422 -1.039191 -1.862309 -1.102051 -1.219576 0.523802
1205 -9343.0107421875 -4.227305 0.049708 1.578450 3.480976 0.560981
1206 -8548.7939453125 2.882578 -3.893513 -1.789222 1.794736 0.715008
1207 -8417.1806640625 0.340202 -0.780044 0.860035 -0.338963 0.628785
1208 -9303.7861328125 -4.069181 -1.277744 -0.202128 -3.740784 0.992444
1209 -9113.1269531250 -4.512731 -0.719684 -1.844644 -0.402480 0.691923
1210 -11430.0126953125 -3.817937 -4.513538 0.892932 -3.653944 0.503264
1211 -11550.0429687500 -4.977761 -4.586710 0.416706 -0.833399 0.526700
1212 473.5000610352 -1.650424 -4.574299 -1.689353 -4.827308 0.564462
1213 -10223.7666015625 -0.814512 -4.428472 -1.685586 -2.274661 0.786597
1214 60.8341217041 -3.799697 -4.527086 -1.715574 -3.578581 0.693394
1215 -11547.3339843750 -4.930066 -4.638637 1.197211 -4.225887 0.546998
1216 -9115.7578125000 -4.547891 -3.220132 -0.527808 0.926958 1.300214
1217 -8866.9501953125 -4.650759 -0.892311 0.634652 2.738064 0.983099
1218 126.5209197998 -4.018148 -3.504037 -2.379993 1.622506 0.535663
1219 95.7927703857 2.593268 -3.086910 -3.351778 -2.976685 0.729886
1220 -9114.6748046875 -2.557497 -2.630791 2.955556 0.388570 0.899281
1221 652.0339965820 -2.937351 -4.310756 -4.067080 2.851831 -0.037614
1222 -8855.4746093750 -1.141522 -1.195806 2.256650 -1.928589 0.748893
1223 -9165.5527343750 -4.413960 -1.279848 2.418585 -2.910252 0.679135
1224 -11650.8994140625 -4.890516 -4.997560 -1.500152 -0.078992 0.722383
1225 -7989.0419921875 1.890309 -3.190983 2.293377 2.591790 0.761156
1226 -8364.1240234375 -2.868274 3.505617 -0.285540 -4.821385 0.632447
1227 -9721.9853515625 -3.581144 -2.975810 -0.559504 -3.609727 0.763476
1228 -9176.8408203125 -3.772922 -1.311617 0.450538 -0.093020 0.738421
1229 120.0428009033 -4.894785 -0.315467 -3.607866 0.069173 0.453185
1230 -7433.8291015625 2.773123 3.546523 0.914644 -4.589514 0.672357
1231 -10219.9990234375 -4.999125 -1.896295 3.347562 -1.826188 0.456981
1232 -9718.9482421875 -4.049841 -2.803448 0.115982 -2.176160 0.673241
1233 -11237.7763671875 -4.622374 -3.942803 1.975695 -1.729756 0.562774
1234 -7725.5820312500 0.950832 3.255054 3.206582 -0.427171 -0.033984
1235 -7716.6464843750 3.913774 0.226005 -0.089737 -3.216369 0.474497
1236 -9300.1962890625 -2.769353 -1.772572 0.606731 -0.305380 0.675715
1237 32.5294494629 -4.063280 -3.613495 -0.962641 2.741938 0.559466
1238 -10596.0449218750 -4.971803 -1.741866 -0.256875 -1.097585 0.728622
1239 -10906.1259765625 -4.822952 -3.744865 2.376308 -2.251623 0.529131
1240 -8070.6303710938 -2.488167 2.495425 -0.465673 0.834160 0.781506
1241 -7933.1196289062 1.446647 -0.998021 1.166060 -3.353333 0.797387
1242 -9798.8847656250 -3.886689 -3.203493 1.737272 -2.820501 0.678957
1243 -6973.4145507812 2.668770 1.186607 -1.525778 -1.345411 1.184989
1244 -9591.7451171875 -4.026759 -3.054971 -0.086277 2.672458 0.693842
1245 -10254.4990234375 -2.633956 -4.405794 -3.045359 1.428200 0.833539
1246 -10596.8388671875 -4.173288 -4.751037 0.262643 -4.046005 0.716754
1247 -9018.4814453125 4.827384 -4.981809 1.708764 -0.246281 0.454509
1248 -8084.7919921875 -2.650390 4.249091 -4.726836 -0.402480 0.691923
1249 -10900.7324218750 -4.020514 -4.021774 3.901108 0.203983 0.496051
1250 -8753.8398437500 -0.846149 -0.225706 -0.841366 -0.421156 0.792411
1251 -9734.0566406250 -0.818403 -3.796732 -1.229696 -0.780390 0.754870
1252 -10479.5517578125 -2.000185 -4.795051 -2.048398 -0.390860 0.661073
1253 -9465.0546875000 -4.634147 -2.543426 1.846432 -0.376314 0.740199
1254 -10580.5869140625 -3.474082 -4.323258 -2.341315 -2.156621 0.702701
1255 -9598.5048828125 -4.655611 -0.741256 2.116576 -0.411356 0.494989
1256 -10249.8261718750 -4.914048 -0.632635 0.277569 -4.925526 0.631023
1257 174.0703582764 -4.540403 -4.991183 -4.431061 0.866965 0.713063
1258 -9983.4609375000 -3.928311 -1.739658 1.457661 -0.348023 0.584943
1259 -8673.2822265625 -2.959508 0.581378 -3.576170 0.675112 0.744456
1260 -10245.3759765625 -2.672470 -4.815830 0.301334 -2.128664 0.754261
1261 -9351.4023437500 -0.866744 -0.295132 0.399317 0.032739 0.391324
1262 -10203.3291015625 -4.374718 -4.140268 1.136079 1.377086 0.632802
1263 -10524.6083984375 -4.224527 -4.101409 -2.980581 -0.598210 0.744489
1264 -10733.1455078125 -4.192797 -4.837166 -1.116919 -0.818427 0.682735
1265 -8856.1699218750 2.013721 -4.516064 -0.346715 1.219869 0.604853
1266 -10490.6406250000 -3.885167 -3.151405 1.292119 -1.896973 0.431529
1267 -11265.2578125000 -4.636296 -4.637142 1.988009 -1.304876 0.462505
1268 -10513.3974609375 -3.854431 -4.235361 -1.023795 -0.865208 0.720019
1269 -9886.2080078125 -4.799156 -2.323955 3.491703 -1.227886 0.540489
1270 216.4875030518 0.504933 -2.960629 -2.727288 0.174119 0.542688
1271 71.8284606934 -4.087563 -4.937584 -4.633134 -0.730237 0.886790
1272 235.3969573975 -4.226236 -3.218566 -1.638178 -1.319573 0.488808
1273 -8472.4208984375 -1.203921 -0.619304 -3.163607 0.471424 1.106730
1274 -9735.4902343750 -0.457295 -4.408263 -0.743648 -0.005329 0.641474
1275 -10352.7656250000 -3.375237 -4.993319 0.123894 -0.941216 0.875445
1276 -7606.1215820312 -0.872838 3.758356 0.192940 2.113974 0.675253
1277 -7770.8691406250 -4.498290 4.555227 2.543858 2.122900 0.740374
1278 260.4431152344 -2.216952 3.651197 -4.052681 -3.339326 0.577141
1279 -8767.8066406250 -2.298970 3.431420 0.234010 -1.253630 0.585023
1280 -8532.5068359375 3.077236 -4.553511 -2.590557 2.690999 0.707083
1281 -7799.8984375000 0.459014 4.398371 0.969195 0.642004 0.535932
1282 -8459.9843750000 4.287176 -4.907348 1.340190 -2.223917 0.663471
1283 -10255.2402343750 -3.685873 -4.847854 2.020233 0.665715 0.643386
1284 -9423.8076171875 -4.769168 -2.051123 -1.905808 1.059168 1.351541
1285 -11328.3652343750 -3.817937 -4.513538 0.892932 -0.918952 0.503264
1286 -9743.4238281250 -4.977761 1.266755 0.416706 0.471623 0.850182
1287 -9634.0458984375 0.143488 -4.495100 -1.602464 1.333228 0.732500
1288 -9438.5751953125 -3.555733 0.521303 1.053455 -1.164354 0.555926
1289 -10423.5117187500 -3.799697 -4.062533 -1.600551 0.594641 0.705632
1290 -10242.5566406250 -4.871504 -2.945230 1.197211 -1.155288 0.546998
1291 -8948.1699218750 -4.547891 -0.996532 -1.304209 1.662997 0.646693
1292 -9712.6679687500 -3.386483 -4.229430 -1.628764 1.688554 0.983099
1293 -9542.5312500000 -3.715899 -3.504037 3.519334 0.608828 0.671317
1294 -8036.0576171875 -3.635991 2.873578 -0.858173 1.239892 0.729886
1295 -10005.6962890625 -0.625325 -3.987817 -0.666188 -0.006162 0.770906
1296 -10625.9960937500 -2.989769 -4.157563 -0.096830 2.873142 0.489145
1297 221.4263916016 -1.468383 -4.100885 -1.794503 -0.016447 0.475606
1298 -10385.7441406250 -4.430819 -4.588591 0.875223 -0.747483 0.643274
1299 -9898.9628906250 -4.890516 0.433214 3.781181 -1.029412 0.606563
1300 -10400.8017578125 -4.805081 -3.105283 2.360765 -2.815269 0.565439
1301 -8658.8994140625 -4.217961 0.898495 -2.136472 -0.910403 0.934934
1302 -10376.7207031250 -3.962774 -3.350982 -0.559504 2.111311 0.580247
1303 -9808.4697265625 -0.353853 -4.976418 -0.327517 -0.093020 0.669095
1304 -10493.4726562500 -2.020420 -4.504192 -0.736654 -2.961468 0.646973
1305 -10162.9062500000 -3.542452 -4.699428 2.945272 -1.472963 0.676953
1306 -10603.3671875000 -4.886068 -1.885794 -0.607794 -0.091436 0.687308
1307 -7015.0361328125 1.735755 3.757079 -3.389687 4.212517 0.673241
1308 -10912.3085937500 -4.704853 -3.942803 2.582445 2.283126 0.488346
1309 -8604.2304687500 -4.486673 0.756126 -4.785051 -1.200448 1.312599
1310 -11098.8251953125 -4.711487 -4.691032 -0.088457 -1.821573 0.661201
1311 -7963.9091796875 -0.743567 3.429815 -0.750452 -0.095241 0.606004
1312 -11178.8750000000 -4.886882 -3.613495 0.263373 -3.882955 0.624155
1313 -10330.1220703125 -1.299937 -4.600350 -0.256875 -1.097585 0.728622
1314 -8533.9453125000 4.207258 -4.653829 -0.954090 0.548156 0.676046
1315 -11514.2246093750 -3.934720 -4.988661 -0.465673 2.356005 0.493859
1316 -10515.3691406250 -4.485381 -4.589977 -3.816130 0.173606 0.816523
1317 -10591.4628906250 -3.886689 -4.957001 -0.303673 0.958249 0.678957
1318 -7882.4404296875 -3.520722 4.558450 -1.880115 0.409304 0.751055
1319 -10204.2607421875 -0.713307 -4.965960 -1.202347 1.544492 0.685735
1320 -10389.6318359375 -4.157412 -4.872063 0.283909 0.874544 0.692422
1321 -10076.7958984375 -4.301630 -4.518511 4.374761 -0.525049 0.651671
1322 -10135.0957031250 -3.997816 -4.275873 1.631753 -0.762536 0.689304
1323 418.9590454102 -2.650390 -4.624018 -2.194922 -3.455986 0.572268
1324 -9286.6250000000 -0.242721 -1.879205 2.610532 -2.325396 0.472399
1325 1084.3269042969 -4.903703 -4.710273 -2.377552 -1.695020 0.360261
1326 -9621.8593750000 -3.266989 -2.927610 -0.522152 -0.780390 0.736500
1327 -10500.2792968750 -4.603417 -4.795051 -1.035368 1.654101 0.676516
1328 -10617.8330078125 -4.556409 -4.518691 -2.859725 -1.272493 0.749516
1329 -8927.5576171875 -3.973123 -1.278961 1.516028 1.765057 0.859704
1330 -9598.3662109375 -0.554870 -4.903478 0.281953 0.288382 0.660580
1331 53.0853271484 -4.954892 -4.849491 -1.073299 -4.925526 0.716687
1332 -9078.0673828125 4.736928 -4.991183 1.470107 -0.769180 0.508058
1333 -10395.7314453125 -1.496343 -4.812530 -0.175124 -0.109008 0.872846
1334 5.5397033691 -4.537829 -3.755179 -1.046002 -2.926154 0.744593
1335 -8778.7060546875 -3.582920 4.570467 -0.680651 1.020638 0.523353
1336 839.4798583984 -3.664668 -4.242380 1.056566 -3.840872 0.391324
1337 -9603.8750000000 0.590602 -4.140268 1.462298 0.623900 0.399221
1338 -11052.1513671875 -4.588990 -4.101409 0.826092 2.189759 0.562900
1339 -11372.3125000000 -3.245499 -4.721839 2.051093 -1.448256 0.494446
1340 2.8648376465 -4.988671 -4.634195 -2.248503 -3.245053 0.726437
1341 -7779.4775390625 2.666993 0.183831 2.244697 -1.896973 0.580514
1342 -9387.3720703125 -3.903510 -2.495934 -0.851349 2.226507 0.592440
1343 -8998.5273437500 -4.325849 -0.928459 -0.025742 1.286110 0.655841
1344 -10213.7929687500 -4.944441 -2.323955 2.885958 -1.953281 0.531373
1345 -9270.9765625000 3.608913 -4.724775 0.571634 -0.556990 0.542688
1346 -9225.5810546875 3.899861 -4.808439 0.905572 -3.169858 0.433769
1347 -9451.3808593750 -4.831430 0.867203 1.399826 -1.637954 0.625314
1348 -9898.6054687500 -4.627567 -4.096413 -2.760552 4.086790 0.765931
1349 -9896.9394531250 -4.771548 -2.266486 -1.364512 2.346966 0.800680
1350 -10397.7998046875 -4.131521 -4.993319 0.123894 0.560383 0.680985
1351 136.6065979004 0.519169 -4.885781 -1.469684 -0.056251 0.558232
1352 -10594.0517578125 -4.498290 -4.852310 0.252772 -4.130530 0.682761
1353 -10505.9375000000 -4.528350 -4.552899 0.335260 -1.447515 0.651063
1354 -10550.8046875000 -3.289399 -4.786564 -0.636259 -0.653018 0.783404
1355 -10031.9169921875 -4.693850 -3.778674 1.578450 -2.192047 0.696029
1356 -10487.5751953125 -2.608402 -4.877908 -0.473620 -2.827826 0.715008
1357 -8787.5244140625 0.881714 -4.442561 1.340190 -2.025659 0.628785
1358 -9223.5146484375 -3.940785 -3.753808 2.020233 3.628106 0.855368
1359 -11513.0654296875 -4.911285 -4.481812 -1.236078 0.916968 0.747433
1360 -10678.8085937500 -3.817937 -4.513538 -0.501574 -3.653944 0.871953
1361 -9281.8671875000 2.134628 -4.586710 0.416706 -0.833399 0.526700
1362 6.1561584473 -1.202779 -4.936058 -0.705093 -2.931076 0.797896
1363 -10625.0781250000 -4.749404 -3.723028 -2.667517 0.408934 0.766081
1364 -10477.0107421875 -4.711568 -4.062533 -2.993138 3.477393 0.742507
1365 -10004.9443359375 -4.930066 0.275111 0.524167 -0.739328 0.655754
1366 -10150.1279296875 -2.982148 -4.953860 0.744892 1.333979 0.672403
1367 -10548.5292968750 -4.780517 -4.909563 -0.336983 1.688554 0.983099
1368 -11405.4863281250 -4.942103 -4.973013 -4.026473 1.823746 0.877707
1369 -11578.4980468750 -4.953652 -4.798474 0.351841 -2.368628 0.729886
1370 -8993.5166015625 1.908620 -4.868026 -0.666188 -2.884824 0.594604
1371 -9413.7089843750 -1.180085 -4.157563 3.975908 0.877028 0.818605
1372 -8198.4697265625 -3.089175 2.546055 -0.112307 -0.625232 0.744804
1373 -9566.3662109375 -4.855179 0.489903 -0.780083 1.454797 0.639479
1374 -8035.0478515625 0.138928 2.742319 -1.500152 -0.078992 0.548485
