evaluations raw_y x0 x1 x2 x3 x4
1132 7.8387919170 4.297970 -3.539500 -3.208030 1.353146 -4.499024
1133 8.4595773506 2.451912 -3.372942 4.827691 4.306502 -2.491215
1134 2.3075105610 1.420687 -0.062754 3.229434 1.126277 0.259308
1135 0.8881943469 2.725174 1.214350 1.066542 2.301567 1.825434
1136 -0.9980099829 0.630639 0.633313 1.841688 -2.096568 0.486632
1137 2.2298462921 0.822696 -3.005459 4.369759 -0.808574 1.866883
1138 -2.6137962654 1.152071 0.541948 0.358674 1.822312 -0.890632
1139 4.1249947184 1.932352 -1.682538 3.228351 1.563657 1.155271
1140 0.5863830153 1.879268 -1.924534 1.423429 1.930633 0.416298
1141 4.8195645841 1.980654 -2.257737 -1.859084 0.476489 2.349504
1142 0.3433606165 2.565230 -3.229573 3.938504 0.517445 -0.182525
1143 1.2015353972 1.222673 -0.738961 1.150805 4.418914 -0.220546
1144 -0.5701202340 1.862587 -0.788850 3.036896 -1.021673 0.412939
1145 4.0375343459 1.956565 -3.300467 3.623774 -0.760022 3.666646
1146 1.8949008931 4.054746 -2.385917 0.468256 3.776540 -0.434819
1147 -1.3414763078 1.819540 -1.225886 2.944066 -1.158825 2.636776
1148 6.1652620175 2.929245 0.015664 4.339539 4.619193 -0.627460
1149 5.7531772761 2.103256 -2.342371 -1.790566 2.122270 -0.731043
1150 7.9405027246 2.311225 -1.821135 4.788502 1.950362 1.296778
1151 3.8115578118 2.296590 0.847132 3.386666 -0.319728 -2.132414
1152 0.7808138126 1.926657 0.272716 -1.939466 1.853283 3.850288
1153 1.6578325741 3.227844 -1.445711 3.351327 2.614423 -0.133702
1154 -1.4035810903 -0.059054 1.027355 -1.482361 2.358069 -0.051094
1155 5.3896827511 0.728817 -2.610558 4.066446 3.222322 -2.198221
1156 4.2836109880 0.237693 -3.720193 4.709351 -0.116405 -0.017905
1157 1.6676614171 -1.124105 1.627808 0.689766 2.552158 2.247351
1158 -1.0491950233 1.656314 -1.414171 1.427862 -0.253926 -1.304178
1159 3.9092819503 0.231786 -1.166225 2.303404 2.866880 -0.476120
1160 -1.0774824452 1.704429 -0.078627 2.972104 2.675896 -0.026243
1161 -0.6352626599 1.353166 -0.148891 1.931325 0.347331 1.126591
1162 0.6067682448 1.659050 -1.997472 2.338286 -1.228988 -1.325888
1163 4.5782184873 0.926797 -3.630769 2.055815 -0.018564 0.277967
1164 2.2545908474 -1.027464 -1.573486 3.689519 -0.288573 0.856678
1165 -1.6674907026 1.731847 -0.103347 2.587662 0.173174 -2.228332
1166 1.8250993284 3.528713 -1.521457 1.905449 -0.406452 -0.007520
1167 2.4254271847 3.540994 1.049828 1.056816 0.615023 -2.768694
1168 3.7395791599 2.674843 -1.393092 -0.680510 2.068680 0.946121
1169 3.2262447505 0.370143 -3.248698 0.175065 -3.517517 1.532790
1170 -0.6428702318 2.550518 -1.319468 1.377002 -0.445469 -2.036491
1171 3.6108897983 1.037699 -0.727225 4.176869 2.422829 0.333115
1172 3.2545466348 0.411024 -0.486396 1.903293 3.156210 0.847327
1173 -0.3137557000 0.641927 0.806724 2.606702 1.392495 -0.103087
1174 3.9600235702 0.642942 -1.868925 0.245201 2.309719 -1.314849
1175 0.6018811746 1.569435 -0.990852 -0.228770 3.161756 -0.021081
1176 1.9414207907 3.337947 -1.439476 2.229032 0.739227 -0.478580
1177 2.0009734528 -0.089152 -1.857696 1.146603 1.750000 -1.832128
1178 -0.2132201488 1.782111 -1.644658 3.863725 0.923409 -0.012828
1179 3.9328999372 0.133733 -2.627382 4.102414 3.777429 -0.379761
1180 4.2253708813 1.529818 -4.098585 1.874966 4.949725 1.157306
1181 0.4429502214 0.565547 1.064871 4.091335 3.035480 -0.094323
1182 3.1878605111 2.156936 -1.137109 3.192156 2.601681 -0.631505
1183 1.3036049438 2.400673 1.688440 -1.667426 3.642219 -0.929594
1184 -0.4007982174 0.838372 -0.842322 0.755858 2.456016 -0.922926
1185 -2.7159162997 -1.411541 -0.820662 1.901725 1.258276 1.825596
1186 2.9191037084 2.820849 -0.659079 -0.376940 0.511716 -0.642842
1187 5.1879702322 4.694978 0.937276 3.939012 -0.335281 -2.958875
1188 4.1356399105 4.099246 -1.369746 4.838187 2.816645 -0.078238
1189 2.2727215161 1.431050 0.393267 0.963029 2.058924 -0.005830
1190 0.1168954821 1.255539 -0.531891 1.645226 -0.910470 0.011727
1191 2.2975427727 2.133747 -2.063009 1.937663 4.469147 0.435063
1192 5.3076094256 2.638445 -2.235525 2.750571 2.836522 1.606062
1193 5.2896119636 3.527740 -0.038823 2.065383 2.236372 0.255531
1194 3.3835314187 0.164653 -4.157912 2.280012 -0.766825 -0.211277
1195 -1.3256249021 -0.096130 -3.174673 4.097019 0.426740 1.843393
1196 0.4131868499 -0.210073 -3.560207 2.622600 1.545432 3.305989
1197 2.5248618694 2.481570 -2.170196 3.644912 1.161447 -1.406209
1198 0.2835692144 -0.092560 -1.959303 1.286936 0.838479 1.778723
1199 1.2343412988 2.487636 -3.562192 0.442000 1.403789 2.624168
1200 0.6391631927 2.666989 -1.937228 1.946737 -1.032405 -0.189882
1201 3.3984070621 0.513320 -1.346984 0.995719 2.806549 0.029300
1202 2.4503953921 1.383048 0.104279 3.342401 -0.334303 1.038149
1203 1.8154612699 3.269105 -1.645824 3.892140 1.390102 -0.066233
1204 2.6027419842 2.313761 -0.949423 3.232087 4.486230 0.653930
1205 6.0835103904 3.852236 -3.919921 2.212619 4.200803 -2.440758
1206 -0.5551352800 3.000714 -0.877898 1.503223 2.641897 -2.247827
1207 3.5297461149 3.341653 -2.188072 4.531772 0.411462 0.774935
1208 -3.1028063133 1.848697 0.015569 2.971929 1.751963 -0.946327
1209 1.4540249778 -1.387744 0.593453 3.930239 1.439553 1.696852
1210 1.5756744768 1.214490 -2.935694 2.051198 -1.322074 -0.573915
1211 -0.9647949312 -0.137303 -0.430910 0.437008 4.063157 -0.961692
1212 3.7153863884 -0.575649 -3.005459 2.752750 2.107050 -2.187525
1213 1.4449499075 1.193310 -0.705254 3.270873 -0.060458 -0.437554
1214 2.2185232210 2.805191 0.604470 4.374663 -0.470864 -0.932806
1215 -0.6763553755 1.879268 -0.009538 3.653553 1.152951 -1.243442
1216 2.7408126697 2.123655 -1.330143 3.801997 3.118936 1.206326
1217 -1.9801113667 1.880452 -0.667147 -1.539070 -0.074768 -2.180804
1218 3.7926743389 1.141016 -3.200801 3.295354 0.391565 -1.925440
1219 0.3215039903 1.862587 -0.788850 3.154934 -1.021673 0.412939
1220 4.2165495352 1.129738 -3.021231 2.312166 2.272378 1.580081
1221 3.4203379445 0.673377 -0.998592 4.730363 -2.205288 0.302098
1222 -0.4369835356 2.639531 -3.271356 2.944066 1.794996 -1.594329
1223 5.7850094339 2.072185 0.494940 3.574082 1.649768 -3.293189
1224 1.7751873012 2.344630 -1.567077 3.868992 1.525005 -1.172658
1225 5.5839885420 3.299166 -1.753521 3.988857 -0.761318 -1.188807
1226 1.3264406496 1.290687 -0.260826 3.216483 0.324537 -0.177951
1227 3.1125317235 1.168337 0.054023 2.210191 1.396991 0.742201
1228 1.3768098363 3.756867 -1.445711 2.648844 4.324269 -0.094091
1229 2.4675879988 -0.059054 -3.663410 -4.941549 1.752271 -3.245218
1230 3.0136013272 1.767258 -2.790837 4.953148 3.222322 0.398971
1231 2.8095354757 1.354612 -3.052678 -1.273611 3.146729 -1.642855
1232 1.8879836968 1.995535 -1.663456 4.782272 -0.916763 -2.772445
1233 -1.1338758927 1.656314 -0.029022 1.213332 1.805626 -0.640476
1234 -3.1363068176 2.088393 -1.323163 1.722857 2.589575 -0.097829
1235 -0.2939304657 -0.232056 2.367398 1.641309 1.987546 -0.944638
1236 0.8571584940 2.108852 -0.088453 3.851040 3.527367 -0.095758
1237 -1.0807368703 1.230584 1.083365 -1.274187 -1.228988 -1.354860
1238 0.8761576947 2.143007 -0.151538 4.623842 4.389116 -0.256277
1239 0.0792487262 1.168337 0.054023 2.210191 1.751553 -1.227457
1240 -1.2487905318 2.880448 -2.776878 2.587662 -0.105290 -0.794173
1241 -0.1793243681 1.931003 -1.198489 3.082939 -0.406452 -0.625055
1242 1.9847814718 -0.598401 -2.006398 4.029834 0.615023 -0.609596
1243 -0.1722042122 0.460047 -1.421907 2.584519 -0.110855 1.224078
1244 2.5866113112 2.655358 -3.248698 1.177140 3.685350 -0.645612
1245 -1.8549195271 1.500149 -1.319468 1.734989 2.058074 -0.028593
1246 -1.9867568717 2.745859 1.759207 3.816189 1.775181 0.410421
1247 2.6782506053 1.518830 0.001247 0.732949 -0.299594 -3.791184
1248 1.0970861823 2.486431 -1.468960 1.931856 1.176678 -2.814905
1249 2.0701111146 0.450079 -0.719944 3.374682 2.975277 -0.804971
1250 2.1538705406 1.569435 -3.306812 3.053938 1.029303 0.712906
1251 3.3672989499 1.916067 -1.798761 -0.036846 2.833138 -0.562677
1252 -1.3726985283 -0.089152 -1.323338 2.537484 1.424381 1.302551
1253 4.7822440855 3.534333 0.249710 3.388008 0.297279 -0.843746
1254 0.3161191813 2.112213 -0.087845 2.409189 2.485380 -0.597656
1255 0.6648965692 1.921114 -3.465608 1.290312 2.570722 -2.879481
1256 1.6229818386 1.135127 -0.461204 1.228693 2.093781 -0.001574
1257 1.9248828659 3.742401 -1.970353 2.177575 2.756455 -0.069706
1258 0.6923073823 1.611309 -1.667144 0.938487 1.743546 -0.507895
1259 0.7715679943 0.466243 -0.832571 4.803375 1.223918 -0.118112
1260 0.1524627106 2.794731 0.685909 1.758769 1.258276 -1.301782
1261 1.9925266082 0.603021 -2.774603 2.618548 -1.074738 2.120049
1262 2.4522780734 1.619828 0.545700 -0.583208 1.370425 0.419510
1263 0.0412385634 2.361234 -0.101577 4.825991 -0.550754 -0.051100
1264 1.5878680262 1.707273 -2.822514 4.069553 2.058924 -2.033767
1265 0.6366225428 1.402295 -0.735209 2.631641 -0.334608 2.665744
1266 1.3437798738 4.811591 1.120811 1.937663 -0.445788 -0.506299
1267 2.0783222102 0.589192 -1.917421 -0.010592 2.895173 -0.807930
1268 8.2734192334 3.480481 0.188762 0.100639 2.804760 -1.644699
1269 -4.5992576979 -0.357666 0.700379 1.808194 -1.293754 2.552476
1270 0.9264883687 3.056451 0.247182 2.652060 -2.158708 1.843393
1271 4.4581576320 1.653455 -3.445321 4.833603 2.321694 -1.379646
1272 8.0427113570 2.711583 -4.849130 4.019643 4.048687 -2.475413
1273 0.8360373931 2.607123 -3.477236 4.716895 2.481842 -0.906125
1274 1.5066318197 2.584649 -3.377105 2.502959 2.326835 -0.392858
1275 3.5276955292 1.299192 0.734688 2.470804 0.945815 -1.102587
1276 -3.9087571302 1.865516 -1.267419 0.802344 1.725598 -0.202613
1277 1.3784120576 0.534802 -1.372480 -0.060880 3.012310 1.297633
1278 5.5019290769 1.960389 -2.543131 -0.605570 4.279148 0.570370
1279 1.6352766794 3.619667 1.548902 1.049457 -0.565883 -0.975791
1280 5.0931807018 4.630627 -3.145195 4.311723 -3.253854 -0.484179
1281 -0.5528121764 1.783905 -1.537245 -0.042947 0.782611 0.160547
1282 -1.6880437609 -0.085256 -1.189627 4.531772 -1.030387 -0.796641
1283 -0.2751495428 3.250218 -1.669728 3.807574 1.751963 -0.946327
1284 3.0584024815 1.824387 0.229160 -4.815832 2.691164 1.138174
1285 1.5223952867 -0.415193 -1.335931 3.244636 -1.322074 2.079692
1286 2.9035957565 1.865229 -0.365568 2.818627 3.168286 3.094684
1287 0.2396933013 0.947599 -0.858277 1.017062 2.120271 1.502657
1288 -2.0211694554 1.152071 -0.258435 1.812240 2.009644 1.540695
1289 1.6510385680 2.805191 -0.655816 4.120126 1.745414 -1.637940
1290 2.3544146921 3.240906 -3.407603 2.392405 0.446647 1.778811
1291 2.8928405112 4.016143 -1.330143 2.654812 1.470959 -1.929538
1292 0.9758188998 0.505740 1.011367 3.337325 3.018429 1.855235
1293 0.2872940240 1.942181 -1.241388 3.674123 0.637107 0.757858
1294 2.5984137198 1.469564 -1.008281 4.410859 3.676610 0.412939
1295 -3.4628143861 -0.936968 1.925501 -0.170213 -0.760022 -1.164732
1296 -1.7658129626 0.691538 -1.245770 3.708776 3.100271 1.839319
1297 5.4652110754 2.641741 -3.076675 2.877923 3.387941 0.522276
1298 0.5948838062 -0.162238 -0.572362 4.402077 1.649768 0.780227
1299 3.1045593426 0.883028 -2.703525 1.625484 2.122270 -0.195153
1300 -4.6621073536 1.162019 -0.949562 1.792680 -1.176784 -0.205707
1301 -0.8603500460 1.752053 -0.793868 -3.390117 1.334046 -1.343065
1302 2.8420413302 1.401446 -0.264724 1.608185 0.532481 -2.566260
1303 4.1903620808 1.317451 -1.445711 3.163209 3.140713 -1.308280
1304 2.0748820769 4.091758 -0.047666 -1.448523 3.005852 0.449461
1305 4.9926298402 2.678936 -3.392539 0.586705 3.222322 -2.764414
1306 -5.9835203530 1.788829 -0.451240 -1.273611 -0.116405 -0.017905
1307 1.3635629444 1.166406 -1.082149 1.294846 0.410147 -0.197283
1308 2.0280557258 2.584356 1.437583 -3.583179 0.105991 -3.202912
1309 -2.5660148349 1.024329 -1.185010 1.722857 2.589575 0.678746
1310 0.9988399288 3.091641 -0.162894 -0.432394 1.215026 -2.661787
1311 1.5759857767 2.631784 1.219065 -1.894478 -0.730825 -0.095758
1312 2.5020411302 -1.521026 -0.769326 -1.274187 0.147177 2.921101
1313 -0.7515986344 0.860765 -0.867338 0.656487 0.455927 -0.256277
1314 0.3058059897 -1.027464 -1.887346 1.714603 1.751553 0.774571
1315 2.9175986929 3.946025 0.098437 2.587662 2.084448 -0.794173
1316 5.0025397817 0.896957 -3.484161 -3.244845 1.639565 3.298848
1317 -1.8781817871 2.596353 1.049828 -0.527544 -0.089383 -2.996448
1318 -0.1198058029 1.468251 -0.000867 -0.364466 -0.583606 -1.675352
1319 -3.2430417006 2.598262 -0.943737 -0.780321 0.991156 -0.213107
1320 -1.0502062872 -0.066586 0.783118 1.734989 0.680690 0.938334
1321 4.4315561899 2.698066 -1.278715 -1.777541 -1.987003 -1.986780
1322 3.4085499778 2.147763 -0.711608 -1.864908 0.691068 2.508976
1323 -0.0453421572 0.641927 -0.315818 -0.716389 -1.456069 2.506088
1324 0.5207496299 2.108642 -1.379921 -1.251091 1.658809 -0.612599
1325 -3.2938383985 -0.253269 1.765062 -0.548876 -1.738244 -0.093886
1326 3.3542344479 2.107033 -3.230721 -2.662856 -1.469685 -2.022936
1327 -3.1993344877 2.252730 -0.133262 -0.989471 1.750000 -1.590719
1328 -3.3618960676 1.108813 -0.760471 -0.792237 -0.853552 1.010480
1329 3.6663601207 0.538483 -1.088012 -4.288591 0.986421 0.516716
1330 -0.6808937188 2.680062 -3.465608 1.874966 2.570722 -1.358830
1331 -0.8690036684 0.387713 -0.381837 1.743280 -0.676687 -0.738450
1332 6.5314579521 3.203407 -1.453140 -4.759106 -1.586111 -2.629886
1333 2.1809187448 1.521569 0.405896 1.593406 -0.499293 0.340386
1334 4.8798414757 0.202761 0.791144 -3.257009 -2.948367 0.319875
1335 -2.2410825683 -0.395552 -0.820662 1.901725 -0.465611 1.618831
1336 2.0612392029 1.098246 -0.659079 -1.930907 -0.596810 2.120049
1337 3.7033429632 3.204399 -0.304825 -2.661641 2.314964 -2.366122
1338 3.0811144656 3.280024 -0.417912 1.068426 0.205842 -1.023960
1339 -0.2264349147 1.004350 1.771170 2.448713 -3.865436 -0.102538
1340 -1.4494319083 1.402295 -1.271345 -0.261781 2.270967 -0.552128
1341 0.5241164787 2.464897 -2.063009 1.937663 -0.118723 0.821091
1342 3.7324378604 2.968892 -2.235525 -2.661540 2.273759 -2.099559
1343 -1.1336245771 2.337334 -0.317178 1.001197 1.765324 1.356957
1344 -0.2482881011 -0.357666 -0.508882 0.284018 0.696213 -1.651684
1345 -1.6195570484 1.783443 -0.538365 -3.009232 -0.901105 0.165638
1346 0.6795440134 -0.210073 1.840070 1.299101 -1.175590 -1.811673
1347 0.4413293476 1.638643 0.307663 -2.662266 -0.374660 -0.849129
1348 -3.8561268907 1.795931 -3.477236 -2.060175 1.681607 -0.906125
1349 -0.0064947616 1.001533 -0.408238 -1.613910 1.403789 -1.510411
1350 0.0685464391 1.529367 0.734688 1.946737 0.422082 1.708786
1351 -0.6729950507 1.427260 -0.451240 -1.273611 0.306025 -0.969288
1352 3.3017575590 2.913306 -2.150566 3.342401 -1.620344 0.506847
1353 0.2637290128 0.688865 0.731162 -2.094485 -1.571785 1.194484
1354 -0.5674551852 1.888484 -0.537207 -3.150045 1.095544 0.383819
1355 2.7451995219 0.742575 0.906135 -0.779932 -2.365963 0.322810
1356 -3.8021228541 1.783905 -0.831211 -1.510124 -1.507336 0.703456
1357 2.9580204889 2.913306 -2.150566 -1.093787 -1.620344 0.506847
1358 0.3668160482 1.979578 0.015569 -1.656126 -0.096981 0.289740
1359 -1.1129948486 1.077968 -0.769955 -0.589838 -0.601000 1.470166
1360 2.0040012912 2.011547 0.163456 -1.715979 -0.476957 -0.161156
1361 0.0212613182 -0.137303 -1.727209 -0.071752 -0.735614 3.094684
1362 5.0189746348 1.401336 0.060446 -2.625914 2.120271 -1.036604
1363 0.2592787151 1.363678 1.103178 -1.540690 -0.113453 0.203458
1364 4.3262550867 2.805191 -0.655816 -0.164676 0.833280 0.929674
1365 0.0497111057 1.294599 -2.225734 -0.918153 -1.252487 1.630603
1366 -3.4069831558 2.382353 0.236419 -0.849495 -0.115378 -0.889869
1367 1.5116426563 0.710829 1.025338 -1.539070 0.097636 -2.180804
1368 -4.9311521872 -0.782269 -0.833109 -1.169521 -0.526969 -0.906227
1369 -3.0976260846 0.548547 -0.788850 -0.845594 -1.021673 -0.059796
1370 1.7580028436 -0.936968 -0.615637 -2.508709 0.629771 0.801082
1371 -1.4930995159 1.825978 -0.075754 3.708776 -1.110209 1.287166
1372 0.0666123412 1.970718 -0.448663 0.033208 -1.326258 0.641157
1373 -2.6425018065 -0.162238 0.015664 -0.156074 -1.579800 2.289605
1374 -1.5032178025 1.471666 -1.459739 1.842863 0.062616 -0.195153
1375 -1.1920294264 1.586338 -0.949562 -0.715454 -1.176784 -0.205707
1376 -2.9819052647 1.949431 -0.793868 -0.858081 -0.128114 0.132844
1377 0.2206803686 0.758092 -0.851096 3.099191 0.528524 0.993663
1378 -0.7915023290 1.882390 -0.043636 -2.054376 1.180981 -0.718385
1379 2.3836460243 2.028613 -0.950557 -3.019242 0.465267 0.555443
1380 0.7696144777 1.767258 -1.587517 -3.663625 1.601704 0.606687
1381 -5.6594395465 1.816549 -0.905030 -1.281526 -0.114797 0.044662
1382 -1.1981085424 2.739921 -1.663456 -2.204173 -0.916763 -0.833113
1383 4.8673485673 3.535155 0.772026 -0.736409 1.406925 0.347724
1384 -0.8094534922 0.827829 -0.466297 -0.600628 0.664338 -0.097829
1385 2.1098471057 0.533230 -1.474833 -2.710102 1.361048 1.040573
1386 -0.8811316182 1.105926 0.678581 2.088491 -0.450567 -0.026534
1387 1.2540516483 1.202305 -0.827976 -1.995058 -1.228988 0.857114
1388 4.2765394273 2.308245 -1.794850 0.656487 0.728564 0.540639
1389 0.6873232364 2.065194 2.359215 -1.302176 0.474367 -0.288193
1390 -0.3120025216 2.179448 -1.562985 -1.186066 -0.674741 -0.257774
1391 -1.3432842676 0.693993 -3.484161 1.231791 1.746476 2.569354
1392 -0.5463202847 1.130532 0.326612 1.056816 -0.112452 0.034236
1393 2.6067457762 2.894876 -2.596784 -3.260332 1.411684 -0.848435
1394 -2.1048187091 3.045079 -0.943737 -1.317438 1.878000 -1.379052
1395 -2.0153873631 1.734132 -0.038602 0.938044 0.501208 -0.081024
1396 2.7843633285 1.240986 -0.537063 -2.462778 -0.642004 0.333115
1397 -0.4964334444 3.494045 -0.110914 -0.076452 0.691068 0.401355
1398 4.1553220171 0.641927 0.883731 -0.991115 0.376782 0.058530
1399 -0.5002746911 2.108642 -1.379921 -1.251091 0.957003 -0.077178
1400 1.3109457092 -0.253269 -0.096510 0.248768 -1.738244 0.464820
1401 1.6957958326 1.105649 -0.483952 -2.173766 -1.018673 0.157420
1402 -3.3477682203 2.361861 -1.248048 -0.610579 1.750000 -0.818483
1403 -1.1807679286 0.827244 -0.760471 -0.792237 -0.853552 1.010480
1404 -2.4204814168 2.280066 -0.796051 -2.884512 -0.870866 -0.010961
1405 0.2681725613 1.928668 -0.792301 -1.988193 0.324610 -1.156966
1406 -1.8342188874 0.387713 -0.217981 -1.400723 -1.080969 -0.094323
1407 -0.0914448553 -0.821013 -1.453229 -1.564376 0.389298 0.973955
1408 -2.2860432536 1.123992 -0.148987 0.384807 -0.113936 2.132774
1409 1.0232434785 1.566921 0.213406 -1.535293 -0.519027 -0.296599
1410 -2.1536871716 2.931904 -0.909484 1.901725 2.290310 1.825596
1411 -4.4804391847 1.816111 -0.819883 3.114228 1.730869 -0.440943
1412 -0.3131299048 1.619828 -0.467271 -1.281334 -0.733907 0.718881
1413 2.1062668068 2.198338 -0.101577 -1.898513 -1.118108 0.507733
1414 -0.0326301309 1.429361 1.771170 -1.893136 -1.108006 -0.393822
1415 3.5817277372 2.219730 0.480283 0.346322 -1.450879 0.346143
1416 1.6804130791 2.652538 -2.145960 -0.994345 0.066536 -0.414835
1417 -1.1712246715 2.638445 -2.235525 -0.821225 2.419647 -0.313982
1418 0.1633937797 2.337334 -0.205377 -1.614427 -1.646357 0.950386
1419 -3.3652128783 1.796625 -0.734872 1.808194 0.263448 2.552476
1420 2.2434764433 1.388631 -0.366995 -1.691279 1.964570 1.625850
1421 -0.9459401833 1.363152 1.840070 -2.257284 -2.785404 0.626826
1422 3.1500567702 2.889016 0.692325 -1.901166 -2.346179 -0.392679
1423 -1.2942199705 2.176322 -0.962926 -2.060175 1.681607 -0.906125
1424 -1.9179462931 1.538559 -1.518162 -1.248199 1.403789 -0.872408
1425 -0.5880433309 2.263838 0.734688 1.946737 -1.145893 -0.079045
1426 -1.9865135850 1.788829 0.942521 -1.273611 -0.207184 0.252739
1427 2.6352928943 3.688825 -1.761844 -1.270800 0.413136 -0.397019
1428 -1.6505145116 1.905794 -0.974389 -0.006521 0.303001 -0.066233
1429 0.1337149977 1.569811 -0.039158 1.049457 1.215276 -0.492816
1430 -1.9671397652 1.531647 -0.077778 1.802893 -3.253854 0.302395
1431 -4.2124480075 1.783778 -0.877898 -2.001695 1.406317 -0.365661
1432 4.7874472520 2.830036 -0.731948 -0.661530 1.241939 -2.426638
1433 0.0140553085 0.495442 0.644053 -1.122357 -1.161773 -0.946327
1434 0.4590761144 1.824387 -0.062754 3.930239 -1.063564 0.133328
1435 -0.1897296780 0.460295 -0.675437 0.623604 -1.322074 1.709415
1436 1.9938286484 -0.137303 0.161219 0.326000 -2.096568 3.094684
1437 1.8400837249 0.947599 0.677138 1.017062 0.988068 -1.041413
1438 -3.5817359868 0.483413 0.541948 -1.220762 1.822312 -0.890632
1439 -3.7775684776 1.633322 -0.121620 -0.164676 1.153031 -0.932806
1440 -0.3635281438 0.785964 -1.193172 -2.622047 -0.406308 1.778811
1441 0.0565862805 0.206824 1.418403 -1.415934 -0.115378 -0.591448
1442 3.3737686057 2.208867 0.124957 -2.784519 -1.339622 0.322098
1443 -3.7461484944 1.044138 -0.833109 0.685095 -1.610716 -0.032485
1444 2.8243776988 0.841214 0.497749 -1.230064 -1.021673 0.600602
1445 -2.6547915133 -0.936968 1.925501 -0.170213 0.880794 -0.184866
1446 1.2093912341 1.729501 -0.511617 -1.468713 0.052406 0.059348
1447 -0.0435320489 2.039796 0.016143 -1.567762 1.397845 -0.238650
1448 -0.5939408250 0.568294 -0.960129 -0.901045 -0.667103 2.289605
1449 1.9659623801 1.394661 1.073770 -2.222393 0.802703 -1.410920
1450 0.3137836578 1.162019 -0.728597 0.361800 -1.023430 -0.205707
1451 -2.9968504429 2.332576 -2.045060 -0.858081 -0.531816 -0.226222
1452 1.6932287246 1.361062 -1.081691 -1.902659 -0.491128 -0.318553
1453 -2.7934792594 -0.126509 0.472394 -0.090097 0.819849 -0.211167
1454 2.3163198488 0.790786 -0.716517 -1.448523 1.533914 0.684871
1455 3.3007402823 3.222343 -1.587517 -3.052035 -0.151919 0.145244
1456 2.6555973074 3.310036 -1.941878 -2.608638 1.768989 -1.473284
1457 -3.5856207777 1.834151 -1.257021 -1.277347 0.127568 -0.197283
1458 1.9158488961 2.289078 -0.029022 -1.270732 1.149743 0.872157
1459 -3.4995299993 1.774977 -0.264070 1.722857 2.589575 0.196882
1460 2.0208064585 2.775149 -1.107364 0.353312 0.346144 -0.134569
1461 -2.0149460965 1.353166 -1.594230 1.931325 -0.909066 -1.339817
1462 -0.1019522676 2.258622 -0.769326 -1.274187 0.559054 1.066889
1463 -2.0863407652 0.781986 -0.419636 -3.276485 -0.903482 -0.256277
1464 -0.5793156893 2.157458 -0.316468 -2.320964 -1.091751 -0.144529
1465 -1.5162581320 1.731847 -0.103347 -1.326460 0.092049 0.433120
1466 -1.1398750331 0.693993 -2.876025 -1.391687 -0.406452 2.569354
1467 -0.3875528764 1.799220 2.248500 0.431984 -1.119267 0.735479
1468 0.7495403721 1.805727 -0.982270 3.048057 1.635270 0.227154
1469 -2.4726207847 1.970787 -1.182100 -0.226024 1.554277 -0.171757
1470 0.8566687876 2.549445 -1.319468 -3.071472 -0.928480 0.106648
1471 1.4124894630 2.103776 -1.019796 2.546998 0.666714 0.333115
1472 -0.3213065560 1.403909 -0.488658 0.732949 -1.344892 0.589887
1473 -0.6669625691 0.061807 -0.503119 2.606702 -1.986134 -0.105893
1474 -1.8150303674 1.702911 -1.321528 -1.251091 0.957003 -0.960779
1475 -0.6600046460 2.661589 1.765062 -0.853873 -1.738244 0.443342
1476 -2.5007275353 2.503236 1.858006 -0.905507 1.436823 0.967068
1477 1.2570379835 1.076497 -1.437848 -1.028457 0.843072 -0.818483
1478 -0.3518651105 1.108813 -2.085586 -1.631119 -0.985921 1.010480
1479 -3.6129357917 1.830237 -0.796051 -2.884512 -1.220879 1.005602
1480 1.0818392634 1.659276 -3.465608 -1.890059 -0.087218 0.754722
1481 1.4253796153 0.387713 -2.834954 -2.777601 0.213523 -0.373579
1482 -2.2901171104 -0.821013 -0.405227 -3.249394 -1.586111 -0.009367
1483 0.8214247996 1.123992 -1.312734 -1.065415 -1.157570 0.030390
1484 2.8111477223 2.338779 -0.704225 -2.693334 0.288161 -0.359243
1485 0.0972270728 0.401262 2.291876 -0.314026 1.258276 -0.149207
1486 -2.5734123709 1.816111 -1.463165 -2.693728 1.730869 1.028508
1487 1.4125884399 0.489695 -0.304825 -3.213730 2.314964 0.354651
1488 -1.3930360192 1.710047 -0.066760 3.024814 1.087765 0.404129
1489 -4.6219024005 1.707273 1.771170 2.448713 -1.249809 -0.814473
1490 -3.1966364559 1.895746 -2.495404 -0.261781 -1.248009 1.738823
1491 0.0852899151 0.701403 0.717685 -2.085128 -1.555196 1.180664
1492 1.3080957825 3.388739 0.670119 -2.874125 -1.356861 -0.672361
1493 0.1948637344 2.337334 0.462145 -1.244881 0.744062 -0.369938
1494 0.2753795957 2.085371 0.700379 1.808194 0.121701 -1.150960
1495 -0.2105310589 3.112486 -1.258361 -2.966926 -0.718087 1.843393
1496 3.7499335270 -0.210073 -1.751315 0.329025 1.247105 0.577713
1497 -1.1643616923 3.017993 -0.602284 -0.848164 0.977553 -0.407530
1498 0.1985248893 1.495665 -2.834968 -2.025278 -1.688965 -0.268860
1499 2.3218392784 1.181107 -0.480558 0.036763 1.403789 2.162205
1500 3.1643645252 2.116644 -0.184032 -1.814182 1.610939 -1.632598
1501 0.4844391095 2.306067 -0.451240 -0.990379 -0.186229 2.762310
1502 1.8614530371 1.849125 -1.190693 0.222257 0.268269 1.219239
