evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -0.3898179567 4.995428 4.105142 0.597780 4.819918 -4.687454 -1.261683 4.532577 -4.145447 -3.602890 -3.351026 4.144267 4.331789 4.814790 -4.964328 3.853833
155 -0.3787332887 4.935655 4.438996 -0.155084 4.958657 -4.984463 -1.777425 4.528533 -4.676773 -4.477197 -3.135793 3.455554 4.541412 4.958691 -4.504885 3.223518
156 -0.4563803427 4.970451 3.082480 -0.054583 4.720245 -4.605150 -0.913369 4.961610 -4.607201 -2.182941 -4.934265 4.284566 4.881636 4.732197 -4.968821 3.220281
157 -0.4604667587 4.890146 3.691314 0.513385 4.881568 -4.784733 -2.049806 4.897601 -4.563475 -3.735526 -4.642579 4.719203 4.883035 4.616896 -4.120733 4.402534
158 -0.3955699699 4.980654 3.192271 0.149116 4.582909 -4.430486 -2.240330 4.966719 -4.396233 -4.682100 -3.691474 4.250056 4.481387 4.802663 -4.233545 4.364061
159 -0.4018263494 4.957217 3.409252 -0.828607 4.368364 -4.710781 0.146564 4.989538 -4.097577 -2.701287 -3.787044 4.155113 4.725496 4.894472 -4.876276 4.629511
160 -0.3721700203 4.986563 2.308995 -1.607986 4.801329 -4.745534 -0.419398 4.989971 -4.846293 -3.605426 -4.296273 4.707544 4.058340 4.125000 -4.935726 3.352456
161 -0.5957023521 4.968665 3.903475 0.783148 4.761639 -4.842967 -3.024031 4.950363 -4.861883 -4.909336 -4.881292 4.262448 4.923746 4.606441 -4.989612 4.547594
162 -0.4859314060 4.976550 3.397039 0.768869 4.858648 -4.808752 -1.127483 4.986196 -4.950816 -4.478682 -4.038857 3.988365 4.769989 4.006200 -4.884709 4.293396
163 -0.4794152491 4.965691 2.373143 0.603146 4.975503 -4.759163 -1.481369 4.758078 -4.933882 -2.413702 -4.532788 3.467396 4.969172 4.881128 -4.456216 4.483918
164 -0.4576821467 4.933197 3.673764 1.167077 4.708605 -4.870355 -0.968438 4.578044 -4.966785 -4.661112 -3.740840 4.417606 4.240341 4.916829 -4.771687 4.817881
165 -0.5236939995 4.994628 3.896908 1.388846 4.970768 -4.161030 -2.705323 4.729743 -4.738837 -4.500233 -3.982323 4.890970 4.570755 4.928959 -4.554331 4.808698
166 -0.2630446922 4.991897 2.971351 -0.839510 4.842168 -3.809788 -2.753680 4.346460 -4.758361 -2.734743 -3.565914 4.045050 4.612281 4.073789 -4.155685 4.975124
167 -0.2995463353 4.710725 3.408012 0.822962 4.816307 -4.245109 -0.510847 4.583325 -4.574314 -3.849210 -4.838605 4.226037 4.770498 4.816402 -4.968718 3.851983
168 -0.2543131742 4.961091 4.713485 -1.527513 4.920943 -4.641656 -3.622153 4.897159 -4.746419 -2.877394 -4.442765 4.756996 3.456454 4.935313 -2.727411 3.880651
169 -0.2251892306 4.903847 3.317153 0.494475 4.970004 -3.713148 -0.593000 4.502625 -4.981583 -2.384965 -4.020262 3.655899 3.869078 4.453009 -4.205390 4.389108
170 -0.2763183295 4.928411 2.656156 1.699269 4.482511 -4.796348 -3.597648 4.908594 -4.293975 -4.744866 -2.501297 3.168350 4.931967 4.833211 -4.713438 2.969679
171 -0.3333658298 4.868395 4.774791 0.670409 4.787302 -4.916955 -3.351803 4.839002 -2.656699 -4.873337 -2.942561 4.190755 4.976870 4.953842 -4.045669 4.566214
172 -0.2483491861 4.945781 3.215679 0.141053 4.789743 -4.340669 -1.373962 4.295334 -4.262581 -3.281824 -4.728284 2.146146 4.280465 4.708645 -4.987095 3.919581
173 -0.2775587319 4.932725 4.039703 -1.475339 4.704845 -3.822396 -1.463432 4.975515 -3.506631 -3.152223 -3.037866 3.739277 4.889229 4.842910 -4.775341 3.004041
174 -0.2484957267 4.971581 4.589081 -0.200646 4.113241 -4.142617 -3.436402 4.901653 -4.793647 -4.983201 -4.875467 3.446805 3.612249 4.072458 -4.863719 3.946633
175 -0.2275894160 4.918710 2.921974 2.073370 4.631845 -2.754508 -2.374140 4.793381 -4.188798 -4.839268 -3.962788 4.513128 4.406871 4.625716 -4.444319 4.771072
176 -0.3803842577 4.963576 4.749960 0.846581 4.630563 -4.787133 -1.398963 4.577033 -4.781166 -4.755080 -4.172553 4.298794 4.305524 4.151388 -4.687302 3.979442
177 -0.3862018845 4.941314 2.396150 0.531491 4.981613 -4.271432 -1.884187 4.847339 -4.625383 -4.869103 -4.802357 4.875191 3.584458 4.603348 -4.570552 4.154395
178 -0.3327905542 4.973741 3.096385 1.166093 4.396561 -4.376751 -3.511247 4.941786 -4.901916 -2.352671 -4.992997 2.710966 4.391813 4.531860 -4.558457 4.804640
179 -0.2543103589 4.903923 3.779218 2.488808 4.615736 -4.239584 -4.548447 4.881865 -4.871926 -4.592609 -4.559040 3.932850 4.931083 4.088918 -3.256221 4.843309
180 -0.2094000711 4.998512 4.975642 3.338302 4.880908 -4.993718 -4.468491 4.213822 -4.093254 -3.625923 -4.369750 4.801074 3.951446 4.915004 -4.183731 2.501518
181 -0.5274820773 4.955325 4.147803 1.985639 4.659044 -4.867532 -2.091032 4.877592 -4.838612 -4.871112 -4.512696 3.208846 4.882779 4.920568 -4.823759 4.562846
182 -0.4656360565 4.891354 4.747394 -0.276434 4.957158 -4.760202 -2.795085 4.997152 -4.396708 -4.723115 -4.835305 4.910027 3.958263 4.993991 -4.502507 3.532371
183 -0.5265353546 4.953957 3.301007 1.888562 4.944221 -4.751222 -3.935159 4.730788 -4.949961 -4.093991 -4.877871 4.185537 4.993311 4.476965 -4.993332 4.459369
184 -0.4830929520 4.949690 2.644372 2.015564 4.773972 -4.807086 -3.205512 4.914953 -4.980214 -4.815030 -4.170162 4.923565 4.757403 4.269994 -4.769450 4.444377
185 -0.4890773359 4.981022 2.708678 1.162680 4.979191 -4.630829 -2.898103 4.890838 -4.863362 -4.142996 -4.345133 4.851681 4.625818 4.547266 -3.997347 4.744508
186 -0.4895245424 4.888261 4.354981 1.187220 4.806591 -4.832338 -1.863097 4.850843 -3.803643 -4.106551 -4.822913 4.608265 4.420939 4.917320 -4.813687 4.914052
187 -0.5623947025 4.916150 4.022524 1.947329 4.905204 -4.934641 -2.169029 4.969864 -4.666386 -4.114056 -4.402405 3.893935 4.718015 4.895845 -4.767140 4.995549
188 -0.5051973461 4.984822 4.380506 1.430295 4.518728 -4.489592 -3.715656 4.991498 -4.414600 -3.755536 -4.591306 4.345529 4.820462 4.920820 -4.939480 4.165412
189 -0.4760527975 4.849431 4.490854 1.151500 4.613056 -4.890407 -2.874854 4.958969 -4.622975 -4.579481 -4.386106 4.709823 4.776221 4.663347 -4.987897 3.824845
190 -0.5027802981 4.999854 4.409786 -0.412793 4.706637 -4.730790 -3.188355 4.620260 -4.936808 -3.621317 -4.618149 4.056750 4.559008 4.559898 -4.990864 4.728342
191 -0.5303698146 4.932914 3.285318 1.150857 4.967278 -4.257093 -2.351203 4.838095 -4.632420 -3.872125 -4.651887 4.552734 4.724699 4.994040 -4.954761 4.512971
192 -0.4789115375 4.994769 4.336212 0.754985 4.650246 -4.631066 -2.127622 4.627499 -4.632681 -3.984923 -4.852441 4.390391 4.807081 4.130705 -4.926980 4.729477
193 -0.5088680470 4.977975 3.878342 1.672419 4.945785 -3.873020 -3.811106 4.904474 -4.615945 -4.905721 -4.238009 4.239595 4.892946 4.745812 -4.790489 4.710688
194 -0.4717101461 4.980276 4.737647 0.502571 4.883687 -4.015286 -2.172157 4.924614 -4.040366 -4.823700 -3.805733 3.855517 4.752266 4.976642 -4.869011 4.078003
195 -0.4308024712 4.830743 3.784485 -0.012571 4.901857 -4.883670 -2.738424 4.948577 -4.498737 -4.882659 -4.352573 3.814281 4.176534 4.905562 -4.383603 4.859426
196 -0.5861235025 4.986928 4.252625 0.322285 4.906875 -4.780441 -2.515844 4.959907 -4.249166 -4.406546 -4.244025 4.858931 4.783872 4.694586 -4.709401 4.825105
197 -0.6241226860 4.992827 4.549871 0.412118 4.870530 -4.693499 -3.036113 4.953444 -4.763847 -4.435179 -4.698265 4.185100 4.671926 4.882952 -4.958324 4.799372
198 -0.5691838736 4.994959 4.300744 0.683584 4.521462 -4.667203 -3.157887 4.930949 -4.608941 -4.321077 -4.683661 4.705036 4.825402 4.927297 -4.789077 4.654568
199 -0.6034660638 4.930970 3.975869 1.307874 4.977900 -4.613768 -2.652228 4.888574 -4.964230 -4.351034 -4.766921 4.756473 4.852627 4.849109 -4.982559 4.354425
200 -0.6093911822 4.984686 4.041257 1.231854 4.937313 -4.976364 -3.427580 4.786038 -4.392066 -4.286225 -4.696129 4.773710 4.901994 4.750610 -4.773689 4.888549
201 -0.6353854489 4.986970 4.835713 0.397581 4.953713 -4.788129 -2.812672 4.980738 -4.944817 -4.496918 -4.715798 4.377886 4.460423 4.893580 -4.661927 4.928870
202 -0.6008023327 4.999228 4.330259 0.731902 4.836172 -4.881862 -2.857497 4.752552 -4.150820 -3.847763 -4.577373 4.794613 4.859118 4.982232 -4.844905 4.872129
203 -0.6147131106 4.969772 3.895976 0.213043 4.962356 -4.877898 -2.680036 4.955385 -4.965725 -3.869775 -4.482481 4.340005 4.547254 4.881832 -4.738243 4.961793
204 -0.5913269388 4.952816 4.582120 0.956313 4.824881 -4.197005 -2.519164 4.925305 -4.926742 -3.927576 -4.967632 4.783744 4.904538 4.868165 -4.716187 4.887286
205 -0.6182615633 4.996517 4.991341 1.049134 4.956891 -4.873135 -3.069585 4.865993 -4.580574 -4.791107 -4.498456 4.562147 4.714793 4.756206 -4.961322 4.347274
206 -0.6580317082 4.998554 4.437532 -0.168848 4.975686 -4.953751 -3.435687 4.839642 -4.459000 -4.966078 -4.327331 4.893387 4.731023 4.962750 -4.889040 4.955355
207 -0.6132207624 4.976269 4.261987 0.041103 4.739323 -4.869833 -2.820372 4.871938 -4.751614 -3.885631 -4.954528 4.919038 4.751689 4.886956 -4.702625 4.983103
208 -0.6194980017 4.936762 4.506407 0.492073 4.997235 -4.971566 -2.293630 4.814769 -4.968721 -4.067173 -4.606850 4.049963 4.941296 4.734074 -4.989506 4.663644
209 -0.5932108503 4.961645 4.740857 0.655250 4.908063 -4.337957 -2.374491 4.830800 -4.910620 -4.994526 -4.736344 4.929986 4.578361 4.921228 -4.664956 4.852702
210 -0.6201864156 4.988566 4.958631 0.941254 4.859785 -4.654829 -2.271941 4.991259 -4.946070 -4.082824 -4.297650 4.976328 4.431395 4.986943 -4.680636 4.757169
211 -0.5907132575 4.973678 3.561259 -0.437397 4.878081 -4.995708 -3.016617 4.944569 -4.950981 -3.743200 -4.618504 4.940541 4.830903 4.701148 -4.804214 4.080333
212 -0.5188913044 4.970711 4.630698 -0.215884 4.753578 -4.789676 -3.624478 4.744498 -4.845395 -4.685363 -4.499819 3.931478 4.698014 4.937809 -4.993312 3.913348
213 -0.5285533949 4.965347 3.902955 -0.230806 4.982009 -4.950690 -2.768555 4.791606 -4.923839 -4.963163 -3.211789 4.410122 4.984937 4.325037 -4.954639 4.033106
214 -0.5012289882 4.969234 4.077283 -0.141595 4.787432 -4.467924 -3.099675 4.659634 -3.777375 -4.720203 -4.837588 4.767966 4.963395 4.845696 -4.782652 4.547566
215 -0.4515753030 4.967713 3.775383 0.523303 4.473828 -4.605772 -3.464452 4.878207 -4.983627 -4.201092 -4.141011 4.988122 4.347802 4.649243 -4.545018 4.469151
216 -0.5388477766 4.921672 4.393585 -0.174467 4.994985 -4.903318 -3.496596 4.949131 -4.739770 -3.884754 -3.796992 4.993646 4.800942 4.628874 -4.725029 3.870473
217 -0.5662343069 4.984134 4.924799 0.371455 4.790096 -4.960185 -2.891902 4.944547 -3.440880 -4.275093 -4.880784 4.451115 4.621051 4.838220 -4.888167 4.881322
218 -0.4930505952 4.995405 4.084614 0.629023 4.846545 -4.180246 -2.798640 4.968219 -3.668059 -4.866423 -4.185846 4.391286 4.928570 4.414778 -4.893313 4.823270
219 -0.5167470219 4.953516 4.401171 0.437123 4.839680 -4.943366 -2.172235 4.865348 -4.809758 -4.979335 -4.450113 4.352702 3.990297 4.973827 -4.765427 4.117127
220 -0.4756689467 4.978600 4.861006 -0.607152 4.928999 -4.899656 -3.766569 4.839201 -4.303549 -3.783486 -4.671768 4.584006 4.439787 4.267351 -4.285482 4.950296
221 -0.5510023292 4.905050 4.534355 -0.063510 4.790277 -4.965191 -2.721297 4.937904 -4.826347 -4.761898 -3.811981 4.788895 4.992356 4.489479 -4.854930 4.405680
222 -0.5263638583 4.957308 4.545527 -0.762895 4.700371 -4.881898 -4.556454 4.891667 -4.581188 -3.670391 -4.720149 4.415535 4.341055 4.989501 -4.941118 4.795295
223 -0.5472970093 4.987097 4.947523 0.991750 4.816018 -4.379217 -2.527527 4.852158 -4.981807 -4.635200 -4.529211 3.852757 4.493764 4.880081 -4.936955 4.399018
224 -0.5290424431 4.923928 4.640015 0.584949 4.376068 -4.740892 -4.232935 4.836726 -4.402716 -4.935142 -4.884332 4.857463 4.887830 4.999386 -4.734524 4.875457
225 -0.5401520011 4.969968 3.997830 0.196294 4.793766 -4.879981 -3.174118 4.908253 -4.970429 -3.820761 -4.834847 4.936312 4.820080 4.556348 -4.246423 4.479968
226 -0.6267281695 4.905587 4.862373 0.086814 4.644383 -4.782425 -3.471569 4.992825 -4.917454 -4.586559 -4.595743 4.952764 4.897575 4.894975 -4.957467 4.994505
227 -0.6285667990 4.982751 4.787061 -0.165464 4.720547 -4.852612 -2.784718 4.917047 -4.916188 -4.525746 -4.971713 4.550626 4.768173 4.937165 -4.632984 4.964712
228 -0.6659952565 4.991975 4.666238 0.335840 4.877746 -4.848003 -3.112142 4.965929 -4.739631 -4.782502 -4.463172 4.641097 4.841593 4.966673 -4.987373 4.585807
229 -0.6224751633 4.955967 4.869472 -0.267977 4.891771 -4.660137 -4.013772 4.888371 -4.294703 -4.856883 -4.798616 4.645705 4.899439 4.987981 -4.930873 4.952167
230 -0.6559482078 4.986668 4.368493 0.121486 4.959084 -4.646689 -2.844750 4.954816 -4.654241 -4.920450 -4.621678 4.816954 4.911565 4.812885 -4.782715 4.993996
231 -0.6564939946 4.956029 4.470671 0.901482 4.970866 -4.884363 -2.587201 4.946847 -4.941536 -4.667079 -4.941124 4.770354 4.655842 4.970156 -4.904180 4.405131
232 -0.5706093367 4.959012 4.278229 -0.178335 4.809073 -4.573405 -2.967284 4.942626 -4.651087 -4.132684 -4.146252 4.961793 4.959799 4.638211 -4.716442 4.883140
233 -0.6441618339 4.973628 4.880847 0.226214 4.938608 -4.766959 -2.855329 4.889778 -4.866433 -4.601702 -4.417302 4.890322 4.921306 4.795821 -4.947050 4.388831
234 -0.6099889720 4.966066 4.964447 -0.155120 4.949871 -4.747037 -3.203465 4.760551 -4.716130 -4.871919 -4.804885 4.760096 4.536099 4.917141 -4.756800 4.965768
235 -0.6198463569 4.966277 4.281248 0.221399 4.723397 -4.930919 -3.057629 4.868069 -4.954904 -4.906710 -4.920325 4.655746 4.891773 4.924533 -4.560051 4.902727
236 -0.6032097116 4.945714 4.922382 0.817648 4.884423 -4.278550 -2.990819 4.909806 -4.712472 -4.592174 -4.873446 4.982028 4.566974 4.949384 -4.855626 4.963091
237 -0.6355223355 4.977305 4.759926 0.298461 4.936836 -4.924808 -2.710284 4.957886 -4.765123 -4.388989 -4.526932 4.441736 4.704190 4.986359 -4.788760 4.501205
238 -0.6530214040 4.968745 4.889429 0.600794 4.950073 -4.862578 -2.506211 4.956280 -4.141323 -4.913581 -4.594956 4.994582 4.795151 4.892891 -4.942382 4.837910
239 -0.5988603933 4.968582 4.058893 0.092544 4.910844 -4.997180 -3.074960 4.961510 -4.718934 -4.696623 -4.385868 4.342925 4.817192 4.967044 -4.526422 4.555309
240 -0.6178801619 4.958707 4.947653 0.099864 4.540162 -4.768556 -3.275575 4.948669 -4.935364 -4.287340 -4.638808 4.932581 4.955550 4.938232 -4.741302 4.930887
241 -0.6237601276 4.975133 4.673014 0.262441 4.992320 -4.805943 -2.523936 4.853638 -4.975558 -4.450761 -4.681446 4.543985 4.905508 4.689844 -4.937053 4.175903
242 -0.6437144107 4.978027 4.790194 0.241959 4.921061 -4.781330 -2.988257 4.948851 -4.960602 -4.830909 -3.889250 4.936031 4.938306 4.965960 -4.841606 4.136120
243 -0.6207199134 4.990984 4.498458 0.448443 4.943504 -4.998816 -2.742567 4.849596 -4.875157 -4.864849 -4.156130 4.872815 4.651426 4.776875 -4.954725 4.158653
244 -0.6141535219 4.984160 4.230560 0.766573 4.901788 -4.582848 -2.538497 4.994557 -4.181400 -4.424507 -4.837759 4.642140 4.668368 4.873808 -4.959715 4.967810
245 -0.6616880011 4.958443 4.622122 -0.013240 4.949222 -4.992973 -3.521324 4.981567 -4.763445 -4.408472 -4.131581 4.740266 4.926869 4.995752 -4.786605 4.769069
246 -0.6753370803 4.993823 4.702626 0.630736 4.953926 -4.891967 -3.174443 4.977650 -4.869912 -4.976259 -4.249497 4.917830 4.838398 4.747927 -4.927022 4.619633
247 -0.6804001917 4.998407 4.667606 0.402707 4.781374 -4.947403 -2.831613 4.988343 -4.842058 -4.871187 -4.658327 4.856158 4.798838 4.824440 -4.991632 4.756545
248 -0.6896782544 4.959371 4.945274 0.187844 4.985919 -4.943406 -3.402131 4.919129 -4.992372 -4.966823 -4.695936 4.820824 4.698056 4.946843 -4.881041 4.876091
249 -0.6975967552 4.985184 4.544694 0.325557 4.946271 -4.923542 -3.385997 4.895182 -4.975575 -4.845024 -4.763879 4.823696 4.802441 4.960138 -4.977907 4.767005
250 -0.6757539966 4.992291 4.856159 0.246204 4.958929 -4.913780 -3.147806 4.875806 -4.950943 -4.488705 -4.146696 4.902616 4.852558 4.940187 -4.783372 4.825120
251 -0.7021363950 4.983951 4.603573 0.249496 4.990596 -4.903078 -3.142740 4.950525 -4.848750 -4.960510 -4.914229 4.907846 4.956328 4.997380 -4.670654 4.736874
252 -0.6726327336 4.990190 4.596639 0.140473 4.997070 -4.833012 -3.371716 4.821515 -4.737189 -4.632240 -4.583968 4.571146 4.907557 4.967686 -4.974630 4.856737
253 -0.6842131600 4.989819 4.532499 0.039248 4.950457 -4.991362 -3.516304 4.995422 -4.842183 -4.841690 -4.941207 4.973361 4.776199 4.730371 -4.702551 4.934146
254 -0.6678262236 4.994596 4.483807 0.440772 4.923782 -4.893014 -3.437245 4.966827 -4.686949 -4.538385 -4.539250 4.905285 4.957681 4.826817 -4.793892 4.743150
255 -0.6881675466 4.994616 4.652502 0.215683 4.901376 -4.817177 -3.608661 4.976730 -4.836786 -4.754008 -4.906832 4.743042 4.949073 4.789558 -4.847923 4.987608
256 -0.6894435671 4.993762 4.709087 -0.003462 4.932287 -4.698589 -3.033654 4.966768 -4.721176 -4.724375 -4.621754 4.940675 4.964557 4.937709 -4.926351 4.772672
257 -0.6854022304 4.996142 4.485557 0.361927 4.968667 -4.893785 -2.949911 4.992672 -4.807797 -4.962925 -4.905568 4.761756 4.912503 4.768669 -4.667881 4.903281
258 -0.7065488521 4.985623 4.561097 0.518115 4.976646 -4.921708 -3.078099 4.963740 -4.762442 -4.771303 -4.956541 4.879812 4.797580 4.945343 -4.914130 4.834400
259 -0.7088216373 4.984064 4.487840 0.404866 4.873228 -4.907295 -3.130727 4.967328 -4.961204 -4.695353 -4.970483 4.733585 4.983517 4.996413 -4.810864 4.952907
260 -0.6895773103 4.992651 4.448047 -0.059556 4.971458 -4.752064 -3.335754 4.941410 -4.763593 -4.878560 -4.760396 4.627341 4.989119 4.926442 -4.859443 4.996530
261 -0.6424722734 4.982978 4.409140 0.150383 4.997301 -4.738144 -2.596398 4.983177 -4.530593 -4.548012 -4.776022 4.832420 4.940488 4.976223 -4.682273 4.344297
262 -0.6727472325 4.999325 4.900368 0.939104 4.940099 -4.998386 -3.509187 4.832166 -4.370425 -4.931593 -4.696935 4.844734 4.891208 4.929467 -4.890377 4.821702
263 -0.6561555222 4.995078 4.428903 -0.103224 4.988562 -4.733837 -2.738950 4.793222 -4.732724 -4.909139 -4.979916 4.523651 4.945060 4.991862 -4.965495 4.466335
264 -0.6455252977 4.980842 4.581254 0.594962 4.823981 -4.923388 -2.617384 4.910625 -4.839942 -4.042686 -4.720574 4.989534 4.912560 4.813749 -4.653697 4.880143
265 -0.6461490136 4.980046 3.937733 0.705462 4.948960 -4.825726 -3.698807 4.943626 -4.896380 -4.570409 -4.911189 4.533316 4.884394 4.914088 -4.760977 4.678687
266 -0.6512182902 4.997309 4.788544 0.338454 4.816618 -4.998229 -3.588284 4.993184 -4.728654 -4.185519 -4.858084 4.467154 4.607176 4.855346 -4.964215 4.817113
267 -0.6425834925 4.949171 3.903727 0.996792 4.727206 -4.998362 -2.981886 4.877012 -4.939925 -4.285503 -4.804434 4.871897 4.981853 4.880486 -4.976551 4.846976
268 -0.6299278669 4.995993 4.304892 0.837910 4.979419 -4.811515 -3.561287 4.903461 -4.379220 -4.981286 -4.927297 4.329781 4.679807 4.981910 -4.998303 4.506663
269 -0.6404625664 4.976544 4.943322 0.588897 4.796083 -4.629217 -3.116131 4.875765 -4.731652 -4.821191 -4.647878 4.874189 4.908006 4.890195 -4.895892 4.854698
270 -0.6192601166 4.959487 4.986959 0.224561 4.653045 -4.795987 -2.548238 4.987573 -4.906616 -4.346091 -4.933949 4.910818 4.522929 4.822289 -4.884180 4.876868
271 -0.6568459059 4.958120 4.140640 -0.126693 4.974275 -4.854222 -3.697159 4.882920 -4.923247 -4.703874 -4.980395 4.768488 4.890494 4.956550 -4.731807 4.838865
272 -0.6500757632 4.995822 4.282418 -0.097593 4.987784 -4.602699 -3.358799 4.975495 -4.853228 -4.866007 -4.873081 4.339437 4.953632 4.900325 -4.610752 4.931298
273 -0.6045550412 4.963318 4.611518 0.088374 4.926206 -4.755547 -2.909994 4.904921 -4.759518 -4.993713 -4.436657 4.875610 4.986428 4.968542 -4.321348 4.508827
274 -0.6487114026 4.952829 4.734391 -0.075089 4.916091 -4.873251 -3.526243 4.959711 -4.804190 -4.837132 -4.607486 4.699857 4.857570 4.900848 -4.986861 4.476142
275 -0.6581648077 4.989487 4.480735 0.352431 4.979635 -4.760669 -2.721610 4.969225 -4.928319 -4.111441 -4.329335 4.926567 4.839047 4.936482 -4.623100 4.763959
276 -0.6856184474 4.971651 4.210807 0.443655 4.978955 -4.924436 -3.437059 4.870590 -4.894514 -4.817748 -4.997110 4.659258 4.850900 4.889286 -4.924794 4.998089
277 -0.6886917760 4.999168 4.548271 0.437517 4.944519 -4.874841 -3.216054 4.938591 -4.956463 -4.653085 -4.688236 4.551157 4.907590 4.984087 -4.839929 4.716098
278 -0.7002463997 4.989718 4.796958 0.607976 4.791611 -4.872440 -3.337947 4.924401 -4.990773 -4.973549 -4.749190 4.749746 4.945621 4.968319 -4.970572 4.892778
279 -0.7015468692 4.975990 4.600913 0.359913 4.974877 -4.848015 -3.211417 4.937908 -4.812420 -4.739883 -4.717155 4.984578 4.871179 4.958764 -4.983186 4.773231
280 -0.7099008196 4.979594 4.695028 0.649867 4.997462 -4.906857 -2.819105 4.934326 -4.882950 -4.760703 -4.807492 4.564834 4.898303 4.990515 -4.905173 4.913334
281 -0.7065545002 4.989668 4.774553 0.451844 4.998568 -4.944286 -2.916981 4.974979 -4.895291 -4.637432 -4.847278 4.662917 4.782202 4.982869 -4.827128 4.794116
282 -0.6975760387 4.989408 4.963087 0.857883 4.904614 -4.718634 -2.942665 4.914877 -4.829416 -4.555515 -4.934701 4.754713 4.928653 4.959765 -4.982942 4.849966
283 -0.6793370217 4.958724 4.391808 0.523891 4.993994 -4.889525 -2.789408 4.824622 -4.805115 -4.989497 -4.927017 4.800293 4.819655 4.983715 -4.882131 4.965662
284 -0.7127509175 4.998046 4.996211 0.890437 4.961325 -4.904637 -2.633101 4.990154 -4.882658 -4.940070 -4.954196 4.571763 4.986755 4.800713 -4.748362 4.929709
285 -0.6911853113 4.943583 4.978351 0.412658 4.865395 -4.905843 -3.030256 4.983659 -4.760457 -4.928655 -4.858871 4.714793 4.931033 4.990113 -4.957621 4.881643
286 -0.7000215509 4.992322 4.774681 0.810827 4.994020 -4.970509 -2.637500 4.887002 -4.830333 -4.977995 -4.877486 4.756975 4.907030 4.811800 -4.895842 4.759415
287 -0.7120000639 4.953178 4.928285 1.026449 4.966455 -4.868825 -2.926044 4.996906 -4.990719 -4.906180 -4.643423 4.888162 4.864969 4.898035 -4.980110 4.891360
288 -0.6973110007 4.974820 4.912532 0.623933 4.929464 -4.886846 -2.374851 4.995882 -4.747378 -4.855003 -4.864057 4.671130 4.993607 4.882579 -4.914236 4.715227
289 -0.6982595053 4.994024 4.720570 0.845192 4.942978 -4.952152 -2.810509 4.920711 -4.638079 -4.784491 -4.962598 4.807833 4.784725 4.883813 -4.940164 4.954900
290 -0.6885814945 4.968701 4.933731 1.144191 4.997313 -4.784527 -2.695563 4.896553 -4.760194 -4.860556 -4.885164 4.837148 4.985297 4.904269 -4.885033 4.735718
291 -0.7016003904 4.959092 4.951576 0.785228 4.962821 -4.979498 -2.342710 4.949711 -4.899736 -4.764294 -4.977695 4.818876 4.961269 4.917544 -4.819436 4.666621
292 -0.7127984516 4.983899 4.934509 0.686145 4.993878 -4.936859 -2.912251 4.960803 -4.942095 -4.678641 -4.807961 4.767419 4.960672 4.815821 -4.947019 4.673536
293 -0.7014041588 4.990869 4.718297 0.825211 4.958814 -4.886790 -2.438404 4.941859 -4.927278 -4.789393 -4.766312 4.837624 4.920763 4.730601 -4.996081 4.777037
294 -0.6959608117 4.999720 4.761517 1.158145 4.930785 -4.963662 -2.687063 4.993128 -4.998729 -4.725534 -4.990844 4.492444 4.747057 4.859034 -4.875789 4.694052
295 -0.6866925534 4.977476 4.701898 0.850768 4.975370 -4.949884 -2.387992 4.852545 -4.920890 -4.643417 -4.929294 4.827466 4.791079 4.909978 -4.977572 4.624652
296 -0.6777434540 4.991651 4.939479 0.897306 4.851486 -4.795128 -3.150071 4.983762 -4.990920 -4.490602 -4.524528 4.861335 4.980461 4.900944 -4.674640 4.849155
297 -0.6764862892 4.985722 4.965933 0.431025 4.951244 -4.904786 -2.904185 4.910024 -4.832445 -4.477817 -4.958901 4.631568 4.846440 4.768202 -4.885157 4.805172
298 -0.7019856782 4.990670 4.746515 0.698797 4.946890 -4.969479 -2.958468 4.916974 -4.989003 -4.524127 -4.811090 4.952618 4.910160 4.978659 -4.916448 4.375877
299 -0.6966375754 4.996837 4.729378 0.662334 4.927371 -4.949095 -3.167083 4.984258 -4.699567 -4.618580 -4.851131 4.589925 4.985243 4.965577 -4.776062 4.806152
300 -0.7161583892 4.997006 4.908367 0.607872 4.993200 -4.968615 -2.637189 4.942309 -4.719642 -4.727722 -4.921313 4.856237 4.974239 4.883775 -4.756313 4.898286
301 -0.6919737438 4.991215 4.790531 0.484755 4.958018 -4.972790 -2.447726 4.995452 -4.761088 -4.688244 -4.848288 4.570003 4.747527 4.991984 -4.694120 4.944884
302 -0.6837324576 4.999929 4.826164 0.757313 4.989773 -4.700624 -2.474324 4.982809 -4.956298 -4.507681 -4.632468 4.838766 4.926747 4.796724 -4.833626 4.594296
303 -0.7146479338 4.977513 4.851025 0.893962 4.900523 -4.865260 -2.495964 4.989338 -4.996038 -4.538261 -4.844953 4.945817 4.939166 4.817351 -4.926897 4.969698
304 -0.6994659623 4.963891 4.872508 0.699329 4.856920 -4.889243 -2.892556 4.977893 -4.930915 -4.621860 -4.752051 4.919786 4.942307 4.940471 -4.857454 4.951893
305 -0.6834396115 4.995836 4.982044 0.461545 4.883061 -4.832548 -2.766231 4.919539 -4.882827 -4.615686 -4.973201 4.998689 4.795187 4.710102 -4.936002 4.818265
