evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 -0.1969367900 4.228126 -2.728639 -1.162749 1.938054 4.358020 0.295025 -0.529132 -3.537814 -0.316452 -2.447045 2.262898 0.129579 2.163439 1.128902 1.308495
308 -0.3812984576 4.784093 -3.012933 -0.828780 2.254849 4.287681 -0.906610 -0.474797 -3.567594 -0.666848 -2.427673 2.477194 -0.430038 2.716881 0.975565 2.146648
309 -0.4620102957 4.384108 -2.650487 -1.332802 1.825789 4.835876 -0.470012 -0.343085 -3.367284 -0.373006 -2.252601 2.478307 0.210497 2.049491 1.336696 1.750104
310 0.6209512603 4.289444 -3.155720 -1.067857 1.978008 4.839979 -0.701966 -0.635666 -3.344425 -0.455655 -2.536042 2.480351 -0.097389 2.117416 1.066013 1.383502
311 -1.1582572078 4.136069 -2.699020 -1.251087 1.865800 4.239660 -0.800359 -0.383894 -2.862708 -0.910976 -2.057659 2.341318 -0.365889 2.120712 1.095668 1.624736
312 -0.7238450158 4.703410 -3.102887 -1.369252 1.777507 4.804557 -1.130661 -0.295403 -3.313115 -0.298660 -3.574195 2.211006 -0.458328 2.102964 0.955011 2.387771
313 -0.8046667433 4.197985 -2.007868 -0.861019 1.948442 4.700390 -0.341050 -0.286496 -3.287887 -0.887832 -2.880033 2.123986 -0.444006 1.976860 1.169352 1.416754
314 0.0752604624 4.519589 -3.362779 -2.075089 1.819693 4.717356 -0.394841 0.558208 -2.508621 -0.819985 -2.909106 2.341903 -0.388957 2.311968 0.802358 1.395119
315 0.9790234857 4.467324 -2.689331 -1.465583 2.013734 4.346986 -1.058761 -0.241929 -2.613205 -0.945452 -2.542753 2.525733 0.102697 1.707445 1.143751 1.376508
316 0.5953791289 4.742588 -2.696442 -1.458912 2.479722 4.785048 -0.831465 -0.634249 -2.829205 -0.843524 -2.444796 2.009578 -0.173576 2.604040 0.931878 2.075366
317 -2.1397185718 4.154353 -2.827904 -0.578031 2.240924 3.882568 -0.443627 -0.409169 -3.062267 -0.422945 -2.625991 2.204560 -0.756222 2.265098 1.198183 1.472426
318 0.2643780311 4.760651 -3.184393 -2.152138 1.793732 4.414233 -0.711996 -0.299866 -2.781056 -1.320127 -2.652121 2.454497 -0.007880 1.861168 2.256450 2.028242
319 -0.6724197458 3.971431 -2.440014 -1.066199 2.135444 4.679107 -0.335340 -0.758808 -3.044640 -0.688370 -2.855810 2.183179 0.251146 2.064746 1.436119 1.510636
320 0.2605358846 4.255569 -2.829826 -0.925156 1.503187 4.300292 -0.712344 -0.011408 -3.022252 -0.587523 -2.267892 2.265810 0.068144 3.091228 1.166862 1.959014
321 -0.5390864200 4.316451 -2.917850 -0.876201 2.251920 4.834784 -1.205457 -0.353285 -3.492025 -0.824763 -2.954000 2.001456 0.040593 2.346239 1.134877 2.069577
322 -0.4298178972 4.610454 -2.336703 -1.203818 1.786283 4.331047 -0.425596 -0.553112 -2.755022 -0.810771 -2.278707 2.787869 -0.153412 2.086873 1.016322 1.665578
323 -0.9095606329 4.539331 -3.263784 -1.301971 2.389969 4.600910 -0.798493 -0.293111 -2.997064 -0.269908 -3.058315 1.840790 -0.352499 2.107790 1.241625 2.069697
324 0.6692627770 4.080134 -2.691583 -1.400425 1.829067 4.620102 -0.705166 -1.261996 -3.444305 -0.216311 -3.217215 2.428281 -0.136364 2.337230 1.344996 2.154913
325 -1.2184073889 4.246285 -2.829868 -0.960223 2.050248 4.390148 -0.294951 -0.684814 -3.369829 -0.957682 -2.827764 2.289865 -0.444250 2.323362 1.234221 1.671519
326 0.4871546226 4.772018 -2.923974 -1.002799 2.316699 4.817383 0.234345 -0.101971 -3.371759 0.005395 -3.169953 1.720205 -0.587323 2.006726 1.832254 1.745058
327 -0.6955980581 4.563352 -2.962148 -1.171636 1.990121 3.999694 -0.634490 -0.763129 -3.228806 -0.492121 -2.674240 1.837489 -0.387479 1.971813 1.159574 1.676942
328 -0.5609069428 4.526662 -2.885632 -0.767844 2.194213 4.976999 -0.459646 -0.938384 -3.146990 -0.565036 -3.243712 2.000505 -0.376673 2.457285 1.316397 1.398378
329 0.0021273668 3.963219 -2.556554 -0.675062 2.211231 4.133002 -0.215765 0.092836 -3.082693 -0.564213 -2.769169 2.012842 -0.295934 2.615795 0.632697 1.552675
330 0.2874482330 4.239773 -2.824101 -0.752063 2.159559 4.021422 -0.833825 0.043277 -3.561093 -0.617511 -2.531131 2.652899 -0.691117 1.969218 1.230229 1.899366
331 -0.7022648801 4.411961 -2.788634 -0.989211 2.839832 4.605692 -0.716669 -0.647157 -3.054644 -0.446896 -3.020430 2.102115 -0.326245 2.318210 1.100569 1.080468
332 0.4065724443 4.441335 -2.311144 -1.205403 2.278130 4.264939 -0.439439 0.381588 -2.986257 -0.737830 -3.065661 1.986029 -0.672621 1.771671 0.732585 1.053301
333 0.0278075108 4.281477 -3.416352 -0.661318 2.180734 4.096856 -0.146226 -0.820625 -3.178861 -0.084309 -2.620736 2.074165 -0.100053 2.067763 1.136810 1.920373
334 -0.9167167397 4.038342 -2.984296 -1.041070 2.325952 4.501905 -0.454148 -0.085195 -3.174982 -0.475743 -2.927044 1.653416 -0.773540 1.894429 0.840571 1.953736
335 -0.9283221804 4.555346 -3.068728 -1.185917 2.105967 4.449025 -0.540941 -0.820805 -2.827811 -0.885954 -2.549510 2.447105 -0.771746 1.997494 0.719964 1.450055
336 -1.2618694630 4.559945 -2.925337 -1.032007 2.426279 4.196693 -0.404984 -0.323119 -3.659600 -0.450530 -2.901418 1.492609 -0.580131 2.116114 1.378912 1.839303
337 -0.3117852928 4.485953 -2.987042 -0.741383 2.687851 4.228627 -0.358849 -0.783856 -3.481896 -0.926186 -2.930867 2.069461 -0.642829 2.231458 1.122538 1.755465
338 -0.2493909608 4.501875 -3.459251 -0.687157 2.231555 4.329083 -0.545443 -0.842409 -3.376760 -0.562036 -2.252956 1.940010 -0.025684 2.203616 1.068939 1.734281
339 -0.8656298352 4.164609 -2.776608 -1.161126 2.123688 4.607473 -0.577533 -0.939213 -3.487058 -1.008304 -2.975015 2.458441 -0.719264 2.058202 1.109174 1.950974
340 -1.3115636412 4.635279 -2.753300 -0.712031 2.022719 4.458302 -0.307945 -0.224980 -3.082556 -0.378214 -2.966681 1.575263 -0.875514 2.077192 1.312159 1.887521
341 -0.0496029268 4.727292 -3.412761 -1.141379 2.209723 4.371536 0.382828 0.047678 -3.012882 -1.091890 -3.050043 1.639747 -0.613829 1.658614 1.385820 2.116232
342 -1.2443627332 4.545377 -2.827879 -1.284798 2.335588 4.137220 -0.304505 -0.852175 -3.446954 -0.875447 -2.808122 1.755849 -0.981837 2.230737 0.913879 1.927362
343 0.6206938301 4.557067 -2.388046 -0.095877 2.412113 4.495142 -0.363185 0.175786 -3.675587 -0.511070 -2.789689 1.621724 -0.122038 1.979330 1.353780 1.398677
344 -1.1868520066 4.025848 -2.762957 -0.650159 1.999275 4.495165 -0.146292 -0.656160 -3.163754 -0.488543 -3.327572 1.323321 -0.444500 2.119878 1.381921 2.017521
345 -0.5039645430 4.340163 -3.336878 -0.940534 2.320601 4.158660 -0.377533 -1.208180 -3.352045 -0.702525 -2.806785 2.074530 -0.236108 2.537966 1.275183 1.778523
346 -0.2660899859 4.790409 -3.137443 -0.782799 2.296293 4.490559 -0.439596 -0.161958 -3.643579 -0.418623 -2.711447 1.834794 -1.199961 2.045355 1.471699 1.527227
347 -0.2996007094 4.334652 -2.867976 -1.010898 1.800856 4.183657 -1.022419 -0.742602 -3.299478 -0.914600 -3.110958 2.482052 -0.467486 2.556768 1.079085 1.812676
348 -1.1592370247 4.311255 -2.896256 -1.261217 2.468282 4.411540 -0.571319 -1.104011 -3.105566 -0.820851 -2.748858 2.075946 -0.353868 2.066618 0.858331 2.030167
349 0.2054619329 4.228471 -2.967142 -0.676845 2.106568 4.435963 0.019329 -0.621200 -3.890677 -0.288390 -2.583949 2.052152 -0.632649 2.439126 1.693108 2.449933
350 -0.8495524378 4.435360 -2.761184 -1.187974 1.835374 4.679029 -0.161563 -0.305152 -3.421966 -0.549841 -3.309363 1.591776 -0.025306 2.292025 1.677321 2.078195
351 -0.0356290041 4.543342 -2.854194 -0.961077 2.642855 4.926101 -0.256269 -0.719557 -3.336576 -1.102882 -3.086728 1.555324 -0.755695 1.764379 1.989015 2.239363
352 -0.7076121945 4.293003 -2.621475 -0.960055 1.631355 4.121874 -0.463847 -0.690325 -2.984048 -0.062425 -2.961644 1.695235 -0.457326 2.563816 1.408430 2.164257
353 0.5883709121 4.692026 -2.584649 -1.233392 2.731373 4.629253 -0.154810 -0.846225 -3.636966 -0.725806 -3.103478 1.343443 -0.972293 2.074526 0.803150 2.025648
354 -1.5210463335 4.459481 -2.856391 -0.618529 2.437586 4.732856 -0.443469 -0.357242 -2.964053 -0.804867 -2.730739 1.876434 -0.481344 2.095922 0.832806 1.686266
355 0.1974445170 4.336020 -2.300039 -0.981807 2.298066 3.820343 -0.544750 -1.080455 -3.335318 -0.235941 -3.201305 1.043543 -1.253005 2.443568 1.227944 1.763435
356 -0.2025230516 4.776529 -2.906856 -0.693953 2.102927 4.305844 -0.634342 -0.825007 -2.985967 -0.683534 -3.484734 1.312453 -1.163616 2.005122 1.315425 1.574755
357 0.2983038550 4.207330 -2.625154 -0.882068 2.668305 4.485263 -0.306200 -0.537556 -3.132294 -0.772131 -2.957821 1.983489 -0.502181 2.477216 1.114556 1.711562
358 -1.7380340300 4.329299 -2.792133 -0.418134 2.111238 4.617889 0.350807 -0.409349 -2.877952 -0.863982 -3.676571 1.526427 -1.304972 1.990134 1.355970 1.821921
359 0.5164196044 4.586672 -3.254804 -0.728542 2.506138 4.473182 -0.296791 -0.770357 -3.102439 -0.506356 -3.211197 1.612468 -1.308100 1.763460 0.805176 1.539583
360 0.1572603615 4.540634 -3.114686 -0.514399 2.556335 4.382934 -0.308259 -1.149638 -3.203202 -0.702655 -2.957594 1.640609 -1.006348 2.380033 0.518616 1.691513
361 -1.2810145043 4.491756 -2.915101 -0.335479 2.932790 4.243876 -0.197715 -0.984317 -3.071908 -0.944373 -2.810994 1.966561 -0.264873 2.558410 0.658890 2.086455
362 -0.2667288903 4.726993 -3.089486 -0.585847 1.884786 4.839887 0.397786 -1.062154 -2.702872 -1.035733 -3.284520 1.963558 -0.479526 2.614375 0.968094 1.778606
363 -0.0135102387 4.651920 -2.252711 -1.207835 2.304414 4.507720 -0.188109 0.109174 -3.568726 -0.613646 -3.054565 1.769099 -1.154286 2.156166 0.874263 1.616159
364 0.6024640147 4.199695 -3.233654 -0.451366 2.606163 4.289555 -0.314547 0.088879 -3.079192 -0.241802 -3.287527 1.537404 -0.980159 2.245163 1.508161 1.189123
365 0.4250808332 4.527170 -2.409964 -0.794231 1.842248 4.505744 -0.196715 -0.148238 -2.637705 -0.998105 -3.627692 2.136504 -0.566313 2.504268 1.560555 1.644997
366 -0.4384899728 4.265131 -2.827294 -0.419997 2.692873 4.934321 -0.360701 -0.600887 -2.851895 -0.995979 -3.624330 1.788180 -1.240902 1.990749 1.439989 2.315086
367 -0.9692389898 4.759953 -2.834666 -0.482077 2.420897 4.492216 -0.521322 -0.295527 -3.203052 -1.100586 -3.075213 1.934559 -0.896957 2.485972 0.982383 1.906762
368 -0.7692242964 3.984796 -2.842384 -0.431690 2.479233 4.650232 -0.400355 -0.248836 -2.815825 -0.550813 -3.934307 1.276910 -0.779318 1.980936 1.161718 2.233677
369 -0.7185303236 4.690112 -2.676486 -0.234721 1.759623 4.989314 0.058557 -0.443757 -2.933403 -0.584174 -3.893651 1.068786 -0.209329 2.167472 1.743615 1.695012
370 -1.4922055594 4.482352 -2.412620 -1.020720 1.679915 4.744847 -0.142069 -0.258298 -2.834135 -0.882599 -3.303912 1.938035 -0.414651 2.065170 1.586805 2.190079
371 0.0252083003 4.487134 -3.191122 -0.357904 2.249795 4.613530 0.158051 -0.307056 -2.554109 -0.970344 -3.282609 1.409364 -1.014710 2.248557 1.298178 1.473303
372 -0.1236182669 4.282485 -2.705464 -0.511426 2.389806 4.622704 0.113081 -0.574514 -2.758113 -1.446808 -3.258917 2.374919 -1.062826 1.685373 1.163416 2.074121
373 -0.8622385496 4.707215 -2.692652 -0.512460 1.833740 4.914302 -0.542976 -0.469214 -3.115984 -1.347316 -3.087756 2.021544 -0.373849 1.912132 0.797963 2.030444
374 -0.2787371825 4.333174 -3.115004 -0.928492 2.558202 4.891358 -0.565085 -0.487504 -2.927294 -0.791171 -3.286063 2.084660 -0.634454 2.047558 1.112677 1.859096
375 0.3450861525 4.422230 -2.974510 -0.669634 2.289260 4.605274 -0.287371 -0.542770 -3.084458 -0.716765 -3.631753 1.625338 0.127831 2.464772 1.471802 2.467190
376 -0.5448296578 4.840761 -3.207235 -1.111954 2.466170 4.752246 -0.412781 -1.136632 -2.809093 -0.914542 -3.018082 1.928012 0.117753 2.075285 1.228436 2.061184
377 0.5299918459 3.998766 -2.659767 -0.549393 2.785850 4.999920 -0.220788 -0.978499 -2.608848 -0.892542 -3.078416 1.525249 -0.557825 2.548840 0.875239 1.891967
378 0.5258083685 4.908423 -2.369880 -0.823338 2.202980 4.912473 -0.272778 0.403877 -2.946086 -1.034393 -3.172674 1.834939 -0.236255 2.398666 1.424978 2.295011
379 0.2262478489 4.778028 -2.565146 -0.486602 2.164419 4.541008 -0.109593 0.021568 -3.145503 -0.707301 -3.282679 1.636676 -0.215225 2.302441 0.809074 2.288269
380 -0.2884079004 4.398461 -2.915482 -1.135337 2.645318 4.874178 -0.290047 -0.616342 -3.216197 -0.561068 -3.402919 2.127644 -0.462403 2.005005 1.187505 2.063178
381 -0.3899977066 4.438892 -2.567964 -0.592412 2.360140 4.478645 -0.626405 -0.235021 -2.843528 -1.200620 -2.958728 2.117312 -0.536218 2.712104 1.458649 2.093702
382 -0.4583544520 4.230529 -2.528212 -0.868335 2.342663 4.668590 -0.373167 -0.849320 -3.457074 -0.863968 -2.814625 1.834003 -0.040628 1.973864 1.532061 1.636140
383 -0.6969329580 4.702145 -2.912720 -0.990010 2.399196 4.337092 -0.637081 -0.520293 -2.582627 -0.818267 -3.299235 1.613718 -0.288160 1.759967 1.664609 1.575821
384 -0.2134366855 4.287382 -2.618833 -0.968239 2.230893 4.859081 -0.324948 -0.507761 -3.188834 -0.887150 -3.880462 2.161953 -0.000676 2.690580 1.497614 2.157262
385 -0.7454753455 4.664897 -3.120298 -0.518226 2.546829 4.636204 -0.866438 -1.225380 -2.662502 -1.072569 -2.810065 1.964785 -0.431542 2.307022 0.735653 1.786201
386 -0.2815570442 4.423038 -2.894894 -1.010946 2.057795 4.713251 -0.720764 -0.727786 -2.499841 -0.783118 -3.149923 2.234079 -0.406655 1.751265 0.530162 2.056790
387 -0.7914854388 4.503440 -2.737663 -0.515841 2.321133 4.795882 0.025623 -1.199399 -2.917048 -1.185410 -3.383185 2.052402 -0.396169 1.729013 1.357983 1.815592
388 -1.2587422215 4.685093 -2.711088 -0.342007 2.363307 4.198027 -0.364950 -0.830649 -3.126800 -1.228896 -3.481292 1.354645 -0.411047 2.201211 1.419627 1.530159
389 -0.7911610384 4.690324 -2.794000 -1.546791 2.197366 4.984686 -0.813554 -0.396878 -2.906054 -0.924291 -2.895161 2.354502 -0.105422 1.709029 0.796258 1.970332
390 -0.7750509910 4.605988 -2.652837 -0.450365 1.933301 4.447216 -1.015458 -0.750137 -3.174423 -1.110572 -3.483469 1.850511 -0.677364 2.153785 1.278402 1.783283
391 -0.0330921039 4.689374 -2.745449 -0.590798 2.153038 4.998968 -0.565440 -0.877342 -3.134945 -0.611055 -3.185397 2.104142 0.450625 1.781749 0.922583 1.882768
392 -0.5776186613 4.937834 -2.910245 -0.601518 2.150299 4.847426 -0.368475 -0.881849 -2.708528 -0.827815 -2.820463 1.909858 -0.164580 1.956966 1.249609 1.903200
393 1.2056346698 4.969427 -3.319235 -1.401474 2.420859 4.947327 -0.317842 -0.832684 -3.016722 -1.481225 -3.064784 2.005628 0.301303 1.878511 1.117625 1.934042
394 -0.0818911316 4.407888 -3.129805 -0.760416 1.936594 4.811067 -0.238724 -0.919320 -2.996405 -0.754943 -2.332120 2.430549 -0.075184 2.155868 1.562391 1.460699
395 0.4096977292 4.647985 -2.538909 -0.735937 2.079571 4.765609 -0.582794 -0.745827 -3.004543 -1.283288 -2.892193 2.421214 -0.629790 1.752599 0.894400 1.701558
396 -0.2557224517 4.836830 -2.745546 -0.769561 2.072165 4.394204 -0.824016 -0.241430 -2.790491 -0.825723 -3.144253 1.892773 -0.390304 1.777739 1.261477 1.861273
397 -0.9351932940 4.795612 -2.858782 -0.291344 2.227194 4.822208 -0.035886 -1.141112 -2.752633 -0.995968 -3.486755 1.621283 -0.066567 2.204752 1.654680 1.615434
398 0.4713965661 4.634361 -2.246961 -0.759383 2.249253 4.976223 -0.153129 -1.107674 -2.662603 -0.649355 -3.468623 2.083556 -0.606868 2.353049 1.380150 1.419337
399 -0.4339813782 4.843589 -2.759078 -0.476241 2.579573 4.494073 -0.460953 -1.224039 -3.067312 -0.804223 -3.034446 1.745322 -0.482291 1.979965 1.238814 1.869733
400 -0.0184125968 4.892536 -2.991287 -0.703534 2.369745 4.198121 -0.305338 -1.352797 -3.297968 -0.884383 -3.562946 1.798763 -0.853614 2.394861 1.476160 1.954368
401 0.9298925055 4.950801 -2.958817 -1.233093 1.980936 4.292609 -0.124726 -1.323856 -3.099181 -0.959547 -3.173795 1.447592 -0.134259 2.205707 1.284504 1.027834
402 0.8411645863 4.845297 -2.535352 -0.676529 1.993509 4.552777 -0.625874 -1.008383 -3.271664 -1.253004 -3.168009 1.825020 -0.734489 2.146237 0.954632 1.719307
403 -0.2066481286 4.648491 -2.652241 -0.926772 2.624557 4.009350 -0.091732 -0.563748 -3.467242 -0.953319 -2.922415 1.668970 -0.414193 1.990038 1.155083 1.785884
404 0.4384513165 4.508740 -3.007377 -0.549836 2.544149 4.991477 -0.493058 -0.530946 -3.357277 -0.717495 -2.901227 2.011904 0.009160 1.867914 1.181478 1.862204
405 -0.5454933033 4.622185 -2.247583 -0.658969 2.032009 4.351324 -0.373729 -0.536556 -2.782148 -1.267547 -3.367601 1.550706 -0.751726 2.317423 1.622912 1.652868
406 0.5248742093 4.464599 -2.425773 -0.416391 2.289407 4.190060 -0.096363 -0.968378 -3.052835 -0.853246 -2.947618 1.232548 -0.357962 2.323408 1.299253 1.382203
407 0.5600373031 4.758372 -3.140622 -0.933234 2.721534 4.863405 -0.250331 -0.958134 -2.627764 -1.100348 -2.960456 1.707026 -0.214174 1.774331 1.211618 1.761937
408 -0.0825250732 4.686798 -2.935153 -1.214721 2.680417 4.366890 -0.976878 -1.045051 -3.096416 -1.364397 -3.163193 2.063736 -0.248772 1.584026 1.297540 1.896881
409 -0.0249312403 4.794619 -2.430359 -0.500775 1.835185 4.922122 -0.122941 -0.833995 -2.708287 -1.342141 -3.364913 1.995581 -0.470301 2.027705 1.361764 1.809517
410 -0.4638809869 4.919388 -2.759295 -0.430711 2.020599 4.907050 0.025683 -1.096847 -2.934485 -0.913524 -3.847376 1.684925 -0.397663 1.873115 1.695455 1.752574
411 0.1543730755 4.993562 -2.718135 -0.706521 1.823772 4.640266 -0.453329 -0.613726 -3.113864 -0.677795 -3.129267 1.919032 -0.327563 2.641650 1.303220 1.547096
412 -0.8204505909 4.590934 -2.866260 -0.309433 2.552457 4.940716 -0.335364 -1.062112 -3.203479 -1.099741 -3.399082 1.730328 -0.652613 2.222247 1.691079 1.506558
413 0.8121730534 4.503055 -2.574936 -0.721219 1.953760 4.797736 0.137933 -0.800939 -3.193251 -1.158963 -3.188352 1.771466 -0.109621 1.753597 0.764268 1.765861
414 0.0681851228 4.729348 -2.810563 -0.410606 1.922476 4.724969 -0.159198 -0.599003 -2.441777 -1.621901 -3.532540 1.657016 -0.321385 1.841904 1.099328 1.291398
415 -0.0140392040 4.595452 -2.672682 -0.905302 2.460508 4.459119 -0.373292 -1.312100 -3.293394 -1.265760 -3.202060 1.893206 -0.696580 1.996539 1.807761 1.695255
416 -1.5077202209 4.573944 -2.560650 -0.975581 2.205896 4.655140 -0.556059 -0.299353 -2.805840 -1.306371 -2.791474 1.848197 -0.324809 2.060547 1.276303 1.980463
417 -0.2240673945 4.674956 -2.835987 -0.664811 2.441702 4.275761 -0.167443 -0.791654 -2.934576 -0.660656 -3.409195 1.855616 -0.554389 2.360984 1.000812 1.699697
418 -1.4599072409 4.654945 -2.752530 -0.180453 2.386283 4.490008 -0.677366 -0.706663 -2.782122 -1.221959 -3.129606 1.576564 -0.234410 2.165474 1.927740 2.066215
419 -0.1023322504 4.965467 -3.029005 -0.957648 2.033560 4.974885 -0.279454 -0.753611 -2.647193 -0.640988 -3.379755 1.973241 -0.536817 2.106227 1.537933 1.877102
420 0.0470522974 4.964537 -2.958416 -0.436564 1.923432 4.891480 -0.084430 -1.576514 -2.856730 -0.975952 -3.521091 1.707150 -0.555812 2.551015 1.276407 2.035612
421 -1.5588612537 4.662658 -2.950295 -0.884165 2.071249 4.601056 -0.660121 -0.173955 -2.773769 -1.015898 -2.972410 2.029657 -0.312336 2.083816 1.295291 1.804858
422 0.0416895324 4.623228 -2.302946 -0.931436 2.302898 4.876562 -0.660556 -0.543007 -3.334293 -0.912205 -3.024983 1.887184 -0.026822 2.148410 1.882631 1.698626
423 0.2792416811 4.888278 -2.337907 -0.500967 2.556849 4.550585 -0.364828 -0.364455 -2.755570 -1.288961 -3.377954 1.432064 -0.886501 1.967868 1.634197 1.936524
424 -1.0054475096 4.543712 -2.969868 -0.167312 2.169876 4.582492 -0.488533 -0.799701 -2.746867 -1.337071 -2.661650 1.827511 -0.544223 2.340036 1.055696 2.120336
425 -1.0696351255 4.558696 -2.624504 -0.350360 2.147862 4.338199 -0.714932 -1.267872 -3.003675 -1.166766 -2.813858 1.707194 -0.765903 2.297360 1.739825 1.803642
426 0.1591466556 4.470271 -2.665470 -0.189287 1.853751 4.990800 0.004211 -0.421981 -3.097501 -1.734947 -3.420133 1.628284 -0.653675 1.630189 1.576128 1.744116
427 -1.1574561250 4.583882 -2.252084 -0.589951 2.024036 4.625235 -0.508153 -0.513087 -2.974360 -1.355295 -2.897041 1.512221 -0.293504 2.424723 1.969369 1.869867
428 0.1215686854 4.938449 -3.143985 -0.293871 2.223003 4.855426 -0.151775 -0.512788 -3.096237 -0.866242 -3.116190 1.813328 -0.784112 2.410873 1.461405 1.752030
429 -0.4456790881 4.595580 -2.337505 0.077466 2.496578 4.747768 -0.277545 -0.848712 -2.702871 -1.146355 -2.850493 2.044444 -0.397549 2.062267 1.392803 2.193331
430 -1.8068080914 4.637159 -2.847107 -0.695381 2.221172 4.851751 -0.522185 -0.769902 -2.943625 -1.324689 -3.274346 1.750291 -0.240673 2.176564 1.775086 2.082322
431 -1.3278978729 4.593829 -2.877965 -0.322374 2.288013 4.300687 -0.119991 -0.739764 -2.992366 -1.245104 -3.278937 1.447771 -0.183732 2.274996 1.273665 1.952929
432 -1.6607196018 4.569557 -2.869205 -0.147725 2.266246 4.579115 -0.145754 -0.631533 -2.861757 -1.501061 -2.968142 1.591896 -0.469286 1.913295 1.605865 1.784554
433 -0.9601813091 4.845461 -2.795096 -0.430399 2.161173 4.859117 -0.363824 -0.630752 -2.672266 -0.847941 -3.004122 1.714546 0.067158 2.110614 1.460328 1.792938
434 -1.9464956594 4.550555 -2.962521 -0.240654 2.041992 4.554264 -0.578369 -0.134479 -2.890290 -1.330571 -2.858262 1.744960 -0.311858 2.121410 1.118796 2.049722
435 -1.0776798525 4.559703 -2.746978 0.016519 2.120348 4.310693 -0.829915 -0.817951 -2.947639 -1.222705 -2.931100 1.745602 -0.693841 2.002662 1.176090 2.089014
436 -1.7367577162 4.650688 -3.068469 -0.204633 2.148257 4.241801 -0.472242 -0.464640 -2.914425 -1.492350 -3.483404 1.940783 -0.341346 1.929117 1.624620 1.994614
437 -1.0187571373 4.707655 -2.843211 -0.949203 1.904947 4.608253 -0.852144 -0.579103 -3.160367 -1.566238 -3.213510 1.973343 -0.293273 2.028684 1.255517 1.842800
438 -0.3691834920 4.554370 -2.420964 -0.587270 2.145244 4.625090 -0.078425 -0.555813 -3.048708 -1.381931 -2.772111 1.754824 -0.342296 2.118748 2.360795 1.560695
439 -0.3106549860 4.705310 -2.310380 -0.548242 2.043235 4.452287 -0.632715 -0.892086 -2.879317 -1.199850 -2.698243 1.561145 -0.745317 2.121572 1.343202 1.862874
440 -0.8652693381 4.257018 -2.881757 -0.411326 2.167877 4.757483 -0.545921 -0.636125 -3.009629 -1.416900 -3.068243 1.863437 0.056123 2.014150 1.747109 2.100460
441 0.4530626182 4.999991 -3.195478 -0.653548 2.249686 4.859427 -0.707600 -0.434454 -2.686607 -1.512405 -3.190319 1.680919 -0.877306 1.873136 1.824499 1.728586
442 -0.5863748871 4.680841 -2.818541 -0.521051 2.489187 4.685278 -0.717298 -0.408494 -2.755459 -1.225519 -3.237592 1.331353 -0.742435 2.404270 1.917536 1.899292
443 -0.0153006724 4.892938 -2.662831 -0.497671 1.945358 4.724812 -0.015807 -0.954054 -2.927092 -1.209202 -3.312382 1.719368 -0.071437 1.815008 1.860294 2.034908
444 0.1764954126 4.431788 -2.626213 -0.458060 1.812707 4.145113 -0.353554 -0.814862 -2.665772 -1.576569 -3.789566 1.650920 -0.546467 2.551507 1.530929 1.635690
445 -0.1917610931 4.851369 -3.055353 -0.189289 1.978358 4.533843 -0.427152 -0.554270 -3.023131 -1.643411 -3.602157 1.811367 -0.597343 1.839002 1.687376 1.853369
446 -0.7540321648 4.409526 -3.081830 -0.421976 1.639420 4.553073 -0.287799 -0.552785 -2.541263 -1.257840 -2.925250 2.312689 -0.322215 2.310387 1.468679 1.986771
447 0.4456117746 4.960849 -3.097250 -0.086592 2.292096 4.506313 -0.583252 -0.333369 -2.758332 -1.746352 -3.440589 1.491525 -0.102795 1.734671 1.200980 1.486322
448 -0.7217894333 4.523583 -2.871385 -0.746393 2.569424 4.593441 -0.692292 -0.244815 -3.191982 -0.998227 -2.760452 1.513872 -0.281676 1.925352 1.075423 1.753022
449 -1.3984466470 4.300809 -3.020044 -0.403722 2.092816 4.074972 -0.924833 -0.027589 -2.868504 -1.696249 -3.004480 1.710087 -0.484767 2.155699 1.081373 2.102132
450 0.2555716456 4.786815 -2.183670 0.085961 2.157469 4.299135 -0.580464 -0.547744 -2.858051 -1.565598 -3.135079 1.573653 0.017284 2.302692 1.480842 1.818517
451 -0.2628188947 4.897179 -3.380090 -0.777666 1.907424 4.672399 -0.458508 -0.156272 -3.040599 -1.438074 -2.982175 2.035996 -0.149855 1.877437 1.586925 2.267795
452 -1.0409789542 4.716249 -2.891584 -0.534775 1.894275 4.409958 -0.861933 0.096821 -2.964796 -1.407200 -3.021726 1.553394 -0.232091 2.551151 2.080451 2.115722
453 -0.6718725238 4.680637 -3.022656 -0.083459 2.135812 4.429649 -0.895058 -0.527118 -3.013178 -1.554716 -2.608202 1.654020 -0.471019 2.183741 1.301089 2.280027
454 -0.1397109980 4.841746 -2.519869 -0.173248 2.188370 4.358660 -0.526814 -0.756057 -2.397350 -1.397178 -3.226769 1.854493 -0.347023 2.083068 1.690081 1.944798
455 -1.3778164416 4.637771 -3.025343 -0.568791 2.310583 4.303083 -0.791073 -0.485751 -2.784672 -1.120767 -3.029124 1.762425 -0.904383 2.230168 1.295092 2.282541
456 -0.8912730453 4.870462 -3.180688 -0.321974 2.008825 4.547825 -0.496065 -0.234026 -2.987075 -1.176291 -2.941987 1.732507 -0.025196 2.041429 1.357023 1.921111
