evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.2096791267 -5.000000 -2.252310 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
308 1.4890289307 5.000000 5.000000 -5.000000 5.000000 0.117038 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
309 1.1351311207 -5.000000 0.301602 5.000000 5.000000 2.910388 -5.000000 5.000000 5.000000 5.000000 5.000000 0.030250 5.000000 5.000000 3.255730 5.000000
310 1.4703403711 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.500290 -5.000000 -5.000000 5.000000 -5.000000
311 1.4712767601 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.999996 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
312 1.4205650091 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
313 1.3402404785 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.991617 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
314 1.3629264832 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
315 1.9098434448 5.000000 5.000000 5.000000 5.000000 -1.196030 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
316 1.3878928423 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
317 1.4943975210 5.000000 5.000000 5.000000 5.000000 0.856988 4.998264 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.690167 5.000000 -5.000000
318 1.5567446947 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
319 1.7726310492 -3.389868 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.1463136673 -5.000000 0.909147 5.000000 5.000000 3.015538 -5.000000 5.000000 5.000000 5.000000 5.000000 1.335404 5.000000 5.000000 2.066172 5.000000
321 1.7542747259 -2.703609 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
322 1.3328959942 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.872980 5.000000 -5.000000 -5.000000
323 1.6719167233 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
324 1.5353240967 -5.000000 -1.563549 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
325 1.2994346619 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.201062 5.000000 1.611297 5.000000 5.000000
326 1.6479371786 2.927452 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
327 1.6269376278 -5.000000 0.624626 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.889943 -5.000000
328 1.2759643793 -5.000000 -5.000000 5.000000 5.000000 -1.016073 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.995835 5.000000 5.000000
329 1.2558062077 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.881158 5.000000 5.000000 0.186958 5.000000 5.000000
330 1.5886094570 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
331 1.3342356682 5.000000 5.000000 -5.000000 5.000000 2.456966 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
332 1.3843847513 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.189662 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
333 1.6716740131 5.000000 -4.999839 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
334 1.4120527506 -5.000000 1.944568 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
335 1.5589596033 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
336 1.4753602743 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
337 1.4035582542 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.648412 5.000000 5.000000 5.000000 -5.000000 5.000000
338 1.3214008808 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.2797859907 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.407333 5.000000 -5.000000 -5.000000 5.000000 -5.000000
340 1.3516293764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
341 1.6128382683 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
342 1.2256112099 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
343 1.3496950865 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
344 1.4054950476 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.207817 5.000000 -5.000000 -5.000000 5.000000 -5.000000
345 1.5421258211 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
346 2.0046963692 -0.565346 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
347 1.4453012943 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
348 1.3167313337 -5.000000 -5.000000 -5.000000 5.000000 2.981386 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
349 1.2242108583 -5.000000 -1.582474 5.000000 5.000000 4.958681 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.778415 5.000000
350 1.7668560743 2.888618 -1.827359 5.000000 3.191700 5.000000 -3.707843 5.000000 -5.000000 -0.757327 5.000000 -4.530423 -4.522820 3.619897 3.684513 5.000000
351 1.2910914421 5.000000 -5.000000 -5.000000 5.000000 0.495944 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
352 1.2023315430 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
353 1.3985503912 -5.000000 -5.000000 5.000000 5.000000 -1.996489 5.000000 5.000000 5.000000 5.000000 5.000000 -3.444600 5.000000 -5.000000 5.000000 -5.000000
354 1.2965422869 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
355 1.4882018566 -5.000000 -5.000000 -5.000000 -5.000000 1.947728 5.000000 5.000000 5.000000 5.000000 5.000000 3.069604 5.000000 -5.000000 5.000000 -5.000000
356 1.3533159494 5.000000 5.000000 5.000000 -2.230170 -5.000000 -4.130145 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
357 1.3684837818 5.000000 0.739903 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
358 1.4295017719 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.833064 5.000000 -5.000000 5.000000 -5.000000
359 1.5702553988 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.933943
360 1.5085583925 -5.000000 5.000000 -1.073423 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
361 1.5933575630 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
362 1.5009540319 -5.000000 -5.000000 -5.000000 5.000000 -3.877245 5.000000 5.000000 -4.665639 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
363 1.2004412413 -5.000000 0.255559 5.000000 5.000000 2.749832 -5.000000 5.000000 5.000000 5.000000 5.000000 0.007188 5.000000 5.000000 2.732787 0.742488
364 1.5119285583 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
365 1.4277305603 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.791530 -5.000000 5.000000 -5.000000 5.000000
366 1.3897327185 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.4478663206 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
368 1.3965319395 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
369 1.6855533123 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
370 1.5851833820 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
371 1.4851430655 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
372 1.6470081806 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
373 1.4719525576 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
374 1.5718562603 -5.000000 5.000000 -4.999596 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
375 1.6266582012 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
376 1.5390446186 -3.153482 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
377 1.5954191685 -5.000000 -5.000000 -5.000000 5.000000 3.976120 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.2418818474 -5.000000 -5.000000 5.000000 5.000000 -1.412501 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
379 1.3499583006 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
380 1.3430687189 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.163847 -5.000000
381 1.5057722330 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
382 1.8484919071 1.191487 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
383 1.2356847525 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.923235 5.000000 5.000000 5.000000 5.000000 -2.694149 -5.000000 -5.000000 5.000000 -5.000000
384 1.4131759405 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
385 1.9359147549 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
386 1.2557044029 -5.000000 -5.000000 5.000000 5.000000 3.842148 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.168530 5.000000 5.000000 -0.546879 5.000000
387 1.5150746107 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
388 1.5428965092 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.801605 5.000000 5.000000 1.073152 5.000000 5.000000 5.000000 -3.781226 -0.010420
389 1.3407083750 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
390 1.3586244583 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.244000 5.000000 5.000000 5.000000 5.000000 5.000000 3.901337 -5.000000 5.000000 -5.000000
391 1.3454170227 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
392 1.4417682886 5.000000 5.000000 -2.762047 5.000000 -5.000000 -1.218984 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
393 1.1374926567 5.000000 -2.890922 5.000000 5.000000 -5.000000 -3.083695 5.000000 5.000000 5.000000 5.000000 2.978233 -5.000000 -5.000000 5.000000 -5.000000
394 1.9032781124 3.659043 3.857385 5.000000 -5.000000 -5.000000 -1.026875 1.159554 -1.628683 -2.015972 1.493142 -3.157136 5.000000 -4.488981 2.742716 4.513577
395 1.4061380625 -5.000000 -0.214587 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
396 1.3738710880 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.417742 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
397 1.0785820484 5.000000 -1.862466 5.000000 5.000000 -2.256910 0.208696 5.000000 5.000000 5.000000 5.000000 1.407936 -5.000000 -5.000000 5.000000 -5.000000
398 1.4888819456 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
399 1.7332394123 -5.000000 -5.000000 5.000000 -1.205113 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
400 1.3886318207 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
401 1.5670019388 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.261781 5.000000 5.000000 5.000000 -5.000000 -5.000000
402 1.1244573593 5.000000 -2.949225 5.000000 5.000000 0.047470 3.604640 5.000000 5.000000 5.000000 5.000000 -1.065739 -5.000000 -5.000000 5.000000 -5.000000
403 1.5933494568 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
404 2.0954885483 2.663555 -2.412892 -2.504130 4.956999 1.084054 4.002603 -2.895050 4.065825 0.223692 5.000000 -1.339504 -0.886244 1.519488 0.358802 -0.680204
405 1.3348977566 5.000000 -3.742261 -5.000000 5.000000 3.745372 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
406 1.1166601181 5.000000 -0.857990 5.000000 5.000000 -0.497267 -0.428056 5.000000 5.000000 5.000000 5.000000 3.563083 -5.000000 -5.000000 5.000000 -5.000000
407 1.4801338911 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
408 1.0551869869 5.000000 -2.779600 5.000000 5.000000 -1.274265 0.446136 5.000000 5.000000 5.000000 5.000000 -0.173329 -5.000000 -5.000000 5.000000 0.931962
409 1.1726964712 5.000000 -4.253031 5.000000 5.000000 -0.357311 -1.395577 5.000000 5.000000 5.000000 5.000000 -1.311139 -5.000000 -5.000000 5.000000 5.000000
410 1.6224539280 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
411 1.4383089542 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
412 1.5785994530 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
413 1.4899054766 -3.154742 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
414 1.4172396660 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
415 1.4860657454 3.321297 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.1544944048 5.000000 -2.312072 5.000000 5.000000 -2.684843 5.000000 5.000000 5.000000 5.000000 5.000000 1.884762 -5.000000 -5.000000 5.000000 1.779897
417 1.4908010960 -5.000000 3.626170 5.000000 5.000000 -5.000000 3.105315 4.536334 -5.000000 5.000000 -5.000000 -2.254970 -5.000000 5.000000 -4.649932 -0.365173
418 1.5770066977 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
419 1.2083306313 5.000000 -1.098981 5.000000 5.000000 -1.497519 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.477435
420 1.3558342457 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
421 1.5950742960 -3.383838 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
422 1.5314687490 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
423 1.5562015772 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
424 1.3699430227 5.000000 5.000000 -5.000000 -1.444830 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
425 1.5898736715 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
426 1.4004070759 5.000000 -5.000000 5.000000 5.000000 -1.439889 -0.462352 5.000000 -3.956883 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
427 1.4147119522 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
428 1.3350358009 -5.000000 -5.000000 5.000000 5.000000 1.571256 -5.000000 5.000000 -2.602934 0.445732 -0.237282 5.000000 5.000000 5.000000 5.000000 5.000000
429 1.1401306391 5.000000 -1.499505 5.000000 5.000000 -0.699031 1.207652 0.890556 5.000000 5.000000 5.000000 0.832331 -5.000000 -5.000000 5.000000 -5.000000
430 1.3881932497 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
431 1.2266713381 5.000000 -0.335145 5.000000 5.000000 5.000000 4.713676 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.534795
432 1.9039301872 3.011986 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
433 1.4967768192 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
434 1.6377348900 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
435 1.6741923094 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
436 1.5275807381 3.044605 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
437 1.5781563520 5.000000 -5.000000 5.000000 5.000000 -1.846534 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
438 1.5775777102 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
439 1.5694063902 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
440 1.4532313347 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
441 1.5776472092 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
442 1.5401542187 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
443 1.4110912085 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.650206 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
444 1.3183377981 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
445 1.3672120571 5.000000 -5.000000 5.000000 -4.893293 -1.876195 5.000000 5.000000 5.000000 5.000000 5.000000 3.477000 -5.000000 -5.000000 5.000000 -5.000000
446 1.4827163219 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
447 1.6877987385 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
448 1.5515253544 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
449 1.5770208836 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
450 1.5845534801 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
