evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 -0.2134166811 4.562730 4.872766 -0.518012 5.000000 -4.711946 -4.107383 5.000000 5.000000 -1.809587 5.000000 5.000000 -4.861972 4.366912 4.700932 4.555711
312 -0.6513393185 5.000000 5.000000 -0.302024 5.000000 -4.996168 -3.923162 4.835023 4.990674 -2.091186 5.000000 5.000000 -4.950117 4.218217 4.869561 5.000000
313 -1.2570674912 4.947462 4.811912 -0.440868 5.000000 -4.507196 -4.552298 4.960495 4.739995 -1.890059 5.000000 4.799902 -4.860591 4.000569 4.856494 5.000000
314 -0.5181258458 5.000000 5.000000 -0.317742 4.632289 -4.926019 -4.273052 4.221980 4.558901 -2.112647 5.000000 5.000000 -4.498962 4.526134 5.000000 5.000000
315 0.0243779018 4.667093 5.000000 -0.639721 5.000000 -4.854142 -4.463847 4.828885 4.620016 -1.981337 5.000000 4.732082 -5.000000 4.274223 5.000000 4.762062
316 -1.7988574175 5.000000 5.000000 -0.476989 4.877996 -4.727394 -4.469450 5.000000 5.000000 -1.901654 4.830408 5.000000 -5.000000 4.100873 4.888854 5.000000
317 -0.8050124012 5.000000 5.000000 -0.690444 4.767488 -4.737606 -4.343074 4.651501 5.000000 -2.049945 4.531698 4.975472 -4.742541 3.840398 4.583879 5.000000
318 -0.6616638789 4.881675 5.000000 -0.747118 5.000000 -4.660170 -4.397563 4.995497 5.000000 -1.918132 4.765670 4.900119 -4.977941 4.370674 4.682041 4.904156
319 -0.7911992216 4.862079 4.863986 -0.367495 4.807411 -4.633262 -4.009290 4.953598 4.757516 -1.642897 4.843565 4.877825 -4.713100 4.374906 5.000000 5.000000
320 -0.7314114333 5.000000 4.860018 -0.465808 4.530113 -4.913756 -4.543467 5.000000 5.000000 -2.101836 4.750391 5.000000 -5.000000 4.262678 4.866164 4.974795
321 -0.8421408809 4.897549 4.789021 -0.258100 5.000000 -4.755380 -4.420099 4.987970 4.906769 -1.825382 4.726333 5.000000 -5.000000 3.968095 4.837068 4.814414
322 -1.0933360768 4.723977 4.915623 -0.452263 4.911446 -4.656492 -4.474007 5.000000 4.902874 -2.011262 4.770972 5.000000 -4.868306 4.045124 5.000000 5.000000
323 -1.3230229508 5.000000 4.922668 -0.692423 5.000000 -4.425618 -4.647897 4.781465 5.000000 -2.069244 4.939357 5.000000 -5.000000 3.830231 4.892839 5.000000
324 -0.5620910746 5.000000 4.742717 -0.384925 4.742926 -4.825609 -4.485917 4.757482 5.000000 -2.043895 4.750444 4.748485 -5.000000 4.405932 4.897070 5.000000
325 -0.6284134913 5.000000 4.889389 -0.661646 4.834093 -4.767064 -4.527337 5.000000 5.000000 -2.000402 4.969530 4.763689 -4.889526 3.971979 4.821059 5.000000
326 -1.0624137476 5.000000 4.888972 -0.379285 4.889987 -4.596854 -4.586496 5.000000 4.855224 -2.066337 4.367982 4.736357 -5.000000 3.842309 4.870366 4.870972
327 -1.1370871773 5.000000 4.946434 -0.445635 4.960190 -4.552291 -4.634631 4.850217 4.839872 -1.983329 4.898460 5.000000 -4.891831 4.002410 5.000000 4.805705
328 -1.3446411867 4.851830 5.000000 -0.400168 4.746406 -4.719719 -4.547716 5.000000 5.000000 -1.850244 4.488533 5.000000 -5.000000 4.213607 4.921640 5.000000
329 -0.6632598261 4.948076 4.756890 -0.375309 5.000000 -4.857783 -4.205382 5.000000 4.815967 -2.194836 4.831227 5.000000 -5.000000 3.835016 4.539129 4.781616
330 -0.9128522848 4.914012 4.971254 -0.823483 4.789932 -4.959930 -4.232857 4.957269 5.000000 -2.086017 4.830578 5.000000 -5.000000 3.700276 5.000000 4.927185
331 -1.4538520457 4.976310 4.747316 -0.356789 4.802244 -4.525686 -4.540818 4.687908 4.915630 -2.021199 4.943354 4.881364 -4.812265 4.053963 4.985925 4.598375
332 -0.6949794463 5.000000 5.000000 -0.417903 4.830753 -4.671724 -4.204813 4.934748 5.000000 -1.858452 4.577449 4.956506 -5.000000 3.977521 4.770983 5.000000
333 -1.2785210861 5.000000 4.986006 -0.531088 4.873175 -4.848438 -4.449415 4.856087 5.000000 -2.059420 4.823215 4.750160 -5.000000 4.067530 4.899837 4.875241
334 -0.5792150730 4.867440 4.703635 -0.488352 4.990898 -4.778626 -4.651381 5.000000 4.923016 -2.105888 4.771516 5.000000 -4.963960 3.934740 4.850322 4.861973
335 -1.1263020600 4.755051 4.939219 -0.511481 4.721462 -4.835980 -4.275414 4.873982 4.794060 -1.914191 4.741547 5.000000 -5.000000 4.204091 4.907806 5.000000
336 -0.8297975971 5.000000 4.983886 -0.674661 4.810554 -4.980021 -4.209946 4.901603 4.932187 -1.974405 5.000000 5.000000 -4.904348 4.008795 4.966857 4.808880
337 -0.2296960484 4.856138 4.999505 -0.244844 4.567382 -4.762131 -4.357055 5.000000 5.000000 -1.954518 4.725091 5.000000 -5.000000 4.278911 4.836672 4.749483
338 0.0278042306 5.000000 4.776171 -0.412909 4.610729 -4.917212 -4.671732 5.000000 4.629929 -1.962237 4.717502 5.000000 -5.000000 4.300985 4.766849 4.901369
339 -0.7010603916 4.803125 4.857624 -0.579972 5.000000 -4.743604 -4.624711 4.930941 4.902727 -2.069169 4.733060 5.000000 -4.999268 4.416703 5.000000 4.927500
340 -0.3935269706 4.905750 4.966816 -0.817802 4.733287 -4.739942 -4.533020 5.000000 4.820585 -2.060336 4.831276 5.000000 -4.952290 4.022013 5.000000 4.744557
341 -0.4240264613 4.892403 5.000000 -0.584056 4.841722 -4.654321 -4.212768 5.000000 5.000000 -1.963515 4.742659 4.932264 -4.858383 4.386832 4.790365 5.000000
342 -1.4489561014 5.000000 5.000000 -0.396101 4.946279 -4.799883 -4.345825 4.933273 4.983239 -2.054094 4.875177 4.894730 -4.913973 4.194630 4.979776 5.000000
343 -1.7220729461 4.946229 4.986174 -0.497643 5.000000 -4.592800 -4.645967 5.000000 5.000000 -1.862047 4.768284 5.000000 -4.995823 4.130898 4.950130 4.923750
344 -0.7809511526 4.763819 5.000000 -0.502687 5.000000 -4.755467 -4.222601 5.000000 5.000000 -1.844566 4.993282 4.784582 -5.000000 4.022178 4.770342 4.856430
345 -1.2156749464 5.000000 5.000000 -0.224804 4.825207 -4.764927 -4.368311 4.844567 4.749897 -1.897987 5.000000 4.943959 -4.844535 4.080279 5.000000 4.745299
346 -0.7981300789 5.000000 4.896477 -0.603887 4.806372 -4.768423 -4.199632 5.000000 4.983408 -1.853082 4.946847 4.871072 -4.966761 4.253858 4.736753 5.000000
347 -1.1880269956 4.860910 4.759479 -0.437540 5.000000 -4.727969 -4.645860 4.916809 4.865672 -1.612033 4.828670 4.989017 -4.917963 4.087797 4.895512 5.000000
348 -1.2311504837 5.000000 4.982720 -0.680318 4.979609 -4.651583 -4.459442 4.905198 5.000000 -1.877325 4.740094 4.945237 -4.949716 3.991741 5.000000 5.000000
349 -1.7412958453 4.967240 5.000000 -0.586753 5.000000 -4.594575 -4.502551 4.971406 5.000000 -1.960333 4.873380 4.987043 -4.876777 4.174373 4.961876 4.908054
350 -1.5235893698 5.000000 4.862257 -0.485703 4.863859 -4.657218 -4.352069 5.000000 5.000000 -2.000862 4.801387 4.907732 -4.864958 4.076770 4.933931 4.989642
351 -1.8249805893 5.000000 5.000000 -0.443779 4.839657 -4.797839 -4.465203 4.973530 5.000000 -1.847556 4.854528 5.000000 -4.975890 4.125661 4.865280 5.000000
352 -1.1933114973 4.986751 5.000000 -0.471260 4.986305 -4.790034 -4.311519 4.879445 4.805843 -1.901082 4.864083 4.960629 -4.998980 4.248194 4.760797 5.000000
353 -1.2399287673 4.821816 5.000000 -0.569612 4.613002 -4.910771 -4.316469 5.000000 5.000000 -1.971089 4.960962 5.000000 -5.000000 4.199971 4.882692 5.000000
354 -1.4252827131 5.000000 4.748650 -0.542597 4.826255 -4.829962 -4.446969 5.000000 5.000000 -1.904520 4.849282 5.000000 -5.000000 4.064406 4.827815 5.000000
355 -1.7798901273 5.000000 5.000000 -0.492167 4.839806 -4.734143 -4.348147 4.908731 4.892157 -1.832773 4.867038 4.895038 -4.932500 4.098326 4.652550 4.923645
356 -1.5492533774 4.812370 5.000000 -0.312322 4.798130 -4.568865 -4.541303 4.982381 4.875309 -2.133163 4.864405 4.913134 -5.000000 4.124102 5.000000 5.000000
357 -1.8373054452 5.000000 4.815482 -0.318301 4.887791 -4.793048 -4.365794 4.792821 4.981856 -1.784664 4.874470 4.943923 -5.000000 4.051855 4.939929 5.000000
358 -1.0341673505 5.000000 4.894994 -0.292525 4.740321 -4.731578 -4.437514 4.793738 4.684726 -1.711458 4.864944 5.000000 -5.000000 4.043835 4.787468 5.000000
359 -0.9078230861 5.000000 4.893101 -0.232756 4.940652 -4.600030 -4.103979 4.804725 5.000000 -1.742324 4.766090 4.935247 -5.000000 3.957708 5.000000 5.000000
360 -1.2634361064 4.872474 4.695613 -0.368347 4.993567 -4.745682 -4.538793 4.834231 5.000000 -1.938288 4.823659 4.965318 -4.816305 4.086169 5.000000 4.687785
361 -1.5861284158 5.000000 4.746226 -0.243647 4.646611 -4.506030 -4.561455 5.000000 4.787086 -1.835598 4.950177 5.000000 -5.000000 4.108408 4.875993 4.833158
362 -1.4549290690 4.915228 4.715364 -0.415933 4.870271 -4.831324 -4.396833 4.874291 4.916508 -1.994217 4.826457 4.928770 -4.855934 3.915445 4.902698 4.948275
363 -1.2274903557 4.887057 4.829751 -0.331566 4.754805 -4.845762 -4.581102 4.496619 4.918365 -1.822839 5.000000 4.975856 -4.987601 4.066128 4.915736 5.000000
364 -1.2923715563 4.872233 4.848675 -0.278364 4.957114 -4.718586 -4.258644 4.710809 5.000000 -1.809528 4.891327 4.785014 -4.938881 4.053784 4.883889 4.932408
365 -1.3644107685 5.000000 4.954038 -0.280458 5.000000 -4.803451 -4.429192 4.847593 4.882851 -1.780643 4.968422 4.750792 -5.000000 4.082747 4.646667 5.000000
366 -0.8406848755 5.000000 4.653450 -0.330849 4.840167 -4.799484 -4.266962 4.731016 5.000000 -1.809162 4.717537 4.962408 -4.917381 3.964012 5.000000 5.000000
367 -1.6292251217 5.000000 4.881389 -0.362468 4.982104 -4.819302 -4.336596 5.000000 5.000000 -1.935878 4.806448 4.992164 -5.000000 3.782780 4.937012 5.000000
368 -1.6328394972 4.968362 4.848067 -0.333571 4.721085 -4.805112 -4.275629 4.834862 4.855856 -1.720313 4.812192 4.974416 -5.000000 4.122690 5.000000 4.950898
369 -1.6880597442 5.000000 4.748586 -0.342388 4.856684 -4.752798 -4.402441 4.811727 5.000000 -1.832836 4.900714 4.913927 -5.000000 4.194785 4.803867 4.917962
370 -1.7654664887 4.961656 4.943759 -0.402588 4.826519 -4.868034 -4.464091 4.760557 4.859778 -1.993698 4.916668 4.968377 -5.000000 4.056041 4.916179 4.935643
371 -1.5987723675 4.768076 4.722698 -0.341591 5.000000 -5.000000 -4.263824 4.856794 4.963293 -1.952972 4.912518 4.908522 -5.000000 4.114019 5.000000 4.953984
372 -1.5295461993 5.000000 4.798402 -0.300863 4.935750 -4.684324 -4.178903 4.842149 5.000000 -1.848454 4.780613 5.000000 -5.000000 4.156972 4.932284 4.927603
373 -1.6519388820 5.000000 4.756371 -0.476633 4.715932 -4.717610 -4.422930 4.844019 4.967426 -1.868758 4.710343 4.910654 -5.000000 4.077390 4.959043 4.896980
374 -1.3533103738 5.000000 4.650256 -0.483632 4.833627 -4.789665 -4.399036 4.797728 5.000000 -1.683905 4.809097 4.750576 -5.000000 4.061807 4.944296 4.902101
375 -0.4670516722 4.866391 4.700315 -0.194224 4.947918 -4.793091 -4.343738 4.643022 4.850565 -1.713247 4.826559 4.762645 -4.818732 3.978076 4.698014 4.961483
376 -1.1077905297 4.841374 4.743867 -0.210349 4.865625 -4.721617 -4.439717 4.726905 5.000000 -1.727234 4.780781 5.000000 -5.000000 4.003112 4.930592 5.000000
377 -1.3434165151 5.000000 4.924869 -0.289665 4.785207 -4.724472 -4.361511 4.692576 4.992331 -1.688382 4.920130 5.000000 -4.940807 4.049506 4.960431 5.000000
378 -1.6546284306 4.990958 4.848471 -0.322717 4.974876 -4.776769 -4.391555 4.728063 5.000000 -1.785315 4.972687 4.955110 -5.000000 3.888394 4.974389 4.945590
379 -1.1262693087 4.989789 4.827218 -0.322703 4.971584 -4.909298 -4.444503 4.805397 5.000000 -1.800929 4.719718 4.857861 -4.932403 3.955361 5.000000 5.000000
380 -1.3620075072 4.990680 4.939283 -0.425825 4.716848 -4.765527 -4.472684 4.904308 4.929908 -1.759046 4.796794 4.933133 -5.000000 3.998833 4.778711 4.880895
381 -1.7651802023 4.992239 4.819161 -0.336968 4.870318 -4.751801 -4.520860 4.844951 4.827486 -1.837813 4.870929 5.000000 -5.000000 4.085885 4.854191 5.000000
382 -1.6846008014 5.000000 4.698130 -0.277393 4.795063 -4.800397 -4.461880 4.861267 4.994009 -1.702105 4.887656 4.916421 -4.997533 3.996440 4.941436 4.939863
383 -0.8577808373 5.000000 4.845487 -0.303150 5.000000 -4.754297 -4.282484 4.762220 4.996078 -1.713330 4.716437 4.905752 -5.000000 4.013103 4.981096 4.801143
384 -1.4421435806 5.000000 4.811433 -0.261732 4.905063 -4.748544 -4.245944 4.802434 5.000000 -1.748533 4.868816 5.000000 -5.000000 4.044500 4.986061 4.872059
385 -1.5630248911 5.000000 4.761505 -0.165117 5.000000 -4.979499 -4.362807 4.828165 4.861109 -1.720575 4.885964 4.933870 -5.000000 4.040654 5.000000 5.000000
386 -1.5434220869 4.914080 4.848990 -0.351219 4.822819 -4.716377 -4.466396 4.676058 5.000000 -1.756510 4.774779 4.968496 -5.000000 4.085511 4.938198 4.968427
387 -1.4642956350 4.801884 4.707255 -0.415678 4.911370 -4.675370 -4.352496 4.701806 4.993403 -1.690296 4.951175 4.912326 -5.000000 4.056779 4.930832 5.000000
388 -1.2574014628 4.933776 4.707444 -0.384577 4.886113 -4.917182 -4.330009 4.716118 4.989437 -1.733893 4.808840 4.915231 -4.942743 3.875058 4.916642 4.845375
389 -1.3232251634 5.000000 4.958656 -0.236770 4.906740 -4.673964 -4.457123 4.720285 5.000000 -1.743821 5.000000 4.902631 -5.000000 4.074779 5.000000 4.781787
390 -1.6894714608 4.966523 4.779682 -0.439592 4.755936 -4.677523 -4.467402 4.703894 4.981511 -1.810980 4.908713 4.946197 -4.938834 4.072942 4.963682 5.000000
391 -1.6251549627 5.000000 4.859822 -0.303320 4.917610 -4.810678 -4.376595 4.764011 5.000000 -1.726197 4.818334 4.871567 -4.967721 4.060533 4.948282 4.983660
392 -1.7231881381 5.000000 4.823042 -0.254679 4.822086 -4.802043 -4.405952 4.790616 4.996639 -1.815189 4.929919 4.858957 -5.000000 4.026859 4.927800 5.000000
393 -1.6286732787 4.961776 4.825325 -0.312250 4.829871 -4.832881 -4.366301 4.651029 4.924403 -1.842113 4.822360 4.965207 -5.000000 4.133682 4.925176 5.000000
394 -1.3115270203 5.000000 4.865960 -0.270722 4.911578 -4.897807 -4.329061 4.705848 4.990034 -1.713923 4.951843 5.000000 -5.000000 4.001894 4.967426 5.000000
395 -1.6260506271 5.000000 4.695419 -0.325572 4.776412 -4.772477 -4.419331 4.757205 5.000000 -1.820666 4.832786 4.895352 -5.000000 4.055613 4.828490 4.953110
396 -1.6874405807 4.986805 4.810833 -0.361374 4.948941 -4.865796 -4.369150 4.836775 5.000000 -1.744272 4.970719 4.977316 -4.982292 4.091104 5.000000 5.000000
397 -1.8020192819 4.985369 4.965125 -0.346391 4.773634 -4.790163 -4.345908 4.730158 4.978672 -1.803472 4.939091 4.787190 -5.000000 4.133070 4.951450 4.919000
398 -1.8688587238 4.964950 4.734233 -0.373149 4.912647 -4.908166 -4.324603 4.770157 4.972286 -1.829102 4.858288 4.955733 -5.000000 4.057783 4.907367 4.948446
399 -0.6789173667 4.864456 4.802609 -0.250082 4.996088 -4.857387 -4.206927 4.721657 4.949850 -1.764827 4.708486 4.997950 -5.000000 3.987993 5.000000 5.000000
400 -1.1491423224 4.930569 4.664561 -0.483706 5.000000 -4.837418 -4.469968 4.744453 5.000000 -1.659701 4.702081 4.966902 -5.000000 4.131921 4.868615 4.978604
401 -1.6326448412 4.882184 4.712710 -0.330762 4.966136 -4.947870 -4.282290 4.761080 4.981040 -1.850778 4.861756 4.931341 -5.000000 4.039780 4.979040 4.955910
402 -1.3566565102 5.000000 4.701149 -0.407259 4.995897 -4.859258 -4.357127 4.763371 4.955366 -1.721454 4.947366 4.966644 -5.000000 3.978943 4.828489 4.985505
403 -1.4896653471 4.980047 4.762807 -0.409401 4.930810 -4.816357 -4.414858 4.664918 4.755594 -1.841199 4.860379 4.990165 -5.000000 4.053605 4.954318 4.998880
404 -1.7710370714 5.000000 4.611267 -0.458003 4.967429 -4.877244 -4.354854 4.863741 5.000000 -1.785523 5.000000 4.860319 -4.976967 4.128404 4.878372 5.000000
405 -1.5807881898 4.991154 4.762349 -0.306019 4.756831 -4.966856 -4.322043 4.811989 5.000000 -1.863097 4.903475 5.000000 -5.000000 4.034949 4.840862 4.948221
406 -1.5034589812 4.960095 4.777310 -0.567050 4.961120 -4.992491 -4.361877 4.795052 4.965194 -1.833565 4.793076 5.000000 -5.000000 3.969988 4.893345 4.966603
407 -1.3984948211 4.825496 4.665343 -0.327054 4.908447 -4.894862 -4.244355 4.773375 5.000000 -1.819718 4.767766 5.000000 -5.000000 4.145886 4.893087 4.905450
408 -1.6144832189 5.000000 4.833010 -0.456211 4.913233 -4.928167 -4.297989 4.804520 5.000000 -1.834417 4.781733 4.994769 -4.968272 4.070050 4.913189 4.979493
409 -1.6758486079 5.000000 4.762621 -0.349090 4.951463 -4.940943 -4.287738 4.802052 4.892299 -1.851445 4.869847 5.000000 -5.000000 4.025482 4.938283 5.000000
410 -1.6740373903 5.000000 4.737155 -0.424558 4.999259 -4.884388 -4.372906 4.760288 4.947877 -1.861850 4.795290 4.976777 -4.974261 4.046274 4.938668 4.966451
411 -1.7473173621 4.898378 4.694216 -0.313024 4.865067 -4.948625 -4.376406 4.726157 5.000000 -1.811633 4.939133 4.934494 -4.942126 4.128878 4.877050 4.931201
412 -1.8025399758 4.915946 4.672621 -0.302396 4.902342 -4.909369 -4.403504 4.785544 4.920273 -1.799849 4.814524 4.915024 -4.913191 4.148993 4.902874 4.958460
413 -2.0252304105 4.987746 4.654355 -0.335483 4.907393 -4.939552 -4.449635 4.754913 5.000000 -1.816884 4.880308 4.930435 -5.000000 4.109747 4.906662 4.923115
414 -1.8258109332 4.962438 4.597722 -0.313759 4.863134 -4.917045 -4.441420 4.796538 4.999109 -1.731385 4.855725 4.936597 -5.000000 4.089345 4.893579 4.977228
415 -1.8649902617 4.964388 4.615933 -0.244152 4.986729 -5.000000 -4.429079 4.743185 4.943467 -1.786290 4.892762 4.967704 -4.868220 4.097389 4.914824 4.947986
416 -1.8228905972 4.984939 4.650141 -0.375575 5.000000 -4.974387 -4.439885 4.776761 4.882709 -1.783907 4.937895 4.944169 -4.990031 4.068412 4.901504 4.840052
417 -1.5472826595 4.967875 4.602756 -0.271168 4.922745 -4.972892 -4.376661 4.761421 5.000000 -1.873421 4.781308 5.000000 -4.951537 4.128981 4.883049 4.921958
418 -1.7432240218 4.892054 4.693171 -0.314993 5.000000 -4.947514 -4.382824 4.817929 4.966011 -1.753879 4.824590 4.884694 -4.969240 4.097942 5.000000 4.943237
419 -1.7930473906 5.000000 4.622979 -0.379181 4.986159 -4.853611 -4.451481 4.695846 4.973086 -1.809348 4.869598 4.941553 -4.925115 4.079720 4.898291 4.931566
420 -1.8459101844 4.946883 4.601949 -0.288624 4.944814 -4.976463 -4.373369 4.771436 4.941935 -1.848254 4.826009 4.920988 -5.000000 4.083769 4.931495 4.875924
421 -1.5650417690 4.974645 4.604884 -0.366405 4.820630 -4.898840 -4.518601 4.737139 4.954430 -1.792827 4.962464 4.821444 -5.000000 4.057343 4.966245 4.852435
422 -1.6972848622 5.000000 4.683047 -0.334131 4.901093 -4.917211 -4.446818 4.788141 4.992296 -1.860952 4.792188 4.941369 -4.987744 4.158003 4.886091 5.000000
423 -1.8570203486 5.000000 4.660203 -0.263408 4.908660 -4.962346 -4.475076 4.714972 4.993924 -1.802881 4.899351 4.896534 -4.994877 4.117014 4.900618 4.881432
424 -1.5985488929 4.969223 4.631482 -0.356944 4.829698 -5.000000 -4.460115 4.754798 4.992766 -1.848803 4.872010 4.944698 -4.982223 4.115353 4.806760 4.987169
425 -1.9262032989 4.965902 4.645209 -0.372148 4.873030 -4.983790 -4.382995 4.777144 4.905124 -1.869648 4.892147 4.962132 -4.983507 4.110264 4.896012 4.986611
426 -1.6711707373 4.993513 4.656083 -0.357029 4.919212 -5.000000 -4.422848 4.635342 4.978432 -1.834283 4.843220 4.943164 -5.000000 4.110520 4.869338 4.877686
427 -1.6073169237 4.986446 4.688842 -0.343979 4.918873 -4.971948 -4.406698 4.644879 5.000000 -1.879269 4.858543 4.964444 -5.000000 4.090542 4.886175 4.873105
428 -1.9085975056 5.000000 4.644748 -0.327563 4.850338 -4.906513 -4.405041 4.813029 4.952224 -1.864805 4.870622 4.969090 -5.000000 4.108511 4.955158 4.999012
429 -1.7601095255 4.955134 4.651963 -0.291205 4.902087 -4.916201 -4.510021 4.727948 4.866305 -1.801148 4.903988 4.879900 -5.000000 4.040297 4.882978 4.963866
430 -1.6460171128 5.000000 4.690118 -0.345131 4.982452 -4.908069 -4.424638 4.808938 4.958929 -1.705522 4.813093 4.957568 -5.000000 4.055756 4.895017 5.000000
431 -2.0048980427 4.962392 4.695988 -0.371909 4.885896 -4.987671 -4.479416 4.761610 5.000000 -1.802908 4.879421 4.910698 -4.972065 4.120758 4.931947 4.917803
432 -1.5898746386 5.000000 4.685394 -0.393525 4.864813 -4.980075 -4.436961 4.754346 5.000000 -1.814284 4.822926 4.915745 -4.960309 4.181168 4.821461 4.899440
433 -2.0025582889 4.972393 4.584430 -0.269806 4.966640 -4.982860 -4.473992 4.780687 5.000000 -1.809209 4.917291 4.949971 -5.000000 4.124316 4.917617 4.949498
434 -1.5894083326 4.885467 4.682427 -0.433382 5.000000 -4.987243 -4.469444 4.728515 5.000000 -1.870432 4.852980 4.913957 -5.000000 4.149449 4.830103 4.990002
435 -1.8962355987 5.000000 4.736656 -0.275152 4.961135 -4.936361 -4.483973 4.753111 5.000000 -1.849636 4.969278 4.911250 -4.976948 4.110742 4.899937 4.935736
436 -1.8596664045 4.969984 4.559657 -0.339666 4.945911 -4.877997 -4.456656 4.739340 5.000000 -1.774618 4.943667 4.908078 -4.970674 4.077956 4.900811 4.922667
437 -1.8812570069 4.990378 4.636568 -0.367919 4.923417 -4.965333 -4.442309 4.746333 4.953069 -1.820727 4.870127 4.917334 -5.000000 4.035852 4.954930 4.889437
438 -1.8731605892 5.000000 4.642970 -0.289690 4.864528 -4.922388 -4.477890 4.747171 4.995230 -1.760058 4.942545 4.961740 -4.995677 4.091952 4.902330 4.924458
439 -1.9505119324 4.987567 4.602261 -0.379602 4.931007 -4.931447 -4.486431 4.716445 5.000000 -1.809622 4.864026 4.888141 -4.998290 4.128396 4.913216 4.909288
440 -1.8511157755 4.920626 4.689278 -0.252312 4.881084 -4.886467 -4.422485 4.816807 4.971243 -1.791222 4.864476 4.971204 -4.971841 4.141100 4.922408 4.892637
441 -1.8363004325 5.000000 4.580553 -0.370581 4.879376 -4.954861 -4.529300 4.767526 5.000000 -1.837123 4.933934 4.995906 -4.962457 4.120082 4.950092 4.964099
442 -1.6613739821 5.000000 4.661795 -0.355365 4.861346 -4.888162 -4.499589 4.749551 4.981085 -1.895686 4.852240 4.933960 -4.957046 4.112470 4.848671 4.892511
443 -1.8006231319 4.996297 4.578906 -0.328703 4.945582 -4.916986 -4.464647 4.703386 4.959704 -1.826504 4.889248 4.885203 -4.959971 4.067785 4.883695 4.912026
444 -1.7867556468 4.999352 4.708023 -0.288063 4.951753 -4.918595 -4.441246 4.750166 5.000000 -1.791976 4.877143 4.963355 -4.958183 4.120427 5.000000 4.920980
445 -1.9441517888 4.968890 4.615092 -0.387698 4.891380 -4.885377 -4.415692 4.756540 5.000000 -1.786362 4.942063 4.901377 -5.000000 4.140900 4.901899 4.886233
446 -1.8020504818 5.000000 4.698768 -0.340903 4.935822 -4.967449 -4.431370 4.788018 4.951019 -1.759743 4.884349 4.971830 -4.998851 4.162308 4.837052 4.891886
447 -1.9438661767 5.000000 4.580130 -0.362367 4.901326 -5.000000 -4.486566 4.719908 4.923833 -1.820156 4.879607 4.956908 -5.000000 4.159190 4.946130 4.883112
448 -1.9771248135 4.965244 4.640962 -0.346081 4.983494 -4.948828 -4.380355 4.803469 5.000000 -1.832236 4.833246 4.881503 -5.000000 4.122588 4.946118 4.953435
449 -1.8693419669 4.967400 4.637709 -0.301051 4.891211 -4.957850 -4.477555 4.782301 4.986858 -1.883286 4.861582 4.960193 -4.979882 4.149496 4.902975 4.909567
450 -1.8891679613 4.924763 4.653384 -0.332992 4.885855 -4.945355 -4.427516 4.755556 5.000000 -1.843535 4.874945 4.934972 -5.000000 4.073873 4.943507 4.897032
451 -1.8586349938 5.000000 4.728993 -0.343210 4.875581 -4.915207 -4.385702 4.720086 5.000000 -1.751180 4.875630 4.946714 -5.000000 4.113605 4.910912 4.973840
