evaluations raw_y x0 x1 x2 x3 x4
379 4.3149201400 -1.430237 1.349204 -0.460131 -3.514517 -1.204746
380 3.4346036448 -1.311159 2.366400 -4.406851 -2.810747 1.880964
381 3.3987593261 -0.627902 -2.196007 0.576416 -2.116119 -0.346633
382 3.5645280768 -2.189083 -3.187379 1.119621 0.626979 0.796520
383 3.9335279443 3.359023 1.628240 3.324555 -1.852472 1.563355
384 4.5829462200 -3.044237 -0.690802 0.437054 -2.972446 -2.934740
385 3.5959935917 -0.785744 -1.045777 0.887573 -2.000208 2.101971
386 3.6293198515 -3.532308 0.561190 3.627457 -0.240440 0.017707
387 3.5493487373 -0.798501 0.468709 0.438571 0.673077 -2.434799
388 3.4922449555 -3.107438 0.468670 -1.283076 2.687598 -0.784462
389 3.4378321190 -1.830063 -0.774985 -2.586858 -0.444932 1.743598
390 3.7917499162 4.246339 1.493781 0.528154 -1.665897 0.384398
391 3.4273693210 0.071945 -1.391595 -2.969445 0.287626 -0.224644
392 3.4552194624 -4.082215 -0.212411 -3.533285 0.194331 2.460201
393 3.4800643526 -3.680841 -0.555314 1.428634 -4.081983 0.961893
394 3.7755482918 2.463282 3.940312 -3.097194 -1.081462 1.499903
395 4.3366312400 -2.766427 -1.531791 -2.326001 -3.587934 4.156948
396 3.6336594125 -2.475536 0.181096 -2.491150 1.586914 2.016646
397 3.6972263290 -2.122161 -3.389101 1.815472 2.837445 1.773479
398 4.5575498200 -4.230159 2.406573 -0.806949 -1.115814 -4.730458
399 3.4684486330 -4.265048 2.721129 -1.666662 0.533613 -0.580986
400 4.2607579800 -2.175113 -1.142451 1.219696 -3.530805 -0.509086
401 3.4791750893 -3.897053 -0.791844 1.711190 -1.919585 0.543709
402 3.6155528237 -2.317169 1.599924 -2.057310 4.339321 -1.579521
403 4.4704646200 0.917132 -2.526760 0.104576 -4.238050 -1.421644
404 3.5226814637 -4.221648 -4.134713 3.038639 2.275808 -0.608341
405 3.5781776179 2.200617 0.679776 -2.992880 1.010687 -1.343386
406 4.4144865000 -2.812411 -2.125329 3.131218 -1.496379 -3.565389
407 4.4139019400 -0.862352 1.611074 -1.045318 -3.200000 -2.498399
408 3.5862105542 2.861680 -0.829855 0.122918 -2.129000 -0.216690
409 3.4755678374 -2.923965 -0.701988 0.190977 2.855018 -1.515221
410 3.5392030963 3.792469 -0.124432 -1.528331 -0.478926 -2.825653
411 3.7461339302 1.949599 -0.285861 0.635698 1.679072 -1.069914
412 3.4630802208 0.379709 -2.088094 -3.710006 -1.575353 1.968521
413 4.6797854400 -4.603883 -3.353986 -0.324108 -2.114304 0.749752
414 4.3029064800 -3.311392 -0.989076 -3.048039 0.675787 -0.113085
415 3.4023585773 -4.713484 -2.399452 -0.948110 -0.522904 4.931673
416 3.6657962035 -0.257571 -3.245965 -1.808391 4.516785 3.450562
417 3.4372190765 -4.338869 0.344288 -0.507402 -0.452760 0.311154
418 4.4008159200 -4.488006 0.092254 -0.265316 -0.517669 -2.121954
419 3.8016227578 0.292080 0.423156 -0.620519 1.543584 1.791866
420 3.7007787686 -3.164205 1.520728 -0.692402 2.872897 1.143946
421 4.3556111200 -3.797371 1.224962 -2.794346 -4.428405 2.868054
422 3.7388944570 2.303158 0.749973 -2.700460 2.697496 0.245610
423 3.4994669242 1.283795 -0.154580 -2.271709 -1.039257 -0.505277
424 3.4357489978 -3.397556 -4.882586 0.711579 -0.646965 1.884587
425 3.4510975258 -1.922329 -0.893483 2.210992 -0.431486 -2.944726
426 3.4190067859 -4.440797 1.453951 -2.344265 -0.890777 0.917903
427 3.5965830816 -2.029429 2.094039 -0.485841 0.219579 0.251875
428 4.2912408200 -0.238314 -1.557377 0.019883 -1.010622 -2.270106
429 3.5737916429 1.039825 -0.312530 -1.563515 0.704143 -0.581816
430 3.5919960538 0.636206 -0.396030 -1.462831 0.873568 -0.015158
431 3.5962006752 -3.965865 0.990315 -1.888895 1.270130 1.419584
432 3.7779718810 2.816871 0.469783 -0.452788 -1.236662 2.083997
433 4.5676139000 -3.114946 -1.575393 -3.119044 -2.574858 1.998485
434 4.4820581600 -3.464926 -2.458831 2.997947 -0.900950 -3.309253
435 4.4429027600 -3.596906 -1.839990 -1.223253 -1.790016 1.721729
436 4.4473454800 -4.754556 2.833583 -2.370420 -4.740148 1.019251
437 3.5488401869 -0.825996 3.510829 -0.697904 -2.661162 0.059456
438 4.5213753400 -1.387322 1.011118 -1.416869 -2.208802 -3.023309
439 4.6351951000 -2.903348 -2.539171 -2.827755 1.149774 -1.920299
440 3.4014054298 -4.428071 -1.499138 -3.299578 1.270072 1.697455
441 3.4664110099 -1.382630 -0.923679 0.287667 1.305135 -1.379732
442 3.7606176979 2.287764 1.081371 1.220872 -0.657784 -0.664979
443 3.9233078957 3.375320 1.866019 -2.630324 1.525538 2.328364
444 3.7822919155 -4.801493 2.432876 4.230115 -0.543033 3.167871
445 3.5139077510 -3.746793 0.364710 -1.646438 0.260101 1.155886
446 3.4209074304 -3.020049 0.220235 0.192751 0.596130 -3.431732
447 4.3380564600 -4.694942 -1.321803 2.384165 -1.974610 -0.991690
448 3.4573976928 -1.225741 -1.313983 -1.888510 1.312527 -0.566190
449 3.4370677210 -3.225143 0.269311 -1.111394 -3.111056 1.850357
450 3.4951207968 -3.720627 -0.651879 -0.998127 3.556045 -0.312701
451 3.7110019795 2.242924 0.945579 -2.791601 -1.663353 3.508132
452 3.5340693120 -3.644827 -1.350598 -0.842960 1.208565 0.851535
453 3.4912996877 -3.036675 1.996880 1.384566 -0.935144 -3.436907
454 3.6144649613 -1.630031 -2.195226 2.735107 3.690537 -1.266555
455 3.6046839629 -0.956000 2.366400 -1.224471 0.546319 0.167960
456 3.4650776678 -1.198888 -3.947286 -2.182398 4.560022 -0.346633
457 4.2604663800 -1.925077 -0.401926 -1.870262 0.226664 -0.923420
458 4.2664339800 -2.529391 2.290912 -1.576370 -1.372532 -1.656920
459 3.4976089613 -1.078678 -1.394693 -1.306018 2.553045 -0.639865
460 3.6891355392 3.053943 2.443577 -0.628952 -0.598314 -1.250490
461 3.4903542125 -1.383232 -2.610828 -3.848842 1.651909 2.705396
462 3.4494638573 -1.729313 0.909906 -3.013060 -0.511309 -0.254621
463 4.2861323800 -4.889823 -1.696426 -1.575031 0.372106 1.480878
464 3.6060053818 -4.115919 -0.045312 -0.740825 1.078644 1.402852
465 3.7221846278 3.409059 -0.773790 2.641393 0.312245 -1.684021
466 3.5355851654 -1.359277 -1.618934 -2.495289 1.870542 1.976443
467 3.5708653958 -1.347961 0.338422 1.269592 0.771673 -3.295721
468 4.3256046600 -2.210087 -1.971100 0.182022 -3.359836 0.961893
469 4.8789980800 -0.297897 -2.569439 -3.101489 -3.264789 -1.733231
470 4.4608625200 1.768625 -1.139543 -2.326001 -1.376173 -4.283455
471 3.5886081370 0.471915 -0.023106 -0.746984 -4.038603 3.490303
472 3.5216260704 -2.122161 1.837930 -0.475397 -0.321013 -0.888647
473 4.4143761400 -4.123364 -1.741326 2.674891 -0.176431 -4.730458
474 3.4469469389 -3.285308 2.721129 -2.918190 -2.381607 0.842842
475 3.4703778240 -2.764370 2.364660 -0.624676 -0.347964 -1.808948
476 3.7048101581 0.080288 1.302970 0.721153 0.008017 -0.144156
477 3.4875940435 -3.204341 -1.306712 0.254085 0.825153 0.234233
478 3.5284254912 2.802294 -2.526760 -0.401716 -4.238050 1.513590
479 3.6106626182 -4.418876 -0.883353 1.593175 -1.238556 4.686942
480 4.3114881200 -3.500184 -2.711792 0.548048 -0.134867 -0.181539
481 4.2788248600 -2.647629 -0.238906 1.740088 -2.115272 -1.654975
482 3.8006279309 -0.862352 1.201323 1.932777 -1.403451 2.513425
483 3.5482677005 -1.812078 1.079363 -3.188561 2.572454 0.386809
484 4.3317305400 -2.923965 0.024054 -0.366789 -3.632487 -0.110108
485 3.4855207200 3.792469 -1.198442 -0.858638 -1.661494 -1.196216
486 3.5985110112 -4.031813 -0.285861 -0.465600 1.925650 0.807033
487 4.5149625800 -4.482683 -2.088094 -3.710006 -0.283459 1.968521
488 4.2913001600 0.964188 -0.584578 -4.101336 -1.641537 -0.545818
489 4.5677878000 -4.806706 -1.628620 -1.374006 -2.366695 2.171815
490 3.4700725210 -4.263734 -3.337304 -1.521750 1.567879 2.967032
491 3.7056600749 -3.427314 -3.145080 0.998169 4.516785 2.592144
492 4.5571984800 -2.461902 -2.208630 -0.507402 -0.514564 -2.338237
493 3.6486427104 2.610822 2.006856 -1.831176 -4.790525 1.737675
494 3.5049898541 -4.922496 0.215893 -2.412479 1.111133 0.938284
495 3.4651407744 -1.768076 0.303243 -1.807787 -0.511638 0.488951
496 3.5722612570 -1.808011 0.339082 -3.192222 -0.362531 4.295631
497 3.4073376019 1.478604 -1.518195 -0.213936 -1.977530 -1.280653
498 3.4006587955 -3.676385 -2.664093 -0.178498 0.886020 -0.505277
499 4.3029973000 -4.190908 -0.139489 -1.181086 -0.646965 -0.351045
500 3.4820922470 -1.922329 1.959593 1.471803 -1.527748 -2.944726
501 3.4694016422 -3.394738 1.453951 -2.344265 -0.890777 1.401734
502 3.4414467840 -0.631359 -1.957600 1.944213 -4.565208 0.251875
503 3.5772720941 -2.880960 -1.282670 -2.239879 3.938680 1.414642
504 3.8229648019 -0.484331 3.036987 -2.867184 1.799805 2.577910
505 3.6218678688 0.106155 -0.396030 -1.732940 0.716047 1.203185
506 3.6437985216 -1.522662 2.066199 -4.590285 1.813786 1.419584
507 3.5305921613 -0.637871 1.772908 -2.385853 -3.328668 4.094167
508 3.4795746720 -2.771162 -2.868395 -0.532785 0.717523 0.991511
509 3.4053597677 -3.696455 -1.015737 1.984583 -1.546780 -0.947582
510 3.4773806650 -1.570886 -1.839990 -0.316836 1.111926 -0.452303
511 3.4274556864 -1.402973 -0.825630 -2.370420 4.541966 -2.909979
512 3.4446749472 -4.000034 -4.138686 2.187781 4.322569 -2.852747
513 3.6022506970 0.905686 0.169542 0.904822 -0.541283 -3.023309
514 3.4917427123 -3.117447 -0.559105 2.277802 -4.888340 1.733081
515 3.4858728691 -4.428071 1.038699 3.737772 -2.919741 -1.897423
516 4.5575865400 -4.199106 -1.468562 1.518278 -3.593040 -1.425936
517 3.4826138093 -3.143347 0.566289 -2.973814 0.532076 0.708562
518 3.4496405798 -3.986970 1.212416 -2.629701 0.792832 -0.056740
519 4.7929134400 -2.952864 -0.659880 -0.810893 -3.072473 -2.905189
520 3.4455930682 -3.746793 -0.352633 -3.872738 0.642629 1.155886
521 3.6030642566 3.349507 2.482317 -0.581435 -1.935803 -3.431732
522 3.4089895872 -4.694942 -0.223588 0.415686 -2.470643 1.357194
523 3.5255349792 -0.647187 -3.148655 2.303423 1.312527 -1.685740
524 4.5910862400 -3.568568 -1.236288 -2.440288 -3.111056 0.971744
525 3.4043030784 -0.662131 -2.431251 -4.624061 3.219758 -0.257186
526 3.7521325786 -3.787670 -2.077713 4.891214 4.993311 1.643422
527 3.4134703085 0.063852 -1.069642 -0.863426 -1.345087 -0.949723
528 3.5055535104 -3.138549 0.289146 -0.161473 -0.935144 1.781675
529 3.4182443578 -2.442614 -4.923366 1.991313 -2.185980 1.196996
530 4.2901016200 -4.051825 -0.432783 -4.406851 -0.596068 3.136295
531 3.4796255270 -0.709348 1.997300 -1.809556 -2.116119 -0.061374
532 4.2647070800 -4.755901 0.556028 -2.544391 0.271126 -0.067236
533 4.2680760600 -1.447336 -0.429122 1.116396 -1.687613 -2.819081
534 3.4105446144 -1.078678 -2.761195 -1.306018 1.224617 -0.692129
535 3.4378790688 -2.910700 0.015689 0.119888 -0.890488 -0.456170
536 5.3535659800 -4.172059 -4.323651 -3.910104 -1.083953 -2.569708
537 3.8307596717 3.044322 1.778120 -2.790681 0.779943 1.099338
538 3.5982182880 -3.009195 2.731014 -0.684822 -4.093684 4.407196
539 3.4875156269 -3.565004 -3.280966 0.025036 -0.256340 4.343636
540 3.8065663411 4.747067 0.505778 0.528154 -1.665897 0.934923
541 4.7035678000 -4.950920 -1.391595 -1.381787 -1.560431 -0.224644
542 3.5552708006 2.803266 0.341104 -0.315358 -1.161843 -3.295721
543 3.4880531040 0.606716 -0.030811 0.678424 -1.910818 -3.802791
544 4.2987895600 3.559126 -4.504289 -3.101489 -4.899225 1.360936
545 3.4292424902 -4.524190 -0.696910 1.739690 -0.972356 -0.845362
546 4.3614773000 -1.969248 -1.009423 -3.155691 0.936210 -1.120225
547 3.8052132480 -0.609239 3.312932 0.713222 -0.991682 2.235325
548 3.5065214150 -2.580930 1.990602 2.674891 -2.798720 -1.077793
549 4.4257047800 -4.908025 -0.309771 -3.388336 2.641590 -1.412326
550 3.6945216979 -0.071455 0.239518 1.148561 3.182112 -4.008006
551 4.3942766400 -3.274607 -2.407839 3.383243 -2.415577 -1.246959
552 3.6140434157 -4.388930 -2.290581 -1.189817 4.339321 4.589371
553 3.5583657178 2.964278 -2.526760 0.990701 1.280060 -4.400908
554 4.3450957600 -2.545137 -2.376972 0.430636 -4.075678 1.374279
555 4.4071415200 -3.500184 -2.711792 -0.419982 1.675416 -2.157412
556 3.4522221773 -0.257454 -2.167757 -1.857735 1.985293 -1.234463
557 4.3483869400 -4.393381 -2.115143 -2.985615 1.613546 1.918062
558 3.4249728960 -2.502481 -0.829855 -1.378469 1.657516 -0.838491
559 4.2828249200 -2.791083 -1.164240 -3.200905 -0.802620 3.897476
560 3.5447674118 -2.162881 -1.198442 -3.946108 3.932689 1.490665
561 3.4303768704 -4.031813 1.346411 -1.932529 -4.730727 4.039273
562 4.3951293800 -4.655901 0.242862 -3.710006 -1.575353 1.968521
563 3.5216193312 -3.274032 0.224426 1.753249 1.060040 -2.965212
564 4.3653758400 1.984834 -2.593550 -4.152057 -0.933055 -0.352185
565 3.4546093747 -4.915151 1.926110 -0.948110 -0.522904 -0.126359
566 3.4765452288 1.601643 0.270336 -4.427202 -0.034645 -2.400015
567 4.2824621000 -3.138549 -1.352282 -0.161473 -2.486273 1.781675
568 3.3887442874 -0.869300 -1.081853 1.328783 -1.987081 -2.305184
569 3.4153963373 -4.922496 -1.859155 0.681213 -0.704045 0.938284
570 4.3300608400 -2.708479 -2.862881 0.772567 0.266865 -1.310131
571 4.2640440800 0.760179 0.836865 -3.457078 -2.154094 -1.704537
572 3.4499636813 -4.779217 -1.518195 -2.754144 0.044443 4.346140
573 4.3445160800 -4.193391 -2.664093 2.875793 -1.758685 -0.505277
574 3.4779231878 -3.702647 -4.882586 2.311280 -0.646965 1.467567
575 4.2626281000 -3.783631 -1.077398 2.210992 0.076063 -2.944726
576 4.5293057400 -4.308807 1.453951 0.082790 -2.674795 -3.398718
577 4.3781095600 -2.165526 -2.142438 -1.554534 1.704591 -1.357957
578 3.8132387885 2.563072 -3.013771 3.256282 -0.828787 4.348535
579 3.7974965702 -0.394032 3.036987 -4.182999 2.351479 2.165284
580 3.5214807283 2.651732 -0.525694 -1.449689 0.073402 -2.048493
581 3.4098362208 -3.965865 4.936072 1.803318 -4.839075 -3.654414
582 3.5565477754 -1.966554 2.587619 -1.562181 1.025079 -0.873142
583 3.4302261542 -0.069494 -2.868395 -0.532785 -1.288945 1.516491
584 4.3275031800 -2.971067 1.314071 -0.602031 -0.734382 -3.668022
585 3.6799846387 4.402204 4.416740 0.197282 -2.927690 -3.153258
586 3.8032042579 2.072491 1.342119 2.640298 -4.035552 0.908749
587 5.1323843200 -3.524627 -4.138686 -1.085967 -1.131824 -2.852747
588 4.4958075600 -4.999629 -2.837580 1.532937 -2.208802 -0.109725
589 3.7523534170 -4.011038 -0.559105 2.277802 2.610577 1.733081
590 3.5575376083 0.310674 -1.499138 -3.998965 2.451724 0.533430
591 3.6842685926 -2.411778 -1.468562 -1.044381 2.759483 3.900848
592 4.3146705200 -1.401830 4.484465 -0.401344 -3.494398 -2.866769
593 4.5393510800 -3.044578 -3.707985 -4.789319 1.687302 -0.056740
594 3.4199958413 -4.131765 -0.484762 -2.065940 -0.624956 3.167871
595 4.3111673200 -2.339628 -0.534146 -3.872738 -1.619002 2.123878
596 3.4291428883 -3.020049 0.220235 1.890204 -1.705484 -3.246863
597 4.3295462400 -1.567873 -0.223588 -4.761669 -1.794378 1.667999
598 3.5884451520 -0.053914 -1.313983 -1.326586 2.950902 -0.566190
599 3.5374454093 -3.225143 -1.175925 -1.111394 0.776743 1.850357
600 3.6491765587 2.351548 -1.727640 1.747862 -1.253771 -0.283998
601 4.4720851400 -3.787670 3.641578 -0.764225 -1.866627 -4.232635
602 3.4694084160 -3.954118 2.602414 -0.842960 -1.104894 0.109800
603 3.5607452429 -2.985214 4.406028 1.614594 -0.935144 -2.700368
604 3.4196217984 -3.832235 -0.681378 -2.551877 4.097373 -1.304460
605 3.5163885024 -1.311159 -0.983024 -0.281917 -1.576618 3.182041
606 3.3924300595 -3.564410 -0.698637 1.313190 -1.108052 -1.748395
607 3.5267148230 -3.177355 -1.981314 1.024201 -1.169206 3.016622
608 3.6743202720 -1.306580 1.628240 0.803043 -0.510225 0.858110
609 3.4306637875 -3.521989 -1.068123 -0.546785 1.224617 -0.692129
610 3.4609113389 -3.494681 0.693950 0.119888 -0.890488 -0.456170
611 3.5109120730 -4.866912 0.701635 0.414395 -4.126770 2.626223
612 4.6803689200 -2.994194 -1.203131 -2.790681 0.673077 -2.153448
613 3.4498952179 -2.990546 0.468670 -0.306883 -2.238567 0.791397
614 4.4526565600 -3.407710 -1.249797 -2.586858 -1.313399 1.722874
615 3.7162945152 3.112312 0.505778 0.528154 -1.665897 0.448435
616 3.3991741670 -3.981783 -1.391595 0.254666 0.287626 -0.224644
617 3.6152635219 -1.685544 0.425525 1.269592 -1.645840 1.426538
618 3.7274280192 3.698153 1.599905 -0.425080 -3.950119 1.117385
619 4.5018801800 -3.112762 -4.504289 0.086989 -2.525219 1.360936
620 3.4751952979 -4.298584 -0.231989 1.052064 -0.930804 0.247867
621 4.5802205200 -4.654062 -0.768076 0.139806 -1.534504 -1.120225
622 3.4805249338 -1.694412 -0.945017 0.713222 -1.633210 0.707731
623 3.4786877069 -2.068213 -2.417761 0.027644 1.451574 -0.099053
624 3.5516982470 -3.065178 2.721129 -0.069453 -2.635753 0.950741
625 3.4028386502 -3.295694 -1.142451 -0.287508 -0.038324 0.196065
626 3.5107401370 -3.007526 2.138128 -0.063147 -1.083402 -0.135461
627 3.4077944851 -3.874135 -2.861560 -1.088304 0.503110 1.176437
628 3.6229902048 4.824606 -0.755466 -1.097970 0.173931 -0.176567
629 3.4166285741 -4.553767 -0.791082 -2.307686 -0.012977 2.460941
630 4.4217172000 -1.174079 -1.897868 1.579186 -2.334883 -2.729592
631 4.5244639400 -4.632353 -0.693857 -1.363680 -2.398532 0.984631
632 4.4525700400 -1.080698 -1.363081 -2.985615 -1.107457 -0.609444
633 3.7235638829 -0.839999 1.098028 -1.856819 1.657516 1.489907
634 3.5918234266 -4.882235 -0.789363 -0.274319 1.281744 2.825313
635 4.3519589600 -4.230643 -1.198442 -1.015486 0.901929 -0.900888
636 3.4181048218 -4.031813 0.193121 -0.352656 0.373346 -0.889565
637 4.3504702000 -4.562431 0.071339 -0.738608 -1.575353 0.108099
638 3.6174980506 1.270946 -0.321532 -0.582520 0.480216 -0.674595
639 4.1029060550 1.910324 1.799229 1.307937 4.716096 1.446303
640 4.3565441000 -4.713484 -1.061136 0.629974 -0.522904 -1.307541
641 4.6353520800 -4.609925 -0.272898 -1.385679 -0.650536 -2.400015
642 3.4765025126 -2.116601 0.291627 0.260170 -0.452760 -1.146778
643 3.5425791763 -0.869300 -1.381326 1.328783 -2.532684 0.943432
644 3.3941199744 -0.714986 0.465526 -3.785972 -1.322411 -0.137261
645 4.3807876600 -4.463552 0.303243 -0.026911 -1.107043 -1.966032
646 3.4535147731 -3.982172 0.260475 1.460835 -1.183605 -1.619186
647 4.2653962800 0.057481 -1.607554 -0.469313 -1.541731 -1.062877
648 3.4421998464 -3.773687 -0.854495 -0.178498 0.886020 -0.505277
649 3.4143826406 -3.084818 -1.396879 0.711579 -0.646965 -0.823715
650 3.5091276019 -3.939290 -0.893483 2.210992 -1.292706 0.750649
651 4.4403613200 -4.767084 -0.288443 -1.368814 -0.890777 0.263836
652 3.4299653299 -2.029429 0.134203 -2.833466 -0.828792 1.644388
653 4.4499180800 -2.770453 -3.013771 -2.478200 -0.658173 1.727993
654 3.3883670131 -0.283707 -1.675035 -1.803545 0.035749 -0.927956
655 3.4017037171 -4.916894 -0.175453 0.323717 -0.496518 -0.460482
656 3.4291794010 -3.088631 -2.280159 1.866408 0.364899 -1.580231
657 3.7289728166 -4.546964 2.587619 -2.105507 1.393327 4.094167
658 3.5716502189 -0.069494 -0.163344 -2.629908 0.152249 1.516491
659 3.3707048832 -3.280734 -0.722620 0.089506 -0.652107 -0.898999
660 3.4305174086 -4.910136 -1.839990 0.872359 0.325403 -0.796745
661 3.6345849811 -1.402973 0.615699 -0.913044 4.541966 -0.671087
662 4.4271667800 -1.281272 -1.683265 -1.538161 0.568429 -1.300862
663 3.5486373715 -2.649686 -0.127553 0.904822 2.055930 -1.999841
664 4.5824258600 -3.379460 -2.440694 2.462783 -4.888340 -0.947846
665 3.4224057965 -4.139548 -0.554093 -0.486157 -0.468099 1.697455
666 4.3106674800 -4.389446 -2.729022 -1.894962 1.305135 1.815481
667 3.4452325555 -3.038856 -1.062499 -3.501588 2.164944 0.708562
668 3.4862740762 -3.172777 -2.215442 -1.454611 0.828177 1.606185
669 3.5771453280 -0.922838 0.982554 -1.173474 1.844063 -0.668604
670 3.4286252141 -3.746793 -0.516526 0.003054 -1.268325 1.155886
671 4.7957672000 -3.020049 -0.567700 -0.512964 -2.172470 -3.431732
672 3.4127625888 -2.984382 -1.001844 0.492626 -0.732496 -0.286721
673 3.4499708006 -3.522438 -1.313983 0.005758 1.312527 -0.595539
674 3.3958456070 -4.617029 0.110086 0.550363 -2.658994 0.094726
675 3.4892714822 -0.662131 -2.431251 -0.002777 -0.352399 1.111796
676 4.4812863200 1.156688 -0.426313 -0.764225 -3.610016 -4.001258
677 4.3292123800 -2.651544 -0.649772 -0.842960 -2.335242 0.886760
678 4.4992324200 -3.862967 -2.547030 -1.046447 -0.935144 1.071288
679 3.4991627962 -4.388027 2.242330 2.735107 -2.147275 -1.266555
680 3.5249466298 -2.028922 0.209015 -1.673003 -0.527606 1.880964
681 3.5273425363 -3.518890 -0.698637 -2.689518 2.354696 2.392411
682 4.3444493400 -1.291900 -1.896066 -1.738487 -0.433869 0.067993
683 3.5031649306 -1.306580 -0.458655 1.116396 0.064406 -1.656920
684 4.4073486400 -1.078678 -2.761195 -1.306018 0.891592 -1.714514
685 4.3345506200 -2.910700 -0.141447 -4.773412 0.497178 -0.456170
686 3.3948221472 -4.355915 1.158182 -2.969243 -0.566000 -0.121738
687 3.7569824006 0.827390 -1.273054 2.852282 -3.768424 4.912759
688 5.0006109200 -3.809371 -2.076484 -0.768800 -2.238567 -1.389372
689 4.2914575400 -2.452043 -0.774985 1.413262 -0.444932 -4.769269
690 3.8471222419 2.236249 3.156545 0.528154 -0.319766 -0.010483
691 3.7669415904 -1.129235 -0.856506 0.254666 3.040445 4.224007
692 5.1840265600 -3.863481 -0.487745 -2.058675 -3.970664 -3.295721
693 3.4746855034 -2.508306 -0.461367 -0.205390 -0.336149 0.961893
694 3.4794864058 -3.818067 -1.673162 1.571505 2.002332 -2.862537
695 3.4495055366 -4.877359 0.810124 -1.548686 1.496240 -0.639909
696 3.4787542176 -2.642997 1.844812 -4.923616 0.912511 0.023445
697 5.1615423600 -2.122161 -0.554680 -2.566428 -2.240072 -3.881800
698 3.6389587910 -2.068213 -0.398621 2.674891 -4.840496 4.880999
699 4.5225992400 -3.882634 -1.602124 -2.918190 -2.381607 2.798193
700 4.3925081600 -3.426081 -1.291983 -1.056443 -0.038324 -0.735704
701 4.6496123000 -4.399315 0.484470 -2.528998 -4.071472 -0.092044
702 3.4122540211 -0.500797 -0.758290 -1.088304 -2.572145 1.098465
703 3.4657600032 -0.884806 0.596181 0.990701 -4.238050 -1.421644
704 3.4720143610 -2.267909 -1.968236 -2.845094 0.512070 2.486696
705 3.6090706118 -3.342825 2.310711 -3.726271 1.010687 1.578696
706 3.7356968966 3.620655 -1.508770 -1.715256 2.153295 0.874833
707 3.4281716486 -3.876433 0.540028 -2.985615 -1.016715 2.621950
708 3.7397670797 2.804563 0.065997 -1.918726 -0.009347 3.376368
709 3.4624810714 -0.305608 2.068631 -0.274319 -1.331515 -4.051922
710 3.7568111040 3.792469 -0.707326 1.882460 0.538505 -1.196216
711 4.3035743400 -1.871806 -0.285861 -0.521153 -3.762540 -0.158380
712 3.5106331046 -3.803564 -2.088094 0.919213 2.878529 -1.926343
713 4.4512881400 -3.971856 -4.700868 0.279392 -3.938844 3.274514
714 4.3555342400 -3.994174 -3.940260 1.782073 2.581738 -3.759888
715 4.8265524600 -2.818523 -2.399452 -2.868130 0.684822 -2.998769
716 3.5002562746 1.601643 0.270336 -1.514623 -0.977659 -2.400015
717 3.4448843290 -2.179815 0.344288 -2.861527 -1.794319 2.320738
718 4.5285293600 -4.515653 -1.081853 1.328783 -1.987081 -2.960927
719 3.6787497581 3.260681 -0.503900 -2.534968 2.516752 -0.137261
720 3.4616961965 -1.601119 0.208850 -0.666282 -0.511638 -0.484831
721 4.4500064200 -1.218734 -3.388561 0.888034 0.688257 -4.610665
722 3.4884266976 1.478604 -2.441194 -1.849301 -1.977530 1.394409
723 3.5592773760 0.831660 -2.664093 -3.911326 0.022270 4.031724
724 4.2978421600 -3.539201 -1.701913 0.711579 -1.084681 -0.585062
725 3.5291065651 0.042184 1.869581 -2.325833 -2.637328 2.661743
726 4.3923331800 -3.500065 -1.923616 -3.805493 -0.048372 0.917903
727 3.5223668294 3.467612 -2.142438 0.990313 -3.099750 -1.717128
728 3.7284748070 3.621941 -3.013771 1.604959 4.251474 -3.442597
729 5.1385906000 -4.755800 -1.040254 -2.731189 -1.698643 -2.754364
730 3.4093745165 0.916843 -1.182573 -2.664532 -1.787961 -0.015158
731 4.4249929600 -3.108013 -1.318042 -0.675841 -1.174015 0.510796
732 3.7624758682 3.348682 1.336249 -2.324352 -0.363887 1.812318
733 4.3879703400 -3.059566 0.037163 -0.662481 -1.288945 -1.041526
734 4.3453992200 -3.280734 -3.106109 -0.647970 -0.652107 2.105157
735 4.3729054600 -4.345763 -1.839990 0.086697 0.325403 -0.796745
736 3.4130149286 -4.515757 0.146430 -2.370420 -1.146135 2.950295
737 3.4241075827 -1.488421 -1.273684 -2.095940 4.322569 -2.906186
738 3.4944090336 -2.172196 0.169542 4.158907 -2.781219 -1.474632
739 4.3009118800 -1.101416 -2.093737 -4.793714 3.273143 -0.868242
740 3.3978319085 -4.593908 -2.144607 -0.924360 -0.537417 4.341507
741 3.5430168269 -1.461421 -3.635196 1.464570 1.305135 -0.351935
742 3.4872790464 -1.928320 0.865603 0.018718 -0.657784 -1.751884
743 3.6351320486 -1.117068 -1.144772 3.712275 -2.555850 2.740893
744 3.4403800723 2.777839 -1.020154 -2.065940 -0.977659 -1.685989
745 4.3033765800 -3.941140 -1.596608 1.756540 -2.175109 -0.354536
746 3.4811580902 -1.697211 0.220235 2.639804 -2.251940 -1.609690
747 3.4762875840 -4.914770 -0.766692 1.481984 -2.470643 1.357194
748 4.2829812400 -3.523181 -1.476836 2.380439 -1.801727 -1.096867
749 3.3967552781 -0.069120 -1.196097 -0.325197 -0.592838 -2.588874
750 3.3827511514 -3.299182 -1.376478 -4.624061 3.219758 -0.542162
751 3.3625037606 -3.787670 -0.426313 -0.764225 -0.635270 0.362321
752 3.3625037606 -3.787670 -0.426313 -0.764225 -0.635270 0.362321
753 3.3625037606 -3.787670 -0.426313 -0.764225 -0.635270 0.362321
