evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4932 1.0509983297 -4.906595 0.184955 1.711985 -4.907832 1.239689 1.900630 4.275596 4.062986 -0.682536 -3.686192 1.063410 1.592216 2.971315 -0.585141 3.374241
4933 1.2230353008 -4.964379 -2.412608 2.949583 -2.476529 0.764259 0.941690 3.929618 4.938498 -4.246762 2.729895 -0.107810 0.064888 1.307483 -0.125524 0.171019
4934 1.1045876477 -4.986875 -2.087018 0.259097 -4.646065 -1.824662 0.639971 -0.423012 -1.518426 -1.650033 -2.439223 3.559768 2.348536 4.605650 -1.197265 3.554740
4935 1.1302733580 -4.977789 -1.593005 1.021269 -3.916341 -2.050892 -0.006802 4.922393 1.172918 -1.328719 3.534749 0.724953 1.329838 4.301837 4.573633 3.501187
4936 1.0609181544 -4.951911 1.158112 2.937004 -4.829754 -0.269476 0.859357 -0.648906 4.825443 -2.924796 1.742652 -4.810838 2.785715 2.234187 -2.239819 4.846317
4937 1.0580535419 -4.992756 0.907173 2.788531 -4.595055 4.941466 1.042184 2.434431 2.434643 3.493981 4.257772 -0.307229 3.812802 -0.408215 -1.062063 3.526824
4938 1.0909492838 -4.952723 -3.457459 2.024686 -4.317354 0.799118 3.664000 4.894362 -2.482031 0.669296 2.996128 2.415079 3.094721 4.217066 4.492437 4.782740
4939 1.3270314431 -4.900260 -1.136895 1.849183 0.582156 0.808326 1.491235 -2.509026 1.174583 -2.959349 -0.411208 -0.483692 2.167814 4.979640 2.254964 -2.950907
4940 1.1102863656 -4.934474 -1.207121 2.672965 -4.907633 -3.849440 3.033463 1.225427 2.773225 4.427174 -4.817863 -3.436721 0.740742 3.818976 -1.227203 0.586253
4941 1.0932727680 -4.912619 2.755469 0.945899 -4.781761 -2.154197 4.542042 2.908891 1.777239 1.152113 2.371534 4.935332 4.193502 2.642182 -1.633588 4.758684
4942 1.2431941233 -4.951838 1.501905 1.534621 -1.749016 -2.306718 3.558102 3.071680 1.062757 -3.700246 0.885987 -0.360622 4.216353 4.021244 4.802170 2.432823
4943 1.1277623313 -4.893710 -1.898396 0.643672 -4.600488 -4.026858 1.008507 1.712014 3.430678 -3.851457 -1.390834 4.485235 3.604073 3.420953 0.348837 4.584051
4944 1.5089428261 4.391880 -2.301445 1.276273 -4.647450 -4.764948 2.250098 2.173818 -0.801055 -4.609468 2.310570 2.156100 1.168739 3.859138 -0.914401 3.869739
4945 1.3256803041 -4.913450 -1.263456 1.466387 1.153310 -2.300244 -0.068170 -3.120771 -0.533141 -0.582890 2.539076 -0.307088 1.304237 4.814351 -0.877525 0.263260
4946 1.0423831570 -4.899297 -0.037647 3.150431 -4.712483 1.763149 1.530798 4.964470 4.394095 -1.717650 3.007969 4.345957 3.871462 -2.682063 -0.485891 3.318871
4947 1.2802623677 -4.856148 -0.998036 1.251293 3.388670 -0.002522 0.560168 0.268751 0.396303 -4.099241 -1.508727 -0.170168 1.198330 4.909304 1.681817 2.672889
4948 1.2750198055 -4.936122 -1.500305 3.913168 -1.043117 3.756916 0.064823 2.493365 -0.143548 -3.746933 1.575776 1.768706 -0.742538 4.646105 4.669568 2.894190
4949 1.1931111247 -4.999189 -0.497089 2.957341 1.451828 -2.925713 -0.896282 3.194849 -3.903712 -4.984167 3.975782 -1.282458 1.907711 2.483764 -0.721043 -1.051163
4950 1.1793954431 -4.993374 0.518812 1.729543 -1.989135 -0.630673 1.028907 3.307899 4.329211 -1.338897 1.941790 -0.399006 1.577920 4.292497 -0.208581 4.139781
4951 1.2251265636 -4.991609 -0.714029 1.837360 1.997682 -1.138790 4.165862 2.668752 4.434328 2.794353 3.984125 -0.046310 3.347601 4.709391 -2.211892 0.376016
4952 2.3394832554 0.906590 -0.405333 2.850946 -4.526202 1.020654 -3.073748 -1.825360 -2.650471 -4.981236 0.349123 3.077793 3.216609 -3.299385 2.650722 3.685736
4953 1.2372580240 -4.924233 -1.015175 2.237388 4.430168 0.696732 -0.053043 -2.215611 3.826402 1.486428 4.029213 0.522943 -0.458847 -1.800291 -1.510845 3.889982
4954 0.9668482775 -4.970551 1.601907 2.221147 -4.787787 -0.413831 -1.383445 4.812810 -0.932523 -2.240771 4.222200 2.428940 -2.319941 4.260730 -3.340487 3.691860
4955 1.0149262394 -4.942525 3.299768 2.001713 -4.834841 -0.031075 2.941782 4.843557 3.280575 1.456005 -0.861555 3.631244 3.557286 4.544097 4.041433 3.774732
4956 2.0810671898 1.912640 1.038988 1.023155 -4.983045 2.381755 0.175953 -0.550004 1.414177 2.738401 4.429688 1.713349 2.481302 4.120275 -4.625620 3.979783
4957 1.0074343781 -4.965882 -0.049217 2.078489 -4.969089 -0.316989 1.090268 3.298649 -3.126844 -4.262428 2.189889 0.346078 2.224557 2.928674 -1.927229 3.536871
4958 1.3488255578 4.702458 -2.497862 2.786656 -4.896983 -0.807278 1.388091 -2.274334 3.678394 -3.714182 0.044040 2.925955 1.415119 3.830244 1.396669 3.853176
4959 1.0458092463 -4.977116 0.685866 2.156635 -4.890448 1.947607 2.468481 4.101065 1.913292 -2.665324 -2.942194 3.000380 1.714099 2.039444 2.304653 3.121361
4960 0.9476884617 -4.983322 -2.665200 2.016261 -4.927549 -0.592010 1.175307 -4.505190 4.667460 -4.841867 1.261769 -1.763514 2.110184 4.071583 -1.937991 3.955393
4961 1.2974372050 -4.956279 -0.520174 1.686740 -1.426015 -0.204124 1.823828 1.365814 -1.271359 -3.179516 -4.185640 0.011707 -1.975112 3.828215 4.466218 2.154352
4962 2.0837528816 1.911716 0.275616 2.760224 -4.962372 0.707510 1.951372 2.248024 -4.412414 -4.123971 2.577381 -0.762337 4.916708 4.880628 0.345719 -0.665493
4963 2.3757806581 1.487571 2.564583 4.831115 -3.140408 -0.512914 1.638407 2.493295 2.832043 -4.974527 -1.034048 -4.035093 4.217503 3.180620 0.305477 4.282589
4964 1.0223236685 -4.957078 4.880944 0.529030 -4.841815 2.674782 3.346681 2.388824 1.484809 -2.806529 2.783123 3.551671 -2.099862 4.430849 -4.786426 2.421488
4965 1.2154638234 -4.997111 -2.660122 2.126411 3.972159 2.421698 0.991862 -3.771524 4.231405 -2.580624 1.672269 -4.066276 3.026372 4.166151 0.668820 3.613048
4966 1.2037990962 -4.943669 -0.829668 1.542187 -3.108028 0.218945 1.527832 4.814002 4.448374 -3.577911 -1.806229 3.634555 -3.781713 1.452552 2.683909 3.186106
4967 1.3315520901 -4.983847 -0.286240 4.736066 -0.990806 -2.154963 2.036484 -2.003021 3.330312 3.402579 3.830357 0.551928 3.467487 -0.268033 -1.236072 4.018253
4968 0.9899821574 -4.945452 -1.473672 1.510405 -4.799707 -1.205830 2.233200 4.043744 -2.402287 -4.697156 3.046981 2.860294 3.579205 3.668113 -0.927903 4.116035
4969 2.0891178753 -2.279134 2.223807 1.630718 -2.497144 -1.330138 1.831511 4.789199 0.751017 -2.484979 1.488835 -0.074795 4.508159 4.536139 -4.682753 0.182679
4970 1.1425042272 -4.993573 -0.900714 2.234863 -3.645881 1.187441 2.564566 4.879420 -2.188895 -4.415580 -2.592943 -0.401540 3.887427 1.338263 4.185905 4.181170
4971 1.8601294660 3.042888 -1.102785 1.586414 -4.912573 1.752305 1.325860 4.971909 1.379611 -1.201901 3.421835 1.953177 -0.087900 4.661276 2.379854 2.943241
4972 1.0324459810 -4.956809 -1.731227 2.159731 -4.995994 -1.001039 2.408446 2.294807 -3.833491 0.622107 3.866469 -1.592923 0.257458 4.876027 2.238638 4.105901
4973 2.2423882862 -0.291143 1.774533 1.364731 -4.682511 -1.406724 -0.111103 -2.765024 4.142177 -2.310943 2.699407 0.788844 3.441043 4.643099 -1.792315 4.715011
4974 2.3579698556 0.347923 -0.041086 2.756741 4.393376 -4.752781 -0.104211 0.280283 4.982646 -0.904581 2.885257 0.693214 2.087763 4.790097 3.062684 4.493559
4975 1.1614500115 -4.943031 -1.575563 1.569013 3.529266 -3.032618 3.529256 3.584839 1.040584 -3.758854 4.863017 0.501863 0.905695 0.903342 -0.296612 3.089370
4976 0.9968360859 -4.991057 -2.517762 0.438009 -4.307981 -0.711743 -0.360020 1.974129 3.175952 -4.299119 4.863449 4.154773 3.378812 4.551837 1.325366 3.653577
4977 0.9582251195 -4.998291 -1.498300 1.663047 -4.908487 -0.039586 0.875100 3.608819 -4.740332 -4.791099 1.718168 1.596501 -1.353745 4.419805 -1.554038 4.235814
4978 1.8150561101 -3.267288 0.218709 1.310068 1.550298 -1.126246 0.028811 3.315561 4.584835 -2.449180 4.622696 3.971193 4.929034 4.309041 -2.130288 3.774236
4979 2.2742397508 0.867239 1.190924 2.086280 -4.753834 0.179820 3.478165 2.081746 4.180738 -1.398378 -0.391122 4.224518 1.412728 4.478357 -2.736104 -1.723867
4980 1.0567499469 -4.996978 1.427234 3.870559 -4.705930 1.632885 0.403030 2.117116 -3.038010 -3.930483 2.845237 -1.779375 3.438456 1.034654 -0.095923 3.715440
4981 0.9918513244 -4.965908 -0.856915 1.206100 -4.904497 4.486047 1.555811 2.769483 4.889036 -3.463412 -0.379345 -1.643195 3.308733 2.703243 2.228753 3.644809
4982 1.0781318039 -4.869102 -2.177582 1.084622 -4.584868 1.670472 -0.266155 0.823383 3.972108 -3.652069 4.390450 -0.014022 1.754524 3.457488 0.638404 2.567332
4983 0.9854894174 -4.979882 3.362439 1.689566 -4.810094 -0.981164 1.592602 -3.803416 4.372073 -3.528275 2.753917 -0.420928 2.731206 4.500896 -0.134281 2.642766
4984 1.1447030561 -4.966450 1.605232 1.989275 -0.219116 -2.179888 3.642937 1.927014 -0.197873 -4.973744 2.749210 2.033769 3.322768 4.733576 -2.404558 3.978878
4985 0.9376947756 -4.989929 -1.834047 1.685566 -4.652638 -1.064427 2.436108 -4.972610 2.998855 -3.878353 3.609151 -1.374438 3.336288 4.863747 -0.380631 4.646624
4986 1.1287384336 -4.949171 0.934068 3.306045 4.040095 -1.233984 2.375907 1.005323 2.217298 -1.931766 3.586829 4.400201 4.221936 -2.663297 0.522207 3.661373
4987 1.8967508651 -2.816030 1.587840 3.176757 -4.926745 -0.819511 1.585484 -2.560106 3.214739 -3.120391 2.511160 1.243376 3.746187 4.476294 1.785607 -4.289343
4988 1.0333711585 -4.976265 -0.758339 4.165054 -4.637952 3.041565 0.137364 3.583105 4.922551 -0.899853 3.190428 3.299617 2.501124 0.802063 2.660306 4.753042
4989 0.9607735549 -4.918551 1.455144 1.891041 -4.770861 -1.053430 1.943765 0.015132 -4.728307 -3.690707 2.462154 -0.154523 3.848887 4.947054 -4.996323 4.015393
4990 1.9238109281 -2.969843 -3.356252 2.330056 -4.944212 -2.178404 2.056143 1.463413 2.610652 3.562052 -0.322606 -2.338492 3.901367 4.345453 1.297255 -3.411949
4991 1.1393998929 -4.958263 0.391800 1.287197 -4.733028 0.986761 1.105632 1.605128 -3.507702 -4.217231 -2.880383 -2.735069 1.757921 -2.633855 4.256560 3.867009
4992 1.2802292866 -4.999872 -1.407387 3.972999 -4.127995 2.349553 0.860601 1.068155 -4.938054 -2.731842 -2.577670 0.142127 1.012270 -0.547533 -0.975252 0.745643
4993 1.1070024158 -4.984052 -0.955981 2.908113 -2.006743 -0.429349 1.241934 4.757721 4.380681 -3.905248 -3.763709 3.872791 4.875206 3.720520 4.179370 4.093045
4994 1.5393645718 4.486713 0.127355 1.867027 3.918494 4.129695 -2.489676 4.814046 2.288414 -2.568424 2.712476 1.928756 1.992898 -0.099178 -2.371929 3.916204
4995 0.9129577133 -4.981380 3.932382 2.884293 -4.892207 0.087373 1.401960 2.997375 4.857046 -4.033789 3.958798 0.856537 3.718229 4.970883 -1.706709 2.424345
4996 1.0182161602 -4.933597 -0.917690 2.510498 -4.962832 -4.359599 3.028773 0.365307 0.450494 -4.844916 3.546174 0.380031 4.045925 4.939950 -1.149054 2.937846
4997 1.0605738512 -4.922713 0.778935 0.733502 -4.978765 1.234893 1.994136 2.262651 3.631952 -2.472829 3.571495 2.584320 4.621216 -1.689537 -1.562303 3.066459
4998 1.1603544056 -4.940764 0.722880 2.161425 -4.748140 -2.581132 3.739294 3.347182 2.657004 1.387403 -1.957793 -3.911440 3.894769 3.142164 0.489244 3.867936
4999 0.9895435566 -4.990965 -0.758357 2.041533 -4.893513 3.734768 4.258800 2.128429 4.962009 2.039485 1.047438 0.277287 4.779120 4.018017 -0.714602 2.287842
5000 1.2230949705 -4.962759 3.438707 2.124987 2.443535 -2.440342 1.109793 0.938428 3.384861 -2.996138 3.533400 2.322613 3.013886 2.295110 -2.067210 2.806978
5001 2.3916102361 0.259338 -3.674245 4.002278 -4.937036 -2.312377 1.013899 -4.181420 0.877978 -4.532431 2.224369 -1.830171 3.693204 2.973859 2.007956 0.936734
5002 0.9680882886 -4.966977 3.312087 2.996638 -4.898678 1.293117 0.329478 -4.371150 4.688554 -2.425335 -4.165905 0.596792 3.704235 0.953859 -3.633538 3.700341
5003 1.0317326366 -4.944813 -2.432823 2.090143 -4.733310 -1.482297 1.019273 4.181123 3.645826 -3.948658 -0.027982 1.740402 3.312132 4.612474 -0.387396 2.601981
5004 1.1460942092 -4.977890 2.989812 2.471684 -4.478580 -3.795256 1.860628 4.823240 -1.454633 1.765484 0.435997 1.383559 1.787158 -4.000921 -2.500199 3.305736
5005 1.3315173942 -4.990523 -0.741901 4.224582 2.862792 0.968567 4.543092 -0.679778 -4.728046 1.740003 2.884524 2.254003 2.385126 1.284211 -0.302229 2.235187
5006 1.0537155414 -4.993390 0.140001 2.219877 -4.172392 -1.061041 3.850495 4.629748 4.408850 -3.947676 1.744294 1.061338 -2.017376 2.613361 -0.770994 4.867487
5007 1.3959305433 -4.946904 1.191621 2.442688 0.579133 -1.979390 2.618740 3.169714 3.892360 0.533333 -0.521102 -2.167337 2.569901 0.271458 3.405906 -1.594969
5008 1.1084548227 -4.996132 -1.705230 2.402451 -2.026411 -0.234487 -0.796922 4.951169 0.399583 -4.821154 3.342189 2.450070 1.578984 4.999096 1.291523 1.079803
5009 1.0360046945 -4.929886 0.472377 2.567589 -4.924318 1.922818 2.477390 2.824267 1.397358 -4.225778 3.917008 -2.718271 3.539219 -3.287329 1.245961 4.074994
5010 1.0162841222 -4.951158 -0.625448 1.802567 -4.239662 1.605397 2.502402 3.788330 -3.488690 -4.942876 0.774679 2.535834 4.037768 4.330039 0.791220 4.243100
5011 1.3177247213 -4.894015 -3.432534 1.871125 1.283235 -2.550928 2.523554 -3.230295 -4.180685 -1.185885 1.764806 -0.572781 3.034299 4.955606 0.182077 2.628214
5012 1.3456921253 -4.433905 -1.726265 3.365079 -4.792136 -1.373281 0.204759 -4.805563 3.365699 -1.674431 2.313761 0.454282 3.130023 -0.171410 -2.518196 4.346678
5013 1.8716864982 -2.547137 -0.107721 1.734470 -4.969990 0.166744 2.322740 3.673402 -1.845300 -1.306027 4.000302 -0.480356 3.396039 4.784936 1.058747 4.025742
5014 2.1783925670 1.940692 -0.235624 1.405719 -4.095487 -0.413561 0.054298 3.541373 1.260563 -0.987328 4.594331 -0.872720 -4.301303 4.715114 -1.345936 -4.182487
5015 2.3111882965 2.025658 -0.913612 2.713558 -0.563823 0.250750 1.015048 -4.444344 1.699495 -0.574585 -1.059305 0.719067 2.267162 4.475982 -0.313611 2.803676
5016 1.0908066959 -4.969671 1.751776 0.345901 -4.972445 -2.892938 1.127455 0.557381 -4.641938 -3.010097 4.086032 0.584380 4.919653 -1.907344 -2.129021 3.577741
5017 0.9625537574 -4.971631 -0.353572 3.324178 -4.945276 2.180075 -0.786106 4.493868 4.179316 -2.159207 4.381508 -2.999956 1.819637 4.535726 3.395732 4.787217
5018 1.0195640842 -4.967011 1.057630 1.603837 -4.967495 0.401677 2.294762 4.399720 4.693690 2.139915 1.316176 0.692490 4.227318 4.889111 3.078857 -4.332335
5019 0.9952923354 -4.984258 0.727378 1.138669 -4.706717 1.273375 2.179465 -1.406620 4.792192 -0.758343 2.459541 0.711781 4.678434 3.953961 -0.829392 4.062599
5020 1.2942464257 -4.688348 0.747472 1.550153 -3.341293 -2.330315 2.630197 1.626218 -3.224602 -0.513676 1.174848 2.561959 2.598477 4.527610 -1.624487 2.263665
5021 1.0379354999 -4.976044 -0.738849 2.875329 -4.879423 0.760625 1.205998 -0.428237 2.625038 -2.336229 2.097667 4.549920 3.041296 2.813909 -1.114612 3.156663
5022 1.1284103916 -4.931591 -2.191576 4.017839 -4.525052 1.749925 3.359209 3.816331 -4.669261 0.662559 4.625244 -3.007692 3.343789 -4.893718 3.718074 3.772896
5023 1.1027890042 -4.971578 -2.763757 0.443441 -4.356220 -2.352290 0.631186 1.907262 2.551846 -3.652132 -4.298430 -0.465088 0.162660 4.115237 -1.279487 -1.785867
5024 2.3530541439 0.901825 3.443198 1.273370 4.069435 0.275295 1.869258 -2.772082 0.996517 -2.242399 -3.768465 3.713774 2.375049 4.181404 -2.023167 4.038132
5025 2.0013569060 -2.769503 -2.521168 0.815835 -4.869743 0.525179 0.828373 4.515674 -0.882033 4.432249 -0.710548 -0.652228 3.692880 -1.986153 0.445387 0.702678
5026 1.0595719813 -4.938709 -0.782909 2.106902 -4.909744 -1.292585 1.323632 4.382169 1.928107 -3.557117 1.157449 1.633632 1.059441 4.870955 4.801914 1.559489
5027 1.1718208109 -4.996937 2.452439 1.466994 2.266098 1.546468 2.679552 3.987408 1.084216 -1.250656 1.977111 3.452981 2.210893 4.323374 -3.178681 3.151832
5028 2.3819604138 1.169853 -1.160499 1.538688 0.604085 -1.537307 3.075757 -3.166320 1.857175 -4.653309 -4.574295 -0.609875 4.475443 4.324801 2.321057 4.599001
5029 0.9908120574 -4.944740 0.044412 0.585322 -4.598122 0.655142 1.160919 -4.272175 0.115977 -3.881927 4.614808 -0.712921 2.236036 4.723637 -0.145042 3.998835
5030 1.5889466340 3.888719 2.249242 2.080103 -4.784707 0.162007 -1.070638 0.822112 2.603599 -3.155361 3.132219 4.242430 4.758375 4.414415 1.657003 3.452712
5031 1.0043204946 -4.945354 -1.348346 1.592506 -4.994389 0.485713 0.298038 0.241034 2.656787 -3.179674 1.239938 0.858985 4.736756 4.567760 2.097125 3.610625
5032 2.0155963504 2.995180 1.044950 2.499369 -1.219670 1.916615 2.111813 -4.935708 4.530626 -4.379449 4.149782 0.145364 3.299222 4.132903 1.803064 0.492039
5033 1.1608916054 -4.942161 -0.164538 0.458735 -4.905267 -1.863732 2.555350 2.655433 1.929987 0.630914 2.410834 4.317818 -4.806564 -0.043503 -0.425436 4.468220
5034 0.9500076015 -4.968018 -0.900792 1.695345 -4.999824 -0.916871 1.146320 3.993843 3.490142 -4.848066 -0.303698 0.816026 4.262054 4.614026 -1.216014 3.855748
5035 1.3697733680 -4.097205 0.936361 3.425432 -4.954824 0.775673 1.611581 3.015935 1.286880 -4.511478 1.811027 1.486744 1.150142 4.311246 -0.050815 4.316766
5036 1.1030966468 -4.987549 1.032193 3.030752 -4.614674 -0.858770 1.631500 -3.977332 -4.423918 -3.362051 -2.141181 -0.392836 3.892444 1.032263 -0.356195 3.992158
5037 1.1233847629 -4.927806 2.696426 0.673450 -4.619096 -1.844805 3.038427 2.528188 2.248472 -3.033547 -2.013992 3.167264 -1.796664 4.447261 4.742683 3.083697
5038 1.0306680927 -4.923178 0.275118 2.491811 -4.880006 -0.606039 1.203002 3.061401 -2.657002 -3.577825 -4.682178 1.803347 1.058313 4.171801 -4.074069 4.270890
5039 2.3002786328 0.646283 1.721640 3.635904 -4.943852 2.454671 4.368505 0.752611 3.195840 -2.875730 -1.217575 -0.647700 2.225734 3.285892 -1.828943 3.040129
5040 1.1830090687 -4.996517 -4.499591 1.371348 -4.991033 -3.726050 3.245869 -1.567024 2.583142 0.437373 -2.900014 3.450460 3.903425 -1.914187 -0.790699 3.075364
5041 1.0954136379 -4.967512 1.886789 2.115465 -4.537764 -0.341145 1.022570 4.049656 1.628097 -2.466252 3.536245 2.823894 1.359330 0.092073 -0.444022 2.163078
5042 1.2798944860 -4.979091 -0.327523 3.671451 0.862816 -0.551599 2.401720 1.891414 -3.919148 0.406963 0.934533 0.873708 2.577766 4.045087 3.363179 4.354076
5043 2.2475402407 -1.188309 0.895337 1.536299 -4.677067 0.213332 1.437616 -2.744661 2.698070 2.405736 4.464347 0.030956 4.041817 0.972420 2.682065 3.932899
5044 2.1940640084 1.859161 0.687524 2.089600 -3.689836 -1.888044 1.117506 1.241238 2.477815 4.629178 -4.782277 -1.517623 2.575426 4.180238 -0.428859 3.627640
5045 0.9847822544 -4.986364 -0.088218 4.684742 -4.936096 0.590216 -0.204586 3.724431 3.302528 -4.521501 -3.113350 -0.891514 4.149553 4.987840 -0.477801 4.560555
5046 1.0277881355 -4.986315 2.448041 1.444249 -4.978759 -1.307716 1.870431 -4.968271 4.779098 3.861968 3.556557 1.865116 3.053698 -2.290588 0.429215 4.299023
5047 1.1855745615 -4.959891 0.358921 1.159328 -3.047228 1.475214 1.410216 3.812858 3.205277 -0.909600 3.264580 -0.153799 4.458355 -2.558039 -1.241354 3.780826
5048 1.2330140124 -4.976738 -0.834855 1.397085 1.198126 -4.345600 1.348744 4.835939 4.455507 -3.583047 -0.938708 -0.820729 -0.959141 4.517484 2.260819 3.416059
5049 2.0792331296 -1.959002 0.944764 2.498611 -4.847910 -2.872004 1.207928 4.053333 2.239887 -3.753980 -0.537149 -1.179046 -0.437071 4.929159 -0.528001 3.316919
5050 1.2372105753 -4.954798 -1.889355 0.553454 0.674145 -3.368782 1.629502 3.446605 4.579261 -4.617365 0.366421 1.946774 -0.050199 4.433540 2.300614 3.842704
5051 1.1118971784 -4.919142 2.342866 2.797253 -4.161232 4.163518 0.515758 -2.075644 4.662546 -2.446670 0.552725 -0.916097 3.051338 2.335758 1.385738 1.438595
5052 1.2609076531 -4.941461 -2.910076 2.799394 -0.255973 -3.632374 1.319542 4.022396 -0.344338 -4.403309 -0.500228 3.076997 4.355407 4.581585 0.007665 -0.442774
5053 1.4737638129 -3.978760 1.370706 1.177591 -4.874392 -3.257450 0.470798 -3.306733 4.908514 -3.518345 2.173031 -0.282001 3.779717 3.344198 -2.783845 3.356310
5054 1.1786575241 -4.999895 -2.343145 2.534832 0.995737 -2.283446 1.027862 3.589917 2.611704 -4.027982 2.412565 2.164266 2.185694 3.987324 -1.573027 4.034794
5055 1.0060652850 -4.945469 1.561033 1.361327 -4.904125 1.704649 1.924108 0.862716 4.531582 -2.065340 -1.180311 -0.326021 1.039881 4.562403 3.446286 4.886089
5056 0.9600061425 -4.867053 3.628657 1.834292 -4.821475 2.293116 0.869467 4.186384 1.214368 -3.904543 4.312940 2.635125 4.290637 3.978260 -4.590200 1.221801
5057 1.1632965541 -4.995091 3.223914 2.031640 -2.355252 -0.050055 0.903691 4.301879 2.341928 -1.070161 2.449449 4.798550 3.212258 -2.223000 3.110987 2.129851
5058 1.1573131495 -4.938802 -1.479112 0.986524 3.688958 -4.822327 -0.273071 -3.646110 4.995370 -2.017177 4.452302 3.165637 4.527659 4.250893 1.970470 4.616276
5059 1.0869436122 -4.981307 0.504658 2.052764 -4.856362 -0.657937 0.822672 0.025058 3.154293 -4.347059 1.338118 0.425014 3.972416 -2.187399 -4.067772 3.091447
5060 1.0705020575 -4.974026 -1.593767 3.339447 -4.577162 4.161668 1.019076 3.258220 0.311196 -3.697691 4.490862 -1.416302 -0.192893 -0.741267 -3.129878 4.187329
5061 1.1865976916 -4.989535 -1.366590 -0.088793 0.842614 -4.096259 0.111161 3.513961 4.390544 -4.791719 -1.133669 2.815725 3.334771 4.606908 -3.830916 4.911646
5062 0.9083961572 -4.988154 -0.162188 0.555095 -4.987157 -2.291993 3.608148 -4.756930 3.778368 -4.055077 -4.213831 4.328613 3.699975 4.506613 0.059666 2.985627
5063 1.0535363301 -4.999846 -0.138556 1.359267 3.717916 -0.764272 1.111136 3.899960 0.530817 -2.687296 4.824060 0.245992 2.032239 4.500932 -3.109002 4.297061
5064 2.4292644725 0.693697 -3.172346 1.900472 -3.416186 -2.223263 2.081918 4.940474 0.322920 -0.521589 3.656681 -1.341616 1.285315 2.582002 -1.545362 0.194520
5065 1.1273925460 -4.992284 -0.287698 -0.063250 -4.887522 -3.372892 1.951494 1.979569 3.877213 -1.448093 3.825909 0.074350 0.987762 4.012401 4.254580 3.533424
5066 1.9046875807 2.994790 -2.848246 2.159368 4.922894 1.007873 2.934646 1.672946 4.740772 -1.935739 4.852170 4.404138 2.221506 3.884492 1.364447 3.763640
5067 1.0608408037 -4.980794 -1.168862 2.308893 -4.808110 0.703296 4.063044 4.214011 4.154622 -0.557224 -1.825294 4.401524 4.509969 -1.913158 -2.576168 4.095524
5068 1.0918073799 -4.959879 1.316016 1.594311 -3.804762 -2.345471 1.661161 2.758377 4.414746 -2.642718 2.549723 1.393386 4.279518 4.358224 2.787210 4.359980
5069 0.9217717653 -4.952344 -1.789282 2.798264 -4.639564 -0.723597 2.313557 4.524458 -2.017736 -4.782308 4.251100 3.968203 3.540755 4.814611 -1.159295 4.290270
5070 2.3960860107 0.284989 -2.689078 1.943347 -2.755208 -0.240818 0.765612 -0.558986 1.062787 -4.903446 1.627911 2.315715 3.899852 4.413373 1.138402 4.192160
5071 1.0374380985 -4.962404 3.702585 2.329817 -4.790288 0.838998 -0.447812 4.048263 2.845318 0.841628 3.631491 -1.547542 0.049883 4.812949 -3.074280 1.192640
5072 0.9907503812 -4.989712 0.267685 1.058607 -4.958634 -0.728089 4.362352 -4.361397 4.337667 -2.411878 2.622047 0.342395 0.396324 4.148229 0.345626 1.207396
5073 2.2267699981 1.350319 0.166011 1.474136 -4.863214 -4.666455 1.879516 4.045650 1.329787 -1.191079 2.914410 4.861001 3.377752 4.787216 -1.187166 3.716643
5074 1.3004594875 -4.942093 0.132026 2.613428 -0.324183 -4.229652 3.615356 -1.595764 4.162333 -2.158750 3.709459 0.154924 -1.303966 -2.925980 -0.507521 4.915195
5075 0.9353509585 -4.967092 0.690173 2.727013 -4.953076 -0.695843 1.395285 2.715798 -4.935503 -2.842779 4.678881 -3.433282 4.830780 3.411395 -1.965208 4.191026
5076 1.1054815950 -4.977784 -0.081118 1.422288 -4.206397 1.246446 1.189536 4.403201 0.985752 0.386741 3.740603 -0.855540 0.961750 2.612709 2.209723 4.382943
5077 1.2585050018 -4.929235 0.221098 2.489349 -2.738091 -1.583863 0.341733 1.918078 3.762786 -2.737540 4.189351 2.075752 2.753804 -1.124509 1.896821 0.140676
5078 1.1399707478 -4.949223 0.309086 2.041890 -3.678372 -1.901438 1.566318 4.890462 1.824700 -2.538995 -0.030219 -1.428251 2.594341 3.970924 -0.751344 2.375792
5079 0.9338957542 -4.966483 2.322602 2.517299 -4.974895 1.215752 1.825294 4.030025 4.961033 -2.375395 -4.528791 -1.556562 4.484718 4.347648 -0.099032 2.748947
5080 1.1489813014 -4.978507 3.171773 1.570900 -4.973769 -0.603590 3.910133 3.125347 1.568413 0.508979 1.435824 1.279969 -1.804334 -0.174193 -0.326039 1.626419
5081 1.2810083973 -4.968960 -0.280234 1.798685 -0.838959 -0.983071 2.057713 -2.757416 1.803808 -4.300683 -4.417615 -0.316141 3.252092 -1.679411 0.780714 4.388814
5082 1.2303545700 -4.991367 0.403524 1.558649 -0.229157 -1.965853 1.700649 3.254402 3.054764 -3.435947 2.945615 0.853876 3.813571 -4.860131 -2.417287 2.332867
5083 1.2191050677 -4.958123 0.047185 0.418610 3.386051 0.630971 2.211282 2.156011 3.222733 -2.311908 -1.555594 -1.257281 3.256246 4.932978 -3.920693 -0.259262
5084 1.1219563644 -4.967419 -0.715166 2.248497 3.267478 0.941654 -0.246277 3.327781 4.787894 -4.030185 -0.188795 3.500427 2.786565 4.833335 0.560525 3.836059
