evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.5679327846 9.741736 -2.924413 0.418235 5.969883 -3.620274 -0.546597 0.257255 -0.359461 -2.538534 0.979069 -4.327184 5.407639 9.257814 -1.810293 0.082565
156 0.4419106245 11.408827 -1.523827 -0.396525 3.859248 -3.073785 -0.397761 0.127135 1.407273 -3.887025 2.270450 -2.371584 8.478953 9.217802 -0.674866 0.742820
157 0.5105568767 9.865372 -2.329358 1.090687 6.125987 -3.556616 -0.776995 0.021087 2.491251 -2.475718 3.367674 -2.185043 6.144319 8.339078 -2.097067 1.077312
158 0.3395231962 10.985922 -0.269972 0.130245 6.675768 -0.927681 1.447408 -1.937461 0.755008 -3.706722 3.313868 -2.183506 6.544626 8.588505 -1.168899 1.986331
159 0.1764153242 12.640411 -3.394340 -0.845600 3.715271 -2.012064 -0.436312 0.118157 0.637341 -3.984071 3.230523 -4.748673 4.865527 7.982980 -2.950175 2.208993
160 0.5379021168 11.843863 -2.773503 -1.177458 4.969547 -3.569958 1.872538 1.987098 1.222996 -1.090163 3.266679 -5.000359 8.305498 6.767733 -2.833028 2.484872
161 0.2124208212 10.996810 -1.097991 -0.874316 6.471477 -2.598680 -1.292077 -0.401192 0.668551 -4.004663 0.945682 -5.503745 4.867443 5.469017 -0.223455 3.040844
162 0.6460297108 11.012824 -0.716994 1.089263 5.876968 -2.888041 0.550742 1.471039 1.251948 -2.257283 4.869137 -2.491348 6.312509 10.684571 -3.354263 3.469349
163 0.0834721327 13.765393 -0.869210 -0.082745 3.634205 -2.972902 0.104128 0.227309 0.793259 -3.133532 4.795361 -2.717494 7.332611 7.057352 -2.407686 1.235095
164 0.4755807519 11.652106 -0.923364 0.840982 4.534911 -2.307243 -0.690135 3.307832 -0.142645 -2.455544 2.858815 -3.911413 7.000430 8.755752 -4.041059 3.156934
165 0.2297533751 10.854502 -1.455552 -0.150935 4.232890 -0.859479 2.007146 1.997757 1.031133 -3.959030 3.483941 -4.608152 6.658473 6.011944 -1.803285 1.816254
166 0.5593778491 10.529809 -1.809233 0.914579 4.172882 -4.402810 -0.204658 0.423053 0.675412 -1.897414 1.267735 -5.305377 7.127179 6.877346 -5.004003 1.515492
167 0.2330644131 12.375444 0.112216 -0.561833 5.299908 -4.623460 1.070383 1.260997 0.284546 -4.355526 1.877775 -3.802419 6.690912 7.605102 -2.048977 0.643485
168 -0.1404916048 12.517350 -0.558143 1.044997 5.707258 -4.659697 -0.587104 -0.739236 -0.515162 -2.681576 0.782914 -3.125431 4.061823 7.295175 -1.210335 -0.516870
169 0.1243871450 13.821929 0.122015 -0.554237 7.009637 -5.360120 1.530126 -0.865962 0.163865 -0.883184 3.031180 -1.769535 4.931693 8.376806 -0.517066 -1.678052
170 0.2664232254 11.545207 0.576134 2.488283 6.979172 -3.989421 0.998238 -2.261835 -1.404950 -4.757311 0.703066 -2.654079 4.805171 7.629597 0.529761 -0.172724
171 -0.4490230083 12.663840 -0.062047 -0.142790 6.042571 -3.539535 0.676731 1.414749 -1.674734 -2.811986 0.545069 -2.527408 2.396004 6.754303 -1.360935 -0.530228
172 -0.2526171207 15.872473 0.898931 1.416304 5.032190 -4.608413 1.730955 0.155367 -2.526919 -1.824127 1.245252 -1.138731 0.354239 7.052338 -3.117372 -1.594313
173 0.0013265610 13.050900 0.132024 0.596488 6.402480 -3.645175 -0.903418 2.763798 -1.472186 -4.355963 0.837872 -2.275691 2.629084 8.603096 -0.498463 -0.416355
174 -0.2456268072 13.133474 0.532220 -1.088277 6.638510 -1.339522 -0.242132 -1.504144 -1.351181 -2.993286 1.435296 -1.830464 3.502870 7.854405 -2.973754 0.558042
175 0.0084290504 11.583299 0.475964 0.271747 7.606071 -5.015103 1.013374 2.750940 0.012654 -2.845414 -1.730341 -2.076415 1.590774 7.443459 0.343227 -1.728584
176 -0.3749009371 12.041172 -0.376456 0.862264 5.167998 -3.842074 1.075077 1.562912 -0.968746 -3.820293 0.652478 -0.670671 2.500278 7.002590 0.464580 -1.952082
177 -0.0332574844 13.997811 -2.272027 0.764797 6.757965 -4.999510 1.114806 -0.902101 -1.092039 -2.605552 -0.098459 -1.682582 4.106571 6.559379 -3.785383 -1.363268
178 -0.4951127768 12.488166 -0.268141 -0.915576 5.765158 -2.180662 2.195630 0.118921 -2.513005 -0.789653 -0.758305 -1.528592 3.419903 6.008465 -3.296745 1.465728
179 -0.2150472403 10.984503 -1.263489 -0.247916 4.794764 -3.597869 1.449863 1.478746 -3.112306 -1.600355 -0.447941 -2.280308 1.727476 4.324138 -5.408344 2.349564
180 -0.3197185993 11.294949 -0.976599 -1.485088 6.567560 -1.259049 2.416164 0.781961 -1.461870 -2.516197 -2.129871 -1.918529 2.896555 6.290906 -3.291336 -0.787428
181 -0.5106216669 12.099754 0.418814 -1.691018 3.218661 -3.778842 1.580012 0.157953 -2.167177 -1.551252 -0.493340 -1.766256 5.026409 4.941029 -1.421158 1.879023
182 -0.5627167225 12.353248 0.663402 -1.672219 2.524455 -2.348512 2.089085 0.054477 -2.793205 -1.514404 -0.388661 -3.242409 4.757856 3.612061 -2.080531 2.912227
183 -0.2692420483 12.630408 1.242138 -2.498721 2.261407 -1.282322 1.696693 0.428693 -3.220486 -4.114846 -0.653760 -4.679198 4.801333 4.120927 -1.699428 2.864548
184 -0.3105330467 14.233238 2.316359 -1.494151 2.020689 -2.034428 2.168968 0.332779 -4.108067 0.687377 -0.190049 -4.299103 4.840984 5.257548 -1.892303 2.816663
185 -0.3255648613 12.344838 0.517901 -0.723886 1.823581 -3.830436 1.533465 -0.833005 -2.146345 -0.721764 -0.241987 -2.684508 3.556927 3.119038 -4.217966 5.482612
186 -0.5796022415 13.018842 1.769032 -2.369153 1.554513 -1.841744 2.880250 -0.293688 -3.348028 -0.879718 0.941362 -5.228192 2.585783 4.808867 -1.817176 1.498883
187 -0.4306093454 12.720426 0.639448 -0.747029 3.017762 -1.244633 2.378965 -1.101801 -3.646656 -2.080866 0.653969 -3.919100 2.153091 7.208608 -2.316965 1.998715
188 -0.4804612398 14.725714 1.596812 -3.263273 1.911145 -1.392894 3.957645 -0.612842 -3.084360 -0.474935 1.858434 -5.215402 1.505788 4.799686 -2.305391 1.949205
189 -0.4282211065 12.717779 1.596604 -1.812526 2.791739 -0.299281 3.641620 0.634742 -3.516706 0.462026 1.417721 -5.290252 2.660786 5.789872 -1.803807 1.859226
190 -0.3838446140 13.065481 1.502123 -2.927799 1.473109 -0.092089 2.863610 -1.912713 -3.917591 -0.860461 2.344461 -5.454385 2.788840 5.392887 -2.223288 1.400352
191 -0.2659674883 13.714022 1.856522 -4.715395 1.401942 -1.536631 2.727769 -0.882640 -4.297565 -0.912914 2.546278 -5.203123 2.406237 4.905524 -1.195878 2.514132
192 -0.4211497307 13.300060 2.593439 -3.206715 0.887338 -1.634212 2.533566 0.451678 -3.228279 0.187159 1.435049 -4.637086 2.957194 5.222407 -3.679899 1.432154
193 -0.4029415846 11.164698 2.022904 -2.415398 0.699266 -1.340747 3.346022 0.571952 -3.328678 -1.866641 0.421767 -5.070293 1.593571 4.616388 -2.732707 1.403705
194 -0.2616497278 12.560366 1.166677 -2.518403 0.875702 -2.470580 3.373960 -0.445106 -5.357744 -0.095223 2.324185 -5.266519 1.718024 5.485598 -1.921928 1.730345
195 -0.4728496075 13.766761 0.844692 -1.209880 1.042457 -1.789791 3.070877 0.856199 -4.707080 -0.045056 1.496769 -5.346798 3.315883 4.348756 -2.781102 0.712860
196 -0.4697902203 15.149279 1.393377 -2.654737 1.204921 -1.756167 3.583626 -1.229827 -3.494656 0.747429 0.109072 -5.852743 1.476774 4.896457 -1.985992 0.903244
197 -0.5044831038 11.906897 2.049841 -0.238422 1.864878 -1.111528 3.503304 0.172713 -2.044778 -0.990846 1.452474 -5.658944 0.757563 5.722947 -3.006250 1.496972
198 -0.5444447994 13.236135 0.532532 -2.223049 0.935270 -0.043381 3.174818 -0.406171 -2.973430 -0.565707 0.738543 -5.512474 3.548864 5.099962 -2.362386 0.814169
199 -0.5905187130 12.913693 1.604499 -2.688193 1.809273 -1.922664 1.903510 -0.686616 -2.628119 -0.275989 1.056196 -4.633359 2.404237 5.542547 -2.126843 2.366390
200 -0.7304143906 12.846606 1.322296 -2.733213 1.183428 -1.702265 2.919030 -0.338888 -2.494630 -0.204438 0.813261 -4.188200 1.491271 4.682939 -1.979810 2.768550
201 -0.5023825169 12.431649 1.378266 -2.750862 0.010834 -1.312634 3.615464 0.739959 -2.008971 -0.314274 -0.162599 -5.303962 0.996649 5.014647 -2.281689 3.069189
202 -0.7099895477 13.478531 1.314645 -2.224393 2.267094 -1.519478 2.457307 0.189028 -2.893132 0.131252 1.588029 -4.173910 2.522200 4.724966 -1.988128 2.718665
203 -0.9312329292 12.761080 0.163197 -1.751803 0.429685 -0.005040 2.172449 0.302906 -1.231671 0.162649 0.774672 -4.913332 1.618549 5.010927 -1.240900 1.409353
204 -1.0495688915 13.211522 0.060407 -0.652102 0.152781 0.370937 2.323807 0.472995 -0.156262 -0.091154 1.952712 -5.667573 0.879327 3.203496 -0.568576 1.737947
205 -1.0935451984 12.961573 -0.363690 -0.446395 0.524742 1.367437 2.688098 0.288263 0.710530 -0.629349 1.541939 -5.122989 0.590343 1.871408 -0.537272 2.714429
206 -1.0269577503 12.312183 0.576471 -0.268463 -0.666360 0.433794 1.388008 1.147716 0.570003 -0.506333 0.988246 -5.435318 -1.049493 1.187300 -1.231973 3.163047
207 -1.0150501728 14.567842 -1.253052 -1.214836 1.087506 1.705376 2.684451 0.761289 0.671070 -1.778624 1.390754 -4.037911 0.952560 1.929081 -1.303163 3.662693
208 -1.0366742611 13.022667 -0.707954 -0.737383 1.362371 1.340457 2.453501 0.894005 1.566174 -0.972052 1.063656 -4.432953 0.944311 1.165472 -1.503817 3.633727
209 -0.7672674656 12.127188 -0.629344 0.585978 0.881969 0.403691 3.218039 0.535459 0.534129 -0.403309 1.404427 -6.002903 1.388100 1.210085 -1.066376 3.513560
210 -0.8876645565 13.363143 0.068943 -0.870320 -0.106132 1.747853 3.379526 0.039622 0.534899 -1.983940 1.682936 -5.988486 1.299886 1.755879 -0.453578 2.014524
211 -1.0873868465 13.993519 0.076551 -1.825476 0.056335 2.527054 2.060362 -0.143052 0.372415 -0.947171 1.135942 -4.039291 0.064742 1.725908 -2.341326 3.078608
212 -1.1015172005 13.804725 0.379377 -0.893995 0.816400 0.307658 2.983580 -0.234492 -0.242361 -0.426350 1.585873 -4.856981 0.709923 1.548509 -1.197186 3.313041
213 -0.9997532368 14.401107 0.885946 -0.270288 0.157117 1.247864 2.899405 -0.627266 -0.219702 -0.651159 1.049747 -5.371336 0.282591 1.733844 -0.987794 3.495880
214 -1.0668687820 13.106323 0.126819 -1.061887 0.723094 0.094127 2.931726 0.039276 -0.673247 -0.786240 1.101859 -5.025594 0.189555 1.998530 -1.468865 3.288386
215 -1.1764187813 12.986052 0.739307 -1.097855 1.843358 0.633094 2.261464 -1.017720 0.629779 -0.433654 1.210107 -3.624633 0.978422 1.304345 -0.999669 3.667238
216 -1.1553893089 12.923513 -0.008711 -0.768357 1.353836 0.645119 2.862385 -1.574092 0.051795 -0.946267 1.489128 -3.593746 0.014189 1.836854 0.476470 3.782419
217 -1.1696329117 12.786685 0.677758 -0.518130 2.482789 0.523091 1.201529 -1.062284 1.245200 -0.200478 0.778142 -2.914722 0.764217 1.436246 -1.383832 4.204183
218 -1.2426400185 12.595430 0.246865 -1.224843 1.993172 1.029826 2.295909 -0.749939 0.587981 -0.760391 1.352955 -2.964898 1.030217 1.708296 -0.549907 3.191069
219 -1.2018463612 13.307334 -0.063954 -0.174195 1.776494 0.095190 2.970794 -0.180163 1.284507 -0.635675 1.538654 -3.463452 1.594525 0.512159 -0.298632 3.286272
220 -1.2407093048 12.436678 0.419098 -1.318398 1.915419 0.614367 2.919941 -1.270193 1.710830 -0.954815 1.432244 -2.016671 0.724419 1.991992 -1.003310 2.399726
221 -1.1201560497 13.227349 0.225049 -1.578009 2.493879 1.185321 2.691181 -0.502809 0.436658 -2.098351 1.169677 -2.863137 0.879184 3.154841 -0.305820 3.167221
222 -1.0602719784 11.138689 -0.169719 -1.001181 2.067044 0.702868 1.640327 -0.220894 -0.243496 -0.304924 1.528532 -3.254362 -0.082185 2.658386 -0.600640 3.056692
223 -1.0639889240 12.512661 -0.205428 -0.917724 1.759650 1.607161 1.610279 -1.108273 0.653754 -1.690073 1.065964 -4.298990 0.730137 1.521723 -0.425692 3.643515
224 -1.1773521900 12.352278 0.241394 -0.771220 1.655501 0.968832 1.885282 0.247523 0.539045 -0.798071 1.538798 -3.183092 0.820831 1.677158 -1.163816 3.749684
225 -1.2848899364 13.334523 0.098777 -0.863955 2.320867 0.345170 1.143675 -1.127907 0.463610 -0.890260 1.585162 -3.187378 1.260601 2.393054 -0.343728 3.167196
226 -1.0907788277 12.601612 0.258554 -0.609394 2.840603 -0.709354 1.321574 -0.030917 0.685630 -0.810428 0.637779 -3.326688 1.476110 3.469599 -0.352093 3.654812
227 -1.2217576504 13.810953 0.160233 -0.281128 1.023943 0.133276 1.316160 -1.831648 -0.044135 -1.074153 2.008748 -3.325391 0.673633 3.105575 -0.239712 3.445396
228 -1.3065900803 12.885622 0.512701 -1.065383 2.117299 0.316072 1.766648 -0.682486 -0.145867 -0.533050 0.924839 -3.428203 1.124693 2.533642 -0.054377 2.683174
229 -1.3080916405 13.113199 0.532815 -0.891949 2.614335 0.091900 1.730995 -0.659266 0.191051 0.079531 1.531501 -3.368918 0.954778 2.692160 0.920532 2.150354
230 -1.2422304153 12.600677 0.250208 -0.923487 2.903350 -0.192342 1.745221 -0.462553 0.422985 0.170528 1.704205 -2.871197 1.149168 3.464615 0.716383 2.062397
231 -1.2038087845 13.225287 -0.139514 -0.333673 1.990721 0.292804 1.497690 -0.927721 0.193640 0.621111 2.130942 -3.831660 0.617697 2.496857 0.779655 3.345276
232 -1.1709871292 12.418543 0.776978 -0.397941 2.164352 -0.059054 1.471690 -0.834510 0.604552 -0.587587 1.316326 -4.145767 0.226872 2.862623 1.073574 2.339767
233 -1.2510821819 13.588061 0.958004 -1.029289 3.254914 -0.067785 0.930225 -0.611552 0.140320 -0.535872 1.232684 -3.274617 1.865023 2.547637 1.619940 1.952278
234 -1.1593739986 13.910181 0.534498 -1.074405 2.700990 0.110535 2.259962 -0.691087 -0.061234 0.330122 1.652858 -3.208814 0.915513 3.985039 1.190156 2.522685
235 -1.2951807976 13.304135 1.384624 -0.170995 1.705265 0.047398 1.342353 -0.410042 0.320829 0.572988 1.701028 -2.971025 1.152292 2.331965 1.566951 2.729719
236 -1.1205661297 13.777769 0.663260 -0.447444 2.339584 1.359902 1.556926 -0.907868 -0.629238 -0.863900 1.354656 -4.235394 1.561928 3.469721 0.388705 2.588610
237 -1.2522060871 12.967250 0.443051 -1.169873 2.751567 0.038426 1.227899 -0.266257 -0.614338 0.379970 1.511210 -3.950968 0.287721 1.979149 1.430903 2.460305
238 -1.2295057774 12.334019 0.981986 -1.233828 2.506019 0.129480 2.508156 -0.466873 -0.109524 0.775833 1.820099 -2.870560 1.335958 2.299689 1.039414 1.685634
239 -1.4021542072 13.420694 0.485106 -0.574903 1.477724 0.630845 0.391858 -0.643243 -0.989048 -0.518182 1.930537 -2.793967 1.325351 2.590053 0.496614 2.524444
240 -1.4124753475 13.124283 -0.095425 -1.576215 1.533508 0.938814 0.103545 -0.356388 -1.096008 -0.561779 1.776326 -2.426430 1.925681 2.045982 0.957532 2.093396
241 -1.2780261040 13.351003 -1.036015 -1.007936 0.204025 1.103141 0.064414 -0.790275 -1.040072 -0.906166 1.716471 -2.304151 3.151268 2.094122 1.034287 2.846626
242 -1.3743455410 12.735598 -0.634345 -1.024341 1.749471 0.849859 -0.325928 -0.266277 -1.138901 -1.012681 1.800200 -2.426191 2.247402 1.885492 1.533252 1.769245
243 -1.4762063026 13.298537 -0.081572 -1.443205 1.590604 0.837463 0.474449 -0.148143 -0.548676 -0.830100 1.474703 -2.216390 1.941048 1.496398 1.470255 1.868818
244 -1.4801788330 12.959552 0.521626 -1.162412 1.444327 0.672446 -0.106653 -0.457053 -0.540102 -0.331838 0.885207 -2.231945 1.567544 1.714422 1.559207 1.991889
245 -1.4613947868 13.099539 -0.179839 -1.353456 0.754933 1.636660 -0.843872 -0.747029 -0.451942 -0.824119 0.360592 -2.161085 1.912218 1.724478 1.036764 1.729335
246 -1.4863836765 12.467985 0.976781 -1.243408 0.652457 -0.111585 0.487205 -1.461160 -0.617245 0.346264 0.556164 -2.123339 0.723129 1.704046 0.409228 2.083351
247 -1.4219784737 12.712770 0.848212 -1.710509 0.681512 -0.543561 1.194022 -1.874871 -0.944746 -0.300947 0.270437 -2.557175 0.810608 0.903126 1.797886 1.895782
248 -1.4219698906 12.207014 0.582312 -1.106868 1.025138 -0.700789 0.249778 -1.573828 -0.434077 0.178565 0.490990 -2.775043 1.122577 1.664392 0.522630 1.895019
249 -1.3408899307 11.712990 1.112658 -1.664832 0.608480 0.233553 0.905726 -1.153954 -0.053693 0.138667 -0.019698 -2.429374 0.944108 1.512709 0.269862 1.889448
250 -1.4655818939 12.324139 0.279937 -1.166389 0.707814 -0.110648 0.277875 -1.338205 -0.081869 0.660482 1.241443 -1.912981 0.986334 2.131168 0.537572 2.080498
251 -1.4836361408 13.025806 1.225938 -0.737341 0.461358 -0.078599 0.475491 -0.771926 -1.700929 -0.409284 0.082862 -2.434326 0.623857 1.359821 0.758216 2.525945
252 -1.2849059105 11.863428 1.348666 -1.143940 0.251688 -0.358728 0.232291 -2.468528 -0.456531 0.455034 0.565914 -2.790515 1.064970 1.521649 0.156345 1.935021
253 -1.4863762856 12.295525 1.471452 -1.240437 0.955122 -0.438165 0.622019 -0.955373 -0.828592 0.834583 0.309506 -1.798625 0.010186 1.232251 0.176981 1.802528
254 -1.3652403355 12.055928 0.188743 -1.987890 -0.253808 -0.015185 0.706529 -1.227073 -0.957334 0.419299 0.982486 -2.311614 0.737044 1.522104 0.569837 2.459187
255 -1.4255354404 12.417593 0.846844 -1.465343 0.933958 -0.286141 0.510945 -1.967958 0.128236 0.423022 -0.256788 -1.984828 0.510041 2.405625 0.801053 1.894797
256 -1.4162569046 12.815541 1.313778 -1.546177 0.932490 0.039074 -0.071761 0.090000 -0.709531 0.468476 0.209267 -1.747433 0.546240 2.343243 0.081772 2.829970
257 -1.5313420296 12.366469 0.563569 -1.184114 0.225745 -0.139852 0.693466 -1.135036 -0.432013 -0.147858 0.562116 -2.232556 0.956930 1.642072 0.454033 1.635979
258 -1.5259895325 12.474908 -0.006431 -0.726216 0.158121 -0.303926 0.250691 -0.990265 0.427832 0.052023 0.920170 -2.249924 0.853457 1.898138 0.624376 1.990983
259 -1.4566795826 12.148281 0.648185 -0.939526 0.615064 0.010203 0.666330 -1.315822 -0.349972 -0.431078 0.588899 -2.597050 1.358259 1.574879 0.971397 1.503719
260 -1.4572975636 12.411689 0.548812 -1.448544 -0.179352 -0.734808 0.463117 -0.889972 -0.504175 -0.473934 0.615382 -2.280046 1.626494 1.430592 1.061231 2.025980
261 -1.5321662426 12.497428 0.837504 -1.555959 -0.288611 0.098222 0.726822 -1.262864 -0.262297 -0.413633 0.065596 -1.812509 1.319568 1.319613 0.418614 1.511467
262 -1.4332056046 12.039334 0.553472 -2.061954 -0.125858 0.218490 1.148251 -1.566800 -0.430745 -0.980955 0.523807 -1.576861 1.082375 0.898530 0.033704 1.823458
263 -1.4708132744 12.038793 1.154336 -1.337741 -0.293188 0.310357 0.936956 -1.004118 -0.428996 -0.297908 0.252815 -1.869500 1.267932 1.484790 0.883389 0.982619
264 -1.4406406879 12.114353 1.041268 -0.986234 -0.951144 0.021544 0.916932 -1.461309 0.590885 -0.166720 -0.426803 -1.836774 1.482981 1.325558 0.676683 1.386153
265 -1.3864099979 12.054484 1.585498 -0.845184 0.490868 -0.008352 0.364264 -1.010906 0.126602 -0.750525 -0.015245 -2.627459 1.587888 1.529156 0.101325 1.529015
266 -1.4108667374 11.759752 1.017787 -1.385475 -0.186893 -0.104796 0.196074 -0.663509 -0.408093 -0.292410 0.174074 -2.206420 1.181471 1.525786 0.709490 1.380404
267 -1.5120127201 12.320595 0.914111 -1.160193 -0.158149 -0.284414 0.465448 -1.541508 0.137543 -0.050913 -0.122577 -1.031044 1.765300 1.478265 0.430983 1.562056
268 -1.4770364761 12.421351 1.039725 -1.499651 -0.316993 0.512825 1.088212 -1.214063 -0.117600 -0.462790 0.168003 -1.597212 1.887367 1.190536 0.194616 1.620898
269 -1.5360460281 12.342157 0.813180 -1.552448 -0.271623 -0.064991 1.016351 -1.374530 -0.207120 -0.610057 0.303508 -1.826459 1.158394 1.212357 0.358318 1.087412
270 -1.5237715244 12.341284 1.057391 -1.426548 -0.689714 0.003116 0.447018 -1.786252 0.057732 -0.779184 0.901932 -1.436373 0.963806 0.863840 0.624990 0.905121
271 -1.5339636803 12.484233 0.911951 -1.566792 -0.525410 -0.225998 0.716557 -1.688388 0.131375 -0.772235 0.455077 -1.831497 1.235239 0.733902 0.165493 1.033167
272 -1.4912853241 12.036009 0.832844 -1.391846 -0.373547 0.153537 0.876428 -1.432762 -0.248793 -0.916365 0.452224 -1.915415 1.188994 1.453546 0.158559 0.621179
273 -1.5671615601 12.544602 0.449150 -1.556204 -0.252960 0.135131 1.031661 -1.348709 0.066991 -0.594629 0.294825 -1.855407 1.342958 1.073352 0.392987 1.152087
274 -1.5792751312 12.313933 -0.023623 -1.448592 0.091846 -0.036471 1.103790 -0.993274 0.371703 -0.370797 0.265484 -1.730108 1.588279 0.832267 0.733525 0.729914
275 -1.5143389702 12.114471 -0.139867 -1.448443 0.011612 0.054480 0.779101 -1.347053 0.607429 -0.487478 0.229828 -1.704953 1.504514 1.121980 1.157123 1.184025
276 -1.6386458874 12.601212 -0.531307 -1.604522 0.729252 -0.521018 1.071908 -0.567084 0.522462 -0.635636 0.230659 -1.515507 1.178868 0.867573 0.935710 0.754170
277 -1.6735816002 12.712226 -0.384864 -1.108901 0.583985 -0.245420 0.895025 -0.776004 -0.020201 -0.796946 0.150382 -1.627574 1.112901 1.101569 1.107283 0.690534
278 -1.6261436939 12.710183 -0.416600 -1.238132 0.393302 -0.697306 0.842209 -0.971376 0.156347 -0.830697 0.368303 -1.752022 1.485869 1.441305 1.233603 0.548646
279 -1.6431736946 12.655745 -0.326071 -1.343360 0.956716 -0.515897 0.714099 -1.262886 0.369635 -0.858646 0.096123 -1.774755 1.132315 1.415345 0.672261 0.183500
280 -1.6738510132 12.684496 -0.333421 -1.391419 1.105934 0.158959 0.711821 -0.500671 0.079978 -0.707893 0.051804 -1.540692 1.320852 0.904877 0.764454 0.221184
281 -1.6504459381 12.541193 -0.243124 -1.325400 1.066110 0.261170 0.415108 -1.025299 -0.045917 -0.902467 0.025245 -1.731156 1.165479 0.992309 0.696956 0.180039
282 -1.6871783733 13.305973 -0.443867 -1.673744 1.167871 0.097190 0.189134 -0.816571 0.225531 -0.796255 0.073102 -1.581536 1.499492 0.967486 0.935556 -0.430904
283 -1.6727697849 13.103790 -0.656523 -1.988183 1.358334 -0.260730 -0.061525 -0.639258 0.325979 -0.481882 0.023682 -1.725586 1.254384 0.887088 0.701867 -0.459650
284 -1.6892294884 13.251877 -0.524965 -1.426790 1.163267 0.290499 -0.172103 -1.251975 0.095192 -0.390593 0.144259 -1.839051 1.226224 1.092404 0.891685 -0.593075
285 -1.6888790131 13.317411 -0.253617 -1.333143 0.410096 0.465927 -0.634255 -1.299981 -0.044345 -0.822971 0.258128 -1.553584 0.935021 0.846032 0.877824 -1.042653
286 -1.6465866566 12.951243 -0.714873 -1.472547 1.203379 0.535945 -0.348214 -1.644697 -0.459208 -0.614447 0.132526 -2.031065 1.006460 1.235892 0.752513 -0.204201
287 -1.6573293209 13.161565 -1.066458 -1.363172 1.028749 0.678854 0.164774 -1.083531 -0.262349 -0.655400 0.399684 -2.053822 1.366477 1.386307 0.475232 -0.913003
288 -1.7054369450 13.655877 -0.774448 -1.634992 1.451069 0.536018 0.066217 -0.841693 0.167999 -0.375942 -0.023131 -1.614222 0.767923 1.298312 1.157803 -0.446074
289 -1.6735517979 13.362298 -0.911048 -1.757040 2.100721 0.531712 0.146993 -1.005409 0.045257 0.155847 0.426262 -1.284102 1.250722 1.054463 1.209934 -0.291213
290 -1.6227095127 13.394442 -0.944618 -1.471420 1.640480 1.038239 -0.592532 -0.830079 0.987504 -0.409065 0.157698 -1.741294 0.793614 1.268264 1.213154 -0.765423
291 -1.6791892052 13.346804 -0.947354 -1.539539 1.393584 0.668664 0.322436 -1.080100 -0.414847 -0.218481 -1.024917 -1.338378 0.518285 1.766301 1.083366 -0.576074
292 -1.7296946049 13.790859 -0.891244 -1.472235 0.947497 0.458699 -0.084800 -0.591519 0.161654 -0.421601 -0.093972 -1.766564 0.770631 0.820130 1.168359 -0.127363
293 -1.6825072765 14.236280 -0.918873 -1.909386 0.144764 0.660632 0.344208 -0.706898 0.497845 -0.015169 -0.335518 -1.729297 0.922955 0.359136 1.071536 0.623797
294 -1.6909463406 14.211819 -1.054559 -1.325698 1.155113 -0.059010 -0.077992 -0.935018 0.112742 -0.099278 0.083551 -2.113721 0.695939 1.295340 1.447997 -0.355836
295 -1.7079710960 13.507615 -0.707531 -1.760569 0.675285 0.428902 0.007290 -0.567148 0.342386 -0.318617 0.068829 -1.574092 1.265665 1.115647 0.819091 -0.052224
296 -1.7488348484 14.064899 -0.962817 -1.110141 0.740422 -0.129178 -0.300279 -0.730019 -0.082090 -0.563111 -0.032366 -1.745332 1.137603 0.496068 0.806171 -0.127893
297 -1.7118914127 14.472248 -0.731671 -1.294974 0.845865 0.062199 -0.204947 -0.828708 0.341157 -0.530940 0.102563 -1.915552 0.920036 -0.029959 0.979164 -0.559147
298 -1.7271680832 14.006402 -0.736063 -1.234772 0.077819 0.060689 -0.137509 -0.433302 -0.118682 -0.261835 0.080480 -2.063043 1.346580 0.142948 0.682366 -0.200831
299 -1.6939885616 14.175093 -1.125347 -1.099666 0.970791 -0.070359 -0.422177 -0.515036 -0.097459 -0.947259 0.189494 -1.647964 1.709506 0.195924 1.053939 -0.685122
300 -1.7458524704 13.972087 -0.546141 -1.294968 1.144221 0.140112 -0.299406 -0.449927 -0.331492 -1.238068 -0.128527 -1.164183 0.521749 0.319929 0.968910 0.560576
301 -1.6759665012 14.763524 -0.964106 -1.252098 0.675174 0.209612 -0.085472 -0.569622 0.506804 -1.258788 -0.720909 -1.380221 1.187654 0.533144 0.870905 -0.317087
302 -1.6747660637 14.499291 -1.152684 -1.357739 0.972143 -0.219009 0.004426 -0.910140 0.068694 0.578724 0.611241 -1.347960 2.037283 0.574958 0.341968 -0.979437
303 -1.6769652367 14.688407 -1.152175 -1.488171 0.984835 -0.007522 -0.885672 -1.213596 -0.199348 -0.802114 0.278431 -1.580580 0.798081 -0.538714 0.731685 0.176496
304 -1.6942837238 14.022454 -1.104579 -1.108083 0.813535 0.073139 -0.581215 -0.915525 -0.198623 -0.100835 -0.350373 -1.902518 1.477316 0.735620 0.961859 0.477159
305 -1.6910400391 14.249151 -1.639853 -1.693655 0.774650 -0.314663 0.100130 -0.234903 0.209075 -0.765046 0.076328 -1.744150 1.156081 -0.262690 1.268349 -0.113326
306 -1.7186067104 13.828941 -0.901062 -1.864702 0.076208 -0.353567 0.221421 -1.583694 -0.405485 -0.140819 -0.387054 -1.528855 1.074849 0.115587 0.574360 0.281738
307 -1.7641170025 14.000969 -0.463782 -0.394078 0.608186 -0.195904 0.369823 -0.549204 0.014255 -0.089826 -0.323948 -1.137422 1.400326 0.130322 1.260937 -0.298128
