evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 9.3250251689 -1.982096 2.595359 4.134507 4.808404 -4.511585 2.947570 3.247999 5.000000 -4.709884 -0.609373 5.000000 -4.348079 5.000000 -3.343038 -5.000000
153 -0.2184289611 0.293008 5.000000 2.281850 5.000000 -5.000000 5.000000 1.810904 3.824968 -5.000000 -1.519287 5.000000 -3.582616 5.000000 -5.000000 -4.508513
154 10.1550032030 2.972568 3.028809 0.844584 4.554655 -5.000000 3.160152 5.000000 5.000000 -2.927121 -5.000000 5.000000 -0.577834 5.000000 -5.000000 -1.948384
155 2.0266167390 -3.136273 2.971613 4.199620 2.990868 -4.638042 1.737942 2.694091 2.103818 -2.205241 -3.991284 5.000000 -5.000000 4.709642 -5.000000 -2.709357
156 8.3190766944 -1.697879 2.916027 2.668140 5.000000 -5.000000 3.662199 1.638535 5.000000 -5.000000 -4.746255 5.000000 -2.500973 5.000000 -2.153942 -4.513402
157 3.2601701854 -1.952054 5.000000 1.025242 4.801331 -5.000000 4.073289 2.670187 2.267529 0.413015 -5.000000 2.841492 -2.997345 5.000000 -2.957598 -3.049281
158 7.6103633720 -3.225127 1.446772 4.087299 5.000000 -3.759631 5.000000 5.000000 2.068564 -4.754878 -4.782366 1.206751 -3.938483 4.067943 -1.820068 -3.792513
159 3.4523746208 -1.922079 2.576991 2.846534 -0.799331 -5.000000 5.000000 -0.093936 5.000000 -3.768262 -3.165548 4.638987 -1.725582 1.977577 -2.278483 -2.712704
160 3.4091458827 -1.459508 1.468047 1.205217 4.513138 -5.000000 5.000000 4.602248 5.000000 -3.405450 -2.150558 4.021209 -1.620404 3.357293 -5.000000 -1.510214
161 0.6772395087 2.197643 2.866081 4.151352 5.000000 -1.512401 5.000000 4.479353 5.000000 -5.000000 -2.574534 4.173138 -0.538553 5.000000 -5.000000 -2.163489
162 6.8717525598 -0.283777 4.962850 3.388412 5.000000 -4.387836 5.000000 4.976740 5.000000 -3.475795 -3.989055 2.524747 -5.000000 2.965288 -1.349482 -3.277688
163 3.7809847714 -3.735545 1.960014 0.112333 4.161946 -5.000000 5.000000 0.672198 2.199620 -5.000000 -5.000000 5.000000 -1.577433 2.301666 -5.000000 -5.000000
164 13.0860525501 -1.672447 0.999348 1.302461 2.379747 -4.478364 3.245781 4.639815 3.528658 -4.363100 -2.370538 2.638385 -5.000000 3.329096 -2.298090 -2.014610
165 4.7982748757 -1.313884 1.111704 5.000000 3.849699 -3.909889 4.873820 3.052125 5.000000 -5.000000 -0.330130 4.355688 -4.859534 4.633327 -5.000000 -3.663420
166 -1.4725400363 -2.728984 5.000000 1.514105 5.000000 -2.752962 4.134555 5.000000 5.000000 -5.000000 -2.644472 3.930295 -1.619299 5.000000 -4.851530 -3.238379
167 9.1758096566 0.973078 0.635618 3.806883 0.700539 -5.000000 3.418329 4.626415 4.201628 -5.000000 -4.560752 5.000000 -3.153498 5.000000 -4.081694 -1.918339
168 3.2306788216 -0.359926 2.349790 -1.636429 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.257364 5.000000 -3.731370 4.768409 -1.982674 -2.578727
169 -1.2720760728 -1.144166 3.622055 4.246668 3.961969 -5.000000 5.000000 3.216530 4.140831 -4.772722 -2.751082 4.350743 -5.000000 4.808782 -5.000000 -2.495201
170 5.3618030003 -4.583718 4.753272 0.342264 3.512684 -4.715122 5.000000 2.953545 5.000000 -5.000000 0.442891 2.420813 -1.968898 5.000000 -2.443942 -2.628185
171 11.1689250758 -1.580835 2.615638 2.993362 2.068357 -4.690627 4.655040 3.077442 5.000000 -4.504768 -5.000000 0.970095 -1.952661 5.000000 -3.930232 -3.125754
172 -6.9152486018 -2.280726 2.378835 2.360830 4.918208 -5.000000 5.000000 4.260704 3.923770 -5.000000 -5.000000 5.000000 -2.908212 3.898954 -3.357684 -3.028830
173 5.5392405657 -2.607574 1.786104 5.000000 5.000000 -5.000000 4.848279 3.045308 5.000000 -3.348232 -2.283502 3.198064 -1.975091 2.937919 -1.226022 -4.084395
174 4.3639037647 -4.345118 3.199075 0.870994 4.161981 -4.641601 5.000000 5.000000 5.000000 -4.634512 -4.648663 4.400175 -2.517942 3.835302 -2.403157 -3.380759
175 3.5441354351 -4.227865 0.729807 4.937478 4.784694 -3.617260 4.494423 3.494129 4.498402 -3.417480 -4.730328 4.640868 -1.719577 5.000000 -3.983474 -5.000000
176 6.8295907488 -1.343327 5.000000 1.290857 4.515895 -5.000000 5.000000 4.055983 2.970896 -4.304027 -5.000000 5.000000 -0.957538 5.000000 -5.000000 -1.714352
177 -0.7181509232 -5.000000 -0.306569 0.848093 3.579899 -4.937403 4.432555 2.426245 4.311186 -5.000000 -5.000000 5.000000 -4.253350 0.330478 -3.257557 -3.213086
178 7.3393621830 -3.475739 1.175450 0.452197 5.000000 -3.879377 3.738930 4.196480 1.266754 -5.000000 -5.000000 5.000000 -4.310359 5.000000 -4.244101 -2.688827
179 1.1601068836 -2.621859 0.897946 1.602212 5.000000 -5.000000 5.000000 4.864609 1.979646 -4.573425 -5.000000 5.000000 -0.267830 1.627677 -4.478856 -5.000000
180 4.4807002265 0.957771 0.328728 4.098487 2.480293 -5.000000 4.384412 2.493363 3.534334 -4.948472 -5.000000 3.234795 -0.449942 5.000000 -2.746917 -0.927389
181 0.7626266879 -2.580266 1.734473 3.403784 2.746047 -4.366762 5.000000 0.865739 1.314197 -3.528249 -5.000000 4.503095 -3.477428 2.635022 -4.943988 -3.549171
182 -0.3304824373 -1.092752 2.878509 2.101507 5.000000 -2.514166 5.000000 4.941858 4.580365 -3.760776 -4.801393 4.003561 -1.066460 4.794343 -1.900390 -3.044063
183 9.2097743931 -4.640706 5.000000 3.489238 1.875505 -5.000000 3.430713 5.000000 3.673647 -4.383912 -3.333894 3.625227 1.021771 1.452416 -4.241981 -4.402271
184 1.8613968125 -4.506274 3.080382 4.090128 5.000000 -5.000000 5.000000 3.510551 4.205033 -4.596992 -5.000000 3.840204 -1.544493 4.847571 -4.178390 -3.139331
185 2.2875521979 -2.885280 2.135769 3.792677 3.019964 -1.945945 5.000000 2.937786 2.680881 -4.771939 -3.526561 5.000000 -0.647094 4.828213 -3.588757 -3.618250
186 3.7963817049 -2.655764 0.147874 3.679770 5.000000 -4.281533 3.789269 4.074396 4.127189 -5.000000 -4.296811 5.000000 -3.099555 3.400970 -3.681909 -2.240147
187 2.9254515017 -2.705912 2.133398 4.318818 4.156676 -5.000000 5.000000 5.000000 3.161429 -5.000000 -5.000000 5.000000 -5.000000 1.995668 -3.988369 -0.877076
188 7.4795282055 -1.386294 5.000000 2.765313 3.555812 -2.949250 3.107126 2.952141 3.329906 -3.556497 -5.000000 5.000000 -2.814065 3.333490 -0.618593 -2.413829
189 5.5259927095 -1.102497 1.104277 0.634919 5.000000 -4.569848 5.000000 5.000000 4.810635 -2.240300 -5.000000 4.097014 -1.367402 1.344416 -2.724278 -0.475736
190 -0.4562581214 -2.230285 2.478994 1.215040 3.381038 -5.000000 5.000000 2.387667 2.110724 -5.000000 -4.773400 3.842240 -2.135132 4.442524 -4.031653 -2.253933
191 6.9241627835 -0.596028 3.409848 2.543431 5.000000 -4.887142 4.563005 2.884402 3.247073 -5.000000 -4.911192 2.418406 -1.990376 2.426153 -2.893659 -4.339609
192 9.5902258687 -4.753002 1.507653 2.060029 5.000000 -5.000000 2.132094 3.247027 3.205671 -3.860166 -4.316934 3.456423 -4.012497 2.206419 -2.942948 -2.777991
193 4.2968659793 -1.740687 3.690811 4.590994 2.979400 -4.743554 3.852285 4.144378 1.965338 -5.000000 -3.779591 4.012962 -5.000000 5.000000 -4.059394 -2.454056
194 0.6768521062 -0.806306 0.406644 3.321703 4.578892 -5.000000 4.939379 4.426261 5.000000 -4.521650 -3.128148 3.063497 -2.834528 2.316569 -1.620998 -4.063475
195 3.1094624286 -2.871767 2.553641 1.993287 5.000000 -4.384496 5.000000 3.862449 1.838411 -3.505351 -5.000000 3.682302 -1.410821 4.438352 -0.759377 -1.410492
196 4.1814962683 -2.333471 0.960923 2.431785 2.980330 -5.000000 5.000000 4.782187 3.340651 -4.368337 -5.000000 4.432445 -3.878261 4.373803 -5.000000 -3.877475
197 11.2478216318 -0.982265 0.607528 4.252288 5.000000 -5.000000 3.271331 2.635115 5.000000 -4.362066 -3.934320 4.841867 -1.842878 4.993359 -4.691077 -2.620801
198 13.1804067524 -1.833449 3.077017 2.577561 4.847348 -5.000000 5.000000 2.905982 3.188387 -4.306629 -4.459350 4.960725 -1.775195 0.488754 -3.166843 -3.636541
199 4.4577224254 -2.370978 4.494555 0.703103 4.755418 -4.525354 3.620946 4.482813 4.896548 -5.000000 -5.000000 4.720739 -2.466679 4.088583 -4.233803 -2.597456
200 7.0859690975 -1.266932 3.171258 3.594915 2.569140 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.713313 4.055454 -2.938846 3.502153 -4.763110 -2.573955
201 1.9248657723 -2.138830 2.526985 1.675539 5.000000 -4.088896 5.000000 4.580298 3.808203 -5.000000 -5.000000 4.578268 -1.583905 4.217525 -5.000000 -2.224222
202 7.3975370869 -1.871497 1.327188 1.222541 5.000000 -4.584357 5.000000 1.770894 3.536676 -3.938700 -5.000000 4.971974 -4.350651 3.696460 -4.091162 -3.496502
203 8.3289189778 -2.414521 1.959804 2.180598 4.657690 -4.809166 4.173068 4.190540 2.968257 -5.000000 -3.898835 5.000000 -2.827870 3.361195 -1.290069 -1.727722
204 5.4875472970 -2.913093 1.179721 3.278592 4.764300 -5.000000 5.000000 5.000000 3.034625 -5.000000 -3.606339 4.705196 -2.826179 2.994369 -5.000000 -3.773887
205 4.9998952295 -2.624114 2.199277 1.753323 5.000000 -4.004656 5.000000 5.000000 4.071385 -4.111466 -4.443775 5.000000 -2.812264 4.540582 -4.305121 -1.646405
206 4.0486765960 -4.148699 3.640132 2.059448 3.856182 -5.000000 4.548839 5.000000 4.596152 -4.624567 -5.000000 4.517978 -3.937821 4.507508 -3.866409 -2.436099
207 -2.0435516847 -2.045660 2.131558 1.920680 5.000000 -5.000000 5.000000 3.497562 4.556217 -5.000000 -5.000000 4.329199 -3.376160 5.000000 -3.081660 -2.980832
208 2.6110508146 -3.096302 1.150090 2.674317 5.000000 -5.000000 5.000000 5.000000 2.418033 -4.543887 -5.000000 3.509872 -3.125090 4.382037 -2.399923 -1.905390
209 -0.8361569237 -1.209834 2.325386 2.515141 5.000000 -5.000000 5.000000 4.507597 4.321897 -3.983540 -5.000000 4.685134 -3.748798 3.767827 -2.335375 -2.126583
210 1.6336487259 -1.511706 2.658916 1.797310 5.000000 -5.000000 5.000000 3.415130 2.925746 -5.000000 -4.265242 4.785355 -2.998500 3.624106 -2.619719 -3.261835
211 2.5423436757 -2.206122 3.841861 1.552400 3.788943 -4.439130 4.091415 3.544360 4.456925 -3.867707 -5.000000 5.000000 -3.000855 3.280713 -3.782427 -3.238424
212 3.8571436099 -2.804754 0.787142 2.171171 4.705445 -5.000000 3.532916 3.565093 4.226461 -4.207564 -5.000000 5.000000 -4.022741 2.825015 -1.048727 -3.034201
213 2.9062344234 -1.998792 2.370307 2.097577 5.000000 -5.000000 5.000000 4.309299 4.577093 -4.981527 -5.000000 5.000000 -5.000000 3.178478 -1.700207 -3.035593
214 2.4772527017 -1.033620 2.526251 3.583341 4.714687 -5.000000 4.961187 4.365679 2.586339 -5.000000 -5.000000 5.000000 -3.036282 3.988165 -3.965215 -1.933104
215 1.1952915567 -3.213873 2.686726 1.645050 5.000000 -4.949037 3.338074 4.029418 4.091862 -5.000000 -5.000000 3.492420 -2.221648 3.465910 -2.610248 -3.030750
216 -1.3530106301 -2.719901 1.772869 2.110639 5.000000 -5.000000 3.949135 3.465290 4.618755 -5.000000 -5.000000 5.000000 -2.728111 5.000000 -2.661291 -2.289854
217 1.8713315933 -2.625695 2.752793 1.461923 5.000000 -4.838772 3.738966 4.947636 4.463551 -5.000000 -4.179500 5.000000 -3.245372 4.027584 -3.943383 -4.389539
218 8.2486398314 -3.517936 2.952624 1.855506 4.216210 -5.000000 5.000000 3.072576 4.523340 -4.784464 -4.392276 4.247036 -1.433809 4.505660 -4.383335 -3.928570
219 9.7916575820 -4.026933 2.147579 1.604485 4.655549 -4.712905 5.000000 5.000000 3.294456 -4.721458 -5.000000 5.000000 -3.328451 3.073455 -2.466628 -1.446415
220 9.6758711745 0.556362 3.107604 3.252115 5.000000 -5.000000 5.000000 3.779295 3.344192 -3.385130 -4.994726 4.988769 -2.399236 4.663594 -3.069453 -2.218240
221 4.2299927176 -2.464483 3.231432 2.500643 5.000000 -5.000000 5.000000 4.123559 3.912138 -5.000000 -4.566154 3.704725 -2.776118 2.742234 -3.965592 -2.994733
222 7.9566736499 -1.440184 2.716295 5.000000 5.000000 -5.000000 4.986416 5.000000 3.636718 -3.855717 -5.000000 4.214516 -3.978002 4.475890 -4.748641 -2.103176
223 2.9095254482 -4.060452 2.178682 3.512343 4.964684 -3.505506 4.920072 4.802705 2.956719 -5.000000 -5.000000 4.594308 -3.346391 2.959110 -1.437963 -3.352944
224 1.7292221690 -2.866906 1.765955 3.017818 5.000000 -2.682802 5.000000 5.000000 4.239629 -4.062598 -4.068064 4.960090 -5.000000 5.000000 -5.000000 -2.268960
225 0.6684367157 -2.876935 -0.263823 1.637995 5.000000 -4.904322 4.755822 4.383056 4.949065 -3.637931 -3.961928 5.000000 -1.677067 4.183244 -3.854529 -3.565174
226 3.1540394899 -1.646198 1.699751 2.663749 4.924305 -4.221944 5.000000 3.997212 4.509570 -5.000000 -3.817059 5.000000 -2.893189 4.324737 -2.225311 -2.261067
227 3.5662334946 -2.403668 2.484833 2.166634 4.751540 -4.543429 5.000000 3.571938 4.954072 -4.148085 -5.000000 4.974119 -2.778338 4.642370 -4.677752 -3.461143
228 4.7849424778 -1.453346 3.147272 2.562440 5.000000 -5.000000 5.000000 3.526905 4.009113 -5.000000 -5.000000 4.603525 -3.687809 3.651775 -3.137450 -2.553453
229 -1.5023031635 -3.582733 2.641310 1.748902 3.878924 -4.691240 4.452197 3.275203 3.670660 -4.561074 -3.528484 4.849395 -2.965904 3.450570 -4.459492 -4.600381
230 10.2522786416 -2.332826 3.137187 2.245839 4.607977 -4.751849 5.000000 3.029094 5.000000 -5.000000 -4.707723 5.000000 -2.207784 4.190029 -2.220874 -3.783452
231 -0.7831121100 -3.023702 1.858511 2.413278 5.000000 -4.852452 5.000000 3.802113 3.973053 -4.862697 -4.867446 5.000000 -3.665447 4.025267 -3.496280 -2.393934
232 -2.0158072187 -3.762385 2.503979 2.049834 4.779498 -5.000000 4.823892 3.616670 4.107817 -5.000000 -4.581726 4.320834 -3.415573 3.978030 -2.916665 -2.529086
233 -0.0608461388 -1.750553 1.913254 2.548750 5.000000 -4.347754 5.000000 3.308530 2.258708 -5.000000 -5.000000 4.328598 -4.521880 3.363993 -2.542431 -3.132198
234 -3.1956129706 -3.461777 2.935495 2.486573 4.127719 -5.000000 4.261073 3.839552 3.965070 -5.000000 -4.955992 4.332595 -3.067793 3.056899 -2.333082 -2.705086
235 -3.3215092155 -1.882886 1.796149 1.988285 5.000000 -4.914487 5.000000 4.267532 4.359028 -3.559973 -5.000000 5.000000 -3.034673 4.480794 -2.917593 -2.127356
236 0.6491113257 -2.702170 3.106344 2.735777 4.414302 -4.433780 5.000000 5.000000 3.903374 -4.252711 -5.000000 5.000000 -2.266113 4.277190 -2.662124 -2.598432
237 2.2935418820 -3.457101 2.068202 3.636504 5.000000 -5.000000 5.000000 4.862176 3.141258 -5.000000 -4.566737 4.588024 -3.131327 2.943885 -2.694222 -2.896600
238 4.4978483130 -2.379499 2.032838 1.891388 3.842466 -4.870449 3.237754 3.204732 3.389701 -5.000000 -5.000000 4.695230 -3.333809 3.945835 -3.853120 -2.916951
239 2.9320154487 -1.741371 1.368269 2.171946 4.840165 -5.000000 4.957904 3.752703 2.123277 -4.204300 -4.047019 4.966820 -3.748798 3.546391 -3.379697 -3.969759
240 1.2081888449 -2.706888 1.841314 3.085154 4.437713 -3.865431 4.993622 4.727634 3.716075 -3.857862 -4.695304 4.863381 -2.129961 4.087143 -3.805003 -3.255607
241 7.1767252776 -2.314939 1.525249 2.671623 5.000000 -4.725960 5.000000 4.077564 3.599641 -4.419516 -5.000000 5.000000 -3.530089 4.166127 -2.809373 -3.029474
242 1.3066248701 -2.600849 2.522648 2.805577 4.771565 -4.697200 5.000000 5.000000 2.851840 -4.248209 -5.000000 5.000000 -2.410196 3.764431 -3.035849 -2.210642
243 -2.7293533611 -2.610755 1.853103 2.660122 5.000000 -5.000000 5.000000 4.028668 3.499410 -5.000000 -5.000000 3.805671 -3.600664 3.665061 -2.817316 -3.649721
244 -2.4218767718 -2.127722 2.710373 2.103064 4.408180 -4.958597 4.327759 4.667082 4.442311 -4.621457 -5.000000 4.839077 -2.156049 3.370595 -4.615946 -2.288327
245 1.2245139566 -3.661629 1.817673 2.582636 5.000000 -5.000000 5.000000 4.671497 3.780868 -4.814670 -5.000000 4.362735 -2.331932 4.547055 -3.995983 -3.407857
246 -1.0533811346 -2.541443 1.018193 2.091202 4.946083 -4.161952 4.611429 4.062400 3.903437 -5.000000 -5.000000 5.000000 -3.046337 3.846966 -3.880013 -2.891837
247 -1.5440451038 -3.178550 2.645565 2.309162 4.893730 -4.338562 5.000000 3.882359 3.694344 -4.580396 -5.000000 5.000000 -3.080564 3.926521 -3.966170 -1.539184
248 -0.2265619071 -2.964197 1.626927 3.368227 5.000000 -5.000000 3.965640 3.894723 4.830700 -4.854903 -4.279421 5.000000 -3.824076 3.458689 -3.065838 -3.519222
249 1.7501507577 -2.898747 2.290097 3.539638 5.000000 -5.000000 5.000000 5.000000 3.731528 -4.607959 -5.000000 5.000000 -2.834811 2.812701 -3.466148 -2.713994
250 3.6282961108 -2.421469 2.878229 1.774885 5.000000 -4.880113 5.000000 4.207912 4.883708 -4.982664 -5.000000 5.000000 -3.361963 4.231439 -3.348833 -4.263999
251 8.2515676336 -1.784012 2.684588 2.703764 5.000000 -5.000000 5.000000 3.521834 3.744305 -5.000000 -5.000000 5.000000 -3.376378 3.292452 -2.445768 -2.630131
252 2.4807844182 -2.070234 2.596561 2.522033 4.643719 -4.993564 5.000000 4.666120 3.444531 -5.000000 -5.000000 4.709070 -3.489593 3.683812 -3.537190 -2.596958
253 -0.6149302399 -2.336174 2.244923 2.281108 4.136579 -4.886676 4.546993 4.425964 3.944841 -5.000000 -3.647610 5.000000 -3.147291 3.604512 -2.886160 -2.331593
254 -4.2246453640 -3.215289 2.521214 2.395038 5.000000 -5.000000 4.727580 4.903547 4.415796 -4.268687 -4.886434 4.756973 -3.024451 3.647538 -3.456458 -2.631624
255 2.9841969647 -2.250669 2.662024 3.261645 4.813487 -3.856846 4.495779 3.909642 4.320637 -4.905292 -4.383944 4.421591 -3.456670 3.978631 -2.380901 -4.067135
256 -0.8023687211 -2.736070 2.682877 1.543297 5.000000 -4.729556 4.856550 3.989386 3.339776 -5.000000 -5.000000 4.669829 -3.686642 3.765720 -3.310771 -3.417669
257 3.0113702988 -2.213325 2.749328 3.275911 5.000000 -5.000000 4.699149 4.008503 3.740532 -4.835476 -5.000000 5.000000 -2.809497 3.752629 -3.414276 -3.098836
258 -3.8403237526 -2.801693 1.812361 2.207116 5.000000 -5.000000 5.000000 5.000000 4.385736 -4.496085 -5.000000 5.000000 -3.404053 3.751805 -3.643602 -3.096848
259 -4.3902356727 -2.174087 2.027914 2.136207 5.000000 -4.826847 5.000000 4.322495 4.356675 -4.868528 -4.611269 4.453290 -2.576549 4.204406 -2.750787 -3.232079
260 -7.8837027758 -1.634019 2.456792 1.989470 4.675799 -5.000000 4.810783 4.068462 4.000482 -4.701713 -4.596958 5.000000 -2.721607 3.935032 -3.054504 -3.096316
261 -5.7867816324 -2.183178 2.418630 2.057198 5.000000 -5.000000 4.788892 3.161836 4.356379 -4.633904 -4.171276 5.000000 -2.606962 4.300419 -2.990839 -2.602344
262 -4.9371132519 -1.116676 1.927885 2.288467 3.548826 -5.000000 4.605021 3.461472 3.678553 -3.773890 -4.715968 4.529391 -3.533719 3.820534 -3.736253 -3.185553
263 3.6625127142 -1.367835 2.533250 1.901190 4.756073 -5.000000 4.671215 4.232074 3.469662 -4.365945 -5.000000 4.481173 -3.778714 4.271023 -2.033409 -3.828031
264 2.6784097097 -1.309437 2.493351 2.965033 4.021403 -5.000000 5.000000 3.764206 4.133864 -4.913437 -3.859589 4.496625 -2.787433 4.240953 -2.552788 -3.756641
265 3.0184588003 -1.586370 2.048398 1.918376 4.394328 -4.471399 4.978395 4.137866 3.682765 -4.645364 -4.328442 5.000000 -2.743001 3.496779 -2.841803 -2.799970
266 5.3967233196 -1.517174 2.437871 1.709485 3.998178 -4.522920 4.578247 3.739568 4.257141 -5.000000 -4.816976 5.000000 -2.701724 3.188493 -3.416519 -4.393599
267 1.9527695378 -1.511484 1.835721 1.308112 5.000000 -4.692227 5.000000 3.465483 4.155057 -5.000000 -4.425061 3.472188 -2.369976 4.148788 -3.726440 -3.124363
268 1.3991398845 -1.634395 3.058951 2.352821 4.353011 -5.000000 4.140140 3.854444 4.162406 -4.595488 -4.914041 5.000000 -1.797342 2.895154 -2.743099 -2.734571
269 -3.5588980835 -1.517593 3.295297 1.724789 4.914000 -5.000000 4.447223 4.062795 4.016872 -4.680128 -4.473041 4.561959 -2.176874 3.815743 -3.193062 -2.685702
270 2.1970301097 -2.159141 2.522875 2.503325 4.370433 -4.835841 4.852761 3.602854 4.314406 -5.000000 -5.000000 5.000000 -3.481733 3.590707 -2.927091 -3.907502
271 3.8983918542 -0.272869 1.938771 1.732363 4.612762 -5.000000 4.343296 3.299647 3.613324 -4.372942 -5.000000 5.000000 -3.413700 3.639206 -2.785020 -2.773487
272 1.4911469068 -1.929142 2.838814 2.298252 4.512829 -5.000000 5.000000 4.250188 4.450325 -4.369626 -4.323888 4.956481 -3.095069 4.030252 -2.946792 -2.816246
273 2.0379027602 -1.467064 2.806258 1.624753 4.852173 -5.000000 4.429626 4.161662 3.989468 -4.313243 -4.458381 4.714198 -2.720812 3.636828 -2.994857 -2.991020
274 -3.2320017608 -2.288793 2.318551 2.621059 4.271973 -4.648449 4.545260 4.195285 4.245232 -4.772758 -4.601092 5.000000 -2.704150 4.422469 -2.825155 -2.729414
275 -1.3279953025 -1.111310 2.350726 1.645382 4.933594 -4.935410 3.932125 3.541454 3.280645 -4.582248 -4.102830 5.000000 -2.217530 4.477755 -2.952017 -3.755372
276 -5.5053330178 -2.172282 1.998926 2.490460 4.519887 -5.000000 4.493065 4.532450 4.323836 -4.757089 -4.872758 5.000000 -3.039987 4.006719 -3.076180 -3.452712
277 -4.3242347147 -1.805967 3.421121 2.192651 4.471471 -5.000000 5.000000 4.414439 4.005574 -4.608141 -3.878569 4.927987 -2.594205 4.324509 -3.213194 -2.799821
278 -2.1328437560 -1.369924 2.530207 1.962013 4.578005 -5.000000 4.688537 4.298252 3.533006 -4.791996 -4.584614 4.428722 -3.234386 4.025212 -2.928100 -2.651051
279 3.5808697414 -1.326733 2.201507 2.144798 4.180131 -4.243751 4.835072 4.344777 3.727302 -4.321642 -4.692347 5.000000 -3.280207 3.581246 -2.847679 -3.014705
280 -2.1824316413 -1.524222 2.469422 2.010750 4.441148 -4.839222 4.155851 3.897138 3.535159 -4.313423 -4.670475 4.484354 -2.674341 4.185400 -3.777973 -3.173633
281 0.6963709977 -2.427167 2.170440 1.485242 4.365078 -5.000000 4.171822 3.772750 3.669024 -4.620586 -3.732721 4.627941 -2.926346 3.282990 -3.401831 -3.250482
282 6.6274892271 -1.962465 3.000313 2.617899 3.979023 -4.952936 4.311652 2.840731 4.376273 -4.683828 -4.359826 5.000000 -1.954897 4.033778 -2.841484 -2.743886
283 -5.2747817785 -2.274695 2.146052 1.400095 4.414362 -5.000000 4.299221 4.581308 3.853024 -4.587450 -4.524111 5.000000 -2.530751 3.485925 -3.142592 -3.434665
284 -5.0941325573 -1.841236 2.401635 1.996720 4.635646 -5.000000 4.769301 4.205197 4.452879 -5.000000 -4.712020 5.000000 -3.020331 3.812454 -3.243636 -2.661665
285 3.1386521183 -1.612256 2.097389 2.504570 5.000000 -4.857276 5.000000 4.144614 3.702114 -4.617266 -5.000000 5.000000 -2.494070 4.506092 -2.752032 -3.271324
286 -0.3119527819 -1.071564 2.957351 1.900452 5.000000 -3.882540 5.000000 4.240140 3.243939 -5.000000 -4.681856 5.000000 -3.035671 4.548370 -2.377540 -3.060015
287 -0.1044454564 -1.881454 2.481598 1.500221 5.000000 -4.994129 4.916568 4.548741 4.321442 -5.000000 -4.861378 5.000000 -2.343652 4.176677 -3.123798 -3.053238
288 3.5707728024 -1.486956 2.175714 2.100178 4.776181 -5.000000 5.000000 4.161700 4.147822 -4.298759 -5.000000 4.619307 -2.508759 4.223978 -3.354802 -3.032443
289 3.8976766736 -1.985911 2.383951 1.526299 4.476713 -4.804206 4.695186 4.121571 3.586750 -4.595665 -4.276101 4.925737 -2.768775 4.081767 -2.820817 -3.456353
290 -5.0927420327 -1.617677 2.837503 2.180206 4.823375 -5.000000 5.000000 4.409632 4.305383 -4.697648 -4.567441 4.712925 -2.601004 4.250252 -3.370366 -2.820576
291 -6.2139891183 -1.192325 1.989969 1.647661 4.546300 -4.951937 4.344848 3.972418 4.060626 -4.774866 -4.704799 5.000000 -2.677220 3.862143 -3.453102 -3.594855
292 -4.3914681366 -1.504411 2.325678 2.186852 4.679083 -5.000000 4.267723 3.957368 4.634054 -4.979107 -4.220149 5.000000 -2.687189 3.936366 -3.105158 -2.921933
293 6.1477650090 -1.201725 2.635118 2.046846 4.699714 -4.924302 4.558897 3.928572 4.154954 -4.517460 -4.441861 5.000000 -2.486687 4.196040 -3.796129 -3.330365
294 -6.9697681094 -1.096189 2.341755 2.400304 4.379004 -5.000000 5.000000 4.497853 4.220840 -4.910920 -4.711534 5.000000 -2.755930 3.979713 -2.785519 -2.799299
295 -3.2008913929 -1.435294 2.355407 2.011752 4.975567 -5.000000 4.459592 3.862173 4.469850 -4.536848 -5.000000 5.000000 -2.492589 3.592308 -3.058476 -2.916931
296 8.6311819816 -1.826722 2.648178 2.040960 5.000000 -4.762129 5.000000 4.515236 3.913055 -4.962570 -4.395555 5.000000 -2.365213 3.621008 -3.531686 -2.690329
297 -5.4698586343 -1.920360 2.181672 2.298609 4.849609 -5.000000 4.319147 4.382784 4.391355 -4.534190 -4.672579 4.885293 -2.679125 3.658243 -3.931583 -3.005319
298 7.4789400069 -1.987465 3.068915 2.754085 4.362551 -4.842247 4.698774 3.905995 3.994383 -5.000000 -4.482159 4.684140 -2.312448 3.626092 -3.376148 -2.731981
299 -3.1781029470 -1.650877 2.297112 2.504800 5.000000 -4.876115 4.435631 3.828360 4.119892 -5.000000 -3.760731 5.000000 -2.441347 3.883977 -3.277163 -3.579479
300 -1.9985220729 -1.593589 2.207806 1.779407 4.263163 -4.969495 4.845181 3.807277 4.043529 -4.501955 -4.391272 5.000000 -2.608347 3.623145 -3.262826 -3.102602
301 -0.0577669641 -1.502522 2.385963 1.528121 4.069071 -5.000000 5.000000 4.121440 3.917891 -4.401992 -4.702646 5.000000 -2.697726 3.409819 -3.234150 -2.837511
302 -2.6698700638 -1.930757 2.290930 2.141972 4.953430 -5.000000 4.541082 4.282786 4.151802 -5.000000 -4.753237 5.000000 -2.604556 4.104264 -3.184905 -3.656414
303 -1.5029639974 -1.875168 2.354782 1.704221 4.392116 -5.000000 4.679945 3.343986 4.089335 -4.921370 -4.603277 4.813838 -2.891216 4.118047 -3.265602 -3.116045
