evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4890331030 2.808480 -2.757011 2.329961 3.789753 4.680311 2.776957 -0.922570 -4.873943 1.783068 3.207699 1.338477 0.228242 -4.008240 -2.445281 -2.888673
154 1.5016919374 2.845512 -2.427831 2.544744 3.815315 4.571648 1.822397 -1.929921 -3.787865 1.527738 2.798996 1.388443 0.650248 -3.493237 -3.056522 -2.984441
155 1.4507737160 2.875773 -3.526406 2.419687 4.440804 4.609170 2.278433 -1.206881 -4.162032 1.075361 2.931925 0.787669 -0.108166 -4.124049 -2.923939 -3.256709
156 1.4652150869 2.788010 -2.349002 2.707555 4.317746 4.657744 1.777585 -1.589061 -4.814121 1.119800 2.939910 1.608274 -0.181603 -4.241685 -2.906078 -2.748380
157 1.4968737364 2.798292 -2.355969 2.433916 4.206373 4.697415 2.979431 -0.884668 -3.636645 1.592003 3.605353 1.557723 0.456590 -4.150511 -2.755830 -3.055935
158 1.5068658590 2.859724 -2.740555 2.820759 3.621340 4.903004 2.002630 -0.558728 -4.642924 0.483735 3.209717 0.388073 0.499110 -3.900535 -2.661985 -3.374997
159 1.4960628748 2.856066 -2.887726 2.588317 4.108502 4.758803 1.670815 -0.693041 -4.044135 1.450138 3.570294 1.391798 0.197791 -3.435189 -2.596604 -2.307006
160 1.4481533766 2.828169 -2.685334 2.547184 3.790874 4.968856 1.895857 -1.193055 -4.494633 0.698730 2.867299 1.083443 0.040900 -3.960213 -3.077283 -2.288066
161 1.4711527824 2.864286 -2.975421 2.338069 4.197528 4.962332 2.565289 -1.428413 -4.908161 0.674686 2.878637 0.787373 0.302223 -3.578210 -2.784403 -3.089033
162 1.4703006744 2.834125 -3.063542 2.291776 3.653612 4.905338 1.808052 -1.851857 -4.811028 0.714319 3.071584 1.162497 0.537870 -4.101017 -2.951534 -2.271404
163 1.4859101772 2.798008 -2.930089 2.700172 4.131182 4.899951 1.868335 -0.613217 -4.420882 1.334008 3.000512 0.638593 0.505996 -3.167885 -2.763474 -2.762844
164 1.4792344570 2.880804 -2.381963 2.334416 3.807040 4.927202 3.085047 -0.795609 -4.785754 1.696527 3.169050 0.952899 -0.208478 -3.717228 -2.341360 -2.495478
165 1.4680992365 2.869193 -3.208397 2.494394 4.403686 4.915133 3.095060 -0.685840 -4.574880 1.582010 3.146502 1.205802 -0.133743 -3.773699 -2.146706 -2.698723
166 1.4773563147 2.838379 -2.701197 2.714405 4.052151 4.836180 2.166367 -1.531103 -4.576460 1.410152 3.319784 1.334964 0.016665 -3.622353 -2.886745 -2.719337
167 1.4430677891 2.851839 -2.588640 2.485341 3.890341 4.802129 1.960524 -1.602535 -4.347734 1.301547 3.041260 0.825276 0.326404 -3.989007 -2.594562 -2.470145
168 1.4620628357 2.858457 -2.624259 2.774670 3.789605 4.942344 1.991690 -1.136932 -4.321159 1.539514 3.311515 1.137576 0.273795 -4.033315 -2.951602 -2.713443
169 1.4658321142 2.832261 -2.753661 2.811067 3.827311 4.896008 2.216730 -1.268406 -4.558104 1.026713 3.168768 1.312185 0.264336 -3.832994 -3.040488 -2.915224
170 1.4681694508 2.831831 -2.819952 2.720279 4.112321 4.806551 2.532977 -1.321909 -4.067506 1.112652 3.214334 0.932995 0.326756 -3.853819 -3.051810 -2.784440
171 1.4773563147 2.859511 -2.720495 2.488210 3.979462 4.966352 2.713297 -1.649634 -4.580677 0.818917 3.354166 1.083776 0.004470 -3.533104 -2.846651 -2.524385
172 1.4791245461 2.840175 -3.192255 2.521673 4.055383 4.901682 2.215429 -1.611699 -4.673370 1.517613 3.247983 1.380263 0.039289 -4.051540 -3.022323 -2.805660
173 1.4773563147 2.822813 -2.877735 2.629843 3.979272 4.955414 2.176231 -1.377008 -4.533699 1.223433 3.321014 0.842215 0.043899 -3.768632 -3.066581 -2.488389
174 1.4681694508 2.861353 -2.981018 2.620404 4.154167 4.951980 2.140451 -1.662958 -3.964294 1.140926 3.089384 0.859806 0.210276 -3.871506 -3.088875 -2.566922
175 1.4808801413 2.850794 -2.946675 2.779481 4.163063 4.986444 2.700529 -1.196416 -4.022229 1.491604 3.264510 1.109099 0.219344 -3.563456 -3.107250 -2.466026
176 1.4652150869 2.862034 -2.593007 2.740263 4.117273 4.923940 2.405455 -1.522661 -4.699809 0.759471 3.162733 1.392228 0.124086 -4.025936 -2.832217 -2.578464
177 1.4430677891 2.844340 -3.078370 2.496203 4.035998 4.740884 2.062734 -1.113138 -4.419415 1.452201 3.074084 1.452507 0.025947 -3.980717 -2.756296 -2.456523
178 1.4791245461 2.825532 -2.926488 2.733854 4.281373 4.753035 2.338304 -1.459736 -4.530626 1.284688 3.329903 1.201046 0.059818 -3.992108 -2.490326 -2.475631
179 1.4951055050 2.830802 -2.912796 2.475674 3.953018 4.924149 2.401355 -1.238628 -4.076803 1.253208 3.273226 1.354797 0.174881 -3.660607 -3.084127 -3.153079
180 1.4430677891 2.819641 -3.214891 2.835431 3.989954 4.851781 2.660662 -1.067246 -4.346944 1.023738 3.105418 1.319025 0.241845 -4.048402 -2.535711 -2.462478
181 1.4359788895 2.839832 -3.010790 2.676942 3.937923 4.836346 2.196674 -1.249000 -4.119895 0.977641 3.137799 1.274849 0.131716 -3.866732 -2.692693 -2.634161
182 1.4490054846 2.840806 -2.737910 2.763993 4.042722 4.890164 2.166852 -1.217028 -4.097936 1.365011 3.135039 1.195653 0.094327 -3.594684 -2.840852 -2.924821
183 1.4490054846 2.848470 -2.754869 2.668811 4.135237 4.871859 2.412796 -1.206482 -4.350884 1.274336 3.166317 1.273600 0.193684 -3.648539 -2.812078 -2.920230
184 1.4412995577 2.824070 -2.727243 2.567280 3.939504 4.831052 2.481460 -1.223044 -4.398440 1.002377 3.211780 0.931867 0.139076 -3.763663 -2.796172 -2.742679
185 1.4552090168 2.838587 -2.751780 2.557807 3.991496 4.827485 2.345956 -1.200533 -4.187397 1.246807 3.221955 1.043098 0.208845 -3.677463 -2.552571 -2.628292
186 1.4430677891 2.831198 -2.841357 2.582306 4.008386 4.800500 2.207778 -1.364810 -4.157669 0.971501 3.085754 1.230567 0.202941 -4.039227 -2.760776 -2.485828
187 1.4430677891 2.851197 -2.877343 2.785018 3.873342 4.799812 2.113870 -1.264948 -4.153989 0.939766 3.147240 1.075612 0.093126 -3.950596 -2.556058 -2.701884
188 1.4359788895 2.832499 -2.825481 2.771952 3.891929 4.798966 2.226288 -1.169328 -4.299573 1.191632 3.096941 1.393444 0.186619 -3.836064 -2.730682 -2.560846
189 1.4412995577 2.827552 -2.887669 2.717961 4.046090 4.816711 2.220662 -1.297834 -4.264437 1.112195 3.065293 1.089998 0.096000 -3.757472 -2.869012 -2.652831
190 1.4359788895 2.847624 -3.015367 2.769864 4.065939 4.873040 2.169525 -1.253712 -4.139977 1.012195 3.118400 1.359926 0.065977 -3.818556 -2.812966 -2.526263
191 1.4752583504 2.826423 -3.176205 2.589046 3.925662 4.820424 2.130688 -1.167775 -4.011902 0.973583 3.096376 1.467415 0.090763 -4.023719 -2.645230 -2.617208
192 1.4752583504 2.825709 -3.127232 2.753454 4.001233 4.812662 2.175530 -1.115456 -3.976638 1.139906 3.181673 1.201098 0.146706 -3.946610 -2.636450 -2.558936
193 1.4412995577 2.850787 -2.898816 2.724235 3.864372 4.804755 2.344726 -1.377605 -4.111893 0.801160 3.166518 1.122507 0.121569 -3.740396 -2.508087 -2.530744
194 1.4430677891 2.836386 -3.165952 2.580130 3.828714 4.870538 2.247201 -1.340767 -4.099776 1.003207 3.154949 1.355220 0.151509 -4.024630 -2.858647 -2.596642
195 1.4430677891 2.840894 -2.991322 2.742481 3.978856 4.801782 2.323326 -1.350680 -4.313537 0.944422 3.087417 1.422851 0.182935 -4.034886 -2.744393 -2.781601
196 1.4734901190 2.854773 -2.870756 2.646771 4.045011 4.813464 2.058401 -1.248008 -3.978694 1.181064 3.081831 1.368525 0.148254 -3.760997 -2.873575 -2.675510
197 1.4752583504 2.840740 -3.163989 2.773210 4.020098 4.843247 2.144492 -1.174150 -3.974274 0.902968 3.183915 1.210206 0.096233 -3.918905 -2.830713 -2.716812
198 1.4734901190 2.829090 -3.061944 2.696104 3.946562 4.811044 2.191996 -1.337630 -4.081483 1.003686 3.109611 1.186758 0.175219 -3.730833 -2.797090 -2.549726
199 1.4430677891 2.856355 -2.881982 2.701751 3.909783 4.832631 2.044703 -1.110949 -4.278776 0.754567 3.077346 1.187389 0.155987 -3.906123 -2.843843 -2.484352
200 1.4542030096 2.850747 -2.987532 2.711619 3.792637 4.858713 2.354865 -1.134493 -4.260907 0.769012 3.161360 1.200113 0.152743 -4.036797 -2.599063 -2.603725
201 1.4681694508 2.837969 -2.940775 2.643517 3.888213 4.841708 2.201783 -1.214324 -4.065292 0.888540 3.112360 1.327122 0.138661 -3.891633 -2.647646 -2.710039
202 1.4412995577 2.848540 -3.104145 2.672680 3.964163 4.823494 2.196338 -1.241546 -4.174295 0.954660 3.103829 1.267795 0.117547 -3.781613 -2.717044 -2.645784
203 1.4681694508 2.831321 -2.977702 2.674916 3.910384 4.817420 2.277518 -1.178206 -4.072816 0.890974 3.124683 1.296099 0.144552 -3.856168 -2.744815 -2.589200
204 1.4681694508 2.831125 -2.966409 2.668622 3.871382 4.838970 2.133413 -1.300991 -4.071161 0.931936 3.148481 1.373930 0.114660 -3.829534 -2.707271 -2.678632
205 1.4752583504 2.831071 -2.997091 2.716116 3.948850 4.827713 2.193688 -1.212817 -4.077680 1.061094 3.171478 1.355560 0.097754 -3.954502 -2.714433 -2.644950
206 1.4359788895 2.842577 -3.041577 2.678222 3.896643 4.813784 2.165151 -1.223057 -4.206393 0.944541 3.131949 1.315182 0.158404 -3.829419 -2.748351 -2.604978
207 1.4430677891 2.841439 -2.906513 2.716360 3.918217 4.827055 2.159393 -1.201296 -4.214127 0.942259 3.147416 1.230394 0.135423 -3.929210 -2.663127 -2.601539
208 1.4430677891 2.834132 -3.074150 2.729279 3.960516 4.844305 2.181055 -1.238038 -4.131629 1.063805 3.122560 1.311228 0.133669 -3.917574 -2.738571 -2.582630
209 1.4359788895 2.832990 -2.992829 2.707702 3.974116 4.853973 2.187483 -1.177866 -4.120211 1.073236 3.140940 1.228116 0.160258 -3.841074 -2.620923 -2.579177
210 1.4412995577 2.837101 -3.032917 2.717785 3.968284 4.843737 2.167372 -1.220885 -4.198499 1.037645 3.143841 1.363882 0.164682 -3.770147 -2.671762 -2.644705
211 1.4430677891 2.841026 -3.060070 2.640520 3.936112 4.834831 2.177405 -1.227208 -4.177346 1.007192 3.133850 1.315024 0.114947 -3.949097 -2.655444 -2.603239
212 1.4359788895 2.848279 -3.070909 2.690967 3.977542 4.844107 2.198450 -1.229178 -4.133656 0.917631 3.170585 1.388963 0.152448 -3.904417 -2.694966 -2.580681
213 1.4430677891 2.834338 -2.988805 2.632854 3.929006 4.848082 2.115133 -1.198139 -4.135868 1.049688 3.134971 1.173173 0.119461 -3.909034 -2.733086 -2.686054
214 1.4681694508 2.832159 -3.041045 2.659777 3.935821 4.821136 2.190080 -1.273066 -4.089255 1.050322 3.147741 1.219343 0.112210 -3.846228 -2.660254 -2.559763
215 1.4412995577 2.847885 -3.033908 2.685088 3.897084 4.835966 2.185031 -1.273006 -4.118047 0.931890 3.107578 1.275847 0.165652 -3.788849 -2.619671 -2.617423
216 1.8196824789 -2.550173 0.297865 -1.445592 -4.526817 -3.640144 -2.429848 -1.448095 -1.837677 -1.561546 0.839540 -2.650718 -1.818127 -1.741812 3.503842 2.723934
217 1.5432364941 -4.287116 4.748102 2.405701 -4.771540 -2.206521 0.899813 -3.504946 0.155450 4.164804 2.911197 -4.902232 -3.341291 4.496491 3.024109 -2.879140
218 2.0372328758 3.815723 -1.986195 -4.352799 2.006290 2.902482 1.483322 4.191630 0.439000 -2.974209 4.571090 1.941428 3.336101 -2.748071 -4.189440 0.696736
219 1.7937017679 -2.779717 -0.602244 -3.300596 1.709004 -1.368420 -4.423446 2.952076 -0.932559 1.904985 -3.680008 2.735868 2.551074 4.661543 1.509912 4.127699
220 1.9388595819 3.579956 -4.117472 3.641049 2.888063 4.920842 -0.861385 -2.546789 3.017840 -3.006724 2.755952 2.869481 4.991221 2.203375 2.757621 -4.483674
221 1.9166477919 4.533714 3.426129 -0.859312 0.551181 -2.806622 -3.269681 4.352658 -2.730846 -0.987331 -3.134763 -2.258354 -3.995163 -1.060665 -1.071058 1.762965
222 1.8513802290 4.751509 0.404813 -2.214448 -3.795633 3.144020 -0.400944 3.417737 0.760226 2.782433 0.245158 -1.950842 -4.737811 -3.200491 3.928644 2.050839
223 1.7483419180 4.040248 -3.351231 3.363459 3.577117 3.523160 1.109021 -0.723532 2.077879 -2.366381 -0.784884 0.312767 -0.386170 -2.812746 -0.489582 -2.049128
224 2.5427904129 1.277463 2.981363 -4.291993 1.577980 0.988960 4.988192 0.081432 2.366574 -3.411307 -1.466113 3.037315 -2.785719 -4.050819 -1.852927 3.331461
225 1.7523323298 -3.609762 -0.534989 -0.310967 -2.750045 -1.461574 4.114773 2.305452 1.431077 1.364335 -2.870242 -0.718507 2.017887 2.714530 -0.749683 -0.688363
226 2.0779347420 2.741090 -3.819563 4.273744 4.816790 1.434415 -4.830883 -2.063558 4.520038 3.359679 1.305516 4.819348 1.788050 3.167766 -1.659010 -4.815333
227 2.1056377888 -3.331269 4.471137 -4.046692 -1.453129 -0.488083 0.184719 -4.142391 -3.438518 1.174722 -4.973978 1.740316 -2.632076 -2.081065 -4.358402 4.103004
228 2.6230528355 0.746850 -4.754035 2.728210 -2.444284 -3.229999 -4.272369 3.751205 -4.613511 -2.249050 -4.365858 -4.084551 0.645065 -2.512243 1.259804 3.000078
229 3.2119691372 -0.104625 2.066737 -4.772847 -4.864954 2.634036 2.814135 -1.352823 1.579454 3.825890 -4.300795 -4.458011 -0.612957 0.186697 0.935573 0.494058
230 2.6911814213 -0.553747 -1.066584 -1.395950 -1.722605 -4.303949 -0.257596 1.748599 -4.070575 1.761624 1.641238 -4.702353 -4.419062 2.887794 4.475772 -1.061986
231 1.9821082354 1.761287 1.464443 -0.420814 -4.004006 -4.567123 2.400449 4.854026 1.819407 -4.882481 -4.580834 -3.163044 0.945475 -4.286535 -0.901834 -1.451805
232 3.1729547977 -0.135578 -3.108999 0.140007 -4.111415 1.804850 -1.106590 -0.455308 4.209645 2.705451 -1.921534 -3.489642 -1.970903 2.356964 0.417871 -0.553108
233 2.1817471981 1.531638 -2.687332 0.729242 4.606251 -0.907588 -2.229485 -3.886420 -0.468166 -3.702117 -1.874755 4.271536 -0.810588 1.229826 -2.029808 1.439094
234 2.9343709946 -0.579187 0.014740 -3.799241 -3.018512 2.362054 4.363047 1.999637 -2.411322 0.592669 4.890801 1.553771 4.628318 -0.039578 4.174422 0.095175
235 3.2521572113 0.315868 -1.432686 4.342621 1.061492 4.151954 3.839160 0.596766 3.686575 4.093663 -3.518211 2.176840 3.117740 -0.552270 -2.273670 -3.334676
236 1.8986269236 3.067874 -2.461509 -1.765449 4.317904 -4.400003 3.407740 -4.933897 2.242208 -4.337205 -2.559949 -1.318478 4.480295 4.092071 0.705874 -0.177663
237 1.9325635433 -2.327617 -3.547744 -3.087979 -1.227255 -1.764196 4.004601 -0.247100 -4.190464 -3.587686 -2.159709 3.504448 -4.783031 -1.559948 -1.262155 -3.164604
238 1.7769846916 4.157465 3.150123 2.139358 3.917782 -3.747497 2.736793 0.330475 4.714873 -0.770565 -3.920076 -3.711945 0.549722 1.706544 2.993635 -1.739279
239 1.9669290781 -3.005685 4.856367 -2.910270 2.134727 0.001723 2.101693 -2.932277 1.139230 -4.609657 -0.470962 3.324412 -3.610310 -0.834504 -4.708064 -4.255074
240 1.7295515537 -2.589020 0.844536 -0.636275 -3.479946 -2.682538 -1.525060 -0.962422 -2.845392 4.736460 -3.365883 -0.997808 1.215469 -4.953067 0.171078 -1.265133
241 2.0899164677 -1.939886 2.414246 -0.010956 -2.155501 -0.560877 0.763591 2.645415 3.377738 3.510236 -0.274300 -2.879257 4.138131 -2.140797 1.924211 0.267048
242 1.6937783957 -3.946970 -2.872151 0.825111 2.654122 -3.132920 -3.570405 -1.104595 4.982978 0.340321 3.038082 -3.229371 -0.020170 3.836166 2.524793 3.641837
243 2.5558662415 -0.973416 1.093048 1.434633 0.184445 -3.905114 -2.748805 -2.667792 -1.623269 -1.998491 4.530485 2.514645 -2.468572 3.224918 -3.302667 3.683987
244 1.8488715887 4.969793 -1.575270 3.973411 -0.967835 4.693774 3.588178 -1.836678 -1.080053 0.150772 2.036193 4.653263 -0.217290 -4.526426 -2.698848 2.127410
245 2.0526983738 2.264560 2.649583 4.952938 0.929411 -1.952575 0.384095 3.124163 4.071309 2.525925 2.430498 -0.177556 2.832474 1.644737 1.670950 2.978342
246 1.8356225491 3.321309 -1.863633 4.563948 -2.925534 -1.030767 -3.951712 1.431657 -4.862522 -3.965323 -0.103472 -1.669924 1.453158 -0.196010 -3.626279 -3.773598
247 1.7709453106 -4.627071 3.475329 1.824334 3.332717 3.849610 -0.613935 -3.212763 3.445510 -4.290854 -1.280831 1.142175 4.063263 -3.360274 4.916323 2.458107
248 3.2356097698 1.037064 3.797407 -4.912827 -0.572585 2.231320 -3.012147 2.360823 -3.075742 -0.316526 -1.145223 0.577769 -1.132895 0.382707 -4.965612 -3.954536
249 2.3913173676 -1.382387 -0.879721 -1.998100 -3.436621 -2.489941 -1.392706 0.351816 -2.250324 0.783466 0.410252 0.021943 -2.296157 -0.773723 -0.165644 -3.559018
250 2.0075519085 1.972941 -4.015191 1.603120 0.714203 0.122583 -4.600848 0.918655 2.648102 -2.701071 -2.428906 0.963676 -1.601288 -3.873484 -3.106994 -0.783007
251 2.9298431873 0.801395 -0.268546 -2.740330 -0.533456 1.123368 1.238811 -2.231894 2.837117 4.893384 4.107362 -0.497507 -3.155586 1.973957 -3.888980 -2.528904
252 2.7284946442 0.521360 1.412345 -2.338314 -1.913798 0.428866 -2.001983 -3.426776 -3.788926 -0.512222 4.248019 3.886314 3.592103 -4.568686 2.318713 4.412541
253 1.6640074253 2.836653 3.961217 0.551959 4.543314 1.954143 -2.926424 3.955686 -0.557206 -1.134422 2.172683 -1.005103 -4.191489 1.061047 4.711669 0.820792
254 2.4477021694 -1.168272 2.193858 -3.622931 2.508929 -0.180679 0.036574 -3.936620 -0.118230 3.217453 1.002706 -2.361873 1.435023 4.276771 1.025132 1.158468
255 2.2067806721 -1.627911 -4.338599 2.030005 -0.140567 -4.794271 2.238257 4.732807 0.801970 -1.236689 1.853738 1.267861 2.269551 0.607603 0.095057 -2.665015
256 1.8999297619 -4.393967 4.313485 3.094605 3.674282 3.312663 -3.747944 1.220792 -1.919092 2.182367 0.636833 -4.119156 -3.870258 3.477820 3.429459 -2.113694
257 2.0730810165 -1.849728 -4.962334 2.932998 3.086208 4.489756 -1.853345 -4.487042 0.036902 -0.024190 3.287784 0.513890 0.172699 4.943345 3.801150 4.788345
258 1.7704946995 -4.903257 0.660727 3.743497 -1.062225 4.079900 1.722689 1.537343 -1.359780 4.436731 3.770858 -1.647808 -1.304844 0.876684 -2.903404 -4.743813
259 1.6792584658 -3.820235 -2.327767 -1.137110 1.428602 1.622259 4.577289 -4.579724 -3.529677 1.604233 3.520750 4.421512 3.719722 -3.545515 -3.670212 4.597786
260 1.9525966644 2.535875 1.858045 1.008197 -0.098073 0.676794 3.034532 3.484068 -4.549620 -1.713764 -0.611925 3.932564 2.579925 -1.360148 -2.371445 1.584258
261 1.5828741789 -3.947864 0.973373 1.122787 -3.834162 -1.503562 -1.689416 -1.075534 -3.766396 4.936837 2.653143 -2.309064 -1.908861 0.666940 3.367201 1.032311
262 1.6906716824 -4.360105 1.911957 2.410481 -3.809711 -4.382042 0.377353 -3.097003 -4.241979 3.797607 4.767455 -4.698585 -3.445757 2.256501 2.714718 0.731739
263 1.7288917303 -3.973928 3.284976 0.420852 -3.716500 -3.610055 -2.903657 -2.230158 -2.333977 2.471089 3.720827 -4.236834 0.589550 4.837231 1.870458 -4.137182
264 1.6957089901 -4.095443 1.511915 -0.482957 -4.872481 0.574405 1.294870 -2.767977 3.616088 4.993016 -1.690916 -3.168683 -2.974455 0.453146 -0.784966 -3.949445
265 1.6601765156 -4.206507 1.789464 -0.132388 -4.827087 -4.522926 4.899021 -4.437164 4.466206 3.483582 -0.731570 -0.522133 -2.213929 -0.044839 -1.649666 -4.176767
266 1.6824909449 -3.932918 2.031699 4.822368 -3.605724 -1.409445 0.909495 -4.459958 4.155825 4.295806 2.992329 0.010018 0.457308 3.226497 1.933936 1.536592
267 1.8325737715 -4.515316 3.582550 -1.566297 -3.148936 -2.969102 -2.189328 -3.855077 4.827568 4.255076 1.065757 -4.317424 -4.268681 2.671070 3.977535 0.625868
268 1.7638138533 -4.620170 2.714433 3.915481 -2.111648 -2.301066 4.370325 -0.166428 1.568027 4.811309 -0.660322 -2.568546 -4.612482 4.536875 1.528555 0.600281
269 1.8887373209 -4.035826 4.728903 3.659036 -0.341914 -2.130929 0.111763 -4.023705 4.922414 2.907888 0.797791 -1.239324 1.299201 3.620603 3.930340 -1.956696
270 1.6512483358 -4.570804 1.992460 -1.724830 -4.754675 -1.023063 2.098958 0.778292 2.591953 0.050601 3.303343 -4.938185 0.615664 -0.176836 3.507129 1.079926
271 1.7133473158 -3.986090 3.211081 0.813332 -2.828650 -1.151083 4.122713 -1.055577 0.228750 4.928229 4.667795 -2.018933 -3.315917 2.900761 2.907292 -4.210955
272 1.8283376694 -4.111355 3.494267 -1.791585 -3.082057 1.748583 3.842203 0.794236 -2.483327 3.562449 4.851526 -4.355697 -0.821106 1.313282 2.646988 -0.432946
273 1.7020124197 -4.436648 0.872467 -2.276122 -3.101210 0.797053 1.966333 -3.368892 -1.707043 0.811845 4.630592 -4.401129 -3.573991 1.879942 1.142873 -3.206479
274 1.6378073692 -4.203584 1.854806 1.824856 -4.991588 -2.922848 4.945619 -3.135804 0.194652 3.026090 3.788537 -0.882221 -4.951629 1.832232 3.053027 -2.131180
275 1.6676278114 -4.304695 0.642451 0.263791 -3.466392 -0.028694 4.918259 -2.452136 0.514643 2.515931 3.870656 -1.977151 -1.448647 2.505092 3.392772 -3.425164
276 1.7878712416 -4.353803 4.744570 2.451127 -4.463431 -3.940204 0.245191 -4.818844 1.822303 2.092469 4.668706 -4.457297 -4.874662 2.334460 1.259683 -2.337522
277 1.5620985031 -4.334579 2.777260 4.550034 -4.829053 -4.082906 -0.635109 -2.871758 -0.969290 4.979964 1.732435 -2.485175 -4.218886 4.795933 2.524643 -1.882364
278 1.7545559406 -4.138314 3.235848 4.365895 -4.287098 -0.425422 -0.214634 -4.589990 1.135393 3.528075 3.069944 -4.154800 -3.766475 4.648247 3.164549 -3.094485
279 1.8248767853 -4.437010 3.146125 4.369042 -3.799628 -3.286831 2.488672 -4.912268 -1.947911 4.782317 3.567974 -4.867353 -2.543073 4.999899 0.838141 -4.260426
280 1.6931966543 -4.414267 3.006063 3.050111 -4.089822 -3.404500 0.440816 -4.785350 -1.718947 2.573146 1.764813 -4.770693 -1.093470 2.433165 2.968139 -3.661846
281 1.6181609631 -4.218863 4.086129 2.546644 -4.896208 -3.104930 -1.008333 -3.670937 -0.363064 4.449240 2.625491 -3.426278 -4.832570 2.924542 0.731333 -3.793037
282 1.8009504080 -4.203625 2.567857 0.845601 -4.352530 -1.132034 -0.314914 -2.237357 0.147624 3.005564 0.931994 -4.227160 -4.620170 3.062269 1.464765 -4.214577
283 1.6687699556 -4.204547 3.234908 3.640265 -3.407797 -0.140518 2.685506 -3.787515 0.966451 1.851981 4.771319 -2.701605 -1.232479 3.460558 2.489938 -3.580250
284 1.5389300585 -4.307642 3.164810 1.798717 -4.895241 -1.528474 -0.028384 -2.267440 1.234124 2.612397 4.759473 -3.592150 -1.395878 3.784859 4.799406 -1.131954
285 1.6492396593 -4.307295 4.529826 3.266009 -4.404374 -1.696773 -0.634063 -2.811273 -1.873552 1.829160 1.371157 -3.797660 -1.580827 4.075247 0.749265 -1.985186
286 1.5937263966 -4.212968 3.171757 3.288037 -4.980234 0.190513 0.051957 -2.562855 0.720751 3.101249 3.529017 -4.054128 0.199871 2.232827 4.253256 0.048222
287 1.5259311199 -4.380209 1.713631 3.091140 -4.824899 0.511254 -1.205464 -2.251797 1.638273 2.298446 4.207511 -1.797389 -0.421908 1.448206 3.167142 -2.554964
288 1.6313691139 -4.262712 1.252888 1.711596 -4.869334 -2.365416 -2.522352 -2.215564 0.657599 2.948716 4.423582 -2.940259 -0.814664 3.308239 2.772935 -0.269782
289 1.6015762091 -4.250574 3.750091 3.433828 -4.810614 0.127971 -2.435408 -3.009161 2.563133 4.638305 4.292986 -1.346423 -2.320101 1.758808 4.948775 -0.003934
290 1.6685317755 -4.176686 1.682966 1.170667 -2.764863 -0.193901 -2.401516 -1.210151 -0.175587 0.484426 4.534495 -3.859591 0.497212 1.866404 3.789101 -0.423983
291 1.7274588346 -4.214534 0.283457 4.960267 -2.782747 -0.298363 1.128587 -2.885873 3.177498 -0.037199 2.624858 -0.890388 -1.648898 -0.861069 1.950432 -3.655115
292 1.5651254654 -4.240125 1.983066 4.586520 -4.123856 1.070306 -0.469508 -2.120037 3.121354 2.246395 4.031940 -3.635172 0.729664 2.922977 4.787228 -0.240909
293 1.6660304070 -4.575110 3.634695 3.155373 -3.702914 -0.725172 -2.213412 -1.928784 -0.631616 3.787208 3.363886 0.422837 -0.975848 -0.643824 4.027738 -2.364738
294 1.6644506454 -4.564830 0.684817 2.107623 -4.821862 -1.395515 -2.808800 -1.591413 0.581893 3.920421 3.913860 -0.894778 1.803223 -1.021044 1.670537 -1.553631
295 1.7038766146 -4.571814 1.376895 0.786302 -3.865411 0.175278 -3.567270 -1.388336 -0.331929 2.695808 4.489470 -1.880516 2.002865 1.539965 2.966427 -3.207761
296 1.6838210821 -4.353554 0.716100 1.496476 -4.324523 -0.576696 0.494404 -0.894561 1.469331 0.572963 3.833477 -3.876701 1.238715 2.886524 3.643343 -3.622410
297 1.5938881636 -4.214369 -0.362418 3.685067 -4.890408 0.210012 -2.861895 -2.420775 0.929022 1.279061 3.797854 0.109270 1.857812 2.127144 3.233028 -2.679839
298 1.6322861910 -4.266999 0.390374 3.321297 -4.765846 -1.505555 0.610586 -0.789043 1.897248 3.903479 4.964860 -1.992488 1.484761 -0.691510 0.699133 -0.165158
299 1.5221771002 -4.434675 0.725483 4.183535 -4.739789 2.259488 -1.416024 -1.107500 2.689107 1.470481 4.659320 -1.321792 1.501626 3.276182 2.044426 -1.162689
300 1.7433273792 -4.193760 -0.303024 1.181841 -3.206649 2.289595 -0.871665 -1.613226 4.044213 2.176253 4.985762 -1.557240 -2.092429 -0.437270 1.166892 -0.654501
301 1.6946139336 -4.610680 1.789077 3.807248 -4.932689 1.324288 -2.246813 0.729925 4.073557 0.670101 3.969932 -3.690376 1.440338 2.337095 0.048337 1.216921
302 1.6007068157 -4.417375 1.103539 1.642265 -4.364945 1.644369 -3.384930 -1.142141 3.726028 1.462054 4.113850 -0.889350 0.089743 2.953439 2.785286 -2.508231
303 1.7808967829 -4.528697 0.676119 3.617661 -3.519018 3.939609 -3.570900 -2.092131 2.395078 -0.478434 3.471297 0.235783 -0.313168 3.909171 -0.398566 -2.394625
304 1.5428457260 -4.527157 0.867337 2.765643 -4.962549 1.028424 0.957798 0.612118 1.579853 1.009213 2.363132 0.886464 -0.040824 3.050558 3.766154 0.806775
305 1.4634199142 -4.620664 0.035757 3.339421 -4.608131 0.659653 0.625830 -2.481597 2.429317 2.638710 3.098354 -0.753987 -0.635236 3.685234 3.786297 -0.351647
