evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 5.6962396915 -4.292674 -5.000000 2.924757 2.141336 0.540978 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.430295 -0.917391 5.000000 -1.993219 -1.752698
153 6.3936351025 -3.372929 5.000000 -3.208247 -4.007704 -5.000000 -2.789294 5.000000 3.164145 -4.998228 -5.000000 3.698855 -5.000000 5.000000 5.000000 3.010924
154 325.2567142277 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.620571 -5.000000 3.396294 5.000000 4.344098 -5.000000 1.179955 5.000000 4.459199
155 7.6225739756 -3.300127 -5.000000 -4.411852 5.000000 5.000000 5.000000 -5.000000 -3.977767 -3.483680 1.627854 -5.000000 -4.792222 5.000000 2.662162 0.267633
156 4.8534786661 -2.078226 -5.000000 -1.713631 2.203040 -0.891259 5.000000 -5.000000 3.061511 -4.317820 -4.065028 -1.933882 -2.420841 5.000000 5.000000 0.862411
157 1536.6459234491 -5.000000 -5.000000 -5.000000 5.000000 1.537863 5.000000 5.000000 -5.000000 0.012500 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.117238
158 24.3770189051 5.000000 5.000000 5.000000 0.428078 5.000000 4.543557 0.309469 -5.000000 5.000000 4.310475 -2.603606 5.000000 0.264687 -0.259897 -4.983954
159 9.1365838808 -5.000000 -5.000000 -5.000000 -5.000000 -2.456578 -5.000000 4.812750 -5.000000 -5.000000 -5.000000 1.232399 -5.000000 -5.000000 -5.000000 0.000521
160 6.2005682605 3.012576 5.000000 5.000000 4.292851 1.349577 -0.948517 4.995565 -3.991862 3.137213 -3.645348 -4.032877 5.000000 1.955706 -5.000000 -4.484514
161 7.0001224239 5.000000 -2.148511 4.397699 -4.487381 5.000000 5.000000 4.489810 1.369489 5.000000 2.422953 5.000000 5.000000 -0.862659 -5.000000 3.286003
162 10.2134906983 5.000000 -4.909644 -3.030366 0.480179 -5.000000 -0.127282 -3.886529 -5.000000 5.000000 2.235013 4.793039 5.000000 0.976457 5.000000 4.061017
163 4.8684078637 5.000000 -2.912549 5.000000 2.057482 2.021303 3.128626 -0.832826 4.561012 -4.439755 1.851236 -2.861797 5.000000 -0.204345 5.000000 3.944611
164 6.8099875863 5.000000 -1.293241 5.000000 -4.307951 -5.000000 5.000000 -3.511372 -1.675496 2.578692 -5.000000 -3.557597 5.000000 5.000000 -5.000000 -1.847852
165 6.7763922145 5.000000 5.000000 -5.000000 -4.840031 -5.000000 5.000000 -2.696511 -0.353915 5.000000 -5.000000 2.643660 4.004312 3.521151 -5.000000 2.351513
166 6.2438318305 0.163705 -3.609885 5.000000 -3.480783 -5.000000 3.419400 4.082577 -2.986801 -2.530393 5.000000 1.181165 -5.000000 5.000000 -5.000000 5.000000
167 205.0928473671 5.000000 5.000000 5.000000 3.286243 5.000000 5.000000 -1.765450 -5.000000 5.000000 4.862504 -4.100324 5.000000 -0.227465 -5.000000 -4.768824
168 7.0505635659 5.000000 -5.000000 5.000000 -2.809698 -4.036429 5.000000 0.176632 -5.000000 -5.000000 2.633125 -4.909991 5.000000 5.000000 5.000000 -3.571340
169 25.2556687147 -5.000000 -5.000000 -0.188841 -5.000000 5.000000 -5.000000 -2.996634 5.000000 3.078128 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.322720
170 6.4625220627 5.000000 -5.000000 5.000000 1.053133 -5.000000 -0.173308 4.938044 5.000000 4.273675 -5.000000 -2.471370 5.000000 5.000000 -5.000000 1.819962
171 4.9261670111 2.229310 -2.339511 0.512097 -2.746453 -5.000000 -5.000000 5.000000 2.890178 1.320428 -3.205374 -1.252210 1.837544 1.373800 5.000000 -1.610520
172 5.9599956645 5.000000 2.375301 -5.000000 -1.119805 5.000000 -3.158437 2.852798 -5.000000 5.000000 3.184940 2.878733 -5.000000 -3.197769 5.000000 4.383997
173 23.5359449488 5.000000 5.000000 5.000000 3.473313 -5.000000 -5.000000 -4.132968 -3.603033 0.337548 3.110755 -0.769132 5.000000 5.000000 -1.662157 -5.000000
174 28.3214360078 0.247248 -5.000000 5.000000 -2.330825 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.760290 -1.198994 -5.000000 -4.133406 -5.000000 5.000000
175 5.6912892078 -3.808293 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.189741 -2.336098 2.981204 -1.217034 -5.000000 -1.080014 1.373024 -4.236581
176 6.6126420126 5.000000 -4.499297 5.000000 -1.148815 -2.699939 -5.000000 0.494149 -4.443166 5.000000 4.554792 -0.522427 5.000000 0.105450 -2.696594 1.464041
177 9.4382678756 5.000000 -5.000000 -5.000000 -3.836771 -0.125733 -5.000000 3.749123 4.243556 5.000000 -4.173308 2.975369 1.731215 -3.481610 5.000000 3.716097
178 7.4788737896 5.000000 2.632583 5.000000 -1.574253 -5.000000 5.000000 3.950670 5.000000 4.966616 -1.439591 -5.000000 1.343731 -4.204926 -5.000000 -0.439960
179 5.4888627472 5.000000 -3.110856 5.000000 0.772371 -2.317324 5.000000 4.600036 2.412908 1.329651 -0.756944 -4.682878 2.166966 -2.672357 -5.000000 0.136102
180 12.5919785831 -5.000000 5.000000 5.000000 3.034389 2.960598 -5.000000 5.000000 -4.725010 5.000000 4.993546 -0.787454 5.000000 -5.000000 -5.000000 -3.116293
181 5.6037453961 0.944484 -4.974061 -5.000000 2.110465 2.309097 -5.000000 5.000000 5.000000 5.000000 4.187355 -2.316404 -5.000000 -1.399806 -2.796289 1.287522
182 5.3794025883 5.000000 -5.000000 5.000000 -1.779961 -0.047293 3.196439 -3.437651 -0.622676 0.532020 1.873487 -2.252513 5.000000 5.000000 -3.589362 -4.015308
183 5.6330779963 -2.067715 -0.873392 5.000000 -3.739270 -5.000000 5.000000 -4.168390 5.000000 -5.000000 -1.963460 -2.303175 5.000000 5.000000 5.000000 1.858961
184 5.3577654095 5.000000 -3.283854 -5.000000 0.660994 -5.000000 1.100462 -2.229979 -5.000000 1.440531 -2.914845 5.000000 -1.179067 5.000000 4.200424 -1.654571
185 5.7971275861 5.000000 -2.812948 2.835379 -3.384288 5.000000 3.881509 5.000000 5.000000 5.000000 3.732399 5.000000 1.638443 -0.101390 -2.060611 -5.000000
186 17.8810659111 -3.373601 5.000000 5.000000 4.578525 5.000000 -5.000000 -0.304628 -4.662079 1.805330 3.692329 1.118286 -5.000000 0.885383 0.963267 3.479008
187 908.8506813897 5.000000 -5.000000 -5.000000 -4.363837 5.000000 -5.000000 -1.061567 -1.081470 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.354695
188 10.7807702373 5.000000 3.147341 0.178999 0.913753 3.714485 -5.000000 -5.000000 5.000000 5.000000 3.108408 -1.520877 5.000000 4.888469 3.431344 5.000000
189 6.6339101760 2.649780 5.000000 -5.000000 -3.756439 5.000000 -5.000000 3.663656 -5.000000 5.000000 2.627761 5.000000 -5.000000 -1.536249 -5.000000 -0.907883
190 9.9486430946 0.913730 -5.000000 -4.590273 -1.022664 5.000000 5.000000 0.529104 -5.000000 -5.000000 2.240962 -3.655703 -5.000000 -3.900193 5.000000 1.691104
191 6.1814181047 -2.635885 -4.780411 5.000000 -1.209085 -5.000000 -2.781072 0.804577 5.000000 1.492347 3.375439 4.332222 -5.000000 0.515956 5.000000 3.828495
192 5.9335484649 -5.000000 0.450144 -5.000000 -2.693382 -3.532525 0.011405 0.294404 -5.000000 -5.000000 -2.293502 5.000000 -5.000000 -3.396425 5.000000 -3.047868
193 6.4737108473 2.812832 2.430027 4.084586 -3.795874 5.000000 -3.581810 5.000000 5.000000 5.000000 5.000000 5.000000 -3.906303 0.671927 -2.517953 -3.487648
194 5.8325300002 -5.000000 -0.119314 5.000000 3.054128 -4.907023 -2.678649 4.480819 -3.705142 -1.109014 2.410013 2.668893 2.167501 -4.484198 -5.000000 -1.514646
195 5.4673854980 2.172040 5.000000 5.000000 0.732523 -5.000000 0.954825 -1.916062 5.000000 -5.000000 3.396125 -5.000000 -5.000000 2.755686 5.000000 -0.952089
196 5.8781699631 -3.047447 5.000000 -5.000000 -2.111107 5.000000 -2.331271 1.783477 5.000000 5.000000 3.414957 -2.579106 -1.175045 3.737017 5.000000 5.000000
197 55.4602124951 3.583213 -5.000000 -5.000000 3.253589 -5.000000 4.808715 -5.000000 -4.923779 -5.000000 5.000000 -0.114812 5.000000 1.865498 5.000000 3.935206
198 63.5998929828 -5.000000 -5.000000 5.000000 -0.194025 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.891145 -1.892228 1.119713 0.157697 -5.000000 4.275723
199 5.5465704882 -5.000000 -0.946238 4.982358 -1.014587 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.179738 1.008374 2.547710 -2.936234 -3.420196 4.465431
200 5.9170037306 4.682187 -2.838189 -5.000000 -3.060888 5.000000 -2.189312 -0.494410 -5.000000 -5.000000 -2.190291 3.173838 -5.000000 2.614244 -5.000000 3.715606
201 5.5631371707 5.000000 -4.041935 -2.122979 0.197673 -5.000000 5.000000 0.487883 0.216373 5.000000 -5.000000 3.422753 1.119326 -2.427114 -5.000000 4.238389
202 8.2645845172 -5.000000 3.480424 -5.000000 -5.000000 5.000000 5.000000 -2.580738 5.000000 1.001075 3.455100 5.000000 -5.000000 5.000000 5.000000 -5.000000
203 8.1554477639 5.000000 2.061429 5.000000 -0.863246 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.720898 -2.286579 5.000000 -0.611469 -5.000000 -3.752155
204 15.3343778229 5.000000 -5.000000 5.000000 -3.560241 -5.000000 5.000000 5.000000 -0.850896 5.000000 -1.527067 -1.544290 3.213388 -4.250890 -0.533475 1.497422
205 6.1036209278 2.711023 5.000000 5.000000 -5.000000 5.000000 0.995207 3.530766 -5.000000 -3.296828 -5.000000 3.095932 -5.000000 1.493314 -0.449778 1.431883
206 1067.8741504059 -4.110302 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.307863 -0.080588 5.000000 5.000000 4.753563 5.000000 4.768407
207 84.9460473396 -5.000000 5.000000 -5.000000 4.051674 -5.000000 5.000000 5.000000 -2.990376 -5.000000 -5.000000 -5.000000 -4.120561 3.498306 -5.000000 0.813869
208 8.1290161309 -5.000000 -1.639430 5.000000 -4.549951 5.000000 5.000000 -2.195180 5.000000 5.000000 0.338783 0.729859 -5.000000 3.017502 5.000000 1.344621
209 6.6677424245 5.000000 2.831920 5.000000 -0.354869 -5.000000 5.000000 3.551779 5.000000 2.441121 -5.000000 -5.000000 -3.673021 -3.538767 -5.000000 3.034753
210 6.1622560263 -5.000000 -2.670072 4.225968 -5.000000 1.182406 -1.808313 -4.695601 5.000000 0.532652 2.283951 5.000000 -5.000000 3.064918 5.000000 -5.000000
211 5.5468580069 2.393125 -1.276902 -4.958648 -4.979428 -5.000000 3.096151 -4.295632 5.000000 2.278429 -5.000000 2.973340 -5.000000 -1.854641 5.000000 -0.873751
212 38.2709735477 -2.999233 -5.000000 5.000000 -0.665399 5.000000 5.000000 4.335851 -5.000000 5.000000 -5.000000 -3.019528 -0.899622 5.000000 -5.000000 5.000000
213 6.1498329698 -5.000000 5.000000 0.598793 -3.362697 -5.000000 -2.748182 -0.534608 -5.000000 -5.000000 -5.000000 2.309998 -5.000000 1.341514 5.000000 2.108348
214 5.9049244603 -2.098150 -1.645584 5.000000 -4.995349 5.000000 5.000000 -1.921947 5.000000 5.000000 -5.000000 0.961655 -5.000000 5.000000 2.507006 -2.649465
215 12.7058692499 1.327244 -0.632963 -1.321030 -4.585093 5.000000 5.000000 -0.570994 5.000000 -2.739815 -5.000000 -0.460501 -5.000000 0.995702 -3.812701 5.000000
216 6.2110863578 -0.072021 0.194074 5.000000 -5.000000 5.000000 -5.000000 1.698896 -5.000000 -5.000000 -5.000000 3.467968 -5.000000 2.038113 -5.000000 2.628948
217 6.3729791797 5.000000 3.031989 3.955804 -2.953388 5.000000 5.000000 3.344941 5.000000 -5.000000 -4.029539 3.277054 4.453249 -0.363161 -5.000000 1.704567
218 4.8207975601 -0.459820 5.000000 3.239470 3.031162 -5.000000 2.124070 3.850919 -0.347947 -2.121624 3.136958 -2.833895 5.000000 5.000000 0.506295 1.679947
219 6.5873658763 -3.588417 5.000000 -4.162203 4.082239 -5.000000 3.399198 5.000000 5.000000 -5.000000 1.083493 2.736956 5.000000 2.776507 5.000000 3.614126
220 5.4004223432 -1.681397 -2.561925 1.495567 -4.845206 1.793935 -5.000000 -5.000000 2.336874 5.000000 -0.788886 -5.000000 -2.914758 1.449779 2.357988 -2.864687
221 347.0499354944 5.000000 5.000000 5.000000 0.679670 -5.000000 5.000000 4.209085 -5.000000 -5.000000 4.124560 -1.805225 5.000000 0.274550 5.000000 3.982724
222 7.5586256546 5.000000 3.372146 5.000000 -0.560630 -0.833196 4.313088 2.425841 5.000000 5.000000 -5.000000 -3.964202 -4.799969 -5.000000 -5.000000 0.718775
223 4.7534244253 0.058716 -2.779937 -2.028936 -0.773655 3.174468 -4.986276 -3.700735 -2.841119 -1.714643 -5.000000 4.752485 -5.000000 2.010178 5.000000 -2.810978
224 5.4130155742 -2.725918 -1.425071 -0.178760 -2.584772 -5.000000 5.000000 -1.681956 5.000000 5.000000 2.885480 2.983033 -5.000000 5.000000 5.000000 1.159329
225 5.7975965387 -4.769637 0.377297 -5.000000 -2.039495 -5.000000 5.000000 -1.043978 5.000000 5.000000 3.441855 3.969794 -5.000000 2.360464 5.000000 2.002996
226 5.9399768224 -5.000000 -5.000000 5.000000 -2.837217 4.996635 -5.000000 2.280882 -5.000000 5.000000 2.284415 0.366717 -5.000000 -0.588866 -3.825246 0.769862
227 5.8142602726 -1.685416 -2.951576 5.000000 1.171233 -2.125559 2.614908 4.866003 -5.000000 3.071064 -5.000000 -3.334085 5.000000 5.000000 5.000000 -5.000000
228 137.5897441104 5.000000 0.167342 -4.321225 -3.105925 3.744948 -5.000000 0.903973 -5.000000 -5.000000 -5.000000 0.189635 -5.000000 -5.000000 -5.000000 -3.765604
229 5.4027238418 -0.613381 5.000000 -5.000000 5.000000 2.936863 -5.000000 2.159029 5.000000 4.816719 -1.689675 -2.053082 5.000000 5.000000 2.007101 0.327416
230 14.6511422930 0.662864 5.000000 5.000000 3.702235 -5.000000 -5.000000 1.996645 4.299629 0.158318 3.810676 -1.248520 -1.533904 5.000000 -1.177132 0.110141
231 5.7944986207 -0.754251 -5.000000 0.559859 -1.604536 2.345587 -5.000000 0.722398 -5.000000 5.000000 3.996428 -0.564326 5.000000 -1.036261 -1.087535 3.475594
232 1752.5404201106 5.000000 0.672946 5.000000 -0.725546 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.588641 -5.000000 0.110369
233 7.3143916562 -5.000000 -1.373113 4.489552 3.863989 5.000000 5.000000 3.693735 -5.000000 5.000000 3.699226 -1.585243 0.328938 -3.303918 -2.182588 -5.000000
234 8.5996625135 5.000000 5.000000 5.000000 -1.508918 4.215116 4.898712 4.758888 5.000000 2.777846 -1.395901 -3.988987 -1.628111 -5.000000 -5.000000 -3.832585
235 6.9189768911 3.749571 5.000000 -3.682086 -1.666641 5.000000 5.000000 3.732607 5.000000 3.503418 -5.000000 -0.612543 2.530847 -5.000000 5.000000 5.000000
236 5.9876204922 5.000000 5.000000 5.000000 -0.871498 4.775265 3.934026 -1.467053 5.000000 3.116376 3.149815 -3.497745 -2.422180 -0.276736 3.400812 -5.000000
237 7.9871788917 5.000000 5.000000 5.000000 -3.835833 -5.000000 1.650671 -3.285997 5.000000 5.000000 -1.460512 -4.953611 0.567702 -3.458477 -5.000000 -2.923715
238 7.4469308899 -5.000000 -5.000000 2.959573 -5.000000 5.000000 4.640246 1.399923 -5.000000 -5.000000 -3.694542 5.000000 2.794891 -4.166890 -3.354836 5.000000
239 5.2157347856 0.673721 -5.000000 3.592678 -0.945382 5.000000 2.582162 -0.151116 -5.000000 5.000000 2.142191 1.381032 5.000000 -0.494225 -0.785136 5.000000
240 4.9303752579 2.197179 -2.740754 -5.000000 -4.098921 -2.400996 -0.650156 -3.837543 5.000000 -0.937870 1.649016 5.000000 -1.262034 2.573731 1.286604 -2.736459
241 91.0487996350 5.000000 5.000000 3.706843 -4.104152 5.000000 5.000000 3.378307 5.000000 -5.000000 -0.853592 5.000000 3.274060 -0.024111 -4.729841 4.446373
242 7.1374080106 -3.408319 -5.000000 5.000000 -0.305313 5.000000 5.000000 0.078468 -5.000000 5.000000 3.722825 -2.468357 5.000000 4.629294 5.000000 -5.000000
243 4.8049608696 -0.798765 -5.000000 -5.000000 -0.527401 -1.812512 0.436370 1.974323 -5.000000 -5.000000 3.679402 -2.001935 -2.598064 -2.196836 0.744388 5.000000
244 6.6102987248 -5.000000 -5.000000 -0.421086 -2.878428 -5.000000 2.589138 2.643350 -5.000000 5.000000 -4.697836 5.000000 -0.541509 -3.229178 -3.623528 3.344199
245 5.9559061103 5.000000 3.528598 4.879152 -4.232290 -5.000000 -5.000000 -1.782111 -5.000000 -5.000000 -2.647270 3.348473 -0.845670 -1.788035 1.693511 0.397381
246 4.9160702220 0.264235 5.000000 5.000000 1.749501 -2.189822 -5.000000 -4.062251 5.000000 1.412225 3.499358 -1.951740 -2.309551 4.140955 0.301378 1.146851
247 3146.5356391737 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.464737 -4.689733 -5.000000 5.000000 5.000000 -0.050888 5.000000 -0.990982 0.055330 -0.687761
248 7.1333288116 3.160686 -5.000000 0.095771 1.954405 5.000000 -5.000000 3.042055 -5.000000 -5.000000 -1.795481 5.000000 4.919572 -4.947448 5.000000 3.913930
249 4.5313752783 -0.570162 3.192771 2.683959 0.593679 -3.193079 2.045729 3.032474 -5.000000 4.201319 -0.028977 5.000000 -0.623798 -5.000000 3.291310 1.099959
250 5.6805868855 -1.043285 -4.324331 5.000000 1.263966 5.000000 -5.000000 2.319838 3.703543 -5.000000 5.000000 2.172709 2.334683 2.152361 -5.000000 -2.391236
251 6.4881817043 5.000000 -5.000000 -1.551081 -1.000550 -4.626546 5.000000 4.390766 -4.367538 -4.956483 -0.245383 -5.000000 -1.615854 -3.397430 -0.336310 -2.491766
252 5.5480082864 -2.132307 3.280901 2.588742 1.875301 5.000000 -5.000000 5.000000 5.000000 -4.354964 0.690710 3.634448 2.900618 -1.615812 5.000000 -1.151513
253 92.0880156199 5.000000 -4.936521 -0.418941 0.353687 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.410350 -3.470438 4.957989 -3.240899 5.000000 3.841282
254 6.6902001224 5.000000 5.000000 5.000000 3.286847 5.000000 2.449073 -4.253877 -3.648786 0.396465 2.700318 -5.000000 -5.000000 -1.392915 5.000000 1.475881
255 6.1030549191 5.000000 5.000000 5.000000 -2.381401 -2.184898 5.000000 3.629778 5.000000 5.000000 -0.768987 -3.873563 -1.714273 -4.614467 -5.000000 0.082864
256 5.9686335593 5.000000 -5.000000 -5.000000 0.442089 -4.020839 4.080397 -1.864932 -2.692458 5.000000 -5.000000 5.000000 -3.195524 -2.630527 -3.135298 5.000000
257 6.5588162990 -5.000000 -5.000000 -2.599605 -0.767747 5.000000 -5.000000 0.990499 -2.142164 5.000000 5.000000 5.000000 4.421744 0.964459 -5.000000 -4.566673
258 5.7565389078 5.000000 -5.000000 4.685561 1.928253 2.820812 5.000000 0.831830 5.000000 5.000000 0.494678 -5.000000 0.013471 -2.819949 1.624454 5.000000
259 11.8708126637 5.000000 5.000000 5.000000 2.296723 5.000000 5.000000 -2.015811 -5.000000 5.000000 5.000000 -5.000000 4.286809 0.932027 -5.000000 -5.000000
260 7.2014885180 5.000000 3.445869 1.529646 -0.547765 -5.000000 5.000000 -1.973150 4.946509 -5.000000 5.000000 -5.000000 2.644013 4.951283 5.000000 5.000000
261 5.5100795985 5.000000 -5.000000 -2.812810 0.996410 5.000000 1.555778 1.550857 5.000000 -0.229331 0.295631 -5.000000 1.639668 -2.692990 -5.000000 -5.000000
262 29.5509409567 5.000000 -5.000000 4.948554 -4.939164 -5.000000 -4.823117 5.000000 1.847053 5.000000 -5.000000 3.067788 5.000000 -4.951215 3.201536 5.000000
263 6.1806042754 -2.563539 -5.000000 0.801245 -3.048596 -5.000000 -5.000000 3.897949 -5.000000 5.000000 -3.892088 5.000000 2.785136 -5.000000 5.000000 5.000000
264 6.2221898279 1.814832 5.000000 5.000000 1.381222 4.242484 -5.000000 -3.745428 -1.232562 -5.000000 2.063944 0.510570 5.000000 5.000000 -2.966983 -5.000000
265 1288.8564237725 5.000000 5.000000 5.000000 4.009876 -0.181678 -5.000000 -1.058108 -5.000000 -5.000000 4.000197 -5.000000 0.850331 5.000000 -5.000000 -5.000000
266 258.6865099778 1.293561 -5.000000 5.000000 -4.282612 5.000000 -5.000000 0.142474 -4.310971 5.000000 3.562532 0.059728 5.000000 -0.362571 -5.000000 1.510898
267 48.0922008664 -4.255078 5.000000 5.000000 1.507034 5.000000 -5.000000 5.000000 -5.000000 3.654770 4.235974 -1.439052 0.571871 -1.708696 -5.000000 -0.557198
268 14.3242490058 5.000000 -5.000000 -5.000000 2.223839 -3.421063 5.000000 -5.000000 0.982584 -5.000000 4.930196 -0.128216 4.663352 3.265898 5.000000 5.000000
269 9.7715514428 -5.000000 4.420170 4.533414 -3.060339 4.076671 4.923489 -4.508030 5.000000 5.000000 1.695819 4.709009 1.761572 -1.846835 5.000000 5.000000
270 17.4588907100 5.000000 -0.247774 -0.088128 -2.944911 -5.000000 5.000000 -0.957862 1.789338 -4.508613 4.142525 -3.719482 -0.727556 4.188552 5.000000 5.000000
271 24.9023271775 4.519143 5.000000 5.000000 4.395532 -4.733429 -3.364538 -1.246330 -5.000000 -4.445000 2.878522 -0.579113 4.143881 5.000000 4.519124 -0.478088
272 5.9225818202 5.000000 5.000000 5.000000 2.753890 3.236214 -5.000000 -0.994857 5.000000 0.823356 1.871187 -2.156472 4.863365 5.000000 -5.000000 -4.555049
273 4.2195782880 5.000000 1.827824 3.918548 -2.502627 -5.000000 -4.274168 -0.722869 -0.959374 -2.782346 -4.162497 3.928625 -0.161117 -1.875189 2.286450 1.074821
274 5.5733338821 3.005204 -3.341579 5.000000 -1.684805 -5.000000 5.000000 2.561363 -3.211895 3.247441 -1.258848 -5.000000 -1.613450 -1.349037 -0.573099 5.000000
275 4.9494478440 -4.034002 4.980687 5.000000 -1.720313 2.966843 5.000000 -2.166132 -2.177060 -4.018826 1.036186 -5.000000 -5.000000 1.736396 5.000000 1.729367
276 90.7634386747 3.373694 5.000000 5.000000 0.223232 -5.000000 5.000000 3.946037 5.000000 5.000000 -1.723030 -1.489575 5.000000 -5.000000 5.000000 5.000000
277 6.0187388491 -3.859369 2.887038 5.000000 0.461794 5.000000 4.652456 4.280699 -5.000000 5.000000 0.972618 -2.506905 0.663057 -3.174243 -2.546707 -5.000000
278 42.6394870422 5.000000 -5.000000 5.000000 -5.000000 -4.584891 5.000000 -5.000000 0.316201 0.922841 0.912612 -4.368011 4.847021 0.279371 5.000000 2.697641
279 10.9669918713 5.000000 5.000000 1.965814 2.687116 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.856419 -5.000000 0.601094 -5.000000 4.416748
280 5.2941374512 -2.075844 -1.576098 -1.002205 -0.532522 -0.971022 3.554565 1.743713 -5.000000 4.737732 3.431596 4.715562 4.732431 -1.843676 -1.764873 4.920451
281 6.3518517990 -5.000000 5.000000 5.000000 5.000000 -1.058079 5.000000 5.000000 0.741678 0.530068 0.188635 -2.983566 3.925993 2.167387 1.239781 -1.232550
282 6.3523465599 1.219226 -3.350703 -3.604852 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.411813 -2.642679 -5.000000 5.000000 0.816932 2.378829
283 36.0466034825 5.000000 5.000000 5.000000 0.561798 -5.000000 2.715441 3.751370 5.000000 5.000000 -5.000000 -4.812646 0.452168 -1.059784 -5.000000 -5.000000
284 6.3027634239 -1.780815 4.721435 5.000000 4.669124 3.457223 5.000000 0.004138 5.000000 -5.000000 -1.205809 -2.888811 3.685631 4.510252 2.398212 -4.104708
285 23.5763280897 4.021009 5.000000 5.000000 -0.346134 5.000000 -5.000000 5.000000 -2.168687 -0.780251 -0.307769 0.469906 4.692212 -4.312302 -5.000000 -1.796158
286 6.7567211819 -5.000000 0.897295 1.248152 2.012206 5.000000 0.902701 5.000000 -5.000000 2.822400 -5.000000 -1.360783 5.000000 5.000000 5.000000 -0.957278
287 6.1870292533 -5.000000 5.000000 1.068359 -2.677774 -5.000000 1.285852 -0.481134 5.000000 -1.243127 -5.000000 2.294273 -4.765862 5.000000 5.000000 -5.000000
288 10.5683312417 -5.000000 5.000000 5.000000 2.045657 -5.000000 -5.000000 1.998596 -5.000000 1.746360 3.683393 -0.416019 5.000000 5.000000 5.000000 4.589552
289 6.5722401216 -3.769887 0.632424 5.000000 -2.002421 -5.000000 3.734962 -4.254182 -5.000000 2.709174 0.696604 3.714870 4.010348 -5.000000 5.000000 -5.000000
290 11.2064401643 5.000000 1.097729 5.000000 -1.169057 1.620513 5.000000 3.037196 5.000000 4.207813 3.054951 -4.977933 0.220286 -5.000000 -5.000000 5.000000
291 10.8770875343 1.128760 4.532957 5.000000 -1.419733 -0.104143 5.000000 -4.420705 -1.808166 1.156498 1.286697 -4.241772 3.671902 5.000000 4.333131 -3.414687
292 37.1986839559 5.000000 -5.000000 4.833296 -1.641160 -5.000000 5.000000 5.000000 5.000000 1.492831 -5.000000 -4.053988 0.179046 -2.054738 -5.000000 -5.000000
293 5.9045140527 -1.768825 -5.000000 5.000000 4.208961 3.057432 0.787917 3.808436 -5.000000 4.561719 4.936063 -3.469699 2.878066 4.668288 2.095209 2.244328
294 6.4828600064 -1.166839 0.914385 5.000000 -1.597295 -5.000000 5.000000 -4.769287 -5.000000 3.197707 0.495024 3.264657 4.573792 -2.765822 5.000000 4.160034
295 60.5938689745 -5.000000 4.409974 -4.502856 -4.362317 -5.000000 5.000000 -1.422874 5.000000 4.786524 -5.000000 2.965137 -3.931528 -1.046888 5.000000 -5.000000
296 8.2833864575 -1.291638 0.732259 5.000000 0.701087 5.000000 -1.978788 0.376703 -0.845690 3.038157 -5.000000 4.482686 3.575776 -1.169606 5.000000 -5.000000
297 6.0499995220 5.000000 3.849658 2.443207 3.826239 2.769497 5.000000 -3.575539 3.599949 -4.197382 -1.831977 -0.669222 3.036162 5.000000 -4.990930 -5.000000
298 5.3456810631 1.352113 -5.000000 5.000000 2.060373 2.837289 1.678963 4.252862 -5.000000 1.507558 -1.239871 -1.934328 4.489191 5.000000 0.932326 -5.000000
299 5.7779741384 4.191123 -5.000000 -0.748679 2.587291 -1.581275 -2.367389 0.742850 3.487603 3.890418 -2.236125 -4.729774 0.079324 -2.389377 -4.437353 -5.000000
300 4.5539799945 0.767722 -0.804473 0.394482 -1.925310 -1.708321 -4.279737 3.800136 3.052312 -0.164294 -5.000000 -4.170189 -3.396272 0.343817 0.113703 -1.308903
301 6.3478284747 5.000000 5.000000 3.919474 1.346104 -5.000000 -5.000000 5.000000 5.000000 0.339270 -5.000000 -2.342248 -3.007544 0.553905 5.000000 3.260534
302 6.9942927341 5.000000 5.000000 5.000000 -2.403218 3.677145 5.000000 -5.000000 0.738931 5.000000 -5.000000 -3.553612 4.534071 0.174277 -2.479275 4.648779
303 118.7191920505 5.000000 -1.123422 5.000000 -0.556848 -5.000000 5.000000 4.571996 4.844304 5.000000 -1.296719 -5.000000 -0.057996 -2.046394 -5.000000 0.177123
304 6.1494339790 2.998694 2.638046 -4.383495 0.888559 4.469743 -1.865390 -3.274316 5.000000 -3.432979 5.000000 5.000000 -4.179357 0.749843 -5.000000 5.000000
