evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.1796059608 4.991341 1.094806 0.588497 -1.361046 -1.539160 1.444868 -2.211259 1.239615 0.412430 0.263963 0.616991 1.739073 3.804503 -1.343752 2.508318
308 1.3782658577 4.516634 -0.323764 2.023694 0.802998 -0.941443 0.156598 -3.717303 1.698330 2.015421 0.267188 0.749667 -0.140063 4.951657 -1.164475 1.905958
309 1.3263109922 4.665126 -0.691697 0.696088 -1.266913 -1.360396 -0.651309 -4.264917 0.292506 1.499774 0.586716 1.219321 0.743918 3.817741 -0.424774 2.188235
310 1.2574198246 4.872616 -0.001224 0.643960 -1.306134 -0.166495 -1.048005 -3.613707 1.796494 2.785383 0.569334 0.963881 0.305741 3.406194 -1.866480 2.163518
311 1.2691906691 4.994612 0.426786 0.196483 -1.275271 -2.122865 -0.425709 -4.266396 1.999452 2.188890 0.237792 0.221916 1.175399 4.004779 -1.570000 3.269779
312 1.6423155069 4.060786 0.702464 1.530898 -1.091741 -1.514161 0.665375 -2.811141 2.391449 1.412125 -0.350218 3.349456 0.745273 2.440140 -1.881752 2.868935
313 1.3727642298 4.588242 0.936626 0.021020 -1.782518 0.284143 0.644732 -3.251094 2.435958 1.313790 1.198245 -1.459997 1.545715 3.069355 -1.506350 1.121737
314 1.2152299881 4.992976 1.233482 0.978442 -1.645424 -0.541010 2.349385 -2.147747 1.670018 2.582493 0.533074 0.575158 2.387078 4.102470 -0.741162 1.267612
315 1.6795389652 4.034513 0.832758 -0.798418 -1.332661 -0.202954 -0.241970 -4.225956 2.079040 1.948088 0.781297 1.345926 -0.318620 2.672458 -0.971411 3.571964
316 1.1597692966 4.976144 0.358575 1.084969 -1.970814 -1.217130 1.745171 -2.323391 1.478155 1.998419 0.176914 -0.137519 0.722574 4.385519 -0.828425 2.577183
317 1.2033358812 4.940957 -0.419854 1.117012 -3.313440 0.014639 2.241745 -2.454285 2.712042 1.582598 -0.518759 -0.141085 0.450479 2.768411 -1.189582 3.240977
318 1.1091840267 4.993368 -0.214990 0.678529 -2.341710 -1.055134 1.683086 -2.072434 0.915299 0.626394 1.132301 0.051539 0.777103 3.359176 -1.385654 2.211460
319 1.3144242764 4.708807 -0.399662 -0.227093 -1.408289 -0.042047 2.399394 -2.432167 1.418221 1.895965 -0.233299 -0.371955 1.849636 3.534150 -1.223927 1.741192
320 1.1796265841 4.988141 0.069037 1.755989 -1.856514 -0.654353 1.147824 -3.586359 1.464664 1.588227 0.568756 0.901299 1.136249 2.501018 -0.831972 3.168102
321 1.3029373884 4.577621 -0.004353 0.242175 -0.666721 0.265030 1.265238 -1.844745 1.264987 1.387560 -0.015364 0.986741 -0.321108 3.611483 -0.225530 2.773498
322 1.2960013151 4.818663 1.751042 0.267035 -0.505086 0.610962 2.125148 -3.779629 1.626712 2.578217 -0.289239 -0.861962 -0.138501 3.070581 -1.498345 1.262802
323 1.1538987160 4.995088 0.034719 1.115907 -2.252071 -0.304882 2.317844 -3.008483 1.057845 1.787939 -0.618934 -0.408679 0.997829 3.852618 -0.459623 2.538597
324 1.1284768581 4.995412 1.142030 0.844323 -1.141975 -0.165613 1.195368 -2.357821 1.913206 1.230010 -0.167659 0.344404 -0.453830 2.432548 1.353512 2.252759
325 1.1424106359 4.952930 -0.844752 1.014983 -1.555014 0.063134 1.081487 -2.660083 1.538534 1.669534 1.644810 -0.483094 0.755953 4.435556 -1.471245 1.065160
326 1.1770815849 4.975178 0.440569 0.640025 -1.709763 -0.439818 0.522624 -3.504804 1.553009 1.538665 0.350430 0.149435 -0.004758 4.870598 -0.831902 3.485770
327 1.1912846565 4.930519 1.369727 0.384635 -2.246772 -0.806295 1.612631 -3.556698 0.513641 1.822413 1.051870 -0.646918 0.839315 2.597252 0.707066 2.553615
328 1.2964384556 4.570699 -0.276496 1.080330 -2.410520 -0.837140 1.384132 -2.467812 1.127915 0.912380 0.416657 -0.876584 -0.630793 4.394469 -0.203251 2.451875
329 1.1660225391 4.944409 1.096993 0.272547 -1.580904 0.025481 1.991210 -2.771307 1.617896 1.243735 0.343490 -0.402994 0.864802 2.855585 0.108852 2.212179
330 1.1433197260 4.983784 -0.806687 0.722843 -1.729068 -0.648785 0.217918 -2.571520 1.260947 2.487036 -0.352951 0.251267 1.538486 3.456034 0.272983 2.443894
331 1.3917336464 4.410040 -0.516730 1.033394 -2.435017 -0.894609 1.536026 -2.820238 1.171344 0.973484 0.215720 -0.381358 0.346376 1.901171 -1.452658 1.439744
332 1.2971202135 4.611040 0.048986 0.546703 -2.234602 -0.412649 2.647409 -2.018193 1.016278 0.179423 0.327444 0.710797 -0.222539 4.963993 -0.108225 1.223740
333 1.1887249947 4.892134 -0.619612 0.697370 -1.390117 0.529305 3.065152 -1.875431 0.752762 1.136453 -0.582298 -0.921040 -0.026047 3.237259 -0.773919 2.387844
334 1.1819362640 4.826878 0.209186 0.166669 -1.703580 -0.136812 1.773909 -2.369223 0.718815 0.512126 -0.051162 0.529835 0.611195 2.977378 0.199793 2.825115
335 1.2241803408 4.919182 -0.582559 1.956331 -1.925555 -0.786879 1.275632 -3.630590 1.486629 1.751381 0.388155 0.949120 0.646568 2.349023 -0.780889 3.302188
336 1.1734284163 4.940857 1.004758 1.020759 -2.655043 -1.732728 1.100779 -2.320307 1.213547 0.202549 0.938874 0.674053 1.099219 3.125264 -1.480607 0.944156
337 1.3361406326 4.585697 0.138562 0.903951 -1.736059 -0.635213 0.709500 -3.170003 1.398701 2.374246 0.843649 -0.621787 0.477319 4.347240 -1.461004 2.663215
338 1.1560946703 4.950959 -1.071024 0.359223 -1.521747 0.002914 -0.395238 -3.593746 0.955816 1.951591 1.153757 -0.012673 1.220955 3.251529 -0.803834 2.389606
339 1.1679494381 4.952600 0.003865 0.854633 -1.436525 -1.189618 0.569624 -3.110803 2.199456 1.748609 0.642227 -0.455813 -0.465075 4.229270 0.286199 1.942509
340 1.1221592426 4.935627 -0.432167 0.777774 -2.539204 0.310521 1.109130 -2.525433 1.305467 1.421810 -0.517776 0.392203 1.154841 3.367412 -0.200639 2.124268
341 1.0894509554 4.988406 -0.260868 -0.214330 -2.695323 -0.015217 0.666385 -2.342718 2.176111 1.173245 0.423307 -0.762850 0.779128 2.537404 -0.732460 1.432535
342 1.4131217003 4.512006 0.289341 1.281924 -1.815355 -0.663058 1.913055 -2.274812 2.044605 2.103463 1.161342 -1.227905 2.041033 3.406053 -0.882650 0.921276
343 1.1457524300 4.895374 -0.556857 0.398064 -0.738903 0.459991 -0.538286 -2.284137 1.119385 1.496553 0.361484 0.629388 -0.007583 3.573051 -1.803000 1.790119
344 1.2500914335 4.990540 -1.273816 2.034879 -2.340516 -0.910314 0.535312 -3.365395 2.429358 2.117859 0.762203 -0.021233 1.252945 4.475388 -2.395187 2.424430
345 1.1520029306 4.862809 0.353728 -0.769015 -1.581883 0.281413 0.097743 -1.705621 1.440224 1.138082 0.567662 -0.706381 0.229040 2.407045 -0.947736 1.188847
346 1.2904502153 4.818505 0.644940 0.922035 -1.547494 -2.449031 0.621099 -2.635721 1.819954 1.852459 0.323424 0.655473 1.817409 1.969996 0.010662 1.470466
347 1.0925953388 4.988436 -0.151180 1.118803 -1.442804 -0.196800 -0.182900 -1.553421 1.820814 2.081734 -0.011804 -0.496950 0.238962 3.421951 -0.442655 1.922131
348 1.2695385218 4.779430 0.434821 0.097454 -1.485566 -0.591935 0.073859 -3.865079 0.955840 0.723905 1.050352 0.935711 -0.048151 4.955041 -1.574891 2.119540
349 1.1928848028 4.825245 -0.759361 -0.667060 -2.473888 -0.522955 0.121877 -1.853153 0.720975 1.204689 -0.600591 -0.203943 2.067028 2.276615 -1.274845 1.430151
350 1.0972216129 4.975962 -0.118222 1.276900 -2.034632 -0.144993 -0.711754 -1.812247 0.813315 1.258100 -0.308533 -0.407217 -0.173060 4.097855 -1.175658 1.982475
351 1.0404993296 4.974520 -0.357234 0.842497 -1.877037 1.371496 0.591089 -1.195548 0.714953 0.734884 0.549543 -0.746801 0.916040 2.920751 0.312230 1.008166
352 1.4914106131 4.168198 -1.156120 0.392218 -2.808820 0.728670 0.986150 -3.400780 1.125386 1.067456 -0.812334 -1.566821 1.441512 2.948130 0.451945 2.271914
353 1.1650743484 4.908975 -0.255670 1.915420 -2.169078 -0.460469 -0.142641 -1.446647 2.260977 1.549724 -0.301127 0.491218 -0.340706 4.186847 -0.802207 1.640897
354 1.1127951145 4.936246 -0.794798 0.136826 -1.903017 -0.623009 -0.038034 -1.889835 0.970279 1.713091 0.005171 -0.505748 0.521857 2.400145 -1.898948 1.092011
355 1.3231114149 4.486868 -1.478844 -0.734572 -3.169814 0.281613 -0.106509 -2.145550 0.717269 2.062987 0.437866 0.052582 0.969358 1.646695 -0.707623 1.463861
356 1.1178419590 4.985145 -1.716906 -0.281763 -3.082554 -0.883551 0.223288 -1.382120 2.361085 1.084391 0.696349 0.695610 0.517511 2.462157 -0.542089 1.794755
357 1.0472853184 4.970506 -0.395673 0.341378 -1.890183 0.909440 1.095670 -1.363832 0.732126 1.817729 0.062002 -0.235159 -0.119319 2.415182 -0.806891 1.183210
358 1.1565527916 4.911935 -0.658843 0.703956 -1.795800 -0.589677 -0.698498 -2.697319 1.670536 1.562218 -1.142482 -1.187089 -0.308639 3.189890 -0.534782 2.361775
359 1.1405971050 4.881333 -1.081171 0.830868 -1.763718 -0.203308 0.162520 -2.258222 1.163579 1.987903 -0.802536 0.098631 0.270486 3.589628 -0.599772 1.406516
360 1.1023942232 4.949924 -0.249895 -0.248116 -0.635536 0.629825 -0.061076 -1.663063 1.273502 1.537085 0.449456 -1.102465 1.070592 2.916771 0.585383 0.219003
361 1.0494148731 4.984634 0.108821 0.797141 -2.397861 0.788320 0.793583 -1.193647 1.322176 1.188005 0.607534 0.726236 0.222090 2.966754 0.295503 1.071036
362 1.4277842045 4.322224 -1.262472 1.814458 -1.928765 1.417172 -0.262816 -1.890198 0.060458 1.000825 0.485824 -0.195372 1.016465 2.560163 -1.744690 0.308873
363 1.1582866907 4.696553 -0.915036 0.449108 -2.544204 1.731192 0.052011 -1.750312 0.003326 0.977153 0.595513 -1.012672 -0.563754 2.929927 -0.164445 1.109777
364 1.1103664637 4.990330 -0.921505 0.526990 -0.498644 1.137014 -1.379825 -0.782924 1.693958 1.944717 -0.165387 -0.190796 0.491036 3.650490 -1.228360 1.771715
365 1.0922487974 4.995954 -0.827514 1.523261 -0.591724 0.979288 -1.073103 -1.468843 0.191211 2.691564 0.693334 -0.633883 1.164449 2.504993 -0.488747 1.287591
366 1.3075184822 4.583565 -1.426097 0.175836 -1.175942 0.615468 0.721632 -3.319320 -0.284617 0.540915 0.117213 -1.543546 0.664034 2.783210 -1.587573 -0.104622
367 1.1347012520 4.906595 0.449425 0.781982 -1.528490 0.673575 1.014386 -0.393728 0.766795 -0.318747 0.542768 -1.928956 1.753445 2.430879 -0.134315 1.055188
368 1.1358994246 4.886229 0.649399 1.045751 -1.203341 1.321394 1.010819 -1.836348 0.472571 1.747597 -0.365966 -0.954104 0.097858 3.697625 -0.343802 0.574783
369 1.1573228836 4.819714 0.746261 1.054295 -1.173016 0.474588 0.502582 -1.298614 0.487122 1.720286 0.765902 -1.842110 -0.049959 3.064498 -0.283322 0.976015
370 1.1922200918 4.651769 -0.246207 0.284297 -2.946676 -0.361504 0.615764 -0.571373 0.419253 0.844239 0.594973 -1.642559 0.239199 2.262010 -0.459727 0.200225
371 1.2828881741 4.507287 -1.029535 0.771522 -3.132884 0.190797 -0.695022 -0.435380 1.296122 1.633628 0.886987 -1.138007 0.747751 2.450731 -0.773704 0.597636
372 1.1504154205 4.851492 1.142211 0.629932 -1.353080 0.729105 -0.475435 -1.229899 0.734415 1.896669 -0.784308 -1.250521 0.092328 1.511778 -0.318488 1.076009
373 1.0973495245 4.964743 -0.298641 -0.019616 -1.677926 0.737975 1.652188 -0.645062 1.732462 1.292334 -0.359874 0.224243 -0.380084 2.766739 0.586958 1.717336
374 1.0493881702 4.999234 0.609484 0.641357 -1.654868 1.103572 0.640327 0.048152 0.366937 1.400957 0.509374 0.450684 -0.254393 2.745537 -0.187036 2.559650
375 1.0929590464 4.994747 0.305937 0.052523 -0.799177 1.357468 0.034009 0.818551 0.201732 2.822835 0.406746 -1.135079 0.481021 2.703487 0.737629 0.654020
376 1.1720449924 4.965579 -2.018209 -0.568979 -1.390217 1.035750 0.470595 -0.477634 1.301557 2.554322 0.092264 -1.199864 1.363415 3.165746 -1.779496 2.297351
377 1.1114794016 4.991547 0.104108 0.496236 -1.010184 1.291068 -1.005188 -1.597480 0.159360 2.337311 0.784739 0.060252 1.705452 4.160480 0.144402 0.511915
378 1.1054668427 4.988409 -0.080202 1.230799 -1.704356 0.781377 -1.164826 -1.828493 1.153526 1.821558 0.299070 0.454161 1.473358 2.359001 0.476874 2.119418
379 1.0684229136 4.999630 -0.892159 -0.272639 -1.173346 2.173408 -0.272429 -1.504789 1.766030 0.821779 1.700136 -0.856522 1.174858 1.758443 -0.151615 0.285401
380 1.1427747011 4.922370 0.698155 0.870321 -2.353131 0.882973 1.555063 -0.221917 0.328897 2.747181 0.091204 -0.509417 0.746489 1.959727 1.068509 1.337499
381 1.1154905558 4.991127 -1.162680 1.488031 -1.948621 2.186776 0.227713 -1.730059 1.423735 1.503359 -0.680399 0.683128 -0.196213 4.023320 0.404906 1.506843
382 1.1012779474 4.975317 -0.323259 -0.337158 -0.978471 0.046278 1.566267 -0.277516 1.156413 0.828717 0.479758 -1.392178 1.118257 2.482894 0.518696 0.317988
383 1.0634011030 4.984041 -0.053160 1.323670 -2.641410 0.345553 0.505625 -0.715455 1.632894 1.789667 0.572907 0.230981 0.118390 2.111344 0.030447 1.815797
384 1.0733993053 4.999527 -0.617599 0.863238 -0.702201 0.808938 0.091145 -0.463980 1.638057 1.825730 0.845803 -0.195011 0.782956 4.037674 0.351087 0.320481
385 1.1546657085 4.999992 1.824806 0.099331 -0.686717 1.055143 0.955411 0.434821 1.467446 1.681044 1.661517 -0.395974 1.220765 2.734907 0.240923 1.129575
386 1.1618084908 4.902646 -0.120158 0.281121 -0.913639 1.154546 0.889466 -1.279817 1.983507 2.781317 1.154606 -1.164414 0.389462 2.441950 -0.476562 1.955818
387 1.1711832285 4.972120 0.841979 1.483245 -1.111539 1.449470 0.977511 0.580085 0.748889 1.566591 0.547465 0.291713 -0.268142 3.049735 2.591758 0.717201
388 1.0675020218 4.985393 0.077103 0.230194 -2.297306 1.499943 0.782034 0.963613 0.385640 1.857973 1.644580 -0.130090 1.286237 1.531662 -0.403379 1.716229
389 1.2249615192 4.712728 -0.270391 -0.657653 -2.793388 1.997739 1.076174 0.174209 1.378254 2.129061 0.972751 -0.653526 0.223456 2.139535 -0.910191 1.534549
390 1.0801100731 4.999754 0.197887 1.435277 -0.695912 2.399542 0.042595 -1.212538 0.916705 1.091527 0.825420 -0.163253 0.530392 2.495009 -0.181259 2.604625
391 1.2929286957 4.672421 0.660533 0.468568 -2.670688 1.123772 -0.877199 0.304270 1.044376 3.453903 -0.868825 -0.609146 -1.010134 3.012454 1.006565 2.776347
392 1.1058412790 4.966008 0.621459 0.536457 -3.139359 1.160868 1.212698 -1.091727 1.483066 1.422382 0.782996 0.951444 0.806931 2.826550 0.036165 2.689018
393 1.3020119667 4.642715 0.327924 0.992756 -2.106663 0.262336 -1.052945 0.844454 1.827051 0.755958 2.122428 1.512015 0.957137 3.831012 -2.002106 0.822141
394 1.2072079182 4.696459 -1.213487 0.436230 -3.878512 0.415566 0.135600 -2.950640 0.059597 1.526705 0.936356 0.801797 1.242112 2.410447 -0.814389 1.139267
395 1.0731662512 4.958333 0.368279 0.386355 -1.769291 0.186538 0.629508 0.841502 0.854280 0.637371 0.750534 -0.005583 0.272480 3.232705 0.472936 1.741423
396 1.0847425461 4.941445 -0.301853 1.094546 -2.727930 0.960726 0.353068 -0.715329 1.211189 1.197733 0.910882 0.173342 0.338015 3.753592 0.183052 2.631837
397 1.1779780388 4.791902 -0.085071 0.418558 -0.604444 1.960452 -0.652635 0.293189 0.999790 0.956055 1.239128 -0.114874 0.161108 3.249605 0.523997 2.775054
398 1.1813755035 4.847272 0.024099 1.759684 -1.952896 1.255313 -0.680807 -0.557473 1.832614 2.733377 0.844815 -0.726726 -0.651340 2.135196 0.509500 1.217942
399 1.1629524231 4.999841 0.549753 -0.909701 -1.790465 2.859271 0.410566 1.372491 1.764537 2.399282 0.983285 -0.400170 0.463111 1.730711 -0.033448 1.299248
400 1.1348775625 4.936208 1.275600 0.722758 -0.252858 1.936529 1.186094 -0.034668 0.755708 0.301419 0.189586 -0.381679 1.034252 1.944161 -0.012738 1.746151
401 1.0751907825 4.956070 -0.410358 0.530667 -2.365983 0.582607 1.633537 -0.008057 0.241929 0.882584 1.986901 0.051645 0.958295 2.267007 0.576745 1.955078
402 1.1840369701 4.729410 -0.133135 0.675890 -1.292828 1.294286 -0.676391 1.445798 0.095911 1.235141 1.111654 0.175720 0.504627 1.784458 0.172279 2.343887
403 1.3157386780 4.598072 2.208300 0.744110 -1.952100 1.959811 1.243004 -0.834423 0.787631 1.559350 1.075183 0.024356 0.635095 2.611330 -0.237263 1.714298
404 1.1645616293 4.944415 -0.021278 1.149149 -1.151701 2.552548 -0.077904 2.007711 0.187935 1.353322 1.461419 -0.186441 0.827998 1.227710 1.572100 3.312053
405 1.1397800446 4.873569 0.417793 1.308030 -2.037985 1.437411 1.122315 -0.533413 1.007280 2.415732 0.701745 0.326698 0.315285 2.314683 -0.106248 1.200805
406 1.1036980152 4.920297 0.974495 0.427947 -1.464678 0.786692 0.021483 -1.590808 0.536265 0.786767 1.590464 -0.198593 0.721989 2.310268 -0.783707 2.578948
407 1.1052275896 4.972236 -0.317443 0.526562 -2.935270 2.221859 1.634712 0.241890 0.620877 2.194728 0.363314 -0.806013 0.720778 0.544394 0.347559 1.612035
408 1.2695051432 4.735750 -0.972030 1.923159 -2.558938 1.915513 1.079298 -0.008502 1.841956 0.924167 0.842792 -0.458471 1.886317 3.499468 -0.852105 2.109977
409 1.1177051067 4.977490 -0.168077 2.004392 -2.477561 1.652366 0.716930 -0.398680 0.417445 1.236306 0.638411 0.800228 1.478295 2.989008 0.348686 2.208391
410 1.1671725512 4.933840 0.308834 2.123556 -2.174965 1.425408 0.405202 0.532395 1.001956 -0.290030 1.481277 0.384625 1.694763 2.165514 0.234210 3.123528
411 1.2647007704 4.721287 0.436026 0.347756 -2.123040 1.853135 2.704730 -0.242632 0.141764 1.918360 0.842042 -0.992329 0.282770 2.686480 0.418483 2.156374
412 1.2466148138 4.758565 -0.019681 0.722493 -2.368838 1.309374 1.591689 -0.463789 0.275717 2.443775 0.620410 0.002509 1.224059 0.119714 -1.206774 3.504537
413 1.1958169937 4.871491 0.294903 -0.101724 -1.155259 1.487440 2.480953 0.400359 -0.263451 2.106798 1.446377 0.631422 0.957168 2.272478 -0.155500 0.965733
414 1.1557260752 4.999777 1.320047 0.357891 -2.232215 0.961489 2.916140 -0.378178 0.061625 0.269091 2.058283 -0.801968 0.872091 1.944856 1.159245 2.799140
415 1.5907073021 3.972453 0.220709 -0.232388 -1.433675 0.959943 0.957093 0.628302 -0.136557 1.737527 0.848881 -0.338496 1.036694 1.072989 0.096130 2.434332
416 1.1656200886 4.995556 -0.340378 1.160080 -1.530174 1.808465 0.785168 0.530370 1.614226 2.301949 1.502865 0.109291 1.262155 2.036138 2.077850 2.629157
417 1.1438808441 4.877870 1.136866 1.868753 -2.437918 -0.294869 1.118245 -1.651461 0.057953 1.093552 1.670422 -0.322657 0.426645 2.673062 -0.015443 2.791301
418 1.0788609982 4.948536 0.499669 -0.529847 -1.401399 1.749546 0.520053 -0.742585 0.273377 1.493930 1.478524 -0.342568 -0.435347 0.863849 0.039297 0.598169
419 1.0842548609 4.996101 0.091820 1.806237 -1.498302 0.893632 0.912318 1.491791 -0.020107 0.000345 -0.010914 0.465046 0.067162 2.127706 -0.782871 2.549783
420 1.1792464256 4.798370 -0.481188 -0.012781 -0.805295 0.692839 0.739521 0.401282 1.139372 0.989537 1.040651 0.153718 -0.110445 2.079838 1.412713 2.782912
421 1.1404477358 4.962004 1.638990 1.188359 -1.992763 1.902660 1.994918 0.075334 0.337859 0.413411 1.172865 0.241433 0.590679 2.907035 0.405643 1.490687
422 1.0467081070 4.999888 -0.039363 0.981187 -1.112907 1.589576 -0.372404 -0.256465 -0.226128 1.362340 0.861797 0.692812 1.347719 1.303538 -0.799604 1.425223
423 1.1041522026 4.913881 1.369469 1.266458 -1.493163 1.035983 1.219281 -0.476027 -0.173455 -0.064219 1.642600 -0.457605 0.396719 1.905053 0.145729 1.672218
424 1.1350679398 4.940802 0.388760 1.959317 -1.277019 1.122109 -0.160514 -1.525585 0.761271 1.852494 1.342577 1.817689 0.243797 2.080009 -0.462100 2.112314
425 1.0750583410 4.994561 0.746766 1.902643 -1.847245 1.697881 0.791492 -0.182197 -1.042726 0.391823 1.802484 -0.182914 0.527883 1.130381 0.196832 2.219743
426 1.2288453579 4.692168 0.887012 0.370252 -1.549611 1.786813 0.749738 -0.621087 -0.385875 1.908926 1.535383 -0.815528 0.960623 1.090934 -0.466816 2.434046
427 1.1743617058 4.956077 0.940945 1.755977 -2.909968 0.788505 2.951582 0.811176 -0.223563 -0.354117 1.720601 0.718607 0.195399 2.378049 -0.274174 2.579150
428 1.1118128300 4.866990 -0.332123 0.559334 -1.171314 0.700845 0.623454 -0.967486 1.166222 1.293867 0.132513 0.030475 0.639091 1.010737 0.375688 2.264459
429 1.3554209471 4.349221 0.057500 0.515755 -1.458459 1.042081 0.231499 0.667097 -1.098122 0.804703 1.086871 -0.043702 0.496214 1.798431 0.443126 1.865575
430 1.1928799152 4.707402 -0.045526 1.543552 -1.034357 0.612764 0.266565 -0.915637 0.769865 0.888190 0.818322 0.028052 0.491823 2.444704 -0.619593 2.266590
431 1.2124613523 4.860869 -0.264963 3.053973 -1.768302 1.425528 -0.097689 -1.502253 -0.153036 1.822503 0.422344 1.056374 -1.028217 2.389496 0.667102 2.059269
432 1.2167552710 4.788913 1.365600 0.195901 -1.475154 2.666901 -0.254513 0.326692 1.041490 -0.331177 1.008209 -0.503073 -1.197502 0.827118 0.172476 2.003601
433 1.0714329481 4.993429 0.742906 0.916518 -0.293090 2.137851 -0.299921 0.635454 0.480293 0.516389 1.673231 0.544699 0.404363 1.966835 0.187140 0.887565
434 1.1609241962 4.799801 0.971453 0.980816 -1.631424 0.195422 -0.297906 -0.346571 0.735488 1.626598 0.137390 0.144478 0.553744 1.539669 -0.259845 2.171921
435 1.1214017868 4.999989 0.690466 2.417188 -1.025027 2.352930 0.346400 -1.464216 0.501578 1.033198 0.916168 0.036258 0.796518 1.981163 -0.052931 2.500965
436 1.1191341877 4.964476 1.010667 2.242030 -2.155132 1.382674 1.417321 -0.542277 -1.253768 1.184352 1.156552 -1.482322 0.273545 1.156061 -0.356758 1.222062
437 1.2468882799 4.587860 -0.084105 0.901084 -0.154939 1.657686 0.395401 -0.415334 -0.410970 0.588686 2.288753 -0.071596 0.319816 1.716557 -0.615376 1.772180
438 1.0899935961 4.999753 -0.063248 1.160829 -1.926452 2.201507 0.673760 -0.822034 -0.071597 1.583737 0.037003 0.190487 1.985231 1.456863 -0.859630 1.888115
439 1.0705814362 4.976299 0.181829 1.470902 -0.957970 0.735035 1.022521 -0.587081 0.722141 1.207087 2.236688 -0.966141 0.541268 1.782112 -0.215322 1.750933
440 1.1253018379 4.910397 1.024612 0.493125 -1.559625 1.658821 0.716273 0.526763 1.283090 1.044956 2.056774 -0.601857 0.080450 1.891130 0.374099 1.264010
441 1.1255342960 4.984358 0.545289 0.667468 -1.033570 2.735430 0.374343 0.813184 0.556675 1.697295 0.036438 0.756889 1.113084 1.811068 0.657577 1.101027
442 1.4293020964 4.323647 1.251085 0.978127 -1.158141 1.274477 -0.214483 0.182077 0.571227 0.306945 1.422580 -0.215988 1.184686 0.955880 -0.886604 1.483826
443 1.0563433170 4.998834 0.331199 1.542104 0.000881 0.749938 -1.034103 0.509261 -0.312307 1.654268 0.525548 0.523429 -0.028954 1.326959 0.821040 1.597698
444 1.0920764208 4.975990 -0.642926 0.053608 -2.580478 1.721785 0.004680 -0.536778 0.018752 2.136776 2.038730 0.070909 2.094598 0.914080 -1.552028 1.431639
445 1.1267998219 4.923066 -0.071649 1.650775 0.885526 1.911686 0.150988 -1.737373 0.198963 2.235883 0.079855 0.847881 -0.699889 1.506129 -0.412574 2.020303
446 1.0982702971 4.988641 0.524093 1.035851 -1.229866 0.544062 -1.205514 -0.101651 0.571348 0.061898 0.580370 1.720805 0.210068 1.731625 0.598154 2.933501
447 1.0675392151 4.977941 0.214996 0.901913 -0.196156 1.535280 0.914145 0.400353 -1.053041 1.607216 1.472679 -0.397471 0.039553 0.500381 0.683078 2.054317
448 1.1036076546 4.985215 -0.098178 2.359231 0.626914 1.275377 -0.731514 -0.451057 0.377316 1.826392 0.490563 1.306906 0.439876 0.966329 0.225282 1.175686
449 1.1592574120 4.916778 1.130514 -0.381118 -1.017904 2.280870 0.504066 -0.898212 0.314937 1.590383 1.122702 -0.732935 1.402520 0.415334 0.644669 1.986243
450 1.1566039324 4.759239 -0.542568 0.900679 -0.828959 1.246291 -0.074410 -1.459189 -0.539662 0.859991 0.926958 -0.493829 1.285558 1.690841 0.058922 2.091409
451 1.0972889662 4.997661 1.196593 0.588393 -1.187546 1.873224 0.594633 1.382549 -0.484970 2.283506 0.633449 -0.934163 -0.502043 2.003525 0.000640 1.228725
452 1.0963443518 4.950251 1.242801 0.350390 0.097688 0.724754 0.324118 0.575321 -0.078947 1.497980 1.337807 -0.757206 0.373708 0.480391 -0.033486 1.334066
453 1.1820911169 4.925943 0.115281 2.527525 -0.270115 2.053930 0.849397 0.860487 -0.214847 -0.044482 0.396688 1.285352 0.007956 0.557501 0.308300 2.007720
454 1.1015168428 4.921664 -0.956902 1.055099 -1.226632 0.927822 -0.496893 -1.169876 0.711911 0.704413 1.706640 0.878343 1.277772 2.479638 -1.504851 1.410123
455 1.1205909252 4.922219 -0.284791 1.497949 -1.868225 0.344836 1.205308 -0.634538 0.474368 2.195008 1.485458 0.142977 0.777719 2.277723 -1.194180 0.076907
456 1.0962474346 4.972336 0.777641 2.062475 0.256313 1.198467 -1.016332 0.497056 -0.291522 1.433093 1.350661 -0.084847 -0.187042 1.830420 0.103808 0.716583
457 1.0457010269 4.984844 0.628130 1.081779 -0.212176 1.284120 0.149722 0.501122 -0.516881 1.512829 1.285444 -0.292637 0.012076 1.094472 0.303520 1.547961
