evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5339883838 -4.704884 -2.064505 3.381287 -3.437827 -0.213607 1.376972 -2.181372 2.462074 1.523816 4.997853 0.897171 0.488538 4.100394 -0.777756 -1.086793
302 1.5762136895 -4.829168 -2.633176 2.409806 -2.952448 0.928297 -0.526108 -4.893435 0.548931 -0.510802 4.733485 1.716919 -1.482214 4.519604 -4.968916 -1.170120
303 1.5604856470 -4.938113 -3.392987 2.207127 -4.957532 -0.774585 3.313520 -4.514281 1.734339 0.468759 4.225292 2.406433 -0.102173 4.431657 -2.483533 -0.260691
304 1.6065011182 -4.079117 -1.821137 1.166385 -4.607054 1.641492 -1.452160 -4.420000 0.583815 1.141103 2.479514 1.885379 -2.895696 4.957782 -1.101568 0.384882
305 1.5629007967 -4.966033 -3.065404 0.438805 -4.032493 -1.373674 -0.227182 -4.999719 1.516790 -0.185534 2.362119 -0.224553 0.560176 4.997477 0.720313 -1.218160
306 1.5967548575 -4.995113 -2.836257 1.932867 -2.836906 3.379281 4.227910 -3.841312 1.788376 -0.263564 4.028899 3.362488 -0.950485 4.152801 -1.115800 -0.411733
307 1.6546812193 -3.906688 -3.631120 4.979668 -3.092516 4.832697 1.326554 -4.999160 -0.926548 3.064409 4.926730 3.768448 -0.537111 4.894273 -2.226810 -0.928840
308 1.5709664392 -4.366986 -3.238583 0.331459 -2.932555 1.291678 1.184465 -4.988002 2.031673 0.254300 4.342474 -0.163842 0.961320 2.865599 -1.624602 -0.244461
309 1.5876467590 -3.745265 -2.501245 3.165739 -2.690296 0.959010 1.847826 -4.614390 0.453876 0.907752 4.905943 1.122786 -1.161144 4.162983 -2.241846 -0.266873
310 1.5421318779 -4.749492 -2.709024 0.405756 -3.277912 0.934695 2.395397 -4.665985 3.433212 -0.084096 3.891250 0.847612 -1.032616 4.492602 -1.504618 -0.623912
311 1.5686159562 -3.474820 -2.979285 3.953066 -4.214766 1.705401 -0.497151 -3.885877 0.346962 0.000131 4.617718 1.987391 0.287161 4.137805 -4.249828 -1.735462
312 1.5597420922 -4.110937 -1.077721 2.057053 -4.270528 0.611695 1.422158 -3.151646 1.497431 2.165376 4.527593 2.894933 -2.626064 4.484287 -2.197453 -1.721566
313 1.7882054096 -2.458032 -2.781024 3.217619 -4.229937 0.295767 2.326816 -4.842154 2.554697 1.268927 2.994442 0.041020 -0.042302 3.977820 -0.572055 0.385259
314 1.7332767454 -4.839297 -0.476805 3.879357 -1.460030 -1.021115 -0.912245 -3.960397 1.671463 -0.631623 4.974707 2.013577 -0.591811 3.241976 -1.325197 -1.530498
315 1.5776525306 -4.969045 -2.322572 3.533305 -2.983856 0.618601 1.416207 -4.403853 1.800561 0.688382 4.347921 -0.758017 -1.592466 4.327430 -1.390954 -3.590050
316 1.5071038612 -4.251478 -2.757523 1.832331 -3.381329 -0.193064 2.010863 -3.940379 2.909900 1.946785 3.138536 1.619100 -1.428236 4.737567 -1.668673 -0.547753
317 1.6248962260 -4.569698 -1.087092 1.296094 -2.964645 0.527315 -1.019944 -4.290460 0.660267 3.026214 4.924519 0.107127 -0.893294 2.951418 -1.148854 -1.083969
318 1.5281376040 -4.390975 -2.963196 1.979891 -4.113789 0.045998 2.650039 -3.818729 2.130255 1.063316 4.892700 2.084751 -0.267950 4.267377 0.328633 0.196000
319 1.5395804602 -3.922514 -2.128018 2.526187 -4.361058 0.293489 2.234845 -4.971453 2.473217 0.814938 4.748188 0.280576 0.345619 2.199917 -0.728422 -0.265025
320 1.5716856465 -4.996983 -2.673944 1.595465 -4.496629 -1.449140 0.785590 -1.372274 2.833744 -0.502352 4.975350 -0.279971 1.161057 4.832371 -3.065917 -2.683637
321 1.5865388169 -4.903728 -1.841927 3.959926 -2.120583 0.955505 2.676372 -2.287336 2.118610 1.314857 4.725599 4.095872 -1.995037 4.560878 0.438874 -1.456275
322 1.6143004528 -4.744435 -1.244412 0.310456 -3.023556 -0.729129 1.299075 -3.122106 2.589956 0.982462 2.544317 1.279920 1.085894 4.578762 -3.165453 -0.959376
323 1.5754787322 -4.999937 -2.578569 0.732145 -2.844398 -1.022336 0.835846 -3.327025 2.550018 2.631968 4.983890 2.219633 -0.340092 2.999157 -0.046110 -2.586558
324 1.5116651043 -4.347739 -2.616278 1.756074 -3.262249 -0.225692 2.862096 -4.990039 2.951692 0.147881 4.364611 1.786542 -0.590955 3.307531 -1.166719 0.272678
325 1.5622773366 -3.965639 -2.482477 0.929247 -4.850831 -2.631160 1.870484 -3.810954 2.905821 3.306121 4.280675 1.591439 0.535428 2.902770 -1.999196 -0.031349
326 1.5501857154 -4.712706 -2.391652 0.893424 -4.666284 -1.070301 2.424591 -3.773638 2.829648 -0.211301 3.889186 3.325558 -2.490742 3.956021 0.898258 -0.323956
327 1.5430119087 -3.876874 -2.697140 1.564056 -3.593857 -2.044357 1.616348 -3.462518 2.126177 2.251459 4.208446 1.027947 0.057981 4.403185 0.431752 -0.444769
328 1.5306610456 -4.828503 -2.292199 3.020590 -3.566999 -0.892892 1.938342 -4.898042 2.307902 3.044823 4.556236 1.221688 -0.846770 4.398661 -1.170068 -0.321391
329 1.5683198978 -4.814504 -3.821888 3.287649 -4.726599 0.341151 3.815343 -3.963833 1.459940 0.824143 4.475504 2.215063 -3.392603 4.403324 -0.358352 2.353371
330 1.6198179144 -3.170617 -2.318181 3.378464 -4.804846 -0.959200 4.349870 -3.754323 3.643807 1.888471 4.057159 0.998827 1.197654 4.064145 0.189435 -0.733890
331 1.5706908463 -4.293683 -3.971396 2.582549 -3.659472 0.570413 0.920992 -4.733730 2.513017 1.664135 4.252778 2.149823 -1.559679 4.977521 -0.633799 0.592640
332 1.5477379104 -4.955261 -3.722988 3.928928 -4.440625 -0.747242 1.438858 -3.635854 3.058282 2.032478 4.989992 0.592665 -0.589704 3.084720 -2.430854 -1.027955
333 1.5305522407 -4.892875 -2.653490 1.272376 -3.282422 0.231699 1.761842 -3.267550 2.297395 1.193296 3.527584 2.305130 0.421964 4.998829 -0.931522 2.120929
334 1.5645175942 -3.942911 -2.381950 3.399169 -3.232765 2.259211 4.833539 -4.882743 2.878882 2.209318 3.037353 2.091484 -1.114196 3.839627 -4.978614 -2.736886
335 1.5432181517 -3.938542 -3.421321 2.851471 -3.535816 -0.398221 0.615743 -3.166576 4.279895 0.013114 4.536955 0.393702 -0.438512 2.487676 -1.186442 -0.611098
336 1.5899145225 -4.977842 -1.947807 1.200766 -4.306853 0.655738 1.340578 -2.110306 4.567238 1.798099 1.453407 1.473107 -0.142103 2.391789 -0.783642 -0.832133
337 1.5682028776 -4.730831 -2.878576 4.273100 -4.870134 -0.338008 1.617907 -1.760011 3.103406 3.249136 4.192320 2.317904 -1.024933 4.509808 -2.398062 1.826422
338 1.5391992941 -4.833760 -2.725981 3.288199 -3.832414 -0.319370 3.737855 -3.110096 0.429111 1.300810 3.173979 1.958164 -1.426978 4.986891 -1.445172 -0.843370
339 1.5315380198 -4.791859 -2.824484 0.221060 -3.460208 -1.091165 0.390317 -3.551983 2.290779 0.043748 3.525030 0.616488 1.624686 4.534002 -0.533989 0.316267
340 1.5376909609 -3.951199 -2.431777 2.873722 -4.793539 -0.204387 1.231468 -2.820032 2.642017 1.472035 3.688601 2.258722 0.661065 4.549030 -2.123523 0.712570
341 1.5637094176 -4.995965 -2.298491 2.873514 -3.413026 -0.583813 0.067378 -4.201154 3.494152 -0.985339 4.240273 2.434729 0.134502 4.708503 0.766883 1.903987
342 1.6094485342 -3.504829 -1.591733 2.351002 -3.821974 0.094174 -0.104362 -4.575628 3.222584 2.304868 2.392927 1.075400 -1.298146 4.996297 -0.638606 1.173275
343 1.5460763916 -4.653117 -1.667018 -0.097050 -3.617373 -1.781234 0.162106 -4.552022 4.511578 0.951243 3.689439 1.171608 0.928505 3.814677 -2.950470 0.027171
344 1.5612024608 -4.335347 -2.232190 2.028808 -4.999090 -1.465848 1.560242 -4.040184 3.436030 2.065454 3.806402 1.052991 -0.537628 4.999968 -0.681701 1.298891
345 1.5411811780 -4.225491 -2.703286 4.581229 -4.967498 -0.227277 2.118863 -4.931122 1.772431 2.742972 3.110247 2.806106 -1.530353 4.999148 -0.847396 0.281091
346 1.5310107804 -4.771626 -2.270702 2.928910 -4.876333 0.690873 2.830461 -4.984999 2.906802 0.423903 4.273345 1.966552 -0.104966 4.441535 -0.654315 1.641667
347 1.5690746962 -4.839011 -2.839887 0.640578 -4.559537 0.622950 4.750562 -3.707462 3.109436 2.066883 4.581587 3.729711 -0.286077 4.217086 -1.371120 1.116607
348 1.5390842176 -3.856700 -2.397995 1.811136 -4.369877 -1.555352 2.559592 -3.257485 3.033836 3.036000 4.167041 1.060514 1.527194 4.508894 0.546987 1.257882
349 1.6344176009 -4.993371 -3.792716 2.757246 -1.912534 0.271056 0.954978 -3.497486 3.835596 0.255951 2.117351 0.978261 0.340880 4.694781 -1.984993 1.650748
350 1.5791579370 -3.651529 -2.974107 2.653007 -2.722039 -0.359485 1.123448 -4.827844 3.832016 -0.010811 3.770422 2.684228 0.366017 4.946939 -1.429913 -1.781351
351 1.6567667361 -3.363612 -1.536604 2.376508 -3.462138 1.229954 2.125118 -3.917769 2.404432 0.742644 4.564945 2.074866 0.379168 4.207769 -1.143633 1.810384
352 1.5817873619 -3.390057 -2.331749 3.359658 -4.286244 0.847191 2.958601 -4.324838 2.874413 2.821647 4.187726 3.909006 -2.083553 4.450334 0.635749 -0.821348
353 1.5959346232 -4.673038 -3.362504 2.676482 -4.995470 0.531374 4.596495 -4.328940 3.707984 0.355129 4.477334 1.632418 -1.565366 4.103015 -0.906516 0.275888
354 1.5318934653 -4.995616 -2.183688 1.434054 -4.152649 0.064501 2.337685 -4.519713 3.370755 0.540759 4.998697 1.562174 1.226562 3.479251 -0.430045 0.353809
355 1.5643286452 -4.304907 -3.467354 3.033749 -4.321779 -1.783713 2.418003 -2.820249 3.014379 0.066503 3.601433 2.882355 1.579065 3.998788 -0.736198 3.907188
356 1.5834245215 -3.429388 -2.461141 3.224893 -4.947193 -1.301872 1.192588 -3.874410 2.106851 0.349166 4.138206 0.575150 1.504204 4.028290 -0.943622 0.959457
357 1.5652234384 -4.478844 -1.731828 1.858485 -3.014919 0.000343 3.520632 -4.612662 2.620893 -0.754537 4.399498 -0.158715 0.285247 4.817948 -2.707188 -1.111917
358 1.5679491981 -4.734606 -1.250081 3.011080 -3.953394 -1.010226 1.990906 -4.798049 3.176782 -1.974035 2.443346 1.889638 -0.448517 4.876217 -3.587832 -0.823393
359 1.9085284409 -2.121618 -2.218531 1.774484 -4.804448 -2.264822 1.427652 -3.473536 2.808047 1.359166 4.360875 0.386101 0.771318 4.218704 -1.281242 -0.299356
360 1.5646901903 -4.828979 -2.704087 2.997195 -4.401493 -0.946380 2.321958 -3.651368 2.996828 0.302083 2.079343 2.432063 -1.252267 4.956543 -2.124449 0.331941
361 1.5989511151 -3.565442 -1.601780 2.702107 -3.603121 -0.970748 2.017524 -3.125815 4.836584 -0.431760 3.109416 2.580470 0.499663 3.512878 -2.120019 0.362558
362 1.5599100272 -4.407003 -1.686728 3.135776 -4.167744 -0.315962 2.196597 -3.338304 2.676217 1.293803 4.894093 2.227324 0.291695 4.323893 -1.532665 1.184071
363 1.5763883160 -4.793943 -3.247092 2.138791 -3.320369 -0.092491 2.828858 -3.942321 3.259863 -0.377601 2.056892 4.318354 0.721729 4.999945 0.290359 2.304937
364 1.5573165629 -4.839414 -1.517430 0.513979 -3.713959 1.551440 0.545626 -4.939814 3.241234 -0.227657 4.353136 3.042635 -0.602342 4.828828 -2.439088 1.090211
365 1.5630293976 -4.680527 -2.053071 1.990397 -4.976188 -0.240092 2.228055 -4.989334 2.003726 1.205230 3.989069 1.193454 -1.264271 4.325794 -2.210993 -0.261408
366 1.5826418117 -4.757538 -2.286696 3.185484 -2.155608 -1.861200 0.960408 -3.037792 2.594826 0.321460 4.598321 -0.089974 0.892304 3.694805 -0.822807 0.511507
367 1.5514819750 -4.952078 -2.717021 3.376003 -4.147478 -0.396632 3.218222 -2.240306 4.038852 2.602576 3.764483 0.980930 3.319400 4.925508 1.627123 2.569784
368 1.5554450831 -4.939305 -1.763836 3.084370 -4.957281 -1.331025 3.667168 -4.611059 3.116961 1.551385 4.494153 1.625425 -0.596148 4.579026 -0.734975 1.630155
369 1.5378998005 -4.427567 -2.765561 1.673521 -4.460868 -0.019649 2.416176 -4.050268 3.502162 -0.630425 3.963699 2.478003 2.169399 4.968348 -0.524382 0.350460
370 1.6096602464 -4.971272 -2.276044 1.063202 -2.188434 -4.250083 2.684996 -3.996140 4.780800 -0.509302 2.209037 0.079916 0.512089 3.461473 -1.879373 1.832548
371 1.5720971017 -4.911687 -1.676287 0.725901 -2.973501 0.947939 1.776654 -4.272849 4.078621 -0.820419 2.764999 2.469118 0.231639 2.793340 -1.201204 -0.433240
372 1.6007202823 -4.702412 -2.065768 -0.282880 -1.883975 -1.913244 1.495688 -3.354302 3.124460 -0.028624 3.003964 -0.007952 -0.036202 4.227045 -1.165779 0.924909
373 1.5682983653 -4.209294 -1.952981 2.938729 -3.266526 1.679096 2.133067 -2.724046 2.469496 0.746638 3.437616 2.354823 1.465555 2.858719 -0.497762 -0.441294
374 1.5471733812 -4.099010 -3.517265 2.064272 -3.756406 0.100001 2.326758 -4.235184 3.388960 2.583438 4.938145 2.054548 0.275985 4.343975 -0.277975 1.491959
375 1.5692981165 -3.891620 -2.886647 2.312325 -4.298195 -1.162731 1.573230 -4.854265 2.881584 0.798629 1.581229 2.619932 2.838643 4.950274 -1.194207 2.149985
376 1.5735603194 -4.997037 -2.199493 4.275470 -4.847032 -0.585264 4.578749 -2.570187 2.531842 1.813973 4.272750 2.178551 -0.170608 4.101014 -0.326535 1.484686
377 1.5817591729 -4.380754 -2.107621 1.883984 -2.404065 0.012242 4.580278 -4.904175 3.987665 -0.208205 3.946333 1.154704 1.343442 3.927849 -0.741321 0.942051
378 1.5349386905 -4.978657 -2.592533 2.200736 -4.242144 0.011057 2.795576 -3.882148 4.884409 -1.399141 4.078758 3.076146 -0.224474 4.020982 0.779307 1.295943
379 1.5359750234 -4.979698 -2.830190 3.821279 -3.752718 0.075749 3.014306 -4.170667 1.625835 2.482182 4.563025 1.599970 1.253255 3.404307 0.158506 1.142220
380 1.5492140055 -4.461780 -1.468431 3.054402 -4.614499 0.480922 1.893222 -4.095657 4.988449 -0.003027 4.807627 2.904280 1.274675 4.848161 -0.087724 1.193484
381 1.6083122744 -4.470702 -4.476646 3.214434 -4.506303 -0.802352 2.587957 -2.847735 4.850331 0.827955 4.988404 0.879589 3.151733 4.121459 -0.689218 1.050403
382 1.5439847335 -4.750062 -2.896085 1.420363 -3.678437 -1.042559 3.195634 -3.711407 3.957758 0.785668 3.224018 3.330238 1.503899 4.581025 0.298486 0.421145
383 1.5517823625 -4.995250 -2.048091 3.658861 -4.486680 -0.315001 3.089826 -4.791251 4.958087 0.255609 4.970739 1.772844 1.900718 4.518375 -1.608831 1.463935
384 1.5444187568 -4.396873 -2.812647 2.742020 -3.543475 0.982465 2.007169 -4.390772 2.689574 1.525579 3.123845 2.883028 0.998575 4.835221 -2.778413 1.818409
385 1.5670118219 -4.794228 -3.094248 2.588343 -4.261926 0.204012 1.493935 -3.280840 4.876334 0.433038 4.456876 1.555427 2.641826 4.996510 -0.777418 -0.313901
386 1.5402600026 -4.662269 -2.599148 0.926512 -3.416891 0.626412 2.625650 -3.968339 3.366620 3.397182 1.730418 4.061406 0.281033 4.409588 0.527443 0.760048
387 1.5486719693 -4.226539 -2.800431 2.408525 -3.684787 -1.404562 1.905748 -3.598460 2.529643 1.328182 4.789607 2.684494 1.653945 4.779984 1.863223 1.821419
388 1.5295378233 -4.801502 -2.672449 2.033484 -4.213488 -0.472463 3.683328 -4.507070 4.943457 1.310984 3.647368 3.944759 -1.216269 3.457110 0.491505 0.477143
389 1.6137971755 -3.164201 -2.706014 3.979604 -4.639038 0.459221 4.354078 -4.939521 4.616269 0.010783 1.670162 2.349196 0.911864 4.912943 0.453921 1.953659
390 1.6522653378 -3.346911 -3.657648 3.057118 -4.999992 -0.789245 2.018697 -4.243880 4.227832 0.927883 4.503426 1.487709 2.036912 4.991994 0.795597 1.288723
391 1.5489116583 -3.638756 -2.924151 1.555947 -3.867450 0.300379 2.584484 -4.277654 4.541497 -0.634432 3.685196 1.677187 0.985063 4.899178 -0.042160 1.316580
392 1.5480093024 -4.745509 -2.859748 1.611800 -3.690066 -0.517743 3.328302 -3.322440 4.418976 0.063119 3.126443 4.752519 0.454825 4.705562 -0.358440 1.592982
393 1.5403868568 -4.981104 -2.552736 1.328221 -3.218676 0.948479 3.073543 -4.436328 4.998997 0.651034 3.673781 2.002853 0.974410 4.598716 -0.768167 1.836773
394 1.5239036620 -4.040465 -2.571962 3.122873 -4.204914 0.289286 2.489299 -4.998081 4.241109 0.057593 4.002465 2.648424 1.176171 4.352942 -1.073753 0.240115
395 1.5838699482 -4.599023 -3.972675 2.957915 -4.607390 0.686095 4.680727 -3.183395 4.313978 -0.461534 2.986835 2.908561 1.432606 4.936220 -0.001506 0.818157
396 1.5709947411 -4.212961 -3.364112 2.787934 -4.959685 1.228227 3.305785 -4.998624 3.923331 1.369816 3.963804 1.384787 -0.194472 4.728899 1.232266 0.284862
397 1.5377657565 -4.459224 -2.762522 2.713641 -3.879662 -0.767450 3.329671 -4.424662 4.385170 0.292926 3.866067 4.587168 1.889443 4.610308 -0.852901 2.740182
398 1.5507941838 -4.962671 -2.932773 0.285265 -4.248856 -1.423444 2.253173 -3.987336 3.962825 -0.300561 4.537227 3.403366 -0.335503 4.319261 0.220859 0.824653
399 1.5633996459 -4.555480 -3.330656 3.704426 -4.177281 -0.041247 3.113457 -4.824170 4.896019 2.120389 2.810624 4.993322 0.397521 3.358948 0.734873 1.092505
400 1.6425687250 -3.221044 -3.478233 1.568026 -4.740500 -0.243626 3.007280 -3.879090 3.914516 0.486864 4.864944 3.889695 1.772787 3.332736 -0.496204 1.685320
401 1.5428684282 -4.106357 -2.111959 3.715528 -4.118815 0.053462 3.050576 -4.989879 4.939380 0.381516 3.055305 2.439804 2.704031 3.224089 0.755407 0.647020
402 1.5492572356 -4.964991 -2.224001 3.945099 -4.434173 -0.158012 3.214754 -3.789623 2.448900 0.475851 3.496280 4.447497 1.253324 4.235514 -1.304852 -0.867193
403 1.5922196630 -4.485363 -3.057112 2.476101 -4.992994 0.487244 2.969141 -4.390830 4.664727 1.859019 2.385808 4.608308 0.919134 2.463520 -0.362436 2.361362
404 1.5681823864 -4.818699 -3.250713 0.904423 -4.462490 -0.383637 4.655262 -4.716953 3.631210 1.105715 2.944942 3.369997 1.024723 4.192721 0.617647 1.532466
405 1.5297965489 -4.993050 -2.402205 3.032113 -4.265434 0.136226 1.859687 -4.923511 4.646919 2.329362 4.179654 3.210790 -0.121321 4.340384 1.656206 -1.533497
406 1.5554608530 -4.607286 -2.873089 -0.656165 -4.066160 0.534357 2.805483 -4.837333 4.422115 0.875532 3.742411 1.562159 0.858067 3.968547 -0.461987 0.913570
407 1.5544816691 -4.968047 -2.740671 2.151196 -4.923443 1.247915 1.120355 -4.778553 4.969938 0.290287 4.067926 3.969857 1.570397 4.619390 -1.579139 1.161951
408 1.5501426484 -4.545528 -3.252075 2.392831 -3.705427 0.319316 2.992949 -4.635353 4.900419 1.434409 3.866681 2.841036 1.025038 4.700724 0.039869 -0.242379
409 1.5430700592 -4.940608 -1.944621 4.528390 -4.217442 -0.547672 2.873605 -4.272544 4.978618 1.734055 4.921366 2.475645 1.586727 4.669628 0.320672 -0.016188
410 1.5729684402 -4.986083 -1.424717 4.217395 -3.101689 0.563158 1.926971 -4.974461 4.560668 2.012493 2.782178 3.322628 0.669373 3.803047 0.029778 -1.258079
411 1.5607099044 -4.982236 -3.256341 3.124984 -4.078862 -1.579290 2.545879 -4.010199 4.053457 0.559224 2.842569 3.058467 2.415736 4.326499 -0.254645 1.239511
412 1.5722281972 -4.530149 -2.789494 2.954564 -4.842818 -1.780148 0.900945 -4.748473 4.966487 0.547385 4.875448 2.899850 1.357140 4.843697 1.430274 2.257016
413 1.6080331101 -4.573506 -3.837319 3.596628 -4.999676 -0.549294 2.039134 -4.995907 4.775722 2.472789 3.834209 1.888025 1.371734 3.884257 0.202326 0.746285
414 1.5481342206 -4.996802 -1.672227 2.942112 -4.346076 0.696683 2.032516 -4.329008 4.996964 0.968589 2.837870 2.145479 0.693617 4.957648 0.108982 -0.472520
415 1.5934240037 -4.077027 -1.138873 2.160870 -4.620510 1.398076 1.510838 -3.128451 4.964727 0.362110 2.512900 4.771644 -0.820374 2.357624 -1.217128 -1.290951
416 1.5662290902 -4.997629 -2.126211 1.892331 -2.887629 -0.868027 1.367617 -3.756288 4.853359 0.153319 3.843449 4.009616 1.571449 3.839653 1.347576 0.799749
417 1.6005762554 -4.719812 -2.685811 4.905317 -3.965939 -0.566879 4.696932 -4.985700 3.640532 0.545329 4.032580 3.919807 1.862418 3.871119 1.449803 1.131842
418 1.6199281743 -4.808847 -2.451114 4.844851 -4.288179 0.271968 1.953144 -4.830810 4.759331 0.673028 1.780323 3.121470 2.202066 4.986453 1.285976 0.038606
419 1.5649929984 -4.274198 -3.694823 3.941578 -4.566647 -0.477972 3.377596 -4.838208 4.995352 0.054129 4.096815 3.831017 -1.241636 3.795377 -0.033271 0.355314
420 1.5571690461 -4.128673 -3.056629 2.932866 -3.934615 0.530253 2.117998 -3.403268 4.996106 0.828787 4.256676 4.419074 2.562455 3.278267 1.730274 -0.242019
421 1.5640018293 -4.797488 -1.489354 4.127270 -4.965169 0.350017 1.963382 -3.198033 4.269611 1.108423 4.954562 2.153725 3.440764 2.362587 -0.767980 -1.108464
422 1.5879424973 -4.530412 -1.761998 3.673653 -4.999685 0.490141 3.057397 -3.883045 4.627532 1.788976 2.573946 3.760564 -0.291449 4.780859 0.996118 0.623484
423 1.5486797891 -4.854775 -2.477391 1.815658 -4.829294 0.202386 3.084161 -4.384004 4.958510 1.443280 4.343336 1.742394 1.562342 4.998722 -0.024997 0.055996
424 1.5307921326 -4.159099 -2.596323 3.607754 -4.479411 -0.131063 3.539714 -4.775625 4.818821 0.509540 4.717729 2.658483 1.134753 3.594876 1.503077 2.690480
425 1.7067189622 -4.869351 -0.594127 4.961235 -4.923253 -0.121689 2.822283 -3.651170 4.659545 1.185299 3.872394 4.992133 -0.193353 4.667988 0.052264 -0.564394
426 1.6130244232 -4.946755 -2.873912 4.753376 -4.991028 0.855325 4.312827 -1.450168 4.679633 0.008193 4.246332 2.015251 0.723927 4.997676 -1.354993 -1.257178
427 1.5307434488 -4.823256 -2.267492 4.087092 -4.672237 -0.279190 1.809641 -4.317852 4.767440 1.074403 3.940374 4.049374 -0.301763 2.913536 0.454560 -0.507495
428 1.6123194551 -4.759977 -2.905386 4.952464 -2.435610 -1.181789 2.631971 -4.023602 3.339281 1.418165 4.935840 1.667663 1.239212 3.945595 -0.900880 -0.118687
429 1.5713586170 -4.566677 -2.909168 4.546025 -4.951224 0.686926 2.391040 -3.172751 4.990996 0.326937 3.292643 2.837129 2.670886 4.948792 1.028531 0.207079
430 1.5573382369 -4.767385 -3.239637 4.701705 -3.205471 0.552591 2.273429 -4.132635 4.893137 0.073294 4.913235 2.594329 0.831367 4.972722 0.116744 0.862020
431 1.5559461584 -4.545680 -2.499473 3.157597 -3.994729 -0.358075 1.191479 -3.443867 4.593012 2.230850 2.434135 2.436622 2.488438 4.909677 -0.854190 -0.167086
432 1.6199476430 -3.856559 -1.299359 4.996716 -3.530967 0.230922 2.381984 -2.064026 4.937638 1.371777 4.848330 1.858871 -0.993904 4.970640 -0.142752 0.191268
433 1.5657860353 -4.962935 -3.200437 1.636473 -4.397800 1.486174 1.696921 -4.282645 4.997867 1.919727 3.999342 3.157211 1.007001 4.279206 1.148949 1.231908
434 1.5714066400 -3.743104 -2.880342 0.421724 -4.932242 -1.340742 2.508135 -4.999597 4.816597 -1.367104 4.977603 3.391270 -0.447158 4.962024 1.663345 1.353254
435 1.5698207236 -4.729937 -3.177612 3.040914 -4.943674 -0.641360 1.605490 -4.651344 4.704428 1.159626 3.924822 3.393161 -0.426544 3.101264 0.172377 3.347005
436 1.5190748767 -4.683983 -2.920925 4.015588 -4.282498 1.230993 2.730588 -4.289217 4.565293 1.061882 3.676819 2.558930 0.723776 3.128947 -0.689090 -1.902042
437 1.5391511279 -4.538403 -1.777977 2.216980 -4.749156 0.920783 3.788741 -3.793951 4.558649 1.270702 3.999977 3.088424 0.239653 3.134130 1.115209 0.287873
438 1.5514350494 -4.997907 -2.739866 2.565509 -4.942163 -0.230481 3.159479 -4.964910 4.538797 1.056623 4.927569 2.387732 1.617040 4.409083 -1.598814 0.457173
439 1.5697696295 -3.996075 -2.785009 3.122762 -2.964866 -0.803223 3.433485 -4.468994 4.986070 0.112727 4.392811 4.702397 -2.185460 1.917286 -0.104720 0.088870
440 1.5506056810 -4.988975 -2.872270 4.185731 -3.079731 0.744612 3.131584 -4.517531 4.048755 0.990478 3.821672 2.840864 -0.525420 4.838724 1.137645 -0.164922
441 1.5539835492 -4.648674 -2.665371 3.205627 -4.908387 -1.237912 1.573172 -4.510397 4.534990 0.589335 2.608476 4.474281 1.583885 2.925075 0.072333 0.331308
442 1.5455876637 -4.995219 -1.800921 4.193844 -4.424812 1.392752 3.239731 -4.808210 4.956798 1.010872 4.358818 2.830129 0.425767 4.745645 1.901535 0.809696
443 1.6020201080 -4.467232 -3.508182 3.910461 -4.996612 0.933660 2.785423 -4.272909 4.746130 0.306672 4.221966 2.830445 -0.103577 2.325720 -0.251833 -0.064830
444 1.6063742233 -4.416975 -1.258496 4.814415 -4.421461 1.035185 2.266523 -4.251207 4.153920 0.663598 4.037087 2.659502 0.813496 4.630403 0.505741 -1.078986
445 1.5358427674 -3.879766 -1.497887 2.428857 -4.521409 0.752648 3.769502 -4.449174 4.185487 1.935509 4.262345 2.664712 0.719149 4.290191 1.342667 -0.293488
446 1.5366073124 -4.718497 -3.030587 4.072811 -4.364544 0.996398 1.964941 -4.257336 3.959435 1.924688 3.895631 2.541371 0.515132 3.890497 0.837587 -0.656626
447 1.5426152464 -4.913411 -2.475150 2.749690 -4.831367 0.291376 3.777603 -3.468821 4.990197 0.342629 3.506420 2.899218 1.164808 2.852062 -0.863605 -0.567182
448 1.5354199203 -4.453213 -2.656805 3.673226 -4.394018 1.006337 3.762863 -3.557015 4.619591 0.735222 4.613214 4.381065 0.791207 4.998992 1.084030 -0.977446
449 1.5883320091 -4.961920 -3.228080 2.494493 -4.973362 0.029692 3.684482 -4.144608 3.685902 -0.451963 4.094414 3.527900 1.613013 3.738933 0.171509 -2.002587
450 1.5384745945 -4.988702 -2.489713 3.914936 -3.875970 0.359020 3.601213 -4.983563 4.353832 1.304530 4.328974 1.229079 1.137722 4.343770 0.317585 -0.133004
451 1.5574757940 -4.931236 -2.546667 4.895797 -3.251759 1.174290 2.989209 -4.792867 3.132476 0.122839 4.818077 2.694639 1.200479 3.732825 0.192082 0.290970
452 1.5334986692 -4.993068 -2.731498 3.857068 -4.891607 1.327887 3.655326 -4.960608 4.563403 1.047094 2.954862 2.821921 0.929011 3.782594 0.124972 -0.540856
453 1.6391264170 -4.983186 -3.523629 4.960217 -3.004777 0.936128 4.119515 -4.951284 4.089474 1.381200 4.893542 3.584499 0.298510 2.753674 1.093937 -0.909271
454 1.5500530148 -4.990557 -1.498433 3.631584 -3.783873 2.260000 2.512515 -3.546604 3.897198 0.108523 3.965692 2.905839 -0.126863 4.340452 1.170670 -1.355832
