evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 2.2325774011 -1.391734 3.034247 0.174839 -3.625426 -4.990918 0.775656 -1.915698 -4.149000 2.725563 -4.991371 -1.772733 -4.871198 -4.590336 4.966055 3.283569
150 1.6790801119 -3.365860 4.995379 0.771083 -3.925064 -3.841198 1.766210 -2.729069 -4.978223 3.851966 -4.406148 -1.762214 -1.387683 -4.977320 3.327141 3.537258
151 1.6906724064 -4.667135 3.604720 0.937902 -4.320959 -2.454345 0.157657 -1.542183 -3.464022 3.387144 -4.886980 -2.614224 -2.342049 -4.718642 4.427362 4.118399
152 1.7425535010 -2.634387 4.080470 1.263724 -4.992626 -3.968467 0.900646 -1.184218 -3.305656 3.442908 -4.460520 -2.414311 -3.361808 -4.284320 4.943024 1.757408
153 1.6765275599 -4.188776 4.728384 3.468496 -4.599565 -1.352609 1.932037 -1.260863 -4.770652 4.116583 -3.626641 -4.994490 -2.642363 -2.935958 4.103672 3.380268
154 1.6859666160 -3.591657 4.639882 1.357179 -4.803815 -4.047631 -0.997505 -1.644133 -2.965648 2.060126 -4.659135 -0.859700 -2.591869 -4.571757 3.519489 3.463124
155 1.7008751651 -4.113469 3.713270 1.315170 -3.250673 -3.615652 -0.876596 -3.187266 -3.797990 2.190127 -4.893172 -2.339452 -3.652572 -4.178184 4.969050 3.678918
156 1.6725803020 -3.929573 4.904942 1.966318 -3.758450 -2.662851 0.679646 -2.988406 -2.905266 0.810205 -4.972480 -1.957670 -4.631172 -4.419805 4.405040 4.706610
157 1.6836304490 -2.637976 4.620170 1.219888 -3.645303 -1.735230 0.655208 -1.812105 -4.822428 3.828997 -4.999959 -3.304766 -4.471508 -3.898542 4.079003 4.993695
158 1.6845185484 -4.140119 2.160894 0.303620 -3.122900 -4.727324 1.306954 -2.968865 -4.997223 2.171247 -4.726782 -1.498667 -3.885950 -4.142519 4.178455 4.391079
159 1.8678631306 -2.353942 4.123048 3.696193 -1.642338 -4.059725 -0.660969 -1.473251 -4.851118 3.414014 -4.957020 -4.289892 -3.287556 -4.870768 4.677485 4.274278
160 1.6840962223 -4.202114 4.538242 1.439953 -3.130197 -3.554367 -1.471184 -1.759682 -4.204214 2.572200 -4.262342 -4.220339 -2.774654 -4.635293 4.969560 4.509323
161 1.6786493135 -3.852893 4.988163 2.418565 -4.046695 -2.764634 1.563381 -1.950204 -2.821192 2.636597 -3.406803 -1.744535 -2.924009 -4.261680 4.999277 4.535112
162 1.6761037855 -4.016722 4.563654 3.698612 -4.459238 -2.273599 -0.435666 -1.695968 -4.810939 3.679963 -3.082162 0.820071 -3.180797 -4.994145 3.771123 4.613399
163 1.7232225327 -4.018221 2.041767 0.926454 -1.441804 -3.325645 0.728989 -2.369727 -3.946489 3.455193 -3.157786 -2.637002 -2.886394 -4.759745 4.778065 3.313451
164 1.6757493512 -2.911011 3.586006 1.463442 -3.979296 -3.915187 -2.289012 -4.722084 -3.539623 1.477515 -3.873879 -2.555597 -4.090754 -4.999316 4.346597 4.411043
165 1.8518721522 -2.269151 2.088448 1.238811 -4.403607 -1.978056 -0.519872 -4.059871 -4.731178 2.565923 -3.052959 -3.842005 -2.276543 -2.849341 4.178378 4.651819
166 1.7303056575 -2.981557 3.907975 0.889998 -1.116750 -3.248307 1.007135 -2.780314 -4.192995 3.911209 -3.616780 -2.809777 -3.126423 -3.997188 4.982357 4.465871
167 1.7088922315 -4.387222 0.760617 1.845686 -3.734163 -0.938199 -1.327843 -2.021908 -4.894261 4.230400 -4.361957 -2.386602 -1.150213 -3.332380 4.946279 4.348884
168 1.6946178365 -3.586156 1.953091 1.997607 -4.564509 -2.658369 0.130415 -1.290915 -4.977806 2.903618 -2.624850 -2.726664 -3.678964 -4.542336 3.774393 2.182153
169 1.7084969915 -3.850605 2.479848 4.998316 -3.198762 -2.436895 -0.429572 -3.443427 -3.400891 0.947358 -3.370266 -1.833404 -3.654535 -3.757435 3.923630 4.609865
170 1.6728877144 -4.879068 4.951840 4.248668 -4.730813 -2.951921 -2.024370 -2.746646 -4.034854 1.538649 -4.043019 -2.310796 -2.553108 -3.900951 4.060824 3.821584
171 1.6394727768 -3.362509 3.702212 2.152784 -3.289683 -3.053445 -1.631624 -3.294411 -4.632951 2.617969 -3.348539 -1.191926 -4.997879 -4.912444 2.741970 4.850047
172 1.7493779465 -4.999552 4.975675 3.220571 -4.991165 -4.008942 0.995858 -0.553300 -2.786615 4.715006 -4.468910 -1.746142 -3.041325 -4.500096 4.274052 4.783112
173 1.6927936445 -3.817324 2.942531 3.966135 -4.880908 -1.749574 -1.057492 -2.429048 -2.618424 2.241455 -3.269067 1.173532 -3.497426 -3.949584 4.402582 4.639237
174 1.8067179463 -4.985365 4.999996 0.926461 -4.726413 -2.515075 -1.598116 -3.710740 -4.913889 1.566646 -3.998832 -0.443899 -2.218297 -4.489233 4.389647 4.599604
175 1.7820437308 -2.499409 4.574065 2.837221 -4.618986 -3.947933 -0.795214 -2.456429 -2.320955 1.097561 -3.386019 -1.656670 -3.031906 -3.364738 4.773147 4.981448
176 1.6794960636 -4.247725 4.866928 3.487028 -4.112472 -2.570916 -0.418497 -2.975978 -4.999135 4.251632 -3.919421 -0.924434 -2.233546 -3.425623 4.749959 4.383961
177 1.7087827724 -2.741483 2.135820 0.904436 -4.081289 -4.533840 0.798443 -3.890640 -4.297776 3.033421 -4.011174 0.690507 -4.126016 -4.496178 4.680848 4.159847
178 1.7914872450 -2.326437 3.756290 1.159380 -4.708790 -1.706261 -1.116676 -3.569424 -4.749778 2.774104 -3.080651 -1.384678 -4.187738 -3.989691 3.985056 4.011482
179 1.6572382746 -4.289365 2.707161 2.962235 -4.393744 -3.852516 -2.572473 -3.781987 -3.151073 1.766006 -4.999937 -1.762874 -3.188651 -4.784133 4.951001 4.640911
180 1.6482380257 -4.376436 4.912397 3.648801 -4.387011 -2.914497 -2.051448 -2.768318 -3.371214 3.435611 -3.934202 -4.044190 -2.964649 -4.727182 4.046178 4.809963
181 1.6443431134 -3.651136 4.327021 3.673903 -4.906701 -0.592689 -1.038867 -4.757664 -3.348351 2.003690 -3.101138 -1.039292 -4.962649 -4.965820 4.912474 4.687446
182 1.6705223553 -4.795154 3.681074 4.511382 -3.471188 -3.355349 -2.126609 -3.615108 -3.809950 1.936429 -4.744425 -3.042008 -4.052919 -4.853308 4.773256 3.079964
183 1.6822209129 -4.351498 4.311203 3.809967 -2.808312 -4.664256 0.084561 -3.476723 -3.156356 2.474863 -3.620592 -2.743596 -4.213207 -4.739721 4.278189 4.444006
184 1.6662325100 -4.125042 4.841721 3.004444 -2.518235 -3.359883 0.796734 -3.916363 -2.131872 0.823699 -3.746656 -2.898031 -4.667078 -4.023854 3.107433 4.989801
185 1.6754320940 -2.968403 3.517082 1.448520 -4.495823 -3.865290 -2.259476 -2.645334 -4.629730 2.264432 -4.923324 -0.935384 -3.877327 -4.516178 4.942601 3.884055
186 1.6879528861 -3.191455 1.892433 2.256015 -4.389352 -0.835536 -1.780636 -3.600284 -3.820257 1.834672 -4.785109 -2.440584 -3.936620 -3.433391 4.828165 3.966866
187 1.7303020813 -4.556942 1.503905 4.992281 -4.214191 -0.051470 -4.071645 -2.451694 -2.877783 4.900209 -3.450276 -2.180099 -2.538899 -3.539609 4.484575 3.789392
188 1.6699374218 -4.650758 3.631411 2.754530 -4.954819 -2.641624 -1.218795 -3.445179 -4.928633 2.705330 -4.897248 -2.039971 -4.962194 -4.060909 4.295866 4.545680
189 1.6676098766 -3.489575 4.857866 1.481848 -4.229977 -2.321319 -1.471841 -4.875080 -4.740991 2.033849 -3.949320 -2.352544 -3.345749 -3.767476 3.333324 4.914113
190 1.6689175002 -2.968863 3.624205 2.452172 -3.919058 -3.757536 -1.462913 -2.848594 -1.796558 2.669249 -3.584502 -2.988425 -4.056748 -4.744986 4.978592 4.703619
191 1.6931033496 -3.655917 3.933561 4.520669 -2.795975 -0.886675 -3.468948 -3.337133 -3.927304 3.749080 -2.111258 -3.240894 -4.995248 -3.909836 3.984625 4.925935
192 1.6358703136 -3.828073 4.086501 2.222973 -4.489762 -3.235644 -0.163187 -2.553765 -2.403094 4.276180 -4.047059 -2.042439 -4.827191 -4.080390 3.545799 4.937316
193 1.6437016860 -4.532948 4.988736 1.362451 -4.883117 -3.010431 -1.055177 -2.708473 -4.618848 2.698503 -4.423699 -4.105643 -4.990393 -4.596622 4.162397 4.859405
194 1.6785473663 -4.133360 3.853003 0.707252 -4.996247 -3.721958 -1.580283 -1.852643 -3.276500 4.205109 -3.301358 -3.859480 -4.971532 -4.990776 4.121538 4.706196
195 1.6710764782 -4.237172 4.677660 0.656071 -3.657632 -2.985906 0.349624 -4.621223 -3.047530 2.648698 -3.938347 -2.230329 -4.839148 -4.977110 4.555926 4.231077
196 1.6813583699 -4.663816 2.779065 2.239280 -4.433576 -0.447896 -0.801472 -1.732594 -1.773066 0.811269 -2.830888 -2.900786 -4.428614 -4.282519 4.228697 4.372340
197 1.6722232100 -3.702679 4.619795 1.239160 -3.967016 -3.434778 1.183536 -3.144248 -1.651445 1.452274 -2.803270 -0.088336 -4.934551 -4.989159 4.630323 4.450475
198 1.6743188859 -4.436718 3.988469 2.413603 -4.966064 -2.658744 -0.849811 -3.352239 -2.584832 3.019107 -3.986191 -2.230616 -4.101862 -4.800515 3.357290 3.125158
199 1.6675961197 -4.415116 3.865174 1.853310 -3.680892 -2.053588 -1.737670 -2.059480 -3.268362 1.435649 -2.532102 -2.418295 -3.558293 -4.995501 3.422233 4.863209
200 1.7026256819 -3.433917 4.047062 1.877223 -3.650304 -0.873072 -0.617381 -2.911473 -4.998451 0.293683 -2.570943 -2.560873 -4.642680 -3.866180 4.061357 3.952934
201 2.0108599848 -1.849994 4.920048 0.607931 -3.996959 -3.087572 0.509573 -2.995784 -2.372272 1.075801 -4.510288 -2.063576 -3.156131 -4.732134 4.592981 4.457410
202 1.6701789260 -4.629720 3.718817 2.396457 -4.999928 -1.144469 -0.916601 -4.726971 -3.832974 3.109808 -2.558146 -0.298367 -4.996826 -4.746546 4.923841 2.503915
203 1.7096642967 -2.645668 3.984628 3.172759 -4.774569 -3.053998 0.603363 -3.957984 -3.244430 3.562205 -4.089640 -3.826261 -4.820855 -4.017095 4.961201 4.080521
204 1.8293964981 -4.983298 4.432750 2.623858 -2.879980 -0.258263 -1.066419 -4.979009 -2.514774 3.985022 -1.771326 -1.832945 -2.403631 -2.593472 4.995041 3.771555
205 1.7198973793 -3.711339 4.482107 4.803004 -3.926557 -1.240302 -1.776297 -3.234850 -4.818963 1.443910 -3.662564 -3.565449 -4.353021 -4.353799 4.471050 3.976524
206 1.7488167489 -4.599116 2.761361 1.304794 -2.746573 -2.265606 -2.789271 -2.502836 -3.709131 3.753171 -2.241459 -2.923509 -4.606313 -4.602506 3.574095 1.351968
207 1.6610047182 -4.496040 4.477663 1.391832 -3.897059 -3.746710 -1.637382 -3.375769 -4.986950 3.055079 -4.427997 -2.549730 -4.493498 -4.494481 3.508962 4.796297
208 1.7992023419 -4.998134 4.909709 2.391887 -3.680308 -0.502720 0.707657 -4.974407 -1.951226 0.911978 -4.001705 -2.557196 -4.997700 -3.454898 4.026885 3.942049
209 1.7014840172 -4.584231 4.854924 1.704077 -4.228863 -1.271539 1.220841 -2.649799 -3.537922 2.420499 -3.791075 -3.684918 -4.287183 -3.768088 3.999473 4.181180
210 1.6581293597 -3.611763 4.954440 3.143445 -2.865478 -4.135717 -2.446745 -4.949872 -3.520511 2.239852 -4.994060 -3.152751 -4.993934 -4.887497 4.471504 4.843824
211 1.8005559529 -2.559866 4.940304 1.446288 -3.136573 -4.344796 1.817030 -4.140250 -4.025802 2.872999 -3.847275 -3.120439 -4.114149 -4.794349 4.946824 4.565246
212 1.6613905935 -4.676720 4.338662 2.195913 -3.970954 -3.244101 -1.003235 -2.770946 -2.887954 1.995581 -3.695152 -2.295970 -4.978283 -4.968924 4.062674 4.719255
213 1.6565728944 -4.269046 3.217685 2.059882 -4.685204 -4.549693 -2.448590 -4.961283 -2.814071 0.384442 -3.020541 -4.447250 -3.970674 -4.993348 3.677289 4.147172
214 1.7005898404 -4.948873 4.891342 0.145338 -3.376980 -3.033107 -0.849990 -2.108000 -3.350572 3.547655 -4.998542 -4.734044 -3.635685 -4.989173 3.226746 4.988729
215 2.5612314016 -0.963025 3.978538 3.537169 -4.936595 -2.271963 -3.060638 -4.452961 -4.250957 3.598960 -3.283786 -1.890801 -4.580657 -4.851298 4.418102 4.872850
216 1.7936557540 -4.961523 4.816978 2.090510 -3.886949 -1.901361 -0.736889 -4.560390 -3.340047 1.187003 -3.635778 -3.626604 -4.805213 -4.831668 3.849429 4.351734
217 1.7193728233 -4.713389 4.331145 -0.768784 -2.703651 -4.462765 -1.550553 -2.465351 -1.140978 2.133025 -4.035612 -1.721588 -4.995536 -3.296542 3.659045 4.712633
218 1.6532847199 -4.729101 4.547777 1.874680 -4.186298 -4.990844 -4.394899 -3.521655 -3.241193 1.752423 -4.742112 -0.917306 -4.502013 -4.992211 4.642978 4.701222
219 1.8067193660 -4.962035 1.825122 4.830417 -4.736095 -2.399210 0.470661 -4.870395 -2.534354 2.438437 -2.923347 -4.984626 -4.647953 -3.912435 4.669760 2.865741
220 1.7776570586 -4.999113 4.647658 2.081444 -3.716830 -3.289592 -3.463622 -4.462435 -4.664973 1.586774 -2.967714 -4.959155 -3.606034 -4.786653 4.274443 3.281038
221 1.8213990713 -2.434548 4.997897 1.382171 -3.526528 -4.235806 -2.044841 -4.833027 -2.884198 0.529514 -4.092963 -2.553941 -3.211877 -4.906789 4.999921 4.445784
222 1.6379970244 -4.807790 3.709000 3.567595 -4.956762 -1.491325 -1.590858 -3.897597 -3.666618 2.395820 -4.443671 -2.944114 -4.957524 -4.071787 4.571128 4.926754
223 1.7245866279 -3.936672 3.921259 3.646046 -2.631634 -3.160932 -1.742706 -2.675247 -3.601199 1.391345 -4.086975 -4.661997 -4.448256 -3.853650 3.298688 3.724662
224 1.7035914702 -4.730588 4.928762 0.801003 -3.990134 -4.882188 -4.336702 -2.542247 -3.179496 4.721311 -4.970802 -4.793041 -4.155481 -3.059398 3.167064 4.334628
225 1.6989401625 -4.743613 3.758521 1.620339 -4.874462 -3.678727 -2.046094 -4.237279 -3.721206 -0.539686 -4.944652 -4.594477 -3.667009 -2.978059 3.778413 3.318120
226 1.6666283169 -3.973574 3.564159 2.795498 -4.991792 -4.998079 -4.016339 -3.979845 -2.578401 2.245934 -4.816236 -4.173333 -4.313108 -3.325533 4.805824 4.601602
227 1.6572400098 -4.906542 4.975965 2.197619 -4.855303 -4.218775 -1.472539 -3.981406 -3.348978 3.661204 -3.039572 -3.261151 -4.963299 -4.697922 4.960414 3.687832
228 1.6747943948 -4.413803 3.449181 3.097612 -4.178048 -4.822708 -1.769455 -4.457760 -2.001634 1.112369 -3.162869 -3.023965 -4.906012 -4.416541 2.853627 2.757107
229 1.7105561832 -3.394257 3.046223 1.181510 -4.346327 -3.581173 -2.486709 -3.912723 -2.377432 2.740680 -3.552937 -3.467246 -4.763161 -3.747392 4.904664 3.889898
230 1.6728513620 -2.736702 4.776967 3.194252 -4.466310 -4.958985 -3.241630 -3.924737 -4.022813 4.001125 -3.675738 -1.829431 -4.887082 -4.763341 4.507266 4.446271
231 1.6877156519 -4.465219 3.863828 3.586870 -3.752686 -3.390811 -2.225179 -2.948546 -4.220466 0.033290 -4.765503 -3.939994 -4.994028 -4.578735 4.994324 4.459151
232 1.6740791592 -2.882183 4.910963 1.878960 -4.954019 -3.304635 -2.452210 -4.953213 -2.567297 2.611639 -2.360943 -0.779197 -4.149296 -3.946699 4.623417 4.222318
233 1.6956747938 -4.940656 3.418076 1.533879 -4.886891 -4.893904 -2.278515 -4.686584 -1.753541 0.801042 -4.625165 -3.754404 -4.229120 -3.532170 4.295977 4.114634
234 1.6829512018 -4.028918 4.805964 1.051271 -3.618331 -4.938690 -2.332250 -3.640592 -2.081498 2.641930 -3.947466 -3.245402 -4.778915 -4.748242 4.506353 4.680849
235 1.7082487472 -4.400089 4.167364 3.882959 -3.153650 -0.781713 -3.411161 -4.358775 -4.245817 3.628385 -4.694345 -3.072427 -4.958248 -4.237812 2.771535 3.533013
236 1.6770985168 -4.670946 4.384379 3.536535 -4.974539 -2.254077 -2.502856 -4.836916 -4.725086 3.685621 -2.590375 0.379283 -4.753971 -3.889204 4.999945 4.301627
237 1.6765419107 -4.504171 4.193269 2.112008 -4.992657 -4.755376 -2.217189 -2.608627 -4.998607 4.867434 -4.784566 -2.158443 -4.980281 -3.723472 4.015934 3.142486
238 1.6611993444 -4.733664 4.460171 1.961105 -4.929671 -4.917002 -2.771485 -3.417368 -2.990588 2.294704 -2.969165 -1.272528 -3.530144 -3.928969 4.911675 4.500211
239 1.7713089342 -4.994829 4.610548 2.483794 -4.970064 -2.628139 -4.135823 -2.557859 -3.490489 3.255896 -4.260817 -4.698641 -3.532391 -4.565838 4.976911 4.984303
240 1.8014334986 -4.999923 4.857958 0.833879 -4.424670 -2.317927 -3.364393 -3.280033 -2.082565 3.107534 -3.688578 -1.855068 -3.747612 -4.211013 2.428950 3.588899
241 1.6623665328 -4.756517 4.674036 2.131130 -3.954376 -4.933810 -3.792182 -3.875577 -3.384812 3.491698 -3.640876 -1.239793 -4.882319 -4.926578 3.628203 4.030292
242 1.6669900401 -4.890360 4.905875 3.553261 -3.921183 -4.133434 -3.265289 -4.355155 -2.334362 4.672565 -2.834935 -1.818130 -4.927229 -4.869377 4.543983 4.401345
243 1.6558423051 -4.547134 4.037715 3.806275 -4.836532 -4.911359 -3.522314 -3.508489 -4.977207 3.570804 -4.925050 -2.110828 -4.170587 -4.968201 4.287587 3.561320
244 1.6734324782 -3.503325 3.994522 2.603893 -2.323825 -4.638665 -3.645282 -3.262447 -4.361069 1.895715 -3.489380 -1.909839 -4.915198 -3.454907 4.765804 4.825236
245 1.6901267799 -4.080918 4.317867 4.229187 -4.622193 -4.192302 -4.596582 -2.983057 -3.959711 4.263700 -3.938474 -0.045037 -4.983072 -4.980621 4.839306 3.760405
246 1.6893196525 -3.511303 4.957338 1.992652 -4.614193 -2.548832 -1.537826 -3.654218 -2.839246 2.439039 -1.251550 -1.281239 -4.097543 -2.878027 4.999804 3.821106
247 1.7168200379 -3.412364 3.450154 -1.904169 -4.959591 -3.662174 -2.671429 -4.348574 -1.468022 2.909708 -3.879421 -1.816814 -3.090925 -3.181027 4.164066 4.602626
248 1.6420524190 -3.286428 4.368702 2.136898 -3.273246 -4.751099 -4.977918 -4.952593 -3.839423 4.924100 -4.999221 1.234976 -3.149968 -4.545159 4.725524 4.926987
249 1.6641015402 -3.701464 4.696116 3.977093 -4.999886 -4.296326 -2.920772 -4.986290 -4.562873 4.440073 -2.576169 0.335914 -4.281539 -3.933041 3.581012 4.738910
250 1.6891352350 -3.785176 4.672603 1.979379 -4.263468 -4.324660 -4.767132 -4.187120 -3.183869 1.897410 -1.906548 -0.210945 -4.649431 -4.147195 4.922282 4.135209
251 1.6789435895 -3.691267 4.854410 3.170635 -3.721349 -4.938577 -4.520228 -4.862080 -3.616349 2.935307 -3.359186 1.032520 -4.055793 -4.687644 4.340508 4.655599
252 1.6736710298 -4.160639 4.672819 3.133952 -3.959096 -4.234140 -1.022961 -4.184019 -4.188683 3.984904 -1.850709 -0.191928 -4.953315 -4.909597 4.171357 4.493445
253 1.7317912573 -4.661830 3.036535 1.554662 -3.065770 -4.822457 -2.747019 -3.941525 -3.863305 4.416231 -4.994330 0.222105 -3.641042 -3.011827 4.988624 3.004810
254 1.7605006118 -4.972210 4.997808 2.382754 -3.671807 -4.599007 -4.207322 -3.147663 -3.945059 2.473280 -3.667000 -0.918835 -4.909745 -4.963448 4.637963 4.990430
255 1.8367151397 -2.013700 4.399747 2.979256 -4.721597 -4.999923 -4.278587 -4.741707 -4.068982 4.625991 -4.650319 -0.564903 -4.413571 -4.269640 4.564643 3.769283
256 1.7273044042 -3.247315 3.955072 1.647915 -4.824109 -4.999008 -4.705008 -3.398487 -3.643009 4.790909 -4.237650 -0.352401 -2.879883 -4.136379 4.457475 2.708944
257 1.7054063637 -4.251262 4.126088 0.068520 -3.342805 -4.037317 -4.051497 -4.395207 -3.322954 4.861823 -3.144326 0.304886 -4.789178 -4.793738 4.279738 4.119177
258 1.6822551593 -4.117074 4.971506 1.048364 -4.871229 -4.521509 -3.568477 -3.786903 -2.765475 4.396327 -4.570433 -0.838754 -4.918828 -4.990307 4.989244 2.859472
259 1.6811339146 -2.872217 4.436389 2.453918 -4.855024 -4.615386 -4.781769 -4.999497 -4.259113 4.630405 -2.666907 0.875479 -4.995555 -4.098156 4.826194 3.940979
260 1.6906385011 -2.819846 4.910217 2.997416 -3.052975 -4.839972 -3.433699 -4.665892 -4.887275 4.408534 -2.692568 0.786051 -4.826732 -4.867814 4.670511 3.437210
261 1.6368752816 -3.589517 4.965275 3.772630 -4.780380 -4.998741 -3.695291 -3.549593 -4.647258 1.246753 -4.437797 0.460484 -4.583303 -3.834708 4.697599 4.985661
262 1.6716414520 -4.664847 4.410215 4.335060 -4.963877 -4.824789 -4.906148 -4.962177 -4.709829 4.575652 -4.639118 1.243195 -4.606661 -4.318783 3.318632 4.214693
263 1.6772777859 -4.181753 3.381486 2.309035 -3.228453 -4.967148 -2.203052 -2.740336 -3.206659 4.379627 -4.948523 -0.532966 -3.977566 -4.978605 4.989291 4.641242
264 1.8211569001 -4.984038 4.962130 1.816721 -4.045713 -4.536424 -4.583649 -2.432287 -4.950601 4.494213 -4.936803 -2.849062 -3.826666 -3.749200 3.206209 4.522460
265 1.7388450335 -4.821764 4.849404 4.999967 -4.788989 -4.821083 -4.335774 -3.360087 -4.541859 3.595200 -1.022677 0.664533 -4.788297 -3.615171 4.809704 3.388947
266 1.6748355635 -3.435154 4.381474 4.300460 -3.799350 -4.981459 -3.211311 -4.999676 -4.989410 4.588914 -4.856584 0.436523 -4.621861 -4.303017 4.530933 4.043843
267 1.7940922229 -2.202624 4.496440 4.224725 -4.999474 -4.995454 -3.175445 -4.698879 -3.575068 2.679752 -4.630191 -0.550947 -3.013569 -4.879693 3.789157 4.957693
268 1.7103304040 -4.495918 4.840130 1.309203 -3.276773 -4.999762 -3.957621 -4.829913 -4.966637 3.654738 -2.961155 -0.366654 -2.360420 -3.138482 3.959978 3.968614
269 1.6752114386 -4.944156 4.196207 3.897556 -4.460482 -4.965153 -3.903116 -3.300751 -4.864087 3.509110 -4.453771 -0.977699 -2.379081 -4.904420 3.856250 4.663152
270 1.6679844644 -3.547339 4.988571 3.426398 -4.274764 -4.752681 -4.948685 -4.974531 -3.766349 4.955189 -4.511292 -0.675981 -2.923432 -4.911270 2.889453 4.432469
271 1.6728510148 -3.585932 4.969251 4.441278 -4.949923 -4.586563 -3.648028 -2.682394 -4.860723 3.781057 -3.281688 1.172156 -4.267365 -3.409531 4.673471 4.558115
272 1.8447293657 -2.483411 4.986418 3.675594 -4.839706 -3.829328 -4.991007 -1.696675 -3.695142 3.104785 -4.418910 1.378519 -4.859279 -4.268956 4.083298 3.547389
273 1.6789005775 -4.279931 4.916447 3.633470 -2.801328 -3.631894 -3.804151 -4.966484 -4.751837 2.587537 -5.000000 -2.363693 -4.731575 -4.251626 4.976181 3.711961
274 1.6641947714 -3.597140 4.966058 1.581804 -2.840510 -4.382322 -3.137199 -4.992058 -4.096039 2.210124 -3.931013 0.838636 -3.821638 -4.576981 4.192937 4.869821
275 1.6660922155 -4.666205 4.911581 2.676926 -3.349837 -2.761584 -3.238308 -4.974037 -3.863080 3.700730 -4.870588 -0.084925 -3.057855 -4.021219 4.361168 4.774632
276 1.7041768414 -4.651320 4.960491 3.904021 -4.010805 -4.829538 -2.665420 -1.524650 -3.232683 2.050120 -4.346523 0.755736 -4.919969 -1.885324 4.948799 3.708140
277 1.6585018375 -3.768781 4.926294 3.837752 -4.893572 -4.999930 -2.766671 -4.999868 -2.525869 4.337716 -3.938145 1.394266 -3.198769 -4.447760 4.817429 4.451723
278 1.6582429925 -4.926381 3.364420 2.348545 -3.642691 -4.966453 -3.386983 -4.313845 -3.304505 4.945113 -2.207829 0.696580 -4.514298 -4.565492 3.737970 4.952723
279 1.7734020352 -2.532816 4.823104 -0.480630 -2.970266 -4.599817 -2.372013 -4.890303 -4.564292 4.812658 -2.724523 -2.745259 -2.979521 -4.997851 4.546156 4.970029
280 1.7463826073 -2.643970 4.994546 3.434868 -2.680931 -4.876020 -4.981278 -3.875686 -4.560704 2.410278 -3.875022 -0.064268 -2.960895 -3.913877 4.726768 4.192837
281 1.6754096442 -4.348991 4.242250 1.265390 -2.353641 -4.459957 -2.970953 -4.867592 -4.235808 4.894568 -4.085493 4.289822 -4.314712 -4.686785 4.676921 4.936128
282 1.6788177835 -4.666346 4.526968 3.273749 -3.637100 -4.373369 -3.137177 -3.311748 -2.888525 4.694188 -4.984867 -1.063812 -4.573551 -3.976276 3.160688 4.376009
283 1.7163073588 -3.524845 4.266037 2.608296 -1.923607 -3.051682 -1.708368 -3.898744 -2.617609 2.741429 -4.007068 1.051575 -2.233336 -4.127975 4.675556 4.684134
284 1.6861532644 -2.983504 3.837787 3.789052 -3.451952 -4.513021 -4.718770 -4.301528 -1.698645 3.662424 -4.025788 0.990040 -3.967561 -3.650690 3.260809 4.672668
285 1.6738847544 -3.835438 4.920277 1.590762 -3.376971 -2.403628 -3.398255 -3.022760 -4.455001 4.995071 -4.158597 0.464427 -3.738394 -4.201215 4.855387 4.966165
286 1.7057388981 -2.853673 4.322255 3.843346 -1.198673 -4.999932 -3.036446 -4.855970 -4.629614 3.504908 -4.109767 -0.156083 -3.998865 -3.691706 4.486974 3.505110
287 1.7468273608 -4.994399 4.815507 3.964448 -4.969122 -4.970828 -1.912128 -4.992764 -4.002031 2.037205 -3.800460 -2.234089 -4.953125 -4.404066 4.463503 4.875789
288 1.6769777421 -2.813089 4.100766 1.754989 -3.325981 -4.647793 -2.559519 -3.212140 -4.556732 3.804511 -4.999595 -1.042060 -2.249285 -4.125254 4.687472 4.755192
289 1.6560655583 -4.097617 3.105529 3.306991 -3.802571 -2.583516 -4.602237 -4.315570 -4.727464 3.370225 -3.513893 0.788837 -4.159489 -4.609293 4.321437 4.999718
290 1.7278976680 -3.100143 4.027003 1.191570 -3.062495 -2.820289 -4.929694 -2.632496 -1.821541 2.996906 -3.026569 1.146148 -3.867771 -4.313229 3.416427 3.808930
291 1.6444126199 -4.423712 2.333097 1.700660 -3.751041 -2.735444 -3.506419 -4.906081 -3.440906 2.790830 -4.711215 0.233126 -3.810034 -4.473282 4.935851 4.990230
292 1.6278313405 -4.900889 3.228915 3.008644 -4.964655 -4.021287 -3.219129 -4.685264 -2.318654 4.781334 -4.865284 3.224492 -4.972927 -4.817980 4.282377 4.989059
293 1.6489592842 -3.879255 4.035001 2.334268 -3.557693 -4.446927 -3.694719 -3.885738 -3.786408 4.952737 -3.658204 2.035695 -3.978082 -4.358387 4.981549 4.934007
294 1.7461004828 -4.653931 4.859033 4.862727 -2.687276 -4.245772 -4.262184 -4.301472 -4.240524 4.136706 -2.886254 0.590782 -1.687813 -4.957578 4.852838 3.621693
295 1.6574007358 -3.640089 4.598943 2.930162 -3.758710 -4.724644 -4.923734 -3.211309 -4.991747 3.124913 -4.831353 1.382622 -4.728619 -4.216402 4.950618 4.766493
296 1.6706510007 -4.906388 2.539210 4.336081 -4.895616 -4.982711 -2.944444 -3.148538 -3.715324 4.071500 -0.768931 0.226853 -4.938635 -4.902789 2.849337 4.841238
