evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.9758374691 -4.999028 -0.703383 1.539419 -4.941442 2.168074 1.423481 -3.736034 2.896473 1.229144 -1.213805 -0.933484 -0.659466 0.725648 -1.060717 0.544535
304 0.9766293168 -4.997272 -0.770967 1.542778 -4.978807 2.124450 1.472274 -3.798258 2.955867 1.186718 -1.119074 -0.886648 -0.644318 0.790313 -1.068710 0.623451
305 0.9756423831 -4.998532 -0.771855 1.508604 -4.970618 2.137978 1.390349 -3.788741 2.934333 1.226951 -1.183750 -0.850244 -0.549406 0.736379 -1.058521 0.667394
306 0.9776331782 -4.997633 -0.737369 1.530033 -4.955015 2.165502 1.433263 -3.789840 2.898444 1.234376 -1.184839 -0.832445 -0.612039 0.861237 -0.997697 0.658272
307 0.9769836068 -4.998850 -0.667424 1.533569 -4.942102 2.125569 1.419487 -3.721376 2.898756 1.156484 -1.070108 -0.909798 -0.685303 0.771016 -1.014755 0.681318
308 0.9749681950 -4.998497 -0.751745 1.520309 -4.999332 2.141093 1.362272 -3.823389 2.950090 1.271289 -1.095804 -0.896718 -0.635228 0.770071 -1.016718 0.585601
309 0.9791120887 -4.996837 -0.755755 1.562076 -4.937830 2.192008 1.458468 -3.702299 2.901369 1.203618 -1.080206 -0.927895 -0.641705 0.865304 -1.000857 0.641565
310 0.9755936861 -4.997490 -0.716875 1.479152 -4.994614 2.110182 1.364502 -3.811665 2.881748 1.232783 -1.075112 -0.934738 -0.674618 0.794190 -1.038544 0.625279
311 0.9762738347 -4.996866 -0.739146 1.488011 -4.949458 2.087334 1.382266 -3.834997 2.999579 1.265526 -1.078658 -0.822128 -0.644926 0.731559 -1.033971 0.545875
312 0.9774383307 -4.994324 -0.716300 1.533281 -4.988286 2.205677 1.333685 -3.847345 3.016882 1.237906 -1.017522 -0.853195 -0.599834 0.764041 -1.016001 0.643868
313 0.9779248834 -4.995828 -0.807250 1.493798 -4.935933 2.144440 1.352938 -3.755231 3.027086 1.288162 -1.092968 -0.886572 -0.596444 0.776857 -0.944092 0.576766
314 0.9758678675 -4.999027 -0.706054 1.525267 -4.942894 2.087946 1.413911 -3.765077 2.914569 1.256227 -1.127411 -0.860339 -0.602357 0.752185 -1.082743 0.515600
315 0.9750130177 -4.997768 -0.722231 1.539837 -4.997079 2.138534 1.333271 -3.776016 2.991972 1.275363 -1.162332 -0.909884 -0.666175 0.741726 -1.079838 0.633950
316 2.0194334984 -3.810787 -3.658875 -2.508601 -0.825933 -0.227475 -1.077726 -3.565636 1.054330 4.316348 -4.594211 0.615674 -0.628191 0.832752 1.984165 3.387260
317 1.5948474407 -4.268976 -4.340358 -2.296536 -3.478272 4.337824 3.329668 0.871587 -2.068366 2.121294 3.129539 -3.609484 2.287361 -3.200604 0.339877 -4.326531
318 2.5448865891 -2.493650 3.851602 -2.062878 1.095802 3.846307 0.073984 -1.724424 1.984302 0.206996 -2.945319 -1.188512 -2.347396 -2.374935 0.905650 0.877825
319 1.8149676323 4.224041 -0.473558 -0.471560 -3.309548 4.756202 -2.151470 -0.628375 -3.667158 -4.259782 -0.970675 -0.073644 -0.913909 -0.654692 -3.400243 -4.001923
320 1.9929645061 3.288255 -1.950614 -0.878694 1.881363 0.116279 -3.355295 4.059909 -4.104512 3.756798 2.747821 2.749989 0.330243 0.724345 -1.678593 -1.762844
321 2.4238009453 2.106232 -4.009019 -0.031011 -0.546754 2.801995 -2.744400 1.755769 0.534978 -1.095144 4.665792 2.858652 -4.942751 -3.979823 -3.780738 -4.519164
322 2.3419685364 2.281048 -2.392472 1.868671 -3.135758 -0.901275 0.911550 -1.558687 -1.331747 -0.854521 -2.599772 3.653544 -3.543130 -2.040399 0.115962 -1.210951
323 2.0211791992 -3.195805 2.082739 3.464182 -2.653808 -1.504282 4.459821 -4.466884 3.829767 -4.789241 -3.061968 -2.131333 -0.197511 -0.092130 3.318032 1.157579
324 1.8229330778 -3.426073 -0.708478 3.680647 -4.445495 3.427069 -1.553402 -1.020805 -4.886591 -3.078422 1.085314 -2.546076 -4.334079 3.422534 -2.598894 -0.801681
325 1.9625961781 3.777847 4.290208 4.408829 0.251815 -4.951114 -4.850466 0.198995 0.660081 -0.103402 -1.615729 4.680572 -1.072683 -3.282115 1.796364 -3.345340
326 2.4812760353 1.444742 4.640086 -4.660519 -4.778956 0.761743 -4.746713 2.200739 2.286394 2.876609 -2.515243 1.457294 0.878846 -2.584194 1.603198 3.126618
327 2.6286582947 -1.740201 0.642398 -4.322022 3.207987 1.180149 -4.194782 -4.000389 -0.039252 -1.339178 -1.211314 0.919767 3.653642 2.785756 -1.951434 -1.944075
328 1.9699027538 4.024292 -2.873233 -4.805788 1.960038 2.591159 -1.230485 1.935654 -0.482363 -0.351715 2.884058 -0.204379 0.728499 2.084301 -4.545287 0.528808
329 2.0731563568 -2.725870 1.111951 1.315304 2.720737 3.053270 -3.213573 -0.986411 -0.860006 1.097842 -4.109158 0.288626 4.866919 -0.138811 3.945652 4.253321
330 2.2589645386 2.607051 -4.299397 2.147422 -2.428742 -1.879449 1.501319 4.144490 -1.170222 -3.693442 -2.274525 1.107122 1.652811 1.633538 -1.005113 -2.651627
331 1.9418408871 3.517946 -1.168475 4.931080 -1.491113 -1.932486 1.415043 3.250230 4.611089 -3.237530 4.338838 -0.941609 -4.147404 4.740945 0.631918 2.423455
332 1.7798895836 4.781755 -0.862871 2.346367 0.096161 2.444785 -3.551882 4.381465 -1.624858 -1.762582 4.001695 4.965642 3.006643 -1.481717 4.544005 1.683854
333 1.6134060621 -4.937943 3.429080 -2.564525 4.337632 -2.680985 0.674933 -3.718467 -3.327563 0.337837 0.938344 2.103865 1.119336 1.855290 -3.928756 -3.016424
334 2.2709994316 1.845928 -1.433616 0.529383 -3.918018 -3.072859 4.206368 -2.442075 0.221601 2.039922 0.147877 -1.996821 2.394697 -4.374915 -3.059938 2.107388
335 2.5251717567 1.288958 3.625972 -1.548400 4.985824 -1.236408 1.873447 1.023452 1.841536 4.419146 0.067592 -4.305173 -3.216871 4.486561 4.234834 -4.794611
336 1.6830078363 -4.445921 0.979389 -3.281236 2.133041 4.047822 4.721014 3.210576 -2.590155 -2.876081 4.884076 0.478221 -3.894628 3.830346 -2.269720 0.228077
337 2.5742273331 0.902962 0.043949 2.839124 3.721033 -1.045280 2.651507 -4.869582 -4.623247 2.695570 3.881354 -1.306862 -0.049393 -3.455011 1.135349 -3.644626
338 2.4850561619 -0.415288 -3.822687 -4.110657 2.455821 -2.789788 2.544818 3.575650 -4.536641 -1.564538 -0.535077 -4.020037 -4.706604 -4.794744 2.787617 3.451040
339 2.0692574978 -4.047446 2.117045 -4.349332 0.421190 -4.503730 3.050071 0.685029 -0.197775 -2.687382 1.396629 -4.919122 -1.471057 2.555044 2.439086 -0.244593
340 2.5037574768 -1.038076 4.085995 0.577632 -1.232432 1.781570 -0.605988 1.235417 -2.517932 0.557804 -3.844172 -2.566054 2.032288 -1.883690 -2.793137 2.923415
341 2.5183069706 0.269018 2.518910 1.627926 -0.777298 -3.391714 2.239870 2.980248 -0.727916 -2.470732 -4.364203 -2.997718 1.248451 -4.238014 4.966674 -0.542706
342 2.3995139599 -1.520988 2.615556 4.278615 4.290685 -4.659980 -1.861148 -3.208286 3.314318 2.379433 4.265029 4.422396 4.185817 -2.249869 3.659977 -0.580420
343 2.1974670887 -2.291369 -4.882831 -2.904362 2.820971 -0.755096 -2.521439 -4.218619 1.516383 1.370573 -3.518494 1.750459 -0.390931 4.106838 -4.838052 -1.392097
344 2.4601366520 0.334667 -4.576772 3.059707 1.434263 -4.227497 4.052605 3.867320 -1.866283 0.971434 0.743881 -4.724517 -3.744088 -4.655632 -4.213856 0.713257
345 2.4728140831 -0.068489 4.993902 -3.186780 -2.922691 0.918183 -0.248619 -2.642720 3.461941 1.486159 -1.440745 4.236414 1.836814 2.559013 2.222775 4.771045
346 2.4168908596 1.034421 1.248468 1.093921 4.681275 -3.770229 0.343285 0.100672 -3.002690 -4.678302 -0.582903 3.927414 2.910849 1.031018 1.419850 -3.675886
347 2.4805459976 -1.269535 2.792270 -1.329365 -2.082850 4.838880 -4.399929 -4.608831 -2.907830 3.322844 1.842680 -1.811563 2.672964 3.174146 3.140260 2.640212
348 2.0112514496 -3.600657 1.860590 -0.668453 0.876292 -2.512560 2.780275 -2.170584 4.289068 3.983378 1.474193 2.372420 -1.833694 -0.433804 2.600148 3.721644
349 1.8782057762 4.511975 3.153038 -3.706340 -3.837966 4.123090 3.617561 0.484309 4.780968 3.465205 -2.018274 -3.188848 0.508760 -2.781882 3.780517 -1.585546
350 2.0616889000 -2.979748 -1.569831 2.556228 3.480998 1.381191 3.808336 -1.905723 -4.112273 -3.576882 2.344886 -3.858436 -1.363177 4.244276 -0.381529 -2.897695
351 2.3539195061 2.344818 0.251900 -1.837085 -0.240703 0.443263 1.087387 -2.988402 1.297957 -0.301522 -1.862302 3.192190 3.787072 -1.139413 -0.932522 3.967533
352 2.4181256294 -1.916958 -3.010041 -3.633385 0.701381 0.003923 4.780221 -3.328211 2.997533 4.734225 2.330140 3.840488 -2.797977 -3.849751 -4.689363 -2.554559
353 2.3083038330 0.624942 1.546890 0.294086 -4.236639 2.048801 -3.758783 4.817617 2.703252 -4.092695 -3.300958 -0.713211 -2.213976 0.545968 -0.088851 1.251106
354 1.7119926214 -4.654933 -2.120512 -1.073531 -1.750179 -2.111491 -4.098128 -1.275678 4.041197 4.979493 -4.793890 3.304396 -3.297293 4.872515 -1.277301 -0.092256
355 2.3631010056 -0.777548 -1.843197 -0.282514 3.964040 2.276609 -0.937576 -0.329374 4.486617 -1.924233 3.228414 -3.255774 4.466967 -0.842766 -2.547769 2.150290
356 2.4263448715 -0.121798 0.456649 4.637652 -2.214575 -3.493741 -1.966207 2.372221 3.087370 -2.224973 -0.147867 1.403633 -2.025515 2.265185 -0.625977 4.397126
357 1.6329858303 4.725744 -2.754064 3.350802 1.656856 3.523223 1.922306 1.622984 -2.201160 3.027827 2.065282 -4.432744 4.047404 3.452225 4.566436 1.487934
358 2.3316493034 -0.867839 -3.325773 3.906868 3.382831 -0.360409 -2.983403 2.571541 0.809567 1.811091 0.356980 -1.526549 4.602143 0.320134 -1.644656 4.863584
359 2.1087946892 3.197470 4.505519 0.784788 -1.087251 -3.889997 -0.340348 -0.381367 2.336636 -4.359114 3.503332 -0.486626 -2.751503 -1.341982 -0.220914 -4.570614
360 2.1927342415 2.856175 -0.288963 2.015785 -4.687938 1.653717 0.203594 4.569514 -3.598784 -0.586410 -4.228843 2.122536 3.396237 1.303587 -3.648169 -2.322811
361 1.6608483791 -4.140538 -4.787138 -0.976465 -3.954134 1.794762 2.336474 0.196886 -4.434375 2.896656 4.306593 1.042096 4.406955 0.342410 -3.429143 -3.425687
362 1.6121222973 -4.567887 -1.724288 -2.563329 0.815130 3.668133 -1.201781 3.219081 -3.874399 4.301348 2.395810 -4.029509 4.150980 1.403201 -2.938583 -2.181730
363 1.8887056112 -4.670548 -3.927734 -2.339191 0.662607 2.634930 4.067711 4.102245 -0.040245 -2.744158 1.110003 -0.295351 -0.699456 -3.347672 -3.973965 -4.501816
364 1.5115571022 -4.605132 -1.847258 -3.375603 -4.794332 2.406243 0.249191 4.605249 -3.674394 1.550362 3.113008 1.251001 4.885323 -4.405000 -0.869111 -4.458955
365 1.8493565321 -4.366645 -3.280765 -1.424847 1.742014 2.010690 0.364618 -4.312988 -0.740204 0.410737 3.835713 -2.552465 -2.358843 -4.347085 -4.449276 -4.724344
366 1.5959393978 -4.627898 -1.744517 -3.109824 -0.362077 4.955554 1.824096 0.352904 -4.208881 4.940283 4.949535 4.333859 4.736653 -4.965327 1.407423 -3.238019
367 1.5129885674 -4.954909 -0.745106 -2.990595 -4.330273 3.096726 2.084442 0.782815 -1.996292 2.850195 -0.538304 4.164066 3.498146 0.630244 3.092751 -2.353886
368 1.5953745842 -4.641562 -1.475991 -3.546253 -2.116472 4.350286 2.242212 -0.202681 -1.198116 2.498076 4.234225 1.168929 1.178922 -1.868903 1.077426 -4.573673
369 1.6633861065 -4.598886 0.860235 -0.152561 -3.645354 3.127813 4.438763 4.499236 0.178447 2.150699 4.553734 2.365259 0.437656 -0.114373 1.207141 -3.253888
370 1.7832801342 -4.821463 1.842384 -4.975850 -1.993939 1.551989 4.341900 0.063548 -3.531748 0.883614 1.541767 2.851470 3.236269 0.067262 -1.104570 -2.889460
371 1.4288398027 -4.740308 -0.212902 -1.937154 -4.989438 4.829939 -0.859696 3.323979 -3.607173 4.992358 -0.701094 1.720255 -0.089922 -2.570533 -0.685187 -4.905547
372 1.5911189318 -4.605017 1.481126 -0.689756 -2.670595 0.538110 -2.509051 0.662162 -2.921624 2.290073 1.961886 0.638128 3.650659 -2.287024 3.157890 -0.594447
373 1.4096660614 -4.990786 0.103442 -0.537032 -2.635366 3.549207 -1.527667 0.952794 -2.404458 3.830608 3.028066 0.323814 2.701113 -3.572833 1.997873 0.057227
374 1.4518418312 -4.851957 -2.872985 -2.737012 -4.018775 4.216978 -1.556368 1.090113 -4.445999 0.591553 0.469169 4.420921 0.506460 -3.012710 -0.708964 -2.986872
375 1.4649906158 -4.883628 0.266640 -1.425381 -0.461040 3.281063 -0.203277 0.226330 -3.308858 2.356523 -0.854211 4.408204 4.930737 0.109109 -0.448160 -2.713708
376 1.5766749382 -4.910270 -3.439929 -1.164963 1.111630 3.150993 -3.712786 -1.484154 -4.817568 2.973445 3.252413 0.952277 3.208059 -2.190982 -0.584822 -3.654423
377 1.4607865810 -4.994534 -2.130264 -1.983284 -3.703665 2.229742 -4.360418 2.772913 0.086990 3.991112 1.476886 4.703363 4.469318 0.076221 -1.674009 -3.036030
378 1.3886197805 -4.915944 -2.876700 -2.628102 -4.179864 4.813847 -2.145743 4.092603 -1.892185 1.773006 3.013782 -0.655693 0.139065 -3.875383 3.527065 -1.014211
379 1.4629577398 -4.971067 -0.752577 1.964386 -0.955957 1.076281 -3.140786 3.770744 -4.387503 0.402292 0.708082 4.775173 1.533413 -1.688336 4.325576 -1.139327
380 1.6883709431 -4.826761 1.738863 2.546347 -4.535863 3.517010 -1.591177 3.523048 -4.596849 2.070037 3.988027 -0.446970 2.448884 -3.336615 -2.380713 0.450597
381 1.5306408405 -4.902403 -1.954267 -0.638527 -4.783651 4.755665 -3.923226 4.188611 0.714611 -0.280231 2.742284 -2.213490 -4.540241 -4.176565 4.323571 -1.031209
382 1.6069886684 -4.967529 -0.608780 -2.022288 -3.301092 3.842244 -3.211859 -0.901975 0.351875 1.737370 -0.310935 4.220355 0.765952 -4.076762 3.837689 -4.311051
383 1.5346180201 -4.843171 -2.389565 -1.942766 -1.267584 -0.084788 -4.663944 -1.385145 3.059579 3.050501 3.542776 -3.641525 4.875407 -2.991222 0.684616 -4.681284
384 1.4963485003 -4.919183 -0.550291 -2.567105 -4.522538 2.897253 -1.343964 4.561915 -2.458459 0.121045 4.885746 3.667568 -2.887664 -4.884384 3.590815 0.988175
385 1.5306727886 -4.556949 -1.383144 -1.790480 -4.546133 4.570610 -3.188432 2.285238 -3.303747 1.201127 1.029262 2.304282 1.610743 -1.372059 3.731279 -0.672715
386 1.3338643312 -4.925004 -2.841096 -0.909717 -3.941752 4.707259 -0.250565 4.196999 -4.075688 0.194996 4.083684 4.100912 3.602399 1.535559 1.690134 -1.314265
387 1.4286562204 -4.885159 -0.869806 -2.963263 -3.213895 4.691422 -2.550388 4.532354 0.147419 4.681934 2.634695 -0.044537 1.253182 -1.242242 4.736477 2.430531
388 1.4907584190 -4.879639 -0.671800 -0.499830 -0.653725 0.888086 -2.100564 1.964320 -4.758778 2.238080 1.438239 3.499057 3.749450 -4.476667 -0.050506 1.815108
389 1.4754892588 -4.908648 -0.689708 -2.279243 -1.095536 3.859758 -3.806122 4.576661 -3.520346 1.636305 -0.249523 0.423649 1.225415 -1.870510 0.591208 0.269211
390 1.2897197008 -4.913659 -4.086469 -1.924033 -4.816906 1.380730 -2.013239 3.208915 -2.519990 2.718552 2.005001 -2.166669 4.099669 0.062041 0.422051 -0.202142
391 1.2787808180 -4.989348 -3.043454 -1.615506 -4.952095 3.263524 -2.256404 2.949004 -2.324562 2.454267 4.514181 -1.062174 3.326819 2.456051 3.268123 0.288995
392 1.4881904125 -4.932790 -2.850284 0.379524 -1.345465 4.906732 -0.015297 1.490314 -4.132522 1.257511 -1.800998 -2.068206 2.658451 4.570824 4.205640 3.142241
393 1.3146222830 -4.979918 -4.405593 -2.578918 -4.636429 1.646466 -0.302287 1.772948 1.280081 2.279664 2.573120 1.525148 2.508965 0.674090 3.599332 -0.461713
394 1.3674774170 -4.935958 -2.602143 -0.288662 -4.137845 -0.539175 -0.368011 4.482684 -2.069404 2.430745 4.944320 2.320953 4.119183 -0.514722 3.643097 2.610742
395 1.2681779861 -4.981449 -3.361091 -0.371194 -3.391435 0.015759 -0.738330 4.057272 0.309057 4.256245 4.463889 -0.540769 0.727684 1.574278 0.824841 1.620428
396 1.4946274757 -4.900424 -3.151397 -1.903209 -3.634563 0.776380 0.506116 1.302553 2.689918 0.115399 4.403170 -4.857185 0.505645 2.101816 3.783623 2.674201
397 1.4967242479 -4.976974 -4.751774 -0.524253 -4.535031 -2.480517 -0.088051 -0.810524 -2.326865 4.242482 1.780083 -1.191136 -4.077414 3.157244 3.722081 -0.162382
398 1.3849300146 -4.918196 -4.238314 -0.478025 -3.451641 0.066314 -1.769722 4.665125 1.329343 3.361338 0.052170 -2.346143 -1.401095 -1.910451 1.164680 -2.037981
399 1.4871824980 -4.863104 -3.266940 -2.224690 -0.919066 0.344683 -1.134911 4.199911 -1.933450 4.280339 2.882595 4.479589 2.159798 2.883918 -0.146722 4.420893
400 1.3601112366 -4.910985 -2.257166 -2.154049 -4.841349 -2.009392 -2.652982 2.567306 -1.423033 4.905116 4.096409 -2.248449 1.987169 1.087549 3.067817 -0.847849
401 1.4462897778 -4.993174 -4.634589 -1.845050 -4.613760 1.199803 -1.039401 2.686727 -1.213576 2.812388 4.664495 -4.748826 -1.735228 2.510323 -0.414534 1.882074
402 1.4651136398 -4.691646 -4.493878 -1.379101 -4.118332 -0.103729 -2.534834 4.071240 1.904415 4.871886 2.714206 -4.867304 3.049157 0.760923 0.208316 1.399644
403 1.4007526636 -4.943455 -2.204155 -1.175638 -4.589035 4.143546 -2.605764 4.610068 3.878627 0.255290 1.939853 0.776220 4.994901 -0.948832 3.594528 0.201675
404 1.4905936718 -4.978609 -4.046303 0.084743 -1.448707 0.419448 0.995994 2.120102 -4.459557 2.206804 4.021150 0.783555 2.880081 -1.431038 4.094135 3.566668
405 1.3550314903 -4.795565 -3.424220 0.299140 -4.372369 -2.595640 -0.905801 4.654608 -4.894332 3.156369 -0.615211 1.051801 4.475050 4.623806 -2.205874 -3.207089
406 1.3286912441 -4.994034 -1.430612 -2.064653 -2.913513 3.652265 -2.739213 3.998158 -0.807655 0.610382 2.052984 1.834812 3.961458 0.040225 1.066495 -1.888340
407 1.3077623844 -4.909680 -1.858195 0.343205 -3.543154 1.258460 -0.965060 2.627425 1.341243 -0.982219 4.214447 3.455488 1.958826 1.202091 3.559330 -0.469357
408 1.3650941849 -4.693397 -2.820766 2.035764 -4.972125 -1.437542 -0.017392 4.485437 1.117209 2.498391 2.393987 -2.455321 1.491399 4.397334 0.571200 0.318862
409 1.3102869987 -4.984843 -3.546889 -0.683996 -3.334171 -1.646257 -2.662905 4.331079 2.002140 4.759720 3.763136 2.465654 -1.275541 -2.158680 4.379983 0.056976
410 1.3863039017 -4.994217 -3.347261 -0.306245 -4.084995 -2.106473 0.143212 3.611814 -1.217412 2.531666 4.736963 4.207558 -0.508602 4.794726 0.253201 0.773265
411 1.2321872711 -4.970997 -3.174574 -0.147077 -3.606178 -0.069383 -1.798046 3.982601 1.369489 3.267442 4.345557 0.028921 3.071358 0.005152 1.829362 -0.298794
412 1.2438275814 -4.988876 -4.177684 -0.627436 -3.086870 1.458896 -1.429404 1.616682 1.245431 2.944284 3.434773 -1.427863 3.176261 0.177347 0.941819 0.867116
413 1.3368891478 -4.803143 -3.957334 -0.322261 -4.988298 0.102728 -0.597420 3.376382 0.410577 3.516339 4.710790 -0.525576 0.854452 2.954699 -0.435046 -0.063098
414 1.3009468317 -4.823784 -3.436861 -1.081336 -4.884476 2.360102 -1.745635 3.192753 -0.105949 4.037412 3.295766 -1.234608 2.838486 -0.286536 1.837012 0.378456
415 1.3385407925 -4.929333 -4.170613 -1.425072 -2.910579 0.339688 -1.006986 4.586410 -1.615641 3.238256 3.289295 1.197396 0.802852 2.026356 3.002138 0.648712
416 1.2736546993 -4.982253 -3.950369 -0.836171 -4.256602 1.413192 -2.061095 4.338237 1.326478 4.700034 3.453704 0.938003 4.436511 2.154692 1.949948 -1.913081
417 1.2837315798 -4.978810 -3.657624 1.298802 -4.931707 0.993128 -0.551286 2.368288 0.493213 4.203130 1.687146 1.300331 3.185553 2.498489 2.990286 -2.464589
418 1.3423717022 -4.892671 -3.061183 0.900078 -2.594516 1.866438 -2.119519 1.831127 2.374714 0.671319 4.340811 -1.057302 2.120387 2.274778 3.570126 -1.914900
419 1.3131067753 -4.930911 -3.890156 0.875358 -3.430095 1.247193 -1.308812 2.500440 3.134511 1.306213 3.362530 1.949360 1.378130 -1.219644 -0.221586 -1.375562
420 1.2345280647 -4.979017 -2.740512 -1.053617 -3.742139 -1.369951 -2.407151 2.642741 0.614166 1.222628 2.684659 1.676690 2.082830 -0.037814 1.426591 -0.738810
421 1.2763749361 -4.973721 -3.447546 0.372588 -3.819121 -1.316760 -1.377552 3.168721 0.018086 1.628920 4.260583 0.308266 4.576460 -1.122258 -0.424588 -1.992860
422 1.2354407310 -4.986910 -2.336025 -1.002195 -3.235626 -0.233626 -1.940142 2.234157 2.631293 2.817977 4.494872 -0.545346 1.799643 1.504357 2.034379 0.724032
423 1.2201695442 -4.960919 -2.051188 0.310980 -4.020721 0.525642 -2.046429 3.001583 -1.169723 2.819770 1.993170 0.959495 2.290390 0.589852 -0.181819 -1.759310
424 1.2319965363 -4.990510 -2.620339 -0.652154 -4.040367 -2.091716 -2.344060 2.390218 3.684891 4.184765 3.655190 0.443572 1.940346 -0.894902 0.842428 -0.589361
425 1.2987432480 -4.993377 -4.381937 0.199662 -4.074262 -2.743321 -1.822801 1.748026 -0.346983 2.268262 4.827240 -1.232319 2.504331 1.176319 1.919019 -2.457549
426 1.2824527025 -4.987944 -2.708675 -0.092842 -4.534219 0.552789 -3.407761 0.984501 -1.129251 3.595132 -0.204903 -1.459340 4.192342 0.297989 -1.016167 -3.350244
427 1.2692654133 -4.997382 -3.537518 -0.664673 -2.109693 0.348546 -1.133958 1.657001 -0.523349 4.182242 1.222781 2.268917 2.475326 2.427422 0.106518 0.488485
428 1.2609771490 -4.986507 -3.326828 -0.863447 -4.902660 -0.332868 -1.308488 4.061142 -0.373033 3.442151 4.576776 1.968619 0.370059 2.502874 2.045111 -3.501166
429 1.2459539175 -4.991191 -3.457085 0.042134 -2.497360 -0.935502 -1.949315 0.498904 1.219397 0.899931 2.581538 -1.028849 2.984298 1.938517 -0.320932 -2.029667
430 1.2552733421 -4.957092 -1.832431 -0.325378 -4.601977 1.553416 -1.614571 2.003749 -3.247536 3.427255 0.213538 2.409323 1.702451 -0.926111 -0.900742 -0.762526
431 1.2723873854 -4.949100 -1.638275 0.850263 -2.359417 -0.275511 -1.472813 4.077732 -1.561175 2.431634 0.246978 1.872894 2.474899 0.716198 -1.134231 0.417045
432 1.3069723845 -4.960151 -1.268169 -0.426533 -3.844377 3.011111 -2.146654 4.464821 -3.088938 4.704591 1.095520 -1.186897 1.513914 0.640997 1.138833 -1.321101
433 1.3340636492 -4.970841 -1.167720 -0.142632 -3.906206 0.504073 -1.435787 4.735339 -1.285483 3.278624 3.529921 2.285763 1.300811 -0.708308 0.627919 -4.137709
434 1.2351828814 -4.953310 -2.405406 0.134438 -4.945271 -1.090223 -1.679656 2.164622 -0.156436 3.060060 3.660734 1.569310 1.489800 2.789251 -1.994510 0.640185
435 1.1882884502 -4.999351 -1.854617 0.433898 -4.715411 0.211094 -1.855084 2.170671 -0.739247 0.091662 1.338787 2.673448 3.156668 -0.181544 -1.776934 0.823913
436 1.1217424870 -4.988204 -2.777361 0.916172 -4.708760 0.926628 -0.927765 0.191221 0.934868 2.306045 1.508123 0.862471 2.663897 1.335535 -0.713928 0.770371
437 1.2959574461 -4.986589 -3.179280 0.510386 -3.297553 -2.079246 -1.375467 1.118673 -0.776501 0.619391 -1.098544 4.897851 2.934065 0.822569 -0.219745 -1.295417
438 1.2860100269 -4.897663 -2.883009 0.648618 -4.764383 0.228552 -0.484252 3.067086 -0.442093 1.906552 -0.975592 0.974671 3.660400 1.876788 -0.899965 3.132761
439 1.2984652519 -4.866630 -2.141023 1.540122 -4.317301 -1.841591 -2.786004 4.207101 1.751149 -2.284354 1.236506 4.264474 2.709383 1.331156 -0.295477 -1.175763
440 1.2404637337 -4.900460 -1.821065 1.769749 -3.951524 -2.279549 -1.140829 0.012493 1.690737 0.644575 0.571391 0.339025 0.598563 -1.100044 -2.438243 -0.400955
441 1.2025251389 -4.913049 -2.027702 1.949218 -4.263266 -1.729077 -2.232761 -2.222950 3.042672 -0.394065 0.664201 -0.051812 0.049164 1.344279 -0.962531 1.783830
442 1.2606170177 -4.905965 -2.835047 0.321223 -3.657806 1.477333 0.274472 -0.282065 3.069608 0.036041 3.930659 0.541858 4.721868 2.491967 -0.413789 3.014438
443 1.1189718246 -4.949720 -3.064966 0.394996 -4.856922 0.914937 -0.333064 -0.221613 -1.178849 1.648059 1.286047 2.016906 1.068173 -0.220814 0.451167 -0.876747
444 1.2544670105 -4.993368 -2.375666 2.379581 -3.079575 0.707950 -1.198052 -0.700602 -1.176707 2.338097 -0.765501 -0.033467 4.560083 0.792758 -2.085320 2.754152
445 1.2049324512 -4.976902 -1.485022 2.021274 -4.355953 3.125602 -0.961599 -0.524020 2.306928 1.252646 0.917043 3.023303 1.082647 2.648398 -1.781810 1.349891
446 1.2565401793 -4.810575 -2.893161 2.327706 -4.771608 -0.096728 -0.635059 -3.626310 1.000026 1.087820 -1.373745 1.620631 -3.175802 -1.054322 2.065626 2.997970
447 1.3688068390 -4.903453 -3.581426 1.589231 -2.522310 -2.450627 -1.086031 -4.818421 1.848266 4.804660 2.970791 0.164428 -2.240874 -4.597029 1.546704 3.076989
448 1.4305986166 -4.894232 -2.733178 -0.057578 -2.882813 2.382038 -1.352395 -1.352540 1.159988 3.009100 4.437939 1.668056 0.334629 0.159556 -3.066049 4.009359
449 1.3959250450 -4.840405 -1.467025 -1.403286 -2.271544 -1.355109 -1.696018 -1.368674 3.893055 -2.444981 -1.730065 1.628102 1.953685 0.418178 -1.731803 3.987977
450 1.3621397018 -4.794924 -1.109041 2.528191 -4.871491 -2.053040 0.164654 -4.424104 -0.661490 -2.282486 0.759758 -0.814452 3.105462 4.091963 1.266147 -2.202599
