evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 0.7629047990 -4.993435 4.493019 2.936727 -4.819905 2.903616 2.249955 4.923537 -0.597578 -4.976347 4.866173 4.841567 4.876808 4.555870 -4.380670 4.258429
312 0.7612587930 -4.978895 4.491715 2.539482 -4.956696 2.026242 2.138622 4.742610 -0.792423 -4.714082 4.859827 4.893958 4.358219 4.892231 -4.638349 4.413383
313 0.7556612867 -4.989871 3.899096 2.548855 -4.911941 3.007408 1.940244 4.927282 -1.583475 -4.620674 4.720219 4.107532 4.646297 4.857948 -4.590417 4.838287
314 0.7717295841 -4.986454 3.933270 2.385672 -4.726792 2.269802 2.548338 4.689400 -1.240083 -4.650024 4.760345 4.495099 4.861958 4.984053 -4.648284 4.750673
315 0.7427142955 -4.993301 4.174349 2.876553 -4.978915 2.803565 2.457350 4.979781 -1.330874 -4.879306 4.762113 4.893371 4.290800 4.822752 -4.586782 4.706793
316 0.7473712617 -4.998525 4.230854 2.577807 -4.806062 2.984432 2.123380 4.794042 -0.945503 -4.940175 4.901819 4.737181 4.539368 4.888747 -4.427442 4.908852
317 0.7517744227 -4.990555 3.749053 3.290084 -4.966156 2.130834 1.928250 4.866140 -0.530746 -4.875977 4.846128 4.714632 4.797723 4.623095 -4.594847 4.915822
318 0.7587721642 -4.991429 3.660351 3.174399 -4.892087 2.302057 1.752436 4.596020 -1.333691 -4.506695 4.693784 4.778904 4.956002 4.964524 -4.335097 4.809284
319 0.7473883809 -4.985062 4.437764 2.859345 -4.899913 2.459298 1.698573 4.890186 -0.514719 -4.521709 4.894163 4.331359 4.973169 4.989552 -4.391345 4.952634
320 0.7646760952 -4.989735 4.314198 2.930096 -4.873420 2.338526 2.478080 4.966204 -1.424322 -4.371969 4.498692 4.929300 4.554889 4.753153 -4.265378 4.967811
321 0.7541868967 -4.995870 3.932223 2.690172 -4.885403 2.842154 1.933069 4.743197 -0.973586 -4.865227 4.599251 4.722073 4.923662 4.708884 -4.733800 4.896412
322 0.7468257165 -4.991682 4.130417 2.899908 -4.909792 2.424283 2.383929 4.958384 -1.287980 -4.897467 4.894933 4.728564 4.696129 4.812011 -4.766063 4.499469
323 0.7392704790 -4.997831 3.615354 2.938273 -4.883731 2.531455 1.912628 4.862249 -0.955396 -4.884500 4.998008 4.432218 4.953913 4.905481 -4.791079 4.845041
324 0.7451081134 -4.995363 3.771234 2.808691 -4.858304 2.422893 1.976052 4.927303 -0.900503 -4.818490 4.792735 4.870681 4.676627 4.977629 -4.571283 4.839548
325 0.7373337273 -4.987317 3.627703 3.033345 -4.986197 2.831327 2.045384 4.961314 -1.300876 -4.861721 4.924364 4.406152 4.626175 4.907605 -4.896601 4.895911
326 0.7395324329 -4.987324 3.836607 3.055353 -4.964150 3.105727 2.055868 4.887282 -1.175624 -4.607237 4.961984 4.125086 4.851086 4.981967 -4.835577 4.945412
327 0.7404282952 -4.989929 3.787949 2.937749 -4.987262 2.681027 2.075483 4.791547 -1.150217 -4.755744 4.722327 4.707917 4.899207 4.974534 -4.652339 4.832643
328 0.7351020574 -4.999885 3.729456 3.070636 -4.983717 2.704472 2.114757 4.836419 -1.283220 -4.944107 4.804589 4.679766 4.849689 4.755299 -4.810689 4.954387
329 0.7456187913 -4.992476 3.431862 2.934045 -4.940420 2.732280 2.268205 4.697483 -1.305427 -4.790353 4.961822 4.690307 4.337163 4.961255 -4.709818 4.925088
330 0.7330954742 -4.993728 3.389641 2.833491 -4.979489 2.833167 1.911662 4.801900 -1.296946 -4.926668 4.991318 4.236632 4.680192 4.992885 -4.657546 4.998735
331 0.7547994169 -4.983373 3.134259 2.695286 -4.962589 2.960113 1.931633 4.914813 -1.478256 -4.656802 4.954175 4.212905 4.535443 4.904159 -4.510895 4.718217
332 0.7459937915 -4.999118 3.592686 2.619449 -4.958028 2.945571 2.132880 4.946732 -1.500719 -4.820302 4.742488 4.109245 4.652187 4.883652 -4.670584 4.706525
333 0.7506153713 -4.966718 3.412462 3.052573 -4.997628 2.879138 1.928877 4.867184 -1.586649 -4.812936 4.951743 4.227020 4.947993 4.830900 -4.851589 4.836183
334 0.7514576059 -4.994812 3.584764 2.988266 -4.962880 2.630947 1.796835 4.549110 -1.012191 -4.767564 4.768418 3.998842 4.719382 4.946807 -4.794152 4.925778
335 0.7513199595 -4.993600 3.404407 2.685169 -4.895398 2.965405 1.807339 4.737303 -1.302913 -4.796821 4.743408 4.534194 4.924253 4.953562 -4.680368 4.696786
336 0.7446747767 -4.971638 3.147775 2.626861 -4.993329 2.850655 1.983363 4.977377 -1.394902 -4.736973 4.971522 4.329325 4.881683 4.993312 -4.556209 4.876881
337 0.7433317422 -4.985293 3.582289 2.796449 -4.967574 2.967673 1.861607 4.994768 -1.567683 -4.867810 4.814948 4.471992 4.828786 4.815512 -4.597505 4.816751
338 0.7348411263 -4.999846 3.440195 2.770372 -4.957071 2.982054 1.817966 4.926320 -1.409342 -4.843565 4.855319 4.384867 4.959989 4.881660 -4.751099 4.863069
339 0.7392427983 -4.995923 3.552087 2.940756 -4.920499 2.799853 2.114535 4.706072 -1.388620 -4.841376 4.875850 4.433317 4.970798 4.990145 -4.808166 4.878535
340 0.7523632611 -4.979861 3.108553 2.765281 -4.987134 2.747234 1.625220 4.999713 -1.485804 -4.856713 4.708600 3.957028 4.745920 4.882118 -4.918846 4.796360
341 0.7496433083 -4.984408 3.605013 2.906570 -4.996388 3.021137 2.022343 4.946303 -1.041179 -4.699760 4.883743 4.484994 4.731203 4.775045 -4.491109 4.768094
342 0.7394948146 -4.994853 3.087687 2.600621 -4.961201 2.969193 1.824724 4.855141 -1.381479 -4.800388 4.881077 4.161312 4.785137 4.995433 -4.943204 4.916001
343 0.7374541622 -4.990350 3.639600 2.814121 -4.983589 2.579049 2.009917 4.995590 -1.330265 -4.799834 4.870593 4.370322 4.920278 4.809641 -4.829438 4.953276
344 0.7330414126 -4.997102 3.631107 2.678475 -4.964064 2.717462 1.780090 4.977419 -1.362772 -4.936803 4.837559 4.337567 4.817557 4.961081 -4.423230 4.876177
345 0.7360002839 -4.985787 3.536993 2.822916 -4.974413 3.055506 1.662804 4.988395 -1.283463 -4.973233 4.973480 4.465861 4.530172 4.863309 -4.679690 4.993615
346 0.7412844875 -4.998378 3.599475 2.620821 -4.916797 2.758965 1.809900 4.990705 -1.421541 -4.827814 4.772906 4.469434 4.874085 4.850899 -4.371700 4.926740
347 0.7275418906 -4.995225 3.609505 2.565920 -4.939178 2.866926 1.700488 4.998069 -1.414779 -4.906451 4.963224 4.487455 4.949226 4.978920 -4.550470 4.947783
348 0.7317078429 -4.995765 3.687017 2.627953 -4.997567 2.828073 1.925671 4.994679 -1.277709 -4.984827 4.835429 4.393647 4.699937 4.871984 -4.478741 4.987093
349 0.7305417706 -4.999340 3.600739 2.772776 -4.995837 2.704542 1.700586 4.903222 -1.284627 -4.975004 4.913813 4.215922 4.745828 4.915387 -4.326792 4.977122
350 0.7321170387 -4.992991 3.731498 2.623555 -4.974494 2.564660 1.671860 4.997537 -1.467001 -4.875908 4.740268 4.488269 4.905943 4.984648 -4.512129 4.934905
351 0.7314770262 -4.995335 3.606586 2.488603 -4.941345 2.750250 1.788710 4.903068 -1.374407 -4.992734 4.997412 4.562889 4.983026 4.842988 -4.648276 4.921483
352 0.7322934022 -4.991119 3.674287 2.640798 -4.960706 2.721313 1.811944 4.986141 -1.392247 -4.858481 4.951509 4.576620 4.960025 4.851165 -4.649258 4.952350
353 0.7274495571 -4.996851 3.739034 2.554646 -4.991009 2.867370 1.609939 4.996232 -1.556702 -4.923329 4.814653 4.430358 4.983634 4.870559 -4.536713 4.998627
354 0.7255534084 -4.999548 3.726284 2.495692 -4.973310 3.011504 1.823516 4.994691 -1.540865 -4.836682 4.981405 4.420518 4.948452 4.923942 -4.596596 4.899525
355 0.7303428193 -4.993266 3.586553 2.582936 -4.978502 2.807010 1.702656 4.993807 -1.388089 -4.926896 4.908690 4.415839 4.941807 4.900870 -4.415798 4.970128
356 0.7246695726 -4.994672 3.669095 2.611437 -4.992226 2.881819 1.946945 4.988455 -1.689426 -4.957258 4.938787 4.466526 4.883044 4.990483 -4.721003 4.774720
357 0.7272199038 -4.998481 3.609072 2.460193 -4.986741 3.119269 1.950126 4.937543 -1.603064 -4.985547 4.903797 4.373523 4.914966 4.907011 -4.648333 4.899350
358 0.7365652218 -4.991252 3.763942 2.382424 -4.960332 2.915413 1.900106 4.947749 -1.569730 -4.870584 4.937334 4.413921 4.967873 4.810963 -4.526194 4.917384
359 0.7365384996 -4.986626 3.826949 2.517323 -4.951961 2.885504 1.957591 4.977481 -1.592878 -4.866542 4.838587 4.380656 4.822919 4.947509 -4.489471 4.990806
360 0.7295789551 -4.999466 3.781110 2.513946 -4.979834 2.953795 1.952211 4.982653 -1.413665 -4.978030 4.863915 4.384817 4.950387 4.859885 -4.640140 4.829018
361 0.7347781633 -4.994090 3.787454 2.561135 -4.942667 3.016753 1.757136 4.809103 -1.478875 -4.987836 4.820627 4.484149 4.998714 4.933352 -4.815578 4.798974
362 0.7321384382 -4.998969 3.609586 2.719057 -4.972961 2.990318 1.789817 4.868492 -1.810475 -4.732051 4.877424 4.623694 4.768612 4.986055 -4.461211 4.832652
363 0.7336354522 -4.995205 3.555809 2.793833 -4.950969 3.059753 2.093643 4.971391 -1.596597 -4.848647 4.877766 4.466531 4.905134 4.990559 -4.950394 4.662028
364 0.7485249034 -4.996532 3.619144 2.798191 -4.878510 2.949332 2.120204 4.885285 -1.879913 -4.663145 4.666246 4.768595 4.744685 4.893658 -4.527250 4.907725
365 0.7342351140 -4.994870 3.382749 2.774205 -4.985671 2.654541 2.236797 4.953616 -1.898205 -4.927330 4.995377 4.396186 4.736303 4.940140 -4.674029 4.588823
366 0.7200059916 -4.998583 3.539074 2.634236 -4.975799 2.714627 2.205557 4.915831 -1.975286 -4.962197 4.963344 4.480808 4.950042 4.996218 -4.931357 4.953270
367 0.7370203568 -4.999396 3.690259 2.672352 -4.897750 2.992791 2.185332 4.876762 -1.829453 -4.800146 4.888138 4.213521 4.890924 4.920339 -4.882781 4.935355
368 0.7405921946 -4.998189 3.882106 2.423188 -4.899949 3.082172 1.664110 4.911748 -1.388516 -4.787807 4.910795 4.632906 4.794370 4.849274 -4.978799 4.728741
369 0.7469030990 -4.981182 3.458406 2.569720 -4.971626 2.582674 1.984237 4.964502 -1.406769 -4.957160 4.809345 4.406398 4.982439 4.781143 -4.827147 4.758332
370 0.7250714599 -4.995343 3.846145 2.769644 -4.984324 2.913924 1.642271 4.977551 -1.887553 -4.965751 4.976399 4.451325 4.806877 4.831963 -4.905176 4.863182
371 0.7326374813 -4.991658 3.431978 2.724596 -4.962147 2.914533 1.921888 4.856529 -1.980739 -4.784694 4.878458 4.562386 4.913392 4.946309 -4.951311 4.954048
372 0.7407320110 -4.979777 3.731820 2.646313 -4.936088 2.772321 1.922630 4.932170 -1.931298 -4.779487 4.997814 4.773956 4.695289 4.881964 -4.891556 4.784658
373 0.7343020118 -4.999732 3.459015 2.855433 -4.983970 2.858280 2.215752 4.876571 -2.019197 -4.892969 4.784999 4.627693 4.877501 4.831798 -4.666414 4.851523
374 0.7499162518 -4.983676 3.258405 2.661642 -4.974476 2.918924 2.021794 4.831537 -2.210515 -4.768820 4.674813 4.661560 4.884781 4.827051 -4.743224 4.793299
375 0.7325976792 -4.986622 3.757930 2.800708 -4.955249 2.497799 2.159711 4.768594 -1.798383 -4.767632 4.989061 4.574188 4.982123 4.990319 -4.854975 4.947438
376 0.7331841132 -4.984785 3.667483 2.574599 -4.982840 3.007810 2.392264 4.906899 -2.168899 -4.951867 4.911570 4.687358 4.810410 4.932431 -4.799879 4.737654
377 0.7525738986 -4.992694 3.274959 2.764958 -4.860899 2.512471 2.336177 4.948335 -2.058400 -4.658980 4.999824 4.356981 4.824703 4.741341 -4.982445 4.777975
378 0.7287249292 -4.985669 3.725363 2.776389 -4.999458 2.744092 1.926668 4.999491 -1.700768 -4.944455 4.941958 4.360019 4.752060 4.993591 -4.756589 4.843231
379 0.7324114037 -4.995085 3.357237 2.576014 -4.948912 2.887648 2.160971 4.966237 -1.993160 -4.950376 4.954877 4.362402 4.700037 4.886451 -4.878136 4.947044
380 0.7327188833 -4.998855 3.461719 2.562510 -4.974705 2.460647 2.321950 4.977535 -2.099702 -4.937252 4.804127 4.384554 4.694322 4.931897 -4.645911 4.874470
381 0.7360930518 -4.995171 3.347898 2.515730 -4.962114 2.761792 2.166243 4.939239 -1.962631 -4.955836 4.723384 4.757556 4.698461 4.957830 -4.806480 4.796272
382 0.7258930012 -4.988573 3.643737 2.650142 -4.994347 2.517373 2.372130 4.939673 -2.240069 -4.951152 4.979969 4.749379 4.807834 4.973203 -4.697212 4.771860
383 0.7369372662 -4.994361 3.778913 2.831543 -4.882243 2.720726 1.907188 4.697521 -2.220621 -4.961829 4.749706 4.447806 4.946115 4.966746 -4.948908 4.950835
384 0.7397818163 -4.995966 3.685147 2.727433 -4.961753 2.475158 2.042357 4.856900 -1.748626 -4.727486 4.752372 4.268820 4.870189 4.879327 -4.905363 4.984178
385 0.7332583304 -4.997471 3.575554 2.754091 -4.985029 2.526872 2.027099 4.789403 -2.205840 -4.670553 4.835629 4.783869 4.977850 4.905836 -4.873596 4.787918
386 0.7325740238 -4.981506 3.572995 2.647382 -4.980012 2.648331 2.317344 4.776984 -1.895250 -4.959783 4.934688 4.481052 4.972581 4.977361 -4.843559 4.989444
387 0.7271761502 -4.995697 3.683863 2.587716 -4.988860 2.609074 2.073394 4.905003 -2.100247 -4.836538 4.865212 4.427358 4.833471 4.986045 -4.907294 4.886190
388 0.7337893343 -4.998726 3.454187 2.681539 -4.975004 2.856168 2.315599 4.934194 -1.825169 -4.821955 4.876330 4.358091 4.833632 4.847749 -4.792168 4.977472
389 0.7273940713 -4.993879 3.559928 2.666352 -4.983540 2.710996 2.324936 4.956830 -1.900492 -4.993170 4.814494 4.506678 4.867727 4.987755 -4.856354 4.876276
390 0.7259101546 -4.991381 3.398994 2.584772 -4.973051 2.755507 2.194686 4.928847 -2.014285 -4.839846 4.995614 4.543390 4.874247 4.985494 -4.974951 4.990843
391 0.7234716520 -4.995955 3.459608 2.718312 -4.990304 2.753819 2.291739 4.985771 -2.021534 -4.906903 4.871326 4.466407 4.994674 4.965366 -4.993705 4.925497
392 0.7356299468 -4.985125 3.388954 2.624931 -4.976056 2.788835 2.284592 4.799945 -1.909596 -4.873930 4.969384 4.612494 4.857556 4.977649 -4.910638 4.814166
393 0.7300480112 -4.988105 3.577438 2.635894 -4.945052 2.763573 2.243684 4.885864 -2.018409 -4.855205 4.952619 4.488440 4.977684 4.976263 -4.925020 4.985709
394 0.7251373339 -4.999057 3.618604 2.679017 -4.928825 2.679516 2.067228 4.931359 -2.059193 -4.894313 4.898563 4.515890 4.991250 4.955310 -4.865331 4.992219
395 0.7260559845 -4.999997 3.440678 2.559690 -4.949411 2.859111 2.350408 4.944720 -1.864489 -4.835172 4.978255 4.438083 4.932642 4.959226 -4.913933 4.989178
396 0.7248809732 -4.999333 3.686749 2.710605 -4.968405 2.598267 2.187922 4.918009 -2.078615 -4.856873 4.961704 4.507753 4.922479 4.938448 -4.924625 4.832697
397 0.7309457925 -4.997704 3.491915 2.655674 -4.917687 2.573839 2.084546 4.974516 -2.039168 -4.935959 4.899229 4.397710 4.914115 4.947275 -4.936636 4.823080
398 0.7299559209 -4.994109 3.531260 2.620361 -4.959123 2.643275 2.241981 4.935611 -1.914027 -4.979964 4.871012 4.358691 4.921666 4.943007 -4.835151 4.923820
399 0.7345978229 -4.983730 3.552596 2.640820 -4.971132 2.823520 2.278760 4.884467 -2.123636 -4.931202 4.972317 4.477183 4.921043 4.884170 -4.996865 4.805278
400 0.7352136243 -4.990020 3.394780 2.731547 -4.945652 2.624231 2.185003 4.866278 -2.088274 -4.831123 4.993136 4.507068 4.857370 4.928201 -4.995439 4.820496
401 0.7241423524 -4.994416 3.592981 2.601607 -4.973663 2.767133 2.201981 4.980431 -2.018144 -4.978828 4.909047 4.522987 4.911886 4.948747 -4.954977 4.892770
402 0.7258611459 -4.991892 3.579985 2.599226 -4.962649 2.646955 2.178458 4.965471 -1.934489 -4.892566 4.994690 4.431791 4.962628 4.933683 -4.864018 4.999131
403 0.7219435560 -4.998347 3.564259 2.647892 -4.959612 2.764395 2.266252 4.963135 -1.937431 -4.979426 4.999690 4.492808 4.879081 4.920916 -4.990152 4.976656
404 0.7232951260 -4.997746 3.593914 2.604625 -4.959006 2.739307 2.224201 4.968626 -1.945758 -4.963602 4.918381 4.501389 4.976000 4.948913 -4.943376 4.929443
405 0.7215617463 -4.999416 3.612760 2.602918 -4.973275 2.648117 2.173712 4.924325 -2.040015 -4.931783 4.935324 4.466488 4.875404 4.998907 -4.915468 4.925361
406 0.7198928234 -4.999753 3.555209 2.646907 -4.996488 2.750260 2.214546 4.956888 -2.015391 -4.923122 4.938323 4.498642 4.889436 4.965422 -4.916532 4.937751
407 0.7224544079 -4.992652 3.503377 2.652175 -4.986990 2.759549 2.167705 4.935057 -1.910991 -4.982908 4.987020 4.479396 4.999208 4.972300 -4.905332 4.893990
408 0.7259920217 -4.991267 3.521095 2.692678 -4.975141 2.719247 2.183030 4.917080 -1.902691 -4.964258 4.926842 4.504629 4.956415 4.993234 -4.897676 4.892827
409 0.7286801414 -4.992791 3.501251 2.631706 -4.963489 2.745717 2.256454 4.887644 -2.002577 -4.925962 4.967864 4.510351 4.887216 4.935212 -4.870181 4.931381
410 0.7276409249 -4.991377 3.491747 2.669914 -4.952996 2.647956 2.256472 4.948331 -1.966193 -4.934012 4.956296 4.494736 4.989712 4.950766 -4.925630 4.925235
411 0.7259121642 -4.992515 3.538781 2.687226 -4.956989 2.764115 2.267438 4.942416 -2.026557 -4.925742 4.956680 4.447722 4.938822 4.973720 -4.848127 4.966559
412 0.7206746667 -4.996409 3.546318 2.686768 -4.970742 2.813890 2.170677 4.990813 -2.089113 -4.851887 4.992677 4.508671 4.960332 4.985466 -4.939846 4.929040
413 0.7236831135 -4.996145 3.501993 2.638837 -4.982806 2.732638 2.181608 4.998956 -1.985465 -4.998200 4.867918 4.509687 4.902485 4.957338 -4.911598 4.893429
414 0.7232347652 -4.998805 3.629586 2.627878 -4.954718 2.766607 2.280567 4.919365 -1.982259 -4.884864 4.961577 4.533715 4.880075 4.994407 -4.845459 4.964005
415 0.7300187590 -4.993127 3.545084 2.611418 -4.964639 2.761971 2.247438 4.885937 -1.963287 -4.954879 4.973911 4.454005 4.837514 4.896027 -4.947612 4.909328
416 2.1376828254 -3.013282 4.662484 -2.626232 -4.597241 1.061516 -2.693676 3.951070 3.560276 1.865389 -0.789514 3.465121 -4.397458 -2.041912 4.763150 -1.922942
417 2.3992245044 -0.541202 -0.695186 -1.681002 4.538250 -4.622696 0.130054 -2.169245 1.962178 3.835263 -2.824732 4.190759 0.906199 4.609383 0.736548 3.953821
418 2.4862254186 0.839690 -0.235278 -1.949226 3.971805 4.280364 -2.208607 -1.084877 1.205543 3.342782 -4.768535 3.034805 -0.611455 -3.506416 1.757163 -2.882058
419 2.2773336725 -1.976048 -3.561011 -0.967387 -4.933279 4.098496 4.640520 -1.941242 -1.935951 -0.782196 -3.841687 2.499062 4.636496 -0.991955 -3.340794 2.001142
420 1.6584748388 4.514146 -0.346062 4.990380 -2.384345 3.717844 -1.471220 -1.569379 -2.483839 -3.989491 3.531599 -3.692361 2.943543 -4.723106 3.628137 -4.473301
421 1.9022098805 3.613428 3.369798 -0.409363 2.745489 -1.716053 1.211284 4.602299 -0.861440 -3.694434 -1.867191 1.328980 -1.666114 -2.131448 0.901098 -4.077601
422 1.4610244405 -4.577920 3.613940 -1.131369 4.605882 -4.048274 -0.246980 1.170748 -2.323521 0.818666 -2.488295 4.648920 -3.422772 4.101944 4.963704 -1.352553
423 2.4746564410 -1.492909 -3.059856 4.116724 2.465151 -3.446689 0.941639 -0.340128 3.833717 1.971060 1.357020 -1.956642 1.504036 -3.816518 3.699584 1.127347
424 1.7811849490 -4.055662 0.834849 -1.346655 -2.189580 0.048498 -1.718710 1.326472 -4.975647 1.267563 1.139068 0.006255 -2.350641 1.727683 -0.511341 3.681545
425 2.6986639516 -0.654034 1.638975 -0.604905 0.422712 -4.950020 1.835278 0.265369 2.960109 2.765994 3.755930 -3.429046 3.106823 0.101754 4.532372 3.238569
426 2.3817000999 1.587458 1.986022 0.040040 2.062497 -0.837885 4.176420 -1.326108 -3.172928 1.177546 -2.657284 2.068604 -3.872529 4.978436 -2.769273 -0.047406
427 2.1866307501 2.821289 2.999675 0.934697 3.362200 -0.506584 -1.144203 -4.282052 4.469490 -0.338089 3.417521 -4.842711 2.543011 -1.275831 -1.514869 4.209633
428 2.4734585556 -0.975674 -1.911436 2.493984 1.722569 -3.051901 0.757608 3.619646 -1.264466 -2.154467 -4.131200 2.116459 -2.684050 1.078641 -4.730696 1.571696
429 2.0044693979 3.735826 -4.964221 -0.209151 -0.852805 -1.518334 1.891841 0.796239 4.010791 0.350170 -1.232923 -2.874249 -2.100666 -2.877607 -3.871470 2.697786
430 1.8681181093 -3.802025 -2.648868 -1.588676 -2.007406 -0.771880 -0.622732 2.043384 -1.765572 2.813731 -3.924260 -2.216646 -0.404697 -0.523533 -1.988856 -4.196027
431 2.5798058816 0.129988 0.040585 -3.700734 -3.698653 0.294814 2.783816 1.566147 -2.949790 -4.148119 2.532018 -1.357726 -0.792196 -3.216629 0.553325 -3.041326
432 1.9833039541 3.179607 0.112294 1.490492 -3.234502 2.841125 1.614667 -3.195942 4.664845 3.050061 3.034779 -0.525383 3.340157 0.443579 -1.395277 0.364715
433 1.7196583572 4.245071 0.639800 4.348910 -2.873029 4.443093 3.397212 -4.004092 -4.000054 -2.375734 -1.464749 0.439759 -1.835534 -4.367702 -3.546550 4.410626
434 1.5314432273 4.765895 0.347097 2.928045 -0.562265 -1.418887 4.495571 0.574720 0.214216 -0.045971 -4.884320 -3.154363 4.055663 1.997277 2.134658 3.136716
435 2.5255894746 -1.239441 -0.797016 1.363197 1.459157 -2.510962 -3.818888 -0.659445 1.857543 4.192041 0.199616 -4.615492 -4.665562 -2.617778 3.363964 -4.969625
436 2.1997916322 -2.664822 -1.787644 3.635586 0.147362 -1.136678 1.270606 3.158844 0.706911 4.905671 2.006295 -1.580325 1.884047 2.274385 -2.945616 0.629427
437 2.3326204891 2.294834 -4.751789 3.256596 0.988158 3.263317 -1.434086 4.898621 -4.579908 4.407703 -1.890266 -0.816821 -2.882065 -2.381376 -1.845068 2.186839
438 2.6560545144 -1.183040 1.841866 -2.793077 -0.121325 0.642432 0.009218 2.828220 -0.213514 -2.849278 0.776774 0.176971 -0.282502 -0.708929 1.029515 1.679936
439 2.4099851201 -1.779957 -4.363137 1.138719 -1.298813 4.714754 2.641917 -1.884609 0.953536 -1.782048 1.511944 2.769648 -3.903652 -4.273167 1.964384 -3.806153
440 2.4981109842 -0.032047 3.929373 0.300118 3.612598 3.627403 -0.967487 3.680246 3.260178 -1.204766 2.587138 4.069618 -4.846128 3.480103 1.302757 -2.705059
441 2.3045992956 0.561490 4.498089 2.148865 -4.552636 -4.509048 3.902677 -4.755344 3.148065 -4.738202 -2.121111 -3.892200 4.553358 4.363976 3.078884 -3.370214
442 2.1966665402 -2.442590 -1.486872 4.589298 3.854345 -0.276062 -3.485335 -3.315441 -2.664751 0.170088 4.173870 3.818926 0.488883 1.508077 -4.797281 0.274710
443 1.9078165826 3.993461 2.213456 -3.333692 4.320249 -2.887008 -4.441262 -3.642895 2.285496 1.654087 -0.233787 -1.850975 -1.271909 -4.878025 1.572462 -1.678542
444 1.7185246845 -4.529763 -3.717705 -3.917820 1.078665 4.916046 -4.314118 2.675397 2.358790 4.678585 3.958336 3.241414 3.804585 0.665267 -4.435854 -3.608293
445 2.3514713641 0.513805 1.187896 0.641393 -4.256527 2.767842 3.031208 1.830602 -4.528025 3.631999 2.240252 4.953654 -2.113607 2.654298 0.171381 2.833518
446 2.1645319883 -2.883752 2.720118 2.023769 0.590005 1.548005 2.457885 -4.474933 -4.112366 -0.699320 -3.593356 -2.617835 4.290465 -4.076327 -3.929679 -0.591767
447 1.8106804218 -4.229423 3.028863 -3.556282 -3.594427 1.396915 -3.999994 0.106041 -3.330256 -0.177412 -4.336317 -4.497119 2.262284 1.330809 -0.190762 4.899069
448 2.2992728531 -2.332634 -4.059708 3.908106 2.286259 -3.296933 -3.027089 4.171891 4.784410 -4.869894 -0.682067 -1.156632 0.597149 0.912740 4.004968 3.456184
449 2.5540877289 -0.287237 1.402042 -2.538256 -2.725426 2.443238 -4.974771 -4.957959 -0.560040 -1.458406 4.889736 -3.517498 2.638500 4.170201 2.414755 -0.494270
450 2.6740142678 1.345632 2.363837 -4.256161 -1.679926 1.698761 3.533093 -2.559809 0.383918 -4.359789 -3.091156 4.359447 -3.145152 3.349393 -2.394138 -1.487112
451 2.2829180986 2.031812 -4.127207 2.579186 -3.934085 2.194570 2.227374 -2.825564 4.168897 -3.595925 -3.380216 0.963083 3.527700 -3.426030 -0.598716 1.324955
452 2.3490948898 2.680505 -2.807750 3.713690 -0.549240 0.442656 -0.454638 -0.238115 -1.136507 -2.731194 -0.364577 1.454113 1.216547 0.136168 -2.288101 2.366871
453 1.9621867903 -3.433669 -2.504486 -3.026413 4.958965 -4.127036 -2.095017 2.458140 0.020787 -1.290029 -0.070266 1.040359 0.082445 2.946697 4.231086 -2.273955
454 1.6851850327 -4.971866 -2.178101 -4.684417 2.958240 1.987775 -2.797298 -2.467655 1.617153 -3.284255 1.873575 1.717677 -1.089199 3.147366 -3.167663 0.866068
455 1.9494656325 -3.619127 4.798282 1.870425 -1.511155 3.012337 3.764451 3.253594 -0.519725 4.069605 -1.068255 -4.300768 1.953529 -1.499949 2.774596 -2.367520
456 2.4170196398 1.701321 4.160067 0.509819 1.429683 -2.628647 -3.246894 2.208435 -3.730326 2.452392 4.546125 2.887471 0.298915 -0.242869 2.926650 -1.158400
457 2.2689526353 3.251173 -1.354541 -4.481879 3.088966 0.940215 -2.428816 4.554777 2.637622 -3.053886 0.898089 0.720341 1.435966 3.707284 -0.991564 4.606587
458 2.4007832643 2.381965 -1.105513 -2.301333 0.078738 -2.028402 4.806229 -0.789280 -3.650337 -2.027844 2.810822 -0.760772 -3.520069 -1.866664 -0.096137 -0.846534
459 2.7908573411 1.137189 -3.441853 -4.859756 -1.081625 -3.746676 -4.679399 0.451276 1.381313 2.169886 0.513183 -0.195169 4.893037 -1.104501 -4.174400 -4.602164
460 1.3362481130 4.956007 3.798764 3.185209 -3.095099 -2.170228 0.400634 -3.843108 -1.617494 0.716978 4.628796 -2.472497 -4.178273 2.555478 -1.170142 -0.276546
