evaluations raw_y x0 x1 x2 x3 x4
379 4.6796463139 -4.909347 -2.509673 -1.682695 -4.007503 4.849240
380 3.7901480927 1.728883 4.013753 -2.653069 -1.668016 2.713355
381 3.6176615550 0.127469 0.384501 -1.840919 -1.593651 3.064761
382 3.4391788093 2.381249 -4.431573 -2.645743 1.533761 -0.827074
383 5.1946549270 -2.915664 -2.130633 -2.620407 -4.412553 -0.411455
384 3.6108743892 -3.756933 0.251519 -0.509525 1.760371 2.239622
385 4.2852351777 -0.053501 1.195717 -2.331205 -0.641365 -3.213396
386 4.2641815828 -1.069977 -0.585653 -1.103186 -2.608561 0.428664
387 3.6286913729 0.352390 -2.644360 -1.558886 0.244251 4.004085
388 3.4344018925 -0.592687 3.807695 -2.628695 -4.952785 0.266513
389 3.7283182321 3.988676 -2.134551 -3.896456 1.117345 3.628645
390 3.6134547384 0.048079 0.622199 2.349036 -0.170602 -2.803927
391 5.0031617733 -2.967556 -3.408849 -1.343205 -4.956071 1.696559
392 3.5634906858 -2.925996 1.133045 -4.447316 1.356956 3.771517
393 4.4544043584 -4.411023 1.340953 -0.670676 -4.886213 2.134980
394 3.4946977562 -3.645842 -0.511798 -0.742456 1.269812 0.926065
395 3.4367781078 -3.073465 -1.684771 0.300969 1.211774 -0.799459
396 3.4870774638 2.346459 -4.239891 0.724575 -2.878690 1.166925
397 4.3494277687 1.034535 -4.566461 -2.703013 0.637904 -0.025881
398 3.6348149514 3.565110 -0.776711 -4.902565 3.824476 -1.171073
399 5.2431581851 -3.555087 -4.252612 -1.215851 -1.814184 -1.985868
400 3.8636023477 2.295292 3.578621 -1.799384 4.205039 -2.444333
401 4.5414933984 -4.449688 1.585254 -2.895099 -2.459690 0.967308
402 3.4113848830 -0.086796 -0.156706 -3.089552 -0.185718 -1.113987
403 3.6925416526 -1.156391 -4.581690 -0.528521 3.228493 4.913606
404 3.5815189176 -2.802819 2.345275 -2.032868 0.944281 0.851659
405 4.3529759524 -3.544960 -1.122896 1.885659 -1.513756 -1.379822
406 4.4611842999 -2.334027 -2.931918 -1.306855 -2.966527 2.969464
407 3.5523338407 1.352976 -3.839670 0.519835 -2.876347 3.473146
408 3.4522427696 -1.183370 0.546972 -1.954625 -4.291338 3.195383
409 3.6634734457 -4.085613 0.783505 0.269367 2.733165 1.502203
410 3.5570299349 -1.650592 -0.115266 0.701486 -1.549396 1.352422
411 3.5867293840 -1.184402 -1.430547 0.228720 -1.810635 3.623002
412 3.5663619986 -2.703158 2.780008 -4.201520 1.699579 1.379764
413 3.6032457336 2.176665 -0.906499 -3.386438 -1.602999 3.527731
414 3.4304304450 -1.055999 -4.094795 -2.113238 -0.118513 3.190651
415 3.5194966664 -0.263539 1.798631 -1.655178 -4.055005 2.044917
416 4.4299704695 -2.828885 4.060315 -1.686395 -4.883001 -0.940380
417 3.4222520926 -3.445106 0.947142 -4.070333 3.396267 -1.209175
418 3.4887849771 -4.713357 -0.204866 -0.811143 0.906324 1.981953
419 3.4688233515 1.566722 -1.439730 -2.799909 -2.432255 1.802003
420 3.4722925941 -3.195844 1.611118 -4.059566 -0.461336 2.882767
421 3.7673858702 -1.410149 -1.405884 3.808059 4.525912 -1.909924
422 4.2848700286 -1.428361 2.592613 -2.315511 -1.106656 -2.760909
423 3.5858134342 0.145068 -3.128274 -1.297561 0.590480 3.095224
424 3.5267769526 -3.473052 3.631068 -2.420428 -1.471934 1.772698
425 4.3089832079 -3.779119 -3.182820 -2.649780 0.722724 3.732150
426 4.0015630124 -0.569202 2.196092 -0.146865 3.107090 4.441654
427 3.6488306876 -3.910720 3.968760 0.399059 -0.728600 1.135176
428 4.3495495041 -3.046413 0.748632 -3.360917 -1.581067 1.621875
429 3.7184320152 0.570812 -2.312408 -1.277514 1.817291 3.676631
430 4.6235121177 1.637414 -2.568347 -1.429803 -4.011225 -1.640049
431 3.8062556474 -1.852270 4.509880 -2.819847 1.479683 3.190317
432 4.6312828312 -1.607914 0.802091 -4.165222 -4.346726 1.290515
433 3.6238119384 -1.825107 -2.382286 0.675839 3.068939 0.747153
434 3.5252837237 2.522527 -3.870540 -0.264037 -0.505177 0.121014
435 3.7380142703 -1.425973 -0.161605 1.245416 1.974684 1.295588
436 3.4598769602 -3.226297 -0.767575 -2.390257 -0.040808 2.914679
437 4.2991698176 -0.195173 -0.287145 -4.300030 -2.060164 1.660518
438 3.6386049471 -1.352981 2.228148 -0.297874 -3.700108 3.749779
439 3.7729449507 -3.003688 0.025194 -0.487630 4.059449 3.143364
440 4.3371846242 0.245518 -4.423578 -1.763473 -2.941662 3.443289
441 4.4052623660 -1.991896 -0.578819 -0.442513 -3.612814 0.456693
442 3.6174848575 -3.340356 3.136200 0.176848 -4.100303 4.265685
443 3.4543291649 -1.776497 -1.950652 -0.551159 -1.123734 1.763362
444 3.4109313885 -2.577252 -0.179496 -1.195569 0.696449 -1.387389
445 3.6238111152 -0.586725 -0.883309 1.135379 3.612812 -2.993639
446 4.3517264068 -0.489774 -1.203202 -2.286285 -3.526353 1.825452
447 3.6782465890 -0.058100 1.182713 -2.636246 2.076158 0.980069
448 3.6640498893 -1.233731 0.883837 3.063052 -0.283714 -1.213471
449 3.8943053264 1.233359 1.390442 -4.287000 4.682661 3.526487
450 3.4523463301 -1.115881 -4.506353 -0.918681 -0.228860 3.085193
451 4.3591724714 -3.574289 0.903168 -2.460645 -1.282860 0.694196
452 4.8034610258 -1.025106 -3.450007 -1.290196 -4.420499 0.727797
453 5.4250148785 -4.047071 1.382063 -3.929917 -2.837190 -4.598037
454 3.4483661477 -4.189423 2.921194 -2.034568 0.769338 -1.243253
455 3.4098547365 -1.385438 0.463404 -3.205996 -0.370191 -0.169959
456 4.7281405642 -2.354675 -1.465864 -2.520564 -0.681200 -1.839829
457 4.3220856042 -3.806700 1.795403 -3.141286 -0.127595 -0.057641
458 3.6110693242 1.140152 -4.084556 -1.023395 -0.514651 4.472009
459 3.5486011240 -3.501177 0.233851 -2.863608 2.434854 2.239622
460 3.5069898644 -2.319553 3.553990 -4.284933 -2.158982 2.789797
461 5.1551575018 -3.443608 -1.610631 -2.134326 -3.348809 -1.659262
462 3.7058264709 0.352390 0.838582 -0.866492 0.973124 0.885415
463 4.3093750333 -1.822600 -2.929835 -1.531741 -1.452501 2.462216
464 3.8708463926 3.988676 0.639063 -3.039958 0.786495 3.628645
465 3.5823414477 0.048079 0.078504 -4.050978 1.544763 1.704200
466 4.3552531959 -3.181327 -0.433299 2.218460 -4.956071 0.725318
467 3.7204862481 -1.221515 -0.764661 -0.112210 2.971398 1.649355
468 4.3911479823 -1.890419 -0.565057 -2.181410 -3.512334 2.134980
469 4.2909703803 0.397851 -2.846123 -1.848009 -3.298267 2.493438
470 4.3299656015 -3.073465 -3.028999 -0.373209 -0.935294 1.963274
471 3.4048714919 0.626506 -4.239891 0.018481 1.305398 -2.494025
472 3.5348300216 -2.997697 -0.227662 -0.120388 -0.922684 2.493198
473 3.5500694911 -3.390315 2.268946 -0.735615 -2.508170 2.942687
474 3.4310090232 -2.334655 0.776736 -2.952166 -1.102209 1.433796
475 4.4461469260 -2.839876 -3.286842 -3.220175 1.932420 0.997380
476 4.3682086226 -0.679998 -2.451928 -0.203920 -3.077469 0.575734
477 3.4361980923 0.450804 -3.465427 -3.089552 0.120254 1.925540
478 3.4254146422 -2.092971 -0.942078 -3.518237 3.228493 -0.983203
479 4.5771762564 -1.667190 0.237358 -3.077414 -0.276812 -2.788235
480 3.6276517392 3.621514 0.986776 -1.421290 -3.884974 1.071390
481 3.4418172304 -3.294728 -2.299307 -1.306855 -1.020532 3.993111
482 3.5833620220 -3.954984 0.888121 0.519835 -1.331846 3.227068
483 3.4704069140 -2.561691 1.009282 -4.167790 -0.741694 3.195383
484 4.2848017955 -2.963121 0.733617 -2.987156 0.777646 -0.591379
485 4.4124550467 -1.059059 -3.708423 1.043884 -4.028943 1.627156
486 3.8711303933 -2.761933 -0.303641 1.663237 2.479916 4.931921
487 3.5684952918 -2.148796 2.653070 -3.390255 0.510271 1.379764
488 3.4887207751 0.799729 1.182158 -1.752664 -1.602999 -1.468801
489 4.4491219209 -0.465491 -2.298173 -0.872926 -3.990009 1.097913
490 4.3179847057 -3.403977 3.208970 -4.038278 -1.548912 0.524856
491 3.4344254067 0.103335 0.203136 -1.944777 -4.883001 2.421887
492 3.6177513201 0.610165 -2.691059 0.038047 3.396267 -1.209175
493 3.4846500844 -0.796570 -0.699005 -1.113173 1.835672 -2.163730
494 3.4044286411 -1.052437 -0.031891 -1.039468 -1.915705 -0.754283
495 3.5215762415 -3.195844 1.611118 1.162292 -3.589225 1.929626
496 3.5815504546 -0.177931 0.458462 2.050251 -1.208187 -1.816335
497 5.0487059362 -4.589302 -3.168464 -1.993249 -0.647262 -0.942195
498 3.6658593430 -2.447315 1.112591 4.661977 0.698072 -2.767464
499 3.4642397012 -3.473052 -0.921687 -0.704551 3.019657 -1.329633
500 3.4502401289 2.551559 -4.147599 -2.815696 0.911324 -0.232919
501 5.3146363018 -2.386922 -2.403624 -1.966558 -3.265999 -3.351637
502 3.6151053090 -1.583867 -2.509351 0.212670 -0.008109 3.971647
503 4.3473085652 -0.530299 -0.551432 -3.623341 0.261954 -1.172571
504 3.6881763532 0.570812 0.850137 -1.277514 -2.045619 3.676631
505 3.4706435630 1.637414 -0.105709 -3.604195 0.451510 -1.640049
506 3.5563165783 -0.878174 1.078356 0.046035 1.479683 -3.003759
507 3.4559149862 -0.120349 -1.914605 -3.385642 -2.231447 4.050068
508 3.6706683426 -0.485156 -0.588926 -2.822851 3.068939 2.197166
509 3.5349521271 2.522527 1.686130 -4.197859 -1.841117 0.057914
510 4.6936746968 -0.591167 -0.197432 -0.229019 -4.911947 -2.657089
511 3.6766729479 -1.233550 2.554980 -2.229368 -1.450929 3.867032
512 3.6795022075 -2.476750 1.601004 -0.140979 1.138458 1.451929
513 3.5776559065 2.426713 2.228148 -0.185667 -3.979896 -1.273191
514 4.3261061757 -0.297676 -1.233301 -2.067024 -2.962840 1.085011
515 3.4994636419 1.529650 -0.134090 -1.345759 -1.913064 -0.730636
516 4.4041840209 -2.638620 1.398596 -2.269644 -2.319288 -0.307800
517 4.7310039191 -3.687497 0.865673 -0.239445 -4.047004 -1.765304
518 3.5398618610 -4.077442 0.348236 1.166933 -3.207128 4.110646
519 4.7055268176 -2.577252 -3.190748 -1.195569 -2.243019 0.528231
520 3.5904212276 3.468028 -1.542074 -3.417895 -3.251047 4.254582
521 3.5303111497 -2.479173 0.880242 -4.035789 1.747863 2.007019
522 4.4060995925 1.674471 -3.292914 -2.120311 -1.335987 -1.089351
523 4.6271627163 -2.894952 -4.551495 0.380728 -1.131239 0.208310
524 4.2713151969 0.273600 -1.352716 -2.135771 -0.028469 -1.736495
525 3.5296034942 -1.115881 -1.857981 -0.955715 -1.051838 3.085193
526 4.6203863077 -1.907980 -0.857402 -2.251385 -1.114083 -1.860617
527 4.5429633571 -3.371609 -3.450007 -1.290196 1.445945 -0.618935
528 5.7355834980 -4.780729 -2.392877 -0.987912 -3.526770 -4.598037
529 4.5764162698 0.552442 -1.938217 -1.682695 -4.007503 -0.560219
530 3.4063324920 -2.394595 0.463404 -3.205996 -1.080805 1.468278
531 3.4814662749 0.142252 0.384501 -3.841963 -2.178663 2.483366
532 4.8308026680 -3.031513 -1.835595 -3.267549 -0.705343 -0.827074
533 3.4447756692 -2.321124 4.062836 -2.620407 -2.895119 -0.086011
534 3.4374852280 0.332374 -1.339311 -2.863608 -2.397666 2.239622
535 3.5242907107 -0.695540 3.567574 -4.598182 2.475900 -2.768954
536 3.5705678655 -0.681602 0.324776 -2.636372 4.848289 -2.803060
537 4.3011430453 0.352390 -2.887372 -0.544536 -4.763377 2.701666
538 3.9857788254 -0.407196 1.796430 -0.736190 4.732818 3.277534
539 3.4355961101 -1.402846 -2.221867 0.023594 0.066913 -0.538109
540 3.5601110366 0.048079 1.565488 -1.193684 -0.732826 -0.877081
541 3.5339459090 -4.494231 -3.408849 2.218460 0.284723 3.604201
542 3.4143125037 -0.310475 -4.321150 -0.112210 -2.588891 2.767729
543 3.5189063558 -1.911297 1.340953 -3.835956 0.127482 2.134980
544 3.4662540403 -0.186130 -1.668308 2.950662 -4.781366 0.322499
545 3.5231176066 -0.522490 -1.684771 0.300969 -3.319644 3.179578
546 3.4194645805 -0.967179 0.551165 -3.367438 0.645454 -1.307732
547 4.3548976465 -0.999080 -0.227662 -1.635553 -1.911512 -0.974112
548 3.5080429620 0.778818 -0.076357 -0.735615 -2.137540 -0.224610
549 4.6532683009 0.291017 -4.923450 -2.952166 -4.778614 4.297610
550 4.3498820335 -4.275172 3.269792 -3.124794 1.155483 -2.477382
551 3.4522105974 -1.559189 -2.763187 -0.203920 -2.459690 3.298261
552 3.4306517802 -0.086796 -0.156706 -1.587234 -1.242044 -1.113987
553 3.7327222565 0.891405 -0.942078 -3.518237 3.228493 3.146021
554 4.2675638206 -4.018155 2.345275 -4.151679 -2.825727 3.896713
555 4.3093276348 0.490051 -3.546798 -3.899505 -1.513756 3.255300
556 3.4867854550 -1.993171 2.870447 -2.635354 -0.218986 -0.910313
557 4.2807845159 -0.453031 -3.058842 -0.675904 -3.364241 2.555553
558 4.6224014069 2.609043 0.546972 -3.604695 -4.291338 -3.180545
559 4.2864381787 -3.694971 -0.796401 -0.555683 -0.987022 0.936232
560 4.9000496865 -2.430786 0.465534 -1.979795 -1.549396 -4.672584
561 3.4272721581 -2.602077 -1.148360 0.907228 -2.288568 0.866777
562 5.0948636104 -2.440825 -2.214460 -4.657059 -3.730054 1.348038
563 3.5264401845 0.799729 0.114213 -0.283531 -4.906230 2.306373
564 3.4531291747 -1.570434 -4.098216 -0.420190 -1.118637 3.541015
565 3.9682769380 2.355198 -2.995006 0.129483 3.892796 4.875788
566 4.4043016937 -1.106070 -3.573567 0.902248 -3.904326 1.616309
567 4.3218300279 -2.065622 -0.506441 -3.215205 -3.067437 3.507875
568 4.6442823229 -2.142932 -0.699005 -2.270448 -1.301055 -1.774698
569 4.3389102344 -2.393612 0.803838 -1.709355 -2.399586 0.114046
570 3.5356546673 -3.438727 1.611118 -0.265962 -2.545340 2.882767
571 4.3987885609 -3.741690 -0.434937 -0.874267 1.607649 -2.589003
572 4.4634059197 -1.328269 -3.168464 0.621944 -2.704614 -0.070658
573 4.7132561947 -0.268416 1.064774 -1.503710 -3.694943 -4.299104
574 4.7391068101 -2.927301 0.768345 -3.206206 -1.802987 -1.750393
575 4.7010237936 -0.074885 -4.147599 -3.096452 -0.178397 -1.129204
576 4.4946741278 -3.950987 -1.949407 -1.966558 -3.366999 4.460612
577 4.9319612801 -4.381347 -0.515586 -3.514911 -0.725180 -1.280749
578 4.5665994810 -4.128010 -3.548396 0.179640 -1.581067 1.621875
579 3.4150009039 -1.668454 -0.783229 -3.781751 1.127413 0.556965
580 3.7936990905 1.637414 -0.105709 -2.742124 0.897649 4.529873
581 4.3346902795 -2.095482 -1.713200 0.046035 1.256784 -3.003759
582 3.4078819015 -2.034561 -2.417237 -2.477508 -1.552930 3.768385
583 4.9912010821 -3.167114 -1.444847 -0.814313 -1.460093 -4.031175
584 4.6886799980 -2.114689 0.806717 -4.570804 -1.841117 -0.765242
585 3.7470116485 0.056933 -0.865227 -2.171012 1.974684 4.140999
586 3.4140474853 -2.581305 -0.579286 -3.267122 0.667446 1.189142
587 3.6181527219 -1.181350 1.601004 -0.703628 1.143538 -0.706030
588 4.4029143034 -3.310140 2.228148 -3.036805 -1.653159 -0.300729
589 3.6191955262 -1.342838 1.316306 -0.487630 -0.794591 1.486426
590 3.7291759831 1.529650 -0.124410 2.195541 0.252754 -1.130016
591 3.4060534623 -3.536818 -0.881356 0.302804 -2.211766 1.570963
592 3.4034173728 -3.396256 1.647767 0.176848 -4.047004 0.801453
593 4.7778674207 -2.402877 1.500352 -3.763591 -4.358038 -0.203212
594 3.4968018514 -2.731271 2.707831 -1.930379 -0.277670 -0.424025
595 3.4690588907 -2.365630 -1.542074 1.135379 -0.719751 0.194365
596 3.5283446819 -1.969874 -0.107565 0.361106 -0.743268 0.534246
597 3.5193701488 -0.487880 1.389483 -2.062188 1.148345 -2.120861
598 3.5624328622 -0.061653 0.070797 0.014285 -2.292230 1.132521
599 4.9484599922 -4.349354 1.053740 -4.051122 1.341377 -4.367242
600 3.4508964445 1.537101 -1.511427 -1.198593 1.488027 -4.033246
601 4.2632990942 -1.025483 -0.328264 -2.040377 -2.704142 1.183781
602 3.6492754544 -4.766891 2.002766 -0.897851 2.998676 1.537268
603 3.4121908099 -3.402905 -1.873584 -0.052338 -1.438647 2.153369
604 4.3897212297 -3.357266 -2.509673 -1.094520 -1.041114 2.023762
605 4.4462146358 -2.394595 -0.169490 -3.673547 1.166108 -1.358720
606 3.5966429374 3.747750 3.447885 -2.529756 -3.170427 -1.839829
607 3.6488474648 -2.848254 3.160130 -2.645743 1.533761 1.664163
608 3.6606259271 -2.321124 4.062836 -0.542333 2.599857 -2.662530
609 3.4665606705 0.332374 -1.619406 -2.863608 -1.444527 2.239622
610 3.4277910017 -0.734381 1.147822 -2.725808 1.515204 -3.455826
611 3.4963827886 -3.840835 -1.410960 0.837834 3.408010 -1.659262
612 3.5187497229 0.352390 -1.035604 -0.866492 -1.994282 1.396525
613 3.5389030890 -4.971579 0.548455 1.622627 -1.309011 2.428564
614 4.6847500179 -1.402846 -2.221867 -4.053268 -0.267532 -0.538109
615 3.5539244288 -1.474301 1.565488 -3.316704 3.267323 -1.375039
616 3.5109695008 -2.317602 0.269303 -0.288747 -2.034219 2.043705
617 3.5304973561 -0.310475 -0.257766 -1.622524 -4.098268 4.413501
618 4.8419138280 -4.985886 -1.427350 -0.010591 -4.881058 1.615952
619 4.6303353475 2.197405 -2.741103 -0.742456 -4.781366 -1.971997
620 4.6085475928 -1.950326 -1.684771 -3.928675 -1.369032 1.075219
621 3.4812853868 -1.023152 -2.987345 -0.047518 1.727796 -0.684472
622 4.2823303781 -4.515134 -1.374565 0.470547 -2.840318 3.314023
623 5.0664312343 -4.002968 -4.069151 -1.052713 -2.137540 -0.224610
624 3.5743374487 -2.875093 0.776736 -1.640168 -1.102209 3.980023
625 3.4216554778 1.159962 -4.541592 -2.007461 3.457876 -2.463794
626 3.4598151829 -1.559189 -2.763187 -4.424004 1.936430 3.298261
627 3.6698081460 -0.086796 -4.858514 -0.123476 3.710391 2.707658
628 3.6035570666 2.354056 -0.942078 -4.314421 -0.958144 3.676256
629 4.2999275808 -2.450169 2.345275 -2.030535 -0.416174 -2.601025
630 3.4335149569 -0.938863 0.353045 -2.302028 -1.513756 0.281112
631 3.5281910562 0.019107 0.118732 -1.940560 2.628948 -2.755139
632 3.4719073674 -1.532022 -2.413347 0.519835 -1.445873 1.639629
633 3.5391687702 -2.146204 -0.977645 -3.547813 1.801478 3.195383
634 3.5652501090 -1.387940 0.713102 0.173234 -0.560011 -0.009448
635 4.7908816726 0.841054 -3.340280 -4.444485 -1.549396 -0.853407
636 3.5556448317 3.200927 -1.148360 -3.814713 4.230558 -3.761816
637 3.6524560957 -2.638729 1.801225 0.755673 -0.350337 1.379764
638 4.8928145216 -3.621610 -2.229207 -1.752664 0.247466 -2.780510
639 3.8204003713 -0.545614 0.425579 3.810763 2.464863 -1.320391
640 3.4942042069 -3.403977 -3.505364 0.808869 -1.229859 4.614682
641 4.5163806498 -4.107332 0.203136 -0.532777 -4.883001 2.289735
642 3.6313554161 0.374830 0.805826 -3.848779 3.396267 -0.268993
643 3.4114815886 -4.479935 -0.699005 -1.585142 0.975583 1.157979
644 3.4683202653 -1.399072 -0.031891 -2.482895 0.792740 -0.193693
645 3.7155104299 -3.195844 1.611118 0.776488 -0.005262 3.220686
646 3.6998460457 0.840483 0.458462 -0.535491 1.524163 -0.243033
647 3.4295778269 3.137469 -3.168464 -2.789674 -2.926118 1.535156
648 5.2922950168 -2.911262 -0.993098 -3.915021 -0.995299 -4.299104
649 4.6483704686 -1.951537 -1.445660 -1.589900 -1.499559 -1.750393
650 3.6871768876 -4.143519 4.403120 3.358558 -2.091479 0.224643
651 4.7559236621 -0.194669 -3.729554 -1.966558 -3.466108 0.264577
652 5.1713461105 -4.381347 -2.140423 -0.235602 -4.252868 -1.280749
653 3.6138316497 -1.983366 -2.732797 1.002507 -0.068396 3.835560
654 4.2619164140 -1.668454 -4.760460 -0.085231 1.127413 0.556965
655 4.3465363404 1.637414 1.504914 -3.604195 -3.482298 -1.640049
656 3.6015489928 -0.878174 -3.053693 -0.330903 -0.879021 4.910973
657 3.6775742674 -1.621798 -0.015911 -3.162995 2.561348 3.768385
658 3.4868465905 -0.120991 -2.114681 -3.584227 3.068939 -0.134998
659 3.4524203612 -2.586084 0.728600 -1.303189 -2.322562 1.800370
660 3.5050465153 0.517533 0.411053 -0.786359 -1.034620 -1.572273
661 3.5019317707 -4.040583 0.052496 -0.405266 0.667446 1.189142
662 3.7108413465 0.558397 1.601004 -0.213774 -0.415417 0.768893
663 4.5883213605 -3.043172 0.371681 -2.112598 -1.653159 -1.273191
664 3.4019156126 -1.520460 1.316306 -0.332213 -2.747018 -1.568572
665 5.0611544957 -2.177314 -1.649755 -2.725180 -3.817579 -1.130016
666 4.5123096392 -3.895712 -0.881356 -2.359855 -1.566062 1.665997
667 3.5131964429 -2.774404 -0.139926 0.634921 -0.784986 0.788387
668 3.5014155941 -4.671663 0.374715 -0.873068 2.270269 0.351034
669 3.4240625701 -2.111578 -0.179496 -2.129919 -1.304481 1.386179
670 4.3742310941 -2.365630 -1.542074 -1.529208 -1.639993 1.185496
671 3.4261731245 -4.264973 0.880242 -2.002910 -0.726575 1.823777
672 3.4644407062 -0.487880 0.136504 -1.662588 -1.829350 0.438697
673 3.6023750564 0.590927 2.309011 -2.672603 -4.614783 4.175753
674 4.7147920580 -0.546667 -1.959863 -0.076878 -1.791522 -4.367242
675 3.4467033130 1.954515 -2.192442 -0.701022 -2.418448 -0.457807
676 3.5066448220 -2.948211 1.475017 -1.950486 1.055638 -0.059627
677 3.4448083694 -3.254426 -3.545524 -1.109765 2.998676 1.051974
678 3.4237067039 0.248158 -4.242303 -1.288637 -1.775253 2.710498
679 3.4936499725 -2.695325 -2.509673 -0.062646 -0.524907 3.064075
680 3.5116384809 -2.394595 0.232002 -3.205996 3.503727 -0.447212
681 3.4199409937 0.506030 -4.001515 -3.119143 2.489860 -0.309930
682 4.5277712160 -2.633014 -2.585495 -2.645743 1.533761 -0.827074
683 4.5571269310 -1.041566 -0.834765 -2.620407 -2.895119 -0.086011
684 3.5022939458 0.064958 -1.339311 -1.315325 -2.178331 2.239622
685 4.2638808378 0.091590 -3.230426 -0.954488 -1.243159 0.421748
686 4.2995723683 -1.437710 -1.270854 -4.107429 3.408010 -1.659262
687 4.5091166141 -4.543042 -1.893513 -2.174847 -0.667364 2.310978
688 3.4412491598 -4.971579 -0.033084 -1.531741 2.328434 0.266513
689 4.3546078359 -2.484540 -2.221867 2.278447 -2.773522 -0.468066
690 3.5861732389 -1.474301 -1.969891 0.240871 3.267323 -0.650730
691 3.5605961774 -3.286017 -0.582597 2.218460 -1.160852 1.632214
692 4.9071109718 -2.044027 -4.321150 -1.731769 -2.576381 0.395895
693 3.4184171636 -4.283851 -1.006838 1.209798 -3.512334 3.123249
694 3.4453507048 -1.828156 0.785793 -4.826433 -0.240389 2.262670
695 4.3406616747 -3.026580 -1.684771 0.300969 1.211774 -2.362948
696 3.6373358632 0.626506 -1.677702 -3.169347 1.500697 3.317431
697 3.5020733648 0.912122 -1.368756 -2.441426 -3.150181 3.514746
698 3.5128877868 0.778818 -2.341593 -0.735615 -3.557372 3.572600
699 4.5392530856 -3.287646 1.258712 -2.952166 -3.366414 1.083871
700 3.4526301081 1.159962 -4.541592 -0.670731 -0.414787 0.789137
701 3.4085508795 -0.506788 -2.763187 -2.840587 -1.288747 2.700943
702 4.3958609132 -0.145898 0.543028 -0.786510 -4.579604 -1.113987
703 4.4066999996 -2.262000 0.518303 -3.864438 0.497674 -0.983203
704 4.3286958755 -2.802819 2.345275 -3.793084 1.564333 -2.601025
705 4.8651911232 -3.446829 -0.301598 -3.744023 -1.513756 -0.915434
706 3.4565927072 -2.784096 0.007283 0.763428 -2.811129 1.238232
707 4.3490972474 -0.592021 -2.413347 -3.337837 0.154006 0.542388
708 3.4513665752 -1.143603 -2.474075 -3.737851 3.501945 0.146329
709 3.7505628988 3.102776 2.576241 -2.216609 -3.132179 2.888353
710 4.7769123356 -1.650592 -2.282480 -4.746718 0.191591 -0.707776
711 3.5556754401 -2.602077 -1.251896 0.907228 -2.288568 3.942611
712 4.3469724851 -4.694916 0.022740 -2.774210 -0.719254 2.621209
713 3.4429382472 -2.807013 3.044752 -1.382998 -1.566218 -1.190880
714 3.4470777732 -4.492050 0.425579 0.352169 -1.739617 1.647386
715 3.4649699163 -3.403977 -0.899783 -1.129088 1.515628 0.524856
716 3.4808139821 1.761036 -4.516905 -1.203875 0.427569 0.506570
717 4.4247528183 -0.071802 0.947142 -1.240584 -4.752273 -1.209175
718 3.5352621674 -2.055447 2.027218 -3.731189 4.844896 -2.850711
719 3.5731183244 0.556769 -0.031891 -2.599060 0.811925 0.373328
720 3.7390495349 -3.582327 2.369483 0.910648 0.857797 2.396472
721 3.4094797783 -2.711496 0.458462 -2.377771 1.607649 -1.653704
722 3.7327571877 3.137469 -2.767569 3.613831 -1.106656 -0.070658
723 5.2806695727 -3.918227 -3.398718 -1.690306 0.270242 -4.299104
724 4.7751856867 -3.473052 -0.921687 -2.183651 -0.901402 -1.750393
725 4.5134458013 -2.413963 -4.208727 -2.043255 -2.458249 4.188006
726 4.9747787222 -3.819587 -2.927988 -3.603852 -0.457666 0.047945
727 4.2683793433 1.197704 -4.138600 -2.173240 0.026792 0.166021
728 3.4310926699 -3.630703 0.192618 0.713367 -3.788897 2.337054
729 3.5258172296 -3.267020 1.074870 -2.847371 1.127413 1.928245
730 3.6754104620 -0.255551 0.226465 3.276872 0.451510 -2.220348
731 3.4975058816 -0.878174 1.078356 -1.315325 1.479683 -3.003759
732 3.4340600889 -1.758623 -2.417237 -2.477508 -1.222891 3.768385
733 4.3089030889 -2.752361 -2.114681 -2.212856 0.686939 1.115718
734 4.2857065650 -1.217860 -1.684466 -1.339367 -1.841117 0.960553
735 4.4931960198 -3.455470 0.632854 -2.814932 0.364202 -1.572273
736 3.5365702170 -2.581305 -0.579286 -0.591717 0.667446 1.349912
737 3.4251598138 -2.476750 -3.925102 0.012551 0.623477 1.451929
738 3.4379355598 -3.409970 2.099498 -1.670275 -2.888639 1.851225
739 3.4261727613 -1.520460 -0.012883 0.610529 -4.723279 1.355643
740 3.5716532659 -2.608725 0.524084 2.807700 -1.675147 0.029249
741 3.4186457030 -3.496832 -0.629854 0.302804 -2.211766 1.570963
742 4.5936642621 -2.097133 -3.437043 0.176848 -4.047004 1.710161
743 3.4043879165 -4.672444 1.327600 -1.078936 -2.003173 1.632228
744 3.5364552771 -3.221649 1.826615 -1.579657 0.696449 0.540630
745 3.9752441592 4.986122 2.804422 1.135379 0.215065 -0.721446
746 3.4491315214 -0.839821 1.228235 -2.183634 -0.791985 -1.171790
747 3.5002386802 -2.331066 0.195690 -3.451782 2.022594 0.988606
748 3.4234018279 -2.114842 -0.149371 -1.679817 -0.283714 -0.126845
749 3.6622698282 0.426616 2.968764 -2.499734 -4.523652 4.802764
750 4.2616822038 0.114712 -3.007580 -3.021391 -0.075260 1.124720
751 4.3853673603 -2.052947 -0.857402 -4.317692 -0.514404 1.824270
752 4.7309326014 -3.196157 -3.545524 -1.109765 -2.058996 1.051974
753 3.4100420312 -3.402905 -1.873584 -2.951009 1.485609 2.078044
