evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5499215650 -4.677754 -2.757893 1.521676 -4.695296 3.276456 1.986037 -4.883567 -0.587259 0.189218 4.546428 4.601625 4.694823 4.626540 0.414639 -1.372278
155 1.5473248111 -4.674080 -2.748497 2.274566 -4.485226 1.462467 3.056139 -4.046759 -0.494504 0.590513 3.655817 4.859842 4.341451 4.361474 0.628479 -1.733602
156 1.6068376613 -4.579372 -1.693024 3.245226 -4.963516 1.219134 2.912408 -2.747627 0.415080 -0.644615 3.865037 4.337184 4.371553 3.348876 0.810809 -1.310116
157 1.5652836473 -4.668140 -2.638742 1.078234 -3.958256 2.966891 2.827052 -4.438844 1.557323 0.615665 4.836665 4.985583 4.204951 4.346902 1.544924 -1.575809
158 1.5741482826 -4.623755 -2.872614 1.059478 -4.421397 2.410592 2.463053 -2.709181 0.134713 0.800190 3.770652 4.858178 4.381333 4.034109 0.402768 -2.516513
159 1.5332056351 -4.552703 -2.460504 2.745976 -4.229065 2.121582 3.150920 -3.596439 0.449008 -0.534900 4.916556 4.937237 4.912805 4.899960 -0.875228 -1.372629
160 1.5669288539 -4.606122 -2.174276 1.270002 -3.103936 1.908233 3.055379 -4.352105 0.152526 1.403584 4.339304 4.035818 3.242256 4.958545 -0.103048 -1.381670
161 1.5549423082 -4.725369 -2.471458 2.762087 -4.924729 2.662069 0.810425 -4.261000 -0.791079 1.723583 4.867831 4.840642 4.207757 4.993113 -0.293588 -3.312957
162 1.5439160049 -4.735091 -2.586534 3.382740 -4.120903 2.818602 2.567379 -4.429417 1.325166 0.104249 4.863897 4.509517 3.060136 4.898068 1.104481 -2.411183
163 1.5252341260 -4.671949 -2.488130 2.105104 -4.206245 1.884053 2.632344 -4.599681 -0.663237 -0.075611 4.798515 4.756882 3.818273 4.753776 0.229014 -2.681345
164 1.5597478133 -4.655353 -2.865412 1.638014 -4.084393 1.260697 2.709272 -4.351469 0.744598 0.174488 3.991187 3.897381 4.415064 4.393687 0.450234 -3.666063
165 1.5240773297 -4.610875 -2.946187 2.236797 -3.841609 1.613450 2.183203 -4.690665 0.658802 1.448839 4.737013 4.811042 4.125196 4.604965 -0.467545 -1.249703
166 1.5620672455 -4.547299 -2.949986 1.536573 -4.776494 2.376288 1.391290 -3.520592 -0.529570 2.648547 4.252347 4.946221 3.875061 4.739623 0.584131 -0.541270
167 1.5579485568 -4.525460 -3.353043 1.572631 -3.901057 2.525116 1.937492 -3.743539 1.161698 0.356432 3.668219 4.898967 4.832153 4.835382 0.226660 -1.426145
168 1.5505212214 -4.570508 -3.406842 3.289821 -3.283915 1.764547 2.700969 -4.465725 1.881797 0.903284 4.478455 3.660073 3.967858 4.781118 -1.007917 -1.433738
169 1.5389207487 -4.542476 -3.108747 1.047169 -3.645731 2.739311 1.432132 -4.883512 -0.247589 1.961343 4.868794 4.871694 4.731499 4.795777 -0.022155 -1.503699
170 1.5412237487 -4.612844 -3.394703 1.992698 -4.624921 2.186378 3.279599 -4.922687 -0.484558 0.315237 4.764667 4.432919 4.910278 4.898701 -0.105146 -0.754824
171 1.5603354718 -4.640888 -3.645854 2.271077 -4.487497 2.090702 2.958589 -4.698426 -0.265840 2.398774 4.794097 4.884919 3.635122 4.670523 -0.113866 -0.828041
172 1.5499347255 -4.654515 -3.110648 3.313180 -3.887440 2.738346 2.176649 -4.817909 1.500959 2.101356 4.234199 4.885923 4.682609 3.762976 -1.491648 -2.391559
173 1.5441863123 -4.592298 -3.679221 2.357341 -3.221057 0.507841 1.139226 -4.616419 1.315826 1.559311 4.152125 4.779357 4.734329 4.456950 -0.066628 -0.539606
174 1.5605201964 -4.565409 -3.522578 1.383722 -3.319242 1.159832 1.505779 -4.256164 0.187069 0.780586 4.330312 4.957997 3.964070 4.702505 0.548840 -0.717815
175 1.5487449924 -4.618569 -3.260528 3.433890 -4.554757 2.713137 1.722095 -4.383984 -0.032325 2.706554 4.605138 4.375147 3.208758 4.996373 -1.461952 -0.369973
176 1.5367635172 -4.662486 -2.307800 3.057989 -4.663448 1.992607 2.979321 -4.714836 0.667576 1.601985 4.997110 4.970955 3.922414 4.594078 0.343023 -0.135921
177 1.5528213045 -4.587243 -3.244588 2.369656 -3.953378 1.581967 2.867486 -3.512169 1.194019 0.528668 4.493438 4.956003 3.739033 3.995203 -0.282040 -0.245366
178 1.5347746372 -4.628431 -2.579312 1.724021 -4.231526 1.606208 2.417165 -4.598920 0.264960 0.898264 4.200990 4.283039 4.817874 4.986700 -0.142939 -0.837259
179 1.5247489270 -4.554599 -2.962489 3.350043 -3.775806 1.659278 1.168881 -4.783634 1.198663 2.503388 4.819408 4.126584 4.695010 4.699953 -1.231622 -2.166639
180 1.5383498359 -4.586483 -2.899648 1.893869 -4.878746 1.282648 2.522561 -4.165738 1.296456 1.217054 4.460943 3.995675 4.220944 4.797202 -1.345223 -2.256994
181 1.5284016822 -4.579611 -3.047106 1.688824 -3.941602 1.154306 1.759288 -4.790275 1.039374 0.838414 4.539530 4.506187 3.503465 4.176991 -0.546292 -1.759070
182 1.5384214940 -4.615998 -3.298507 2.420470 -4.011833 2.185928 1.835639 -4.872927 1.123033 1.253342 4.943728 4.663353 4.143209 4.998449 -0.836548 -1.427012
183 1.5273968411 -4.582745 -2.746853 1.943789 -4.413975 1.270986 1.838130 -4.387951 0.804781 1.135703 4.750974 4.835069 4.740932 4.860304 -0.944602 -0.903084
184 1.5227677197 -4.645010 -2.696393 2.056620 -3.788067 1.396187 1.651450 -4.999807 0.584097 1.405619 4.606151 4.774693 4.737701 4.742100 -0.775636 -1.692984
185 1.5337222106 -4.657691 -3.147835 2.468694 -4.049417 1.296167 2.043416 -4.675109 1.251914 0.829230 4.862255 4.565149 4.379241 4.791562 -0.968279 -1.256222
186 1.5137199940 -4.607832 -2.426465 2.355247 -3.211235 0.974881 1.165543 -4.982058 -0.002308 1.191621 4.673010 4.825394 4.705772 4.724088 -0.172932 -1.843449
187 1.5215294749 -4.625346 -2.575427 2.452106 -4.313461 1.641540 1.679791 -4.707416 1.018139 1.412000 4.501684 4.346157 4.352686 4.973296 -0.404314 -1.597475
188 1.5078908991 -4.606491 -2.864467 2.221897 -3.514144 0.844505 2.080365 -4.787323 0.103261 1.948177 4.909425 4.320131 4.741708 4.871714 -0.417052 -2.289246
189 1.5190619122 -4.673869 -2.485457 2.341887 -4.004568 0.829295 1.777905 -4.964298 0.679482 1.355109 4.287822 4.335356 4.256781 4.941822 -0.320129 -2.044945
190 1.5239998405 -4.607496 -2.985773 2.447455 -3.334470 1.158843 2.233200 -4.808240 0.457980 1.664920 4.701407 4.799701 4.762609 4.469658 -1.204841 -1.066407
191 1.5197257190 -4.633687 -2.742838 1.905669 -3.040696 0.923195 1.710780 -4.595770 -0.343272 2.186943 4.856033 4.010668 4.463801 4.919531 0.216251 -1.754019
192 1.5177815757 -4.579972 -2.636735 2.804706 -3.604101 1.047430 1.774137 -4.923363 -0.143548 1.471092 4.899296 4.761583 4.974101 4.913083 -1.032212 -2.030549
193 1.5233374679 -4.563138 -2.827732 2.711974 -3.881086 0.954740 2.622197 -4.935427 -0.336430 2.219727 4.566176 4.203253 4.747967 4.773634 -0.599993 -2.768441
194 1.5142092347 -4.592943 -2.589258 2.741398 -3.274540 0.832513 1.714998 -4.696369 -0.300157 2.030446 4.851583 4.214274 4.581497 4.630843 -0.299767 -1.975918
195 1.5351146803 -4.570608 -3.142455 2.085919 -3.796343 0.515361 2.047975 -4.377673 -0.069815 2.390861 4.818627 3.873226 4.927276 4.949074 -0.766376 -1.890558
196 1.5102219604 -4.593284 -2.768754 2.370282 -3.620873 0.264617 1.850073 -4.540390 -0.137745 2.343041 4.689807 4.905027 4.651179 4.685919 -0.663982 -2.821485
197 1.5180346674 -4.633557 -2.616955 2.334072 -3.864778 0.273704 2.486867 -4.882346 -0.380082 2.205772 4.955388 4.297619 4.289276 4.908764 0.106343 -2.068688
198 1.5433364302 -4.575047 -2.724642 2.023957 -2.921349 0.774131 2.148811 -4.957921 -0.507759 2.074795 4.386947 4.041654 4.793193 4.757388 0.162256 -2.819788
199 1.5328931270 -4.582215 -3.030730 2.005882 -3.893030 0.482649 2.361114 -4.833646 -0.262644 2.290348 4.634720 3.971405 4.935059 4.941843 -0.938991 -1.695257
200 1.5250575336 -4.586444 -2.680498 2.459626 -4.039237 0.570152 2.388300 -4.679608 -0.113225 2.500478 4.768129 4.224802 4.176683 4.624163 0.151271 -2.630928
201 1.5152075379 -4.615497 -3.046152 2.667678 -3.614950 1.301302 2.167213 -4.885031 0.059670 1.497863 4.696268 4.497252 4.166643 4.869360 -0.154709 -2.230294
202 1.5097919113 -4.568221 -2.804110 2.414888 -3.617337 0.554868 1.555828 -4.840654 -0.062608 1.923746 4.420541 3.786901 4.290281 4.367869 -0.680038 -2.038904
203 1.5218759437 -4.563470 -2.678150 2.409916 -3.142255 0.256452 2.593878 -4.950836 0.029786 1.472357 4.888406 4.717069 4.240588 4.755659 -0.176764 -2.782899
204 1.5237077003 -4.602985 -2.779373 2.724140 -3.442886 1.236953 2.358777 -4.685290 -0.358154 1.502521 4.766991 4.895292 4.196745 4.540086 -0.698674 -1.859543
205 1.5239544177 -4.639378 -2.979952 2.456156 -3.691878 0.972784 1.572227 -4.898443 -0.451372 2.049200 4.910077 4.892134 4.194938 4.845982 -0.053832 -2.783520
206 1.5079897867 -4.625373 -2.889234 2.340511 -3.235506 0.819033 2.108752 -4.577297 0.124049 1.887163 4.801355 4.601413 4.510967 4.826213 -0.623368 -2.094378
207 1.5130045907 -4.604911 -2.900280 2.129931 -3.658272 0.635386 1.942847 -4.816729 0.167205 1.763223 4.800959 4.412791 4.468102 4.642887 -0.239267 -2.421318
208 1.5291451294 -4.605579 -2.859351 2.068917 -3.646127 1.081050 1.878571 -4.631931 0.273597 1.942580 4.637729 4.062702 4.847267 4.925824 -0.304418 -2.125754
209 1.5036464106 -4.621489 -2.742141 2.283089 -3.479532 0.594974 1.893245 -4.930083 0.416181 1.708054 4.902867 4.244368 4.718292 4.662509 -0.388795 -2.582065
210 1.5130493025 -4.596129 -2.796351 2.404322 -3.688474 0.594362 2.151343 -4.624276 0.188783 1.639654 4.647417 4.140043 4.520275 4.934555 -0.669832 -2.300977
211 1.5023871470 -4.620281 -2.850608 2.580596 -3.580515 0.629468 1.786660 -4.750186 0.622045 1.710752 4.921353 4.530346 4.708279 4.833605 -0.595010 -2.404499
212 1.5046300492 -4.607594 -2.712839 2.298882 -3.376250 0.311427 1.979032 -4.918515 0.561342 1.884929 4.947891 4.054500 4.693509 4.960885 -0.249826 -2.341617
213 1.5198610948 -4.633178 -2.747893 2.535314 -3.699288 0.717544 1.875308 -4.920808 0.408666 1.830079 4.759792 4.394906 4.861701 4.962838 -0.187452 -2.652149
214 1.5015574732 -4.634632 -2.638007 2.407711 -3.547358 0.388778 1.631576 -4.989561 0.297477 1.936315 4.949824 4.493708 4.720277 4.530967 -0.430824 -2.669188
215 1.5162604012 -4.620518 -2.885715 2.506863 -3.627913 0.869665 1.598314 -4.958361 0.122970 1.530354 4.896322 4.334121 4.883007 4.780537 -0.141894 -2.319334
216 1.5013067774 -4.649621 -2.523946 2.322724 -3.551849 0.135399 1.334838 -4.744464 0.312342 2.200508 4.947391 4.611359 4.692622 4.298514 -0.708561 -2.603349
217 1.5086329428 -4.636056 -2.624909 2.453009 -3.526228 0.620648 1.558826 -4.984484 0.438001 1.680550 4.815046 4.762023 4.407147 4.246992 -0.131147 -2.711482
218 1.5180758647 -4.624538 -2.579419 2.532529 -3.736409 0.181460 1.658859 -4.976217 0.147465 2.073039 4.890975 4.768646 4.960526 4.477253 -0.662920 -2.539365
219 1.5052793246 -4.639947 -2.581960 2.673536 -3.516616 0.190082 1.514607 -4.700554 0.235552 2.037554 4.873633 4.669571 4.431106 4.366769 -0.695957 -2.699494
220 1.5032950021 -4.627062 -2.688883 2.196161 -3.650150 0.236903 1.439931 -4.960571 0.111471 2.099273 4.989687 4.265842 4.594795 4.622117 -0.453533 -2.676910
221 1.5101084178 -4.631549 -2.614527 2.413465 -3.693156 0.015001 1.420719 -4.996566 0.017864 2.034359 4.978749 4.482288 4.688860 4.079655 -0.408249 -2.606522
222 1.5078423877 -4.662587 -2.513810 2.559080 -3.703113 0.131772 1.194539 -4.802908 0.489790 2.395942 4.753825 4.324310 4.397202 4.518316 -0.879638 -2.362883
223 1.4990850831 -4.640476 -2.433525 2.020671 -3.373593 0.330531 1.418140 -4.570599 0.612113 1.946028 4.949722 4.866892 4.498784 4.555119 -0.607404 -2.688724
224 1.5113129905 -4.671746 -2.499200 2.636233 -3.534520 0.060165 1.591324 -4.674257 0.465259 2.478997 4.988040 4.738615 4.922036 4.077059 -1.027428 -2.298636
225 1.5097991380 -4.655530 -2.601754 2.051552 -3.813832 -0.109480 1.516595 -4.511241 0.574980 2.050349 4.766263 4.400988 4.536222 4.488051 -0.619541 -2.422487
226 1.4991425289 -4.642580 -2.538539 1.869656 -3.365307 0.270856 1.333359 -4.483126 0.647602 2.148359 4.898367 4.635635 4.236767 4.855687 -0.509455 -2.444641
227 1.5117489896 -4.662130 -2.311617 2.258075 -3.208287 0.380938 1.563141 -4.687783 0.675609 1.965613 4.920772 4.590938 4.183940 4.349477 -0.830087 -2.386317
228 1.5169924056 -4.634681 -2.308669 2.039394 -3.233203 0.260037 1.257024 -4.669314 0.577055 2.075077 4.841070 4.940742 4.601282 4.848368 -0.725446 -2.741021
229 1.5155413513 -4.620499 -2.297785 2.172707 -3.294682 0.531012 1.621075 -4.388903 0.657298 1.684852 4.953503 4.925274 4.532370 4.491880 -0.370414 -2.467737
230 1.5065555511 -4.617991 -2.469361 1.947006 -3.560976 0.629216 1.157009 -4.623396 0.654845 2.009628 4.926885 4.952343 4.762100 4.592940 -0.774764 -2.985005
231 1.5023875756 -4.657742 -2.471289 2.176367 -3.631483 0.095708 1.375925 -4.669026 0.326951 1.909816 4.714375 4.678905 4.729439 4.636230 -0.867434 -2.932333
232 1.5105911891 -4.635295 -2.546446 2.332872 -3.092026 0.177490 1.117627 -4.823330 0.578108 1.992412 4.713587 4.810371 4.652383 4.367973 -0.707936 -2.736409
233 1.5098159435 -4.620636 -2.467457 1.862215 -3.104083 0.262424 1.372350 -4.712792 0.796232 2.000518 4.825216 4.772243 4.601968 4.805754 -0.848978 -2.899627
234 1.5194910306 -4.643656 -2.560259 1.718075 -3.094769 0.038256 1.473215 -4.707734 0.340948 1.914701 4.878324 4.994041 4.199123 4.793596 -0.709991 -2.675123
235 1.4997680434 -4.627612 -2.520837 2.312023 -3.531630 0.620185 1.238695 -4.797634 0.859545 1.656874 4.968604 4.618829 4.202983 4.469599 -0.572222 -2.479984
236 1.5064200630 -4.644621 -2.433121 2.186367 -3.285827 0.085137 1.136036 -4.489684 0.702570 1.861042 4.985200 4.743639 4.684185 4.720634 -0.302307 -2.943787
237 1.5158563452 -4.647346 -2.318369 2.305525 -3.209717 0.492501 1.273879 -4.555062 0.494159 1.739828 4.862518 4.881467 4.366280 4.809528 -0.644659 -2.727464
238 1.5088071265 -4.633922 -2.362333 2.179695 -3.379389 0.315253 1.670413 -4.740238 0.612348 1.692863 4.720032 4.997315 4.366011 4.821353 -0.367330 -2.663858
239 1.5202146937 -4.656536 -2.487558 2.318828 -3.265100 0.053753 1.282104 -4.522374 0.747469 2.055169 4.687354 4.685254 4.824023 4.779118 -0.880985 -2.971812
240 1.5187009947 -4.653001 -2.308183 1.873855 -3.407772 0.194259 1.580734 -4.760989 0.920294 1.966775 4.982789 4.956692 4.547609 4.392792 -0.890996 -2.983063
241 1.5007366676 -4.651383 -2.465964 2.033712 -3.507328 0.188436 1.432417 -4.512653 0.630994 1.815913 4.864270 4.871897 4.404198 4.485528 -0.520036 -2.567321
242 1.5021720832 -4.638935 -2.416524 2.088873 -3.233501 0.191248 1.499769 -4.498227 0.712511 2.080729 4.956349 4.897435 4.349891 4.548565 -0.702472 -2.648951
243 1.5105740982 -4.635019 -2.368753 1.989888 -3.324065 0.306231 1.359025 -4.660986 0.552352 2.096170 4.991892 4.939516 4.643658 4.618221 -0.745257 -2.808501
244 1.5005842648 -4.635696 -2.405740 1.909544 -3.500922 0.475866 1.439778 -4.458405 0.625416 1.831305 4.958524 4.859917 4.651162 4.498254 -0.723172 -2.616403
245 1.5033512616 -4.643635 -2.462577 2.158990 -3.378984 0.303059 1.376143 -4.523068 0.568645 1.855914 4.877229 4.960202 4.553126 4.530998 -0.557637 -2.563175
246 1.5009027317 -4.644672 -2.478996 1.916066 -3.441131 0.183875 1.399575 -4.617145 0.753113 1.852944 4.984411 4.803010 4.500496 4.421071 -0.742574 -2.624314
247 1.4996367874 -4.651188 -2.370291 2.168025 -3.473832 0.361634 1.292049 -4.688681 0.655260 2.062783 4.835102 4.751258 4.377568 4.464324 -0.563704 -2.709549
248 1.5055623796 -4.634245 -2.485225 1.983365 -3.308508 0.262350 1.287851 -4.689277 0.723386 2.087249 4.845955 4.910597 4.543752 4.486237 -0.454768 -2.841466
249 1.4969326697 -4.631163 -2.376325 2.147573 -3.513605 0.377396 1.399757 -4.519971 0.688519 1.833089 4.931976 4.759329 4.643788 4.469876 -0.765606 -2.738366
250 1.5015336131 -4.643070 -2.427744 2.101619 -3.479299 0.377189 1.489106 -4.707090 0.490155 1.947753 4.850797 4.954055 4.569997 4.599348 -0.685061 -2.652619
251 1.4911162429 -4.624276 -2.405287 2.166300 -3.584151 0.523749 1.328737 -4.579551 0.743042 1.731430 4.983775 4.644401 4.628598 4.344311 -0.855047 -2.808895
252 1.5072485462 -4.621628 -2.324758 2.031011 -3.519438 0.301060 1.430438 -4.486454 0.735394 1.959111 4.965752 4.781943 4.507896 4.374709 -0.646891 -2.804890
253 1.5033043471 -4.629197 -2.436163 2.014258 -3.475267 0.414127 1.354875 -4.561575 0.730784 1.932523 4.912709 4.898594 4.703618 4.550752 -0.737608 -2.589470
254 1.5103344633 -4.632202 -2.317812 2.071017 -3.622519 0.511942 1.549190 -4.567214 0.815993 1.970931 4.970047 4.866563 4.759463 4.420241 -0.634927 -2.657961
255 1.5035720732 -4.620040 -2.371942 2.146722 -3.426191 0.399367 1.518899 -4.374012 0.645765 1.963094 4.866250 4.879242 4.665342 4.489201 -0.906404 -2.680536
256 1.4979016961 -4.614118 -2.405812 2.139920 -3.477190 0.381368 1.177953 -4.609637 0.874960 1.667920 4.990444 4.788679 4.504600 4.259193 -0.756112 -2.809787
257 1.5102917479 -4.621722 -2.366795 2.227659 -3.547584 0.372147 1.441524 -4.693778 0.599706 1.706754 4.950037 4.665988 4.522932 4.335203 -0.806973 -2.837911
258 1.4980705293 -4.629091 -2.415353 2.178486 -3.629965 0.382810 1.476060 -4.581328 0.669818 1.707425 4.932803 4.729525 4.507291 4.427501 -0.993192 -2.946848
259 1.5026527752 -4.613127 -2.335387 2.081204 -3.564186 0.442247 1.202478 -4.485193 0.780840 1.618410 4.904383 4.592445 4.705493 4.353340 -0.834698 -2.789623
260 1.4904430007 -4.627552 -2.428251 2.212430 -3.569814 0.397965 1.315363 -4.482484 0.792791 1.723705 4.966982 4.548276 4.623966 4.415186 -0.969051 -2.700366
261 1.4939592807 -4.623673 -2.447191 2.201809 -3.553360 0.298788 1.172868 -4.513768 0.873298 1.599290 4.934511 4.548853 4.669416 4.563002 -1.005718 -2.778214
262 1.4911726057 -4.635196 -2.419545 2.186783 -3.488622 0.375072 1.360384 -4.624581 0.893354 1.665826 4.953659 4.495782 4.710313 4.355551 -0.896567 -2.762570
263 1.5027455995 -4.623001 -2.437115 2.066099 -3.648553 0.393212 1.241742 -4.371766 0.843964 1.880618 4.973923 4.410406 4.550100 4.432759 -0.864377 -2.798679
264 1.4961784313 -4.624974 -2.373073 2.064026 -3.557985 0.271203 1.219050 -4.379222 0.786793 1.691468 4.993558 4.483924 4.674638 4.547941 -1.095917 -2.724243
265 1.4975689302 -4.616213 -2.484767 2.354700 -3.604346 0.376066 1.358557 -4.369261 0.759178 1.743596 4.903282 4.534796 4.501074 4.551976 -0.813287 -2.627199
266 1.4983454503 -4.634166 -2.478041 2.359520 -3.644356 0.247283 1.338464 -4.629974 0.651371 1.613770 4.973179 4.670263 4.681000 4.430506 -0.901148 -2.620803
267 1.5000021741 -4.617605 -2.489262 2.139295 -3.525850 0.297040 1.235209 -4.392081 0.886722 1.572417 4.966523 4.521418 4.590314 4.563236 -1.097579 -2.608045
268 1.4970506068 -4.615774 -2.417840 2.288457 -3.542717 0.282324 1.340709 -4.394805 0.935692 1.615321 4.999888 4.463795 4.703579 4.487141 -0.961735 -2.639133
269 1.4983795196 -4.620592 -2.450405 2.252434 -3.557347 0.316781 1.404514 -4.370381 0.850132 1.811913 4.952202 4.506363 4.715417 4.356335 -0.867461 -2.701347
270 1.4948035527 -4.625969 -2.412814 2.192338 -3.542140 0.486230 1.173478 -4.523858 0.912627 1.866252 4.951367 4.559681 4.746322 4.367447 -0.898745 -2.626429
271 1.4923388563 -4.622438 -2.410972 2.133637 -3.600839 0.424490 1.320989 -4.502981 0.835142 1.668665 4.965152 4.498948 4.584282 4.355018 -0.944735 -2.635336
272 1.4931627025 -4.630584 -2.408982 2.261234 -3.538336 0.423572 1.244126 -4.520428 0.778091 1.658515 4.993915 4.483661 4.623010 4.466214 -0.983743 -2.696542
273 1.4958227206 -4.628140 -2.447136 2.221705 -3.587694 0.441584 1.316926 -4.431902 0.793707 1.765930 4.972004 4.538901 4.593762 4.475410 -0.934834 -2.710956
274 1.4944738518 -4.629573 -2.455403 2.139060 -3.610663 0.358444 1.252947 -4.475856 0.856728 1.693712 4.912908 4.503658 4.671254 4.398743 -1.042338 -2.662330
275 1.4931643682 -4.622772 -2.425171 2.177198 -3.624098 0.390862 1.243832 -4.525575 0.735673 1.701544 4.968952 4.602072 4.632115 4.342132 -0.928226 -2.647815
276 1.4959088460 -4.623547 -2.461831 2.182946 -3.629783 0.429406 1.246664 -4.507101 0.802203 1.645354 4.910824 4.498560 4.547467 4.374084 -1.050014 -2.626743
277 1.4921953418 -4.624053 -2.398736 2.152415 -3.624636 0.325561 1.345232 -4.506099 0.830089 1.786042 4.988675 4.604009 4.615150 4.362305 -1.041632 -2.694049
278 1.4927423287 -4.622623 -2.387822 2.246899 -3.629697 0.336272 1.282256 -4.536777 0.869672 1.746611 4.935753 4.550145 4.699789 4.408577 -0.928119 -2.703331
279 1.4931627025 -4.624305 -2.422902 2.223069 -3.512925 0.430964 1.358338 -4.513894 0.746879 1.707698 4.904004 4.604880 4.555711 4.404080 -0.897724 -2.658822
280 1.4957979446 -4.627299 -2.399216 2.168632 -3.538151 0.447647 1.356931 -4.447308 0.725615 1.774679 4.952128 4.482712 4.622272 4.457444 -1.004129 -2.677527
281 1.4947768742 -4.621973 -2.405683 2.280780 -3.542470 0.361454 1.268504 -4.419894 0.748690 1.700381 4.929660 4.484049 4.675150 4.399392 -1.044004 -2.749249
282 1.4950225482 -4.623262 -2.461600 2.206346 -3.540561 0.321098 1.304430 -4.541099 0.805529 1.711720 4.975565 4.604412 4.621986 4.372571 -1.020643 -2.671447
283 1.4921242110 -4.626592 -2.461213 2.265298 -3.594579 0.439212 1.331094 -4.547904 0.817007 1.800807 4.937670 4.521318 4.675515 4.444167 -0.973375 -2.737791
284 1.4930782428 -4.627807 -2.402752 2.212628 -3.592940 0.326659 1.270457 -4.453138 0.838867 1.708555 4.901395 4.601804 4.619977 4.429571 -0.987613 -2.676051
285 1.4947346771 -4.630960 -2.398208 2.218623 -3.521560 0.448548 1.239316 -4.471651 0.725551 1.729362 4.948858 4.519820 4.695388 4.480610 -0.911964 -2.728364
286 2.4156376946 1.072435 1.471744 4.455983 -0.529118 -4.253167 -0.737320 4.439929 -4.399878 -1.732919 1.655839 -4.851234 0.333487 0.940417 2.557970 1.914066
287 2.6916381346 -0.821139 -0.302521 -3.653409 -4.676168 3.795250 -4.679513 -2.407209 -2.521916 0.235494 3.549163 2.023933 4.394154 0.706202 -3.715173 -4.090155
288 1.8980093918 2.217456 -0.096391 4.153346 -3.348943 1.906090 -3.433398 -1.607892 -4.573642 -1.041411 -4.004021 -0.148994 -2.857830 4.550830 2.975587 1.278529
289 1.9080846335 2.374530 -0.347070 3.212716 -4.782137 2.735554 -3.054490 4.331264 -0.834949 2.478818 4.534422 -3.731215 1.804391 1.240187 0.211515 -1.177645
290 1.8458162130 -2.891538 3.693863 1.329111 -1.007689 1.255594 -0.805823 -3.548955 -2.248854 -2.476018 -3.467158 1.003868 -2.391679 -1.741681 1.379593 0.497748
291 1.7253343010 -3.647861 -3.877489 3.829407 1.290869 0.078618 -0.426934 1.225235 1.708184 -1.302523 4.654063 0.834695 2.578401 -3.190867 -4.538440 -2.533524
292 1.6843869148 -4.815286 -1.951572 1.460341 -3.444982 -4.818537 -2.325619 0.330696 4.469128 -2.236417 2.408738 0.059836 1.375809 -3.895987 4.509341 0.003793
293 1.8702994643 -4.389343 0.191761 -3.030967 1.940530 4.208381 1.055105 2.971029 3.171964 -3.139929 1.296019 1.330579 -2.172553 -0.208743 -1.107137 4.041997
294 2.9697686956 0.558868 -3.538672 -1.323424 2.771702 0.194629 -4.172112 1.026383 -1.740584 -4.575045 3.752102 -3.257949 2.163652 2.402087 0.415519 -1.946611
295 2.4453556829 1.242900 -4.809568 -3.373577 3.884253 -2.678765 1.726922 -0.358371 -3.291503 3.838458 -3.713647 -1.603776 0.889853 1.450729 -4.893359 3.434919
296 1.8535507946 2.066131 0.774771 -1.719311 -4.527494 -0.277060 2.029292 0.841090 -3.018103 2.218703 -2.191311 -2.464251 2.864091 -1.209546 -1.788421 -3.804903
297 2.1590479538 -1.499628 -2.540148 -1.955007 -2.075820 -1.197164 0.276775 -3.777893 2.876649 4.707909 -3.313282 2.872760 -3.177107 -3.356326 4.216075 3.480913
298 2.0870353137 -1.774228 -3.361899 2.848218 3.139169 -2.013164 4.123694 2.546648 -0.249553 -4.398892 4.112712 -1.753576 1.505059 0.317507 1.481508 -4.356170
299 2.4204647889 -1.134526 -4.177285 0.731203 3.264626 0.794384 -2.668984 -1.878461 2.662422 1.504361 4.861178 3.937491 -1.436756 2.788815 -4.024076 4.394174
300 1.6432218403 -4.233939 -2.910600 3.372963 -3.802283 1.757925 4.726781 -4.298460 -2.559735 0.769015 -1.651311 -1.916131 2.060256 -4.919574 -0.537793 1.700078
301 2.1480284690 1.578033 4.784048 -0.910177 1.883313 -4.450123 4.051045 -3.343715 -2.067360 -0.931859 -4.174201 -1.174411 0.613163 3.789723 -2.778698 0.795907
302 1.8026995254 3.461457 -0.641975 -0.727714 2.289962 -3.514259 -0.000873 -1.333323 3.865441 1.140760 2.180394 2.503722 -2.637023 -0.962584 3.460542 3.680656
303 2.3215490991 -1.431339 2.508154 -0.072495 -2.489481 2.272773 -1.784120 -3.206739 -1.284201 -4.015620 -1.151053 -1.345541 -0.601438 -2.665010 -2.224066 -4.326319
304 1.9908714359 3.682549 1.105017 1.692719 0.377915 2.872224 -3.455384 1.517734 -1.000586 -2.623327 -1.343537 0.446132 3.665471 -1.568508 -2.770979 4.557253
305 1.8828976043 3.403682 -0.800168 -2.707326 0.980970 3.596610 -3.919123 -2.295708 3.387925 1.748311 -2.484682 3.448759 -1.123924 4.890471 0.771878 -1.628834
306 2.2556198181 -2.574709 2.007810 -4.256638 -2.558142 2.395282 0.437722 2.590161 2.075347 -2.020287 -3.107382 1.689405 -4.881705 -4.635040 -1.292466 4.121560
307 1.6850462004 -3.838170 -2.561069 1.889746 4.130888 1.198858 1.609486 1.975677 0.870393 0.378633 -1.740350 1.648380 -2.045617 -0.346174 -0.242170 -4.698590
