evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.0457181990 -4.858109 4.317477 3.438878 -4.999114 -4.964590 4.898722 2.444882 -4.984441 -0.050367 -2.585288 -4.779433 -3.508721 -3.948313 4.992644 4.892722
301 0.1578755141 -4.693827 4.930854 4.189757 -4.828138 -3.325298 3.551227 4.345467 -3.832525 1.474157 -2.601194 -4.699460 -4.835321 -4.641561 3.669615 4.706768
302 -0.0624369799 -4.918083 4.027260 4.635015 -4.835077 -4.452462 4.167466 3.103855 -4.367859 1.717037 -1.792692 -4.907844 -4.505043 -4.969484 3.506299 4.335352
303 0.4140127406 -4.305928 4.851778 2.925105 -4.085651 -3.825769 3.322837 2.503730 -4.347385 1.425842 -3.252409 -3.849569 -4.919885 -4.989701 3.430606 4.575028
304 0.0883523611 -4.647787 4.334973 3.772578 -4.995217 -4.356325 3.912517 3.137535 -4.462020 1.346697 -3.117494 -4.857458 -4.990669 -4.449793 3.793857 4.095659
305 0.1648353894 -4.928314 4.891318 2.220918 -3.948275 -4.016994 3.311874 4.304232 -4.967064 1.860504 -2.795090 -4.750241 -3.961277 -4.668331 4.170537 4.031473
306 0.1963506899 -4.461222 4.968591 2.855413 -4.991164 -4.862947 3.722252 3.000265 -4.230295 1.685240 -2.747973 -4.799968 -4.224637 -4.494069 4.984628 4.755925
307 0.0434947198 -4.895661 3.965611 2.966472 -4.968515 -4.475879 2.651995 4.209201 -4.303522 2.662034 -3.725421 -4.946202 -4.085262 -4.999671 3.536231 4.469745
308 -0.0799612810 -4.999825 4.930182 2.901460 -4.560860 -4.092343 3.661035 3.919346 -4.679683 1.746078 -2.598080 -4.992960 -4.511118 -4.994403 2.938765 4.551266
309 -0.0349674535 -4.898406 4.773425 3.669621 -4.754576 -4.576410 2.899500 3.251340 -4.969787 2.721033 -2.797938 -4.639785 -4.560574 -4.900453 2.668900 4.148278
310 0.1879711955 -4.509254 4.120555 3.370542 -4.370870 -4.954804 3.477497 2.682706 -4.283188 2.607517 -1.320556 -4.963207 -4.959350 -4.385233 2.300247 4.892900
311 -0.0030714134 -4.960036 4.770646 3.191764 -4.472988 -4.342602 3.262897 2.201697 -3.966768 0.815514 -3.118761 -4.946225 -4.725325 -4.948505 4.790131 4.853683
312 0.0902777212 -4.468938 4.861828 3.998186 -4.621443 -4.822507 3.820699 3.897632 -4.067618 2.728107 -2.766734 -4.933056 -4.977468 -4.988917 4.363537 4.535013
313 0.0376753509 -4.874800 4.757039 2.593982 -4.665673 -4.978763 4.168858 2.695001 -4.217661 2.323423 -3.792257 -4.261316 -4.884924 -4.417095 4.118807 4.655387
314 -0.1131796257 -4.971601 4.837401 3.881899 -4.843090 -4.609558 4.248701 3.129727 -4.245466 3.436399 -2.946570 -4.986579 -4.337795 -4.999940 3.755664 4.850095
315 -0.1096901104 -4.724328 4.845925 4.258509 -4.935052 -4.816011 4.227993 3.630402 -4.740538 1.230867 -2.244857 -4.938868 -4.788434 -4.850862 2.849705 4.465679
316 0.3629952981 -4.498889 4.758857 2.466175 -4.661369 -4.944037 3.383414 4.195721 -4.376951 2.180522 -3.539543 -4.355960 -2.999960 -4.340894 3.566025 3.023939
317 0.2711822994 -4.754525 4.442696 3.147628 -3.458617 -4.759761 3.675453 3.676627 -3.858875 2.753579 -1.260138 -4.035480 -4.011662 -4.676804 3.199904 4.222987
318 0.0373831358 -4.792761 4.822548 3.054751 -4.728902 -4.987175 3.913131 2.671037 -4.807877 1.190163 -1.636940 -4.904569 -3.385916 -4.953125 2.732400 4.469183
319 0.0383361389 -4.956689 4.998863 3.874196 -3.871459 -4.971104 3.895279 1.701293 -4.850090 2.890543 -1.921175 -4.796783 -3.790674 -4.875986 2.844885 4.717881
320 0.0432279110 -4.810179 4.947737 2.208978 -4.999771 -4.880570 3.415205 2.985936 -4.992652 2.404054 -2.549887 -4.671906 -3.554188 -4.995641 3.410027 4.979563
321 -0.1828070456 -4.999186 4.385158 3.373419 -4.993037 -4.890860 3.899800 3.748950 -4.335619 2.405052 -3.381891 -4.969143 -4.889978 -4.817588 3.244047 4.805748
322 0.0352503257 -4.993178 3.787918 3.051416 -4.134610 -4.999107 2.977579 3.797535 -3.905940 2.191068 -2.820688 -4.844818 -4.856533 -4.265257 2.873470 4.994471
323 0.1301989529 -4.740447 4.633741 4.142990 -3.424537 -4.999584 4.329960 2.997927 -4.764976 1.758764 -2.899278 -4.657953 -3.992368 -4.960682 3.460217 4.999440
324 -0.1383602068 -4.947702 4.812335 4.545559 -4.635448 -4.991247 3.419769 3.691510 -4.824073 1.362090 -1.967681 -4.912655 -4.988752 -4.377877 2.801315 4.157872
325 -0.0581529588 -4.991747 4.236189 2.580275 -4.833924 -4.752980 3.929905 3.461126 -4.284822 2.254408 -3.434558 -4.443656 -4.829336 -4.985934 3.002855 3.027231
326 0.0839978633 -4.501557 4.009791 3.291724 -4.990414 -4.835790 4.027698 3.696934 -4.870633 1.360599 -3.336107 -4.999919 -4.996689 -4.262416 2.572938 4.888484
327 -0.1944313139 -4.984498 4.205174 4.119940 -4.940081 -4.804169 4.445233 3.594126 -4.002102 1.973670 -3.707526 -4.852443 -4.999055 -4.985490 3.094361 4.959522
328 -0.0557093334 -4.964335 2.950756 3.154255 -4.627148 -4.886081 3.694262 4.013671 -4.311285 2.933703 -2.741799 -4.988680 -4.964646 -4.889964 2.345151 3.807941
329 -0.0994501849 -4.992065 4.949278 3.056995 -4.998288 -4.980391 3.989150 3.057643 -4.714793 2.499422 -3.637695 -4.445566 -4.555779 -4.670452 2.813772 3.051481
330 -0.0215265236 -4.699037 4.134467 2.758053 -4.980659 -4.485289 4.003662 4.309421 -4.948888 2.115089 -3.240003 -4.908770 -4.995083 -4.996038 3.693238 4.499140
331 0.3085881389 -4.005326 4.320474 3.481417 -4.970118 -4.998803 3.085592 3.599407 -4.434867 3.047663 -2.734482 -4.841821 -4.449015 -4.908269 2.801635 4.999544
332 0.0584199183 -4.930865 3.647952 4.477771 -4.976440 -4.153237 3.616157 2.431992 -4.728353 0.584429 -2.594513 -4.630497 -4.160624 -4.331420 3.229737 4.981908
333 0.0341329530 -4.849912 4.484301 3.608883 -4.743858 -4.090126 2.960283 4.337454 -4.718581 1.931639 -3.296871 -4.768223 -4.999621 -4.290436 2.838007 4.999179
334 -0.1365688729 -4.920681 4.980192 4.029772 -4.727261 -4.656750 3.938855 3.218476 -4.030157 2.560597 -2.117388 -4.995139 -4.961868 -4.995245 2.535163 4.132379
335 0.0870574110 -4.973092 4.638890 3.052412 -3.439796 -4.999006 4.351266 3.407657 -4.836768 3.298617 -2.001769 -4.707107 -3.925320 -4.388614 3.379270 4.599987
336 -0.0787779881 -4.970956 4.244527 4.799851 -4.877944 -4.998217 3.420167 3.460390 -4.857070 2.458092 -2.367592 -4.741556 -3.921642 -4.770591 3.439537 4.573612
337 -0.0508237652 -4.574233 4.218953 4.297706 -4.867627 -4.992974 4.925137 3.933630 -4.647877 2.897961 -2.167241 -4.962008 -4.979297 -4.943357 3.565463 4.900299
338 -0.0728467636 -4.964011 4.405505 3.675643 -4.378444 -4.894946 4.962376 4.049838 -3.814246 1.950793 -3.029178 -4.835143 -4.990643 -4.317451 2.524243 4.540678
339 0.0275723973 -4.758362 4.860331 3.908017 -4.687814 -4.257074 4.398181 3.745496 -4.125267 3.379224 -2.567062 -4.733357 -4.846447 -4.937376 3.793935 3.881687
340 0.0577254392 -4.918166 3.113549 2.740706 -4.774968 -4.517992 2.749318 2.775495 -3.935216 1.226751 -3.192831 -4.825419 -4.981096 -4.906337 1.585763 3.880846
341 -0.0962344862 -4.989849 4.536888 3.907100 -4.187661 -4.797018 3.887655 3.758284 -4.306930 2.338651 -2.128428 -4.417921 -4.978445 -4.989314 2.641355 4.187954
342 0.1080377682 -4.680029 4.908386 2.855273 -4.918830 -4.645441 3.498526 2.017425 -4.631552 2.690144 -2.817361 -4.419874 -4.999313 -4.618205 2.202156 3.256592
343 0.0646893841 -4.965335 4.935321 2.611551 -4.692154 -4.612082 2.954476 3.036764 -4.667949 2.382552 -3.088049 -4.703438 -4.561571 -4.202920 3.365551 3.534716
344 0.1140037827 -4.647432 4.319298 4.333621 -4.143460 -4.775363 3.784146 3.625634 -3.988676 1.984081 -3.460875 -4.961351 -4.999273 -4.888723 3.780539 3.457034
345 -0.1351727617 -4.876828 4.843415 4.640811 -4.794162 -4.497821 4.124899 3.756894 -4.887208 2.116714 -2.844790 -4.478860 -4.908184 -4.999737 2.907048 4.708167
346 -0.1412711655 -4.987196 4.269070 4.024430 -4.937366 -4.204333 4.711305 3.489797 -4.971386 1.506560 -2.764606 -4.845050 -4.982098 -4.863899 2.747564 2.782114
347 0.1694830902 -4.717399 4.858433 2.404279 -4.970023 -4.146288 4.145473 3.322433 -4.931303 2.318784 -4.027186 -4.632043 -3.370970 -4.986128 3.024983 3.940615
348 -0.1107336414 -4.991688 4.657621 3.212498 -4.983392 -4.724673 3.619127 2.358948 -4.896063 3.182108 -2.554524 -4.291076 -4.981984 -4.931277 3.702476 4.436497
349 -0.0616256287 -4.985584 4.773852 2.803134 -4.998089 -4.970609 3.071780 4.133969 -4.723034 1.945645 -3.664589 -4.514729 -4.990952 -4.147416 3.651978 3.186093
350 0.1180962587 -4.608121 4.530150 3.227805 -4.918232 -3.856463 3.987851 4.370886 -4.995060 1.242109 -2.624882 -4.961450 -4.683244 -4.225749 2.129893 3.911795
351 0.0431462396 -4.666319 4.969417 3.971368 -4.576290 -4.169753 3.953667 4.371391 -4.927192 0.731825 -2.221819 -4.034014 -4.930141 -4.999881 2.878927 3.189624
352 -0.1148028938 -4.998002 4.978684 4.131030 -4.873862 -4.919507 4.284313 3.672349 -4.357102 2.592393 -3.191322 -4.998109 -4.703056 -4.095373 3.382967 3.876997
353 0.0178757310 -4.939637 3.905095 4.239850 -4.037193 -4.036105 4.678963 4.298203 -4.919591 2.313040 -2.701043 -4.999296 -4.460431 -4.997732 2.446322 2.482082
354 -0.0814479771 -4.930239 4.551473 4.112024 -4.976204 -4.653121 4.449161 2.849542 -4.994211 1.891216 -2.407022 -4.127458 -4.926618 -4.547503 2.558008 3.574891
355 0.0976234411 -4.885320 4.993613 3.248934 -4.667166 -4.261372 3.953763 2.849383 -4.872818 1.395035 -2.559467 -4.953906 -4.535482 -3.837704 3.200718 2.826893
356 -0.0946272483 -4.809517 4.529434 3.517578 -4.867684 -4.679738 4.020578 4.156621 -4.922919 1.651695 -2.405312 -4.806249 -4.994846 -4.765988 2.249990 2.532133
357 -0.0293713088 -4.768692 3.066644 4.106398 -4.996355 -4.335562 4.943201 3.961196 -4.989446 2.724658 -2.687672 -4.937251 -4.983519 -4.960284 3.146923 4.223937
358 -0.0714733821 -4.937764 4.955694 3.707607 -4.999925 -4.505290 4.116489 4.214501 -4.845665 2.156614 -1.855572 -3.846286 -4.222769 -4.955363 3.643545 4.066381
359 -0.0426452575 -4.910409 4.787534 4.327440 -4.776552 -3.846737 4.631576 4.869227 -4.884499 2.100460 -4.616922 -4.961924 -4.947538 -4.225250 3.035073 3.960842
360 -0.1989770983 -4.992995 4.969120 3.634263 -4.858229 -4.772329 3.370401 3.795585 -4.930774 2.112466 -2.408871 -4.903179 -4.528830 -4.988310 2.857158 4.840618
361 -0.1333941947 -4.999622 4.994517 3.397160 -4.788748 -4.443208 4.352585 4.141487 -4.289514 2.829061 -3.556135 -4.175111 -4.995051 -4.999274 2.789016 3.774334
362 -0.1090414527 -4.905089 4.986143 3.737604 -4.836318 -3.695539 3.817738 3.656227 -4.969046 2.245673 -2.642324 -4.997984 -4.997398 -4.984146 2.415881 4.840266
363 -0.0704646313 -4.963539 4.576087 3.524836 -4.945933 -4.235735 3.979341 3.330603 -4.420824 1.291760 -2.308234 -4.872287 -4.558803 -4.936034 2.746598 2.731026
364 -0.0087096642 -4.999940 4.987913 4.026100 -4.922690 -4.352081 3.921658 3.484409 -4.498194 1.426967 -1.839790 -3.848742 -4.881462 -4.087995 3.232215 3.321658
365 -0.1878493485 -5.000000 4.996897 3.080593 -4.936010 -4.654555 3.752603 3.730590 -4.954784 2.330403 -2.191151 -4.886939 -4.766141 -4.995358 3.033669 3.327708
366 -0.0560467574 -4.945712 4.660757 4.425082 -4.997474 -4.997699 4.215601 2.668802 -4.950156 2.197391 -1.941839 -4.371031 -4.450153 -4.157285 3.617272 4.040166
367 0.0354090982 -4.917759 4.193041 3.010336 -4.301323 -4.617809 3.314352 2.646801 -4.639017 2.032206 -3.315164 -4.562356 -4.782342 -4.886072 2.320081 4.491373
368 0.0291141865 -4.993914 4.809461 3.677021 -4.593977 -3.944070 3.324970 4.199986 -4.632675 2.254246 -2.746050 -4.905413 -4.575551 -4.286075 3.367413 3.589537
369 0.1471981812 -4.679799 4.464260 4.806711 -4.081044 -4.006936 4.481146 3.459207 -4.883956 2.867722 -1.861237 -4.093439 -4.871186 -4.998470 2.675757 3.592837
370 -0.1831905975 -4.977434 4.707778 4.327518 -4.628607 -4.879687 3.974357 3.190167 -4.993852 0.899199 -1.539022 -4.999671 -4.529656 -4.999343 3.605338 4.563021
371 -0.0294954372 -4.837075 4.174196 4.100942 -4.886916 -4.832932 3.745848 4.676922 -4.777652 2.798006 -2.142936 -4.908566 -4.754060 -4.137244 3.561412 4.056018
372 0.0148257813 -4.465855 4.586567 4.774464 -4.794330 -4.939084 4.138690 4.028231 -4.759897 1.974426 -2.188926 -4.567531 -4.960396 -4.999864 2.590885 4.089201
373 -0.1020278216 -4.989642 3.383589 3.629966 -4.897202 -4.962072 4.106188 3.307563 -4.948207 2.464904 -2.720950 -4.998375 -4.370147 -4.994479 2.857501 3.596412
374 0.0031288504 -4.962536 4.704336 2.991039 -4.122303 -3.627817 4.588340 3.921330 -4.836091 1.917977 -2.167237 -4.812322 -4.927011 -4.953351 2.878708 2.289819
375 -0.1144612155 -4.944190 4.998774 3.888008 -4.775718 -3.987405 3.785410 4.259072 -4.777396 2.112630 -2.110119 -4.895619 -4.785145 -4.961404 3.185163 4.279891
376 -0.0823357741 -4.759357 4.663574 3.154452 -4.943401 -4.972030 3.696076 4.146613 -4.696356 1.762570 -2.324250 -4.998493 -4.712772 -4.945191 3.441179 3.528685
377 -0.1806823812 -4.972334 4.678188 4.145751 -4.509243 -4.996784 4.035386 3.601367 -4.608588 2.176676 -1.866394 -4.686411 -4.961129 -4.986560 2.721617 4.203693
378 -0.2253584771 -4.999878 4.802735 3.868178 -4.565313 -4.666229 4.065426 4.544867 -4.974688 1.948623 -1.750718 -4.647828 -4.999780 -4.993164 3.344279 4.787587
379 -0.1370220331 -4.825596 4.999188 3.616728 -4.695931 -4.974162 3.889066 4.014930 -4.958909 1.707407 -1.845927 -4.829474 -4.893251 -4.707749 2.648092 3.934894
380 -0.1465081542 -4.991782 4.908734 3.289108 -4.972236 -4.955310 4.106061 4.268752 -3.937837 1.828369 -3.186102 -4.023927 -4.808124 -4.813937 3.866880 4.946361
381 -0.1109509032 -4.937416 3.702418 4.999889 -4.762689 -4.421775 4.790863 3.543261 -4.513613 2.090583 -2.332905 -4.887996 -4.974426 -4.999283 3.349236 4.360094
382 -0.1262240581 -4.994310 4.747781 3.798189 -4.987004 -3.554102 4.319512 3.302714 -4.938878 1.673700 -1.589813 -4.638762 -4.971291 -4.994830 2.311563 3.366337
383 -0.1567255399 -4.999501 4.992643 3.594858 -4.862008 -4.444651 2.818394 4.252513 -4.676922 1.798584 -2.703841 -4.815614 -4.989992 -4.810339 3.401864 4.997751
384 -0.0140832847 -4.874746 4.880723 3.233681 -4.602095 -4.992498 3.178957 3.441844 -4.417004 2.375765 -1.850385 -4.546742 -4.815869 -4.783537 3.396217 3.021612
385 -0.1842420574 -4.997164 4.365207 3.948945 -4.861834 -4.943282 4.833008 4.589039 -4.765173 2.242633 -2.115734 -4.177740 -4.621190 -4.825802 3.654088 4.969939
386 -0.1691519286 -4.973472 4.997423 4.034711 -4.999794 -4.166288 3.881631 4.150988 -4.869820 1.701701 -2.180827 -4.464815 -4.700957 -4.983222 2.844771 4.861702
387 -0.1890322032 -4.842517 4.698588 3.956638 -4.987850 -4.912112 4.050060 3.603005 -4.999881 2.487513 -2.559727 -4.748970 -4.908679 -4.982289 2.351043 4.678050
388 -0.2172113016 -4.967386 4.423605 4.495435 -4.961985 -4.661929 3.428818 4.999453 -4.439400 2.180455 -2.991690 -4.999953 -4.959068 -4.972785 3.425347 4.999981
389 -0.2145547206 -4.998996 4.569562 4.732068 -4.964323 -4.938797 3.994878 4.418677 -4.884488 1.775980 -1.118270 -3.746799 -4.756430 -4.904754 2.759470 4.782545
390 -0.1930083429 -4.981508 4.129820 4.974275 -4.909283 -4.985905 3.717964 4.483235 -4.209562 1.973984 -2.769733 -4.512302 -4.903845 -4.843805 2.624025 4.909228
391 -0.1443912479 -4.892451 4.821820 3.605329 -4.844707 -4.998780 4.383413 2.850259 -4.935046 2.516089 -2.102441 -4.947101 -4.922744 -4.625298 3.200424 4.402760
392 -0.0993302398 -4.951593 4.374847 3.609907 -4.979141 -3.937058 4.257293 3.827492 -4.594498 1.862092 -2.091264 -4.795004 -4.987984 -4.873111 3.138058 4.217779
393 0.0755209627 -4.619435 4.911281 3.555949 -4.320263 -4.840705 4.215687 4.461109 -4.633535 1.901495 -2.257639 -3.754756 -4.905249 -4.827454 3.745481 4.738797
394 0.0175654385 -4.996499 4.051970 4.079592 -4.601114 -3.904015 3.180313 4.229182 -4.734870 2.091295 -2.558325 -4.971182 -4.156798 -4.996692 3.541227 3.994935
395 -0.1654878709 -4.976509 4.994593 3.032220 -4.731889 -4.929872 3.919932 3.884271 -4.557438 1.686986 -2.135503 -4.641454 -4.868962 -4.710395 2.913349 4.618504
396 -0.1640497461 -4.997332 4.745488 3.873890 -4.989655 -4.743963 4.248915 3.242506 -4.988114 2.688767 -1.791470 -4.206363 -4.970947 -4.642292 3.694197 4.935688
397 -0.2459280365 -4.972938 4.912231 4.976004 -4.805948 -4.560701 4.196078 4.995497 -4.342237 1.503104 -2.986232 -4.919984 -4.963353 -4.998221 3.202922 4.890930
398 -0.2068358689 -4.999495 4.473738 4.323907 -4.923914 -4.996381 3.257948 4.318858 -4.654088 2.031668 -2.600934 -4.942128 -4.847127 -4.703759 3.637141 4.995388
399 -0.1093176109 -4.920750 4.219734 4.126537 -4.807998 -4.740632 4.141715 4.832150 -4.882929 2.052112 -2.846077 -4.406371 -4.352526 -4.893575 3.097699 4.602496
400 -0.2484989897 -4.986961 4.823487 4.140356 -4.999711 -4.996487 3.776476 4.885039 -4.898506 2.567550 -2.440242 -4.262421 -4.998515 -4.768132 3.344254 4.896305
401 -0.1951393064 -4.895227 4.643830 4.010862 -4.802364 -4.401974 4.215593 4.898823 -4.994280 2.245381 -2.517393 -4.525740 -4.957677 -4.892613 1.778347 4.972875
402 -0.1179805925 -4.999728 4.044357 4.364966 -4.974905 -4.980895 3.347077 4.335625 -4.000674 2.921572 -2.144626 -4.276366 -4.718415 -4.791482 3.333614 4.676695
403 -0.2408149362 -4.905926 4.219775 4.795883 -4.951699 -4.732618 4.087169 4.998130 -4.861982 2.555943 -1.589040 -4.998549 -4.887056 -4.916768 2.572182 4.988742
404 -0.2653746408 -4.993342 4.815162 4.391765 -4.981210 -4.998599 3.814384 4.973400 -4.912222 2.677634 -2.385701 -4.483006 -4.478491 -4.894705 2.416540 4.741889
405 0.0005325210 -4.474779 4.435132 3.811942 -4.999866 -4.943841 3.701638 4.333301 -4.378994 2.021339 -2.405467 -4.964195 -4.993650 -4.960093 3.394661 4.970999
406 -0.2094510759 -4.998469 4.798437 4.869120 -4.672231 -4.960108 3.806537 4.967745 -4.883183 2.447145 -2.327179 -3.655655 -4.893529 -4.867288 2.402023 4.816102
407 -0.1314527727 -4.948404 4.177407 4.940842 -4.855161 -4.616337 3.470753 4.115149 -4.912703 1.971698 -2.251331 -4.840003 -4.879500 -4.688935 3.231727 4.669343
408 -0.1056374039 -4.726618 4.995856 3.958507 -4.795430 -4.534418 3.620377 4.969402 -4.539575 1.797983 -2.121715 -4.940858 -4.999109 -4.986879 3.156159 4.429420
409 -0.1591484404 -4.983695 4.446073 4.617470 -4.791951 -4.974631 3.849426 4.778076 -4.632278 1.803197 -3.301845 -3.943086 -4.844117 -4.764572 2.860424 4.299013
410 -0.1099487477 -4.922447 4.571953 3.613212 -4.615375 -4.727858 3.644261 4.266618 -4.657517 2.789069 -2.850076 -4.886963 -4.963820 -4.738504 3.152595 4.500730
411 -0.2023728453 -4.983723 4.924818 3.955517 -4.352417 -4.958867 3.888540 4.991175 -4.374246 3.125251 -3.306273 -4.994536 -4.905351 -4.883886 2.631970 4.059142
412 -0.1460468775 -4.974939 4.693597 4.926207 -4.517566 -4.618037 3.870282 4.999731 -4.960470 2.294914 -2.200544 -3.945140 -4.589712 -4.729012 1.809291 4.842829
413 -0.1723818116 -4.943481 4.215637 4.999605 -4.974131 -4.354321 4.539850 4.792401 -4.770158 2.453240 -1.256404 -4.017958 -4.974729 -4.999880 2.372707 4.852739
414 -0.2105452811 -4.991633 4.184919 4.790245 -4.994122 -4.806109 4.304058 4.688382 -4.694354 1.862266 -2.287766 -4.000698 -4.948659 -4.926276 2.867782 4.981905
415 -0.2274636078 -4.981976 4.856755 4.645104 -4.868618 -4.980061 3.802842 4.920487 -4.219438 3.113728 -2.395422 -4.217563 -4.933706 -4.966178 2.343391 4.269163
416 -0.1490610140 -4.952439 4.979948 4.220008 -4.842230 -4.851467 3.848776 4.776081 -4.822666 2.779345 -1.609982 -3.136977 -4.798238 -4.869907 2.360928 4.643921
417 -0.1454307041 -4.971096 4.284000 4.946902 -4.834002 -4.422138 3.583839 4.964483 -4.764850 2.837173 -2.197663 -4.567682 -4.714949 -4.990519 3.152306 4.825101
418 -0.0919472175 -4.958185 4.317071 4.947614 -4.868070 -4.352553 4.207057 4.367602 -4.789276 3.107901 -2.189702 -4.233040 -4.970697 -4.582037 3.108476 4.978435
419 -0.0728653639 -4.976369 4.853447 3.176827 -4.999855 -3.993885 4.079693 4.312811 -4.505007 2.588622 -2.476901 -4.767958 -4.301783 -4.855426 3.113372 4.411994
420 -0.2234989738 -4.940112 4.639896 3.469409 -4.992235 -4.871857 3.964793 4.994450 -4.937443 1.794751 -2.388696 -4.622675 -4.871770 -4.976985 3.989533 4.679966
421 0.0560662514 -4.561840 4.990802 4.520759 -4.583170 -4.477815 3.575457 4.537942 -4.857813 2.285005 -1.989468 -3.995136 -4.673374 -4.922476 2.257389 4.996469
422 -0.0883276070 -4.792014 4.746018 4.557370 -4.949494 -4.593085 3.888341 4.681679 -4.711517 2.942587 -2.223923 -3.948091 -4.768464 -4.980725 2.663850 4.984318
423 0.0576628041 -4.800223 4.212403 4.765571 -4.808954 -3.574576 3.518077 4.994649 -4.387864 2.537935 -1.966082 -4.999675 -4.479895 -4.866498 2.853472 4.434008
424 -0.0679923049 -4.672124 4.786414 3.371572 -4.888156 -4.997404 4.437311 4.908500 -4.463124 2.199872 -2.570268 -4.850323 -4.642176 -4.535128 2.641849 4.638622
425 -0.0649581374 -4.939671 4.437179 3.258442 -4.993228 -4.496024 4.460501 4.052359 -3.853444 2.093799 -3.026394 -3.792022 -4.770768 -4.970170 2.693434 4.914183
426 -0.0640518458 -4.992578 4.767407 4.640741 -4.312779 -4.627544 4.401757 4.732926 -4.792474 2.256608 -1.969280 -3.825353 -4.830798 -4.314510 3.250369 4.998343
427 -0.2040422588 -4.981659 4.989369 3.377618 -4.672218 -4.921123 4.856483 4.402589 -4.803630 2.043382 -2.851917 -3.786924 -4.994768 -4.989623 3.005027 4.951224
428 -0.0010206893 -4.782434 4.505840 4.940809 -4.589976 -4.327197 3.540412 4.769117 -4.115646 2.348360 -1.967706 -4.131572 -4.989878 -4.995316 2.944054 4.980076
429 -0.2970432257 -4.999642 4.978752 4.990402 -4.923948 -4.999987 3.270795 4.999992 -4.974942 2.277356 -1.871750 -4.953907 -4.861559 -4.943120 3.992413 4.996954
430 -0.1924500603 -4.989961 4.960032 3.840070 -4.109515 -4.993708 4.834730 4.972841 -4.162892 2.768456 -2.796532 -4.732920 -4.836321 -4.750934 2.366191 4.949374
431 -0.1666714238 -4.924794 4.859919 4.118628 -4.375394 -4.887144 4.126436 4.708789 -4.859033 2.794607 -3.541733 -4.717628 -4.996843 -4.711208 2.924834 4.946243
432 -0.2560523750 -4.981689 4.233009 4.993564 -4.754951 -4.997735 4.382700 4.979907 -4.999992 2.803655 -2.466389 -4.414114 -4.955103 -4.828977 2.110347 4.838237
433 -0.3220283134 -4.990470 4.727157 4.968939 -4.980744 -4.888165 4.478206 4.936633 -4.592889 1.943283 -2.453193 -4.878390 -4.970569 -4.927324 2.686698 4.990118
434 -0.0028647371 -4.978274 4.526400 3.208018 -3.866182 -4.985376 4.320575 4.660963 -4.906642 3.045009 -3.163739 -3.839482 -4.822151 -4.356545 3.168863 4.104005
435 -0.2284440535 -4.974703 4.908236 4.360621 -4.999999 -4.999068 3.970979 4.697018 -4.997347 2.417128 -2.596681 -4.505014 -4.173955 -4.996036 3.274154 4.999999
436 -0.1572334609 -4.988884 4.993671 4.413407 -4.867794 -4.567610 3.981615 4.021589 -4.732767 2.630689 -2.526618 -4.181662 -4.755604 -4.960438 3.769961 4.938342
437 -0.2057284106 -4.924912 4.588874 4.996955 -4.815970 -4.993933 3.232675 4.874580 -4.984876 2.264521 -2.714280 -4.293924 -4.965873 -4.901645 2.870201 4.968086
438 -0.1951976561 -4.962811 4.363785 4.951095 -4.723323 -4.843327 4.864668 4.935956 -4.629813 2.187663 -2.147712 -4.660487 -4.938660 -4.850226 3.746405 4.083921
439 -0.2051215965 -4.998931 4.003860 4.999782 -4.781631 -4.819241 3.939013 4.970745 -4.992978 2.409975 -2.422733 -4.224283 -4.973485 -4.900302 2.904690 4.990681
440 -0.1501576324 -4.812191 4.513413 4.261545 -4.980084 -4.993709 3.343231 4.514805 -4.834555 2.697289 -2.490407 -4.433925 -4.992553 -4.992740 3.353601 4.999664
441 -0.2327801761 -4.970503 4.875791 4.981454 -4.786551 -4.794198 4.462757 4.486884 -4.276713 2.707137 -1.524361 -4.958572 -4.991698 -4.691219 2.743571 4.969999
442 -0.1936379723 -4.969370 4.287906 4.861387 -4.999906 -4.886661 4.678863 4.320677 -4.993664 3.368718 -3.029608 -4.294575 -4.927085 -4.660200 2.795738 4.893799
443 -0.1358897399 -4.973770 4.951462 4.929391 -4.193352 -4.555658 3.802619 4.813990 -4.905256 2.247397 -1.872615 -4.106639 -4.854664 -4.988138 3.016420 4.917056
444 -0.1846561808 -4.957591 4.593908 4.998030 -4.486032 -4.916791 4.551926 4.930868 -4.699108 2.005223 -2.518952 -4.730220 -4.870004 -4.572530 3.146729 4.998742
445 -0.2437517775 -4.993950 4.937067 4.780236 -4.925191 -4.896798 3.279003 4.837015 -4.700261 1.201152 -2.073331 -4.999651 -4.999408 -4.387997 3.170595 4.993636
446 -0.3069324794 -4.964965 4.357013 4.998684 -4.988281 -4.981796 4.727699 4.876992 -4.549668 2.135448 -1.653759 -4.710931 -4.996183 -4.995411 2.151186 4.573892
447 -0.1904903043 -4.999987 4.995041 4.764712 -4.294913 -4.999925 3.927685 4.510586 -4.238344 2.391586 -2.052421 -4.307171 -4.943578 -4.909827 2.533945 4.917721
448 -0.1618045627 -4.925364 4.674301 4.989835 -4.504042 -4.984730 4.404537 4.568546 -3.880024 2.177709 -3.047784 -4.287668 -4.998968 -4.918105 2.317067 4.982591
449 -0.2189781133 -4.989056 4.997399 4.925718 -4.403021 -4.987530 4.231934 4.950494 -4.996935 2.193930 -1.988134 -4.606085 -4.619975 -4.636382 2.874260 4.965654
