evaluations raw_y x0 x1 x2 x3 x4
371 -91113.5771384815 4.022529 -0.278844 2.408416 -4.357627 -1.708433
372 388.2539209121 -1.942863 0.977626 1.273928 2.162591 1.794242
373 -55182.4918841472 -4.970177 2.019954 1.509247 -4.002686 -2.513284
374 -9187.2944604718 -0.502481 4.129084 2.305666 -2.947823 -0.785247
375 -33325.0839621885 -4.004686 1.579453 1.913495 -3.674337 -0.327243
376 -33858.8726469010 4.861935 2.192205 1.317128 -3.690363 -3.496147
377 -17506.5479019746 3.488424 -0.882877 1.278567 -3.294167 1.021623
378 -136288.1494969089 -3.452294 -1.349650 -3.656789 -4.660810 -2.177110
379 -44588.1704432144 0.117667 4.696603 2.223889 -3.863859 0.359283
380 -64478.6465763792 3.916663 4.612749 4.941149 -4.113450 -1.868605
381 -41962.4072540350 -1.599961 -0.273698 -0.870212 -3.823456 -0.949998
382 -13641.7713371547 4.931801 1.756792 0.490126 -3.159582 -2.496986
383 -1545.7675030544 -1.365540 -3.979967 2.417583 -2.231978 -4.154262
384 -70680.6117049625 3.784930 -2.979392 2.287815 -4.176603 -2.328341
385 -12936.9069653088 3.275046 -2.535025 1.551467 -3.138449 -4.308844
386 -143310.2717046226 4.686395 -1.034577 -0.516367 -4.699616 -1.217676
387 11086.6170189507 1.913257 -0.352405 1.162463 4.273751 -3.353210
388 -192616.8700668934 -3.883495 2.298223 -2.413998 -4.935245 -1.628785
389 24030.7010819390 -2.540277 0.566678 2.813984 4.873391 -0.977634
390 -6600.8334974014 2.963699 0.142241 1.807481 -2.784580 4.071781
391 -95938.8931348637 4.732230 -4.620860 -2.476157 -4.397525 -0.867235
392 -142879.5238567750 -4.152355 3.234148 2.580208 -4.696169 -0.635388
393 -3574.0902699243 4.560604 2.221428 0.283588 -2.504043 0.695569
394 -19367.9547300656 4.760505 2.469678 -0.984148 -3.353208 2.127280
395 -98673.6804920826 -0.615411 2.529435 1.104812 -4.415733 0.641791
396 -196107.5588613797 3.612876 1.307760 -0.048540 -4.950286 0.492650
397 -201689.5355644824 2.322912 -1.476637 3.843380 -4.974094 -3.820304
398 -69779.6630067960 2.443797 -2.567496 -4.696527 -4.170802 -0.023787
399 109.1941395048 3.827290 3.067755 2.036339 1.380692 -1.834501
400 -117765.7149413197 -4.661075 -1.159545 2.285688 -4.548341 -4.162851
401 -58629.3121449530 0.026075 -0.028531 3.681068 -4.047339 -3.032248
402 -75.6829950963 -3.225433 0.491305 1.903906 0.056306 -0.047191
403 -116715.9604279445 4.019392 -0.261144 4.985231 -4.542556 -2.643431
404 -199043.1464368966 2.917696 -0.449219 0.914223 -4.962518 -2.011405
405 -121390.9953432883 1.711304 1.183792 2.600909 -4.571811 -3.182573
406 -74898.7452742711 2.708854 -1.220045 4.064844 -4.218534 -3.908797
407 -180713.3222218715 -0.715070 -0.964992 4.493514 -4.883925 1.177198
408 603.3635548811 3.156119 -2.935672 3.851391 1.744172 -4.770192
409 282.8217150188 2.082679 -4.853424 2.701255 1.098302 -0.959848
410 -9493.9985300736 0.654602 -1.286910 3.878592 -2.965113 -0.592489
411 -2131.3325977797 -3.438417 2.525902 3.387553 -2.326570 -4.704937
412 -116073.3285513216 3.611723 1.206545 2.996552 -4.537404 2.937782
413 86.4069647346 4.669353 0.259481 0.691136 0.000189 -2.122849
414 -14.9454222342 2.477202 -1.676350 3.378108 -1.195755 -1.654434
415 204.3565737879 3.273126 3.575735 2.713283 -1.397819 -4.605467
416 -137827.7402988822 4.588694 -3.097867 2.176675 -4.669617 -1.828665
417 -29.1637904902 -2.364809 0.905963 0.181684 0.798414 2.440012
418 -114787.5947742747 0.387338 3.295945 3.327309 -4.530601 -4.351047
419 -3097.8369151800 2.396470 1.843155 4.073440 -2.443194 3.111039
420 -186536.6863415520 0.827043 -0.388691 1.628283 -4.909544 -2.317472
421 -148732.0830207134 1.742496 3.223808 3.281218 -4.730645 -4.997015
422 -550.5930889573 3.305374 2.784627 -2.107594 -1.858448 -3.007168
423 -169649.7200546067 -2.850038 -4.140236 3.717255 -4.833328 2.400938
424 -192585.5199228610 4.995731 1.857155 -2.357347 -4.937433 -4.836496
425 -128896.9182990390 3.255092 -1.317500 0.815315 -4.618750 -4.355082
426 -2487.1354933364 -2.195183 2.350096 2.329665 -2.397320 -4.855652
427 378.4505443397 1.723270 -1.072955 3.570731 0.626324 -4.763009
428 -154394.8952226372 2.127340 -1.288471 2.450978 -4.758193 -2.806448
429 17807.1087800984 1.992324 -1.678869 2.123331 4.638977 -2.013953
430 -89449.9517284267 3.461727 0.986647 2.764402 -4.344560 -2.880279
431 -564.1199345538 1.572405 -1.330889 4.612498 -1.878000 -2.985143
432 -4516.0220370867 0.478633 2.117307 4.411737 -2.609242 2.680625
433 -33979.6513068414 -3.910376 -1.706072 -0.516309 -3.689366 -3.558941
434 25397.8107661517 2.726071 0.608944 1.767170 4.914495 3.674861
435 -922.3380180418 -1.023052 -1.274536 0.051749 -1.962571 1.274846
436 -109927.5307169758 2.945482 -0.432212 -1.440030 -4.497619 -4.002667
437 52.3540659389 0.333667 2.975345 4.071908 0.773366 0.623331
438 -188116.4573790070 -2.187346 2.881018 -3.105527 -4.916559 0.757249
439 10376.1092738477 1.479201 -0.969566 2.289808 4.223060 -3.416044
440 -71894.6299096733 -4.026971 -3.107015 2.519354 -4.187910 -3.459933
441 -22736.0632678068 3.448703 -2.930605 4.183922 -3.447680 -1.442375
442 -9321.9504429093 2.094735 -0.291495 2.909740 -2.954203 0.165256
443 -119870.3865765264 1.351867 -0.833532 4.133323 -4.561927 -1.488533
444 -134804.8504642906 1.579909 -0.737361 3.497809 -4.651837 -1.286575
445 -114525.5940870910 3.010660 2.969412 -0.692375 -4.527109 -0.105906
446 -140526.9633299245 0.797539 -2.441120 3.957918 -4.684328 -0.902639
447 -21.5984151151 3.875766 3.079485 3.604359 -1.319995 -2.090959
448 17277.9403251997 1.921248 0.828088 4.906233 4.601877 -4.312949
449 -207.7110612863 -0.502481 -4.361537 0.723582 -1.772834 -3.601422
450 807.7559326955 2.720311 2.821289 -4.604202 1.629316 -4.590553
451 -205422.3884516546 2.642553 -2.161771 3.843380 -4.988615 3.350402
452 -17401.7992207979 3.403229 -1.587122 4.929254 -3.294167 2.652869
453 -28161.8285929435 4.485098 4.511227 2.456398 -3.575079 3.374039
454 -173669.0336487947 2.033702 -4.980561 4.965266 -4.853317 0.359283
455 -64529.7705657124 -1.854087 -2.820422 4.941149 -4.113450 3.515766
456 10468.2265404208 0.900540 -4.662263 3.898042 4.219908 -1.041598
457 -171905.4531970602 0.350928 1.298844 -3.062282 -4.843973 3.900984
458 -124521.4368564701 -1.360072 0.191412 4.504307 -4.590958 -1.277432
459 -33503.2205407266 3.702034 -2.979392 3.486739 -3.682770 -2.539642
460 62.4624805621 4.442295 3.125182 1.959198 0.599494 2.504573
461 -143362.9402468069 2.111609 -1.034577 0.902779 -4.699616 3.034644
462 -176370.2132342070 3.573139 -3.972391 3.634702 -4.864794 1.985619
463 -182931.8720480720 0.015845 -2.726642 -2.413998 -4.894136 4.386051
464 -194421.4321738468 4.572479 -2.127449 2.959053 -4.943498 2.870780
465 -187649.9588620765 -0.318488 -0.867730 4.392391 -4.914533 3.515307
466 -94319.6207131125 3.045741 -2.333889 4.145564 -4.385498 -4.574007
467 -87593.3777051971 -4.152355 -2.170576 1.723487 -4.328041 -2.819986
468 -103.9279786881 -2.452291 0.827533 0.152612 -1.226133 2.853933
469 -166547.8058746304 2.451230 -1.495762 4.794639 -4.818487 2.127280
470 80.5312184412 4.882544 0.840372 3.109525 -0.246367 0.798124
471 -78667.4103820156 3.612876 0.264460 -0.048540 -4.251413 0.492650
472 155.8840224380 0.307804 -1.309301 3.103045 1.689612 2.103160
473 256.3181336672 3.516257 -4.709347 4.379979 -1.175781 2.911310
474 -2356.0238031371 3.607306 -1.787768 -3.442208 -2.350074 0.244542
475 -63618.6659684283 1.722218 -0.433071 -1.235136 -4.102545 -2.148973
476 12795.6277128188 2.217549 -2.029791 1.593236 4.388027 1.035023
477 -175073.7479305444 1.689210 -4.183572 2.337939 -4.858994 4.349282
478 208.3666690882 2.755199 -3.401173 4.985231 -0.554472 3.561134
479 -199059.7961844808 3.319868 0.554699 0.914223 -4.962518 1.003570
480 -179272.4104721812 0.708553 -2.461172 2.600909 -4.877362 -1.148194
481 -193187.0735296528 2.708854 -1.216753 1.910515 -4.937968 0.198412
482 -180656.6437871598 -0.302220 4.564304 1.495112 -4.883925 4.866338
483 -93315.3328609087 2.101467 -2.078266 3.915858 -4.375115 -1.020167
484 14456.1006537456 0.147448 -1.538575 0.319634 4.479205 4.164856
485 -119813.2218172653 2.463000 -2.350311 2.840172 -4.561502 -1.381700
486 121.1966802177 -3.438417 2.686444 3.550938 1.810791 1.548764
487 -204528.1115120842 0.776964 1.206545 2.024772 -4.984753 -0.253149
488 -176548.5388123346 4.211688 1.769261 -1.027281 -4.865024 2.078897
489 -90257.3805470927 3.974883 -0.434977 2.581064 -4.350604 -0.410449
490 -31045.9048130785 2.463979 3.095836 -1.480691 -3.636564 -3.827829
491 -154768.4037636554 0.652396 -4.363134 2.108578 -4.760712 3.486632
492 -161490.8771666125 0.646609 1.130244 1.797666 -4.793574 3.893160
493 -114986.8310527607 0.387338 1.389168 -2.019852 -4.530601 4.518597
494 -196941.2355626650 -2.023944 -4.577756 3.502377 -4.954542 3.111039
495 -186414.3857371253 4.641005 -0.731663 -3.151489 -4.909544 0.188658
496 -164034.6440026087 2.435510 -1.690524 1.921253 -4.806045 -1.861167
497 -630.4854740449 0.347056 3.708261 2.929537 -1.858448 3.831263
498 -169803.8956502840 -3.852479 -3.240605 3.479529 -4.833328 -0.070880
499 -168170.9156935339 3.959231 -0.420073 -2.357347 -4.826129 2.118621
500 -176959.4345949038 0.686511 -3.172372 3.507678 -4.867205 3.932435
501 -2887.4806229605 -4.186016 3.315689 4.594261 -2.397320 3.587393
502 -12501.8203518933 3.604363 2.783536 0.842135 -3.108814 -0.465910
503 -154390.8614882095 1.187350 2.974376 3.112975 -4.758193 -2.806448
504 -24893.0510186508 1.021338 -2.100002 -4.406627 -3.506561 2.350586
505 -89518.5728909523 -4.045160 0.321754 1.456131 -4.344560 -3.787615
506 -127475.9381374784 -1.907767 -0.566648 4.154543 -4.609143 4.803070
507 -202822.0322593359 0.883231 -1.131018 4.326197 -4.979167 -4.399597
508 62.5079406218 0.246579 0.604820 2.692316 1.167671 3.862159
509 -141849.9258313780 2.793832 1.463202 -2.151469 -4.691513 1.953916
510 -104341.8038728555 -1.005342 -3.148544 3.559491 -4.457700 0.922745
511 1176.6910796460 3.633374 -3.103147 4.498029 2.653676 2.713558
512 -31465.5274776389 -0.322053 -2.838014 4.916993 -3.643843 0.577219
513 -123133.1821141472 3.514328 -0.199070 2.581709 -4.582188 0.449726
514 4741.0546731674 3.819721 -0.264756 -4.754567 3.590576 -0.274145
515 -7668.9078304631 2.639797 -0.447216 2.973014 -2.864098 -3.459933
516 127.8721310133 -0.983009 2.837846 4.183922 1.464321 3.175346
517 -203877.4131017499 -0.358404 -0.160184 -0.772028 -4.982468 4.966616
518 -12660.3613434882 -0.928408 -0.833532 4.133323 -3.116557 2.964189
519 78.5445151930 4.455312 -0.737361 3.497809 0.810898 -1.286575
520 -94282.7786540044 -1.039263 -4.563525 3.018333 -4.384413 -2.928888
521 735.2146563498 2.153073 -4.192327 1.324689 2.301995 4.079621
522 -166311.7180314529 -1.942863 0.438593 3.739446 -4.816930 3.113600
523 -54642.9058893014 3.440379 -4.961266 3.801195 -4.002686 4.232675
524 -862.3374264103 2.825879 -1.963227 1.791021 -1.949674 -0.785247
525 -47713.4666129783 -3.842293 1.876197 3.721027 -3.910649 -4.590553
526 3816.0106719121 2.642553 -2.161771 -2.274344 3.490937 3.350402
527 -17496.0042185631 0.865765 -0.882877 3.611216 -3.294167 -1.189775
528 -119837.9363317351 3.967503 -1.142676 3.265300 -4.561848 3.900459
529 -3142.1399248659 3.182552 -3.731620 4.521340 -2.466297 0.359283
530 -57493.8992378760 2.672014 -2.820422 4.941149 -4.034609 3.002730
531 -176720.4791636751 4.311616 1.723553 -0.862976 -4.865897 3.607562
532 -11521.4747241880 -1.016323 0.855311 2.087248 -3.065257 3.900984
533 -202098.3669355048 3.232859 3.697297 3.513790 -4.975147 -1.561920
534 -70736.5957384827 2.251611 -3.003014 2.287815 -4.176603 0.090746
535 -13168.1311899510 4.457828 3.125182 3.055800 -3.138449 1.401615
536 -201947.9910642023 3.185135 -1.034577 0.902779 -4.974510 4.243926
537 -197509.1956612332 3.478388 1.780456 2.392806 -4.956151 2.699161
538 75.5577554848 -1.941579 1.720599 -3.652640 -1.284970 -1.628785
539 -33589.8455326055 4.572479 -3.789236 -2.228587 -3.685489 -0.255289
540 -187696.6988190638 -0.318488 -2.417635 1.055922 -4.914533 0.199430
541 -195649.6335594008 -2.304597 -3.178145 -2.447159 -4.949883 -4.574007
542 399.6574970708 2.784420 1.679237 3.858156 2.096303 1.604821
543 -21499.5418641354 1.854592 3.928258 -0.468389 -3.412287 1.083068
544 -190855.6319934388 -0.431159 -1.495762 4.277330 -4.928269 2.127280
545 -98640.3075806807 -2.038032 4.970871 1.946127 -4.415733 -0.657206
546 -53535.1729019352 4.884040 -1.842190 4.395564 -3.986182 1.002417
547 26417.5264452330 4.984953 3.581913 2.418228 4.943182 -1.526250
548 -160346.9042830242 4.861154 4.393639 -3.032053 -4.788736 0.750073
549 -171910.1382255689 -0.458144 -3.930146 3.170674 -4.844035 0.244542
550 -109420.1303821340 -0.226801 -1.159545 4.773904 -4.493290 1.891757
551 -74769.5552028387 3.238052 -2.437561 -1.931315 -4.215748 1.035023
552 15728.2135900206 1.759801 -2.143195 1.547967 4.542693 4.222113
553 -116799.1796343120 4.533875 -0.261144 2.080957 -4.542556 -2.643431
554 -198842.8717030542 1.960008 -4.725567 0.914223 -4.962518 -0.091739
555 -179290.6389405262 2.890082 -0.860775 2.044506 -4.877362 -1.539485
556 36.1456998831 2.708854 -2.268107 1.910515 0.790019 0.198412
557 -112406.1218104302 -0.715070 0.076570 3.797204 -4.513094 1.706296
558 -207450.3499049503 4.385527 -0.333351 2.686044 -4.996648 0.444414
559 -164448.8643842276 2.531281 2.761980 3.460634 -4.808024 1.676861
560 -119515.4954129865 4.496684 -1.286910 1.199485 -4.561502 -4.499118
561 -2477.1027603092 -3.438417 2.525902 2.764238 -2.326570 -0.152075
562 -204430.9898344295 -0.950686 -3.397458 3.736732 -4.984753 0.944671
563 -176577.0184148543 2.109159 1.769261 3.035663 -4.865024 2.078897
564 -90205.3349397701 2.477202 1.593758 4.162583 -4.350604 4.171754
565 22014.9959065671 4.419262 2.268055 -1.480691 4.802030 1.607137
566 -154940.1457574035 3.244579 1.974819 2.271990 -4.760712 2.785123
567 -199200.7548749387 4.447797 -3.227935 4.853998 -4.963989 3.893160
568 -115020.5257946661 3.165751 1.389168 -2.019852 -4.530601 3.208617
569 -69335.0624294404 -2.171744 1.009405 1.929196 -4.163481 -3.875013
570 -129979.9834159437 1.845434 3.895083 1.628283 -4.623661 -0.333637
571 1258.7372485715 2.435510 4.969449 -1.923961 2.722249 -1.861167
572 -638.8046001038 0.963158 -1.510309 2.929537 -1.858448 3.831263
573 -169715.8154054631 4.387593 2.296136 1.764090 -4.833328 2.323096
574 4849.9379118999 -4.113905 0.199251 -1.193976 3.687611 -2.699487
575 4769.9871256924 -0.281041 -3.186013 4.208295 3.642343 3.932435
576 -162460.5522935793 3.840056 3.315689 -0.754382 -4.798376 1.884205
577 -12427.3379514870 1.822528 2.256796 4.320376 -3.108814 4.308610
578 -28812.9171313821 3.198412 -3.976706 -1.597634 -3.590199 1.743401
579 -76836.5133698447 4.838589 0.825632 -3.727064 -4.237443 -2.928208
580 -157625.2657043785 3.719055 -0.218241 1.680177 -4.774307 -0.213678
581 -127477.3745760681 4.322306 -0.033341 4.154543 -4.609143 2.892092
582 -202824.2855227443 -0.298722 -1.131018 4.326197 -4.979167 -4.399597
583 -37554.1889579921 3.734400 -2.394978 2.692316 -3.753446 -1.601004
584 119.2814105638 4.537541 4.395156 -2.151469 -0.104881 0.353821
585 64.5516816814 2.216354 -0.890215 3.559491 -1.053585 -2.860816
586 49.0203709319 2.703693 1.038061 -1.777712 -0.772773 3.854658
587 -194562.4442627355 3.968734 -1.130664 1.668748 -4.943883 2.306208
588 1726.8778428095 3.534038 -1.870639 4.397088 2.939090 0.757249
589 -196710.5404738447 3.819721 3.621412 -1.307455 -4.952908 0.232172
590 -71823.0111139099 -1.082249 1.124790 2.519354 -4.187910 -3.459933
591 -3042.4028384891 4.698388 -0.007667 4.183922 -2.451428 -2.897789
592 -26426.8977907215 3.542595 -0.160184 -0.772028 -3.536720 4.966616
593 -203874.4398737377 3.776843 -0.833532 2.304563 -4.982266 -1.533621
594 -134776.3917069560 3.988705 2.361711 2.339505 -4.651837 3.591617
595 -95295.1944353417 0.455209 2.911211 3.774828 -4.390351 1.630945
596 182.7710800036 -0.216706 -3.226055 1.062338 1.507617 -2.207333
597 -166248.2061811449 2.818897 -3.149356 2.310539 -4.816930 -0.988887
598 -51870.8683442777 -4.970177 -0.784156 1.509247 -3.960473 3.351851
599 22.1351197205 -0.502481 -1.379727 3.413712 -0.073283 -0.263463
600 974.9482218261 0.554046 -1.530344 1.422725 2.589674 -2.509112
601 -179294.3126658083 2.664737 -0.158881 2.686044 -4.877347 -1.124868
602 254.9816697279 4.600841 -2.545386 1.994107 1.638800 -2.563501
603 -175378.7651177662 1.394517 0.427776 -0.472025 -4.859530 -1.693041
604 -196183.0820310257 0.707870 0.655410 3.975818 -4.950663 0.359283
605 -55204.0984350160 4.199187 2.948337 0.105487 -4.006338 -2.619377
606 2759.1756447653 -2.621273 1.819535 -0.705061 3.289286 3.607562
607 -171977.1877928596 3.246734 -2.673353 1.818813 -4.843973 2.383232
608 -203591.7155091448 4.329797 0.210643 3.969206 -4.981467 -2.571288
609 -72612.1518887635 2.251611 -0.486171 1.779007 -4.194503 1.866118
610 -12967.9745357852 4.210498 -4.656996 0.926302 -3.138449 3.097620
611 -201972.8128704464 3.864610 -0.574767 -0.771947 -4.974510 -0.122684
612 -193610.0906851498 0.088588 -0.115267 4.528922 -4.939987 -0.016557
613 -179398.8448415418 4.255732 -2.366980 1.968210 -4.878055 1.987536
614 -151305.3646633454 4.572479 -0.622585 -1.160978 -4.742167 1.304081
615 -197102.6669811297 -4.093683 -2.417635 1.055922 -4.953868 0.194458
616 433.0777360579 4.817287 -3.178145 -0.143176 -0.359531 -4.574007
617 -142700.9186134074 0.823468 3.273079 -2.162701 -4.696169 -0.108151
618 -21537.2577871777 -2.023496 -0.709405 2.419926 -3.412287 2.985317
619 -191145.5803669997 -4.993799 -0.845739 2.113815 -4.928269 2.127280
620 -201572.5771349576 -4.724725 2.529435 1.582222 -4.971945 0.641791
621 -186472.3862801358 3.674634 1.295061 2.938901 -4.909230 1.347312
622 -6399.0669879336 4.984953 -3.288405 3.354300 -2.778825 3.133538
623 -199.2441856769 -1.214084 -1.387185 3.332376 -1.503316 -0.023787
624 -203787.7784665569 4.545470 -3.930146 0.045589 -4.982476 -0.942993
625 -1788.5885947784 -4.661075 -0.659469 -2.104761 -2.172106 2.318786
626 4259.1842310747 -1.267848 -3.430096 2.832575 3.567618 3.479445
627 2502.2680041780 1.689210 -4.569060 3.372516 3.151412 -1.309020
628 -116836.6923070970 -1.109933 1.573699 2.480769 -4.542556 -2.888117
629 -161789.0768935161 -3.023553 0.554699 2.197856 -4.794573 1.003570
630 -1268.3071746978 -1.084757 -0.764357 -1.616527 -2.088297 3.845596
631 -193092.2174589242 2.773489 -0.300234 4.924767 -4.937968 1.726772
632 11997.1906615928 3.459538 -0.524553 0.300474 4.339653 1.070254
633 -75705.3282352357 3.051632 -0.780763 2.457755 -4.224202 3.350402
634 9515.8028626804 2.531281 2.761980 2.235864 4.166556 0.838603
635 -154.0282150021 0.654602 1.136565 -1.156525 -1.442173 2.922332
636 -2405.0632642713 -3.438417 -3.123417 3.534169 -2.326570 1.037625
637 -183392.8555772573 0.776964 -2.524685 2.852292 -4.895744 -0.253149
638 1839.8625676236 4.222352 1.157853 0.481827 2.957514 -3.402408
639 -178157.2898880622 2.477202 -2.545642 3.289851 -4.872369 -0.410449
640 -30937.1091979646 1.760886 -4.993130 -1.842744 -3.636564 1.164682
641 99.3713788684 2.227524 -0.410371 4.263742 1.330447 -0.123106
642 -7011.0210933670 4.447797 3.385797 4.853998 -2.824186 4.374730
643 171.7672332804 2.997857 3.845308 0.870039 1.573847 -2.490312
644 -171343.4630307294 2.888212 3.639276 1.043027 -4.840852 0.818079
645 3.1358158907 0.827043 -0.388691 0.132808 0.064196 1.292537
646 -171590.1218026531 2.435510 -1.726555 0.298485 -4.841967 -0.197481
647 -272.3356419888 4.249640 3.667453 2.929537 -1.858448 -4.748464
648 -100358.6019114489 1.689235 -3.240605 4.666971 -4.429322 -0.189854
649 -193186.9485743781 -4.113905 -1.981367 1.889871 -4.937433 3.086436
650 -19069.4206990981 -0.015018 -2.522693 3.507678 -3.343856 1.379928
651 -92509.9039017367 0.913331 -1.553672 4.992222 -4.369227 1.884205
652 162.0642654147 2.764853 1.307090 3.125157 1.704004 0.194376
653 101.3912018741 1.187350 4.005470 1.220858 1.356329 -2.059620
654 -41086.1913906570 4.838589 3.307177 3.047948 -3.811293 1.994482
655 -159993.1572740133 3.719055 4.047751 0.196368 -4.786366 -2.029733
656 -30267.7963051622 3.222602 -0.033341 3.698701 -3.617956 2.892092
657 -312.4459847140 -2.336055 -2.511805 3.526004 -1.628696 0.294219
658 -187107.3618156969 4.766643 -2.351745 2.692316 -4.913694 -4.683576
659 -183004.3965036997 -1.938069 1.463202 0.778036 -4.893772 2.588555
660 -1.4151713372 2.337492 -1.071640 -1.952030 -1.078932 0.922745
661 -190936.5059289556 2.945482 -1.756350 3.528016 -4.928529 -0.341000
662 -30418.1127478672 2.860971 -2.157825 1.668748 -3.626423 -4.460134
663 -188169.5281459044 0.023105 -0.074137 3.541178 -4.916559 1.896311
664 77.9263310002 4.957407 -1.652759 0.210811 -0.679272 0.062541
665 2737.0614745000 -4.026971 -1.322113 1.396270 3.287373 -3.096377
666 -187745.0039788666 4.929337 0.687459 0.321054 -4.914971 3.314692
667 -114211.2367290194 -0.947283 -0.160184 0.094688 -4.524892 2.112507
668 -166310.7599358421 -1.172209 0.429298 3.394132 -4.818729 -4.882365
669 196.2646032790 -1.118438 -0.737361 3.497809 1.800983 2.097425
670 -199063.9870818500 -1.618982 1.806605 2.370482 -4.962532 3.960072
671 178.3524074373 2.605874 -1.686223 3.957918 -1.070652 -3.760694
672 73.6051768576 4.750072 -1.929282 -1.309264 -0.915618 1.652014
673 -159987.9438147856 3.346386 0.442054 2.663058 -4.786098 -0.275126
674 -187024.9936106590 -0.334130 0.192530 2.109668 -4.911496 0.146166
675 4755.8643572594 -1.121639 -0.520578 1.394096 3.653971 -2.730493
676 -50.6103017057 -4.248660 -1.214213 -3.054355 0.093265 1.510398
677 -204083.3600351898 2.037883 0.827581 4.531056 -4.983224 1.021623
678 -56359.0153254708 -2.918972 0.427776 3.053505 -4.018592 -0.927407
679 -193612.4880603919 0.707870 0.655410 3.975818 -4.939989 3.854822
680 -202149.1736480521 -1.854087 -2.820422 4.941149 -4.975594 -0.363143
681 1196.2336499209 4.993470 -3.391809 -0.108259 2.652913 -1.926585
682 -172023.1699248220 1.655696 1.349768 3.032887 -4.843973 -0.113408
683 150.9567787379 4.349756 0.036288 1.901365 1.581544 2.403865
684 6769.2721205460 2.313359 1.158792 3.231224 3.914172 -0.902228
685 2178.9112358694 4.859711 0.889836 3.055800 3.100685 1.088407
686 -124216.5941176858 0.350647 -2.267777 1.963892 -4.588893 0.685924
687 -345.2397414667 3.478388 -0.001714 2.652510 -1.664679 1.174634
688 -172963.1614659970 0.400723 -0.275240 3.428129 -4.848428 -1.386064
689 11987.3684562280 2.539042 1.679834 3.705912 4.337729 2.870780
690 -1161.9769511016 -0.680914 -0.261160 0.974591 -2.046590 -1.222068
691 -187510.6521919787 -2.204688 -3.178145 3.270574 -4.913803 -0.779823
692 -186499.6831688373 -4.152355 3.234148 2.580208 -4.908621 -0.635388
693 205.1429619143 -4.781386 0.254051 2.419926 2.162422 0.650444
694 -190906.3156316704 0.622416 -0.845739 0.259567 -4.928269 -1.314022
695 -113015.8203584637 4.009243 0.581748 2.975137 -4.517274 0.641791
696 16377.6067795837 4.616334 -1.017309 2.493822 4.573774 -0.230379
697 -193143.6229749365 4.984953 -1.811246 2.321780 -4.938151 -1.526250
698 -160535.2220944793 -1.926395 2.975045 3.733497 -4.788736 0.585950
699 -192753.7520572319 1.650633 -0.672032 3.655193 -4.936207 -0.942993
700 -203780.7165454289 -4.661075 -1.159545 4.773904 -4.981865 -3.649716
701 -1052.1981048549 3.870996 3.268436 1.073401 -2.022652 -0.830717
702 -29504.1469864931 0.083517 1.474491 3.034795 -3.601641 -0.777755
703 375.0577634132 0.188854 -1.699948 -0.428562 1.955175 -3.232961
704 58.5805654226 1.287349 -1.326638 3.507713 1.215726 0.822080
705 -179285.5580567318 1.267903 -1.931710 2.044506 -4.877362 -1.539485
706 -204826.6233106914 0.579732 2.342508 2.177838 -4.985974 0.286566
707 -195796.3805284271 -0.715070 -0.964992 3.283828 -4.948956 1.105684
708 -205448.9219773283 -0.182164 1.172781 4.102223 -4.988615 -0.662720
709 -197509.9403288454 4.412378 2.761980 3.460634 -4.956322 1.676861
710 -204945.9907973839 4.333155 0.043168 3.777027 -4.986735 3.037515
711 -207484.1828629904 -3.438417 2.525902 1.828574 -4.996240 -1.030619
712 -197216.4866799635 -4.839433 -3.069502 1.949656 -4.954165 -0.253149
713 76.8217010775 2.489874 0.764318 -0.223872 1.456368 0.880902
714 -165542.8008740371 -1.500390 2.156600 1.924405 -4.813120 0.327450
715 -175236.5249044352 -3.195489 4.477920 -1.610076 -4.858984 -2.838988
716 -196350.7961285147 3.244579 2.760798 2.188336 -4.951320 2.785123
717 -205550.3987201162 -2.861697 2.618753 -0.025613 -4.988636 1.394144
718 513.9596939721 -4.481958 1.939381 4.317928 2.378787 3.208617
719 -519.8752431246 2.888212 3.639276 1.530794 -1.834927 -3.150082
720 -186667.1664061711 -3.568507 0.920463 1.789474 -4.909544 -1.470652
721 -171588.6954216131 2.435510 3.377382 0.802365 -4.841967 0.818082
722 -169662.1509313101 0.963158 0.649588 1.848506 -4.832978 3.831263
723 -197605.8569288226 -3.852479 4.827167 0.680283 -4.957297 -4.450989
724 -177361.6225751133 -0.958123 0.480670 1.367916 -4.868601 -1.982803
725 -177067.9679479940 0.686511 1.421792 1.499910 -4.867205 0.630888
726 -162673.0681091556 -4.456874 1.470176 0.571019 -4.798376 1.884205
727 -104010.6104434556 1.822528 4.956950 0.979977 -4.455858 -3.119539
728 -223.7159811577 -2.132089 -0.530068 0.969444 -1.547599 -2.650929
729 -151048.9530436262 -1.570387 3.307177 0.667118 -4.740665 4.093846
730 -160047.6148332455 -1.308424 0.771821 3.777546 -4.786366 0.355884
731 -141741.4104255276 -2.604442 -2.574561 4.154543 -4.690929 -1.869307
732 -136371.6377783966 -4.965377 3.554674 2.176122 -4.659391 -0.414841
733 -204775.3712483084 4.766643 -2.351745 3.100761 -4.987457 -4.683576
734 -182959.4208215381 -2.674188 1.463202 1.654665 -4.893772 -2.959798
735 342.5539733577 -1.005342 2.129657 0.703192 2.074105 -1.241467
736 -198158.4212738079 -0.869131 2.516190 0.831507 -4.958722 0.426454
737 3029.1249643495 3.968734 2.449738 0.641475 3.337874 2.306208
738 -188199.6668671381 -1.890709 3.510885 1.880102 -4.916559 1.896311
