evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
697 1.9765459299 -3.911937 2.315251 0.321629 -4.965914 4.509537 4.989847 -1.337565 -0.601006 -0.016958 0.458462 3.102701 -1.503449 0.932568 3.585347 -0.451368
698 2.1283972263 1.973164 -1.195729 -1.150299 -4.301890 -1.081759 0.835710 2.908368 0.387971 1.672035 2.746469 -4.960818 0.180333 -4.456923 -4.046284 -1.227539
699 2.2046427727 -2.437021 -1.442053 2.289207 -3.574743 -2.334010 3.392676 0.761683 -3.231232 -1.347885 2.587805 2.278511 -2.584651 1.007581 -0.041103 1.827629
700 2.1350283623 -0.159665 3.345565 4.470263 2.292633 -0.286291 0.513157 3.627143 -3.270221 -3.327826 -2.454974 -1.542530 -1.886251 -2.114709 -0.341168 -0.498510
701 2.5475320816 0.248782 -1.364337 -4.402989 -0.249337 -2.571283 2.994524 0.013996 1.316391 2.723961 4.466393 -0.721915 -0.908415 -2.216356 -1.699114 3.226926
702 1.7853360176 -4.386956 -3.620699 -0.717307 -2.949629 -3.619345 1.962024 4.933009 -2.233538 -4.232927 1.415136 0.012079 -3.406603 -0.965122 -3.537308 0.340752
703 2.2880477905 -0.051598 -0.094950 3.474436 -4.074823 -4.380728 4.948867 -0.617791 -3.885406 2.445689 -0.514237 3.567537 -1.057890 -4.325308 -2.635695 -0.204732
704 1.6930968761 -4.690821 3.935666 1.689427 -3.889142 -2.628082 0.277746 -2.884361 -2.882055 4.868292 0.379405 2.108025 -1.275369 1.247589 -1.521997 1.716159
705 2.3324875832 -1.284792 -3.036629 2.729115 -3.481174 -2.461167 2.373610 3.589627 -0.188956 -2.110000 1.283941 -1.860410 2.597882 -3.545359 3.356258 2.723876
706 1.8085798025 -4.766312 -1.486330 -0.709443 4.584664 -0.953652 -0.811228 0.415235 -1.283122 3.675205 -2.438628 3.628452 -3.522055 4.100854 -2.017669 -4.485554
707 1.9557433128 -3.876261 3.694424 -0.217106 -3.715834 -4.667620 -3.695051 -2.911654 0.647440 4.866853 -3.916968 1.848576 -2.008541 3.597983 1.068318 4.855026
708 2.4273278713 1.547620 2.783946 2.879823 3.563640 -1.596787 0.510831 2.678756 2.870361 -4.814116 3.903434 -0.667378 0.551947 4.563025 0.689691 -0.504708
709 2.3473625183 -3.007837 -2.720945 1.072524 -2.958354 -2.502727 4.753789 -0.192080 1.099104 0.879646 -1.071008 1.599331 -2.636052 -1.920126 -2.472174 -3.710349
710 1.9635064602 -4.100575 -0.415677 -1.845192 -4.052833 -3.336257 -3.345482 3.291630 -4.294605 -2.835635 -4.007964 1.742891 -2.941818 -2.494039 1.223764 0.299336
711 1.8966865540 -2.708924 1.684438 -2.070964 -4.692862 -0.557846 4.084588 3.891181 0.705420 -0.104787 3.421419 -4.974865 -0.004818 1.421543 -0.662545 -4.262186
712 2.1604077816 -1.078136 3.768770 0.548380 4.876206 -3.036635 3.155472 3.895189 -0.277851 -3.240258 1.570513 4.172081 3.740006 -0.263995 4.393299 4.294981
713 2.3327198029 1.832887 2.029189 -0.529802 -2.605369 -1.354871 4.825029 -1.359882 -1.577289 -2.053166 0.900482 1.865311 -2.638478 -1.621173 0.560170 2.721390
714 2.3541059494 1.509819 2.185020 1.347256 -2.206564 -3.382707 -1.961299 0.627265 4.055596 -4.049895 -2.330498 -3.074334 -4.722732 0.750198 2.417764 -4.411419
715 2.3740847111 -1.840350 4.761965 -1.830339 -1.860042 -2.086344 1.363616 -2.774387 1.577400 1.429292 -1.603639 2.816904 -0.223722 -2.993165 1.433116 3.701884
716 2.2711644173 0.024411 -3.055832 -1.242577 4.757546 4.999003 -3.257337 4.233096 3.525999 -2.691509 1.049624 -0.132756 -4.366279 2.053407 -1.622959 2.392574
717 1.8816366196 4.248443 -2.570930 -0.054082 -3.201859 1.776074 1.122038 2.222709 -4.491865 -3.813543 -1.474621 -3.483969 4.862215 1.736023 1.519924 -1.832603
718 1.9369825125 -4.996121 3.664855 -3.910967 -0.128373 -3.458507 -1.801491 4.784073 -3.505648 -1.569573 -4.593644 -2.952403 -0.446716 -0.247681 0.868112 2.954373
719 2.1536200047 -2.749398 2.019835 -3.663401 3.744478 4.448442 -3.400604 -1.951925 0.285200 0.058143 1.677770 0.235803 1.942231 1.579700 -3.311991 3.605078
720 2.2260353565 -0.079471 4.443772 4.907747 3.587669 2.108704 2.744101 -4.399175 1.242407 3.532704 0.555856 -4.139906 1.978501 -1.230851 -4.774757 -0.584542
721 2.1987690926 2.638217 2.852388 -3.882918 -2.433258 -3.999364 -2.108486 3.186407 1.865835 -0.424044 2.210041 3.043516 2.746386 4.123253 0.221524 1.644334
722 2.0189480782 -3.866562 2.295018 3.957115 -2.891680 3.320089 0.279929 4.413537 -4.708346 -1.889053 -1.343905 1.979259 -0.925092 -3.054945 4.015255 -2.727700
723 1.8889334202 -3.489285 2.104009 2.016308 1.504333 -2.056542 4.838883 3.348071 -1.948243 -2.190159 1.514366 2.015365 -3.775895 -3.596699 4.266116 -0.632169
724 2.5738170147 0.459424 3.285630 -2.783081 -4.491440 3.857998 -3.743648 4.726513 3.468227 0.073127 1.271693 0.005552 -0.843771 3.633867 0.155746 -1.585842
725 2.1400024891 -2.482360 1.336271 3.232370 -4.520191 -0.776477 1.819270 3.847501 -1.827527 -1.940159 2.240993 0.050004 3.917154 0.963467 -0.267626 -0.982842
726 2.1774699688 -1.579455 -2.025739 -1.791970 1.854964 -4.780118 1.556964 0.333829 -1.395829 -4.157355 3.335018 -0.039878 -3.374878 -4.238717 -0.837658 0.884109
727 1.7836511135 -0.770783 -0.643161 4.145660 -4.727711 -3.312518 3.935580 -4.726537 -0.119221 -4.495465 1.349460 -4.539240 -4.135040 1.032527 -0.290410 2.268540
728 1.9916054010 -2.355143 1.128961 -3.777091 4.695919 -4.834378 2.001879 2.360658 2.851929 2.516728 2.705004 3.560133 -3.882835 -3.240988 1.223607 -2.925483
729 2.5732202530 -0.678791 0.406116 1.063631 1.482323 -4.234103 -1.922583 -3.324396 1.067521 -4.756968 -2.791800 -4.917254 -1.985916 -1.542816 0.389137 -1.450109
730 1.8065409660 -4.118192 2.393925 -2.009866 -2.185949 -0.725222 -3.557240 3.672858 -3.432173 -1.446900 3.374912 1.682994 -0.348339 3.275053 -2.782815 -0.905941
731 2.0619513988 3.309820 2.741147 -4.361234 0.984746 -0.619259 4.291737 3.061853 -2.432192 0.044420 -2.752316 -4.585648 1.636547 1.901837 -1.660958 -2.049640
732 2.2645325661 2.145946 3.757445 0.042572 -2.683784 -4.543839 -2.230227 2.330074 -0.318449 -0.892779 -3.060664 -2.317539 1.610895 -0.537091 -3.510357 -1.735247
733 2.3391447067 2.236975 0.773561 4.261556 -3.204620 -2.268582 2.684377 0.865419 4.981000 0.151951 -2.999337 -0.698290 -3.827519 2.874523 3.225116 1.211241
734 1.8820012808 -1.840716 -3.058653 3.454734 2.731785 -4.209377 -1.521581 2.786831 -0.494346 -3.709584 4.230214 -4.087849 -4.847066 -4.682646 -2.889150 -0.529151
735 2.2994811535 -3.052567 -3.420856 -4.060016 2.238204 0.056814 1.486810 -4.291727 -0.465446 4.670551 -4.973289 2.911668 3.929706 -2.499846 1.638080 -1.461431
736 2.1318335533 0.418081 2.193867 0.978172 4.788784 -2.644205 2.139010 0.330388 -3.530086 0.523130 2.982808 1.785423 3.904494 0.551415 -4.505214 3.403794
737 2.4049978256 0.922567 -3.698260 -4.814674 0.688016 -4.304333 -1.703926 1.201693 -2.009028 -1.716456 4.574701 -2.262866 1.551430 -0.662523 -1.324662 3.712218
738 2.0865526199 4.080070 -1.184619 0.947649 0.921054 -4.475326 -0.984575 -3.091322 -3.198807 3.993421 2.171756 -2.467033 -4.582029 2.723574 4.797338 3.334292
739 1.5910785198 -4.395977 4.029789 -1.470410 4.837776 -4.172429 1.796013 3.990962 0.973921 3.785567 3.976800 -4.107632 -1.645306 -2.194257 -4.903985 2.109010
740 1.7286441326 -3.852434 4.818883 4.784159 -4.922089 2.262984 2.204243 -2.638592 -2.941372 -1.347130 -3.373719 4.500776 1.009575 -1.488509 -1.184167 -3.195523
741 2.3048670292 -1.809890 -1.422167 2.656541 -4.562591 -4.591998 -1.324591 0.536921 -0.209802 4.205912 4.332779 -0.590428 1.160440 1.441299 -1.354747 -4.656998
742 2.1520032883 -0.758745 -0.209326 2.243240 0.940654 4.645771 -2.033145 -0.568260 0.716360 -0.914202 2.801164 4.526993 4.788691 1.998061 -2.695069 -1.461564
743 2.4957945347 0.157230 -1.135996 4.548694 0.076689 2.626465 4.389426 -3.827105 2.032041 -0.111819 2.392994 1.045220 0.439750 2.559967 -2.156674 -0.016921
744 2.2580208778 3.200807 -1.518855 -4.713449 2.311229 -3.569067 0.658558 -0.930679 2.089424 4.138553 0.699987 0.837935 4.221186 -0.442194 -1.229578 4.184844
745 2.1248545647 2.437420 -1.859448 -2.220037 -3.352728 -1.653857 2.102685 3.298737 -2.648998 -2.725068 0.071945 -1.527157 -2.410869 -2.074172 -3.536676 -0.572734
746 2.4135532379 -0.895418 4.142817 2.838120 1.633761 3.711969 3.754057 -3.110192 -0.273841 0.978961 2.792210 2.150516 -1.260007 -2.438885 3.406981 2.400215
747 2.1731255054 -2.410254 -4.460987 0.875591 4.907182 1.196802 3.858253 -4.735052 3.072678 -1.518483 2.386347 -1.481375 -4.248668 4.547256 3.448292 0.155874
748 2.5911021233 0.371591 -2.509520 -2.587648 -3.442227 -1.865096 1.901710 -0.763423 -0.255919 -1.864946 1.163538 2.419316 1.510008 -4.494637 2.328780 -1.414575
749 1.7365303040 4.879304 -2.765949 3.829851 -3.588451 -4.098837 4.048643 -0.693509 3.479541 -4.263334 -0.368194 -0.369474 0.115423 -3.988179 -2.773165 3.361276
750 2.2343764305 -4.209398 -2.652425 -2.155374 -0.821153 -3.967584 2.237784 -2.115618 -3.302297 -0.099159 -1.886040 2.940610 2.015647 1.066922 -2.488665 2.200455
751 2.3468811512 0.549955 1.478242 -2.881658 0.926024 1.561361 -0.203504 2.228132 -1.507182 -0.613019 3.269338 2.649337 2.622086 -4.477848 -4.562483 -1.804503
752 1.8506796360 -4.677973 3.053962 -1.912000 0.299204 -1.139249 -3.256340 0.208631 -0.420277 4.231116 -2.795324 -1.783814 -4.279227 -4.239793 2.987533 4.104563
753 1.9225296974 -3.694725 4.466646 -0.031326 -4.070124 -4.511563 -4.560041 2.897256 -1.489551 -3.232605 3.454400 -0.455858 -2.247597 -1.257317 3.058606 -1.957658
754 1.9093238115 -4.896592 0.475228 -0.849482 1.408360 -1.319296 0.406135 0.202036 -4.008719 -3.832230 -3.682850 -2.664190 0.856507 -2.748397 -0.806517 -4.744036
755 1.9256669283 -1.537866 0.996319 2.671531 4.654278 -2.867930 -0.093446 2.468338 -1.120484 -3.731538 -0.197010 3.196560 -3.420278 -2.830926 -4.087618 2.991024
756 1.9401897192 3.192759 3.364494 2.509821 2.504143 -2.454634 -0.800416 3.306129 -1.501214 3.105568 1.417820 1.800622 -0.996681 -0.440342 -3.746478 -1.766376
757 1.6357138157 -4.744214 3.962535 3.885426 2.127091 4.791269 -2.074684 -0.974280 -3.357701 -3.030546 1.745932 1.545169 -0.428488 -3.052503 -3.932533 -3.086174
758 2.2068617344 2.896929 0.136261 -1.204384 0.567340 -4.809454 -4.995746 4.091792 0.412436 -4.412799 -2.098866 -0.727491 -4.096033 0.104105 2.232794 1.830570
759 2.3202028275 0.741296 -0.495462 1.089355 -4.211004 2.448470 3.406457 1.899009 -2.457274 -1.055832 -3.199919 0.095801 -3.557928 -0.535255 -2.231911 -3.768977
760 1.8524498940 -4.842269 -0.678730 0.329894 0.319276 -4.320285 0.847682 -4.710776 3.855134 -4.057422 3.813708 4.790465 2.993464 3.885118 2.221697 -2.428750
761 1.9635041952 -3.612770 -2.766866 -2.994227 4.852428 4.780849 -3.359397 -0.632952 -2.513389 -1.360027 -3.517530 3.375553 1.530226 -3.650637 1.027088 0.493202
762 2.0117907524 4.886687 4.997205 3.729930 0.449527 0.103224 -2.705808 -4.556204 1.929259 -2.514538 1.550746 4.501761 -3.708786 1.596733 1.229700 -1.272593
763 2.0224180222 2.686901 4.234361 4.672059 -0.092600 -1.916316 2.564491 -4.118763 0.800121 -3.030474 -0.595476 -3.521235 -2.536438 -0.246427 -1.790380 -0.368294
764 1.9792971611 2.698794 -0.554580 0.981635 -2.329192 -4.308623 1.579895 3.622514 -0.822412 -1.203424 4.452851 1.004342 -1.035531 -3.915868 -2.339126 -0.806377
765 1.8563640118 -4.128118 -4.764169 3.609019 2.798744 3.575793 4.414231 -1.250091 2.415550 -4.548362 3.659271 -1.854317 1.741373 -2.440050 -4.096015 2.323267
766 1.7115536928 -4.983127 -0.713873 4.192780 0.521201 0.191727 -0.271662 2.363430 0.531091 -2.157600 0.264322 1.815853 -4.341746 -1.116399 4.594724 -1.430908
767 1.7779302597 -4.119106 2.739712 1.670715 3.151756 -2.398984 4.718767 1.875642 -1.409712 -2.837031 -1.168053 0.302231 -4.665114 -1.605736 -2.147491 1.877807
768 2.3869886398 -2.153739 -2.931832 4.573336 0.165163 -1.540259 -4.458405 4.646162 4.419391 2.679759 -1.247896 -1.439346 -0.182843 -0.132616 3.292889 -3.489400
769 2.2083940506 0.527372 -1.765722 1.444824 1.101859 0.376514 2.526466 3.185792 -4.584730 3.841401 4.203705 -1.200969 -0.685617 1.575478 1.367765 -4.817459
770 2.1931366920 2.703817 -4.969574 0.244815 -2.316391 -3.015289 -2.761259 -0.752439 -1.205832 -2.098568 -2.115876 2.011353 1.563942 -0.730410 0.987948 2.522673
771 1.8990688324 -3.831123 3.845066 -1.287943 -2.329682 -4.723301 2.761249 4.569662 0.925966 -2.089302 1.519498 3.774848 1.487682 2.120499 -3.608042 0.423086
772 1.8913605213 -4.911820 3.280564 -0.987934 0.426381 2.289375 -0.953411 1.839302 1.209871 -1.391911 1.937662 0.115028 -2.750809 -1.135210 3.875398 2.746641
773 1.9005250931 -4.776202 0.330599 4.578237 -1.802871 3.297039 4.436631 3.553631 -1.774053 -3.373478 2.574199 0.267068 1.716525 4.963441 -0.231096 3.165123
774 1.6544681787 -4.163499 4.797844 2.065834 -2.727723 -2.293888 4.962734 -4.472306 3.683527 2.547463 3.428683 -1.554882 -1.190040 -4.016633 3.641902 3.352828
775 1.8881810904 2.364994 -3.095858 4.598550 4.387397 -0.218592 2.703930 -4.929812 -2.865261 -2.370743 -1.530935 -1.305979 -3.359116 -3.785970 -0.305874 -1.631398
776 2.3833355904 -0.789424 3.457072 -2.503835 -3.140027 -0.728178 0.755088 -1.118038 -1.334361 4.106190 1.438687 -1.667639 -2.776210 -1.795883 -2.200983 -3.327333
777 1.7484737635 -3.996215 -2.413960 -2.167581 -0.114496 0.223323 -3.258864 2.966559 3.829253 1.125803 3.249443 2.947503 4.285125 3.493765 0.447167 -1.175142
778 2.2413859367 -2.394436 -3.047618 -1.212724 -3.067101 -3.741437 -0.985023 -2.227704 2.637284 3.935688 3.027138 -4.665306 1.377306 -1.114526 4.707697 -2.500831
779 2.3986647129 -2.420857 3.766066 -4.707818 -2.242061 -2.622577 0.234848 -4.908471 -4.580243 -3.416888 -2.977120 -0.114091 0.582873 -3.761557 -3.486722 0.563561
780 2.0575072765 -4.050549 -0.230230 -1.196899 -0.149813 -4.241746 -0.525784 -3.117216 -4.957336 -4.893161 -1.630126 0.623477 -0.469388 3.569431 4.994253 -1.855006
781 2.3375093937 2.325222 4.799156 1.146672 2.125235 -2.611162 2.815023 -0.474005 -2.926904 4.866143 0.488982 1.501159 -4.376956 -0.230589 4.495161 4.359623
782 2.3097190857 -4.078240 2.706814 -3.921939 -1.322392 3.445612 2.071343 4.477050 -1.046082 0.295770 -2.475247 1.140890 -4.190063 3.113096 -0.330499 -0.406236
783 2.1010241508 -4.054044 -1.000843 1.124336 1.690462 -1.850168 2.949925 0.444088 4.428883 -3.488408 -3.133228 3.930844 0.670537 -1.901887 -1.452462 0.454540
784 1.8924688101 -4.082464 -1.270785 1.813436 -0.666097 -4.635293 4.168713 2.439900 -3.305117 0.849299 -3.653462 0.509612 0.189093 -2.758399 2.624463 4.277464
785 2.4390656948 1.600790 -1.862656 0.617358 4.490959 -1.263465 -2.179294 -1.541566 3.646563 -0.402489 -1.442855 -2.062173 -1.046999 -3.678568 -3.847231 1.206221
786 1.8921854496 -3.756077 4.730595 -1.714086 -0.190224 4.897996 2.843801 0.971172 -2.976776 -4.965025 -1.073453 -0.294261 -4.998959 -1.735404 3.385287 -1.187080
787 1.6840646267 3.898503 4.982384 1.591130 4.360351 3.015209 1.366241 4.125912 -4.184409 -2.250451 -0.634231 -3.239592 -0.734871 -1.092731 -0.215570 -2.515208
788 1.9819426537 -4.490942 4.714283 4.422458 -0.431588 4.116841 3.450892 1.443966 -0.080300 3.037987 4.322677 3.816268 -1.765734 4.005359 -3.651317 -4.482363
789 2.6500568390 -0.461610 0.602877 0.406896 -1.682725 -0.881469 2.938078 -3.239366 0.153539 -2.747525 2.736371 0.043209 -2.848763 4.603417 -1.495358 4.483623
790 1.9736483097 3.093021 3.510615 4.767416 -1.162693 0.814239 0.555953 -3.770860 1.821299 0.780251 1.203555 -4.297862 -3.713916 -3.159154 2.784049 -1.373261
791 1.9736869335 3.491849 1.074729 2.466328 2.585606 -0.309598 1.428545 -2.475474 -0.400299 -1.178964 -3.701480 1.320923 4.505808 -2.535591 4.447156 1.360918
792 2.3495690823 -3.751732 1.331144 -3.925577 -2.683254 -2.353550 -3.738360 -0.153519 -4.674239 -4.172079 -1.920381 0.074896 3.043786 -0.319755 -1.957314 -4.832113
793 2.7083721161 1.737578 -4.590125 -0.639619 -0.732257 0.240348 4.052537 4.957180 0.745829 2.997592 -3.703249 2.870449 3.701853 -1.941817 4.328147 -2.205901
794 2.0021705627 3.142948 1.507282 0.358281 4.070928 0.271350 -3.040199 -2.421930 1.154948 -3.725744 -2.536808 4.982982 -3.295821 4.794931 4.597140 -0.858031
795 2.1815681458 4.323806 2.858962 -1.788808 -1.316876 0.388641 4.034917 -0.146015 3.978697 -1.038354 -3.152354 1.185332 -1.283282 3.937826 -4.861811 -2.217851
796 2.0042271614 2.076645 3.870468 4.731779 -1.331602 3.967127 -0.308138 -3.104884 2.290521 -3.609269 -1.815690 4.403275 3.865801 1.811932 -0.225340 0.690856
797 2.4840505123 0.999669 -1.266139 0.944036 -4.195419 -2.550724 -0.069569 -3.004240 0.706043 1.034538 2.826769 4.090724 2.778455 -3.012490 1.366394 -3.387786
798 1.8694926500 -3.687897 3.234019 -4.211778 1.474389 -0.544816 2.689528 1.889390 -2.747520 2.508090 4.913345 3.819554 -4.328447 -0.514395 1.837955 -3.410595
799 1.8592656851 -3.060230 2.745759 3.280692 4.179755 -2.832146 4.677080 -1.831695 2.777693 -2.125454 -0.554106 -2.794797 -2.797716 -4.877911 1.351809 0.816551
800 1.8472867012 4.214205 3.946375 2.030049 -4.307182 -4.579631 2.443107 -1.477411 -1.066961 1.536236 2.617617 1.379395 -1.743335 -4.722113 -1.180119 -4.811560
801 2.3075382710 -2.456977 -0.101052 1.539516 0.791280 -0.537240 0.352196 3.547378 -4.704049 4.657616 -1.682820 2.416236 -0.821212 2.048117 4.831677 0.352472
802 2.2806277275 1.805254 1.948343 -1.917168 4.458109 -1.094362 2.997060 2.574976 -0.754324 -2.589012 -3.399168 -1.642432 1.188536 -2.021764 3.835169 2.341003
803 2.1899664402 -2.199893 1.627693 1.176935 -0.962865 -2.994147 -2.155687 0.844798 -3.418779 -3.759340 4.245904 0.757624 1.826274 -4.336593 -1.907723 -0.114614
804 1.8459798098 4.247743 2.210697 3.410496 2.706623 -3.738287 -1.336393 1.430858 -4.007894 4.057359 -1.658158 3.974366 -4.809684 1.728321 -3.761373 -2.548151
805 2.3873229027 0.287225 0.461728 2.408129 1.231396 -2.602813 -2.039177 3.512323 -3.567783 4.189163 -4.615066 -2.671230 2.013849 -2.056285 -2.255201 -0.738082
806 2.2820565701 -0.843274 -4.064352 -0.783247 -0.244770 1.524984 1.486684 2.814394 -4.408999 1.964388 1.445221 0.764575 0.187902 -4.756389 -3.961327 1.030260
807 2.6037244797 1.410072 -0.475403 3.753150 3.713787 -2.437447 -1.719594 -0.286193 3.709875 2.811507 1.422258 -0.103215 -1.420652 -0.621418 -2.374312 -2.618914
808 1.8132247925 -3.842695 0.409469 1.496113 -1.297582 -2.419411 -4.830212 1.352467 0.984471 -2.484331 0.119316 3.526198 -1.716820 1.189739 -4.127520 0.686412
809 2.4023342133 0.762253 3.536605 3.236138 1.683665 -3.241431 0.525882 4.786852 2.745169 -4.846138 1.118783 -1.852978 3.882123 -2.327445 0.264684 0.477147
810 1.5699580908 -4.451459 3.197905 3.458401 2.567576 -3.855141 -1.995754 4.666640 -1.098171 -1.715090 4.729300 3.452224 1.604677 -3.136117 -3.144635 2.094523
811 1.5648635626 -4.979359 0.156217 4.338533 -2.560521 -4.864722 -0.832265 0.748095 -2.148343 0.491755 -4.420833 0.599618 -1.397780 -3.510886 -1.682545 1.624338
812 1.8527331352 2.982295 3.123524 -3.271446 -3.162477 -1.001258 -4.939459 1.737512 -2.454538 -0.086143 2.133997 3.506121 -4.256009 -4.758600 -2.937749 -1.897323
813 2.3117971420 0.160823 -1.719640 4.108953 3.157557 3.508765 2.938364 3.824414 -1.791374 -0.605180 4.539053 0.104436 -1.410912 2.024450 -0.469487 -2.071594
814 1.9996764660 -4.215422 3.365378 0.603595 -1.407486 3.545862 2.205518 2.668541 -4.471494 -3.197062 0.707256 1.075038 -4.052325 4.383286 -3.052100 0.191397
815 2.0314559937 0.299779 4.095619 1.181444 1.601553 -3.503984 4.712235 1.127675 1.557817 -3.429241 0.035135 -2.311250 -3.769329 -4.379422 4.453864 0.471296
816 2.1445143223 -2.650601 2.583587 1.055560 2.966376 -1.587470 -3.028751 3.290441 -0.731157 -1.509016 -4.149148 -1.363859 4.575809 2.435268 -0.081510 -2.836404
817 2.1634824276 -1.506089 3.494675 1.719721 -3.665573 0.322043 0.910046 4.493187 1.184103 -4.074151 -3.958464 -4.008441 1.601983 1.757989 3.308060 -3.041002
818 1.7507907152 -4.706996 0.357628 1.500565 -1.382355 -0.283047 0.935052 2.977844 -1.451556 -4.323142 4.896501 4.792710 -2.522210 0.276426 0.661760 -0.349783
819 2.4558582306 2.958570 -2.477736 -1.731640 -0.239003 -4.720012 0.969969 -2.425448 1.690116 1.165681 4.943439 -4.890073 -0.056320 4.435545 -0.707468 -1.616024
820 2.1420350075 -3.150887 0.328723 0.018564 -1.774274 3.071259 3.088791 -1.581063 0.977250 4.741961 1.272349 -1.287520 -0.799369 0.879785 1.407083 0.310680
821 1.9245918989 0.603913 -1.196133 0.352856 -3.276877 -1.306597 4.810571 4.377958 -3.967943 -4.860378 -0.095748 -2.467850 -3.945388 -2.980665 -4.334058 3.920799
822 2.4538319111 2.609311 3.834887 -4.983893 3.611964 -4.509580 -1.408405 -1.389801 -4.692870 -0.183870 -0.906741 -1.783333 -4.533648 -0.763587 -0.423316 0.534767
823 1.8051862717 3.340878 3.874851 1.550016 -3.645352 -3.717492 3.255055 2.781865 -1.417905 1.086621 2.896110 -2.854343 -0.840776 1.603413 -3.744677 -3.579806
824 2.2688932419 -0.280073 -1.869721 1.426471 -2.680470 4.247810 -1.496170 4.533168 -2.919020 -4.724425 0.299384 1.880274 -0.622920 2.619029 -3.787362 -2.377310
825 2.0711336136 -4.506285 -3.384746 -1.717575 -3.748566 -2.806028 4.931996 4.514702 3.048207 0.317947 0.569194 2.114124 -4.709993 0.015506 -3.859495 4.653619
826 1.9222621918 -3.242599 -1.461033 4.386111 -3.881860 -2.890302 -4.172553 0.709843 3.326919 3.956042 3.741450 3.049540 -4.361779 -0.227649 0.921012 -2.997018
827 2.1479411125 -2.320700 1.183647 4.092836 -2.635514 -2.452579 -0.304287 2.304342 -0.774720 -2.202205 4.054805 4.306468 -3.201910 -0.013997 2.731489 -3.087460
828 1.9457629919 4.476981 -0.826122 1.100338 -3.133591 1.166648 -1.499710 3.077817 -2.499329 4.985598 -1.784329 -0.746707 -1.757367 -1.141776 -3.214874 3.136308
829 2.1384019852 1.033325 0.925041 -1.226845 -3.744944 2.054984 1.061437 3.731901 -3.829554 0.904675 -0.739073 -3.253806 -4.930452 -2.115755 -3.796727 0.986441
830 2.0534026623 -1.456737 1.489229 3.359393 -3.570203 1.755247 4.893575 -1.457977 -2.090308 -3.551038 3.059696 -2.243144 -2.256919 3.580266 -1.094619 1.602847
831 1.5489604473 -4.779744 -4.061078 0.166709 3.048682 -1.267484 -3.996995 3.872849 -3.241882 3.987863 0.639477 3.597725 -3.911402 4.016787 -4.450321 4.839980
832 2.2394876480 -4.637831 1.662768 -0.725071 -0.051285 -0.723182 -1.410102 -1.195597 -0.157326 1.112721 3.438253 -4.026358 -4.724609 2.959089 -1.452755 1.586094
833 1.8751518726 2.442466 3.125447 4.069368 -4.338847 -2.149940 0.953243 -1.591606 -2.834709 -2.075306 4.564805 -3.132409 3.414745 -1.459954 -4.718381 -2.214502
834 1.9941196442 -3.305674 2.061024 -1.551664 4.110447 4.887409 0.205289 2.885663 1.727038 0.966590 2.683174 4.858599 -4.719142 2.948083 -1.111098 -4.900766
835 2.2589325905 3.145278 3.927815 -2.604082 3.485566 -0.266263 2.301227 -0.161727 -0.718559 -0.154381 -2.192109 3.610188 1.174792 3.037274 4.943301 3.584054
836 1.8793373108 -4.661140 3.292814 3.452300 1.794013 0.451758 2.222152 2.004879 -1.344726 -2.466914 2.878068 1.424148 2.825621 -3.051807 0.449460 4.989592
837 1.8586019278 -4.895863 0.324643 -0.379634 2.331484 0.083824 3.564974 -0.214917 3.392430 -0.476720 -0.628314 -0.652231 1.452496 -4.273519 -4.785910 4.575768
838 1.9318630695 -4.259747 3.105648 -1.323187 -4.465899 -2.331159 2.649050 3.707538 -4.842942 -0.772886 -4.587493 -0.043588 2.511650 -4.249028 -0.045993 1.138574
839 1.9259784222 -2.846770 -1.442428 4.791268 -1.553151 -1.280695 -2.606349 4.236667 -2.161247 3.117831 2.964258 1.542714 -2.919126 -4.427065 4.791337 3.907151
840 1.7530349493 -4.506875 -0.053246 4.309852 -1.315761 -0.890072 -3.729629 -1.642496 -4.010165 -2.559322 0.375247 2.288052 -2.153850 -2.964371 -1.894472 -0.929453
841 1.8785079718 3.592900 1.244619 2.297811 -3.698329 -1.649307 -1.102602 1.492292 0.616498 -2.899063 -3.830616 4.503342 1.292395 -0.584474 -1.631981 -0.306045
842 1.5694580078 4.330230 2.339299 2.355182 2.980204 -2.245026 -4.040184 3.467253 -3.876732 -4.325747 -4.151613 2.790847 0.535392 -0.620908 -3.597292 -0.010803
843 1.7347189188 -4.433972 -2.857164 -1.425109 4.349465 0.314946 2.854652 -0.263109 0.823418 -0.062425 4.895350 -0.004971 0.719325 -1.782057 4.366306 -2.847089
844 1.9980938435 3.162078 -2.906157 -1.039940 3.469466 3.024340 -1.928901 4.482835 -2.323965 -3.942129 -4.447305 -1.701602 3.400453 1.835262 4.765902 -0.038673
845 1.6537940502 -4.558065 1.935790 3.600192 -2.886835 -0.044615 4.616996 -1.138576 -4.215197 -3.643310 -1.883294 -0.551407 -1.117631 3.423689 1.734614 -0.392337
846 2.4976472855 1.875194 -4.563946 -3.939348 -4.207049 -0.460003 1.222221 -0.598866 -2.968819 -3.711050 -0.681601 -1.253605 -1.901576 3.025041 -2.376893 2.181083
847 2.1922099590 4.469273 0.716729 4.745833 -2.355005 -1.103252 1.349101 -1.247101 2.423471 -1.338441 3.991397 3.676949 -2.968351 4.916539 2.322602 3.234085
