evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6019853354 4.754903 0.594628 4.180366 4.394191 -0.737985 -2.993217 4.608855 -4.613169 -0.191764 -4.926354 1.902058 -1.499108 -3.419665 -2.677762 -0.627323
153 1.6019853354 4.740482 0.584850 4.250216 4.391945 -0.885013 -2.920013 4.523923 -4.783355 -0.323839 -4.814094 2.020133 -1.485592 -3.515771 -2.720068 -0.658663
154 1.6019853354 4.737786 0.694075 4.254230 4.422573 -0.850584 -2.935671 4.753210 -4.681749 -0.427862 -4.894073 1.807328 -1.426605 -3.252742 -2.726895 -0.813197
155 1.6019853354 4.745681 0.689083 4.361046 4.336160 -0.746079 -2.873093 4.537578 -4.703328 -0.422353 -4.829076 1.892267 -1.458711 -3.476519 -2.576239 -0.726553
156 1.5883284807 4.754904 0.659849 4.321824 4.274801 -0.788541 -2.909935 4.790774 -4.619590 -0.367811 -4.986863 1.958102 -1.211915 -3.327986 -2.537831 -0.555856
157 1.5883284807 4.740275 0.732304 4.359241 4.446428 -0.904079 -2.948546 4.672334 -4.786539 -0.168777 -4.985789 1.710038 -1.194297 -3.430965 -2.601541 -0.607156
158 1.5883284807 4.750247 0.695063 4.397175 4.501047 -0.771572 -2.924290 4.818498 -4.697143 -0.319230 -4.937940 1.961660 -1.467160 -3.293909 -2.598522 -0.861331
159 1.5883284807 4.748743 0.668833 4.380190 4.289468 -0.718171 -2.892514 4.735911 -4.795337 -0.322800 -4.997986 1.785621 -1.338834 -3.408631 -2.556794 -0.750200
160 1.5883284807 4.750759 0.660011 4.213827 4.445342 -0.891694 -2.922922 4.728511 -4.634753 -0.298929 -4.999175 2.002467 -1.379143 -3.475527 -2.591703 -0.653728
161 1.5883284807 4.743881 0.650125 4.262766 4.509582 -0.813589 -2.956138 4.720600 -4.651942 -0.352617 -4.961680 1.796580 -1.324802 -3.356601 -2.598414 -0.807391
162 1.5883284807 4.752025 0.653442 4.171726 4.460406 -0.862993 -2.886942 4.640675 -4.639340 -0.217432 -4.971182 1.867409 -1.285601 -3.478645 -2.522295 -0.739687
163 1.5883284807 4.741503 0.691587 4.183425 4.480901 -0.744882 -2.943444 4.741122 -4.651082 -0.283716 -4.980386 1.924906 -1.406527 -3.376004 -2.591838 -0.777696
164 1.6019853354 4.746643 0.714571 4.146287 4.470585 -0.783619 -2.925842 4.715246 -4.666475 -0.193008 -4.911684 1.871155 -1.400972 -3.328782 -2.567504 -0.659936
165 1.5883284807 4.742322 0.644705 4.307017 4.391740 -0.779159 -2.910138 4.752204 -4.701605 -0.287256 -4.956620 1.880085 -1.421306 -3.417758 -2.598357 -0.696849
166 1.6019853354 4.744517 0.663241 4.190197 4.405314 -0.840228 -2.896405 4.720033 -4.711775 -0.354114 -4.916251 1.891940 -1.331521 -3.426809 -2.612850 -0.721922
167 1.5883284807 4.742904 0.648014 4.257315 4.372313 -0.840995 -2.916469 4.672113 -4.649454 -0.359588 -4.996784 1.918239 -1.364554 -3.399568 -2.591309 -0.685317
168 1.5883284807 4.745631 0.681903 4.180349 4.465503 -0.771052 -2.904229 4.647101 -4.685673 -0.325296 -4.957776 1.949449 -1.387699 -3.460055 -2.614234 -0.664372
169 1.6019853354 4.750202 0.710389 4.263509 4.393803 -0.852778 -2.949350 4.622970 -4.671113 -0.284813 -4.891309 1.794088 -1.369936 -3.402814 -2.598615 -0.790784
170 1.5883284807 4.743623 0.714216 4.321286 4.472694 -0.762135 -2.903524 4.602147 -4.663880 -0.306777 -4.980585 1.862103 -1.362043 -3.346946 -2.588350 -0.690054
171 1.5883284807 4.743992 0.632994 4.321994 4.507944 -0.781089 -2.908573 4.659097 -4.719091 -0.258606 -4.999592 1.849248 -1.403184 -3.341711 -2.493219 -0.774223
172 1.5883284807 4.745906 0.705641 4.283905 4.432332 -0.748434 -2.946028 4.678482 -4.691970 -0.312334 -4.949463 1.914208 -1.247791 -3.341860 -2.588078 -0.654830
173 1.6019853354 4.749296 0.643378 4.267775 4.338770 -0.742774 -2.916088 4.673402 -4.698731 -0.261160 -4.913474 1.914888 -1.358635 -3.388378 -2.551110 -0.758477
174 1.6019853354 4.747302 0.692717 4.190354 4.427812 -0.751977 -2.955993 4.684278 -4.717645 -0.196107 -4.931452 1.923741 -1.358919 -3.459014 -2.553194 -0.763407
175 1.5883284807 4.751121 0.636355 4.212314 4.470077 -0.875968 -2.913091 4.640535 -4.688845 -0.225978 -4.946172 1.926664 -1.290734 -3.336012 -2.622185 -0.718641
176 1.9434899092 2.642257 0.569686 -1.404893 -2.112658 -4.411926 3.516958 0.256471 -4.986928 -1.914523 1.902078 1.952806 -4.928403 -2.093559 -3.294291 4.063685
177 3.0725274086 0.430767 -0.011605 -3.127121 -2.485517 4.451102 -1.748027 -2.455768 -2.445436 -3.574033 -2.507056 2.823409 3.681773 1.120546 1.853918 0.658010
178 1.9826451540 2.369998 1.683439 -0.489515 -3.693866 -0.235120 2.054602 -1.367174 -4.211005 1.757804 -4.876727 3.868594 -0.929450 -4.732392 -1.045251 -4.882860
179 1.7759646177 -3.242605 3.573167 -0.748960 3.376099 2.829922 0.709778 -0.627143 1.199128 -4.175356 -3.884119 -4.121850 -4.131012 -3.008078 2.450387 -1.243177
180 2.0795137882 3.777330 -4.884203 -0.124761 -0.044781 -4.274012 4.720391 -4.565089 2.352776 3.893069 -0.213356 -4.334595 2.182796 -3.857941 -2.576945 -0.890693
181 1.8989480734 4.136143 0.186995 -3.814845 1.205921 -0.694524 -4.422284 -4.274439 -1.359659 -1.533869 3.332448 0.362192 -4.682396 4.224270 -4.460536 0.831262
182 1.9565708637 -2.347465 4.691213 -3.309247 3.027720 0.630372 0.300040 -3.863440 -1.672054 3.803496 4.187000 1.423687 -2.663367 -0.832930 -4.629721 -3.548017
183 1.7034336329 -2.891187 4.365487 4.208036 -2.044785 -3.665832 2.513800 -0.917432 -2.270101 -1.170447 -4.175249 -3.089265 -0.752258 1.876946 -2.431557 4.813347
184 1.8943334818 4.037647 -1.932216 -2.871574 4.157960 0.173437 -0.683088 -2.644647 3.592349 2.018933 -1.782569 3.198237 0.692113 -1.649620 1.003799 0.280162
185 3.5168366432 0.302988 -2.458034 -4.962869 -4.221914 3.246002 -3.131835 3.330568 -0.179992 -3.942058 3.448751 -1.977905 -2.222656 4.509178 0.291294 -0.059558
186 2.1423726082 -1.546343 -3.095478 4.072784 1.728888 -3.971711 -4.583092 1.025224 2.889560 -0.926755 0.188422 0.060496 4.247272 1.447280 4.670289 4.409520
187 1.7702374458 -3.193721 2.574425 4.788882 -4.022033 0.968976 0.942492 -4.419476 -1.061446 3.174848 4.025281 0.831294 4.966588 2.632257 -3.112944 4.239022
188 1.6662381887 -2.740050 3.355868 0.772155 -3.233700 4.214898 3.179790 -0.131923 4.628911 -0.755594 -3.388746 0.722315 -1.091294 -2.507797 4.358742 3.336974
189 2.9250917435 0.791363 -4.047754 2.410498 0.982050 -0.396562 1.360395 4.215682 4.445783 -4.986058 1.423227 -2.627223 -4.451856 -0.057980 4.781064 2.966241
190 1.8114176989 -4.244112 -4.765595 -1.057665 0.120309 3.642021 1.684625 -3.586314 -1.559636 -3.743915 -0.787504 3.542459 -2.082861 -4.401649 4.002448 3.170309
191 1.8959496021 -1.934066 4.957237 1.846018 -4.767909 -3.731434 -1.088245 -2.848144 -3.072724 0.539034 -1.945158 3.433505 1.979328 3.923640 -2.921645 -3.136722
192 1.7174727917 -4.432632 2.454328 -1.750681 4.903413 -0.921385 1.155556 2.714494 0.245383 -0.388440 3.120060 -1.118428 -3.414566 0.310074 -1.627343 2.011467
193 1.8148496151 -2.185218 -0.339078 2.668072 -0.288035 -2.747970 2.213199 -1.969809 0.661025 4.441903 1.103821 2.530490 4.031058 -0.587829 -1.298383 -0.577247
194 2.4503679276 2.102872 -1.793155 -4.415705 -1.613598 -4.945283 2.669450 -0.425063 -3.517818 1.372523 -2.632690 2.616697 3.123801 0.349902 -1.977385 2.118005
195 2.0211691856 -4.631493 -0.207541 -1.979909 3.800053 -2.363214 -2.974795 4.850292 -0.874743 -2.325316 -0.716679 4.274912 -2.895858 -0.296852 4.161124 -2.334847
196 2.8154299259 -1.167282 -0.763450 -4.100680 -3.590947 1.688740 1.575670 3.497633 4.854054 -1.352494 -1.531845 -4.810991 -0.359427 2.368130 3.635380 4.690566
197 2.3509795666 1.603134 -3.240434 1.133728 -1.246935 0.549896 -0.159267 1.374391 -2.043864 -3.186264 0.975395 4.629115 -3.816426 1.286974 -0.517649 -4.238638
198 1.9684995413 2.138886 3.188221 -2.773911 -4.447921 -4.631888 4.956710 -1.831095 -2.787402 2.352424 2.892959 -2.496063 3.615127 -3.299123 0.800106 -0.284016
199 1.7213686705 -4.830219 0.499977 0.890676 -3.023884 1.104700 -2.069244 -3.100695 3.709430 0.985687 -4.432441 -1.880428 0.528355 -0.537335 3.085901 2.458688
200 1.8797678947 3.621182 2.175484 -1.572901 -2.666577 -2.156134 -1.247427 -2.155385 3.920607 -3.275811 -3.148774 1.628879 -3.111639 4.925635 3.830591 -3.333690
201 2.5348210335 1.043028 2.991291 -2.343012 -0.955400 -1.096838 -0.779056 3.053447 1.239168 0.175209 -4.634986 -1.643953 0.288464 -4.235633 1.235059 3.688708
202 1.9917320013 3.233034 -3.798188 -4.134334 1.923435 1.345514 -3.915882 0.897949 0.525431 3.304419 1.545249 1.845723 3.291213 -4.045829 -2.332581 1.246071
203 1.8898859024 2.779088 -1.153939 3.336199 2.636157 -0.066650 0.000309 1.533696 2.690345 -0.010800 0.067239 -4.596504 0.989393 -2.196188 -4.997422 -3.960480
204 1.8764595985 3.067143 3.756625 0.473523 -0.415044 -3.148475 -3.262593 2.076851 -3.715692 0.708430 -1.334828 -3.478847 -1.277594 -2.689294 -0.217110 2.708326
205 2.3062860966 -1.360671 1.992749 1.261143 -2.833387 1.541887 -3.513206 1.862031 -0.451308 3.481718 -3.983533 3.927185 -1.566778 2.010506 -4.171328 -2.668473
206 3.3842747211 -0.552423 4.052802 4.679456 0.621142 -3.335689 3.931328 -4.817227 -3.296514 4.778197 2.447019 -0.959014 4.776137 -1.172552 0.586288 -2.880038
207 2.3075900078 1.875468 -2.812412 -0.949166 2.232626 4.932069 4.434461 -1.127022 2.039041 2.303740 4.425321 -2.326426 2.423523 -1.406966 -0.563712 -1.825435
208 1.8093509674 4.339172 -0.918588 1.496789 1.358573 2.210157 -2.403941 4.085854 -2.587495 1.596434 -3.444479 -0.509990 4.343804 -4.867148 -3.841427 -1.504215
209 3.0589988232 -0.236700 -3.620130 -4.708802 4.664253 3.051364 4.287168 0.699532 -0.666228 -1.868822 -2.844735 -0.319253 -3.519548 4.683712 3.401009 -3.687247
210 2.0866866112 -1.838647 4.252940 3.455594 3.622307 2.342757 -4.916871 -3.890665 1.467707 -0.228154 4.830143 4.888368 -2.483330 0.831456 -0.902383 1.461510
211 2.8216187954 0.606014 -2.314790 3.781942 -1.116632 2.645602 3.377020 -1.476909 3.189830 -2.503615 2.582712 -3.792047 0.053014 -2.856306 2.329030 3.556115
212 1.6595938206 -3.690939 -4.359999 4.490272 -0.573165 -1.385691 3.789669 2.188814 -4.771511 1.146440 4.706854 -3.962073 1.094121 -3.579883 -0.105586 -2.187060
213 2.5403525829 -0.953139 1.115124 3.202789 2.926175 -1.858731 -2.151703 2.395257 0.853271 4.587700 1.840222 0.302221 2.927760 2.883036 0.553804 -4.759716
214 1.8899489641 4.734078 -4.231822 0.163398 1.592977 3.983065 -0.434928 3.875512 -4.104753 4.215846 0.563051 -2.907961 1.688371 -1.859648 1.589505 -1.125725
215 1.8005982637 -3.557179 -1.280686 -2.271393 4.018840 -2.893781 -2.725040 4.526094 0.109549 -4.475856 3.770922 -3.296587 -0.157153 3.872459 2.038740 -0.462879
216 1.7549357414 4.948527 -1.649722 2.997494 2.468673 4.671394 -3.726642 4.614020 3.244432 2.619910 2.207143 2.203843 1.542779 0.622188 2.569912 1.843281
217 3.1009662151 -0.011019 -2.690602 2.247909 4.441105 -1.894270 -1.522657 2.937052 4.194128 -2.885556 -0.357220 -0.742029 -3.954371 3.586926 -3.659777 0.378093
218 1.9573118687 -4.018309 1.477378 -0.057301 -1.872308 2.081233 0.480760 0.450357 -4.453484 -4.625804 -1.187920 1.156450 1.355333 3.302015 -4.098409 -4.406460
219 3.0763127804 -0.678332 1.289665 -3.631709 0.433241 -1.566430 -4.291489 0.081529 2.274042 -2.672253 0.491252 -1.334840 2.647326 2.240665 -1.715472 -2.031087
220 2.4424564838 1.285565 0.827823 2.000109 -4.920748 3.846964 2.878680 -3.310023 1.674804 2.807701 -2.183377 4.506175 -1.841775 3.146941 2.932642 1.009574
221 1.6638569832 -3.742947 -3.031427 1.398102 1.946228 -0.564073 2.361789 -0.488605 -3.828586 2.695109 3.872380 -4.203951 -3.005943 -4.309427 -0.690268 1.123964
222 1.6852680445 -3.579273 -3.154381 4.665326 -4.847172 -2.279450 3.305927 4.830151 -3.096034 1.061685 1.796312 -1.813611 -2.436598 -3.955517 4.228937 1.941719
223 1.6588417292 -3.535247 -1.919295 3.687720 4.231596 1.427151 4.853883 -0.800737 -0.058481 4.282565 2.631139 -3.774130 -1.126906 0.480356 4.509503 -1.189093
224 1.8633728027 -3.421273 -4.720181 0.433605 -0.756079 1.881554 0.467306 -0.463527 -1.587083 3.382202 2.359042 -3.992615 3.574459 0.039885 3.860994 -4.933283
225 1.6494429111 -3.865352 -4.943182 2.846583 -4.368654 -2.429946 3.517599 1.404848 -0.238122 -0.431368 4.227475 -4.116126 3.469218 -0.211464 2.439129 2.497751
226 1.6080361605 -3.755968 -0.839667 4.438833 0.432014 -4.537247 3.745824 4.771196 -0.656634 0.324062 4.731746 -3.205035 1.089881 -3.671513 2.829282 3.274959
227 1.7485393286 -4.090786 -4.809342 3.038555 -2.709404 -0.462561 4.569794 4.802259 4.520425 -3.167442 4.088938 -4.955007 3.092477 -2.489867 1.536798 3.327438
228 1.7976462841 -3.658798 -3.752401 -1.855716 -2.671297 -4.241061 3.615004 -1.438054 4.277856 -4.202094 2.616465 -1.539600 3.575509 -3.352546 4.336714 3.676384
229 1.7056405544 -4.059781 -2.996920 -0.204848 -0.698686 2.066684 0.546744 3.312529 4.360810 -0.486484 3.528863 -4.774147 -0.741029 -1.782264 4.581570 -1.277046
230 1.8856356144 -4.034164 -1.472017 4.470944 -2.883774 -3.236882 -0.247334 4.512504 2.820993 1.771699 -0.437127 -0.179013 4.951690 -1.716554 1.438062 1.346915
231 1.6089955568 -4.048666 -2.375992 -0.381039 3.185313 -2.947531 2.505682 1.151096 -4.354821 -2.818586 2.971370 -4.671118 2.409511 -0.502623 -0.291435 3.937187
232 1.6432474852 -3.555744 2.979493 4.096816 -1.042677 -0.147138 4.489998 2.824547 -2.765373 1.897200 3.931436 -1.969883 2.800482 -4.622752 3.682169 1.231826
233 1.8203089237 -3.679799 1.052858 1.042260 3.084234 -1.109824 4.636717 1.110903 3.224276 -2.434562 1.148236 -4.540011 -3.584910 -1.236121 -1.751379 1.720145
234 1.6826641560 -3.932392 2.931781 1.976642 4.925027 -3.160715 3.534059 2.709396 -0.240922 2.816392 2.079802 -1.722303 0.613291 -3.298830 -1.648889 4.745215
235 1.7264137268 -3.957387 -3.480584 4.761079 3.220254 -1.659645 2.772714 0.585453 0.420026 -0.999901 0.257107 -4.035652 1.468207 -3.330059 -0.535853 3.153410
236 1.7263367176 -3.524711 -3.902068 3.551775 2.802699 -3.472116 1.851607 1.345601 -4.031605 -3.904374 4.141997 0.935670 -0.026626 -4.772508 -1.046363 1.273854
237 1.5258165598 -3.554559 -2.241877 4.420089 -0.658413 0.052614 4.752414 0.783656 -4.561639 -0.437665 3.463650 -2.819655 -3.163774 0.637580 2.480021 4.664514
238 1.7147891521 -3.445638 1.775504 0.959331 1.870849 -2.975979 3.674739 3.410495 -2.708263 -2.762370 2.789710 -4.968320 -0.752713 0.475714 4.313604 0.328219
239 1.6225056648 -3.939917 -2.172592 3.873937 2.807856 -2.711602 4.596781 0.204412 -4.450775 2.810400 4.647527 -0.299272 -1.376088 -0.229106 0.910361 1.369491
240 1.5912111998 -4.009454 -2.384114 1.769015 3.501517 -3.429253 2.511893 2.182787 2.878892 4.234796 4.843147 -4.351308 -3.172778 0.236071 3.134017 4.514223
241 1.7958080769 -3.345608 1.844016 3.678678 0.936829 3.099954 0.571106 4.499905 -1.643211 -1.454451 0.800413 -2.197390 -2.065606 1.298982 3.562383 3.951504
242 1.7298220396 -3.290684 -2.476784 3.087133 -1.753697 -2.628122 0.746138 -3.733928 -0.934721 1.559925 0.428557 -2.038824 0.385996 -3.441848 4.471789 2.524081
243 1.5038886070 -3.582106 -0.673823 3.653957 -4.974972 -4.442309 3.948379 -1.753678 -4.311687 0.368885 2.755935 -3.719840 -4.732901 2.324684 4.387434 4.372308
244 1.7507779598 -3.283306 0.472683 2.670591 0.334519 -2.515668 4.557671 0.788558 0.209048 3.964386 -0.902357 0.257273 -2.654983 1.799599 2.432388 1.200122
245 1.5929099321 -3.340819 -3.179824 0.489675 1.937213 0.242453 0.604935 -2.696858 -1.884449 0.817880 2.457843 -0.364521 -4.284525 3.418146 3.720975 2.624113
246 1.6470808983 -3.313143 -0.199670 3.501614 -3.070119 -0.870056 4.035312 1.836114 -2.016226 4.119083 3.468309 -2.868138 -4.809301 3.781944 3.975452 2.128491
247 1.5949693918 -3.448269 -4.710124 1.962068 -2.982511 -4.161624 3.550092 -3.385463 -4.527970 2.825677 2.315976 -2.806236 -4.092209 4.352734 2.505010 2.249791
248 1.7246942520 -3.291756 2.609979 3.932180 -4.680131 -3.268372 3.920599 -4.708010 -2.486325 -3.468246 0.354442 0.633502 -4.475862 -1.052155 3.987905 4.650112
249 1.6088453531 -3.508005 3.932351 4.095137 -4.507241 -2.090257 2.290628 -2.866846 -3.196765 -0.968355 1.286528 -3.178690 -3.821843 -1.544852 4.702522 4.001504
250 1.7402957678 -3.452119 1.984619 4.622419 -1.563396 -4.930823 0.837951 -2.719146 0.511090 -1.584916 4.998115 -2.243080 -1.617068 2.482701 4.475853 1.138745
251 1.7101839781 -3.620605 -2.901823 2.213417 -2.114742 -2.706503 -0.129700 -4.026524 -4.600674 -4.078281 0.823233 -3.252250 -3.406167 -0.902700 3.568158 4.561518
252 1.4558845758 -3.717827 -3.507652 -0.198905 -3.665820 -0.453297 2.234509 -2.573010 -0.641796 1.596330 2.803654 -3.540414 -3.560670 -0.447792 4.014705 4.976058
253 1.6577160358 -3.880720 -1.448365 2.033554 -1.687339 -0.223920 4.282027 -4.201452 -1.904283 4.033955 -0.380333 -4.380854 -2.202543 1.325420 4.052053 4.031349
254 1.5571254492 -3.624116 -4.513990 -0.694827 -0.503105 -0.244152 3.476085 2.199809 -4.632124 4.710371 3.776127 -2.782724 -2.485807 2.420312 2.867348 4.488214
255 1.7884322405 -3.837161 0.986931 2.906367 -4.462140 -0.833427 3.523780 0.382783 -4.510523 -3.296324 -1.249357 -4.988799 -0.433013 1.298752 4.133565 2.136137
256 2.2535965443 -3.890431 1.092945 -4.818974 -0.963291 2.433352 -0.804414 -3.021188 3.942880 0.308822 2.963359 -3.055904 -3.674742 -2.204402 3.942198 4.013711
257 1.5741431713 -3.623667 -1.243970 -1.402900 -3.442521 2.175187 4.153107 1.179546 -1.793283 1.717468 4.088891 -2.363124 -3.543630 -4.522227 4.039567 4.064540
258 2.0473487377 -3.998404 -2.845032 -4.825495 -4.382023 -3.367428 4.553715 0.460706 -4.407740 -0.482107 2.592480 -4.947855 -2.311989 0.162639 0.180985 2.477939
259 2.2297146320 -3.875312 -2.293930 -4.274453 0.362017 3.729817 4.260863 -4.255208 3.561481 1.419508 4.802046 0.739264 -3.840305 -3.277727 4.710264 3.763133
260 2.0948369503 -3.938263 -1.114358 -4.934836 -1.553261 4.207654 4.780447 -3.890213 -4.084956 4.375138 4.409715 -0.712927 -1.817545 0.854827 3.400852 4.188494
261 1.7180521488 -3.931474 -4.069480 1.096776 0.864181 -3.737114 0.303319 0.280797 3.973358 -3.506148 -0.910965 -1.391350 -2.742836 3.020016 4.096895 4.942553
262 1.5832697153 -3.453358 -1.659922 1.117671 -4.652212 -0.058966 4.085770 -4.169462 -3.053992 2.256307 4.789138 0.824224 -4.168782 3.722904 4.507208 4.188011
263 1.6410038471 -3.511397 -3.325684 0.108634 0.451590 -4.546619 3.676359 -0.384694 4.353631 -1.192509 4.862287 -0.105173 -2.816437 0.823080 2.287556 4.761973
264 1.5833789110 -3.760639 -1.210730 -0.270275 -3.404044 3.957569 2.549079 -1.150395 -4.001315 2.709714 3.764175 0.011659 -3.168410 -1.486029 1.242834 4.433181
265 1.7047477961 -3.574212 -1.146915 0.330173 -4.128652 4.299513 4.306710 -4.501731 1.028110 2.360296 -0.181324 -3.901208 -1.399690 -0.713613 3.419939 3.280120
266 1.7843742371 -3.383227 1.542088 0.747759 -1.275518 -1.195294 0.368765 -4.057838 3.504841 1.501949 4.952721 -3.941252 1.132352 1.722834 2.687095 2.578707
267 1.5848300457 -3.954894 -1.352944 -0.673349 -1.773284 -4.331548 -1.902709 -2.541163 -4.501803 1.372147 3.652073 -3.055490 -0.750514 -1.277174 3.348794 3.204353
268 1.5608855486 -3.436476 -0.487175 -0.341426 -4.916421 -3.042081 -1.847182 -1.038682 0.869476 0.972109 4.565360 -4.322246 -1.572828 2.806085 3.031755 4.870156
269 1.6270977259 -3.416804 -2.011108 -1.177443 -4.200458 3.741057 -2.355480 -0.205950 -3.714415 0.619720 2.815665 -3.140763 -4.461722 0.517913 4.927433 3.408527
270 1.6692817211 -3.449141 -4.774413 -1.345941 -3.553533 4.118012 0.789576 0.631199 -3.224165 3.582120 -1.497932 -4.344978 -3.925148 -3.690761 3.711463 3.191038
271 1.6155928373 -3.690145 -2.257579 -0.960266 -1.578575 -0.953106 2.479925 -0.317032 1.250376 3.554947 4.643629 -2.497663 -2.781640 -2.144792 2.699713 4.949808
272 1.5405597687 -3.791672 -3.339876 0.565997 -3.321013 -1.296861 0.104430 -4.148435 -0.882240 2.689913 3.205374 -4.094561 -4.725707 1.790279 2.313235 4.862470
273 1.7115346193 -3.627433 -2.845453 0.289230 -1.670295 -1.939558 0.244171 -0.416721 -1.945860 2.963004 0.558328 -3.150368 -1.322350 0.776304 4.777788 4.787024
274 1.4853333235 -3.874047 -2.085284 0.512633 -4.703410 -0.060616 4.552070 -4.374749 -1.678420 1.431645 4.399878 -4.600174 -4.158777 -0.307311 2.733209 4.244643
275 1.6841663122 -3.884129 -2.685314 0.596355 -2.698829 -0.822154 0.598265 -0.431165 1.514507 2.447689 3.236179 -4.990253 -4.115095 1.501460 4.764177 4.721160
276 1.6551566124 -3.728585 -4.606970 0.244492 -3.723641 -2.379584 2.224395 -4.338912 -0.048754 3.140709 4.753451 -4.443164 -4.957473 0.161919 2.034482 4.535589
277 1.5295145512 -3.826834 -4.047802 -0.805375 -4.979676 -2.140992 1.976218 -0.895209 -0.861969 -1.040897 3.365705 -4.953074 -2.881637 -1.455598 2.388716 4.938095
278 1.6463941336 -3.613009 -2.660312 -0.214832 -3.461351 1.472429 0.280438 -2.628454 -1.590383 0.381063 0.973216 -3.789517 -3.055084 -2.157263 1.413903 4.876717
279 1.5574413538 -3.756232 -1.233913 -0.495371 -2.423363 -2.846620 2.451982 -0.142653 -0.009610 1.569218 4.601557 -4.791889 -2.996770 -2.051003 3.734907 3.534594
280 1.5835700035 -3.680037 -3.793305 0.467568 -3.779061 1.292600 3.105145 -3.419590 -2.874162 0.641445 4.596769 -3.759265 -2.357973 0.666031 2.345375 2.972915
281 1.4411971569 -3.871580 -1.348849 0.467293 -3.127435 -2.254737 4.270912 -1.618857 -2.852882 1.335027 2.804678 -1.436582 -3.419170 -0.722289 3.227710 4.507035
282 1.5633158684 -3.836407 -3.109313 -0.529483 -2.591722 1.636181 4.500038 -3.919275 -1.127436 0.466454 4.758665 -4.491371 -4.168698 -0.060768 4.975219 4.088327
283 1.5010604858 -3.824020 -4.541330 0.745227 -3.668751 -0.048841 3.144181 -1.651599 -2.432316 0.643002 4.748351 -4.864478 -3.885281 1.378504 4.845722 4.898618
284 1.5836290121 -3.716655 -2.005724 -0.347029 -3.139023 1.779926 4.114907 -3.253687 -2.730765 0.453618 4.115660 -3.257458 -4.074519 -2.185745 2.286658 4.382579
285 1.4465132952 -3.810905 -1.314152 0.409291 -2.190951 -1.383712 2.888131 -2.103807 -0.864316 3.161019 3.598063 -1.884513 -4.331425 0.130878 4.344140 4.969147
286 1.5178236961 -4.044714 -2.118107 1.219558 -4.607494 -4.235162 3.901395 -2.697268 -4.246893 3.478023 3.601412 -1.100418 -4.470379 1.600563 2.826057 2.721658
287 1.5294256210 -4.046584 -1.457196 1.393977 -3.418369 -3.010863 4.215028 -1.604179 -0.453486 -0.426521 4.317391 1.048969 -3.490829 0.493300 4.636940 3.373529
288 1.5495867729 -4.030380 -1.899483 0.149480 -1.095848 -2.085701 3.416754 -1.106620 -4.661593 1.599028 2.352586 -1.481462 -3.969218 -3.180957 4.770635 4.089468
289 1.5597167015 -3.864758 -3.513692 -0.019000 -0.716942 -3.813663 4.932578 -0.543630 -4.137461 2.032796 4.586292 -0.385038 -2.897981 -1.104532 2.419197 4.708436
290 1.5778921843 -4.004454 -2.543980 0.688901 -4.135853 -3.790291 2.343157 -0.395014 -2.754254 1.540235 4.325137 -0.513566 -0.961627 0.290268 0.995548 4.336094
291 1.7024067640 -4.033837 -0.284169 0.309902 -2.128960 -3.923702 2.395245 -1.297719 -2.229458 0.943739 2.634409 -3.469482 -4.855825 1.383199 3.418603 2.967585
292 1.5848094225 -4.015880 -1.606162 0.872923 -3.716823 -0.296025 2.213587 -3.417550 -3.861866 -0.484244 4.137830 -2.765855 -2.770155 -1.684412 3.961267 3.115260
293 1.5490510464 -3.760732 -2.676367 0.691563 -3.683788 -4.930144 2.966929 -0.852140 -2.904121 0.233731 2.188216 0.613912 -3.887950 -1.879480 4.780152 4.845255
294 1.6113365889 -3.979269 -1.495107 -0.145540 -1.495059 -0.963355 1.735321 0.164227 -0.809222 1.536683 3.237473 -3.718422 -4.625175 -2.685317 4.936312 4.688870
295 1.4993290901 -3.750104 -1.312443 1.127245 -3.739967 -1.319397 4.143776 -0.973408 -3.507585 2.865169 3.280138 -2.413623 -4.238903 -1.678623 4.929775 3.982886
296 1.6457529068 -3.820021 -1.361016 0.719095 -1.399921 -0.908643 2.497085 -1.907090 -0.468702 1.347329 1.213348 0.628751 -3.598816 -0.501453 4.529719 4.911569
297 1.5366476774 -3.982053 -3.315706 1.052445 -4.928917 -2.938793 1.730904 -1.260246 -3.902090 0.308628 2.145594 -0.170950 -4.421099 -2.927584 3.557029 3.167678
298 1.5833146572 -3.782773 0.639753 -0.582757 -4.513709 0.233697 4.051356 0.235389 -1.409591 -0.257663 2.941700 -0.290601 -3.208213 1.505862 3.960824 4.757407
299 1.5629811287 -3.722224 -2.811199 1.415012 -4.186392 -1.475388 2.546942 -1.316810 -3.723485 0.607876 1.490473 -1.588738 -4.255020 1.722684 3.319437 4.858843
300 1.6138283014 -3.930766 -3.373078 1.261120 -1.954880 -1.673125 4.011904 -1.401512 -3.930659 2.007996 2.510984 0.997099 -3.976265 -2.815709 1.420821 4.370634
301 1.4807002544 -3.880809 -1.436905 0.291562 -3.334896 -1.405555 3.238728 -1.446173 -3.565112 1.418529 3.437924 -0.811622 -4.325343 -1.148245 2.160391 3.978549
302 1.5696355104 -3.830533 -0.580681 0.806798 -2.355036 -1.176576 3.910290 -1.059964 -3.749063 1.721582 3.194423 -1.617535 -2.690561 -0.063437 3.690559 4.100551
