evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5275812149 3.481161 4.832736 4.799973 -3.891061 -4.799973 -1.323271 -4.832736 4.731084 -4.731084 -3.481161 3.874999 1.219998 3.874999 -1.323271 -4.766564
153 1.5469483137 3.465023 4.931013 4.659307 -3.937045 -4.659307 -1.468536 -4.931013 4.778164 -4.778164 -3.465023 3.873614 1.290369 3.873614 -1.468536 -4.771262
154 1.5081391335 3.483448 4.888670 4.843469 -4.084453 -4.843469 -1.309892 -4.888670 4.714359 -4.714359 -3.483448 3.884690 1.058188 3.884690 -1.309892 -4.817713
155 1.7229012251 3.529673 4.983838 4.944769 -3.990234 -4.944769 -1.302622 -4.983838 4.714522 -4.714522 -3.529673 3.876144 0.898529 3.876144 -1.302622 -4.999750
156 1.5436995029 3.532422 4.894181 4.851780 -3.809307 -4.851780 -1.517441 -4.894181 4.612690 -4.612690 -3.532422 3.821446 1.235451 3.821446 -1.517441 -4.799522
157 1.5422971249 3.494844 4.709881 4.850467 -4.228174 -4.850467 -1.558490 -4.709881 4.641909 -4.641909 -3.494844 3.796673 1.231652 3.796673 -1.558490 -4.793107
158 1.6102552414 3.506010 4.976954 4.989113 -4.206963 -4.989113 -1.458901 -4.976954 4.546308 -4.546308 -3.506010 3.839220 1.178778 3.839220 -1.458901 -4.810104
159 1.5451394320 3.524030 4.881612 4.612591 -4.537562 -4.612591 -1.491263 -4.881612 4.711715 -4.711715 -3.524030 3.968729 1.241241 3.968729 -1.491263 -4.794625
160 1.5346437693 3.458897 4.881235 4.661230 -3.611205 -4.661230 -1.458670 -4.881235 4.559019 -4.559019 -3.458897 4.236960 1.184744 4.236960 -1.458670 -4.808183
161 1.5913454294 3.502031 4.888815 4.963279 -3.613322 -4.963279 -1.484477 -4.888815 4.635413 -4.635413 -3.502031 3.662103 1.248097 3.662103 -1.484477 -4.792186
162 1.6989752054 3.475229 4.881214 4.749404 -4.265848 -4.749404 -0.998737 -4.881214 4.967648 -4.967648 -3.475229 4.072332 1.104729 4.072332 -0.998737 -4.790738
163 1.5543929338 3.493960 4.754525 4.779530 -4.770369 -4.779530 -1.216473 -4.754525 4.705717 -4.705717 -3.493960 4.172948 1.308604 4.172948 -1.216473 -4.810229
164 1.5304809809 3.476653 4.667230 4.818453 -4.451475 -4.818453 -1.322098 -4.667230 4.714009 -4.714009 -3.476653 3.880148 1.161580 3.880148 -1.322098 -4.809007
165 1.5237327814 3.479784 4.801291 4.819953 -4.393358 -4.819953 -1.489798 -4.801291 4.710516 -4.710516 -3.479784 4.072183 1.177601 4.072183 -1.489798 -4.811959
166 1.5361560583 3.492454 4.804213 4.835783 -3.814055 -4.835783 -1.442425 -4.804213 4.709783 -4.709783 -3.492454 4.061532 1.179568 4.061532 -1.442425 -4.808837
167 1.5295299292 3.472155 4.779785 4.810719 -3.799750 -4.810719 -1.526211 -4.779785 4.716365 -4.716365 -3.472155 4.047708 1.153728 4.047708 -1.526211 -4.810470
168 1.5151579380 3.471619 4.928162 4.841069 -4.413552 -4.841069 -1.549863 -4.928162 4.710252 -4.710252 -3.471619 4.014820 1.142349 4.014820 -1.549863 -4.807945
169 1.5209550858 3.473387 4.832636 4.807735 -3.818977 -4.807735 -1.388265 -4.832636 4.708759 -4.708759 -3.473387 4.033808 1.141241 4.033808 -1.388265 -4.810314
170 1.5209550858 3.487814 4.745260 4.812777 -3.601841 -4.812777 -1.393911 -4.745260 4.713481 -4.713481 -3.487814 3.961096 1.171780 3.961096 -1.393911 -4.808826
171 1.5209550858 3.483934 4.774074 4.866924 -3.749922 -4.866924 -1.527182 -4.774074 4.718238 -4.718238 -3.483934 3.992448 1.139410 3.992448 -1.527182 -4.810623
172 1.5209550858 3.464730 4.813797 4.876888 -3.881459 -4.876888 -1.493789 -4.813797 4.713777 -4.713777 -3.464730 3.999197 1.156343 3.999197 -1.493789 -4.812306
173 2.2080016136 3.514027 1.326148 1.206161 -0.489512 -4.933876 -4.115478 3.302184 4.456331 -4.296606 -4.474822 -1.558383 0.883326 0.560342 2.768698 -4.383496
174 1.8599978685 2.615477 2.140804 4.573664 0.632764 -4.452046 -4.775570 -4.087519 3.210509 -4.907136 -2.421124 4.013975 2.382904 4.193348 0.790046 -4.832075
175 1.8389122486 3.043781 -1.956852 4.745487 -1.040185 -2.769370 -1.147432 -3.928746 4.878931 -4.890128 -3.691499 4.078185 3.094472 2.973280 4.213625 -4.529896
176 1.8936724663 4.413611 1.085000 2.672544 2.998024 -3.244657 -3.422187 0.783003 4.912815 -4.450015 -2.667831 2.698506 -0.116453 3.380971 1.151196 -4.961712
177 1.7711876631 4.134190 0.280156 3.630313 -1.093338 -1.636525 -4.048826 -1.594797 4.322287 -4.638356 -3.292287 4.927667 1.089051 4.652844 -4.716475 -4.867626
178 1.8669446707 1.840704 4.719577 0.053506 -3.463461 -4.649178 -0.735706 -2.475066 2.301532 -4.482186 -3.220463 3.356940 4.968841 4.734328 3.015012 -4.415793
179 3.1222043037 0.277220 -1.586547 3.908440 2.085395 -4.554649 2.432259 -2.672195 2.153386 -4.510214 -3.840357 0.124216 4.567454 2.139634 -4.354941 -4.737476
180 1.9330819845 3.647709 -2.802169 3.034255 -2.140923 -3.350631 1.982597 -1.053377 1.343225 -4.607534 -2.015909 3.144908 0.892161 4.511554 -4.677157 -4.954766
181 1.7300196886 2.638784 2.718319 4.453173 -4.010430 -3.013782 -1.120277 2.313604 4.816003 -4.891515 -1.225106 2.704528 4.277887 4.561724 2.400309 -4.799696
182 1.7782541513 3.747183 3.613956 4.876463 -0.699077 -3.866982 -3.599657 3.033346 4.716570 -3.087085 -3.555634 3.369461 0.095411 2.895815 3.182134 -4.398102
183 2.1018736362 3.190002 1.463000 4.237304 3.824013 -3.438028 -4.656324 -3.807933 4.458772 -3.080538 -1.441400 4.957076 -1.523046 -2.666858 2.712132 -4.425629
184 1.8092409372 2.935240 4.341328 1.526477 3.392357 -2.835494 0.767033 -3.587674 4.535575 -2.624424 -3.639845 4.593213 4.485526 4.980675 -3.330893 -4.418770
185 1.8423357010 3.242967 -0.028517 4.148957 4.369729 -0.778379 1.120016 -4.406518 4.547049 -4.884519 0.138203 3.353350 -0.081002 4.845165 -3.204104 -4.957946
186 1.6602427959 2.902099 -1.374331 4.346099 4.638373 -3.085863 2.024832 -3.624288 4.653749 -3.980781 -0.157050 -4.932900 -2.506512 4.959667 0.388250 -4.558430
187 1.7559267282 3.145272 4.802885 4.409870 -1.714746 -4.963745 1.208748 -0.264434 4.947940 -4.476067 0.149667 4.335575 2.104621 4.405811 -1.368278 -4.749254
188 1.6796844006 3.789734 4.980692 4.405487 0.678867 -4.589518 -3.809469 -4.318236 4.653765 -2.598483 -4.681108 2.884695 3.008111 4.919244 -4.192860 -4.816915
189 1.7146803141 3.671504 3.579458 4.785676 4.761480 -2.015820 -3.014340 -3.247707 4.341351 -4.761260 -4.242824 2.448181 3.694608 4.246509 -3.191652 -4.624471
190 2.2835593224 1.317631 2.074730 4.110195 -3.972591 -3.722929 -2.261612 -0.370880 4.910703 -4.856126 -3.849621 3.701447 1.936501 4.068272 -4.892521 -4.720659
191 1.7504553795 3.556706 2.475926 3.546396 1.279216 -4.806285 -1.145912 -2.222181 4.602954 -4.687531 -4.178065 4.329885 3.398932 4.887506 -4.746814 -4.647653
192 1.6800277233 3.298696 3.713993 4.982270 -4.422669 -4.891116 -2.761955 -4.848684 4.729954 -1.802788 -3.036250 2.494956 2.220805 4.633046 2.855508 -4.706121
193 1.8950594664 3.195198 2.547555 4.485160 1.259535 -0.204233 -4.238894 -4.732867 4.161826 -4.726535 -2.799944 4.943353 3.445114 4.758357 4.375615 -4.800071
194 1.5675463676 3.423431 2.503181 4.706713 -3.955884 -4.995775 -3.213514 -1.512595 4.507022 -4.799396 -3.964161 4.286294 0.179320 4.773061 -4.439410 -4.755906
195 1.6541171074 3.628434 2.709892 4.979000 -3.340247 -4.195331 4.136168 -2.591157 4.637218 -4.620192 -0.710901 4.180213 1.363135 3.772532 -1.734436 -4.660710
196 1.7048766613 3.343110 3.758875 4.592640 -4.408953 -3.870132 1.960430 -3.886476 4.625334 -4.426932 -2.323648 -2.134160 0.338645 4.635061 4.963951 -4.762133
197 1.6769728661 3.166166 1.486606 4.666307 -3.937603 -3.844036 0.525492 -2.251084 4.648369 -4.019351 -4.620016 4.160523 0.555811 4.474322 -0.233912 -4.877233
198 1.7252497673 3.553827 4.836726 4.547632 4.569688 -3.543584 -0.868570 -2.212584 4.714600 -3.741087 -4.804090 4.482500 0.639316 4.926106 -4.188133 -4.797461
199 1.8037278652 3.655930 -2.762225 4.621391 -1.062149 -4.275845 -2.311527 0.905124 4.674605 -4.815351 -3.125061 0.033897 2.235612 4.818774 -1.456633 -4.793614
200 1.7655956745 3.851261 3.235964 4.972542 1.726561 -4.826302 -4.892618 -4.806678 4.723770 -4.893130 -2.570364 3.584557 2.676076 3.844009 -2.658109 -4.695917
201 1.6662194729 3.336527 2.112597 4.717104 -3.504636 -4.955450 2.375151 -3.392010 4.815135 -3.450603 -2.217854 3.681038 -0.109623 4.895423 -2.510773 -4.621057
202 1.6185115576 3.418302 3.717546 2.428156 -4.409497 -4.145188 1.337333 2.301537 4.576800 -4.725715 -4.364126 3.876602 2.166796 4.892959 -4.183117 -4.621343
203 1.7020646334 3.419934 4.822812 4.661331 -2.629185 -4.537635 0.987107 -2.698285 4.239716 -4.721492 -4.325058 1.029504 0.439884 4.999644 -4.738521 -4.726912
204 1.7714278698 3.380691 3.943891 4.813166 -3.283242 -4.426251 -3.988627 -3.537949 4.689240 -4.676827 -2.820585 2.247626 2.475055 4.741295 -1.840170 -4.745550
205 1.5925288200 3.365967 4.668780 3.988994 -4.245736 -4.935682 -3.290817 -4.439132 4.720109 -4.875302 -3.687311 4.223072 0.785043 4.573999 3.663247 -4.818386
206 1.5905932188 3.595199 4.759900 4.477762 1.601764 -4.354458 -2.031336 -3.201706 3.485725 -4.684003 -4.884695 4.451544 0.653718 4.888669 1.738238 -4.734981
207 1.8936057091 3.445512 1.890869 4.970986 -4.212233 -3.382361 -4.995534 -4.219806 4.939664 -4.658862 -3.228552 3.924194 0.535573 3.010362 -3.892217 -4.797588
208 1.7438998222 3.261285 4.865586 4.634755 -0.258285 -4.888225 -4.845786 -4.627107 4.766672 -4.665893 -1.830953 4.450315 0.534446 4.885251 -3.860864 -4.756615
209 1.5859076977 3.723309 4.734664 3.947716 -4.714941 -4.574483 -2.114804 -1.398208 4.668168 -4.856705 -3.828497 4.603436 0.698614 3.823620 -1.690630 -4.752851
210 1.5704065561 3.488702 4.236183 4.510655 -3.304799 -4.600736 -2.059985 -0.105808 4.739051 -3.276150 -4.691905 4.849273 1.429545 3.531258 -4.622943 -4.761056
211 1.6862618923 3.419352 4.909318 3.000091 -4.884644 -4.827707 -0.793509 -4.944716 4.681510 -2.009626 -1.567754 4.806362 1.586479 4.673771 -2.106336 -4.734733
212 1.6474250555 3.378823 1.237167 4.293318 -3.887809 -4.554011 -1.600975 -0.764799 4.444244 -4.683449 -4.379452 4.978750 1.332780 4.300867 4.914877 -4.743089
213 1.6565489769 3.407922 3.825156 4.996237 -2.925086 -4.853081 -1.728540 -2.315256 4.846528 -4.711335 -1.526149 4.991974 1.047654 3.645738 -2.535588 -4.747763
214 1.7215847969 3.443703 4.286041 4.920954 0.684635 -4.626670 -0.865195 -1.764267 4.523250 -4.637164 -3.110691 4.782114 0.574230 4.930360 -0.778630 -4.734046
215 1.5654063225 3.361973 3.718767 4.822329 -4.016669 -4.817497 -1.730372 -4.364751 4.662410 -4.946358 -3.706353 4.906082 0.532754 4.929740 -3.962702 -4.716381
216 1.6234067678 3.488835 4.519650 4.754029 -4.221173 -4.337988 -0.248063 -0.960921 4.650879 -3.652405 -4.492745 4.822545 1.223791 4.504475 -0.114413 -4.785426
217 1.5976023674 3.421865 1.158022 2.503996 -4.841515 -4.899325 -2.870429 -4.553262 4.656571 -4.704744 -3.877893 -1.233740 1.570178 3.978908 -3.029130 -4.764566
218 1.6425485611 3.401448 4.002787 4.928848 -2.929887 -4.897634 -0.332286 -4.904064 4.708542 -3.309990 -3.788363 4.167047 1.058461 3.960087 -3.153032 -4.806058
219 1.5927605629 3.414933 4.803700 4.073716 -3.280342 -4.819892 -1.735580 -2.104350 4.696229 -4.970015 -3.904966 1.613676 0.364645 3.957645 -3.093924 -4.811941
220 1.5308651924 3.390234 2.182946 4.826916 -4.231837 -4.993857 1.670774 -1.878202 4.730109 -4.774185 -4.706670 4.425756 1.249464 3.848367 -0.738698 -4.775182
221 1.5500420332 3.498014 2.839476 4.694047 -3.449068 -4.992371 -1.784492 -4.536726 4.729371 -4.632735 -3.613667 4.852631 1.388350 3.661369 -1.044823 -4.757106
222 1.5104931593 3.483426 4.812518 4.429160 -3.575245 -4.816364 0.023842 -4.621911 4.699312 -4.850323 -3.837168 4.559587 1.313916 3.902547 -3.651655 -4.791472
223 1.6141200066 3.480523 3.395825 4.948670 -3.967264 -4.119064 -0.122944 -4.359412 4.693064 -4.922585 -3.812955 4.747652 1.290781 3.963888 0.720639 -4.786363
224 1.5474699736 3.496908 3.684437 3.245328 -4.769212 -4.820961 -2.559738 -3.921885 4.676467 -4.707609 -3.960577 4.005756 2.187950 3.957965 -1.482815 -4.788545
225 1.5590031147 3.456919 3.786304 2.952045 -4.138313 -4.597245 -0.854574 -4.370296 4.710462 -4.621045 -3.941113 4.753670 1.321473 3.945994 -3.467102 -4.802812
226 1.5626002550 3.566933 3.448203 4.406106 -4.849406 -4.886509 -1.966144 -4.211918 4.711850 -4.814650 -4.175839 4.857023 1.302803 3.820540 -4.028141 -4.790324
227 1.5792427063 3.387158 3.862498 4.365593 -3.617884 -4.873040 -1.132597 -4.941587 4.679453 -4.888660 -4.482713 3.409938 1.747506 3.969712 -0.502601 -4.802627
228 1.5822976828 3.552952 2.322039 4.963142 -4.394327 -4.846614 -0.928089 -2.007574 4.705146 -4.696518 -4.468034 3.952818 1.484692 3.945160 -1.232299 -4.789509
229 1.5747983456 3.476120 4.991981 4.812040 -4.363654 -4.686040 -0.988839 -1.609295 4.705738 -4.974582 -2.944886 3.989109 2.095389 4.045482 -1.443423 -4.782015
230 1.7063542604 3.403321 4.890106 2.705925 -3.351339 -4.485459 -4.361032 -3.862021 4.696573 -4.697454 -4.202052 3.878286 1.249858 3.982307 -1.279493 -4.776453
231 1.6026678085 3.399165 2.958741 4.494022 -4.218276 -4.971224 -0.491167 -4.541710 4.714179 -4.828437 -4.946688 3.796936 1.913773 3.503348 -2.419730 -4.812328
232 1.5474737883 3.416443 3.996818 4.814695 -3.992527 -4.639485 -1.577984 -4.809379 4.670090 -4.875481 -4.866722 3.064071 0.798214 3.986772 -1.952505 -4.775601
233 1.5085508823 3.485683 4.947175 4.845364 -4.080308 -4.884362 -1.860271 -3.511690 4.703717 -4.785085 -3.671761 4.434205 1.023460 3.955675 -3.170220 -4.795012
234 1.5775512457 3.451851 4.744565 4.763800 -4.632710 -4.988770 -0.170808 -4.122543 4.727576 -4.669729 -3.307087 3.457494 1.230695 3.912742 -2.297466 -4.796577
235 1.5321375132 3.479077 4.659233 4.799847 -4.046425 -4.936615 -1.784970 -4.827450 4.693576 -4.573589 -4.091582 4.019113 1.137590 4.605927 -2.861171 -4.803407
236 1.5230418444 3.436591 4.944135 4.823226 -3.910239 -4.987020 -1.255619 -3.382994 4.695867 -4.660685 -4.178152 3.901720 0.938731 4.588589 -0.290206 -4.806837
237 1.5335309505 3.530533 4.691620 4.816213 -3.748905 -4.922025 -1.338354 -4.783951 4.711072 -4.872264 -4.024263 4.007292 1.138794 4.717503 0.930463 -4.815480
238 1.5259175301 3.425522 4.783017 4.839021 -4.370622 -4.973358 -1.906500 -2.698835 4.728361 -4.770880 -3.458195 3.991104 1.063492 3.274645 -0.908665 -4.809106
239 1.5155735016 3.459837 4.890426 4.811518 -3.947084 -4.796181 -1.730298 -4.140148 4.699238 -4.768312 -4.357668 4.365195 1.025511 3.774392 0.025158 -4.802079
240 1.5081391335 3.535915 4.883201 4.814909 -4.312620 -4.851658 -1.042720 -3.019614 4.698601 -4.875247 -4.290386 3.913105 0.967355 3.261877 -1.171242 -4.795704
241 1.5624091625 3.514988 4.938656 4.854445 -3.772323 -4.889777 -0.616566 -2.590971 4.732011 -4.800897 -3.446342 3.902154 0.908960 2.599950 0.114598 -4.813204
242 1.5344493389 3.510273 4.815540 4.818760 -4.011519 -4.959217 -1.081755 -2.841483 4.698309 -4.856280 -4.406059 3.809424 0.936877 3.664001 -3.007271 -4.804983
243 1.5160192251 3.440543 4.869433 4.832618 -4.330659 -4.833176 -2.022090 -4.750094 4.701681 -4.790094 -4.094638 4.006164 0.917391 3.137761 -3.317734 -4.817256
244 1.5285950899 3.458237 4.957237 4.824025 -4.108891 -4.929007 -1.793512 -4.003610 4.733563 -4.889893 -4.072446 3.966144 0.904726 3.883389 0.789144 -4.801157
245 1.5471317768 3.446546 4.831264 4.798935 -3.793543 -4.822675 -0.649147 -2.304725 4.693855 -4.802265 -4.270016 3.929412 0.923154 3.783904 0.553508 -4.796152
246 1.5295299292 3.558575 4.578948 4.807065 -3.813188 -4.928027 -0.155932 -4.839335 4.691353 -4.941094 -3.367725 4.046746 1.151720 3.783118 -1.547870 -4.793419
247 1.5043166876 3.523372 4.741122 4.713848 -3.833686 -4.889584 -1.143686 -4.104530 4.713052 -4.895663 -3.517570 3.959476 0.954786 4.240232 -1.639800 -4.804429
248 1.5335087776 3.565332 4.907046 4.714375 -3.647456 -4.768602 -1.305412 -4.525394 4.706839 -4.959711 -4.496579 3.978802 0.811530 4.636650 -2.981194 -4.799265
249 1.4893778563 3.500583 4.607084 4.535287 -3.946193 -4.970506 -1.030718 -4.556187 4.712059 -4.986683 -4.862998 3.970635 0.881599 4.304048 -2.890610 -4.791180
250 1.5267052650 3.511805 3.826931 4.381524 -3.850066 -4.974121 -1.102217 -4.659951 4.728668 -4.979514 -3.522914 4.013635 0.726637 4.443104 -3.984982 -4.777193
251 1.4979525805 3.455324 4.979760 4.452266 -3.883678 -4.963163 -1.341847 -4.789610 4.700991 -4.841834 -4.910175 4.069400 0.830052 3.603217 -2.551419 -4.785701
252 1.4893778563 3.450989 4.868044 4.426039 -3.848240 -4.944017 -0.531161 -3.414443 4.692683 -4.880939 -4.843628 3.989691 0.735506 3.428747 -2.534163 -4.779812
253 1.4964871407 3.441482 3.889293 4.460752 -4.191983 -4.962128 -0.988829 -4.299565 4.714040 -4.967796 -4.727944 4.019100 0.783343 3.098246 -3.304820 -4.772728
254 1.4921554327 3.458720 4.953723 4.617253 -4.166226 -4.966296 -1.484793 -3.026771 4.709673 -4.937532 -4.866160 4.073965 0.777780 3.555362 -2.659926 -4.768414
255 1.4964871407 3.533975 4.928846 4.440978 -4.159749 -4.983802 -0.993837 -2.992082 4.692799 -4.826306 -4.692574 4.046082 0.739624 3.765992 -3.499859 -4.781111
256 1.5271764994 3.502424 4.957582 4.544712 -3.737683 -4.920367 -1.000347 -2.659941 4.691589 -4.869197 -4.665668 4.069000 0.957713 4.924660 -2.767029 -4.772832
257 1.5209081173 3.516080 4.843066 4.325356 -4.339029 -4.960880 -0.932487 -2.901156 4.718062 -4.926538 -3.732258 3.995229 0.784065 3.979863 -2.730349 -4.770950
258 1.5358108282 3.446817 4.884726 4.504551 -3.697883 -4.843218 -0.454440 -4.894396 4.694350 -4.988685 -4.512477 3.858647 0.771030 4.034901 -0.364355 -4.776062
259 1.4944148064 3.471319 4.138538 4.535557 -4.156195 -4.955933 -1.593071 -4.579787 4.690326 -4.967627 -4.768597 3.865936 0.723968 4.112542 -4.695712 -4.783204
260 1.4964472055 3.476836 4.016736 4.569822 -4.020284 -4.931971 -0.635164 -3.611304 4.690520 -4.928094 -2.949378 4.020132 0.905034 4.009943 -4.762985 -4.787012
261 1.5188357830 3.516886 4.645595 4.529238 -4.106586 -4.939567 -1.575435 -3.927603 4.700706 -4.957190 -3.291505 3.999299 0.819326 4.212797 -4.867613 -4.769758
262 1.5101643801 3.507117 4.197616 4.551204 -3.893545 -4.928108 -1.774179 -4.265162 4.687351 -4.870377 -4.701284 3.862919 0.765991 3.953221 -3.324759 -4.768665
263 1.4985195398 3.450660 4.952039 4.601490 -4.053217 -4.989528 -0.929747 -4.684684 4.709672 -4.961921 -4.390174 3.975446 0.951018 4.060963 -3.532228 -4.770637
264 1.4985195398 3.446096 4.665227 4.425803 -4.188757 -4.903023 -0.973868 -4.490895 4.694320 -4.966871 -3.434715 3.896649 0.974550 4.353117 -3.735938 -4.772309
265 1.4893778563 3.511860 4.991265 4.541303 -3.857170 -4.968674 -0.750183 -3.205623 4.722568 -4.943205 -4.913711 4.007690 0.874986 4.218068 -3.214337 -4.781413
266 1.4878987074 3.490480 4.589524 4.540929 -4.073454 -4.965530 -0.899782 -4.806065 4.700090 -4.916504 -4.979655 3.995520 0.908473 4.133550 -2.537196 -4.781705
267 1.4878987074 3.456512 4.923259 4.489616 -4.085874 -4.973551 -0.689213 -4.908138 4.710347 -4.870525 -4.930206 4.043089 0.903725 4.104786 -2.498521 -4.769630
268 1.4985195398 3.520911 4.864810 4.573832 -4.226927 -4.996050 -0.639374 -4.929756 4.688835 -4.973029 -4.637221 4.022147 0.918135 4.036508 -2.694632 -4.778713
269 1.4921554327 3.464508 4.360461 4.526236 -4.071550 -4.994735 -0.632322 -4.557876 4.691480 -4.959132 -4.884980 4.049114 0.846007 3.931752 -2.967634 -4.775765
270 1.4964871407 3.457403 4.758739 4.561930 -4.174366 -4.994381 -0.753522 -4.610648 4.698162 -4.932631 -4.762791 4.032423 0.842155 4.146543 -2.197473 -4.773799
271 1.5227984190 3.457227 4.703891 4.510156 -4.102360 -4.916635 -0.672255 -4.972509 4.701136 -4.967109 -4.843218 4.033875 0.855844 3.958823 -2.605857 -4.773167
272 1.4740985632 3.518572 4.983763 4.482768 -4.198075 -4.970812 -0.730743 -4.463655 4.692852 -4.899376 -4.747723 3.996290 0.973882 3.930301 -2.233211 -4.770731
273 1.4878987074 3.487452 4.725957 4.442170 -4.329960 -4.981533 -0.469792 -4.696130 4.687263 -4.878465 -4.960260 4.029591 0.930609 3.827683 -3.216047 -4.760498
274 1.4740985632 3.529372 4.763347 4.502725 -4.305052 -4.976798 -0.982545 -4.627521 4.695190 -4.868979 -4.719876 4.041927 0.967678 3.786610 -3.155466 -4.759074
275 1.4826734066 3.539218 4.734623 4.455046 -4.302174 -4.994915 -0.721913 -4.697126 4.699039 -4.865597 -4.796932 4.051365 0.951135 3.893059 -3.014255 -4.759800
276 1.4740985632 3.509516 4.840054 4.450284 -4.251012 -4.995085 -0.482445 -4.901383 4.694761 -4.929093 -4.773175 3.996417 0.929543 4.142888 -3.073811 -4.759149
277 1.4878987074 3.494809 4.913887 4.519584 -4.124151 -4.956990 -1.002591 -4.857147 4.690329 -4.880385 -4.961657 3.970200 0.983032 3.517500 -3.242521 -4.760857
278 1.4985195398 3.483414 4.749612 4.512703 -4.377062 -4.950295 -0.809661 -4.924744 4.702514 -4.896768 -4.365330 4.021412 0.999354 3.736227 -3.057661 -4.760270
279 1.4611921310 3.558379 4.739815 4.434140 -4.354878 -4.974983 -0.565997 -3.948655 4.689751 -4.862471 -4.814852 3.982970 1.038147 3.414729 -3.068336 -4.759817
280 1.5058447123 3.571573 4.613425 4.407800 -4.541569 -4.993892 -0.380183 -4.960548 4.695135 -4.821785 -4.764525 3.966858 1.008907 3.178440 -3.499677 -4.750389
281 1.4611921310 3.531835 4.980330 4.384529 -4.401458 -4.971086 -0.646288 -3.840831 4.679254 -4.844765 -4.916716 4.029201 0.974860 3.464121 -3.156406 -4.749492
282 1.5107690096 3.518474 4.746673 4.265645 -4.642091 -4.989442 -0.601844 -3.910190 4.700812 -4.897505 -4.990878 3.972840 0.978441 3.466427 -4.126712 -4.749055
283 1.5196448565 3.599974 4.854259 4.391069 -4.484985 -4.997027 -0.852841 -4.704880 4.678425 -4.827978 -4.958619 3.941819 1.017811 3.287808 -2.517146 -4.749990
284 1.5128413439 3.540470 4.941781 4.450230 -4.475064 -4.984607 -0.539282 -3.500831 4.692064 -4.883619 -4.967751 4.004422 0.974552 3.361923 -3.502434 -4.748658
285 1.4611921310 3.534375 4.419566 4.458040 -4.335871 -4.998766 -0.697481 -3.016183 4.677265 -4.902297 -4.884337 3.984714 0.982324 3.414580 -3.518146 -4.751629
286 1.4611921310 3.534699 4.851431 4.392833 -4.282145 -4.983698 -0.672928 -3.868362 4.683631 -4.897767 -4.852710 4.036193 1.047691 3.307211 -2.637485 -4.748527
287 1.4872336388 3.608697 4.866786 4.414369 -4.300049 -4.940849 -1.688392 -3.939974 4.678040 -4.705549 -4.998897 4.303767 1.085611 3.423742 -2.872220 -4.753404
288 1.4985195398 3.516624 4.750146 4.385487 -4.331611 -4.941789 0.019702 -4.015554 4.683163 -4.980861 -4.481950 4.039913 1.026559 3.380273 -3.224378 -4.750284
289 1.4611921310 3.525034 4.442884 4.411310 -4.238190 -4.990832 -0.470974 -2.692293 4.691122 -4.964402 -4.856226 4.029112 1.084712 3.520931 -2.568756 -4.751198
290 1.4985195398 3.515393 4.596005 4.479279 -4.300981 -4.990808 -0.653790 -3.146102 4.679938 -4.986014 -3.930781 3.999684 1.067693 3.271856 -3.025977 -4.758580
291 1.5146378279 3.512241 4.808635 4.382703 -4.316172 -4.992228 -0.033785 -4.259844 4.684231 -4.589102 -4.172078 4.024902 1.031459 3.405840 -3.041776 -4.752063
292 1.4679956436 3.579288 4.839939 4.388937 -4.332544 -4.983731 -1.135836 -4.685622 4.678452 -4.973239 -4.865118 4.032701 1.056447 3.263679 -3.015268 -4.756603
293 1.4878987074 3.547670 4.769218 4.422050 -4.293005 -4.919219 -0.605178 -4.193132 4.680070 -4.971082 -4.983938 4.034313 1.036154 3.458289 -2.951699 -4.748394
294 1.4947022200 3.590190 4.517377 4.421539 -4.246464 -4.928995 -0.783853 -2.919474 4.691950 -4.968450 -4.998106 4.001486 1.015842 3.420670 -3.450303 -4.747462
295 1.4740985632 3.540943 4.604838 4.438036 -4.409080 -4.999902 -0.638470 -4.408807 4.685278 -4.919195 -4.747513 4.002797 1.033645 3.495551 -3.249309 -4.756296
296 1.4878987074 3.559461 4.625979 4.440527 -4.296141 -4.995359 -0.714082 -3.649974 4.689470 -4.852337 -4.940809 4.009947 1.031569 3.455060 -2.874344 -4.756357
297 1.4878987074 3.556049 4.822539 4.423964 -4.293597 -4.979986 -0.444689 -3.501816 4.685812 -4.912603 -4.933278 4.003258 1.063846 3.361511 -2.993704 -4.757018
298 1.4878987074 3.546364 4.649921 4.406714 -4.367376 -4.996991 -0.662987 -4.251850 4.694828 -4.927161 -4.995393 4.007931 1.019052 3.491504 -2.838596 -4.755011
299 1.4878987074 3.544878 4.609326 4.456208 -4.389238 -4.974066 -0.435470 -4.351004 4.685871 -4.933217 -4.960388 4.006141 1.033660 3.340427 -2.995523 -4.759033
300 1.4611921310 3.539807 4.807663 4.433317 -4.320825 -4.995128 -0.648890 -3.548828 4.687494 -4.934054 -4.880356 4.001368 1.061539 3.448172 -3.184379 -4.758341
301 1.4878987074 3.547746 4.790112 4.417634 -4.306865 -4.995064 -0.651140 -3.542900 4.691323 -4.922113 -4.929977 3.994322 1.054680 3.407935 -2.941460 -4.757111
302 1.4878987074 3.550084 4.607056 4.432449 -4.333407 -4.979952 -0.691203 -3.422619 4.684581 -4.932266 -4.935278 3.963242 1.035011 3.498405 -3.300138 -4.757641
303 1.4679956436 3.577409 4.745794 4.407602 -4.300257 -4.998740 -0.579314 -3.559676 4.684002 -4.935293 -4.822301 3.995485 1.035420 3.384868 -2.871594 -4.755162
