evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2054 1.9882239103 3.731969 -2.225218 -0.730165 -0.981271 0.338083 3.029647 -2.330386 -2.337549 -2.181950 -4.318474 0.544199 -4.902815 2.424741 -3.788356 -2.376648
2055 1.8786947727 -3.502301 1.030005 0.886790 -0.946958 4.213977 1.205902 -3.989889 2.780107 3.254187 -0.014868 -0.518787 -1.207302 -1.794293 0.585675 0.788298
2056 1.8263616562 -4.166172 -1.035333 -0.633459 3.578524 4.845861 -2.002127 0.674960 -2.586676 1.412299 -1.305043 0.130322 -3.222728 -1.785926 1.673818 1.954348
2057 1.5312250853 -4.520805 -0.348291 0.351663 -2.992350 0.473493 -0.409377 -3.704932 4.043547 -0.026606 1.440104 3.101559 -4.149228 -4.254818 0.248093 -1.891708
2058 1.7961757183 3.549851 -4.148174 4.435264 -3.781696 2.600739 -2.189628 -1.196528 -1.712486 4.914574 0.811385 -1.006196 -4.917665 0.183012 -4.925976 0.298566
2059 1.7744026184 4.464531 2.077230 -0.211437 1.068081 1.468424 0.806516 0.922901 1.076662 -0.844288 0.879275 -0.178166 -2.490232 3.112853 3.783342 -2.599508
2060 1.5161755085 4.931493 -2.804620 -2.507937 -4.915077 -2.821166 0.542617 0.654096 -2.002796 1.511224 -3.248432 -3.368305 -0.863982 1.512182 -4.684735 -4.695199
2061 1.5258432627 -4.789172 -2.558994 2.500672 -0.536451 3.543242 -0.781734 -3.899192 2.282147 2.323290 -3.044941 -2.364584 3.204504 -2.232663 3.252303 -1.287520
2062 1.4638888836 -4.714924 -2.879231 -0.968882 -4.541274 4.616151 2.124035 -3.646379 1.024466 2.554652 -4.500905 4.434096 -0.090522 -3.988507 -4.208174 -0.968372
2063 1.3787477016 -4.895552 -0.966063 1.657227 -3.411466 -0.955796 0.545195 0.729831 1.166733 -2.669143 -2.039400 -4.572294 3.184946 -1.416040 0.914531 2.508725
2064 2.2816529274 -2.196986 -0.781250 3.625700 3.374812 0.695540 -1.059418 -1.725797 -0.023767 -2.683559 -1.711544 3.174502 2.656532 -4.648607 -0.492202 2.277023
2065 2.3426752090 0.334751 -0.178113 1.763736 -2.109471 0.888461 2.658936 3.402240 4.129568 -2.572413 -4.098026 -1.753052 -1.485289 -4.206159 2.832457 0.329651
2066 1.7077229023 -4.046349 -0.687897 4.460138 -1.542380 -1.662748 -1.768291 -4.353302 1.744782 -2.930530 -2.529771 -3.140639 -4.294661 -4.132564 -3.436600 -0.301813
2067 1.4893468618 -4.700002 2.507738 0.846522 -2.924323 -1.854884 -3.417444 -0.364034 1.153965 -2.280454 -3.159655 -2.593511 -2.452372 3.117151 -1.665347 -1.084539
2068 1.5645837784 -4.890681 2.303477 -0.902868 0.141576 1.498512 3.596515 -3.687041 -4.602560 0.293049 -1.419923 -4.648532 -1.435405 -2.447311 0.485342 -2.461898
2069 1.2409621477 -4.826669 -2.986102 2.195548 -3.282417 3.184168 3.027732 -4.143216 0.336535 0.396235 -2.401260 0.316566 -2.663200 -1.962920 1.213077 -1.622817
2070 1.3995131254 -4.821826 -4.297077 0.291257 -1.139094 1.992693 0.982467 -4.880185 4.114786 3.935755 -0.749196 -2.460432 0.272600 -1.829049 -2.065265 -4.573850
2071 2.3107614517 1.798860 -3.484786 -1.128783 0.697327 -1.361426 1.310316 -4.293647 1.602316 4.509453 4.125994 -1.546711 -2.702547 -4.397132 -3.026959 -1.980185
2072 1.3202720881 -4.706728 -1.318773 1.658533 -3.157267 4.352980 2.783769 -4.011225 1.937296 4.394968 2.835397 2.771802 -0.939500 -0.308022 0.332045 -0.468193
2073 2.0617651939 3.795213 -0.085588 -1.010547 1.255707 2.255143 -0.870938 -1.300783 1.723381 0.866779 -4.344911 -1.407365 4.285741 -1.736110 3.919573 -1.230738
2074 1.3301068544 -4.631188 -3.112458 2.500129 -4.238295 -0.939400 -0.587137 -4.794974 0.602734 3.947010 1.493644 -0.597170 -2.803992 -0.953097 -2.859167 -0.237755
2075 2.3234820366 -1.155397 -1.515144 -0.911848 -4.366944 1.310454 1.564262 -3.799750 2.910498 2.012614 -1.132188 -1.943582 1.382220 2.454821 1.946801 -0.004535
2076 2.1042079926 3.066741 2.696258 -1.766271 -0.108981 -0.010119 4.466903 -0.655847 -4.574508 -1.328505 2.345608 -2.454850 1.535855 2.221412 1.844268 0.928900
2077 1.4066067934 -4.981038 3.162279 3.875193 -4.145640 1.374924 -0.947210 -4.652592 -1.734787 3.384862 -3.729806 -1.452988 -4.357423 3.480996 0.034771 -2.665766
2078 1.4537254572 -4.602516 -2.445398 1.833750 -4.135776 2.494310 4.016536 -4.612374 4.076001 -3.431802 -3.224829 -3.359824 1.095491 -4.826545 1.347679 3.488535
2079 1.7342294455 4.216969 -3.469898 -1.028324 -4.757954 2.887945 0.979212 -4.712413 -4.191120 4.798517 -4.040700 2.729910 2.351947 -4.621062 2.978247 0.669355
2080 1.8810043335 4.035618 0.622425 -1.442614 3.824635 3.580598 1.633039 -3.634173 2.498432 1.541299 4.327843 -0.621459 -3.976182 -1.081256 2.377187 -3.233289
2081 1.5093703270 -4.850546 1.371133 3.459861 0.683035 2.120245 1.012987 -2.323468 -2.910580 0.603246 -0.301296 -2.588573 2.470588 -4.377759 3.796711 1.248511
2082 1.6755599976 4.236974 -1.971006 1.540121 3.006687 1.646991 1.983466 1.179799 -1.516731 -0.521421 3.527831 -4.161538 -3.571344 -1.198722 4.888102 -3.670322
2083 2.3753449917 2.681343 -2.034010 1.136996 -2.242266 0.424082 3.442275 2.847417 1.083766 -0.009503 -3.198515 -1.478233 0.589117 -4.481381 -2.900621 -0.712466
2084 2.4027795792 -0.191412 -2.523303 4.616935 -2.011479 1.496602 -0.181100 -3.345076 2.700906 0.862807 -3.323116 2.494590 -2.732134 1.845871 -4.803616 1.543718
2085 1.9771473408 3.837547 -3.705262 0.473753 -1.643148 -1.796980 4.475728 -0.039963 -2.189828 3.402682 0.308337 -0.659276 0.193221 -0.205565 -0.201735 3.775539
2086 1.7123560905 -4.397799 3.882762 -2.947447 0.397978 2.760538 -3.519303 2.696964 1.510332 0.327958 2.976760 2.421438 3.541508 1.622888 1.712261 4.866935
2087 2.4115209579 1.795436 -4.325765 4.793072 -3.175197 -1.807440 4.606300 -2.114508 3.133555 -0.454707 -2.310632 -1.376156 -0.042056 0.424737 -0.272004 2.019253
2088 1.6338326931 4.670475 4.705737 3.736120 -2.131599 1.433392 2.052840 -0.425475 -1.461139 4.241784 -4.167395 -3.385611 -4.186324 2.626360 2.861127 3.101858
2089 1.4719276428 4.763622 3.589465 4.630613 4.447244 -0.145920 -0.185820 3.344892 2.812250 -0.387051 3.716957 0.476447 0.458676 3.598930 -3.733352 -0.535876
2090 1.5055735111 -4.580499 2.615115 2.878847 4.434083 1.526069 1.338479 -4.685209 1.116208 0.041493 -3.792771 -2.846742 4.619052 -3.483171 -1.768830 -4.377286
2091 1.8305122852 4.371582 -0.016970 -3.227761 1.712364 -1.050150 -0.047095 0.252810 -1.243656 3.123287 0.079772 0.092864 1.335801 4.677094 4.513566 1.882854
2092 1.5731338263 -4.514489 -4.480233 1.354064 -1.302750 2.848474 1.579142 -1.696480 -1.315392 -0.259071 -3.066711 -2.221926 -2.648864 0.444168 -2.443830 3.751873
2093 1.9086713791 4.111379 -4.273425 4.043793 -0.480836 -0.835258 -1.740313 -1.868117 -0.093917 -0.471935 -1.429900 -1.762765 -0.895041 3.102168 -0.668947 -3.933338
2094 1.7783343792 4.513373 0.052753 1.320871 -1.991632 1.863279 -3.032395 1.559637 3.727049 -3.907840 2.922820 3.417653 -0.867805 1.483595 -2.449728 -2.870643
2095 2.1854486465 3.499759 -1.471888 4.132066 -2.919242 -1.581111 -1.799754 -1.464802 -1.094420 -0.769479 -1.822200 -0.027029 1.966670 -3.614282 -1.549463 -3.517086
2096 1.6705379486 -4.094475 -2.009073 -0.075694 -2.449172 0.837882 2.659086 -3.731351 -1.539499 -0.461851 -0.428462 -3.998855 -1.734402 -3.743338 -1.394932 -0.051569
2097 1.8016676903 -3.861762 -1.891152 2.759780 0.413655 1.109243 4.409790 -4.259366 0.032205 4.992519 -2.468271 -1.156223 -1.482877 -1.175197 2.649563 -4.114103
2098 1.4432561398 -4.860554 -0.991275 -0.397741 0.045019 2.489278 -1.043949 -3.139166 2.732598 3.373537 -1.804732 -0.372519 4.521356 -1.709705 -2.252945 -3.880466
2099 1.8268480301 -4.708118 3.047411 -3.644032 2.747435 -1.063245 0.548827 0.781076 0.811122 2.158602 -3.111007 -4.360899 -0.920051 -3.162528 1.637159 -0.405895
2100 1.8328583241 3.843536 -1.415559 3.101532 4.941333 -0.107452 1.577120 -4.908850 -0.254827 -2.530992 2.220745 0.966668 -3.885893 -0.201264 -1.711444 -0.298988
2101 1.6895377636 4.432786 1.294356 0.854211 -3.448733 0.776035 0.626686 2.734940 -1.179804 0.070115 0.738119 -0.982314 -2.688610 -1.663468 -4.597525 -1.648647
2102 1.5823432207 -4.836575 3.064259 3.918799 -1.291565 1.935526 3.043162 -4.398875 2.218374 -4.293679 -3.926692 2.946166 -1.913289 2.759467 -4.014862 -2.355056
2103 1.4477248192 -4.894975 0.208023 -0.769009 -1.984481 4.438963 3.437076 2.042882 3.005384 4.565281 -2.033041 0.421300 -3.817583 -3.727223 -1.525027 0.513553
2104 1.3639231920 -4.809753 2.927288 1.954174 -0.903509 3.471010 2.660460 1.661884 2.445270 -1.164745 0.370303 -2.191316 -1.519493 2.713827 -0.622231 0.005743
2105 1.9627736807 -3.075546 -3.814655 0.581947 -3.965136 3.280446 -0.615674 4.880595 0.775024 -3.488430 -0.055957 -2.842267 1.983768 1.460547 -2.894102 -1.104247
2106 2.2868964672 1.251052 -3.828248 1.633197 -3.909159 0.024509 -3.426361 -1.815609 -4.609822 4.063815 -0.927089 0.080041 3.286960 0.503432 -0.975512 -2.892006
2107 2.0598933697 -4.904896 -2.313524 2.092041 0.301536 4.355055 4.641549 2.408005 -3.659878 -4.867230 -4.652305 -1.044409 -1.957102 -0.988216 -4.276094 0.158126
2108 1.6188298464 4.588486 -0.299829 0.984163 0.994972 -2.064799 2.338223 -4.451509 -4.668170 0.877110 -2.584850 -1.999894 -0.334039 -0.871776 2.926063 2.376405
2109 1.6619546413 4.492583 -0.201321 1.676038 -4.356270 -4.897799 0.318994 4.189597 -0.773485 0.961203 4.641609 -1.541360 -2.836509 -2.296650 2.272474 -2.530406
2110 1.8177635670 -4.825878 -0.897275 3.349390 1.791837 4.087112 1.924512 -1.139805 -1.362196 -2.696756 -1.427165 -1.802397 -0.583319 -0.065243 -4.926549 -2.200834
2111 1.4596267939 -4.911192 -0.803782 2.206269 4.106382 -2.487545 -0.547837 -4.725529 -4.172655 -0.304638 -0.125140 -3.773316 -0.879465 -4.572497 -3.022914 1.504227
2112 2.5998787880 -0.427438 0.432794 -0.718747 -0.092778 -3.807784 1.384643 -0.894388 -2.811737 0.083450 -0.933004 -4.888855 -3.133315 -2.139056 -3.176181 -4.317277
2113 1.8240568638 -4.665595 -3.238447 3.004563 1.324271 3.423098 1.233607 2.887563 -2.153323 0.403040 2.006436 0.208545 1.296131 0.628249 -4.040541 -3.030110
2114 1.5719655752 -4.926479 -1.704388 -2.867896 0.979502 3.835180 1.671454 -2.115495 0.393074 -2.342791 -0.326392 0.248493 3.443417 -0.803355 0.289273 1.407123
2115 1.3029385805 -4.753182 -3.014452 2.911059 -2.133502 2.485213 0.109057 -4.558878 1.950482 1.560577 0.278606 -0.039874 -4.522625 -3.267745 2.690271 -0.608941
2116 1.9377201796 -3.906455 0.317965 0.194626 2.584355 3.763762 4.448291 -2.908858 4.833863 1.080886 -3.566127 -0.143153 -2.577196 0.375385 2.997570 -0.106981
2117 1.7193557024 4.114235 0.990804 2.572075 -1.989840 3.855363 3.769583 -4.028011 2.041793 -4.781422 -0.483365 -3.507283 -3.867375 -4.715963 -3.827817 1.280062
2118 1.6463031769 -4.915385 -0.056555 -3.094286 -2.784041 -3.531283 1.949657 -2.564952 -2.170212 2.816938 -4.696876 -3.853801 -0.077549 -2.269932 1.314580 -3.838903
2119 2.2893619537 1.015947 3.664870 -0.559927 -1.532021 4.371413 4.511739 3.102580 0.686367 0.949345 -4.535667 -4.386981 -2.737617 -0.930519 -1.796260 -4.636951
2120 1.3367962837 -4.739354 -0.542605 3.536665 -4.898489 -0.116245 3.350060 -2.389939 3.347083 2.467160 -2.268545 0.559621 -1.524817 -3.274005 -3.565544 0.721107
2121 2.1189746857 -2.882035 1.718677 1.450988 1.560567 -3.094793 -2.455574 -2.941691 4.729365 -1.970828 1.068732 -2.979044 -3.516159 0.263734 -3.483975 -0.703556
2122 1.6866782904 4.578814 -4.183177 2.271380 4.569342 0.152400 1.961508 -3.117019 2.072365 1.936724 -2.241439 -4.209514 -0.602499 -4.474034 -2.362283 1.595948
2123 2.1061015129 -1.040697 -0.418276 4.660554 -4.408530 2.415805 -1.037255 1.526424 3.497544 -2.154652 -2.389533 3.742921 -0.302893 4.304725 3.540822 2.930401
2124 1.4634724855 -4.822549 -2.560561 4.910321 -1.562380 4.414980 4.650532 -2.365525 -1.584134 3.528663 -2.271480 1.330113 2.585339 -3.322312 1.422746 -0.533631
2125 1.5944741964 -4.500823 -1.471745 3.600098 -1.078648 4.695067 0.403745 -3.670509 3.542526 1.517867 2.035625 -2.983873 -1.586758 -0.608450 -4.663394 -0.331176
2126 1.8807945251 -3.437996 -3.174176 2.322217 -3.187444 0.185311 0.708251 -3.279811 1.148763 -4.411882 -1.627881 0.199012 2.832631 -4.195880 4.647436 -1.312860
2127 1.4716318846 4.707295 -1.649386 3.981711 -3.388250 -1.776126 0.618157 -4.821063 2.518589 3.302277 -2.893618 1.721623 -3.952968 -3.044846 -0.563512 1.601914
2128 1.7216229439 -3.899783 -2.425491 2.164631 -1.037663 2.604578 1.795345 -2.446180 -3.862435 3.484595 1.365487 -3.978129 -2.814797 -0.165829 -2.784405 2.393774
2129 1.3245551586 -4.907170 0.652671 4.111449 -3.230529 2.564348 0.393933 -1.953809 4.031379 -1.798475 -3.997561 3.009073 0.090455 -0.607788 3.112022 -3.214916
2130 1.1793546677 -4.944971 -1.616100 -0.203643 -3.408072 3.338964 3.095949 -3.190700 2.378623 3.835849 -0.851389 0.052663 -0.708861 -1.055042 -1.495744 -1.752424
2131 2.5728251934 2.369212 -0.597710 -4.716568 -1.877819 4.846489 -3.943080 0.539591 -0.312657 3.914712 -2.050111 1.652137 -0.156219 -0.630067 3.677236 -0.867006
2132 1.3871573210 -4.399267 1.978781 2.755613 -3.939065 0.923875 1.961234 -2.894193 4.728185 -2.124708 -3.095309 1.882156 -2.002238 3.700677 -1.013259 -3.879427
2133 1.4542180300 -4.728580 -3.614900 0.145963 -4.140891 -4.752045 1.120240 -3.135787 2.831264 1.828902 -3.554082 -0.767389 3.233420 4.746872 -4.866761 0.370100
2134 1.5377370119 4.358404 4.443455 1.054099 -4.860984 4.308192 4.487464 -4.146230 2.379199 -0.123483 -1.790930 1.807010 1.382461 -0.832583 -1.457542 -3.127045
2135 1.9793123007 -3.520233 -1.317717 3.515321 -3.618663 1.312579 1.387165 3.188511 2.658424 1.179544 -4.840016 0.046527 2.740110 -1.668040 -2.181292 -4.398627
2136 1.3394247293 -4.992374 2.633533 2.279285 -3.161494 -2.252962 3.172681 -3.369665 4.147227 0.459420 -4.094656 -1.174300 -1.210799 2.286261 0.816711 -0.462934
2137 2.2238306999 1.833002 -2.200011 -0.551904 -0.468240 2.689568 -0.123164 3.299138 1.590897 4.990671 2.766296 -2.091709 -3.594567 3.782601 -3.126003 4.393982
2138 1.3829113245 -4.941447 0.315860 -0.125739 -4.725823 1.117650 -3.622818 -0.374251 -3.346818 2.465947 -4.918157 2.453669 0.564425 -1.380552 1.534273 0.846223
2139 2.6409978867 -0.090082 2.392830 3.733854 1.693559 -2.285964 3.745651 -0.732260 -1.986085 0.839178 3.538430 -2.617399 0.121126 0.722573 1.859027 -1.358059
2140 1.4757994413 -4.659232 -3.368293 2.144938 -3.364370 1.564395 3.107119 1.507484 0.667747 1.771064 0.827861 0.101429 3.742043 2.605501 -0.802419 -1.708324
2141 1.8076430559 3.337884 -2.879443 -0.017695 -3.390748 1.992113 -0.388550 -3.361652 1.034297 3.840452 2.765814 -1.035527 -3.895519 -4.543418 -1.588804 4.072594
2142 1.6315495968 -4.914849 4.193548 -3.225799 -3.468751 0.202427 3.851176 -0.334540 -2.365032 0.110763 -0.620611 -4.611464 -3.600027 -0.740096 -1.579714 0.869842
2143 1.9548046589 4.170359 2.545959 -0.813687 2.606613 -4.645359 3.546658 -3.763283 -1.117064 4.324133 -2.026728 -1.348669 0.996931 -4.348224 4.223178 -0.561160
2144 1.4199607372 4.688645 -3.874903 -0.876009 -4.266875 2.061533 1.599121 1.819341 1.485599 2.791721 -4.700561 -2.677472 -4.246859 1.470357 -0.488018 -2.232945
2145 1.8738915920 4.392495 1.834578 -2.732664 0.369974 0.682871 -0.536346 -2.777007 0.714046 -3.403681 1.275704 -0.274920 2.693088 -1.352218 0.361869 -0.416253
2146 1.6874868870 4.073765 -2.767093 0.765069 -3.785563 1.274747 3.672513 -2.851443 -1.701746 1.722269 -0.412600 -4.495924 1.505733 0.580450 -2.349493 -2.550562
2147 1.4339827299 -4.998634 -1.567770 0.342348 -4.749700 -4.328765 0.881980 -0.606185 1.878408 -4.872622 -4.114588 0.513549 1.407844 -2.533132 -0.593114 -2.657773
2148 1.7233233452 -4.726477 -2.259447 -3.535822 -4.167563 4.890952 3.582163 -4.743490 -2.447859 3.854674 -0.991971 -0.483196 0.964920 1.784438 2.996112 -0.175998
2149 1.3918650150 4.738872 -2.815360 0.499132 -4.719477 -0.556031 0.260346 0.126736 -1.043410 3.174331 -2.724530 -2.515305 -3.582308 -0.382856 -3.607792 -3.059340
2150 1.9088611603 3.554044 -2.286649 3.694576 -4.132831 -4.291280 1.075507 -2.822502 -4.727615 -1.235359 -1.531126 -0.311120 0.398517 2.074065 -0.588390 -1.866118
2151 2.2087521553 -1.797672 2.215666 -1.726025 -4.817298 -0.770116 1.956374 -3.228352 3.424295 2.398742 -2.910553 -1.049893 3.625035 -1.999351 0.479571 -1.646735
2152 2.2853190899 1.269664 0.763239 2.201919 -1.932834 4.157717 -0.190329 -4.964279 2.793551 3.426122 -1.595077 -0.784419 -3.361651 -3.683627 1.189215 -1.684335
2153 1.4836826324 -4.810421 -2.926876 3.343896 -4.009170 2.878429 0.965128 1.431116 -2.421817 2.982629 1.714898 0.273416 -4.336886 -0.542689 -4.287109 -4.665849
2154 1.9217511415 -3.932750 -2.730264 0.053591 0.807377 4.592774 2.369810 -0.978726 1.783037 0.961466 2.803891 -1.039967 -4.464439 -1.146710 -4.504295 -2.815273
2155 1.5479310751 -4.604181 3.333996 2.937825 -1.966440 0.310298 -1.160238 0.863755 2.323865 -1.412547 4.910210 0.858117 -4.092330 -0.589874 -1.278164 -1.608201
2156 1.5196404457 -4.872356 -1.519959 2.712412 -1.343320 -0.031255 -2.206032 -4.400767 -2.963773 3.592677 -2.043314 0.599357 -2.394800 -3.325658 3.948125 -2.116548
2157 1.8334811926 -4.288916 1.483589 -2.834292 -1.475335 2.327821 4.161972 -3.199942 1.644517 3.901338 -0.884832 -2.759514 -2.953667 -4.484619 2.610995 -2.366050
2158 2.4423513412 0.741883 0.717414 -3.064917 -3.283583 -4.402963 -2.612766 -2.951331 3.467143 -0.537721 1.572024 4.168405 2.481040 3.258721 -2.449106 1.697234
2159 1.6269478798 3.848492 -3.803966 -1.059727 -4.632995 3.497818 -2.548241 -2.683999 4.548591 4.038608 2.158333 -2.983518 -0.801401 -4.470478 -3.169877 0.228238
2160 2.3747098446 2.459400 0.641321 -1.444281 -4.837881 -3.751469 4.358286 3.448787 2.093728 -1.859347 -0.311932 -0.835438 -0.412976 -3.290568 -4.506968 -2.846308
2161 2.4584007263 2.499350 0.615652 -3.518452 -1.285503 3.540747 0.788077 -3.560425 -0.139896 3.377981 -1.561239 0.538983 -3.122237 2.426093 0.165678 -3.239723
2162 1.7147235870 4.387643 -4.040256 1.524593 4.842699 0.036609 3.338158 -0.653442 2.582241 2.912473 -0.369277 2.617524 3.174386 -1.506474 -2.849829 1.126041
2163 1.6296923161 4.437179 -3.752471 0.087168 4.119398 -0.499381 3.638879 0.689754 3.445752 -4.382726 2.573223 -0.842170 -2.756943 -0.536977 -2.497994 0.111840
2164 2.2959260941 1.062369 2.676026 2.605682 -4.041407 -0.883161 4.687890 3.757299 -3.726973 0.715611 1.275541 -0.234938 -4.778007 2.387834 2.291764 -0.285456
2165 2.5007727146 0.128381 0.915057 -3.915750 -1.002155 4.788749 1.906401 -0.255510 4.723541 -1.317676 4.897923 0.215621 -2.863069 -4.923213 -2.443077 0.487614
2166 1.5098724365 -4.692870 -3.719170 -2.164017 -2.333839 2.947197 2.470056 -3.504344 -0.601032 2.094862 -0.386154 1.642675 -2.646078 -4.358990 1.202612 -2.338190
2167 1.5508816242 -4.816958 -1.508827 1.803802 -3.805105 4.312756 -4.756651 -1.858208 -1.100498 3.873417 0.143618 0.662963 2.237667 -4.542979 -0.651416 -0.160637
2168 2.7613985538 0.141213 -4.789638 -2.665883 -4.408322 -4.926299 2.395532 1.365518 2.773100 -0.210214 -0.296089 -1.719706 -2.497782 0.665566 -3.653934 1.035316
2169 1.5770378113 4.793859 4.736013 1.434268 2.666808 3.976299 4.995113 4.925180 3.143709 1.299515 0.932899 -1.942724 -0.656869 -4.797025 -4.155370 -0.122298
2170 1.5986276865 -4.676600 -3.522617 -1.767001 -0.948781 3.155726 1.016338 -2.206408 2.199012 0.918470 -0.974798 2.860652 -3.512746 -3.158858 1.908091 -2.103636
2171 1.5351326466 -4.854738 1.222758 4.495366 -1.802753 -4.853675 -4.632941 -2.573195 2.423084 -4.837250 -0.902044 0.651094 3.077185 -4.671992 -1.672879 -0.410377
2172 1.6499823332 4.522695 4.018681 -0.384924 4.569763 -2.744539 3.219850 -1.112511 -3.267905 0.700687 3.380004 1.460767 -0.797634 -2.915011 -3.102314 2.864731
2173 1.7797517776 -4.722911 -1.946420 -0.431799 2.294163 4.096345 3.749271 3.698077 -2.588274 -0.693317 -3.076261 -1.705669 -3.421607 -2.568197 -1.649756 -4.568981
2174 1.7335244417 4.867744 -3.642796 -3.293983 2.539585 3.122467 4.750154 2.786401 -3.894305 -2.474563 -3.450168 -1.114365 2.932409 -3.612101 -2.486169 -0.691052
2175 1.7135471106 -4.142586 -3.755434 0.362374 -4.195743 2.320271 0.089889 2.072326 1.124745 3.549850 1.016112 3.500111 -0.646253 1.050246 -3.325596 -0.193677
2176 1.4974125624 -4.887524 0.804933 1.781189 -0.316721 -4.147594 4.762463 1.046344 3.029291 -4.424270 -0.647335 -1.997838 4.299770 -0.509666 -0.068468 -4.607919
2177 1.5624783039 -4.711690 1.344465 -0.513569 -4.185320 3.298050 -0.680735 -4.517720 -1.964782 3.442242 -1.417997 0.083961 -2.905834 0.556416 3.710153 -2.524282
2178 2.4581623077 0.557365 1.314172 0.214415 0.333841 1.796949 -2.114701 -2.058675 4.229502 -0.514768 -1.585828 -1.417284 3.371012 4.923166 0.192328 -1.494912
2179 2.4123773575 -0.155478 -1.836784 1.700113 -2.142335 -0.055992 2.222725 -3.866539 -3.011195 3.732325 -2.195815 -0.510995 -0.840308 1.271752 2.234440 -4.946672
2180 1.4943444729 -4.714480 -1.239066 2.503349 2.203227 2.494285 1.366051 -3.039254 1.226948 -3.247449 0.019145 1.137173 3.146591 2.327926 -0.465651 -3.245055
2181 1.8377106190 -4.665395 2.425484 -2.038296 -2.347700 2.529507 0.393144 -2.820980 -4.460315 4.634160 -1.722676 2.864728 -2.705288 -1.414307 4.340840 0.123929
2182 2.0986118317 4.224201 -2.967435 -2.838808 -0.533811 -2.729409 3.640815 2.612180 1.638125 1.806272 4.878236 -1.105727 -0.682622 3.583232 0.608945 -0.168411
2183 1.5686813593 -4.589867 -4.620788 2.036407 -3.975024 1.286705 3.553675 -0.985050 -0.490671 4.221076 1.691884 -0.455556 1.330295 3.313467 4.443553 -4.770197
2184 1.6293213367 -4.694769 0.547398 -0.584092 -2.637585 4.460283 -3.753644 -2.409519 -3.400434 -0.228680 -4.894752 0.610572 -0.827656 -0.452255 2.003571 -1.180202
2185 2.0623703003 -4.489937 -3.311590 4.482602 -2.579374 4.018684 2.988851 3.394591 2.526353 4.942586 3.743373 3.989248 2.862939 -4.136369 -4.640811 -0.752789
2186 1.5836676359 -4.161857 -1.797011 2.204634 -1.463749 -4.110223 0.164141 1.970881 2.881972 2.856977 4.875853 -3.061041 -0.451554 0.284082 2.131162 -0.499313
2187 1.6865181923 4.695763 2.003547 -1.807034 -4.365732 -2.863732 -3.587219 -3.903031 0.790154 2.730989 3.773873 1.469001 -3.356596 -2.717859 2.815900 2.222640
2188 1.3441932201 -4.803059 -1.370664 1.308421 -1.059406 0.036107 -1.806853 -1.000557 -4.866343 3.029395 -2.155119 -0.543304 -1.536177 3.664342 -1.411079 -0.337582
2189 1.2541587353 -4.758833 -4.004130 1.765069 -3.186571 2.185667 1.596558 0.133627 2.343601 2.578736 -1.779151 -2.367003 -2.079513 -0.618659 0.426244 0.976948
2190 1.6232095957 4.491908 -1.503639 0.693671 -1.816896 3.414083 4.573262 -0.668722 -1.845599 0.574954 3.425902 0.883071 4.871215 1.712757 -1.707567 2.599004
2191 2.2923521996 1.771203 0.489680 0.511963 4.381293 0.832961 1.912757 0.081318 -0.818902 4.245474 1.906944 -3.742835 0.571982 -1.081757 3.548179 -2.801413
2192 1.4941737652 -4.883193 0.228395 0.851569 -0.090952 -4.951128 3.310721 -1.838313 1.667159 3.447097 4.410123 0.476651 -0.538900 2.957671 1.270651 -4.489768
2193 2.4468050003 -0.935220 -2.354578 2.907752 -3.311331 -0.675669 0.722367 -0.432717 0.997010 0.463450 4.626636 -0.989332 -2.192041 1.841602 -1.373596 0.365746
2194 1.5783743858 4.561974 0.880378 1.474267 -1.331036 3.106483 3.145985 3.112148 3.458008 4.618856 -2.868948 -0.296741 -2.125132 -1.626903 -1.390754 1.613027
2195 2.4928984642 1.802298 -3.291756 -0.637066 1.598778 4.253287 1.782423 -1.893182 -2.040741 0.536076 -1.982355 1.198192 -2.950646 3.113363 -2.208868 -2.711019
2196 1.6761981249 4.636128 -1.476215 -1.820140 -1.319266 4.630670 3.100490 0.681750 -1.631040 4.569856 3.430804 -1.733308 1.256263 -3.482093 -2.760528 -1.484410
2197 2.0812234879 2.668602 3.032177 3.784317 -3.900357 3.099389 2.908083 -1.015789 -2.760567 -3.205153 0.034412 -0.614925 -1.062473 1.736353 -1.401923 -1.216777
2198 1.5512479544 -4.841585 0.261122 2.496009 3.380846 1.976047 4.228942 -4.465115 -4.606511 1.723934 -3.639638 0.513934 -4.267093 -1.794508 -1.819915 -2.008042
2199 1.5223960876 -4.973403 -2.098923 1.097209 -3.773153 2.187272 -2.353904 3.902073 -0.395813 4.264810 -3.887095 -0.627564 -3.670351 -4.398769 3.441402 -0.525124
2200 1.5701377392 -4.988480 1.802349 -2.007316 -2.506116 -2.873640 3.554493 -1.380806 1.480740 1.716645 -3.862503 -2.129205 -1.123989 2.154740 2.050897 -1.089321
2201 1.4307305813 -4.683797 -2.013004 2.056499 -2.559687 -0.818863 4.484144 -4.747935 -1.498729 1.817197 1.721787 -3.316552 -3.724003 -3.112086 -1.962455 -1.663225
2202 1.5946296453 4.950566 1.142860 1.857052 -1.530390 -2.147911 -0.710375 3.172758 3.139311 4.707812 -4.193310 -3.707994 -4.334865 -0.579076 -0.526725 -2.879216
