evaluations raw_y x0 x1 x2 x3 x4
379 3.4656841755 -3.413910 -0.209485 3.866818 0.646760 -4.340894
380 3.3656346798 -3.643907 4.217343 -4.577125 2.823951 -4.785068
381 3.5687246323 -2.609381 4.626577 -0.007776 -0.664840 -2.272969
382 4.4924869537 2.724016 -1.859926 0.603041 0.495627 -1.518283
383 3.7510044575 -2.664801 4.518516 2.105373 -2.426270 1.695425
384 4.6565713882 -4.187168 1.961129 -2.454234 -1.841674 -4.084593
385 3.1475238800 -1.812771 -4.746534 -4.232979 -4.998766 4.644692
386 4.5891695023 0.873031 0.515198 0.620143 -4.646509 -2.997592
387 3.6465563774 0.498983 2.607187 1.912315 0.232309 -4.508978
388 4.7518329620 0.483643 -4.370635 -2.559760 -4.643636 -2.703698
389 3.6665449142 2.990643 4.715443 -0.168769 -4.231660 -2.022251
390 3.5028066635 0.401007 -4.065405 3.270917 -0.692972 -1.418900
391 4.4963674545 -0.948591 -1.249495 2.863802 -2.547455 -3.603509
392 4.7258892059 -3.662414 -4.988052 -2.576453 -3.076616 -0.123400
393 4.9481859207 -3.952586 -0.929314 -0.754856 -4.019388 -4.167355
394 5.2404661179 -1.812811 -2.396761 -1.077705 0.290769 -4.162720
395 3.1736550331 -0.305991 2.761278 -4.331892 -4.256979 -4.118630
396 3.0667395592 -1.070296 -4.468352 -4.706129 -4.217920 1.653171
397 5.2014579773 -2.242367 -1.483175 -1.327591 -0.090303 -4.737482
398 4.5301313400 -1.839855 -3.539982 -3.675800 -2.927183 2.401462
399 3.5693242550 -4.002418 3.505153 -0.522387 3.589425 -3.593862
400 3.2535781860 -3.172641 -0.219486 2.866137 -4.442055 -3.380092
401 4.7842793465 1.206963 0.389173 -4.149167 -2.521004 -2.130701
402 3.4724388123 -4.459894 4.080999 1.220633 -0.390185 -3.713501
403 3.1302278042 -4.484339 4.149752 -2.713878 -4.992939 -3.321032
404 3.1101546288 -3.644051 -4.976460 -2.565483 2.405352 -2.971909
405 4.3928852081 1.095191 -4.272702 -3.968238 -4.025855 -3.751037
406 4.0166301727 -1.752028 2.159183 3.277116 4.274177 1.418239
407 4.4434661865 0.528164 -0.623875 -1.503137 1.349254 1.335311
408 5.5549030304 -1.678452 -1.849027 -3.728374 -3.171422 -0.981547
409 3.2945232391 3.549390 -4.441405 -2.492316 -4.882388 0.859817
410 4.4807987213 -4.190240 1.227476 0.268942 0.711175 -0.033447
411 4.7263183594 -0.926631 1.122232 -2.931430 -4.985767 -0.142537
412 4.8876018524 -4.390473 -3.531403 -3.802226 -3.662899 -3.037653
413 4.8307342529 -0.110785 -3.817027 -2.101515 -3.659030 -4.626618
414 3.2063243389 -4.252780 -3.458193 -1.043219 3.558081 -4.332249
415 3.5936470032 4.081187 -4.223993 3.677500 -2.000738 -1.911770
416 5.4674997330 -2.211153 -2.995160 -3.930700 -3.499665 -2.347529
417 3.5157189369 2.807828 -4.398452 -3.814587 -1.071875 4.236466
418 3.6396520138 -1.757174 3.081231 2.831826 0.311308 -3.829055
419 4.9240593910 -2.937187 -4.579398 0.326128 -0.798367 -0.373989
420 3.5618147850 -1.836615 4.881919 0.726772 -4.241689 -0.655975
421 5.0698690414 -4.129261 -2.155532 -2.498844 -3.564525 0.627403
422 4.5490412712 0.309978 -2.956879 -1.476139 0.508439 2.297573
423 3.4754047394 -4.404295 3.057245 -4.549016 2.042696 0.552818
424 3.4012053013 -1.191139 -4.581397 -1.236851 4.158806 -2.000332
425 3.6889748573 -4.581882 3.724750 2.977599 -1.226654 0.839681
426 4.9604310989 -3.083412 -3.723036 -2.878743 -4.466790 -0.058393
427 3.2938694954 3.484603 -0.080300 -4.260783 -2.037663 -4.505993
428 4.4849948883 2.962581 0.001954 -1.613446 -0.327971 -1.130544
429 3.2061834335 -0.813068 -4.863621 0.716211 0.231830 -4.758084
430 3.8829298019 2.809516 3.686155 -3.603028 0.152884 3.177107
431 4.7532625198 0.036985 0.582033 -4.121586 -1.013028 -4.459171
432 3.3973667622 -3.670583 2.758184 1.991932 -2.428302 -3.607066
433 3.1040139198 -3.588004 -4.872703 -0.329449 -4.753467 1.677778
434 3.5254878998 3.380408 -1.494695 -4.049605 0.867874 -0.666994
435 3.4298429489 3.058147 1.222355 0.188860 -4.704726 -4.035679
436 4.8322620392 -3.674455 1.184477 -2.131241 -4.785239 -2.689940
437 3.5387616158 3.677947 -3.972363 -2.728262 1.355902 -0.007040
438 3.5764563084 3.979539 -0.233772 1.311668 -4.148709 -1.717487
439 3.4803471565 0.631423 4.319354 -4.297284 -3.258758 -0.440046
440 3.1591596603 -4.365672 -4.062112 2.758984 -2.726055 -2.202263
441 3.0376677513 -3.385208 -2.490657 1.288825 -4.330070 -4.486562
442 3.7048127651 2.279382 4.771783 -2.658972 -0.821903 -1.367883
443 4.6994962692 -2.629610 -3.036988 -4.800252 -3.703532 -4.694942
444 5.5101671219 -2.987430 -0.317731 -1.014545 -3.258900 -1.686035
445 3.2751550674 -0.234711 -4.967741 -1.560554 2.767021 -3.837322
446 3.3928184509 -4.129261 0.601069 -2.498844 -2.497237 3.479872
447 4.2651262283 -4.743382 -4.356036 -0.438857 -1.051210 -4.303649
448 4.4375948906 -4.269040 0.860976 1.662242 -1.532679 0.656957
449 3.8427960873 1.917061 0.515888 0.185498 3.784444 -1.104334
450 5.1071410179 -4.828249 -0.337323 -2.763245 -3.015229 -3.460992
451 3.2654085159 1.372109 -4.997144 1.809233 -1.803494 -4.543847
452 3.5710926056 4.134261 3.222389 -2.552252 -3.415803 -2.288694
453 4.3214421272 -4.079903 -3.895424 -0.789563 -4.512647 -4.191297
454 3.8255252838 -3.844452 4.305154 4.152266 -1.850148 2.214923
455 4.6321897507 1.598233 -3.379622 1.243619 -0.781353 -3.030637
456 5.1081042290 -3.200637 -1.557442 0.554735 -0.664840 -3.424576
457 4.0000200272 1.650122 2.453179 4.805127 -1.815961 1.871064
458 3.6132497787 2.035348 -1.799600 -2.904177 -1.735968 4.495839
459 4.8433475494 -1.682066 -2.145587 -4.997017 -3.328114 0.661158
460 3.7393612862 -0.783130 2.649280 1.265361 3.865537 -4.089229
461 4.4889502525 -1.537980 1.650219 0.457074 1.150965 -3.947703
462 4.7770662308 0.498983 -2.875540 -4.079495 0.232309 -4.508978
463 3.6725201607 -0.212009 4.669492 2.915907 -2.526084 -3.379550
464 3.7136545181 -0.704350 0.789002 3.599867 2.571827 -3.938338
465 5.0660982132 -2.871730 0.537709 -3.886166 -4.310181 -2.139031
466 4.3074312210 -0.837638 0.569059 -4.564337 0.479105 1.419896
467 3.9061822891 -3.799963 2.322322 2.102577 1.264368 4.937517
468 3.4867665768 -3.130376 3.156223 -3.234803 -3.816504 4.147745
469 3.3846888542 1.947099 -0.520041 -4.746976 1.933583 -3.907390
470 2.7322969437 -4.413467 -4.776211 -3.054681 -4.321125 -4.118630
471 4.3439202309 0.325876 -2.569248 -4.706129 -4.566290 -4.499963
472 4.9371852875 -1.436169 -4.077560 -3.441223 -0.763783 -4.737482
473 3.5997862816 -3.585096 0.531282 -2.611174 3.069377 2.310363
474 3.3263406754 -4.624617 2.940041 -2.713626 0.105996 -2.323016
475 4.3615441322 -4.207790 -3.409059 -2.526192 -2.965970 2.399125
476 3.6059799194 3.921971 2.809722 -4.207134 -2.580683 -0.055788
477 5.4437260628 -1.316274 -2.354278 -2.310726 -4.560775 -1.103041
478 3.5210781097 -4.484339 4.149752 4.128077 -2.591117 -3.321032
479 2.9159340858 -3.644051 -4.524154 0.409068 -4.131383 -4.482191
480 3.5141239166 -4.537434 0.183150 -2.180442 1.894049 2.348246
481 3.6930553913 4.948439 2.980018 -2.234533 -3.447550 -0.301690
482 3.5496110916 0.492959 3.498072 -3.902016 2.590092 -4.170700
483 5.0922336578 -0.849333 -0.426041 -2.189070 1.333033 -2.781176
484 3.3406920433 4.091824 -4.656263 -2.492316 -2.555740 -0.624283
485 3.6456892490 -3.856188 2.233532 -4.856532 4.778046 2.387230
486 4.5190134048 1.499626 -3.799376 -3.945052 -4.576754 -2.244374
487 4.2949428558 -0.397551 2.000529 -4.425179 -4.335181 -0.792809
488 4.8554449081 -1.252240 -2.649446 -1.527053 -0.381949 2.129331
489 4.5025281906 -2.209048 -4.902077 -3.382379 -3.901142 -4.332249
490 3.4782381058 2.288803 -4.223993 3.677500 -2.000738 -2.847271
491 5.2165288925 -3.382527 0.204755 -0.206572 -1.180618 -3.078410
492 4.9464874268 -0.324234 -4.398452 -1.995263 -1.641732 -4.508249
493 3.4481387138 -3.105461 0.978587 2.831826 -0.125302 -4.398137
494 4.9738507271 -2.554136 -3.352597 -4.216418 -4.291243 -3.534096
495 4.5741577148 1.889647 -4.095447 -3.618627 -0.596111 0.553266
496 2.9186568260 -4.896268 -4.201069 1.010325 -3.739067 -4.617628
497 4.7048621178 -4.684512 -1.957268 -1.752706 -4.621333 -3.964332
498 5.4063563347 -3.033823 -1.304336 -2.319114 -0.125302 -3.873563
499 3.7911999226 -4.470868 3.260783 -1.923393 4.158806 3.141669
500 4.6202650070 -4.581882 -3.504075 -1.856270 -0.648961 1.413029
501 3.1180374622 -4.900460 -4.119074 -2.878743 -4.860759 4.843738
502 4.6073217392 0.238382 -4.178061 -3.917656 -4.955991 -2.040069
503 3.3309264183 -4.236417 -3.823357 -2.131472 0.080943 3.535454
504 4.8501448631 -2.939760 0.614883 0.716211 0.231830 -2.868169
505 3.1344299316 -1.188015 2.956681 -4.082961 -4.767540 -4.101748
506 4.2772216797 -2.863664 -3.335148 1.544005 -3.290399 -4.459171
507 4.9083166122 0.982621 -2.638050 -3.778008 -4.247830 -2.893854
508 3.0808081627 -4.887647 -4.690846 -1.188020 -3.327155 1.677778
509 3.7037954330 -2.209735 3.937500 -0.135509 -0.269852 0.819766
510 3.5432062149 3.058147 2.084841 -3.678669 -2.770740 -0.267618
511 4.7207694054 0.715744 -4.022394 -3.367715 -4.880115 -1.570688
512 3.4623494148 2.868250 -4.768301 0.143502 2.470098 -4.241653
513 4.3369798660 3.818605 -0.233772 -0.916318 -1.567125 -1.879635
514 3.3727884293 0.963492 -4.775562 -3.130560 -3.258758 4.615817
515 3.3487470150 2.025681 -4.535418 2.758984 -1.974728 -4.485116
516 3.3193445206 -3.385208 1.396213 2.629296 -2.964127 -4.486562
517 3.1873428822 -1.680758 4.052993 -4.244166 -4.591985 -3.500697
518 3.4444894791 -1.424722 -3.036988 4.588826 -0.094878 -3.943981
519 3.6398816109 2.100256 1.253950 -4.748385 -2.080163 4.103292
520 4.9968700409 -1.087516 -1.146889 -3.680933 -4.955975 -3.629683
521 3.6673693657 4.226421 -1.052232 -4.152987 0.707141 1.569536
522 4.3321423531 -0.011332 -1.865125 -2.638053 3.272746 -4.438919
523 4.7436780930 -1.403634 -0.297514 0.179523 0.216521 0.876807
524 3.5384061337 1.917061 -0.627141 -2.941613 3.238396 -3.251331
525 4.7615079880 -1.065755 -3.409815 -3.295818 -1.065488 2.003918
526 4.8217968941 -2.438775 1.131614 -3.054681 -4.321125 0.507582
527 3.7421932220 4.997093 -3.410806 0.872087 2.880212 -2.288694
528 3.3153612614 -3.388188 0.899714 3.294053 -3.181964 -4.564438
529 3.3224084377 -4.901046 3.030608 0.967904 -2.268757 -3.574787
530 3.6130371094 1.909250 2.355055 -3.794066 4.066873 -4.554421
531 4.4405131340 -4.129958 -3.751594 -3.292747 0.577171 -4.770223
532 3.4970169067 0.892567 -1.922818 4.736351 -4.438035 -1.921823
533 3.5126152039 -3.018518 -4.137900 1.516973 -1.107015 4.495839
534 5.2997770309 -2.341300 -0.864491 -4.450171 -3.046910 -3.735398
535 3.8707230091 -4.607623 4.539270 2.814655 -1.320458 4.644692
536 3.5087871552 -4.488649 -1.052361 -0.172978 2.927593 0.403706
537 4.8469929695 -3.016240 0.209777 -1.590530 -4.601370 -4.508978
538 5.2168769836 -0.039026 -3.144619 -1.321847 -2.967420 -4.085015
539 3.3982753754 -4.317690 -2.921065 -3.857984 3.828949 2.154289
540 3.6796989441 -0.324301 -4.065405 3.511810 -0.692972 3.147616
541 4.6583776474 -0.867760 -2.348939 -0.243429 -1.488710 3.072759
542 3.2476413250 3.557744 -1.995995 -2.901767 -3.076616 -3.992030
543 4.8738927841 -1.351430 1.504043 -2.390603 0.178071 -1.028037
544 4.2854123116 -4.624877 -4.729202 -4.746976 -2.098675 -3.043219
545 3.5235056877 -1.943538 -4.908933 0.718488 3.833253 0.228508
546 4.7353258133 -1.070296 -0.225018 0.186927 -4.217920 1.900231
547 3.4495520592 3.811034 1.471148 -2.717088 -1.596668 -4.737482
548 3.8060870171 -0.023775 -3.980100 4.253163 -0.232289 4.531593
549 3.4488871098 -3.581015 -0.968621 -2.713626 0.310844 3.207805
550 4.8396973610 -1.875097 -2.453284 -2.305868 2.731207 -1.838778
551 3.4808509350 4.874255 0.648777 -4.207134 -4.584082 0.238117
552 3.5821938515 -1.757517 1.805804 3.795659 -0.797458 -3.713501
553 4.9256353378 -2.020007 -3.319051 -0.804635 -4.992939 -3.321032
554 4.8302783966 -2.533981 -3.087174 1.540833 -3.866237 0.031088
555 4.6750454903 -3.967671 -3.810176 -1.946128 -4.503632 -3.751037
556 4.5697622299 1.113261 -4.290852 -2.234533 -4.846205 -2.765951
557 3.4859561920 4.181548 0.890296 -0.401374 -4.156289 -3.424565
558 2.9390521049 -4.410073 -4.842603 0.094315 -3.412886 -3.148945
559 4.4989271164 -0.579484 -1.672183 2.891766 0.078802 -2.518240
560 3.2827048302 -4.145752 3.612604 -4.856532 -4.115115 1.705876
561 3.1730184555 -2.993220 -4.885688 -3.945052 4.452800 -3.043905
562 4.7040371895 -0.876475 0.388563 -1.790881 2.094309 -1.184320
563 5.1630311012 -1.417858 -2.649446 -0.834214 -4.681196 0.382141
564 3.3300383091 3.366683 -1.719356 -0.914660 -2.815724 -4.412114
565 3.4009723663 -2.543984 -3.386273 -3.793650 1.799086 2.962596
566 5.4736475945 -2.208271 -1.827574 -1.387276 -2.501402 0.357465
567 3.6416094303 0.076333 -2.952396 0.504774 -1.071875 4.178675
568 4.5414762497 -3.641357 -1.417216 -2.901690 0.939650 1.693381
569 3.2109422684 -3.206101 -1.505593 -4.051568 3.327133 -3.894239
570 5.3331727982 -1.836615 -2.735294 -2.794121 -4.847214 -1.596739
571 5.2246265411 -1.741311 -0.305302 -3.023407 0.404105 -3.829224
572 3.5594158173 -2.303062 4.447415 -3.127013 -3.578481 3.394053
573 3.8828654289 1.542480 1.055211 0.055456 3.475894 0.070868
574 3.4445242882 4.740371 1.349338 -3.780199 -4.168260 -2.000332
575 3.5552539825 -4.251201 2.521158 0.708731 3.851434 -4.233038
576 4.5615119934 -4.900460 -0.392270 -1.772015 -2.482851 2.020242
577 3.2467575073 3.484603 -0.080300 -4.260783 -3.113124 -4.565409
578 4.7145099640 -4.236417 -4.861164 -2.131472 -2.005353 -3.426602
579 3.2294492722 -4.352591 -4.904301 0.716211 3.565652 -4.187349
580 4.1486201286 4.113446 2.956681 0.712170 4.436724 0.180373
581 3.7096836567 1.106711 -1.948777 -4.121586 2.236798 4.990967
582 3.1916093826 3.437423 -3.809023 -1.281241 -3.830447 -4.326718
583 4.4889326096 1.482701 -4.691322 -0.659920 -2.222178 -4.107152
584 3.7699644566 1.144019 3.304507 -3.587028 4.959376 -2.100911
585 4.5209856033 3.272128 -0.671478 -1.267433 -2.927881 -2.639542
586 4.4976797104 -1.545233 1.488690 -3.880882 -4.236923 -4.294440
587 5.3106231689 -3.278767 -2.088551 -1.012017 -2.395356 -4.321801
588 4.6328525543 -1.570120 -1.833512 -4.746794 -4.871523 -4.268740
589 3.5502393246 -1.047782 -4.775562 0.862194 -1.044630 4.615817
590 3.5899639130 -2.620961 -4.224698 3.021258 -0.834704 4.198343
591 4.9820642471 -3.182812 -1.516739 -1.037652 -4.330070 -4.486562
592 3.3772599697 -4.969465 4.052993 2.208546 -3.745617 -3.087155
593 3.6758656502 -1.812560 2.738642 4.588826 -0.094878 -3.903045
594 3.4586050510 3.103308 -4.634246 1.773089 -3.986530 0.165435
595 3.4843392372 -0.234711 2.313205 -3.561183 2.351937 -3.837322
596 4.7476711273 0.919660 -0.881452 -2.678541 1.836510 -1.505516
597 3.5824334621 -3.633127 2.003060 3.312123 1.989217 -4.438919
598 3.3447942734 -4.664968 -0.743831 2.795676 -4.647666 0.963528
599 4.6972017288 -4.026773 -0.627141 -2.016369 -4.390542 -4.911863
600 3.4428176880 -4.828249 1.188574 -1.022426 3.573759 -2.875516
601 4.6203784943 -4.387618 -4.708264 -2.781483 -1.172265 -3.808824
602 3.5980534554 -1.830940 2.682050 0.389522 1.935569 -3.499475
603 3.4078037739 1.021050 4.069555 -3.244082 -1.718876 -4.889831
604 3.4202833176 -3.844452 1.988086 1.076725 0.646760 -4.340894
605 3.3520536423 2.201326 -3.636466 4.055339 -4.020965 -4.808231
606 3.6826326847 -4.066066 0.142227 -0.638382 3.266688 2.932332
607 4.9500026703 2.340138 -1.922818 -3.136110 -1.459957 -1.891260
608 3.3140735626 0.604705 -4.137900 -4.160589 -2.310072 3.056350
609 3.0098040104 -0.944774 -4.880171 -4.429468 0.812849 -4.690501
610 4.5125141144 0.613318 -4.746534 -3.449424 -3.711754 -3.827276
611 4.4745521545 -4.488649 1.187189 -4.242586 -2.282934 -4.322401
612 3.2752003670 -4.045581 0.586564 2.689796 -2.724408 -4.364856
613 3.4220252037 0.067911 4.962083 -2.459148 -4.782854 -2.187344
614 4.8206634521 -1.657639 -2.921065 -4.564021 0.695383 -4.329631
615 3.3826458454 0.854738 -2.169687 3.270917 -3.729283 -3.543877
616 4.9661831856 -0.837638 0.562447 -4.239870 -0.652037 -3.782068
617 3.3381993771 -4.308000 -4.746712 4.273451 2.368376 -4.327633
618 3.3637483120 -3.126233 -4.159568 -3.203519 2.319854 2.317087
619 4.7433538437 -4.797753 -3.997966 -3.598821 -2.061745 -0.624334
620 4.6317024231 -2.326222 2.643741 -2.301614 -3.726456 -0.024790
621 3.3420791626 -4.857743 -4.823533 1.451985 0.226824 1.653171
622 5.0429921150 -4.401868 -2.172484 -2.662040 -1.951710 -4.737482
623 5.2083654404 -2.063805 -3.539982 -0.845835 -2.554242 -4.195972
624 3.8090825081 1.020344 2.940041 -1.738672 0.105996 2.179820
625 5.2468910217 -1.077845 -0.219486 -0.121740 -4.123234 -1.276179
626 3.3485364914 1.098323 -1.030090 2.293493 -4.584082 -3.916081
627 3.3012795448 -4.459894 -1.457550 2.801419 -0.366051 -3.773079
628 5.3329219818 -2.462113 -4.149030 -3.262011 -1.187500 -1.139108
629 3.4694991112 -1.303254 3.200459 -4.103370 -2.373901 1.302164
630 4.3313236237 -1.043169 0.584371 2.877788 -1.562258 0.936711
631 3.7084953785 4.948439 -4.442915 4.213193 -1.597208 -0.788341
632 4.4266166687 -4.475925 -3.711835 -0.001811 -3.263592 -4.048125
633 4.4716157913 -3.932995 -4.862709 0.094315 -2.215009 -3.353705
634 3.2195763588 1.141254 -4.441405 1.968120 -3.078452 -4.845888
635 3.4205837250 -1.792819 3.612604 -3.799058 -4.164286 1.705876
636 5.1685323715 0.554823 -0.468023 -3.786547 -1.521339 -3.043905
637 2.9432606697 -4.805929 2.180300 -4.425179 -4.335181 -4.387240
638 4.2614574432 -3.639764 -3.205278 2.472026 -0.222365 -2.908387
639 3.1379132271 -4.626026 -4.872332 -1.043219 3.558081 -4.332249
640 4.9472227097 -2.338421 -4.553274 -3.393811 -2.279175 0.442200
641 5.5185813904 -3.412841 -2.850281 -2.026211 -0.531144 -2.156070
642 3.4997038841 3.524689 -4.450951 -2.350266 4.859130 -4.154578
643 3.7240164280 -1.671456 1.516490 3.204170 3.902861 -4.398137
644 3.2661736012 -4.816006 -3.767683 -0.623988 -3.695041 4.752035
645 4.4221944809 1.019474 -4.298122 -3.618627 -2.885423 -4.693383
646 4.8661298752 -1.865355 -3.829488 1.010325 -2.254264 -3.485344
647 5.2663125992 -4.684512 -0.529061 -2.540471 -2.758502 -3.126319
648 4.4489674568 -0.999222 -4.465798 -4.549016 1.052912 -3.873563
649 3.1215968132 2.559045 -4.581397 -0.525077 -4.778370 -4.243334
650 4.6665687561 -4.581882 -2.042328 -2.616339 2.048096 -2.182568
651 3.5385007858 -2.265238 4.802125 2.449723 -2.786460 -3.840068
652 4.7809247971 -1.960630 -0.080300 -4.559518 -3.113124 1.092397
653 2.9502973557 1.587901 -3.324765 -4.839497 -4.429708 -4.612991
654 4.9212970734 0.568294 -4.863621 -1.662874 -3.536605 -0.302874
655 3.2511563301 0.613722 0.298061 0.379576 -4.767540 -4.942550
656 4.7735219002 -4.488177 -1.648571 -4.121586 -0.605637 -4.674812
657 3.6017303467 2.293884 0.697411 0.875009 0.177080 -4.326718
658 4.6467227936 0.156443 -4.690846 -1.868729 -3.677072 1.677778
659 4.3026976585 -1.159904 2.242469 0.372309 -4.586441 -4.285231
660 3.4051203728 3.058147 1.222355 -2.138844 -2.875609 -4.035679
661 3.5018665791 -3.922512 -3.312240 4.997046 3.840330 -4.348508
662 4.8334746361 -4.021392 -2.782052 -3.325859 1.472228 -1.433189
663 3.2503681183 -2.750402 3.010525 0.455418 -4.871523 -4.268740
664 4.6581320763 0.963492 -3.089386 -3.130560 -4.316879 -4.201142
665 3.5082225800 3.972063 -4.062112 4.580629 -2.726055 -4.166219
666 4.6772994995 2.829851 -2.490657 -0.516743 -3.681088 -1.162350
667 3.2642149925 -1.680758 -4.484965 -4.827822 2.552634 0.211601
668 3.3328914642 4.197744 -3.036988 -3.460145 -0.094878 -4.038553
669 3.0114960670 -4.870105 -4.634246 0.951114 -3.986530 -1.527016
670 3.2740397453 -3.675311 -4.863372 2.391934 2.767021 -4.782418
671 3.4497289658 -4.859000 -2.024024 3.736313 -2.497237 1.838604
672 3.0387902260 1.743476 -4.993209 -2.540120 -3.186746 -4.438919
673 3.0073666573 -4.996743 -0.114347 -4.480969 -4.647666 0.099827
674 3.1524419785 -2.492279 -4.061390 -3.286800 3.238396 -4.124865
675 3.1535692215 -4.528229 -4.281632 -2.814252 -1.095458 2.003918
676 5.5333127975 -3.313640 -2.563892 -3.054681 -3.535797 -2.663881
677 3.4855885506 4.134261 -4.837351 -0.383867 -3.415803 1.585184
678 2.7808077335 -4.425646 -4.815508 -4.539882 -3.863321 -1.893541
679 4.6442356110 1.402790 -2.402501 -2.434018 -4.278616 -4.340894
680 3.3595285416 -2.913301 -4.970572 2.117546 -1.781114 1.713381
681 5.2750949860 0.054874 -1.930986 -0.007776 -0.870920 -2.272969
682 3.4087700844 -4.940014 4.241911 -2.144576 -4.438035 2.463951
683 3.1947364807 0.604705 -4.504014 -4.645716 -4.384570 3.056350
684 3.4436223507 -0.944774 4.039801 1.143117 -3.282563 -4.852658
685 3.4598836899 -4.413139 -3.350783 4.447941 -4.998766 4.644692
686 4.7106771469 -4.488649 2.101440 -2.578905 -3.035744 -1.452126
687 2.8958275318 -4.290047 -4.544206 0.485333 -4.195938 -4.364856
688 3.3789210320 -4.264986 0.580733 0.808760 -4.643636 2.066940
689 4.8807959557 -4.681304 -2.921065 -0.510077 -3.622375 -2.873045
690 3.3592481613 -1.918819 -3.757655 3.270917 -3.729283 0.305087
691 3.3289961815 -0.899876 3.511934 -1.340040 -3.897871 -3.886749
692 3.3258280754 3.557744 0.623498 -2.901767 -4.518661 -3.419437
693 4.6729044914 -1.701493 -3.851657 -0.912669 -4.017500 2.317087
694 3.0684945583 1.085089 -4.983650 -3.941968 -0.439141 -4.429099
695 4.8718919754 -4.123435 -4.811335 -2.301614 -0.881788 -1.314210
696 4.5606508255 -0.340070 -4.834724 -3.220277 -3.946404 -4.045779
697 4.9391069412 -2.242367 -2.955740 -2.690979 -4.349502 -4.737482
698 5.0385122299 -2.463947 -3.539982 0.019401 -0.362203 -3.748524
699 3.8668560982 -0.171884 2.940041 3.106786 0.105996 -0.133387
700 3.2181220055 -3.172641 -3.890613 3.050332 -1.800099 -3.380092
701 4.7296838760 -4.778331 -1.030090 -4.207134 -1.364137 -4.641673
702 4.4422512054 -4.097250 -4.390376 -4.742098 -2.710109 -3.827903
703 4.6582975388 -3.209611 -4.758992 -2.713878 1.070232 -0.677358
704 4.5897407532 -0.596206 -3.642984 0.615582 -4.131383 -4.031556
705 2.7673974037 -4.537434 -4.917227 -4.558124 -3.924869 -1.957829
706 4.3274073601 2.734435 -4.347425 -3.301116 -3.447550 -2.690238
707 5.1061611176 -4.372859 0.374683 -2.562085 -2.203758 -0.192480
708 4.8342294693 -1.074967 0.280037 -1.229460 -4.621201 -4.535081
709 3.2538890839 -0.215170 -4.441405 1.968120 -0.863968 -4.845888
710 4.3870143890 -4.145752 -2.818623 -4.856532 -4.115115 0.385171
711 4.6072835922 -2.189969 -4.885688 -2.941443 -4.761505 -3.043905
712 4.8699145317 1.903418 -4.024918 -3.458349 -1.012173 -1.755181
713 4.4374065399 0.969769 0.634863 -2.031136 -1.718112 2.129331
714 4.4759435654 0.448415 -3.871588 0.407674 -1.146392 -4.980033
715 4.3888692856 -4.011921 2.817871 -2.641053 -3.625443 -2.997699
716 4.8726658821 -4.115299 -3.376208 -2.026211 1.374814 -2.156070
717 3.6377353668 3.524689 1.185689 -4.717743 -3.922101 4.560935
718 3.2389817238 -4.820473 0.379434 2.831826 -2.771828 -4.398137
719 5.2971210480 -2.384927 -0.938485 -3.279177 -2.875815 -4.750730
720 4.6640481949 -3.331553 0.806828 -4.061982 -3.063460 -4.866368
721 3.0630078316 -0.329745 -4.201069 1.010325 -4.798049 -4.617628
722 3.5263185501 -4.794692 -0.276185 0.830243 0.508439 1.726619
723 3.2031335831 -3.250851 3.057245 -0.791745 -4.621446 -3.873563
724 4.9931864738 -2.469352 -2.684091 -2.715816 -4.778370 -4.243334
725 3.5597083569 0.333075 -0.041397 -1.848919 4.464183 -4.078376
726 4.7846846581 -1.999400 -4.997981 -2.894382 -1.246925 -4.391648
727 3.7379317284 3.484603 -0.080300 -2.235238 -2.472680 4.265320
728 4.5719723701 0.907860 -3.324765 -4.839497 -4.429708 -1.314923
729 4.3376007080 -4.642606 -1.351160 0.716211 0.231830 -4.544236
730 3.2951889038 -0.192291 2.956681 -2.017164 -3.959955 -4.101748
731 3.4189858437 -3.706182 -2.319172 2.187588 3.425487 -4.150711
732 4.3351736069 3.437423 -0.341361 -2.754090 -3.256088 -0.810521
733 4.5865397453 -0.270917 -4.336422 1.772784 -0.580560 -2.709545
734 4.7191815376 -0.608569 0.224906 -4.600790 -0.068054 -0.044505
735 5.1514282227 -2.300264 -3.424041 -3.102304 -4.573576 -3.186207
736 3.4370293617 2.822803 -4.396893 0.242529 1.656989 -4.429683
737 3.2239892483 -4.890655 -3.160671 -2.100987 4.675864 -3.699477
738 3.4203691483 -4.065496 3.010525 -2.768621 1.387649 -2.000612
739 3.2458319664 -3.939891 -4.791705 -1.347996 -3.150688 4.615817
740 4.8602600098 -0.062929 -4.062112 0.179602 -4.320280 -2.202263
741 4.3424968719 -3.385208 -4.643272 -0.152630 -4.109252 -3.747998
742 5.1640577316 -1.680758 -3.640118 -4.244166 -0.382303 -3.500697
743 4.2082142830 3.188980 4.659945 4.572325 -0.094878 1.576573
744 4.4462318420 -2.639676 -4.978208 -3.414428 -3.986530 -4.180364
745 4.4994573593 -2.359910 -4.863372 -2.517591 -4.774104 0.580480
746 3.5085091591 -0.116362 0.601069 -1.458409 -4.901450 3.479872
747 3.4024496078 -1.888222 -1.472474 -4.313537 -0.889756 3.712714
748 3.4539408684 0.398751 -3.617236 -3.614670 1.614109 1.542764
749 3.6826024055 3.990804 3.550545 -2.720149 -1.574481 -1.552675
750 4.5367975235 -4.528229 -2.694407 -2.642164 1.033112 -4.611047
