evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5088509321 -4.950823 -2.970842 -0.070025 -4.138108 3.790678 4.033148 1.509533 -2.772336 0.390037 2.987615 -2.478080 2.131449 4.811259 3.308602 2.416970
155 1.6824537516 -4.352650 -4.813473 3.787349 -4.944840 4.937900 4.672707 -0.981401 -1.827061 -2.391207 4.932352 -0.853939 1.120406 2.527221 4.750141 2.110602
156 1.5712411404 -4.908108 -4.435802 3.537471 -4.046873 4.390914 4.909578 -0.478532 -1.238031 -0.119015 4.263327 -3.314637 3.194939 4.560277 4.833492 3.088156
157 1.6223986149 -3.620284 -4.995434 2.169805 -2.383268 3.842186 3.591354 -0.568532 -2.278079 -2.818987 3.211508 -3.046079 2.345946 4.944350 4.974480 1.068475
158 1.4888626337 -4.928563 -2.759071 1.097330 -4.994423 1.735559 4.066880 -0.865633 -0.123225 1.249058 4.215345 -1.996344 2.938049 4.943328 4.176277 2.949921
159 1.6818286180 -4.988258 -4.659928 0.983538 -4.394261 4.981284 4.908626 0.280364 -2.819720 -0.836992 0.716381 -3.744405 2.087441 3.372593 3.041351 4.498659
160 1.5303095579 -4.773007 -3.040347 -0.933037 -4.423998 2.930432 4.215521 -1.265199 -0.638889 0.178864 3.907699 -3.054096 2.906095 4.162406 3.174703 4.284902
161 2.0811822414 -1.702036 -4.202122 -0.117542 -4.954529 4.981006 4.996061 0.077279 -2.753045 1.500019 2.420007 -4.613285 -0.460571 4.339296 3.675972 2.667241
162 1.5846451521 -4.995036 -2.705723 1.119747 -4.479312 3.682838 4.880579 0.559001 0.646547 2.102404 3.783795 -3.946132 3.865677 2.982859 4.982495 3.693380
163 1.7143770456 -4.487317 -4.627587 -0.213751 -4.499773 4.189089 4.186905 0.288761 -3.577249 2.058715 0.696620 -2.854165 2.866847 4.177927 4.309322 1.311802
164 1.5614780188 -3.454028 -4.996604 0.912739 -4.347001 4.668271 3.770935 -0.702710 -1.423903 0.571968 2.469068 -1.692859 1.362402 3.615483 4.818600 1.079687
165 1.4985822439 -2.948866 -4.858525 0.465682 -4.243709 1.838031 4.099476 -1.475665 -3.825804 3.463709 2.144645 -2.324064 2.240379 4.032720 3.806301 3.495210
166 1.5545972586 -4.287301 -4.731281 -2.383757 -3.844494 2.404371 3.298258 -3.601992 -2.122119 0.432719 3.142403 -3.086712 1.105296 3.505027 4.260382 0.084366
167 1.8476299047 -2.541820 -4.013883 0.420503 -4.898904 3.086985 4.842502 -0.704684 0.994980 2.338973 4.723372 -1.781703 2.814130 4.998584 4.983626 3.247500
168 1.5529803038 -4.370218 -4.973403 1.964293 -4.688162 4.803449 4.473850 -0.010298 -4.907730 -1.062058 2.423518 -3.662345 3.597037 4.762105 4.832652 3.440480
169 1.5702297688 -3.313734 -4.982457 0.014391 -4.544710 3.104527 3.545108 0.494497 -1.419069 -0.038394 3.043141 -1.184378 2.354165 3.418458 4.024970 1.211891
170 1.5260983706 -4.740030 -4.655001 -0.494811 -4.876554 3.574035 4.171759 0.786484 -0.927796 -0.737195 2.542413 -2.928395 2.322478 4.997294 3.820821 1.741604
171 1.4976105690 -4.424512 -1.460555 -1.177990 -4.347657 4.189842 4.689151 -1.142026 -2.068992 1.231387 3.715667 -1.172933 2.796157 4.997515 3.876268 3.125780
172 1.4621566534 -4.977048 -4.098628 -0.237723 -4.118724 2.307162 4.640195 -1.302048 -0.909931 1.050072 1.728076 -2.340754 0.858371 3.568537 2.387338 3.373114
173 1.5244225264 -4.495901 -3.426850 0.055580 -4.827624 2.738506 4.907646 -0.974983 -1.775877 -0.104905 2.809135 -2.123864 1.019641 3.880353 3.451765 3.875660
174 1.4243662357 -4.997666 -4.630939 1.139489 -4.423374 2.422700 2.300134 -1.872192 -0.996410 -0.493457 4.250675 1.032513 2.875747 3.000935 4.630293 3.630509
175 1.3910846710 -4.211746 -2.333503 -0.330875 -4.665466 1.228841 3.669823 -1.888823 -3.256790 2.204359 2.407976 -2.647178 2.001207 4.877659 4.977956 4.992566
176 1.6130383015 -4.431614 -4.017374 -0.236223 -4.097034 4.377639 4.991518 0.509206 0.081722 1.675844 3.824787 -2.002413 1.984533 4.096423 4.999976 1.571568
177 1.5042376518 -2.919593 -4.500882 -0.188894 -3.752260 1.108213 2.237699 -0.438494 -2.826046 -1.239437 3.510933 -3.177161 3.688921 3.510203 3.522876 3.358840
178 1.6167136431 -4.726347 -1.809925 3.033800 -2.935022 2.567986 4.206759 0.095566 1.006128 3.249709 4.506448 -1.469402 4.326949 4.423514 4.994676 4.864744
179 1.6555261612 -4.281132 -3.397090 0.375183 -4.003984 0.954480 4.399324 -1.051497 -1.429419 -0.218892 0.763228 -0.769592 3.447306 4.416159 4.815226 4.265452
180 1.5739890337 -4.946156 -3.606571 -0.877252 -4.363807 3.053284 2.677889 -1.165842 -1.383225 1.297545 4.886989 -2.813621 3.714444 4.929023 4.712741 1.656019
181 1.6781401634 -4.774886 -2.701259 -0.263413 -4.322456 3.017088 4.254200 -0.521824 -2.874078 -0.874015 0.603751 -2.053863 1.804287 3.912683 3.471440 1.816178
182 1.4630035162 -4.398327 -3.488655 0.497975 -4.588528 2.410319 3.035821 -0.219696 -2.362623 2.285422 3.624538 -3.962821 0.843009 3.609010 4.013899 3.937206
183 1.5415816307 -4.979417 -2.174150 1.796288 -4.934879 0.495740 4.302465 -0.852944 -2.243078 1.661882 4.869982 -0.364385 1.322147 4.134267 3.626995 4.997436
184 1.6762045622 -4.703467 -3.193022 -3.008987 -3.959298 0.326793 3.599646 0.047550 -2.445709 0.413182 4.077585 0.275915 3.522503 4.351589 1.244824 4.020937
185 1.4795449972 -4.983131 -2.779946 0.301648 -4.766337 3.625474 4.995104 -0.743733 -2.416058 2.660691 3.976979 -2.224161 -0.542423 4.649994 3.641325 3.097434
186 1.4943455458 -3.899367 -3.549843 0.995839 -4.939835 0.741964 3.162031 -2.611013 -2.872901 -0.042391 1.941675 -2.066649 0.528792 4.794959 3.341632 4.723653
187 1.5096312761 -4.431950 -3.842426 0.668355 -4.562728 2.670506 4.541797 -1.772206 -2.780089 -0.896515 1.341993 -1.001993 2.688326 4.693962 3.402934 4.999880
188 1.5054045916 -4.390107 -1.783440 2.565119 -4.924739 2.354420 4.971373 -1.456154 -1.552929 0.612280 2.921621 -1.033885 0.696296 2.914351 3.136735 4.324484
189 1.4768117666 -4.987354 -4.298102 1.066569 -3.374572 4.273310 4.600292 -0.079344 -3.312501 -1.423055 3.799118 -1.296662 0.960952 3.425732 3.471782 3.057938
190 1.6519044638 -4.932853 -4.997602 -1.978848 -2.546286 1.375497 0.311303 -1.783246 -1.921261 0.369287 3.808494 -1.273961 2.620352 3.752767 4.993929 3.762752
191 1.4475427866 -4.885587 -3.134625 0.449812 -4.867026 3.902980 3.613401 -2.848173 -1.477424 0.779730 2.953153 -2.261757 2.084301 3.462332 3.982483 3.902241
192 1.5350391865 -4.145289 -3.695670 1.272918 -3.932680 4.090204 4.634590 -0.833534 -2.723667 -2.941435 2.963162 -3.127143 2.857936 2.471133 4.847262 2.123130
193 1.5994592905 -4.881865 -3.211027 0.070685 -4.218364 4.474814 4.967522 -1.323234 -0.533707 -1.259571 1.357315 -0.895091 0.586489 3.547979 3.976902 4.125728
194 1.5426924229 -2.908704 -4.625599 1.161293 -4.544487 4.755006 2.990465 -1.947329 -0.312282 2.540293 4.132925 -2.387577 1.379395 2.081073 4.166751 3.036835
195 1.5866723061 -3.865528 -3.720593 1.358663 -4.816805 4.952373 3.736818 -2.451235 0.139028 2.506151 3.956070 -2.102084 0.892825 3.512520 3.617948 1.315383
196 1.4654585123 -4.965993 -4.752544 1.239524 -4.443293 2.308955 1.080984 -1.680625 -1.761848 1.323435 2.359513 -0.614593 -0.003411 1.619047 4.099362 4.044435
197 1.5258965492 -4.855988 -3.286972 1.018078 -3.606584 1.163983 3.370979 -0.865579 -2.830580 -0.039582 2.818779 -4.018761 1.332878 2.581523 2.103478 4.968793
198 1.5410882235 -3.214520 -2.554281 0.811151 -4.732837 3.439582 1.971176 -1.059347 -3.998323 4.568764 1.907057 -3.107548 1.620681 2.962451 3.514391 3.251607
199 1.6823754311 -4.988043 -2.623102 1.680921 -2.663120 4.517339 4.992956 -2.949739 -1.282382 1.612245 3.861569 -4.159080 1.296253 2.436212 2.750765 4.448865
200 1.5797537565 -3.582886 -3.259418 1.017913 -4.881109 3.092256 4.900936 1.060768 -2.068201 1.375010 3.199080 -2.724251 0.143336 2.392815 3.674519 4.009098
201 1.4889367819 -4.808160 -4.447726 1.328300 -3.411989 2.761557 3.609823 -1.218981 -3.003580 2.734398 2.384962 1.056487 1.877636 2.894954 3.805607 3.894149
202 1.5356192589 -4.976371 -3.762957 1.878559 -4.621739 4.961388 4.819126 -2.033798 -1.029499 -0.176628 4.504470 -3.620816 2.254597 2.473278 2.318648 2.586790
203 1.5708138943 -3.907082 -3.733711 -1.547252 -4.655130 3.403771 4.910039 -1.907175 -2.553994 2.217816 4.443703 -3.311666 3.027484 3.192111 4.978625 3.045201
204 1.5605334044 -2.709109 -2.771643 1.577485 -4.815905 4.791855 3.469015 -0.667404 -0.510624 -0.940744 3.949749 -1.021959 0.079177 1.769343 4.362600 2.942628
205 1.6186171770 -3.962194 -3.208218 2.109375 -3.617310 4.631828 0.183683 -1.270307 1.238592 1.926031 3.120333 -1.187138 0.147333 -0.676235 3.489716 4.955568
206 1.4876127243 -4.914578 -3.981630 0.324902 -4.898090 2.340250 4.130008 -0.365694 -4.674143 0.296197 2.316393 -1.632692 3.339490 2.740572 4.074239 4.345215
207 1.5904014111 -4.033474 -2.920074 1.146482 -3.550980 2.970720 4.451835 -2.394748 -0.969815 1.664822 4.049344 -1.818236 0.805925 1.645274 4.300106 2.596135
208 1.5647689104 -3.332365 -3.605710 2.639722 -4.086556 0.662968 2.134196 -0.038170 -4.560776 4.052601 4.663588 2.088101 0.472037 0.692640 3.214238 4.412275
209 1.5311207771 -4.858334 -3.943581 -0.047900 -3.326406 2.027538 3.642469 -1.382630 -2.511841 1.627163 2.727251 -2.963156 -1.459109 2.640245 3.221324 4.019742
210 1.5378370285 -4.991811 -3.863562 2.249290 -3.737502 0.974338 2.164145 -0.004749 -1.878808 3.192428 3.794143 0.017962 -1.091613 0.518249 4.340448 4.179302
211 1.5025402308 -3.862382 -4.805564 0.373867 -3.825260 3.813488 3.978475 -2.049952 -2.724141 0.405128 2.293161 -0.547674 1.108123 2.848112 3.616594 2.621802
212 1.5660451651 -3.349320 -2.590711 2.242940 -3.174715 3.381900 1.528965 -1.538175 -1.045087 1.226467 3.249380 -2.841193 1.592892 3.312567 2.896585 3.305444
213 1.6480617523 -4.890421 -4.394627 3.951841 -2.508946 3.387820 0.097968 -1.248158 -0.138953 1.030172 2.354525 -0.658013 1.924007 2.088600 3.703936 4.997276
214 1.5831941366 -4.348456 -3.048569 2.527366 -4.563606 0.527753 3.296945 -1.571391 -3.774016 3.333209 -0.181797 -2.057360 1.024272 -0.316412 4.226361 4.026458
215 1.7709966898 -2.602221 -3.957170 3.473770 -3.269190 2.006461 4.373813 -1.097982 -1.712291 0.799683 1.146979 -2.249206 -0.691074 3.077608 3.315389 4.990962
216 1.4958308935 -4.193482 -4.145552 -0.597798 -4.080855 0.566585 2.825120 -1.029286 -2.831676 2.341422 2.018574 -1.716218 1.131346 3.176468 2.497446 2.761761
217 1.5382194519 -3.534242 -4.457191 0.325333 -4.988513 1.010435 4.959305 0.195589 -4.286024 2.889223 3.265553 -0.353162 2.344689 2.779966 3.894616 4.048562
218 1.6499981880 -3.954429 -4.386425 -1.092534 -3.818367 0.438686 3.488429 0.265587 -4.906554 1.958102 1.630306 -3.094420 2.099359 1.761011 4.886074 2.226467
219 1.5210133791 -4.897497 -2.992394 0.483124 -3.564982 0.340790 4.533354 1.143171 -3.931551 -2.110141 2.723809 -3.155179 2.370018 3.078835 3.503301 4.981686
220 1.6196743250 -3.527619 -4.898401 0.698180 -2.945975 3.510626 2.136843 -0.613983 -2.312588 -0.675066 2.206775 -0.870127 2.062830 2.416524 3.963865 2.391685
221 1.6999764442 -4.396352 -4.386237 4.080417 -2.380833 1.358983 3.492293 0.628774 -2.006672 1.808432 2.900542 0.653090 0.593072 4.458252 4.712318 3.761771
222 1.6982920170 -4.879312 -2.088554 -1.227759 -1.356024 1.595088 2.637711 -0.636095 -4.175257 2.920365 1.869409 -1.370115 1.979030 2.742823 4.916908 2.877940
223 1.4976854324 -4.512639 -2.662965 -0.681252 -4.547535 2.584641 1.330345 -0.671387 -2.240497 1.694184 2.182370 -0.542647 2.591477 2.293656 4.497386 2.739139
224 1.5280501842 -4.185757 -3.880139 -0.995704 -4.996329 1.195549 2.489599 1.100661 -2.461668 3.593717 1.664264 -0.233886 3.141628 3.800629 4.999616 3.818297
225 1.4457221031 -4.539836 -3.859557 0.176594 -4.745954 1.894100 4.432391 -0.957668 -4.998680 1.412710 2.255808 -1.058910 2.664290 4.763474 3.858909 4.027544
226 1.6644116640 -4.963293 -4.840671 -0.935926 -2.632734 4.615111 3.045207 -0.213951 -3.029886 1.752266 3.229683 0.545046 -1.048697 2.037211 3.913817 3.815800
227 1.6313701868 -4.056357 -4.064641 1.326581 -4.993353 1.684096 4.471430 0.612811 -4.986420 0.093771 -0.556920 -2.139711 1.983043 3.529019 3.055374 3.114169
228 1.6140799522 -3.988301 -4.951154 -0.875043 -3.855396 2.124749 3.539634 -1.439972 -2.918214 0.827904 1.486810 -3.234039 3.623952 1.576838 4.317033 3.691358
229 1.7150833607 -3.973276 -4.438042 -0.665904 -4.995588 1.447882 4.930993 0.576109 -4.591606 1.276695 0.738787 -1.348917 3.354273 3.977701 4.160932 4.897656
230 1.4457117319 -4.965487 -4.988128 1.294096 -4.544712 1.761252 4.005833 0.213759 -4.777062 0.936337 3.021448 -1.177290 3.015712 3.135662 4.692010 4.913183
231 1.4896876812 -4.638019 -4.757537 -0.162117 -4.935482 0.141705 2.975157 -0.592118 -3.240207 -0.095943 2.104163 0.217377 4.689798 2.434997 4.397646 3.325378
232 1.6654311419 -4.938525 -2.888059 1.064472 -2.466868 2.573430 4.152154 0.841664 -4.896068 0.942924 3.502568 0.318146 3.088614 4.325862 4.794615 3.716799
233 1.4382437468 -4.709170 -3.940920 1.537987 -4.958726 2.459076 4.482871 -2.461972 -3.855929 2.125973 2.792377 -2.530110 1.483139 2.850803 4.666669 3.097029
234 1.5367622375 -4.822541 -3.126526 -0.072356 -3.874233 1.993580 3.265306 -0.256786 -4.998817 -1.327352 4.127872 -2.275961 1.546540 4.242995 4.151583 4.015798
235 1.5578104258 -2.978569 -3.550601 -1.818985 -4.873694 3.428711 4.585168 0.555789 -4.541733 0.843618 1.961838 -1.753678 4.713536 3.256786 4.062648 4.575137
236 1.4370684624 -4.249674 -3.053479 -0.968530 -4.679313 2.437056 2.872336 -0.872301 -2.511358 1.656420 3.369037 1.039443 2.503124 3.403914 4.367639 3.110659
237 1.8364355564 -3.731677 -2.114315 -2.024705 -2.522033 2.239347 2.465089 -0.144466 -4.989310 3.313429 1.240401 -1.428019 1.657674 4.152874 3.323289 4.043981
238 1.4575053453 -4.832183 -3.420161 1.057241 -4.992664 1.905426 2.753227 -1.651940 -1.530632 2.011401 3.652975 0.219646 2.079029 4.407208 4.750373 4.594904
239 1.4746361971 -4.698136 -2.932836 0.346447 -4.442307 1.190345 2.439490 -1.484122 -4.342295 1.402477 1.566401 -1.307289 2.696989 2.246657 4.841065 3.532772
240 1.5532999039 -4.151587 -4.617887 -0.701820 -2.824876 3.209928 2.796846 -0.478012 -4.741974 0.772961 2.389064 -1.662919 2.513083 3.042655 3.778268 4.136263
241 1.4920009375 -4.791428 -4.541397 2.762648 -4.990925 2.337386 2.728461 0.200498 -1.982472 0.050241 2.315366 -0.166288 2.325157 3.122297 2.372022 3.648070
242 1.4716426134 -4.612828 -4.521848 -0.044459 -4.989508 0.742356 4.436797 -2.402567 -4.997863 0.604713 3.553495 0.342882 0.355762 2.242403 4.541714 3.199163
243 1.5854480267 -4.893434 -4.716648 0.935131 -2.991868 -0.652440 4.412039 1.296542 -3.826783 1.234238 2.172875 0.041339 2.754647 3.643457 4.758754 4.977825
244 1.5555112362 -4.481728 -2.878752 0.888574 -3.204453 0.559048 2.945276 -2.968170 -4.682988 2.598092 4.776804 -0.713486 1.955842 4.931142 4.638137 2.179556
245 1.4325896502 -4.932701 -3.712551 0.260961 -4.414058 1.718796 2.805809 -2.842163 -2.379651 1.641445 2.664316 0.648850 3.327789 2.806037 3.481275 3.152260
246 1.5492007732 -3.576643 -4.993722 3.241684 -4.498594 2.310333 3.827725 0.523655 -3.459038 -0.493722 2.640605 -0.654127 1.640991 3.028569 3.970756 4.889768
247 1.4244147539 -4.996499 -3.781525 -0.037607 -4.768587 1.575172 2.591240 -0.501715 -3.639768 1.681560 3.565129 -0.908023 -0.290313 2.806859 4.772055 2.954538
248 1.6120797396 -4.677072 -2.487064 -0.143067 -4.155987 3.199011 2.950479 -1.092113 -2.026913 1.445178 1.484851 0.995068 2.995791 2.827357 2.583015 3.955413
249 1.6132881641 -4.694900 -1.124060 -1.373119 -4.969206 1.842130 2.087668 0.256870 -2.962097 2.311641 2.781763 -0.375838 1.938163 2.505700 4.687564 3.788539
250 1.5941293240 -4.868381 -4.155933 -1.216959 -4.985159 1.623862 2.142524 -0.962656 -3.169517 2.180803 4.904997 0.592717 1.983850 4.124848 3.853520 4.981422
251 1.4558888674 -3.736022 -3.687371 0.969492 -4.673067 1.222038 4.217658 0.234919 -3.419416 1.893950 2.045528 1.591491 2.994843 3.519839 4.050004 3.407376
252 1.4350005388 -4.874655 -3.992993 1.176535 -3.920733 3.584791 2.868785 -3.381988 -3.717238 4.388736 3.473710 0.389916 1.589433 3.093609 4.385290 4.636131
253 1.4615470171 -4.461925 -4.071471 0.847326 -4.886346 2.575424 4.981163 -1.343833 -3.142555 0.869658 2.498595 -1.022321 2.389480 1.465190 4.337463 3.635356
254 1.4661468267 -3.634247 -2.472586 -0.049889 -4.806990 0.087030 3.626797 0.186730 -2.655695 0.964455 1.910329 2.056962 3.303123 3.144001 4.738221 4.176419
255 1.5113806725 -4.759823 -3.759822 1.502427 -4.318999 2.165753 4.022359 -2.432493 -3.308773 2.550585 2.940578 0.796512 0.119203 2.008439 4.982140 4.240487
256 1.4753087759 -4.292365 -2.753934 -0.183856 -4.661169 1.734889 4.062800 -0.766971 -3.423269 1.848630 2.588651 -0.037372 2.188847 4.219208 2.600689 3.157214
257 1.5347628593 -4.845672 -4.269927 0.341717 -4.966697 1.726823 4.184728 -1.014517 -4.183194 1.872999 2.618917 -0.625419 0.451842 4.304178 1.889442 2.733911
258 1.5638750792 -4.988621 -4.356154 1.259621 -4.977718 2.944701 4.361524 -1.100933 -2.633253 2.019642 3.902301 0.015542 -2.153739 2.738615 2.633272 2.881370
259 1.4570794106 -4.987792 -4.493257 0.733770 -4.725688 1.115676 0.625451 -0.871223 -3.554662 2.193515 3.429153 0.638768 1.484919 2.030550 4.771572 4.612634
260 1.5954419374 -4.562993 -4.303148 1.202358 -4.497080 2.937215 3.449675 -1.620920 -2.814584 1.157578 1.730923 0.687399 2.151438 1.472192 3.692823 2.866892
261 1.5950468779 -4.482594 -4.998874 0.260336 -4.257096 2.670596 3.149801 0.802707 -2.664071 0.254259 3.860873 0.549044 2.155496 1.987735 2.684183 2.785958
262 1.4704753160 -4.996924 -3.897850 0.644725 -4.410008 2.470594 2.608790 0.789300 -3.242629 2.568582 3.059640 1.097773 2.084493 4.028708 4.439980 2.918687
263 1.5577520132 -4.403321 -2.064692 0.593845 -4.952664 2.159643 1.995168 -0.311056 -4.553043 3.088533 2.114909 -0.234410 -0.486787 4.421052 1.145294 3.163063
264 1.5218991041 -4.452503 -3.264286 0.183026 -4.009133 2.370663 2.051579 -1.871767 -1.814350 1.608458 4.745118 -1.139939 1.676258 4.994971 3.784231 4.954879
265 1.5790387392 -3.515683 -3.940043 0.662544 -4.189774 3.027964 4.261725 -0.276282 -3.126903 2.958850 3.198698 1.518152 -0.300383 1.765109 4.785390 4.996409
266 1.4988752604 -4.953160 -3.990753 -0.276937 -4.922198 3.156162 3.883228 -1.415885 -4.571653 0.459895 3.068072 -0.600243 2.119108 4.070342 3.859668 4.833243
267 1.6110028028 -4.539071 -1.871128 1.585936 -3.512550 2.161943 2.983201 -2.330374 -3.496640 -0.346433 1.477131 0.193021 2.563439 2.594869 4.433906 2.921794
268 1.5043768883 -4.994778 -3.422525 0.306894 -4.238487 1.134109 1.175621 -2.303479 -1.982481 2.621056 2.289326 1.934379 1.587135 0.875780 4.557847 3.998742
269 1.4986389875 -4.922414 -3.035263 1.075776 -3.397566 1.852818 0.366782 -0.952239 -2.054779 3.123826 3.955214 -0.414088 0.649083 3.225112 4.448863 4.058588
270 1.4742400646 -4.954848 -3.710447 0.712890 -4.963345 1.018858 1.739256 0.392969 -3.536096 0.354123 2.843723 1.118822 -0.069992 1.951116 4.477514 4.102246
271 1.5229742527 -3.593883 -3.689578 1.555653 -4.002336 2.381508 1.773090 -0.798238 -4.103432 2.555107 2.230306 0.181950 1.524362 1.697420 4.430941 4.335473
272 1.4477328062 -4.772201 -4.420182 -0.486166 -3.381934 0.682022 1.649614 -0.638370 -4.288901 2.183499 2.715971 -0.270856 0.937131 3.000531 4.972580 3.234549
273 1.4386261702 -4.989157 -3.537299 0.588614 -4.748280 0.119179 2.290476 -0.761954 -2.884447 3.217715 2.780570 0.935200 1.198725 2.010440 3.735858 4.756348
274 1.4972581863 -4.862401 -4.082573 0.469403 -4.567035 2.264558 2.193170 0.163507 -2.813289 1.905708 2.807556 0.814137 2.882514 1.432794 4.155560 3.731470
275 1.5169816017 -3.766409 -3.522236 -1.363314 -4.393102 0.773034 1.871416 -0.456131 -4.627218 1.245848 3.375244 1.431074 1.390480 2.042984 4.768100 4.824663
276 1.5213708878 -4.984131 -3.021080 -0.653268 -3.567346 1.615219 3.221000 -0.610244 -4.120289 2.685905 1.914756 0.741357 1.774464 2.780030 3.792389 4.649017
277 1.5327366590 -3.521210 -2.659647 0.495082 -4.281428 1.541308 0.618914 0.675577 -1.063057 2.610305 3.873004 0.788710 2.141461 2.171723 4.975855 3.946663
278 1.5585535765 -4.557341 -1.864996 -0.304745 -4.999987 1.073336 -0.261567 0.558527 -2.974280 3.132069 2.221113 0.517025 0.951595 1.550873 4.808413 4.855043
279 1.5074020624 -4.861138 -4.178930 1.221838 -3.948800 2.369771 1.298524 0.694558 -3.650048 2.794454 3.875720 1.189902 1.964392 3.100540 4.871479 4.279258
280 1.4907199144 -4.250160 -4.971128 0.456529 -3.939377 1.183126 2.928819 -0.818067 -2.460769 2.472841 2.049003 -0.118596 0.236638 2.898064 4.483689 3.979380
281 1.5868041515 -4.659371 -3.596433 1.116474 -2.427335 -0.245257 0.240202 -0.804194 -4.603246 1.934067 2.307778 -0.070642 2.582910 2.879938 4.532344 4.900489
282 1.5244321823 -4.926962 -3.556461 2.451622 -4.093154 2.675934 2.216734 -0.544240 -2.259297 1.424898 3.437037 0.413238 -0.025551 2.523557 3.027054 4.804024
283 1.5334584713 -2.703497 -2.943642 0.067278 -4.983091 0.928011 0.326716 -0.557668 -2.123611 1.599815 1.869146 1.436983 1.777705 2.357663 4.995338 4.132970
284 1.5012681484 -4.822071 -4.439009 -0.383900 -3.651624 -0.051487 0.233239 -0.100867 -4.206434 0.432989 3.621009 -1.054506 0.775590 2.264173 3.508496 3.613223
285 1.5287536383 -3.700130 -2.396346 -0.136629 -4.976359 -0.879338 1.610412 -0.277865 -3.394938 2.981746 3.494351 0.758781 0.928057 1.330222 4.928985 4.455647
286 1.4707577229 -4.991810 -4.436671 1.841058 -4.807622 -1.187864 1.789808 -0.145813 -3.869650 1.678504 1.895057 1.290757 1.995345 2.422300 3.875936 3.915779
287 1.6078495979 -4.038685 -4.357304 0.384047 -4.948833 -0.852129 1.646802 -0.431505 -3.780147 3.807014 1.299840 0.437563 -0.135388 2.677231 3.735647 4.994058
288 1.4595005512 -4.891067 -2.072158 0.920053 -4.993182 0.294334 4.993263 -1.756710 -4.443716 1.790220 3.059991 0.707212 0.453535 3.551194 3.156057 3.623639
289 1.5610097647 -3.809827 -2.732053 1.044692 -4.998346 -0.290845 2.371065 -1.129737 -3.099833 3.251633 1.450141 1.808603 1.099365 3.446253 4.542708 3.422383
290 1.4487699270 -4.994744 -2.995603 1.567264 -4.930649 0.464942 2.648307 0.018239 -2.865924 1.201251 2.455851 0.687750 -0.836981 3.547811 4.602312 4.720073
291 1.4924073219 -4.899497 -3.137966 1.273284 -3.759219 0.882849 3.148718 0.043294 -4.923069 2.103191 2.752980 0.709584 0.456385 2.935505 4.733016 4.110392
292 1.4584277868 -4.649859 -4.068933 -0.721309 -4.992117 0.580263 3.000693 -1.772468 -4.258421 3.808566 2.304378 -0.194033 1.760379 1.940667 4.383605 3.917545
293 1.5103539228 -4.783104 -4.576585 1.367050 -4.947943 1.194638 3.517204 -1.458352 -4.334072 3.576507 1.777316 1.161646 0.707115 2.435055 3.443726 3.891815
294 1.5290840864 -4.429738 -4.861486 1.180911 -4.340337 0.820053 2.530814 -2.250572 -3.395668 2.821333 2.333919 0.901643 0.867385 2.332685 4.094435 3.639641
295 1.4643919468 -4.117519 -4.314536 1.344314 -4.636118 0.515837 3.329570 -1.864322 -4.451510 2.507435 3.711036 0.182360 -0.800540 1.322023 2.882461 3.085165
296 1.5966603756 -4.956008 -4.445530 3.219258 -4.962334 0.859798 1.537710 -0.240484 -4.163730 3.016321 3.329493 0.462350 0.828072 1.294163 2.850888 4.904205
297 1.5162898302 -4.998816 -2.771622 1.198283 -4.236591 -2.386549 1.565479 -1.700220 -4.672698 1.823643 3.360209 0.255589 0.603347 2.086424 3.794048 3.321371
298 1.4251697063 -4.962421 -3.340975 0.533659 -4.781304 -0.399103 0.663230 -1.138588 -2.820483 2.435450 4.218993 1.328127 1.803076 2.735249 4.701280 4.410882
299 1.4681977034 -4.999150 -3.257072 -0.574847 -3.704901 0.249037 2.788204 -2.397292 -3.486982 0.726380 2.617475 0.544074 1.981640 3.184152 3.671059 3.050309
300 1.4729266167 -4.613310 -4.437330 1.607056 -4.984304 0.978214 1.448483 -2.351271 -2.619919 2.273393 1.913637 1.258373 1.420942 3.265906 4.662928 3.538393
301 1.5950795412 -4.093116 -3.922983 -0.146039 -4.871131 0.295519 1.343164 -0.447147 -3.687333 3.436511 1.168292 0.571456 1.792450 2.472405 3.995755 3.900583
302 1.4107747078 -4.488635 -4.174953 0.594292 -4.861759 1.001852 3.043218 -1.229352 -3.910341 3.540735 2.523572 0.773201 1.067778 3.993939 4.144378 3.980881
303 1.5560812950 -3.992122 -3.860922 -1.305246 -4.120344 -0.177071 1.511616 -1.415026 -3.623357 1.059129 3.454916 0.507411 0.055301 2.960895 4.698762 4.222344
304 1.4102830887 -4.185685 -2.662919 1.837952 -4.841907 -1.579681 1.032569 -1.601017 -4.489870 1.647527 3.006720 1.556003 1.164122 1.787279 4.247028 4.391751
305 1.3945133686 -4.823184 -4.891288 1.862396 -4.744388 0.606193 2.621717 -1.063153 -4.080341 0.099119 2.719783 0.446075 2.074782 3.218188 4.914576 4.705134
306 1.4795225859 -4.573883 -3.769852 1.074827 -4.078668 0.289951 0.708503 -1.832780 -2.465022 2.125729 3.385235 1.273850 0.335170 3.144863 4.935181 3.994134
307 1.3999545574 -4.293921 -3.700847 -0.126497 -4.779822 2.335116 4.449765 -1.218319 -4.896289 -0.052941 3.097082 -1.154989 0.708314 3.304647 4.339243 2.308752
