evaluations raw_y x0 x1 x2 x3 x4
379 4.4166903496 -2.710562 3.116520 -2.465079 -2.897985 -0.863794
380 3.4066104889 0.698823 3.961480 -3.747365 -4.227598 -0.952322
381 3.7847502232 3.625216 0.977003 4.136894 -3.723876 -0.896211
382 3.6366546154 2.034198 2.209951 -1.963172 -0.583170 -2.615987
383 3.4577090740 -2.032367 0.440889 -3.206760 -0.401827 0.014833
384 3.4118587971 -1.411087 -1.095714 -2.547322 2.424528 -1.053262
385 4.7402896881 0.115603 -4.289425 0.897330 -3.831302 -3.640578
386 3.4007003307 -2.953949 4.678190 -2.872397 -3.869037 0.754132
387 4.0496606827 -0.168282 3.924866 4.716701 1.915792 -0.270206
388 4.1469931602 0.222318 2.914239 3.153455 4.712754 1.772179
389 3.4269225597 -0.988085 1.636260 -1.680136 -2.212675 -1.273733
390 4.5216970444 1.835753 -1.938617 -0.405750 -2.880397 -3.832551
391 3.6354053020 0.192503 -0.553749 -1.561510 -0.997941 3.899604
392 3.6059348583 1.208310 4.003651 -0.158494 -4.882021 0.924778
393 3.4393119812 -0.558533 2.966219 -4.940634 -2.767095 0.052571
394 3.7864019871 0.593331 1.348225 -0.286738 3.836025 -0.954252
395 3.9025461674 0.060066 3.573499 1.521287 1.460586 1.014808
396 3.7882390022 0.618390 3.238938 -4.943974 1.837973 1.187620
397 3.5257875919 -1.869776 2.122227 -0.716003 -1.262412 0.071372
398 3.5248165131 0.931838 0.238830 -1.399121 -1.483038 -0.242181
399 4.2635922432 2.032810 -0.313129 -1.077045 -2.455314 -2.803925
400 3.9643192291 0.654145 2.409777 3.102132 1.766350 0.517722
401 4.4345097542 2.077827 1.158216 -4.506608 -4.334510 -1.664553
402 3.5183277130 0.083231 3.356095 -4.090636 -2.793799 2.043324
403 3.4125559330 3.162765 -0.559020 -3.989140 -4.824062 0.433407
404 3.7014727592 2.178138 1.106917 0.927582 -1.793823 -0.806835
405 4.2743749619 -1.808934 1.806868 -2.787997 -2.392742 -0.441000
406 3.4461054802 -1.827337 -1.464973 -0.901535 -1.568371 1.238380
407 3.4930417538 0.651153 0.335490 -3.216116 0.399490 -1.305696
408 3.5390381813 -1.135914 1.150483 2.895185 -1.888184 -2.927785
409 3.8622698784 1.250596 0.324807 4.222938 -3.813480 3.527072
410 3.6824953556 1.973611 3.695447 -0.578127 -2.472442 0.670343
411 4.1646456718 0.110704 3.450718 4.937850 4.751322 0.143829
412 3.5267462730 -0.909578 -1.326727 1.718607 0.996841 -1.386710
413 3.5732898712 -1.553449 1.413778 0.464553 -4.151350 1.685788
414 3.6857726574 1.045158 2.918232 2.363501 -4.470766 -0.967223
415 3.4230046272 -2.164800 -0.010550 2.385003 0.361662 -4.889958
416 5.5376939774 -2.747726 -4.771588 -1.400201 -3.979930 -2.223703
417 3.5781326294 1.189252 3.068624 -3.812111 -0.868603 -0.818180
418 3.8256616592 0.238989 2.528082 2.801407 0.892692 -2.220296
419 3.5339703560 3.601808 0.137964 0.127686 -4.187482 -1.808514
420 3.5116806030 -2.834547 0.936814 1.135303 -1.887036 -0.503595
421 3.4753756523 -1.191702 1.294354 -2.929470 -1.338085 0.816537
422 3.6534202099 0.613948 -1.547667 -3.774506 0.460628 3.680067
423 4.3566122055 -0.571212 0.201354 -2.481189 1.194246 -4.242674
424 4.4170255661 -1.063543 4.601793 -2.304330 -4.010600 -2.799423
425 3.4591798782 0.388872 0.339070 -4.263010 -0.056746 -1.314195
426 4.3239789009 0.685972 1.596679 -3.359102 -2.149455 -2.700989
427 3.4581196308 2.710142 -0.007335 -4.560521 -2.991437 0.373281
428 3.6373732090 -2.187000 -1.163451 4.964309 -3.426470 2.860185
429 4.3379850388 -1.956661 3.539515 -4.242807 -3.737676 0.227319
430 3.5245351791 -1.672914 0.448014 0.633710 -1.024894 -0.126263
431 3.6595625877 1.766357 0.674276 2.467543 -2.631553 -1.198582
432 3.9667499065 0.398335 0.699057 1.020139 2.480766 2.517281
433 3.4837534428 -2.823109 4.243006 -0.513191 -3.767938 -0.569824
434 3.5746097565 0.989686 4.652180 -4.050035 -3.647663 1.301377
435 3.4141690731 -3.475607 1.382198 0.180379 0.364611 -4.191878
436 3.4018735886 0.004077 0.340925 -4.135663 -2.462206 0.783826
437 3.4081261158 -4.670474 4.215396 -2.337855 0.210035 -2.692990
438 4.3610610962 -1.604182 4.982503 -3.657890 -2.419787 -1.857314
439 3.7160539627 -0.019213 1.111962 -0.386425 3.570297 -2.998882
440 4.3189468384 -0.991723 4.419398 -4.860006 -2.511048 -1.457356
441 3.4619014263 1.177476 4.258605 -3.502418 -4.271686 -0.693889
442 3.5121128559 -0.909930 3.735463 -0.909429 -0.887481 -2.646785
443 4.0118675232 3.003299 4.558994 4.305422 0.079691 -1.691868
444 4.4298448563 1.848688 -2.875975 0.826126 -1.820124 -4.833901
445 3.4741785526 1.011046 -1.237782 -4.453928 4.815531 -3.591015
446 3.6828887463 -2.173435 4.229191 0.198663 -4.903744 4.182620
447 3.6097004414 -1.758730 -0.170824 -3.276877 2.830240 1.078198
448 4.4329757690 -0.664367 1.095388 -4.057996 -4.500348 0.619669
449 3.4615187645 -0.601701 4.204524 -2.145614 -1.329061 -2.594131
450 3.5064823627 -1.174704 2.694985 -0.155633 -4.895746 0.465352
451 3.5145916939 -0.593916 1.890645 -2.658661 -0.206635 -0.317499
452 3.5422842503 -1.469596 0.732237 1.517286 0.120944 -3.181643
453 4.5440869331 -0.403314 1.388451 -4.561237 -3.419750 -1.983508
454 4.2767610550 -1.285973 4.570390 -3.147399 -4.042600 -1.039980
455 4.3071737289 0.698823 -0.227024 -4.662840 -2.871699 1.625865
456 3.5025737286 -2.036394 4.926571 -3.834305 -0.264714 -1.947581
457 3.5715317726 -0.962588 1.451807 -1.551253 1.686909 -2.287863
458 3.6541080475 -2.032367 0.440889 4.507833 -0.401827 -1.413899
459 3.6236495972 -1.411087 1.457564 -0.605821 2.424528 -1.687175
460 5.0261931419 -2.674552 2.711769 -4.538155 -2.854299 -4.442441
461 3.5314102173 -0.319408 1.857393 -1.793980 -0.138435 -1.685995
462 3.6520884037 0.999218 -0.170691 2.272653 -1.498768 -0.505679
463 3.9672682285 2.402149 2.790201 -2.155212 0.361059 3.787263
464 4.7661809921 -0.988085 -1.987150 -3.907717 -4.377698 1.236813
465 3.3129634857 -4.110923 2.589707 -0.103406 -2.720807 -2.023426
466 4.3141860962 -1.456721 -2.832013 4.930560 -4.625442 -0.892691
467 3.5111541748 -1.628423 1.008594 -1.499486 -1.958052 0.924778
468 4.5600643158 -4.689866 -1.300725 3.941165 -4.217155 -1.473398
469 4.3543725014 0.137715 -4.290626 -2.154653 3.836025 -3.006945
470 5.1261463165 -2.754139 -1.611539 -1.728101 -3.114334 -2.491611
471 4.2901997566 -1.706600 0.758269 -0.281694 -0.363168 -3.953923
472 3.4970870018 4.161885 -3.372188 -3.091916 -2.242648 1.205527
473 3.6681039333 -4.503858 0.653984 0.301081 3.424082 1.125176
474 3.4701204300 -2.740935 0.361500 3.319996 -4.026832 -2.741835
475 3.4605953693 -4.054435 0.144897 3.102132 -1.974678 -2.103857
476 4.5189909935 -2.616103 4.527742 -3.762107 -2.363600 -2.024469
477 3.7946660519 4.656626 2.495529 0.356829 -0.159136 -4.213578
478 3.6636190414 0.063382 -0.268809 -0.166726 1.378321 0.162078
479 4.2760725021 -2.950577 -0.901586 1.248855 1.389828 -4.154021
480 3.6569483280 -2.576573 -1.077640 2.169927 -0.144955 3.542420
481 3.4723916054 -1.827337 4.487047 -3.119526 -4.536230 1.238380
482 3.5006852150 2.534881 -3.609491 -0.217456 0.649890 -1.745466
483 4.6183891296 -1.135914 -3.064945 0.146138 -1.937980 -2.683700
484 3.7149796486 0.437956 -0.451306 3.319031 1.426629 -2.284736
485 3.4710693359 -1.550223 2.018878 -2.616561 -3.056351 1.716471
486 3.6206762791 0.582944 -1.208476 2.706757 -1.310307 -0.707219
487 3.4197297096 -0.909578 -2.654457 2.318837 0.996841 -3.614337
488 4.3544011116 -2.660767 1.413778 -2.383564 -1.536967 -2.356543
489 3.5719115734 -3.470310 2.667624 3.310948 -2.171279 -2.765567
490 4.3731527328 -2.881857 -0.376654 -0.113674 0.361662 -4.192340
491 3.6354808807 -0.082011 2.638041 2.047682 -0.931115 -3.185911
492 3.4129235744 -3.638874 3.185021 1.046581 -4.047030 -1.766823
493 4.2943325043 -2.077504 3.160535 -4.282554 -2.385262 -0.458960
494 4.3675537109 -1.336473 -3.027494 -0.017204 -2.681053 0.276067
495 4.4692745209 -3.519503 0.790659 -0.397003 -0.688454 -4.860881
496 4.5461516380 -1.191702 -0.643771 -4.021156 -2.543319 0.816537
497 3.4981114864 -1.768329 -2.232095 -0.007207 -2.654137 3.680067
498 3.4861369133 -3.033200 3.359344 2.794357 -4.758083 -4.242674
499 4.2622318268 -3.431034 -0.410072 0.071758 -0.982047 -0.547394
500 3.4452044964 -3.440450 -2.314193 0.576059 -0.437538 1.472856
501 3.6670532227 0.306151 1.983661 3.638386 -2.579869 -2.659163
502 4.6595363617 -0.347112 3.019048 -4.558001 -4.648615 -3.251399
503 4.2801289558 3.533430 -4.420036 -3.007007 -3.267450 1.013445
504 4.5145978928 -3.080737 1.958716 -2.250248 -4.333436 0.169197
505 4.4139723778 -2.280484 -2.632967 -1.221902 3.224704 -2.985078
506 3.5188348293 -3.110661 2.176606 2.467543 -3.529158 -1.255709
507 3.7175347805 -1.709293 4.637009 0.622004 1.712125 -2.703115
508 3.4597890377 2.116519 -0.138647 -0.513191 -2.530446 -1.854297
509 4.4006567001 -2.352713 -0.220419 -1.864377 0.993536 -1.893678
510 4.6250300407 -0.977839 -1.952354 -0.138170 -1.714194 -3.269057
511 4.4458703995 -3.610014 3.025315 -2.923435 -1.217967 -3.173009
512 3.4803228378 -3.285331 4.215396 -2.337855 -4.785161 3.161561
513 4.2670946121 -4.646503 4.256891 2.436516 -4.394166 -4.358110
514 4.6032133102 -4.726575 4.293835 -1.725139 -1.863434 -4.570159
515 4.5157151222 -0.991723 1.943037 -0.595435 -4.424653 -3.851641
516 4.9493007660 1.400434 -2.328940 -3.351387 -3.057237 -3.361556
517 3.6103663445 -0.909930 3.735463 0.373498 -3.310774 0.173510
518 3.5077052116 1.577474 4.708931 -0.056255 -2.472244 -4.176401
519 3.5931286812 0.891960 -0.290826 3.196646 -0.722364 -3.632754
520 4.3313078880 -1.656285 0.404743 -0.714787 -0.401463 -3.202392
521 4.3632869720 -1.853848 4.833053 -1.214349 -2.559445 -2.919110
522 4.5859451294 2.675235 -0.170824 -4.076989 -2.680279 -3.099609
523 4.2903680801 -3.989551 -0.418664 -1.253335 -0.496835 -0.283819
524 3.4737296104 -2.892558 1.628011 2.297215 -1.329061 -4.899507
525 3.4382314682 -2.682293 2.652485 -1.740786 -0.964905 -1.163103
526 4.7055311203 -4.110923 0.742204 -0.103406 -4.050266 -2.280620
527 3.5457127094 2.038697 0.832942 -0.991264 -1.789931 -1.284484
528 3.4127855301 -4.513050 0.157638 -0.074566 2.002961 -3.248493
529 4.2948551178 -4.107989 4.138098 -1.917249 -0.866654 -2.967047
530 4.3472914696 -4.065586 2.347813 -0.390008 -1.387085 -3.269844
531 3.3991899490 -2.918157 1.293118 -0.121424 -0.458980 -3.130576
532 3.5905714035 -1.877201 2.042247 1.761281 -0.583170 -1.790829
533 3.5921888351 -0.706509 0.440889 2.119274 -0.401827 -0.225551
534 3.5498361588 -2.672906 4.251708 -2.547322 2.424528 -2.844439
535 4.4273571968 -3.693591 0.518607 -2.169386 -1.437645 0.054813
536 4.8455052376 -3.747736 -3.007035 -1.284222 -3.324375 0.754132
537 4.6047859192 -4.233302 3.253897 0.140094 -3.453579 -4.422371
538 4.8539628983 -3.580832 0.147247 -2.009224 -1.752951 -2.386150
539 4.2813720703 -0.988085 1.636260 -1.397264 -2.397047 -2.547726
540 3.5722424984 -1.460662 0.746575 1.921383 -1.766760 -0.505102
541 5.3132658005 -3.578861 0.621130 -3.925470 -4.967039 -2.780914
542 3.5466060638 -1.628423 1.008594 3.009957 0.232110 -4.273735
543 4.3186740875 -3.381973 1.320322 1.024660 -2.844374 -2.287156
544 3.7260234356 -4.929970 0.955937 -1.110862 3.836025 2.158036
545 3.7800495625 4.331894 -1.611539 2.929639 -0.342298 -1.955602
546 4.7531895638 -0.801516 -2.414543 -4.943974 1.073111 -2.579605
547 4.0727100372 4.161885 1.219702 4.109941 -1.563950 2.400277
548 3.5373256207 -2.755004 2.408665 -1.870186 -1.128034 1.125176
549 3.4381394386 -3.515257 4.652573 0.660546 -3.357575 -1.013811
550 3.9692363739 -1.672223 0.451336 3.102132 4.201771 2.396993
551 5.0213022232 -2.616103 -1.307814 -1.363127 -3.078166 -3.623159
552 3.4772460461 -2.970159 -0.828425 3.190187 -0.196338 -2.697755
553 4.4925565720 -4.521537 4.251163 -0.450808 -2.040836 -4.272141
554 3.5917639732 -2.397507 -0.901586 3.353272 4.761138 -3.527553
555 3.6025252342 -1.803703 4.143260 -3.450942 0.757860 -0.071175
556 3.5671186447 -1.482409 -1.464973 1.469630 -1.568371 1.238380
557 4.7507696152 -4.899250 4.985197 -2.095031 -2.062106 -4.256657
558 5.0107421875 -1.765368 -1.561638 -2.046473 -2.077406 -3.532303
559 3.4580650330 -4.123025 0.661520 1.194271 1.426629 -4.677835
560 3.5669431686 -1.550223 -0.709957 3.144375 0.841517 -2.038474
561 3.5702893734 3.271527 -1.131670 0.047182 -4.944657 -0.165628
562 3.6441991329 -1.266455 4.347236 -2.779782 0.623773 0.184016
563 4.4438009262 -4.562111 1.735472 1.065282 -4.520285 -1.754902
564 3.6176159382 4.892067 2.667624 -2.356936 -4.323498 -0.200252
565 3.6492826939 -1.966222 0.337071 0.806655 0.060846 1.668954
566 3.4756822586 -4.786663 -2.377092 3.835618 -1.169513 0.159338
567 4.3206424713 -3.638874 3.329102 -1.186323 -2.523104 -2.111071
568 4.2957096100 -3.198406 -0.977678 -0.002078 -1.425663 -0.416250
569 4.4274730682 -3.999673 -2.375861 -0.693638 0.285298 0.584892
570 3.6688938141 1.726782 3.440899 1.670134 -0.692182 -3.894258
571 4.3917613029 -1.191702 0.927639 -2.929470 -3.516737 0.356622
572 3.7670140266 3.798088 1.191751 1.850937 -2.654137 -0.266452
573 4.4346432686 -4.428892 1.875343 -2.346712 -2.172819 0.528376
574 3.4522347450 -3.834405 2.425111 -1.506869 -0.982047 -0.565914
575 3.5512466431 2.051330 -3.602540 2.140037 -1.949819 -1.314195
576 3.6140964031 -3.027273 3.814460 -2.738025 3.151832 -1.277793
577 4.2642574310 -4.860499 3.019048 -1.185139 -1.767943 -1.024612
578 3.6210350990 2.850728 -1.163451 -0.959813 0.362692 -0.653260
579 4.8591442108 -4.452653 -1.661464 -3.419220 -1.747977 -0.278302
580 4.4177656174 -1.140392 -1.075454 0.633710 -2.642650 -1.904925
581 3.4800310135 -4.044407 2.176606 2.467543 -3.529158 -1.690579
582 4.3275671005 -1.888417 -1.021889 -0.377131 -0.727661 -0.973473
583 3.5342946053 -2.470133 1.542821 1.423274 -0.509280 -1.760126
584 3.5001778603 1.340359 1.814314 -4.050035 -3.599334 1.301377
585 3.5701687336 -4.602021 3.878854 0.692475 0.364611 -1.094160
586 4.6939582825 0.004077 0.340925 -4.135663 -2.051220 -4.074831
587 4.2765955925 -3.254157 4.215396 0.709690 -3.715997 -2.692990
588 3.8560624123 -1.604182 4.982503 4.567683 -1.045560 0.456285
589 3.6672370434 -1.293734 -3.506215 -0.386425 3.570297 1.460069
590 3.4671714306 -0.991723 4.045169 0.576988 -4.446349 -2.145390
591 3.4563853741 -0.949181 4.935318 -1.692118 -2.187593 -2.335260
592 3.4125001431 -2.062162 3.735463 -0.720743 -0.928650 -3.829789
593 3.4553492069 -1.985445 -0.090237 0.727778 0.079691 -1.416189
594 3.5018274784 -4.505365 4.087674 3.196646 -2.860505 -4.833901
595 3.6373457909 -4.022801 2.723596 -2.833163 4.815531 0.001196
596 4.4702773094 -4.148937 4.535787 -4.072342 -2.312037 0.361645
597 4.4182305336 -4.370545 4.454710 0.177925 -3.846274 -2.851458
598 3.4858846664 -1.322426 -0.418664 0.219586 1.949391 -3.265220
599 4.4817991257 -4.856269 4.247397 -1.529249 -3.949788 -1.818743
600 3.5492572784 -2.690915 2.652485 -0.405669 -0.663913 0.374911
601 3.4580500126 -1.641686 2.322761 -0.103406 -0.394628 -4.873340
602 3.4705383778 -2.615001 2.795505 1.286760 -3.532213 -1.284484
603 3.4888782501 -4.223602 0.157638 -3.412073 2.002961 1.135145
604 3.5487530231 -4.930707 3.870442 4.558047 -1.747283 -4.444231
605 3.8438639641 0.698823 3.961480 0.367335 -3.591634 4.056326
606 4.7042789459 -4.680530 1.293118 -3.234012 -2.519052 -0.461148
607 4.4723086357 -0.425411 -2.941528 -2.757357 1.033604 -1.933067
608 4.4302835464 -2.839382 0.440889 -3.206760 0.433169 -1.920340
609 4.4538335800 -1.411087 -1.095714 -0.841772 -2.584765 -1.492981
610 5.3511576653 -3.469723 0.375168 -2.721112 -3.036339 -4.762218
611 4.0591936111 -0.515498 3.876123 2.816013 3.397550 0.943423
612 4.2832155228 -1.800927 -2.388933 4.716701 -2.678874 -2.010333
613 4.6119527817 -3.217344 0.531644 -4.402821 0.361059 -2.131835
614 4.3814935684 -1.956194 -2.957067 -3.956986 3.046790 -1.273733
615 3.9100980759 1.709023 -1.655112 1.380207 4.960337 0.170252
616 3.6027562618 -0.764751 0.621130 3.452685 -1.628957 -2.807898
617 4.5865240097 -1.628423 1.008594 -3.137348 -4.663560 -0.062215
618 3.6051955223 -0.341155 2.927952 -4.940634 -0.548502 2.276500
619 3.6327817440 4.376961 -4.290626 2.006076 -1.852819 -0.521701
620 3.8414320946 -1.551940 2.962486 2.929639 -1.956252 2.675872
621 3.6074604988 -4.828130 3.475791 -1.187884 1.837973 -0.015899
622 4.6762828827 -4.650265 1.745661 -3.091916 0.368131 -4.417270
623 4.5879392624 -1.610115 -0.462506 -1.399121 0.081690 -4.273237
624 3.6666235924 -3.515257 1.995127 3.305728 0.732435 -1.013811
625 3.4784176350 0.558729 0.144897 0.313181 -1.974678 -2.917455
626 3.8617658615 3.387581 4.527742 1.369910 -0.469915 -2.004887
627 4.8203105927 -1.848035 -0.777834 -1.417641 -3.723415 -2.026603
628 3.7543122768 -1.955331 2.117910 1.222032 3.863801 -1.154288
629 3.4527196884 -4.060456 1.486776 2.583335 -4.445356 -0.998280
630 4.3970479965 -3.887267 1.806868 -3.624116 -4.142182 3.542420
631 3.4699208736 -3.997601 0.653502 1.059889 -0.490399 -1.842102
632 4.8424377441 -4.899250 0.335490 -1.817959 -3.248607 -1.113934
633 3.3554637432 -1.135914 -1.561638 -1.458867 -1.937980 0.966478
634 3.8303816319 3.288687 0.369952 1.194271 1.426629 -2.060709
635 3.7393054962 3.850176 -4.322861 3.144375 0.056451 -0.832995
636 3.5641751289 2.643664 4.811396 -0.608590 -2.531566 -3.835674
637 4.4663004875 -4.024385 -2.811839 4.337847 -0.808220 -2.498804
638 4.8402004242 -2.365183 4.591542 -2.080491 -4.374524 -4.991822
639 4.6006660461 -3.470310 -0.562342 -0.384053 -0.440435 -4.320454
640 3.5892965794 -2.164800 1.836122 0.763111 0.361662 0.596538
641 4.3120031357 -3.882395 -0.059525 4.617998 -4.465925 -2.289477
642 4.3652124405 -4.562460 0.086820 0.713581 -1.673695 -0.998956
643 3.4947836399 -0.528654 0.699969 -3.942756 -0.281821 0.858636
644 3.6779212952 -2.587672 4.301331 4.532217 -4.187482 0.584892
645 3.5670709610 -1.602554 2.647826 -0.397003 1.995707 -4.500482
646 3.7097713947 3.169679 2.908469 -2.929470 -1.338085 0.816537
647 3.5232667923 0.092442 -0.779175 -0.554751 -4.496360 3.680067
648 3.5562095642 -3.880921 -2.081487 0.455124 0.402180 3.855024
649 3.5093991756 3.280950 1.891878 -1.506869 -4.719911 -2.279223
650 4.3990821838 -3.208721 -2.412097 2.275869 -1.213600 -1.854777
651 3.5687437057 1.902807 3.262535 -2.785429 -4.561257 0.544084
652 3.6564695835 -2.761568 3.019048 4.561592 -2.026204 -0.253074
653 3.4270765781 -4.599750 4.636967 -0.959813 -2.752995 -0.727091
654 4.4164328575 -1.956661 -1.661464 1.505309 -3.569710 -1.732876
655 3.4709732533 -3.155141 1.298257 1.790304 -3.354338 -0.551634
656 3.5862600803 1.447841 1.066588 3.671516 -4.518780 -2.454706
657 3.5100855827 -3.088830 4.366092 1.020139 -4.784634 -0.131293
658 3.3687613010 -2.470133 -0.781134 -0.924745 -0.515605 -0.169090
659 3.5328130722 1.340359 0.762511 -4.050035 -0.863414 0.226386
660 4.2829375267 -3.475607 1.613568 -2.574797 -0.008123 -1.609875
661 3.7989270687 -0.630485 4.599522 1.240627 -0.330535 0.783826
662 4.6568470001 2.361851 -1.513392 -2.337855 -4.595829 -4.177442
663 4.6200885773 -2.112433 0.636687 -2.680573 -3.606482 -1.120235
664 5.5687227249 -4.887183 -3.506215 -4.318328 -0.938750 -2.998882
665 3.5049223900 -0.991723 0.676399 -0.595435 -2.187055 0.410199
666 4.3455486298 -3.740889 2.716241 -3.234012 0.656603 -3.505337
667 3.4773824215 -3.800579 0.578654 -0.706385 -3.598576 4.684887
668 3.4529190063 1.267339 0.381275 0.727778 -2.100530 -3.711402
669 3.6114149094 -1.866916 0.704396 -1.110247 -0.896151 2.857433
670 3.4931497574 -4.267913 1.952362 4.586203 -4.481637 -2.380587
671 4.2749156952 -1.564776 4.163419 -0.419869 -2.571996 -3.046155
672 3.5188870430 -0.650310 2.960475 -0.672306 -4.709010 0.597476
673 3.9890949726 -1.322426 3.876123 2.816013 2.300937 0.943423
674 3.6541900635 -4.240972 4.204524 1.230762 0.199778 0.480935
675 3.6779475212 -1.864472 2.652485 0.777032 -2.891804 2.853837
676 3.3887934685 -4.110923 4.051943 -0.103406 -2.493126 -2.023426
677 3.7953841686 -4.369264 2.795505 1.733487 2.216647 1.399499
678 4.2942361832 -3.715033 0.019707 2.450864 -1.841022 -3.458774
679 3.4456982613 -3.846135 1.255702 -1.245628 -2.925402 1.821622
680 4.3485646248 -0.197900 2.384288 -3.747365 -1.737605 -2.538471
681 3.5287566185 -3.497446 1.467053 1.964917 -0.458980 -2.296162
682 3.5306732655 -3.615617 3.669498 -1.551253 -0.583170 -0.200387
683 3.4863386154 -3.396004 0.440889 0.606766 -0.912908 0.014833
684 4.3091526031 -3.054785 2.928910 -1.133807 -3.010365 -1.129854
685 3.8814916611 3.502440 2.913715 4.353773 -4.187734 -0.880612
686 5.7636251450 -2.953949 -4.494949 -4.757618 -0.971108 -4.797654
687 3.5266346931 -4.745067 2.812431 2.781061 -4.034926 -0.496999
688 3.7257268429 2.479657 0.027879 1.250437 1.099658 -3.407595
689 5.2403049469 -3.088211 -0.763449 -1.049073 -4.165705 -3.511607
690 4.3072528839 -0.077095 2.256182 -3.997355 -4.098314 -0.347571
691 3.5114681721 -0.826489 0.272853 -3.925470 -1.788148 3.899604
692 4.3307085037 -1.973900 -3.492404 -0.141207 -1.006911 -0.602543
693 3.6076393127 -4.563702 1.959284 0.686500 2.054670 0.052571
694 5.0166721344 -3.506317 -4.290626 0.497524 -3.582865 -0.521701
695 3.7294080257 2.416499 2.904585 -0.785096 1.093930 -2.491611
696 4.4367733002 -4.736269 3.238938 0.366439 -3.433259 -2.579605
697 3.3790895939 -1.878543 -0.300793 -1.008536 -2.242648 -0.332270
698 3.5730760098 -3.023370 -2.508548 -1.023444 2.685241 1.125176
699 3.4872007370 -2.678675 4.366679 0.660546 -3.357575 -0.738724
700 3.4637849331 -3.501757 2.043194 -0.496459 -1.572634 -0.848490
701 4.4538850784 -4.390622 0.431892 -0.710682 1.002890 -4.959853
702 4.2679853439 -4.773511 3.408312 -1.105296 -3.099065 -0.168780
703 4.5520811081 1.798606 -3.138509 -1.785730 -2.985366 -1.411375
704 3.6923024654 -2.338598 4.575629 2.583335 -2.706195 0.304791
705 4.5758886337 -1.803703 0.251469 -3.624116 -3.348627 0.031058
706 3.5695099831 -0.789300 -2.848227 2.292837 -1.924870 1.238380
707 4.3045787811 -4.899250 -0.773524 -1.438495 0.399490 0.886856
708 3.3968853951 -2.515658 1.565347 -0.098067 -3.426608 -0.945426
709 3.4359371662 -4.123025 0.661520 3.210953 -2.718238 -3.184306
710 4.6884174347 -3.456710 0.419339 -1.648814 -2.054281 -2.767852
711 3.8421537876 0.582944 0.202035 2.616805 3.764854 -2.733509
712 3.4233319759 -0.909578 1.473354 -2.403782 0.764697 -2.386180
713 4.2612829208 0.289803 1.413778 -0.436104 -2.255905 -4.514844
714 4.2669143677 -3.470310 3.674815 1.142533 -2.694103 -3.737934
715 3.5095732212 1.584054 -1.447331 3.132849 -3.614627 -2.972106
716 3.5663526058 -3.564113 3.030042 1.220049 -1.169513 -1.959407
717 3.7862381935 -1.551690 4.664410 -3.834739 4.534448 1.321367
718 3.5372521877 -1.282548 3.530363 -2.554870 -0.281821 -0.498268
719 4.6043210030 -2.436393 -3.320580 3.273944 -4.187482 -2.349135
720 5.0101509094 -3.188866 -2.610010 -0.333832 -1.133774 -3.964214
721 3.5004444122 0.944902 -1.177229 4.050367 -2.432287 -4.757410
722 5.3715853691 -3.920038 -2.232095 -0.007207 -3.885231 -2.899291
723 3.5094687939 3.104145 3.910223 -2.614599 -2.536259 -4.242674
724 4.4045190811 -4.199649 2.425111 -1.506869 -3.638553 -0.565914
725 4.8709993362 -1.628958 -3.602540 -0.128958 -4.501350 -1.171148
726 5.1730351448 -1.404982 -2.665852 -3.951731 -2.383982 -2.384643
727 5.0880794525 -4.149944 -0.871222 -0.615297 -2.217398 -3.100238
728 3.7011208534 -0.311039 3.323214 2.454607 -3.073811 0.322771
729 3.5618495941 -4.476051 1.833064 -0.914150 -0.203815 1.233370
730 3.5230896473 -2.390943 4.734643 -0.839942 -0.098563 -2.606171
731 3.4349339008 -4.166952 3.018645 2.660005 -3.529158 -4.908240
732 3.4553346634 -3.088830 0.720395 3.995727 -2.238777 -4.745358
733 4.6433238983 -3.706282 1.414083 -0.924745 -4.840256 -1.539228
734 5.0746603012 -4.991943 1.069181 -4.050035 -3.091157 -0.968666
735 3.4290456772 -3.725046 1.113575 0.180379 0.995241 -4.191878
736 3.5009253025 -0.160055 3.423354 -4.135663 -3.357975 1.220413
737 4.9670448303 -4.670474 3.082947 -2.337855 -2.618033 -4.467058
738 4.9230699539 -0.694781 -3.811602 -2.793584 -4.394166 0.790227
739 3.5956578255 -1.293734 3.945806 1.112763 -0.969408 -2.998882
740 3.4132785797 -3.953756 1.067968 -0.595435 0.448473 -1.308168
741 3.4565193653 -0.949181 3.496073 1.684777 -3.057237 -3.610916
742 3.4051182270 -2.062162 2.650184 -0.720743 -0.727508 -3.495002
743 3.6657812595 1.267339 0.381275 4.537317 -3.142202 -2.005562
744 4.2649679184 -4.449553 0.617545 2.713555 -4.497007 -1.619920
745 3.4493710995 -1.452606 4.100824 -2.429571 -3.719870 0.013594
746 3.8301515579 3.538951 4.882364 -1.214349 -3.229975 1.210612
747 4.4901199341 -0.791754 2.960475 -0.672306 -4.709010 -4.254104
748 4.3545274734 -3.277279 1.722675 -0.161352 -1.170269 -4.090237
749 3.7716188431 -0.559949 3.413422 2.627325 2.586339 -3.093793
750 4.4579305649 -3.071069 2.652485 -4.816712 -1.441221 -1.513314
751 4.5795764923 -2.091807 -0.645656 -1.304909 -1.108031 -2.023426
752 3.5129444599 -2.615001 1.291513 -1.249061 -2.346618 1.457024
753 3.6934316158 -0.851136 3.859853 -0.074566 1.929672 -2.284282
754 4.2830791473 -3.338166 4.828456 -1.917249 -1.461265 -3.395293
