evaluations raw_y x0 x1 x2 x3 x4
686 132.6162662400 -1.861052 -3.203804 0.655122 0.334524 0.761505
687 -8753.1357712063 2.135984 -4.144909 -0.290419 1.095884 1.644898
688 -11020.8185939241 -4.694101 -4.086134 2.637821 0.868572 1.385405
689 -10483.5840654491 -4.266370 -4.542866 2.943845 3.614453 1.524682
690 370.2494335683 -2.002292 -4.296869 2.114664 -1.446126 0.588998
691 -8549.4280490629 4.361315 -4.009517 -2.889954 4.168394 1.238732
692 922.5537186121 -4.798296 -3.392311 2.679424 -1.828754 0.073565
693 -9141.0751435484 0.399095 -2.494972 3.959908 4.040106 0.888219
694 -10326.4194526567 -4.891330 -3.358842 4.683486 -4.647083 1.995493
695 -9686.4722945592 3.615362 -4.830369 -2.098190 4.066075 0.761696
696 278.6104249094 -4.469314 -2.129598 -0.357584 3.160028 0.519926
697 1072.1421421506 1.154621 -4.552369 -1.917074 -0.741300 0.057924
698 1529.6592283872 -2.997816 4.157037 0.564652 -0.143212 -0.922858
699 177.4342367007 -2.212234 -4.723114 -1.892508 2.208512 0.875007
700 -10356.4854193374 -0.441832 -3.270593 -3.104712 0.210589 1.211317
701 99.4359727173 -3.200244 -2.561193 -1.690486 1.660719 0.927974
702 -9891.0774158645 -1.976354 -4.964236 -1.368173 4.258862 1.783011
703 -10001.3081321487 -1.166453 -0.789236 -0.765120 4.502734 0.598982
704 1854.1417023839 -2.658669 -4.345172 -1.380422 -3.049672 -0.450293
705 -11577.2455677448 -4.535024 -3.835238 -1.576012 1.642007 1.175218
706 -11632.7812869523 -4.913218 -3.942201 -3.858526 1.146695 1.442916
707 -7072.2529091262 -0.709323 2.440873 -4.533963 3.381898 2.133943
708 146.8967405551 -1.872393 -0.501927 3.506627 -1.086776 0.480180
709 -9207.1130741941 1.520070 -4.146771 0.464657 -2.118622 1.655317
710 -8843.1961649849 1.750311 -4.703558 2.531388 2.136884 1.504041
711 -7964.9639870914 4.377301 -4.480713 4.123348 -0.704767 1.574781
712 -8451.2900234579 -2.133647 4.389539 3.701052 3.135699 0.532035
713 -8624.2350086931 -1.105575 -4.240748 3.744487 2.954257 2.016690
714 811.0957634726 -2.754682 -4.344966 -1.749779 2.253254 0.206655
715 -8492.0055792320 3.183690 -4.617486 0.188847 3.270302 1.499886
716 -9509.8819236939 -0.527365 -1.773839 3.738698 3.438504 0.749192
717 889.6945557705 -2.190921 4.622610 1.165634 -4.196083 -0.017650
718 282.5606459757 -4.523481 -4.811334 -2.644625 0.917174 1.050869
719 103.7638996533 -4.538474 -4.669989 -0.870123 4.913198 0.714749
720 611.3118389053 -2.528784 -2.668295 -4.541872 3.505372 0.481293
721 350.3231372060 -4.305670 0.671298 3.919575 -3.449414 0.485870
722 -10082.0779468564 -4.425584 -0.876161 -2.266451 4.372945 1.378914
723 -11167.9469037202 -4.649928 -4.706845 -2.713223 -0.203932 1.873547
724 -10386.3763983539 -4.088572 -3.810031 -4.474891 4.008090 1.905404
725 -7490.3698208499 2.216133 -1.745071 -1.273436 4.876927 1.761095
726 -9450.7988792200 -4.063162 2.538913 -0.375909 1.848715 1.055094
727 1827.1047333048 -4.242583 -4.817941 0.750159 3.759960 -1.128694
728 -6985.9981439346 2.730854 2.340702 -2.379975 2.739880 1.367604
729 -9654.8684287157 -4.762145 -0.636640 -2.536861 2.655021 1.831538
730 -11138.4304759997 -3.352779 -3.405232 2.994433 1.989024 0.769001
731 539.4997685439 -3.165247 -3.027449 1.909306 0.993369 0.211308
732 -10419.3824057353 -2.014783 -4.924992 -3.057495 -0.442085 1.897425
733 -9616.9714974009 2.188792 -3.756409 3.007626 2.894833 0.604923
734 30.0996272960 -4.333473 -3.760870 1.615769 -0.535958 0.982840
735 -11170.2191733465 -4.136618 -3.242865 0.977403 -0.779359 1.230489
736 190.1248809916 -1.307618 4.367505 1.881278 0.494303 0.205100
737 -8569.0401437692 -2.242488 -1.239633 -3.098117 2.972672 2.160908
738 -9539.6625989543 0.582726 -1.766101 4.125837 3.889641 0.429000
739 -9282.1145267805 -1.117489 -4.971755 1.667109 -4.913501 2.460910
740 -10945.7728895618 -4.278764 -3.301453 2.100042 2.703878 1.086257
741 -8146.7861288794 0.416122 3.053316 -2.356161 1.893550 0.998999
742 232.8958817838 1.334665 -3.382769 -3.120850 2.852400 0.666512
743 -8675.3912632829 -4.969453 -0.226149 0.632660 -2.561837 2.597349
744 -8103.2958898702 0.443484 1.264298 1.802034 3.889483 0.950229
745 1479.2044257139 -3.660477 -1.776042 1.925390 3.191074 -0.991865
746 -10265.6050478359 -4.700792 -3.597800 -1.416565 3.738218 1.871205
747 -9606.4985026026 -1.674376 -2.105450 -2.677959 -0.537048 1.755454
748 -10943.1239795754 -3.348921 -3.720640 3.402497 2.819281 0.874278
749 -9741.3118492817 -4.576971 3.691231 0.864671 3.097748 0.548083
750 238.0267403101 -1.869743 -1.014026 -1.582034 -1.207746 0.898076
751 27.8425443176 -0.922215 -3.939960 0.237925 3.346423 0.640405
752 379.9003002300 -1.940352 -4.895793 2.720147 -4.754131 0.835346
753 -11685.4388421108 -3.795851 -4.165153 3.978406 3.624842 0.466827
754 -8396.4121986278 4.867727 -3.101310 1.389143 1.412668 0.934821
755 -11610.4847913589 -4.630100 -4.894968 -0.841530 0.714344 1.410588
756 -7879.2082086049 3.697254 2.030713 -3.956166 2.581098 0.755098
757 -11120.8225139126 -4.874737 -4.336542 3.240440 -1.419846 1.534170
758 -10942.8374859566 -2.124559 -3.761973 2.871703 2.719640 0.666787
759 239.7097786181 -4.649423 -3.323658 1.767967 -3.094905 0.968042
760 510.3957745045 -4.740370 -4.877705 2.395738 3.442562 0.132463
761 257.9757939123 -4.101489 -4.090586 2.432481 2.331144 0.424886
762 -10343.3795449339 -1.453166 -2.568380 2.252843 4.668546 0.574706
763 -9459.2614566149 -0.276661 -3.817227 -3.537256 0.868572 1.872593
764 -10282.6294142632 -4.707532 -2.844797 2.307383 1.088726 1.628500
765 -8905.7215980006 0.561495 -2.233576 3.793605 4.703916 0.919078
766 -9885.0074796769 -3.765091 1.312585 0.477337 2.770175 0.829292
767 -7352.3395164256 3.596889 2.525438 -3.336413 3.313546 0.926001
768 -11506.3588176650 -3.886439 -4.199723 2.574157 1.584045 0.864319
769 -11530.2835638485 -3.743503 -4.748396 4.683486 -4.647083 1.237545
770 -10908.7265331233 -3.106288 -3.568334 -1.576295 1.042288 1.303791
771 -9062.4676482961 4.826495 -3.218782 0.529948 4.027363 0.393880
772 -10872.5738999950 -3.770154 -4.552369 -0.060382 3.369364 1.396005
773 994.9254456665 -2.783117 -1.099683 -1.299177 -2.652701 0.255544
774 -11190.5856716043 -3.686593 -2.085000 3.357495 4.440015 0.322633
775 -11558.5042721733 -4.915394 -4.677988 -3.104712 2.903178 1.463879
776 -10216.5643570686 -2.265633 -2.470812 2.024654 3.027624 0.949708
777 -6314.5839204268 2.752950 4.005235 -1.368173 3.904905 1.303367
778 142.6287757227 -1.166453 -4.996467 -0.765120 4.207347 0.598982
779 -11021.8904202043 -4.023686 -1.771907 1.669583 4.033039 0.593657
780 717.7901791570 -2.630557 -3.835238 -1.308107 1.642007 0.286747
781 237.5909098537 -1.024215 -4.575501 -2.482459 -1.085774 1.098872
782 996.7974092735 -3.325385 -4.900935 1.886155 -0.818474 -0.010391
783 39.6176073787 -4.138886 -0.501927 1.159319 2.143656 0.625705
784 250.0264364802 -3.784050 -2.409121 -4.275118 2.443363 0.964390
785 -9655.7380987012 -0.157816 -4.322550 -2.228517 3.911440 1.504041
786 -8318.1463892112 -4.029673 2.993221 1.079551 2.240972 1.574781
787 550.0685699368 -3.435693 -2.648490 1.248576 0.465353 0.302741
788 316.8216744159 -2.501792 -3.981377 -3.710428 0.564581 1.023474
789 266.9047830311 -4.716636 -3.501712 -0.632079 -3.065986 1.173996
790 1014.4118649987 -3.984846 -4.703552 4.878335 -1.165172 -0.261009
791 180.5790594183 -4.836277 -4.934927 -0.678993 -1.400874 1.192763
792 -10293.9538476675 -0.369638 -3.001211 0.818350 -1.258137 1.005212
793 -8859.5236180318 4.990068 -4.596297 1.345983 2.463935 0.838973
794 -9181.7597357654 0.558443 -1.466826 -0.870123 2.585224 1.067353
795 -11790.5343843963 -4.857977 -3.948015 -0.348258 4.156029 0.852335
796 -9564.1960479224 -3.894950 2.054030 4.668399 1.259588 0.723551
797 -10636.2561909589 -4.127359 -0.876161 -2.541845 2.957770 1.068876
798 242.8840886779 -0.902286 -3.088870 0.239792 4.448443 0.281673
799 -10493.7496757957 -4.088572 -4.151828 -4.474891 4.008090 1.905404
800 -7508.3064325015 1.559305 -0.830789 -2.980110 4.876927 1.821364
801 -11417.0895666257 -4.455989 -4.611303 -0.375909 1.872949 1.324255
802 555.2099626717 -4.603406 -4.887612 -0.759853 -3.774000 1.007259
803 -8822.4223103375 -1.894080 -0.967752 -1.496169 3.569260 1.700544
804 973.3126288929 -4.762145 -0.636640 -2.536861 0.230976 0.205024
805 -11302.2743297972 -4.855016 -3.259615 2.994433 4.463700 0.769001
806 -8766.1852026119 -4.855544 4.504486 -2.333751 1.154358 1.462035
807 -8585.3569535872 -2.874764 4.977896 1.282279 3.860330 0.599487
808 -9671.2000038483 -4.800618 4.041989 2.242679 4.245316 0.385338
809 -11496.4045603505 -4.148584 -3.760870 2.774603 3.981963 0.644576
810 -11400.2015724205 -4.136618 -3.955430 0.920764 -0.779359 1.230489
811 -9455.5215492999 3.017838 -4.670829 0.754887 -0.694080 1.153303
812 -8253.9625156772 -2.009600 1.163990 0.218397 -1.224583 1.885494
813 -10842.3265635592 -1.426405 -4.514362 -2.819203 4.245782 1.041786
814 -9901.8112948699 1.288214 -4.971755 0.338562 3.619698 1.002207
815 -10834.2604141868 -3.348522 -2.608867 -2.267570 1.517780 1.219221
816 60.9635259357 -3.598087 3.053316 1.631405 0.715006 0.499436
817 334.8066093535 -4.153670 -3.232534 0.305341 0.520666 0.666512
818 -8405.9036096197 -3.222064 -2.902335 -0.909330 3.961451 2.597349
819 -10678.6311820759 -3.604147 -1.967682 0.448385 2.394480 0.982631
820 725.1359963397 -4.258496 -4.861658 0.690483 -1.098452 0.445555
821 2.5707615207 -3.973761 -3.597800 -2.710230 1.427942 1.224297
822 105.9677577137 -3.246404 -1.353651 -2.677959 -0.537048 1.152916
823 -8651.3684493476 -0.934159 -0.006084 -0.543365 1.538346 1.487741
824 -10657.3427357410 -3.477393 -3.312654 -2.255283 0.819264 1.562884
825 77.3976491489 -1.371645 -2.049763 -2.036769 3.948797 0.683424
826 318.6500502755 -2.372544 -3.987896 4.495711 3.700799 -0.029077
827 76.6132657862 -4.387821 4.380460 -3.996898 4.658693 0.641365
828 -10473.5643070727 -2.836513 -3.580483 0.568225 4.201263 1.152234
829 -10108.2313686909 -3.692395 0.714820 -1.255364 2.299955 0.949873
830 23.3266853360 -4.046835 -2.813759 4.084191 3.441242 0.355483
831 585.1019915926 -1.895111 -3.146427 -1.255108 -4.441656 0.887871
832 -10831.1368471314 -1.004938 -4.799703 4.324168 -3.853126 1.096657
833 -9045.1191058438 -4.033351 4.264972 -2.357268 1.344459 1.137830
834 -8234.1971848678 4.920558 -3.665051 2.275868 -1.212329 1.278545
835 -11345.0449665240 -2.331106 -4.998256 2.519982 2.001887 0.779859
836 -10099.8104763498 -4.424206 -0.854009 2.229932 3.635679 1.091098
837 274.8654897756 -1.453166 -4.395740 0.199397 3.329896 0.432563
838 -7238.8305980900 1.437468 1.030945 -1.551692 2.424064 1.713597
839 -11115.3668375227 -1.611042 -4.791645 3.733159 4.637457 0.454622
840 -10441.9036199590 -1.588159 -4.367316 3.372309 0.970102 1.105548
841 -9506.1029147176 -4.054565 1.312585 2.297314 3.468567 0.961352
842 -10294.2564551869 -4.798296 -1.253715 -0.916833 4.117094 1.317397
843 637.6069933152 -3.886439 -4.324162 2.574157 -3.178154 0.500473
844 -10676.4759892440 -3.567099 -4.748396 4.683486 1.268304 1.335717
845 -9686.2909632409 2.184902 -4.032147 -3.548676 0.387968 1.275357
846 136.9418721589 -4.345675 -4.643292 -2.777737 2.340431 1.074965
847 -10574.4810074186 -3.418628 -3.742803 2.139031 0.574994 1.396005
848 -5049.2926336494 4.310717 3.410935 0.186489 1.236074 2.022741
849 176.9279924489 -3.686593 -2.085000 3.357495 3.707786 0.193082
850 -11537.3632792063 -4.700117 -4.828366 -0.162453 3.308426 1.220960
851 428.2861257181 -3.629117 1.776358 0.669963 -0.894392 0.409005
852 32.1021034199 -4.437274 -1.227958 -3.086662 3.265998 0.980482
853 792.6475958409 -2.740540 -4.937532 -0.765120 1.758981 0.202641
854 -8924.2551724693 -2.952838 3.268499 2.562193 4.708480 0.593657
855 -11558.1878557243 -4.969486 -3.835238 -2.445046 1.491123 1.354840
856 -9932.7916106535 -4.394744 -0.101160 -2.855987 3.134977 1.442916
857 386.3911502225 0.632252 -4.566850 3.563534 -3.783682 0.541275
858 616.6827885235 4.830206 -3.561454 -0.478751 -3.225017 0.411500
859 -10675.5510784380 -1.764478 -3.226139 -2.251571 3.616013 0.960478
860 -10453.1206300143 -1.500359 -4.428211 -4.664283 2.136884 1.587555
861 619.1006430301 0.793474 -1.054520 2.399828 3.729627 -0.412572
862 541.2622956098 -0.740708 -2.761590 -3.802174 2.143962 0.532035
863 338.0390511970 -4.843524 -1.795811 -3.710428 4.123143 0.690230
864 -9980.5486917556 0.964511 -4.344966 0.293185 -1.136711 1.239783
865 107.4012891886 -4.553518 -4.617486 2.293011 0.928829 0.759421
866 177.9482684908 -2.586999 -3.849550 -0.037282 4.336978 0.490311
867 -9640.2603380757 -1.172696 -0.900028 -1.289419 0.170048 1.220442
868 370.7912746531 -4.394667 1.745262 3.620494 1.914069 -0.020340
869 -11837.3711275671 -4.557596 -4.637628 -1.385013 1.767348 1.151659
870 70.3243068301 1.757408 -1.585243 -0.348258 4.431098 0.336916
871 -8491.7498235038 -0.856737 -0.642604 4.699532 3.574336 1.182702
872 -11503.3961224216 -3.895816 -4.815699 0.192879 2.957770 1.068876
873 -11270.9262003083 -4.770686 -2.963721 1.547850 0.485909 1.106324
874 -7463.5473682310 2.706462 -0.643981 1.366191 1.552296 1.496226
875 113.6994652682 -3.990925 2.157880 -2.902046 4.876927 0.565239
876 -11616.3677276009 -4.752488 -4.745918 -3.854499 1.909604 1.531757
877 -6187.6646369304 0.849064 4.726231 0.750159 1.467218 1.670071
878 -11301.1343619699 -4.999413 -1.898349 1.116138 3.739838 0.704117
879 -7313.1348829800 -1.873028 0.587405 -2.116784 2.655021 2.489458
880 -10227.7030095734 -3.549099 -0.346727 -1.569869 2.163097 1.094860
881 -9753.8830686182 -4.596842 0.394080 -0.115845 0.975960 1.462035
882 1139.9627739722 3.538597 -4.924992 -3.057495 -3.404336 0.243804
883 -9218.0456084253 1.084878 -4.626410 1.341935 3.234243 1.385515
884 -11018.5397103987 -3.905509 -1.690399 2.471996 3.981963 0.499232
885 567.3841828763 -4.140163 -3.955430 4.868709 -0.358944 0.105338
886 -10087.6020748649 0.389050 -4.921382 -1.967310 -0.411251 1.522589
887 411.3372345518 -2.593226 -3.768494 -2.229777 3.527760 0.521851
888 -11517.9818567937 -3.665174 -4.514362 0.293185 -1.136711 1.239783
889 630.0128908760 -4.176205 -4.971755 2.049651 -3.095707 0.592129
890 -10291.0035440785 -1.104261 -4.685467 -2.393296 3.028462 1.435320
891 -11765.3491980512 -4.155880 -4.890264 -2.434615 2.417077 1.194967
892 524.2049975454 0.072795 3.089552 -3.120850 0.145778 0.359717
893 -10878.9840531302 -4.400994 -1.343709 -1.537978 -2.560745 1.395816
894 252.4978955494 -3.604147 -1.967682 -4.676491 0.831633 1.112580
895 689.5683718893 -1.504861 -4.409173 -4.602763 3.191074 0.469360
896 -9086.8483326664 -4.121870 4.237473 3.062695 1.427942 0.736634
897 -8322.0655111347 -0.812910 -2.105450 -2.677959 3.541445 2.129286
898 -9345.0666281798 -4.507612 2.825878 -2.669867 4.338278 1.143813
899 -8496.1004330265 3.347495 -3.878804 -0.860069 0.819264 1.562884
900 436.9520171522 -4.623196 -1.282589 -2.036769 3.497313 0.452307
901 -11526.9133017260 -4.667778 -2.913933 3.991729 3.391067 0.513055
902 -11010.5506832684 -3.431303 -3.898065 1.071590 0.859971 1.196433
903 402.3104467810 -3.795851 -4.165153 1.068406 2.747196 0.357812
904 -9542.6580075061 -2.349427 -1.034487 0.510302 4.709917 1.102370
905 -11511.8163342063 -4.630100 -4.677641 -0.841530 -0.631648 1.529652
906 -8624.7166206631 1.833762 1.346791 -3.956166 1.379056 0.887871
907 416.2347251090 4.071928 -4.336542 -0.777238 -1.419846 0.556957
908 -9804.3145151960 -4.978710 2.160689 0.981158 0.967437 1.060897
909 -9972.1266860723 -4.689523 0.148672 2.419079 4.196038 0.968042
910 410.9070154213 -4.874374 -4.973072 -1.722684 2.001887 0.758624
911 -10279.7335225676 -4.424206 -0.854009 -4.686008 3.635679 1.471080
912 325.3734934056 -1.453166 -2.568380 -2.951215 3.544906 0.574706
913 -10571.4169188440 -4.694101 -0.463083 -3.803528 0.868572 1.391370
914 67.6169422387 -4.188967 -4.791645 3.733159 3.256620 0.454622
915 -9113.1249153624 0.727347 -2.019172 1.872729 0.878672 1.119755
916 -11838.7556305022 -3.765091 -4.918848 2.092438 4.848986 0.562503
917 1043.0836556542 -2.415116 -3.794595 -3.336413 -4.485097 0.664172
918 -9218.3973317399 -4.635414 3.645479 0.348616 1.684624 1.060300
919 60.1650592787 0.373449 1.490466 4.683486 -4.647083 0.584874
920 -10602.8033968959 -1.184857 -4.967460 4.836937 3.996644 0.709678
921 -11687.3378880751 -4.469314 -4.261875 1.570051 4.659745 0.728191
922 297.0213478355 -1.592004 3.938458 3.945149 -3.548405 0.284483
923 -10150.5396320480 -4.463165 -2.619939 -1.831961 -0.358449 2.022741
924 -8045.0585835474 4.799644 -4.387471 0.565151 2.076221 1.464587
925 34.6006668338 -0.402122 -4.738256 2.284060 4.969457 0.313701
926 -11327.7597547950 -3.997879 -4.424965 1.547499 1.660719 1.123255
927 -9493.0613582814 -4.571579 3.990089 -1.368173 4.258862 0.726240
928 -11654.9807514222 -3.998529 -4.568150 3.309832 4.502734 0.598982
929 -10346.9723203652 -3.139338 -1.771907 -2.212612 4.033039 1.135688
930 -10186.1933759571 -4.535024 0.837016 -0.395563 4.370924 0.838398
931 -10969.5618154482 -4.944334 -1.901451 -1.296596 -1.085774 1.442916
932 -11881.8468352292 -4.258958 -4.843913 4.561572 3.828084 0.520089
933 432.9304930954 -0.494520 -2.281602 0.672066 4.173396 0.014187
934 -9263.5657401833 -3.170987 3.915708 1.362418 3.616013 0.445010
935 -9755.1841454754 -4.350611 -2.312973 4.080669 2.136884 1.587555
936 -9869.4053700347 1.212965 -4.674408 0.163989 0.547317 1.215665
937 -10763.6807763480 -1.511405 -4.760306 2.307002 2.815492 0.898337
938 -7373.2971352130 -3.961821 4.079205 3.987372 -1.352170 2.016690
939 -9583.4568857975 -2.754682 -4.766700 3.315972 4.494769 1.757507
940 -11179.8494398366 -3.001246 -4.831084 -1.452437 2.500430 1.249178
941 -10200.3451851376 -4.073231 -3.513721 3.248462 2.314014 1.530002
942 191.9525083353 -3.983009 -1.490838 4.525685 1.424144 0.252397
943 387.8013010874 -4.779861 -3.639151 3.293965 2.687833 0.186245
944 178.8386395574 -4.557596 3.281833 1.062090 -1.897892 0.688875
945 -10454.6718757396 -1.150634 -2.859428 1.748825 3.949766 0.585888
946 -10238.2927880588 -4.908253 -3.104054 -3.629084 4.379852 1.943196
947 -9562.7562583649 2.553394 -4.815699 0.192879 0.912385 1.134253
948 -10951.7521694264 -3.266458 -4.296585 2.483185 2.511921 1.060689
949 20.8301902677 -4.088572 -2.694695 1.232171 4.008090 0.573193
950 -9605.8881570155 0.041817 -4.816990 3.419946 4.876927 1.118994
951 240.7190171065 -4.752488 -4.489309 -0.913069 -0.468490 1.047299
952 -8776.8391604467 4.452674 -4.266369 1.958949 0.579470 1.033956
953 -10803.0562107148 -4.242817 -1.898349 -1.256249 2.981549 1.101899
954 -10560.3027471307 -4.762145 -0.636640 0.996964 4.594115 0.829237
955 -8956.3304363884 -4.321428 2.817623 2.994433 4.463700 0.946423
956 583.7568332906 -4.604119 -2.006160 -2.333751 1.267549 0.554777
957 -11081.3524401415 -1.297616 -4.924992 -1.005688 3.467241 0.866758
958 -8057.2290594401 -1.066096 -0.855923 2.053394 1.352831 1.916699
959 -11778.7703154364 -4.148584 -4.458647 0.672654 3.245873 0.808417
960 747.3360818617 -0.179329 0.143312 -2.073281 -1.980437 0.360067
961 -10646.2274213365 -2.116911 -4.656248 -1.967310 2.231562 1.436450
962 -9784.5785867260 -4.798667 -4.075351 0.906414 3.527760 2.160908
963 -10418.0653476829 -0.998285 -4.820006 -3.159155 1.291210 1.538889
964 546.2056374840 1.288214 -3.437854 0.762050 2.581467 0.004721
965 -11272.1186342159 -4.076397 -3.307851 3.168664 4.543596 0.614143
966 -8945.0140202107 2.240894 -3.156760 -0.356943 2.417077 1.194967
967 -8154.9880968124 3.549698 -0.103223 3.061779 0.892883 0.666512
968 -8587.4887742094 -0.385041 -1.343709 1.077731 3.996116 1.395816
969 -9483.6102996404 -4.138273 2.747942 0.448385 1.347086 0.982631
970 -11690.4927522145 -4.471307 -4.647919 1.413530 4.048237 0.863665
971 -9561.2042392912 -4.121870 1.978761 -0.401206 2.148781 1.091239
972 -9452.4131508191 -0.342081 -2.455470 1.657750 -0.812845 1.353302
973 67.1944525802 -4.539042 -2.896460 0.475613 2.562470 0.750606
974 50.8149669082 -1.438577 -4.667024 -1.218313 0.819264 1.028907
975 -8257.6357430272 -0.298457 1.949291 1.946257 2.911115 0.923691
976 -11249.0727038018 -4.712173 -4.051737 1.947309 1.294538 1.248349
977 -9002.4743420240 2.029027 -3.898065 1.071590 1.045658 1.354758
978 -8534.7787445737 -3.004146 1.366588 3.270047 -2.105808 1.712386
979 -11483.1540116296 -4.364614 -3.789124 -0.886502 -1.933126 1.404379
980 -11438.4216320110 -3.160612 -3.931297 3.545701 4.115293 0.442034
981 -9201.2415041388 2.594744 -4.242042 1.136853 4.421702 0.920665
982 58.6451355788 -4.253729 -4.804209 3.240440 3.457050 0.496071
983 -9730.1419794468 -2.051834 -4.105386 -2.717873 -3.022427 2.358395
984 -11250.7119673360 -2.485989 -4.812606 -1.557603 4.441091 0.952913
985 -8120.0136889326 1.897794 -4.359207 2.519982 2.001887 1.893788
986 -9713.7133246691 -4.949212 1.594629 0.431430 -0.836576 1.405918
987 1089.6077644339 -4.056096 -2.568380 0.255809 -0.997460 -0.012877
988 -9025.4155626686 0.253327 -4.885717 3.370486 0.868572 1.773380
989 -8457.7042737833 -4.797899 0.731660 2.191477 2.839138 1.996035
990 -9320.8636732953 4.400421 -4.966826 3.005616 1.969837 0.651136
991 -9802.5909065041 -3.139004 1.991131 2.092438 1.798744 0.562503
992 541.1873248755 -4.798296 -3.911910 -3.336413 4.377980 0.516586
993 -11135.9108868412 -3.886439 -4.199723 2.574157 -1.447196 1.334068
994 -9367.6232914340 -2.096079 -4.748396 4.683486 1.684605 1.864128
995 -10808.4378660786 -3.106288 -2.693181 3.961883 -4.247683 1.174917
996 -11083.3649381836 -2.655329 -4.261875 -3.289216 3.252616 1.197803
997 -9931.4942843410 0.741232 -4.552369 -3.375787 2.950373 1.329209
998 340.9263529468 -3.989269 -1.698457 -1.831961 3.348961 0.537706
999 -11389.2433584546 -4.445830 -3.563653 1.163295 4.009295 0.852884
1000 3.2355892217 -3.531488 -4.589625 -3.104712 3.071695 1.143728
1001 1473.2785791885 -4.717830 -3.572830 1.547499 -3.615643 -0.229953
1002 662.4569177877 -1.976354 -3.552503 3.188755 3.971270 -0.322538
1003 118.6258640993 -3.751697 -4.799801 4.074279 -0.157934 0.649601
1004 166.7156299422 -4.929104 -4.577810 1.669583 2.956527 0.593657
1005 77.6478566260 -2.989869 -3.835238 -0.296287 2.266176 0.815648
1006 335.1189733123 -4.310995 -4.598610 0.804357 -1.085774 0.828176
1007 -11310.7348955440 -4.602012 -2.982719 -0.778209 4.103026 0.950403
1008 669.4380492573 -2.511686 -3.055394 4.959990 0.244527 -0.171195
1009 -9206.9069608752 -1.298359 3.059552 2.923846 3.149257 0.182944
1010 -8524.7336687895 -1.500359 1.807249 -1.761962 2.136884 1.357362
1011 -9069.3459943245 -1.785823 0.488919 2.135422 2.579038 1.017088
1012 576.7193454109 -4.676754 -2.651251 3.853510 -3.826050 0.457020
1013 -6875.5579316284 -4.268724 4.656829 4.829147 1.590908 2.016690
1014 -6644.7937403877 1.957912 3.660507 0.944155 -3.393714 1.693748
1015 -10242.0221756285 -4.390387 -2.838810 4.270287 3.750969 1.249178
1016 -9323.9065890800 -1.052378 -4.209222 2.954426 3.754429 1.530002
1017 -8309.8295105069 -1.979891 -1.141796 3.167010 3.685582 1.751884
1018 -8877.7182906560 -2.355968 4.924066 -0.603108 2.687833 0.526933
1019 -7091.7285388799 4.355807 0.979958 0.023496 1.767348 1.132184
1020 -11650.9490618450 -4.232212 -3.948015 0.649569 4.156029 0.739439
1021 -10585.5500578883 -1.097155 -4.809916 3.283499 -1.467775 1.182702
1022 -9303.1488262101 -1.703358 -4.105386 0.192879 -3.022427 2.358395
1023 -9413.0717567612 -1.788215 -1.797424 0.621649 3.476421 1.311238
1024 -8509.0755451646 -3.517206 -0.265248 4.325858 0.617459 1.905404
1025 -10212.6783239484 1.559305 -4.783525 0.409797 4.876927 0.599766
1026 262.4437384440 -4.752488 -4.823648 -3.854499 3.312394 0.986696
1027 -11789.5141627280 -4.294603 -4.530653 3.187998 4.222447 0.594048
1028 -10000.4160914660 -4.673216 0.197110 -3.111694 1.039773 1.567054
1029 -9345.2134032497 -4.762145 4.288533 0.851996 3.453714 0.701679
1030 647.1690588554 0.102196 -4.013237 -4.338879 0.677972 0.622087
1031 -7563.0927350371 4.839042 -4.274194 -4.749398 -4.504651 2.621375
1032 -8373.6874369520 2.022017 -1.463240 -1.005688 3.986603 1.199799
1033 -9793.2758542451 -0.485209 -3.756409 -0.700332 3.538282 1.280435
1034 51.8285943234 -4.148584 -4.458647 0.672654 0.689095 0.966054
1035 -8822.8000940598 0.485253 -3.955430 0.920764 4.365598 1.584432
1036 -9975.7491987434 -0.616990 -3.376790 1.751201 0.494303 1.153303
1037 610.3360027404 -2.182785 -4.477709 1.216521 3.527760 0.006437
1038 1217.6335336488 -3.665174 -4.825945 0.293185 -1.136711 -0.050748
1039 -9710.3677834218 -0.781194 -0.694224 2.917453 0.911927 0.688040
1040 -10167.7755141432 -4.278764 1.212454 0.767347 -2.233853 1.117685
1041 -8887.2002887337 -4.607502 3.309520 -2.063103 4.869026 1.286612
1042 -10919.7828100221 -0.909982 -4.341819 -0.141141 4.016786 0.666512
1043 -11422.5050185193 -4.431846 -4.472652 -1.537978 1.526930 1.395816
1044 -9048.5051560526 2.184681 -1.967682 0.448385 1.809681 0.874867
1045 -9170.8163490046 3.475510 -2.393727 2.411910 4.048237 0.300039
1046 513.6473058450 -4.453111 -4.280273 -1.416565 1.427942 0.624201
1047 -8334.5302669822 -0.812910 4.729628 4.996903 1.403439 0.289399
1048 278.5199193793 1.856449 -3.720640 -4.208778 -0.816206 1.035079
1049 139.2177698924 -3.477393 -1.453734 -0.977174 0.819264 0.854413
1050 -8427.4788318285 1.425661 -1.176271 2.848570 4.381013 0.923691
1051 -9974.7843626804 0.383322 -3.995315 1.089260 3.474105 0.898778
1052 -9278.8808883057 -4.781690 3.745438 2.770977 2.723921 0.778835
1053 87.4996144905 -4.813448 -1.813009 1.882559 3.624842 0.466827
1054 -11175.8293500676 -4.364614 -3.789124 -1.107959 3.070713 1.258376
