evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6049 1.0077524019 -4.902646 0.316911 1.770993 -4.736531 4.501663 3.163444 -3.714226 4.212332 -4.134108 3.768186 -2.465996 1.953828 -1.438125 4.771100 2.046226
6050 1.0386598927 -4.915411 -3.587007 1.660372 -3.796530 2.353475 3.513310 -0.463984 4.871230 1.197578 -1.074051 -3.388739 -4.178093 4.656809 -2.854671 4.741974
6051 1.0738642061 -4.826251 4.486883 1.786252 -4.985532 3.893885 4.267956 3.036609 3.906795 -2.254741 2.845169 -3.159123 -3.408131 0.067532 -3.478498 1.285851
6052 1.1851044748 -4.857397 -1.743925 0.940886 -3.265903 1.281153 2.811472 1.618792 2.579874 1.457193 -3.233739 -2.787871 -2.940120 -4.845229 0.472770 3.225923
6053 1.1572516787 -4.857528 -1.977969 3.051532 -4.839267 -4.603582 2.926627 4.194441 2.992820 -0.599615 -3.936415 -2.433556 -3.464977 -3.968013 4.006066 0.952783
6054 1.0669200098 -4.913117 0.939360 0.470716 -4.997730 3.213842 2.765805 -0.164700 4.157154 2.314616 3.264759 -3.584940 -1.186770 1.382929 2.381888 -4.761606
6055 1.0760343666 -4.883005 -4.760167 1.920954 -2.711820 4.950377 3.224634 3.134751 1.639846 0.935953 4.343183 1.199504 -3.521049 -0.930249 0.831909 4.108758
6056 0.8053976662 -4.901248 -2.553987 1.921088 -4.864132 3.165106 1.124499 1.923581 4.781206 -3.493953 4.867270 -3.639883 -4.025250 -3.520282 3.213747 1.837136
6057 0.9531350662 -4.863763 -3.092161 2.772861 -4.400168 3.783501 2.857606 4.139913 4.956437 -0.224074 1.823729 -3.047205 -2.725220 -3.367088 0.571944 -0.741407
6058 0.7848312200 -4.998014 -3.979448 2.676431 -4.310878 4.980107 2.506609 4.246524 3.914391 4.647416 -4.737045 -1.875147 -3.626891 -2.864597 4.921274 4.192701
6059 2.3404764124 -0.034525 1.369328 -0.833328 -4.178617 4.089779 1.854051 4.233442 3.857832 2.830400 -0.508673 -2.352298 -1.799071 -4.255629 2.889586 1.743896
6060 0.8694167667 -4.960512 -3.582666 2.052408 -4.734167 4.946111 3.642841 2.696892 3.523779 3.210773 -1.393393 -4.209161 -2.089085 -2.088355 3.151591 4.439738
6061 1.0034345986 -4.907030 -2.511198 -0.239447 -4.642890 4.137418 1.851821 4.167571 4.429784 -2.196908 4.046413 2.753103 1.155064 -3.459322 -1.347977 3.791578
6062 1.0034096968 -4.956780 -0.310310 2.644553 -4.174240 2.320608 -0.139790 1.507618 3.771231 -4.530956 4.171181 -4.022763 -3.782484 -1.958615 1.031671 -2.828706
6063 0.9647610295 -4.911952 -4.336451 1.929046 -3.328226 4.849873 2.362859 0.355474 3.787287 -3.432160 1.734081 -2.102600 -2.701944 -3.391822 3.274801 4.285925
6064 1.1296819316 -4.996374 -4.858874 1.277115 3.596034 2.728650 4.355398 -1.465612 4.730733 -0.032133 3.551930 -1.467829 -2.134817 -1.023661 4.161788 3.021827
6065 1.1761190167 -4.912475 -4.692897 2.311397 0.251112 4.988600 1.905523 1.194181 4.460649 -1.302831 2.766149 -2.443484 4.387357 -2.177495 -0.399360 4.639107
6066 1.0128468635 -4.965056 -3.707722 2.046884 -4.169929 4.501009 0.217415 -0.245008 4.217478 -4.369724 4.210063 -2.253025 -1.033985 -2.396850 -4.797796 3.396140
6067 0.8617906522 -4.981244 -2.665933 2.566895 -4.607783 3.672563 2.764233 3.781851 3.298980 4.900739 2.682218 -3.587651 -1.255886 -1.477223 4.257433 3.025818
6068 1.1671709221 -4.907426 -3.773750 3.325579 -4.691992 -2.224120 3.687882 2.979712 4.440037 -4.289188 -2.313818 -0.211773 1.793139 -3.235022 0.071041 2.714241
6069 1.6653624148 -3.880279 -4.945733 -0.152329 -0.670722 2.289068 4.435093 1.652605 3.898831 0.148961 3.633892 -3.931758 0.750334 1.207701 1.553630 1.401377
6070 1.2282953554 -4.975663 -4.870132 3.789566 -4.118708 -4.571442 -1.168658 4.433386 3.874006 0.222915 -3.893713 0.083525 0.061221 -3.243811 -0.235034 3.353438
6071 0.7783681729 -4.921699 -4.170690 1.655169 -4.993371 2.351108 3.795264 3.207662 4.105326 -1.749070 2.515107 -2.502436 -4.514283 -3.890111 4.718243 3.088178
6072 0.9170792677 -4.898078 -4.105553 0.815243 -4.008066 4.160902 1.599482 3.140918 2.703523 -0.042688 4.604356 -2.482554 -2.257880 -3.673178 4.169200 2.844048
6073 1.0912091801 -4.921293 -4.969905 1.290264 -1.747604 4.108562 3.530529 -2.173344 3.830995 -0.856069 3.865779 -3.138071 -4.280865 1.087033 4.653137 4.320000
6074 1.0987216116 -4.923084 -3.682446 2.290454 1.699458 3.438803 0.318206 4.397151 3.984254 -0.561574 4.111282 -1.947399 -2.665804 -1.666160 -1.211284 4.429322
6075 1.1564482688 -4.950197 3.257584 2.740881 -4.583972 4.083241 -0.739702 2.795630 -1.927874 0.198447 1.934016 -2.729717 -3.571926 -1.901205 -3.788149 1.474560
6076 0.8384231633 -4.988556 -3.854517 1.888204 -4.929272 4.739411 4.630457 2.905151 4.114680 -2.199246 3.792009 -3.803134 -3.184492 2.190249 3.955846 1.779835
6077 0.9687794660 -4.887940 -4.412566 2.015118 -4.967360 0.716229 4.429320 -0.372828 2.671009 -3.897023 1.997980 0.660045 -3.691864 -4.749431 4.120558 2.892461
6078 0.9542654212 -4.984465 -3.743572 0.953415 -4.869901 4.142245 2.123120 1.531575 4.476699 3.795828 0.195410 0.271530 -0.610103 2.460122 4.388022 2.685568
6079 1.0735072859 -4.891425 -0.598873 3.699631 -4.811655 2.135755 2.011802 0.926175 4.229827 1.282847 1.882015 2.982704 -4.048435 -0.047642 4.128899 1.845966
6080 1.4586429454 4.387449 -4.120896 3.347659 -2.261925 3.742648 2.173174 2.548275 3.730695 -1.678474 4.347295 -0.531549 -2.338786 -4.652173 4.813658 1.495212
6081 1.2656477778 -4.794690 -4.153671 1.032879 -4.296202 -0.701871 2.926365 1.590467 3.402582 -2.065882 -0.545595 -2.825817 -0.321413 -2.011940 -3.937158 3.800986
6082 1.1058817196 -4.810960 -3.261488 3.699287 -4.412320 0.439469 3.471459 3.968861 4.580793 0.814804 3.520077 -2.287330 -1.815803 -3.571616 -4.728180 4.932283
6083 1.2330792793 -4.868386 -4.385983 2.509646 4.113836 4.706159 -0.215543 2.105608 -0.264624 2.926000 2.028660 -4.380376 1.001769 2.055434 0.655019 2.965899
6084 1.2097017238 -4.880287 -2.833277 4.866104 1.103631 4.601608 2.799592 2.837680 3.510047 -0.100004 1.951036 -3.806700 -1.635747 -3.321244 1.911831 1.935138
6085 1.0887736643 -4.935810 -4.294867 4.734655 -4.636036 4.955630 2.260260 0.802593 4.298878 -3.590371 2.904329 -3.295446 3.074709 -4.467044 -4.436010 3.768409
6086 1.2204833194 -4.829695 -0.728548 1.007741 3.154176 0.086958 3.663862 4.755680 -1.019475 0.950623 3.389815 -1.520334 -2.405591 4.017862 1.014689 3.632995
6087 0.9113567528 -4.940583 -4.203078 2.109558 -4.988766 3.125277 1.305659 4.203119 4.401448 0.743132 1.082846 -0.587225 -2.776336 1.644488 -0.066851 4.647119
6088 2.1741992806 -1.219731 -3.562181 2.003506 -4.781169 4.398143 2.798089 0.517313 2.974100 0.904939 -2.603254 1.041707 4.516290 0.748355 3.378009 3.035690
6089 0.9484537426 -4.798358 -3.434930 2.132332 -4.943421 4.200245 2.642951 3.953560 4.258154 -4.595059 1.285433 -4.464154 -0.681500 -0.375532 3.077630 0.254133
6090 0.8147235441 -4.851989 -4.576118 1.055946 -4.331017 4.016629 2.616461 3.498809 4.737344 -0.822471 2.625534 -2.618268 -4.766951 -3.767091 1.029476 4.426138
6091 1.0806296030 -4.905112 -4.019217 3.314367 -3.800940 2.386084 3.751002 2.562865 3.216738 -3.921057 3.643103 -2.510542 -4.058675 -1.174125 -2.660605 1.259578
6092 1.1929247451 -4.973190 -2.749287 4.319855 4.455741 -3.047498 4.059841 -1.120291 3.255063 -2.685143 1.857379 -4.382745 -4.628559 -2.100769 4.562763 -1.493962
6093 1.0523789109 -4.813925 -0.079662 1.993132 -4.364512 2.451378 1.684680 2.229038 1.979122 4.868250 4.883410 -2.921556 -0.497362 -2.332311 4.131374 4.723351
6094 1.0365691257 -4.954682 3.625957 2.770432 -4.717949 2.425341 2.580230 2.898319 -1.475547 1.232021 2.324604 -3.312421 -4.024877 -2.174564 2.423987 4.024869
6095 1.2272848469 -4.886053 -0.933986 2.415886 4.501901 2.443089 0.538516 2.126041 3.969908 -1.262318 3.763456 -1.743510 -3.039482 3.464404 3.685681 -2.566469
6096 1.3537193842 -4.880544 -1.843319 2.472493 0.480874 2.538396 0.196664 2.559162 4.620240 -1.240048 2.068218 0.233431 -2.522067 3.499906 -4.377716 0.546439
6097 1.0839766217 -4.853489 -4.978125 3.426501 -4.751527 -1.568673 2.479327 -0.259584 4.315982 -1.192177 4.315643 -3.484662 1.340231 -2.954075 2.820915 4.276092
6098 0.9177640709 -4.946513 -4.396334 2.879264 -4.842398 4.756861 2.875322 3.050450 4.505833 -2.999076 -2.578672 -2.618872 4.376337 3.016742 3.173589 -2.046712
6099 1.0877203608 -4.901764 -2.430846 4.072165 -4.538417 4.653192 1.205522 -3.637844 4.048042 -3.297935 3.422421 2.148125 -2.939712 0.655602 1.050534 -0.321584
6100 1.1102958004 -4.974754 -4.040087 0.296324 -4.882037 3.127115 -1.886396 3.802299 -2.252512 -2.976637 0.850208 -4.576881 -0.238547 1.671153 3.751505 -4.357956
6101 1.2281725003 -4.957767 -4.462455 1.698498 -2.329299 -0.739356 -3.113109 -2.218655 2.904128 -4.794029 -0.794116 -0.626936 -4.230562 -4.881751 4.897977 -3.790305
6102 0.9891412652 -4.959615 -3.009914 2.630204 -4.714990 -1.613863 -2.972423 -3.262281 4.881468 -2.220273 3.314168 -2.553231 -3.969789 -4.247415 4.596234 3.173198
6103 1.2058198286 -4.903394 4.549397 0.640076 -4.664867 4.660010 1.692349 -2.443026 3.854807 -2.225629 -1.740488 -3.352186 -3.089851 -0.921720 3.521223 0.984260
6104 0.9620103478 -4.905039 1.327997 1.317510 -4.686013 4.472391 2.700514 4.178671 3.903002 2.245198 4.173280 2.279191 2.328323 -3.882604 3.078359 4.034466
6105 1.0692886754 -4.915466 -4.194934 -0.398696 -4.739043 4.597435 4.765706 -4.655134 -0.270342 4.455098 3.760417 0.628668 -3.406653 0.579585 4.806329 4.276203
6106 1.0897057357 -4.927271 -2.893946 2.661359 -4.212283 -3.558971 1.337361 -4.950121 2.769358 -3.533665 3.951829 -0.384798 -2.880496 -4.010053 4.475386 3.157046
6107 0.9792588010 -4.979341 -4.027491 3.485183 -4.844282 4.856498 2.416730 1.579015 3.913645 -0.142150 2.322732 -3.851814 1.243976 3.541262 -2.705142 3.644182
6108 1.4091594543 -4.858033 -4.336848 2.040661 3.727224 -0.728565 2.688179 -2.872881 -4.192297 0.426840 3.527894 -0.288154 1.480009 -2.054457 4.031746 2.589678
6109 1.2249342188 -4.883762 3.903851 1.634547 -0.380054 3.888875 2.886259 3.162851 4.364333 -0.554944 0.437214 3.146088 3.673093 3.631232 -0.115956 0.075059
6110 0.8756076963 -4.962068 -4.110853 2.647135 -4.891841 2.268674 -2.916303 0.720859 4.567153 -3.851046 2.337769 -3.361831 -4.174742 -4.247897 4.633556 2.805733
6111 0.9794791711 -4.871574 -4.669223 2.765837 -4.922658 4.472793 0.426223 4.427849 3.255979 -2.682901 -4.666814 -3.108165 3.553705 -0.711260 2.273899 4.449786
6112 1.2489383093 -4.890793 -3.895830 2.839387 -1.910623 4.576378 -0.680025 -3.302319 0.692503 4.197502 3.016031 -1.919737 -2.100213 0.169651 2.367257 3.768328
6113 1.2353133786 -4.935295 -4.219570 1.372612 3.467643 -0.079802 2.762823 -2.521108 1.915962 1.912797 4.547496 -2.752790 -3.560510 1.715654 4.938219 4.337676
6114 0.9929907095 -4.825673 -4.023392 2.561389 -4.853154 0.321718 3.256066 2.737861 3.814811 0.529752 4.548601 -1.005560 -0.930808 -4.168295 2.936547 3.097539
6115 1.0132762855 -4.897887 -4.750493 3.927196 -4.266688 3.854680 1.345904 -3.996936 3.611510 -0.003516 4.642901 -3.295211 1.213000 -4.032029 0.743935 3.641253
6116 1.1561780693 -4.935207 -3.525116 2.935024 -1.434053 3.027443 0.715134 2.865537 3.443106 3.235365 -1.024775 -0.653162 -4.965193 2.336082 2.164406 2.814799
6117 1.1289700140 -4.936241 -4.598285 1.265980 -1.990809 -0.837246 0.951285 1.737198 3.796627 4.131370 0.682144 -3.700230 -2.015353 -3.231784 4.329370 1.740715
6118 1.0828090333 -4.848180 4.161738 1.703421 -4.576614 2.224775 3.279703 3.425957 3.229536 4.632165 4.814225 -2.216727 -4.727478 -0.233889 4.287582 -4.466520
6119 1.0711967056 -4.897743 -4.646477 3.489458 2.210710 4.472214 1.934561 4.873896 3.439920 3.605130 3.338696 3.454534 -1.316144 -1.077540 2.806785 3.517312
6120 0.9036891597 -4.913816 -4.924144 1.379338 -4.474710 2.311237 3.009477 -2.866422 3.879155 0.773422 3.560250 -2.154363 -2.751525 -3.389569 3.426174 3.902181
6121 0.9505850577 -4.942790 -4.199796 1.029273 -2.722539 3.565647 2.422255 -0.805154 3.943266 2.651528 4.546557 -2.897101 -4.929501 -1.845396 1.874601 3.695524
6122 1.0097629308 -4.893545 -3.393499 0.715159 -4.164662 3.231763 1.648982 3.863649 -1.778244 0.302892 3.159239 -4.287355 -4.908879 -2.319703 -1.220061 2.988219
6123 0.7675606672 -4.912230 -3.035918 2.237476 -4.834212 4.573649 1.289480 3.452062 1.278773 -4.713630 2.380197 -4.688070 -4.976235 -3.605512 3.520960 4.751070
6124 0.9828510064 -4.966832 -3.257650 3.791604 -4.756238 -3.536081 0.010677 -4.149422 4.830117 3.349482 -0.970392 4.044908 -4.685299 -4.234029 4.302778 -3.579844
6125 0.9107888196 -4.908499 -4.449650 1.343206 -4.832410 3.558292 3.136812 2.924437 4.250217 -0.560792 3.362029 -4.105886 -0.726702 1.375362 0.494661 4.129552
6126 0.9445332317 -4.974813 -4.768638 -0.723470 -4.683991 4.826461 0.513569 3.506676 4.169293 0.453178 -4.237669 -2.037335 2.746100 -4.200722 2.055240 4.574867
6127 0.7435391024 -4.925741 -4.921805 1.237978 -4.975839 4.169616 1.737568 3.747747 4.671893 1.332354 3.616143 -3.590742 -3.300758 -2.687844 2.503693 2.983652
6128 0.9746380153 -4.947338 0.174897 1.655794 -4.937850 4.931231 2.293849 1.477200 4.430056 2.038763 2.993464 -1.166229 0.235987 -2.163480 -1.564328 3.611115
6129 1.0056636412 -4.885396 -4.446188 3.049822 -1.827537 2.881501 -0.892459 3.875880 3.912375 3.554038 3.720612 -2.873774 -2.711743 -3.655661 2.609254 2.487412
6130 1.0948140004 -4.836939 -2.453315 1.430339 -3.916810 3.860528 2.864354 -2.214670 4.486047 -4.451590 -1.485114 -4.166692 -0.246029 2.478197 4.452235 3.716429
6131 1.0883176817 -4.953926 -0.035720 1.098969 -4.851438 3.232486 4.721278 3.120345 3.977098 0.381667 -0.473923 2.238374 -3.837833 1.138423 4.702957 0.294264
6132 0.8097296348 -4.864443 -4.915953 1.097691 -4.506626 2.470623 0.689326 3.372203 4.009292 -2.675488 4.805875 -4.221538 -3.486946 -2.797939 3.244851 4.880196
6133 1.0101026012 -4.811423 -1.803106 0.663652 -4.476364 2.342063 4.657059 -0.009811 3.712751 -4.850477 1.595506 -2.176979 -3.731871 -2.221327 3.926533 3.796145
6134 1.1780015025 -4.927478 -2.202822 3.890822 4.617962 3.316536 2.990645 2.689217 4.075070 -4.324918 4.601192 -2.938899 1.403852 -3.696727 -1.358923 0.570480
6135 1.0460939348 -4.988147 -3.679317 1.893241 -4.966482 1.473940 -4.326149 -4.445471 3.293633 -2.735973 4.439637 -4.100608 -0.664483 -1.751971 1.278403 1.887312
6136 1.8057287009 3.744274 -1.459691 2.146384 -0.374429 4.661971 0.962647 0.925249 4.531958 -0.030812 -3.614061 3.012749 -0.095098 -0.583069 2.944133 4.666971
6137 1.1841677896 -4.887903 -4.122150 2.042733 2.874352 4.432621 2.817053 0.508067 3.851277 0.747082 4.344840 0.171052 -2.534469 -1.298956 2.141166 3.214061
6138 1.2213578555 -4.911355 -1.874357 0.679347 -3.561410 -4.584907 4.417414 3.810280 -0.479404 4.659514 4.315771 -4.332948 -2.722181 -2.026120 -0.279986 4.556984
6139 1.2060438689 -4.905436 -4.324026 0.915559 -4.658960 2.626017 2.746963 2.004060 -4.295144 -4.126910 -2.053231 -3.553654 -2.317590 -4.045111 -3.573928 3.839821
6140 1.1303690053 -4.949862 -2.931102 4.646854 -4.387932 2.329226 4.093948 -3.093399 3.223107 3.526824 2.425750 -4.751723 1.731792 -2.723856 -1.062881 -0.430776
6141 1.0364661079 -4.909706 -4.762930 1.446604 -3.194018 4.912171 2.044797 -4.980163 4.304673 -1.068668 4.406642 -1.556815 -2.170065 -0.701124 -0.972504 2.335871
6142 1.3590006554 -4.996666 -0.342608 3.805429 4.356549 -3.206752 4.726143 -4.819231 3.135628 -3.302659 2.500058 -3.910099 -0.305026 -3.373194 -4.928074 0.803742
6143 0.7653662179 -4.913506 -4.853968 1.456427 -4.689061 4.427253 0.786434 4.557284 3.869996 3.868677 3.401100 0.482553 -4.758003 -2.943231 2.522572 3.435679
6144 0.9398401044 -4.892869 -4.037311 1.725641 -4.253619 4.241711 4.178026 3.736366 4.974372 -0.842053 4.971616 -3.264808 -1.284463 -0.999669 -3.262868 2.549106
6145 0.9565181881 -4.873149 -1.843039 1.008950 -4.202330 4.040036 2.778028 0.045042 3.593026 3.811530 2.214861 -1.789584 -4.103310 -4.086881 1.028670 3.647527
6146 0.9834364729 -4.918445 -4.580492 1.820659 -2.102316 4.369488 2.284463 2.817324 3.149738 3.291591 4.474403 -2.861677 -2.988431 -4.381334 0.813098 0.890183
6147 1.0405710086 -4.912088 -3.921827 1.973805 -4.888267 4.141556 1.788348 0.343390 3.386749 -0.802207 1.976740 -3.968034 -2.972919 4.641480 3.145723 -0.883019
6148 1.0642796703 -4.944086 -3.359647 4.369179 -4.275171 4.281607 3.607286 0.827849 3.910993 1.447713 3.598842 -3.163171 2.872466 -0.719883 4.481988 1.876950
6149 0.9855338599 -4.953799 -4.466235 2.568004 -4.735665 4.352808 2.129372 0.228349 4.351601 -2.701502 0.009566 -2.667650 -1.517752 0.983896 3.060256 -1.194446
6150 0.9261258943 -4.940669 -2.147688 1.246658 -4.641232 4.541027 2.871835 -0.485332 4.951546 0.668676 3.541905 1.576235 -4.397528 -0.244370 4.495900 4.510835
6151 1.0696694546 -4.930338 -4.497485 2.514633 -3.843079 3.798218 3.412278 -1.343361 4.443826 -4.872615 -4.905027 -3.753395 -2.197344 -4.837013 -3.819474 1.852497
6152 1.2649367365 -4.886958 -3.767381 2.368723 1.396718 2.605715 2.401284 2.129439 -2.250129 -3.061711 4.024975 -2.618233 -4.982739 -2.329273 -1.871577 1.625005
6153 1.9984176530 -2.579252 -4.223172 1.486354 3.561337 -0.557367 2.872775 3.923551 3.960412 -0.664625 0.343268 -2.149124 -2.710860 -1.131325 3.240927 1.306017
6154 1.0190946989 -4.914442 -4.756721 2.123651 -4.955729 -1.108225 3.302600 -1.651421 3.923225 -3.456613 1.288942 0.328794 -2.292289 -4.724688 3.514838 0.397967
6155 1.1132409502 -4.932990 -3.333533 3.759854 -4.480629 -2.767782 2.421536 4.680775 2.726759 0.001986 3.102668 -4.127386 -2.628060 1.421650 1.967181 4.004920
6156 1.0646391962 -4.900037 -2.087573 3.167297 -4.796995 3.990726 3.743255 3.963971 3.335103 -0.027224 -3.605208 -3.809166 1.884073 1.575515 4.879398 1.539991
6157 1.2643813065 -4.820474 -1.329083 3.061040 4.978582 3.983208 2.834779 -4.588193 4.049877 4.682876 0.658718 -1.424750 -3.791086 4.780950 -2.687175 2.746179
6158 1.0696957448 -4.863491 -3.963771 1.461557 -4.897655 0.903088 -2.685580 -1.956094 4.038301 -3.500145 3.511985 -2.704261 -3.166354 2.204924 1.700932 2.571789
6159 1.2730670460 -4.860527 -4.355903 3.086878 3.845174 4.998844 1.259850 -4.738057 1.725924 -1.637972 3.371862 -3.335530 -3.442856 -1.497743 4.566369 4.512816
6160 0.9051784413 -4.910082 -3.065172 3.282064 -4.586019 3.555795 3.962183 4.411265 2.685297 0.410814 3.069055 -3.939589 -3.042219 -4.646500 -0.480452 1.590898
6161 1.2714121118 -4.798957 -4.479815 2.307730 -4.257757 -0.389804 -0.268402 4.224290 -4.080808 -2.533848 -1.140339 -1.849886 -4.984185 -0.620272 -0.950835 2.056891
6162 0.8863931486 -4.922348 -3.723736 3.065335 -4.643962 4.959368 4.008069 -0.624768 4.607962 4.426248 4.449644 4.829411 -4.781213 0.170173 4.033934 4.525473
6163 0.7575674546 -4.966711 -4.142133 1.990148 -4.710011 4.322968 2.961668 1.605749 4.336527 2.072745 1.058712 -1.658202 -4.989534 -3.721921 3.339158 4.200780
6164 0.9519060904 -4.906513 -4.336280 2.367849 -4.802627 2.715527 1.776132 2.585266 4.396424 -1.819568 2.510870 2.483692 -2.833170 0.410126 1.996160 4.248735
6165 0.9499743404 -4.917131 -4.133875 1.858121 -4.944658 4.556682 2.563518 -4.593491 3.487653 -3.658161 3.637162 -2.372657 -2.803701 0.853581 3.180424 -1.429828
6166 1.1684100431 -4.944234 -4.324616 2.978422 -4.444993 -4.573324 3.146494 -3.720246 3.480149 -4.447192 0.274778 -3.218659 1.409234 -2.202656 4.819128 2.982961
6167 1.0639927296 -4.868916 -2.948619 1.392512 -4.357061 3.620717 3.880266 -3.349976 3.032817 1.488361 2.325798 -1.381140 -2.549721 1.760104 2.687438 4.870127
6168 0.8282652653 -4.954613 -4.269937 1.763547 -4.534970 3.223789 0.502123 -4.617532 3.886625 -3.656434 4.243207 -2.763226 -2.675803 -4.365403 4.776622 4.403666
6169 1.0125937301 -4.907667 -3.340032 2.941351 -4.409525 4.557543 2.816695 4.464502 4.704193 -2.159394 1.939304 -4.180134 0.497228 -1.941275 -3.999997 3.461305
6170 0.9190785104 -4.951774 -2.227544 1.671007 -4.570579 4.756430 -1.631270 3.727188 3.757342 4.912156 3.912774 -3.353444 2.214577 -0.371745 1.415332 4.616655
6171 1.0148404022 -4.982528 -4.803245 2.345684 -4.647233 -4.454598 0.872704 -0.332792 3.658135 4.453450 -4.413113 4.788896 -3.347185 -1.458261 2.504912 4.415747
6172 1.2306698583 -4.955759 -4.562676 1.356830 2.488943 3.811804 2.861478 -0.440191 -3.992906 4.661194 3.947253 -2.700933 -2.566242 2.718015 3.429336 2.318908
6173 1.3045257271 -4.858495 -4.042553 1.815612 2.653251 4.092950 -1.699157 2.660742 1.821347 -0.051376 -4.550677 -2.908489 -2.952089 -1.759009 1.418904 3.731516
6174 1.0078943534 -4.870123 -4.931188 1.504953 -4.676112 -1.036832 3.447354 -0.458705 4.428308 -0.837133 0.059189 -3.524877 -2.836424 -2.258056 3.301676 4.448966
6175 1.0931163898 -4.855428 -4.143558 2.508309 -4.955284 -1.607522 2.561118 4.318687 2.630905 -2.771173 4.081156 -3.085499 -0.692256 0.047825 -0.475706 4.470983
6176 1.0466686994 -4.972117 -3.777250 3.569245 -4.682560 -1.287059 -1.035987 -2.106218 2.060731 0.230533 2.243568 0.454124 -3.637807 -4.219276 2.797539 3.490704
6177 1.0204948956 -4.852067 -4.012187 1.664607 -4.684809 4.260426 3.588245 -4.050340 4.069712 0.395209 2.876770 4.144681 -1.034655 -0.360755 -0.829172 4.200077
6178 1.1323002356 -4.884194 -2.152483 2.067580 -4.546796 0.559339 0.222056 3.139288 -1.210350 3.256931 4.128552 -2.601859 -2.464599 4.620858 -0.566943 4.023954
6179 0.8461932474 -4.944225 -3.524562 1.940173 -4.769940 1.587608 3.000456 3.749888 4.869780 -1.598585 1.529556 -3.185813 -2.979754 -3.205829 2.011151 4.194557
6180 0.8656914746 -4.879276 -4.009788 2.541323 -4.392528 4.836304 -4.088742 4.544566 4.032972 4.158025 3.240094 -3.103566 -1.842373 -3.445263 4.532574 4.608081
6181 1.0873677867 -4.910784 -3.720670 4.083014 -4.189990 4.934124 2.676011 2.240113 4.282879 3.888585 -0.338048 3.781225 -3.963186 2.801253 -3.925940 4.180191
6182 0.7164002361 -4.996774 -3.940311 3.160461 -4.966556 3.952874 0.141962 1.584530 4.652845 3.299506 4.073716 0.510064 -3.693701 -4.470083 2.282111 4.949100
6183 0.9465420898 -4.899623 -4.396339 3.689887 -4.740039 3.002798 3.571566 2.429848 4.114166 -3.876461 1.413407 -3.345192 -4.186557 2.276091 2.475384 2.449725
6184 1.0938240386 -4.889376 -3.774147 1.353176 -4.760391 0.166639 2.905860 3.613404 -2.130636 -2.768458 3.812147 -2.162113 -1.747590 -1.485108 2.755822 3.189725
6185 1.0192798946 -4.915248 -2.752505 1.962531 -4.764763 -2.353339 1.874171 4.262210 4.091290 -1.546793 3.693992 -2.275908 -2.362376 -0.780015 4.443985 4.367706
6186 0.9496927620 -4.922992 -2.702091 3.909890 -4.681387 2.406710 2.402346 0.867663 4.363221 -2.666770 4.440864 -2.544778 4.400250 -4.149875 4.801449 4.606670
6187 1.1211785400 -4.829024 -1.850690 2.443457 -3.897698 1.396906 1.967235 0.749085 4.060328 1.043739 3.145498 0.713365 0.868453 4.315958 -0.018267 4.967737
6188 0.9613395928 -4.888883 -2.936565 1.086199 -4.858125 4.581769 1.847198 1.269431 3.727055 -1.274333 3.659630 2.117587 1.397900 -4.648425 4.507715 3.273251
6189 1.1596726309 -4.893377 2.742661 2.389187 -4.651931 -4.641569 4.467748 -4.253468 4.655879 -2.213584 -0.970920 -2.239953 -3.618647 -0.771096 4.610653 2.548074
6190 0.9408198284 -4.914935 -3.946490 2.692875 -4.939930 2.352848 1.169175 3.059160 3.752674 -0.447485 -1.251760 -3.687512 -4.472442 -0.668630 2.907914 2.881124
6191 1.1083958190 -4.967611 1.452120 1.097656 -4.859235 2.915639 0.550574 2.701951 2.505501 -3.596435 1.203430 3.575636 -1.070694 -2.567690 1.790132 -2.399812
6192 0.9276879019 -4.976548 -4.103469 1.855213 -4.640105 -0.674355 4.157818 -3.554643 3.559372 -2.641570 1.456834 -3.933396 -4.000063 0.391373 -0.177383 4.903924
6193 1.3691064563 -4.956300 -4.203160 4.154424 2.119476 -4.743970 1.220552 -4.608061 4.438991 -3.795247 -2.408164 -0.056489 -1.510859 -4.522526 -3.779963 3.992179
6194 0.9395629530 -4.972912 -4.279109 1.724211 -4.955919 4.478855 0.681693 -1.347866 4.735912 2.053395 2.355447 -3.465480 -1.015917 -0.546997 -2.791719 0.641487
6195 1.0978130188 -4.933401 -0.250312 -1.542563 -4.859886 2.330189 1.184635 2.583809 2.148093 -1.086489 4.122216 -2.259077 4.934212 3.741725 3.174021 2.769773
6196 0.8607638491 -4.897537 -2.482493 2.815424 -4.886596 4.665931 2.177034 -0.049380 3.873761 2.778592 3.915493 -4.717209 -3.313952 -4.249573 4.877498 -1.337095
6197 1.0670651038 -4.903509 -4.910029 2.611264 -4.618689 -4.354577 3.312712 -4.331972 3.387087 1.386672 4.876551 -0.215556 -3.794664 -2.954400 4.804911 4.023567
6198 1.0549664457 -4.941520 -3.993904 2.857766 -4.633042 -1.522253 2.969215 4.944918 4.092574 -1.944677 3.597452 -3.812719 2.878942 4.138844 4.146703 2.551111
6199 0.9281228358 -4.948223 -4.715149 3.842996 -4.807801 3.750367 1.802834 2.952775 4.452536 4.328326 4.998605 -3.765977 0.795768 -2.155626 -4.887344 3.754083
