evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.7072825694 1.042104 2.183353 -0.155999 1.968370 0.888015 1.142838 -0.680617 2.776208 1.171312 2.197219 0.180141 -0.325684 0.880499 -0.023434 -0.921415
158 1.7019324747 0.974514 2.165983 0.016791 2.186794 0.877983 1.338791 -0.309074 2.775673 1.155294 2.155377 -0.020779 -0.192344 1.035133 0.080230 -1.007965
159 1.3629426290 0.876072 2.106921 -0.222705 1.970692 0.910118 1.267524 -0.181598 2.795097 0.960488 2.172307 -0.053153 -0.127276 0.901444 -0.016252 -1.019147
160 1.7976010948 0.890194 2.111181 -0.210272 2.053920 0.894076 1.241415 -0.606058 2.777029 0.826714 2.152089 0.051695 -0.330701 0.872059 0.029822 -0.963000
161 1.6087694503 1.146209 2.220158 -0.222425 1.880481 0.922122 1.249969 0.206477 2.764350 0.795896 2.134107 -0.120886 -0.048467 0.952412 0.027177 -0.972875
162 1.7259580875 0.972212 2.081448 -0.315666 1.959762 0.908771 1.253681 -0.200236 2.799464 0.707764 2.188265 0.123242 -0.240838 0.866399 -0.021014 -0.962901
163 1.5020228311 0.931546 2.223815 -0.357374 1.898477 0.872361 1.197459 0.050531 2.776572 1.011405 2.131965 0.081176 -0.225670 0.872922 0.015173 -1.036018
164 1.6415047855 0.877336 2.048051 -0.283250 1.885828 0.923289 1.333831 -0.137026 2.787628 1.012483 2.131231 -0.288119 -0.150342 0.913123 -0.009495 -1.071428
165 1.3213452233 0.933418 2.210085 -0.123756 2.052328 0.921851 1.162866 -0.103531 2.819579 1.193819 2.136074 0.185460 -0.142897 0.962713 -0.069404 -1.096558
166 1.1177163374 1.103021 2.192549 -0.093887 1.960833 0.905957 1.136204 -0.264178 2.829647 1.079835 2.083285 0.006451 -0.059968 1.034096 -0.002339 -1.060264
167 1.4956164152 1.213360 2.269669 -0.166316 2.141577 0.894118 1.216437 0.076761 2.814278 1.026533 2.110744 -0.020201 -0.205520 0.918185 -0.071406 -1.020508
168 1.5586407092 1.097346 2.209174 0.039600 2.143708 0.882555 1.080963 0.000077 2.870473 1.219353 2.111109 0.315150 -0.279843 0.976835 -0.143141 -1.024774
169 1.4409869026 1.108792 2.141887 -0.157637 1.957914 0.934975 1.082071 0.299189 2.809287 1.242441 2.094531 0.052076 -0.206460 0.977917 -0.110427 -1.147234
170 1.3554961226 1.130094 2.127847 -0.285958 2.066585 0.844221 1.104378 0.324281 2.851250 1.118908 2.087429 -0.053265 -0.090393 1.000840 0.003951 -1.020812
171 1.6785059045 1.110143 2.290520 -0.150730 1.802097 1.002523 1.099667 -1.264296 2.840128 1.224216 2.131247 -0.289439 -0.089727 0.946503 -0.045275 -0.934389
172 1.7357343183 1.368359 2.200156 -0.290525 1.956571 0.903027 1.077255 0.206003 2.856501 0.964615 1.947310 -0.310648 0.182435 1.018582 -0.059877 -0.981118
173 1.9224604232 1.108571 2.350284 -0.065345 2.123798 0.840921 0.958767 0.596827 2.925526 0.780822 2.165656 -0.527479 -0.170621 1.042581 -0.056178 -1.016197
174 1.8333908373 1.141077 2.100307 0.070469 1.884365 0.815552 1.278321 -0.399865 2.837381 1.233040 1.975219 -0.457827 0.015734 1.027158 0.116034 -1.025752
175 2.0154249988 1.568432 2.275649 0.029652 1.828691 0.774069 1.252310 0.071195 2.842836 1.393374 1.969685 0.231553 -0.184538 0.993100 -0.059256 -0.918255
176 1.8055121444 0.938023 1.975274 -0.387267 1.828440 0.734723 1.011244 -0.658950 2.833704 1.022384 2.063895 0.271365 -0.155271 0.915025 -0.001236 -0.793437
177 1.2441755449 1.271325 1.991102 0.039837 1.739047 0.934742 0.969162 1.013540 2.787479 0.989970 2.078050 -0.152649 0.088305 1.007587 -0.143619 -0.953269
178 1.6738180644 1.111098 2.039207 -0.187585 1.776904 0.751949 1.086840 -0.521297 2.850577 1.113473 2.151613 -0.107558 -0.160939 1.175665 -0.025945 -0.966633
179 1.4355689396 0.988230 2.325666 -0.025715 1.836892 0.887795 1.024015 -0.268261 2.947068 1.191734 2.000592 0.244625 -0.020923 1.030203 -0.079703 -1.156679
180 1.4642676211 1.212928 2.079358 -0.394967 1.884794 0.816826 1.041261 0.838030 2.857321 1.039956 1.998402 0.029074 -0.055822 1.173523 -0.063893 -0.887508
181 1.3470875390 0.919862 1.961904 0.101212 1.830751 0.942637 1.005687 0.837719 2.663544 1.288475 2.116213 -0.140032 -0.057461 0.898944 -0.113206 -0.956939
182 0.9619819100 0.887624 1.956527 -0.047372 1.900781 0.868860 0.968572 1.012742 2.811190 1.054906 2.129553 0.091272 0.102623 0.873471 0.032989 -1.112298
183 1.9318445369 1.103360 2.363526 0.265946 1.723960 0.789601 1.241960 -0.566594 2.854535 0.935153 2.048933 0.088833 0.091049 1.057081 -0.134912 -0.946677
184 1.1448211276 1.105263 2.067544 -0.087467 2.137075 0.886268 0.951074 0.289140 3.006809 0.877889 2.074027 0.154079 -0.065522 1.075197 0.131288 -0.954843
185 1.3511268209 0.946469 2.116876 -0.383702 2.096335 0.756264 1.104067 0.888983 2.958852 0.958036 2.037139 -0.136804 0.163171 0.949559 0.019765 -1.029023
186 1.4012879915 0.814950 1.869806 -0.152672 2.021722 1.022661 1.120784 1.783733 2.917697 1.018828 2.074411 0.129083 0.201389 1.026200 0.272048 -1.038771
187 1.9162936785 1.125056 2.168467 -0.159139 1.636469 1.021591 1.017517 2.138146 2.840830 1.237408 2.085245 0.277885 0.229823 0.868185 0.241666 -1.135644
188 1.7583145042 1.107052 1.850652 -0.060044 1.853430 0.814748 0.897279 1.416644 2.995178 1.129626 2.017231 0.279032 0.131772 0.700037 -0.153518 -1.036336
189 1.6725162814 0.867767 1.732645 0.151208 1.866551 0.893527 1.046925 1.597961 2.985283 1.040213 2.024555 0.016814 0.091222 0.754812 0.248227 -1.103462
190 1.5680472242 0.647590 2.023315 -0.284184 1.700909 0.961251 0.815143 1.876366 2.971156 1.103620 2.089877 0.096953 0.156250 0.939575 -0.023220 -0.997069
191 1.2965019262 0.876477 1.905122 0.215369 1.982988 0.819656 0.926619 0.995024 2.870370 1.305924 2.055630 0.009827 0.190332 0.955797 -0.047437 -0.992316
192 1.1689600182 0.967358 1.754983 -0.084654 1.946290 0.959334 1.028202 0.800973 2.867409 0.823492 2.048646 0.156803 0.036103 1.011161 0.080385 -0.953276
193 1.9842688702 0.741003 1.847253 0.218758 1.903362 0.965586 0.979087 1.841044 2.622424 1.214822 2.086982 0.042833 0.350593 0.816228 -0.242658 -1.086916
194 1.6102080189 0.849204 2.175404 -0.018889 2.013572 0.897227 0.854009 1.199247 2.850011 1.452344 2.032805 0.083341 -0.056108 1.006356 0.296164 -1.086552
195 1.3404477236 0.965116 2.102448 -0.145776 1.876885 0.870089 0.966728 0.551464 3.007833 1.058185 2.141000 -0.113212 -0.046560 1.001374 -0.223762 -1.080543
196 2.4216549800 0.718923 1.743371 -0.371824 1.864805 0.816320 1.076821 0.574408 2.897090 0.560624 2.131638 0.254564 0.350434 0.975533 -0.033668 -0.984859
197 2.0230333499 0.808586 1.630388 -0.370992 2.049476 0.856922 0.998685 1.439875 2.914230 1.157220 2.075358 0.321540 -0.152369 1.015260 0.087020 -1.038169
198 1.8156091983 0.984195 1.618605 -0.140921 1.836807 0.737857 0.993681 1.037190 2.749884 1.256888 2.048733 -0.050247 0.295151 0.869353 0.113731 -1.166496
199 1.9916087275 1.025233 1.794934 -0.145077 1.859131 0.745350 0.842515 1.484348 2.966788 0.551688 2.121649 0.205354 -0.114937 0.958670 0.077065 -1.194197
200 2.2238607024 0.961538 1.654928 0.236247 1.690270 0.715499 0.818105 1.202979 2.941707 1.492455 2.021985 -0.139161 0.254780 0.989764 -0.024360 -1.200580
201 1.4170487144 0.936927 1.917977 0.003759 1.994405 0.914760 0.836546 0.587554 2.802953 1.046228 2.164946 0.161357 0.016017 0.919437 0.151481 -1.138038
202 1.3327479515 0.917596 2.009614 -0.040181 1.857864 0.854058 0.908406 0.646174 2.857517 1.044504 2.141338 -0.020004 0.155159 0.927619 0.178558 -1.029918
203 1.1478790818 0.888814 2.020426 0.015970 1.876771 0.855307 0.998933 1.024419 2.824329 0.989170 2.210065 0.002052 0.068494 0.890007 0.058259 -1.200422
204 1.2009849004 0.778285 2.032989 -0.139163 1.998368 0.929731 1.081268 1.207738 2.834846 1.102168 2.069611 -0.009294 0.193931 0.858959 0.040176 -1.076493
205 1.2085647293 0.868774 1.991033 0.016373 1.988392 0.949930 0.912569 1.417630 2.826323 1.117747 2.086472 -0.019125 0.020284 0.949503 0.105700 -1.019546
206 1.0485988154 0.797953 1.960716 0.010580 1.958754 0.919343 1.075249 1.300056 2.868074 0.965947 2.033534 0.015848 0.127430 0.976733 -0.043656 -0.971114
207 1.0406091992 0.932509 2.048333 -0.094061 1.890717 0.845215 1.045336 0.881529 2.786462 1.049402 2.101637 -0.022834 0.010400 0.914582 -0.073074 -1.090830
208 1.4067678202 0.851740 1.922679 0.004531 1.910993 0.923268 0.931205 1.321394 2.807257 1.096847 2.102588 -0.023518 0.098532 0.762328 -0.080930 -1.255128
209 1.2243731383 0.852889 1.982614 0.048059 1.896219 0.977185 1.034888 1.646414 2.854298 0.981738 2.029978 0.017808 0.111645 0.871473 0.019693 -1.235360
210 1.5834051655 0.809799 1.954824 -0.121565 1.808356 0.819653 0.926787 0.659022 2.845262 1.072124 2.137055 0.080564 0.135364 0.815225 0.123494 -1.226161
211 1.0760878207 0.958501 2.013179 -0.072293 1.967808 0.957527 0.920087 0.690625 2.818146 1.135112 2.066365 0.016161 0.021455 0.858497 -0.054105 -0.993672
212 1.0131179406 0.794545 2.059621 0.038935 1.927245 0.858927 0.877040 1.120464 2.827105 0.941978 2.023377 -0.024781 0.040811 0.892103 0.007148 -0.990885
213 1.1093452180 1.000850 1.963567 -0.002270 2.006349 0.962755 0.866615 1.684631 2.865781 1.163944 2.070005 -0.010206 0.074251 0.874416 0.023940 -1.117821
214 0.9044049062 1.007832 1.905786 -0.054423 1.923364 0.873752 0.872188 1.093670 2.744778 1.043231 2.048423 0.005932 0.096409 0.952711 0.026782 -1.019186
215 1.0354585204 1.018129 1.962177 -0.011694 1.794187 0.874416 1.048939 1.143417 2.852856 0.940207 2.065870 0.124781 0.083850 0.919245 0.077097 -1.009833
216 1.0834357161 1.000061 1.981414 0.007000 2.034224 0.934132 1.017447 0.402672 2.781620 0.934959 2.015417 -0.110946 0.024795 0.989357 0.036770 -1.008784
217 1.1115584110 1.100035 1.870228 -0.052755 1.944709 0.944958 0.977291 1.854461 2.785474 0.973835 1.960120 0.112067 0.166169 0.914791 -0.008581 -1.123860
218 1.1372634964 1.010830 1.928831 -0.092824 2.007570 0.996075 1.007416 1.510509 2.821984 1.047448 1.974041 -0.097271 0.023988 1.037985 -0.018906 -1.116456
219 1.3653321486 1.101158 2.009071 -0.026277 2.026672 0.836843 0.872938 1.402689 2.738353 0.959078 2.144634 -0.110785 0.092450 0.926680 0.073462 -0.945810
220 1.1466195947 0.968878 2.000166 -0.015582 2.009644 0.986396 0.873708 0.611361 2.713169 1.098906 2.026854 0.096276 0.114160 0.932067 -0.023149 -0.954505
221 1.4339077660 0.920416 1.895077 0.010530 1.912275 0.792157 0.832711 1.478224 2.790744 1.146551 2.036639 0.060282 0.080724 0.871435 0.004376 -1.116840
222 1.0801869902 1.003889 1.975760 0.000480 1.810835 0.882046 0.955289 1.270904 2.799770 0.979899 1.987561 0.007605 0.060316 0.940503 0.019507 -1.026180
223 1.2128788474 1.139640 1.932694 -0.102180 1.980997 0.982920 0.908100 1.603032 2.685552 0.976388 1.951972 0.091718 0.001801 0.961405 0.005893 -1.058773
224 1.0554548811 0.931960 1.946403 -0.024192 1.929277 0.924257 0.854386 1.269860 2.795605 0.957944 2.041263 0.116748 0.015054 0.991452 0.038657 -0.933602
225 1.0872996356 1.042714 1.987997 -0.116054 2.037677 0.880034 0.864064 1.747294 2.740083 1.054785 2.026887 0.012003 -0.003767 0.964774 -0.071585 -0.939215
226 1.0319764371 0.996724 1.971241 -0.144348 1.941427 0.913700 0.933762 0.793447 2.748486 0.984685 2.078524 -0.073801 0.122141 0.983094 0.035920 -1.050013
227 1.2578511063 1.094068 1.968865 -0.051901 1.881803 0.779305 0.962736 1.595020 2.807925 1.023187 1.957133 0.017011 0.145479 0.960959 -0.023957 -1.027929
228 1.1737855506 0.908762 1.885618 -0.000494 1.973225 0.990729 0.938839 1.599457 2.725111 1.129648 1.984210 0.075159 0.065366 1.035609 0.021742 -1.030438
229 1.0044993535 0.929433 1.999074 0.001042 1.891871 0.911700 0.952669 1.802770 2.727803 1.052409 2.020641 0.040907 0.077198 0.953177 0.074113 -0.925957
230 1.2214404181 0.932629 2.013163 -0.115447 1.949125 0.854230 0.939115 1.492538 2.817122 1.134775 2.046045 0.103322 0.033912 0.910022 0.018737 -0.990560
231 1.0730182152 0.981606 1.896879 -0.009941 1.981892 0.881142 0.841629 1.239582 2.779026 1.055900 2.018747 -0.047573 0.059211 0.982480 -0.016911 -0.963889
232 0.9604047384 1.020359 1.892601 -0.065682 1.864306 0.906334 0.910415 0.897493 2.786795 1.093782 2.018918 -0.022601 0.043838 0.923897 0.067551 -1.041835
233 0.9824925238 0.947902 1.939516 -0.036795 1.967056 0.901843 0.893892 1.188168 2.782128 1.075740 2.005010 -0.024302 0.071899 0.905606 -0.016113 -1.007557
234 1.2610023619 0.978036 1.880624 -0.054705 1.891653 0.921710 0.894495 1.479576 2.783075 1.028243 2.055879 -0.002535 0.133365 0.923091 0.019703 -1.030232
235 0.8982912915 1.013310 1.879397 -0.009491 1.919436 0.916660 0.879152 0.945242 2.772789 1.105425 2.060504 0.015299 0.130741 0.996439 -0.003129 -1.038006
236 1.1586749618 1.015778 1.897354 -0.021452 1.923136 0.895297 0.935037 0.632774 2.767049 1.080152 2.049456 -0.002100 0.138614 0.984469 -0.054437 -1.084233
237 0.9675082520 0.961718 1.934782 0.027575 1.916303 0.933704 0.922134 1.089517 2.760551 1.066739 2.087830 -0.022836 0.153169 1.030183 -0.033034 -0.983229
238 0.9334365021 1.039535 1.889438 -0.010664 1.971870 0.896533 0.915291 0.909709 2.807655 1.091970 2.065365 -0.040110 0.122416 1.016126 -0.052320 -1.030255
239 0.9781712109 1.038713 1.858833 0.029351 1.900550 0.899663 0.921383 0.963553 2.743255 1.106648 2.038454 0.053345 0.140491 0.993321 0.004213 -1.054444
240 1.1761893259 1.024803 1.854983 -0.037021 1.893618 0.904618 0.885992 1.221201 2.774150 1.130068 2.045596 -0.008241 0.173509 0.984841 -0.051766 -1.002625
241 1.1626552971 0.984777 1.928679 -0.014389 1.908079 0.876343 0.866745 0.670172 2.743383 1.147028 2.026169 -0.018254 0.093647 1.044148 0.006714 -0.982119
242 0.9907093856 1.052452 1.895294 0.027268 1.908403 0.930294 0.863283 1.051959 2.748432 1.160160 2.052247 0.067994 0.123924 1.013181 0.028077 -0.989701
243 0.9418993850 0.977410 1.911396 0.007388 1.940193 0.933124 0.927449 0.851847 2.780600 1.103689 2.014165 0.055077 0.129660 1.036040 0.026357 -0.986398
244 1.1400550102 0.983897 1.910545 -0.042964 1.963369 0.872177 0.875458 0.697405 2.777727 1.114920 2.025229 0.052739 0.135419 1.027912 0.042156 -1.030264
245 0.9667235262 1.067159 1.934220 0.040466 1.920506 0.937182 0.917048 0.892027 2.757676 1.104101 2.060040 -0.024493 0.164673 1.046255 0.030151 -0.992030
246 0.9357585294 0.979169 1.923778 0.013768 1.895639 0.934151 0.924961 1.015560 2.733106 1.086879 2.023306 0.018369 0.136393 1.015494 -0.023905 -1.082676
247 1.0023662901 1.051911 1.890469 0.017895 1.885149 0.930884 0.872707 0.805373 2.755585 1.063980 2.053875 0.006598 0.089853 1.035710 0.038114 -0.986608
248 0.9358265755 1.001169 1.899428 -0.046832 1.907146 0.927250 0.929444 1.039636 2.806993 1.148121 2.101048 0.011757 0.159691 0.987708 0.039689 -0.996878
249 1.1076965596 1.016547 1.870706 -0.068580 1.951764 0.953120 0.931604 0.673719 2.793272 1.132745 2.017001 -0.044278 0.123760 0.956308 -0.033617 -1.006362
250 1.1988014476 1.057339 1.852307 -0.061141 1.867646 0.908331 0.873385 0.693746 2.792007 1.060453 2.034201 -0.005712 0.130166 0.953147 0.035998 -1.073316
251 5.3053358228 -1.010769 1.749404 -1.137652 0.646568 -1.786697 -3.679269 4.815416 1.523473 4.469229 -2.566875 -4.898299 1.089126 3.647229 3.504775 -4.095375
252 3.7177638619 -2.543331 -2.128289 -2.793112 -3.183996 0.088252 -1.588656 -2.394717 2.154776 -0.483487 -3.268072 2.303105 -0.902576 -4.026700 0.487934 0.095992
253 3.9965677687 1.712157 -2.037032 -1.263310 2.846319 2.521004 0.849060 -0.845751 -4.898039 -2.439706 -1.805491 -4.009322 -2.624802 -2.703350 2.716732 2.159187
254 5.3301287591 -4.811858 0.031083 4.458774 4.187266 -2.203597 1.590156 3.574777 -4.191884 4.564789 -3.643424 -1.964444 -0.275809 -2.900850 -2.107441 -2.264038
255 4.7661609386 3.853073 -2.684430 -4.086828 -0.809902 -3.685997 0.759836 1.120348 1.214208 -2.787043 4.687378 3.875630 4.349194 3.069957 -1.485222 -0.340142
256 3.6800535444 3.993666 -2.965990 0.887914 4.409910 -1.629026 -0.103840 -3.987839 3.920700 1.356475 -0.190203 -2.346940 0.068314 -3.208702 0.980064 -3.817794
257 4.1490375102 4.237874 4.105821 1.424652 -1.787335 -2.817995 2.890493 -1.126317 0.258313 -4.200339 -2.123961 2.701805 0.309555 0.617347 -0.910479 4.318619
258 4.8601651883 -2.246452 -2.411872 2.748577 1.974744 -2.453488 4.013424 -2.561936 -4.585640 -3.485749 -4.027620 0.882469 -2.836498 -3.401891 -1.850609 3.017724
259 5.2035061392 1.959267 -3.215619 1.627896 -4.525393 -4.468868 -1.366874 -2.190165 2.824113 -1.434467 4.254571 -1.107888 -0.633330 3.324731 3.887364 3.772435
260 5.5185852580 1.265626 4.289827 2.905687 0.242253 -3.154908 4.849484 -1.610158 4.443187 -4.383700 -3.826352 4.562468 -2.152961 1.373075 2.306913 0.816260
261 5.1989310136 -3.691300 2.169186 0.644342 -2.953044 2.839470 0.138266 -4.489921 4.559537 4.060647 2.504192 -2.659807 3.324703 -3.480415 2.989144 -1.092795
262 4.5301206157 1.574216 4.347594 -3.500734 -0.685711 2.184186 -2.169374 4.322236 -2.364779 0.296531 -0.471893 3.219695 -3.252591 1.919550 1.853907 -0.847995
263 3.1074829813 -4.646604 -0.907737 1.989749 0.524516 1.945269 -1.923152 -1.964500 2.025029 -1.743914 0.829767 -0.349938 1.941266 4.257235 -3.109634 1.360309
264 4.9680182166 2.633602 -4.497053 4.761988 1.045054 0.316676 -0.718365 0.531570 -0.937421 1.756067 -2.093146 -3.745801 4.959226 3.824043 -4.709485 -1.242178
265 5.1880370110 -4.201172 0.255477 -4.691606 3.471511 -4.682952 -2.624718 2.679996 0.856521 2.686489 0.245922 2.421655 2.189671 2.935271 -0.723130 -4.160378
266 4.9014929258 2.847127 -3.935045 -3.775821 -4.300781 -1.438344 1.692479 2.960339 -3.448985 3.573815 0.709871 1.563556 3.070410 3.983488 -2.176642 0.314977
267 4.8937058562 -0.536491 -3.235073 3.320504 -2.623097 0.988250 -3.646409 -2.890819 2.407476 2.382608 -1.605494 0.681233 0.902325 -3.884553 -2.681404 -4.770725
268 5.4889715816 -0.275001 -4.178976 2.553797 1.846498 -3.290120 1.362880 4.336830 4.958076 -3.352145 -4.116305 4.472979 2.400898 -1.173927 -0.345197 -1.748866
269 11.1646443348 0.875745 4.679669 0.092980 1.250176 1.460063 4.513114 -0.561744 -3.005825 -4.695571 0.349028 -3.595245 4.742294 -0.302728 -1.128718 -3.660357
270 4.9172947685 2.220096 2.660595 -0.619367 -2.065275 1.416296 -0.539492 -3.366049 3.752852 -4.890538 0.083369 -3.420280 -3.660417 -1.239697 -0.042372 4.537452
271 4.6672562048 4.718660 2.386001 -0.555521 -3.980378 -0.992626 1.170562 0.188772 -3.306867 3.366410 -1.429812 -2.829307 3.747645 -0.910647 1.397988 3.533792
272 5.0554210800 -3.302940 4.859128 0.534273 -1.146823 1.769979 2.283048 4.558687 -1.703102 4.969321 3.855630 0.249527 0.351142 4.914753 4.168981 -1.986776
273 4.2763529026 -3.978228 0.864799 -1.971878 4.590091 4.775691 4.264331 2.328567 -2.056129 0.099497 2.775815 3.306384 -0.356897 -0.524772 1.928496 -0.770824
274 6.3362145084 -2.858097 -0.386863 3.756508 3.196032 -3.609120 -4.831470 3.273056 -2.686573 1.981306 1.314264 4.328283 -4.679126 -2.461437 -4.416136 -4.366058
275 5.8709777483 -3.498088 -0.173629 3.006785 -2.521647 3.418919 -4.378141 -4.777469 -2.270459 -3.692573 -2.959549 -0.279102 -1.511768 2.671701 -2.475629 4.724807
276 4.6645983274 3.442862 1.189180 0.289669 1.632287 3.070030 -3.002459 1.889828 0.611162 4.212926 2.036140 -4.372147 -2.085273 -4.498764 -3.353294 0.384056
277 3.6325543385 0.043844 -1.078971 1.169746 4.088433 -4.901924 -1.136534 -4.999675 -1.662508 -0.620801 4.802677 1.015896 -3.024708 -2.276055 1.073059 2.394625
278 5.0571856706 3.136131 2.856055 4.150269 -3.794875 4.344744 -0.314537 1.655667 -1.375761 1.590548 -3.090797 4.950114 1.621589 -4.143157 -3.617599 1.110483
279 5.3870483736 -0.785620 1.658263 -4.895868 2.539516 0.486624 -2.796241 -3.447511 -2.812302 -1.636394 -4.356432 -1.344278 1.728538 -4.576480 -2.920055 4.071987
280 5.4413449743 -1.892169 -0.647357 4.966969 3.430478 3.932293 -4.577517 1.761290 0.089166 -2.645757 1.025955 -3.156955 -3.667797 4.547631 4.946679 -3.307488
281 8.0800763084 4.977561 -1.605921 1.824432 4.824794 -0.372141 -4.326625 3.751853 0.463024 -0.123658 -4.971047 -4.300112 1.372605 -2.104274 4.602997 4.817456
282 4.3886542903 -3.013782 -1.862959 3.486741 -4.625506 -1.942449 2.105360 -4.141806 4.304949 -0.842676 3.111951 1.874996 -1.364778 1.034582 -4.317154 -1.457724
283 7.2366085299 -1.295072 -4.813743 -3.293921 3.787613 0.768906 0.360808 -1.676995 3.059485 1.080135 -4.739679 -4.689020 -4.149216 0.523131 4.345016 0.752745
284 4.1262068996 -1.671062 3.101278 -4.507103 -0.124705 2.702596 -4.105088 3.901685 1.673755 -1.052956 1.709763 0.462897 -2.415927 -0.703388 3.022347 -3.055016
285 4.2375969903 -2.734221 0.750412 -2.720619 -0.519127 -1.148731 3.239417 3.217469 -0.280139 2.245355 2.279341 -0.698192 -3.906128 1.501262 -1.443534 -2.402876
286 4.2944787487 1.026088 -3.535359 -1.613837 -1.434032 3.572056 3.593496 1.419140 -1.186161 3.006718 1.588855 -0.963219 2.625422 -1.519950 0.708021 1.968925
287 4.5036930437 0.389609 2.074393 -2.373635 -1.475433 -4.249908 -2.466322 0.099747 3.606735 -2.075295 3.258282 1.349192 -1.807841 0.315520 -3.694879 1.462416
288 5.2735506972 -1.659611 3.649679 -0.282752 -3.428045 3.871166 2.420878 0.886637 3.264604 0.871507 4.518991 3.973393 3.638052 1.767466 -3.891448 2.579425
289 3.8900124402 0.568610 1.372604 -1.837093 -2.223211 -4.085971 -1.877933 -0.359408 -0.543574 -3.905600 -1.192038 -2.231826 -1.009662 4.732707 1.582333 -2.886394
290 4.8019253843 -0.693441 3.418801 2.302199 -3.565775 -0.681118 -3.309769 -3.703198 1.417957 0.746910 -2.339611 1.964728 -4.899562 2.388356 0.157819 2.876892
291 6.3202814365 0.178187 -3.758671 -3.031928 -0.104151 4.154238 3.134222 0.742500 -4.012564 3.808303 4.031894 -1.781982 -4.517421 -4.812490 -4.934232 -4.957291
292 4.4150571665 -4.430572 0.391331 -0.807520 2.267851 -0.127116 2.692299 2.357993 -3.717458 -3.112998 3.654981 2.876320 2.901206 -0.075949 3.954354 -2.680215
293 5.1454052087 4.445235 3.793603 -2.136000 -4.955368 1.146292 3.765517 -1.398784 -4.554020 -2.171751 -0.590973 3.577684 3.982909 2.226122 -0.255023 -0.215630
294 3.9472014572 3.459760 -1.222401 4.075252 0.846289 -2.661443 -0.969583 -3.125765 2.709598 0.405913 -0.849509 -1.494289 0.758302 0.894127 2.426824 3.395970
295 5.2879551044 2.544663 -4.740390 -4.117075 2.690863 4.833441 4.736190 -0.251383 -0.599734 2.998167 2.779561 0.028034 4.121537 -1.670488 3.356065 1.675063
296 4.5730721003 -3.880482 -0.698631 -2.744248 1.526719 4.461675 -1.566519 -4.356612 2.117080 4.078279 3.279118 1.273104 -0.086047 1.865001 -0.419081 -0.225863
297 3.7268138110 -4.660051 -2.221345 -0.619927 0.890853 2.897612 -0.494882 -0.231707 -3.048624 -2.395524 -3.651748 -1.063906 1.121318 0.186263 -1.379773 -0.584694
298 4.9654454745 -2.610668 -0.288226 1.605850 0.950872 3.804319 -1.221396 -4.341782 -2.421379 -4.617832 4.121762 -0.536099 0.585414 2.609770 -1.860822 0.364619
299 5.5495693368 -0.652636 -0.222637 2.423060 2.781757 -3.128827 -1.347509 -4.751232 3.697229 4.064013 -0.419023 1.257027 3.674394 4.499600 -3.728060 2.603444
300 3.2332681097 -2.079201 -0.487594 2.371134 2.364343 -2.459368 -0.991445 1.270759 -3.097143 -3.067233 -0.012994 0.240422 2.393215 -1.854349 -1.574867 -0.043804
301 3.8661367307 -0.608018 -0.498723 -1.690357 -2.264330 -2.866411 -1.328516 -3.867098 3.841366 -1.213046 0.603712 -0.575193 -1.944372 -0.954817 -4.701172 -0.167390
302 2.9841919276 -1.011403 0.098981 4.114323 -0.141919 -3.001998 -0.606205 2.191218 2.675236 -1.422639 1.663766 -1.509929 -2.173248 -1.575395 0.957025 0.010205
303 4.3293799102 -4.753148 -1.151699 4.985043 2.040616 -0.355338 -0.478812 -2.698513 -3.243836 -0.258349 -0.330390 -0.381148 0.293265 0.454183 -0.044837 -0.776775
304 3.7091755236 -2.889974 -1.219125 -4.338190 -2.136600 -0.251072 -0.568017 3.245230 -0.543619 -2.304808 0.568491 -0.314644 0.347998 2.344426 1.048829 -0.005613
305 3.1838940252 -0.235892 -2.780576 -2.328440 -3.875341 1.449796 -0.770311 3.051409 3.651457 -0.828184 -0.239497 -1.174526 1.743438 -1.908792 0.812795 1.192281
306 2.7893179884 2.855585 -1.089745 -0.440388 0.948197 0.311290 -0.409046 4.114482 1.928761 0.073477 0.223143 -0.285985 -2.853249 -0.834728 2.431428 1.761902
307 4.0610833946 4.303271 -0.657189 2.617259 -3.121338 1.671067 -1.085911 -3.938637 1.949652 -0.745249 1.313050 -2.186881 -3.776242 2.583933 1.584204 -0.835820
308 3.3028011851 3.216845 0.535664 0.160068 2.927468 -2.298579 -1.329703 1.223936 3.775274 -0.957751 -1.040180 -0.245364 -1.735488 -2.646987 -0.527164 -2.146366
309 4.6126893219 -3.160252 0.939190 -0.295083 -3.307882 -1.701649 -1.827036 4.530808 4.862274 -3.372756 0.601238 0.629597 -4.046488 -3.001592 1.683740 1.765999
310 3.2090261677 -1.871050 -0.027692 1.540485 3.156764 -1.380275 0.600548 3.933198 1.325223 -1.318247 -0.016332 0.234143 -2.933039 -1.962916 -0.499752 0.429472
311 4.3787672959 4.511005 -3.590083 0.777681 -0.068719 4.200598 -0.646314 0.072921 2.252388 -0.121803 2.538597 1.451109 1.796563 -4.550482 0.595644 0.963399
312 3.4241037699 1.921132 0.324196 1.354996 4.244298 2.117873 -0.978050 -1.984169 -2.868622 -1.589244 2.246457 0.148377 -3.157893 -2.405019 -1.010201 3.418014
