evaluations raw_y x0 x1 x2 x3 x4
380 3.5050662835 -1.519576 -3.549215 0.155146 1.503621 0.909817
381 3.4563084134 -2.150894 -3.544617 3.923831 0.910858 -4.280075
382 3.6548004902 0.501476 -0.589979 -1.657386 -1.291572 2.623824
383 3.6369322099 -4.858797 -4.993549 3.244876 2.217081 3.987020
384 3.4520242694 0.023990 -1.625452 -4.406206 3.012473 -3.760144
385 3.7537925818 0.943611 3.599091 1.622494 1.799586 -4.010960
386 4.3082002400 -1.970814 -4.003729 -0.005517 1.059559 -3.539046
387 3.5461056096 -1.410972 -1.954290 -1.116322 2.987042 1.089351
388 4.6683335200 -0.155359 -4.342609 0.015984 -4.024447 -0.592212
389 3.5797042714 -0.174200 0.261751 -0.879369 0.266197 0.242034
390 3.4224885331 1.620425 -4.438401 2.979993 -2.715921 -2.909389
391 4.2629948400 -3.522734 -2.883986 -2.787699 3.403606 -3.796207
392 3.5495344800 -0.701941 -2.400135 1.934325 1.287068 -4.023877
393 3.4555289645 -0.613433 -2.202180 1.121067 0.042780 -4.589124
394 3.6947192256 -0.332947 2.933713 2.147224 0.450822 -0.937932
395 3.7064987597 -3.144599 4.516002 1.628546 3.733674 -2.044406
396 4.3129412000 -2.089210 -1.936379 2.068712 -1.914007 -4.012920
397 3.4973363002 -1.772316 -2.489780 -0.901441 4.083917 -0.120074
398 4.3133327800 -1.778475 -4.660653 -0.283959 1.636667 -4.153915
399 4.5371706400 -2.574430 -4.263337 0.084257 -1.078534 -0.992145
400 3.4755585062 -1.135380 -3.797317 0.494630 2.093024 -2.839940
401 4.7335754000 -2.992693 -4.068574 1.130969 0.350035 -4.800447
402 3.5171329766 -2.731191 -3.247985 1.058856 2.315838 0.794363
403 3.6410498784 0.482187 -1.081960 2.464834 2.584737 -3.252814
404 3.6088025990 -0.547653 4.289262 -0.166683 2.229265 -4.145071
405 3.4162345901 -1.229112 -2.006588 0.472227 -0.810769 -1.894135
406 3.5963083469 1.264020 0.682438 1.248518 0.891802 -4.169654
407 4.3077679800 -3.999014 -3.282029 -1.204527 2.401155 -3.890420
408 3.4996144435 -3.995719 -0.647473 2.110589 3.814371 -4.948801
409 3.7952216582 -0.990546 -0.197758 0.712200 1.585479 2.646047
410 4.4992530200 -0.090637 -4.369836 -3.005003 -0.564701 0.841276
411 3.5729677325 -0.825000 -3.361422 1.043262 4.434718 -1.924137
412 3.6836191930 -2.240167 -4.975071 3.531610 2.916363 3.193505
413 3.4761655008 -2.491258 -2.124857 2.216192 1.190205 -3.055512
414 3.4598510035 -1.997100 -3.654698 -2.766138 -2.730436 4.293917
415 3.5245501056 -1.389983 -2.258755 1.035044 2.364026 -3.734242
416 3.5541567763 -3.619665 0.566344 1.890078 1.436838 -3.477422
417 3.4055336390 -1.373784 -4.289067 0.594484 1.171314 -4.509051
418 4.3770541600 -1.388909 0.213524 -2.096810 -2.236113 -3.700069
419 3.4394442048 -3.177377 -4.501450 0.208917 3.256905 -2.967092
420 3.4473447763 1.563846 -4.097736 1.435913 0.073798 -3.664599
421 4.3264265000 -2.229285 -3.880373 -0.670826 2.226691 -3.273687
422 3.6238070822 4.511926 -4.483134 2.149503 1.384927 -3.811635
423 4.7625488400 0.822644 -3.001899 -4.733744 4.407325 -2.164935
424 4.3680271400 0.474396 -3.931541 0.172650 -1.503151 -3.152360
425 4.2796604200 1.339237 -3.872587 1.464369 -1.138457 -4.408530
426 3.4776047693 0.327489 -3.230841 1.868245 0.956168 -4.082745
427 3.5683166131 1.161550 -3.639943 4.988266 1.325354 -3.774816
428 4.3260105400 1.664311 -4.039464 -3.220106 1.754898 -3.196225
429 3.5314215840 0.312673 2.322318 -1.104058 0.159544 -3.703906
430 3.4978261709 -2.544574 -1.297471 2.855408 0.081904 -0.474930
431 3.4146368813 -0.209510 -4.049088 2.466784 -0.357071 -1.677220
432 3.4564675104 2.176798 -4.178837 -0.661428 0.752055 -4.091431
433 3.5623057824 1.346155 1.189704 3.143904 -4.017524 -2.375847
434 3.4879922266 -4.886186 3.333249 2.466784 -0.357071 -1.117590
435 3.5337472301 -1.704621 -0.099729 2.303312 1.053513 -3.493491
436 3.4730725190 -0.073028 -2.864226 -2.618037 4.641415 -1.412168
437 4.7855759400 -3.952935 -2.448293 -2.322067 -3.844835 -3.955331
438 4.4147234800 0.153771 -3.887333 -4.213427 2.460839 -1.513179
439 3.5796324038 1.504723 4.447036 -1.313961 -3.002119 -0.227441
440 4.2614902000 -1.654824 -2.934570 -0.401936 0.894808 -3.374266
441 3.6915711898 1.044504 -4.633819 -0.839811 4.515387 2.778797
442 3.5190166003 1.222373 1.656676 2.328037 -2.272876 -3.963880
443 3.5629815341 -1.096444 3.186900 -0.394503 1.956472 -4.102351
444 3.4898443661 1.199880 -1.933082 -0.654449 1.294664 -3.853684
445 3.6887043686 2.204208 -4.960979 2.967492 -3.096893 4.350728
446 3.4532151379 -1.678071 0.078880 -3.032205 2.821956 -3.274387
447 3.5723704838 -1.514154 -2.155650 4.821393 1.476158 -2.560461
448 3.5628409786 -3.094793 -1.521412 0.451641 2.707875 0.506048
449 3.5925576883 -0.313310 3.678968 0.749856 -0.557206 -0.959238
450 3.6571306637 4.308231 -1.802525 1.102480 1.613098 -4.328800
451 4.4756390200 -1.412055 -4.149005 -2.597698 1.223222 -4.002326
452 3.7499048237 4.380615 2.876967 4.220323 -3.200950 -3.188143
453 4.3341032200 -3.868072 -1.265079 0.816406 -1.310891 -4.461802
454 4.3289851400 -3.719124 -4.138908 -1.115228 3.763951 -2.679575
455 4.4398113600 0.823158 -2.889006 -0.637883 -4.204962 -1.338172
456 4.6947515600 -4.362115 -3.212973 -0.836862 1.311187 -4.816651
457 3.6616765997 -3.902432 -4.667601 3.718650 3.276696 2.623824
458 4.6416997200 -2.277974 -1.925619 -3.285136 3.059118 -4.944076
459 3.5882972352 -2.368781 -1.477731 2.702758 3.641825 -1.173331
460 3.6032383181 -1.601442 3.531652 -0.182675 3.350354 -3.768647
461 4.3435287600 0.400379 -4.742291 1.372041 -0.647227 -3.294392
462 3.6827459482 0.696702 3.185101 -0.126931 1.533360 -2.072635
463 3.5253586541 -3.359527 -2.851049 -0.235619 1.036915 2.457880
464 3.5333135885 2.593998 -4.957174 -2.722542 2.385090 1.537610
465 4.3378704200 1.620425 -4.438401 0.927046 -2.715921 -3.671718
466 3.4352176896 -2.437184 -4.998833 1.265617 1.671218 -1.804735
467 3.3977048659 -0.476044 -4.084009 -0.441543 1.018582 -1.759008
468 4.3400477200 -4.145340 -4.774561 -1.437695 4.041446 -1.377747
469 3.4728175526 -2.647302 -3.027744 1.296303 2.026409 -2.739392
470 3.4832133389 -3.350028 -0.842503 0.307388 1.336311 -2.044406
471 3.7933772947 -3.118127 4.299770 2.134416 -2.147263 3.130312
472 3.5660999693 -2.560826 3.394423 -0.901441 3.583098 -4.634982
473 4.4035836200 -3.914991 -4.660653 4.767628 -0.055664 -1.649136
474 3.6452569363 -0.920825 -2.044780 0.084257 -0.307328 3.555539
475 3.4083698227 -1.135380 -4.089263 0.494630 0.709973 -1.923212
476 4.5395484200 -2.348230 -4.841361 -2.849214 0.948872 -1.653127
477 3.4382117261 -1.125067 -1.264622 -1.099652 2.315838 -4.410081
478 4.2850270400 -0.259672 -4.867474 -2.315121 2.799442 -1.543243
479 4.6437148800 -1.916431 -2.668887 -2.625383 3.031678 -4.856660
480 3.5385342394 -0.582878 -0.932175 0.472227 1.214739 -3.795693
481 3.4269157210 0.441543 -2.313631 -1.417535 0.938023 -2.989084
482 3.4360777498 -4.878534 1.042759 -1.749962 2.335862 -1.092430
483 3.4433083411 -3.995719 0.946559 -1.931927 2.431695 -2.752089
484 3.4906967712 -1.935933 -2.603377 3.539710 0.666351 -2.611210
485 3.4675505222 0.122472 -1.976499 -2.887887 1.482416 0.530183
486 4.3571117800 -3.127910 -4.909775 3.272992 0.189866 -0.695058
487 3.4829898566 -2.367771 -2.985711 2.441308 1.248771 -4.016557
488 3.6782910086 -1.000351 -1.344664 1.483854 1.577300 0.825503
489 4.7002529800 -1.997100 -4.994135 -1.618246 4.028298 -4.854426
490 4.9182416600 -2.563837 -4.139744 -1.035490 -4.847634 -2.839881
491 3.4366491648 -1.288356 -1.670733 0.524465 0.200470 -2.968843
492 3.5209916006 -1.092064 1.470752 2.036832 -0.060663 -4.509051
493 3.4292065824 -1.773486 -2.484986 -2.190856 4.093328 -3.832709
494 4.4565608200 -3.986992 -4.501450 3.023274 0.015050 -4.340807
495 3.5027224589 0.197747 -4.011399 2.825344 1.356531 -3.698949
496 3.6825616915 0.912166 -1.614341 -0.431597 -1.784579 2.578739
497 3.4489250150 -2.358741 -2.835524 1.710828 0.338027 -3.013384
498 3.4004401690 -1.834932 -2.695251 -0.800098 1.598004 -3.018069
499 3.5600698368 -2.755099 -2.883284 2.516997 3.936106 -3.152360
500 3.6171968429 0.684856 3.599803 1.014169 -0.761096 -0.768226
501 4.4423791400 -0.625323 -3.088314 0.862766 -4.336150 -1.094965
502 3.4390378138 0.762648 -3.011496 -0.886896 1.191040 -3.214595
503 4.6815601000 1.664311 -4.588595 -3.220106 -4.623581 -3.640811
504 3.3840945331 -1.253284 -4.965265 -0.545505 1.442764 -1.115780
505 3.4852969958 1.683085 -1.297471 -1.463370 -0.296328 -0.946917
506 4.2840600200 -0.622144 -4.278460 -1.245029 1.361655 -1.089517
507 3.4488626861 1.447355 -4.654143 -1.087906 2.091240 -1.728341
508 3.5035595021 -2.349118 -0.064001 -0.871041 4.349193 -3.388260
509 3.4976752128 -4.886186 -0.607602 -0.059207 3.797018 -2.208609
510 4.4205183400 -3.383923 -4.999282 1.512618 -0.050444 -0.515566
511 3.5375739898 -3.440625 0.187092 -0.087023 4.641415 -2.003432
512 4.3153196200 1.118860 -2.993377 -3.452970 -1.482788 0.668293
513 4.4095477000 -3.146766 -0.149551 -1.812305 -1.574951 -1.629467
514 4.4318993800 -2.641372 -2.944807 -0.301350 -3.002119 0.587337
515 3.5139716006 0.448760 -1.148434 3.233133 -0.478002 -3.947283
516 4.3322761600 -0.425496 -3.776281 -2.587760 1.935951 -1.626181
517 3.3790367290 -1.304185 -2.810910 -1.711592 1.120272 -0.827789
518 3.5467348608 -1.096444 3.186900 -3.906137 1.956472 -1.430191
519 4.3194954600 -1.852561 -4.643516 -0.789843 1.630594 -1.915197
520 3.5212355424 -1.473590 -0.436718 -0.981165 0.217731 1.381726
521 4.4738473800 -0.625523 -4.573880 -3.032205 0.969245 -0.759756
522 3.5221772506 1.318098 -3.576118 4.821393 0.852076 -3.085389
523 3.5098291526 2.532507 -3.822690 1.166873 -0.453447 -3.090904
524 3.5024613235 -1.163995 -3.043523 0.684947 1.736014 -1.595284
525 3.6524540909 -1.154794 4.923458 -1.435488 3.381897 -1.553033
526 3.4359470957 -2.270126 -2.810910 -1.711592 3.095368 -1.858882
527 3.4206380870 -2.100586 1.324184 -3.630273 0.216342 -2.663232
528 3.4137902477 0.786582 -1.663080 -1.260847 0.499718 -4.021046
529 3.4767106330 -0.313182 -4.034435 -0.739914 4.030731 -1.370047
530 3.5543700288 -0.403809 0.995278 1.266810 -0.655393 -1.648331
531 4.5405501000 -3.972056 -3.599518 -3.073179 -4.123645 1.733978
532 3.4815771821 -1.784742 -2.045977 3.718650 -0.589119 -1.181286
533 4.3498773000 1.007454 -3.487291 -2.058099 -4.211979 1.452020
534 3.5065167494 -0.466522 -2.186731 1.337579 0.431724 -1.173331
535 3.5234768448 -4.262880 -0.777506 0.569836 3.155501 -1.951708
536 3.5235675821 -0.808242 -3.061014 0.165066 3.100318 -4.405912
537 3.4721639194 0.345099 -4.679463 -2.965843 0.439467 2.758447
538 3.4560117331 -3.359527 -3.723740 4.536652 0.978084 -0.919102
539 3.6425172787 0.086690 3.964434 -2.798941 2.906378 -0.636678
540 4.2839254200 -0.595335 -3.014558 -2.898478 1.652066 -0.863608
541 4.2734875600 -1.446930 -0.709954 -3.346335 0.212842 -2.214392
542 3.3820298323 -2.137406 -2.163142 -1.152668 0.257921 -0.686829
543 3.4051988390 0.244880 -2.202180 -4.053668 0.042780 0.452530
544 4.4007582600 -1.542268 -0.161247 -4.940651 3.000726 -0.937932
545 4.3746047200 -1.931431 -3.238312 -0.134818 -0.632149 -0.551475
546 3.7057401331 -2.089210 2.917650 -1.971164 -2.062320 4.043590
547 3.5421752390 -0.388182 -1.760421 -0.112589 4.083917 -3.995419
548 4.3712161600 1.601208 -2.258509 -4.890466 -3.009687 3.130709
549 3.5499265632 -0.439593 1.783179 0.084257 -0.307328 -2.048106
550 4.2709480000 -1.135380 -4.386369 2.157920 -0.067369 -0.203297
551 4.4839699000 -1.251749 -3.992252 -3.759009 0.948872 0.370455
552 4.3085657200 -3.565600 -0.893400 -4.185573 1.032943 -0.331677
553 4.3506390600 -4.904554 0.100308 1.886883 -2.470657 -3.036773
554 3.5952707866 -2.167075 3.368809 0.153760 1.370596 -0.650933
555 3.4758665050 -3.738862 -3.218304 0.472227 1.920667 1.093782
556 3.4053102086 -1.258675 -3.128545 -2.517912 2.664013 -2.887457
557 4.2761311400 -4.878534 -4.688547 -4.399487 2.127649 2.623245
558 3.4247762323 -1.440382 -0.647473 0.905557 -0.927612 -3.222471
559 4.9405766400 -1.027611 -3.251149 -4.836841 0.666351 -0.624342
560 4.3137645200 0.122472 -3.357402 -2.887887 1.491690 -0.852947
561 4.4016297200 -1.269005 -3.334609 -3.103534 1.209804 -2.630921
562 3.6611468467 0.305549 -2.254651 0.969355 -1.081195 2.228442
563 3.4402932230 -2.304070 -2.134529 -1.365086 1.388808 0.100945
564 3.4342421990 -1.609151 -3.654698 -2.207835 -2.730436 2.759775
565 3.7038708346 -1.070524 2.378540 1.946382 0.335754 0.075485
566 4.3502484600 -2.882288 -2.941208 -0.963459 1.175739 -2.968843
567 4.8307880800 -0.493340 -3.850790 -4.940341 1.171314 1.018982
568 4.4161250600 -2.950199 -2.815205 -1.784510 0.656359 -3.832709
569 4.2752618800 -1.387447 -4.124537 -1.641230 3.256905 -2.332743
570 4.2951647800 -3.060792 -1.912340 -3.738640 1.236742 -0.211170
571 3.4501222253 -1.469536 -0.493538 -0.998646 0.239330 -0.539102
572 3.4614029722 -2.358741 -1.003046 -1.602054 0.338027 0.493356
573 4.4529118000 -1.834932 -4.212459 -3.199888 1.683609 1.323613
574 3.3954556147 -0.469007 -3.323424 -1.594773 0.267025 1.022430
575 3.5046244858 2.863216 -1.859034 -3.066478 1.484355 -0.930183
576 3.4974005472 -2.976574 -2.761274 -2.089257 0.882156 2.959788
577 4.4361789000 0.762648 -3.833455 -3.180208 1.191040 -1.926825
578 3.4600099104 1.664311 -2.007828 -3.220106 3.032412 -4.517748
579 3.4679806387 -0.553296 -2.475527 -0.610801 -1.582925 1.332554
580 4.3152019600 -1.525437 -0.556890 -1.505825 -2.376791 -0.474930
581 4.3456733800 -0.791544 -4.813194 2.466784 -0.357071 -2.430819
582 3.4071380352 -1.344241 -3.661628 -0.384384 1.149648 -2.946453
583 3.4652470118 0.064433 -0.979932 1.421068 -0.345959 -4.447379
584 3.6478779494 -0.174268 3.333249 -2.017943 3.437710 -1.661354
585 3.5419359283 2.271436 -2.009991 -1.078943 2.552385 -4.328956
586 3.4004104474 -0.073028 -2.864226 -0.983656 -1.850095 0.288473
587 4.3935171000 -1.875548 -2.170424 2.699067 -3.844835 -2.545516
588 3.4034257728 -3.264365 -2.764250 -0.496201 1.579125 -1.629467
589 3.5137077005 -2.386676 -2.944807 2.631731 -1.054336 0.932636
590 3.4020235699 -3.730469 -3.269231 -2.376087 3.176704 -1.197206
591 3.5093047392 0.102042 -0.518357 -2.587760 2.910149 -0.590635
592 3.4034230426 -4.139727 -2.316620 -0.545505 1.442764 -1.154313
593 3.4793015098 -1.096444 3.186900 -2.292915 -0.083499 -1.726386
594 4.2610194600 -1.852561 -1.595892 -2.941882 1.791496 -1.889485
595 3.3989409389 -0.638828 -3.304503 -2.549491 0.522112 1.381726
596 4.3717160000 -1.874306 -2.612194 -3.411207 1.180179 -3.274387
597 3.6125944013 0.208592 0.304928 0.662614 0.852076 -0.464400
598 4.5989613000 -0.390703 -2.100733 -4.841359 2.907761 -3.090904
599 3.4642818893 1.298095 -4.677151 1.556410 0.194593 -0.277758
600 4.3986521000 -1.591489 -4.274713 -0.472819 0.461568 -4.136197
601 3.4820316288 -0.453140 -4.202442 1.680663 1.120272 -0.566957
602 3.4251785626 -2.157075 -2.620696 -2.317082 4.101286 -2.894832
603 3.3824641997 -3.466031 -1.416993 1.704481 -1.310891 -2.111981
604 3.4269346771 -4.445477 -2.533314 -3.488618 2.941029 0.122024
605 3.4162044710 -2.900799 -1.450194 -2.138301 0.997050 0.436725
606 3.4763225933 -2.069099 0.532601 -2.629466 2.459716 -0.592466
607 3.6202931251 1.269017 -3.107252 3.718650 3.298722 -2.034438
608 3.4752548794 1.007454 -1.053939 -0.412089 0.433790 -2.469813
609 4.2804676000 -1.908150 -4.806391 1.337579 0.409290 -0.838473
610 4.2942385600 -0.480552 -3.652713 -1.901992 1.956362 -2.495084
611 3.3753936211 -1.262368 -2.474713 -3.883146 1.059559 0.354528
612 3.5655170630 -1.153175 4.832346 -2.965843 1.852891 -1.743453
613 3.3743546784 -0.782017 -2.845538 -2.882665 1.951086 -0.919102
614 3.4605775930 -0.174200 -0.376265 -3.409826 2.736013 -2.760434
615 3.4680090298 1.620425 -4.442623 -3.585650 2.470672 1.103800
616 3.4426727654 -0.042706 -3.840039 -2.787699 4.519449 -1.804735
617 3.4878470400 1.427190 -2.163142 -3.670139 2.905876 -2.002813
618 3.4635668083 0.244880 -3.846402 -1.353307 1.605735 0.452530
619 4.3262655400 -1.280053 -1.860035 -4.445775 1.179614 -1.071937
620 3.4476587194 -2.021164 -1.891609 -3.500466 3.254640 -1.521710
621 4.3539069200 -1.508160 -2.281015 -2.395569 1.199557 -4.414808
622 3.4159633286 -0.422304 -3.927003 -2.238418 4.083917 -1.756344
623 4.6053378400 0.261108 -1.747926 -4.896402 -0.055664 0.836962
624 3.4212622579 -2.359485 -0.361393 -3.405554 -0.205166 -0.040579
625 3.3887359584 -1.135380 -2.989002 -1.286581 0.709973 -3.434643
626 4.2813430400 -1.631633 -3.338173 -3.346341 3.305280 -1.653127
627 3.5732155277 0.429034 -1.745651 0.685625 2.315838 -1.600731
628 3.5019114912 -0.848558 0.231171 -1.495766 1.586313 -1.003239
629 3.4189141651 -1.140363 -2.779728 -3.970068 3.560590 -3.101033
630 4.3077957200 -2.048424 -3.858929 -2.497234 4.180485 -1.894135
631 4.2736388400 -1.233363 -3.291599 -0.919299 0.412199 -2.887457
632 4.2704360000 -4.878534 1.042759 -4.051786 3.243751 -2.169962
633 3.4318335744 0.709466 -2.735823 -2.724900 2.431695 -3.690347
634 4.2924962200 -1.935933 -2.603377 -2.953800 0.666351 -1.766874
635 3.4127359430 -0.513455 -3.680972 -1.657188 1.451303 0.553914
636 3.6215671450 -1.628161 -3.000683 0.520563 1.983903 2.872917
637 3.5266547232 1.001729 -3.765922 -3.163400 0.254656 2.228442
638 4.3206956000 -2.304070 -3.338282 -3.764822 2.713838 -1.691768
639 3.4870936838 -0.657730 -3.654698 -3.839918 1.332582 2.759775
640 3.5151915514 2.378767 -3.091055 -2.083180 1.758542 0.035791
641 3.3933750509 -1.202437 -0.940142 -2.755833 1.528158 -2.432706
642 3.5095650624 -1.373784 -2.489481 0.594484 1.814819 -1.835532
643 3.5220835066 -1.773486 -2.488477 -1.498946 4.093328 0.773110
644 3.4217638963 -0.570098 -3.470139 -2.582695 3.257972 -2.967092
645 4.7469133800 -3.060792 -4.598389 -4.355066 1.236742 -1.072899
646 4.2673591200 -0.364101 -3.170436 -3.163002 2.383611 -0.989803
647 3.5777836685 -1.693733 -0.016133 1.710828 2.502366 -2.997462
648 3.4292669069 -1.226709 -2.695251 -0.171755 0.497097 -1.850337
649 4.3031169400 0.013614 -3.323424 -4.154637 2.574447 -1.744137
650 4.2857387800 0.536545 -1.859034 -3.822679 1.173323 -0.930183
651 3.5959955962 0.327489 -3.428734 1.868245 3.207403 -0.982739
652 3.4550250278 0.762648 -1.735368 -0.886896 1.191040 -2.612052
653 3.4989086074 1.664311 -4.862865 -0.834272 2.435986 -0.484344
654 3.3983748288 -1.412055 -2.694351 0.246577 -1.521294 -0.059506
655 3.4322963674 -1.589809 -3.683007 0.692731 0.283315 -0.127057
656 4.4847648000 -0.020410 -4.891844 -3.138883 1.228984 -1.677220
657 3.4180284960 0.482771 -4.000862 0.453926 0.610448 -2.381997
658 3.8717387078 0.476571 1.914755 4.973757 3.789219 -0.289005
659 3.4087144723 -1.258995 -3.035382 -1.256479 1.831314 -1.675855
660 3.4716372941 -0.697350 -4.999282 2.303312 1.745295 -2.226610
661 3.4673934643 -0.663322 -2.864226 -2.276465 3.735795 0.288473
662 4.6041467600 -1.243625 -2.993377 -3.806452 -3.844835 0.668293
663 3.5193639802 -0.362870 -2.919403 -0.496201 3.476414 -2.676120
664 4.5418224800 0.261296 -3.764211 -0.656179 -3.002119 -0.597426
665 4.6228409000 -0.556590 -2.392484 -4.872741 3.594853 -2.410746
666 3.4100209613 1.044504 -3.123133 -1.105639 0.130328 -1.868916
667 4.4830841600 -2.426329 -4.176842 -0.545505 -0.075311 -1.115780
668 3.4248569472 -1.096444 -0.282653 -2.292915 1.118904 -1.726386
669 3.4062195341 0.875994 -1.643682 -3.040672 1.411015 -2.222564
670 4.2998825200 -0.914607 -1.871415 -4.046916 0.806604 -0.185912
671 3.4503721978 -0.253911 -2.920916 -3.927209 2.821956 0.133667
672 3.5102683238 1.318098 -3.224785 0.002033 1.899229 -3.144685
673 3.4429426099 2.532507 -3.822690 -2.953714 0.584477 -3.090904
674 4.4035004200 -0.600261 -4.461683 -2.408663 1.750274 -1.705532
675 4.2788217200 -1.591489 -3.846402 -1.353307 1.605735 -0.326184
676 3.4311553344 -1.425492 -3.040484 -2.882665 4.648855 -4.337333
677 3.6649658822 -1.735941 1.324184 -3.630273 0.333520 2.104930
678 4.5698994800 -1.258696 -3.906253 -4.150486 2.161780 -2.111981
679 3.4137200736 -0.866145 -3.310987 -3.680406 2.998413 -0.415241
680 3.4022550010 0.402066 -1.450194 -2.138301 0.997050 -4.194780
681 3.6225125683 -0.643332 -0.488253 3.923831 1.151992 -2.456470
682 3.6041603443 -0.332866 -3.843020 3.718650 4.724134 -1.650375
683 4.3977335000 -0.164273 -4.959424 -2.502990 2.021333 -2.720769
684 3.4436581402 -1.954222 -2.525905 0.020953 1.825623 -3.914587
685 3.4251244416 0.681827 -3.399728 -0.457727 -0.179983 -0.488894
686 4.3894586600 0.990316 -3.271455 -4.118446 0.637105 -0.827789
687 4.2778491200 -0.282147 -4.469862 -2.965843 1.091562 1.435745
688 4.3792496000 -1.301748 -3.628121 -3.883146 1.059559 0.354528
689 3.6092573395 -0.174200 1.725947 -0.031494 0.694803 -0.859431
690 3.8068046669 1.620425 3.400961 -2.001673 0.781019 2.355185
691 3.4219323936 -0.422086 -2.896912 -2.787699 2.544627 -1.804735
692 4.2767520200 -1.960833 -2.002352 -2.071692 1.652802 -1.669321
693 3.4430834419 -0.509044 -2.202180 -4.053668 3.863693 -3.898304
694 3.9364688448 2.596535 1.969461 0.761799 3.247459 2.580174
695 4.3979986800 -1.931431 -1.981730 -3.134262 -1.013662 -1.285687
696 3.5794385395 -0.152684 4.299770 -1.120197 1.283971 -4.414808
697 3.4523306438 -0.914873 -1.729820 -0.820352 1.356479 -1.637612
698 4.7678471400 -4.011146 -4.660653 -4.221227 -0.055664 -0.051758
699 3.6741268915 -0.168707 -1.885973 1.052634 4.042195 -0.063100
700 3.4338779885 -0.726056 -2.989002 -2.474532 4.584100 -2.430081
701 4.8923892200 -1.167724 -4.425269 -4.717439 3.447614 -1.653127
702 3.4303730515 -2.731191 -2.037995 -2.233492 2.315838 0.420615
703 4.4124391600 0.551594 -3.567186 -3.835621 0.114452 -4.170297
704 4.3522235000 0.831940 -2.779728 -2.215460 -0.857596 -3.101033
705 3.4568920627 -1.918096 2.761416 1.203888 -2.295772 -2.730977
706 4.5291576000 -3.056432 -3.895597 -3.055449 2.664013 -2.502276
707 3.7777551898 1.653443 2.022020 -3.038363 3.077156 0.611959
708 3.3668893382 -1.828960 -3.384283 -2.009971 1.351090 0.765213
709 4.5122048000 -0.581615 -4.246579 -3.342338 0.666351 -1.520726
710 3.4604687981 -0.513455 -3.526047 1.449724 0.802431 -2.114095
711 4.2854497800 -3.665237 -2.903185 -0.587921 0.206873 -0.695058
712 4.2980320200 -1.130023 -1.631306 -4.189280 0.074491 -0.452576
713 3.4243252243 -2.440710 -3.547377 -1.017937 1.388808 1.525586
714 3.5206543642 1.008678 -3.447708 0.996562 -2.730436 1.921972
715 3.5129694125 -0.643375 -2.139036 -0.707551 1.195373 0.515963
716 3.5114738285 0.483539 -4.370644 -3.842069 1.528158 2.401241
717 4.6657921600 -1.373784 -4.863649 -4.832909 3.598099 1.765969
718 3.4367127206 -3.843446 -4.569252 -0.509408 4.775502 -0.329509
719 3.5235576979 -2.316558 2.469435 -2.582695 -0.910684 0.829444
720 4.4026577000 -2.921474 -4.598389 -0.480978 1.001276 -0.375209
721 3.4812047635 -4.317897 -0.984136 1.541183 -1.943260 1.431886
722 3.4380571219 -0.971457 -4.001233 -0.258199 1.415681 0.288616
723 3.4720365658 -3.280553 -1.589432 2.545843 0.650058 -1.919911
724 3.4568860838 -3.742360 0.813846 -2.323343 -0.301447 0.886636
725 3.4093397837 -2.400247 -0.795147 -1.837625 0.776396 -0.930183
726 4.3487442200 -3.029455 -1.674032 -1.524799 1.524398 -4.082745
727 3.5814449549 0.762648 -1.737523 -0.530595 1.191040 1.104133
728 3.4201648742 -2.512126 -4.369139 0.638110 2.120502 -1.673155
729 4.5263335200 -2.698688 -3.966617 -2.534963 1.184643 -4.002326
730 4.3031457000 -4.903114 -2.221464 -0.094735 0.368828 -0.127057
731 3.6140304557 -0.209510 -4.560494 2.466784 3.482159 0.335005
732 4.2785393600 -1.618739 -4.216552 -2.594265 1.149648 1.754851
733 3.8560443379 -1.863615 3.077685 3.361122 1.292891 1.662763
734 3.4400356646 -2.218345 -4.607594 -1.256479 0.833579 2.156435
735 3.5716918118 0.069707 -4.155856 2.303312 0.704068 1.605469
736 3.4254823795 -2.713814 -4.940480 -1.463195 3.172805 1.082965
737 3.8592690797 2.622797 -2.397248 4.983169 1.829167 1.996651
738 3.4900565818 -3.264365 -4.200794 -0.496201 1.579125 3.290798
739 3.4029031219 -0.890640 -2.443652 -3.321743 0.389746 0.932636
740 3.6738120326 0.445107 -1.767656 -2.376087 2.226523 2.410441
741 4.5376260000 -2.402105 -3.691070 -4.412728 1.688550 -1.868916
742 3.6123544339 -1.253284 -0.836645 -2.657350 1.853978 2.077631
743 3.7249943213 -0.063703 1.022956 -2.149811 3.760045 1.634314
744 3.4804236730 -3.401208 -2.942353 -3.902979 1.984407 2.280600
745 3.3998565542 -2.815379 -2.524142 -1.125432 2.363449 -1.201219
746 3.5633876314 -0.685128 -2.920916 -1.061353 3.987034 1.383302
747 3.4569275731 -1.674032 -3.224785 0.002033 -0.336632 1.989935
748 3.5167186714 2.532507 -4.352785 1.381903 0.584477 -3.090904
749 3.4066184774 -1.005599 -4.677151 0.211830 0.653449 -0.277758
750 3.5116667251 -1.591489 -3.191537 -0.472819 -1.409559 3.685815
751 3.4035516058 -2.224092 -3.384283 -0.795304 1.351090 0.765213
752 3.4305902784 -2.997971 -3.852755 -2.120619 0.803542 2.339539
753 4.3700601400 -1.147038 -4.778147 -2.416343 2.478665 -0.403972
754 3.3661363450 -3.989089 -3.310987 -0.735706 2.113495 -0.099133
