evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
322 2.4056596145 -1.638875 0.876328 4.105478 1.368337 2.609268 3.412749 -0.406291 -3.893443 -3.849277 -2.359904 -4.601167 -3.867478 3.317456 -0.600754 2.285607
323 2.5431280353 -0.315327 -1.780486 2.051510 4.100090 2.146669 2.234811 -2.590819 0.246596 0.344045 -1.222120 4.838427 -0.820729 -0.595416 -2.640788 3.813840
324 2.3660837946 -3.054829 -1.427045 -3.704540 1.453510 1.253402 4.271755 0.967648 0.617486 2.261231 -3.553042 3.772977 3.024847 -2.669739 -3.131437 -4.580238
325 1.8498827425 -3.608918 -3.969652 -0.817198 -4.079920 -3.560618 -1.430472 2.711597 -3.795212 0.019306 2.631119 3.128975 2.812152 2.407841 0.253635 -3.550142
326 1.9974750331 3.755913 -4.998036 2.177827 2.273342 -3.417616 -4.773178 -3.700800 4.314275 -4.942147 -1.909761 -2.287409 -2.704491 1.909048 -3.620311 -4.103929
327 2.4039879802 -1.078159 4.075287 2.862817 2.385938 -4.741177 1.094258 1.679663 2.684140 4.478364 -4.495685 -3.657474 -2.042438 4.722294 -4.059756 1.021798
328 2.4692996273 2.162195 -1.168372 -4.155119 4.621533 -4.425651 3.682032 -4.594412 1.911806 -2.980830 0.348907 4.133748 -4.124526 3.612636 0.886958 1.588438
329 1.6135615658 4.557809 4.758285 0.694002 1.695181 -0.996763 4.340752 1.917860 1.773663 -3.073046 3.660950 2.793304 3.922754 -2.884939 3.417752 -3.394417
330 2.4584476957 0.532897 -2.439855 2.658620 -3.632774 3.098905 2.480970 -3.447310 -4.382362 1.267372 1.279500 1.011377 0.087287 1.867592 -0.783110 -2.664547
331 1.6070709281 -4.346671 0.195412 1.227809 2.084728 -2.047019 3.205824 -4.324399 -1.359262 1.867612 1.024355 -4.855713 -3.217030 -1.235657 -0.409092 2.897762
332 1.8916827890 -3.358994 -0.434382 1.814250 2.655460 1.191649 -2.582345 -1.377244 3.703216 -2.065386 0.568464 0.660415 4.609112 3.820444 -2.193804 -0.164133
333 2.4430943958 -1.839701 -2.601712 0.426574 -1.113089 -3.746013 -3.541502 -1.592386 0.083905 1.051070 -1.355033 2.574302 1.687321 -3.423774 3.747726 4.527627
334 2.3834174960 2.391945 3.321422 -0.308834 -1.918033 0.712252 -3.282875 4.452647 2.880015 -1.600734 -2.565928 -3.689919 0.391615 -1.784844 0.582974 -2.110112
335 1.5220515286 -4.776004 3.736403 0.179098 0.937987 -1.216294 -1.632828 2.535724 -0.265173 2.505707 -0.443359 4.562700 -2.167205 -2.501870 1.481839 -0.668049
336 1.6551952285 4.487414 1.734319 -2.471269 3.576557 3.562346 0.165690 -3.084868 -3.394817 -0.223918 -3.988764 -2.954362 0.719681 0.883021 1.385389 0.378243
337 2.3229228325 1.923476 1.131997 3.234549 -2.291234 2.090804 1.225458 1.624139 2.473540 -4.212102 -2.873154 -0.512613 -1.634995 4.026199 4.113362 -0.485634
338 2.3434436880 1.399320 -4.545841 4.349490 -4.512519 0.317792 1.901177 0.351088 -4.712061 1.569401 -0.324765 -4.441563 -3.664563 1.178694 -1.497116 -0.855135
339 1.8436571344 3.950174 4.155384 1.585616 -0.882590 -4.314573 -2.464319 1.259393 -4.979844 -0.344614 -2.115726 -0.266156 1.277979 -0.860414 2.994195 1.345017
340 2.5325167394 -0.092249 -3.295443 2.366665 -0.087924 -3.991349 4.810760 -2.901476 3.244485 3.388219 4.219083 1.358147 -4.615942 -2.269751 2.606509 0.977440
341 2.6644054867 -0.920294 2.725197 -3.373018 -1.817624 1.670547 -4.171508 -3.225654 0.521690 -2.587314 -3.341498 3.485984 0.132360 4.111190 4.703840 -4.812403
342 1.6839743431 -3.908920 2.525878 4.557432 -4.236538 -4.925086 -4.977142 4.601003 -1.998406 -2.167177 -3.808625 0.551290 -4.498238 -1.991797 4.022237 -2.365691
343 2.5114628254 -1.267585 4.416617 -1.791258 -3.835243 -2.325646 -0.775835 4.214413 -3.499473 3.562674 -1.673110 2.108565 -2.901690 1.241009 2.494135 3.291467
344 2.5907128090 0.672287 -3.001739 3.024340 -3.122836 -3.120459 2.870651 0.322757 -1.163510 2.588862 4.046282 1.667163 -1.312131 0.305809 0.085906 -2.264230
345 2.3062571954 2.597056 -0.802806 1.009316 0.133561 2.380604 -4.418585 3.263398 1.441932 0.870137 0.328883 -2.073244 -1.053704 4.819396 -2.982105 -3.199445
346 2.2121673520 -2.884391 -3.594806 3.809645 -1.501747 -1.279078 -0.399050 -0.607824 1.458363 -2.479712 -4.925486 2.140417 2.704338 -4.846019 -1.809558 3.097773
347 2.5626013080 -1.911829 2.257147 -4.341398 -0.683441 4.195741 -2.168595 0.622466 4.359749 4.289281 3.026414 -1.247720 3.373726 -4.129421 -1.145037 3.966047
348 2.4644804758 1.221472 -0.151982 0.030154 4.371957 -2.884507 -2.095270 -1.900384 -0.378855 -0.747787 -0.567504 -3.243622 -0.194260 -1.505807 1.069328 3.530375
349 1.8504131558 -3.873523 2.873328 -1.373980 -1.371499 -0.051596 0.739040 -4.984793 1.021663 4.844691 4.891061 2.406402 0.785053 3.155186 -0.191495 1.685568
350 1.1454413153 -4.885413 1.638960 4.984111 -4.681190 4.524565 4.661667 -0.955645 -2.518690 3.206885 3.757376 -3.186371 -2.334554 -3.055887 -3.262065 2.577625
351 1.2541203836 -4.921826 1.322793 2.722209 -1.690855 2.710862 1.691398 -0.787901 -4.703071 0.636905 3.650189 -4.886107 0.863894 -4.604677 -3.606418 4.587576
352 1.4693090226 -4.853045 -0.544819 4.037032 -1.927602 0.535914 0.490605 1.972244 -4.414957 2.801530 2.741986 -0.438307 1.204629 -4.841196 -4.812186 1.716078
353 1.3416814141 -4.960064 4.380494 3.746970 -0.386553 4.066838 4.812632 1.286629 0.241319 1.099424 4.639721 -1.720487 -3.857166 1.355258 -4.670834 0.451130
354 1.2839837824 -4.840442 4.082204 4.661424 -3.144880 3.589339 1.013802 -3.449784 -2.609453 -0.928402 0.757237 -3.772686 -4.013437 0.593251 -3.580040 4.033057
355 1.1201938837 -4.895351 3.382015 3.240354 -3.456544 4.927820 4.225337 -2.619858 -4.579833 -1.018908 2.263130 -4.713036 -4.688801 -4.358869 -3.031584 0.143234
356 1.2511441679 -4.905682 3.955771 2.897101 -3.939321 3.441274 3.228984 -4.768994 -1.931629 1.261069 0.572873 -1.660994 -0.836552 -1.969484 -1.295273 -2.974622
357 1.3007865453 -4.796105 3.662864 2.115376 -0.433031 4.921586 0.370365 -2.141008 -4.905705 1.835604 3.844561 -3.535600 -3.251790 -3.706680 -0.374833 3.848310
358 1.1901143466 -4.985457 4.162809 4.508280 -3.684615 1.779720 1.208435 -4.382528 -0.454161 2.670249 4.964935 -3.704722 -0.948522 -3.830182 0.397850 2.143165
359 1.2311001975 -4.584524 4.406466 4.264952 -4.497473 4.800717 4.731835 1.744582 -3.020581 -3.862948 4.572310 -3.409579 -1.234036 -3.582118 -2.899221 1.352055
360 1.4836383945 -4.602384 4.209205 4.358173 -0.891019 2.805856 3.476692 -0.182441 -0.316587 2.384777 -0.257116 -3.782409 -3.662199 -3.845602 0.251555 -2.748364
361 1.1075224601 -4.937180 1.030128 -0.085180 -3.327260 1.475857 2.767843 -1.545651 -0.247211 -4.766083 4.918118 -3.547410 -4.129545 -3.215563 -4.432401 2.652855
362 1.1582841509 -4.914179 -0.305730 4.767566 -4.800131 1.224181 1.735199 -4.612756 -0.787174 -3.483479 -1.536633 -1.394498 -1.598897 -1.265831 -3.671887 2.321842
363 1.2299831242 -4.973860 2.810242 3.050344 -1.558016 2.970713 3.472410 -3.980073 -1.316563 -2.984408 3.203390 -3.707244 -2.014124 -3.944263 -0.512581 2.543385
364 1.3335099250 -4.688129 3.133630 3.536332 -2.321905 2.334913 3.246702 -3.188112 -4.947690 1.013378 4.012638 -3.075932 -3.878644 -1.448118 -1.881302 0.377239
365 1.1161599647 -4.878691 4.866900 -1.348952 -4.967652 0.522941 2.533605 -0.856654 -4.806274 -2.944660 4.856091 -2.770082 -4.312131 -0.769144 -1.496270 -1.532410
366 1.1579829692 -4.853855 -1.267808 3.602080 -4.438010 2.814687 1.753809 2.373578 3.034077 -0.817794 1.290529 -3.053991 -2.366522 -4.716533 -3.899736 0.935089
367 1.1051486058 -4.951874 3.621568 4.352552 -4.197336 2.253572 4.988216 2.893383 0.765766 -4.282055 1.206887 -4.099491 -3.605029 1.434957 -2.492191 4.171093
368 1.2382930083 -4.782583 3.428444 -0.776684 -4.300690 4.624501 2.187801 1.540049 1.972049 -3.092079 0.749844 -2.973060 -1.030528 -2.181964 -0.929292 4.739201
369 1.2433631064 -4.574859 -3.829716 -0.817193 -4.838920 1.218131 3.975549 -0.075166 3.984654 -0.899457 3.788304 -2.132752 -1.294023 0.851743 -2.822670 -1.063886
370 1.2574726688 -4.930452 -2.474483 -1.160066 -3.752125 0.374835 -1.505678 1.033320 0.923997 -3.986470 3.091018 -4.609453 -1.411663 0.450748 -0.197082 2.278347
371 0.9050570731 -4.990507 3.482157 3.008038 -4.875553 2.570382 4.763483 -0.018340 -0.038005 -2.723795 4.563638 -4.542160 -4.545782 -1.781516 -1.430541 4.832012
372 1.2211359349 -4.996937 1.375087 -0.358887 -3.745912 3.538586 3.364309 0.979432 0.631486 -3.106534 0.274033 -3.278193 -4.469241 1.857187 -2.352949 0.488952
373 1.0336660777 -4.977936 -1.081392 0.758713 -4.603994 2.733435 2.649284 4.242393 -2.726402 -3.909454 2.622109 -2.274080 -2.844202 -2.255201 1.743263 -0.100908
374 1.1711472091 -4.599988 -0.584070 0.604716 -4.700892 4.733933 4.921961 4.749442 -2.533484 0.353387 4.086554 -3.507547 -4.822914 1.191390 -2.214340 1.235134
375 1.0583317711 -4.830224 2.435094 4.109940 -4.356636 1.400672 3.820828 4.672292 2.900374 -2.843922 4.206983 -1.769975 -4.975756 4.651737 1.379154 4.055796
376 1.4111906029 -4.571313 -1.979486 4.459080 -4.807520 -4.976996 4.367061 4.972891 4.078131 -4.200435 3.743680 -2.829947 4.485430 0.392326 0.313383 2.822095
377 1.2023486161 -4.816082 -3.042495 4.853687 -4.487063 -2.219363 2.033739 -0.382379 4.707578 4.365024 4.361761 -0.320176 -0.545192 4.699497 1.562361 0.973984
378 1.2118765307 -4.581306 -0.399901 -0.002179 -4.526996 1.432073 3.168084 1.761627 4.965523 -3.491624 4.739118 3.751922 -0.055197 -3.723099 -2.419034 4.597446
379 1.4684037764 -4.708141 2.123978 -3.106569 -2.539588 2.817330 1.476768 2.483808 4.706027 1.072108 2.711428 -3.818996 -4.885728 -2.066091 1.271663 3.790307
380 1.1883274651 -4.801240 -1.522421 0.162472 -4.932431 -0.487655 3.360754 2.149685 -4.970606 -0.320264 3.283263 2.113704 -4.732924 -4.853837 0.965531 -3.676575
381 1.0462141945 -4.836214 -3.291699 2.461757 -4.428767 4.368793 4.020510 3.968019 -4.808031 -4.967167 4.479950 -2.134496 -3.020060 -1.118451 1.245159 1.121792
382 1.1942807948 -4.980089 2.107623 1.678879 -4.276357 3.456212 -0.314433 0.628310 0.682978 -4.335383 2.584078 4.085302 0.022277 -3.992346 0.669969 -4.502265
383 1.1412777294 -4.758393 -2.258165 3.549995 -4.154021 -3.482551 0.427560 -4.547155 4.745340 -1.885514 3.660241 -3.932588 -3.787955 3.036735 -2.669980 1.157680
384 1.2101278379 -4.713909 1.172023 -0.092223 -4.224442 4.944042 4.552456 -4.620312 -3.240299 2.452632 1.373849 -4.222372 -4.125945 -2.410822 1.201825 3.801512
385 1.0506093495 -4.952524 0.032800 4.808412 -3.627287 -0.007311 0.714048 4.350447 -0.227020 -0.450876 3.542951 -3.526130 -4.113807 -4.993668 3.225747 -3.085189
386 1.1661316632 -4.853426 -1.384781 1.476098 -4.540389 0.916251 0.846304 -0.721412 -0.763659 -4.820100 2.876494 -1.063440 -3.370530 -2.107294 -1.838999 0.256030
387 1.5079425661 -4.973999 4.920186 -2.861442 -3.423768 -4.560909 -1.759537 -1.359721 4.232823 -1.215116 1.587266 4.131047 -3.755090 -2.750131 -3.702474 1.291221
388 1.0970615286 -4.888815 -4.872089 3.470663 -4.486828 3.090914 -0.291617 -4.678672 -0.566725 -3.494786 0.621937 -4.170585 -2.505356 -1.006991 0.700881 3.231815
389 1.1015422116 -4.952529 1.939406 4.242118 -3.622371 -0.033422 4.016978 -1.135116 -4.603378 -0.742149 4.390919 -4.113203 -4.763573 -4.991787 -4.413043 -3.523256
390 1.1704690610 -4.955799 3.144712 -0.876945 -4.247297 2.704604 4.795735 -4.517851 -2.102078 -4.336744 2.273101 -1.681850 1.477400 -3.543527 -0.592418 0.751224
391 1.1159071257 -4.980232 -0.623384 0.606980 -4.868306 -1.027931 3.348697 3.036600 -4.188962 -1.863952 3.281664 -3.725575 -1.835934 -0.916530 1.069851 2.719251
392 1.0192808814 -4.978573 0.366422 3.259153 -3.728352 2.972993 3.568867 1.951867 -0.675608 -4.189164 4.352515 -3.518736 -4.025301 -2.157171 2.452306 0.644174
393 0.9313718822 -4.975573 1.330023 2.551386 -4.900705 4.469652 4.037090 -3.966232 1.576846 -1.501077 3.372493 -4.141037 -3.599463 -4.671154 -3.207385 0.260758
394 0.9770624110 -4.857582 4.791177 3.407724 -4.505570 0.875462 4.254741 2.315810 -3.003570 -2.112519 4.311647 -4.591162 -4.781801 -4.361109 -0.007636 2.823498
395 1.0227565206 -4.930172 3.476374 1.342607 -4.771560 0.821817 2.764652 -2.619730 -3.885074 -2.300280 0.894918 -3.058540 -4.859880 -3.806766 -4.082899 4.184418
396 0.8793529657 -4.858593 1.089789 4.699927 -4.901062 2.064106 4.605012 3.137007 4.250577 -4.982729 4.561090 -3.795795 -1.499937 -3.766301 0.314361 4.507304
397 1.1553759605 -4.775082 1.906211 3.396045 -4.684282 4.502456 4.410074 3.422946 -4.135078 -4.386832 0.126675 -0.855232 -4.676419 0.145705 3.030890 2.817611
398 1.0190658970 -4.849047 2.305626 2.866968 -4.963267 0.784053 3.142383 -1.676785 -3.198127 -3.946443 3.608778 -3.665172 -2.260921 -4.551471 1.655490 4.389306
399 1.0509443399 -4.958589 -0.073351 -1.143559 -4.883329 1.841406 4.811954 -1.604942 3.143520 -1.087535 4.302399 -3.827651 -2.327489 2.727098 -4.579068 3.508143
400 0.9765231694 -4.980679 -1.081578 2.777466 -4.086584 2.471547 3.206355 -2.467444 4.580876 -1.000959 0.425185 -0.773475 -3.599787 -3.891849 0.204885 3.212741
401 1.1250011424 -4.938712 -2.530725 2.135378 -4.865590 -1.381391 3.688845 -0.751811 0.742388 -4.293990 2.752527 0.457593 -2.194314 -3.290582 4.296946 0.340948
402 0.8748599015 -4.995700 -2.686007 1.753523 -4.688923 4.156413 2.976090 -0.283694 1.312694 -2.253502 2.607790 -4.987553 -4.788708 -2.951458 -1.471127 3.695299
403 1.0778837985 -4.802699 -3.286880 2.211931 -4.936468 4.483021 4.172650 0.678737 -0.522767 -3.586820 3.489685 -3.681286 -0.949468 -2.581322 3.059215 -0.395493
404 0.8447953013 -4.991959 -3.541431 2.262675 -3.773730 1.925546 4.021635 3.622023 3.123837 -4.110518 4.251254 -2.628094 -1.841768 -4.400394 2.721863 4.936167
405 0.9378677844 -4.901548 -3.014080 4.724022 -4.744201 4.044704 4.873436 4.409114 1.578574 -2.064073 2.170609 -3.262012 -4.650252 -2.439711 1.289196 2.414589
406 0.7277972184 -4.865520 -3.888083 1.202752 -4.859515 3.863285 3.091439 -0.071160 3.827566 -2.308333 4.756935 -3.189955 -4.887445 -4.330550 3.190361 4.932010
407 0.8734022998 -4.986271 1.224950 3.650629 -4.573162 2.573163 1.356431 4.299458 2.903720 -3.642141 3.673400 -3.319135 -3.290649 -3.721378 3.677299 2.006719
408 1.0496902528 -4.994450 -3.523466 4.202875 -4.722202 4.027220 4.659034 0.672381 -1.088781 -3.004997 4.533919 -1.240411 -2.055038 -4.948823 0.282962 1.075422
409 0.8768641517 -4.978204 -0.882429 -0.499584 -4.774601 4.646998 2.718736 4.015320 1.354837 -3.921794 3.554127 1.726772 -4.806174 -4.524639 4.875726 4.324484
410 0.8256767755 -4.990101 -2.723432 2.970046 -4.815165 3.644090 3.234791 3.279795 4.171269 0.178983 4.247866 -3.607700 -3.607135 -0.185300 0.614632 3.196697
411 1.2331275744 -4.826858 -4.444388 0.082922 -3.988571 -2.769593 -1.497050 2.663091 3.908745 1.634417 1.118889 -1.815420 -4.498010 1.998017 3.879023 4.273041
412 1.1337675304 -4.984453 -1.451632 2.778615 -4.377111 1.479770 1.488457 2.231110 1.481202 -0.563006 2.814718 0.627097 -2.764886 0.684963 1.360514 -0.617120
413 1.2141621964 -4.849606 -1.313217 4.169628 -3.766348 -2.338299 0.527108 1.356934 4.720524 0.997700 3.422756 -2.813049 -2.415104 0.339022 -1.175490 2.500139
414 1.1769044661 -4.929546 3.836262 3.200969 -4.476962 -2.528061 4.204345 -2.093929 4.901190 -2.518089 0.988435 -4.698255 3.230028 -1.239241 2.925242 3.414790
415 1.1911410187 -4.653739 -1.191229 3.083802 -4.618717 -1.893674 4.123418 4.393926 1.182168 -4.080092 4.099826 -3.783246 -4.836807 1.850489 0.469456 -1.949364
416 1.0758221522 -4.807190 3.654254 3.145975 -4.994944 3.375789 -0.587519 0.963039 3.423234 -2.857209 3.768970 -4.284633 -2.008462 -2.805997 4.566753 3.741240
417 1.4272165836 -4.904193 -2.208562 -4.647427 -4.885587 1.602478 -3.144348 -1.515724 -1.013984 -4.572982 -0.074351 4.754148 0.554207 -0.952197 3.153065 -1.254080
418 1.3690127607 -4.598654 -2.040074 2.564816 -3.720215 0.509907 -3.314625 -3.704489 -3.354382 2.584466 3.319151 -3.920278 -3.928074 3.984430 0.171161 4.546731
419 1.2972942539 -4.994299 -1.351683 -0.662808 -3.891349 2.176630 4.068130 4.330494 -4.368513 -0.710241 -4.357788 3.071091 -4.104483 -3.291248 0.426761 2.848109
420 1.1337795577 -4.935610 -4.927437 -0.590412 -4.732687 2.434704 0.087636 1.784744 -3.929682 1.111580 3.929946 2.473103 -3.287909 1.539363 1.923251 3.374667
421 1.1079533514 -4.867535 -2.975707 1.674323 -2.181652 3.673728 3.064591 2.455561 3.270411 0.353447 4.823652 -1.891564 -4.838650 -1.080585 1.924301 -0.678864
422 1.0153562573 -4.862599 -1.150005 0.839307 -4.919869 3.844783 2.265955 -2.000566 4.888130 -2.838080 2.805097 -3.654471 1.074043 3.397508 2.800940 2.777096
423 1.1512636289 -4.963456 -3.812338 0.638360 -4.254692 2.935857 -0.441853 -4.533253 -3.506114 1.140336 0.772743 2.233286 -1.039841 -3.613429 0.421655 3.463631
424 1.2086616014 -4.494415 -0.729856 -0.083858 -4.527016 2.119462 3.889306 -0.829693 3.519164 -0.067022 3.577108 -1.456395 -3.972507 -3.676219 -0.284006 3.409017
425 1.0985213752 -4.838389 -2.160957 -0.351939 -4.429460 -3.375890 1.036292 -3.355551 4.286234 -4.430415 4.372240 0.563931 -3.427454 -4.102708 -1.351420 4.062619
426 1.1276725254 -4.903317 -0.201588 -0.801308 -4.463855 2.325902 4.467204 -2.538684 1.075075 1.749502 0.801650 -3.064993 -4.781534 -3.107420 4.302821 4.733054
427 0.9527099986 -4.945555 -4.683801 -1.886700 -4.967090 3.303847 3.089993 1.615084 3.402091 -2.965384 4.114519 0.503989 -4.234687 -1.591090 2.905415 3.851290
428 0.9275581437 -4.915085 -0.721365 2.607681 -4.722333 2.871492 4.823251 -4.483959 4.703032 -4.341000 2.699934 -1.177688 -3.015586 -2.116029 0.025253 0.344775
429 0.9169029538 -4.991538 -1.909618 0.212296 -3.434987 2.986362 3.025417 0.071509 4.459085 -2.504617 3.719861 -2.925351 -4.909849 -2.667771 1.731190 4.910881
430 0.7529209087 -4.969481 -3.967536 1.264547 -4.427982 4.629287 2.763005 4.674782 4.806193 0.977169 4.633802 -0.746317 -2.491545 -4.527907 3.978517 1.299285
431 0.8893242309 -4.749974 -0.745027 2.910521 -3.992849 4.293665 3.630006 3.612877 2.412752 -0.960633 4.622833 -1.990210 -4.327594 -4.860978 2.677103 4.890424
432 0.9071686763 -4.972260 -2.392207 2.384873 -4.928236 -0.883913 3.458257 -1.013010 4.253623 -4.214502 4.814689 -2.064766 -2.191157 -4.925695 4.734862 1.392562
433 0.8941445552 -4.852414 -3.591682 4.350607 -4.045978 4.819802 2.831217 3.068619 2.723108 -1.339501 1.819072 -3.229772 -4.810892 -4.342827 1.382336 4.383468
434 0.8593398244 -4.974228 -4.658768 -0.603776 -3.797129 4.881599 3.755495 -3.801875 3.509096 -1.589903 2.756083 -4.473035 -4.926619 -3.912416 2.639118 3.623103
435 0.9207276821 -4.998533 -4.374021 1.766851 -4.862138 4.355428 -0.319277 -2.613904 -0.246091 -3.997087 3.500206 -3.430035 -4.302588 -1.774190 -0.266100 3.324849
436 0.8427524134 -4.988118 -4.450294 0.251860 -4.858747 2.489146 2.892989 -0.002812 3.024263 -1.247878 4.748189 -2.988218 -3.028070 -2.792441 2.545139 4.483544
437 0.9055052817 -4.958042 -4.353541 0.317461 -3.401707 1.895841 1.010159 2.592993 4.188992 -1.997409 4.598836 -3.556393 -4.785663 -3.536665 3.319437 2.523567
438 0.9180180729 -4.926942 -3.798377 4.728340 -4.316062 4.616669 3.256919 4.016366 4.979809 1.985459 4.301462 -3.592973 -0.228272 0.365884 4.988764 0.471436
439 0.8687479970 -4.954594 -1.085599 3.254779 -4.762761 2.107324 3.682756 -2.091489 4.886175 -4.155996 2.543180 -4.411498 -4.163481 -2.309101 -1.553928 1.521245
440 0.9157274179 -4.816477 0.764469 4.054168 -4.637199 4.685306 3.613366 4.383920 2.818590 -1.852538 2.945591 -2.274226 -2.036631 -4.728907 1.923102 4.744051
441 0.7701516696 -4.982410 -3.362970 2.783538 -4.783292 3.989681 2.025268 2.081678 4.425120 -1.789886 4.143742 -1.940005 -3.424977 -3.879012 4.113918 2.982120
442 0.7740707042 -4.960409 -3.248908 2.571639 -4.221645 4.416548 4.044904 0.488301 4.860878 -4.080778 4.043728 -3.921708 -3.301099 -3.482596 1.520777 3.747245
443 0.7682194058 -4.948164 -4.675405 1.006072 -4.391972 3.517134 2.528226 0.846931 4.807178 -2.856191 4.979520 -3.688989 -3.769501 -3.666154 2.540417 3.052015
444 0.7206505128 -4.998297 -2.153785 2.426131 -4.154830 3.924632 4.523636 -0.333449 4.941438 -3.845970 3.634033 -4.121989 -4.372822 -4.295882 3.147386 4.412688
445 0.8541715489 -4.875950 -4.597795 2.249803 -3.533185 4.664152 0.806858 2.249827 4.828773 -3.253986 2.891355 -1.054037 -3.596061 -4.902851 3.158633 4.705236
446 0.7721137603 -4.982467 -3.982660 2.323360 -4.095753 3.255463 4.183462 2.000625 2.644381 -3.332982 4.547650 -2.805075 -3.704339 -4.152646 4.419746 4.924107
447 0.7734954090 -4.902139 -3.163023 0.959412 -4.782762 3.569198 3.282255 -0.765709 4.565867 -4.588512 4.112623 -2.867716 -4.343929 -4.404302 1.931956 3.318940
448 0.7305384093 -4.994190 -2.177596 1.852165 -4.984574 4.608354 3.881881 -2.209268 4.369564 -4.668497 2.745492 -3.264141 -4.645467 -2.286198 1.505167 4.430875
449 0.7877603254 -4.879776 -0.872266 3.486473 -4.499776 3.061646 4.485428 1.921942 4.660499 -1.376999 4.911861 -4.246752 -3.744262 -4.739169 4.517532 3.368071
450 0.7028884498 -4.892640 -4.518472 3.179787 -4.900412 4.411101 4.409088 -1.237356 2.933171 -4.720450 3.615436 -4.995686 -4.857488 -4.862140 2.474330 3.480857
