evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -7958505.4945885958 -12993.148223 -1116.841513 -741.048911 1372.552994 2719.174270 1129.414327 -374.964461 -1315.390324 -1024.513784 -2390.214702 -1442.253815 565.424903 1949.613741 1405.944479 2053.296337
295 -7972628.7040142398 -13001.660959 -1559.715664 -852.735697 1676.084033 2583.678284 416.206254 -231.599365 -1582.788304 -1522.289044 -1896.624411 -1311.820201 590.931336 1927.384810 1580.368046 2481.108763
296 -8517701.1737569198 -13424.008769 -1668.333052 -859.907270 1823.466370 2474.650397 105.176149 -169.703627 -829.271091 -1825.371824 -1387.150434 -791.571513 1502.793343 1745.258495 1487.575973 2908.843923
297 -8835133.0819199663 -13699.316632 -1635.463916 -1712.600108 1804.507965 2837.839099 -65.763990 -28.428850 -1081.622561 -1635.736747 -1739.936541 -1316.585824 1428.500494 2263.698847 758.001103 3602.505799
298 -8323540.6870546080 -13300.155673 -1679.836582 -1917.370312 1932.172202 2292.237949 -314.916461 36.660095 -650.857619 -1491.824904 -1082.686327 -1042.178905 1123.938603 1964.523249 590.711723 3511.469597
299 -8249036.1897369288 -13262.389742 -1683.542438 -2315.527654 1910.889961 3736.615278 243.977162 697.727219 -1944.411672 -2559.735286 -1903.309389 -1321.636476 1715.418015 1815.041021 1308.402367 3821.763750
300 -9330413.1709124297 -14063.803290 -2319.350087 -1631.301770 1794.356784 2942.098443 148.397593 -233.594419 -1228.918854 -2942.603404 -2098.812760 -1612.018382 1394.744891 2334.394514 643.749832 3422.882896
301 -10036757.1371128950 -14599.375593 -2050.339759 -1600.389271 1723.943964 3630.473056 -422.071944 111.251295 -1176.843668 -2306.763820 -2576.279308 -1601.401580 1718.014182 1727.173189 668.267685 3260.524094
302 -9309944.0595902614 -14049.699814 -1314.820552 -1612.761268 1636.841245 3893.338093 -270.172826 657.170456 -388.564536 -2426.592521 -2738.131401 -1924.758905 2709.432798 1680.085288 526.462690 3192.489326
303 -10073109.6947291791 -14633.695657 -2799.838953 -1348.532338 2678.351141 4812.738197 -169.639877 -627.721409 -1143.177918 -2067.385118 -2363.439186 -1061.984643 1085.385437 1471.966504 1207.018884 3145.763343
304 -8637838.7974624429 -13586.682898 -2761.491639 -1891.122883 2306.988078 5067.950054 -565.672632 -217.381304 -1936.226217 -1925.114611 -2303.238271 -281.919535 958.109491 1183.322797 642.067400 3383.244605
305 -10337407.2909272630 -14812.754156 -2768.730580 -1182.939098 1854.110171 4402.944980 443.335389 -960.416244 -1386.824061 -2682.529499 -1724.193756 -1335.688702 1260.151580 1974.484908 1463.738107 2955.855686
306 -9952329.8329598680 -14510.098656 -2658.878676 -286.460115 2391.188580 5123.302858 969.548268 -1313.434184 -1488.484939 -3413.054197 -1426.812233 -1127.317355 1223.086030 2451.331239 2074.016367 3349.383117
307 -11368364.4032013547 -15538.860571 -3292.586197 -1136.309624 1003.621546 4887.091263 156.240779 -1405.184727 -1643.034984 -2407.563263 -1740.989374 -1097.046618 1774.084045 1695.078380 1947.433254 2479.658826
308 -10551481.3544262778 -14954.726937 -2697.622247 -1064.689709 577.971765 4268.363744 -130.092143 -1018.381388 -1841.613922 -2833.404313 -2305.420471 -664.823126 1753.050751 2064.007426 1712.529914 1538.048564
309 -12616449.7162985336 -16352.398799 -4241.366975 -473.626855 982.775066 5756.091457 168.946951 -1722.327933 -994.926528 -2690.185191 -2128.436249 -656.540289 1867.275988 2026.755637 2628.197559 2759.708589
310 -13696636.4361483883 -17050.071720 -4166.090585 -906.645476 1528.436339 6267.116487 -548.757140 -1894.640269 -785.382769 -2155.423129 -2033.401395 -589.233377 2074.293919 2000.669954 3149.426226 2960.204385
311 -14486616.8759490680 -17532.470702 -4187.819416 -1453.808829 1608.203172 6140.730461 308.708292 -1351.728206 -713.472377 -2669.185433 -2836.287477 1023.499713 2137.412962 1728.233228 3761.633346 2326.741532
312 -15858397.7690015100 -18335.462522 -4520.397426 -1391.006669 2129.236190 5706.633444 186.784308 -1556.042517 -243.492441 -1717.853874 -2650.573044 1662.561691 1989.019926 2223.881630 3141.666439 1025.711687
313 -15864617.6793470997 -18317.919223 -4374.394220 -1154.637052 2905.532554 5147.086255 -106.621711 -1539.537282 -859.390206 -2203.247095 -2298.561292 1481.072084 2081.435612 3636.116387 2636.829067 332.127167
314 -15024729.8864723817 -17833.987297 -4325.768429 -891.046283 2539.912636 5574.570469 -627.512054 -1116.647199 -981.558133 -2140.040812 -2469.217673 1041.951643 2828.540102 3199.000764 2402.029190 1465.147578
315 -15467123.8231783118 -18083.285888 -4609.897240 -1191.271471 2277.612439 5739.701736 235.845991 -1747.341481 -484.209021 -2811.539803 -2198.414906 1354.869886 1678.351564 4109.291529 3773.990525 1564.077643
316 -15829607.3793945406 -18295.880193 -4806.602257 -1249.435494 2845.202731 4536.893974 -178.255171 -751.328081 -1439.708686 -2092.806495 -3516.866235 1652.301103 1537.971458 3829.500265 2837.122966 -656.949677
317 -17949998.0414609127 -19466.430553 -3545.506459 -1573.316323 3939.029443 3844.756987 -362.537418 -575.722040 -1196.329189 -1125.865329 -3415.876769 1175.992283 1680.145299 4487.167674 1550.063218 311.615763
318 -18478761.5142523795 -19759.788587 -4759.304772 -1209.627593 2858.774711 4429.068094 145.147426 -1446.728825 -1543.751085 -1773.463919 -3882.060993 91.599664 909.448160 5279.507435 1176.407440 41.763421
319 -16359628.1465554573 -18606.845860 -5242.128570 -269.767401 2092.277632 4616.285623 -1046.907021 -3020.403211 -2202.711734 -1439.859608 -4007.915726 435.620895 355.346788 4925.930806 -97.583811 362.029099
320 -19359379.2199259140 -20229.072384 -5500.648577 -1195.102324 2260.771695 4237.391547 -703.881814 -952.812442 -1733.743810 -1582.751995 -3301.970071 253.881762 2288.965585 5104.806489 578.620288 94.871986
321 -19644873.5178953819 -20398.172464 -5874.719008 -1542.335774 2003.005570 4387.101890 -1332.526411 -1281.248391 -1977.163470 -1915.870722 -4124.325402 120.990487 1393.384139 4479.667840 175.050983 -276.647305
322 -21470409.5470750965 -21329.765649 -6501.550681 -419.636692 841.369419 5073.620554 -455.403030 -2813.427724 -2139.629383 -1489.601235 -3526.858911 -118.345361 168.502688 3959.489190 1203.962053 -556.971525
323 -20109113.9291242845 -20666.414751 -6271.865152 -395.313058 966.935857 6531.144642 -64.063211 -2637.264167 -2876.092863 -773.733049 -1864.072634 -811.528081 512.329432 3814.898380 -33.504356 -862.631974
324 -21896569.5017451197 -21538.633140 -6006.007516 -1151.408093 160.019157 5002.663501 -1350.277303 -3160.398474 -1898.844697 -1483.130691 -4244.290826 -143.699682 415.120119 3287.900137 1646.386118 -1612.127541
325 -22124806.6125299521 -21631.770427 -6880.520445 -772.938489 -203.443876 4584.355574 329.806005 -3935.626087 -511.181467 -1347.277156 -4239.436345 201.767448 813.394227 1968.477694 1972.928842 -1900.571274
326 -21633950.8255559839 -21379.361200 -6279.557105 -867.066421 -1007.978372 4191.285147 950.540005 -3312.862437 -789.149934 150.772742 -3983.364326 -242.239948 743.263350 2714.826736 2723.114191 -1537.485504
327 -21951974.3676757179 -21533.442435 -7138.632061 -1832.380319 -241.566343 3921.197400 -74.137072 -3777.367572 -2.947746 -2673.931323 -4955.646779 -454.454685 1975.429111 2082.705456 3134.508434 -1806.982295
328 -20545283.5994849242 -20854.577536 -7606.387987 -790.031700 -84.411074 5540.831254 170.684114 -2800.189831 -223.262522 -2101.264437 -3499.888495 763.506492 1534.258739 1792.960755 2177.259229 -654.402628
329 -24148481.9328147620 -22580.555847 -6508.069206 -399.530109 -867.545828 4603.219931 -531.374167 -5191.294636 -233.988293 -783.208193 -3242.532936 -279.361552 847.615582 1864.959485 1677.936434 -2714.986596
330 -25566781.8457348756 -23251.230538 -6443.089981 -248.591027 95.458307 5007.134449 -615.585538 -4068.690715 -117.268764 -1128.097204 -2157.229324 249.285526 972.413921 621.236886 1643.898108 -4402.038365
331 -27675972.5204270557 -24177.607155 -6878.586497 -213.578302 208.282970 4873.480775 -1973.386338 -3673.874632 1187.437687 -778.210166 -2322.301757 -290.892976 -64.593817 889.591917 1057.576113 -4948.910305
332 -29475584.2046460807 -24932.320922 -6199.453377 -1973.561055 58.364031 3075.956882 -1835.744711 -3159.795305 1953.206669 -592.190159 -4769.025699 -1236.473231 526.839502 2173.490078 511.658626 -4622.304326
333 -30163243.8203672767 -25232.188375 -7349.745274 -2992.843872 877.344657 4572.329078 -1819.645671 -2968.511981 2695.787242 -962.232874 -3985.258220 -1965.268876 992.829830 1906.979527 -811.908094 -6227.126099
334 -30562607.1555664390 -25407.132353 -7658.889132 -2847.594710 1704.531485 4929.062478 -1796.390650 -3758.347202 2010.906742 -1150.244249 -3612.769816 -1511.021135 1857.493521 3153.823934 -930.916095 -6069.132489
335 -28280599.6841904446 -24433.503046 -8292.668828 -3952.322781 1480.963959 5547.652454 -1091.191019 -3513.731611 2852.547165 -1783.838574 -4051.404382 -2148.067579 539.279645 5103.860314 -89.970372 -4707.114875
336 -30894854.8989190198 -25501.061431 -7498.928228 -1909.916017 2580.714215 4341.448673 -1556.714299 -3786.687845 2209.719705 -591.552838 -5047.493104 -2454.287938 543.469478 5090.134189 -1538.216280 -6117.599418
337 -31547609.4539759122 -25798.792897 -6472.525341 -1989.759370 2504.158239 4144.787539 -2799.355255 -3717.042947 1086.334599 -654.049082 -5403.152680 -2946.165233 -295.209877 5172.567956 -518.957886 -4778.638132
338 -30117450.9934091233 -25176.542178 -6653.785169 630.457845 1683.763772 3400.171344 -1777.914555 -4994.294746 1633.217433 -595.700470 -5030.110457 -2790.678113 -236.911631 4481.378098 -2670.837071 -5101.902586
339 -32897249.0725802891 -26316.140744 -5733.692172 -93.648412 1847.529418 4514.469909 -1470.415864 -3322.627111 -258.202058 -1648.158925 -6484.198691 -2961.856187 1346.397834 6371.283043 824.057099 -4694.176592
340 -35106343.5703970790 -27167.773977 -6674.372549 -1485.169110 -92.560983 4129.615518 -1678.471450 -3520.723158 259.497963 -878.520127 -7291.932931 -2386.936098 1644.373308 6624.577214 1281.196885 -4305.275469
341 -32024463.0359639265 -25962.276931 -7126.232607 -1863.540975 -121.460435 3799.597063 -1787.268590 -3602.304479 -91.760022 -1163.579234 -7142.909838 -2975.101062 1423.250251 6222.671607 3410.168134 -3690.643019
342 -36042498.9191013947 -27494.511939 -6112.121021 -1013.305909 -1503.565737 3046.771068 -2135.281614 -4628.422702 221.712605 341.292293 -8536.692651 -2438.055971 758.475027 6707.188394 2086.858632 -3813.346068
343 -36289568.0293359682 -27588.715321 -6717.301443 -643.337232 -1804.155993 3560.600403 -1660.974738 -4553.317993 -668.353426 1385.289486 -8286.412075 -2672.814099 2609.681681 7430.569247 2456.336234 -2856.374366
344 -40159006.7289462686 -29055.050532 -6473.423434 -2023.980709 -604.265074 3969.477865 -1415.837615 -4843.116042 -875.035313 2411.119882 -8440.793705 -2735.862535 4046.180649 8572.792330 3100.062167 -3413.656338
345 -43008757.1151718125 -30020.976056 -7838.839790 -931.548503 -1401.722374 3486.860281 -421.695757 -5455.030892 1124.623761 3244.776681 -8048.617488 -2383.977502 3221.070508 8791.915374 2478.187607 -2650.506463
346 -41844786.8210133165 -29603.138176 -8692.030793 106.484735 -1775.653337 3090.410307 265.947993 -6295.344963 1293.500175 4676.465224 -6814.700656 -2534.011090 2735.099924 8998.926796 2610.432731 -1347.574407
347 -45229939.0289788246 -30777.124886 -7842.548490 554.797565 -464.037961 3820.244440 -9.392566 -3861.600590 1924.199825 1801.258576 -9755.259568 -2514.623035 3611.422753 8369.984534 1567.695589 -4017.014921
348 -49456003.7093761936 -32218.861660 -6975.729258 209.087447 -1023.466294 5008.563733 536.012654 -4991.539335 974.139124 -90.848654 -6952.735987 -1773.959640 2664.256463 8113.296511 2266.780108 -4407.885845
349 -51263093.8091248721 -32767.376021 -6799.872624 1436.937236 -1503.640635 3923.557636 1419.669949 -6581.486513 2069.667930 -611.382383 -7110.566415 -625.204974 2603.669513 8082.952950 2447.898001 -5216.145300
350 -49956996.1814832091 -32347.625171 -7605.928252 -65.118579 -1728.945072 3567.930843 701.538643 -7147.633450 1783.830869 -146.769984 -7252.902219 -1404.397437 1709.006125 7972.267971 2543.316251 -4889.084403
351 -47502594.4988736883 -31475.147175 -7900.552562 1962.383893 -3775.497328 5165.258203 -389.510376 -6814.716325 2052.201072 -250.939247 -6930.887028 -1639.427921 3990.454739 8414.898790 2572.592210 -5598.596778
352 -47977635.9056417495 -31632.035353 -7610.480823 17.804305 -2580.425467 2835.698430 2627.837558 -4983.870158 3978.399978 -478.934216 -6995.932926 -1142.104321 297.576966 8297.380177 2954.067591 -6112.490318
353 -53931262.8733932897 -33580.906034 -7612.731532 1591.780535 -449.185291 2566.394729 1155.499126 -5583.935367 2767.471177 -1761.665293 -5995.700143 365.149327 5382.747181 9852.589845 1767.157215 -7394.918029
354 -55645928.8731015772 -34095.026311 -7620.561508 1610.567670 -1002.707669 2903.783598 684.787166 -5819.430944 3041.826357 214.750108 -4502.683316 94.103043 5903.060088 11245.052661 1395.380389 -6794.938821
355 -56820953.2520388663 -34443.222161 -8117.117631 820.034912 -1881.852102 3898.695360 634.289190 -7337.891959 1341.684921 848.135130 -4770.862799 1115.118727 6242.213971 12058.186841 1493.159396 -7244.067479
356 -54576681.0803864598 -33686.535004 -7388.596344 -73.130040 -2417.298278 2289.627752 1391.083124 -6403.641545 2436.461607 1830.106988 -5803.983148 126.303088 5337.837711 12971.886262 -1284.418939 -7366.073154
357 -50844831.4019340798 -32542.046081 -9328.427185 437.497492 -3052.814696 4370.519678 1993.380144 -5419.503861 710.612531 71.552564 -5206.265514 983.632422 6385.158265 12349.360537 3356.123873 -6550.533282
358 -56503089.8543262705 -34271.988730 -7792.850297 869.413280 -1539.077815 5098.561455 2017.545111 -8509.856726 2835.021476 -883.806049 -4268.043839 1631.740106 5817.712651 13986.650683 693.343712 -7608.166246
359 -60381767.1758836284 -35500.750377 -9975.748595 1863.018163 -2081.566044 2307.346734 1461.067419 -7884.241160 2603.645860 344.855132 -4041.955537 613.832956 6950.994152 12120.445031 2040.942136 -7238.803392
360 -61730783.8563728705 -35850.127752 -8656.500097 2028.129093 -2122.038925 1028.403897 1471.699358 -7724.348555 4596.658586 -1056.547253 -2716.361076 1579.810015 7013.587420 12538.027694 2191.606269 -6955.688790
361 -64360473.0210448503 -36603.237944 -8617.509553 2040.899236 -1281.153319 729.572285 1441.311871 -8608.462733 5964.925920 -715.402955 -2621.713337 937.789336 7570.495768 12799.846957 1631.554805 -6735.373154
362 -62155393.3742735684 -35894.019647 -7372.390726 -523.959259 -1812.591680 -146.408680 1898.804069 -8735.267526 7107.123297 662.480115 -2704.612266 3418.657164 4484.627341 14893.144558 2772.364640 -5992.204031
363 -66489921.9863642007 -37277.617800 -7568.063747 3319.124455 -2075.406418 -1408.763683 1200.154925 -6254.112498 6578.145933 1947.526562 -689.774325 725.062432 8116.538869 10111.426217 1388.669255 -6261.745487
364 -68223840.7182068378 -37784.966172 -8365.837930 4161.308471 -2291.520886 -2004.904211 141.688418 -6731.481854 6141.398365 2632.984116 -451.943858 639.073602 7160.142119 9927.222325 890.557059 -5529.558961
365 -65153936.6895618886 -36881.054629 -7483.089528 6419.192438 -3179.856315 -2655.237877 296.425991 -6751.029730 7445.539360 4199.327178 -2444.140441 967.973004 8497.802566 11665.900594 132.579304 -4431.708766
366 -62756054.0317295492 -36192.922308 -7878.207704 5906.407174 -4274.364573 -1378.198886 -780.468274 -7858.516072 7384.143694 1667.601437 -1487.516662 -845.000389 7351.083017 9550.497539 2535.252671 -2045.291298
367 -56172545.6571829170 -34246.906367 -7487.308372 3976.999197 -1373.453293 429.563610 -1012.005416 -8276.929912 6074.746727 4449.987006 -845.136337 -506.175551 7123.827493 11325.014411 -112.537484 -4756.516829
368 -73589224.7261967361 -39240.218301 -7692.468624 5442.420051 -1086.738792 -2793.479196 -2173.188627 -5274.424446 5910.143192 2562.032510 1379.105937 1615.499322 7315.852245 12465.997201 124.861292 -4242.262394
369 -72636376.1721457690 -38966.822311 -8997.467004 3825.445831 -1651.451530 -4215.734224 -361.583203 -5491.783841 6910.506685 3706.801859 1676.445512 1921.662864 6434.532533 12387.775737 2737.946291 -3344.817194
370 -77019681.0093587339 -40196.283595 -8879.569321 3181.364354 -281.593037 -577.475927 -1952.209896 -4853.732228 3931.670986 2141.819013 -407.961971 2266.694586 7297.061542 10378.632611 984.786229 -2225.469856
371 -69731967.4685197324 -38275.261666 -9222.120043 3826.112979 -869.554763 1302.381630 -3649.638029 -5901.066855 2997.681398 3367.187364 741.574330 2705.693447 10089.750030 8597.856818 2265.509647 -1104.237671
372 -79723827.2946707457 -40878.849353 -8062.066315 1513.547289 660.446061 -174.811415 -1050.894298 -2510.877889 3010.163150 1224.042352 -1536.650051 2422.114519 3968.407816 12106.145772 693.665059 -1113.181487
373 -74225273.0522525758 -39450.314799 -6526.922120 4766.111279 86.606486 -1315.456956 -683.311018 -1776.237291 2847.216441 -136.876256 -1659.053077 1772.626270 2284.818503 11888.911924 2297.661056 -2255.019191
374 -81056742.5881907195 -41245.425739 -10386.886252 818.090114 1043.095294 352.992203 -3335.792749 -1796.599196 2848.735788 1494.861432 -1240.100116 1826.785528 4789.699803 11709.577731 1494.431838 91.692714
375 -78722066.9973281473 -40609.016220 -9553.581745 2481.344890 605.384022 3284.716928 -1772.374712 -1764.171410 3271.052316 747.992325 -1433.872854 2651.527825 5048.833661 12837.734340 2323.685120 600.605815
376 -73426545.0381017923 -39272.905385 -11219.445786 383.625791 1330.379100 -1533.992587 -3513.414026 -3358.642251 2999.579652 1140.338541 -1641.706912 3237.999097 4226.459017 9992.517307 1202.235130 2769.962617
377 -88568038.6722624898 -43123.993612 -6899.407002 3145.177904 -4.127508 -295.181912 -4071.860277 600.046033 266.918425 3242.241643 2022.467286 1663.314791 4869.485037 11292.860849 -495.571236 -1150.795642
378 -100620254.1798788756 -45962.536742 -9652.171492 1910.380803 1004.102621 -2095.078340 -5478.069280 1809.435631 579.008283 1844.048496 190.909938 3706.163494 7206.976918 11506.224781 428.487678 -604.672452
379 -101266642.6628288180 -46124.849324 -9011.794314 490.694992 350.721753 -1704.352881 -4460.519579 1686.677618 1672.638145 2053.502312 459.529489 4549.788604 6264.687012 9512.252897 40.311626 2358.636795
380 -88889678.2550030202 -43193.694679 -11594.201616 1685.721922 -647.708393 -4108.350263 -4007.681127 -175.027670 2844.334555 1196.138271 1126.434513 6258.278452 5123.613353 8963.483045 608.727500 1503.264951
381 -117645559.2428876013 -49715.149162 -10753.600182 3903.140250 2145.417393 -88.861183 -2965.964630 3034.779001 2760.131229 1264.310279 -646.677772 4275.497613 9105.678326 8524.527665 -1480.197975 -353.406323
382 -126254003.2702623457 -51482.450104 -11501.146159 1580.617383 1768.445209 3733.434186 -1862.214146 2775.548107 3388.264107 -1400.082661 -727.033813 3931.921056 7292.956139 10117.530732 -1268.698013 -498.664645
383 -131469934.5534273535 -52498.005431 -10735.916676 2473.551082 2868.753288 4137.601008 -857.822790 4342.800614 2488.016966 577.464603 -699.821321 6466.939464 5515.589637 13195.650623 -1030.257476 -52.214772
384 -134494526.8299437463 -53075.744816 -11080.587414 1007.520582 2505.780601 3582.193232 -446.837736 6822.358139 3941.441591 -605.599785 -142.114956 4585.322003 6685.233695 12898.636570 998.734166 -523.172270
385 -140652111.3611890674 -54325.380038 -12214.551721 1909.078052 1230.005891 5638.150354 -637.922945 8118.437275 4420.101277 2598.237139 -1763.224949 1085.322804 7322.700408 10840.674543 -382.708969 -1681.413088
386 -134683689.9350049198 -53134.261377 -11428.547069 4049.768651 859.059924 6702.913829 -3290.224509 8813.758456 3969.561574 1228.497638 -3600.529220 -292.933009 7576.989785 12218.578725 -1787.949633 -1966.269980
387 -143515650.0788583457 -54939.834666 -12677.714831 3100.503349 964.708059 7309.492479 -1387.029311 8388.428929 434.134942 3053.126871 -3626.751021 -92.429304 8009.240176 10085.562263 -720.225160 -2359.569381
388 -132935752.2168884575 -52858.874258 -10880.870578 1923.439168 644.421683 7804.281440 -1877.549610 10937.271057 -1836.626414 853.795173 -2271.307151 1639.498748 8742.698962 8221.435669 590.559281 -2677.300890
389 -144496759.5721498430 -55042.425843 -9571.445351 4004.983744 -1013.246482 6661.397261 882.376419 11405.804162 138.717102 3735.049622 -2927.542097 -42.665858 9062.001194 12061.050152 -2400.853647 -1468.775539
390 -153064657.6449206769 -56692.203858 -7253.294593 4209.160199 -373.835401 4880.365374 3673.129896 9424.864476 -56.574479 5317.306823 -3326.890575 1243.370840 8195.186860 10584.503828 -5719.864674 -405.601212
391 -157605134.8312333822 -57491.344054 -7110.626939 -464.221156 -2545.926053 4348.918565 4393.965719 9811.475409 -590.683053 6240.313346 -4914.923782 4056.707623 6933.069904 10717.122232 -8801.988822 -2473.891634
392 -167811014.6983132362 -59327.720511 -7538.896240 -1647.593818 -1668.633836 2789.642777 6899.396523 8219.249919 1466.514682 4576.987387 -2556.828034 3179.400632 7209.558130 12547.004700 -7427.322831 -4328.197471
393 -157380946.3896833956 -57488.370286 -7089.866399 -162.656922 2398.417780 2544.818800 6291.330414 4991.910898 1941.118909 4781.355042 -7287.525884 1841.837629 5058.178709 12357.790530 -9996.478890 -2126.371964
394 -165093968.7771557271 -58854.564021 -9370.865547 -1555.315605 -459.471014 3033.266665 7027.883040 9252.661642 2400.217249 1406.000715 -2847.123145 2386.251357 7455.555110 9409.411782 -10844.631593 -3023.181094
395 -148337556.6492151022 -55732.482085 -7338.119821 -1098.980196 -11.991802 4529.315490 7292.870210 8984.186089 -584.378196 4117.375139 -3538.467509 3962.450025 7770.902518 15784.878914 -10608.106654 678.329855
396 -163102409.3367176652 -58292.754672 -5547.989751 979.837878 -5122.667020 2060.741795 7288.733808 9119.466736 1912.954766 1831.028321 -3274.940739 5156.783469 7800.334342 16392.925812 -8687.258947 -2652.002940
397 -169610313.0359194279 -59668.032712 -9432.814524 -3640.112071 -3715.663428 3631.196108 10490.406739 9142.137710 333.022553 3603.859388 -4525.207182 2230.292380 9846.125841 10744.927589 -8454.891805 -4508.223237
398 -189896455.7746766210 -63207.178792 -8615.675084 -2331.658113 -1149.245111 1459.523523 9950.469027 7787.613460 57.214250 2703.290714 -2553.034914 -683.086608 6807.758546 10165.918334 -6442.653751 -3774.065380
399 -172885759.8065160215 -60321.848361 -6866.530827 -4198.775639 777.509559 3439.024391 9263.163817 9252.465955 2001.867857 -719.548101 1108.289490 -1777.212104 4528.798188 8218.887520 -5033.380497 -2812.243094
400 -197790614.2857669890 -64575.217462 -7885.963368 -2623.339384 2077.406911 378.898196 10775.157900 6336.793155 -2586.478593 -1742.265096 -4591.074345 -4634.554876 6228.029693 9664.560437 -5067.951263 -1139.182008
401 -206869499.0007291138 -66077.563220 -8148.675567 -2481.437197 3746.789686 -2626.157256 11649.035064 2388.305556 -1927.418366 129.629414 -3153.356517 -5033.814954 7479.304938 8943.272889 -5600.519159 -4357.292604
402 -210831198.2487031817 -66703.892507 -8851.975184 -2088.155314 5330.184152 -3431.416179 10639.588017 4325.382400 -3327.040175 2467.146676 -2323.346625 -6095.046198 6921.965986 9380.203830 -5810.690767 -5546.773765
403 -220576753.2481275797 -68205.982638 -11497.760085 -3351.608062 5014.978306 -4247.940430 6860.891091 3812.290501 -1515.972539 -259.803313 -2400.471848 -8332.971820 4303.533750 9727.001006 -6382.194461 -3985.626514
404 -214019804.7009958625 -67210.731330 -15792.663614 -3974.654518 2604.102120 -635.635467 7191.128237 3212.014693 -1209.470553 375.613707 -3530.748308 -10953.838489 2491.420193 10098.514657 -4382.719069 -4078.671444
405 -231252081.8714224696 -69957.438270 -11799.215769 -5102.509407 5041.193208 -428.876606 5546.108206 -78.957114 -3263.339711 2483.202721 -2088.298554 -10277.519131 4967.742151 8621.592701 -7326.878397 -2316.284612
406 -240136725.6472391486 -71277.134835 -12422.539261 -3967.423123 3159.111042 -1877.103004 7402.732811 -675.765862 -4338.350548 3919.177136 -740.061036 -12977.557679 5203.049137 8560.423250 -9092.319820 -3027.738326
407 -254281417.0882461369 -73324.570327 -7053.209075 -5289.647729 2498.279972 -2782.481439 9139.452163 -2969.960896 15.446643 2578.619491 1270.010828 -7287.700140 8145.736079 8929.303696 -8314.522011 -5934.994919
408 -255099117.4446207881 -73449.342507 -8689.798774 -7117.724876 2295.038322 -5077.885184 10140.387432 -8756.434203 5043.387919 1528.918692 64.029485 -7625.849910 9729.090776 7283.540628 -2142.149359 -10953.265926
409 -255984372.2303603292 -73585.109897 -7194.447277 -10275.887632 -1505.122774 -10142.357633 8988.613351 -5750.759268 8946.529083 814.809138 1749.275009 -9760.140969 11971.304044 6442.124056 -856.935653 -12719.585603
410 -252712936.7190085948 -73009.786057 -8714.600235 -8264.914599 1124.872342 -11430.471227 7447.695495 -4202.332434 7964.542555 -1772.535548 1411.955322 -9623.261453 9459.720348 7332.771461 -3606.845007 -17905.491015
411 -248719886.3197436631 -72499.598941 -4604.999535 -7359.558368 -560.971990 -8074.257540 7317.445420 -8307.944564 4434.143666 -2534.837664 -139.705415 -7337.643415 15794.802372 8158.686823 5621.063190 -13188.886451
412 -255271352.7429879010 -73461.376602 -5765.514449 -9721.452687 -4678.161433 -12521.902246 7510.067641 -7138.151709 9965.731343 3420.107246 -3071.910426 -12323.208515 8140.321987 4823.727384 1279.597340 -13098.303400
413 -260540241.6700654924 -74314.599830 -9354.915079 -12352.852049 897.421474 -12292.059398 9179.065881 -5533.440412 8614.854657 2098.688671 2979.888848 -10090.415234 12412.580505 8230.170668 -1141.759545 -13491.517482
414 -272347604.1837166548 -75981.637008 -6805.311597 -13753.739499 8088.062082 -15828.662556 7538.405922 -1217.981481 11131.423553 3986.854309 7517.434116 -10351.516312 8067.354746 9145.681336 -5597.573227 -14324.613988
415 -297907981.1849397421 -79398.066111 -7858.026739 -13649.587295 8428.428515 -10147.134304 3372.662329 240.715057 6994.010869 -1997.656237 11021.172447 -11669.903899 9634.251384 9951.860680 -2901.083133 -16313.219081
416 -298827578.8124268055 -79615.585041 -4980.794505 -16551.902204 6060.494879 -10013.364544 3155.755745 -3826.444245 10209.544891 -4725.535604 13534.470034 -15482.947415 8346.731348 13491.800428 -1168.008599 -14874.927885
417 -316415980.8769999743 -81778.276227 -5333.556325 -14202.316062 10386.069976 -7326.508224 970.759444 -3657.986495 11420.736806 -3367.303472 14908.820712 -16076.319018 12726.951941 17167.177248 321.862147 -14544.491188
418 -332890831.7923184633 -83841.234881 -8930.248368 -14776.585678 9492.149373 -7369.133538 1078.444466 -778.199324 13711.885666 -4868.004631 19082.236401 -15939.957841 11705.732545 15161.297607 2808.090738 -13439.032193
419 -330939063.3801353574 -83573.520416 -11169.722883 -15443.673983 8794.443042 -4920.504957 906.842334 760.668892 12943.868755 -2880.386780 23713.169763 -14638.004776 13581.735822 16760.781854 -544.640115 -9675.560690
420 -370639560.9131082892 -88535.198470 -4318.087318 -15589.588285 2107.628388 -6510.125468 310.014887 466.303458 12540.637003 -5950.875591 15620.220242 -14380.432029 12735.430212 14274.181721 1066.090793 -14080.477602
421 -367691367.1703570485 -88275.252853 -6060.619629 -16383.011618 4755.487097 -6458.002297 1073.332838 -940.130170 9685.383530 -3996.753770 14848.516473 -12687.989398 11328.788132 15828.476999 3086.942811 -11275.737103
422 -373464716.9249999523 -88774.449412 -8683.363421 -13291.084549 1701.477358 -7395.767178 569.775958 -658.880568 16851.053594 -4258.480335 15979.040786 -15461.823172 15627.766185 11902.472673 4854.137391 -15846.819051
