evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 0.7675594449 4.996169 -4.811229 4.402823 -4.995315 4.913320 -4.396870 -4.808242 -4.854755 4.943314 -4.940403 -4.547473 -4.879584 -4.920111 4.955233 -4.956805
298 0.7690301602 4.985913 -4.575126 4.129603 -4.950577 4.988131 -4.910173 -4.814196 -4.985936 4.762709 -4.350903 -4.602992 -4.578168 -4.984477 4.757870 -4.983731
299 0.7608073708 4.998381 -4.851055 4.124681 -4.917009 4.166535 -4.091058 -4.868093 -4.722811 4.839056 -4.931438 -4.977217 -4.891443 -4.917708 4.993241 -4.917851
300 0.7497283250 4.996021 -4.664832 3.891949 -4.911015 4.159044 -3.774428 -4.800135 -4.928116 4.834314 -4.978571 -4.927672 -4.849728 -4.974235 4.972623 -4.646853
301 0.7443632712 4.999898 -4.314654 3.962459 -4.990239 4.968590 -3.677551 -4.797208 -4.821892 4.657118 -4.946322 -4.824408 -4.434539 -4.926757 4.997772 -4.490280
302 0.7613998281 4.980420 -3.567520 3.390497 -4.956126 4.084600 -4.371479 -4.885067 -4.588283 4.881212 -4.187023 -4.939212 -4.645594 -4.735327 4.710101 -4.402425
303 0.7571330535 4.977677 -3.418590 3.412858 -4.896008 4.643491 -3.010367 -4.299626 -4.877675 4.811694 -4.644351 -3.925484 -4.559228 -4.982063 4.859249 -4.799622
304 0.7767653579 4.974994 -4.171348 3.663628 -4.969855 4.725611 -4.614187 -4.420075 -4.965776 4.971257 -4.228762 -4.566910 -3.758407 -4.873031 4.619508 -4.210832
305 0.7711982234 4.993612 -3.794558 3.774614 -4.987930 4.843739 -2.891641 -4.409903 -4.563901 4.355418 -4.848609 -4.359492 -4.643068 -4.966818 4.416215 -4.687457
306 0.7733379119 4.938256 -3.798496 3.465122 -4.919069 4.991293 -2.479157 -4.011454 -4.563481 4.501620 -4.854324 -4.817319 -3.011614 -4.820525 4.969174 -4.815597
307 0.7577268890 4.998549 -3.782569 3.572299 -4.987196 4.314980 -2.845275 -4.990960 -4.985562 4.534427 -3.766676 -4.356721 -3.425235 -4.949901 4.479102 -4.855852
308 0.7517340796 4.983217 -4.439070 3.467863 -4.957412 4.928409 -4.771964 -4.198449 -4.047848 4.466047 -4.818110 -4.743472 -3.860141 -4.950549 4.954511 -4.707318
309 0.7758433089 4.975705 -3.821325 3.596037 -4.985444 4.232498 -3.310494 -4.822369 -4.017560 4.362990 -4.446381 -4.475081 -3.190468 -4.807215 4.889506 -4.734579
310 0.7626224533 4.996051 -3.429556 3.430562 -4.899218 4.495298 -3.793594 -4.578997 -4.521124 4.836159 -4.094412 -4.803507 -3.203846 -4.962061 4.572745 -4.222128
311 0.7792149711 4.965682 -3.413161 3.670017 -4.924302 4.793133 -3.659465 -4.996765 -4.354798 4.590604 -4.855929 -4.606582 -4.027895 -4.970281 4.753533 -3.653277
312 0.7773910048 4.965885 -3.599324 3.526734 -4.999509 3.388084 -3.285318 -4.773857 -4.134539 4.672192 -4.279938 -4.769660 -3.583402 -4.753581 4.814346 -4.890154
313 0.7592144755 4.995043 -3.447909 3.868357 -4.890933 3.863520 -3.446532 -4.951327 -4.512679 4.773764 -4.658574 -4.863087 -4.095696 -4.930554 4.985985 -4.809908
314 0.7785914385 4.994760 -4.286779 3.649810 -4.938218 4.884670 -4.420110 -4.360864 -4.855404 4.540049 -4.957584 -3.519126 -4.030527 -4.741640 4.814450 -4.886660
315 0.7604159185 4.986281 -3.490757 3.415603 -4.988470 3.816046 -2.379759 -4.212331 -4.633775 4.934058 -4.661456 -4.934072 -4.647183 -4.588305 4.886036 -4.559932
316 0.7807323716 4.965636 -3.965908 3.483331 -4.974392 4.473911 -4.572741 -4.806923 -4.867472 4.106335 -4.686744 -4.841084 -3.538154 -4.982306 4.851084 -3.349015
317 0.7308376626 4.996385 -4.238572 3.737263 -4.924693 4.912404 -3.799206 -4.742830 -4.848630 4.873819 -4.994760 -4.902277 -4.481525 -4.996340 4.720338 -4.860748
318 0.7335096161 4.977159 -4.048045 3.445562 -4.980633 4.995913 -3.726646 -4.782588 -4.880439 4.979024 -4.705006 -4.677574 -4.674856 -4.935257 4.888385 -4.127236
319 0.7352685009 4.979622 -3.770507 3.484630 -4.975230 4.232936 -3.812061 -4.979324 -4.481347 4.975730 -4.333166 -4.966036 -4.309476 -4.926246 4.682625 -4.928949
320 0.7335397464 4.994211 -4.012900 3.610506 -4.997421 4.510121 -4.551622 -4.945965 -4.721132 4.650868 -4.976136 -4.752663 -4.325446 -4.954795 4.774281 -4.531168
321 0.7287024334 4.980776 -4.053635 3.451319 -4.988107 4.592188 -4.276631 -4.495762 -4.913725 4.859748 -4.971816 -4.626749 -4.731534 -4.852828 4.943462 -4.979289
322 0.7197124216 4.982165 -4.229429 3.261495 -4.958416 4.493629 -4.951793 -4.944475 -4.729927 4.952485 -4.943519 -4.290037 -4.299845 -4.900942 4.951239 -4.812184
323 0.7084016285 4.966184 -4.197295 3.007628 -4.956191 4.564940 -4.567825 -4.987739 -4.816248 4.725484 -4.991480 -4.801797 -4.522630 -4.883773 4.984753 -4.856906
324 0.7304916969 4.998230 -4.365818 2.383600 -4.935256 3.945402 -3.358341 -4.269020 -4.306533 4.897038 -4.530448 -4.636538 -3.970557 -4.531473 4.646959 -4.906758
325 0.7353695608 4.991051 -4.801338 2.543833 -4.915828 3.553747 -4.541013 -4.396852 -4.269989 4.965798 -4.825607 -4.897773 -4.547702 -4.544558 4.922886 -4.554765
326 0.7385633509 4.992315 -4.514240 2.479999 -4.978867 4.613567 -4.391796 -4.949336 -4.748779 4.375155 -4.281866 -4.382463 -3.487730 -4.582177 4.325731 -4.660788
327 0.7368467852 4.967732 -3.862325 2.568793 -4.876875 4.295394 -4.505853 -4.890113 -4.228633 4.841065 -4.420805 -4.522147 -3.792595 -4.881995 4.610849 -4.520054
328 0.7450226951 4.990438 -4.422674 2.492752 -4.938231 4.871130 -3.581641 -3.993417 -4.687269 4.858011 -4.971060 -3.576233 -4.207827 -4.496027 4.742789 -4.710516
329 0.7341621670 4.996493 -4.773445 2.486751 -4.948783 4.682327 -3.225887 -4.394312 -4.122937 4.958673 -4.867656 -3.786360 -4.309049 -4.838596 4.128219 -4.611870
330 0.7333023487 4.999617 -3.245059 2.442800 -4.849068 4.069273 -3.031629 -3.969747 -4.922942 4.987019 -4.806432 -4.793137 -3.756567 -4.814327 4.330383 -4.401554
331 0.7352757266 4.979175 -4.887641 2.567295 -4.928328 4.996697 -3.570614 -3.924150 -4.798273 4.317506 -3.887778 -4.802464 -4.781220 -4.769059 4.990222 -4.762838
332 0.7223114586 4.946668 -3.485485 2.561381 -4.986168 4.832824 -4.021097 -4.940268 -4.112625 4.834675 -4.192468 -4.934702 -4.825844 -4.979701 4.673199 -4.321237
333 0.7286762143 4.987829 -4.257999 2.441806 -4.992139 4.476831 -4.844947 -4.693084 -4.804718 4.495349 -4.595394 -4.659411 -3.900727 -4.849000 4.292193 -4.149864
334 0.7325632981 4.989514 -4.061045 2.505947 -4.985792 3.172802 -3.780642 -4.709640 -4.390002 4.579050 -4.251389 -4.082491 -3.628649 -4.975330 4.611768 -4.792113
335 0.7330776763 4.989829 -3.540249 2.392179 -4.856139 4.843493 -3.620703 -4.815509 -4.941956 4.511515 -4.408036 -4.951098 -4.135147 -4.289693 4.571030 -4.991141
336 0.7221174294 4.981115 -3.648434 2.590438 -4.992417 4.939069 -3.507809 -4.131214 -4.880377 4.821370 -4.580913 -4.697988 -3.869962 -4.773073 4.804876 -4.074242
337 0.7166514732 4.987334 -3.420137 2.439080 -4.845829 4.494521 -4.857743 -4.558339 -4.773376 4.682398 -4.814207 -4.699297 -4.341179 -4.991137 4.290898 -4.947227
338 0.7250454976 4.997185 -3.479935 3.014954 -4.935732 4.777731 -3.405074 -4.976950 -4.559581 4.889443 -4.366294 -4.845026 -4.257321 -4.622187 4.801241 -4.604783
339 0.6937152622 4.997367 -4.459796 2.702807 -4.936302 4.674166 -4.479604 -4.932190 -4.855961 4.929769 -4.924436 -4.899732 -4.651877 -4.900576 4.722425 -4.379923
340 0.6921224270 4.996036 -4.588650 2.463788 -4.920503 4.565022 -4.876191 -4.388817 -4.921854 4.811689 -4.872341 -4.521216 -4.662056 -4.976552 4.924174 -4.794000
341 0.6721709864 4.978415 -4.410900 2.359806 -4.988519 4.374237 -4.511200 -4.954841 -4.881695 4.783365 -4.787999 -4.901312 -4.596346 -4.996564 4.898320 -4.807380
342 0.7113817472 4.969787 -4.384118 1.784581 -4.996512 3.884853 -3.975710 -4.741665 -4.763391 4.656760 -4.198143 -3.900092 -3.850250 -4.714555 4.912543 -4.966179
343 0.7013062997 4.964327 -4.585789 1.814740 -4.856448 4.969499 -3.264935 -4.450108 -4.358306 4.542134 -4.650439 -4.336949 -4.177910 -4.992232 4.893568 -4.783753
344 0.7107701724 4.984674 -4.018088 2.085623 -4.904317 4.127812 -4.953876 -4.961263 -4.333105 4.796314 -4.022079 -4.793545 -4.391563 -4.942828 4.285206 -4.784061
345 0.7041931355 4.936517 -3.690353 1.998778 -4.999526 4.804950 -3.220794 -4.899152 -4.720247 4.434651 -3.948522 -4.586327 -4.837325 -4.938504 4.791454 -4.925588
346 0.7176594902 4.971213 -4.031842 1.825393 -4.953271 4.778189 -4.977022 -4.731109 -4.640381 4.957704 -4.632206 -4.643024 -4.550533 -4.358266 4.280625 -4.983061
347 0.7127662620 4.998654 -3.977902 2.104086 -4.867919 4.057620 -3.088863 -4.355650 -4.368210 4.304288 -4.689768 -4.291533 -3.246607 -4.971602 4.916761 -4.882343
348 0.7148750489 4.960236 -4.332030 1.814344 -4.943675 4.803670 -4.411974 -4.684942 -4.830347 4.791502 -3.600680 -4.707865 -3.110627 -4.718253 4.761529 -4.686816
349 0.7138164264 4.929059 -4.270811 2.199061 -4.968713 4.877511 -4.623043 -4.533410 -4.594977 4.949486 -4.875098 -4.258711 -3.723285 -4.733527 4.993690 -4.922094
350 0.6870037030 4.991971 -4.092305 1.739797 -4.999179 4.314140 -4.238308 -4.312697 -4.874380 4.772576 -4.832815 -4.842458 -4.383348 -4.902934 3.959480 -4.964500
351 0.7102034591 4.973917 -3.723198 1.985533 -4.990862 3.787270 -3.132993 -4.317710 -4.827505 4.749645 -4.735897 -4.573551 -3.196897 -4.924512 4.884413 -4.107463
352 0.6938958059 4.954044 -4.934567 2.029659 -4.999778 4.942102 -4.522623 -4.451960 -4.773653 4.962061 -4.753564 -4.826015 -4.957903 -4.982934 4.467729 -4.449793
353 0.7082238491 4.991929 -3.501021 1.867991 -4.988092 4.190509 -4.378174 -4.906876 -4.715067 4.739327 -4.650244 -4.923603 -4.395866 -4.890428 3.811206 -4.068214
354 0.7000578626 4.991030 -4.105802 1.919700 -4.934214 4.604863 -3.285486 -4.641103 -4.011915 4.905723 -4.825021 -3.941251 -4.905506 -4.991760 4.844428 -4.048908
355 0.7051365674 4.990530 -4.279932 2.509611 -4.955177 4.587733 -3.098862 -4.898429 -4.817243 4.688706 -4.239307 -4.701521 -4.605291 -4.675398 4.965912 -4.701923
356 0.7083178197 4.990305 -4.245621 1.764397 -4.943646 4.943408 -3.249975 -3.885047 -4.752241 4.725970 -4.753921 -4.905191 -3.208030 -4.659082 4.985012 -3.717634
357 0.6663786995 4.992935 -4.399634 2.417760 -4.964945 4.839336 -4.980514 -4.796504 -4.634869 4.990427 -4.933376 -4.886220 -4.675243 -4.865513 4.992374 -4.914889
358 0.6745394752 4.983386 -4.551216 2.311847 -4.985843 4.965573 -4.725424 -4.995829 -4.389788 4.602646 -4.878552 -4.894087 -4.082304 -4.885289 4.797987 -4.875137
359 0.6783973090 4.986035 -4.186814 2.105952 -4.969143 4.349352 -4.713668 -4.877104 -4.584484 4.523935 -4.905413 -4.830622 -4.308822 -4.966517 4.832308 -4.729607
360 0.6782279092 4.997366 -4.865124 2.200400 -4.997859 4.403162 -4.445165 -4.695477 -4.505935 4.904321 -4.939048 -4.804183 -3.943494 -4.988745 4.673996 -4.391870
361 0.6707803035 4.988808 -4.433744 2.384735 -4.950027 4.703243 -4.761442 -4.783193 -4.866088 4.920324 -4.441974 -4.913535 -4.724146 -4.986838 4.956077 -4.940384
362 0.6686463875 4.991905 -4.472252 2.246655 -4.950276 4.545724 -4.383151 -4.880750 -4.679419 4.851595 -4.673234 -4.955663 -4.409029 -4.973546 4.727076 -4.991616
363 0.6765651730 4.988916 -4.783789 2.231401 -4.956324 4.741578 -4.893621 -4.748317 -4.653735 4.689804 -4.648882 -4.474482 -4.508205 -4.987344 4.940875 -4.961924
364 0.6815032807 4.980440 -4.627739 2.083469 -4.950565 4.675047 -4.796852 -4.905457 -4.368711 4.715360 -4.831622 -4.558616 -4.576189 -4.961080 4.734630 -4.769336
365 0.6751823205 4.980603 -4.079654 2.082502 -4.929489 4.819181 -4.428567 -4.932114 -4.672926 4.897207 -4.906444 -4.858978 -4.523394 -4.894154 4.686137 -4.724173
366 0.6737510081 4.987119 -4.358828 2.374238 -4.981219 4.736475 -4.296678 -4.878125 -4.304078 4.946345 -4.462038 -4.922010 -4.420673 -4.965465 4.890490 -4.815847
367 0.6714401197 4.999656 -4.668726 2.251324 -4.942762 4.383554 -4.881524 -4.933129 -4.991955 4.765889 -4.509132 -4.947832 -4.000359 -4.928481 4.864063 -4.940700
368 0.6729662179 4.991902 -4.190770 2.059976 -4.998588 4.789304 -4.262421 -4.290658 -4.924142 4.975240 -4.984114 -4.274680 -4.573922 -4.931517 4.972794 -4.633714
369 0.6762166915 4.998339 -4.103722 2.199624 -4.901760 4.600781 -4.312870 -4.803964 -4.321564 4.781908 -4.909868 -4.838881 -4.926538 -4.851390 4.907251 -4.987747
370 0.6762801164 4.997805 -4.511565 2.383359 -4.982841 4.781206 -4.515688 -4.701601 -4.624785 4.359488 -4.715851 -4.656011 -4.830193 -4.997038 4.974269 -4.967423
371 0.6793312246 4.979853 -4.138799 2.267496 -4.951368 4.536343 -4.285709 -4.664704 -4.607182 4.881502 -4.596529 -4.924302 -4.204783 -4.928046 4.917318 -4.992956
372 0.6696959833 4.979850 -4.304434 2.104184 -4.991441 4.072408 -4.176818 -4.828671 -4.546815 4.822374 -4.756635 -4.959444 -4.156545 -4.990615 4.901813 -4.872111
373 0.6579022407 4.986270 -4.594799 2.287384 -4.990444 4.657818 -4.857425 -4.901473 -4.488312 4.992311 -4.777218 -4.884930 -4.614168 -4.946747 4.990353 -4.995905
374 0.6527439835 4.986589 -4.426742 2.127716 -4.996986 4.756176 -4.918169 -4.798593 -4.701031 4.751711 -4.992109 -4.898764 -4.680846 -4.994040 4.995484 -4.914668
375 0.6476690683 4.995625 -4.271301 2.174888 -4.996229 4.896037 -4.720616 -4.999229 -4.799267 4.944474 -4.846921 -4.965461 -4.733260 -4.993623 4.948395 -4.603551
376 0.6605799249 4.983669 -4.717543 1.909874 -4.978326 4.445227 -4.106314 -4.967946 -4.917839 4.779003 -4.947861 -4.514291 -4.760695 -4.986116 4.744569 -4.929683
377 0.6668719086 4.994327 -4.441249 1.871200 -4.967730 4.902551 -4.349629 -4.659572 -4.399201 4.621148 -4.780565 -4.973504 -4.155582 -4.784681 4.834435 -4.990839
378 0.6594393692 4.996375 -4.393316 1.987934 -4.970348 4.854503 -4.010039 -4.989825 -4.647977 4.882399 -4.434658 -4.385896 -4.018893 -4.991722 4.965308 -4.788599
379 0.6692437557 4.990468 -4.368450 1.901246 -4.973549 4.989240 -4.421539 -4.899842 -4.872760 4.832394 -4.964687 -4.597658 -4.245407 -4.879050 4.909085 -4.163113
380 0.6614799570 4.985020 -3.938073 1.882836 -4.966821 4.700066 -4.822062 -4.869080 -4.631580 4.969442 -4.856479 -4.738984 -4.241145 -4.979371 4.765020 -4.734179
381 0.6674803518 4.985504 -4.617884 2.143503 -4.965781 4.708125 -4.077129 -4.902896 -4.811167 4.598309 -4.518399 -4.831953 -4.879216 -4.984626 4.986653 -4.865264
382 0.6582769783 4.995717 -4.498621 1.852136 -4.984788 4.861823 -4.257898 -4.946830 -4.838570 4.880609 -4.893324 -4.678640 -4.321129 -4.678173 4.805532 -4.985098
383 0.6611253514 4.995716 -4.071193 1.945045 -4.984677 4.908869 -4.416464 -4.586866 -4.764115 4.735016 -4.644305 -4.805686 -4.013992 -4.995345 4.747745 -4.877773
384 0.6601289432 4.987724 -4.656179 1.893565 -4.978973 4.900057 -4.379149 -4.948103 -4.458204 4.848420 -4.840464 -4.698331 -4.257822 -4.851960 4.741264 -4.954106
385 0.6648310704 4.994337 -4.657327 2.008358 -4.991102 4.654904 -4.460699 -4.995371 -4.872629 4.474358 -4.655457 -4.973198 -4.626567 -4.983864 4.910974 -4.449616
386 0.6603558012 4.989519 -3.894473 1.915825 -4.958212 4.871749 -4.472867 -4.759624 -4.927097 4.990010 -4.626153 -4.850179 -4.978596 -4.809649 4.995335 -4.890020
387 0.6628242456 4.999079 -4.184876 1.836271 -4.982599 4.808873 -4.891345 -4.618959 -4.860919 4.532822 -4.691367 -4.885339 -4.519153 -4.910628 4.936914 -4.772702
388 0.6627141265 4.992027 -4.567063 2.106265 -4.994221 4.722863 -4.195132 -4.865014 -4.562191 4.937348 -4.796877 -4.933759 -4.724239 -4.947084 4.847689 -4.490250
389 0.6663407978 4.983454 -3.923756 1.827531 -4.916683 4.928277 -4.575107 -4.925833 -4.585253 4.958108 -4.988279 -4.971645 -4.899063 -4.986971 4.882587 -4.155516
390 0.6593040992 4.974970 -4.406862 1.904186 -4.998561 4.809388 -4.659965 -4.864765 -4.909177 4.933436 -4.823853 -4.508865 -4.960775 -4.995589 4.741028 -4.894001
391 0.6458224270 4.998921 -4.474927 2.227272 -4.989234 4.860822 -4.802032 -4.956635 -4.998259 4.779998 -4.939215 -4.902455 -4.457618 -4.973228 4.925335 -4.969706
392 0.6502332679 4.997241 -4.238856 2.245159 -4.995476 4.807397 -4.503891 -4.969371 -4.847803 4.918049 -4.832065 -4.963321 -4.830404 -4.965150 4.753775 -4.939877
393 0.6457138148 4.991280 -4.485811 2.140104 -4.995438 4.850617 -4.644740 -4.997007 -4.859464 4.890913 -4.825772 -4.986526 -4.152584 -4.981920 4.928869 -4.859717
394 0.6481918913 4.997262 -4.608402 2.015417 -4.974046 4.914959 -4.255910 -4.828237 -4.959344 4.846571 -4.955244 -4.875131 -4.537226 -4.956888 4.994256 -4.625605
395 0.6474583096 4.996925 -4.521117 2.048340 -4.996600 4.967424 -4.720823 -4.820452 -4.804226 4.893783 -4.749293 -4.759228 -4.044427 -4.987609 4.847201 -4.963868
396 0.6448328874 4.995365 -4.328873 1.967124 -4.994519 4.742368 -4.959764 -4.899740 -4.920957 4.949747 -4.710444 -4.962498 -4.325800 -4.957714 4.867386 -4.923175
397 0.6391605529 4.997112 -4.271164 1.943887 -4.980514 4.999777 -4.675034 -4.946104 -4.780730 4.973719 -4.814223 -4.851449 -4.360592 -4.960704 4.942630 -4.887422
398 0.6397634175 4.998617 -4.127328 1.858986 -4.968164 4.708001 -4.325904 -4.889083 -4.898741 4.914385 -4.999049 -4.734429 -4.135292 -4.965286 4.971011 -4.948069
399 0.6386244000 4.991604 -4.225946 1.766480 -4.999399 4.668739 -4.270674 -4.897448 -4.890068 4.919944 -4.728410 -4.893067 -4.271106 -4.983965 4.917613 -4.942449
400 0.6350426769 4.992184 -4.184660 1.680616 -4.997828 4.993157 -4.054145 -4.953126 -4.672815 4.909871 -4.903248 -4.867837 -4.090331 -4.876936 4.905675 -4.974551
401 0.6344436030 4.977370 -3.951652 1.525977 -4.989090 4.969881 -3.687252 -4.907937 -4.578818 4.965988 -4.883792 -4.838462 -3.937814 -4.950085 4.994608 -4.970803
402 0.6285613455 4.999038 -4.188102 1.372610 -4.986794 4.744095 -3.565648 -4.968966 -4.549940 4.931282 -4.857396 -4.890843 -4.302363 -4.999556 4.879933 -4.703650
403 0.6232839057 4.996373 -4.238594 1.365088 -4.989402 4.903718 -3.686509 -4.740865 -4.733622 4.929657 -4.795795 -4.873758 -4.651793 -4.990354 4.970887 -4.986690
404 0.6232402026 4.998416 -4.067729 1.352179 -4.999842 4.861730 -3.496644 -4.581823 -4.762947 4.955869 -4.994118 -4.954915 -4.591495 -4.918035 4.991604 -4.955900
405 0.6197274915 4.997262 -4.032021 1.175388 -4.977872 4.964682 -3.249928 -4.721861 -4.970185 4.932888 -4.858506 -4.949535 -4.282240 -4.983556 4.916300 -4.814787
406 0.6202253321 4.996317 -4.224076 1.054291 -4.992482 4.859531 -2.977627 -4.970390 -4.971672 4.934636 -4.537807 -4.823206 -4.365604 -4.939360 4.895340 -4.883286
407 0.6213877175 4.989693 -3.993238 1.126242 -4.991878 4.819000 -2.861682 -4.987616 -4.830548 4.813215 -4.780752 -4.928966 -4.400461 -4.945442 4.983770 -4.832477
408 0.6224230639 4.988179 -3.856926 0.990003 -4.993576 4.779512 -3.383817 -4.959246 -4.909075 4.827940 -4.983958 -4.948228 -4.470600 -4.888593 4.902731 -4.917246
409 0.6167589498 4.999218 -4.147083 1.010170 -4.998505 4.722662 -3.010831 -4.880187 -4.802730 4.962794 -4.958195 -4.811430 -4.245924 -4.955721 4.778514 -4.942105
410 0.6166414959 4.999389 -3.996150 1.079995 -4.961619 4.586514 -2.821852 -4.994739 -4.920494 4.858962 -4.805639 -4.964091 -4.463003 -4.951242 4.989830 -4.952589
411 0.6166683992 4.999131 -3.822758 0.926353 -4.985542 4.811563 -2.717656 -4.863238 -4.782555 4.700147 -4.917896 -4.942712 -4.749865 -4.975984 4.796469 -4.993002
412 0.6154114385 4.997203 -4.079247 0.988052 -4.993691 4.956888 -2.865530 -4.969065 -4.700035 4.697059 -4.860580 -4.906904 -4.282856 -4.981559 4.892911 -4.892420
413 0.6154950725 4.992844 -4.288519 0.914505 -4.998556 4.726604 -2.643920 -4.815440 -4.719475 4.922979 -4.925207 -4.819212 -4.147048 -4.960830 4.997744 -4.877842
414 0.6152463998 4.999182 -4.303268 0.829724 -4.973798 4.993807 -2.824613 -4.881142 -4.524840 4.821055 -4.915110 -4.652609 -4.034825 -4.991425 4.963614 -4.922719
415 0.6104491227 4.999542 -4.344951 0.789458 -4.962082 4.656199 -2.453045 -4.997262 -4.673279 4.961075 -4.965933 -4.932652 -4.016907 -4.976329 4.971019 -4.766629
416 0.6043939275 4.997307 -4.241784 0.872205 -4.995375 4.982010 -2.199045 -4.774100 -4.863297 4.914949 -4.952087 -4.956206 -4.326607 -4.931816 4.863761 -4.990335
417 0.6099046517 4.996986 -4.084346 0.693470 -4.961497 4.879702 -2.042092 -4.937071 -4.990602 4.758692 -4.945090 -4.930753 -4.473096 -4.959137 4.714175 -4.947065
418 0.6036729267 4.994797 -4.441395 0.715153 -4.996902 4.915711 -2.077970 -4.956205 -4.795042 4.883338 -4.996570 -4.914329 -4.555147 -4.967828 4.840862 -4.808859
419 0.6042276613 4.995895 -4.423999 0.807430 -4.989198 4.987319 -1.772545 -4.994088 -4.841967 4.896978 -4.950522 -4.894393 -4.631537 -4.979856 4.808650 -4.711850
420 0.6042643577 4.992866 -4.458108 0.724405 -4.981528 4.787902 -1.741551 -4.975402 -4.896164 4.973838 -4.956909 -4.885168 -4.249788 -4.970391 4.799020 -4.901764
421 0.5968855563 4.999443 -4.392145 0.554636 -4.941874 4.972042 -1.700762 -4.945905 -4.859142 4.976091 -4.906324 -4.840375 -4.824999 -4.997033 4.988487 -4.838102
422 0.6017361507 4.996228 -4.474433 0.738554 -4.979644 4.993654 -1.472423 -4.835499 -4.700622 4.946466 -4.979785 -4.928622 -4.788152 -4.901709 4.887472 -4.916853
423 0.5964300917 4.991383 -4.583336 0.453498 -4.994074 4.846635 -1.487191 -4.971661 -4.642615 4.983035 -4.824047 -4.833081 -4.963102 -4.992772 4.952989 -4.954798
424 0.5975027781 4.991657 -4.752155 0.271181 -4.993466 4.811073 -1.508053 -4.956107 -4.795366 4.905993 -4.937913 -4.847795 -4.911099 -4.890161 4.972310 -4.964467
425 0.6024168520 4.997630 -4.590377 0.632041 -4.977510 4.987678 -1.374341 -4.983591 -4.820247 4.834868 -4.943239 -4.773351 -4.932728 -4.920888 4.952442 -4.743334
426 0.5968172972 4.999735 -4.559167 0.262263 -4.993080 4.802486 -1.092397 -4.886053 -4.846834 4.981381 -4.624230 -4.807534 -4.627758 -4.972307 4.932146 -4.893794
427 0.6000574043 4.996842 -4.387458 0.284263 -4.988364 4.837412 -1.584732 -4.992402 -4.484526 4.723753 -4.995466 -4.992880 -4.925530 -4.989447 4.741525 -4.964815
428 0.6003230766 4.987101 -4.387280 0.326619 -4.996031 4.737121 -1.439309 -4.980519 -4.784871 4.832886 -4.923006 -4.904936 -4.804853 -4.964870 4.911221 -4.926688
429 0.5979113083 4.984593 -4.546971 0.452042 -4.985333 4.999680 -1.694016 -4.960949 -4.779983 4.995383 -4.993799 -4.999010 -4.895015 -4.963109 4.860021 -4.802294
430 0.6011115641 4.992040 -4.641711 0.622935 -4.995958 4.879937 -1.510346 -4.986420 -4.767651 4.721506 -4.998098 -4.962681 -4.918842 -4.974498 4.875185 -4.813428
431 0.6005371164 4.997871 -4.490922 0.585131 -4.963234 4.795657 -1.671239 -4.882343 -4.738997 4.994340 -4.911925 -4.988890 -4.830650 -4.954671 4.902073 -4.903094
432 0.5990484657 4.998482 -4.422621 0.388657 -4.982495 4.474394 -1.068366 -4.875120 -4.682121 4.951642 -4.992539 -4.848849 -4.651460 -4.982486 4.959318 -4.896060
433 0.5955335418 4.995103 -4.559006 0.613801 -4.997027 4.963784 -1.829920 -4.909273 -4.531576 4.951276 -4.942941 -4.915939 -4.600435 -4.992563 4.951101 -4.954743
434 0.6026313672 4.999484 -4.580723 0.446338 -4.997083 4.909165 -1.600501 -4.872748 -4.743117 4.959976 -4.693392 -4.872546 -4.525789 -4.911831 4.841073 -4.959961
435 0.6054698637 4.995470 -4.413393 0.624950 -4.958478 4.978280 -1.460522 -4.710309 -4.741240 4.988342 -4.729183 -4.852818 -4.484734 -4.959050 4.974009 -4.956531
436 0.6039923266 4.996693 -4.722955 0.483237 -4.988317 4.738368 -1.485443 -4.659847 -4.670576 4.936296 -4.819699 -4.919072 -4.783001 -4.984486 4.958791 -4.897443
437 0.6003741197 4.995716 -4.514967 0.423817 -4.971631 4.828044 -1.658385 -4.973994 -4.736181 4.948615 -4.926680 -4.937364 -4.510446 -4.988983 4.787225 -4.894032
438 0.6029064677 4.998241 -4.498878 0.580585 -4.981894 4.893170 -2.037173 -4.983367 -4.589334 4.752393 -4.893542 -4.897996 -4.692947 -4.990402 4.920045 -4.937084
439 0.5912517829 4.999721 -4.656074 0.479925 -4.987465 4.886850 -1.466311 -4.978344 -4.698233 4.957520 -4.878578 -4.925420 -4.674589 -4.975335 4.942448 -4.935679
440 0.6005973476 4.995619 -4.421691 0.459817 -4.965186 4.834541 -1.282707 -4.904961 -4.837348 4.945079 -4.803250 -4.770367 -4.922341 -4.948517 4.985972 -4.929506
441 0.5955029104 4.995946 -4.619876 0.322432 -4.983728 4.979600 -1.483220 -4.940726 -4.868008 4.865304 -4.965336 -4.972489 -4.905437 -4.992459 4.929669 -4.576034
442 0.5956959483 4.987827 -4.534209 0.429260 -4.967597 4.956635 -1.211498 -4.996631 -4.864705 4.983991 -4.929705 -4.893115 -4.395442 -4.960761 4.917601 -4.884289
443 0.6000592015 4.994969 -4.734240 0.360886 -4.950759 4.923794 -1.071225 -4.965204 -4.829157 4.989263 -4.811543 -4.987850 -4.788443 -4.810216 4.918580 -4.945119
444 0.5933534399 4.998247 -4.574859 0.417787 -4.988484 4.813815 -1.118210 -4.958885 -4.778658 4.887582 -4.961123 -4.930725 -4.557029 -4.908597 4.960730 -4.901728
