evaluations raw_y x0 x1 x2 x3 x4
1036 -6.5803292718 3.093094 4.606522 -0.612914 -2.073181 4.058961
1037 -13.1275088308 4.043117 4.919133 -2.557819 -2.639481 0.321966
1038 -14.1425840046 3.434071 4.558235 -0.926375 -4.493054 1.762320
1039 -14.1495406301 3.482486 4.737381 -1.088450 -3.875142 -3.766727
1040 -12.7819644551 4.287920 4.675684 -0.949957 -3.622817 3.539745
1041 -9.3971387724 3.909978 3.520788 -2.034711 -3.611281 2.601631
1042 -19.5712256101 3.821301 4.691401 -0.975218 -4.801152 3.811072
1043 -12.6557694041 3.114344 4.999139 -2.104672 1.503070 1.182887
1044 0.6070249331 2.689200 4.481782 0.234520 -1.345334 4.423533
1045 -11.5176894052 2.938906 4.905267 -3.728138 -3.376529 0.687362
1046 -5.2377682298 2.775063 4.356416 -0.676950 3.875069 0.468139
1047 -16.8614160857 3.415906 3.907736 1.430484 1.402318 4.672745
1048 -22.0103753658 3.827569 4.680372 -1.379476 -4.709080 2.595760
1049 -14.3186756509 3.728639 4.681304 -1.350898 -1.314038 0.167468
1050 -18.9228392315 4.067410 4.967468 -1.715240 -3.645247 2.773483
1051 -25.1740927042 3.826933 4.617485 -1.767330 -4.841117 3.332382
1052 -3.9842158399 3.624261 4.561170 0.333459 -4.272791 1.714270
1053 1.6052513782 4.404153 4.360937 1.115513 -3.597432 1.118412
1054 -8.1640590913 3.648538 4.630111 -1.538912 1.118356 -1.978469
1055 -23.1835210120 3.578520 4.699674 -1.574493 -4.514241 2.929302
1056 4.1389806247 4.033310 4.382322 2.721470 -4.329402 4.160906
1057 -12.6793666572 3.404550 3.088021 -0.521370 2.765457 3.086775
1058 2.5219124239 4.414685 1.983950 0.008198 -3.618826 0.249396
1059 0.9655850250 4.121709 4.753120 3.621070 -3.862078 -0.803743
1060 -19.0639097895 4.586288 4.618433 -2.353154 -4.613144 3.198418
1061 -3.5862897555 4.378561 4.644488 -1.420087 -1.246736 3.650617
1062 -11.5774557269 3.657415 4.042522 -1.671508 -4.716499 -0.929971
1063 1.0008369013 4.030789 -0.293176 -0.835700 -2.953967 4.888361
1064 0.2238075877 3.574416 4.342928 0.077688 -2.673736 4.251024
1065 -9.7860614591 3.475198 4.425901 -1.627974 -1.104652 2.120043
1066 -11.8840982000 3.810813 4.459521 -2.550773 -2.492550 2.602507
1067 -3.6097934646 3.748922 4.625135 -2.598250 3.622414 -0.026193
1068 -7.0110294371 4.050875 3.296043 -1.672792 -2.285480 1.779513
1069 -0.2782812435 3.808954 4.712352 0.242347 -3.881900 4.882796
1070 -22.7536426353 3.986150 4.626432 -1.872088 -4.507518 4.126764
1071 0.1806388526 4.183064 -2.706636 -2.022440 -1.331222 3.968733
1072 -11.5254588162 3.814364 -0.233695 -1.810783 -4.858485 3.368125
1073 -11.3341006047 3.784065 4.394956 -0.360643 -2.943302 -1.469929
1074 -16.5745895128 3.094371 4.664917 -2.384299 -3.178406 -3.726249
1075 -14.6899396573 3.240806 4.530849 -2.347937 1.855874 3.944869
1076 -17.0402795825 4.010927 4.535536 -1.548598 -2.350881 -3.090095
1077 -3.1625074034 3.540098 -2.747884 -2.499407 -3.214590 1.534400
1078 -7.1611979866 3.555604 -1.050641 -2.364785 -3.956680 -2.975180
1079 -10.4811671679 4.220768 4.168068 -0.625912 -4.398933 3.600789
1080 -3.5652583188 3.433491 4.172516 -2.524695 0.782874 -2.928115
1081 -15.5986024527 3.954619 4.477540 -1.331859 -2.982907 1.001028
1082 -1.4520986280 3.238705 4.701551 -4.661087 0.343896 -3.535752
1083 5.4095279859 4.487211 4.455491 2.554711 -4.142062 -0.422199
1084 -2.4078455804 3.015216 4.589566 0.358108 -1.157344 4.547954
1085 -5.5726565415 3.956974 -4.384011 -2.330800 -4.934614 -2.808338
1086 -14.6173188450 1.853413 4.700889 -2.598683 -4.303013 3.078915
1087 -13.0718593288 3.472678 4.615293 -1.361586 -2.904022 -0.094857
1088 -15.4914023617 3.668212 4.465880 -3.218146 -2.357172 -4.739038
1089 -15.2100946001 4.036927 4.705877 -1.024103 -4.793027 1.462178
1090 -23.9532491663 4.018991 4.911273 -2.213980 -4.562142 4.143356
1091 -9.3451873454 4.151117 4.734628 -3.785618 -3.769780 0.754485
1092 -12.3946573986 3.825077 4.315331 -2.273247 -2.545801 0.852242
1093 -4.6096725865 3.574049 4.358923 0.389110 -1.970441 1.302740
1094 7.9862533173 3.287449 -4.902453 -0.787504 4.060084 0.322206
1095 -4.9981334618 4.382826 4.660642 0.403817 -3.142622 -1.673745
1096 -11.8784494307 3.681235 4.853103 -3.453960 -0.019896 4.159897
1097 -22.4573575386 4.444243 4.870800 -2.088996 -4.842559 4.259498
1098 -13.7138740452 3.575669 4.766726 -2.694579 -2.858229 0.135381
1099 -15.0358617127 3.320542 4.502289 0.748320 1.374898 4.101618
1100 -9.2731877264 4.895160 -0.842398 -1.962930 1.117642 4.021464
1101 -2.3922906965 3.760922 -1.312153 -0.735552 -4.798300 -2.885784
1102 -13.9353939465 3.387117 4.687853 -2.772033 -2.882219 3.004874
1103 -11.7548799727 4.050735 3.611649 -1.722705 -4.524191 2.294349
1104 -9.9811676250 4.117072 -0.240847 -1.390183 -4.588720 1.430602
1105 -19.7690739029 3.723591 4.139290 -1.563705 -4.990778 2.940869
1106 -3.3600120859 4.203877 4.646972 -2.401882 2.935357 1.145681
1107 -9.6508410300 4.080703 4.798592 -1.690816 -0.080062 1.913544
1108 -15.0445454011 3.133272 4.705773 -2.673843 -4.052570 -4.879224
1109 0.1586711360 2.108748 1.645057 -1.610809 -4.226957 2.687882
1110 -21.0520022166 3.460689 4.094817 -1.646863 -4.344325 4.215870
1111 -13.1719123010 3.904944 3.828987 -1.065212 -1.970268 -4.030852
1112 -17.7594650749 2.947707 4.653600 -1.193181 -4.068101 2.515586
1113 -12.9706781161 3.434071 4.195548 -0.926375 -4.773680 1.762320
1114 5.0036775006 4.059484 4.022291 0.831828 -4.606304 -3.766727
1115 -2.0566149469 4.287920 1.978206 -3.434806 -4.447079 3.539745
1116 -1.1835978728 3.354753 -0.260273 -4.021968 -1.063159 -3.095682
1117 -19.1206869936 3.941859 4.691401 -0.975218 -4.573452 3.022521
1118 -11.0627071048 3.363781 4.005355 -1.336899 -2.908125 1.091397
1119 -12.2319323563 3.257896 4.488447 -1.072234 -3.158806 0.137743
1120 3.4560739401 3.755478 -1.282293 -3.728138 -3.376529 4.786683
1121 -13.4199313039 3.407681 4.468357 -0.708369 0.837328 4.968313
1122 -13.9310009761 3.744958 4.741139 -1.812405 0.763263 4.742495
1123 1.5434135775 4.147415 2.103347 -1.919713 1.293045 1.672100
1124 -6.2816202055 4.404292 4.634912 -0.007591 -1.314038 1.434689
1125 -16.7012364345 4.067410 4.682657 -1.583847 -3.645247 1.075056
1126 -24.5965891331 4.193520 4.598288 -1.767330 -4.836923 3.535436
1127 -16.6576860331 3.525118 4.741061 -2.827555 -3.743120 3.411109
1128 -9.5215886025 3.635500 4.670819 -3.017442 -4.589816 -3.825070
1129 -6.5136585568 3.164524 4.573762 -0.331943 -4.895193 -1.978469
1130 -7.4175046076 3.578520 4.585536 -1.574493 3.935153 3.541550
1131 7.5897588407 4.409755 4.827230 2.721470 -4.789072 3.356395
1132 -10.0301150948 2.529812 4.892447 -3.349634 -0.425501 3.758601
1133 -10.3285092220 3.601380 4.472860 -1.530057 -2.120466 2.463000
1134 -2.7303175627 4.415010 2.650447 3.621070 -4.624049 1.179934
1135 -10.7353285617 4.558953 4.844293 -2.471078 -3.657929 0.484821
1136 -4.4368407357 3.251973 4.478044 1.853151 -1.246736 2.269445
1137 -14.2359171626 2.729618 4.639315 -2.436765 -3.673924 0.205380
1138 -10.2814078504 2.709292 4.512594 -0.916050 -4.898035 -1.037690
1139 -15.8882527434 3.321026 4.760531 -1.974078 -0.814503 -4.938917
1140 6.6506090799 2.818308 2.092772 -3.017872 2.598522 1.773185
1141 -3.2784098097 3.322745 4.932842 0.439021 -3.358108 1.705232
1142 0.0864192090 3.251692 -1.501355 -0.287840 -4.891826 4.535801
1143 -5.5281681786 4.006327 1.613558 -1.534139 -4.685059 2.156504
1144 -19.1240973168 4.020670 4.967808 -1.433692 -4.718847 -0.160938
1145 -14.0243153466 3.636317 4.602291 -1.969389 -2.690044 2.531857
1146 -10.5647521909 3.389805 4.509233 -0.603659 -3.513703 -0.452768
1147 -13.1141933736 4.101569 -0.233695 -1.810783 -4.997187 1.845875
1148 -5.3019781572 2.893000 4.430937 -0.989430 4.589646 3.673410
1149 -25.7631123380 3.140899 4.370035 -1.744362 -4.898895 4.016016
1150 -14.9424926071 3.699208 4.590133 -2.125341 -3.718442 1.225854
1151 -15.8520312537 2.657795 4.240095 -2.281247 -2.350881 -2.611056
1152 -2.2601129420 2.908150 4.099715 -4.204809 -3.165101 2.117845
1153 2.7483442536 3.789320 3.493802 0.353646 1.600168 -2.975180
1154 1.5684544931 4.068050 2.965190 2.603867 -3.936694 1.990732
1155 -11.1333238547 3.124001 4.181964 -0.404963 -0.793477 0.545856
1156 -12.6006961265 2.785134 4.558642 -4.544531 1.512664 1.732297
1157 -10.9817609071 4.046148 4.317110 -2.734479 -3.172846 0.834779
1158 -9.3176550547 3.896414 3.591496 -1.517882 -4.702046 -1.245396
1159 -6.2036340160 3.497133 4.214656 -0.292174 3.326154 -0.978528
1160 3.7106708226 2.899357 1.801998 -4.124553 -4.934614 -2.866675
1161 -11.1631478539 1.853413 4.391778 -1.027146 -4.561892 3.078915
1162 -14.0915443925 3.609633 4.993586 -1.175443 -3.074635 -0.825660
1163 4.1417309481 2.844994 3.502164 1.042947 -3.642391 0.134065
1164 -7.8295301251 2.699510 4.705877 0.380297 -0.577564 1.462178
1165 9.0686255440 3.130125 -0.631456 1.003490 -3.472566 0.264431
1166 9.2883668590 2.951917 -2.118750 2.899488 0.356367 3.413596
1167 -1.6972122068 2.914819 4.516670 1.031082 -3.276609 -0.377389
1168 -0.0737975773 3.574049 4.567930 0.636188 -1.126240 4.976546
1169 -8.1010713110 4.625435 4.336484 4.619847 -4.650959 2.131909
1170 -17.9387444493 3.815891 4.193585 -0.840681 -4.792221 3.410432
1171 -12.4656597311 2.888851 4.922541 -3.411437 -4.001894 3.300333
1172 -21.7951280422 2.857297 4.870800 -0.877076 -4.842559 4.259498
1173 -11.6213771634 3.137262 4.848335 -3.464101 1.714007 1.230385
1174 -3.7786003320 3.247022 4.502289 -4.690985 -4.051389 3.841404
1175 -2.7447234671 2.963769 -0.842398 -3.452356 -1.722974 -0.871468
1176 -7.1860872522 3.760922 4.374597 -0.603767 4.195896 0.384674
1177 -20.2812916631 2.729448 4.537533 -1.779830 -4.516925 3.493101
1178 -6.5313110828 3.352961 3.611649 -1.082587 -4.524191 -4.827963
1179 -12.0138175922 3.412889 4.372877 -0.848666 -4.588720 1.430602
1180 -17.7650063098 3.790944 4.139290 -1.563705 -4.990778 1.952518
1181 -17.6608370820 3.014866 4.646972 -2.135848 -3.398329 0.455292
1182 -13.5478052961 3.505311 4.396285 -1.048423 -1.362318 0.729410
1183 -6.7417361653 3.552627 4.292576 0.194390 -1.370216 2.151013
1184 -26.2752825060 2.844415 4.609980 -1.421594 -4.901630 4.073415
1185 -5.0028557574 2.740707 4.168826 -0.213187 -3.553385 4.044314
1186 -18.1493266927 3.046858 4.353154 -1.741881 -3.398491 3.040926
1187 -24.4848381742 3.057395 4.951748 -1.821784 -4.249886 3.485941
1188 -13.7753664615 2.434072 4.432798 -0.805468 -4.493054 4.870495
1189 -9.2919851753 2.704691 4.737381 -1.031167 -4.575229 -3.766727
1190 -11.2358613156 4.287920 4.391890 -1.865399 -4.039383 -4.079657
1191 -11.8995575176 2.606078 4.051971 -0.879579 -4.656290 1.782851
1192 -8.9443094870 2.898364 4.308421 -1.106125 -4.801152 -3.431740
1193 -3.5926333546 3.213912 4.289596 0.469463 -1.015718 4.408887
1194 -10.6364094469 3.157653 4.911689 0.755530 2.203486 0.849498
1195 -4.3477814062 2.004290 4.499028 -3.728138 -4.432363 2.200929
1196 -21.1227063918 3.407681 4.393510 -1.167856 -4.722723 4.497280
1197 -9.8006700478 2.943061 4.591478 1.430484 1.402318 1.574228
1198 -4.8181668196 2.603137 4.653970 -1.379476 3.030148 0.757309
1199 -14.7458018102 2.508317 4.713785 -3.053724 -4.593336 4.487357
1200 3.2660541084 3.095055 -3.741874 -3.883631 -4.172697 -0.295483
1201 -8.6280884352 2.261604 4.163108 -4.917344 4.660982 -0.198444
1202 -20.7190667898 3.624261 4.195380 -2.226545 -4.272791 4.256319
1203 -3.5407947965 2.976291 2.828559 -0.843323 -3.529213 2.107000
1204 -17.2139603863 4.162497 4.528512 -1.154253 -2.415279 -2.896778
1205 -13.6353940261 4.289851 4.699674 -2.425038 -3.262284 2.929302
1206 -6.0812950129 2.692445 4.854643 -0.469323 -2.055762 3.817978
1207 -12.4062732186 1.178383 4.404792 -2.317156 -4.581967 3.585938
1208 -9.7820926039 3.058701 4.795052 -0.892878 1.564909 0.249396
1209 -12.8294524026 3.013436 4.729664 3.621070 1.285567 4.095222
1210 -13.9531986994 4.586288 4.618433 -2.353154 -4.860075 0.163047
1211 -24.7895346722 3.852508 4.959916 -1.819519 -4.763883 4.747399
1212 -8.2327023991 2.729618 3.808718 -1.685443 -1.845885 2.426516
1213 3.8044003772 2.709292 3.480652 1.237394 -3.166565 -0.160714
1214 6.6429782618 2.318512 3.765214 1.110706 -4.592554 -4.938917
1215 -18.9430364937 3.159579 4.875531 -4.149350 0.682339 3.841521
1216 -14.4955935708 2.329387 4.465390 -1.514902 -4.150143 2.270931
1217 -12.7621905873 3.617369 4.729555 -3.056948 -4.891826 -1.041751
1218 -10.6947979136 3.326102 4.595220 2.933497 -2.541241 -3.349083
1219 -8.8270786865 3.509179 4.593288 -0.228343 -4.718847 -0.160938
1220 -6.4620689979 3.272530 4.626432 0.671191 -2.749647 -1.196002
1221 -2.8082606954 3.389805 4.311642 3.488412 -3.013752 -0.809319
1222 -18.1597456658 3.215989 4.475718 -1.792262 -4.420327 1.845875
1223 -8.3908682393 2.924645 4.016215 -0.402482 -2.718596 -0.633669
1224 -1.6216461755 2.841635 4.724341 1.457735 -2.921634 0.048837
1225 -15.2164688870 3.699208 4.653250 -1.218499 -2.701951 -3.250546
1226 -10.8650202142 3.440713 4.163739 4.705888 -4.529899 0.177214
1227 -4.7555457576 2.479280 4.616155 -2.499407 3.355409 1.677679
1228 -10.6091179693 3.119843 3.493802 -1.146609 -1.420804 -2.975180
1229 -7.5904323839 4.366658 -1.850831 -2.554373 -3.936694 -4.429228
1230 -7.4663010951 2.131688 4.207293 -1.062919 -0.616105 -1.108037
1231 -14.6541706730 2.535812 4.566840 -2.540650 -3.338768 0.986296
1232 -2.2419943310 1.562965 4.255131 -1.945278 0.656551 0.007746
1233 -8.7502286892 4.253578 4.658504 2.554711 2.038960 0.100849
1234 1.7058140544 2.979625 1.276620 -3.390205 -4.885258 4.628140
1235 -7.0740664509 2.636652 4.983858 -0.712198 -4.934614 -3.982188
1236 -3.2574705055 3.446888 -1.816363 -2.598683 -4.303013 -4.191519
1237 -12.5328004366 3.317497 4.379939 -0.712640 -4.013051 4.021968
1238 2.8985181836 3.208780 4.200716 0.791939 -3.642391 4.644765
1239 -12.4914438785 1.878483 4.879301 -1.855678 -2.855557 0.186159
1240 -20.3184214289 2.350599 4.500141 -1.819728 -4.864481 3.106077
1241 -14.9324369989 3.081143 4.718874 -3.331350 2.168036 2.509455
1242 -2.7998234292 4.366658 1.582869 -2.554373 -4.594976 -1.284576
1243 -4.7094822793 3.653116 4.491220 1.635105 0.433799 -0.015306
1244 -2.6431631568 2.540975 4.059653 4.619847 -4.679198 -3.019319
1245 -0.3162556387 3.109639 -0.670679 -2.925173 0.638563 2.140937
1246 -3.4496685449 3.659588 4.791986 -3.411437 -2.681374 4.688335
1247 -0.5659721824 2.213022 4.774571 -0.352835 -2.684569 4.968766
1248 -21.4137639193 3.318240 4.766726 -2.694579 -4.349657 4.674090
1249 -18.3847477014 3.908349 4.814962 -1.976226 -4.735764 1.389314
1250 -10.5765945236 1.902722 4.768898 -1.770920 -4.904667 -2.253566
1251 -28.3931655138 3.100633 4.765128 -2.050210 -4.798300 4.310710
1252 -14.3610753343 2.539685 4.537533 -2.243448 -1.946557 -1.249708
1253 -12.4248021407 2.660443 4.545381 -1.722705 -1.951789 2.294349
1254 -16.9129593553 3.750850 4.792974 -0.848666 -4.588720 3.573969
1255 -17.5299588233 2.453768 4.633163 -1.563705 -4.990778 1.234973
1256 -0.6481517343 2.248073 1.711053 -2.400345 -4.568841 -3.373284
1257 16.1329589429 3.700608 -4.341318 -2.115357 3.948500 -3.032436
1258 -11.6937167030 3.385843 4.602427 -0.592051 -0.357717 1.288740
1259 -2.6593116404 3.792083 3.368354 2.219734 -3.078009 -0.812145
1260 -8.7645866846 3.460689 3.119126 -1.363570 -3.491529 3.378404
1261 -21.5610817607 4.251839 4.353154 -2.244258 -4.548483 4.046242
1262 1.5687373698 2.634442 -1.037603 2.739153 0.551027 3.485941
1263 -10.5077500690 3.935871 4.336444 -0.926375 -0.529965 1.507576
1264 -3.3668371856 3.482486 4.737381 4.367125 -4.036292 -3.766727
1265 -6.9926177101 4.287920 4.847731 -2.800079 -1.615447 2.573174
1266 -15.6442009413 2.606078 4.051971 3.672288 1.883461 3.448998
1267 9.7360891661 2.887549 -0.136164 3.457696 -4.801152 2.454255
1268 -14.8312320216 4.396421 4.774286 -1.973069 -3.932161 -1.212168
1269 5.2951709571 3.619224 -4.314266 -3.270173 0.634252 -3.660364
1270 15.0232789332 1.282323 -4.303795 -3.018946 -0.137115 4.306922
1271 -8.6948670543 1.596805 4.393510 -2.066093 -4.722723 -3.703338
1272 -20.6529092767 3.415906 3.907736 -1.417937 -4.919652 3.889965
1273 -22.2585845059 3.515052 4.608987 -1.379476 -4.619963 4.436716
1274 -15.2671005024 3.564530 4.835628 1.313443 3.232878 3.074911
1275 -10.5607194355 2.306573 4.967468 1.681820 -2.168317 -4.673652
1276 -12.8412678705 2.683114 4.198678 -2.544255 -3.841283 3.364535
1277 -15.8466577766 3.624261 4.894297 -1.497445 -3.430039 3.571536
1278 -10.1311698229 3.257261 4.839993 -3.343697 -2.622568 3.743017
1279 3.8819438171 3.852388 1.310657 -3.614739 -3.979605 4.937395
1280 -22.0964270552 3.578520 4.699674 -2.293936 -4.514241 4.994724
1281 -16.8241993570 4.033310 4.633837 -2.091573 -3.880654 4.857545
1282 -1.3840178597 2.997016 -3.157944 -3.639754 -4.636437 3.758601
1283 15.5790933938 3.548286 -0.004391 -3.124689 3.013221 -4.439376
1284 -15.8824274273 3.013436 4.650670 3.621070 3.720215 4.095222
1285 -19.4839072308 3.029735 4.641035 -2.218107 -3.664768 3.187314
1286 -26.7877240608 3.574052 4.765753 -2.210003 -4.763883 4.464042
1287 -17.7803816874 2.932938 4.976778 -2.412591 -4.909038 -0.929971
1288 -18.8392612537 3.152114 4.512594 -2.263209 -4.439489 2.968037
1289 -14.6647009398 3.710009 4.708364 -0.948988 -0.647444 -4.938917
1290 -21.8079809457 2.818308 4.616177 -2.051830 -4.193662 4.686633
1291 -24.1067139619 3.390402 4.909857 -2.699379 -4.550614 4.441055
1292 -11.0891115285 2.608698 4.481357 -0.949148 -2.859271 2.544181
1293 -9.8356249986 3.340351 4.640367 0.422754 -0.612613 0.739031
1294 -26.6564590762 3.401025 4.967808 -1.751182 -4.619745 3.442381
1295 -25.5825849026 3.222595 4.698145 -1.676453 -4.507518 4.126764
1296 -18.4574474846 3.389805 4.906425 -1.311776 -4.443560 0.077351
1297 9.3596147627 2.729750 -4.799343 -4.452056 -0.973499 1.845875
1298 -17.7637207753 3.393942 4.863395 -3.197287 -4.575736 4.140158
1299 6.5753945758 0.391597 1.280712 -2.747179 -2.973205 0.958803
1300 -13.2646179673 3.200354 4.235146 -2.411402 -2.701951 -1.681655
1301 3.9912861156 3.414929 -1.167680 -4.346617 -2.350881 3.167320
1302 -0.6112564604 3.359871 4.968182 0.198013 -3.165101 4.377890
1303 -9.4051492954 3.305890 4.560610 -0.690274 3.010387 1.241678
1304 -15.0073202118 4.068050 4.692040 -2.510381 -3.744784 1.990732
1305 -12.5680935167 3.287573 4.546548 -1.827424 -3.146075 4.918756
1306 -23.9641538123 2.902058 4.924927 -1.801386 -4.629805 3.152351
1307 -4.9365884766 2.529268 4.701551 1.125244 -0.710357 3.689847
1308 -19.2710997491 3.022696 4.911766 2.554711 2.038960 4.959786
1309 -9.6285912892 2.979625 4.441415 -1.317560 -2.786944 4.547954
1310 -12.3867666922 3.056022 4.894792 -2.721625 -0.644920 4.022453
1311 -14.3012468532 3.535186 4.734767 -1.097290 -4.303013 0.592900
1312 -8.5523581197 3.348782 4.615293 -2.629636 -2.458326 3.825705
1313 -5.1359597199 2.743447 3.625384 -2.361409 -2.517882 4.163706
1314 -10.9224868345 3.635528 4.679147 -2.147290 -2.333583 2.992805
1315 -21.4327085848 4.018991 4.712702 -1.527635 -4.562142 4.470035
1316 -15.1997446494 3.902665 4.718874 -2.564429 -3.989758 2.290507
1317 -14.9545683128 3.383049 4.451775 -0.998463 -4.594976 0.852242
1318 7.1387359926 3.574049 4.407221 0.636188 -3.070444 4.976546
1319 -8.2725194705 4.625435 4.791132 0.611645 3.536254 2.987863
1320 -3.5800985600 3.359380 -1.753308 -0.840681 -4.519131 4.108035
1321 -18.5040329651 2.919290 4.938787 -3.411437 0.769473 3.727365
1322 -14.9967814830 4.444243 4.870800 -2.465960 -4.980144 1.562324
1323 -23.4585170388 3.318240 4.717654 -2.694579 -4.860910 4.275979
1324 5.4539274225 2.397521 -4.868651 -1.011660 -4.433835 3.119401
1325 -12.3508497896 3.468708 4.736628 -2.755790 -4.836990 -2.253566
1326 -22.2801313133 3.536737 4.609980 -1.043511 -4.901630 3.906398
1327 -0.9920206892 2.729448 0.161914 -2.760438 -3.845809 2.633765
1328 -15.6749497568 3.466540 4.562217 -1.722705 -1.951789 -1.115123
1329 -0.2886809172 2.577720 4.662348 -0.534043 -1.350185 4.824981
1330 -9.2288691352 3.501508 4.139290 -3.908526 -4.990778 3.560952
1331 -4.2393621286 2.832802 0.758757 -2.346332 -4.579137 2.215592
1332 -10.5214917945 2.492183 4.489238 -0.141769 0.699100 3.350520
1333 -19.6982676678 3.294047 4.703913 -2.579235 -4.507806 3.615888
1334 -24.4061740955 3.868970 4.370035 -2.184968 -4.800095 4.739106
1335 -9.8724085474 3.460689 -1.784844 -1.891852 -4.930799 2.510751
1336 -12.2619017022 4.251839 4.452936 -2.060017 -4.548483 -2.888479
1337 -8.6317871430 3.453025 4.664686 -3.926456 -4.249886 4.864695
1338 -25.1892931671 3.434071 4.811590 -1.552302 -4.773178 4.611607
1339 -16.1052696882 3.213858 4.737381 -1.088450 -2.230920 -1.318210
1340 0.3264519873 3.876566 4.847731 1.799123 -3.183614 -0.076838
1341 6.2365070908 2.606078 4.596400 3.672288 -3.997327 3.448998
1342 -10.1486335456 3.821301 4.743429 -2.329314 -2.734427 3.811072
1343 -4.3161992255 1.907936 4.707245 -3.150241 -2.252657 3.999528
1344 -16.8423714848 4.114617 4.677961 -1.499584 -3.320360 1.674409
1345 -5.7326804975 2.991267 4.713191 2.188273 0.024737 -0.081792
1346 -22.7414220193 3.407681 4.758365 -1.705766 -4.299052 4.188417
1347 -8.4788381743 3.415906 2.586228 4.518900 4.917024 3.303014
1348 -18.2010277657 3.019965 4.953424 -1.379476 -3.683459 0.024980
1349 -20.1151527653 3.081356 4.444324 -1.692935 -3.720384 3.074911
1350 -19.8994244279 4.067410 4.967468 -1.715240 -4.783264 0.206348
1351 -5.3141944718 3.245018 -0.525534 -2.137490 -4.158579 1.476668
1352 -20.7196892385 2.745030 4.195380 -2.226545 -4.735311 4.343343
1353 -15.6520404697 2.414886 4.736268 -2.698925 -3.597432 4.413476
1354 -18.3764167186 4.162497 4.528512 -2.471867 -4.142251 3.579385
1355 -19.1806445732 3.210156 4.941268 -1.574493 -4.149902 1.874898
1356 -9.3227587296 4.033310 -4.582047 -2.715266 -4.334429 3.581213
1357 -14.2771699878 3.533321 4.600022 -4.967657 1.518207 2.730058
1358 13.0953419134 3.601380 0.977678 -2.782208 4.120726 0.771270
1359 -7.6524849141 3.248418 -1.858579 -3.320353 3.720215 4.095222
1360 -4.8255295436 3.029735 4.898343 -2.450730 4.310474 0.923687
1361 -22.7091036628 2.971311 4.605497 -1.714405 -4.763883 3.292527
1362 -15.9673356077 2.611301 4.764026 -2.428074 -4.789325 -0.929971
1363 -19.9288958464 2.619659 4.602487 -2.263209 -4.653584 2.968037
1364 -14.9108990058 2.977174 4.760531 -2.073191 -0.814503 -3.653719
1365 -9.8446105625 3.295387 4.713058 -0.385908 -4.193662 0.622768
1366 -5.6402052178 3.854161 4.909857 -4.413696 -4.285709 4.604832
1367 -6.8528515666 3.617369 4.118059 -0.012137 3.832498 -1.101956
1368 -10.3831192146 1.942455 4.778669 -2.154910 -2.541241 3.004906
1369 -25.1060044284 2.903930 4.901487 -1.556467 -4.619745 3.442381
1370 -12.5362633903 3.100117 4.877305 -1.676453 1.248412 0.861353
1371 -15.0205196940 3.634880 4.714459 -1.311776 -3.067594 2.185205
1372 -19.5901262375 3.215989 3.789397 -1.983231 -4.771529 4.255614
1373 -8.5911322975 2.281962 4.900620 -2.810160 -2.448379 4.140158
1374 1.5216272774 3.826933 4.855986 1.129623 -4.841117 1.806433
1375 -17.0549270801 2.478595 4.653250 -1.624843 -2.701951 -4.290107
1376 -13.3719274046 3.043643 4.528952 -1.640684 -2.344650 2.598179
1377 -18.8495689450 2.908150 4.754247 -4.896171 2.291577 2.583540
1378 -10.6446786411 2.809803 4.861472 -1.146609 2.221779 2.162577
1379 -4.1158663693 3.495781 1.505775 -2.210943 -3.936694 3.287232
1380 -16.1483291227 2.662152 4.649616 -2.126197 -3.146075 -2.928115
1381 -15.5520510391 2.856757 4.924927 -1.933921 -4.599439 -2.698713
1382 -21.8917301306 3.175177 4.922776 -1.063542 -4.748287 2.664042
1383 -29.2208631296 2.898135 4.911766 -2.044900 -4.881611 4.757263
1384 -26.4612787889 2.979625 4.792547 -2.516323 -4.895896 4.770094
1385 -24.0447431896 2.739726 4.569831 -1.552320 -4.576366 4.022453
1386 4.3636716398 1.853413 4.700889 -0.742995 2.554411 -3.315498
1387 -11.1962005456 3.317497 4.615293 -0.712640 -3.380064 0.107773
1388 -12.0129419353 2.845078 4.588280 -1.500856 0.556320 1.814790
1389 -15.1463307463 2.078273 4.876682 -2.193745 -4.793027 -0.151650
1390 -0.5364706079 3.655144 -2.467657 -4.152752 -4.562142 4.352700
1391 -18.6565305969 3.902665 4.823454 -2.141547 -3.989758 4.379832
1392 -10.5081277756 2.914819 4.555718 -4.867468 -1.321972 0.852242
1393 -6.4145884692 2.809370 -4.251371 -2.334259 -4.881441 3.983212
1394 -17.1993824869 2.642013 4.887111 -2.524934 -1.819211 -3.019319
1395 -13.6018000508 2.547973 4.989534 -3.953169 -4.792221 3.969856
1396 -14.3811560894 2.919290 4.938787 -1.679321 0.769473 3.727365
1397 -16.9562979164 3.362608 4.870800 -2.088996 -3.343617 -0.569112
1398 -3.3495894609 2.492460 -1.956215 -2.237407 -4.860910 -2.084010
1399 -22.1186967088 2.364308 4.889300 -2.549900 -4.735764 4.837263
1400 -14.2556696073 3.468708 4.736628 -2.755790 -4.600933 -1.183254
1401 -14.1810285488 2.844415 4.609980 -1.676818 0.782264 4.681198
1402 -19.6712347623 3.253738 4.537533 -0.697719 -4.944600 3.493101
1403 -4.4184469903 2.118881 3.413044 -3.042100 -1.951789 -1.115123
