evaluations raw_y x0 x1 x2 x3 x4
845 -9580.1060532204 -4.688124 -4.792792 3.768992 -0.509384 1.476412
846 -9661.4840130775 -2.833609 -4.529092 -0.335146 -1.154976 1.623140
847 925.9714595596 -4.398810 -3.685676 -0.978954 -0.177807 -0.180885
848 357.3354382624 -4.240150 -4.591043 2.424459 -1.186853 0.278293
849 -8007.4516529093 -4.498975 1.955257 1.343127 -4.013094 1.588988
850 -9694.4259423710 -3.831094 -1.416422 -1.559311 -1.047884 1.085390
851 420.4342541131 -4.715304 -3.261842 0.583236 1.061994 0.102180
852 -10261.2940449847 -4.086769 -4.346363 1.495131 0.731293 0.942308
853 25.2315739584 -4.764104 -2.543068 0.496817 -1.743960 0.679952
854 -9721.9298901626 -2.377523 -2.801080 1.815429 -3.542974 0.849172
855 -9287.2793916197 -2.283921 -1.601610 3.060641 0.028993 0.344782
856 -8195.8477536446 -0.730755 -2.236984 1.934218 -0.890631 1.232370
857 228.2081634739 -4.150179 -4.992013 -3.499216 -1.923506 1.300448
858 247.3918084650 -4.676101 -3.392939 0.653126 1.783676 0.261560
859 -7692.2495637003 -0.533013 1.442272 -1.376261 -2.640684 1.119481
860 -10237.5189940880 -3.938685 -3.590840 -0.361173 -2.021571 1.336384
861 897.5650488036 -4.990539 -4.124435 -2.921037 -4.554791 0.728370
862 -10275.8149420087 -3.686869 -4.020112 -0.872337 -3.392466 1.589578
863 -6772.0494096195 0.244044 0.829979 -2.134559 -2.887588 2.180578
864 532.9491081308 -0.691792 -4.469963 2.104244 -4.739245 0.548611
865 -10116.5936376537 -4.759673 -3.027363 2.235166 0.444458 0.784891
866 -9091.6322802637 -1.345789 -3.540248 -0.961811 -1.128354 1.415252
867 -10175.0526736979 -3.452857 -3.232737 -3.605420 -0.019234 1.205033
868 250.6568299220 -4.786925 -4.345595 3.007262 -0.733743 0.321336
869 151.5673725881 -0.867898 -4.510281 -0.816778 -1.509089 0.690459
870 -7240.5053477586 1.725787 -3.885130 -3.151387 -0.940683 2.634733
871 -10475.7006216840 -4.508239 -3.641212 0.855905 -4.851821 1.447226
872 -10398.4933365247 -4.363558 -3.138580 -2.622803 0.399329 1.134165
873 -9801.6414098060 -2.325760 -4.037235 -2.640719 -3.405100 1.741027
874 -10135.6292383577 -2.219097 -4.061113 -2.104769 0.359367 0.950570
875 134.6439853988 -4.018347 -4.695378 1.921251 -0.395832 0.473929
876 -6233.3693505962 4.907669 -1.678215 -4.552882 -2.559135 1.970785
877 157.4574856194 -4.682664 -4.367514 3.708175 -3.531268 0.716934
878 9.2405638046 -3.533312 -3.796574 -2.297066 0.663380 0.919976
879 -8033.3317673266 -0.881401 -3.585066 -1.731662 -3.952368 2.798596
880 106.2479684894 -4.727064 -3.390486 3.733587 -4.462082 0.834684
881 -10810.7996711988 -4.527536 -4.359339 0.330713 -3.954449 1.435318
882 -8640.3786046251 -0.231376 -3.879815 -3.966275 -4.191569 2.157323
883 164.3639894794 -4.500257 1.142975 -4.843458 -2.922011 1.291526
884 250.8278294161 -3.482456 -3.400060 -1.259382 -2.221808 0.730849
885 -9518.4996121397 -1.588202 -4.123598 -0.745246 -3.689448 1.537844
886 -9461.7707143928 -4.334443 -2.520674 -2.100076 0.080686 1.653901
887 -7429.8290140542 2.905290 -3.387252 -0.963452 -1.656997 1.626581
888 -11107.5322865279 -4.786925 -4.345595 -1.459938 0.037604 1.057618
889 -9434.9312527393 0.347190 -4.534646 1.915495 -1.517634 0.579450
890 -7306.5116268589 4.898672 -3.608241 -0.781745 -1.056447 1.124155
891 -7919.1760432508 -2.990280 3.610293 1.259239 -3.536329 0.744687
892 -8249.5814722822 -2.664950 -0.160891 4.880484 -0.756400 0.616912
893 -10578.2085633870 -3.677818 -3.646433 1.350438 -3.297589 0.904805
894 -10510.4734656423 -4.477197 -4.253877 -0.376894 -0.101034 1.239390
895 -9563.3789213898 -3.670602 -3.250307 3.458718 -0.159240 0.823378
896 915.2587964014 2.154463 -2.662524 2.525350 -4.928468 -0.029038
897 -9977.4261774087 -3.240385 -3.472839 0.011232 -3.766306 1.410542
898 -10448.1617878768 -2.862774 -3.897830 -1.584166 -2.293257 1.138830
899 -7747.5723616498 1.286586 -3.250307 3.458718 2.278616 0.823378
900 -8697.9722293599 -1.443158 -2.266441 2.609805 -4.028414 1.109580
901 -7552.1431986408 3.721057 -4.593089 0.580953 2.023247 1.104720
902 -6332.0386195210 1.095845 4.745352 -2.173131 -4.662007 1.130059
903 -10071.2386978981 -3.251981 -4.480967 -1.579586 -3.747648 1.898036
904 188.4922799656 -3.886140 -4.951284 3.853115 -1.486469 0.461862
905 -10508.9981307690 -4.444867 -3.915935 0.633971 -4.114996 1.458352
906 -6360.4392315761 4.503344 -4.999181 4.090949 1.567489 1.866644
907 -10460.2046809250 -3.790954 -4.839064 -0.823261 -2.062580 1.575628
908 -9027.7211669663 0.472867 -4.155615 1.158916 -3.243169 0.976567
909 -10693.0613389363 -4.525714 -4.886890 0.570856 -3.173718 1.558804
910 -8872.4234636222 -4.520894 0.654397 -0.974996 -4.989417 1.643749
911 25.2725149717 -2.928450 -2.780283 0.760425 -0.592622 0.507025
912 -10552.2133999334 -4.508304 -4.087782 0.562317 -2.276194 1.313617
913 -9483.8571052162 -4.525903 -4.244877 2.478814 -2.196552 1.850893
914 -9774.2857454408 -3.479482 -4.763682 -0.451585 1.743334 1.380965
915 -10544.2704283736 -4.598127 -4.061212 -0.597465 -3.513281 1.668862
916 -10195.3830865882 -4.849836 -2.810069 -0.173214 -2.373218 1.419881
917 765.5366676607 -3.697984 -4.351845 1.691704 -4.056645 0.218098
918 -9439.1927985545 -2.884070 -3.932853 1.400106 -4.194314 1.666091
919 -9540.2709984921 -4.405649 -0.709895 1.749978 -1.144834 0.752865
920 -11385.6997379818 -4.505263 -4.792792 -0.174981 -1.343711 0.945451
921 67.3772798014 -3.288481 -4.261833 0.676772 0.098564 0.538095
922 -10563.7917831385 -4.218826 -4.416110 -1.035836 -4.240391 1.790065
923 -10834.3883634006 -4.470989 -3.386399 -2.211695 -0.416445 1.019537
924 -8240.0051572417 3.346656 -4.697209 0.666903 -2.093165 0.898200
925 209.6981024459 -3.815062 -4.380264 -2.702919 1.183638 0.797552
926 1.8739396683 -4.625187 -4.629576 2.753211 -3.157757 0.891449
927 -7213.2335423889 -3.922360 4.958122 1.495131 -1.895456 1.072022
928 1.7681144005 -3.630330 -4.279573 -0.180465 -0.767286 0.787982
929 -7663.6863598965 -0.001343 1.014347 -0.236433 -1.418881 0.958184
930 896.3766054526 -3.112896 -1.718086 0.568578 3.070096 -0.583027
931 -8564.4091874112 -4.075449 1.785385 -1.167281 -1.729518 1.111904
932 341.7055702959 -3.716660 -4.481635 -3.499216 -0.210841 0.902555
933 -11155.4021239782 -4.890864 -4.507684 0.644274 0.946847 0.696570
934 382.3530474783 -0.828962 -3.726358 2.550337 -2.640684 0.266888
935 -7605.8119225017 3.356497 -3.590840 -1.380174 -0.869397 1.336384
936 -9677.6981651402 -1.578178 -3.644695 -0.189308 -0.864328 0.932329
937 -8129.5464047178 -0.584773 0.879123 -1.382683 1.376796 0.549928
938 -9251.6095774220 -4.352653 -0.089564 -2.389355 0.753988 0.979085
939 -10541.3986440440 -4.158594 -4.891010 -1.041788 1.101496 1.216102
940 -10377.0546561505 -4.759673 -3.911284 -0.227283 0.444458 1.213578
941 5.6709576320 -2.783553 -4.616415 -0.607892 -2.484057 1.049451
942 -10589.8880692838 -3.452857 -4.924092 1.013496 -2.374585 1.148942
943 272.0327149945 -3.501726 -3.615475 2.739293 -3.170973 0.495624
944 707.2451338687 1.747443 -4.338903 -2.428035 0.658235 -0.098965
945 161.0361086423 -4.720164 -4.800505 -3.151387 0.720605 1.054855
946 224.4413996674 -4.508239 -4.742962 -1.447897 -1.957823 0.911667
947 -10208.5232300338 -4.461725 -3.138580 0.428217 -0.975588 1.134165
948 -8989.3236517233 -3.830618 -0.813524 -0.268207 -1.236779 1.341870
949 -9556.1061587224 -1.968467 -4.061113 -2.573479 -0.761199 1.504972
950 181.4274906432 -4.919420 -4.219058 1.088202 -2.398801 0.670563
951 -9904.4672026418 -4.501658 -2.698865 -0.217230 1.391748 0.992342
952 72.0367029692 -2.891097 -3.696745 0.577180 -4.227249 1.043458
953 260.9815274907 -2.568477 -4.144661 -2.297066 -1.649467 0.841796
954 -10327.4757637290 -3.776448 -2.812016 0.262505 1.459213 0.492359
955 -10927.1468510585 -4.771299 -4.711348 1.903962 -0.294491 0.839291
956 275.8499817918 -0.990143 -4.359339 0.390692 1.326826 0.152816
957 -10389.9787384032 -4.817822 -4.456818 0.554743 -1.315812 1.520216
958 -7709.6800436655 -2.851863 3.494352 0.004712 0.801631 0.675140
959 117.3260458283 -4.193211 -3.400060 -1.875923 -2.925698 1.100482
960 -8751.6589879843 -3.877677 -0.044164 0.044499 -2.063909 1.375557
961 -7704.1496946411 4.060967 -2.426698 -0.784755 -0.460046 0.699021
962 -10104.9601535711 -1.589777 -4.546606 0.907874 0.182653 0.611787
963 128.3664796549 -4.786925 -4.345595 -0.570997 1.225086 0.612353
964 -9653.8333666100 -0.767572 -4.461403 -0.417268 -3.006645 1.164263
965 109.6492215353 -4.910137 -3.370406 0.811050 -3.408026 0.836046
966 -10370.6520615399 -2.843986 -4.158745 1.352967 -1.172811 0.744687
967 -10820.4924452856 -4.059367 -4.101757 -0.508669 -0.005600 0.871769
968 308.6503824023 -3.261309 -4.104654 -1.261574 -3.327086 0.885938
969 -10773.7416180120 -4.734341 -4.591257 0.207646 -0.980387 1.262613
970 -9923.5478528197 -2.238788 -4.091459 -0.735832 0.366569 0.973534
971 -9786.9180778118 -4.375536 0.206499 -1.104223 -0.969190 0.642828
972 430.2059402829 -0.564212 -4.823704 -1.454684 -1.238006 0.442340
973 -8134.2252209887 -4.559421 3.002351 1.474453 -0.202567 0.787136
974 -8650.2707447132 -1.928682 -1.515604 -1.753084 2.920161 0.880033
975 -10671.1754620545 -2.885466 -4.815990 -0.606940 -3.141456 1.217648
976 -10635.1482393687 -3.532826 -4.406132 1.125535 -1.698723 0.909395
977 1404.6340773264 -3.700487 -4.986684 0.610489 -1.523369 -0.632492
978 31.1630765638 -2.381521 -3.178151 -1.792049 0.392801 0.721980
979 51.4443110482 -3.886140 -4.916698 1.763027 -2.767021 0.854577
980 -10581.4915113793 -4.444867 -2.984393 0.146286 -4.114996 1.204191
981 -9644.1089944772 -2.700637 -4.762639 -3.026184 -0.253322 1.866644
982 -10308.5404014741 -4.680754 -3.717226 -1.320380 -1.249099 1.578608
983 -10039.4951003320 -4.815046 -4.634226 0.912080 0.304605 1.549575
984 194.5774235970 -3.157622 -2.319786 0.474983 -3.964879 0.747779
985 226.3974885053 -4.520894 -4.307076 -3.506998 -2.255989 1.292311
986 -10135.7707747483 -3.548690 -2.645723 1.578272 -3.600725 0.887371
987 -9988.4918690318 -2.473989 -4.209665 0.562317 -0.821508 1.000825
988 278.5910732393 -4.525903 -4.244877 0.197489 -0.052906 0.415137
989 -8387.9578902264 0.138089 -2.809781 4.130781 0.181956 0.533623
990 -9814.8477679968 -4.598127 -2.546288 2.625667 -1.760525 1.023402
991 828.4151672090 -4.183840 -4.562781 -0.016856 1.902566 -0.219089
992 240.1345183322 -4.255507 -4.664524 3.045872 1.262195 0.218098
993 226.4423306823 -4.699436 -0.230265 -1.223244 -1.153216 0.432342
994 -8397.0885345313 -4.689971 2.779576 1.369226 0.539753 0.590906
995 567.9751856929 -4.809585 -4.450312 0.606644 -3.727226 0.488720
996 -9858.6306229628 -3.533307 -4.529092 -0.335146 -0.719301 1.623140
997 1505.4026184154 -4.218826 -4.416110 -3.842930 0.431398 -0.338171
998 396.4491079284 -4.079401 -4.109547 -3.595457 -1.875546 1.019537
999 -8946.1162910390 -2.043304 -1.033261 -1.695924 0.401225 0.898200
1000 -6471.2954792095 4.840645 -0.066166 0.975712 -1.292263 1.085390
1001 -7808.4069090580 -3.915473 2.497935 2.800377 -3.157757 1.143089
1002 -8382.3906572064 -3.632591 0.835747 1.495131 0.049787 0.942308
1003 109.3722151718 -4.411189 -4.595892 -1.817220 -3.152757 1.260045
1004 71.1289331295 -4.782355 -4.020233 0.228372 -2.327323 0.849172
1005 -6901.7163176665 3.023067 0.082760 -2.388360 -1.447522 1.249506
1006 -9001.3408952718 -0.792825 -4.801567 2.240674 -1.409255 1.223433
1007 198.6646123869 -1.745193 -4.010538 -3.499216 -2.019681 1.146331
1008 -7572.1010710501 -4.890864 4.054805 -3.251180 -3.251955 1.779387
1009 -9455.3848454067 -0.533013 -3.689214 -0.590466 -0.854108 0.865142
1010 206.3717908205 -1.615352 -2.545879 -3.245039 -0.455095 0.754954
1011 536.7614698668 -4.990539 -3.773255 -1.385141 1.961315 0.221331
1012 -11075.3953713452 -4.650472 -4.888901 -0.872337 -4.459188 1.700895
1013 402.9892920522 -3.478473 -4.459835 -0.168717 1.036384 0.226081
1014 -8045.5971304661 -1.881765 3.538780 -0.457798 1.101496 0.203835
1015 403.4031382303 -4.454651 -3.911284 -2.450564 0.444458 0.573305
1016 547.2258916635 -3.055581 -4.461520 0.498893 -0.649707 0.111088
1017 -9087.4873686001 -0.931593 -3.720811 -1.214423 0.732457 1.148942
1018 -8430.6916134612 -3.891497 -0.805034 2.159043 -1.019419 1.464265
1019 273.1101823157 0.806865 -4.461575 -2.428035 0.746585 0.429840
1020 -11034.4884251297 -4.600649 -4.592531 -0.200354 -1.954034 1.228625
1021 -6735.8794490329 0.762554 1.620485 -0.592094 4.541349 0.911667
1022 -10727.5180292465 -4.363558 -3.731437 -0.544544 -3.437683 1.336362
1023 311.5466849344 -3.793076 -3.735594 -2.490203 -2.649053 0.959548
1024 -7747.5101025949 -3.254896 3.906472 -1.819082 -1.344934 0.950570
1025 -9936.2379211680 -4.301407 -4.100299 0.178689 -4.587211 2.065550
1026 165.9464852835 -3.594831 -4.699193 -1.117160 -0.260781 0.712285
1027 -8824.4122132647 2.344314 -4.128001 0.819905 1.351068 0.337723
1028 -10549.7604193607 -4.726944 -3.671613 1.222672 1.554923 0.656123
1029 68.7388689300 -4.655204 -4.303504 1.042542 1.459213 0.492359
1030 -9085.8839425102 -2.220688 -4.711348 1.903962 -2.163768 1.707786
1031 -7630.8443165632 1.911475 -4.054447 1.191481 0.991533 1.435318
1032 -9439.6775869102 -4.817822 0.954707 1.072478 -1.315812 0.585789
1033 -7865.6478615507 -4.599076 -4.864635 1.579234 1.707352 4.260944
1034 50.5753613962 -1.463589 -3.883271 -0.947217 -2.221808 0.891390
1035 292.3709189495 -3.848490 -4.667829 2.034164 -2.361006 0.494428
1036 -8769.3329012492 -2.551768 -0.014581 2.625667 -1.760525 0.619056
1037 -8958.9618333069 -4.048181 -0.604921 -1.289588 -3.276129 1.725959
1038 -10421.1322920488 -2.769059 -4.345595 -1.191438 -0.112366 0.951921
1039 239.5810224237 -4.839355 -4.564641 -2.171805 -1.670157 0.973399
1040 227.6614945152 -3.915579 -3.370406 -2.514972 1.303064 0.661658
1041 -10854.8328892495 -3.947380 -4.896256 -0.267553 1.811940 0.744687
1042 349.3488138227 -4.847013 -4.950699 -0.508669 0.702694 0.442933
1043 -10276.2982768095 -3.985334 -4.375700 1.740755 -3.840758 1.395445
1044 31.2479191854 -3.964579 -4.591257 -1.535687 -2.342379 1.170083
1045 -11327.4058436933 -4.498165 -4.914412 0.178348 -1.057160 0.928149
1046 -7909.1798923206 -0.526366 0.206499 -0.632499 -3.525501 1.271707
1047 -8089.9489722700 -2.876629 -1.589815 -0.160155 2.034451 1.652849
1048 -10661.7952052120 -3.995483 -3.761586 -1.264328 -2.959013 1.325594
1049 -9554.9739842623 -3.462670 -3.565841 3.326023 2.920161 0.489565
1050 -9267.8353544826 -0.098247 -4.815990 -1.792372 -1.081704 1.337505
1051 -8566.3442477081 -3.422676 0.772541 -0.706213 -2.939871 1.325394
1052 36.1050182133 -4.824411 -4.217372 0.297189 -4.662007 1.269154
1053 31.0324962170 -4.170112 -4.381174 1.185071 -2.471608 0.838627
1054 -7235.4062562273 -3.886140 2.622408 2.998436 1.772408 1.127190
1055 162.5355589037 1.265418 -4.771576 2.267213 0.789279 0.102619
1056 -10174.6676572140 -4.598910 -4.199112 0.356251 -3.654953 1.866644
1057 -10424.3818428110 -3.009430 -4.267439 0.482008 -0.390075 0.819355
1058 376.7816984411 -3.940082 -3.627882 1.970690 -2.765021 0.372198
1059 -11339.2956286154 -4.879669 -4.466766 1.033953 -3.173718 1.013321
1060 -8721.3287006488 -3.588838 0.570506 1.045511 -2.592043 1.054944
1061 -10124.5932092208 -3.548690 -4.336207 -1.369221 -2.586822 1.743796
1062 -9071.5457846446 -4.242007 -4.087782 0.562317 -2.182513 2.536672
1063 -9347.2693931701 -2.017255 -4.244877 2.478814 1.330218 0.811004
1064 -7935.9561097591 -4.104645 3.132432 -0.645365 -2.875777 1.310153
1065 167.1193245269 2.246418 -1.973478 0.555652 0.405397 -0.009162
1066 -7837.9410996825 3.901012 -3.967583 2.850376 0.912329 0.485151
1067 -8733.4315554221 -1.344656 -2.704928 -1.456897 -0.811782 1.491819
1068 -10219.8781577729 -4.612237 -4.876136 -1.208335 0.757237 1.666091
1069 -11002.0786684110 -4.548946 -4.720294 1.315160 -3.203532 1.166677
1070 -11129.1585990513 -4.366569 -4.244384 -1.070109 -3.426110 1.284571
1071 -10022.9968461043 -4.669966 -4.605984 0.734317 -0.226145 1.623140
1072 163.5558048483 -4.256705 -4.416110 -1.035836 -1.437906 0.820144
1073 104.8911865436 -4.853872 -4.690571 1.501057 -2.137983 0.731057
1074 -9462.6880505469 -4.167304 -1.305799 2.422381 -0.705688 0.757967
1075 -8760.6821168600 0.529587 -4.171952 1.647142 -3.044065 1.085390
1076 213.8443800669 -4.114912 -4.881094 1.657746 -2.360017 0.628622
1077 -7826.0120589615 -4.234003 -0.344314 1.495131 0.731293 1.905659
1078 58.7832821002 -2.695077 -4.734330 -1.654397 -3.152757 1.260045
1079 -9751.7590148551 -2.377523 -2.801080 -0.584515 -1.071363 0.939324
1080 -11158.6864755929 -4.490400 -4.564063 1.166635 -3.448068 1.050513
1081 -6260.5402048508 0.274417 4.614725 -2.071019 -1.409255 1.388941
1082 -8141.8515972663 -0.010350 -4.517117 -1.292709 -4.157899 2.561324
1083 -8370.5229431090 -3.780348 1.980463 -0.293996 -3.579475 1.225849
1084 32.6656995168 -4.582765 -4.987633 -0.590466 -3.412246 1.244312
1085 160.4800486899 -4.249831 -4.800744 -0.784338 -0.051815 0.694053
1086 -9408.4940257322 -2.472255 -3.773255 -0.363892 -0.864328 1.457706
1087 82.6187181446 -0.159712 -4.888901 -0.872337 -4.459188 1.316745
1088 -10749.3579274509 -3.308372 -4.570224 0.985029 -2.795440 0.947476
1089 -10934.5392450179 -4.949627 -4.027128 1.207837 1.101496 0.622584
1090 -8291.1854636063 -4.648477 2.004613 -0.227283 -0.695051 1.213578
1091 -8769.0911255168 -3.723050 1.131393 -0.784402 -2.484057 1.093424
1092 -10722.0674638576 -4.681501 -4.924092 1.013496 0.053065 1.110184
1093 -9967.8099191119 -2.284352 -4.650680 -2.639749 -1.408754 1.552220
1094 21.5018041609 -3.104658 -4.988453 0.374153 -0.917302 0.762668
1095 -10506.9849909876 -3.441267 -4.592531 -0.169590 -1.555268 1.202177
1096 -10485.3215692357 -4.508239 -4.131363 0.855905 -0.216865 1.068012
1097 -9861.4240242812 -4.792098 -1.690423 1.041573 -2.598017 1.156249
1098 -10504.0635940373 -3.793076 -3.509591 -0.251957 -0.747284 0.912502
1099 -10025.7062855619 -4.800694 -0.822066 -0.793730 -1.917171 0.956767
1100 415.7329640611 -4.564933 -4.957948 -0.745013 -0.184105 0.445639
1101 -9155.0343675436 -3.594831 -1.022215 2.148347 -1.091578 0.853483
1102 -9964.0387176099 -3.707706 -4.650381 -1.288312 0.471503 1.578991
1103 -10243.2033108243 -2.821590 -3.671613 -1.319388 1.554923 0.692558
1104 -10259.3546619907 -3.776448 -3.819185 2.138186 1.787085 0.492359
1105 -9599.0646484894 -2.044991 -4.711348 -2.649637 -3.447671 2.050539
1106 -10959.2963589109 -4.527536 -3.426232 0.330713 -1.210233 0.763695
1107 -10510.4394888539 -4.271195 -2.202796 0.027409 -1.315812 0.709449
1108 -7182.8370654120 -0.365233 -4.591861 -0.088496 0.726282 4.260944
1109 399.9818465538 -4.217501 -3.400060 -1.148099 -3.011704 0.672317
1110 221.3472071484 -3.877677 -4.073719 -0.467267 -2.879622 0.820038
1111 -9823.3580970354 -2.435718 -4.604340 -1.456897 -0.811782 1.491819
1112 -11048.6367178928 -3.797381 -4.608597 0.007399 -2.155570 0.982194
1113 -10857.6383057930 -4.338161 -4.316696 -1.169018 0.037604 1.057618
1114 133.7749275394 -4.442252 -4.598657 -1.514986 -1.570388 0.964307
1115 -10009.6675660538 -2.674798 -3.370406 0.504359 -2.385908 0.985737
1116 765.0253405658 -2.984006 -4.896256 0.193337 1.811940 -0.208246
1117 -10707.2529960755 -4.335896 -4.921220 -0.312327 -0.151284 1.251413
1118 464.6709479150 -4.396918 -4.772446 -0.032334 -2.805558 0.561020
1119 -8897.3014933203 -4.695274 2.204072 0.481809 -2.849380 0.823157
1120 -10836.8086030472 -3.769313 -4.914412 -0.391342 -0.211507 1.018224
1121 127.4238917252 -3.917594 -4.738085 1.881399 -0.969190 0.535096
1122 -10686.6631430764 -4.148186 -4.104680 -0.341283 -1.753481 1.190167
1123 -11013.7527097613 -4.911157 -3.761586 0.092653 -3.100141 1.179767
1124 -7328.6595101812 -4.282438 4.314362 0.234757 -2.931487 1.477046
1125 -10385.8547814949 -2.885466 -3.998042 1.838245 -0.622376 0.573533
1126 -10103.1456229717 -2.270074 -3.405306 -0.140358 -2.849910 0.945451
1127 -9424.0864064907 -1.877910 -3.958766 -1.666457 0.494092 1.293916
1128 379.1568822401 -4.170112 -3.239171 -0.444017 2.220415 0.185500
1129 34.1873774763 -4.318764 -4.951284 -1.537426 -1.682193 1.127190
1130 -9463.5917513771 -0.307130 -4.138595 0.146286 0.045820 0.736949
1131 925.9480727419 -3.723866 -4.766754 -1.943669 -3.677685 0.418176
1132 146.5872531009 -4.689617 -3.717226 -3.069910 1.347920 0.924784
1133 -10973.8329454903 -4.708326 -4.956021 -1.823615 -0.697830 1.463868
1134 -6395.7586329911 3.281404 -0.976399 2.274882 -4.971762 1.617290
1135 148.5630222648 -4.104474 -4.211387 -0.380234 -4.633664 1.209329
1136 -9574.2476567414 -3.548690 -4.818364 -0.202942 0.568509 1.743796
1137 812.3268326831 -3.714046 -2.838750 1.217420 -2.276194 -0.165687
1138 203.0351448749 -4.201604 -4.961487 0.355079 -2.324681 0.760103
1139 181.4974814685 -4.852683 -4.591845 -0.645365 -1.691973 0.809854
1140 -9795.8095402449 -3.982970 -3.871470 -1.621313 0.006713 1.668862
1141 -10157.0470183410 -4.106292 -4.562781 0.812619 0.629929 1.202045
1142 -9388.7952211807 -2.399125 -2.416719 0.137071 1.262195 0.744772
1143 90.3832889744 -1.525607 -4.876136 -3.210937 -2.907866 1.444395
1144 138.9763827888 -3.891606 -4.720294 -2.963950 -1.218141 1.166677
1145 -9438.5405099884 -4.642289 -0.650584 0.580953 -0.244163 0.923918
1146 -8603.6950417264 -4.669966 -3.927487 3.610267 2.570755 1.623140
1147 415.3104769030 -4.149226 -3.514971 -0.608296 0.311222 0.259815
1148 58.1698204528 -4.470989 -3.291766 -1.397519 -2.432804 1.019537
1149 426.8814727076 -3.164822 -2.414167 1.343127 -3.481211 0.348658
1150 -9565.5629280812 -3.966318 0.452096 0.975712 -2.321916 0.540199
1151 -11025.5198507194 -4.546616 -4.724161 1.235692 -3.104350 1.154879
1152 396.7946248190 -4.106292 -4.975014 1.495131 0.629929 0.180662
1153 496.0428293918 -2.864366 -4.595892 -1.211088 -3.152757 0.672904
1154 -7138.3646799988 3.472522 -2.801080 -0.584515 -4.883393 1.619321
1155 -9501.5926635154 -4.490400 -4.923433 2.154796 4.363761 1.050513
1156 120.1051262289 -2.704316 -2.236984 -1.372948 -2.101378 0.758311
1157 -10786.3150983096 -3.956935 -3.449451 -1.292709 -1.250796 0.938833
1158 192.5771594311 -4.280147 -3.483431 0.347136 -1.896309 0.590638
1159 -10255.1389762475 -3.937737 -3.689214 -1.512331 -1.732911 1.469555
1160 -10537.1042768897 -3.938685 -3.590840 -1.725899 -0.307330 1.068015
1161 -6622.2267770274 2.060187 4.775067 0.758017 -0.864328 0.478176
1162 181.0135550689 2.437018 -4.996535 -3.493900 -2.635642 1.157422
1163 479.4887493557 -4.868993 -3.884023 -3.684125 -2.430240 1.018561
1164 -9051.8913447667 -0.678387 -4.340544 1.375195 -3.637756 1.347773
1165 -9302.7831220588 -4.759673 -0.977568 -0.443383 0.743695 1.136513
1166 336.8334042285 -3.254015 -4.799189 2.295712 0.500158 0.157698
1167 2861.7255611166 -4.681501 -4.914377 0.436792 -1.610219 -1.983802
1168 -7423.0860786837 -3.070076 4.177524 1.357176 -3.333949 1.015501
1169 247.0340147247 -2.551168 -3.013446 1.456475 -1.641739 0.327676
1170 -10871.2167468144 -4.600649 -4.379772 -0.200354 -2.677405 1.367127
1171 120.8228440127 -3.204143 -2.311884 -2.491817 0.490625 0.703697
1172 991.8383129077 -3.811517 -4.096719 -0.544544 -3.437683 0.057103
1173 -11032.3149100689 -3.793076 -4.793259 -0.251957 -0.747284 0.912502
1174 -10515.3428265910 -4.187985 -4.461618 1.738678 0.300195 0.844324
1175 -6476.8464086668 4.629821 0.319175 -0.867605 -2.398801 1.161140
1176 -9903.5904760517 -4.326534 -4.523575 0.641497 0.307550 1.524098
1177 249.2342019229 -4.682664 -4.367514 -0.031064 -0.218528 0.498893
1178 20.6402053701 -4.343447 -2.819704 0.326809 -1.677627 0.706580
1179 -7807.4035058882 1.089372 -1.875771 0.262505 -3.335531 1.358665
1180 -10777.6462445704 -4.474787 -4.619086 1.903962 -2.222146 1.060853
1181 267.6156778714 -4.527536 -4.606392 0.330713 -3.056283 0.763695
1182 -8880.0257028077 -4.817822 1.676600 -0.501213 0.883670 0.692438
1183 1453.7787661147 -3.714046 -2.838750 -4.843458 -0.679170 -0.165687
1184 248.0233592956 -4.295403 -4.797920 -1.498099 -4.087763 1.219349
1185 -9754.4292316371 -3.877677 -3.805646 2.966665 3.461336 0.479093
1186 -10523.8517897177 -4.334443 -3.609516 0.052206 1.030887 0.792110
1187 103.9110365136 -3.797381 -4.966790 0.005760 -2.409806 0.912434
1188 -10641.6627194886 -4.281184 -4.345595 -0.076422 0.037604 1.057618
1189 90.8792263561 -4.839355 -4.242352 -3.185146 -3.697590 1.621966
1190 -8304.5223821302 -4.868914 0.734160 0.504359 -0.005451 1.485762
1191 823.8844515061 -4.695582 -4.250100 -0.267553 1.811940 -0.185604
1192 -5424.7410255524 4.412389 4.750401 -0.765533 -0.005600 1.633459
1193 -7253.3730977339 3.161663 -4.078938 2.770694 -2.179187 1.395445
1194 37.4973044869 -4.871684 -3.574674 -0.376894 -2.849380 0.990345
1195 427.7363772271 -4.498165 -4.914412 0.555565 -0.157894 0.282968
1196 -9242.7235832110 -4.479869 0.206499 2.510829 -0.969190 0.610628
1197 179.1937447763 -3.273505 -4.956967 -4.533782 -1.146223 1.458310
1198 -10397.8112284903 -4.911157 -4.442481 -1.351944 2.569690 1.179767
1199 99.5215932004 -3.377596 -3.308178 -0.850154 2.235774 0.489565
1200 -8755.9186569473 -2.714360 -1.006694 4.811577 1.700151 0.222970
1201 -7579.1706913307 -2.749638 3.402928 -1.600480 -2.436787 1.224698
1202 39.8031029891 -2.332531 -2.924107 0.448819 -4.783550 1.125427
1203 445.9716933756 -4.785343 -4.119924 -2.909494 -2.647761 0.947945
