evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6041034918 -4.193313 4.917361 2.389824 4.912618 -4.735338 0.976092 4.735338 -4.887129 4.887129 2.389824 4.912618 4.986183 4.917361 -4.193313 4.549138
156 1.5952440910 -4.192618 4.874088 2.506314 4.911857 -4.900672 0.939336 4.900672 -4.833300 4.833300 2.506314 4.911857 4.988253 4.874088 -4.192618 4.873159
157 1.6080924966 -4.204364 4.844778 2.530236 4.984711 -4.980428 0.957759 4.980428 -4.975457 4.975457 2.530236 4.984711 4.962040 4.844778 -4.204364 4.941352
158 1.6103826926 -4.189355 4.843930 2.517277 4.775276 -4.803748 0.710337 4.803748 -4.993268 4.993268 2.517277 4.775276 4.998435 4.843930 -4.189355 4.341809
159 1.6050350078 -4.172251 4.847372 2.456369 4.994196 -4.841953 0.492172 4.841953 -4.977142 4.977142 2.456369 4.994196 4.975083 4.847372 -4.172251 4.917366
160 1.6103570206 -4.215720 4.846549 2.560302 4.985516 -4.555576 0.636599 4.555576 -4.993900 4.993900 2.560302 4.985516 4.990899 4.846549 -4.215720 4.823339
161 1.6037343447 -4.209781 4.848660 2.443325 4.932297 -4.937580 0.686699 4.937580 -4.915484 4.915484 2.443325 4.932297 4.946917 4.848660 -4.209781 4.952147
162 1.6033484594 -4.187275 4.846960 2.457909 4.665455 -4.681818 0.651510 4.681818 -4.993642 4.993642 2.457909 4.665455 4.995479 4.846960 -4.187275 4.755471
163 1.6043912225 -4.175449 4.848618 2.460290 4.849733 -4.915381 0.711512 4.915381 -4.981850 4.981850 2.460290 4.849733 4.966182 4.848618 -4.175449 3.955897
164 1.6043128098 -4.201686 4.846377 2.591216 4.937552 -4.895683 0.733877 4.895683 -4.978981 4.978981 2.591216 4.937552 4.971076 4.846377 -4.201686 3.855189
165 1.6002649946 -4.196023 4.846440 2.488850 4.640574 -4.789434 0.544748 4.789434 -4.930730 4.930730 2.488850 4.640574 4.997185 4.846440 -4.196023 4.778203
166 1.6084075139 -4.193780 4.856418 2.490948 4.974298 -4.805958 0.497761 4.805958 -4.887128 4.887128 2.490948 4.974298 4.998008 4.856418 -4.193780 4.546636
167 1.5980940221 -4.193729 4.859898 2.515905 4.920812 -4.848118 0.542444 4.848118 -4.931273 4.931273 2.515905 4.920812 4.995550 4.859898 -4.193729 4.659365
168 1.6038186590 -4.192301 4.862473 2.536616 4.886965 -4.665982 0.599822 4.665982 -4.922507 4.922507 2.536616 4.886965 4.990829 4.862473 -4.192301 4.745019
169 1.6070885778 -4.194505 4.864608 2.530889 4.968519 -4.254515 0.563959 4.254515 -4.928547 4.928547 2.530889 4.968519 4.986741 4.864608 -4.194505 4.606760
170 1.5988842192 -4.192964 4.865041 2.543383 4.817992 -4.821047 0.519336 4.821047 -4.914710 4.914710 2.543383 4.817992 4.994291 4.865041 -4.192964 4.814164
171 1.6088627276 -4.192147 4.846327 2.535943 4.840217 -4.909303 0.561169 4.909303 -4.898976 4.898976 2.535943 4.840217 4.997264 4.846327 -4.192147 4.380899
172 1.6023086959 -4.201351 4.845643 2.513328 4.901418 -4.864046 0.537567 4.864046 -4.906814 4.906814 2.513328 4.901418 4.999921 4.845643 -4.201351 4.985798
173 1.5996675238 -4.186366 4.847027 2.527267 4.826632 -4.933939 0.567419 4.933939 -4.935248 4.935248 2.527267 4.826632 4.983451 4.847027 -4.186366 4.859388
174 1.6884880338 -4.100523 4.784161 0.496105 3.439241 -1.940700 -2.412847 1.102129 1.987142 3.543125 3.423771 -0.619550 4.957656 4.886795 -4.145160 0.465217
175 1.6996295480 -4.168956 4.841266 1.690220 2.958180 4.820271 -0.833884 0.175353 -3.794284 4.550543 3.383634 -0.547851 4.892576 4.436472 -4.995068 1.684152
176 1.7774666914 -4.932785 4.778060 4.867754 2.739616 -1.402472 -2.645507 -3.439932 -2.332718 4.959169 -0.494665 3.298373 4.893331 3.233432 -4.707720 -0.482511
177 1.7064525825 -4.929596 4.909451 3.751898 3.295217 2.409649 -3.521988 1.066628 0.994873 2.618964 -2.594400 -4.818190 4.809854 4.903942 -3.763533 3.125808
178 1.9741705500 -2.319018 4.793862 4.968557 1.591853 -0.671444 2.570211 4.645560 -3.527940 4.747333 2.921022 2.544325 4.799273 2.890214 -4.225843 3.854113
179 1.6484069653 -4.401023 4.781416 1.965008 2.113144 0.964497 -0.976373 2.360956 -4.873515 4.150462 3.381057 4.539481 4.766672 3.496630 -2.995971 2.698572
180 1.6299643005 -4.300549 4.877625 1.933950 4.151413 -4.834259 4.229246 1.424167 -1.796985 4.368441 -3.491670 3.547561 4.661141 3.580561 -2.162986 4.687578
181 1.6683934690 -4.024297 4.834855 3.510360 -1.767027 4.531916 -1.431760 4.417638 0.421696 4.293293 3.557205 -0.823773 4.902075 4.990348 -2.129773 4.743212
182 1.6772283204 -4.571641 4.896548 3.159113 3.286428 -4.389314 2.811637 1.807508 0.905442 4.078475 -4.675335 1.890873 4.705231 4.798195 -2.373305 -4.617002
183 1.7649277062 -3.830374 4.848913 0.911851 1.006401 -3.872224 -4.682119 4.802516 -4.944747 -2.883669 1.548077 -3.362365 4.103435 4.803741 -3.782306 2.961410
184 1.7139909282 -4.124934 4.794882 2.802419 4.501637 -0.538637 -0.978228 2.090036 -4.168892 0.139775 -1.940141 -3.602438 3.901219 4.601457 -2.035415 4.879462
185 1.6534141850 -4.296247 4.906688 1.727982 4.020247 -3.940088 -1.349828 -0.607298 0.319389 2.210737 2.641640 3.756391 4.668794 4.727205 -2.250429 3.275426
186 1.6955201683 -3.908475 4.877430 3.329987 2.918165 -3.884135 2.768978 2.646513 -4.904858 3.485094 3.845723 0.845983 4.914440 1.713620 -2.904610 -4.165333
187 1.6978846469 -4.108597 4.726671 3.411877 4.607626 0.705919 4.906826 4.697064 -4.375649 4.266316 2.758558 -2.285613 3.910615 4.890970 -4.400591 1.574319
188 1.6927815865 -4.378784 4.934871 1.404349 3.468562 -2.308116 -0.872090 0.684798 3.920238 3.922905 4.431584 -4.735077 4.764345 4.794250 -4.992799 3.983949
189 1.7031225918 -4.415933 3.770634 2.275746 0.464659 -1.941390 1.662276 2.664430 -4.920419 3.097486 4.373301 3.427826 4.681901 4.828831 -3.525588 3.697182
190 1.5986701970 -4.156461 4.868207 2.329624 2.784031 -4.539709 0.210797 0.491736 -4.922765 4.506476 3.299106 4.338282 4.941515 4.818629 -2.043014 -0.599338
191 1.6634382228 -4.393800 4.822219 3.023154 4.024965 -4.850565 0.816933 4.966979 -0.793553 4.733724 1.746553 2.234742 4.440433 4.389178 -2.582518 3.864350
192 1.6767382513 -4.339581 4.864830 2.569945 0.178293 -3.814653 1.522969 0.838332 -4.874766 3.085053 -1.257171 4.768175 4.875453 4.867678 -1.885849 -3.243477
193 1.6449272098 -4.120532 4.982264 3.095534 4.747971 -2.389412 1.857495 -0.356899 -4.525132 4.810327 4.329324 1.969834 4.790477 4.833887 -1.124051 -1.799799
194 1.6733582566 -4.098936 4.896818 2.745403 -0.676579 3.923775 -0.745588 -2.225518 -2.966099 4.940611 4.079063 3.510093 4.976735 4.846757 -2.969320 2.329740
195 1.6203944177 -4.045842 4.855601 2.284046 4.555647 -3.923973 2.092668 0.263238 -4.119471 4.924179 4.344592 4.453758 4.740329 4.439753 -2.824944 2.908406
196 1.7044202073 -4.060995 4.825099 1.928307 4.338352 -4.089060 -2.210264 -3.565801 -4.146899 4.152154 4.275869 -0.464883 4.637002 3.954934 -3.418044 3.891786
197 1.6796685648 -4.381100 4.549689 1.932545 4.921375 -4.114785 1.526611 -1.493543 -4.001099 4.753001 3.132453 1.718487 4.975606 4.850523 -1.648975 -3.309428
198 1.6333611689 -4.232135 4.932382 3.028912 2.116754 -4.269044 3.230327 -0.387238 -0.956715 4.719431 2.391478 3.361795 4.625955 4.838328 -4.499240 3.120524
199 1.6754822648 -4.189712 4.935085 2.457129 -1.154132 0.334911 0.662308 4.313914 -4.613411 4.901851 0.122804 4.484371 4.908831 4.848823 -2.952514 4.820799
200 1.6837197895 -4.340000 4.820943 -0.637798 0.652735 -3.328838 3.168215 -1.780422 -4.625371 4.080487 2.979307 4.696174 4.956246 4.379159 -0.718938 4.876532
201 1.6590214270 -4.254429 4.837158 2.087571 4.244849 -3.806735 1.961745 0.585771 -3.810219 4.291618 1.224279 4.363911 4.765606 4.920062 2.083952 3.660579
202 1.6423545064 -4.426822 4.819066 2.571283 4.464426 -3.449282 3.178870 1.098935 -4.455461 3.176302 4.744067 4.554330 4.952613 4.946855 -4.291514 1.839684
203 1.6471534852 -4.426594 4.861830 1.785357 4.186614 -0.306800 4.738636 4.174848 -2.917078 4.831998 4.233751 0.657918 4.837464 4.721699 -2.954840 4.090791
204 1.6186153616 -4.210227 4.839955 2.296286 3.989558 -2.915902 -0.525126 4.026456 -3.412113 4.966164 0.478032 4.899285 4.977679 4.969902 -3.982955 -0.879042
205 1.5984955587 -4.153501 4.854040 2.261030 3.988129 -4.009304 2.460732 2.718924 -3.951570 4.874575 3.711287 4.802344 4.925786 4.908488 -4.461403 1.924599
206 1.6271303559 -4.243457 4.830088 2.200652 4.081402 -4.825771 1.002935 2.659401 -4.752414 4.906642 0.700294 4.961773 4.943982 4.942090 -3.629465 3.509045
207 1.6350265819 -4.266825 4.973613 2.366095 4.654561 -3.665396 1.927000 3.595903 -3.115575 4.948830 4.362328 4.357226 4.807432 4.839408 -4.720080 3.901514
208 1.6105365962 -4.219514 4.965815 2.177882 4.330545 -4.303381 -0.464092 4.069567 -4.024654 4.630322 -1.251725 4.747285 4.826089 4.858272 -3.627365 4.862843
209 1.6628114008 -4.185795 4.832667 2.143813 4.992328 -4.755005 0.805648 4.943158 -3.518049 3.916797 3.590773 4.668314 4.924753 4.957005 -4.719897 4.740418
210 1.6590112274 -4.101002 4.973315 2.735009 4.957258 -4.907492 2.267851 1.655295 -4.763474 3.466798 0.265018 4.735780 4.799684 4.848221 -4.049989 4.952358
211 1.6561149980 -4.355863 4.841809 2.517527 4.267469 -3.420677 2.415817 0.690698 -0.363043 4.924079 3.110055 4.690098 4.933673 4.803514 -4.878236 3.636403
212 1.6100778329 -4.166316 4.985327 2.503896 4.382516 -3.235442 0.179525 4.080643 -4.840418 4.763813 -2.079745 3.759455 4.819983 4.848046 -3.978999 4.398826
213 1.6415837481 -4.126436 4.984221 2.662802 4.373091 -1.642422 1.924405 4.371909 -4.643645 4.962184 0.798112 3.054791 4.923817 4.829855 -4.281149 4.103846
214 1.6040924286 -4.184020 4.881030 2.624361 4.107944 -4.474857 1.573756 3.696950 -4.792514 4.568876 4.977184 4.855099 4.729640 4.849327 -4.278934 -0.372621
215 1.6031115825 -4.277713 4.814591 2.109192 4.197178 -0.499449 1.908477 4.747008 -4.466549 4.796322 2.393279 4.761575 4.936261 4.841626 -3.567431 0.183329
216 1.5872870930 -4.244338 4.945063 2.170549 4.279008 -3.706659 -0.684470 4.883312 -4.871321 4.794372 3.060313 4.990517 4.752990 4.829476 -2.903157 -2.663944
217 1.6034529203 -4.310677 4.944670 2.273625 3.687957 -3.500431 0.644797 -0.364653 -4.260896 4.789629 4.568787 4.845783 4.652024 4.812364 -3.078557 4.106008
218 1.5941920147 -4.202663 4.904797 1.942744 4.292238 -3.194095 -0.452980 3.732572 -4.849488 4.929060 4.525324 4.647800 4.873620 4.835757 -2.075867 4.170170
219 1.6022673391 -4.173943 4.946070 1.947126 3.673628 -0.661567 -2.517108 4.375346 -3.702107 4.804231 3.084563 4.698235 4.997152 4.744168 -2.282523 -0.036237
220 1.6230830397 -4.365598 4.951550 2.558686 3.985305 -3.173210 -1.133047 4.882688 -4.903523 4.815335 4.782184 4.729046 4.989820 4.300029 -2.219712 -4.325046
221 1.5960647237 -4.225566 4.973472 2.366284 3.671839 -1.271168 -0.120774 4.838348 -4.659096 4.993991 4.916028 4.981771 4.803747 4.825366 -1.910904 -1.542436
222 1.6347733820 -4.210489 4.936067 2.274168 3.603373 1.757435 0.906039 4.065080 -3.868977 4.983973 -1.112850 4.192514 4.981829 4.897246 -2.330410 0.260536
223 1.6115093365 -4.169245 4.955303 1.974348 3.586039 -4.209634 -0.279877 4.756843 -4.855196 4.903307 2.992391 4.739597 4.934048 4.794257 -2.719735 -3.130186
224 1.6009499876 -4.189991 4.953663 1.720443 4.151220 -4.091022 0.519988 3.768666 -3.729063 4.938184 3.617207 4.496065 4.870331 4.409993 -2.393916 0.459980
225 1.6633400339 -4.227789 4.940041 1.674541 4.782845 -3.770339 1.485426 2.624458 -4.778030 4.969492 0.578545 4.009894 4.788485 4.879844 -3.564193 -4.893493
226 1.6014171678 -4.130200 4.940618 2.473191 3.650318 -4.831377 -1.150187 3.705292 -4.776041 4.819562 1.960637 3.979530 4.914250 4.846073 -3.212529 -1.811531
227 1.5889091619 -4.321500 4.955336 2.581746 3.807057 -4.372133 0.658467 4.714082 -4.338330 4.947882 4.717033 4.964312 4.888883 4.928078 -3.497337 -2.240829
228 1.6103145574 -4.223140 4.926869 2.472435 3.649672 -3.960755 0.057669 4.798135 -4.868791 4.546418 -0.530274 4.913281 4.934301 4.741084 -2.266699 -0.744894
229 1.6067562903 -4.238383 4.930641 2.140826 4.527805 -4.727754 0.447977 4.937166 -4.854286 4.949945 4.904399 4.906618 4.727806 4.203634 -2.784222 -2.614156
230 1.6064964827 -4.190969 4.951786 2.526119 3.744291 -4.066755 2.046962 -0.828705 -4.418506 4.614721 4.879889 4.697806 4.959697 4.548112 -2.178565 -1.215645
231 1.5945435367 -4.223305 4.930589 2.468165 4.044074 -3.558462 -0.460119 3.224950 -4.993874 4.875582 4.463336 4.574919 4.910380 4.778923 -2.224496 -1.694057
232 1.5907354030 -4.212967 4.935933 2.330112 4.208849 -3.197062 -1.368262 4.151921 -4.398191 4.583092 4.104371 4.713461 4.929103 4.973233 -2.540171 -2.118309
233 1.5951720405 -4.294340 4.946241 2.332498 3.891033 -4.146370 -1.075748 2.364832 -4.861792 4.793922 4.048614 4.650687 4.881938 4.975425 -2.625174 -2.024135
234 1.5927390368 -4.192637 4.952401 2.013514 4.063745 -4.590973 -1.686714 4.822532 -4.407258 4.831588 2.513756 4.997335 4.891284 4.906659 -2.509670 -2.199538
235 1.5933339309 -4.258047 4.939767 2.020925 3.891689 -4.401935 0.379325 3.589757 -4.892691 4.767511 3.767636 4.933375 4.903874 4.801939 -2.783514 -1.850372
236 1.6193530913 -4.182924 4.939604 1.911776 3.866998 -4.928831 0.080943 1.556002 -4.852341 4.898103 4.036563 4.926275 4.880181 4.165082 -3.100988 -1.737164
237 1.5989103967 -4.298321 4.953326 2.076838 3.801575 -3.783894 -0.736896 3.517507 -4.352866 4.921806 3.855405 4.900790 4.882099 4.939345 -2.489995 -3.065143
238 1.5947447736 -4.293135 4.953825 2.394562 3.999427 -4.199625 -0.040083 4.458395 -4.511052 4.705222 4.042790 4.602327 4.699500 4.936593 -2.643769 -1.669721
239 1.5908974651 -4.322147 4.936082 2.238113 4.394592 -4.613486 -1.114290 4.269386 -4.346516 4.996796 3.984108 4.966348 4.938733 4.835125 -2.968422 -2.058625
240 1.5902112457 -4.207075 4.941195 2.211490 3.960716 -4.581233 0.285098 4.112775 -4.937322 4.743658 3.778541 4.946114 4.911707 4.962950 -2.923709 -2.254271
241 1.5945052169 -4.321125 4.945438 2.275595 4.762140 -4.218421 0.360697 4.416793 -4.841917 4.971453 2.971913 4.764801 4.849247 4.986395 -2.644253 -2.098204
242 1.6034344512 -4.299780 4.949289 2.057632 3.780307 -3.634702 -0.340164 3.168402 -4.766988 4.312545 3.571040 4.841566 4.942843 4.983181 -2.776737 -1.600416
243 1.5891417068 -4.325288 4.955279 2.304876 3.863942 -4.903813 -0.433861 3.434181 -4.710464 4.868795 4.234887 3.813588 4.914204 4.832465 -2.737756 -1.797681
244 1.5953090609 -4.304514 4.945637 2.078391 3.778663 -4.360143 -1.331301 4.646851 -4.845288 4.703466 3.942616 4.932917 4.900113 4.606754 -2.571800 -1.614984
245 1.6018022199 -4.250121 4.949805 2.018767 3.929905 -4.617213 0.327810 3.650445 -4.611460 4.871066 3.584568 4.309745 4.862865 4.979819 -2.705477 -2.492642
246 1.5931475433 -4.316381 4.949884 2.413711 3.857523 -4.790324 -0.000377 4.598820 -4.780056 4.926353 4.041912 4.845220 4.919061 4.997069 -2.793514 -1.967897
247 1.5921115999 -4.221315 4.946318 2.224147 4.282275 -4.734782 -0.122234 4.830894 -4.605848 4.564391 3.519858 4.950325 4.784756 4.999042 -2.866986 -2.201737
248 1.5839700969 -4.245886 4.945744 2.254924 4.397051 -4.763485 -0.289559 4.376563 -4.669603 4.820027 3.321688 4.881710 4.806708 4.995266 -2.705657 -2.387494
249 1.5938861370 -4.262539 4.941532 2.376291 4.311591 -4.710587 -0.854827 4.405491 -4.620589 4.931699 3.759753 4.963323 4.882385 4.959430 -2.575911 -1.922834
250 1.5930406821 -4.254656 4.947915 2.350953 4.304329 -4.477407 -0.761568 4.581248 -4.522959 4.944245 3.546652 4.983547 4.810217 4.985119 -2.524683 -1.909342
251 1.5929836025 -4.218066 4.943884 2.120797 4.447370 -4.484464 -0.039639 3.403719 -4.961796 4.998270 3.813566 4.988938 4.873231 4.935926 -2.549921 -2.036633
252 1.5936718383 -4.227956 4.943195 2.289653 4.180364 -4.280480 -0.454826 4.785208 -4.561205 4.968173 3.727572 4.960419 4.900336 4.993471 -2.589044 -2.098244
253 1.5924822102 -4.279334 4.945908 2.262192 4.599031 -4.909762 -0.415333 3.696641 -4.918491 4.991219 3.666131 4.950258 4.874501 4.971040 -2.559463 -2.428705
254 1.5849123340 -4.204971 4.949791 2.131568 4.274161 -4.337012 -0.296481 4.665589 -4.372598 4.820608 3.488508 4.994734 4.757568 4.969268 -2.553686 -1.985276
255 1.5945172932 -4.218843 4.945864 2.385200 4.205056 -4.507650 -0.327414 4.972216 -4.773859 4.992925 3.779342 4.645340 4.899014 4.919036 -2.487958 -2.280368
256 1.5964717520 -4.254716 4.946079 2.261749 4.376073 -4.855474 -0.049933 4.738343 -4.838005 4.968276 3.412381 4.973047 4.889308 4.897358 -2.589137 -2.160322
257 1.5942490286 -4.254280 4.944129 2.114161 4.212368 -4.546623 -0.037771 4.361325 -4.924490 4.997135 3.835703 4.797847 4.839240 4.972078 -2.666293 -2.002976
258 1.5977496251 -4.221927 4.940749 2.243172 4.202632 -4.853478 0.177285 4.770591 -4.950772 4.890200 3.531636 4.932671 4.782251 4.963978 -2.693145 -2.129757
259 1.5967290656 -4.266808 4.944054 2.133154 4.349997 -4.768109 -0.435481 4.671562 -4.457894 4.890155 3.748696 4.960753 4.886033 4.922119 -2.795968 -1.885638
260 1.5861910447 -4.264469 4.946467 2.180386 4.300878 -4.968972 -0.848388 4.751341 -4.642673 4.796580 3.281457 4.985843 4.867274 4.973236 -2.498717 -1.933285
261 1.5939321055 -4.220853 4.943254 2.184060 4.228680 -4.228358 -0.701558 4.893531 -4.576555 4.948039 3.824542 4.885255 4.888932 4.992192 -2.637943 -2.190941
262 1.5944826375 -4.222108 4.945953 2.397133 4.177851 -4.880344 -0.108932 4.462766 -4.747530 4.999392 3.442169 4.852831 4.827476 4.988896 -2.493419 -1.932027
263 1.5970023568 -4.237412 4.940775 2.376082 4.365235 -4.641402 0.050700 4.305553 -4.512231 4.880204 3.772569 4.934362 4.882338 4.984912 -2.721857 -2.660877
264 1.5844149150 -4.226469 4.943445 2.189507 4.350993 -4.946273 -0.518585 4.171876 -4.798602 4.842527 3.507534 4.992513 4.847446 4.977947 -2.735231 -2.407302
265 1.5909632435 -4.228554 4.945524 2.223553 4.340193 -4.942434 -0.043821 4.788591 -4.800062 4.764061 3.550672 4.895588 4.836857 4.989625 -2.664701 -2.160692
266 1.5955615622 -4.246122 4.945665 2.286476 4.480924 -4.652740 -0.361325 4.948925 -4.818586 4.891418 3.526799 4.971171 4.781434 4.944586 -2.630733 -2.185009
267 1.5874638205 -4.252145 4.946459 2.203761 4.430499 -4.975286 -0.008150 4.992388 -4.579314 4.837528 3.127383 4.984140 4.840973 4.992355 -2.597624 -2.126756
268 1.5954722305 -4.257577 4.947667 2.285585 4.420733 -4.622876 -0.081560 4.873491 -4.781797 4.939294 3.536911 4.959844 4.830999 4.991314 -2.714562 -2.296790
269 1.5867389799 -4.240883 4.944453 2.201359 4.281014 -4.941251 -0.389633 4.986899 -4.733853 4.788853 3.620960 4.931469 4.851356 4.932807 -2.702577 -2.099264
270 1.5845063797 -4.241346 4.947778 2.190960 4.342957 -4.854944 -0.516563 3.845078 -4.841616 4.818383 3.533683 4.931819 4.844430 4.989377 -2.642238 -2.153339
271 1.5879482124 -4.265705 4.945160 2.197709 4.348251 -4.829449 -0.326747 4.812728 -4.588145 4.796235 3.662278 4.968021 4.851721 4.969140 -2.708472 -2.143223
272 1.5937658451 -4.232522 4.946840 2.258770 4.422057 -4.783932 -0.435624 4.860345 -4.826776 4.948051 3.482579 4.971677 4.843768 4.976626 -2.698387 -2.179942
273 1.5871901643 -4.259232 4.946629 2.185115 4.258770 -4.821457 -0.074713 4.555281 -4.656210 4.778048 3.601015 4.971083 4.825808 4.991494 -2.644363 -2.378893
274 1.5934669247 -4.226642 4.947609 2.202689 4.294852 -4.967245 -0.183616 4.846227 -4.836985 4.932819 3.136309 4.972499 4.840553 4.996634 -2.600112 -2.425741
275 1.5992528995 -4.230406 4.947028 2.221065 4.409650 -4.613095 -0.070853 4.889190 -4.598422 4.900352 3.415377 4.978764 4.846057 4.982017 -2.727286 -2.220824
276 1.5941476978 -4.238138 4.943730 2.311724 4.281412 -4.832621 -0.326629 4.850231 -4.719304 4.929147 3.107823 4.989697 4.837284 4.972989 -2.665865 -2.191321
277 1.5937198766 -4.258511 4.946789 2.259231 4.275957 -4.641312 -0.242203 4.728477 -4.726370 4.955548 3.500127 4.980678 4.841963 4.987929 -2.747426 -2.147575
278 1.5970354295 -4.257327 4.943408 2.326237 4.495463 -4.952347 -0.121448 4.345779 -4.837780 4.908930 3.327762 4.980341 4.853333 4.950953 -2.781498 -2.164483
279 1.5873249390 -4.253912 4.944829 2.223755 4.418352 -4.999164 -0.410572 4.400106 -4.611027 4.869906 3.427547 4.962973 4.823103 4.994618 -2.652600 -2.365975
280 1.5878107921 -4.239363 4.944721 2.229978 4.324481 -4.927981 -0.162726 4.793884 -4.636556 4.810520 3.359600 4.994779 4.827801 4.993227 -2.751122 -2.256394
281 1.5874623722 -4.247139 4.944992 2.288599 4.423330 -4.911190 -0.325637 4.785289 -4.625168 4.817404 3.439479 4.964119 4.803154 4.995203 -2.669916 -2.385708
282 1.5958752085 -4.237036 4.945048 2.252924 4.377866 -4.874018 -0.398503 4.363429 -4.752814 4.879246 3.449465 4.975595 4.823222 4.992363 -2.670247 -2.369886
283 1.5936381342 -4.244600 4.944729 2.280292 4.415262 -4.823785 -0.272409 4.717291 -4.660565 4.879771 3.259348 4.972624 4.824589 4.993663 -2.684854 -2.301125
284 1.5873709075 -4.248514 4.947018 2.239938 4.374477 -4.936694 -0.326352 4.957753 -4.624678 4.831440 3.442532 4.952895 4.824544 4.969418 -2.655747 -2.293181
285 1.5900142126 -4.252628 4.946017 2.284742 4.338740 -4.921411 -0.196935 4.774058 -4.616193 4.799170 3.448830 4.976231 4.828618 4.980298 -2.712283 -2.345438
286 1.5825900076 -4.236763 4.946883 2.281898 4.350166 -4.765126 -0.151290 4.689177 -4.630014 4.862197 3.289391 4.956250 4.829860 4.998597 -2.661189 -2.268099
287 1.5969535517 -4.229766 4.946900 2.289779 4.296755 -4.896510 -0.062837 4.825281 -4.631411 4.913167 3.161921 4.975661 4.844240 4.998089 -2.687624 -2.180359
288 1.5992528995 -4.232581 4.946425 2.284363 4.391927 -4.945432 -0.201479 4.925885 -4.608620 4.872494 3.411298 4.994326 4.852817 4.981080 -2.650054 -2.197342
289 1.5970813980 -4.241194 4.946173 2.289986 4.374305 -4.961491 -0.176359 4.946487 -4.600822 4.918225 3.318745 4.960504 4.849405 4.985782 -2.645205 -2.157765
290 1.5983242843 -4.242674 4.948111 2.317909 4.391805 -4.923785 -0.086656 4.934927 -4.682256 4.894019 3.391707 4.998640 4.852344 4.970820 -2.607177 -2.197658
291 1.5873218960 -4.234245 4.945640 2.305155 4.312925 -4.999942 -0.125299 4.967663 -4.696158 4.829425 3.349746 4.983188 4.850443 4.982410 -2.617234 -2.214151
292 1.5957387901 -4.244393 4.946016 2.294997 4.394184 -4.893210 -0.242273 4.953065 -4.595845 4.879945 3.336350 4.957513 4.849123 4.980883 -2.605499 -2.198106
293 1.5872221744 -4.245062 4.945629 2.246788 4.381099 -4.947621 -0.254728 4.815624 -4.614204 4.848033 3.364006 4.884875 4.841501 4.999985 -2.620542 -2.159638
294 1.6519038622 -4.849178 4.981242 2.963615 0.832612 1.264796 -3.224401 -0.401940 0.473037 4.346211 -1.950423 3.602361 4.840269 4.445146 -0.673347 4.004446
295 1.6714920698 -4.396008 4.943188 1.639326 1.055524 -1.316718 -0.821969 2.908984 0.012256 1.437834 4.447863 -0.799347 4.864454 3.607984 -0.226775 3.528768
296 1.6999420894 -3.928651 4.982322 2.624058 4.272598 1.570763 -2.839159 -2.353669 -0.779214 3.672903 -3.223360 -3.069256 4.703600 4.360251 0.161243 4.945117
297 1.6503222892 -4.746448 4.979310 0.956889 1.963619 -3.561163 4.408527 2.091171 -0.503538 -0.774460 -3.954043 -4.960861 4.941657 4.696557 0.464221 2.702034
298 1.6660809853 -4.800433 4.920251 0.700415 1.905233 -4.682392 2.903403 4.600221 0.381459 3.764918 -1.858152 -1.094640 4.915637 2.518141 -1.372882 4.801230
299 1.6738298649 -4.696175 4.994726 1.906499 0.882522 -1.363075 -0.016137 -0.207702 0.820824 4.520289 4.741783 0.562856 3.847008 4.862230 0.049964 0.402496
300 1.7246889145 -3.647567 4.889155 0.989860 3.601819 -2.705112 0.389012 2.158648 0.708710 2.644155 3.441611 -2.485352 4.989073 1.805139 0.686488 -3.744295
301 1.6958540868 -4.637292 4.939327 2.524678 1.919203 -2.889566 -4.984259 3.320021 -1.137374 0.687111 -4.000347 -2.908520 3.956898 4.499482 0.525899 4.310444
302 1.7118208265 -4.306585 4.963713 0.729058 1.340666 -0.508793 -4.415772 0.990511 -1.013200 0.701964 4.748198 -2.835634 4.863987 4.526261 -3.174025 -3.021649
303 1.6702260198 -4.150904 4.931330 2.509443 0.832105 -1.955138 -3.156201 3.103751 0.060695 3.259621 -4.369260 -0.268055 4.869935 4.837746 0.122976 1.114270
304 1.6640639408 -3.677221 4.970822 2.134105 4.625466 -3.897190 -3.026683 4.303280 0.550319 0.010489 -4.290256 1.705433 4.560403 1.421862 0.690191 1.792570
305 1.6807808579 -4.525175 4.980613 1.428773 2.339781 -4.231033 3.036735 -2.666688 -0.208984 3.818162 1.851136 1.524627 4.996741 4.969878 -3.175708 4.803010
306 1.6934474028 -4.683304 4.997565 1.999297 2.352423 -4.927959 -3.618087 0.925218 -3.470045 1.505209 -1.259914 3.591967 4.962512 3.526532 0.471083 -0.917442
307 1.7134143856 -3.774081 4.868210 1.562239 3.072120 -4.720451 -4.137732 -1.064073 -3.867603 1.327780 4.576460 4.922773 3.965145 4.407093 -0.383630 -3.257005
308 1.6471574292 -4.045484 4.883537 3.298663 2.717626 -3.386240 0.482067 2.956629 -1.210897 3.284789 1.812494 4.250237 4.666643 3.904529 -1.605567 -1.068003
309 1.6259800007 -4.550131 4.915455 1.673934 3.293713 -1.788320 -3.143360 4.377636 -4.846014 4.594844 2.151318 4.636792 4.720370 4.586950 -0.903600 1.520202
310 1.6280883315 -4.320821 4.970805 2.409271 2.818697 -4.659418 0.484298 2.129402 -4.981339 3.895662 4.404481 4.913971 4.865637 4.994525 -1.261598 -1.027368
