evaluations raw_y x0 x1 x2 x3 x4
679 64.0971322066 -2.571310 -4.907039 -1.120735 -3.234988 1.216311
680 -6669.1350736204 2.924269 -1.113746 1.591359 -0.630038 1.497515
681 2278.6423447695 -4.462127 -4.468955 3.538757 4.609744 -1.853644
682 1355.9406234999 -4.659146 -4.712011 0.109367 1.044724 -0.837791
683 307.3852485068 -4.758282 -4.327896 4.193222 4.401573 0.026306
684 -6907.7592825247 -1.760725 3.265441 2.441893 0.482787 1.079604
685 487.8355802090 0.813317 -4.176542 -3.895756 4.281259 0.286706
686 -10241.3161136054 -3.567371 -3.548505 -2.066524 2.214657 0.840926
687 135.4521049467 -1.897787 3.696087 -2.998943 -2.749550 0.870570
688 1003.4479283168 -3.559205 -4.403094 -3.080422 1.049539 -0.123902
689 -6586.5664661239 -1.436799 3.357642 -3.486655 1.134695 1.703677
690 578.2540276930 -2.486544 -4.564882 -0.576798 4.716860 -0.098562
691 -9074.5196492622 -0.762718 -3.900684 -2.572580 3.734015 0.769470
692 353.3814874339 -3.663949 -3.489329 -1.385501 0.004947 0.362133
693 268.2385254039 -4.252424 -4.330154 2.075126 4.148479 0.068509
694 -7595.0725763042 1.671930 -4.015454 -2.272988 -0.747005 1.973481
695 601.9145828651 -4.921831 -4.055014 -3.601921 2.058554 0.324990
696 -6522.8549683817 3.626766 -3.961305 -4.555727 2.851657 2.185530
697 599.8243977491 -3.033509 -4.244765 -2.711882 -0.623244 0.395486
698 -8442.8653608181 -0.575590 -1.198165 -3.413856 2.917755 0.691365
699 -10662.0256746064 -4.988650 -4.858400 -0.148981 1.288790 1.291302
700 -6240.4233046349 -3.682348 3.892799 -3.910763 3.965722 2.092384
701 -7557.9985084150 1.977411 -3.016043 0.759527 4.094111 0.742354
702 -10342.6800868915 -4.310451 -4.227963 -2.307992 0.967425 1.414303
703 1437.3198517148 3.190539 -2.822929 3.142873 2.757875 -1.421305
704 -10598.4302417608 -4.652572 -4.555467 3.588655 1.423013 0.592634
705 952.3479189512 -4.363228 -3.919983 -1.518314 -1.503459 -0.053237
706 317.2231145812 -3.909586 -3.637119 -0.770006 2.772787 0.174875
707 489.5793542683 0.713842 -2.993890 -1.224459 -1.042167 0.185063
708 803.2163670180 -4.807764 -3.710265 4.649530 1.073681 -0.479153
709 -8922.0315328152 -1.437307 -4.463860 2.457628 3.275021 0.753117
710 -9168.0932800473 0.050739 -4.665330 -2.112295 -1.038854 1.243245
711 -10116.3269346053 -3.733586 -4.850464 0.814179 4.964190 0.523449
712 -7980.5955236590 2.285417 -1.929721 1.160447 0.229495 0.521839
713 3003.4431475873 -4.602925 0.054814 -4.855984 -2.370904 -1.621773
714 -8506.1599797211 -3.883469 -4.190304 0.348599 0.593894 2.755894
715 -10393.0465373004 -2.743062 -4.112589 -2.313775 -1.364699 1.118521
716 -6505.3681628265 0.708612 4.056019 -2.652479 4.203030 0.637383
717 147.2461094932 1.191749 -0.216560 -4.830248 0.796815 0.786942
718 -6728.4246944161 -4.191275 2.788579 -0.833436 3.444995 1.908055
719 -9724.9578396686 -4.342643 -0.826202 -1.860717 2.371985 0.616148
720 495.3418211153 -3.842471 1.645992 0.502695 -0.337871 -0.165282
721 -6535.4680967714 1.969409 -1.461400 -1.744247 2.837441 1.936718
722 -8262.3711775823 -0.487210 -4.969917 1.525485 4.682502 1.007682
723 203.8686356912 -1.184938 -2.359302 -2.608361 4.563577 0.386608
724 906.1689269513 -1.545838 -4.418103 -4.224549 -2.874656 0.705878
725 -6325.1101841065 -0.759897 2.094323 4.902454 3.960893 0.922863
726 3039.8615976817 -4.906471 0.369820 -3.946150 -1.120065 -1.975735
727 515.3255441338 -4.817291 -4.103455 -2.264422 1.758531 0.219174
728 822.0390446251 -2.492868 -4.705542 -1.116171 4.281493 -0.296203
729 -7193.0382408486 -4.789262 4.594946 1.205903 2.945250 0.847381
730 1207.9070022607 -3.890123 -4.612037 -1.784591 0.428275 -0.459425
731 -7770.1838031696 -1.944948 -0.430094 -0.586919 -1.447626 1.838312
732 -8227.6053683308 -0.598553 -2.962912 4.331755 3.089602 0.493805
733 -8707.1634351327 -4.467492 1.098594 1.349886 3.928895 0.294249
734 829.8934396865 -1.709026 -4.020784 1.293768 2.678603 -0.534105
735 -6820.9008326736 -0.781157 3.532331 -0.731884 0.277853 1.190223
736 387.6961165243 -4.228981 -4.698520 0.545697 3.710582 0.031595
737 11.7619292043 -4.609449 4.802320 -1.537606 4.001798 0.386459
738 -5634.6072006556 3.659325 3.093355 4.944652 -2.195319 1.500812
739 68.5368476053 -2.528253 -2.075608 -3.590168 0.018402 0.939994
740 1012.4209979540 -4.835431 -4.472895 -4.278927 2.673914 0.004322
741 -7720.8872002726 0.492883 -3.152077 3.558905 0.406830 1.172575
742 857.9028857590 -2.709974 -4.154686 -1.113322 0.696881 -0.242033
743 -10452.7462237557 -4.574933 -3.313855 -0.437866 1.985569 0.789957
744 -7288.8578659648 -4.492917 2.075318 -0.484087 0.161804 2.186136
745 138.3515141248 -1.879614 -4.655851 -1.735724 0.425195 0.634775
746 -8052.8149116450 -4.996985 -4.580401 3.278273 4.552057 2.185732
747 -6373.6117579552 -1.721893 2.973741 4.051847 2.514912 1.242269
748 1026.6751479030 -3.435576 -0.574211 -3.171762 -3.879718 0.360541
749 1304.9644629942 4.233267 -4.911635 0.085809 2.125766 -1.086237
750 -8438.4906068680 -4.158080 1.678298 -3.087900 2.298174 0.913771
751 -9167.4440367397 -0.489972 -4.475837 -0.833618 3.689808 0.638299
752 279.5512030055 0.041766 -4.638423 4.439273 2.155690 -0.047336
753 219.6421394799 -1.914275 -3.917593 -3.624736 2.612464 0.654852
754 149.6070948099 -3.469737 -3.743961 -3.252259 2.844173 0.687744
755 -10201.3273170829 -3.860395 -3.789325 4.271129 -0.630038 0.594459
756 2492.8791562223 -2.272473 -3.897547 0.415020 -4.143780 -1.405316
757 27.2270643954 -0.074652 -4.937254 0.109367 1.044724 0.455246
758 -10089.2493563401 -4.724284 -4.574001 4.193222 0.607641 0.971612
759 -7370.2619057121 -3.746322 2.693954 -1.780700 2.376503 1.369845
760 -10192.8415967654 -4.566376 -2.424827 0.795758 -1.355250 0.999548
761 -8640.2263820468 1.040486 -2.826688 -0.670560 1.772569 0.505369
762 -8425.4755882901 0.055752 -4.912664 -0.087286 2.369273 1.322621
763 -8574.3306773449 0.371241 -4.403094 -1.465217 4.363668 0.771229
764 1644.0079998112 -1.031400 -2.537739 -3.837052 -0.137979 -0.690196
765 -10383.3465354125 -4.547475 -4.810362 1.670678 3.304050 0.749967
766 -8802.6669941900 -0.762718 -3.659070 -3.410935 3.734015 0.966628
767 -8204.6901679859 0.389713 -2.452352 1.772610 2.043146 0.656247
768 392.0092118322 3.053785 -4.491029 0.521566 -2.611979 0.359908
769 -7510.3627069832 4.873982 -4.320928 2.373413 -0.747005 0.693479
770 -7642.9928392612 4.995641 -4.055014 0.970797 0.035588 0.585083
771 2155.5443759184 3.626766 -4.584984 -2.548072 4.468511 -1.671557
772 621.7860165783 -2.249671 -1.013240 -4.208450 0.652387 0.330889
773 -7242.4330283073 2.022674 -2.773841 -4.398115 1.924212 1.632856
774 -9713.7247528701 -2.258582 -3.114186 -1.114195 1.288790 0.766176
775 369.9634858856 -4.333927 -4.044098 -4.430158 -2.198473 1.235878
776 679.1165895048 -2.955486 -0.350411 -4.649118 -1.404252 0.590142
777 1024.0553630568 -1.789022 -4.227963 -1.738002 1.459972 -0.403887
778 -11044.5268899129 -4.005722 -4.245307 -0.474715 1.548935 0.571968
779 -9977.4677581144 -4.652572 -1.749796 3.062630 -0.514061 0.592634
780 -7264.8560647069 -0.837582 -2.239828 1.431995 3.137453 1.685669
781 -8026.2082521154 -3.909586 3.172184 -2.616254 2.508296 0.704379
782 -7112.1399778989 4.184407 1.787276 2.684497 -0.878893 0.111435
783 -7128.8568318275 4.973323 -1.516369 -1.576948 2.988034 0.458494
784 -7650.5838403949 -1.437307 -3.548728 -0.484304 2.702071 2.226856
785 -8533.4043889967 2.127918 -4.126752 -1.328509 1.501671 0.673871
786 -7217.2808898016 -3.733586 3.510049 3.264265 3.739265 0.523449
787 352.7735246650 -4.152725 -4.515388 -4.287298 -0.229283 0.944415
788 147.5203664767 -4.666602 -4.966096 -0.307530 0.078105 0.532369
789 -6176.8922606487 1.271725 1.865100 4.248719 0.707777 1.402353
790 236.4312450987 -3.428985 -4.112589 -2.286198 -1.364699 0.823539
791 205.0224636493 -3.659901 -4.348545 0.964415 -2.442851 0.637383
792 -8149.3800520211 -3.729354 2.545447 3.669831 0.789488 0.372058
793 18.8449228177 -4.301759 -4.385068 -3.515387 -0.301743 1.169258
794 -9615.8659854839 -4.260057 -4.664604 -0.390423 3.261082 1.469211
795 -9698.1976277980 -2.769150 -4.777139 -2.428570 3.856939 1.085645
796 -7205.5770781907 -3.435802 3.790340 0.239176 2.837441 0.896277
797 796.2092104190 -4.393312 -4.352747 0.191900 4.098830 -0.364406
798 -6986.3857991928 -2.167634 -1.281295 1.856313 -1.258097 3.181389
799 1905.6653358775 -1.760382 -2.571188 0.971461 3.130108 -1.613101
800 7.5056627704 -2.752551 -4.877730 -3.669026 2.879460 0.956332
801 -7133.4613375327 -1.119907 -2.254834 -4.325547 1.648877 3.074939
802 -6789.1179384356 -2.589453 0.261460 2.755342 -0.715058 2.619825
803 -10337.7222220591 -4.298056 -4.940611 -1.905200 0.607361 1.657864
804 -10011.3191095134 -4.406732 -4.221989 3.814705 -2.147958 1.231444
805 1871.9362019499 -3.273122 4.467478 0.389666 0.428275 -1.647001
806 -7019.4728449605 3.021953 -4.314399 -2.395403 2.012647 1.919296
807 537.6780355080 4.674489 -4.119905 2.421167 2.334284 -0.544168
808 -6335.9569702170 -3.289788 4.735228 -4.782666 2.369440 1.877836
809 -9949.9809165355 -2.435665 -2.942912 0.418946 0.454399 0.558321
810 324.1412743173 -4.292836 -2.327405 -4.679656 -0.957470 1.048887
811 -11275.7924563813 -4.752811 -4.295803 -0.655741 0.168364 0.859272
812 -8987.3713556343 -2.064467 -1.714775 -2.445975 0.977328 1.020920
813 -6785.0158968480 0.513910 1.844263 -0.746741 2.544748 1.099379
814 331.4197518683 -2.092300 -2.075608 3.258921 0.018402 -0.054970
815 46.0015587863 -4.956082 -4.605944 -3.802761 0.000091 1.174165
816 113.9288482785 1.000073 -4.279511 -3.809537 2.291674 0.734711
817 -6396.9473232273 -2.725745 4.630127 -4.877656 4.875172 1.147219
818 -8086.6243314678 -4.574933 1.609909 -3.420783 2.770356 1.284183
819 -10874.3716223801 -4.980412 -3.316648 1.377510 0.161804 0.663724
820 1461.2039338732 -1.652825 2.730921 2.325700 3.920838 -1.404305
821 1285.6037944485 -2.791710 -4.580401 0.326304 -2.511768 -0.429991
822 -7040.8198452897 3.591939 -4.650561 -4.088558 1.279573 1.942525
823 455.0875456541 -4.916824 -4.861813 -2.338500 -0.992823 0.584988
824 -7643.2290762412 0.242746 1.681742 -2.775669 2.770578 0.440720
825 117.9540118609 -4.866921 -4.334982 2.381407 1.189765 0.261340
826 -8625.4087138010 -4.977625 1.017312 1.270968 3.068119 0.638299
827 -8585.7630221000 -4.487292 1.235338 -2.062325 1.093929 1.123538
828 405.6101307554 -3.943673 0.228032 -3.624736 -3.118854 0.961392
829 -9499.0747926183 -3.147219 -3.975169 -1.524528 2.870453 1.216311
830 -8507.7254856007 -2.172393 -3.709739 0.949515 2.202837 1.497515
831 -10551.8795153999 -4.434896 -3.684639 -3.349651 0.107182 1.348492
832 -7751.1221811762 -2.242323 -3.354840 0.109367 0.398874 2.804280
833 -9572.3949081242 -1.677991 -4.574001 -1.392246 2.302844 0.971612
834 1546.5715419608 0.222187 -1.863364 0.250696 -0.630297 -1.132683
835 261.7195207876 -4.566376 0.607576 2.662621 3.584644 -0.107371
836 130.2241183309 -2.200318 -3.163432 -0.586047 2.214657 0.310392
837 -8392.4619471528 -1.897787 -3.300717 -0.672492 3.269180 1.403156
838 -9243.1401920966 -0.989591 -4.584253 -2.561031 4.363668 0.771229
839 256.0934511252 4.642396 -4.812227 -0.676088 -4.162912 0.934927
840 713.0096631084 -4.989547 -4.810362 -4.914753 3.304050 0.445947
841 456.7873684034 -4.928029 -4.893335 -0.828251 3.734015 0.093629
842 -6357.9070451426 -0.392584 1.892346 -4.248791 3.713647 1.731415
843 -9183.5837915407 -2.549851 -3.421076 -1.349422 4.842948 0.744289
844 165.8977517982 -1.387320 -0.510145 -2.758694 -0.550005 0.635391
845 -9012.3069746313 -2.929575 -4.055014 -2.193331 4.723544 1.256256
846 1031.7629207046 -2.628285 -4.647176 4.474025 2.123896 -0.723347
847 399.8798857526 0.238785 -3.452050 -2.633988 -0.623244 0.477054
848 -8319.2829091847 -2.166929 -4.886996 1.610146 -1.305025 2.571768
849 221.0522485935 -4.292106 -4.942994 -1.912530 4.569957 0.469463
850 342.5868833401 0.936773 -4.689737 0.480767 4.235809 -0.064205
851 -7648.0456388118 0.906607 -1.969239 -0.458904 2.080501 1.110615
852 610.5192576213 -3.850615 -3.781628 -4.717074 0.825692 0.594075
853 -9810.2613012016 -4.005722 -2.362218 2.108442 1.548935 0.571968
854 1147.1199424210 -2.375293 -4.555467 1.781681 1.423013 -0.787416
855 -8687.6976016760 -3.420437 -4.277184 1.923792 2.523700 1.685669
856 -7952.1272268521 2.944517 -4.334338 -1.882605 3.747288 0.704379
857 -9195.6937674309 -4.639508 -1.536869 -3.999541 3.523651 1.255957
858 -6180.0522900228 4.032629 4.214793 0.513499 2.057116 0.688177
859 -9954.6706789430 -4.562776 -0.966290 0.812074 -1.393974 0.753117
860 84.9269284837 -1.321245 -4.875540 0.791879 2.068159 0.308652
861 -10944.8550555934 -4.674614 -4.850464 2.179946 2.370968 0.523449
862 396.3533202506 4.306553 -3.704000 1.160447 2.154676 -0.348845
863 -8691.1179670818 -4.738233 1.517204 -0.307530 -1.539379 1.168692
864 -7539.3267988096 -4.746218 1.164178 -2.386473 0.905629 2.409281
865 1057.1242571021 -1.999257 -4.671780 -0.782209 4.637320 -0.570699
866 338.2778682440 -4.962120 -3.687033 3.180423 4.186183 -0.037628
867 -7278.4743121813 -2.712319 1.225539 -4.576811 4.058925 1.453809
868 1675.2065918706 -0.874915 -3.364883 -3.515387 -4.497981 -0.012196
869 128.2487868004 -4.342643 -4.064282 -1.904798 1.747139 0.577408
870 1524.7053236414 -2.630919 2.149614 -1.084712 2.218611 -1.217581
871 -7255.5931413517 -1.061058 -1.072202 1.154986 3.051731 1.480326
872 -10909.6663070849 -4.393312 -4.395215 -0.051761 2.898843 0.550110
873 -7245.7129067791 -2.663455 -0.510145 -2.758694 -0.550005 3.181389
874 -10800.0960368173 -3.994804 -4.122591 -0.096497 1.045146 0.718233
875 -10124.3673297753 -4.561365 -3.489688 -0.374468 3.777526 0.744507
876 -7181.4210967767 3.925628 -4.622543 -1.414043 2.668993 1.340050
877 -10453.5235441003 -3.838824 -4.652573 1.136879 2.490275 0.678725
878 254.4281033107 -4.298056 -4.940611 -4.779238 3.650307 0.911543
879 -8005.8678821253 -4.740974 -0.619719 3.814705 1.890143 1.380113
880 -9757.6220109143 -4.134623 -4.715663 3.217181 2.026541 1.026532
881 -10268.4310100853 -4.470925 -2.534446 -0.586919 2.503395 0.607467
882 738.9927989246 3.519696 -4.280540 -1.813654 1.403167 -0.296228
883 491.7901013585 -4.406132 -3.242832 -0.044458 -3.459150 0.539506
884 -8422.0546409199 -2.435665 -4.834838 -4.259486 4.657475 2.075977
885 -7072.3110865521 1.058829 -2.327405 0.322581 2.917382 1.558519
886 -9652.9084632040 -3.618715 -3.269438 -0.434040 4.752888 0.581543
887 -10119.8156862520 -4.609449 -4.107284 -4.534374 -0.254420 2.060455
888 1239.1012196352 -2.571545 -3.574429 -0.097672 -2.195319 -0.450040
889 1058.7655679821 -3.809403 -4.343818 -1.051281 -4.090973 0.240786
890 1143.5596867182 -2.961616 -3.211217 -4.278927 1.809135 -0.176383
891 225.3609886416 -4.560332 -4.710590 -1.792450 0.347019 0.593087
892 1115.2292067697 -4.291892 -4.412002 4.284206 -4.441278 -0.123200
893 -7806.7902867532 3.731203 -3.313855 -2.629809 2.503395 0.607467
894 -7360.1111093878 0.891647 1.066637 -3.550576 -1.286704 1.073196
895 -8463.4654474669 -1.879614 -4.655851 2.439272 2.737946 1.392918
896 -7794.8120695242 -4.474221 -1.472318 1.532260 2.182409 2.185732
897 -7210.4724935188 -1.721893 2.576916 3.770910 -0.098708 0.823309
898 -10497.7201638524 -3.419748 -4.762015 1.495563 1.233492 0.703339
899 -6339.9089561242 3.310947 2.898577 -2.839520 2.012621 0.863754
900 -7883.6567383423 4.077070 -4.759228 0.191526 1.416138 0.706584
901 -11321.3489201245 -4.977625 -4.668488 -1.157310 2.274430 0.753446
902 -8745.5628635441 0.418102 -3.800709 -2.062325 2.152339 0.872566
903 -8382.5809585094 -3.292882 -4.906638 -0.018811 4.017365 2.137300
904 -7219.4411098983 4.748716 -4.278408 -2.228807 3.264122 0.944842
905 -9619.8137169909 -0.775647 -4.703990 -1.486630 0.785639 0.922016
906 -11176.0327720437 -4.965606 -4.507641 -0.389212 1.757559 0.791169
907 470.4348849448 -2.687747 -3.045327 1.451806 0.816030 -0.127383
908 -10450.4268615855 -4.971614 -4.564938 4.193222 2.811850 0.460180
909 -6797.1003523540 0.282445 -4.711984 2.246358 1.407252 3.331022
910 -10406.9739753736 -4.445242 -2.424827 -0.820355 -1.355250 0.999548
911 106.9054535127 -2.008894 0.540708 -2.066524 3.879120 0.334388
912 -9173.1553532193 -1.897787 -4.256671 -1.628131 4.577759 0.870570
913 -9112.1605703535 -0.989591 -4.576835 -1.527604 2.091448 1.164667
914 197.0999501496 -3.100404 -2.231861 -3.751727 2.634525 0.657542
915 -10338.0988762629 -4.607075 -4.867165 1.450211 3.304050 0.842200
916 330.5320292454 -0.455242 4.262981 0.798178 3.320810 -0.358710
917 571.0246576497 -1.841449 -4.418892 -4.155719 3.822322 0.362133
918 -9830.5762038308 -2.433089 -4.491029 1.436608 2.214643 0.678000
919 -10202.3531479339 -4.985198 -1.827855 -2.272424 2.532592 0.750469
920 330.4741961140 -2.929575 -4.055014 -0.479585 3.832674 0.122273
921 235.5039537604 3.626766 -4.593812 -4.555727 1.609716 0.686798
922 -9235.5200565310 -2.951739 -1.013240 -0.975864 1.628871 0.682838
923 -6158.5034225847 -2.166929 3.812957 0.088536 3.875084 1.632856
924 -10220.6123589507 -4.454636 -4.743164 -1.540429 2.939145 1.291302
925 -8651.4147760212 -3.602931 -3.603542 -1.050126 -2.198473 2.899501
926 -10847.8874420812 -3.906297 -4.627744 1.563696 0.434123 0.674372
927 -11472.4537160624 -4.972430 -4.570717 -1.254371 1.202080 0.802942
928 -9587.9813878985 -4.624477 -0.163730 -1.661824 2.461962 0.571968
929 -9964.3216018112 -4.674444 -4.317699 -1.984983 1.380471 1.769398
930 -7937.4632747316 -1.190437 -4.277184 1.851004 2.672198 1.685669
931 399.5281239022 -1.475531 -4.334338 -0.858639 3.747288 0.060588
932 -10633.6572454810 -4.127982 -4.374030 -2.167359 1.934321 1.025681
933 606.6577616184 -4.807764 -3.924140 -0.674386 -0.208185 0.058094
934 -11429.2030078080 -4.562776 -4.760934 -1.496377 -0.913274 1.059910
935 -9087.6010039269 0.050739 -4.463658 -0.213670 2.503915 0.673871
936 -8852.3771237276 0.793370 -4.850464 0.003844 2.370968 0.737184
937 -9575.3574762704 -4.877208 -1.929721 1.160447 2.489624 0.823620
938 114.9249325007 -3.763664 -4.313581 -2.841676 1.106359 0.784234
939 -9453.7341224009 -4.290913 -3.538947 4.248719 1.450782 0.891382
940 -9430.0541458225 -2.949208 -1.432075 -0.532477 -0.098757 0.822838
941 -8953.6663879728 2.073099 -4.843588 1.898251 -0.597531 0.441103
942 -8392.3486165102 -3.144182 -0.796790 3.669831 3.797348 0.422369
943 -10114.6724100576 -4.301759 -2.926391 -3.528427 2.908777 0.971624
944 -7172.8709780778 1.524830 1.756776 0.788414 3.071635 0.368121
945 -9323.3486785267 -4.788443 -3.562524 1.063890 1.392601 1.687810
946 34.0056641423 -4.876466 -3.339147 -4.357671 2.837441 1.030659
947 -10478.3381257766 -4.393312 -3.732954 0.782337 2.898843 0.550110
948 -8529.3886474445 -4.689318 1.724718 -2.670225 -0.608050 1.336817
949 -8206.3876459016 1.948536 -3.174166 -0.096497 1.090685 0.718233
950 -10634.1240685339 -4.764266 -3.195021 -3.749092 -0.612748 1.367314
951 60.4540299593 2.544424 -4.317943 1.353638 -0.733552 0.364777
952 -7571.4631182176 -3.986261 2.095789 -2.282602 4.284168 1.080851
953 812.2172448690 -3.561393 -1.465960 -0.233490 0.607361 -0.387773
954 25.0106402108 -1.676913 -0.565781 1.808199 -2.147958 0.481200
955 -11102.5153123105 -4.134623 -4.380037 -2.761686 0.118598 1.026532
956 -9077.1802655668 -4.640342 -2.534446 -1.174036 1.428096 1.825385
957 -9125.2409292304 -0.972696 -4.280540 -2.613895 1.581555 1.234552
958 -6833.2012918463 -4.467492 2.818839 -2.679817 0.323973 2.818577
959 -9499.3295993676 -2.435665 -3.970516 0.677499 0.776180 1.079952
960 -7735.8557801702 -3.959387 4.516440 1.950346 -0.957470 0.631773
961 -10687.9002990509 -4.752811 -4.804134 -2.295341 0.168364 1.609446
962 -9760.3799239273 -1.294622 -4.339478 -2.071074 -0.217044 1.043521
963 -8681.1318119607 -4.986625 1.482744 -3.130879 1.374560 1.141406
964 -9078.9824677426 -4.859105 -4.699408 -2.105843 0.018402 3.344396
965 -10370.8710974998 -4.835431 -4.639452 -4.278927 3.290944 1.469547
966 -8918.8895846178 -2.925481 -3.760477 -2.254662 1.500344 1.901410
967 -7763.3340233269 -1.614260 -0.775138 -1.885536 4.019218 1.147219
968 -8510.2127514915 1.143325 -3.809896 -0.562917 0.720669 0.916615
969 572.5067203167 -4.980412 -4.461468 -1.181534 -0.111499 0.170890
970 -10243.5585969593 -1.879614 -4.655851 -0.298972 -1.572836 0.928393
971 -9698.4275181638 -1.212620 -4.580401 -1.764951 3.112598 0.659581
972 155.8864099444 -3.753134 -3.763726 -1.869930 0.118598 0.647235
973 -8465.5930636633 0.451583 -3.904913 -1.433708 1.233492 1.194209
974 -8907.0622814085 1.291331 -4.490335 -0.241217 -1.131659 0.863754
975 -11056.7578966821 -4.736005 -3.578102 -1.442831 1.416138 0.706584
976 -9274.7836335669 -4.448570 0.591342 -1.929936 1.202080 0.741261
977 434.9635057232 -3.708846 -3.117680 -3.594751 0.124508 0.595762
978 -7155.2164315939 -1.914275 3.547213 0.208203 2.904238 0.694454
979 -10863.9797199611 -4.089568 -4.011414 -1.986047 -0.189384 1.030358
980 -11434.7095003801 -4.889019 -3.998933 -1.500371 -0.946589 0.937743
981 -11491.6174780865 -4.965483 -4.459854 -0.389212 0.250955 0.791169
982 731.2048832625 0.710519 -3.383325 1.032532 3.266136 -0.543948
983 73.0963700818 -4.254235 -2.903467 0.684607 0.199301 0.403862
984 373.7174554640 1.904661 -3.830103 -3.735394 -0.630297 0.665401
985 235.4168988490 -3.686381 -4.008661 -0.684102 -0.924669 0.533522
986 -10569.4733439887 -4.631987 -2.067182 -2.066524 -0.256581 0.840926
987 -7040.2874002003 4.042860 -3.598732 0.285829 3.269180 1.017761
988 -7735.3684734560 -4.604547 2.831688 1.806488 2.754939 0.771229
989 403.1418569314 -3.590081 -4.507805 -4.160143 1.910270 0.657542
990 151.1517772386 -4.662893 -4.905240 1.317891 -2.731736 0.749967
991 244.7883283216 -1.083902 -4.101915 -3.662253 -1.273070 1.013128
992 -10975.0987277837 -4.466668 -4.238284 0.701064 -0.689190 0.894564
993 -8310.5578332599 -3.104516 -1.607758 -3.050745 2.693926 1.670876
994 367.4746062312 -4.905242 -4.435624 1.214508 0.044008 0.143609
995 -9397.4780318964 -0.773561 -4.055014 1.751629 -1.471724 0.800681
996 624.6844754096 -0.577174 -4.959492 -4.555727 3.198536 0.381441
997 -10324.7284407214 -2.951739 -4.246342 -2.235749 -0.344689 1.158595
998 -10546.5722832621 -4.497443 -4.400657 -2.111301 -1.001860 1.632856
999 -9655.2111953966 -3.878780 -4.368439 2.033126 0.957426 1.291302
1000 34.6417805140 -3.602931 -1.885877 1.981298 2.370130 0.200043
1001 237.7620090954 -2.941554 -4.627744 -3.395288 0.242418 0.833032
1002 -7769.1966169988 -3.286790 3.744411 0.934866 -0.829186 0.753446
1003 -10563.5618604907 -4.005722 -4.097726 -3.277154 0.252480 1.301481
1004 116.2989007442 -4.424829 -4.555467 2.300745 0.633458 0.307957
1005 153.2276982399 -3.209772 -4.663331 1.923792 -2.973325 0.731660
1006 -8316.9271831125 4.101332 -4.559421 2.101360 1.810528 0.122143
1007 -10554.6126965782 -4.127982 -3.702818 -2.167359 0.990743 1.025681
1008 -10956.9140662781 -3.713736 -3.924140 -0.159959 -0.235689 0.650770
1009 -9263.6377750286 -4.562776 0.819244 -3.211155 0.635086 0.877412
1010 -8579.7492317953 0.050739 -3.733382 3.087711 0.532249 0.751399
1011 -10566.3972268469 -2.637416 -4.850464 0.770650 -2.560004 0.952325
1012 -7923.2638408873 1.991191 -3.474738 0.522221 -2.264196 1.216445
1013 477.4057913824 -3.448033 0.054814 -2.748336 -0.929080 0.369895
1014 -10239.7036180836 -2.683890 -3.538947 -1.349753 1.026226 0.691610
1015 -9203.5437996825 -2.743062 -4.112589 -4.205213 1.980951 1.769928
1016 -7978.4585613721 3.292461 -4.032920 -1.863533 -0.597531 0.997050
1017 -10652.0079828263 -4.713255 -3.091693 3.231622 0.790249 0.343613
1018 -9827.4461618368 -4.099469 -2.926391 -0.599993 2.908777 0.847871
1019 -8720.7326982039 0.590723 -3.094879 -0.482711 -0.396117 0.830903
1020 -11154.0714316881 -4.879829 -4.298139 0.942676 -0.320924 0.842747
1021 -8023.3543173424 -1.014954 -2.467078 1.871648 2.837441 1.030659
1022 389.8212366119 -3.676991 -4.627444 -0.051761 -2.438010 0.550110
1023 264.3270828213 -4.516633 -0.949938 -2.670225 3.018874 0.382326
1024 726.4253790670 -0.205958 -0.026247 2.202833 4.000634 -0.684958
1025 -8883.3663783616 -4.181372 -2.789905 -2.541331 -0.315828 2.424692
1026 -8047.3352782212 -1.119907 1.799801 1.602320 0.423502 0.364142
1027 -10401.6064674028 -4.856683 -4.103455 0.691511 1.758531 1.025379
1028 -10306.1529632073 -2.555952 -4.940611 -1.402136 2.146678 0.832745
1029 181.3610475411 -4.950583 -4.203526 3.814705 -2.147958 0.469505
1030 1163.8751293820 -3.301073 -3.205767 -2.761686 1.464150 -0.424515
1031 1379.1876297303 -4.470925 -2.534446 0.110735 0.581440 -0.926397
1032 -9619.7557576136 -2.129514 -4.544478 0.761320 -0.805272 1.234552
1033 -9611.8328006539 -0.232656 -4.228203 0.762566 1.073736 0.412415
1034 -9546.2444769081 -2.435665 -4.802404 -1.326534 0.874764 1.506114
1035 -8950.3722335291 0.328552 -4.365263 2.237346 -0.957470 0.794342
1036 279.7148005616 -2.005178 -4.994336 2.853257 0.651845 0.111268
1037 -8301.7504039149 -0.616401 -4.339478 -0.182493 3.440376 1.303925
1038 -7908.4501281145 4.001949 -4.523043 0.300386 -2.759406 0.899395
1039 215.4080217031 -0.915809 -4.699408 -4.215740 -1.584376 1.253971
1040 -10314.8115324259 -2.590237 -4.341982 0.286465 0.450419 0.730788
1041 -9624.2520208939 -4.560332 -0.597132 -0.383708 -0.367421 0.908113
1042 226.7714063678 -3.281809 -4.623983 0.776399 -0.116272 0.338089
1043 -10485.8928666285 -3.496837 -3.751861 0.838398 -2.669660 0.965368
1044 -10293.1921332843 -3.682185 -4.827932 -4.071989 0.161804 1.712762
