evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6816254854 4.254523 0.254358 2.360597 -3.656792 3.818805 4.426890 -4.142991 1.813708 -3.215632 1.886722 2.998729 -0.994991 2.421697 1.027135 3.260947
305 1.6247539520 4.291146 -3.425446 1.083034 -4.062980 4.625986 4.000600 -1.269256 -2.376450 -3.210860 1.705277 1.801646 1.652526 4.738289 1.799203 4.747886
306 1.6713395119 4.513502 0.929142 1.409556 -3.198650 2.471053 3.468670 -4.189777 -0.357820 1.738538 4.971281 1.162394 2.856830 4.692965 2.049408 4.024508
307 1.7690554857 4.360936 -0.945906 1.047398 -3.517140 1.979081 4.587890 -3.422678 -3.820571 3.885433 4.836643 1.217991 -0.997321 1.280144 1.463439 4.343019
308 1.6559188366 4.547998 -2.247358 -2.049295 -4.087453 4.185158 2.261374 -1.418066 -1.083295 4.326445 3.771088 1.390337 1.421363 4.805795 1.734701 4.972863
309 1.9731793404 4.366926 -2.611869 -0.698110 -3.415809 4.938341 2.267050 -4.887422 -4.097482 2.155117 4.730922 4.824190 1.505459 2.542258 -1.009970 3.490002
310 1.7815881968 4.345215 -1.167798 -1.048030 -3.141734 2.603998 4.116854 -0.842765 -4.695980 3.918852 4.694463 4.599634 0.883434 4.152369 2.117778 3.602767
311 1.8416225910 4.483479 -0.789622 0.697691 -4.418062 3.873390 4.479110 -1.051037 -3.482763 2.285819 1.223456 2.715990 2.811375 1.697010 0.210203 1.822597
312 1.6329629421 4.338408 -1.745524 1.254078 -4.232520 2.749747 4.888237 -1.776304 -1.381227 0.895802 3.811996 2.110192 -1.334607 2.463205 -1.814016 2.477504
313 1.8004447222 4.362686 -0.648446 -1.242442 -3.026107 4.474684 4.506958 -0.852578 -0.295201 1.286635 3.132108 2.248510 1.681225 1.261386 0.738823 2.460083
314 1.6387840509 4.397450 -3.477966 -0.823828 -3.995752 3.383684 3.928762 -2.154025 -1.413608 4.369925 4.294990 1.146365 3.342436 2.760060 0.926728 2.045920
315 1.6402690411 4.517336 -3.490230 1.136286 -4.140711 3.525199 3.682086 -2.815868 -1.669589 -0.266223 4.519968 3.061363 3.090616 3.148283 2.172828 2.231369
316 1.6543158293 4.439312 -1.520094 1.080466 -3.284684 2.767851 4.541920 -1.596447 -0.436849 3.185746 3.270083 2.971112 1.795464 3.262381 -2.880938 3.725918
317 1.6970385313 4.506229 0.030462 1.359986 -2.846674 3.145228 4.600854 -2.612720 -2.802638 2.510687 4.797732 2.119988 1.293257 3.156409 1.132031 4.902228
318 1.6657376289 4.327272 -3.233931 0.100634 -4.049489 3.649960 4.832265 -0.140627 -0.324408 -0.448305 4.168014 2.636954 2.638111 3.502669 -0.750921 1.917186
319 1.6952766180 4.316357 -2.983510 -1.391538 -4.161374 2.083963 3.079071 -0.405197 -1.355146 0.711518 4.212444 2.483171 -1.114408 3.379758 2.216058 4.556945
320 1.6454660892 4.541676 -0.743960 -0.123464 -4.363923 2.299831 4.524239 -1.850959 -2.714182 2.276521 3.871964 3.473644 0.325601 4.533525 0.803360 2.591009
321 1.7722737789 4.458458 -1.462191 -0.829396 -3.364181 4.953248 4.749067 -3.572239 -1.362570 2.790127 4.992391 2.387359 1.407337 4.107687 -0.740646 2.348039
322 1.6883383989 4.519385 -1.251058 0.433403 -3.809393 3.828232 4.201238 -1.607115 -1.820968 0.772656 3.212095 4.286793 1.681385 2.864709 -0.840928 3.174641
323 1.6583118439 4.392356 -1.072950 -0.047814 -3.929880 4.398988 4.656103 -2.148119 -1.374725 0.526081 4.363765 4.014250 1.127343 2.866335 0.422407 3.240146
324 1.6120723486 4.518484 -1.513198 -0.985265 -4.041668 3.557264 3.549350 -3.518472 -1.373939 1.382025 4.504566 3.083452 1.497196 4.196771 0.256698 4.380245
325 1.5984888077 4.523241 -2.134721 -0.368901 -3.963047 3.284030 4.521505 -1.469544 -1.591245 1.519499 2.775461 3.297085 1.756956 4.012395 -0.122495 3.864197
326 1.6712691784 4.427892 -2.283476 0.383294 -3.909892 3.592943 4.000391 -3.604177 -1.284347 2.813194 4.746924 2.774339 1.393943 2.278099 0.243590 2.957978
327 1.6896716356 4.491765 -0.658350 -1.592272 -3.834755 4.350282 4.762433 -2.743920 -1.057308 1.377502 4.240094 3.986898 0.867304 4.534853 0.609193 2.862279
328 1.5812798738 4.403283 0.004368 0.813389 -3.709570 4.425718 4.636059 -2.279554 -2.204418 2.523101 3.185516 2.720831 0.256902 4.481105 -0.727969 4.244371
329 1.6710560322 4.523264 -2.135822 -1.557375 -3.554421 3.436085 4.681010 -2.493067 -1.138933 1.851678 4.755278 3.146293 1.303075 4.062005 -1.076652 3.550806
330 1.6867802143 4.375480 -2.267633 0.750664 -3.691430 4.253450 3.694191 -2.465070 -3.114289 1.461141 4.101131 4.165083 2.195386 3.237886 -0.651516 3.132189
331 1.5962446928 4.418675 -1.686021 0.575689 -3.904055 3.422273 4.615385 -3.247167 -1.248375 0.669033 3.559626 2.492098 2.033573 4.263946 -0.510729 4.382191
332 1.6737561226 4.433499 -0.542535 -0.010748 -3.829705 3.483514 3.809167 -1.736926 -1.012874 1.101145 4.722365 2.924445 0.310191 3.601341 -0.450883 4.061967
333 1.7151247263 4.521397 -2.106714 -0.117405 -3.932750 4.860612 3.889344 -2.007231 -1.462250 1.964058 4.606582 4.832203 -0.252179 4.261597 -1.550330 3.210896
334 1.6039500237 4.533073 -1.130387 -0.100356 -3.647207 4.959263 3.112657 -2.442504 -2.741135 0.501200 3.202008 4.737881 1.501578 4.394534 -0.678486 4.455797
335 1.6245150566 4.502332 -2.006341 0.659999 -3.838030 4.060577 4.414016 -1.971029 -1.392129 1.680419 3.137839 4.963617 0.903254 2.622006 0.820845 4.460805
336 1.6262484789 4.421176 -0.515981 -0.278333 -3.648828 4.273879 3.799800 -3.193170 -1.879452 1.668885 3.430007 4.048233 1.338512 3.206782 -0.957135 3.327169
337 1.5947334766 4.456780 -1.029495 -0.254476 -3.663874 4.434168 4.108815 -2.571049 -1.682012 1.350336 3.761744 3.153271 0.850413 3.758204 -0.000009 3.299521
338 1.6894303560 4.483716 -1.282398 0.008949 -3.712263 4.568916 3.824013 -3.009143 -2.732907 2.271488 3.329771 4.179435 0.609453 3.719901 -0.481226 3.095942
339 1.5947016478 4.465146 -0.908791 -0.241657 -3.681624 3.709216 4.522303 -2.825429 -2.458152 1.611430 3.450122 3.362256 0.330288 2.986245 0.240735 3.693327
340 1.6265631914 4.438411 -1.497083 0.218120 -3.716496 3.706663 4.680064 -3.231705 -1.821238 1.313800 3.249587 3.821556 0.985445 3.859665 -0.835381 3.735704
341 1.5551059246 4.431591 -0.893969 0.067141 -3.774462 4.940686 4.931486 -2.702234 -2.315629 2.330553 3.736364 3.457800 0.637211 2.979520 -0.215851 3.253362
342 1.6430952549 4.458635 -0.971384 -0.309031 -3.782547 3.705768 4.647523 -2.942360 -1.632196 2.177409 3.854008 3.458980 0.843667 3.861896 -0.143911 3.664992
343 1.5774370432 4.440710 -1.758456 -0.084637 -3.601327 4.240332 4.665884 -2.587149 -1.914598 1.892440 3.461394 3.099297 1.254409 3.394281 -0.760901 3.535190
344 1.5908331871 4.438114 -1.197009 -0.247709 -3.704721 4.356320 4.181988 -2.546093 -1.848535 1.599172 3.893092 3.334611 1.490321 3.172040 -0.860306 3.288376
345 1.6287678480 4.473486 -0.719614 -0.917976 -3.569682 4.213542 4.329297 -2.221123 -2.436112 1.602076 3.771057 4.073129 1.398160 3.881372 -0.360707 2.605788
346 1.4991363287 4.426355 -0.610730 0.203166 -3.874065 4.540259 4.851691 -2.875289 -1.981017 2.404193 3.982974 3.379147 0.541938 3.626645 0.140237 3.655791
347 1.6239639521 4.462743 -1.152820 -0.112983 -3.848149 4.773371 4.762830 -2.219654 -2.390476 1.866793 3.671596 3.970987 0.822016 3.278921 0.426813 3.519886
348 1.5134236813 4.433333 -0.363276 0.118473 -3.945277 4.296325 4.970957 -3.189581 -1.947974 2.985962 3.673933 3.022508 0.115794 3.174321 -0.284701 3.588962
349 1.5009313822 4.442786 -1.018682 0.612359 -3.646622 4.921276 4.839100 -2.380028 -2.294918 1.918611 3.716720 2.993079 1.236621 2.568976 -0.518185 3.855220
350 1.5183777809 4.435295 -0.927090 0.373283 -3.735938 4.879795 4.982778 -3.026483 -2.312357 1.865275 3.316981 4.038940 0.503281 3.612210 -0.452140 3.531650
351 1.5236170292 4.463717 -0.257934 0.530306 -4.009851 4.390630 4.909232 -2.259795 -1.820591 2.214244 3.833925 3.011723 0.231284 3.814456 0.604081 4.153325
352 1.6165562868 4.430270 -0.751025 -0.255083 -4.028661 3.990540 4.741638 -2.620362 -1.392157 2.366369 4.021275 3.290473 0.710440 3.318995 -0.086764 3.606845
353 1.5734463930 4.429014 -0.487106 -0.406560 -3.855326 4.714432 4.711243 -2.797993 -1.738012 2.848600 4.268685 3.423787 0.880932 3.108368 0.028840 3.643073
354 1.6344889402 4.404845 -0.933988 -0.092884 -3.922211 4.797915 4.266490 -2.319278 -2.242615 3.014297 4.372095 3.502533 0.240640 3.832237 0.178903 3.286438
355 1.5540744066 4.469034 -0.104360 0.124139 -3.807552 4.792418 4.499747 -2.611665 -1.404272 2.227764 4.006070 4.008320 0.940902 2.964783 -0.246866 3.741252
356 1.5439593792 4.394797 -1.232251 0.114747 -3.787081 4.492264 4.460712 -2.242272 -2.232194 2.425393 4.298396 3.211378 -0.099643 3.264489 -0.324613 3.568101
357 1.5851082802 4.425367 -1.016250 -0.402542 -4.006797 4.041123 4.694772 -3.045558 -2.229845 2.294249 4.066617 3.394365 0.829038 4.089980 0.462172 4.229334
358 1.5168704987 4.466409 -0.438882 -0.219393 -3.838190 4.646569 4.872005 -2.271007 -2.371590 2.123712 3.533810 2.716746 0.339162 3.653390 -0.396632 4.101073
359 1.5377944708 4.427081 -0.208929 0.714387 -3.803978 3.892238 4.871557 -3.097731 -1.479990 2.301216 3.608329 2.980815 0.732117 4.086082 -0.136289 4.033908
360 1.5343745947 4.446617 -1.057560 0.789546 -3.699177 4.692143 4.510728 -2.810013 -1.554884 2.345160 3.782116 3.352922 0.499053 4.000276 0.046909 4.039114
361 1.5829236507 4.397928 -0.209325 0.624554 -4.037865 4.613300 4.778031 -3.075411 -1.746194 2.283262 4.410121 3.238093 1.195144 4.219896 0.817975 3.762482
362 1.6371357441 4.445137 -0.790289 -0.282925 -4.016237 4.012569 4.674408 -2.904803 -2.582172 1.922362 3.981306 2.871838 1.225267 3.179254 0.101312 3.088062
363 1.5353090763 4.406855 -0.220480 -0.381982 -3.994539 4.682016 4.435945 -2.903593 -1.929305 2.495600 3.542831 2.799021 0.381554 3.937614 0.720504 4.120599
364 1.6052917242 4.408244 -0.877456 0.344686 -3.875087 4.753763 4.404416 -3.308931 -2.519471 1.968106 3.672447 3.029966 0.225535 4.215470 0.670056 3.177411
365 1.5434116125 4.449603 -0.611230 0.209600 -3.744237 4.331169 4.929092 -2.814460 -1.713529 1.926715 3.539540 2.796773 0.097413 3.493251 0.652576 3.064934
366 1.5370620489 4.434551 -0.566587 0.245962 -3.899789 4.606113 4.828613 -2.550876 -2.181780 2.677648 3.842205 3.122204 0.240956 3.848348 0.386785 3.484295
367 1.4991363287 4.419997 -0.609807 -0.047326 -3.910861 4.644679 4.845658 -2.688989 -2.249034 2.375191 3.866717 3.351001 0.674649 3.911598 0.250453 3.608195
368 1.5134577751 4.421419 -0.477704 0.093051 -3.856331 4.379483 4.988299 -2.911175 -1.680602 2.069328 3.996123 3.374473 0.886587 3.419482 0.332814 3.552021
369 1.5304067135 4.448401 -0.724864 0.387492 -3.862031 4.854803 4.937735 -3.131331 -1.946229 2.088250 4.029067 3.455820 0.231192 3.651904 0.350821 3.887245
370 1.6248929501 4.430462 -0.733897 0.047885 -3.818319 4.692697 4.758972 -2.963751 -1.759782 2.114929 4.099328 3.324346 0.568949 3.715068 -0.039027 3.621074
371 1.6120053530 4.415992 -0.619622 0.485455 -3.876051 4.762117 4.771349 -2.982367 -2.168054 2.650858 4.025522 3.497436 0.266398 3.531756 0.333752 3.904672
372 1.5685311556 4.433915 -0.351298 0.474624 -3.876878 4.810143 4.917458 -2.759647 -1.982563 2.295276 4.030765 3.425335 0.676421 3.619931 -0.055019 3.459510
373 1.5176872015 4.408703 -0.833445 -0.096495 -3.916065 4.394654 4.986115 -3.184492 -1.759310 2.398290 3.850979 3.547162 0.441635 3.783958 -0.077538 3.582824
374 1.6039763689 4.444155 -0.607664 -0.075154 -3.904621 4.427790 4.747985 -2.627965 -2.168148 2.413815 4.211584 3.324165 0.314987 3.921686 0.235009 3.793347
375 1.5094012022 4.416434 -0.723322 0.069329 -3.893220 4.242055 4.864196 -3.146922 -2.224632 2.673796 4.097335 3.110962 0.568304 3.843336 -0.126221 3.882086
376 1.6242036819 4.415912 -0.372145 0.307886 -3.910887 4.553614 4.759757 -2.851668 -2.150958 2.125724 4.086489 3.675151 0.741468 3.495690 0.259878 3.722010
377 1.5337908268 4.438842 -0.407408 0.337139 -3.852907 4.788420 4.995255 -2.988689 -1.659776 2.240494 4.069391 3.253736 0.685787 3.940693 0.146302 3.687299
378 1.5570098162 4.410302 -0.647574 -0.030287 -3.938304 4.465106 4.968366 -2.850150 -1.753015 2.263423 3.787514 3.210707 0.595780 3.757775 0.048594 3.377233
379 1.5721873045 4.415001 -0.425216 0.243363 -3.861521 4.818868 4.894643 -2.564842 -1.899505 2.366229 3.841290 3.235501 0.404653 3.852576 0.183722 3.379800
380 1.5742561817 4.446950 -0.351727 0.481648 -3.795139 4.757724 4.651650 -2.814725 -1.984856 2.138015 3.878831 3.088362 0.579227 3.386115 0.310028 3.933966
381 1.5158146620 4.417651 -0.617728 0.250022 -3.890661 4.402845 4.989433 -2.988969 -1.919553 2.480043 3.990736 3.252502 0.435964 3.638323 0.091339 3.619105
382 1.5058890581 4.428744 -0.555693 0.115042 -3.896120 4.538205 4.997168 -2.781767 -1.887997 2.315219 4.001913 3.368672 0.428459 3.601987 0.069417 3.698074
383 1.4991363287 4.433746 -0.743474 0.103021 -3.891177 4.651135 4.943349 -2.823948 -1.933779 2.432508 4.048305 3.508516 0.532398 3.750881 -0.006232 3.642896
384 1.4991363287 4.424766 -0.706568 0.117286 -3.899078 4.594200 4.904021 -2.778183 -2.112161 2.369663 3.913745 3.458936 0.713947 3.677936 0.162139 3.690789
385 1.5194693804 4.424877 -0.757535 0.071195 -3.886049 4.694718 4.994218 -2.939478 -1.830851 2.451587 3.938301 3.530907 0.544689 3.783100 -0.011508 3.729469
386 1.4991363287 4.433373 -0.676581 0.055129 -3.886890 4.549481 4.858526 -2.835617 -1.940793 2.366155 3.978708 3.341692 0.632443 3.488386 0.126187 3.782530
387 1.4991363287 4.423004 -0.650756 0.229499 -3.852903 4.607079 4.930473 -2.813031 -1.866306 2.249269 4.037587 3.382071 0.394714 3.742492 0.291104 3.716432
388 1.5262221098 4.429782 -0.502386 0.274154 -3.835211 4.496053 4.916006 -2.967519 -2.057480 2.270108 3.874537 3.252826 0.538983 3.459485 0.176314 3.618139
389 1.5601271391 4.429077 -0.778712 0.079355 -3.887103 4.692397 4.814638 -2.890426 -2.006531 2.516245 4.048601 3.509803 0.625916 3.529216 0.004787 3.702901
390 1.4954813719 4.422230 -0.758318 0.191203 -3.864708 4.410938 4.903454 -2.793594 -1.878319 2.467605 3.935142 3.345060 0.609915 3.695266 -0.028067 3.680977
391 1.5194693804 4.427390 -0.779832 0.037089 -3.908441 4.560186 4.863672 -2.951023 -1.810328 2.394098 3.851612 3.235365 0.623665 3.644646 -0.024769 3.637316
392 1.4991363287 4.424560 -0.891145 0.056870 -3.839024 4.262500 4.995805 -2.717905 -1.817837 2.377811 3.849786 3.226217 0.560033 3.544240 -0.099076 3.837658
393 1.4954813719 4.415850 -0.762973 0.322791 -3.840770 4.541004 4.895482 -2.663583 -1.712923 2.553109 3.951620 3.350011 0.632769 3.835359 0.063020 3.555251
394 1.5601271391 4.430220 -0.855382 0.268485 -3.864465 4.250951 4.806771 -2.702240 -2.006371 2.564064 3.866220 3.230442 0.518461 3.748839 -0.085369 3.649765
395 1.4970914125 4.413286 -0.741995 0.207279 -3.868744 4.551408 4.854804 -2.729280 -1.785506 2.478916 3.983258 3.399117 0.760106 3.721092 -0.013580 3.817038
396 1.4991363287 4.427219 -0.673116 0.326914 -3.899183 4.364571 4.971223 -2.798157 -1.968067 2.438684 3.909941 3.246758 0.615263 3.692350 -0.054439 3.835391
397 1.4991363287 4.428627 -0.683823 0.314552 -3.909215 4.291142 4.836375 -2.776534 -1.729850 2.405964 3.843980 3.489581 0.770138 3.788872 -0.167238 3.728291
398 1.4991363287 4.421538 -0.860783 0.345607 -3.876106 4.409213 4.974664 -2.685078 -1.742762 2.313215 3.831369 3.200837 0.679459 3.680390 0.118083 3.732690
399 1.4991363287 4.431334 -0.640182 0.083052 -3.889614 4.569822 4.848184 -2.882862 -1.863245 2.348537 3.875482 3.247343 0.642249 3.657075 -0.041232 3.593139
400 1.5969911814 4.415232 -0.897636 0.236238 -3.885072 4.499338 4.752712 -2.930498 -1.835473 2.355454 3.906602 3.459877 0.451233 3.545565 0.042323 3.620201
401 1.4954813719 4.428413 -0.686866 0.262575 -3.857476 4.232359 4.968477 -2.798679 -1.981352 2.544869 3.958625 3.301734 0.546707 3.551316 0.008619 3.832085
402 1.4991363287 4.432237 -0.729641 0.345872 -3.904394 4.330947 4.880841 -2.649580 -1.820240 2.394401 3.852530 3.354250 0.545922 3.706056 -0.046082 3.602076
403 1.4970914125 4.425922 -0.610116 0.270636 -3.895549 4.276892 4.827564 -2.700733 -1.747289 2.486674 3.916552 3.480250 0.560968 3.721509 -0.181903 3.716688
404 1.4954813719 4.411624 -0.647787 0.059837 -3.884012 4.589143 4.971102 -2.884703 -2.011037 2.526424 3.956910 3.229819 0.693292 3.545324 0.056029 3.592353
405 1.4991363287 4.421972 -0.826102 0.230931 -3.829640 4.551708 4.977089 -2.641086 -1.724654 2.437819 3.989069 3.394880 0.505094 3.531555 0.067788 3.572932
406 1.4970914125 4.427436 -0.759453 0.162233 -3.853146 4.384927 4.865918 -2.712270 -1.830497 2.528802 3.975310 3.342993 0.630139 3.662173 -0.099706 3.713399
407 1.4991363287 4.416780 -0.821726 0.217157 -3.858945 4.474912 4.895529 -2.717727 -1.924815 2.426994 3.968864 3.400534 0.650598 3.658069 0.040762 3.687604
408 1.4954813719 4.426575 -0.816834 0.145543 -3.884193 4.357735 4.919714 -2.858774 -1.889191 2.507600 3.959301 3.329307 0.696097 3.732282 -0.006979 3.734699
409 1.4991363287 4.416726 -0.682679 0.165066 -3.874871 4.361009 4.950039 -2.827999 -1.952805 2.409143 3.957841 3.414245 0.611905 3.690209 -0.048229 3.647583
410 1.4991363287 4.418201 -0.733512 0.155583 -3.852899 4.392837 4.869507 -2.849643 -1.838715 2.441230 3.971499 3.315823 0.525941 3.690942 0.050326 3.662681
411 1.4991363287 4.426319 -0.681861 0.191688 -3.846296 4.413720 4.964711 -2.729258 -1.848281 2.454707 3.902120 3.390149 0.647465 3.780455 -0.085022 3.600422
412 1.4991363287 4.423492 -0.706620 0.229781 -3.872695 4.459081 4.865772 -2.719058 -1.829259 2.416257 3.897020 3.333130 0.696235 3.770691 -0.102983 3.665693
413 1.4970914125 4.424094 -0.714812 0.226586 -3.881566 4.465639 4.882715 -2.750150 -1.878622 2.554984 3.913247 3.344838 0.547282 3.740372 -0.086992 3.759640
414 1.4970914125 4.421470 -0.675393 0.148863 -3.866880 4.476477 4.868101 -2.866620 -1.902818 2.534167 3.946060 3.391217 0.525160 3.776047 -0.032481 3.728828
415 1.4991363287 4.427948 -0.703373 0.150579 -3.876947 4.447981 4.923862 -2.774512 -1.835219 2.407975 3.907424 3.370723 0.594117 3.739884 -0.022291 3.756361
416 1.4954813719 4.422378 -0.782744 0.130195 -3.861634 4.458427 4.967618 -2.879728 -1.860636 2.467291 3.902381 3.356843 0.655226 3.638874 -0.114523 3.734480
417 1.4991363287 4.422208 -0.832131 0.174565 -3.873878 4.448633 4.953881 -2.858177 -1.847352 2.423629 3.911839 3.268347 0.641970 3.728375 0.062181 3.640246
418 1.4991363287 4.416668 -0.821054 0.180731 -3.874855 4.366002 4.907449 -2.830637 -1.875408 2.396952 3.898580 3.369973 0.621530 3.706499 0.032054 3.671542
419 1.4991363287 4.426090 -0.801700 0.196401 -3.872498 4.428948 4.900510 -2.711679 -1.816929 2.419509 3.967586 3.267944 0.671174 3.619617 0.020128 3.734157
420 1.4991363287 4.426563 -0.816199 0.188021 -3.860602 4.389795 4.895677 -2.848720 -1.855036 2.397688 3.916896 3.340061 0.659228 3.637003 0.056905 3.704323
421 2.2309074402 1.642282 -2.618109 2.676952 -0.048411 1.637816 3.719537 3.082848 -4.556377 1.538038 -4.393557 1.126333 2.522604 -3.446468 2.884372 4.972519
422 1.9130488634 3.406085 -3.459345 -2.426830 -1.974664 -4.116406 -1.202710 -2.408434 3.722164 -1.060336 4.291161 -3.161254 1.922673 -2.429765 1.615394 -2.777451
423 2.0462105274 2.519230 1.834030 1.515205 -0.804822 4.361735 1.982072 1.684854 1.457441 -4.236860 -3.909988 -3.743593 3.991636 -0.285267 1.684937 -4.966992
424 1.9460703135 4.573552 -2.292905 -2.812352 -1.346352 4.963590 2.579261 -1.941815 -0.876528 0.419963 -1.504463 -1.448442 -2.919245 0.122200 2.508173 -3.863957
425 1.8456287384 3.454773 3.513045 2.356452 -2.833330 -3.739827 -0.135025 -2.278576 -3.147525 -1.258289 0.980617 -3.395893 1.002037 -1.204955 -1.618578 -0.968055
426 1.9571574926 3.706104 4.206779 -1.390001 -2.167400 0.763300 4.761009 4.407349 -2.720245 2.788448 1.238128 -2.376630 -0.690509 -2.846193 -2.015439 1.554136
427 1.8564769030 -4.491897 4.477512 -3.198201 3.509111 4.138876 0.935554 1.071088 0.433710 -0.147400 -4.315757 2.963926 1.664430 0.104122 -1.073157 -4.474519
428 3.0493128300 0.261557 -4.780060 -4.405910 -1.687314 0.364359 -0.786276 3.497653 3.654140 -2.625177 3.287809 2.098166 4.717755 0.777231 -2.875875 -1.441895
429 1.8580482006 -4.936701 1.462536 -0.120473 0.694976 -0.507740 3.113134 3.349880 3.924166 0.772537 -1.956035 1.259679 1.310082 1.369495 4.056721 0.843911
430 3.0721650124 0.001627 2.043193 -3.289407 -4.276520 -4.698389 1.340142 0.205564 4.576524 0.135366 -3.848823 -0.438594 -3.655802 -1.386913 -4.019688 4.654237
431 1.8400430679 -3.648761 -0.528472 4.718176 1.116022 -0.559787 1.582032 0.452584 -1.415857 0.083354 -0.397644 1.867219 -3.849547 2.056930 2.644826 -0.163443
432 1.9120020866 -4.108641 -0.804919 -2.168589 -0.629965 -3.462928 4.304805 -0.183734 -3.575918 3.842125 3.197923 3.839857 -4.613939 3.164812 1.164692 -0.521810
433 1.8017095327 -3.810198 -4.770340 3.180426 2.026174 3.870073 0.095836 -1.045060 -0.190765 3.131336 -0.096237 0.718784 -4.436571 -4.063797 -3.874542 -2.499167
434 3.2313294411 -0.244515 -3.044483 -0.960023 4.080876 2.141056 -1.465567 2.089207 -2.134807 -2.235641 2.135127 -2.270013 -2.168836 -2.073914 0.414256 2.384946
435 1.8121162653 4.904511 -1.015115 3.507667 -1.601347 1.031825 0.479074 0.724975 -3.958252 -1.680147 -2.868830 -4.179949 1.829464 -4.608887 -0.819037 -3.175403
436 3.0155737400 -0.399994 0.561498 -3.575948 -3.333229 -0.275833 -4.028261 -3.732038 1.267046 1.407605 4.601690 0.157076 2.153391 -3.430386 -4.623032 2.965242
437 3.3296661377 0.528196 -1.755595 0.471308 -1.066982 -1.380210 0.583205 -2.766024 2.547890 -0.555810 0.352103 -1.862464 0.039280 -2.281727 -2.470734 -4.725848
438 2.6114964485 -1.054152 -3.855609 3.923726 -3.479601 3.244813 -4.173741 -2.968440 0.260362 2.635589 1.836734 2.188151 -1.838260 -2.704767 0.031378 1.374841
439 2.7402570248 -0.922450 -3.894996 1.026089 3.326429 2.033842 3.624567 -3.526540 0.838415 -4.525451 -0.850889 3.234537 -2.445111 4.390335 0.154513 0.392273
440 2.2639088631 -1.395026 -0.268605 1.963439 2.667422 -0.998552 1.833065 4.758767 2.668110 2.441754 -2.273805 -1.411865 -0.242504 -3.130873 -2.215606 -3.420484
441 1.9132651091 4.161040 4.914629 -3.822019 4.650033 0.293586 -1.868121 -3.975356 4.839208 4.431210 -1.827469 -0.816377 0.876228 -0.444123 1.278921 -2.093061
442 2.6130421162 0.788154 3.215524 -1.474097 3.194053 -4.351548 -1.924821 -1.799805 -1.538782 4.572368 -2.408592 -4.604969 -1.533457 -0.816521 -1.234782 0.115006
443 1.8420011997 2.668604 0.226446 3.361116 -0.534668 -1.145646 -2.168850 2.580374 1.042263 2.200063 0.717935 -1.035666 2.769987 3.589293 0.913247 3.537617
444 1.5942660570 -3.411309 -0.728686 1.308729 2.325436 -1.655641 3.387793 4.066382 0.060191 1.800482 3.609228 4.543854 4.284951 -4.135384 2.283970 4.233298
445 2.4909434319 2.067854 3.920105 -4.893022 0.194288 0.026774 -2.428987 -0.454918 -2.042551 -3.520954 -1.153888 -4.465550 0.211785 -1.557025 3.833330 -3.591978
446 2.0086743832 1.794050 4.586836 -2.641735 4.939794 3.962148 -4.440988 -1.434084 -1.012727 -1.454025 -0.319048 1.514920 -3.208422 1.206848 3.662192 0.744725
447 1.7778464556 -4.635175 1.343506 -4.675074 -4.773811 2.789062 -3.537584 2.180861 -4.283384 -2.052975 4.927633 4.966395 0.453392 4.683252 -0.454887 2.115256
448 2.1507680416 -1.533057 3.816412 4.354895 1.348952 -4.805649 2.797844 1.598140 1.895137 -0.355073 -0.755640 3.014116 4.462302 -4.389224 3.156129 4.026780
449 1.8381296396 4.018178 -4.266353 -4.004653 -3.133082 2.341629 -0.433043 -1.448466 3.323060 -4.098396 1.455629 4.145054 2.811410 0.991745 -1.768162 -2.947716
450 2.2600994110 -2.275428 2.724653 2.855732 4.428271 4.700526 -4.962024 2.351828 -2.897618 3.653936 0.154839 -3.594329 -3.367286 4.875890 -4.850156 3.387495
451 1.8336865902 -2.336572 -3.307649 0.646924 -2.386754 -2.204469 -4.709206 -3.141527 0.651967 0.824276 3.723996 4.743561 -0.888407 3.929706 -3.191479 -1.502955
452 1.7971659899 -2.974925 -0.099948 -0.404207 1.477346 -2.702930 0.250945 3.793438 4.544655 3.987459 1.142183 0.392333 -1.356355 2.738997 4.232428 4.469815
453 2.2100079060 2.884478 2.189705 -4.208676 1.773279 -2.889793 -0.702244 -4.773245 3.030061 -2.927047 -4.992064 -2.632001 -2.701860 1.678496 0.677995 3.208244
454 1.8649163246 -1.947033 2.922153 0.225508 -4.090760 3.019353 -1.227780 -0.650175 -2.459660 -0.854917 2.054762 3.655438 3.668961 -3.763977 3.399072 -2.248261
455 1.7545026541 3.121631 0.917089 4.250430 2.821902 -3.420393 2.191728 -4.522508 -4.926821 -3.421633 4.343759 2.418517 0.744265 2.815886 2.077895 -0.773632
456 2.1226501465 -1.863855 1.041603 -1.801193 0.548672 0.921284 1.037665 -4.939454 -1.843714 -4.803071 -3.652645 0.902073 -4.159858 1.521202 4.439540 0.039637
457 1.7861549854 -2.598029 -4.438349 -1.192475 -3.856218 1.382858 -2.944124 1.305412 -3.351089 4.867703 -4.591703 2.587096 3.243661 2.363096 -3.344021 -1.820009
458 1.7859743834 -3.144000 -1.638842 0.096663 -0.197667 1.858222 -2.587516 4.861675 1.885512 -2.404297 -2.557644 -4.053726 -3.938638 4.157015 -3.645357 1.968782
