evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.6541234230 -4.037180 -2.382561 -1.497422 -4.043981 -2.702204 -0.622049 -3.074253 0.041810 2.487575 -2.413910 -4.461153 1.087985 3.344444 -0.692948 -4.966389
149 1.6022478974 -3.894278 -3.004629 2.381971 -3.542729 -3.477091 0.667459 -3.709861 0.851388 1.773317 -1.265952 -3.297541 4.237877 4.935141 -0.832675 -3.796619
150 1.6414846964 -4.203408 -3.881234 0.899283 -4.944356 -3.353464 0.969547 0.186084 -1.246609 -0.017949 1.416578 -3.536896 3.231752 4.410391 -4.974488 -3.830825
151 1.6398215489 -3.146531 -3.134875 2.555216 -3.957049 -2.483925 -1.983665 -4.214223 1.368819 2.436800 0.406404 -2.367238 1.282386 4.318072 -3.164745 -4.179480
152 1.6680626027 -4.999938 -3.454744 -1.031913 -3.817794 -0.248935 -3.899239 -2.112366 -0.297941 1.470107 0.791973 -2.720947 1.307180 2.055588 -0.983392 -3.805794
153 1.6232324631 -4.956653 -2.028217 0.147434 -4.997559 -2.923911 2.272110 -3.279582 1.657194 4.682953 0.694372 -0.546546 -0.955091 3.202717 -1.239668 -4.722428
154 1.6255903064 -3.296083 -3.310859 2.939995 -4.344666 -2.228019 -0.584779 -1.731721 -1.811991 0.670851 1.520330 -3.198810 0.624433 4.794751 -1.339213 -3.734943
155 2.0066360635 -2.034147 -4.146697 -0.395343 -4.589421 -1.690590 1.183823 -0.872934 -2.633370 1.476751 1.245873 -2.535859 1.722941 1.970798 -4.303178 -1.029706
156 1.6261881284 -4.405666 -3.198929 0.298061 -4.972990 -1.676143 0.105543 -2.404611 -0.186612 0.277556 -1.818842 -2.848125 2.057336 2.195891 -2.654460 -4.929757
157 1.6715761203 -3.954294 -1.807928 -0.261210 -4.408204 -4.092123 -0.382123 -4.325234 -1.609345 2.319523 0.184347 -3.256270 1.792469 3.179443 -3.011698 -3.023364
158 1.6103872767 -4.875983 -1.434039 2.624724 -4.376646 -2.622896 -0.886550 -2.730991 -1.061043 3.027375 1.365614 -4.931446 2.627148 3.286347 -4.534115 -4.326516
159 1.6332052372 -4.837549 -4.328173 4.381456 -4.736713 -2.715130 0.456590 -4.468986 -1.131107 1.935810 -1.826205 -1.705895 0.625549 1.111683 -2.832374 -4.537939
160 1.5925317399 -4.744382 -1.676858 0.211711 -3.766374 -3.777536 0.054140 -2.520251 -0.376225 0.580128 2.270073 0.232819 1.117231 4.315546 1.365823 -3.275991
161 1.5955260410 -4.793847 -2.620213 1.172731 -4.988989 -1.193718 0.818348 -2.345327 2.986791 1.067751 1.656507 -1.180766 -0.494510 0.781586 -1.249295 -2.837255
162 1.6939400778 -3.935955 -3.722674 0.650359 -4.778235 -0.823667 -0.596626 -1.129561 0.837815 3.151211 2.186376 0.626260 1.784151 2.407626 -2.384112 -4.999993
163 1.6525826352 -3.495892 -4.600166 0.096782 -3.868189 0.012932 -1.101273 -4.452376 -1.377130 2.640909 0.257311 -3.742435 3.001045 4.834686 -3.344914 -4.410435
164 1.7128089954 -4.878661 -3.691091 0.538983 -1.415038 -4.937220 -1.150503 -2.990510 -0.946290 1.685701 0.649251 -3.562170 2.235925 4.360351 1.659382 -4.603823
165 1.6368845021 -4.145489 -2.358417 -1.147312 -4.103002 -4.578699 0.458046 -4.234400 -1.261340 0.845583 3.264854 -3.019330 -1.161579 4.556277 -0.979382 -3.489270
166 1.5814484979 -4.901268 -1.817637 1.721456 -4.379136 -1.628858 1.136439 -3.867065 -0.243811 2.399058 2.955143 -4.143952 1.005989 4.999934 -3.091068 -4.601562
167 1.6530560460 -3.891047 -2.773988 1.320251 -3.642370 -1.927865 0.845367 -4.175876 -1.746276 1.626970 -4.966962 -0.606561 2.463025 1.702452 -0.543389 -4.982463
168 1.6078479431 -4.752870 -3.264611 4.642819 -4.999920 -4.871001 1.481762 -4.344766 2.901448 2.253067 -1.843482 -1.794664 -0.014087 4.992533 1.070338 -3.534112
169 1.5922819080 -4.948928 -1.284353 2.770716 -4.715284 -4.996905 2.692194 -4.928246 -1.386209 -0.277944 4.154408 1.091838 -0.003144 4.135528 0.513513 -1.725310
170 1.6329840874 -4.160145 -1.564693 4.013940 -3.875465 -2.010898 1.430225 -0.798807 0.424663 0.933284 1.203236 -2.949650 -0.881841 3.946796 -2.466959 -4.706507
171 1.6329262655 -3.986861 -2.763580 1.877892 -3.390061 -3.362230 1.296505 -4.145806 -2.310666 3.911112 -0.230810 -3.378855 1.690904 2.632333 -0.794631 -4.916460
172 1.6791880559 -3.653455 -4.552794 2.548596 -4.942658 -3.691768 1.879614 -3.031013 -1.235937 0.516235 0.444118 0.209481 0.552322 3.366775 -1.719400 -2.309839
173 1.6233677587 -4.633366 -2.832642 2.504135 -2.983152 -2.953014 0.965729 -3.772117 1.340441 1.268208 2.623906 -3.256278 2.404589 4.730510 -2.098013 -4.997396
174 1.6050525818 -4.999968 -2.730022 -0.937320 -4.494473 -2.215442 -0.031578 -4.953649 1.310413 0.043376 3.383849 -3.056361 -0.647935 2.135118 -0.759093 -4.378728
175 1.6016973955 -4.853855 -1.625259 1.867873 -3.556811 -2.578929 1.800232 -2.290994 -0.925462 2.917399 2.048168 -0.531001 1.471586 2.430380 -4.012333 -4.972679
176 1.6395285810 -3.550505 -2.646240 1.981462 -3.766691 -4.439776 1.412879 0.150631 -1.746327 0.437761 4.981230 -3.517884 0.681805 3.290070 -1.988189 -4.999723
177 1.7334179735 -3.071048 -0.703775 1.693134 -4.260644 -4.268207 0.352757 -1.553834 0.002260 -1.980952 -0.905857 -4.962997 1.800582 1.200485 -2.212574 -2.166828
178 1.6343510989 -4.998946 -1.593631 0.328674 -4.629422 -4.395680 -0.136007 -4.556133 1.898799 2.649552 2.334847 -1.459021 1.170556 1.812379 -0.732806 -3.976063
179 1.6660177140 -4.965305 0.997225 0.769296 -4.938945 -3.293140 0.613993 -3.324224 -0.235056 0.709531 -0.587014 -3.088821 4.424635 2.642743 -0.346210 -3.653928
180 1.6065318264 -4.907907 -1.838927 3.892668 -4.175944 -3.452684 1.726895 -3.060033 -0.828557 2.830484 0.328432 -4.274544 0.238016 4.342338 -1.334322 -4.561192
181 1.6318620007 -4.072589 -3.259982 -0.554601 -4.393402 -2.463932 2.694737 -3.221977 0.024203 1.311656 3.665918 0.633584 3.041680 1.761989 0.196054 -2.406957
182 1.6567258852 -4.899420 -0.669545 2.865321 -4.915191 -3.366464 -0.097461 -3.547595 -1.057191 -1.292063 4.829666 -1.784340 1.519571 5.000000 -3.998593 -3.739301
183 1.6064086295 -4.363545 -2.709035 4.126057 -4.240002 -2.689160 2.686647 -4.969852 -2.179046 1.198749 4.826614 -0.888372 0.562239 1.420281 -3.569423 -3.724445
184 1.7239938575 -4.262782 0.036180 4.318915 -4.999866 -2.415220 1.184963 -4.307938 -2.339958 1.954417 4.969899 0.152487 -0.624244 4.205165 -2.644872 -4.964995
185 1.6699882555 -2.942964 -3.005410 1.812879 -3.952617 -3.219743 1.291278 -3.536619 0.153879 0.920351 3.533137 0.205290 0.436443 0.022107 -0.258125 -2.902087
186 1.7801270351 -2.616366 -2.178279 1.908192 -4.563863 -4.241292 2.326427 -4.284364 -0.933519 1.095490 2.759937 -2.820179 3.615604 2.454579 -0.404804 -1.757075
187 1.6617483872 -4.038404 0.111640 3.295142 -3.129139 -2.491123 -0.615777 -2.707497 0.552789 1.179733 3.089304 0.111743 3.954599 3.134681 0.225520 -1.331404
188 1.7013611536 -4.996448 -2.187097 0.565739 -1.688490 -4.751966 3.695202 -4.257579 -2.746835 3.287062 4.768074 -2.736330 -0.939164 4.020770 -0.481853 -3.732676
189 1.5814730221 -4.935471 -1.605585 0.983296 -4.524588 -3.261554 1.119777 -3.925875 1.475939 -0.343321 0.611568 0.337717 3.571924 2.295950 -0.732136 -1.731969
190 1.6025615983 -4.596433 -1.796548 0.208608 -3.140719 -1.908794 1.533142 -4.576748 -0.198872 -0.841218 4.293983 0.379467 0.918171 3.935607 -0.813996 -3.929079
191 1.5845762560 -4.855396 -2.434104 2.364503 -4.467186 -3.716810 -0.340683 -3.501607 -1.216552 3.024599 1.221742 -0.087213 0.872612 1.489509 0.309576 -4.617818
192 1.5892765397 -3.702758 -1.808875 2.373125 -3.564504 -3.229408 1.229384 -4.392440 -0.070652 -1.687381 4.617636 -0.994620 1.010466 4.844173 -2.568420 -4.575705
193 1.6440428388 -4.938438 -0.751850 3.399473 -4.964031 -4.996440 2.506144 -4.993158 -0.356963 1.391051 1.757592 1.169098 0.585230 1.957923 -0.317042 -1.705619
194 1.6610215223 -3.133270 -3.962530 2.725849 -4.694708 -2.757100 0.872126 -3.222391 0.557661 0.519292 0.974122 -0.356028 -1.014136 2.036541 -1.834160 -2.466396
195 1.5861572313 -4.626669 -3.195454 1.620156 -4.953997 -4.560134 2.585132 -3.583415 3.575326 0.302729 2.130839 -0.503557 2.022252 1.991840 -0.788971 -1.362589
196 1.5619783090 -4.987871 -3.545396 2.978418 -4.994404 -4.214686 -1.285210 -1.747912 2.529816 -0.474944 3.396997 0.959159 2.987865 3.746301 -0.756356 -2.744602
197 1.6988157230 -4.225962 0.016643 1.626767 -3.469821 -3.569525 -1.509931 -2.349033 -0.339654 -0.582661 3.634191 1.195100 2.386198 2.785537 -0.217153 -4.535702
198 1.6135146738 -3.655006 -3.006687 1.454584 -3.728714 -2.215784 -1.277495 -4.899630 -2.164562 1.078628 3.602034 -2.539523 3.514651 2.107383 -0.436345 -4.456994
199 1.6630538771 -4.914252 -1.720171 -1.452465 -2.157104 -3.098144 0.113883 -4.952306 -1.038289 -1.483732 2.704427 0.309634 -0.578632 1.793122 -0.924176 -3.215833
200 1.6663618303 -4.086504 -1.305961 0.426343 -3.432783 -0.332735 -0.494533 -2.800322 -1.090369 2.625287 -0.477187 0.722271 2.049702 2.280977 -0.007280 -2.594467
201 1.6339745149 -4.375436 -3.946043 1.198020 -4.980472 -3.523169 1.979067 -2.417184 2.134582 0.819242 2.453598 -0.869817 2.284536 2.811479 -2.003022 -4.963970
202 1.6482587528 -4.051384 -1.932131 1.541993 -4.793402 -2.578907 1.491147 -3.696206 -0.420939 1.253137 3.239918 1.635800 2.736052 2.622009 1.518929 -4.187218
203 1.6263443861 -4.940183 -3.546508 1.788935 -4.007532 -3.828041 1.183602 -4.162381 1.567368 1.490187 0.501616 -0.736468 -0.199046 1.716555 -2.044630 -3.166841
204 1.7199285789 -3.157497 -1.609798 0.000222 -4.390832 -3.438573 3.514104 -3.887531 1.600056 -4.343289 4.801755 0.450251 1.575997 2.808939 -3.938777 -2.120910
205 1.6107807926 -3.733311 -4.097444 4.757893 -3.085402 -2.291471 -0.458348 -3.149569 1.713830 -2.948978 3.312177 -0.521734 4.980902 1.702009 -0.783062 -1.033551
206 1.7207465672 -3.364636 -4.029126 -0.484280 -3.608385 -4.872567 -1.608763 -4.008205 3.336143 1.407372 2.984807 3.033557 4.334660 -0.162947 1.384353 -2.799481
207 1.6346589725 -4.205919 -3.702442 2.200507 -4.804003 -4.987877 0.207576 -1.559322 4.399550 1.464310 4.150404 2.726889 3.338720 1.338861 0.627589 -3.225870
208 1.6505263831 -3.997584 -3.691058 1.197708 -4.995425 -4.799297 -0.393682 -1.317603 3.418170 0.442321 3.815347 -1.258832 2.457518 1.137757 -3.911370 -4.668049
209 1.6426316716 -4.143796 -4.261456 0.196611 -4.669577 -3.301562 -0.128609 -3.194860 3.710723 -1.697762 4.312015 0.806714 4.731985 -0.077320 0.273130 -2.862308
210 1.6911784740 -4.055858 -4.908040 1.676134 -4.618081 -3.191366 -0.380408 -2.357730 0.800231 2.097505 3.405559 1.834864 1.743734 3.276446 0.545387 -4.843374
211 1.6061349101 -4.360789 -3.586357 2.092741 -4.144340 -1.892751 -2.406691 -3.914089 1.828147 -1.323128 1.146806 -1.256432 1.133200 4.812733 -2.991102 -4.521530
212 1.6933177793 -3.889741 -4.981492 4.470656 -3.662799 -4.260559 0.207497 -4.363893 2.566074 -0.364896 4.210772 -0.875336 3.822661 4.399244 -2.695675 -4.384324
213 1.6581787098 -4.555233 -4.595414 2.333151 -4.798051 -2.705157 -1.637332 -4.155032 -0.983147 2.975246 3.197620 1.587520 4.180279 1.914365 -1.251790 -4.686140
214 1.6001315925 -3.978496 -3.791183 2.186197 -3.979187 -4.038190 0.471574 -2.340887 3.007463 -1.389805 3.135976 0.378297 2.828933 3.863538 -1.527881 -2.979208
215 1.6489535658 -3.231810 -2.988651 2.634041 -4.547783 -2.588840 1.034197 -3.059936 2.788626 -0.621961 2.983601 2.703879 3.049758 1.035000 -1.113345 -1.780162
216 1.6259499721 -3.269080 -2.651887 4.472772 -3.492808 -3.551380 0.122040 -4.501096 4.390531 -0.442052 4.691722 4.714864 3.822964 3.172436 -0.340418 -0.559873
217 1.5997252392 -4.997642 -2.486814 1.016807 -4.951329 -4.918461 1.922349 -2.893895 1.939760 -2.099988 1.770929 1.882250 0.615961 4.590179 -2.138354 -3.229028
218 1.6499698545 -4.206860 -2.660014 -0.051194 -2.951233 -0.249751 1.096830 -4.700295 4.458879 -2.360838 2.193353 -1.991649 4.723273 2.997820 0.353302 -4.274230
219 1.6233948741 -4.159767 -3.159605 3.513014 -4.997566 -4.007284 -0.916326 -4.121021 4.916274 -1.141638 3.929485 2.855430 4.036468 2.736237 -0.603240 -3.314318
220 1.5741569300 -4.605529 -3.862029 2.670072 -4.834174 -0.405979 -0.409533 -3.286602 1.087891 -1.266992 4.428682 2.961772 0.084940 4.111677 -1.246679 -2.749654
221 1.7274936254 -3.233223 -4.306278 2.532703 -2.367446 -3.379188 -3.120816 -4.990328 1.806237 -1.469540 2.685341 0.839365 2.680026 2.202406 -0.544758 -3.251917
222 1.6123166549 -4.994004 -1.748189 2.267735 -2.496602 -4.052156 -0.327440 -4.641960 4.989806 -1.437085 3.764218 0.864693 3.999428 4.757241 -2.287561 -3.020157
223 1.5725384226 -4.994750 -3.984581 3.960198 -4.413531 -3.085154 -0.033917 -1.708668 4.228849 -1.310548 1.643287 0.343006 3.607005 0.649976 -0.829141 -2.648512
224 1.6206276055 -4.558789 -2.179559 4.128633 -4.972867 -3.512952 1.349031 -4.197024 1.298321 -3.635805 2.273523 -0.707449 2.565200 3.604701 1.868850 -3.021102
225 1.6537246535 -4.870857 -4.977749 2.302661 -4.265366 -4.642360 -2.724877 -4.503473 2.958494 1.143548 4.594241 1.584721 2.997557 1.671724 -1.311083 -4.720739
226 1.6525159582 -3.755808 -1.794945 1.737419 -4.981687 -2.415541 -0.125878 -3.000136 4.827156 -2.487685 3.350304 0.548618 2.441707 4.738289 -1.409114 -3.078551
227 1.6584103907 -3.125681 -4.000176 1.337840 -4.160188 -2.585449 -2.962797 -2.063390 0.640289 -2.989712 2.785284 -2.015309 4.278471 3.787589 -4.607524 -1.491233
228 1.6575942577 -3.996613 -3.070817 3.392951 -4.999733 -3.597142 -0.359477 -4.964330 1.862972 -1.004435 2.646183 -0.785914 2.955504 2.184422 -2.524751 -4.110792
229 1.5826050979 -4.952870 -2.841906 4.946993 -4.840414 -4.371734 3.459587 -4.555076 3.163878 0.087118 4.487706 0.959515 1.580721 0.708210 -1.585162 -1.761732
230 1.5898487869 -4.874142 -2.616575 3.808615 -3.231629 -2.111462 -1.117400 -0.803579 4.322318 -1.099854 4.836602 1.430218 1.394548 4.039546 -1.011766 -3.939214
231 1.5969355290 -4.323306 -3.397992 3.850031 -4.941941 -1.588955 -0.696542 -2.922723 2.255099 -0.349368 3.566892 -0.236164 2.061349 3.569883 -0.688054 -4.056450
232 1.6665043001 -3.833582 -4.670055 3.302945 -4.355159 -3.858169 1.607515 -4.880379 3.243224 -2.435497 2.779760 2.449338 2.424752 1.969924 0.479795 -2.678437
233 1.6020674999 -4.922844 -3.324433 4.629247 -4.541793 -3.434957 1.515465 -1.814808 0.159869 -2.420550 4.790619 4.703970 -0.308808 0.861734 -0.597465 -4.880934
234 1.5693787056 -4.364357 -4.699281 3.495356 -4.553668 -3.651815 -2.900873 -3.069386 4.321381 -1.611405 4.029803 2.267581 1.145482 4.995380 0.445765 -2.440004
235 1.6862372665 -4.461021 -4.820612 1.987495 -4.474323 -3.299049 0.400503 -4.458555 4.991976 -3.027871 1.351857 -0.635723 1.057839 2.414419 1.397186 -4.865517
236 1.6381805359 -4.995177 -2.269786 2.360523 -4.997798 -3.181323 2.199081 -0.319254 4.341524 -2.524917 1.425801 1.429631 0.944254 1.868519 0.089057 -3.916448
237 1.6488591261 -4.795071 -4.901267 3.412510 -4.475415 -4.016929 -0.253024 -0.557238 3.472544 -3.281728 2.851604 2.851603 2.940031 4.727388 0.893159 -4.735683
238 1.5994395006 -4.768441 -3.603277 3.805150 -4.139718 0.505369 0.486464 -1.498566 4.442750 -4.041315 4.094838 0.977174 0.775267 1.294882 -1.440066 -3.842693
239 1.5984357674 -4.998101 -3.965330 3.728692 -4.985386 -2.084512 -1.515579 -0.688728 0.541405 -0.103747 2.876035 2.762752 3.900062 4.284130 -1.498267 -4.427303
240 1.5528341478 -4.940143 -2.538305 1.590946 -3.654654 -1.497960 3.470002 -3.137419 2.444100 -3.647711 3.824000 2.942727 2.923532 2.064118 -1.140490 -4.760157
241 1.6312140947 -4.800974 -2.814156 1.040204 -1.695891 0.694672 2.225430 -4.463433 3.505327 1.313288 4.209102 1.569124 4.335857 0.140485 0.237320 -1.971196
242 1.9543379537 -2.292560 -4.662144 2.709214 -3.096804 -4.444488 -0.029971 -1.717480 2.679665 -1.690594 3.785973 1.561596 1.019922 2.645001 -1.732113 -0.058136
243 1.6393541206 -3.728432 -2.638667 4.999995 -4.888250 -2.029298 2.373648 -4.264150 -0.365807 -3.750924 2.925278 3.160158 1.532696 3.757450 -0.051055 -3.493489
244 1.6242966535 -4.593099 -2.842537 4.878528 -2.240210 -1.874570 2.095744 -4.157551 2.494372 -1.722476 2.829588 2.556098 1.629022 3.783076 -1.871155 -3.314145
245 1.5878983432 -3.809222 -2.931411 3.101175 -3.992554 -4.961041 -0.136370 -2.193949 1.977528 -2.834087 3.553240 2.949105 2.810661 2.986886 -0.858915 -2.487591
246 1.6496424890 -3.737860 -2.114642 4.765798 -4.954238 -4.661330 1.573432 0.050724 3.470328 -4.265882 4.368990 1.660332 -0.165262 0.601106 -0.545917 -3.955317
247 1.6733258152 -4.923958 -2.444509 2.815505 -1.481772 -4.057030 0.625061 -1.637342 -0.278504 -2.296447 4.511298 1.451403 2.672415 3.596145 0.429711 -4.147424
248 1.6038445593 -4.755695 -1.990861 3.717142 -2.986515 -4.383451 1.079954 -3.826688 2.984627 -2.917773 4.717753 2.758482 3.323810 4.126709 -1.244078 -2.765032
249 1.9679943835 -2.231549 -2.761147 3.087026 -2.348083 -3.304924 2.325473 -2.916989 1.774605 -0.173011 3.760632 2.081616 4.381303 2.964431 -2.067501 -1.837360
250 1.6811246352 -4.999951 -4.540095 2.153845 -2.605876 -4.228535 2.167432 -1.760695 4.349900 -4.623996 4.816773 3.773114 2.115674 2.610305 0.095659 -3.952035
251 1.5824534490 -4.478236 -2.514655 3.214760 -3.738092 -1.679058 1.961287 -1.030048 1.493371 -0.100172 2.274964 3.347697 3.138975 0.405611 -0.702371 -4.470736
252 1.5699449885 -4.999672 -1.796959 4.986658 -4.308770 -2.418974 0.225752 -3.285007 2.236918 -3.536161 3.882450 3.032682 1.587869 2.376249 0.217393 -3.584897
253 1.6456333218 -3.569904 -3.281499 1.691729 -3.167917 -4.283455 1.686116 -1.370851 4.995244 -1.153551 3.608066 3.607976 2.034377 0.913579 0.150776 -3.098756
254 1.6280756638 -3.889705 -2.316322 3.205901 -4.962627 -4.955518 1.556125 -2.602693 2.210005 -4.105362 4.981292 4.337139 3.188171 1.489797 -2.220194 -2.026265
255 1.7132519818 -3.428790 -4.967422 4.998263 -3.823166 -2.206732 1.482859 -3.188145 -0.169829 -2.641661 2.248939 2.494852 1.845746 1.339140 0.450776 -4.190187
256 1.6470315470 -3.762858 -2.441473 3.462824 -2.434357 -3.947135 0.147041 -1.737697 2.515313 -0.051796 4.906604 3.544182 2.303222 1.462267 0.354780 -0.878247
257 1.6760020815 -3.984971 -1.549194 4.888348 -2.502032 -4.794249 0.394233 -2.746605 -1.784826 -1.775754 3.640402 -0.772403 1.957762 1.314393 -1.075464 -3.266991
258 1.6763904195 -2.966376 -3.378051 4.722439 -2.978910 -3.513117 -0.279150 -4.998449 4.148187 -2.410612 3.064240 3.296622 2.531846 2.566847 -0.688339 -4.857597
259 1.5665258871 -4.669138 -2.097080 4.457105 -4.032726 -3.551427 0.234771 -2.726371 4.286311 -1.184576 4.236489 2.101371 3.817788 1.875461 -1.162579 -4.153602
260 1.5963605229 -4.408205 -2.423931 3.262197 -4.156561 -1.331858 4.150973 -2.819737 -0.061894 -0.900564 1.756505 2.130974 4.888574 2.494912 -0.954030 -4.879468
261 1.6388040655 -4.652278 -1.564286 4.285697 -2.614201 -0.863692 2.146298 -1.446929 -0.459025 0.312333 0.177425 1.323303 3.631099 -0.993852 -1.050830 -4.230610
262 1.6417452089 -4.519635 -2.229026 1.664498 -2.707780 -1.649967 -0.886632 -2.362368 -0.545763 -1.228602 1.734043 0.424395 2.306044 1.392949 -0.827015 -4.392058
263 1.6873125716 -4.037057 -2.911231 -0.280692 -3.174259 -1.389924 1.484867 -1.293771 1.839397 -3.854081 3.048791 4.839910 1.039872 1.625600 -0.519050 -4.350675
264 1.6393142712 -3.317551 -3.234820 2.407811 -3.706512 -2.316999 0.885187 0.079526 3.168162 -0.768954 4.188389 4.527159 3.000354 1.210031 0.281049 -3.822386
265 1.6552093756 -3.484764 -1.480770 2.487788 -4.994363 -0.628443 1.501337 -2.765617 2.392518 -2.266552 4.680943 1.567554 3.482415 -0.284633 -3.989341 -4.965126
266 1.6488154084 -4.786087 -2.716941 4.999911 -0.934359 -0.841060 4.053243 -3.454746 2.283915 -0.738286 3.441536 2.318194 2.795873 2.125881 -1.367348 -4.732253
267 1.6079481102 -4.271084 -3.774040 2.696585 -3.322272 -2.093731 3.694155 -2.558820 0.120007 1.870838 2.682598 1.928158 3.006374 -1.830978 -2.598992 -4.992891
268 1.5712106177 -4.803901 -2.146956 3.242679 -4.507276 -2.769613 1.904463 -1.857210 0.925697 -2.734492 2.784123 2.923732 4.907122 -0.191901 -0.220193 -3.866317
269 1.6448981441 -4.811142 -1.809992 4.328462 -2.258522 0.256562 -0.582313 -0.901911 2.381602 0.602002 2.058840 1.491526 4.125896 1.855840 -2.326620 -4.818407
270 1.7333978001 -4.847344 0.199027 4.067791 -2.773184 -2.795174 4.313795 -0.867463 1.139426 0.367229 2.366050 0.482903 2.487993 0.320014 -4.712981 -3.288003
271 1.6189884538 -4.940785 -2.994607 4.375407 -2.864053 -4.077135 2.582689 0.230509 2.337195 -0.283743 4.999331 3.067657 4.088916 3.729097 -0.849588 -4.771151
272 1.6323678615 -3.982150 -1.822826 2.406383 -4.398328 -1.954908 2.888573 -3.714135 1.514966 -0.430947 0.389689 -0.307678 3.199601 1.824932 -0.676714 -2.940054
273 1.5653417695 -4.912947 -2.823612 3.025920 -3.590806 -2.481645 -1.208735 -1.489349 2.035669 -2.139105 4.999812 4.944663 4.954596 0.660897 0.605851 -4.901307
274 1.5863527313 -4.906911 -2.193983 4.712478 -4.401547 -4.758511 -0.251361 -1.901206 0.750065 -1.654098 3.201894 1.257252 1.781570 0.814937 -0.364408 -4.865995
275 1.6703449941 -3.155408 0.466036 2.536110 -4.806914 -0.321782 1.923616 -2.197824 0.753156 -1.668434 3.876930 1.380746 3.089909 1.751828 -1.139737 -4.953453
276 1.6214428485 -4.051788 -1.743163 3.564409 -4.531674 -1.363516 -0.662550 0.863842 2.861533 -2.770356 2.796620 2.698646 2.091039 2.539282 -3.128205 -4.055492
277 1.5751116647 -4.984570 -3.118945 4.999986 -3.479049 0.398788 0.314353 -1.053808 0.497015 -0.809213 4.996558 2.486586 1.749406 2.524416 -0.373092 -1.270588
278 1.8631230627 -2.348366 -3.299286 2.667282 -4.980800 -3.427086 -3.103334 -1.515958 2.177686 -0.253675 3.533465 1.062000 1.379892 4.102308 -0.770722 -4.999936
279 1.6999132083 -4.012860 -4.914016 2.392343 -4.233113 -2.966556 -0.543998 0.166759 1.676990 -1.249066 3.555103 3.372560 4.750489 -0.133266 1.602038 -2.110554
280 1.5612601778 -4.994867 -2.596806 2.062014 -3.534621 -2.812499 4.062649 -1.897427 -0.023612 -1.760590 4.074311 3.921748 1.688536 -1.932606 -0.969273 -4.948692
281 1.6847361773 -4.280817 -4.699336 4.910709 -3.371889 -2.240520 0.298985 -1.425492 1.501715 0.313474 -0.158700 -1.239145 3.216556 2.079866 -2.451971 -2.329142
282 1.6227198556 -4.995982 -2.076197 2.754073 -2.085580 -2.163497 2.983178 -1.301495 0.865805 -0.661535 4.277281 4.514618 4.782223 1.498735 1.185263 -4.433913
283 1.5485057925 -4.689247 -2.072989 3.907084 -3.755775 -2.352073 -0.118598 -3.956740 1.681739 0.472654 4.444926 2.588836 4.338148 0.931101 1.445725 -1.454389
284 1.7144616769 -3.111820 -1.882934 2.164297 -2.637762 -3.904520 1.437285 -1.062422 1.968302 -0.857651 3.522120 4.999798 4.079463 0.176973 1.338788 -4.984442
285 1.7176336768 -3.613689 -2.765346 3.319623 -1.068389 -2.369356 1.562870 -2.541634 3.145962 -4.095472 4.832134 3.577827 4.998476 1.051573 1.475698 -4.236542
286 1.6327367566 -3.418571 -3.211378 1.259920 -3.527501 -3.305660 1.510005 -1.514768 0.517838 0.356296 0.622120 3.026163 2.266347 2.249757 -2.411224 -3.611936
287 1.5874414282 -4.993218 -2.700836 3.641308 -4.211740 -4.302848 1.735862 -4.049308 0.074037 -0.192592 3.015312 0.877343 4.870914 -0.892869 0.112632 -4.974907
288 1.5890789413 -4.500165 -2.660928 4.757755 -2.782695 -3.434033 0.577186 -0.366740 0.317777 -2.500588 3.718541 3.268870 4.934118 -0.256879 -1.747434 -3.338930
289 1.6105091617 -4.723972 -1.546958 3.584733 -2.960369 -4.827646 0.098743 -1.931186 -1.409719 -0.139591 4.171136 4.930343 1.927547 1.683529 -0.623004 -3.026899
290 1.5731189562 -4.579586 -1.329528 2.392808 -4.999949 -0.241835 1.984123 -1.824052 1.424269 -0.249391 2.870339 2.271806 3.647115 0.395402 0.059261 -1.346561
291 1.6805378727 -3.221871 -1.621007 4.073723 -4.524238 -2.223038 2.432695 -4.999173 0.266885 1.949299 4.863485 0.801699 1.643011 2.283707 -0.371516 -2.638533
292 1.6282400808 -3.459238 -2.693073 1.356389 -4.997212 -1.838456 -0.157855 -2.930616 -0.024296 0.416317 4.519568 3.529933 2.612767 -1.012881 1.360393 -0.890573
293 1.6583769497 -3.823921 -1.319495 4.007042 -2.520607 -1.341886 0.477780 -4.181237 0.169783 -1.320340 4.499004 2.747627 4.797217 0.228630 0.300731 -4.134962
294 1.6173779512 -4.194337 -1.303968 4.768898 -3.892623 -3.317335 1.921925 -2.086910 -0.089012 -3.075765 3.228113 3.701343 2.768469 2.881302 0.916254 -4.936484
295 1.5684029005 -4.955437 -3.952430 4.665147 -4.747174 -1.784670 0.044152 -1.321881 0.891651 -1.209638 4.827342 2.930437 4.949844 -0.451966 0.092873 -4.508650
296 1.5986137208 -3.911629 -2.176025 2.627358 -4.365931 -2.921229 0.881999 -3.688820 2.695102 -2.378267 4.589359 4.213896 2.112997 -0.071854 3.347926 -1.871254
297 1.6301731917 -4.606136 -3.028081 1.326267 -1.936190 -1.128341 0.753289 -1.794727 0.082183 -0.039317 3.440835 4.568681 4.560698 -0.021223 1.546843 -0.530739
