evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0685982704 -4.972363 -1.932825 4.998906 0.091181 -2.919531 -2.462167 -3.934957 4.998906 -3.934957 -4.972363 3.212904 -0.091181 -1.932825 4.864869 4.864869
153 1.0735037327 -4.930136 -1.371761 4.981671 -0.537033 -2.299206 -2.607523 -4.544850 4.981671 -4.544850 -4.930136 2.775908 0.537033 -1.371761 4.981485 4.981485
154 1.0743849277 -4.968135 -1.145549 4.770257 -0.050512 -2.815883 -2.536845 -3.945444 4.770257 -3.945444 -4.968135 3.671058 0.050512 -1.145549 4.967441 4.967441
155 1.0762606859 -4.999710 -1.372389 4.976294 -0.575140 -2.162529 -0.913667 -4.304352 4.976294 -4.304352 -4.999710 1.570425 0.575140 -1.372389 4.844359 4.844359
156 1.0706214905 -4.984839 -2.036417 4.977849 0.086461 -3.419074 -1.564938 -3.836124 4.977849 -3.836124 -4.984839 3.050936 -0.086461 -2.036417 4.838669 4.838669
157 1.0730690956 -4.992616 -1.937412 4.777169 -0.026908 -3.038571 -2.190600 -4.841815 4.777169 -4.841815 -4.992616 2.883728 0.026908 -1.937412 4.997450 4.997450
158 1.0740332603 -4.986946 -1.174822 4.884274 0.662183 -2.231908 -1.901291 -4.184635 4.884274 -4.184635 -4.986946 3.273682 -0.662183 -1.174822 4.882528 4.882528
159 1.0695428848 -4.927360 -1.698430 4.925174 0.300075 -3.123356 -1.451839 -4.234638 4.925174 -4.234638 -4.927360 3.047443 -0.300075 -1.698430 4.971088 4.971088
160 1.0691728592 -4.984910 -1.509624 4.897998 -0.263762 -1.763788 -2.548704 -4.360636 4.897998 -4.360636 -4.984910 3.654429 0.263762 -1.509624 4.977797 4.977797
161 1.0627200603 -4.998950 -1.372255 4.987266 -0.175198 -2.832964 -1.347039 -4.541346 4.987266 -4.541346 -4.998950 3.517396 0.175198 -1.372255 4.976022 4.976022
162 1.0630761385 -4.998190 -1.773790 4.958240 -0.269995 -3.016800 -1.448627 -4.572281 4.958240 -4.572281 -4.998190 3.226385 0.269995 -1.773790 4.988058 4.988058
163 1.0643019676 -4.989444 -1.253518 4.987809 0.279291 -2.304212 -1.408804 -4.556976 4.987809 -4.556976 -4.989444 3.660952 -0.279291 -1.253518 4.993031 4.993031
164 1.0659234524 -4.981689 -1.487313 4.997073 -0.281863 -2.136145 -0.819219 -4.579404 4.997073 -4.579404 -4.981689 3.478610 0.281863 -1.487313 4.992080 4.992080
165 1.0658161640 -4.990006 -1.074609 4.994460 -0.399843 -2.933242 -1.885091 -4.175321 4.994460 -4.175321 -4.990006 4.016616 0.399843 -1.074609 4.991575 4.991575
166 1.0622441769 -4.994659 -1.610840 4.978687 0.373845 -2.658659 -1.794271 -4.122966 4.978687 -4.122966 -4.994659 3.336257 -0.373845 -1.610840 4.983184 4.983184
167 1.0627477169 -4.991711 -1.813476 4.976760 -0.045937 -3.145509 -1.444290 -4.401540 4.976760 -4.401540 -4.991711 3.238348 0.045937 -1.813476 4.983199 4.983199
168 1.0639171600 -4.994463 -1.752525 4.978391 0.669157 -2.242249 -1.828676 -4.088130 4.978391 -4.088130 -4.994463 2.917341 -0.669157 -1.752525 4.974986 4.974986
169 1.0624990463 -4.998630 -1.746238 4.969551 0.191618 -2.623854 -1.272382 -3.973349 4.969551 -3.973349 -4.998630 2.866573 -0.191618 -1.746238 4.993798 4.993798
170 1.0633175373 -4.998920 -1.667966 4.985666 0.401859 -2.256900 -1.411358 -4.245421 4.985666 -4.245421 -4.998920 3.498811 -0.401859 -1.667966 4.958813 4.958813
171 1.0613008738 -4.988011 -1.787622 4.997489 0.178090 -2.416668 -1.497985 -4.220426 4.997489 -4.220426 -4.988011 2.956724 -0.178090 -1.787622 4.988130 4.988130
172 1.0610579252 -4.997958 -1.711849 4.967362 0.163627 -2.266803 -1.417667 -4.336902 4.967362 -4.336902 -4.997958 2.829510 -0.163627 -1.711849 4.997920 4.997920
173 1.0614503622 -4.996421 -1.671589 4.985871 0.162445 -2.521877 -1.053320 -4.432062 4.985871 -4.432062 -4.996421 2.861870 -0.162445 -1.671589 4.997681 4.997681
174 1.0604392290 -4.999497 -1.651093 4.991435 -0.009989 -2.321879 -1.576828 -4.284751 4.991435 -4.284751 -4.999497 2.668432 0.009989 -1.651093 4.998929 4.998929
175 1.0615031719 -4.984456 -1.619431 4.997411 -0.036151 -2.738985 -1.647845 -4.183524 4.997411 -4.183524 -4.984456 2.772525 0.036151 -1.619431 4.993336 4.993336
176 1.0613071918 -4.993867 -1.816855 4.978081 0.133567 -2.477089 -1.387088 -4.244112 4.978081 -4.244112 -4.993867 2.949588 -0.133567 -1.816855 4.994272 4.994272
177 1.0612580776 -4.998193 -1.657386 4.995480 0.210636 -2.537274 -1.473875 -4.351367 4.995480 -4.351367 -4.998193 2.536605 -0.210636 -1.657386 4.988904 4.988904
178 1.0622667074 -4.991611 -1.608038 4.998066 -0.229422 -1.940566 -1.329857 -4.410494 4.998066 -4.410494 -4.991611 3.050306 0.229422 -1.608038 4.997592 4.997592
179 1.0605976582 -4.997438 -1.617829 4.975393 0.012524 -2.447879 -1.608076 -4.411310 4.975393 -4.411310 -4.997438 2.952913 -0.012524 -1.617829 4.999193 4.999193
180 1.0607550144 -4.997626 -1.654439 4.997035 -0.067208 -2.439341 -1.579169 -4.353451 4.997035 -4.353451 -4.997626 2.769302 0.067208 -1.654439 4.984573 4.984573
181 1.0604612827 -4.999227 -1.615300 4.990542 0.065065 -2.510358 -1.744076 -4.336060 4.990542 -4.336060 -4.999227 2.783360 -0.065065 -1.615300 4.996611 4.996611
182 1.0605667830 -4.998299 -1.559521 4.997480 -0.037383 -2.255076 -1.535822 -4.316642 4.997480 -4.316642 -4.998299 2.675804 0.037383 -1.559521 4.997531 4.997531
183 1.0606534481 -4.999172 -1.657231 4.989736 -0.097886 -2.379943 -1.592106 -4.328637 4.989736 -4.328637 -4.999172 2.858420 0.097886 -1.657231 4.987909 4.987909
184 1.0605131388 -4.999308 -1.616414 4.997207 0.068277 -2.151177 -1.451766 -4.298908 4.997207 -4.298908 -4.999308 2.719449 -0.068277 -1.616414 4.995617 4.995617
185 1.0604307652 -4.999290 -1.647076 4.987040 0.051942 -2.475281 -1.543878 -4.283760 4.987040 -4.283760 -4.999290 2.733658 -0.051942 -1.647076 4.995886 4.995886
186 1.0604033470 -4.998075 -1.627027 4.991483 0.067928 -2.450101 -1.373529 -4.268067 4.991483 -4.268067 -4.998075 2.903320 -0.067928 -1.627027 4.995698 4.995698
187 1.0605126619 -4.996829 -1.578727 4.996600 0.037285 -2.248825 -1.338498 -4.323126 4.996600 -4.323126 -4.996829 3.058047 -0.037285 -1.578727 4.998120 4.998120
188 1.0601534843 -4.999056 -1.586613 4.992712 0.143558 -2.303470 -1.429228 -4.343618 4.992712 -4.343618 -4.999056 2.933821 -0.143558 -1.586613 4.999863 4.999863
189 1.0599948168 -4.999593 -1.599987 4.998628 0.157319 -2.304408 -1.425850 -4.294814 4.998628 -4.294814 -4.999593 3.019954 -0.157319 -1.599987 4.999724 4.999724
190 1.0600495338 -4.999759 -1.635968 4.994409 0.143910 -2.326753 -1.485767 -4.271035 4.994409 -4.271035 -4.999759 3.018761 -0.143910 -1.635968 4.997844 4.997844
191 1.0602200031 -4.999454 -1.609816 4.993846 0.198505 -2.349750 -1.399551 -4.327995 4.993846 -4.327995 -4.999454 2.988847 -0.198505 -1.609816 4.997693 4.997693
192 1.0602657795 -4.999951 -1.645661 4.999989 0.134459 -2.350396 -1.407720 -4.290898 4.999989 -4.290898 -4.999951 3.037858 -0.134459 -1.645661 4.989465 4.989465
193 1.0600260496 -4.997302 -1.632022 4.998439 0.153534 -2.405620 -1.512734 -4.288457 4.998439 -4.288457 -4.997302 3.026400 -0.153534 -1.632022 4.998759 4.998759
194 1.0600420237 -4.999092 -1.577597 4.997532 0.159292 -2.326071 -1.463813 -4.328644 4.997532 -4.328644 -4.999092 3.096978 -0.159292 -1.577597 4.999697 4.999697
195 1.0602066517 -4.999277 -1.603811 4.997525 0.198684 -2.357895 -1.426547 -4.303367 4.997525 -4.303367 -4.999277 2.995382 -0.198684 -1.603811 4.995311 4.995311
196 1.0601141453 -4.999326 -1.598391 4.998760 0.187403 -2.303894 -1.493740 -4.267173 4.998760 -4.267173 -4.999326 3.070984 -0.187403 -1.598391 4.996974 4.996974
197 1.0601224899 -4.999490 -1.586880 4.991729 0.099981 -2.370541 -1.462414 -4.253253 4.991729 -4.253253 -4.999490 3.085129 -0.099981 -1.586880 4.999711 4.999711
198 1.4442911148 -4.475479 2.506151 2.381950 -1.677630 -2.625169 -1.317487 -4.601550 4.074631 -0.801924 -4.885507 1.578774 0.479189 -2.975300 4.472352 4.514944
199 1.4692211151 -4.902997 1.608154 3.222704 -3.090114 -0.877115 -2.851180 -0.226812 2.721496 -4.106652 -4.418132 4.205570 0.074295 -3.708327 4.432576 4.063635
200 1.4048048258 -4.752581 -3.030589 2.536363 4.366952 -4.753311 -1.718449 -2.406363 0.635332 -2.450761 -3.897868 4.188187 4.709763 -2.423595 4.688607 3.742843
201 1.2167441845 -4.343234 -4.415395 4.938104 -2.397705 -3.879979 -4.556915 -1.953392 1.039183 -3.456402 -4.307209 2.891998 4.689600 3.206705 4.807074 4.103898
202 1.1703841686 -4.598125 -3.754528 4.886117 0.761629 -3.287689 -0.616647 -2.957288 3.562238 -3.839065 -4.795111 1.513868 -0.253836 3.124872 4.547038 3.500243
203 1.3377891779 -4.859081 -0.611518 4.064908 -0.602150 -4.602421 1.972258 -4.907198 1.020242 -4.015460 -3.995584 3.838687 -3.847296 3.517102 3.136076 4.600573
204 1.3859059811 -4.172164 -1.504894 4.434172 1.106188 -3.839533 -2.462511 -2.087779 0.063713 -4.439908 -4.932196 1.729278 4.174453 4.012034 3.648889 4.789379
205 1.2269327641 -4.893316 -2.320659 4.516773 1.250088 -4.389336 -4.539114 -1.719181 4.439216 -0.536316 -4.965933 3.135788 -0.852951 4.486579 3.948035 4.617197
206 1.1660941839 -4.581413 -0.364269 4.461087 -1.549955 -2.973560 -3.166588 -4.306940 4.106997 -4.083439 -1.880485 4.778390 4.240428 3.347767 4.844565 4.452080
207 1.2486604452 -4.918330 -0.017639 4.993408 -1.054617 -3.768151 -4.484875 -4.951287 4.804265 -3.201098 -3.669794 4.022677 3.348475 0.622785 4.796746 0.742870
208 1.2933769226 -4.923088 -2.675689 1.131545 -2.380165 -4.552244 -3.214943 -3.503480 3.664409 -4.894784 -2.322958 3.739363 -3.009253 1.872956 4.401226 2.536122
209 1.2555553913 -4.857572 -3.268559 3.371094 3.163321 -0.916294 -1.829111 -3.051023 4.700790 -1.018649 -4.240721 2.399586 4.647228 -1.573044 4.888941 3.890422
210 1.1728379726 -4.536085 -2.457923 4.751291 1.692535 -0.837363 -0.547035 -2.906207 1.965820 -3.780733 -4.579581 3.625702 -1.892344 1.389925 4.925300 4.184674
211 1.2862569094 -4.846146 0.056607 3.895124 -1.203279 -4.800221 -1.125636 -1.933384 4.737391 -3.030448 -4.923003 2.520687 1.608523 4.965103 4.877289 4.890643
212 1.1002854109 -4.490663 -4.111112 4.155121 0.610975 -4.370455 -3.556455 -3.612364 3.711865 -3.236149 1.002452 3.996297 1.416008 1.119878 4.579256 4.753046
213 1.0916359425 -4.748482 -2.599300 4.926117 -0.029679 -3.747344 -2.935156 -3.059532 4.321706 -4.386160 -0.864092 3.107320 1.594360 -1.388453 4.896900 4.898931
214 1.0713946819 -4.719449 -2.935137 4.874973 -0.494774 -1.519511 -2.203072 -3.958810 3.885232 -4.761854 -3.268253 3.071912 -1.940321 -0.775318 4.636781 4.900542
215 1.1365401745 -4.735013 -2.886724 4.469704 -0.431064 -3.618821 -2.733024 -4.131890 4.798836 -4.817396 -0.099375 4.066344 -2.916402 -0.700896 4.851235 4.412794
216 1.0679173470 -4.871057 -3.041245 4.935323 -2.069980 -0.741593 -2.515579 -4.159573 4.273567 -3.705919 -4.284023 1.560147 -0.066648 -0.683720 4.866151 4.987355
217 1.0522687435 -4.887391 -2.930759 4.898724 1.212272 -4.439685 -2.544223 -4.208525 3.836262 -4.650399 -3.405042 4.448716 -0.203335 -0.320363 4.542022 4.728197
218 1.0900187492 -4.857406 -4.289674 4.883770 3.039829 -2.385114 -3.748904 -4.582432 2.196142 -4.873658 -3.984395 4.153539 0.857403 -0.686116 4.299267 4.668486
219 1.0848765373 -4.854784 -4.359128 4.945684 0.813083 -4.715770 -2.400051 -3.494486 2.778613 -2.062408 -4.568651 3.009453 -2.277127 0.411865 4.890430 4.936000
220 1.0252177715 -4.951439 -4.402424 4.854042 0.398275 -4.175073 -4.099495 -3.873804 4.084994 -4.783691 0.091506 3.628713 0.519886 0.881483 4.392448 4.634995
221 1.0572943687 -4.810440 -4.274562 4.203859 0.136420 -2.123612 -3.190532 -3.770253 3.432596 -4.945125 -4.945827 3.371519 1.472996 -0.132346 4.944898 4.926875
222 1.0483002663 -4.823777 -4.609295 4.991222 -0.528338 -3.789260 -4.988797 -3.014862 2.826124 -3.873335 1.330700 4.058798 1.371043 2.678438 4.621562 4.806000
223 1.0486527681 -4.960819 -4.877687 3.930490 -0.432355 -4.615580 -4.434990 -3.592127 4.294513 -3.898131 -0.432343 4.739263 0.570049 1.690154 3.681321 4.590491
224 1.0050411224 -4.970833 -4.381694 4.821581 0.988681 -1.762590 -3.921737 -4.613100 4.286979 -3.798601 -0.827252 3.611157 0.018024 0.960965 4.421625 3.680833
225 1.0397396088 -4.980226 -4.589353 3.639314 0.012310 -1.254288 -1.815909 -4.815028 3.169060 -3.886031 1.293694 3.110989 0.240452 1.981103 4.730275 4.989729
226 1.0332787037 -4.945619 -4.931428 4.980714 0.188612 0.441499 -4.328478 -4.885251 3.707484 -3.975988 0.277049 4.668909 -0.518086 2.401546 3.839376 4.267157
227 0.9998099208 -4.900806 -4.877288 4.873860 3.273851 -1.628122 -3.161666 -4.363124 2.964987 -3.458902 -1.947491 2.751600 -1.163344 1.628417 4.932093 4.489999
228 1.0413577557 -4.916545 -4.158821 4.991600 1.756365 -0.727985 -2.591036 -4.559785 4.761201 -3.619655 -3.353213 1.988626 0.432249 3.390483 4.205619 4.565656
229 1.1074652672 -4.913482 -4.581434 4.264905 0.950369 0.866264 -3.633017 -3.443277 4.839849 -0.007558 -0.050835 2.452393 -0.287898 2.196339 4.896534 3.674793
230 1.0764958858 -4.955502 -4.884590 4.425260 3.986545 -0.713474 -2.259583 -4.178164 4.763905 -3.144057 -0.126395 2.627365 0.866800 1.928580 4.559793 3.118901
231 1.0321768522 -4.942994 -4.278563 3.754549 2.105198 -0.716722 -4.455140 -3.036836 4.708076 -3.821824 -0.720222 1.914680 -0.680761 0.257112 4.813755 4.911595
232 1.0378301144 -4.888322 -4.989674 4.298361 0.671273 -1.938392 -2.743118 -4.486473 3.942001 -1.953220 -3.104113 4.455193 -1.771565 0.818683 4.730358 4.908904
233 1.0392107964 -4.852517 -4.488035 3.780477 1.629601 -4.071695 -3.754368 -4.944105 4.111880 -3.722703 -1.221344 2.481235 0.707925 3.175504 4.994266 4.481310
234 1.0424987078 -4.991646 -3.389503 4.800842 2.138478 -0.531806 -1.908371 -3.944479 1.978427 -4.415360 -1.306084 1.096990 -1.932001 1.211475 4.926837 4.535038
235 1.0183537006 -4.988160 -4.588795 4.068405 1.035415 -3.428869 -4.803013 -3.464540 4.428336 -2.523274 -0.576512 2.914280 -0.090322 0.819068 4.283014 4.650214
236 1.0365090370 -4.875699 -4.812366 4.297845 2.872968 -2.348807 -3.558986 -4.584741 4.660202 -3.643132 -0.048551 1.738117 -0.997080 0.276901 4.629735 4.818945
237 1.0356981754 -4.999038 -4.743929 4.551822 0.849635 -3.116045 -2.972505 -3.974463 0.978517 -3.078683 -0.716099 1.114348 -0.932132 2.687006 4.750125 4.894000
238 1.0058227777 -4.997880 -4.832360 4.781659 3.788130 -3.667869 -3.957107 -2.619760 4.188064 -3.119198 -3.738048 4.228179 0.741884 0.624769 4.972804 3.970851
239 1.0073629618 -4.917605 -4.737968 4.480780 0.964864 -1.075126 -1.819674 -4.090417 4.093752 -3.926239 -3.586019 3.206441 -1.753311 0.349852 4.915285 4.974306
240 1.0117950439 -4.967050 -4.074417 4.652925 1.275937 -1.119302 -4.614702 -3.035362 4.172301 -3.634793 -0.110207 4.138678 0.261348 2.377107 4.643531 4.029929
241 1.0250909328 -4.931023 -3.988342 4.795485 4.875099 -2.486198 -4.123245 -3.402973 4.177768 -2.221782 -0.817871 4.172941 0.169497 1.719503 4.801443 4.940469
242 1.0188614130 -4.975697 -4.062209 4.927670 2.164375 -0.219282 -2.955845 -4.381659 2.622427 -4.705748 -1.249334 2.836691 -1.132104 2.190395 3.992357 4.863546
243 0.9894682169 -4.958265 -4.939752 4.898954 3.588834 -0.855611 -3.456629 -3.419075 3.236632 -3.981088 -1.658988 2.441608 -1.794947 1.282394 4.992482 4.709446
244 0.9946885705 -4.960008 -4.825498 4.988031 3.588006 -0.437232 -3.825445 -3.990835 3.207524 -4.124963 -1.550311 2.874487 -0.852370 2.190840 4.994264 4.170432
245 0.9842109084 -4.993132 -4.719555 4.836752 2.927392 -0.593357 -2.483896 -4.215639 3.563093 -4.049520 -1.706733 2.143839 -1.754972 1.028055 4.845103 4.742687
246 0.9927526712 -4.998222 -4.506006 4.840227 1.965019 -0.845971 -3.201260 -4.603841 4.620548 -3.271685 -2.753181 1.244069 -1.590660 0.194908 4.983111 4.713409
247 0.9959536195 -4.894979 -4.968637 4.875216 2.407805 0.703243 -3.455682 -3.224301 4.489408 -3.403432 -2.481593 1.822294 -0.829006 0.232858 4.892456 4.879535
248 0.9770632386 -4.995310 -4.897361 4.944171 2.562376 -1.032070 -2.304426 -3.962168 3.927726 -4.782710 -1.089333 2.197643 -0.800864 0.971940 4.850306 4.865501
249 0.9788290262 -4.979877 -4.818307 4.495704 1.340375 -0.283927 -2.328650 -4.604502 2.963862 -4.230109 -0.771561 2.454232 -0.265292 1.534146 4.899922 4.714774
250 0.9869918227 -4.993228 -4.899338 4.703073 2.432182 -0.095847 -2.706949 -4.548920 4.132999 -3.887302 -1.533135 2.823683 -0.790454 0.050673 4.678276 4.990340
251 0.9831802845 -4.955088 -4.999684 4.791672 1.920615 -0.088828 -2.205201 -4.756213 4.066626 -4.190268 -1.298434 3.182743 -1.924732 0.928021 4.775207 4.255089
252 0.9781825542 -4.920924 -4.802507 4.780630 1.705372 0.052415 -3.041871 -4.996536 3.534783 -3.844011 -1.613029 3.348932 -1.435659 1.872553 4.890990 4.928333
253 0.9786521196 -4.975028 -4.940094 4.830005 1.427616 -0.822582 -2.409527 -3.333472 3.882671 -4.224741 -1.008502 1.584416 -1.615084 0.810246 4.756965 4.997336
254 0.9902918935 -4.996464 -4.881348 4.968527 2.597355 0.164009 -3.324612 -4.286226 3.197389 -3.803715 -0.088830 2.742827 -1.833321 1.333101 4.740886 4.250543
255 0.9838083982 -4.869023 -4.868599 4.886485 2.068054 -0.443029 -3.374369 -3.630337 3.287926 -4.751299 -1.561023 2.485497 -0.897143 1.879475 4.899695 4.852475
256 0.9729750156 -4.898049 -4.768227 4.916080 1.759144 -0.124173 -2.771492 -3.953944 3.476153 -4.090829 -1.771723 3.126368 -1.121669 1.319578 4.997834 4.809694
257 0.9730522633 -4.971704 -4.766117 4.788648 1.039112 -0.114903 -2.229715 -4.605016 4.001919 -4.173609 -2.034212 3.270107 -0.998376 1.616251 4.767539 4.705573
258 0.9654855728 -4.958982 -4.921819 4.499901 1.520393 -0.986450 -2.692532 -4.762819 3.852980 -3.335943 -0.907714 2.764902 -0.525343 1.786262 4.966180 4.967892
259 0.9691883922 -4.979711 -4.267535 4.997786 0.703946 -1.272941 -3.292651 -4.838129 4.102926 -3.554274 -1.231219 2.727263 0.357539 2.203350 4.788141 4.862471
260 0.9677132964 -4.988498 -4.588940 4.943230 1.023274 -2.355448 -3.357935 -4.511389 3.645520 -2.890478 -1.177536 3.399198 0.642244 2.307313 4.938799 4.742783
261 0.9706535935 -4.953542 -4.802648 4.956367 1.795349 -1.696218 -3.433928 -4.670476 4.168814 -3.005925 -1.622748 2.701112 -0.370823 2.194457 4.862024 4.785814
262 0.9693216085 -4.962974 -4.755715 4.988245 1.460539 -0.602248 -2.392240 -4.521943 4.597778 -4.002291 -1.878624 2.150820 0.267531 2.044258 4.883752 4.696508
263 0.9752570391 -4.954459 -4.888210 4.850905 1.494838 -1.229331 -2.480744 -4.192908 4.218793 -3.467503 -1.459015 2.191982 -1.637479 1.196600 4.596131 4.966141
264 0.9793528914 -4.920778 -4.682075 4.730670 0.435761 -0.349075 -2.908547 -4.502526 3.571178 -2.777376 -1.537658 2.449169 -0.818681 2.523135 4.940933 4.915533
265 0.9709563255 -4.997196 -4.071972 4.992992 1.452461 -0.253779 -3.002419 -4.068227 4.241576 -3.134678 -1.050351 3.007881 0.534815 2.156444 4.914773 4.898693
266 0.9757738113 -4.979300 -4.919134 4.912323 2.409387 0.214084 -3.440097 -4.359052 4.682969 -3.683681 -0.431133 2.664316 -1.104149 2.513145 4.983856 4.309292
267 0.9728585482 -4.982197 -4.725187 4.773375 0.781778 -1.847969 -2.607220 -4.850462 4.712397 -4.082715 -0.775858 2.460099 0.485673 1.857653 4.846538 4.983911
268 0.9689157009 -4.999385 -4.289716 4.595214 0.713963 -1.501199 -3.491257 -4.899069 4.055544 -3.534836 -1.500114 3.821217 0.249339 1.074315 4.988623 4.890223
269 0.9723135233 -4.985952 -4.816867 4.800929 1.026958 -1.304341 -3.227316 -4.900451 4.558298 -2.995377 -0.650136 1.841418 0.345130 1.570223 4.795601 4.865765
270 0.9762327671 -4.990050 -4.493882 4.672221 1.603814 -2.297115 -1.835574 -4.549876 4.529142 -3.625951 -1.058572 2.070691 -0.890500 1.132467 4.987481 4.967991
271 0.9724780321 -4.991926 -4.800371 4.793775 1.359200 -0.444233 -2.997558 -4.182991 4.109345 -3.964476 -0.897233 3.607942 -1.516058 1.854946 4.721001 4.701761
272 0.9722163677 -4.989467 -4.870261 4.975443 2.610202 -1.486821 -2.894771 -3.857735 3.482143 -2.760900 -0.617367 3.441757 0.399398 1.905583 4.912028 4.750490
273 0.9722113609 -4.987978 -4.710304 4.948457 0.981641 -2.359374 -3.151825 -4.562155 3.682031 -3.936762 -0.596038 3.198906 0.533906 1.543581 4.944153 4.404467
274 0.9573058486 -4.985680 -4.481927 4.982803 1.015450 -1.005208 -3.169854 -4.550391 4.323422 -3.264784 -1.195631 2.451086 -0.678273 1.434923 4.999822 4.955744
275 0.9598960876 -4.999670 -4.908667 4.983138 0.671630 -0.991539 -2.635959 -4.652494 4.106796 -2.772227 -0.842752 1.869495 -1.131133 1.617661 4.905094 4.905924
276 0.9578898549 -4.996487 -4.961525 4.993502 0.899506 -1.381147 -2.784337 -4.145379 4.219725 -2.878762 -0.780624 2.439555 -0.211683 1.935970 4.889347 4.969583
277 0.9552583694 -4.997240 -4.765381 4.920500 1.037078 -1.011167 -2.704718 -4.806126 4.154655 -3.639451 -1.435070 2.899723 -0.635831 1.185276 4.975229 4.912725
278 0.9580357075 -4.982298 -4.986338 4.871539 1.157788 -0.369664 -2.190565 -4.978110 4.428253 -4.102864 -1.187410 2.308564 -1.032747 1.436771 4.988401 4.995927
279 0.9559673667 -4.997751 -4.521584 4.996198 1.068852 -1.231316 -2.883003 -4.398166 3.735967 -3.607909 -1.628568 3.240907 -0.083596 1.022854 4.965130 4.977048
280 0.9563829303 -4.999968 -4.683490 4.906949 1.400552 -1.129934 -2.831719 -4.480655 4.147693 -3.752182 -1.443704 3.263523 -0.292564 1.505349 4.928906 4.885333
281 0.9579560757 -4.968117 -4.861083 4.972897 0.767010 -0.711152 -2.954055 -4.521770 4.112106 -3.453630 -1.260064 2.801590 -0.632386 1.623399 4.913936 4.887809
282 0.9559774399 -4.999618 -4.918971 4.856680 1.342498 -1.316655 -3.228171 -4.709026 4.160211 -3.139731 -1.419967 3.061352 -0.086632 1.645207 4.950485 4.797259
283 0.9578597546 -4.976247 -4.882252 4.939601 1.196972 -1.557632 -3.260218 -4.331428 4.585999 -3.656900 -1.621241 2.740411 -0.764901 1.124803 4.981907 4.801875
284 0.9567055702 -4.971605 -4.923003 4.967778 1.347120 -1.050560 -3.068441 -4.352843 4.612746 -3.469405 -1.515272 2.659545 -1.048886 1.062757 4.996416 4.958309
285 0.9539389014 -4.993055 -4.988364 4.939213 0.747904 -0.985809 -2.900493 -4.610695 4.044705 -3.614723 -1.129890 2.438329 -0.670870 0.900670 4.985572 4.937858
286 0.9574737549 -4.992335 -4.800239 4.964732 1.119336 -0.438054 -3.121918 -4.675796 4.251290 -3.824293 -0.998025 2.525080 -1.007525 1.222378 4.985767 4.734748
287 0.9556201100 -4.999379 -4.939988 4.940951 1.200790 -1.619140 -2.509444 -4.639855 4.153581 -3.456109 -1.457075 2.935202 -0.841848 1.231894 4.984021 4.863286
288 0.9571236372 -4.994135 -4.878915 4.901256 0.670618 -1.499764 -2.872891 -4.889118 3.830242 -3.298908 -1.434320 2.481742 -0.499560 1.119472 4.950443 4.810163
289 0.9573471546 -4.970668 -4.991542 4.974580 0.874644 -1.192777 -3.316786 -4.454235 4.523947 -3.555594 -1.326981 2.164870 -0.345249 1.354099 4.956258 4.784837
290 0.9587807059 -4.994068 -4.927080 4.935633 0.906017 -0.384197 -2.828314 -4.994645 3.700711 -3.570103 -0.866500 2.899725 -0.533174 1.370440 4.999308 4.586220
291 0.9559789896 -4.991928 -4.913997 4.994166 1.167677 -1.096319 -2.599099 -4.846051 3.837786 -4.016441 -1.263502 2.719108 -0.344899 1.229261 4.923711 4.997618
292 0.9589943290 -4.970033 -4.731734 4.999656 0.560875 -0.789528 -3.347189 -4.234981 3.532950 -3.481029 -1.361879 2.850188 -0.663498 1.392028 4.979222 4.943573
293 0.9558374882 -4.996997 -4.954945 4.992793 1.296983 -0.915653 -2.588843 -4.823508 4.559741 -3.754236 -1.028150 2.384630 -0.851980 1.028289 4.975582 4.840404
294 0.9571064711 -4.977351 -4.936974 4.922948 0.907737 -0.342712 -2.897037 -4.116630 4.018382 -3.809888 -1.430948 2.478013 -0.226767 1.235485 4.933427 4.975990
295 0.9583863020 -4.998967 -4.859498 4.972719 0.426762 -1.477006 -3.245516 -4.631659 4.253224 -3.832529 -0.845945 2.256636 -0.530159 0.894650 4.987507 4.909313
296 0.9565355778 -4.984377 -4.952784 4.997660 0.954215 -0.746430 -3.211984 -4.614796 3.613347 -3.708447 -1.409881 1.838668 -0.382947 1.382298 4.921109 4.974648
297 0.9563071728 -4.990074 -4.899459 4.941291 1.193315 -1.024177 -2.892021 -4.683797 3.916940 -3.817145 -1.491860 2.692258 -0.373469 1.075874 4.969752 4.630092
298 0.9560592175 -4.996549 -4.930104 4.837599 0.945414 -1.050978 -2.934468 -4.542882 4.018849 -3.261489 -1.111335 2.165034 -0.389473 1.175417 4.914383 4.865845
299 0.9536997676 -4.994154 -4.781468 4.985274 1.010898 -0.763310 -3.265288 -4.471137 3.640411 -3.219975 -1.353353 2.527230 -0.563370 1.369009 4.961754 4.974463
300 0.9586877823 -4.993533 -4.892824 4.867059 1.053661 -0.947857 -3.271359 -3.995626 4.061282 -3.548846 -1.781784 2.836967 -1.060517 1.437841 4.876776 4.998861
301 0.9514300823 -4.990966 -4.985463 4.973904 1.073187 -0.986698 -3.044073 -4.530218 3.776140 -3.434417 -1.074584 2.766076 -0.497656 1.515271 4.962800 4.976538
302 0.9517135620 -4.979474 -4.983015 4.965740 1.287347 -0.693318 -3.128197 -4.347357 3.935607 -3.574420 -1.179871 2.732873 -0.381493 1.341348 4.982140 4.985368
