evaluations raw_y x0 x1 x2 x3 x4
1327 -123.9852661549 -1.909792 4.363831 -3.233572 4.572093 4.882531
1328 -81.7983493546 -4.943052 4.451555 -4.103952 -0.851072 3.503235
1329 -74.9569100763 -4.254285 4.497089 -4.731386 4.681046 0.086046
1330 -122.1364571760 -1.051376 3.696841 -4.992330 4.332420 3.804315
1331 -144.7852889089 -2.082737 3.859668 -4.330695 4.816248 4.752550
1332 -155.1503673621 -3.307438 4.118381 -4.555397 4.800773 4.337020
1333 -136.3247258383 -0.910591 4.566835 -3.452656 4.511649 4.736878
1334 -200.9314838939 -3.608878 4.837345 -4.528814 4.605170 4.935007
1335 -135.6806752595 -3.627347 3.973122 -4.925246 0.506438 4.725074
1336 -8.3452887456 -3.579991 4.010204 3.413449 4.163108 4.748337
1337 1.5043761547 -2.314876 1.609348 -0.263655 2.253280 4.735171
1338 -86.6078390828 4.161735 -0.192374 -4.709503 4.915923 4.525514
1339 -199.0193504198 -3.266466 4.581460 -4.858709 4.539423 4.890911
1340 -216.1715475867 -4.096705 4.933206 -4.727917 4.675639 4.790377
1341 -90.4423797751 3.119450 4.419314 -0.004459 4.217322 4.924914
1342 -105.1537848525 -1.011772 4.973208 -4.950709 4.392513 1.661403
1343 -111.7849901696 -4.928687 0.765666 -4.827300 4.525329 4.956797
1344 -185.2829994387 2.354326 4.495828 -4.815354 4.798487 4.741443
1345 33.2242672681 -3.292975 4.640033 -3.003036 2.275713 -4.107984
1346 -184.3044593372 -2.637263 4.858923 -4.793709 4.274747 4.556070
1347 10.3239580159 0.023641 -4.129032 -4.918588 4.933769 0.556764
1348 15.1788884101 -1.899480 4.214656 -4.835796 4.378904 -3.541031
1349 -12.0764034425 -2.203534 3.456105 -0.119009 2.239557 2.165370
1350 -90.0558006450 3.081921 4.767867 2.693616 4.821295 4.970964
1351 -135.5698964159 3.320146 3.861957 -4.909080 4.776850 4.218491
1352 0.1544700398 1.433394 4.784813 -2.394678 3.754020 -2.922322
1353 -53.8712062344 -0.592352 1.260599 -2.799751 4.735047 4.929489
1354 -130.4100700673 0.451162 4.671329 -4.955417 2.502053 4.494860
1355 -81.6702033628 -2.194429 0.910460 -4.761396 3.480606 4.833781
1356 34.7303650339 -0.933383 -4.637801 -3.688532 4.958884 4.875391
1357 -110.0650943686 -0.006921 2.581994 -4.958800 4.022292 4.700062
1358 5.3731131766 -2.400669 1.476694 3.091482 1.616141 0.204881
1359 -72.5837989927 -0.912190 1.099047 -4.809607 2.722157 4.710046
1360 7.2828674526 2.080220 2.484972 -4.693890 0.994214 0.410253
1361 -44.2805691268 -2.366882 4.642700 -0.355746 3.551832 2.057033
1362 -189.4943274849 0.451162 4.671329 -4.365694 4.936997 4.809524
1363 -110.9503908724 4.521707 4.547764 -1.162800 4.589851 4.957078
1364 -66.1221948119 -2.093589 4.937838 2.263594 4.109582 4.913180
1365 -89.2035204354 3.870647 4.862345 -4.802631 2.109662 4.226248
1366 -128.4910068222 -0.666828 4.012296 -4.802282 3.653030 4.480174
1367 -45.2527061977 -3.583654 2.613515 -4.847467 -3.997375 2.932586
1368 -69.6245132991 -4.521692 -0.984369 -4.881125 -2.943298 4.307708
1369 94.7088274581 -3.881913 4.438322 -4.643088 -1.785858 -4.624170
1370 -79.4050440161 -4.852649 -2.066047 -4.946718 4.961155 4.759106
1371 -83.0084232685 -4.561554 3.973372 -4.751169 -4.892435 4.516407
1372 60.8510066896 0.894877 -4.377615 2.223555 -0.520144 4.781579
1373 -78.1405162657 -0.056426 -0.232672 -4.155558 4.898939 4.859883
1374 -91.9444834797 2.658046 4.970245 -4.981121 -2.217227 4.562517
1375 -143.4625607628 -1.298670 4.974030 -4.918533 -0.398024 4.809866
1376 16.4366674133 -2.125141 -4.136373 -4.069267 3.825917 4.769619
1377 -1.2722586445 -0.945910 -3.310701 -4.151077 0.577805 1.109276
1378 -165.5485924632 -1.984726 3.874792 -4.923549 4.664978 4.746283
1379 60.3692296108 -4.272195 -0.776656 3.044003 4.734496 4.903290
1380 -12.5849983246 -1.017942 4.957244 3.330275 -0.049939 3.134531
1381 -15.7552376281 4.961723 1.935947 -3.438484 1.735631 4.130688
1382 -51.5934510556 2.176911 4.400862 -0.758241 0.180765 4.617051
1383 -61.4037019633 -0.600113 4.889394 -4.737726 -4.346729 4.592415
1384 -87.7383831927 -3.867758 4.372292 -0.778091 4.710192 4.872918
1385 -34.9803864459 -2.224076 3.973697 1.549370 3.991686 4.704316
1386 -80.8008752052 -1.798364 4.803338 -0.362890 3.849531 4.550465
1387 -102.7795343185 0.531034 4.941375 1.450912 4.695169 4.646493
1388 -99.5676990031 -4.803005 4.746276 -2.876145 4.299375 2.986121
1389 -86.0936241126 -3.865521 4.621135 0.767529 4.698672 4.907409
1390 -94.3100833159 -4.867475 4.873455 2.092361 3.895067 4.716339
1391 -105.8928264376 1.753360 3.833362 -4.885932 3.607390 4.243112
1392 31.1227305068 -3.685326 0.690114 2.387782 4.984949 -0.722267
1393 -7.6659895937 -1.024879 4.665976 3.068647 4.961580 -1.236935
1394 -164.8046691329 1.942023 4.570346 -4.988679 3.955067 4.793075
1395 -32.2693816810 -0.309469 3.280508 1.621329 4.861725 4.913148
1396 61.7213611530 -4.443877 0.284022 -4.418245 -1.648475 -4.983925
1397 -39.4563058772 -1.602437 4.916013 1.237269 0.862129 3.761010
1398 -228.4279610778 -2.161690 4.766357 -4.964551 4.995009 4.990521
1399 10.8762524460 -1.782726 4.130979 4.182547 0.840385 2.906692
1400 -58.6341363569 -3.970000 -0.401677 -3.798563 4.981779 4.872131
1401 -121.7704899174 -1.984570 3.811127 -4.876076 -2.687263 4.954765
1402 -9.5828679559 1.659681 4.363831 2.445615 4.577125 -2.111639
1403 -173.9251579280 -4.943052 4.798248 -4.103952 3.936312 4.816413
1404 20.7688404293 1.648971 1.680053 -4.907428 -3.494006 0.784813
1405 76.7556587762 0.962818 0.111155 -4.981949 -1.358035 -4.311799
1406 -36.5507221951 -0.439202 3.859668 1.681877 4.041259 4.752550
1407 -156.4632991533 -1.888629 4.175527 -4.555397 4.564214 4.711489
1408 23.3162996153 -1.771820 4.550830 0.665517 -2.042255 -1.818450
1409 -24.6063006455 1.015837 4.950705 1.495117 -1.274823 3.515538
1410 -33.2714890290 0.215665 3.973122 1.065891 0.835356 4.829458
1411 -10.2469560210 -3.392582 -2.202601 -4.889466 1.316569 -0.046092
1412 -194.5456319919 -4.931757 4.663579 -4.960283 2.536422 4.971311
1413 -136.9540267082 2.381932 4.167992 -3.328670 4.651625 4.823643
1414 21.4735750767 -1.087573 4.802432 -0.800677 4.901744 -4.383312
1415 -180.7154875382 1.643404 4.933206 -4.929273 4.675639 4.211301
1416 2.9394852311 -0.067952 4.116308 2.688816 -4.132715 4.679318
1417 -145.2428607439 -2.554537 4.651049 -4.818480 0.985536 4.882123
1418 -203.5989085508 -2.377920 4.905667 -4.708277 4.528545 4.940142
1419 -139.0984922010 0.538247 3.663142 -4.815354 4.381315 4.677540
1420 -173.7086801612 -3.855418 4.214369 -4.821947 4.105756 4.858158
1421 -83.3502516388 -1.526926 4.026952 -4.965829 4.274747 1.768143
1422 -61.7346100562 -1.298134 1.946862 -2.901984 4.793340 4.825577
1423 -13.6410184998 -3.292277 4.657414 3.846449 3.886812 4.930094
1424 -28.6209981167 -0.983995 4.461787 3.830188 4.789936 3.704419
1425 -16.3184648731 -1.293320 4.767867 1.861024 1.723062 0.322605
1426 -165.5024666242 -4.643619 2.952923 -4.994714 4.739319 4.885468
1427 -110.4750253774 -4.874506 4.361454 -3.537594 0.760915 4.922324
1428 -100.6891295801 2.830143 4.027247 -4.622406 1.474706 4.929489
1429 -38.8583638878 3.857387 -2.890237 -4.955417 4.174322 4.738937
1430 -38.0852476367 -4.827226 4.707049 -0.823867 0.246723 2.233182
1431 50.0733381183 -0.933383 1.917505 3.770074 2.864559 4.822267
1432 -70.9938069582 -0.668221 -0.421576 -4.958800 2.703375 4.992136
1433 -75.6974761587 -4.811784 1.476694 -4.702010 -3.865140 4.225855
1434 -5.2858584664 -2.051955 4.957339 4.230351 2.722157 4.710046
1435 -33.9683122136 -3.516699 2.484972 -4.809238 4.657922 -0.581291
1436 -175.2820901214 -2.366882 4.679720 -4.920218 3.410855 4.931682
1437 -103.8572588477 -4.021085 4.671329 -1.436158 4.515981 4.571570
1438 -143.3259573743 3.633336 4.490160 -4.971314 3.867175 4.749500
1439 -232.8570570337 -4.941366 4.725779 -4.830383 4.780133 4.979905
1440 -52.1882893441 -4.089039 4.878189 0.584330 -3.141665 4.962848
1441 33.5508687452 -3.538830 -2.065438 0.897084 3.312659 4.480174
1442 -135.5650459433 0.205035 4.665882 -4.965698 4.232344 3.554115
1443 -73.0139992534 -4.088760 4.518610 -2.106960 1.777722 4.557006
1444 -61.6958638800 -0.128603 3.657401 -0.943625 4.270791 4.857674
1445 -18.4844634614 4.662458 4.627250 -4.946718 -3.441311 4.136891
1446 -89.8728659619 -3.640517 4.833468 -4.941189 -4.892435 4.751078
1447 -128.6737174274 -4.936074 4.175169 -4.429590 -0.520144 4.656385
1448 17.4042496492 -0.256431 4.305215 -4.988110 -1.485209 -1.240056
1449 -42.3484774777 -2.466592 4.427556 2.621231 4.486622 4.078195
1450 -160.5320707704 -2.820495 4.671551 -4.995598 4.189358 3.838518
1451 -111.7273127478 -2.676360 4.689453 -4.800590 -3.833535 4.920993
1452 -63.7585755370 0.296182 4.631878 1.055190 3.436455 4.451162
1453 -174.9580533557 -1.984726 4.644976 -4.688319 4.325915 4.746283
1454 -212.0125495800 -4.810184 4.856260 -4.590926 4.417525 4.906195
1455 -70.7648605204 -4.319464 -1.123224 -4.670610 4.947155 3.745107
1456 -31.6474248096 2.007439 4.651362 -2.700597 4.565284 -1.418494
1457 -41.3962167009 4.258877 2.322329 -3.226904 2.374311 4.901324
1458 -117.3323015076 -3.340537 3.904548 -4.911207 -2.741241 4.592415
1459 -80.0317165227 -1.550176 1.311431 -4.921452 -4.167793 4.935379
1460 -76.9974394769 -1.621082 4.590308 -4.705198 -3.742862 4.453800
1461 -179.2710814605 -3.272827 4.803338 -4.714222 3.849531 4.771778
1462 -55.0492905908 0.779688 4.525869 -0.776733 0.521129 4.646493
1463 -52.9143219479 -0.938331 3.125541 -1.652991 4.341243 4.795922
1464 -49.5810796120 -3.865521 4.698948 1.061736 -2.179564 4.962133
1465 33.9075770844 -4.665547 -4.963326 -4.722000 4.848652 4.716339
1466 10.1120353423 -3.240721 -4.920555 -4.985666 4.457339 2.927228
1467 -90.7404287481 -2.687876 4.722543 0.128349 4.984949 4.227846
1468 -55.9648583794 -3.014935 4.235701 0.574156 4.032173 4.959815
1469 -82.4366189876 -4.740022 4.570346 1.865912 4.173274 4.793075
1470 -180.3257909972 0.090450 4.954436 -4.819249 4.114429 4.660379
1471 -49.3943467427 -4.443877 0.501363 -3.312281 4.906802 4.540816
1472 -49.5251797746 2.978085 3.848498 -0.174617 2.944032 4.834805
1473 -30.6328839133 2.172913 4.766357 -4.964551 2.460425 1.319109
1474 58.0739281110 -1.782726 4.764328 -4.983342 3.187512 -4.595050
1475 -90.5344568952 2.170029 3.851756 -3.798563 3.511318 4.490218
1476 -8.2171232105 0.460224 4.792050 -4.417489 4.650810 -2.625559
1477 -169.6923285688 0.608097 4.591111 -4.913926 4.558703 4.347619
1478 -11.3110267494 -2.847505 4.798248 -4.855142 -0.448557 -0.767717
1479 -172.1541571124 -3.092229 3.921986 -4.688728 4.885163 4.915865
1480 -119.0592730576 -1.509358 4.363010 -4.713730 -0.368844 4.748594
1481 -112.2875897469 -0.493751 3.859668 -4.330695 3.069636 4.966530
1482 -81.3448030542 -3.723522 3.579667 -4.881196 -3.853582 4.093461
1483 38.2039491006 1.615954 4.550830 -2.608767 3.552790 -4.484304
1484 -74.2428713917 -3.460170 4.950705 -4.553501 4.238967 0.187907
1485 -25.4328840052 -3.627347 4.118112 -4.925246 4.118135 -1.934014
1486 -98.8919828301 -4.709582 4.425530 -2.965998 2.417997 4.748337
1487 -169.1757021663 -4.306935 3.898932 -4.816655 4.585252 4.586476
1488 -65.4117126521 -2.972361 4.520402 -3.118709 -1.329411 4.377784
1489 127.1380882449 4.378493 4.618402 -4.858709 -1.904168 -3.983117
1490 -46.5283499529 -4.096705 -2.774372 -4.904781 3.403785 4.961962
1491 -2.0600790466 3.119450 4.981724 4.245826 -2.268095 4.359603
1492 36.1722401748 -1.011772 4.793644 3.822311 -2.381193 -4.017141
1493 -107.5913486232 -3.790224 4.966668 -4.708277 4.528545 1.197183
1494 41.1743763025 -3.482618 -0.276454 4.044787 4.590299 -1.890723
1495 18.7875621026 -3.855418 4.772032 4.954944 4.873801 4.858158
1496 -195.0337377604 -1.019440 4.858923 -4.793709 4.686772 4.603940
1497 -16.1002903994 3.638228 3.776081 0.288814 3.701751 0.512199
1498 -91.3919001631 -0.576060 4.202043 -4.957728 4.494572 1.985343
1499 -53.7514996658 -4.477054 4.641634 0.462250 -3.467491 4.983812
1500 29.7629587664 -2.310291 1.083796 2.292672 4.821295 4.923590
1501 -68.0493353320 -4.643619 4.750469 -2.225686 -3.421664 4.945003
1502 -158.6927981310 -2.551910 4.964993 -4.348030 3.615190 4.723215
1503 -205.6152037277 1.017124 4.626858 -4.756104 4.940847 4.923948
1504 -104.1588969385 -0.150773 3.538239 -4.955417 2.718242 4.494860
1505 -68.2850631687 -1.538627 2.986183 -3.362319 3.480606 4.925240
1506 -153.5427594014 2.745037 4.845439 -3.688532 4.399925 4.637616
1507 -6.7035824856 2.741041 -0.228145 -4.827700 4.022292 0.767356
1508 -94.4824348529 -3.333659 1.476694 -4.702010 -0.466657 4.872786
1509 -133.8227452009 -2.051955 4.320606 -4.755422 2.722157 4.710046
1510 -109.9180211879 -0.782497 2.484972 -4.913906 4.102439 4.652593
1511 -84.5011487318 -2.650617 4.679720 -1.498287 3.410855 4.938603
1512 4.0373981202 -3.035592 4.671329 -4.624394 4.940377 -3.410788
1513 -21.4271363874 -1.664791 3.240913 -4.971314 3.867175 -1.233973
1514 77.1193759149 3.504184 4.725779 -4.830383 3.052162 -4.032117
1515 -120.6691691405 -0.482075 4.068883 -3.820431 4.750050 4.203070
1516 -153.0755650422 -0.666828 4.264126 -4.520989 4.643064 4.480174
1517 -163.7351409796 -4.036378 4.665882 -4.965698 -1.298879 4.935715
1518 -122.8605750809 -4.521692 4.636307 -4.724257 -3.968681 4.877791
1519 -7.2642223384 4.265592 3.657401 1.545528 1.718904 4.857674
1520 -99.6570235780 4.662458 4.674508 -4.946718 -1.253609 4.954677
1521 102.6019893658 -2.287288 4.606032 -2.597056 -4.892435 -4.764932
1522 -35.9950365024 -4.956279 4.175169 3.179355 -0.520144 4.781579
1523 -178.5158678739 -2.807549 4.081910 -4.769660 4.979567 4.734829
1524 -24.8559510439 -3.587924 4.624915 3.685198 3.411495 4.178748
1525 -111.4736226347 1.219603 4.297706 -4.576930 -0.029268 4.919272
1526 -9.3651490522 -1.813810 4.721765 -1.255457 4.587783 -2.178956
1527 3.6539442761 -4.755269 4.747076 -1.140552 3.874678 -2.932802
1528 -64.6927361330 -4.985191 3.250870 -1.610441 4.325915 4.979016
1529 -183.9555700136 -4.810184 4.923811 -3.692984 4.696095 4.965622
1530 -28.0510087753 -1.017942 4.915963 -4.670610 4.798260 -2.149817
1531 -189.6330994312 -1.657878 4.877236 -4.705912 4.125026 4.980880
1532 19.9725325870 -0.672615 3.269106 -0.192170 4.793185 -4.253492
1533 -105.4504813103 -4.145843 3.848808 -4.922540 -4.083639 4.592415
1534 -161.9080754470 -1.461353 3.876091 -4.740429 4.676784 4.872918
1535 -129.0982030164 -3.793875 4.896955 -4.986673 4.803131 1.517368
1536 -206.2237135785 -3.094926 4.886232 -4.714222 4.739236 4.771778
1537 -53.8955208794 -4.039471 4.941375 2.620103 1.452361 4.441905
1538 -151.5918033946 -2.752381 3.752796 -4.708276 4.877665 4.440766
1539 -104.9642097176 -3.865521 2.150556 -4.869802 -0.648084 4.611551
1540 12.5112228475 0.291947 -1.146590 1.554570 4.125460 -1.893457
1541 -167.9354900215 3.718173 4.881795 -4.899375 4.725043 4.243112
1542 -167.8758384227 -4.884240 4.626589 -4.982783 2.760750 4.227846
1543 -192.0787932703 -4.158297 4.371430 -4.809432 4.791732 4.614020
1544 -81.5025045434 1.942023 3.938002 -4.974051 0.329573 4.306533
1545 -210.2938098612 1.361571 4.913635 -4.968121 4.648838 4.848384
1546 -92.7576561057 -4.522766 3.134806 -4.743530 -4.948575 4.881961
1547 -196.8790879615 -4.839579 4.838377 -4.865701 3.551664 4.617638
1548 -80.1677650389 -0.890292 4.510247 0.268929 4.334054 4.990521
1549 -97.8462479544 -3.698761 1.002107 -4.996299 0.840385 4.844987
1550 -46.9234499586 -3.970000 0.634175 -3.798563 2.000684 4.925637
1551 -12.1882412080 2.566811 4.695281 3.669514 1.195897 1.145746
1552 -56.4843500741 0.608097 3.123786 -0.366514 4.890314 4.347619
1553 -208.7165771461 -4.943052 4.818776 -4.867087 3.936312 4.728447
1554 -32.0697754116 -3.610321 4.553919 -2.744900 4.798258 -0.693533
1555 -162.3645254584 -2.152241 4.799421 -4.955558 4.332420 3.804315
1556 -35.8395704709 -2.082737 4.596274 -2.890882 4.816248 -0.733912
1557 -111.1335724953 2.243914 3.994609 -2.607909 4.564214 4.711489
1558 -55.5865354848 -2.283129 4.806009 2.049105 3.483231 4.480661
1559 -117.6718982589 -4.643520 4.773930 -1.179064 4.674125 4.675030
1560 -79.6017506351 2.006733 4.601428 -3.100255 0.506438 4.706204
1561 -65.7807767157 -1.202291 2.896159 -4.889466 -4.452242 4.611551
1562 -107.9076108470 -4.931757 4.245407 -3.437580 1.384177 4.971311
1563 -71.0702762393 -3.689518 4.886965 -4.443652 4.561860 -0.054367
1564 -82.0668933235 -1.954344 1.131498 -4.987526 2.337545 4.705340
1565 -68.5214130430 -4.096705 3.175206 -4.520802 4.522436 1.543665
1566 133.5487955050 -4.152621 4.605232 -4.879742 -3.536968 -4.980167
1567 -184.4517710653 -1.011772 4.592956 -4.789605 4.423383 4.877483
1568 -34.4055031183 -2.058093 4.085405 -0.530272 4.732727 1.177110
1569 -54.9918666384 2.354326 4.557566 0.981473 4.003742 2.563115
1570 -46.7907389880 -1.613153 4.396192 1.594444 3.561831 4.992648
1571 -36.0845600841 3.515428 4.844369 -0.140080 4.813788 -1.350755
1572 -27.7281013750 -0.360790 3.776081 -4.918588 4.853415 -1.436606
1573 -82.0893464412 -0.314423 4.835562 -0.449533 3.417837 4.614544
1574 -36.1268028571 -4.676792 3.456105 -1.975630 4.634576 1.507877
1575 -42.6492402694 0.475628 4.767867 2.693616 2.174747 4.710808
1576 -88.2653994020 -3.825375 4.463217 -2.601997 2.629808 4.916111
1577 -198.6789966911 -4.918396 4.964993 -4.959880 1.878215 4.940792
1578 -215.0449577349 1.017124 4.790333 -4.785194 4.940847 4.923948
1579 14.4194991495 -1.202749 3.646501 3.629230 0.166735 4.494860
1580 44.8652369052 -4.894096 -1.225031 -4.652628 3.480606 -4.258017
1581 -169.0382933548 2.745037 4.810166 -4.547674 4.399925 4.638235
1582 -108.5966252255 -0.006921 4.834649 -4.734229 -2.290102 4.700062
1583 -94.4741146163 -4.387331 3.840779 -4.666885 -4.618076 4.782131
1584 -67.6144681970 -2.321098 4.320606 -3.519065 -3.002218 4.710046
1585 -22.7032927166 -3.162926 3.977801 -2.748011 4.657922 -0.673866
1586 -69.7364536633 -4.052242 2.039787 -4.886855 3.410855 2.640471
1587 -151.7674688074 0.451162 4.512485 -4.965035 3.299792 4.799629
1588 -93.3245951037 -4.086496 3.469470 -3.921601 4.071764 4.100293
1589 -58.8170252495 -4.941366 4.074517 -4.398972 3.651219 0.554056
1590 -21.8368642113 -2.186873 -2.430033 -3.820431 0.281091 4.962848
1591 -4.5579823026 1.643903 -3.695560 -1.997466 -2.190891 -0.157290
1592 -73.6348547869 -4.036378 -2.480819 -4.965698 -2.760979 4.964118
1593 3.5887549601 4.139976 0.283295 -1.023571 1.642981 2.100994
1594 -110.0917653640 -2.730152 3.806863 -4.466257 -2.963196 4.989298
1595 -38.8367822314 4.662458 4.230285 -4.946718 4.936833 -0.407815
1596 -10.9443892748 -3.640517 4.444613 3.600294 2.088584 4.751078
1597 -140.4598676040 -1.792791 4.880447 -4.886644 -0.520144 4.781579
1598 -93.6421631103 -3.606201 4.081910 -2.015625 4.812409 4.966149
1599 26.8092000134 -4.529647 1.847247 -4.851389 2.762405 -3.992897
1600 35.3341458644 2.196161 -4.711100 -4.343381 3.065987 4.809866
1601 -24.8449744224 1.872540 4.578372 4.903063 4.587783 4.921446
1602 -162.3559868582 4.412022 4.133873 -4.981227 4.810468 4.780804
1603 -56.5860325682 3.582216 1.794764 -4.688319 -2.981636 4.746283
1604 -89.0722785788 -0.840463 4.856260 0.519823 4.417525 4.372988
1605 -148.7419972907 -4.975419 4.779113 -4.670610 3.982366 3.134531
1606 -126.8403306169 -1.657878 4.189743 -4.111904 3.659289 4.980880
1607 -14.2385773225 -2.307352 -3.882408 -4.558606 4.553241 4.593429
1608 -43.1220047827 -1.847343 3.848808 -4.782325 1.030125 1.777645
1609 6.0723947246 3.907240 1.975264 -4.774699 4.007673 -1.041621
1610 -87.4827296291 1.205484 2.831170 -4.559644 -0.601206 4.880173
1611 -53.5810903135 -1.678047 -2.388113 -4.714222 4.411442 4.608816
1612 -4.5994045382 -1.364501 3.721549 3.273540 4.715041 0.888365
1613 -159.3455674874 1.048120 3.786118 -4.562080 4.877665 4.829661
1614 33.5280178130 -3.833353 4.583101 4.903922 -0.648084 4.101247
1615 6.3700377355 -0.862951 3.287697 -0.317651 4.489857 -2.527864
1616 -155.5057581033 -1.629609 4.812264 -3.819317 4.935468 4.243112
1617 -39.6995956212 -1.909531 4.286527 0.463122 2.760750 4.227846
1618 29.2738881410 -4.538739 1.071442 -4.694283 4.934583 -3.189890
1619 -157.4057363818 1.942023 3.885115 -4.713535 4.726664 4.793075
1620 -21.1712819991 -0.662373 3.433868 -3.641999 -0.695988 2.547646
1621 22.4455888847 -4.443877 4.756919 -4.985082 3.669422 -3.976564
1622 -139.4431449778 -2.229116 4.104457 -4.880454 3.410118 4.617638
1623 -72.5186493327 -2.161690 -2.304039 -4.960351 -2.324447 4.990521
1624 -113.4794207854 2.961362 4.473604 -4.983342 0.840385 4.844987
1625 -81.5833059253 -3.813928 4.210788 -2.277995 3.511318 4.812678
1626 -38.9854193544 -2.626988 4.555573 2.045089 2.618065 4.918388
1627 -79.0197783893 -4.712050 4.591111 -0.479840 3.323909 3.813465
1628 25.2439500738 -2.695348 4.567385 4.396994 -0.916829 4.696065
1629 5.5266795360 -1.950102 3.921986 3.667314 4.057959 -3.776119
1630 -17.3541756517 -3.843954 3.156544 1.407200 3.684067 4.998836
1631 -177.3424672714 -2.789508 4.109178 -4.910125 4.430955 4.950544
1632 -102.9122572447 3.146581 4.175527 -4.555397 1.858952 4.923796
1633 57.4941767745 -2.663594 -3.040454 4.596143 4.732017 0.946786
1634 -67.4379208530 -3.799500 4.317151 1.159440 4.706008 4.735843
1635 -35.9476971881 -3.627347 4.963026 -2.547876 -0.663172 2.902492
1636 -122.7453161494 -2.578364 4.683169 -4.978506 -1.415705 4.397047
1637 -8.2793753909 -3.883851 4.663579 2.151884 -1.988749 1.686310
1638 -15.6289418966 -1.635604 -3.771523 -4.981627 4.614871 1.914067
1639 -22.7116358585 -3.266466 2.957801 0.623567 4.513235 4.904873
1640 -194.3135678171 -4.576710 4.444838 -4.727917 4.658366 4.685511
1641 -35.0511821594 -1.549860 4.790585 -4.455404 3.481783 -0.786515
1642 -196.5724165886 -4.806750 4.171901 -4.911829 4.423383 4.877483
1643 -32.8247147138 0.740415 4.814289 -0.292648 -3.829568 4.940142
1644 -164.7945184256 -4.473338 4.495828 -4.815354 2.523792 4.741443
1645 17.9646187355 0.331955 4.176475 4.536773 1.216700 4.876447
1646 74.3956880563 -0.011255 4.858923 -4.970954 4.686772 -4.927263
1647 -58.3508788889 3.638228 3.776081 -1.920333 2.424318 4.985981
1648 -77.0532207812 -3.757710 4.202043 -4.423297 -4.350381 4.614544
1649 -14.3394607321 -4.738894 0.408170 -0.175912 -3.588105 4.469535
1650 -30.9549660087 -3.353936 4.284187 2.693616 3.027899 3.165534
1651 -195.1968745894 -3.617975 4.428143 -4.716887 4.776850 4.932652
1652 -71.6749609189 -4.918396 4.133167 -4.856252 4.057767 0.316986
1653 -122.4694497166 -4.637603 4.778568 -0.636058 4.940847 4.923948
1654 -29.4845990364 -4.069479 4.951670 1.984121 2.502053 -0.421956
1655 -159.8137113102 -2.173899 4.689378 -4.761396 3.171515 4.856063
1656 -19.7739807517 2.745037 -3.531616 -4.547674 4.233309 4.782983
1657 -80.3415616109 3.376885 4.613724 1.489205 4.317195 4.700062
1658 -74.5172443642 1.958829 1.476694 -4.702010 -0.996056 4.896813
1659 -100.4171800425 -3.206532 4.681603 -4.656267 -3.697172 4.710046
1660 -118.4249222025 -4.160132 2.484972 -4.809238 2.959254 4.984242
1661 -56.5574636856 -1.405040 4.709858 -4.857385 3.400509 0.448986
1662 -172.8399809030 -1.688600 4.336985 -4.687432 4.596100 4.809524
1663 -147.0956266465 -4.701894 2.623837 -4.877792 4.699722 4.834724
1664 -67.4876043927 -3.012277 -0.569248 -4.830383 2.833149 4.649933
1665 -58.6279628012 1.576594 4.862345 3.721776 4.150495 4.823103
1666 -16.8220615234 -0.714989 4.722975 4.500228 4.643064 4.480174
1667 -179.6691250941 -4.036378 4.892497 -4.965698 2.239496 4.796884
1668 -102.5648837417 4.885371 4.535709 -2.228625 4.414051 4.557006
1669 -101.4168474195 -0.716710 2.615501 -4.930236 2.963105 4.857674
1670 -107.3094381117 -2.875211 2.716316 -4.984408 -0.953654 4.521373
1671 -29.1347955840 4.242004 -2.735704 -4.476845 3.647218 4.932661
1672 -211.0959819642 -3.770785 4.823167 -4.852997 4.288283 4.984278
1673 -59.6228236320 -2.807549 4.827896 -3.646270 3.733408 1.085432
1674 -63.1205381753 -3.510738 4.623402 -4.791418 -4.721955 4.276129
1675 -77.4239691766 -4.335370 4.797467 -4.839053 4.647534 -0.312656
1676 -147.1911437614 0.457363 4.111504 -4.069267 4.628332 4.893595
1677 -174.6573181932 4.412022 4.787119 -4.981227 4.541827 4.753725
1678 -36.9501108751 4.722760 4.644976 -4.662922 4.011807 0.928870
1679 121.7482887993 -4.810184 -3.609490 3.502402 4.417525 4.906195
1680 -58.4416216197 -0.740010 4.464020 0.328809 4.258548 3.134531
1681 12.3279066844 -3.513480 4.877236 -0.032269 -0.745717 -1.168439
1682 -34.0668831697 0.839212 4.745564 -3.579113 4.793185 -1.544941
1683 -25.8668687330 1.475793 3.848808 -4.782325 -4.328218 4.176886
1684 -185.5688009727 -3.424770 4.527165 -4.911966 4.678858 4.377842
1685 -114.6082166662 -1.763493 4.615709 -4.730832 4.803131 2.115945
1686 -172.4614158368 0.361087 4.603095 -4.714222 4.004933 4.996942
1687 39.5708458671 0.848600 -2.109441 1.945064 3.531163 4.854795
1688 26.7130483806 -4.207156 -3.089927 -1.370569 4.672612 0.994938
1689 -105.9452466736 -4.907137 4.393199 -4.988420 -3.694118 4.101247
1690 -167.9924318690 -0.862951 4.315999 -4.557171 4.785046 4.672314
1691 -76.2918820107 -0.704266 -0.791066 -4.885932 4.279809 4.724236
1692 -71.5087189781 -2.524447 -0.623023 -4.810123 -3.284266 4.717836
1693 -110.4573181200 -4.158297 4.788037 -2.387836 3.596438 4.797074
1694 -46.6639537948 1.942023 1.271829 -1.498604 4.661286 4.793075
1695 -0.9061492467 -1.886902 -0.424581 -2.337380 -3.305045 -1.085067
