evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6001869014 -3.920652 -1.107885 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
154 1.7127183984 -3.997263 1.088380 2.215363 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.409926 5.000000 -5.000000
155 1.9688759655 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.303429 -0.583179 -4.628524 5.000000 -5.000000 -3.728027 -5.000000
156 1.5576789738 -4.117299 -2.293123 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
157 1.5480921471 -4.100428 -1.512189 3.327904 -5.000000 5.000000 5.000000 -5.000000 0.309321 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
158 1.8747174592 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
159 1.8064963535 3.142115 5.000000 0.029935 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
160 1.5645219131 -4.152861 -1.800852 2.813037 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
161 1.8339124215 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.894669 5.000000 5.000000 -5.000000
162 1.7655985544 3.989797 -5.000000 -0.080499 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.7166829951 2.989790 -2.921796 0.104116 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
164 2.0162293934 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
165 1.5958983006 -4.309064 -5.000000 3.669269 -5.000000 5.000000 5.000000 -5.000000 0.369948 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
166 1.7263028073 -5.000000 -5.000000 1.826736 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.6786729946 -4.412712 0.058185 1.376268 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.6052735269 -3.741625 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
169 1.6091179910 -4.404432 -5.000000 5.000000 -5.000000 5.000000 -4.808793 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
170 1.7487339705 -3.358390 5.000000 2.128942 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
171 1.7059690415 -4.322963 -5.000000 2.181265 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
172 1.5700441812 -4.254842 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.466555 5.000000 -5.000000 5.000000 5.000000 5.000000
173 1.6362597848 -4.490926 -1.248776 -0.863524 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.6652963436 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.927775 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
175 1.5515080708 -4.095585 -1.778435 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
176 1.9044706975 3.586260 -5.000000 -0.240829 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
177 1.5728872649 -3.904215 -0.892042 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.396852 5.000000
178 1.7593513853 -3.638896 -0.614568 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
179 1.7398260138 3.223431 1.390742 1.096172 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.5639372151 -3.968659 -2.526708 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.648970 5.000000 -5.000000 5.000000 5.000000 5.000000
181 2.3198384441 2.301917 -5.000000 -2.759074 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
182 1.8893957206 2.696794 -5.000000 4.277319 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
183 1.8290357572 3.790507 -5.000000 -2.661451 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
184 1.6808561650 -2.867317 -1.552553 1.105367 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
185 1.5895914920 -4.259134 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.997126 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
186 2.2842604469 2.499863 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
187 1.7613892940 3.682988 5.000000 -2.491390 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
188 1.9618686059 2.949764 0.009206 0.065135 1.568236 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
189 1.6470973137 -5.000000 -5.000000 -0.640078 -5.000000 5.000000 -3.468769 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
190 2.0386990567 3.698240 5.000000 -2.897871 -5.000000 -5.000000 5.000000 5.000000 1.383174 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
191 1.5569160313 -4.090644 -2.438451 2.559436 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.649403 5.000000 -5.000000 -5.000000 2.268700 5.000000 5.000000
192 1.5665678515 -4.112380 -5.000000 3.421551 -5.000000 0.669455 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.474600 -5.000000 5.000000 5.000000 5.000000
193 1.5848526005 -4.180311 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
194 1.8252953480 3.177095 5.000000 0.080048 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
195 1.9271237264 -2.408019 -5.000000 2.106578 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
196 1.5409961753 -4.103377 -2.859010 5.000000 -5.000000 2.338733 5.000000 -0.517671 4.980368 5.000000 -0.749187 -1.296191 -4.251289 1.899380 3.966852 5.000000
197 1.5737627531 -3.896542 -1.157264 2.981071 -3.765429 2.198487 5.000000 -5.000000 5.000000 5.000000 1.490471 -3.834272 -3.329904 5.000000 5.000000 5.000000
198 1.7666310954 -4.938073 -5.000000 -1.974880 -0.377327 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.372982 5.000000 -5.000000 -5.000000 5.000000
199 1.8259230395 -5.000000 3.109772 -2.609452 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
200 1.5672215875 -4.221345 -5.000000 2.536870 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.517785 1.597982 -5.000000 -5.000000 5.000000 1.788697 5.000000
201 1.5403325316 -4.030746 -1.520908 5.000000 -5.000000 2.524377 5.000000 -0.137675 5.000000 5.000000 -4.190744 -0.932188 -5.000000 -0.482254 -0.277196 5.000000
202 1.7148982768 -4.027287 -0.718852 0.793335 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.866552 5.000000 -5.000000 5.000000 5.000000 4.754355 5.000000
203 1.7257905584 -2.956561 2.814024 3.315646 2.252033 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
204 1.5736138328 -4.314240 -1.233190 4.670898 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
205 1.8619588419 5.000000 5.000000 0.250942 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
206 1.5275189584 -4.091191 -1.770530 3.342981 -5.000000 2.192300 4.332762 -5.000000 5.000000 5.000000 -0.973958 -1.848551 -2.043075 0.813717 0.213310 3.050677
207 1.9005584222 3.862746 -0.489754 1.445888 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
208 1.8688253594 4.369577 5.000000 2.951354 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.861578 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
209 1.6677343993 -3.982071 -0.446298 5.000000 -5.000000 3.995422 5.000000 3.749634 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.742848 -5.000000 5.000000
210 1.5488943222 -4.167915 -2.320059 1.344599 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.539918 0.862327 5.000000
211 2.2576768053 2.391590 5.000000 0.365133 5.000000 5.000000 5.000000 5.000000 3.357594 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
212 1.5263855116 -4.112882 -0.988441 3.562737 -5.000000 5.000000 0.490028 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.922365 5.000000
213 1.6150027367 -3.447550 -2.515698 4.666240 -5.000000 2.614050 5.000000 -0.506818 5.000000 5.000000 -5.000000 0.612099 5.000000 3.996205 1.730572 0.884358
214 2.1745502372 1.849692 -4.272294 4.603565 -5.000000 -5.000000 5.000000 -5.000000 4.044918 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.021220 -5.000000
215 1.5230753908 -4.349279 -1.059976 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.135934 5.000000
216 1.5618208081 -5.000000 -4.465963 5.000000 -5.000000 1.069523 -1.780506 -5.000000 5.000000 5.000000 3.597582 0.140637 -5.000000 5.000000 -0.860293 5.000000
217 2.1380534860 -2.083220 -5.000000 5.000000 5.000000 -5.000000 -4.918363 -5.000000 1.275531 -5.000000 -3.239649 -5.000000 2.367568 5.000000 -5.000000 5.000000
218 1.9022933782 5.000000 5.000000 -4.889880 -5.000000 5.000000 5.000000 -5.000000 -4.372230 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
219 1.7264270650 4.776534 5.000000 5.000000 5.000000 4.350340 5.000000 1.317557 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
220 1.8619224055 -2.695921 -5.000000 2.763406 -2.387023 -5.000000 5.000000 -5.000000 -1.586974 5.000000 5.000000 -5.000000 5.000000 5.000000 2.852826 -5.000000
221 1.6603493237 -5.000000 -5.000000 3.025826 2.891600 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.653670 1.026663 5.000000
222 1.7605496550 3.050734 0.451606 -1.784596 5.000000 5.000000 4.227547 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
223 1.5922449632 -4.278944 -5.000000 2.608263 -4.310677 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.592598 -5.000000 5.000000 0.953005 5.000000
224 1.5922455574 -3.970289 -1.024307 0.526608 -5.000000 5.000000 2.038189 -5.000000 5.000000 -4.640506 5.000000 -4.670020 5.000000 5.000000 -1.161869 5.000000
225 1.5383994629 -3.986639 -2.550477 4.541599 -5.000000 0.423930 0.544628 -1.447349 5.000000 4.333882 -1.303913 -5.000000 -5.000000 5.000000 5.000000 5.000000
226 1.6621868138 -4.161529 0.584229 5.000000 -5.000000 3.210854 -2.033799 -3.810508 2.244905 5.000000 -0.524263 1.782655 -5.000000 5.000000 0.296446 5.000000
227 1.5856240773 -4.270780 -5.000000 2.587467 -5.000000 3.744165 5.000000 -5.000000 5.000000 -0.564054 5.000000 -5.000000 5.000000 5.000000 0.775779 5.000000
228 1.7740370805 3.007961 2.834800 -3.287125 5.000000 -2.887541 5.000000 5.000000 -5.000000 -5.000000 -4.292087 4.650721 5.000000 5.000000 -5.000000 3.883569
229 1.7708815645 -3.814235 5.000000 1.775762 -0.442168 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
230 1.5523212381 -4.433744 -2.844285 1.270310 -5.000000 5.000000 0.925599 -5.000000 5.000000 5.000000 2.051873 -5.000000 -5.000000 5.000000 1.069807 5.000000
231 1.5612370211 -4.228825 -2.561213 3.030152 -5.000000 4.059609 2.308661 -5.000000 2.117640 5.000000 2.337750 -1.473845 -5.000000 5.000000 1.212106 2.344500
232 2.0410305513 4.310152 -5.000000 -0.233799 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
233 1.5437003850 -3.996715 -2.890223 3.330456 -5.000000 5.000000 1.552251 -5.000000 5.000000 5.000000 4.526107 -5.000000 -5.000000 1.239424 3.658594 5.000000
234 1.6208962095 -4.374935 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.296062 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.303478 -5.000000
235 1.6906921806 -5.000000 -2.848642 -1.767092 -0.736767 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.495424 5.000000 5.000000
236 1.5685589686 -3.961820 -5.000000 2.124149 -5.000000 1.259466 1.216697 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.415845 5.000000 1.782758 5.000000
237 1.8514622685 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
238 1.8455790023 4.623243 -5.000000 5.000000 -3.728790 5.000000 -5.000000 5.000000 -0.431296 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
239 1.5875449496 -3.846583 -1.578816 2.287362 -5.000000 -4.948687 4.354901 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.886980 0.725462 5.000000
240 1.5692983421 -4.999431 -4.625699 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.038863 -2.313131 5.000000
241 1.5059132901 -4.464366 -2.406653 5.000000 -5.000000 0.980449 5.000000 -5.000000 5.000000 5.000000 1.759177 -5.000000 -5.000000 5.000000 0.812653 5.000000
242 1.6326061470 -3.098974 -4.982115 5.000000 -5.000000 -5.000000 -3.327980 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.931142 4.907792 5.000000
243 1.7138888777 -2.960990 -1.568637 0.978106 -5.000000 -5.000000 -5.000000 -5.000000 -3.899200 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.8318956008 -2.733096 2.856241 1.471592 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.576051 -5.000000 5.000000
245 1.6379828546 -3.613760 -1.998713 3.744071 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.184356 -5.000000
246 2.3522294995 -2.322206 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.075152
247 1.5180189481 -4.480429 -2.381097 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.916027 5.000000
248 1.8653988314 3.337441 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.423280 5.000000 3.509889 5.000000 5.000000
249 1.9945104497 3.709470 5.000000 -5.000000 0.535922 -5.000000 5.000000 -5.000000 3.019193 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
250 1.8374107634 4.392337 5.000000 5.000000 2.110300 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
251 1.5297731031 -4.589517 -3.267699 5.000000 -5.000000 3.165276 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.714508 0.972269 5.000000
252 1.6544763428 -4.658056 -2.427731 5.000000 -1.816283 5.000000 5.000000 4.976472 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.062347 5.000000
253 1.9530841078 3.791278 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.975789 5.000000 -4.999042 -4.957591 5.000000 5.000000 -2.706999 -5.000000
254 1.6879440398 5.000000 5.000000 1.227620 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.9520624888 2.365033 -5.000000 0.377476 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
256 1.7097872342 -3.431052 1.636100 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.141962 5.000000
257 1.9941726520 5.000000 5.000000 -2.206615 -0.902888 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
258 1.7631724252 5.000000 0.541410 3.376351 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
259 1.6449492251 -3.031165 -5.000000 2.491621 -5.000000 0.711908 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
260 1.7594579623 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.8644587668 2.848598 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
262 1.5563777341 -4.714292 -5.000000 5.000000 -5.000000 1.692299 5.000000 -5.000000 5.000000 5.000000 -0.850788 3.964063 -5.000000 2.331934 1.628136 5.000000
263 1.6000024817 -5.000000 -4.855217 5.000000 -5.000000 -5.000000 0.079093 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.398044 5.000000
264 1.9396775521 3.009955 -5.000000 0.993228 -5.000000 -5.000000 5.000000 4.797562 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.064105 -5.000000
265 1.6338675480 -3.363910 -2.748709 5.000000 -5.000000 -3.609104 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.384719 5.000000 5.000000
266 1.8698359333 4.754296 -5.000000 0.119374 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.7245609081 -5.000000 5.000000 -0.595501 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
268 1.7028893525 -3.004254 -5.000000 1.283483 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.150129 5.000000 -5.000000
269 1.7078140008 4.385477 5.000000 -1.470891 5.000000 5.000000 5.000000 -5.000000 -4.985515 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
270 1.6570940853 -3.181120 -5.000000 3.011240 -5.000000 5.000000 3.183198 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.103472 -5.000000
271 1.7986993040 5.000000 5.000000 5.000000 -0.410037 -5.000000 5.000000 -5.000000 4.073911 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
272 1.6046656961 -5.000000 -1.367933 1.308719 -3.117078 -5.000000 -2.726533 -5.000000 5.000000 5.000000 3.222984 -4.373639 -5.000000 5.000000 -1.761722 5.000000
273 1.6698813625 4.401106 5.000000 2.691701 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.8313061642 -2.318308 5.000000 -0.363219 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
275 1.6567557776 -3.294209 -5.000000 4.039221 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.262846 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
276 1.6929535798 -3.482838 -5.000000 0.876035 5.000000 1.975124 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.8268702163 5.000000 -5.000000 5.000000 0.122853 -5.000000 5.000000 5.000000 -0.343812 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 1.6576561398 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.595022 5.000000
279 1.6448308905 -5.000000 -5.000000 -0.325225 -5.000000 -5.000000 5.000000 3.868245 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
280 1.8861094061 2.397016 5.000000 2.109388 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
281 1.7810471781 3.581832 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
282 1.8436989503 4.503407 5.000000 0.466144 0.799548 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.5561373869 -5.000000 -1.996227 5.000000 -5.000000 -0.147860 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.276402 5.000000
284 1.6674836136 -5.000000 -5.000000 -0.834017 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.950793 5.000000
285 1.5614982550 -5.000000 -1.011596 1.475413 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.130887 5.000000
286 1.9952247585 -2.316636 5.000000 0.829671 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
287 1.6476339395 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.713796 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.405233 -5.000000
288 1.6249929702 -3.657217 -1.290766 2.224369 1.966776 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.899692 5.000000
289 1.7165393647 -3.051458 -0.180464 2.593920 3.213624 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
290 1.7475627913 -5.000000 4.882835 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
291 1.5773062490 -5.000000 -2.402271 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.037833 5.000000
292 1.7151928339 -5.000000 2.990273 2.722873 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.5533040541 -3.948424 -0.749563 0.911417 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.046226 -5.000000 4.943134 -5.000000 -5.000000 -1.231658 5.000000
294 1.8420221321 -3.293211 5.000000 5.000000 2.184784 -5.000000 5.000000 -5.000000 -1.847840 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
295 1.5430059304 -4.589129 -2.208397 5.000000 -5.000000 5.000000 5.000000 -1.903831 5.000000 1.054097 5.000000 -5.000000 -5.000000 5.000000 0.025880 5.000000
296 1.6316346979 -4.458687 -2.716662 1.283207 5.000000 -5.000000 5.000000 5.000000 -4.043755 5.000000 5.000000 5.000000 5.000000 -0.372629 5.000000 5.000000
297 1.8675718998 3.994652 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
298 2.0847248759 2.531339 -5.000000 0.346157 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.369994 -5.000000 5.000000
299 1.5217517032 -3.956344 -2.341150 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.139532 5.000000 5.000000 -5.000000 5.000000 0.800696 5.000000
300 1.5161785526 -4.148418 -1.942649 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.236971 -0.467367 -5.000000 -5.000000 5.000000 1.542633 5.000000
301 1.7574981188 -3.463885 -5.000000 4.184949 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.757909 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.7437853825 -2.937533 -5.000000 2.694784 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.228392 5.000000 5.000000
303 1.5830473128 -3.487005 -2.959519 3.003797 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.640111 5.000000 5.000000 -5.000000 5.000000 1.663498 5.000000
304 1.5953540890 -4.159609 -1.640407 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.641297 5.000000 5.000000 -5.000000 5.000000 1.980437 -5.000000
305 1.5926353479 -4.294056 -1.522641 -0.330121 -5.000000 -0.010947 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.405067 5.000000
306 1.7445779268 -5.000000 5.000000 0.791227 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
