evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3752 1.3501245975 -4.801705 -0.890931 3.396120 -1.713187 2.977515 2.190873 0.496921 4.268972 1.385524 0.721979 -3.465371 0.894474 -3.698040 0.681235 -1.349705
3753 2.1189308167 -1.329887 3.959187 1.929533 -3.557460 1.799057 -2.817186 1.744292 3.210885 1.177535 -2.148236 -3.219150 0.092600 -3.453862 2.680330 4.132103
3754 1.3021184206 -4.749638 -0.629999 2.769709 -2.937293 -0.428649 1.961424 0.599536 3.757382 4.713125 2.818752 -1.562088 1.769226 -3.479707 0.528010 -2.921147
3755 1.6538387537 4.374642 2.208264 0.259964 -4.820173 1.264896 0.802890 1.087142 -0.863212 -2.252474 -0.136083 -0.280283 4.912903 0.645740 0.642741 -2.521191
3756 1.3225735426 -4.955594 1.098692 1.789973 3.486256 -0.296297 4.083834 2.092970 1.550867 1.731953 2.386509 0.767488 -1.380752 -1.465889 1.149020 1.399416
3757 1.2291541100 -4.971859 -1.296764 1.784505 -2.297188 2.731852 -4.661539 1.316874 0.443450 2.585473 0.435995 -1.380378 -2.173269 -3.952364 1.413730 -1.225040
3758 1.3598142862 -4.940741 1.183592 1.396983 -3.902380 -1.211597 0.678685 1.692056 -2.978234 -3.652826 -1.920329 -0.066128 -4.210392 0.431204 0.799992 -2.038231
3759 1.2690331936 -4.991419 0.394851 2.092410 0.755072 0.080724 2.350167 4.431326 -1.330682 -1.037507 2.597443 -3.390109 -2.096557 -4.595215 -2.380628 -1.614737
3760 1.9591851234 4.214917 1.445731 4.124778 -4.943452 -4.166675 3.080303 -0.749979 3.670106 -1.348307 4.505290 -3.962496 0.145993 -1.983961 1.167274 -1.522776
3761 1.3912317753 -4.864924 3.769075 2.227311 -1.821458 0.599560 -1.287006 1.118025 0.565329 -0.584277 2.497084 2.518629 0.535411 -0.164088 0.165847 -2.475683
3762 1.2704116106 -4.892340 2.573650 3.699275 -3.615953 -1.804306 -3.064318 2.820005 3.228083 3.559482 2.893575 2.005937 1.717050 -0.436101 -2.740379 -1.710711
3763 1.4338145256 -4.779761 0.946688 0.330751 3.324979 -2.176867 -2.550824 3.802424 -4.490102 3.145733 1.330469 -0.586060 0.162949 -4.907786 -2.365091 0.679392
3764 1.3851320744 -4.831016 -1.679030 -0.090688 -2.971751 1.092006 -3.434880 1.457920 -1.632859 3.477147 2.345895 2.693988 -4.210309 -4.716267 -0.330372 -2.033114
3765 1.3734924793 -4.970448 1.717359 2.490818 -2.442109 -1.925243 -0.282508 -3.171316 0.550429 2.685325 2.260028 4.184054 -4.824269 -1.286213 -2.547115 0.705640
3766 1.3943444490 -4.947344 -0.771359 3.845289 -3.371362 -0.805932 0.541821 1.392040 0.113417 2.840208 -1.996504 -2.795104 2.251010 3.647828 -0.636358 2.344623
3767 1.3413522243 -4.935287 -0.505834 0.516496 -2.761073 2.690672 -4.623730 0.067367 -3.462722 -1.055083 3.640909 -1.825624 -0.287079 -4.329956 1.117922 0.202836
3768 1.4409568310 -4.998232 0.084913 2.013202 2.755328 0.084712 -0.490312 1.000090 2.035355 2.421725 -2.905353 -3.101743 2.082259 -2.147723 3.777057 0.874316
3769 1.6016601324 -4.223142 3.999285 2.365622 2.233964 -1.223462 -2.983840 1.729614 -0.794444 1.171839 3.744507 1.589879 -1.290151 -2.941352 -0.160526 -2.501954
3770 2.5132281780 0.671947 0.739384 1.717627 -0.076940 1.800932 -1.403558 0.892892 4.868166 -1.198735 4.835770 0.003337 2.835204 -3.323591 2.046987 0.753357
3771 1.1760044098 -4.866798 -0.433334 2.072592 -4.012492 0.764215 0.909178 -0.098328 -2.391684 4.715094 -0.324807 -3.119117 -1.100550 -2.814618 -0.074189 0.349991
3772 1.4398101568 -4.898207 -3.433905 0.776420 -2.420063 -1.339781 -4.700651 0.054178 -1.756815 0.523722 1.544575 -2.196029 -3.111510 -1.573910 1.239045 -2.085064
3773 1.3409857750 -4.924997 -2.736638 1.216102 -2.835622 -0.868952 2.250161 4.495930 1.730753 4.221862 3.181579 0.386317 4.213889 -4.091350 1.953353 2.436669
3774 1.3501919508 -4.935203 1.238766 -0.664609 -4.600883 0.756088 1.514595 3.353688 2.656659 2.800516 -2.536846 4.023704 1.544611 -2.792202 2.529801 1.768690
3775 1.2773551941 -4.988503 0.512463 2.288654 -2.834073 2.382547 -3.891846 -1.400192 -1.053791 2.778033 2.163442 -3.534340 0.383917 -0.680754 -0.002122 -1.823266
3776 1.5154591799 -4.849085 2.973889 -0.312239 -3.223042 -0.669786 -2.861679 -0.266154 -3.872414 4.858647 -4.212474 -0.585310 1.423336 -3.392002 1.052553 -3.083640
3777 2.3365075588 0.743255 1.192923 0.005589 -4.061267 4.158230 -0.876526 -0.041513 -3.952447 -3.533262 -1.148496 2.834668 -0.159238 -2.951104 4.971349 0.566826
3778 2.3915534019 1.264107 2.666557 0.210336 -4.260214 1.265296 -2.159596 2.615133 -3.257912 0.791246 1.716022 0.521976 -3.141459 -2.607277 2.125432 0.500038
3779 1.3760443926 -4.755508 1.553272 3.206642 -1.880907 -1.188398 -0.641215 0.861685 -0.046031 2.249859 2.725840 -3.284446 3.707081 -0.433912 0.864710 0.952147
3780 1.3082809448 -4.900946 -0.675028 -0.287156 -3.590326 -0.851109 -3.088180 3.012152 0.835597 -1.373773 -0.951951 1.170910 0.741274 -2.437383 -2.810640 0.245404
3781 1.2445976734 -4.994790 1.454214 0.766103 -3.691397 1.128159 -3.098353 3.632964 0.860091 0.532104 1.033321 0.796126 1.352629 -3.059319 1.843510 -1.676461
3782 1.2141478062 -4.933509 -1.534184 -0.278382 -3.306227 -1.169969 -2.067500 1.525388 -0.098719 0.887737 0.093023 -0.233516 1.533903 -4.713814 -1.248575 2.275562
3783 1.1617610455 -4.973793 1.231729 1.873058 -4.630616 2.198809 1.158021 -3.138767 -4.314467 1.411846 2.375621 -0.786478 -2.307566 0.198238 0.866530 -3.669190
3784 1.4458103180 -4.962130 0.099254 -1.898536 -3.402937 0.767544 -2.382257 -0.834718 -3.094510 1.500634 0.001430 -0.077087 -1.127089 1.171391 1.909345 1.033917
3785 1.2653479576 -4.985141 -1.271189 2.396411 3.241258 0.082019 -0.802372 -1.183504 -2.068873 3.231959 0.919259 -2.347288 -0.090208 -3.695337 2.453948 -1.834357
3786 2.1094765663 -2.015896 2.214331 0.918969 -3.652089 -2.319460 -3.893393 1.745979 -0.955009 2.749960 -0.818202 2.285380 -4.542950 -2.037741 -1.915789 2.129693
3787 1.1951464415 -4.950710 -0.573651 3.614776 -3.184370 1.774551 -0.915239 -1.030509 -3.160579 1.912767 2.786416 0.033653 1.541207 -3.246087 2.623108 -2.285875
3788 1.3658310175 -4.986433 1.151717 -0.185454 -3.401073 0.573003 -0.514554 1.224372 -4.005693 1.955900 4.825695 0.299881 -2.633611 -3.947269 1.694350 0.726245
3789 1.2954914570 -4.926320 2.554682 1.002178 -2.678316 -1.407278 1.596297 2.184093 2.759436 3.419092 1.296385 -2.142695 -2.066106 -3.630180 0.723097 1.433569
3790 2.2339949608 0.984202 -1.368735 2.854742 -3.589710 2.725037 -1.180852 -2.351785 -0.426281 2.687974 -0.632241 0.751381 -3.177397 -4.207997 -0.361328 -1.970155
3791 1.1393845081 -4.990971 -0.818172 3.860440 -4.599251 -0.404993 0.870257 0.471666 1.433946 -0.104457 1.483367 -0.947632 2.186586 -4.483875 -1.883181 -1.648029
3792 2.0460810661 -2.647993 -1.622152 -0.088284 -2.802305 2.058624 -3.643467 -0.574796 -0.116376 4.954220 -0.414320 3.047996 -3.214494 -4.978590 0.281902 0.894681
3793 1.3170799017 -4.950742 -2.153682 1.382440 -2.816607 -0.378381 -0.768789 4.098181 2.215270 -2.019071 4.690687 -0.800080 1.187326 -1.785754 1.707492 2.144046
3794 1.3294726610 -4.879684 -0.410994 0.946183 -4.012273 -0.892588 -1.370621 0.337906 -3.460557 1.302948 0.777500 -1.740542 -3.331204 -3.406914 3.968021 -0.269882
3795 1.2098845243 -4.917740 0.784324 2.797179 -2.969128 1.615198 1.395582 -1.291324 -1.980426 -0.412718 3.962531 -1.439594 -0.454419 -4.637246 0.138249 -4.208798
3796 1.5929484367 4.459493 -0.863737 -0.544383 -3.589835 2.582626 1.021352 0.459847 -2.361989 -1.788562 2.891032 -2.223273 0.863557 -4.376897 4.398378 1.456190
3797 1.2746174335 -4.991389 -2.524051 4.223258 -4.746486 1.913172 1.624835 -1.120133 2.339429 3.096619 0.712694 -0.086658 -0.859008 -2.947401 -4.042162 0.313730
3798 1.2405028343 -4.897562 1.013829 -0.731877 -3.755878 1.539637 -1.645227 0.972135 0.764307 1.854705 1.879819 -1.141699 0.935104 -2.263149 1.927299 -3.857711
3799 1.6315805912 -3.788220 -0.163900 3.567241 -3.053492 1.942881 -1.856812 -1.974570 0.463230 -1.111484 0.006469 -2.224738 2.916031 -1.717706 0.632386 -3.395612
3800 2.1607058048 1.552192 3.024489 0.493824 -3.666896 4.398522 -3.452827 -0.111420 -0.101810 4.789036 3.425412 -2.370759 0.252317 -4.664434 4.052953 3.387237
3801 1.1934694052 -4.741222 2.212065 1.478016 -4.552536 1.707476 -0.529943 1.394795 3.802137 1.557424 3.066915 0.788668 -0.518589 -3.976558 -0.964999 -2.750297
3802 1.3186882734 -4.962432 -0.082978 4.718963 -3.563640 -3.085070 1.611690 1.539430 0.462427 3.768718 -2.878626 -0.670532 2.737649 -0.197635 0.831095 1.729962
3803 1.5458290577 -4.975701 1.041245 1.225123 0.769916 -4.511149 1.280033 3.969667 2.583520 -2.264482 0.536840 -1.282500 -1.265319 -2.428247 4.482407 3.337321
3804 2.4007043839 0.430970 2.076034 1.158095 -4.147594 0.392614 1.894685 -2.424741 -1.511821 -1.638035 0.506907 -0.594715 2.030670 -1.543870 -0.840302 1.529676
3805 1.1966025829 -4.906021 -1.033845 1.909585 -3.935349 0.226698 -0.791503 0.270157 2.452575 2.880255 2.352836 -0.453287 2.638905 -3.746922 -1.248403 -4.730810
3806 1.5497354269 -4.901606 -2.175902 -0.607342 -4.069103 1.871052 -1.077115 2.228957 -4.262335 3.248772 4.961998 -0.975904 -2.815358 2.028864 0.200340 -1.215526
3807 1.1143193245 -4.900025 -0.976685 2.106533 -4.060806 -0.891030 0.799364 -1.814200 -1.466954 2.064275 -2.372733 -0.950470 -3.300232 -0.469223 -1.268855 -3.490126
3808 1.1386467218 -4.918723 -0.788464 4.232824 -4.995674 0.427385 -1.234876 1.217293 2.068643 2.171424 1.003268 0.295507 0.011882 -4.292863 1.885003 0.721239
3809 1.4251743555 -4.956372 3.093869 -0.810993 -2.604178 -1.874480 -1.331400 0.778382 3.187434 2.722464 2.645294 2.036020 2.747809 -2.231131 3.398110 0.817332
3810 1.5216159821 -4.331464 0.167011 0.634898 -4.680866 -1.776021 -2.668723 -0.639953 4.598979 1.469677 -2.430310 1.141821 -2.490047 -3.016927 1.665381 -1.414264
3811 2.2412729263 0.489286 1.749616 2.827265 -3.320737 -2.349054 -0.347689 -0.235506 1.889684 3.304751 4.712626 -2.806727 -1.405569 -4.026090 1.633794 -4.597486
3812 1.1537623405 -4.934945 2.662954 2.407065 -3.795338 0.975318 0.139284 3.627121 1.172803 -2.231833 2.783213 -3.033459 0.223346 -4.851918 -3.562712 -1.205993
3813 2.3478417397 2.017500 1.562883 1.361115 -3.912146 1.931812 -0.284329 0.746990 1.756435 -2.171156 1.420978 0.988145 -1.633610 -2.165353 1.935953 -0.972672
3814 2.2053513527 -0.149078 0.959640 0.810528 -4.326455 1.205157 -2.171753 0.235626 2.451126 2.707928 2.464618 -1.413990 2.218401 -3.237834 1.658737 2.226066
3815 1.3377592564 -4.724908 -1.375904 0.556896 -1.411136 0.181809 -1.171373 -2.286687 2.917618 1.126156 1.555624 -1.619809 0.585486 -2.479920 0.007030 -4.397230
3816 1.4078999758 -4.595838 -1.406292 3.485056 0.777929 1.978724 -0.457447 -2.547390 -0.781999 0.829702 0.821767 -3.593187 2.188720 -4.715169 1.625073 -4.105648
3817 2.1085379124 2.618297 1.898696 -0.219750 -3.476346 2.308845 -3.284309 2.526385 4.292971 1.277701 -4.973758 1.282104 4.344291 1.485292 -2.605685 -2.530524
3818 1.2882136106 -4.783934 0.415639 1.574551 -3.105244 -2.632941 -2.686508 -0.083669 -1.552712 3.225248 -0.398524 -2.823141 -1.424381 -4.472800 1.551304 -1.479599
3819 1.5771069527 -4.826316 4.131985 -0.281065 -3.500172 -2.704674 0.570015 0.900502 0.833875 1.915686 -0.198938 -2.267065 -4.115737 -3.709301 4.335034 3.041630
3820 1.1285290718 -4.920889 1.370819 1.861491 -4.888999 1.916242 2.195815 -1.799957 -1.253792 3.189556 -4.268929 1.152640 -1.255146 -3.163012 1.857542 -1.998208
3821 1.4099049568 -4.956492 -1.728781 4.968205 -2.322425 0.056862 -2.356222 1.218022 1.339118 2.446276 -4.654899 1.258815 1.186231 -4.800793 0.257964 0.385446
3822 1.4091620445 -4.924713 1.479290 -1.554058 -1.830977 -1.643758 -4.640258 3.809724 1.727359 0.516205 3.031832 0.732281 -1.273355 -3.904957 0.553868 1.625358
3823 1.1314532757 -4.955109 -1.153880 1.778191 -4.638160 0.978313 0.396804 -4.602088 -2.184458 3.529825 0.335249 0.116585 -0.904617 -1.791884 2.249084 -1.998071
3824 2.3939242363 1.309186 1.692776 0.763901 0.957867 -4.533606 -2.675691 3.722391 -4.367027 -2.431709 1.469666 2.436671 0.842446 -4.926074 0.161902 -3.506324
3825 1.2895817757 -4.990262 -0.702939 -0.202465 -2.944540 -1.560591 -1.757836 2.568239 1.583302 -0.415801 -1.384153 0.578995 3.526081 0.342226 0.975084 2.885012
3826 1.1540811062 -4.951957 0.582230 1.334443 -4.343995 0.661673 -0.015957 -0.462758 -2.281677 1.508441 -0.128736 1.820285 -1.498180 -4.609696 1.544986 2.947519
3827 1.2467751503 -4.550156 1.287826 3.757299 -3.917244 -0.718773 -1.106687 -0.626148 -0.799055 -0.118837 -1.472026 -2.130487 -0.732466 -3.935089 0.466030 -3.221082
3828 1.3956431150 -4.870366 1.565569 4.712768 -2.726304 -1.831457 -1.218749 -0.662636 1.379124 1.053283 -1.648318 3.066282 -0.539038 -2.512305 -1.702994 -4.750912
3829 1.6156911850 -4.876767 -0.186626 2.115639 3.356147 4.142716 1.609011 -2.467764 4.991673 -0.441833 1.592758 -4.269532 1.633181 -4.091000 3.209316 3.368971
3830 1.4608583450 -4.817873 0.566291 1.913181 -4.590304 3.119914 -1.631363 -3.302911 -1.210962 -0.610117 4.914754 0.557149 1.452019 -2.256307 3.852525 1.892438
3831 1.3767464161 -4.942629 2.535875 2.273943 -3.012024 -1.498773 2.366021 3.092163 -2.588048 1.041063 2.686679 -1.117272 -3.005806 0.245458 1.743283 2.086135
3832 2.2182011604 -1.933088 -0.664168 3.415545 -1.522953 1.070716 -3.641960 -2.374471 -4.310362 1.986326 1.585300 1.757313 1.648938 -3.709638 2.677536 2.144314
3833 1.5758172274 -4.200819 1.537673 1.424849 -1.442433 0.544771 -1.836201 0.316946 -3.393170 0.816549 2.179602 -0.722268 -3.116638 -3.248118 -0.138455 -2.772212
3834 1.2355090380 -4.930361 -1.528579 1.121117 -3.239673 -3.013129 -2.710483 3.256598 2.461128 4.587098 -0.143854 -0.704325 -1.057206 -3.695265 -1.146651 -0.156326
3835 2.5313282013 1.175775 -2.320690 2.033040 -3.558864 -2.658338 1.460912 1.518471 1.280545 -0.423277 1.496119 -0.614927 -1.176191 -0.669237 1.181756 0.000811
3836 1.6722024679 -4.885654 2.137750 -2.000110 -4.453524 -0.216023 -3.786501 -2.454863 -3.505250 0.443001 -2.327120 -3.507478 0.939366 2.179016 -2.837629 4.048688
3837 1.6608325243 -4.853883 -3.620978 -1.390062 2.328838 2.948487 -4.217786 0.525898 -2.645383 4.647491 0.826644 2.179325 -1.720993 -4.207060 -4.931044 -0.403594
3838 1.7109801769 4.346200 1.950115 0.706927 -3.425132 2.459851 1.089521 -0.909584 0.275204 -1.831422 2.600606 -0.191258 -2.063835 3.281107 1.473304 1.142231
3839 1.2463481426 -4.986982 1.119648 1.611580 -2.176532 -1.563899 -4.031800 1.133481 0.704988 4.474739 4.549516 2.901656 0.047035 -4.084138 0.368877 3.314325
3840 2.0124514103 -4.182841 -3.750293 4.924117 4.388201 -0.565614 0.310262 -1.857573 0.534757 2.027066 3.417191 2.719864 2.420726 -2.543416 0.038615 -2.971565
3841 1.2668337822 -4.998751 -1.201131 0.165507 -2.360653 3.001471 -0.402858 -1.244269 0.494563 4.872953 -0.206513 2.936914 2.388101 -3.280381 -2.420575 -1.179320
3842 1.7529661655 -3.305776 1.746824 0.206170 -3.602373 0.315604 -0.251024 4.538355 2.013197 1.496631 -0.635638 0.557237 2.848619 -4.308889 -2.090247 -0.673299
3843 1.2389127016 -4.806423 -1.869811 3.655506 -4.965689 2.799861 -0.547660 1.516930 -3.343185 1.980489 1.661735 -2.653974 -0.402396 -4.982343 3.467009 -2.621433
3844 2.1716132164 -1.369494 1.501247 0.215795 -4.346585 0.791870 1.493716 -1.464264 -3.796128 0.717782 3.449627 -0.074710 -1.006084 -4.702766 0.046659 -0.392149
3845 1.1192219257 -4.962060 1.301058 0.385240 -3.444547 1.467817 0.184756 0.535540 -0.979994 1.798750 2.077340 0.679987 1.406700 -2.165729 0.769141 -1.406463
3846 1.4621335268 -4.835061 -1.274756 3.477545 -3.519815 2.667241 -1.605291 -1.114593 0.975121 2.561956 1.054642 -3.976197 -0.560815 3.200451 3.013275 -1.130272
3847 2.1306478977 2.950092 -3.904591 3.984556 -2.980398 2.411279 -1.123093 -1.471802 -0.738897 3.472829 1.116771 -2.612979 -0.325807 -1.268205 4.906558 -1.307083
3848 1.2550947666 -4.961844 -1.265929 0.527947 -3.490929 -2.677816 -3.229207 2.118598 -1.285398 3.182418 1.839318 1.504468 -1.322707 -3.536796 -0.144443 -2.702468
3849 2.2821536064 -0.608047 1.514953 -2.030340 -4.958794 0.328071 0.532728 2.121576 -1.153845 3.494505 -2.397536 2.382409 2.305875 -2.696472 -3.550560 -3.989970
3850 1.4656791687 -4.970670 1.623918 -0.589451 -2.222570 2.749471 1.424718 0.580791 -0.658896 -1.161318 1.713423 2.683258 2.908148 -2.916479 3.160249 1.507253
3851 1.3156894445 -4.708911 4.794692 1.307462 -3.772756 -0.048382 0.441280 -1.940164 0.643531 3.985933 -2.278236 0.741275 1.472551 -4.470224 -0.758024 -1.626580
3852 1.4636354446 -4.691786 1.253749 1.126553 4.790226 4.588503 2.766109 1.615985 2.619433 4.137580 3.821564 -2.426869 1.447932 -0.965439 1.531338 -3.056476
3853 1.3795610666 -4.963716 -0.918579 1.485398 -3.659633 1.159452 0.912817 0.113415 -4.481170 4.178601 -0.755072 -2.539271 -3.946472 -3.357223 2.632391 3.159981
3854 1.2312737703 -4.952934 2.576778 -0.062296 -4.399835 -1.806842 0.925710 -0.271095 1.573370 1.962933 -3.053121 -0.981893 1.314714 -4.317019 -4.112740 -2.660419
3855 1.5273077488 -4.784754 -1.580093 1.329066 -1.551517 -0.508098 1.744143 1.313242 -1.103865 2.804796 -0.462678 2.304849 3.740836 0.979964 4.960632 2.035599
3856 1.4461965561 -4.889546 1.709219 1.258391 3.136963 -0.622123 -4.638734 -2.824180 0.633364 4.371440 4.301321 2.364394 3.012515 -4.379865 0.168418 -0.271136
3857 2.2619540691 -0.144625 -2.490111 -0.306769 -4.594127 -0.882683 0.588821 3.156483 1.819933 -0.150418 1.455936 4.696544 -3.982714 -4.562929 2.958795 1.525226
3858 1.3072260618 -4.778372 1.716310 0.411104 -4.379109 -0.229161 -2.481937 0.038498 4.107031 3.789744 0.248588 0.257469 2.464850 2.336125 -1.172420 0.531173
3859 1.1890668869 -4.992938 0.838457 3.716484 -3.038549 2.723682 -2.677327 2.680167 -1.731596 1.272173 2.601693 0.684292 2.168712 -3.990461 0.993076 -1.159403
3860 2.1409699917 0.555319 1.336727 -0.020690 -4.724553 3.264269 -4.118805 0.540047 -0.510191 3.229966 2.012455 -2.878995 -1.170695 -4.415895 -0.058072 -3.113434
3861 2.2138531208 1.326369 0.714173 1.273517 -3.618065 -2.724173 -0.178865 1.690711 0.836598 3.927659 4.393559 -0.762441 0.093120 -3.719819 -0.398583 -4.289526
3862 1.1949932575 -4.987785 0.941551 -0.101763 -4.577830 1.083899 -3.995340 -0.964318 -1.008492 -0.441068 2.518045 -3.258380 3.364537 -4.283186 0.871745 0.626114
3863 1.3044271469 -4.803134 2.718944 1.191148 -4.893133 -0.538796 1.294196 2.150273 4.684640 3.011923 1.552943 -1.267380 -1.196297 -0.441450 -1.530103 -2.668696
3864 1.3393633366 -4.984951 -2.845102 4.056381 -4.118962 0.721612 0.183881 -1.981493 -2.116667 -1.529020 0.571530 2.314147 1.218345 -2.952799 1.523430 -4.933887
3865 1.3261308670 -4.993162 -0.116940 1.769071 3.619107 -2.650912 0.365287 1.835222 -3.539952 2.750469 1.068854 -1.467212 0.045743 -2.383577 2.653194 -1.887184
3866 1.6379168034 -4.832048 3.893396 1.012196 3.275841 0.636289 1.777629 3.379968 -2.688394 1.610266 -2.426326 -0.528446 0.153437 0.284188 -4.985560 -4.034973
3867 2.2831993103 0.729225 0.604767 1.873507 -3.651503 -1.265597 -0.089632 0.765666 -1.466837 4.740330 3.300616 -2.587310 -1.091640 -4.449954 4.440873 0.083111
3868 1.1640610695 -4.924740 0.999417 2.357232 -3.520578 -0.664316 -1.267337 2.231727 -2.577185 4.836205 2.168017 0.765714 0.443069 -4.134952 -1.300657 0.641801
3869 2.2328972816 -1.773851 0.643724 2.030210 -1.784252 1.506637 -0.993676 3.070122 -4.559085 -1.083767 0.148952 -1.212827 -0.420945 -3.412247 1.384586 -3.603063
3870 1.4857985973 -4.643736 -1.852856 3.181679 -2.866253 0.435878 -0.947880 3.116032 2.690235 2.991251 -4.153824 -0.845448 -1.496202 -0.884459 -3.088524 0.484006
3871 2.2960608006 -2.041326 2.820012 2.646856 0.058563 0.284233 -0.204766 1.433472 -1.272568 -0.513375 0.404784 -3.106379 -1.239760 -3.361410 2.062331 2.770591
3872 2.3809759617 -0.610021 -1.708090 -1.424226 -3.581281 4.360509 0.556977 4.636461 -0.571717 -2.194940 2.740330 -2.398322 1.816861 2.513258 1.088816 -2.804502
3873 1.4312793016 -4.974193 2.314891 1.934615 1.808153 -1.377389 -3.311345 -1.417150 0.931153 4.678728 4.377423 3.509944 -1.937937 0.888771 3.990273 -2.270207
3874 1.5751391649 -4.683856 -0.882406 3.137574 -3.472887 -3.762776 0.740788 0.010976 -0.790698 2.337887 -0.363115 3.373078 -4.289906 -4.680516 4.688587 -2.412101
3875 1.3268209696 -4.955392 2.950227 -0.261397 -3.810237 -1.752949 -1.604963 0.748743 1.003479 1.596565 0.020903 -1.606442 -1.235902 -3.802503 -4.395421 2.936818
3876 2.0473852158 1.834586 -2.011294 2.190576 -4.105127 0.212366 -2.352742 1.398452 -4.334654 -0.407837 3.854063 1.386613 1.008071 -2.855129 0.158338 4.725820
3877 1.2081062794 -4.874588 -1.928115 1.116879 -3.693270 0.218324 -2.647249 -2.120758 -1.854520 2.303072 -0.244871 -1.664068 -1.591815 -3.342416 2.753130 -2.447552
3878 1.3718354702 -4.960545 -0.575573 2.019437 -3.839057 1.657779 1.308301 -1.187737 -4.757943 -1.575571 4.323361 -2.436430 -2.461574 -0.199571 3.705185 -0.250649
3879 2.2748188972 -1.605229 2.067586 0.544765 -3.917494 1.191369 2.012497 -2.639993 -3.495156 -3.959563 0.407455 -0.936540 3.121171 -4.919173 4.502519 -0.702768
3880 1.5279158354 -4.845991 4.556051 3.087982 -4.520296 -0.080755 1.762014 2.623232 -3.993587 4.137059 1.465393 -1.645944 0.606370 2.822205 2.937817 1.255210
3881 1.4309118986 -4.800810 -0.928926 3.844874 -2.799828 2.194483 -1.849058 2.045429 -2.425399 0.535108 -1.867094 -3.474181 -2.839606 -2.692035 4.496700 -1.535174
3882 1.5102244616 -4.995379 -1.676309 4.726454 -1.633450 2.400224 3.664685 0.715072 4.359384 0.858754 4.263257 -1.285455 4.697487 -3.918306 1.356654 -3.860687
3883 1.2710438967 -4.833984 1.956263 3.281940 -2.805525 -0.660514 0.983359 -1.903688 -3.888661 0.772842 -2.280420 1.098469 -0.230611 -1.850708 -0.213432 2.776115
3884 1.5109598637 4.885837 -3.086313 1.137720 0.425908 0.205696 -1.809944 -0.654211 2.926944 0.853524 2.571741 1.390695 1.643460 -4.994622 4.317703 -2.981246
3885 1.4176493883 -4.827050 3.307213 3.198879 -3.166844 1.048862 -4.172159 0.740439 1.538213 3.952709 -1.912561 -2.023373 2.703409 -0.657910 -1.626630 3.678261
3886 1.2742192745 -4.987335 1.065820 1.571714 -1.936074 0.407442 -0.723587 0.492443 -1.007540 4.479191 -0.279347 1.272411 3.783703 -1.707921 2.303472 0.285642
3887 1.2016465664 -4.917324 -0.119204 3.571403 -4.539596 4.689196 0.471569 -2.416861 -1.362947 -1.747455 -0.816664 -3.986515 -1.825742 -3.605727 -1.068138 1.440098
3888 1.4561531544 -4.965159 0.449679 -1.082466 -3.449813 -2.685468 -1.267470 -0.495221 4.771990 -0.166815 -2.823410 -1.150391 0.469144 -1.667598 2.804549 -0.317193
3889 1.3737252951 -4.954665 0.056608 4.168515 -2.643136 -0.831881 -0.752217 2.609833 -3.599446 -0.665527 0.759371 -1.262559 2.736301 1.783453 1.823884 0.693292
3890 2.2092361450 -0.770129 -1.606694 3.402347 -4.546473 1.019348 0.654334 2.278291 -0.634943 4.896396 -0.526257 1.003596 -0.904979 -4.482380 4.254243 -1.753381
3891 1.2773337364 -4.960612 0.053149 0.924651 -4.006768 -1.296534 -2.583960 1.311494 0.362073 0.315230 1.290064 -2.706485 -2.612288 -0.944324 1.743237 3.359304
3892 1.2390555143 -4.882344 -1.107438 -1.108322 -4.582457 4.522449 -3.161441 2.244199 0.356378 0.653891 -1.468786 -0.988486 -0.901921 -2.285254 -0.072423 -1.620898
3893 1.3327639103 -4.590945 2.625516 0.829276 -3.826780 -0.400091 -1.398587 -0.850888 -2.289654 -0.875715 3.354729 -1.239323 -2.450897 -4.515525 -1.763398 -2.167073
3894 1.1819504499 -4.931834 -0.797609 -0.388631 -4.976727 -1.512446 1.158952 -0.177132 1.464942 0.586017 -1.618889 2.267223 0.159322 -3.163006 0.425645 -3.150651
3895 1.3103573322 -4.924509 -3.207120 2.495406 -4.044177 3.502400 0.181371 -0.837566 -4.135447 -2.463835 1.128627 1.868948 -2.824639 -2.558228 0.418308 1.740805
3896 1.3451672792 -4.934673 0.450237 1.114217 -3.971916 -0.496023 1.895518 -4.495484 -3.731612 1.321102 2.656695 -3.206069 -2.405958 -1.858837 -2.089136 -2.589506
3897 1.4795947075 -4.997234 -0.693795 -0.277651 -2.420438 4.231413 -4.465080 -2.321755 2.774079 0.333219 -4.788688 0.766355 -0.056901 -4.666150 3.535180 1.173897
3898 1.3879637718 -4.817071 1.077489 2.178023 -2.513817 0.076044 -0.376558 3.225304 -4.030357 -0.751068 1.217112 0.989526 -2.625352 -3.960155 2.055921 3.418099
3899 1.6035890579 -4.824039 -0.184618 -0.058676 -3.897351 3.671517 -2.383196 4.839428 2.489855 -0.235972 0.080090 0.355446 1.832695 4.717563 1.081711 -2.692745
3900 1.3746845722 -4.977522 0.422057 2.894756 2.140286 1.517596 2.536326 2.926287 -0.080468 -2.613798 1.547295 1.380774 -0.376128 -4.449455 -3.190330 -1.333416
3901 1.2760208845 -4.985571 -0.117157 1.417963 -3.618475 -4.049964 -0.479667 3.146919 -2.889892 -1.544007 -0.462558 -3.850529 1.656995 -3.034007 2.144254 -0.527050
