evaluations raw_y x0 x1 x2 x3 x4
365 1205.4500800000 -2.089003 1.237629 0.666479 -4.522613 -0.065203
366 -7452.9866192477 -3.262496 -2.873041 -0.047808 2.515326 3.587020
367 -8539.1199463188 2.928555 -4.593631 1.093720 -0.299045 0.548353
368 -8674.2635949828 -4.099526 -4.211002 0.160758 -2.452174 3.137295
369 -9161.3475817069 -2.152224 -0.325689 4.270768 -2.271036 0.724209
370 -9059.7312480975 -0.622248 -2.389156 -3.111455 -1.395839 0.873777
371 2832.0883700000 -1.263294 -0.395278 1.905642 3.131385 -2.267082
372 -8901.2604011287 -2.317047 -2.478203 0.735662 0.613960 1.503961
373 -9633.1862950208 -3.367493 -3.362594 -4.922510 0.666710 1.402850
374 -8430.8422616400 -3.525490 -0.546146 0.579171 4.641751 1.519047
375 -9592.1045266839 -2.522529 -4.337369 -1.936653 -1.257468 1.871738
376 -9754.6387310645 -2.267523 -3.979258 -3.350936 4.346558 0.893310
377 1897.9902100000 -4.265724 -4.081444 1.349118 -4.368442 -0.517045
378 211.1570800000 -2.167718 -3.444406 -1.684251 1.214765 0.283126
379 162.7493900000 2.448008 -4.756369 -4.004341 -0.994100 0.521753
380 -8070.2361939365 -4.652255 3.338748 1.776907 -2.638120 1.568162
381 1620.4810700000 -4.986139 -4.426131 -3.142577 2.767416 -0.646707
382 -6848.4053883996 1.674345 -4.704176 -1.030923 3.550785 3.182691
383 491.7818400000 -1.816310 -1.495233 -1.603622 -2.776529 0.305236
384 -8632.5125510742 -2.994346 -3.832340 -1.433910 1.772841 2.501832
385 1544.4153500000 -4.591556 4.116562 -3.335863 3.721544 -0.509595
386 -7495.6385351318 3.398652 0.698863 0.968543 -1.692005 0.622269
387 -10363.2911670363 -4.613956 -2.984701 -0.286486 -1.970980 1.012742
388 -10182.9103501858 -4.215498 -4.762187 -0.858571 3.287969 0.958734
389 468.1806200000 -1.669954 -3.318541 -3.618292 2.419726 0.207173
390 -10247.2270803250 -2.015089 -4.231355 -3.075659 -0.615659 0.726208
391 69.5622100000 -2.579188 -4.530773 3.790895 -1.388133 0.367446
392 2354.4667400000 0.935036 -3.951419 -2.727096 4.912764 -1.272939
393 706.7407500000 -3.491827 -2.975151 -2.205873 -2.476643 0.263179
394 -8222.9317035959 3.940294 -4.746673 -1.703280 -1.259858 1.182190
395 -8719.3234463237 1.483195 -3.744873 -1.601849 -0.012378 0.850839
396 836.1131200000 -3.226882 -3.096504 -3.628085 2.131337 0.024766
397 -8134.5593961674 -2.953494 0.543959 -2.997200 1.943217 1.583118
398 170.3906800000 -1.072607 1.324239 -0.894706 -0.424518 0.196750
399 -9586.2500842545 -4.598523 -3.209136 2.195293 3.835913 0.949869
400 456.8835100000 -4.873459 0.421173 -3.489488 3.064388 0.315328
401 -10263.2185145096 -4.869262 -3.809534 -0.390890 1.032282 0.881906
402 -9693.0439279268 -2.624228 -1.601533 4.183412 1.613283 0.519094
403 1004.7463100000 1.976734 -4.781994 2.213891 -2.469912 -0.208445
404 -10383.6685214626 -3.958945 -3.861228 -2.595781 -0.404439 0.940159
405 -8331.3102898135 -4.183039 -4.792292 -1.670903 -2.073815 4.161501
406 -7953.2438083268 4.048953 -4.630554 -4.780619 -0.198563 1.482697
407 -9895.7238631149 -4.806601 -2.019294 -4.807667 -3.328254 1.372892
408 1189.7156800000 -2.203747 -0.661907 -2.389062 -0.630220 -0.429178
409 -8492.5823575340 -3.555748 -2.171723 0.722083 4.988833 1.974541
410 -8104.4479076355 -4.030920 4.518574 -0.543435 2.613414 0.650692
411 -7632.2976872903 -4.033187 4.339460 -3.470548 0.258569 1.410521
412 -6897.5320383936 -0.373436 3.409395 1.362609 3.789112 1.321096
413 -7410.9188033793 -1.311849 2.527688 0.785222 -3.976190 1.630629
414 -6991.8383202711 -4.122979 3.057951 -4.048476 3.387786 2.418369
415 -10133.1185804209 -3.540600 -4.585976 -2.160632 1.210195 1.032726
416 -10041.3580020437 -2.916804 -4.429356 -0.952199 3.516506 0.772312
417 -8936.1727415480 -2.654345 -3.727656 -0.605497 1.967872 2.001020
418 -9600.3404120403 -2.885100 -4.051216 -1.664659 1.557072 1.333606
419 60.9877400000 -3.876972 -0.437657 -4.251375 -0.950585 0.681971
420 -10397.1175985926 -2.030819 -3.976138 0.656571 0.026982 0.513127
421 -7123.6970444730 0.498422 -3.332338 2.409636 0.594292 2.548231
422 -7108.1057490860 1.364966 -3.047623 -0.688693 4.379764 2.494208
423 106.3439100000 -3.344598 -3.106614 -0.194384 0.095654 0.183678
424 -7089.8646279878 1.634219 -3.356564 -1.237497 -1.135488 2.861558
425 -6299.2074994320 3.139852 -3.323783 -0.825382 -0.592277 3.857400
426 -9865.2761402108 -3.289483 -4.730089 -0.596834 -0.499048 1.498652
427 203.0596500000 2.189525 -3.847014 -1.058875 -1.858926 0.328162
428 -9056.9065985339 -3.784792 -3.768651 0.376020 2.001091 1.614346
429 -9537.2101146736 -4.426733 -0.957150 -2.071422 0.749531 0.943239
430 569.5699800000 -4.660125 -4.570785 -1.662364 1.691792 0.192897
431 -7053.5848542936 1.713512 1.732102 3.340277 4.427444 1.126898
432 259.1583800000 -4.248204 -0.257338 0.528413 3.388019 -0.263629
433 -9701.0849437492 -3.890289 -3.354305 -4.182966 -1.735588 1.597926
434 -9107.7946189347 -0.611418 -3.720898 1.695570 0.772254 0.826141
435 -8535.6239484111 0.782911 -3.912158 -3.269218 2.933797 1.129271
436 1168.0251300000 -4.310821 -0.655757 -0.695866 4.657033 -0.743541
437 -9519.0138703807 -4.997885 -3.495688 -3.931014 1.359684 1.992572
438 -9005.3577628179 -4.458603 -3.817534 -1.093463 4.336656 1.976687
439 121.8313600000 -1.266005 -3.981613 -3.072890 4.048320 0.426809
440 -10385.9631819577 -2.685366 -4.193658 -1.901617 0.196456 0.551597
441 -6407.2260941107 2.979791 -4.697612 -1.068000 2.515326 3.587020
442 -8559.7254800383 -3.232932 -0.640592 -2.538445 4.984732 1.486060
443 -6583.1077103116 4.791007 -4.747240 0.126693 -2.452174 3.137295
444 -9661.4247384062 -4.578533 -4.270571 -1.260473 0.233237 1.858644
445 1921.5746500000 0.193575 -3.279613 -3.111455 1.324195 -0.986769
446 -7930.7429372256 -4.191185 -4.330663 -2.481572 1.228070 4.168854
447 258.4079600000 -2.403886 -1.737035 -2.604141 -2.553900 0.538474
448 -10001.5689660254 -2.891911 -4.231102 -2.968657 2.563543 0.977422
449 -9242.6453410513 -1.590775 -4.266078 -3.237155 3.034689 1.519047
450 -7679.0846601240 1.340145 -2.314998 -3.120383 -0.125338 1.871738
451 -6740.1231755426 2.693452 2.356748 -1.423871 1.299369 1.462066
452 -10348.6749961059 -3.212749 -4.081444 -0.737130 -4.368442 1.010855
453 270.0930800000 -4.559256 -4.175066 -1.538363 -1.666903 0.365702
454 -8025.4287589891 2.015618 1.060111 2.603134 3.549664 -0.054739
455 2991.8687800000 2.588433 -3.994481 -1.722954 4.542377 -1.827978
456 -10393.2728086229 -4.475815 -4.505222 -3.142577 2.317271 0.811590
457 -8169.9006138215 -0.577105 -4.690626 -1.747627 -0.921264 2.399102
458 -9063.8018638278 1.392390 -3.076365 0.210624 2.214670 0.468332
459 -7839.7218553539 -2.994346 3.578732 -0.985877 1.772841 1.196012
460 -9553.7352561477 -2.219576 -3.621920 1.382771 0.429012 0.902612
461 -8001.4150649133 1.904517 -0.671555 -2.704636 2.801560 0.917047
462 -9802.6925112340 -4.613956 -2.997014 -0.113935 -1.970980 1.427965
463 164.9246400000 -0.544751 -4.109252 -0.897641 3.339499 0.016209
464 -9115.9367412985 -3.788714 -1.524866 0.632104 -2.800298 1.694733
465 -9057.2487017013 -2.190315 -3.204188 1.607896 -0.874480 1.413246
466 264.7444900000 2.645441 1.158811 -4.118513 -1.058780 0.367446
467 -8118.2833290203 -4.963572 2.153901 1.456118 -3.786716 1.630909
468 -9851.4749268130 -3.606460 -2.934159 0.311588 -0.061017 1.080657
469 -7891.7719380280 1.318070 -3.083996 -1.498630 1.817997 1.490177
470 2786.1299000000 -3.928044 -4.336842 -0.374313 1.520070 -1.896620
471 -9334.8488332460 -4.504426 -1.100603 1.810891 0.795959 0.986647
472 1431.5351700000 -3.879092 -2.050668 -0.714944 -1.480516 -0.557765
473 -8438.0631047867 -2.292501 -2.263757 -0.929641 2.589486 2.158737
474 -9378.8749529072 -4.175986 -3.868405 -3.746056 3.835913 1.474011
475 -10390.9193553557 -4.374678 -4.939857 -4.173464 -1.707506 1.375025
476 -7870.9926708187 3.679479 -2.150418 -0.390890 1.894160 0.881906
477 189.1373400000 0.606000 -2.727400 -3.329316 -0.405272 0.482668
478 70.0570300000 -3.978515 0.546361 0.912033 2.889799 0.031988
479 -10102.4311272843 -2.020509 -4.215160 -1.927740 -0.404439 0.940159
480 -8042.4167201917 3.179413 -4.512201 0.959103 -2.073815 1.127628
481 -9828.6202029319 -3.958242 -4.603120 -1.913255 0.951807 1.634547
482 -9485.2328425571 -1.090997 -4.687578 -4.807667 -2.182828 1.372892
483 -9283.9973614832 -2.798101 -3.813987 1.481399 4.395089 1.087209
484 -7909.6682244110 -4.336754 -2.171723 -0.969282 4.695173 2.749913
485 -7132.6576305821 1.554917 3.617799 -4.691139 2.853756 0.818382
486 -8349.4768452036 -3.426753 2.037127 -0.054421 2.221279 0.579502
487 -7451.0687286143 -0.592476 -1.106207 2.247367 -3.739589 2.355788
488 -9610.3627337644 -3.888014 -4.103122 0.352298 -3.976190 1.630629
489 -7714.2340456744 -1.723447 2.609703 -3.010146 -4.269798 1.528332
490 -8041.8089566571 4.048099 -4.981463 -4.665790 1.210195 1.319118
491 -10157.9029068259 -2.916804 -4.367311 -0.979849 2.120093 0.772312
492 -8734.5019025001 -3.621050 -2.726478 3.593290 1.186168 2.001020
493 -8944.7323781088 -4.411267 -2.068920 3.054069 1.557072 1.333606
494 -5960.6571071008 0.761130 1.136344 -3.265227 4.953461 3.435468
495 -10258.8041152746 -2.030819 -2.859521 0.656571 0.026982 0.513127
496 -8284.3864205360 2.867621 -3.245133 0.215774 0.594292 0.820935
497 1072.1781000000 0.893475 -3.212413 -2.088649 4.345273 -0.683414
498 -9030.0880111980 -3.720328 -3.865097 0.320938 -0.869669 1.965645
499 1268.1487900000 -4.473345 -3.803431 -2.229321 1.950263 -0.361562
500 -6870.0095321059 -0.689023 -4.152710 -0.982001 4.484598 3.857400
501 -9480.0793598617 -1.306122 -4.962421 -2.053072 -4.337196 1.498652
502 -8264.0915686764 1.848238 -4.331140 -2.362236 -1.858926 1.304174
503 -9392.9341287700 -3.339224 -3.768651 -1.700228 0.897829 1.563565
504 -7045.6965057733 -4.426733 -0.957150 -0.476895 2.817099 3.727246
505 -6666.5220890778 1.458144 -3.070196 -1.807357 -1.194897 3.672942
506 -8486.4262496036 1.240304 -4.544176 3.340277 3.406087 0.655509
507 -9806.4965317199 -4.086995 -4.158703 1.599074 4.857711 0.804169
508 -7795.9209738513 0.965621 -3.354305 -0.685760 4.569261 1.597926
509 202.7887300000 -4.162952 -2.648324 -3.350126 1.423800 0.403551
510 -8316.8941098666 1.454410 -4.214968 1.699287 -0.735842 0.874696
511 -10564.9292331178 -4.700508 -3.258962 -0.609398 -3.292882 0.875307
512 1039.5129700000 0.003435 0.373670 -3.061396 -1.992793 -0.113106
513 -9651.1659340877 -3.584343 -4.506427 -3.571044 -1.298129 1.976687
514 726.9786000000 -4.732403 -3.981613 -1.916232 -1.845024 0.186809
515 -7842.2371373943 3.385401 -1.476234 0.186928 1.607244 0.959933
516 -9080.6345829332 -2.124343 0.700591 -0.047808 0.195720 0.401901
517 -9225.6901318253 -3.092592 -3.120788 0.383301 -2.335066 1.748005
518 -8175.3299950157 -4.099526 -2.736138 -1.395253 -0.623922 3.137295
519 1153.0939100000 -2.747832 -4.270571 -1.990329 0.233237 -0.464884
520 -7277.4008918842 -0.664326 -2.389156 -3.111455 -2.635110 3.564029
521 -7323.9574887023 2.697991 -0.151250 -2.481572 -0.262270 1.338811
522 -9231.9327129428 -4.379304 -1.737035 -0.991872 2.395892 1.309365
523 -9381.0945625024 -2.430534 -2.489533 0.454338 2.482362 0.977422
524 -8078.0348241062 -1.590775 3.218276 -2.299358 -0.586522 0.766435
525 553.0299600000 -3.803237 -3.509865 1.234005 -1.150218 -0.112734
526 -8998.7649732094 -1.000381 -3.258962 -0.609398 -4.529766 1.410236
527 -10336.6470883423 -4.366335 -3.296508 -0.265973 -2.534270 1.010855
528 -8447.9566498137 -3.370622 0.620049 -4.462419 -1.666903 1.608439
529 -9172.1136806253 -4.345306 -4.096828 2.603134 3.549664 1.475768
530 -8484.6703440102 4.344720 -3.830049 -0.143434 -4.525951 0.810931
531 119.0442400000 -3.836810 -2.906196 0.125683 2.317271 0.070123
532 -10254.2332579536 -4.313512 -3.456615 -1.747627 -1.770950 1.188246
533 317.2439600000 -4.704933 -3.375822 -1.456523 -2.639042 0.468332
534 -7415.5842437914 -2.701476 0.242688 3.851369 -3.580750 2.501832
535 -9153.2622081037 -2.885400 -2.664977 -0.434405 -1.322730 1.732595
536 -9492.9702687201 -4.779351 -1.733603 -3.096089 1.971789 1.265465
537 2040.1303700000 -4.900864 -2.984701 -1.686061 -0.091517 -1.152434
538 -7801.7977216655 4.903658 -2.667340 -0.858571 1.549821 1.145513
539 -9859.0602988955 -3.788714 -1.763620 -1.559183 -0.666782 0.919438
540 -10165.2843905443 -3.996347 -4.170539 -3.075659 -4.070141 1.389221
541 106.8792500000 -0.266033 1.158811 3.790895 -1.058780 0.127869
542 1293.4265100000 0.600104 2.153901 0.757118 0.562937 -1.298209
543 -10323.5381811995 -3.606460 -2.934159 -1.834327 -2.624598 1.010804
544 -7924.9258882328 4.455612 -3.206500 -1.247305 -2.573685 1.182190
545 -9325.1842139193 -1.054055 -2.446276 -1.792325 -2.148717 0.779918
546 -7361.7253096464 1.867352 0.492122 -4.428966 0.795959 1.252089
547 -10232.1377702010 -4.236021 -1.851122 2.798757 -0.545607 0.412544
548 -9692.6444611715 -2.534293 -4.153984 0.974272 -3.432482 1.483181
549 -10340.9220006221 -4.175986 -3.868405 -2.619479 1.601479 0.618588
550 -10116.0235214627 -4.374678 -2.727997 0.103771 -1.707506 1.004395
551 -9776.9859185066 -3.083977 -3.809534 -1.910587 3.927298 0.881906
552 -7854.5906115156 3.275307 -1.601533 -0.938850 3.840682 0.870580
553 -8279.4203169098 4.059822 -4.506937 -0.081584 -0.519707 0.870366
554 1342.6716100000 -4.337409 -3.502559 -2.117458 -0.913673 -0.491899
555 -7546.8776446933 -3.700291 -2.410162 -1.463603 -0.652309 4.161501
556 -9094.1975459338 -4.206292 -0.172014 -4.780619 -4.177267 1.441895
557 -9582.0450720199 -3.355006 -3.261855 0.606910 -3.328254 1.372892
558 -8884.1195378385 -0.234421 -3.636216 -2.107180 4.395089 1.087209
559 -7565.8448406711 2.308499 -2.988175 -3.483973 4.695173 1.681617
560 -6910.5862441821 1.368544 0.886947 -1.033896 -3.170029 1.913556
561 -8576.8905454735 -0.864972 -0.547901 -4.098444 0.258569 1.042924
562 -10497.9535193872 -3.705593 -4.262578 -1.548316 -0.829279 0.694742
563 -10014.8893305431 -4.751727 -2.268033 -2.224844 0.127242 1.128768
564 -6992.4171183715 1.493202 -1.512765 -4.074011 -2.337730 2.808704
565 -10360.8288256439 -3.540600 -3.176729 -0.679148 -4.584750 1.032726
566 522.2145900000 0.839435 -4.367311 -0.979849 -4.248035 0.296860
567 -10051.4480917469 -3.944016 -2.726478 3.121203 -1.811668 0.615229
568 -9868.1344324734 -1.942270 -2.391911 1.001849 2.372877 0.478539
569 41.9144500000 -2.354042 -2.904549 -1.370868 -2.132854 0.593182
570 -9765.4996603733 -1.387107 -3.976138 -0.218978 0.026982 0.597614
571 -7414.6562873688 1.120193 -3.028934 2.409636 -2.801282 2.170910
572 -9867.4789121398 -4.656926 -3.731589 2.240340 1.050875 0.815198
573 -10053.8573191519 -3.995526 -3.122688 1.714113 -0.869669 0.955620
574 -10522.1859372187 -4.879109 -3.803431 -3.152762 -1.572187 0.979478
575 648.1033600000 -4.629513 -1.800069 -0.482314 -2.795014 0.184597
576 -8849.2385661901 -4.979081 -3.516876 -1.467335 4.245547 2.207118
577 1450.6678500000 -0.304470 -3.282390 -1.379587 -3.404206 -0.348118
578 -10208.5271565424 -4.678422 -3.768651 1.726051 -2.615657 0.983408
579 942.9270100000 -0.117861 -0.957150 1.793072 0.749531 -0.885389
580 -9852.9885391109 -4.744090 -2.786334 -3.459136 3.611144 0.935416
581 -9821.8402807640 -4.601439 -2.846387 -1.532774 3.406087 0.986687
582 -10133.6192899763 -3.183549 -4.058541 1.817920 -2.825711 0.804169
583 -9581.6070351946 -1.455996 -4.753384 -0.551551 -1.735588 1.136638
584 -8649.4483907549 0.266541 -2.783040 -0.710068 -3.572602 1.191971
585 -10573.0582353261 -4.249652 -4.307175 -1.291318 -3.375684 0.830651
586 -8960.7218430540 -4.970390 -4.635605 -2.424572 0.260015 2.882203
587 346.5139400000 -2.591515 -3.990228 -3.524186 -3.066534 0.680659
588 743.6984300000 2.499007 -3.130949 -3.571044 -2.050499 0.401943
589 -9372.4188560726 -4.515970 -2.596048 -0.627337 0.317840 1.533090
590 -10676.0608612025 -4.875789 -4.255058 -1.901617 0.119822 0.800716
591 32.0246400000 -3.279219 0.700591 -1.336705 0.638911 0.401901
592 -8062.2049999549 -2.262285 -3.359333 -2.293173 1.953435 2.769934
593 -10750.1552697008 -4.499958 -4.130284 -1.965690 -2.456687 0.680796
594 -10918.3441544604 -4.411175 -3.572237 -1.260473 0.233237 0.535455
595 -9891.2096265903 -4.548401 -1.100345 -2.048385 -1.415826 0.873777
596 -7791.7345238959 -4.191185 3.240130 -2.481572 -1.620808 1.792455
597 -9983.6600990055 -4.379304 -2.422816 -4.633793 1.897086 0.748543
598 -10032.4818612719 -4.015111 -3.068132 -2.700897 0.701689 1.131257
599 -9204.3435895204 0.054973 -4.266078 -0.000348 3.034689 0.783638
600 -8995.4058013420 -4.874964 0.625115 0.524363 -0.033784 1.055332
601 -10207.8305531656 -2.118260 -3.415747 2.649834 1.958570 0.469186
602 339.4329300000 -2.544216 -4.081444 -1.238677 2.130657 0.066705
603 -7869.7978214343 4.642507 -4.727239 -1.834657 -1.666903 1.608439
604 -8837.8388068977 -3.160251 -1.444681 2.603134 0.189161 1.475768
605 -9995.0014345383 -3.953819 -3.435819 2.623295 -2.638120 1.117451
606 589.8020800000 -0.519836 -3.724838 -3.142577 2.317271 -0.146941
607 1635.6804800000 1.220750 -0.061493 -1.747627 -3.711398 -0.476557
608 243.1472900000 -4.398303 -2.593913 0.210624 -0.980005 0.255317
609 -8752.7673349513 1.040938 -3.832340 4.039573 -2.473481 0.606234
610 -9539.7101653844 -3.079680 -3.716951 1.382771 3.315196 0.902612
611 303.5916500000 -4.779351 -1.733603 -3.096089 -0.046758 0.385714
612 219.1378500000 1.428226 -3.894435 -3.859150 3.397671 0.332381
613 -10223.5859824433 -4.953861 -3.137935 -2.865315 1.788121 0.958734
614 -9101.0294009357 -4.007872 2.586256 -1.712548 -0.761657 0.532800
615 -9960.8312013719 -1.800483 -1.637838 0.436054 1.158761 0.177861
616 -8203.4238606753 -3.523495 1.158811 -4.092251 0.813336 1.366520
617 -10739.7083384283 -4.394289 -3.619272 2.545924 -1.121508 0.384030
618 -7741.5179438428 3.742208 -3.339040 1.828594 1.465741 1.141939
619 -9627.0563745162 -0.615666 -4.746673 -1.703280 -1.886431 0.895206
620 -9784.6054382372 -2.967620 -2.629546 -1.079125 2.305654 0.735928
621 -6805.4295323877 3.287389 0.951559 2.798866 -2.804955 1.372594
622 2569.8264700000 -3.317850 -3.916599 3.559009 -3.488023 -1.308317
623 -9003.5289006554 -2.534293 -4.153984 0.971668 -2.526998 2.156911
624 -10433.9620290869 -3.744868 -3.868405 1.153085 -3.665130 0.618588
625 456.7517700000 -4.269964 -1.316586 -4.173464 -3.756465 0.948926
626 -8310.0739624008 4.211807 -3.812707 -3.466012 0.313279 0.881906
627 -9010.8966299178 0.493518 -3.909448 -2.451204 1.630303 0.835140
628 -9907.6472922927 -3.679763 -3.870344 2.264265 0.718348 0.594946
629 -10294.3246828315 -3.810738 -3.249291 -2.595781 -0.404439 0.940159
630 -9902.9119103467 -4.984724 -4.792292 1.936893 -1.587907 1.379981
631 -9563.4251637132 -3.958242 -2.415679 1.819320 2.239451 0.837859
632 -7975.8491171633 1.067898 -3.442991 0.755689 -3.002222 1.372892
633 -8162.8480998053 0.272196 -3.160099 1.481399 0.869411 1.390442
634 -8134.3884057631 2.201897 -3.393351 -0.338421 4.695173 0.940908
635 -8634.3297283816 1.368544 -2.217746 -0.132566 -4.027392 0.707208
636 -8511.6629010173 1.416931 -2.218711 -0.377518 0.258569 0.654018
637 -9335.4439702319 -3.352255 -0.617787 -2.870457 0.824753 0.740433
638 -9820.0663345150 -4.351524 -1.644675 -3.765922 0.127242 1.128768
639 1205.6530100000 -3.257717 -4.662076 -4.074011 2.132082 -0.203485
640 160.3011600000 -2.085995 -3.176729 -0.679148 -4.584750 0.449299
641 -10006.8568251799 -2.916804 -2.802515 -0.764497 -0.361784 0.734783
642 -8944.9077252824 -3.944016 0.114762 -2.133236 2.739891 0.871934
643 32.2402500000 -4.242127 -3.411022 -1.474343 2.372877 0.478539
644 1123.6449200000 -4.316220 1.136344 -4.251375 -1.419906 0.015909
645 -10448.3569076735 -4.383764 -3.020278 4.268999 0.026982 0.513127
646 -9978.2669865201 -3.192733 -3.605684 2.409636 -0.712724 0.599247
647 -10148.5317505132 -4.656926 -3.731589 1.218973 -2.829379 1.123842
648 -9106.3892546211 -4.609636 0.656352 1.576339 -2.852317 0.955620
649 461.8403500000 -3.675950 -3.803431 -3.152762 -1.572187 0.315227
650 -8723.0941124086 -0.689023 -0.760975 0.151221 -0.011330 0.778752
651 101.8462000000 -1.889446 -4.925763 -2.143427 2.559591 0.416893
652 1073.7952700000 -4.607849 -3.736291 -3.701905 3.072556 0.020171
653 -10087.6402500837 -4.678422 -3.768651 -0.686073 4.662590 0.618038
654 944.6193500000 -3.570260 -0.957150 -1.305141 -3.993527 0.104067
655 -9828.4243717565 -4.744090 -3.767500 -3.459136 2.674254 1.294855
656 -9908.3048870642 -4.222655 -1.531036 -2.345836 -0.777312 0.738455
657 144.4686500000 -3.183549 -3.279650 0.635916 -2.825711 0.453530
658 -7703.7312571140 1.409624 -1.383638 -4.182966 0.447179 1.597926
659 -9770.2565828309 -4.752091 -2.233368 -4.318684 3.993322 0.826141
660 51.8952800000 -4.700508 -3.169649 -0.609398 1.534820 0.319298
661 -9917.0241218077 -4.970390 -3.205472 3.239150 1.299369 0.688307
662 -8160.5487475357 -4.696295 4.250578 -3.524186 0.098430 1.035355
663 874.3588200000 -3.584343 -0.816089 -3.886315 -1.298129 0.069944
664 -10845.6328466224 -4.376965 -4.016250 0.330687 3.566376 0.274546
665 137.2619800000 -1.121728 -1.558662 -1.836170 -0.462766 0.356219
666 143.5739400000 -2.124343 -3.530979 4.748617 0.195720 0.002535
667 -8489.0122229644 0.397057 -3.004892 -2.972311 -2.019790 1.486060
668 34.7253400000 -4.546718 -4.457227 -1.901617 -2.319622 0.583533
669 517.7302800000 -3.414773 -3.898274 -2.244958 -4.717601 0.509383
670 -9757.1299671695 -1.028232 -3.813540 -2.181661 2.659153 0.669537
671 -7507.2447456722 -4.438586 -4.124196 2.490533 1.228070 4.168854
672 -8570.5046354545 4.729114 -2.422816 4.062590 4.412758 0.103588
673 -10365.1587468930 -3.688998 -4.519481 -3.023810 -3.113258 1.131257
674 -8168.8861736543 -4.252977 -3.047021 -3.237155 2.764141 2.944153
675 -9753.5325552286 -4.953471 -4.554315 1.158007 -4.009668 1.871738
676 187.9694300000 -3.647153 -3.572237 -1.260473 4.063247 0.239884
677 -9826.5071064756 -2.210507 -1.821355 -0.737130 1.076008 0.446178
678 -9740.2742517347 -3.188007 -3.415541 -0.369000 0.875253 1.165037
679 -9661.2620564390 -3.912886 -2.508542 -1.681149 3.549664 0.675022
680 270.2600300000 -4.300171 -3.435819 4.497626 -1.659151 0.275152
681 -9888.1668915774 -4.475815 -2.473116 -1.326778 1.462166 0.811590
682 -10208.3706158788 -4.313512 -3.364912 -1.400715 -1.443709 1.074124
683 -9028.3730185546 1.392390 -3.693703 -3.104300 1.244618 0.690001
684 -8560.3241732333 1.040938 -3.832340 4.422962 2.701064 0.606234
685 -10349.1881068137 -4.362017 -3.138680 -2.870571 -3.901662 1.243312
686 290.3756100000 -4.779351 -4.443514 -0.240175 -1.794498 0.330937
687 -9850.1069665823 -4.613956 -1.622661 -0.286486 -0.199341 1.012742
688 -10232.8689355422 -4.953861 -3.137935 -0.949123 0.313933 1.124080
689 -8910.0762194366 1.178194 -4.426005 0.519895 -3.744944 0.835978
690 304.2812900000 -4.085130 -2.407038 -3.075659 -0.487722 0.335909
691 -9822.6673258975 -3.523495 -4.142168 -0.912993 0.813336 1.366520
692 -7851.1335810053 -1.342218 1.660321 -2.498994 -1.991682 1.325751
693 -8183.0041540797 2.425042 -3.231636 1.887883 -2.624598 1.010804
694 -9893.5797593747 -0.615666 -4.899351 -1.703280 -1.886431 0.637406
695 182.8431900000 -4.429879 -3.281767 -0.348722 -3.465214 0.434127
696 -9802.4768147213 -2.002043 -3.787561 0.818967 -2.827082 0.986647
697 -10267.3969927027 -2.855162 -4.962611 3.611753 4.257997 0.314133
698 124.9347300000 -2.475178 -1.515708 0.974272 -0.453611 0.236195
699 -10366.4972812504 -4.279846 -4.489840 1.153085 -3.665130 0.807598
700 -10703.9101142190 -4.374678 -4.817701 -1.666992 -2.187240 0.926575
701 -10873.5949523201 -3.520821 -4.302609 0.392333 1.032282 0.355368
702 -8390.4872841744 4.741265 -4.031480 -2.258563 -3.132009 0.949310
703 -10075.5762474945 -3.812442 -3.968381 0.908312 0.718348 0.738632
704 -8234.9475959236 1.656160 -4.532684 -2.595781 -4.495780 1.481416
705 1254.8589000000 -4.984724 -4.792292 2.140706 -4.957204 -0.162142
706 148.6472900000 -4.546968 -4.343926 -2.261573 2.877106 0.477669
707 -10933.8317662473 -3.775062 -4.243082 -0.888565 2.536024 0.393288
708 1345.0709200000 -4.570408 -0.059731 -1.114155 -0.920699 -0.721592
709 -9245.1781239176 -3.384543 -4.733676 -1.700236 4.695173 1.974541
710 155.0615800000 -3.856590 -3.314571 3.679983 3.206864 -0.104316
711 2197.2791800000 -0.864972 -3.981074 2.457659 2.046366 -1.742950
712 -9369.8936352899 1.278169 -4.147087 0.911995 0.815111 0.275123
713 120.7139400000 -3.546786 -3.663307 1.081492 4.583314 0.028954
714 -8770.9927510553 -4.332974 -3.393111 -4.057753 -2.724075 2.808704
715 -9440.2629273874 -3.540600 -3.176729 2.130091 2.353663 1.032726
716 -8074.8194089798 -2.261895 4.253396 -2.996270 3.371307 0.641988
717 -8119.0414540555 2.828074 -2.726478 3.121203 -0.434960 0.615229
718 -9880.1836429630 -2.471175 -2.391911 2.451422 2.372877 0.478539
719 -7912.8278765959 -0.665255 1.136344 -1.621198 4.953461 0.681971
720 -10348.8952051085 -4.734720 -2.338532 4.268999 2.438626 0.221458
721 -9661.5477097991 -3.192733 -3.605684 0.767662 -0.712724 1.245027
722 -9547.6272534172 -2.989237 -4.123471 1.218973 2.034685 1.123842
723 813.0409700000 -0.390293 -3.122688 -3.708657 2.304754 -0.181995
724 -9472.5229630442 -3.800197 -2.180699 -3.152762 3.985544 0.826515
725 -6929.3075389411 -0.204742 3.275620 0.151221 -0.185389 1.561831
726 -10743.1418379867 -3.845778 -4.887778 0.805597 4.760659 0.326532
727 3375.4865900000 -4.066239 -3.414564 1.290130 4.347542 -2.623687
