evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.9104330540 -16.924240 5.942519 -2.562018 -0.112988 3.160671 0.078601 0.826859 3.000742 1.828004 -4.307133 -2.539527 -2.013546 -2.347419 -6.097980 -1.088214
151 0.9388256073 -9.409895 5.310422 0.271653 0.503846 4.392418 0.985908 2.115213 -0.262393 0.517763 0.827382 0.547872 -4.842856 -0.628945 -5.127261 -2.770517
152 0.5920469761 -15.914162 4.356616 -0.154064 0.210688 3.756466 -1.108510 2.729046 -1.224493 1.414475 -1.980493 -0.598250 -1.675680 -3.723113 -3.237918 -3.160093
153 0.6934891343 -15.633084 5.570820 -0.256032 0.921833 4.277034 1.075351 2.082904 1.011678 0.525272 0.006974 -1.487278 -3.461548 -3.548008 -4.924833 -3.480063
154 0.7915435433 -12.257879 5.058823 1.296078 -0.732293 3.136608 1.162664 2.414333 1.280840 1.746920 -3.357359 -1.837539 -3.749537 -5.334283 -3.137319 -3.973697
155 0.4725691080 -13.631465 4.771666 -0.640992 -1.253159 2.424889 0.214911 1.475818 -0.472115 -1.062977 -1.833213 0.239845 -3.047860 -1.089007 -3.788902 0.084445
156 0.7376597524 -13.314585 3.938908 0.743423 2.041822 4.322064 2.642660 1.679896 -0.617284 -2.361840 -2.759555 -1.605917 -1.380467 -3.081222 -4.126759 0.190280
157 0.7856320739 -14.984972 5.061079 -3.177928 -0.746194 1.669653 -0.341899 3.365616 -0.633261 -1.700873 -1.175835 -1.795610 -6.358451 -1.261671 -2.698192 2.126357
158 0.8698469996 -13.439297 4.555791 -1.460631 -4.771285 2.094164 0.440989 0.756242 -0.729904 -1.126561 -1.866151 -0.086176 -4.728306 -3.078419 -5.689892 3.116658
159 0.6405466795 -13.077044 4.759712 -0.173677 1.282783 0.250160 1.653672 -0.480173 -0.837176 -0.718335 -1.017046 2.035868 -4.874632 0.096177 -4.216073 -2.882114
160 0.7782084346 -12.141373 5.591200 -0.591895 -4.002096 3.344499 -0.109502 0.375889 0.344672 -0.535888 -2.387503 -1.033971 -3.341484 -2.048972 -3.755797 2.060088
161 0.6904987693 -14.119016 4.995116 1.235306 -1.892155 3.991927 0.434483 0.536938 -0.244544 -0.280391 -2.178522 -0.148884 -2.400149 -2.987134 -3.882807 3.030167
162 0.6684693098 -10.848496 3.361706 -0.616799 -3.768146 1.529901 0.784834 0.471234 0.022391 -0.363072 -2.137654 1.094775 -1.808330 0.370553 -4.863608 0.618914
163 0.6226192713 -14.390839 2.957379 -3.274690 -1.052659 1.277559 -1.145115 0.852099 -1.274891 0.039528 -3.469499 2.647065 -4.668675 -0.207349 -3.906901 -1.016156
164 0.6689692140 -15.616530 5.618562 -1.827440 -2.257835 1.672618 -1.061674 1.884108 2.211797 -1.186736 -3.404967 -0.036359 -1.791570 -1.281913 -4.070745 1.235746
165 0.7735044360 -13.663500 4.089783 -1.765241 -3.273107 1.997681 -2.145505 1.112093 0.389879 -1.044402 -4.968975 -0.683553 -3.870247 -1.191473 -4.136862 0.727534
166 0.5825349092 -14.000427 3.798254 -1.891520 -1.715511 2.737639 -0.207544 0.312823 -0.156549 0.569026 -2.869199 0.557583 -3.137983 1.848356 -4.815532 0.668547
167 0.7135437131 -13.756205 6.617036 -1.843467 0.543341 3.128567 2.831006 1.900397 0.646660 -0.426344 -0.468708 0.920419 -3.978429 -0.518527 -3.888181 0.809798
168 0.6228331327 -13.589872 5.192712 -0.581763 -1.340152 2.473242 1.420739 1.637582 -1.493845 -1.924658 -2.231661 0.342896 -3.646850 -2.275498 -4.664003 -1.370016
169 0.4878406525 -13.987794 5.541980 -0.390686 -1.397292 1.835653 1.157942 1.237681 -0.980797 -2.295298 -2.229192 0.163296 -1.917301 -1.015693 -2.529986 -0.234254
170 0.6012867689 -13.073468 5.389070 -0.450219 -0.431598 3.147973 -0.509346 3.130559 -2.248990 -0.844271 -0.671472 1.621811 -3.677132 -0.595081 -2.496579 -2.502239
171 0.5517504215 -12.354276 4.886700 -0.724263 -1.437317 1.776059 -0.247422 1.617264 0.178538 -2.060866 -0.877405 1.631726 -3.813945 -1.569378 -3.340716 -0.021414
172 0.6621919870 -15.303593 4.695736 0.721686 -2.415372 4.608533 -0.002795 2.035274 -0.285566 -0.826140 -2.385718 -2.419550 -3.063102 -2.185800 -5.034490 0.288524
173 0.5688563585 -12.168617 3.163506 0.819481 -1.826254 2.758858 -1.115938 -0.098003 0.333957 -1.982934 -3.272330 1.315032 -2.379637 -1.484995 -2.598817 1.063787
174 0.6904392242 -13.869590 5.504004 -0.532988 -1.143277 2.951129 -0.756892 0.823239 -1.139736 0.083309 -3.770140 -0.273503 -3.000480 -1.848284 -4.431877 0.232304
175 0.4293264151 -15.365903 3.191383 2.219451 -1.669676 1.002683 0.705190 -0.076410 1.046565 0.515483 -0.811237 0.496546 -2.802700 -1.937324 -4.854705 1.094797
176 0.5117909908 -14.556584 3.221100 1.997643 0.692165 2.216911 -0.565192 -0.247951 -1.415828 0.718363 -1.170167 -0.771953 -4.522282 -2.354691 -3.758386 1.221938
177 0.4256483316 -15.931861 2.733092 0.924451 -0.045197 2.786358 -0.108561 -1.200891 -0.120194 -0.860758 -0.031403 0.326870 -1.459861 -0.724799 -4.885675 1.020496
178 0.3987529278 -16.899071 2.008693 2.441170 0.257615 2.859160 -0.791390 0.573690 -1.584636 -0.494557 1.296160 1.182941 -1.306062 -0.179421 -3.675223 -0.890831
179 0.5369682312 -16.796777 1.431638 0.359113 1.196088 4.410189 -0.569379 0.515940 -1.338833 1.140987 -0.409190 4.013255 -0.337678 -0.614686 -3.018846 -1.462277
180 0.5937684774 -17.576022 2.530426 2.202985 0.020695 0.856685 -1.458217 0.162616 -3.080202 -1.410701 3.103917 0.254934 -3.402657 -1.449853 -4.723409 -1.271396
181 0.4429204464 -15.311906 3.081151 1.182314 -2.504095 3.405051 -1.346099 0.751175 -2.412308 -0.139119 3.189836 1.547244 -0.540383 -0.515318 -4.142625 -1.363432
182 0.4496951103 -17.646705 2.884842 1.305530 -0.267459 3.529964 -1.154804 0.761469 -1.082187 -1.009140 1.361645 1.127845 -0.205692 -0.417302 -2.939084 -1.774242
183 0.4798563719 -17.112650 1.542912 4.034898 -0.643288 2.405729 -1.389830 1.001472 -1.481112 -0.886168 3.279190 1.131492 -1.995376 0.629593 -3.565994 1.065296
184 0.4410465956 -15.968874 1.991439 2.571848 -1.140029 3.417611 -0.781963 0.744521 -1.622568 0.134794 0.731262 1.913154 -1.355380 -0.413884 -4.664623 0.255536
185 0.3967920542 -16.356917 1.180575 1.416188 1.116991 2.974279 -1.085042 0.877487 -2.173591 1.480766 1.862460 1.429695 -0.464980 1.323821 -4.277605 0.054471
186 0.4018462896 -15.624367 0.704403 1.549614 1.137166 2.837522 -0.710621 -0.955352 -2.447482 1.468490 2.650227 2.016677 -0.259159 0.647150 -3.570413 -0.497306
187 0.3858817816 -14.685961 1.099787 1.625954 1.915869 3.252386 -0.508390 -0.477772 -2.539816 2.343049 0.145149 0.651896 -1.045107 1.537446 -3.275175 0.639677
188 0.4761826992 -15.328660 0.350237 1.077632 2.109078 1.817309 -2.024687 -0.083063 -4.062213 2.305574 0.653821 0.136539 -3.205105 3.373216 -2.167697 0.185299
189 0.4994593859 -16.653138 0.601042 0.034479 2.479164 4.298458 1.167625 -0.367937 -0.903418 1.198747 0.690552 0.754853 -0.082341 2.121200 -4.444149 -0.232454
190 0.5836036205 -15.528710 -0.128325 1.154597 0.405566 4.968956 -0.170075 -1.758860 -2.905699 2.651566 -1.121406 1.000808 -1.322793 2.902195 -2.926987 3.103764
191 0.5481529236 -15.013916 1.082792 1.760935 2.328765 4.548155 -0.380813 0.194962 -3.607682 2.896978 -1.286431 0.824467 -2.589693 1.665114 -2.371158 0.911703
192 0.5551719666 -15.573934 1.492843 2.265432 1.657407 4.379227 0.167981 -2.007400 -2.089304 1.880329 1.512276 -0.657406 -1.103587 2.096424 -4.064670 0.650924
193 0.5616818666 -13.924017 1.128819 2.098534 2.691889 3.268323 -0.135172 -1.624457 -2.515056 1.941245 2.145692 0.673630 -0.536095 2.587328 -3.360824 -1.038832
194 0.3677262068 -14.325590 0.534880 2.471126 1.212517 1.749117 -0.292969 -0.996006 -2.462935 2.830616 0.761163 0.153474 -1.567434 2.423491 -3.161032 1.420627
195 0.4025136232 -15.943359 0.862267 0.983286 1.046382 1.511457 -0.693435 -1.154900 -1.716753 3.035546 0.718427 0.451211 -4.183092 2.808987 -2.331716 1.019113
196 0.4749653339 -12.921929 0.425621 3.121646 2.010502 1.221937 -0.358491 1.039705 -2.604122 4.107844 -1.396749 0.053480 -0.273819 2.729628 -2.156731 -0.128102
197 0.3528965712 -14.742982 1.507337 1.958236 1.499457 1.620229 -0.173321 -0.340603 -3.262819 2.147744 0.501653 0.362788 -2.245905 1.370724 -2.987732 1.309531
198 0.4660147429 -14.377768 2.003325 1.390543 1.185430 2.280353 0.003809 -0.557925 -4.026927 2.961896 -0.577398 0.155798 -1.978425 -0.048875 -3.452285 1.658674
199 0.3505705595 -14.114344 0.176278 1.496091 1.497406 1.236057 0.072711 0.377094 -4.359046 1.766292 2.358469 1.215885 -1.366505 0.843389 -2.930246 1.439727
200 0.5032536983 -14.574111 0.730119 1.299899 2.306915 2.232332 -0.034387 0.268064 -4.459725 1.693826 3.819397 2.166927 -1.843139 0.054683 -2.445456 2.378052
201 0.3026552200 -14.881520 -0.450105 0.726072 1.888045 0.970828 -0.159170 -0.033955 -3.371352 1.093602 2.663476 2.231828 -1.039350 0.609421 -2.522412 1.345941
202 0.3008337021 -15.320786 0.023506 0.541291 1.401159 1.451114 1.148740 0.055782 -3.489490 1.070345 2.846493 1.695427 -2.075157 0.268933 -1.679392 0.426268
203 0.4461203814 -15.477117 1.677444 0.116213 3.040192 1.708728 0.594298 -0.772656 -3.536685 1.919005 2.386308 1.009640 -2.064042 -0.306580 -2.741668 1.096343
204 0.4069808722 -16.461965 -0.712432 0.802831 0.766982 2.540719 -0.415431 -1.678256 -3.372958 0.928183 3.794749 1.131492 -2.368601 0.538126 -2.204680 0.112648
205 0.3149586916 -15.590291 -0.087731 0.425537 1.587533 2.003682 0.843950 -1.074333 -3.142046 0.815694 2.714793 1.905311 -2.086873 0.621747 -1.408908 0.543675
206 0.3449296951 -15.636274 0.574308 0.465092 0.871699 1.085535 1.703534 0.196723 -3.372862 0.906968 2.708047 1.768770 -2.430063 0.305791 -1.810626 2.269904
207 0.3085873127 -15.945971 -0.307437 0.832437 -0.059263 1.144142 -0.272382 1.020161 -3.230079 0.999875 3.704035 2.534241 -2.245770 0.546738 -1.937786 0.522267
208 0.4766480923 -14.058104 1.163860 -0.401813 2.948732 1.465058 0.343007 0.289091 -3.867256 1.952231 3.861948 2.276225 -0.816509 -0.675275 -2.464014 0.863134
209 0.3283935785 -14.732451 -0.878050 1.039925 1.683162 0.188490 1.191245 0.596132 -4.380169 1.916831 1.882397 1.627838 -1.446769 0.063301 -1.887691 0.890511
210 0.3056160212 -15.653802 0.518916 0.373680 2.309790 -0.631597 -0.214068 0.414283 -3.813741 1.986304 2.253173 1.670943 -1.387991 1.695015 -0.645458 0.978173
211 0.3588311672 -15.808097 0.232984 0.134523 2.162236 0.588595 0.475817 0.664882 -3.833091 0.555468 3.621295 1.642661 -1.845381 0.327622 -2.096607 0.113477
212 0.3092099428 -15.795334 0.404793 0.481523 1.823292 1.574372 1.327685 0.107080 -3.165835 1.138826 1.949898 1.710016 -2.226421 -0.006673 -1.698897 0.426349
213 0.3344686031 -14.327645 -0.453895 0.228075 1.459260 2.308580 0.699554 0.654503 -3.875400 1.801964 2.055481 1.735096 -1.497435 -1.233844 -0.642477 0.567928
214 0.3201029301 -14.611899 -0.499323 0.830444 2.179333 1.944418 1.007860 0.385105 -3.797954 1.747468 2.313974 1.109039 -1.537304 -0.027672 -1.444613 0.157008
215 0.3626955748 -15.632193 -0.141121 0.367313 1.520134 1.417664 0.487431 -0.642332 -2.706639 1.942100 2.152073 2.554550 -2.523799 -0.159166 -3.065715 0.806329
216 0.2996544838 -15.725225 0.190548 0.742647 1.400795 1.557417 1.208114 -0.353948 -3.509710 0.588485 2.131004 1.233283 -1.960374 1.381770 -1.983534 0.038923
217 0.3367830515 -16.034832 -1.079476 0.146884 2.153779 1.866696 0.732153 0.221658 -3.407032 0.606111 1.661336 1.513295 -2.073793 1.858799 -2.246550 -0.465835
218 0.3886685371 -15.760548 0.539743 0.629966 1.853339 1.632276 1.995669 -1.825126 -3.668495 -0.262321 1.909834 0.798443 -2.414420 1.257391 -1.885777 0.533220
219 0.2462072372 -14.852111 -0.342915 0.816303 2.046795 1.133858 1.242463 -0.287369 -3.024825 1.153718 2.080076 0.988899 -1.457436 1.780908 -1.178355 0.117207
220 0.3495856524 -15.653136 -0.419119 0.459407 3.444384 1.555112 1.912103 -0.272677 -2.555953 0.406696 1.825478 1.412170 -1.031872 1.591206 -1.659449 0.182271
221 0.3207079172 -14.717125 -0.723199 0.296044 2.769341 0.613228 0.710622 -1.032723 -3.501704 0.992051 1.693160 1.616172 -1.798466 1.248612 -1.695123 0.443078
222 0.2977908850 -15.703828 -1.246252 0.508800 1.563658 0.743148 1.171656 0.396203 -3.236441 0.857801 1.416819 1.612363 -0.413182 1.557518 -2.340592 -1.196676
223 0.3324875832 -15.164357 -1.071754 1.071924 1.363135 1.088673 1.235801 -0.117341 -3.260011 1.740470 2.350213 1.962979 -2.043253 1.636546 -2.706905 0.062701
224 0.2457828522 -14.406557 -0.666647 0.567603 2.750461 1.097139 0.418301 0.542753 -2.175278 -0.237297 2.621252 1.751147 -1.748277 1.946462 -1.292031 -0.418572
225 0.3017182350 -14.278267 -0.052015 -0.329284 3.127800 1.059150 0.144360 0.668509 -2.285854 0.488698 2.910590 1.034593 -1.059022 2.093142 -1.818006 -1.703870
226 0.2544870377 -14.129503 -0.542908 0.101123 3.248349 1.037288 0.179066 0.964898 -1.490958 -0.210883 2.898063 1.582869 -2.690271 1.601051 -1.137873 -0.789205
227 0.2889107466 -14.031796 -0.332152 0.395656 2.821747 1.108076 0.120352 0.775113 -2.573437 -0.230106 2.938801 1.656253 -1.994544 1.882847 -1.885908 -0.345567
228 0.2545316219 -14.142333 -1.200833 0.962913 2.811599 0.664121 0.228806 0.322218 -2.382092 -0.170675 2.894443 0.872365 -1.519822 1.846863 -1.335434 -0.702883
229 0.3966169357 -14.547997 -2.033147 0.815594 3.075254 0.979119 1.467132 0.111650 -3.033095 0.212272 3.039884 2.160231 -1.641079 1.604702 -1.628181 -0.720930
230 0.3489569426 -14.369681 -0.928370 -0.080703 3.719913 1.238794 0.237641 0.699155 -1.557679 -0.578137 3.620405 2.143910 -2.033868 2.499988 -1.854578 -0.506198
231 0.3138723373 -13.934272 -0.981612 0.189015 3.123492 1.371166 0.897719 0.970220 -1.984523 -0.802896 3.040214 2.493087 -1.836078 1.453233 -0.311553 0.202983
232 0.2757872343 -13.822605 -0.944311 0.482952 3.365454 0.835557 0.257745 0.616495 -2.306522 -0.261721 2.408785 1.083773 -2.087838 2.184953 -0.561001 -0.628551
233 0.2528730631 -13.742928 -0.670990 0.513722 2.231294 0.623597 0.448369 0.961705 -2.115295 -0.612511 3.358115 1.937184 -1.828841 1.753246 -1.774428 0.889964
234 0.2798323631 -13.575093 -0.498211 -0.177401 3.328874 0.549826 0.500008 0.789038 -1.900800 0.249084 2.221140 2.242138 -1.716871 1.820589 -0.706679 -0.631553
235 0.2954899073 -14.839320 -0.704575 0.555166 2.481036 1.133096 0.267951 1.336788 -2.656664 -0.215529 2.695670 2.877173 -1.527093 1.354417 -1.622633 -0.180163
236 0.2406291962 -14.345485 -0.862733 0.779056 3.104085 0.979032 0.239683 0.493568 -1.859128 -0.843282 2.110364 1.835677 -1.982939 1.767958 -0.792116 -0.673765
237 0.2408494949 -13.672399 -1.776497 0.843718 2.942417 0.839195 0.188818 -0.020617 -1.955764 -0.038810 2.076444 1.916432 -1.222211 1.896159 -0.443028 -0.306957
238 0.2801033258 -14.901488 -1.000511 0.594316 4.081622 1.004682 0.183902 0.268007 -2.240896 -0.841547 1.288188 1.436580 -2.077760 1.528843 -0.267293 -0.188424
239 0.2830687761 -14.547602 -0.062821 0.185290 3.076503 0.636633 0.430972 1.230751 -2.179363 -1.089383 2.144792 2.690613 -1.638803 1.088859 -0.741749 -0.377152
240 0.2141826153 -13.711491 -1.269389 0.250490 3.041352 1.133623 -0.337819 0.634805 -1.621287 -0.645995 1.359661 2.100356 -2.727381 1.263919 -0.135312 -0.167575
241 0.2246321440 -12.922760 -2.080246 0.483521 2.712483 0.329248 -0.833181 1.339823 -1.443756 0.508399 1.359235 1.596812 -2.778839 1.481879 0.221270 -1.079230
242 0.2060403824 -14.158568 -0.842599 -0.222592 2.913008 0.537606 -0.240960 0.874280 -1.375977 -0.794564 1.435881 2.476889 -3.093546 0.892715 -0.273165 0.145928
243 0.2620192766 -13.878351 -0.707081 -0.148319 2.850850 0.961871 -0.717727 1.200723 -1.869464 -1.307722 1.244265 2.794780 -3.110901 0.529292 -0.605997 0.098359
244 0.1794601679 -13.987459 -1.204146 -0.822239 2.169839 0.462958 0.160264 0.996326 -1.015823 -1.240219 2.278106 2.154596 -2.897419 0.858533 -0.096628 -0.175213
245 0.2853736877 -13.128109 -0.671531 -1.615143 2.405091 1.030121 0.820941 0.970159 -0.648727 -1.276859 1.961033 2.454367 -2.921991 0.743662 0.349384 -0.749350
246 0.1742603779 -14.065316 -1.150920 -0.364587 2.614897 0.271172 0.085474 1.344276 -0.988491 -1.384959 2.498457 0.997952 -3.146350 1.043015 -0.344472 -0.282247
247 0.1958585978 -14.635620 -1.233362 -0.066835 3.021253 0.042485 -0.021202 1.001128 -0.750031 -1.445250 2.499085 1.510916 -3.404499 1.243335 -0.755963 -0.342687
248 0.2312422991 -13.810457 -1.366605 -0.507901 3.394436 0.822755 0.466538 1.590222 -1.263569 -1.333036 2.279662 -0.278955 -2.721410 0.796412 -0.281143 0.056175
249 0.2395499945 -13.729952 -1.943814 -1.041771 2.567689 -0.629530 0.307925 1.731138 -1.223616 -1.862936 2.430998 0.831824 -2.832328 0.999718 0.243873 0.644549
250 0.1730697155 -14.548940 -1.143204 0.385069 2.442029 0.556045 0.083948 1.420600 -0.734410 -1.154014 2.997649 1.424491 -3.166343 1.177444 -0.503253 -0.311676
251 0.2417824268 -13.676932 -0.981774 -0.202422 3.095150 0.281606 0.521682 0.894427 -0.742832 -1.016235 2.782791 1.582185 -3.422889 0.857351 -0.556729 -0.934437
252 0.1685259342 -14.591133 -1.073505 0.382140 2.322693 -0.193953 -0.188901 1.789915 -0.727502 -1.514333 2.883480 1.315646 -3.308702 0.962293 -0.071696 -0.090315
253 0.0948858261 -14.455650 -1.067768 0.484889 1.305293 -0.053673 -0.480735 1.636574 -0.100069 -1.157515 2.922851 1.591096 -3.093586 0.951671 -0.014426 -0.004495
254 0.0725330114 -14.673868 -0.016617 0.141718 0.952480 -0.065597 -0.894681 0.637827 -0.227861 -1.811265 2.598383 1.356594 -2.447001 1.374383 0.836244 0.224910
255 0.0505938530 -14.887456 -0.347664 0.021226 0.372620 -0.496708 -1.327041 0.175415 -0.414674 -1.470081 2.221302 1.487590 -2.531352 1.693102 1.134176 0.008842
256 0.1036909819 -14.943819 -0.284736 0.063721 0.557987 -0.263590 -1.415697 0.495704 -0.863449 -1.839232 1.779736 2.063306 -2.247508 2.385680 0.800468 -0.802807
257 0.0454322100 -15.166798 -0.084535 0.638226 0.127743 -0.370161 -1.744871 -0.311645 -0.126217 -1.070805 2.585936 1.644634 -2.084339 1.373884 0.846900 -0.643686
258 -0.0113394260 -14.852303 -1.115356 0.642179 0.368574 -0.247315 -1.428625 -0.156382 0.297222 -0.817410 2.100169 1.564925 -1.896611 1.505322 0.710007 0.548158
259 0.0566694736 -15.621311 -0.426869 -0.020824 0.495714 0.230810 -1.836634 -0.599682 0.466368 -1.471428 2.121173 1.809881 -2.384368 0.696312 0.752813 0.745074
260 0.0138211250 -14.716875 -2.682077 0.415046 -0.387951 -0.444736 -1.105785 -0.704326 0.459595 -0.681991 1.803489 1.587192 -2.758506 1.698459 1.104455 0.831121
261 0.0307476521 -14.268199 -1.124768 0.567759 0.922958 1.197136 -0.452381 -0.215222 1.496105 -0.382411 2.262785 1.263721 -2.306451 2.040801 1.236168 0.590120
262 0.0212253332 -15.347122 -0.198744 0.960127 0.187235 0.066034 -1.324103 -0.387698 -0.130176 0.009201 2.231831 1.525507 -1.832575 1.505755 0.312632 -0.177896
263 0.0142441988 -14.161827 -1.072279 0.794291 0.302857 0.246113 -0.820947 -0.459628 -0.143128 -0.379918 2.317269 1.021133 -2.457816 1.916378 1.157402 0.814935
264 0.0387315750 -14.915688 -1.322586 1.092261 0.031940 -0.203380 -0.490676 -0.573301 0.041703 -1.089577 2.461571 2.388670 -1.090602 1.343029 0.866289 0.880550
265 0.0389008522 -15.328454 -1.236675 0.462897 0.924300 0.188892 -1.167893 -0.997791 0.041628 -0.653082 2.131141 1.299010 -2.032237 2.142268 0.930361 -0.243599
266 -0.0355131626 -15.018694 -0.624589 0.452289 -0.350504 0.153211 -0.570894 -1.140905 0.484633 -0.467277 0.903691 1.056207 -1.751166 1.802930 1.091314 0.355182
267 0.0044568777 -15.888129 -0.123257 0.439128 0.092346 0.006062 -0.471000 -0.594755 0.880127 -0.617493 0.303833 1.306259 -1.356208 1.797987 1.386684 0.171277
268 -0.0143352747 -15.193821 -0.763742 0.646344 -0.172707 0.508444 0.019392 -0.725998 -0.063847 -0.436121 0.664848 0.761919 -1.888478 2.047148 0.010292 0.422841
269 -0.0159268379 -14.434197 -0.034506 -0.339433 -1.013191 -0.116921 -0.728907 -0.011966 0.899491 -0.565709 2.093902 1.712194 -1.506438 1.210337 0.859810 -0.301060
270 0.0377277136 -15.701761 -1.529793 1.083222 0.246396 -0.333946 -0.240421 -1.357285 0.013311 -0.143776 -0.207865 0.565432 -2.176402 2.331018 1.247964 -0.363751
271 0.0246158838 -15.771495 -1.563693 0.688897 0.344753 -0.334197 -0.080202 -1.029868 0.576973 -0.127070 1.163330 1.237684 -1.316125 2.460493 0.723970 0.816863
272 -0.0070803165 -14.855298 -1.238489 -0.386055 -0.991648 -0.552998 -0.551095 -0.330336 0.389087 -0.277414 1.288756 1.493836 -0.900039 2.685001 0.960319 0.311421
273 0.0452105999 -14.975522 -1.353472 -0.629986 0.642234 0.548996 -0.270970 -0.710842 0.424469 -0.044822 0.803497 2.552466 -2.084474 0.938295 1.270011 0.685135
274 -0.0394052267 -14.787148 -0.800272 1.241424 -1.489022 0.056238 -0.472268 -1.172897 0.870193 -0.860639 0.603831 0.696558 -1.049011 0.943682 0.860369 1.687152
275 -0.0218902826 -14.953284 -1.379145 0.958448 -1.134988 -0.405477 -0.594372 -1.286259 1.829599 0.004000 0.359719 0.848219 -2.138771 -0.040578 0.005558 1.266498
276 0.0092431307 -14.057504 0.161640 1.036358 -1.312036 0.722551 0.136866 -1.158740 1.375407 -0.722266 0.487152 0.791813 -1.343078 1.368080 1.189688 2.140206
277 0.0181627274 -15.294300 -0.546467 1.226272 -1.047171 -0.581051 -0.238573 -1.921008 0.887618 -1.015347 0.530117 0.724973 -0.659915 1.044009 0.890442 2.337672
278 0.0186822414 -15.612087 -1.655745 1.352862 -1.323256 0.586855 -0.202000 -1.878096 0.739208 -0.975388 0.316210 0.659925 -1.781462 1.033355 0.875165 1.573968
279 -0.0070693493 -14.501269 -0.337312 1.909379 -0.948016 -0.250663 0.858560 -0.820866 0.205388 -0.930533 0.396455 0.931623 -1.766420 0.733292 0.399995 1.435855
280 0.0092887878 -14.324812 0.284561 1.596907 -1.618717 0.423156 -1.569964 0.081648 0.560704 -0.768441 0.875077 0.555717 -0.928427 1.239750 1.099334 2.391194
281 -0.0020658970 -15.014395 -1.146076 1.043902 -2.306581 0.216783 -1.719636 -2.021935 1.153811 -0.964105 0.273059 0.858144 -1.438509 0.725237 0.865903 1.083146
282 -0.0197929144 -15.524775 -0.478028 1.168218 -1.372506 -0.331190 -0.872984 -0.973036 0.862111 -1.307373 0.494654 0.968475 -0.610317 0.438262 0.288402 1.210085
283 -0.0100748539 -14.940446 0.170748 1.688655 -1.713415 0.458111 -0.333441 -0.672051 0.210359 -1.128840 1.246181 -0.140204 -1.720001 1.245905 0.610280 1.703115
284 -0.0237774849 -14.226086 -0.243568 1.228118 -1.749840 -0.727812 0.450309 -1.116109 0.679559 -0.885755 0.332839 0.553267 -2.083966 1.076536 0.535494 1.411892
285 0.0277482271 -15.482635 -2.342209 0.892474 -0.567314 0.310149 -1.672396 -1.474137 0.539600 -0.614342 0.252109 0.400996 0.279644 2.290808 0.785744 1.489973
286 0.0136055946 -14.508311 -0.585375 2.203942 -1.158058 -0.329161 -1.016962 -1.068099 1.200392 -0.901218 1.150067 0.793336 -0.499720 1.114195 -0.265194 2.775513
287 -0.0309648514 -14.580213 -0.487594 1.527100 -0.881964 0.286975 -0.974993 0.023653 1.292829 -1.977545 0.048877 -0.558006 -1.902025 1.172921 0.468110 1.438662
288 0.0446256399 -13.910158 -0.108136 0.212569 -1.507828 -2.102281 0.081903 -1.978185 0.175283 -0.410866 0.298322 0.938609 -1.350962 1.436162 0.670182 1.696797
289 0.0189193487 -14.198695 -1.570084 2.002170 -0.490502 -0.465791 0.430222 -1.261253 -0.361982 -0.252439 -0.358334 -1.500742 -0.620492 1.435394 1.974128 1.610495
290 0.0478802919 -14.133214 -2.136548 1.180370 -3.232881 -0.440446 -0.790497 0.154979 2.262102 0.122607 0.241969 0.425327 -1.075605 2.222363 1.835488 0.959059
291 0.0394415855 -14.856454 -1.367412 1.959940 -1.595410 0.226076 -0.917559 -2.384486 1.579059 -1.643774 0.422762 0.459726 -2.468493 -0.508487 1.081753 1.865000
292 0.0186451674 -14.363072 -0.670027 0.759948 -2.058725 0.085142 -1.075392 -1.977096 0.590039 -1.120272 1.170306 0.444507 -0.655701 1.153499 0.803452 2.363582
293 0.0038845539 -13.451182 -1.401493 1.277362 -1.882375 0.104703 -0.850623 -0.966018 0.175946 -0.465666 1.565672 1.302442 -2.154186 0.434630 -0.035612 1.354568
294 0.0466941595 -15.064846 -1.956067 1.114283 -2.261835 0.361184 0.706559 -0.721515 0.782409 -1.535226 0.417808 0.062025 -1.144471 2.334903 1.201701 2.028817
295 -0.0220044851 -13.991200 0.008148 2.193058 -1.592391 -0.145994 0.016096 -1.065672 0.310223 -1.330057 0.908406 -0.268025 -1.455379 0.496168 1.874319 1.142045
296 -0.0120404959 -14.388413 -0.426717 1.940383 -2.168285 0.007034 -0.161310 -0.853428 0.753130 -0.300458 -0.038245 0.224086 -1.092461 0.140387 1.190967 2.009803
297 -0.0218931437 -14.093792 0.341976 1.253559 -1.306818 -0.817395 -0.634025 -1.398468 1.558623 0.237150 0.604527 0.762933 -0.016082 0.980283 0.577260 0.854203
298 0.0667513609 -14.319395 -0.566027 0.788154 -1.392658 1.846204 -1.806021 -2.221131 0.664023 -1.095670 0.715426 1.223882 -1.324485 1.698281 0.318159 1.982894
299 0.0324702263 -14.777302 -1.622525 1.998797 0.362917 0.997776 0.408903 -1.034608 0.406032 -1.506547 0.305035 0.625592 -0.819411 0.438889 1.363422 2.115790
300 0.0436482430 -13.100098 -1.755495 0.751215 -1.081028 -0.787304 -0.645794 -2.092990 1.024360 -0.310155 0.725693 1.835038 -1.525915 0.040504 0.204810 1.270014
301 0.0194398165 -14.210874 -0.685602 0.709124 -0.609690 -0.520272 -1.466443 -1.018339 -0.856119 -0.879217 1.646965 1.253931 -0.910121 1.118553 1.301348 1.962571
