evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5735264211 -4.864520 -3.365914 2.749558 -4.986656 1.758479 4.128394 -4.824169 -2.227658 1.758479 4.128394 -2.227658 4.986656 -4.864520 -2.749558 4.724746
154 1.5711164991 -4.857315 -1.686744 2.963526 -4.975902 2.134970 3.887643 -4.962852 -4.272151 2.134970 3.887643 -4.272151 4.975902 -4.857315 -2.963526 3.776292
155 1.5508105811 -4.831657 -1.563715 3.098777 -4.673355 -0.057345 4.918661 -4.628183 -4.243036 -0.057345 4.918661 -4.243036 4.673355 -4.831657 -3.098777 4.964849
156 1.5598485655 -4.860263 -2.275090 2.981230 -4.923716 -0.242108 4.349566 -4.794345 -1.173893 -0.242108 4.349566 -1.173893 4.923716 -4.860263 -2.981230 4.854436
157 1.5616008575 -4.818952 -1.856134 2.998475 -4.983331 1.987325 4.854328 -4.403920 -3.107363 1.987325 4.854328 -3.107363 4.983331 -4.818952 -2.998475 4.966179
158 1.5645384013 -4.851413 -2.882298 3.065419 -4.967518 0.144909 3.544542 -4.848646 0.194926 0.144909 3.544542 0.194926 4.967518 -4.851413 -3.065419 4.987879
159 1.5572163770 -4.787505 -2.409701 2.993301 -4.984811 1.242162 4.794068 -4.619533 -2.137191 1.242162 4.794068 -2.137191 4.984811 -4.787505 -2.993301 4.956408
160 1.5728784007 -4.815901 -2.513358 2.973769 -4.963698 0.034202 4.975001 -4.958925 -1.757922 0.034202 4.975001 -1.757922 4.963698 -4.815901 -2.973769 4.954351
161 1.5727339120 -4.825522 -2.087873 3.019361 -4.984182 0.977820 4.924124 -4.801788 -4.245523 0.977820 4.924124 -4.245523 4.984182 -4.825522 -3.019361 4.853556
162 1.5626404487 -4.829694 -2.797308 2.909887 -4.934919 1.306025 3.460314 -4.886785 -1.534445 1.306025 3.460314 -1.534445 4.934919 -4.829694 -2.909887 4.999314
163 1.5577193809 -4.815405 -2.347615 2.986914 -4.890340 0.346756 4.995293 -4.991409 -1.209694 0.346756 4.995293 -1.209694 4.890340 -4.815405 -2.986914 4.942657
164 1.5807425003 -4.832297 -2.963522 3.024267 -4.965534 0.158790 4.947807 -4.984669 -2.303209 0.158790 4.947807 -2.303209 4.965534 -4.832297 -3.024267 4.969213
165 1.5702848620 -4.836734 -2.891301 2.978310 -4.955393 0.656182 4.424786 -4.904439 -3.971784 0.656182 4.424786 -3.971784 4.955393 -4.836734 -2.978310 4.822108
166 1.5718292049 -4.815366 -3.130412 3.083580 -4.936042 0.770649 4.888383 -4.933795 -2.469901 0.770649 4.888383 -2.469901 4.936042 -4.815366 -3.083580 4.962212
167 1.5583234822 -4.813803 -2.041181 2.982133 -4.955215 0.597306 4.910402 -4.738123 -1.103787 0.597306 4.910402 -1.103787 4.955215 -4.813803 -2.982133 4.887579
168 1.5520050626 -4.821272 -2.630836 2.949823 -4.942049 0.427138 4.118798 -4.807498 -2.023346 0.427138 4.118798 -2.023346 4.942049 -4.821272 -2.949823 4.982309
169 1.5636635349 -4.823306 -3.055892 2.923695 -4.940656 0.128479 4.215209 -3.814073 -1.964235 0.128479 4.215209 -1.964235 4.940656 -4.823306 -2.923695 4.923686
170 1.5663260375 -4.812015 -2.543227 2.968657 -4.992205 0.798026 4.375087 -4.838880 -3.392327 0.798026 4.375087 -3.392327 4.992205 -4.812015 -2.968657 4.984692
171 1.5597959251 -4.824250 -2.558300 2.894345 -4.978588 0.343510 4.988118 -4.663670 -2.726825 0.343510 4.988118 -2.726825 4.978588 -4.824250 -2.894345 4.996082
172 1.5768428507 -4.822220 -2.836039 2.933250 -4.974637 0.322954 4.864626 -4.827311 -2.305847 0.322954 4.864626 -2.305847 4.974637 -4.822220 -2.933250 4.989929
173 1.5578812404 -4.819937 -2.487867 2.927134 -4.953046 0.750711 4.666098 -4.710988 -3.451722 0.750711 4.666098 -3.451722 4.953046 -4.819937 -2.927134 4.998513
174 1.5492696747 -4.819902 -2.410201 2.922555 -4.938304 0.838824 4.630188 -4.781605 -2.123171 0.838824 4.630188 -2.123171 4.938304 -4.819902 -2.922555 4.977276
175 1.5624066610 -4.819727 -2.390215 2.964455 -4.986638 0.769293 4.652067 -4.617771 -2.339237 0.769293 4.652067 -2.339237 4.986638 -4.819727 -2.964455 4.989814
176 1.5601022122 -4.814586 -2.579252 2.939718 -4.978549 0.482883 4.908246 -4.747315 -2.596553 0.482883 4.908246 -2.596553 4.978549 -4.814586 -2.939718 4.983760
177 1.5588729624 -4.817564 -2.574944 2.917486 -4.960146 0.729980 4.946744 -4.657459 -3.225604 0.729980 4.946744 -3.225604 4.960146 -4.817564 -2.917486 4.946328
178 1.5599405794 -4.815071 -2.450549 2.918496 -4.987538 0.754884 4.441140 -4.670479 -2.541413 0.754884 4.441140 -2.541413 4.987538 -4.815071 -2.918496 4.976968
179 1.5627954608 -4.806707 -2.762313 2.945473 -4.997411 0.725705 4.903080 -4.694036 -2.913082 0.725705 4.903080 -2.913082 4.997411 -4.806707 -2.945473 4.980176
180 1.5622496157 -4.814960 -2.558140 2.939884 -4.978505 0.615843 4.744201 -4.680407 -2.452328 0.615843 4.744201 -2.452328 4.978505 -4.814960 -2.939884 4.983433
181 1.5625549107 -4.812720 -2.714840 2.947597 -4.980937 0.667882 4.180190 -4.644433 -2.466321 0.667882 4.180190 -2.466321 4.980937 -4.812720 -2.947597 4.975961
182 1.5628740369 -4.815595 -2.467045 2.912729 -4.998311 0.737482 4.927990 -4.667000 -2.652928 0.737482 4.927990 -2.652928 4.998311 -4.815595 -2.912729 4.948653
183 1.5545904453 -4.816396 -2.508230 2.946932 -4.979159 0.593640 4.648267 -4.597791 -2.931381 0.593640 4.648267 -2.931381 4.979159 -4.816396 -2.946932 4.989531
184 1.5628740369 -4.818216 -2.707015 2.939388 -4.986963 0.710627 4.957302 -4.629709 -2.640221 0.710627 4.957302 -2.640221 4.986963 -4.818216 -2.939388 4.941246
185 1.5573382422 -4.817555 -2.449699 2.932427 -4.971993 0.521814 4.699107 -4.653713 -2.635758 0.521814 4.699107 -2.635758 4.971993 -4.817555 -2.932427 4.997473
186 1.5377582936 -4.817155 -2.779482 2.920102 -4.809834 0.463333 4.624612 -4.754096 -2.603981 0.463333 4.624612 -2.603981 4.809834 -4.817155 -2.920102 4.966844
187 1.5537812073 -4.819752 -2.835202 2.922998 -4.941456 0.533531 4.817758 -4.764636 -2.674513 0.533531 4.817758 -2.674513 4.941456 -4.819752 -2.922998 4.996837
188 1.5715167667 -4.818087 -2.821317 2.912667 -4.947560 0.535008 4.498699 -4.836700 -2.390766 0.535008 4.498699 -2.390766 4.947560 -4.818087 -2.912667 4.975322
189 1.5560915392 -4.819538 -2.854614 2.915180 -4.938592 0.546267 4.850008 -4.739358 -2.523355 0.546267 4.850008 -2.523355 4.938592 -4.819538 -2.915180 4.991743
190 1.5592873564 -4.818032 -2.708992 2.917439 -4.938072 0.495425 4.392491 -4.820288 -2.471023 0.495425 4.392491 -2.471023 4.938072 -4.818032 -2.917439 4.992757
191 1.5582522324 -4.814960 -2.805519 2.923477 -4.919419 0.548407 4.842699 -4.751546 -2.416264 0.548407 4.842699 -2.416264 4.919419 -4.814960 -2.923477 4.998307
192 1.5625741644 -4.817395 -2.825579 2.930998 -4.931235 0.408259 4.861277 -4.816750 -2.424957 0.408259 4.861277 -2.424957 4.931235 -4.817395 -2.930998 4.995969
193 1.5733854546 -4.820395 -2.746553 2.927209 -4.948202 0.513814 4.860772 -4.817597 -2.469284 0.513814 4.860772 -2.469284 4.948202 -4.820395 -2.927209 4.945828
194 1.5574650113 -4.818073 -2.791452 2.920533 -4.941402 0.546128 4.870023 -4.797112 -2.558606 0.546128 4.870023 -2.558606 4.941402 -4.818073 -2.920533 4.998959
195 1.5632915899 -4.818558 -2.744449 2.930684 -4.944462 0.542439 4.840350 -4.819797 -2.509665 0.542439 4.840350 -2.509665 4.944462 -4.818558 -2.930684 4.995696
196 1.7562287007 -4.039179 -4.363654 4.491311 -0.619280 0.077634 4.013038 -4.884443 -3.957303 4.977681 -0.764132 4.005256 2.808582 -4.817041 -2.456807 1.239015
197 1.6007388648 -4.784831 -3.073038 2.966037 -4.960626 3.550690 2.315833 -3.427298 2.721878 -1.901831 -3.985834 0.906378 4.925009 -4.871164 -1.855518 2.987441
198 1.7595109384 -4.921498 -1.934410 1.505650 -1.834976 -2.145029 0.473842 -0.833360 -3.772264 -0.734621 1.799920 3.187144 2.601115 -4.767337 -4.933124 -3.823674
199 1.7318807624 -4.942752 -0.283443 -1.225425 -2.098105 -0.219098 3.153951 -3.492492 3.091807 1.985701 -0.750828 -1.713909 4.283831 -4.875767 -2.240924 4.248531
200 1.6054373858 -4.938570 -1.949098 0.902010 -3.570642 4.304511 -4.855143 -4.709565 2.719080 -4.488029 2.011425 0.804861 4.679008 -4.868839 -2.357995 2.942267
201 1.6614935229 -4.504599 -0.172578 1.884040 -4.996872 1.715974 -4.331209 -1.451049 -4.209177 3.784975 1.519435 0.953261 2.717081 -4.874822 -2.638552 3.579565
202 1.6112071048 -4.982522 -1.252875 2.818132 -4.168462 -2.288594 -1.838883 -4.343348 -3.550192 0.698306 4.178933 -0.853000 4.867824 -4.857773 -1.736978 4.390182
203 1.7054502297 -4.824544 -0.228024 2.552384 -1.689305 3.800419 2.520379 -2.979184 3.641010 -2.043509 4.534477 -3.469603 3.985126 -4.789219 -2.167317 0.504236
204 1.5583207733 -4.851542 -1.860107 2.571376 -4.886369 1.260027 3.122232 -4.610431 -1.316827 -1.425248 -4.419762 -2.486435 3.066943 -4.814651 -4.009997 3.988720
205 1.5504712513 -4.970884 -2.595192 4.195457 -4.872574 1.936203 -0.504808 -3.964872 -2.986312 -4.464533 -2.285967 4.368757 -0.205062 -4.864444 -2.176278 -2.813036
206 1.5995233054 -4.932563 0.046056 4.634379 -4.756014 1.874587 0.736083 -4.861222 -3.170736 -1.678609 2.211543 1.875040 -0.492187 -4.874833 -1.975883 4.896919
207 1.5841677072 -4.915871 -2.181560 2.387468 -4.153428 2.805636 2.396439 -4.119208 0.069807 -3.745519 0.708026 3.722979 2.846158 -4.857661 -4.159010 4.932229
208 1.5955375163 -4.863791 -1.185832 2.177079 -4.831750 -0.691657 -4.329132 -1.603931 4.654159 4.469009 0.089410 -2.972992 -2.166989 -4.857359 -3.577533 4.084550
209 1.5684450372 -4.953150 -3.592189 3.767224 -4.866489 0.719153 4.147860 -4.498192 -3.632594 4.302211 -1.260502 0.067008 4.826349 -4.877133 -3.302144 2.417354
210 1.5439810488 -4.843451 -3.062296 2.757845 -4.758512 1.873930 1.206396 -4.619565 1.471323 -1.559919 0.471654 -3.122485 -4.606979 -4.542967 -2.608692 4.671435
211 1.5336566223 -4.874096 -2.665258 2.095939 -4.349052 1.466930 4.999016 -4.997366 3.765125 -4.267659 -2.036740 -0.694442 -1.625258 -4.829688 -3.485067 4.863790
212 1.5451031365 -4.936090 -3.565585 2.583825 -4.971370 2.520638 3.618559 -4.523697 -0.811628 0.697398 2.776276 -4.230185 -4.464828 -4.841696 -3.007261 4.832713
213 1.5700122605 -4.878967 -0.864902 2.455719 -4.606226 2.404817 3.194613 -4.960833 1.137046 -3.817436 -0.864050 -3.483508 -0.969290 -4.757769 -3.181266 4.934854
214 1.5508286232 -4.938761 -4.060522 1.659353 -4.893976 2.138655 4.216805 -4.250639 1.704674 -3.413094 -4.470775 0.534719 -4.204992 -4.820016 -3.014553 4.240108
215 1.5657523906 -4.864634 -2.746405 2.768858 -4.972406 1.530804 2.787258 -4.925671 -0.719166 -4.064842 -4.752587 -4.662630 4.075395 -4.854869 -3.888494 4.945605
216 1.6424929620 -4.978410 -3.866941 1.904765 -4.727312 2.764365 2.152653 -4.102751 1.393588 -2.896629 -4.839227 4.876859 -3.837040 -4.811689 -4.799120 3.630950
217 1.5507058906 -4.858622 -2.883172 1.342835 -4.644124 0.858495 2.965364 -3.847917 -0.511565 -1.749362 -2.963801 4.692622 -3.818487 -4.261442 -2.966201 4.380581
218 1.5553446798 -4.959888 -1.239415 2.603374 -4.688807 2.605994 3.368507 -4.939697 1.084902 -1.300176 -1.473478 -4.373448 -4.069497 -4.762083 -3.660077 4.421737
219 1.5590547709 -4.927239 -2.067223 1.279091 -4.938331 0.830835 2.021450 -4.931326 1.966276 -4.314995 4.207695 0.086246 1.948747 -4.751244 -3.367766 4.559392
220 1.5545325482 -4.807040 -2.584116 2.900580 -4.986376 1.081286 4.549650 -4.456255 -2.478534 0.189417 -2.102711 -2.017128 -3.996732 -4.820974 -3.833821 4.270300
221 1.5593887431 -4.850292 -2.656667 1.611582 -4.391872 -0.294345 3.919693 -4.965692 -2.718446 -1.569678 -4.595937 -0.264617 -4.186311 -4.581063 -3.063713 4.708447
222 1.5697345081 -4.852498 -4.391301 1.258572 -3.822024 -0.037032 4.726858 -4.908884 2.511031 -2.692798 -3.666117 1.049007 0.954598 -3.903231 -3.053643 4.943491
223 1.5761260426 -4.991942 -2.894637 2.670877 -4.759106 0.386788 1.800872 -4.107824 -0.322259 -2.178906 -4.391633 -0.687729 -4.520809 -4.838727 -2.878650 3.887567
224 1.5404165861 -4.863330 -3.578322 1.949569 -4.553508 0.824937 0.636348 -4.709542 1.259043 -1.048289 -3.692518 1.628499 3.617668 -4.895450 -3.613529 4.890430
225 1.5651001993 -4.847213 -1.182827 1.272454 -4.735484 0.339893 1.881461 -4.629960 -3.285306 -2.040561 1.667841 -4.357337 -1.281134 -3.920244 -3.653762 4.930216
226 1.5835563530 -4.853623 -3.993497 1.536096 -4.796201 3.628995 -0.399558 -3.756678 2.050484 -2.507732 4.576085 -1.070439 -4.712451 -4.801406 -3.924301 4.632516
227 1.5508694423 -4.868057 -2.693826 2.128128 -4.965923 1.257700 3.951144 -4.884014 3.357768 -3.913872 2.138470 -1.073754 -3.293652 -3.981695 -3.267973 4.961165
228 1.5191635756 -4.885748 -2.879171 2.270292 -4.908518 2.117698 1.962735 -4.860455 2.088457 -4.334089 -0.223501 1.901610 -0.633421 -4.974576 -3.319076 4.854300
229 1.5445784141 -4.888030 -2.181243 2.401576 -4.988369 1.597393 1.909367 -4.871305 -0.045494 -4.517191 2.666482 1.460152 -0.388030 -4.925103 -3.111627 4.934009
230 1.5579171985 -4.981317 -2.600320 2.041104 -4.336791 2.681161 1.395603 -4.583557 -2.073842 -3.509625 -3.845643 0.823506 -4.626274 -4.985280 -3.414356 4.882632
231 1.5652293259 -4.957134 -3.875814 2.452479 -4.717109 3.183873 1.293931 -4.187343 1.436594 -4.769579 -1.769472 1.220273 1.840350 -4.981893 -3.221827 4.852367
232 1.5339045708 -4.891850 -2.289675 2.168537 -4.979826 2.351944 0.410972 -4.283850 4.180086 -3.050205 -3.137510 2.275482 -3.564028 -4.879915 -3.160474 4.961529
233 1.5502288551 -4.872834 -2.627359 2.236793 -4.507417 1.317941 0.968739 -4.839858 -2.457911 -2.606994 -2.776579 4.515671 -4.496689 -4.960000 -3.333222 4.481576
234 1.5259467021 -4.875507 -2.572390 2.294210 -4.871366 2.942668 3.011759 -4.802845 -0.532040 -4.475497 -4.050457 -0.292229 -2.150445 -4.956706 -3.152167 4.613779
235 1.5214904644 -4.874905 -2.571405 2.200731 -4.985340 1.140756 0.486659 -4.984241 2.539234 -4.830288 -1.861272 4.646355 -4.700454 -4.920861 -3.387984 4.681549
236 1.5360062338 -4.882429 -2.322912 2.630358 -4.780323 2.660091 3.493919 -4.866789 -1.026206 -3.893840 -2.248728 3.924880 -3.412526 -4.982126 -3.217972 4.655395
237 1.5410209763 -4.877014 -1.925946 1.930816 -4.882215 1.180910 -0.806842 -4.624632 0.078388 -4.411361 -1.487957 -0.949489 -4.441334 -4.970408 -3.225257 4.695685
238 1.5403448105 -4.897157 -3.672051 2.148742 -4.780993 1.508278 4.367688 -4.883970 -0.573526 -4.125047 -2.742861 3.966836 -3.208558 -4.942836 -3.141266 4.690521
239 1.5338829493 -4.889314 -2.769711 1.874598 -4.967844 2.235846 3.503829 -4.737766 3.885838 -3.990741 -1.051000 2.835485 -4.085459 -4.770385 -3.385395 4.627618
240 1.5253062673 -4.875526 -2.964270 2.312512 -4.932327 2.004916 3.804417 -4.848202 -1.865440 -4.785782 -1.886532 -0.591540 -3.027898 -4.412028 -3.075287 4.995723
241 1.5298435515 -4.889230 -2.695898 2.394602 -4.951694 3.152681 3.755161 -4.914130 4.438429 -4.825912 0.709380 0.244712 -3.252398 -4.984322 -3.513453 4.760525
242 1.5342924872 -4.878088 -3.503515 2.203296 -4.600682 2.710053 3.269270 -4.891051 -1.362986 -4.669034 -1.006121 1.037757 -3.691136 -4.997527 -3.228084 4.877079
243 1.5255766883 -4.778319 -2.338192 2.111972 -4.616438 0.892375 2.626639 -4.969377 3.757602 -3.415752 -2.892499 0.749748 -2.431535 -4.976569 -3.374814 4.943298
244 1.5269946333 -4.891966 -3.286979 2.103334 -4.987936 2.512313 3.100354 -4.817418 1.604537 -4.374502 0.726046 2.448916 -2.543722 -4.886207 -3.198998 4.922288
245 1.5253997692 -4.890345 -3.301122 2.382758 -4.991553 2.495404 1.629509 -4.913658 0.141170 -3.066359 -1.231792 3.206440 -1.261687 -4.928292 -3.236260 4.924356
246 1.5230829892 -4.884622 -2.799892 2.057625 -4.956114 2.422382 2.242109 -4.961787 3.252204 -4.112606 -2.371933 2.075665 -4.179543 -4.970246 -3.176661 4.838001
247 1.5133897049 -4.871592 -2.976644 2.474439 -4.980561 2.646641 0.611582 -4.968110 2.772115 -3.684714 -3.218246 2.383929 -2.294214 -4.969103 -3.268876 4.827960
248 1.5206811906 -4.873013 -3.292653 2.249262 -4.970460 2.265670 1.703885 -4.613034 1.928180 -2.535955 -3.415143 2.909499 -3.681577 -4.981165 -3.286535 4.683263
249 1.5484902100 -4.875506 -3.263085 2.449893 -4.949482 2.595233 0.905846 -4.939412 4.339484 -3.488708 -4.176271 3.793311 -4.915987 -4.654839 -3.252389 4.994852
250 1.5351977248 -4.819089 -3.353985 2.489517 -4.913398 2.596622 -1.689969 -4.969720 3.125196 -3.127486 -4.791216 2.926765 -4.203720 -4.969147 -3.383265 4.879847
251 1.5293009482 -4.865145 -2.758534 2.324842 -4.828296 2.324354 1.980866 -4.941851 0.552071 -4.883830 -2.331229 3.569844 -3.305437 -4.981704 -3.206795 4.856397
252 1.5177645330 -4.838686 -2.629414 2.295236 -4.973388 2.379387 1.675728 -4.960413 0.661395 -3.102026 -2.120704 3.106475 -4.147366 -4.970343 -3.402544 4.866592
253 1.5238570659 -4.821116 -2.862812 2.454831 -4.981027 3.005435 -0.872185 -4.950920 2.723155 -3.257705 -4.833717 1.695503 -2.041837 -4.975600 -3.152427 4.881615
254 1.5275901793 -4.904322 -2.539895 2.416270 -4.842548 2.708648 2.419900 -4.915269 3.668991 -4.053290 -4.748227 3.365700 -4.226559 -4.962965 -3.281105 4.928978
255 1.5270425475 -4.896863 -2.624936 2.341943 -4.960852 3.295569 1.998359 -4.841381 4.741588 -3.044563 -3.294143 0.634167 -0.810948 -4.973052 -3.377632 4.935634
256 1.5274501388 -4.829098 -2.439817 2.271599 -4.890011 2.464318 -1.773657 -4.857122 4.889157 -4.297211 -2.313475 1.712323 -4.884398 -4.966506 -3.141842 4.861260
257 1.5204127646 -4.846149 -2.837168 2.657583 -4.977787 2.256292 2.649505 -4.968048 1.133416 -3.224371 -2.630991 1.535116 -3.688674 -4.972913 -3.323782 4.895562
258 1.5329297672 -4.877001 -2.838325 2.266950 -4.993173 2.181416 -0.388006 -4.886680 1.116553 -4.560277 -4.377361 2.643991 -4.432982 -4.978931 -3.174562 4.706543
259 1.5189396253 -4.891602 -2.425227 2.507968 -4.915592 2.357190 2.425051 -4.962415 4.012704 -3.665104 -2.283039 2.572190 -4.041624 -4.975231 -3.298663 4.969794
260 1.5116221360 -4.818660 -2.626682 2.322359 -4.969219 2.054386 2.409379 -4.941275 2.108898 -3.929140 -3.350974 3.170922 -0.775391 -4.972845 -3.272308 4.897675
261 1.5329599627 -4.767943 -3.066974 2.103659 -4.949384 1.541335 1.116929 -4.861821 3.806963 -3.658273 -0.743464 3.201922 0.022925 -4.971755 -3.367669 4.775258
262 1.5220173485 -4.785918 -2.616563 2.438737 -4.882058 2.690031 3.415104 -4.829882 3.309870 -4.462781 -2.967261 3.045609 -2.513578 -4.979486 -3.196254 4.998064
263 1.5289270710 -4.812639 -2.962121 2.180271 -4.968790 2.172516 3.895399 -4.789001 1.519224 -3.949339 -4.396303 3.330202 -1.797855 -4.966991 -3.251504 4.909602
264 1.5311395624 -4.823687 -3.048059 2.151403 -4.967766 1.786601 3.301414 -4.978147 4.565185 -4.795474 -2.984502 2.582511 -2.843896 -4.798675 -3.375351 4.996296
265 1.5229960969 -4.825111 -2.534760 2.205532 -4.972531 2.254314 3.125797 -4.875300 0.253850 -4.601657 -4.507353 4.584429 -1.781082 -4.743403 -3.184162 4.903727
266 1.5252564218 -4.816464 -2.778500 2.401129 -4.888241 2.241821 4.025684 -4.939001 0.349491 -3.753677 -3.236881 2.825542 -2.474470 -4.967814 -3.231417 4.960195
267 1.5335892355 -4.776867 -2.290546 2.306494 -4.787003 2.537723 2.434557 -4.905298 4.465949 -4.262739 -0.573893 3.785037 -3.476999 -4.972406 -3.150526 4.916268
268 1.5141413223 -4.859856 -3.120786 2.123643 -4.979859 2.627120 2.540628 -4.957390 2.455085 -4.566535 -3.263216 3.417522 -2.618481 -4.975531 -3.133847 4.910897
269 1.5320755639 -4.794931 -2.365440 2.535886 -4.885499 1.718006 0.723835 -4.891504 4.221514 -4.554990 -4.530370 2.971960 -4.036614 -4.979971 -3.271094 4.951011
270 1.5373720732 -4.796564 -3.121096 2.413014 -4.957754 2.561164 4.177778 -4.895363 4.305441 -4.460279 -4.177914 2.666537 -3.630255 -4.978012 -3.174528 4.989659
271 1.5326695903 -4.806737 -2.230726 2.494950 -4.889150 2.374567 3.699414 -4.851682 4.536243 -4.181631 -3.747664 2.323325 -2.611179 -4.977572 -3.168402 4.954679
272 1.5282188624 -4.813691 -2.938710 2.147383 -4.999546 2.501405 2.049047 -4.853730 0.143461 -4.890314 -4.617490 3.351748 -2.347451 -4.987254 -3.219390 4.899176
273 1.5276440175 -4.818075 -2.695193 2.139298 -4.936851 2.226081 3.857987 -4.989739 0.543061 -4.659775 -3.749260 3.579448 -3.240053 -4.973487 -3.257313 4.860505
274 1.5158994222 -4.823543 -2.416194 2.096835 -4.966219 1.569348 2.213354 -4.969352 2.351816 -3.530531 -3.160494 3.290808 -2.950108 -4.898710 -3.205046 4.835597
275 1.5231421655 -4.820411 -2.968827 2.340941 -4.993588 1.732183 2.339301 -4.983560 3.094339 -4.794108 -2.660881 4.915792 -2.586037 -4.854581 -3.322570 4.963436
276 1.5129559124 -4.819226 -2.584407 2.357822 -4.923042 2.193975 1.833760 -4.924080 0.325483 -4.712714 -3.092119 4.157407 -1.584541 -4.984589 -3.221704 4.992377
277 1.5259538807 -4.817448 -2.793680 2.225720 -4.998402 2.052803 2.183716 -4.978419 3.421035 -3.748818 -3.506597 2.772745 -1.262890 -4.976919 -3.240757 4.952552
278 1.5233857141 -4.815966 -2.803525 2.231200 -4.963064 2.310132 3.309781 -4.958673 0.710030 -3.287637 -3.288617 3.019918 -0.625884 -4.929785 -3.281749 4.916433
279 1.5067470825 -4.816830 -2.701063 2.220996 -4.998699 2.168140 3.144631 -4.861914 2.651477 -4.293707 -3.018656 2.779913 -1.884976 -4.956610 -3.245600 4.973304
280 1.5183581033 -4.813791 -2.890545 2.169190 -4.941568 2.399267 3.526023 -4.999504 1.822179 -4.845058 -2.728824 3.834568 -2.669893 -4.977186 -3.184956 4.961068
281 1.5185622852 -4.817156 -2.742517 2.145175 -4.998072 2.070564 3.920251 -4.877638 1.575654 -4.887676 -2.936230 3.018008 -2.382329 -4.958405 -3.183077 4.952580
282 1.5226367683 -4.817528 -2.582431 2.151988 -4.967498 2.149153 3.640126 -4.960884 4.723625 -4.178990 -2.933508 4.322641 -2.116916 -4.868169 -3.212040 4.993389
283 1.5288411021 -4.815005 -2.850960 2.241822 -4.999987 2.316679 2.989991 -4.768511 4.544932 -4.699591 -2.913771 3.306264 -3.129107 -4.969144 -3.199885 4.998509
284 1.5140683030 -4.817964 -2.648881 2.154939 -4.982877 2.000653 3.412397 -4.919980 2.860496 -4.382082 -2.859205 2.004878 -3.011155 -4.973862 -3.214589 4.984299
285 1.5147413846 -4.818120 -2.864733 2.204547 -4.981942 1.910925 2.352087 -4.977002 2.036050 -4.652353 -3.314863 3.428435 -1.184761 -4.979243 -3.291333 4.995779
286 1.5316509556 -4.816835 -2.599886 2.126027 -4.969595 2.418426 3.708717 -4.998883 3.635703 -3.706745 -3.557642 2.672803 -2.518534 -4.926159 -3.201743 4.948051
287 1.5168524662 -4.814813 -2.786114 2.160062 -4.980023 2.017441 3.489920 -4.960083 2.017547 -4.560008 -3.078824 4.018292 -2.504636 -4.979488 -3.204170 4.989976
288 1.5174862942 -4.816931 -2.726871 2.131856 -4.959107 2.175696 3.941573 -4.960436 2.184152 -3.871014 -2.845055 3.689941 -2.663513 -4.972762 -3.212650 4.934078
289 1.5207529284 -4.815133 -2.699318 2.106946 -4.995321 2.108850 3.462515 -4.998823 1.505852 -3.874974 -3.028874 2.750155 -2.887542 -4.853320 -3.247352 4.968707
290 1.5151765247 -4.815590 -2.509942 2.110905 -4.995646 2.301631 3.923729 -4.960915 2.423373 -3.312607 -3.194011 3.358435 -2.773061 -4.803874 -3.221356 4.970896
291 1.5209734894 -4.815968 -2.841234 2.112289 -4.976492 2.072936 3.100238 -4.980438 3.543949 -4.856403 -3.355374 2.441980 -1.995462 -4.993114 -3.298140 4.935341
292 1.5173630324 -4.816416 -2.581363 2.143183 -4.988866 2.231889 2.408982 -4.934602 1.314190 -4.670210 -2.751639 3.456478 -2.811578 -4.916172 -3.230447 4.966604
293 1.5322128099 -4.818049 -2.736437 2.173902 -4.995366 1.894677 3.838515 -4.940062 3.362751 -4.231682 -3.763980 3.043961 -2.563839 -4.892247 -3.249951 4.978630
294 1.5267257159 -4.819674 -2.877797 2.116531 -4.978311 2.205954 4.048174 -4.944261 4.058239 -3.417508 -3.075760 3.209183 -2.029583 -4.967677 -3.279202 4.932491
295 1.5094029126 -4.817369 -2.640083 2.165390 -4.985107 2.055468 3.516233 -4.890252 2.295687 -4.675671 -2.949312 3.071128 -2.178518 -4.978408 -3.234562 4.954231
296 1.5123462047 -4.816827 -2.785526 2.259594 -4.951391 2.051290 3.432324 -4.967662 2.707349 -4.037092 -2.926024 2.951986 -1.557797 -4.980935 -3.222303 4.988839
297 1.5158732042 -4.815925 -2.755536 2.166505 -4.998355 2.275019 3.461965 -4.923675 1.927033 -4.024352 -2.986652 2.482960 -2.025404 -4.992746 -3.276841 4.992178
298 1.5116265999 -4.815477 -2.689468 2.180737 -4.997430 2.200670 2.878581 -4.944745 2.463076 -4.300666 -3.159672 3.334926 -2.343401 -4.935702 -3.269268 4.961840
299 1.5139632857 -4.815565 -2.759102 2.166451 -4.992562 2.256397 3.241327 -4.925916 2.363923 -4.695124 -3.084385 2.633537 -2.290185 -4.976369 -3.251029 4.965578
300 1.5166193164 -4.816500 -2.785731 2.166473 -4.963137 2.045351 3.466297 -4.941554 1.867930 -4.288869 -2.964940 3.047635 -2.406926 -4.983385 -3.258037 4.946601
301 1.5116048247 -4.818838 -2.762421 2.168144 -4.999643 2.076952 2.955670 -4.944881 2.663399 -4.176777 -3.242371 3.006806 -1.944199 -4.987539 -3.216777 4.971721
302 1.5155203275 -4.815212 -2.786055 2.192091 -4.998588 2.268980 2.836821 -4.885999 1.843024 -4.505108 -2.850365 3.263839 -2.115636 -4.943227 -3.272384 4.982602
