evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1261 2.2317442894 -2.863678 -1.865664 -2.343869 -0.649744 -2.943624 0.577823 -4.073868 2.625875 -0.168468 -3.787459 -2.821291 1.984331 -2.443896 0.444263 -0.471495
1262 2.2114567757 -2.875025 1.096428 1.582386 -2.048793 -2.342845 -4.664434 -2.226996 3.134002 -2.649080 4.934679 -1.017145 -2.075353 0.262843 -1.185500 0.419419
1263 1.6554796696 -4.707534 0.412149 -3.381437 -4.454445 0.271337 3.911615 -2.062553 -2.825991 -4.958566 -3.030777 -1.038155 -2.586440 4.019086 -1.704488 0.280983
1264 2.3676991463 -2.196220 -4.561260 3.573498 0.157646 2.461009 -2.850465 -3.544655 1.920568 -4.606883 1.019808 -1.044544 1.924482 2.008848 0.886893 -0.359649
1265 2.1460106373 -3.386476 3.564339 -2.906293 4.912846 -2.250381 -4.672254 -3.629828 0.097306 -3.154903 1.222268 2.247302 -0.509741 -1.894435 -2.508598 -2.462538
1266 1.4681446552 4.993761 -0.453881 -1.033458 -2.739253 -1.503937 3.410217 -3.963310 3.632634 4.859196 -1.456351 1.801637 0.313778 -0.355616 0.094403 -4.236361
1267 1.9850876331 -3.167768 1.327728 1.555326 -2.582218 3.319498 -0.335228 1.147818 -0.281265 3.063216 -2.070213 1.524932 -3.895523 1.622683 1.441106 -0.606395
1268 2.4300045967 0.339923 0.203508 -3.978636 -3.818283 -3.213863 2.992217 -3.745567 -1.654719 2.013110 -3.978315 2.881861 -3.145137 4.145817 -0.081714 -4.468794
1269 2.0821516514 2.193947 4.371093 4.001842 -4.513247 2.724527 2.290695 -0.579693 2.762304 2.236311 3.350343 -4.476955 2.538731 -1.990158 0.882028 3.651602
1270 2.0921037197 -3.651058 -3.580734 -1.866151 -3.743537 -1.656175 -1.648016 2.127634 2.886030 -1.964630 -1.268193 -3.936128 -2.014860 -1.961964 -4.542232 2.840074
1271 2.0126557350 2.471499 -0.117110 3.671237 -3.269232 1.736223 2.561743 -2.081022 1.587857 -0.816022 -0.181493 -0.641559 -4.489066 -0.421696 -1.159107 3.433139
1272 2.1652820110 -2.701300 -0.438313 0.940331 -2.486171 -2.514855 2.129749 0.564848 2.723448 0.837809 -4.191690 -1.558740 0.678490 -0.701305 -0.756413 4.316146
1273 1.6696562767 -4.807953 -0.362858 -2.649111 1.800768 0.515511 -1.632197 0.135536 -0.518225 -4.339329 -3.540532 -3.931707 -0.688955 -1.618599 1.075261 -2.431743
1274 1.5009196997 -4.574639 -2.375306 0.987001 1.187394 3.329214 -0.418777 0.077173 -0.210198 -2.378624 -0.114035 -1.603782 0.862049 -1.928312 1.028970 3.468334
1275 2.0891087055 -3.862950 -1.628869 -3.955366 -0.755555 -1.309486 1.427573 2.146696 -3.004338 -1.688513 -0.437242 -1.726154 3.569221 -4.328773 -2.322703 -3.708403
1276 1.9771845341 -3.359334 -4.000258 0.678781 2.475100 -0.013620 -0.719234 -1.336483 2.399676 -0.381922 -0.495914 -0.871785 -1.483472 2.889466 -2.138065 -0.898993
1277 2.3908939362 -2.507186 -2.218396 -1.158461 1.209995 1.488589 -2.181081 -0.984440 4.338353 -1.187717 1.136357 1.291203 -4.486082 1.313132 1.562054 -0.231171
1278 2.1378808022 -2.517616 -0.096451 3.568839 -4.714884 -2.701288 2.755392 -2.393099 0.715677 2.279933 2.865063 2.087420 1.600058 -1.565098 0.305646 0.781635
1279 2.1132886410 2.566882 -4.493160 -4.083937 -4.401648 4.621802 -4.831678 0.652515 -1.989881 4.444985 -3.665413 -0.715399 1.901629 -1.676716 0.141923 0.282281
1280 1.7520723343 -4.225851 -2.207156 1.734943 2.169092 -0.522898 4.475542 -1.630726 -1.384823 3.927544 1.287905 -2.466258 4.321025 -1.172749 -1.544076 3.859093
1281 1.7642426491 -4.676146 -4.989310 -1.080710 1.740230 -0.384014 2.080699 -0.752543 -0.732568 -1.129639 -0.760509 -1.022148 0.611866 -3.035316 -2.181054 -3.636091
1282 2.2363934517 -1.403768 1.512018 3.193505 0.455344 2.058837 -0.266430 1.606482 4.965809 -1.043095 -4.466600 -3.137292 4.300835 2.674353 -1.869333 -1.078653
1283 2.6308083534 -0.695403 -1.384618 -3.066846 3.780968 2.356157 0.718870 -4.245569 -2.529402 2.969754 3.569543 0.686095 -2.650169 -0.227325 -1.800850 -0.301837
1284 2.0996532440 3.172772 -1.912420 -3.124799 -4.063462 -1.362518 -0.424387 2.870356 2.386489 -4.361358 4.133696 1.401928 2.088553 2.685011 -4.749772 -1.562054
1285 2.8258614540 1.433760 -0.067110 -4.970926 2.003227 0.509367 -0.364692 -1.743712 -1.811116 4.123826 -0.528433 -1.212048 0.326491 -4.175793 -1.384317 -1.712534
1286 1.3933811188 -4.560960 3.798875 -1.276206 -4.882478 4.769023 -0.279724 -0.066138 3.919469 1.470870 -3.675628 -4.882341 0.411612 3.795843 -0.164434 -0.347864
1287 1.4254099131 -4.976264 3.694315 -1.706440 -4.025648 2.593146 0.732179 1.581141 -1.026761 2.448839 2.999792 -0.786094 -3.506839 2.243979 0.267443 2.935728
1288 2.0719530582 -3.229126 0.314766 3.288174 -4.551853 -1.827162 -4.291238 -0.427476 4.262044 2.889560 -4.851585 -1.970207 -4.627232 3.786683 1.639595 2.396614
1289 2.3268971443 2.266930 3.811661 1.866652 3.306003 0.467402 -0.283734 -3.651817 1.088313 2.454974 -4.519621 2.284063 -3.210470 -3.833025 -0.069454 -0.948964
1290 1.5475008488 -4.654616 -4.392403 3.750108 -4.329418 -0.758322 -4.403588 -1.258784 -0.263873 0.065401 -4.412367 0.194159 1.296309 -4.261825 2.037755 0.548287
1291 1.5491046906 -4.803683 3.856218 0.576727 1.400368 0.797101 0.754639 3.385628 3.514604 4.634925 0.896315 2.741409 -4.644440 1.437085 -0.512871 -1.610245
1292 2.6980304718 -0.939665 -1.704617 -0.058036 2.775953 2.234374 -1.331240 -2.932174 1.063397 -1.794892 -4.648083 -4.737805 -2.636366 -4.813908 -2.368082 -0.103319
1293 2.1683015823 3.983653 1.806962 -3.419065 -2.066929 -0.013916 -1.815485 -4.288913 0.942980 2.585778 -2.636602 -2.652695 -4.694051 -0.155087 3.318434 0.274310
1294 2.3656001091 2.651755 -2.715250 -0.778562 0.735173 2.011488 1.458120 0.103759 0.830629 -1.737966 -1.873360 -4.318453 2.775239 -0.296251 -0.186736 -2.067144
1295 2.1014795303 4.176669 -1.319269 -4.308856 0.613084 -3.484386 -1.581985 2.520180 -2.417366 2.087456 0.381512 -3.468948 -4.517915 -0.151364 1.442531 -2.958509
1296 1.7459709644 4.654493 3.474439 -0.361933 1.920487 -2.925460 2.224685 -0.390241 4.812530 -3.872732 3.721707 -1.971218 -2.576443 -0.695460 -0.139505 -1.502583
1297 1.9693924189 -3.834514 -0.014808 0.238772 -2.691989 -0.202561 -3.614180 -2.280979 2.468307 1.460474 0.855801 -3.546485 -3.372921 2.785023 3.707636 4.126859
1298 2.6265149117 2.093603 1.371602 -3.948004 2.814935 0.736859 -0.787113 -4.399544 -1.030895 2.789266 1.005858 -3.919046 -1.957634 0.760288 2.495166 2.131555
1299 2.1310229301 4.217104 4.167643 -4.844333 -0.975665 1.292301 -1.206191 -4.982425 -0.016864 0.777457 0.416169 2.177384 2.389086 -4.041277 -3.115423 0.187601
1300 1.5584913492 4.608544 -2.646526 -3.869041 4.893957 -1.145941 2.995130 -1.188618 0.120506 1.971629 -3.743987 -1.436563 1.146217 2.439020 0.748209 -0.133923
1301 1.6492068768 -4.285057 0.609109 -0.169034 4.560929 -1.241393 -1.644256 1.017942 2.133961 -0.231731 -1.031714 2.364114 -3.465893 2.780773 -0.787189 -1.745250
1302 1.4491450787 -4.806960 -4.612253 -1.663288 -1.094544 0.217059 -1.081268 -4.338123 0.538406 2.800776 -1.335614 -0.478403 -1.824756 1.072709 -2.013797 1.800565
1303 2.1649212837 2.961408 0.323337 2.366508 3.522621 -1.633320 -1.707215 -3.479127 -3.989307 -2.563892 4.006246 -3.291920 4.328625 3.390294 2.724526 2.697627
1304 2.0962502956 -3.387241 1.763389 -4.049914 -4.279334 -2.681047 0.166497 4.600269 -3.874828 2.296471 1.903587 -3.120047 -1.012760 -0.357712 1.954249 2.480042
1305 1.5320568085 -4.854233 0.626226 -1.379889 -3.338154 -2.608143 -3.950287 -4.226364 1.730355 3.512181 2.734877 -1.061704 1.886267 -2.461412 -2.740679 -1.741452
1306 1.9581710100 -3.642579 -3.541750 -4.567949 -4.218916 -4.030089 -0.682816 3.225182 -1.564762 2.952041 3.264369 -1.793859 -0.160442 -3.259477 2.095938 -0.313470
1307 1.9680774212 -3.489511 -2.245393 -0.688528 -1.540467 1.211296 0.884705 -0.545418 1.108224 1.235184 -3.668792 -2.343078 0.179862 -3.019841 1.990091 0.992508
1308 1.9405748844 -3.529151 -4.503330 0.304938 -1.591337 -4.562104 1.435992 1.453146 3.768927 4.672427 0.547588 2.674119 -0.920929 1.272892 -2.990284 -3.218761
1309 2.4223139286 -0.011148 2.062082 2.478826 4.497015 -3.356162 -2.500570 -1.213665 -1.553280 -2.928255 2.578681 -1.067427 -1.899018 0.196329 -2.777526 -0.854113
1310 1.8472199440 -4.946144 4.883790 -1.941572 -1.646564 -4.125747 -0.428626 -4.285178 1.193198 2.358962 4.549478 3.662594 0.891042 -2.703890 -2.011500 0.521729
1311 1.9591045380 -4.472158 -2.890949 -4.528611 0.530776 -0.581837 4.408282 1.765196 -4.754865 1.253467 2.268447 3.755465 -0.785703 -0.649010 1.453370 2.772980
1312 2.4600462914 -0.724970 -0.107101 2.846152 1.929172 1.199802 2.839100 -4.776068 -1.741265 -0.260127 2.235982 -0.671226 -3.921495 4.979279 -0.592291 -4.580137
1313 1.5264304876 -4.616372 -2.758791 4.644422 -0.799538 -1.713140 0.951420 0.048042 0.290385 -1.163922 -0.623882 1.154733 2.360809 -2.235212 1.282879 2.218774
1314 2.4951105118 1.688066 -1.327035 3.856839 -2.000270 -2.381596 1.036210 -0.145390 4.295575 1.489882 -2.683219 -3.366869 1.132140 -1.623560 2.652679 -0.458016
1315 2.5281195641 2.171877 -3.782363 -2.905735 -2.664227 -1.315749 2.656149 -0.983727 -0.908039 -1.279123 -2.187423 4.264260 -3.877552 -4.037728 -3.049281 2.796632
1316 1.5009515285 -4.957794 -3.544198 -0.083986 -2.391077 -3.330556 0.372659 -1.285144 -4.887636 2.652442 -4.960642 -1.486142 2.217825 -1.895214 3.645371 -4.225941
1317 1.7303254604 -4.429826 -2.760042 -0.107724 1.285454 4.755027 2.842619 -0.889114 -1.639617 -2.296340 0.007530 4.771319 -1.969505 -3.162192 3.160574 3.645732
1318 1.5460457802 4.943136 -1.841671 -0.727986 -2.260888 -1.578555 2.357498 -1.346508 2.312890 1.177443 2.701462 -1.284972 -4.226081 -1.805116 -4.541033 -1.518015
1319 1.8966604471 -4.943365 -1.649269 -2.724183 4.692642 3.898472 -3.511286 2.451552 2.432844 3.856503 -2.673406 -3.013503 -2.248406 3.458047 2.943007 -3.732465
1320 2.4145140648 2.497099 -4.287791 -2.646645 -0.158601 1.137992 -1.325076 3.611840 4.859500 -1.615588 -2.951904 -1.006952 -0.973848 0.825753 -4.609069 -1.648544
1321 2.6200277805 1.411149 3.117819 -3.760950 3.173678 4.283729 2.436835 -2.039837 -0.145314 4.410728 -1.637040 -4.178994 -0.723129 -4.007935 0.987222 -1.004671
1322 1.6888736486 4.348579 -1.041883 3.900595 -3.063750 -1.338698 0.463261 -0.588828 4.439664 4.038810 -0.114430 -3.320399 -1.313941 3.077832 -2.637763 0.423445
1323 1.8795967102 -4.672005 -4.699568 -4.145605 3.433735 2.510672 -2.196806 2.281012 1.429881 -4.201153 -0.844011 2.085731 -1.472544 -0.034827 -0.116518 -1.873960
1324 1.5830827951 4.894263 -1.255447 4.197132 4.186555 1.182730 0.451764 -1.287278 -1.109110 3.454134 -0.829060 3.857389 -3.809632 -1.586187 -4.061994 2.231729
1325 2.7710676193 0.609989 -2.984451 -4.701936 2.576374 -3.900518 1.927248 -1.885958 0.728271 4.909071 -1.675151 -2.960721 1.169280 1.198381 -1.489594 1.470826
1326 1.6081539392 -4.546814 0.632734 -0.708465 -1.216135 -3.747809 -2.202615 1.214965 -3.272820 1.589751 4.567474 0.582835 -0.412412 0.807071 1.139522 1.839125
1327 2.0603966713 -2.950728 0.102773 0.819356 3.954774 0.917476 -2.288812 -4.295231 -4.425542 2.344483 0.384731 2.972819 -4.394651 0.576189 -2.460845 0.608863
1328 2.3592209816 -2.066197 0.415863 3.361927 -1.165113 -0.176509 -3.287844 -2.529627 -2.895144 -2.770553 1.266106 -3.218320 -3.400262 -1.301127 1.594929 -2.931353
1329 1.4542038441 -4.689457 -2.547245 -0.155441 -1.224973 1.761519 -1.225795 3.936259 0.771615 -0.776338 2.996574 1.175900 -1.978047 1.352823 -1.902243 1.593641
1330 1.8279991150 3.985096 1.656024 -0.049893 3.590435 -2.715966 1.139704 -4.071442 -0.207174 3.566348 1.986960 -0.269339 0.833844 0.495438 -3.958520 2.182066
1331 2.5098724365 1.982682 -0.501616 -4.490291 1.980914 -1.605871 -4.524873 4.305116 4.776464 4.677635 2.368749 -1.150879 -4.851772 -3.369032 1.996994 -2.185158
1332 1.7943301201 4.391744 -2.055476 -2.403857 -2.495649 0.141610 0.787517 1.513999 -4.244359 4.809152 1.462148 1.936242 3.393120 -1.768160 1.139582 1.267304
1333 2.2539281845 -3.135174 -3.311723 -4.106423 -4.042284 -0.570280 0.952715 0.850876 1.386578 -0.016632 -0.458159 -1.378234 0.250171 0.343669 -2.832620 -2.127376
1334 2.4034543037 1.737264 -0.231077 -2.665206 -4.322321 1.437922 -0.470210 2.211521 -1.666281 1.413594 -0.938858 4.144894 -2.771628 0.083570 0.206918 4.305789
1335 2.4341492653 1.636776 3.402320 -1.092870 0.293142 4.117705 -4.948081 -1.705149 -4.013887 3.304900 -2.436899 -4.083121 1.625166 -0.178385 -2.121666 -0.052670
1336 2.3935015202 0.169347 -3.418923 3.296290 -4.324087 3.060080 0.301480 -1.284836 -0.362905 3.069686 2.748813 0.124763 1.140184 -4.297752 -0.505273 1.201336
1337 1.8857831955 -4.159932 -2.159599 -3.817819 -4.343907 -0.785164 -0.634595 -2.839422 1.709477 -3.222041 -1.512869 -0.281670 3.107517 4.422425 -2.978699 4.043525
1338 1.3987988234 -4.729583 -3.676158 0.392962 1.806983 1.476218 0.440090 -1.347830 0.671340 -0.514238 -0.145465 3.359995 3.548438 -1.298810 0.390995 1.156168
1339 2.0176775455 -4.106964 -2.215079 -4.284160 0.018349 -2.684766 -2.135990 -4.215845 -2.058024 1.568255 1.594650 3.852577 1.055252 2.774050 -3.729460 0.275033
1340 1.7713296413 -4.327329 -2.636441 -1.552172 3.330410 -0.652384 2.412358 -1.383094 0.640677 -3.094999 0.942885 4.780461 -1.786704 4.347786 4.527989 1.127756
1341 1.6222100258 -4.177956 1.641766 -0.200805 -4.833268 2.747711 -0.757782 2.768957 -4.093329 4.297322 0.285547 -1.136482 -2.071731 -2.882588 -1.397959 -3.707664
1342 2.2959442139 1.979735 -2.439276 -2.460749 4.456576 -3.534688 -4.064521 -0.785066 3.232754 -4.891421 -1.953952 -2.142319 -0.422800 -0.050958 1.540447 -1.370194
1343 1.5811949968 -4.531241 -1.635914 -1.107340 2.139118 -2.185325 2.013182 -1.605851 0.239535 -1.407330 -3.920138 -4.649562 -2.524206 -0.470338 1.677579 -3.591394
1344 1.7082023621 4.731440 -0.708362 -2.108829 0.181124 -3.581055 -0.096992 -3.554793 3.886911 -2.373620 1.007065 -3.882461 -4.157717 0.353472 -4.094993 -4.279848
1345 2.1656868458 -2.979809 1.819902 -1.204263 -3.197612 -3.690371 1.744378 -0.804193 -0.685695 3.587424 3.382875 1.690857 4.785078 0.622341 -0.614629 4.352203
1346 2.2012233734 1.761915 0.374110 0.392208 -4.988136 3.207283 0.244755 0.587056 3.062597 3.007397 -2.123054 2.529922 -2.624471 3.056318 2.832835 -2.092661
1347 1.6128691435 -4.775821 1.974176 2.829277 -4.062829 -4.584924 -3.468587 2.175005 3.637544 1.124623 1.895983 -0.365455 -4.329553 1.728552 -1.526667 -4.803664
1348 2.2479617596 3.416743 -3.411457 -4.034663 -0.344629 -3.370017 -0.504856 2.714979 -0.634068 4.776075 -2.073891 -1.622076 1.614912 -3.900468 -1.790640 -1.409051
1349 1.9222534895 3.878045 -1.478641 -3.498268 -1.677107 -0.585007 2.569482 -1.540591 4.558892 4.441875 0.761826 -2.578403 0.275387 -4.566360 3.690393 -1.078007
1350 2.1807880402 -2.359104 -3.983806 -3.538312 3.624286 -0.842796 1.865964 -1.858788 4.016924 2.776972 1.830991 -2.538779 -4.041918 -1.291578 0.206952 -2.719887
1351 1.2300426960 -4.932565 -2.227290 -0.148749 -3.153787 0.350720 -0.894348 -1.841769 4.116065 -2.267978 0.549641 -0.007907 0.943674 -2.868438 -0.866778 1.521303
1352 2.2718083858 1.590401 -3.628003 -0.558905 -4.616040 -3.744927 3.062170 -3.584329 -3.636203 2.542983 -3.963897 4.789262 2.956221 -3.059188 4.169544 -0.517749
1353 1.5491136312 -4.296009 3.462553 2.121292 -2.220678 -2.013729 -1.607937 -2.960296 4.697579 -2.917224 -4.073408 -2.286617 1.834852 -0.473117 3.360072 -3.414881
1354 2.2268292904 -3.417789 0.788793 -4.078249 0.689269 2.802718 2.405606 -3.142813 4.642103 -2.835776 1.708055 -2.108578 -3.080847 2.470219 4.258838 -1.187489
1355 2.3006644249 -2.284576 2.583764 1.376170 -2.376893 1.172194 4.308036 0.070148 1.737091 3.105270 1.612081 -1.696282 2.264689 -4.273486 -0.176250 -2.318455
1356 2.5198872089 1.471164 1.465125 1.804602 3.566846 0.322335 -4.923732 -0.116248 0.954577 1.974019 1.689261 2.440971 -4.466141 -3.161168 -1.651190 -2.173684
1357 1.5169587135 -4.526183 -3.056181 0.528529 2.329037 -4.413596 0.450047 -0.782474 -1.575962 2.413388 3.896563 -3.946463 -2.153080 -2.247783 3.161436 1.447367
1358 2.3837213516 1.193460 -4.381582 -1.634934 1.341138 -2.396594 -2.208313 -1.304867 2.258216 -4.710811 1.131470 -1.815901 -3.170939 4.300557 -3.180315 -4.450372
1359 1.4823659658 -4.588825 1.623642 0.674806 -4.679547 -2.346589 -2.030245 -2.639843 2.812468 0.328459 1.372372 1.839101 4.449117 -4.626582 -1.944117 0.545523
1360 2.1782808304 2.360029 3.417168 -2.389032 -3.912267 1.250318 -1.041126 -4.898533 2.656098 1.378347 -2.814764 0.356069 -0.262270 -1.552202 0.515730 3.269518
1361 2.5992498398 0.243123 -0.592711 -0.014459 -2.085519 1.363638 -2.052041 0.315379 3.556729 0.384476 -1.791756 -0.018449 4.745213 -1.926143 -0.519920 -3.944160
1362 2.1766045094 -2.719756 -4.201577 -0.828843 -3.648510 -2.588406 1.563347 -2.685662 1.926839 1.352485 -2.342040 -4.629659 2.986113 0.523976 -1.053780 3.367242
1363 1.9396243095 4.124060 2.972031 -3.387974 3.157486 4.533928 0.054628 -2.680672 1.254466 1.236810 -0.439362 -1.646608 4.444126 -3.184221 -4.463594 3.197054
1364 2.3630862236 0.307194 -0.939130 4.712142 -3.693472 -1.742505 -3.158953 3.249901 3.284411 -0.113081 -2.850463 2.771837 3.622101 -1.617943 3.131725 1.163366
1365 1.4761149883 4.964828 0.798933 -2.276278 -3.244484 -1.628649 1.593658 -4.645545 2.184779 3.310257 2.240664 0.818543 -1.355856 2.641809 -1.441331 1.125043
1366 2.3822958469 -1.638124 -0.074908 -1.925954 -4.372187 -4.911021 4.538508 0.307106 -1.362476 -4.533831 -3.470731 4.862572 3.257065 -2.164620 3.174000 1.237437
1367 1.7812730074 4.348385 -1.696657 0.299330 -0.079095 -1.934023 2.678187 -3.051972 4.447204 3.683781 -4.866579 2.005962 3.488654 -4.767665 0.338108 -1.376177
1368 1.6819715500 -4.784751 4.519532 -3.297314 -1.127815 -3.274807 -1.022314 -2.305055 -1.744074 4.125103 -1.981421 0.730265 -3.548716 4.046736 -1.439930 3.468081
1369 1.7559273243 4.572788 -0.865768 -4.153559 -2.140479 1.894519 -0.506179 2.479124 -4.398520 3.336205 -0.836523 -3.566126 -3.411680 2.458455 1.265359 2.465801
1370 1.7284781933 2.502085 -2.441734 0.276673 -4.775085 4.063166 4.419162 -2.337144 3.127728 4.398387 -3.985904 -2.410851 0.295237 -0.550771 -4.812296 3.453117
1371 1.7813539505 -3.994552 -1.702236 -2.910351 -3.882022 2.479907 0.060459 -0.241464 0.476832 3.937211 -3.033938 -0.827069 0.663489 -4.660166 1.129457 -1.745473
1372 2.3548915386 -1.948452 -0.047778 0.073755 4.906996 0.485142 2.712134 -2.452065 1.904979 -1.037860 0.803691 -1.581618 1.502004 -1.658493 -0.843515 0.946477
1373 2.1610364914 -3.715156 -1.182176 -3.695203 -0.218177 -2.769539 1.149401 4.124279 3.858882 2.342538 2.035877 -1.214264 -3.006401 0.340892 -3.800667 -2.601960
1374 2.1888067722 -2.293644 2.066566 1.167711 -1.340152 0.481407 -2.390672 1.412237 4.869283 0.233374 0.001172 0.553682 -0.282459 2.034448 -0.652665 -4.419910
1375 2.4856328964 0.971248 0.649729 0.932934 -1.774344 3.661281 -0.698237 2.255474 -4.083968 -1.723992 -0.237363 -3.641629 -3.884804 2.482971 -3.768812 3.297231
1376 1.8947832584 -3.832512 -1.101618 -3.524481 -3.368638 -0.514440 1.300601 -1.949552 2.591689 -0.361241 4.610422 1.182496 0.443461 -4.363683 4.696520 2.651894
1377 1.5657913685 -4.380201 0.677230 -3.491873 -4.559257 -2.517798 -3.554587 -2.636424 3.572607 4.952381 2.732548 3.223032 0.949729 1.446450 1.940841 -3.820855
1378 1.7164517641 -4.603497 -3.456341 -1.213585 2.816115 -2.535564 -3.516632 -0.887658 -1.416227 -1.024130 0.091375 -4.151978 -2.924671 -2.767446 -0.757441 -4.826958
1379 1.9490305185 -3.915248 1.954287 -2.421648 1.787341 3.055873 -0.786928 1.182318 2.332612 2.528844 -2.796388 1.500316 3.103932 0.495965 -3.396927 1.254355
1380 1.4382143021 -4.458037 -2.858545 0.752940 -1.353523 -2.216462 0.552016 -4.249800 2.744733 0.570107 -2.683365 0.495892 -1.823986 2.732637 -3.016751 2.175228
1381 1.5020965338 -4.780951 -3.736967 3.180980 -2.159064 -2.679988 0.739482 -2.643594 1.230141 4.366035 -2.461147 -3.084848 -3.993744 -4.482294 4.771746 -0.986502
1382 1.7412831783 -4.247905 2.018275 -1.756436 -4.276199 -2.422130 -0.822510 -3.074046 -1.011603 4.548605 2.078677 -4.889331 -1.217404 0.474134 0.382508 0.216936
1383 2.3440742493 2.043096 2.013582 -0.198641 1.770243 -4.321636 -0.218280 -4.957866 1.703322 1.763847 1.468362 2.799823 -4.487353 -1.932114 2.576563 -4.499272
1384 1.5250855684 -4.875164 0.043017 2.288331 0.892423 -0.380043 3.743093 -4.492423 -1.808094 2.291075 -2.846830 3.720540 -0.830240 -3.205404 1.657286 -2.469194
1385 1.5265572071 -4.468304 1.745401 -0.394260 -4.583812 -1.693391 1.088247 -0.309290 -1.510069 2.862473 2.419067 -2.849368 0.032088 4.038187 2.672584 -0.315826
1386 1.7684690952 -4.314112 2.839077 0.663101 -1.492296 -3.038509 -2.527263 -2.662295 2.451921 -2.680925 0.632218 1.488985 0.855811 -3.773177 2.838294 1.097098
1387 1.9735870361 3.848805 -3.553005 -2.544897 2.702167 0.861184 -0.949593 -0.916094 2.643485 1.335096 0.374207 -2.507923 1.526324 1.402338 1.079486 3.815072
1388 2.0808720589 -2.632009 -0.452902 1.570536 -4.174324 1.650686 -2.929896 -2.169042 -2.042516 0.662420 4.664458 4.828936 -3.132929 -2.051511 -3.970558 2.592843
1389 1.7645947933 -4.327154 -2.705834 2.304184 1.393020 2.151575 -3.087927 -4.226591 -2.523232 -2.442986 -1.817834 -3.800244 -1.851707 -2.997051 1.035861 -3.103285
1390 2.0111026764 -3.236114 -1.447114 -1.519381 -4.368912 -2.770678 1.070042 -0.820435 0.449029 1.131078 2.774388 3.457368 -0.691136 -1.680627 4.143150 2.542640
1391 2.2043511868 1.710640 -4.999571 4.525680 -4.817814 1.995559 3.264575 -3.962814 -3.632116 2.273640 2.629088 -2.266832 -0.696293 -1.643357 1.405450 4.203928
1392 1.5065715313 -4.653666 -2.072052 0.206080 -2.335164 -0.774090 -1.100375 -0.417312 1.711381 1.073635 -4.203193 -0.231528 2.625068 0.841645 3.489125 -4.303659
1393 2.2018399239 2.805362 1.860325 -1.691639 4.309699 -3.666759 4.661225 -0.646602 -0.355328 -0.117236 -2.452269 -3.295138 -3.694487 1.066908 1.074628 1.640753
1394 1.5932366848 -4.897632 4.349181 3.957859 3.466255 -3.158555 -0.538673 0.187882 -1.366506 3.519254 1.922770 3.826594 0.334179 -1.528966 2.366327 3.515648
1395 2.3175778389 -0.078637 -2.379858 -0.010547 -1.415154 4.857720 0.921600 -1.013095 -2.298624 -0.770376 4.795104 0.792844 0.073445 2.307296 -4.017065 4.409778
1396 2.2304859161 -0.475932 -1.216979 -2.055966 -4.869270 3.721783 -2.539602 -1.745369 2.422566 4.667684 1.123284 -2.509054 -2.658244 -2.960617 0.973341 -4.484934
1397 1.8245252371 -3.592849 -2.596844 -0.209841 -2.353101 2.436129 -0.800704 -2.788485 2.029007 2.642867 0.143708 -3.363814 -2.225022 1.521258 0.520371 -1.127045
1398 1.7038588524 -4.879181 -0.967739 -3.891784 -1.473237 1.919443 1.595365 -4.617271 2.558941 -3.059745 -2.909566 1.978248 -2.504954 -2.029341 4.639558 -3.623634
1399 2.0425384045 -2.603062 2.133141 2.322594 4.774138 -0.616628 3.861380 -0.135551 1.099751 -4.227082 0.751083 -0.178408 -4.748255 -0.524140 2.694843 0.601821
1400 2.4426567554 0.624764 -3.820609 2.016017 1.139522 1.227105 -4.665879 -4.654657 3.932788 2.667636 -4.805592 2.507599 4.908460 -1.320577 3.333994 0.068723
1401 2.0538535118 -3.000291 2.640247 1.760376 -4.052379 -0.066023 -2.166821 0.621006 4.422650 -3.393767 3.358486 -3.331193 -4.796479 2.803216 3.064811 1.785821
1402 1.3985670805 -4.969365 -3.153503 -0.465266 -3.740255 2.448195 -2.330445 -4.381346 -2.040381 1.034723 -1.837945 3.973315 0.600632 -1.580845 1.488741 4.300704
1403 1.4345059395 -4.667308 -2.641705 3.620864 0.977602 1.575692 -2.073668 -2.648335 0.906675 0.278678 -0.555630 0.732424 1.852860 -2.202791 0.861010 1.740347
1404 2.3439948559 2.882681 0.054548 -3.576694 -3.455885 -3.512792 3.801452 -1.266534 4.414928 3.275944 4.950700 -2.696011 -0.947462 0.350076 -4.529367 0.466524
1405 1.4053587914 -4.847178 -3.195086 -2.314601 -4.904099 -0.280901 -0.558718 -2.708016 -0.018159 4.231254 -0.727961 0.863937 2.947292 0.648721 1.841739 0.330377
1406 2.1483149529 2.282598 -1.429921 -1.478674 -4.947683 0.801447 -1.705076 0.026088 4.654473 -4.678819 1.208278 -2.198576 0.769328 1.110819 -2.662111 -0.332230
1407 2.6966834068 0.840971 3.904137 -1.691017 -2.244790 -2.726406 -0.728530 -1.733714 -0.535521 0.725413 0.290860 -0.235097 -1.939428 1.100645 1.137173 2.889624
1408 1.6056364775 -4.230419 1.529579 2.091712 -4.848528 3.242200 -1.181754 -2.661374 0.130827 2.986858 -2.555805 2.130040 3.085244 -3.640917 -4.661974 2.388935
1409 2.3244695663 -2.313929 0.123859 -4.653272 -4.116070 -0.728195 -2.633421 -2.637860 -0.753240 3.765906 0.873234 1.771982 4.504861 0.831222 1.826069 -2.998362
