evaluations raw_y x0 x1 x2 x3 x4
381 4.5099208177 0.417336 -2.440415 -1.525671 0.019402 -3.511385
382 3.4807919813 -1.811313 4.398940 3.209205 -4.130159 -4.692771
383 3.4846705849 -0.862880 -0.699091 2.351339 -1.425467 -2.300223
384 3.4370674559 -0.149780 -4.276847 3.574610 -1.057479 -2.128749
385 3.6932095674 0.865104 0.505961 4.857272 -1.464527 -2.872846
386 5.1658323207 -1.771853 -4.711882 -0.482719 -0.465727 -4.736815
387 3.7886962764 0.053543 4.426128 1.260808 1.979072 -3.618251
388 3.9776106532 -1.219530 3.371133 4.345551 3.777342 -1.800201
389 3.5677561193 -3.160831 -0.497785 3.108230 -0.786308 0.323633
390 3.5192228291 -3.166226 -3.389871 4.245784 -1.781121 1.954904
391 3.9485042801 2.484174 2.160817 -0.659772 2.295369 1.519985
392 4.6719587631 -2.501458 -1.410368 -0.356524 -1.636031 -2.478275
393 3.6142185730 1.916573 3.381356 -1.280412 -0.338234 -3.616805
394 3.7456362533 -2.596534 3.137239 -0.522340 -0.717071 3.803251
395 4.8787921771 -1.763745 -1.208363 -2.241396 -0.629878 -4.013589
396 4.0159831690 1.346287 2.841170 4.405040 1.289842 -0.519769
397 4.5717596181 -2.679230 -3.500829 -2.603940 -1.472440 2.644450
398 3.4771109948 -3.734541 0.330897 0.175318 2.797460 -2.680452
399 3.4751134327 -1.084607 0.646665 -0.093609 0.642089 -3.268091
400 4.2764472870 -3.897696 -3.000531 3.845150 0.730171 -2.791120
401 3.7113101375 -0.207863 -0.776679 -1.658968 4.524345 0.429123
402 3.6535692357 -4.933136 2.816955 3.651759 0.494254 -1.056487
403 4.4969571033 -0.577384 -3.040614 1.246360 -2.464147 -2.193181
404 3.8259307500 0.462646 2.763417 4.147927 0.726546 -3.137331
405 4.3158595390 -1.446794 -1.852682 0.422054 -0.051575 -2.560934
406 3.4773894606 1.070657 -1.799787 4.804485 -2.865630 -4.314593
407 4.6292525412 -2.750837 -4.001059 -4.973089 2.749818 0.892652
408 4.3601747536 1.126020 2.419660 -1.827128 -4.097638 -3.294128
409 3.6423286794 -1.946797 1.231014 -1.758986 3.754066 -0.566132
410 3.7260971995 1.126020 1.462309 3.497569 -0.139516 -3.294128
411 3.7456165135 -2.737845 0.047864 3.630993 -0.788353 2.951409
412 3.4627441744 -1.475928 -2.969370 3.287168 0.937929 -3.223678
413 4.5355244446 -1.600451 -3.158609 0.402165 -4.592059 1.728047
414 3.4702629892 -3.493409 0.185834 0.399997 4.456341 -4.818607
415 3.4365503482 -0.986843 0.491293 4.972722 -3.614494 -4.912902
416 3.9646589060 0.110649 4.197814 4.454111 -0.319705 -0.268363
417 4.3104003904 -4.303055 0.874544 -1.124464 -1.325218 0.613957
418 3.5040529935 3.263567 -3.819235 4.639480 -3.207307 -3.364152
419 4.5174361866 -1.519415 -1.805664 -3.259907 2.318503 -2.754394
420 3.4819007998 1.195910 -3.815971 2.177272 -2.633943 0.076293
421 4.1230032529 0.255296 4.382874 3.684341 -1.151771 4.669147
422 3.4382055495 -1.350659 1.713807 -1.019719 -2.313333 -1.041991
423 3.6629873220 -0.097483 3.926612 -0.588946 0.655995 -2.704793
424 3.5591025778 -4.033531 3.964509 0.902026 -0.769282 -1.277079
425 3.4186578970 -2.646875 -0.791767 0.700951 -2.149707 0.422996
426 3.4207815314 0.301276 -4.482839 2.994389 1.382589 -4.610643
427 4.8151119788 -3.149172 -2.647182 -0.721386 1.571068 -4.486158
428 4.7241603855 -0.792816 -4.867789 -2.689748 -2.931816 2.430083
429 4.5819884214 -4.120589 0.156481 -0.874636 -2.203600 -0.512647
430 3.4594152465 -2.141366 1.245952 3.592510 -2.729461 -3.488576
431 3.5468464696 -0.226852 -3.387434 0.676979 1.933208 -0.492964
432 3.6021709549 -4.325934 1.380092 2.010643 4.940163 -4.221394
433 3.6191123990 -4.229380 2.363417 1.324962 4.224949 -3.508210
434 3.5274450289 -2.934003 2.736000 3.732137 -1.381201 -4.099117
435 3.6721144018 1.366899 0.473728 3.724776 -1.091316 -3.071431
436 3.5631058025 -2.364521 -3.912313 -0.450918 2.461610 3.145442
437 3.7626860948 -1.249667 -0.098306 1.694634 -0.536853 3.689401
438 4.6509470683 -4.206855 2.090361 1.120470 -3.456628 -3.580907
439 4.4701786683 -1.628919 -3.852468 4.891021 -1.675452 -4.422745
440 3.5076973193 1.838119 -0.090746 -1.647456 -2.664646 0.161431
441 3.6068199450 1.560578 -2.004986 2.978266 -4.294070 1.651415
442 4.8231678159 -2.341836 -2.773246 3.524146 -4.022345 -3.895742
443 5.3118906789 -3.287243 -4.853026 1.985830 -3.793599 -3.266591
444 3.4429105889 -0.379957 0.465435 0.078919 -3.825239 -0.242147
445 3.9823513292 0.126349 2.419535 2.736308 2.345065 0.956801
446 4.2837574315 0.598073 -3.477759 -0.089352 -0.299731 -1.972165
447 4.2789406370 -2.400058 -1.411112 2.479288 -0.657690 -3.139306
448 3.6546189178 -2.466313 3.606537 -1.313200 0.126685 1.043963
449 3.6942578779 1.095111 -2.772096 2.424814 3.138403 -1.970991
450 3.4190699485 -3.469094 -0.137614 4.229228 -1.445278 -3.632110
451 3.5493201879 -1.144447 0.089599 3.905943 -0.943767 -3.347139
452 3.4044754179 0.411869 -3.497272 3.871116 -2.675551 -2.902854
453 4.9567966005 -4.408772 0.284310 -4.934400 -1.703532 0.550206
454 4.0187361472 -2.934052 0.140061 4.656865 2.893261 4.670138
455 3.6531241512 1.947391 -1.161847 0.855310 -0.441763 -0.236021
456 4.2905905403 0.417336 -1.783195 1.720755 -4.951367 -0.529097
457 3.7834308298 -1.975746 4.053644 2.702890 -2.339470 1.538101
458 3.4219536358 0.628924 0.260840 -1.552177 -1.425467 -2.300223
459 3.4842541614 -3.316263 -0.432665 3.574610 0.630769 -3.402424
460 3.5929093226 -2.573535 0.505961 3.456201 0.691506 -2.510940
461 3.4732124705 -1.276089 3.791675 1.408471 -4.561906 -2.563692
462 3.5032394109 0.597514 -0.537617 -1.673758 0.791938 -1.684569
463 3.9147908338 -0.089185 3.784309 0.021832 2.556377 0.746831
464 4.4379160153 -1.010397 -0.497785 -1.655542 -0.786308 -2.486066
465 3.4805479333 -3.580216 2.311022 0.627308 0.945819 -3.335688
466 4.3463378586 -1.953638 -3.693314 1.726131 1.037575 -2.919256
467 4.9105258404 -2.842605 -1.184498 -3.725941 -4.942658 2.803055
468 3.5326165884 -0.002427 2.257316 0.982479 -1.573592 -3.490230
469 4.2970169536 1.100948 -2.581533 2.675428 -3.303983 -3.095003
470 4.2678862275 -3.071601 3.314286 -0.181775 -0.914639 -4.013589
471 4.5854292798 -3.928713 0.972712 -1.361528 -0.041706 -3.145361
472 4.8050765707 -3.785485 -3.732589 1.676528 1.018441 -4.619434
473 3.6862371983 -2.859924 -1.001625 3.280094 2.797460 -0.486447
474 4.5726507686 2.897074 -3.105874 -0.093609 -3.886055 -3.268091
475 5.3353332177 -3.471715 -1.245802 -0.555548 -4.641942 -3.224961
476 3.4375697883 -1.072474 -0.776679 2.927532 -4.082707 -1.022298
477 3.4895721474 1.332494 -1.628085 1.291055 -3.916394 0.098068
478 3.4853691223 3.983966 -3.732671 -0.449836 1.578755 -4.300370
479 4.3122680570 -4.462250 0.938885 3.126015 -2.171544 -2.738366
480 3.5152716920 1.434556 3.374908 1.012389 -3.945778 -4.104021
481 3.6240456638 -4.258280 3.717085 2.331396 -0.240847 -1.259410
482 3.5769457027 -0.768392 2.429220 0.798573 0.357094 -3.616818
483 3.9283758369 3.246995 4.086353 4.639453 0.021233 -4.659413
484 3.4425716966 -1.946797 -2.117358 -1.674731 1.371828 0.456219
485 3.5430188988 2.102056 -4.143936 0.605540 -0.258679 0.109356
486 4.2619154145 1.206467 0.047864 -1.150095 -1.328222 -3.647642
487 3.5671478400 0.118072 3.252203 1.937306 -1.775659 -4.559043
488 4.4445127488 -3.203246 -3.158609 4.188476 -2.739129 -1.618545
489 3.7848416350 -3.493409 0.652497 0.399997 4.456341 1.996644
490 5.0966716346 -0.986843 0.491293 -3.728050 -2.131148 -4.912902
491 4.0680534466 2.866411 2.223934 4.850934 -0.764290 1.390923
492 4.4204849550 -1.723604 4.197754 -0.981201 -4.202516 -3.470756
493 3.5463648464 0.971825 2.491631 2.027228 -3.207307 -3.791582
494 3.6220469832 -2.656578 1.090371 4.447685 -2.277622 -0.360188
495 3.4868330420 -0.136625 2.283230 -0.072713 -1.764052 -3.196097
496 4.5213833015 -1.338447 -2.945688 -0.854323 -1.803371 -0.318571
497 3.4150523857 0.785054 0.839895 -2.048469 -3.970713 -0.153623
498 3.4795084427 -2.489267 2.264613 0.131218 -0.257584 -2.704793
499 3.6155306903 1.504950 -4.679293 1.813279 0.632903 0.821016
500 3.4071603678 -1.677512 1.264229 -2.164106 0.833469 -2.986621
501 3.4909772361 0.301276 -3.949664 2.457518 -0.479405 -1.120056
502 4.3200235444 -0.392314 -2.561316 4.122605 -2.191277 -4.363303
503 3.6123340413 -2.056863 -1.931729 -1.053133 1.523557 3.537008
504 3.7095749902 0.010225 -1.088633 -0.662252 1.715107 2.295348
505 3.4019756764 1.863407 -1.781013 1.377637 -2.525617 -3.784966
506 4.0445165721 2.588569 -0.777543 4.063553 4.166952 -0.018454
507 4.6153554424 -0.899440 0.579676 -3.007972 -4.638175 0.246691
508 3.7480282916 3.790561 2.363417 3.571839 -3.864479 -2.701403
509 3.4492517663 1.743054 1.178270 -1.445843 -1.617058 -3.614623
510 3.5556387765 0.609201 -1.709799 1.245374 -1.091316 -0.346999
511 3.5004514186 2.689207 1.921063 -1.119835 -3.128748 -2.932703
512 3.4683546314 1.373953 -3.516943 3.109184 -2.368146 -1.912050
513 3.7996823597 1.605106 -2.626167 4.549564 -2.504407 3.331512
514 3.4196947505 2.996422 -1.347262 -1.895550 -0.421204 -3.772807
515 3.5258458061 -1.890494 -4.331194 4.802970 -0.913681 0.349195
516 4.3026537174 -1.165886 -2.648337 -3.926883 0.751905 1.651415
517 4.1899275915 -0.305967 2.918543 4.409357 1.472146 4.894970
518 3.6476878044 3.196379 2.610763 -0.716607 -1.067308 -3.185995
519 4.3124022303 0.165248 -1.593529 3.837804 -3.758264 -3.945603
520 4.6198374158 3.511326 -4.907074 0.184737 -3.360130 -3.280652
521 4.5554866933 -3.473968 -3.477759 -0.812647 -1.701591 1.949341
522 4.2833367188 -1.947301 -3.049441 2.124403 -4.209340 2.025508
523 3.7782665329 4.034439 -2.560658 -0.407734 0.669946 2.123893
524 3.4435642288 -0.984394 1.649443 1.041500 -1.780272 -3.814131
525 3.4916976224 0.224834 1.687241 1.705068 -4.161764 -2.229031
526 3.4553769834 1.863407 -4.540694 4.525562 -1.984562 -3.478120
527 3.7334037883 2.000877 -3.587530 4.265101 3.040881 -2.897928
528 3.4496617280 -4.408772 2.802666 -4.934400 -2.004048 4.797828
529 4.3942389698 -3.429991 -2.681181 -2.395316 -1.978942 4.525537
530 4.5096486882 0.193843 -1.872787 1.350584 -2.687054 -4.016078
531 5.0574535637 2.243274 -4.449192 -2.707928 -4.095456 -2.234567
532 4.3230460942 -1.811313 -1.923379 2.345796 0.641877 -4.692771
533 3.6895340261 -1.199472 -0.334989 2.462144 3.178419 -2.300223
534 3.7311480680 2.374105 -1.787114 3.574610 -4.440330 3.047897
535 3.6370915869 -0.227167 0.193541 3.456201 1.144594 -3.975235
536 4.6396301548 -2.511616 -0.597544 -3.350743 -1.143572 -0.412672
537 3.7489918109 0.345957 3.248554 -1.673758 -1.407152 2.668631
538 4.4711935202 -2.709262 -3.072588 2.476665 -1.958628 -1.568529
539 3.6593472241 2.327716 -2.151326 4.479282 -2.987815 -0.560737
540 3.4392496633 3.545951 -2.082922 1.220706 -3.308829 -3.362634
541 3.8083519741 2.193517 -1.365105 -0.087458 2.295369 1.519985
542 3.6684794393 1.976795 0.901867 -4.366335 0.003118 2.803055
543 4.3542744773 1.297074 -2.962017 0.982479 -1.573592 -3.490230
544 3.4602219480 0.395311 -1.423958 3.748785 -1.294050 -4.928351
545 3.4384896714 0.171215 -2.328917 2.992562 -2.279611 -2.560573
546 3.8406646098 -0.113877 3.616711 2.698208 -1.797031 0.900271
547 3.4445268003 4.861971 -3.732589 1.800701 -4.107125 -2.688528
548 4.4165839620 -3.734541 2.361090 -0.924138 0.201453 -3.969475
549 3.4829008780 1.512924 -1.770601 -0.093609 0.642089 -3.268091
550 4.4613468429 -3.471715 -0.621572 -1.571802 2.749140 -3.568367
551 4.2917346599 -1.072474 -0.776679 -3.982152 3.592767 -2.731210
552 3.6289518982 -2.227501 -2.817452 1.466923 1.025589 2.955954
553 3.6864794726 3.983966 0.893530 -0.449836 0.482779 -3.175258
554 3.8914990762 2.990732 3.072807 1.606167 -1.359462 0.170773
555 3.9208805213 0.761545 3.374908 -4.224638 2.971414 4.277896
556 3.4760361335 -2.914308 -3.830209 -1.605589 0.575358 4.638530
557 3.6774097348 2.727775 0.850917 2.304551 -3.975068 -0.382934
558 3.5963690036 0.659220 2.419660 1.944863 -1.714881 -3.659567
559 3.6505641174 0.852612 2.617474 -1.674731 -1.347761 0.456219
560 4.8090908540 -1.298309 0.615418 -3.965251 -4.632151 0.109356
561 3.7786458458 4.780156 -0.626022 -0.733940 0.347121 0.101350
562 4.3172027340 1.187386 -1.461927 1.690167 -4.585705 -2.191526
563 3.4207668075 0.007632 -3.158609 0.402165 -2.694073 1.027298
564 5.4363878603 -3.401657 -4.630474 -2.404501 -3.486031 -0.126978
565 3.6374644605 -4.714344 -0.119948 1.005605 1.381971 3.047271
566 3.6895772978 -2.551949 0.972682 0.084459 1.910768 1.390923
567 3.7282651737 3.575649 3.056393 3.726166 -4.615560 -3.040192
568 3.4328079429 -1.049808 3.061238 -1.066178 -1.211322 -3.870768
569 3.6271320191 3.419089 -0.360074 2.952828 -3.405659 -2.244779
570 3.4601554917 -1.729664 -2.525582 2.177272 -0.697477 -0.728355
571 4.4169435064 -2.026250 -4.835700 3.153208 -1.371298 -1.360829
572 3.7029798123 2.140398 0.066169 -1.019719 4.306883 -3.376612
573 4.6174460431 -2.489267 2.767902 -4.854465 -0.257584 -2.704793
574 3.5237991899 2.767563 -4.679293 1.992585 2.097235 -4.208647
575 3.5777888958 1.066735 -2.395622 0.727718 0.833469 -1.013102
576 4.6520519612 -0.357654 -4.482839 1.850039 -0.310862 -4.940409
577 4.3472483400 1.505264 -2.976290 -3.695571 3.515213 -3.802169
578 3.8216759950 4.127454 2.008093 -0.495994 1.642459 -2.417284
579 3.9410019923 0.814217 4.553091 -2.701897 1.070203 3.891297
580 3.5195521901 -0.927608 -2.604443 3.098532 -0.943767 -0.751595
581 3.9081968402 -0.577939 4.207201 0.859551 4.166952 -1.788255
582 3.7686391149 4.760909 -4.498504 4.022202 3.054637 -3.702201
583 3.4035619795 2.245301 -3.613393 -2.374179 -3.136712 2.065121
584 3.8756710436 -4.007120 -3.214066 4.461082 4.124150 4.750543
585 3.7225509935 -0.780982 -1.731987 0.453652 3.017054 1.612432
586 3.4158195826 -0.164355 -2.942551 -1.178944 -3.444037 3.199765
587 3.7007537995 2.437960 -3.516943 4.560336 0.496312 -1.912050
588 5.4217120197 -4.356296 -3.718148 -2.151154 -3.583736 -0.056988
589 3.5066931936 -3.436246 4.168943 -1.895550 -3.255633 1.991955
590 4.3361499529 0.014505 -1.884700 3.891566 -3.731649 -3.797416
591 3.9888828646 1.560578 2.850450 1.931710 -2.318129 4.710652
592 3.7503839540 -1.541008 0.771474 1.061648 -0.506661 3.428988
593 3.7942262792 3.801322 2.610763 -2.259017 1.570798 -1.494551
594 4.3071819474 2.930070 -1.548713 1.537840 -4.385554 -3.709086
595 3.7812065767 4.154979 -0.524778 0.184737 -3.360130 3.473132
596 3.9689503396 4.024861 -1.136967 4.325178 2.370610 -1.309816
597 4.2797319677 -0.347341 2.806392 4.989206 4.878357 3.141230
598 3.5785661892 1.675683 -0.824692 4.281421 -1.968910 -3.926313
599 4.6418487761 0.411228 -3.478349 0.977622 -1.780272 -4.269589
600 3.9070882240 2.303453 1.643138 0.530325 -1.995293 4.360246
601 4.4340165858 3.941322 1.568022 -4.698058 -3.063206 -3.784966
602 3.6133555049 0.411869 -3.497272 -1.086458 1.095087 3.119263
603 5.4694925304 -4.408772 -1.033923 -4.934400 0.722068 -4.152562
604 3.5172863786 -0.793133 -2.681181 -1.253633 -1.978942 4.525537
605 3.6792235062 3.694683 1.794089 2.593076 -3.456918 -3.057699
606 5.0208206091 0.417336 -4.913672 -3.652746 -4.951367 2.145139
607 3.7949117986 0.098069 1.969383 0.043981 1.005684 1.128073
608 3.9508213760 4.396427 -0.071826 0.014673 4.419656 -0.904726
609 4.6899132687 -1.367072 -0.397672 -2.556780 -1.976398 -2.128749
610 3.5358224422 3.686805 0.505961 -3.657810 -4.763787 2.476565
611 5.0112371029 -0.449558 -1.612748 -3.350743 -3.549112 -1.882947
612 3.4443628549 2.878436 -0.537617 2.386953 -4.603814 -3.993322
613 3.5567234918 -0.395929 -2.213249 2.476665 1.051960 -2.187877
614 3.5714742766 3.377100 -3.218981 3.108230 -4.516959 0.323633
615 4.0117524349 3.545951 3.499674 0.908955 1.819603 -0.509533
616 5.0147468058 -1.581204 -1.365105 -2.442465 -0.450179 -4.972376
617 4.2747484378 -0.144406 -1.999098 -3.824722 0.444789 0.462033
618 3.9215535422 -0.002427 2.954129 -2.058803 1.447410 4.836400
619 3.5648793321 0.395311 -0.768057 4.575848 -0.899555 -4.383189
620 4.4491424258 -1.731739 1.440102 2.992562 -4.637548 -4.512747
621 4.0357552757 2.278541 -0.557338 4.925770 0.743196 2.430100
622 4.4592427444 1.469690 -0.919430 1.800701 -4.107125 -4.751703
623 3.5674041832 -1.329419 -3.309732 0.175318 4.859728 -1.417086
624 5.0876643804 -1.084607 -3.859180 -3.413778 -3.247813 0.065186
625 5.7044237925 -3.471715 -2.916542 -1.203308 -3.724497 -4.359444
626 3.6675235385 3.689631 1.638311 2.371042 -3.739651 -2.662933
627 3.4698783319 1.490348 1.671837 -1.217019 -2.787813 -2.436081
628 3.4739406499 3.744141 -4.553411 1.999108 -1.172057 -3.202473
629 3.5235943021 1.267643 3.072807 1.667070 -3.532053 -4.510764
630 3.5076811678 2.483009 3.374908 -3.608683 -1.827452 -2.825448
631 3.7307368246 -1.374631 -0.252294 -1.605589 3.504621 2.487543
632 3.5417881245 -0.525946 -0.891266 0.262755 -3.741541 3.281825
633 3.4829584172 -2.276628 0.350296 4.749646 -3.546929 -2.252355
634 3.6192712725 1.387736 3.819011 0.843777 -2.409220 -3.461856
635 3.6197808356 -0.687266 -1.601291 3.497569 -2.601347 1.583552
636 3.4960027352 -2.737845 -1.021699 3.310957 1.757989 -3.983416
637 5.2872659478 -0.713796 -1.931456 -3.122087 -2.450667 -4.559043
638 3.7854592419 0.994579 1.799223 0.402165 -2.694073 3.524485
639 3.5791133509 3.258435 2.134950 0.399997 -1.724916 -4.818607
640 3.6041099588 0.191566 -1.007023 0.912613 1.991422 -2.260099
641 3.5664392640 4.191213 -2.058657 -2.305354 -2.261665 1.390923
642 3.8214844615 3.421342 3.056393 -2.766815 -1.325218 2.474601
643 3.7352261404 2.663563 3.061238 3.629934 -2.620386 -3.870768
644 4.6314811697 -2.656578 1.090371 -2.104961 -2.495940 -1.742233
645 3.8321359350 4.074639 0.005314 2.177272 -2.633943 1.483587
646 3.5733763737 -0.521309 2.756526 -4.268185 -1.992313 3.142330
647 4.4358427268 0.018823 -4.293567 -0.950988 -1.167082 -0.212927
648 4.5171901980 -2.489267 2.264613 -4.159279 0.362079 -2.774719
649 4.4953511523 4.497973 -4.679293 -4.284434 -3.619411 1.382626
650 4.5770096846 -1.677512 -1.047322 0.256004 -2.157205 -2.986621
651 3.8841901665 2.511220 -2.505988 2.994389 4.392480 -1.080275
652 3.8425011751 1.990957 1.738412 2.395127 2.163190 -2.940899
653 3.8545442162 3.028865 2.528714 3.662302 -2.266142 -1.328163
654 3.5987782172 4.815774 -2.967803 0.122190 -2.610524 0.345424
655 3.9426089471 4.457159 2.753303 0.720146 2.368021 -2.634530
656 4.4128070376 -0.577939 4.370540 -3.850430 -1.152244 -4.692821
657 4.5518164051 -4.146836 2.533054 3.563470 -4.638175 -4.522416
658 4.0403695717 2.766093 1.752056 3.925325 -0.929555 2.413165
659 3.5892022545 -2.934003 -3.461973 1.942948 -0.500877 4.437271
660 3.9830594638 3.909329 -1.144961 -2.748175 4.569363 4.014899
661 3.4574068292 -0.164355 -1.064284 1.146898 -0.681470 -2.804215
662 4.4017966811 0.919730 -3.086862 -2.117634 -0.003251 -1.912050
663 4.9826824929 -0.965630 -1.319801 -1.627421 -2.800613 -3.941909
664 3.6281043690 3.660388 2.813076 -1.895550 -0.421204 -3.772807
665 3.4376011005 0.705737 2.104916 -0.143306 -2.370986 -4.322246
666 3.4174609657 0.177895 -0.457316 -3.545981 -2.318129 1.651415
667 3.7071541249 -2.341836 1.301037 4.409357 -0.545053 -0.609763
668 3.5288887771 3.801322 1.136815 0.456606 -4.707621 -2.599863
669 3.5703935527 1.215862 1.487656 2.425212 -3.825239 -2.255477
670 3.6857579195 1.845997 1.017479 -2.520792 -3.360130 4.735913
671 3.4658904239 -0.577886 -4.836991 1.122638 -1.261737 2.182918
672 3.4717185174 -1.695553 -2.313300 2.497821 2.629615 -4.354726
673 3.6196326747 -3.616508 -3.471642 2.908929 3.178148 1.188865
674 4.4207807310 1.615021 -2.829258 1.041500 -2.287508 -3.813937
675 3.5483102599 2.509767 2.224987 0.530325 -4.258605 -2.469641
676 4.3146840760 0.418797 -0.867948 1.377637 -2.525617 -3.784966
677 4.6922107824 2.907467 -3.497272 -2.333391 -1.385507 -4.086643
678 3.5357038106 1.722514 0.284310 -4.934400 -3.010551 4.183101
679 4.7178799766 -3.429991 0.920601 0.667220 -3.028001 -3.738156
680 4.8690268526 0.331953 -1.884845 -1.447765 -2.745046 -4.071742
681 3.4022422158 -2.234919 1.388210 -0.767636 -0.226561 -3.003477
682 3.7422782736 4.097594 1.638050 2.962666 -4.514594 -1.156882
683 3.5865444430 0.628924 -3.447232 -1.552177 -0.988650 4.780983
684 3.8767945053 1.921109 0.377305 3.409823 4.034637 -3.602268
685 4.7419428914 -1.208881 0.107380 -3.657810 -4.763787 0.852130
686 3.4801565694 4.514068 -2.588997 -2.187405 0.201086 -2.979578
687 3.4693437065 2.878436 -3.281777 4.566783 -2.550306 -4.904242
688 3.6405176995 4.439019 -2.254165 1.062073 -0.999965 -1.575704
689 3.5678150489 -3.160831 0.829998 2.981189 -0.786308 -0.875740
690 3.4680089823 -2.996781 1.073612 2.158312 -2.254101 -1.303054
691 4.5863370961 -1.720068 1.921157 -2.427172 -1.920571 -3.353919
692 4.2735684429 2.885098 -0.572994 -0.377443 -2.420083 -4.405857
693 3.4057580746 1.893360 0.069691 0.318785 -3.554601 -3.490230
694 3.5064899607 -0.991913 -1.423958 3.748785 -3.224872 -0.539296
695 3.5946904361 1.697022 -2.382118 3.483610 -3.393585 0.205504
696 3.9599133161 4.211720 -2.527809 4.985080 4.902963 -3.507283
697 3.4763566253 -2.069595 -3.295859 1.800701 2.514211 -2.078232
698 3.7788944083 1.705219 0.941590 1.613663 1.355413 -1.741470
699 4.4087499495 -2.828439 -3.725522 2.684458 1.649418 -4.039212
700 4.3058528567 -4.187402 1.079144 -0.555548 2.334299 -3.779282
701 3.4922477878 -1.072474 -1.774953 -0.977384 2.086182 -1.022298
702 4.6199919889 -0.358424 -2.194362 1.466923 -3.916394 -2.943286
703 3.8172870747 2.774740 -3.694794 1.999108 -0.171795 3.855881
704 4.4892091675 2.115531 -1.036528 -3.369404 -1.992801 -2.460965
705 3.8214902985 1.772953 3.374908 -1.049469 -0.799842 1.561891
706 3.4593714186 -2.914308 -1.504306 2.460194 2.983590 -4.547129
707 4.4705506372 -2.750837 -0.811426 -1.020210 1.468591 -3.536047
708 5.0479474018 -3.153324 -4.078624 -1.827128 -0.042511 -2.252355
709 5.2134281093 -2.906453 -2.983408 -2.978270 -3.944697 0.456219
710 3.5696309142 4.554918 -4.322274 3.497569 -4.809212 0.109356
711 3.4700086671 0.985876 0.047864 -3.101632 -0.788353 -0.419481
712 3.5856282117 -0.255975 0.878947 3.287168 -2.450667 -2.058813
713 3.4840985910 3.934094 -3.980894 1.777209 -1.886188 -2.793776
714 3.5437553555 1.201969 2.285783 2.158857 -2.396615 -4.818607
715 3.6839298921 -1.735578 0.901345 4.972722 1.113704 -3.576053
716 3.9824100035 4.586016 4.133283 1.641726 -3.166499 1.390923
717 3.6667589121 2.553261 3.056393 -0.868666 -4.285477 0.823189
718 3.4294150637 2.389439 -1.633665 0.004347 -1.330932 -3.644574
719 3.5439519565 -2.656578 -0.082562 2.492602 -4.922082 3.604519
720 3.4954394074 -2.471710 -2.525582 2.775231 -2.190977 1.725975
721 3.5637048450 1.496646 3.720781 2.397274 -4.995503 -3.726006
722 4.5600203437 -1.874493 -1.817598 2.599804 -2.772170 -3.602552
723 3.6576951367 3.517122 -2.522177 -1.442896 4.221612 -2.704793
724 3.4618337969 1.504950 -0.782953 2.860283 -2.716110 -4.331116
725 3.5124783203 2.013077 -1.671881 -0.000780 0.833469 -3.466510
726 3.6399407519 0.301276 3.408272 2.909092 -1.350102 -4.610643
727 5.4175952984 -0.356838 -4.787082 -1.866976 -2.510119 -4.363303
728 3.8203337409 2.600085 2.008093 -0.021254 -3.043759 3.290501
729 3.6209349704 4.136685 -4.094647 -1.026550 1.715107 -0.512647
730 3.4518142721 1.660607 0.686443 2.016112 -3.650671 -4.409369
731 3.6852297496 0.659752 0.918151 -0.244883 1.200843 -0.827611
732 4.4400757202 2.167924 1.815365 -1.651664 -4.354891 -4.266290
733 3.9812497617 2.437155 4.957427 3.523132 -4.179745 1.820611
734 3.8430984946 2.275571 -4.650513 4.370902 3.698200 -0.333520
735 3.9193093827 1.900490 0.054131 1.388855 2.168859 1.612432
736 4.3905148757 -3.257361 1.775547 -1.178944 -1.479417 -1.819642
737 4.3715301404 -0.635534 0.097305 2.695757 -3.591974 -4.396817
738 3.5069126307 1.337374 1.135907 2.750926 -3.720301 -3.925359
739 5.0501245718 -1.617761 -3.546874 -1.895550 0.123640 -4.310950
740 4.3075427622 2.094047 0.907432 -3.634318 -3.412948 -1.124231
741 3.5467737367 1.433381 -0.457316 3.201661 -1.126661 -4.549814
742 4.3876660756 -2.911142 -1.238236 1.748971 -3.314923 -0.317031
743 3.5382343185 0.235464 -4.612606 4.449860 -0.839402 -0.929736
744 3.5041697754 0.995275 0.669002 4.306452 -4.095987 -4.359692
745 3.6813133231 1.198525 -2.121332 1.716719 -1.233926 2.055606
746 3.9836836195 0.648553 1.067524 2.403577 2.312331 2.182918
747 3.5662773010 -2.328301 1.234393 1.771729 2.629615 -4.354726
748 4.7787149213 -3.616508 -1.024816 -0.180962 -0.320119 -3.983863
749 4.7390478067 2.621708 -3.014406 -3.626477 -0.892611 -3.814131
750 3.6547169116 3.525095 2.224987 0.530325 -1.648353 -3.632110
751 4.3684417300 0.275816 -3.231097 -0.229863 -2.525617 -0.239854
752 3.6597379084 2.581352 -3.497272 3.987040 0.947907 -2.902854
753 4.3813515045 0.896530 -4.734571 -1.114592 0.722068 -1.890028
754 3.6553708491 -3.032026 -3.475094 -0.869163 3.865809 4.525537
755 4.3426938843 -3.903605 2.119408 0.752559 -0.450634 -4.028952
756 3.6561845975 -2.234919 -2.531310 4.033123 2.832049 -1.065040
757 3.6300508575 -1.201883 3.280038 -3.054929 3.039370 -1.633640
758 3.9857868560 4.747375 4.826706 1.287076 -0.930274 -1.267276
759 3.4874807714 4.828437 -2.244064 -1.990884 -4.560509 1.095734
