evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.9228526354 -4.995380 0.199376 1.645838 -4.918185 1.646362 0.132322 -0.100972 -0.254916 0.522043 -0.133302 -0.820802 1.369894 -4.836387 0.258283 -0.211112
304 0.9201386571 -4.995999 0.052217 1.633712 -4.931767 1.609853 -0.057033 -0.162029 -0.219976 0.678167 -0.257912 -0.921791 1.349943 -4.703145 0.211374 -0.330216
305 0.9177769423 -4.997936 0.080561 1.640922 -4.981268 1.556202 -0.111990 -0.178629 -0.393213 0.590821 -0.240279 -1.021890 1.295767 -4.838570 0.350295 -0.220234
306 0.9201884866 -4.993828 0.010580 1.568985 -4.943655 1.515608 0.074398 -0.297816 -0.299879 0.612014 -0.549348 -0.978252 1.352392 -4.656418 0.190151 -0.344536
307 0.9203579426 -4.992324 0.249471 1.594030 -4.958542 1.657414 -0.107413 -0.135311 -0.289864 0.479451 -0.407050 -1.000234 1.211338 -4.760165 0.261188 -0.231339
308 0.9188161492 -4.998307 0.166056 1.474032 -4.984987 1.473375 -0.148948 -0.113773 -0.484399 0.437983 -0.333937 -0.727629 1.193104 -4.915392 0.226611 -0.172764
309 0.9222729802 -4.983250 0.006749 1.530920 -4.981839 1.652157 -0.119901 -0.173035 -0.375739 0.567608 -0.556534 -0.848435 1.195989 -4.794218 0.081661 -0.426017
310 0.9219027758 -4.990480 0.019290 1.493111 -4.918014 1.455189 -0.041892 -0.236686 -0.440317 0.666969 -0.285999 -1.023057 1.248758 -4.660580 0.092593 -0.442571
311 0.9172410965 -4.998590 0.003535 1.592141 -4.964506 1.718236 -0.156910 -0.316919 -0.418598 0.691578 -0.426168 -0.796570 1.230874 -4.742533 0.100695 -0.428620
312 0.9167601466 -4.997807 0.237351 1.531989 -4.988948 1.668638 -0.066999 -0.212995 -0.271230 0.597009 -0.390736 -1.015974 1.360593 -4.782612 0.121938 -0.160884
313 0.9180105925 -4.990896 0.183887 1.477546 -4.991821 1.509500 -0.050878 -0.136495 -0.430479 0.566589 -0.499802 -0.872808 1.140445 -4.671894 0.073922 -0.349269
314 0.9176328778 -4.996580 0.250251 1.552182 -4.990965 1.615276 -0.167947 -0.346509 -0.424564 0.687149 -0.477813 -0.970650 1.150750 -4.883362 0.247170 -0.425991
315 0.9205726981 -4.997571 0.183552 1.474650 -4.909713 1.715186 0.112356 -0.295068 -0.454479 0.657757 -0.373753 -0.893416 1.214388 -4.694319 0.174531 -0.407259
316 0.9192505479 -4.988931 0.238296 1.545593 -4.996437 1.724669 -0.043091 -0.243102 -0.302041 0.609988 -0.478981 -1.115720 1.239756 -4.870416 0.064126 -0.097772
317 0.9239978194 -4.986587 0.333998 1.495961 -4.940510 1.565579 0.037687 -0.334868 -0.251492 0.586461 -0.545400 -0.972768 1.245722 -4.640578 0.211885 -0.264922
318 0.9158177376 -4.998630 0.227098 1.599822 -4.999979 1.519220 -0.014051 -0.230163 -0.112900 0.568083 -0.250262 -1.162996 1.403504 -4.657622 0.123180 -0.183219
319 0.9213400483 -4.990028 0.112862 1.450349 -4.956286 1.518905 0.039057 -0.166273 -0.436625 0.594138 -0.469512 -1.038709 1.268113 -4.686100 0.238558 -0.226947
320 0.9194260836 -4.999451 0.153337 1.554383 -4.936091 1.667837 -0.048972 -0.188258 -0.196914 0.574345 -0.506554 -0.870183 1.355965 -4.916631 0.114982 -0.321613
321 0.9245166183 -4.984118 0.156075 1.524675 -4.929469 1.537036 0.038220 -0.269862 -0.198252 0.574503 -0.278213 -1.114610 1.309212 -4.790724 0.069466 -0.304974
322 0.9187557101 -4.999670 0.098096 1.560841 -4.965154 1.619351 -0.138493 -0.333661 0.015691 0.450104 -0.215607 -1.130828 1.508381 -4.616041 0.076086 -0.261718
323 0.9223406315 -4.991450 0.200740 1.634329 -4.919855 1.480808 -0.113959 -0.194030 -0.155434 0.537512 -0.266754 -1.167011 1.381998 -4.676834 0.104698 -0.067008
324 0.9164916873 -4.998952 0.321691 1.658797 -4.999095 1.589845 -0.019968 -0.214458 0.008792 0.451196 -0.233058 -1.184768 1.408537 -4.729108 0.093813 -0.276407
325 0.9232379794 -4.983849 0.128024 1.583929 -4.964009 1.431019 -0.078957 -0.101284 -0.032630 0.547518 -0.314547 -1.253889 1.318190 -4.581752 0.118314 -0.058288
326 0.9215821028 -4.986714 0.339678 1.617419 -4.980405 1.531818 -0.088662 -0.131229 0.034849 0.602206 -0.109995 -1.294584 1.330536 -4.505878 0.061163 -0.322100
327 0.9197062850 -4.998590 0.324406 1.603351 -4.922593 1.496460 0.096937 -0.140040 0.043807 0.709475 -0.228028 -1.167850 1.282568 -4.668080 0.053237 -0.142350
328 0.9154353738 -4.997101 0.153504 1.643797 -4.999476 1.418673 -0.084047 -0.336413 -0.267449 0.692901 -0.397611 -1.183009 1.314714 -4.624254 0.183584 -0.240553
329 0.9166228771 -4.999916 0.341639 1.628386 -4.996654 1.652472 -0.013330 -0.182449 -0.140656 0.595949 -0.386391 -1.089319 1.542698 -4.740470 0.103549 -0.027171
330 0.9204232097 -4.999020 0.291033 1.519752 -4.928999 1.603761 -0.155844 -0.283265 -0.050684 0.449705 -0.373744 -1.052706 1.261136 -4.663641 0.226767 -0.343908
331 0.9184045792 -4.995326 0.140907 1.716543 -4.932492 1.577590 -0.022709 -0.382722 -0.252937 0.601036 -0.443588 -1.314233 1.158303 -4.533750 0.136348 -0.148750
332 0.9204313755 -4.996487 0.071567 1.668032 -4.923987 1.288335 -0.015068 -0.397644 -0.217477 0.696605 -0.544030 -1.322244 1.277894 -4.731270 0.130845 -0.085534
333 0.9168025255 -4.996646 0.278274 1.720804 -4.952073 1.276181 -0.098854 -0.317326 -0.363502 0.703300 -0.422743 -1.212978 1.188207 -4.504626 0.144177 -0.272527
334 0.9151556492 -4.998440 0.225652 1.634525 -4.998108 1.438589 -0.212387 -0.259834 -0.283585 0.595170 -0.426515 -1.120201 1.397686 -4.511506 0.131590 -0.251010
335 0.9207009673 -4.986530 0.221730 1.644319 -4.981439 1.303271 -0.097890 -0.399897 -0.264286 0.810571 -0.515881 -1.100864 1.202370 -4.664468 0.188714 -0.370995
336 0.9173701406 -4.996123 0.193998 1.666211 -4.968041 1.490935 -0.198259 -0.284506 -0.296694 0.515869 -0.452862 -1.065895 1.430380 -4.574961 0.074277 -0.316480
337 0.9159288406 -4.998368 0.251071 1.601864 -4.975810 1.379241 -0.180760 -0.266475 -0.298158 0.558759 -0.499770 -1.191808 1.366615 -4.532625 0.085052 -0.302259
338 0.9193400741 -4.991575 0.172814 1.612619 -4.967347 1.395105 -0.257971 -0.200225 -0.210363 0.591526 -0.372915 -1.073727 1.368233 -4.555983 0.073805 -0.330291
339 0.9157094359 -4.998285 0.267996 1.661303 -4.995628 1.514611 -0.170446 -0.256051 -0.321177 0.634194 -0.485750 -1.048859 1.384236 -4.586100 0.188331 -0.217656
340 0.9189398289 -4.989720 0.235408 1.666763 -4.988276 1.433081 -0.214607 -0.280251 -0.257530 0.529128 -0.399619 -1.079021 1.345672 -4.476435 0.142735 -0.280535
341 0.9170194268 -4.997855 0.226246 1.608968 -4.964551 1.436863 -0.222181 -0.280477 -0.299474 0.663525 -0.391187 -1.113882 1.337783 -4.468634 0.181126 -0.308506
342 0.9157134295 -4.999724 0.160976 1.637359 -4.976993 1.485268 -0.169553 -0.205904 -0.279978 0.595497 -0.446667 -1.065402 1.433969 -4.551552 0.131351 -0.255696
343 0.9150555730 -4.998927 0.183133 1.649046 -4.973256 1.401864 -0.211708 -0.233417 -0.322758 0.650442 -0.371217 -1.181074 1.320667 -4.521429 0.070883 -0.320196
344 0.9173609614 -4.996945 0.272222 1.627419 -4.979196 1.359166 -0.175871 -0.204581 -0.342346 0.525076 -0.485242 -1.060656 1.435754 -4.455076 0.188331 -0.303156
345 0.9171758890 -4.999096 0.193260 1.615633 -4.957212 1.416259 -0.276282 -0.219995 -0.232545 0.537572 -0.482470 -1.125371 1.329139 -4.553386 0.154193 -0.313312
346 0.9175123572 -4.991589 0.145921 1.666386 -4.982733 1.476595 -0.284917 -0.170789 -0.287865 0.581790 -0.447190 -1.218345 1.264513 -4.472945 0.097982 -0.377590
347 0.9162566066 -4.996737 0.189048 1.616099 -4.967552 1.406093 -0.172866 -0.189476 -0.347717 0.616984 -0.448623 -1.257934 1.262845 -4.589247 0.116497 -0.280194
348 0.9191341996 -4.990091 0.210103 1.629457 -4.958802 1.323007 -0.214051 -0.213218 -0.370412 0.695887 -0.330047 -1.126736 1.303935 -4.468025 0.023097 -0.283870
349 0.9155442715 -4.996747 0.243359 1.646930 -4.997741 1.340131 -0.236279 -0.165337 -0.280309 0.669269 -0.297843 -1.118199 1.390962 -4.444063 0.075004 -0.316200
350 0.9175568223 -4.996764 0.150466 1.610749 -4.929513 1.393585 -0.151213 -0.290977 -0.316152 0.685412 -0.324698 -1.140530 1.254204 -4.450453 0.018130 -0.305038
351 1.7137528658 -4.433575 0.908530 2.235414 4.035539 4.650700 1.818603 -1.650729 2.172035 4.868320 2.165588 -2.554521 -0.597918 4.135749 4.187596 4.688584
352 2.5623576641 -1.414751 -0.203398 -4.155133 -1.455105 -3.147822 4.828202 1.844547 0.838592 -4.961418 1.377809 3.295290 -1.109518 -4.886173 -2.318618 3.618850
353 1.6128156185 -4.961842 -2.258848 2.917000 -0.453077 -4.293689 2.259450 1.292295 -3.070029 3.973447 1.647770 -4.719211 -3.368229 1.592090 -4.169248 0.106677
354 1.9950506687 3.128728 4.382488 1.046036 -1.258985 0.327741 -0.970765 -4.933251 1.579076 1.239060 -2.947074 4.102868 -0.423310 2.621840 -1.897516 -2.618004
355 1.6500431299 -4.768707 -3.566161 -3.079054 -3.631855 1.251504 1.278863 3.710706 2.877483 0.734156 3.674826 -3.890865 -2.673678 -4.211651 -4.674221 2.189443
356 2.4396047592 2.209837 2.947446 4.632066 -2.650790 -0.952840 -0.699806 -0.881776 3.995182 -1.052235 1.866331 -1.021519 -4.435886 2.444938 -2.852562 2.042463
357 2.7799537182 0.396663 -0.383815 -1.377611 -2.159679 -2.687343 1.094847 1.985772 -1.931291 2.887335 1.905051 -4.432457 -3.497365 -0.330611 0.641866 -1.654869
358 2.1531624794 -0.657631 3.804434 4.903894 4.921942 -1.431580 0.752405 -1.253646 -3.392402 -2.981051 0.520202 1.749205 -4.197179 3.921340 0.796597 3.036957
359 1.9253339767 -2.523989 4.847489 3.643859 1.432303 4.382761 4.300553 0.351979 1.289889 4.670368 -4.453503 -4.264334 4.865018 -2.417283 -3.968789 -2.202526
360 1.6292283535 4.376629 1.969515 -0.489083 -1.104239 3.504618 3.234020 4.794954 -4.170516 -3.853270 -3.939376 -2.956384 3.415411 1.670304 2.217614 2.947372
361 2.9234147072 0.856954 -2.877399 -4.858282 0.241782 -2.233355 -3.973893 2.298551 -3.615777 -2.311945 -1.549773 -2.012995 0.353445 -1.724990 1.460547 3.317867
362 2.5828599930 -0.857041 -1.963546 -2.524416 4.260049 -2.349102 0.945452 -0.776917 0.653337 -4.467914 3.617426 -0.327528 -4.083799 -3.537373 3.180450 1.780648
363 1.8656207323 3.554007 -2.518200 -1.533069 -2.872002 2.775118 -1.047365 2.880023 3.086436 3.825938 -4.784697 -2.654521 -2.001811 -1.006884 -0.502796 4.104505
364 1.6173083782 4.929200 -4.824797 -2.890741 2.659601 3.913957 -2.346083 -1.158557 -4.422999 3.234612 3.135124 4.980973 -3.011422 0.902731 2.934644 -3.311405
365 1.7867615223 -3.859605 -4.543173 4.025517 -0.702629 1.738150 -2.687157 -2.660452 3.243612 -0.635796 -3.700217 3.156417 4.227384 -4.342063 4.617098 2.397591
366 1.9142696857 4.194520 -1.318694 -0.633050 2.780029 1.593565 1.941519 3.260356 -0.107489 -0.858701 -1.104456 3.731182 -4.791528 0.554090 1.442344 -4.113659
367 2.3442184925 0.638125 1.238754 3.271850 2.275400 3.886495 0.357337 4.202902 2.383456 1.670917 3.389351 0.485706 0.245926 3.348532 -3.119980 1.198886
368 2.2217519283 3.288108 -4.285776 0.898547 0.548722 -3.418268 2.504421 -3.070118 1.732007 -2.445460 -0.095611 -3.727351 -2.182017 -1.933643 3.572953 0.805513
369 2.2398521900 -2.951140 3.501401 -0.186253 1.655858 -4.069742 4.682763 -3.552617 4.513823 0.100561 -0.721868 -1.589352 -1.353060 -1.312946 -3.373866 -3.730492
370 1.7770783901 -3.522760 -3.183932 3.171232 -4.402838 0.010776 -2.181259 -1.944287 -2.401473 -1.462602 4.181927 -3.375027 -2.501431 0.722468 0.370811 -3.966532
371 1.9899504185 2.847873 -3.353726 -0.096451 0.828508 -4.800578 -4.443424 -1.720111 -3.763430 -4.092976 4.676063 3.530545 1.498830 3.019569 -1.578892 3.718159
372 2.1641483307 1.475825 -3.887331 -1.731501 -4.140802 -0.662670 -0.366548 -2.366755 -2.880583 0.476899 -4.169745 -3.204212 -3.758775 -3.670447 -0.193192 -3.093688
373 2.1805024147 2.461160 3.167395 0.622754 2.063624 2.373884 3.582382 0.960303 0.411978 -2.707622 0.900956 -3.554833 3.506933 1.288919 -1.235130 -0.862785
374 1.8576328754 -3.894657 3.419611 -0.835647 3.197121 0.534631 1.564207 -4.164853 -4.886171 3.131486 2.689852 1.572316 0.636243 0.260514 4.871196 4.304443
375 2.5428538322 -0.130313 -1.070958 -2.221878 -0.816022 3.065223 2.678521 -4.403193 0.126072 3.508201 4.933975 2.909672 3.970742 -0.959417 -2.641828 -4.996398
376 2.2105135918 -0.090514 -1.573971 3.728429 -3.985804 3.404672 -4.897544 -3.273354 3.721978 -0.527714 1.022939 0.601605 2.595757 -3.274579 2.770640 -2.447942
377 2.0373942852 -3.349705 2.383662 -3.571422 3.781645 -2.859817 -1.353519 -0.159597 3.627311 0.906140 -0.383910 4.764796 1.281413 3.836368 0.274595 -2.859775
378 2.0629849434 -3.071561 4.704142 -4.449874 -3.821448 -4.706336 4.510434 -2.910424 2.083999 4.541038 2.499816 2.480271 -4.637134 -4.005748 3.786012 0.648612
379 1.5732380152 4.585732 0.339334 -3.679209 3.240336 -3.590655 2.785802 1.137576 -0.644842 -0.269562 -0.971530 2.257593 4.652180 4.670816 -3.501574 -3.610650
380 2.1809279919 -1.775616 2.640247 1.873459 -3.339926 4.955001 -4.633018 -4.644123 -1.022773 -3.506301 -0.188617 -1.795723 2.407359 1.208392 -0.778023 -2.056075
381 1.6679455042 3.714568 -1.837276 4.365875 4.482771 -4.370079 3.041469 2.390790 2.612610 -4.220238 -2.391645 1.064789 3.006443 4.338391 1.981606 1.488406
382 2.2175745964 -1.137736 0.083674 2.706757 2.364452 -0.161560 -4.151081 4.346267 4.853547 -1.254575 2.905928 0.090717 -2.823965 -0.395754 -1.159170 -0.489349
383 2.4656243324 1.821319 -3.973914 0.378404 0.562591 2.947217 -3.711224 1.636721 -0.259292 -1.974360 0.167019 -0.693098 2.310810 2.857212 -4.363237 1.407381
384 1.8580944538 3.975196 0.686942 1.499580 -1.925882 -1.840228 3.970030 -0.526204 -2.138970 0.244917 -2.246191 -0.403358 -0.215852 3.571387 4.521636 0.387382
385 2.2065553665 -2.695243 4.287997 2.436128 4.579837 -1.624148 -3.465176 4.574399 -1.850062 1.005112 -4.686058 -0.962390 3.769337 -2.631635 0.090081 -0.151051
386 2.4936642647 -2.196051 -2.612483 -4.624651 3.476384 -3.759290 -3.224712 -2.122823 -0.938295 2.709875 -3.031562 4.284969 1.212048 -2.237565 -3.841536 -1.198788
387 2.7626090050 -0.438886 1.810249 0.121945 1.013713 -0.387956 -0.003525 2.618635 -2.596696 2.097203 -2.670455 2.613769 2.883818 -2.845084 3.951733 -1.669054
388 2.3872392178 -1.588654 1.613341 -2.690283 -4.995519 1.104668 -1.646449 3.923672 1.097405 -3.027173 3.908607 1.331606 -0.935987 2.052228 2.363391 -4.683718
389 2.1496100426 1.307570 1.195085 4.115419 -0.113961 2.120217 3.697564 0.777181 4.632919 2.226723 -1.243840 -4.831938 4.481261 -0.752212 -4.973129 4.837605
390 2.8070304394 1.049683 3.998799 -2.021659 1.707125 4.132232 -1.769628 -0.023508 -0.346425 2.453499 -1.918185 0.842656 0.064670 -3.073985 3.245559 0.300961
391 2.0078418255 2.641494 -4.690846 1.354773 -3.079756 -1.171071 -3.143066 -3.794992 -1.274630 -3.250551 4.472349 1.999442 2.052829 -4.724586 -2.514489 4.406185
392 2.0584115982 -2.055769 -0.637709 1.985959 -2.421447 0.780473 -2.899622 0.144265 4.145708 -4.751065 -3.557343 4.356276 -1.767170 4.915489 -1.784740 -4.413562
393 2.7974636555 0.118474 -0.842273 -1.055794 0.026721 -1.965216 0.324687 3.514657 -3.981821 -1.888451 -3.407777 0.118091 -1.637456 0.068079 -0.597930 -0.678314
394 1.7421314716 -4.276993 2.225689 -3.331175 -4.767055 1.986780 -0.206066 -4.010431 -1.457648 1.456961 -1.701858 -2.188370 0.990108 2.330326 1.838023 -1.335763
395 2.5488243103 1.971739 0.244041 -3.982830 -1.751274 0.697928 -1.981391 3.014142 -4.741635 4.191268 0.583634 -1.385665 1.734062 -1.588963 1.082721 2.755833
396 1.5924222469 4.896641 -0.146201 -0.985143 3.632666 0.642771 -0.397695 4.939744 -0.915802 -0.925372 -3.599208 3.766383 2.315885 4.929950 -0.322482 -4.645801
397 1.5960035324 4.967418 -4.210368 -1.493561 4.207060 -0.992227 1.564086 -2.473478 -0.261328 -2.482307 -4.842894 -2.434519 4.835500 1.447536 -3.133380 -3.727937
398 1.7299854755 4.858975 2.924351 -3.426012 4.274897 0.835393 3.817490 2.456287 4.692478 -0.826466 3.953672 4.123075 3.185481 2.729078 -1.809972 0.228171
399 1.4661581516 4.979209 2.254661 -0.876374 2.001926 -2.852264 4.934298 -1.080950 -4.507794 -0.684877 2.853664 3.241516 3.785011 3.173717 -2.640688 -4.049608
400 1.5612390041 4.906132 4.055520 -4.461816 3.374652 0.433288 -1.932625 -2.809602 -3.425815 -3.963693 -1.697555 1.462093 2.987439 4.481571 -3.312692 -0.594099
401 1.8110423088 4.397519 -2.613062 1.054190 2.404081 -0.010606 0.055668 -1.576150 -4.366109 3.431134 -2.190976 4.627181 1.398118 -0.579205 -2.951574 -2.839984
402 1.5414716005 4.788029 4.668023 -1.798255 3.830576 -3.908998 1.303431 -1.644683 -4.706929 -3.062272 3.848415 2.826099 3.102263 3.796864 1.773138 -4.687348
403 1.4466290474 4.867670 3.428496 -1.548719 3.113798 -3.824623 0.689809 -3.572232 -2.512079 1.088420 4.921906 2.102832 4.610203 4.663158 -2.476436 0.761126
404 1.5083769560 4.790933 -2.417110 2.028726 1.861418 1.322465 4.299847 3.709897 -3.486792 -3.289607 3.725767 -1.591364 3.394888 -0.454123 0.964027 -3.500118
405 1.3772258759 4.743644 1.012883 0.111193 2.097332 0.988935 4.193349 2.872229 -4.904974 -3.167062 3.570351 4.401013 2.995478 3.510910 2.532794 -4.239320
406 1.6237957478 4.932879 4.641914 2.844067 0.460724 -0.373069 0.732675 2.206074 -2.786963 1.845996 -0.317990 4.045530 3.664664 4.563520 -0.585804 0.020031
407 1.5248169899 4.761725 4.201046 2.337590 0.386421 -1.228575 2.371656 4.017302 -0.970899 -4.057751 4.956222 1.859602 1.744491 2.464860 1.195806 -4.869199
408 1.5786960125 4.719389 1.124945 -3.054606 0.008083 -3.613547 1.714148 4.804426 -3.307166 -3.802309 2.017082 4.181119 1.291955 3.412590 2.110147 0.114601
409 1.6492544413 4.854674 -0.555521 -0.856509 0.131646 4.003438 -0.465689 -2.099458 -1.554008 -4.295636 4.975310 4.108034 2.086822 2.941886 3.417367 0.203521
410 1.4930720329 4.796890 2.079680 3.353986 0.697623 4.237645 4.089675 -1.950776 -2.124461 -3.461567 4.167951 3.322678 2.660352 4.787884 -2.164414 -1.701887
411 1.4656269550 4.811732 -3.415434 2.835998 3.714496 4.121493 2.747247 4.811250 -0.494166 -2.481078 3.101193 4.876677 2.935227 4.631595 2.444734 -0.138184
412 1.5935051441 4.356860 -2.774199 2.448794 3.971358 4.390667 -0.629855 0.849114 -4.103081 -3.832095 2.955236 -0.602033 4.872277 3.574240 4.531205 -4.611237
413 1.3751471043 4.763902 -2.321993 0.726649 3.355996 3.069832 2.997069 1.119293 -4.298704 -1.612204 0.782434 0.020744 4.934914 3.893367 2.834814 -4.319842
414 1.4239763021 4.869782 1.016181 0.196702 1.325640 0.875453 4.937088 -0.626702 -4.687743 1.611221 4.677358 -0.563373 4.863512 2.130413 -1.828489 -0.392864
415 1.7345154285 4.837680 4.543211 -2.603469 0.599882 2.381940 1.054993 4.353041 -2.861270 -2.790376 4.684207 2.295170 3.153405 -0.007036 2.887561 -4.364660
416 1.5173772573 4.872583 -1.021450 -1.416077 2.781458 2.935515 0.588982 4.131568 -1.407549 1.155292 1.736182 -1.473035 1.148720 3.685230 3.873984 -1.155617
417 1.5499923229 4.847003 -3.952544 2.584602 4.890950 4.339774 4.850017 3.656358 -1.274946 3.423913 4.664355 -1.666215 3.196322 3.626509 3.022777 -3.621072
418 1.6073136330 4.974685 -4.169528 3.436388 1.974725 3.855450 3.330970 0.287292 -3.386066 0.838960 1.243400 -3.164978 3.498601 2.182776 4.793604 -3.899000
419 1.4104847908 4.922947 -3.592164 -0.327251 1.486107 2.691773 4.045295 -2.913461 -4.695911 -2.766037 2.294676 -0.526245 1.640278 4.740563 1.339257 0.980160
420 1.2585103512 4.879496 -0.921248 1.792297 4.764572 1.093225 4.160426 4.054390 -4.175189 -4.359925 0.446425 -3.365627 1.717406 4.816770 3.454979 -2.603115
421 1.6038322449 4.997741 -3.687849 0.171905 3.016224 -2.303588 2.934423 1.240901 -4.454162 -3.451979 4.608119 -3.153291 3.050519 3.575349 3.384182 -1.522037
422 1.4836736917 4.940837 1.444149 1.986171 4.510384 -3.254038 0.866018 4.085295 -4.582211 -3.777248 -3.963580 -4.753168 2.594366 4.434933 -1.565388 -0.560447
423 1.5820280313 4.732539 2.225594 3.505730 3.293981 1.408230 3.481407 -1.075264 0.197553 -4.033865 -3.609353 0.193974 4.682674 1.550355 3.741623 2.380865
424 1.4094339609 4.822306 -2.512992 -0.819604 2.589977 -0.986687 2.862731 2.167090 -2.944882 -4.555099 3.940689 -4.374467 -0.194906 4.767249 -1.126593 1.866408
425 1.3081382513 4.824785 1.228846 0.128533 3.633822 1.553341 4.945189 3.844969 -2.073193 -4.649651 -3.857246 -1.294557 1.431408 4.845007 2.463690 -1.566590
426 1.5674870014 4.681639 -4.886193 1.353586 2.636130 0.453762 2.302126 4.173393 -0.040558 -0.775313 0.019898 1.676353 0.657165 4.942372 0.471980 1.093159
427 1.5409431458 4.883852 -2.372278 3.783662 4.339290 4.328133 4.059571 4.354359 -3.650398 -3.808130 -2.898545 -4.912831 -0.694547 4.093814 4.687601 -0.162419
428 1.3334939480 4.703154 -1.880580 -0.965616 4.221020 0.760162 3.173735 -0.238718 -4.647890 -2.555620 -0.002599 -1.520598 -1.313447 4.085850 -1.545903 2.660800
429 1.4640328884 4.913701 -0.003970 3.207331 3.549677 4.719684 4.863751 2.378811 -2.084707 -4.556634 2.709350 -0.828995 1.282747 4.150712 3.978219 -3.286541
430 1.3081648350 4.743292 2.102881 -0.066443 3.993164 3.634502 2.404964 3.257790 -4.467989 -2.065453 0.483497 0.805145 3.244243 4.766151 4.125991 -0.910127
431 1.3460433483 4.264883 1.796543 1.814254 3.658634 -1.172175 4.413699 1.970992 -3.399466 -3.188266 4.432949 1.656911 4.849780 3.227130 -1.700742 0.816482
432 1.3509856462 4.598294 4.178212 1.176865 3.646815 3.086977 3.982824 0.613680 -3.575483 -2.241762 1.133596 -4.556426 2.882839 4.728834 0.495938 0.299196
433 1.3956913948 4.774417 -2.780082 1.199661 4.563615 0.681112 2.424573 4.919645 -1.196085 -4.879633 -1.375308 -0.649367 3.605737 3.734082 -0.278293 0.227359
434 1.2236952782 4.959173 2.196600 1.367419 3.507730 -1.358587 3.030274 -1.186459 -2.794343 -4.987813 2.247883 1.195081 1.895285 4.266927 0.900249 -0.756888
435 1.3477245569 4.902916 1.178331 2.615389 4.789962 3.980513 -0.786704 4.639142 -2.938999 -4.941106 1.740239 -1.426134 1.577115 3.136066 1.357807 -0.560148
436 1.3913372755 4.952813 4.656238 -1.033097 2.687631 -0.134735 2.115045 1.337421 -4.761784 -4.154335 -0.214864 3.823832 -1.138539 1.775563 -2.482948 3.736927
437 1.2743728161 4.589573 2.660144 1.477932 4.084759 -0.264999 4.567482 1.123208 -4.648483 -3.027086 1.303631 -2.217942 3.164311 2.067369 -2.792967 -1.868206
438 1.5089231730 4.628815 0.487075 0.664380 4.836701 2.148887 2.344943 -0.406020 -3.393047 -2.864568 4.110733 -3.613688 4.970399 0.681232 -3.097772 2.218428
439 1.3545434475 4.818180 1.319972 2.651908 4.901339 1.706677 4.165361 3.190962 -2.514667 -3.976749 -1.125411 -2.626882 4.220798 3.749609 -2.075531 3.011063
440 1.6633567810 4.387671 2.051298 3.976625 1.674664 -2.036984 -1.952270 3.924538 -2.070440 -4.990217 3.146024 2.218368 4.602245 1.104318 -2.756124 -4.577291
441 1.1752321720 4.936091 2.999074 0.960577 2.856187 -1.860170 4.916294 1.064313 -1.754609 -3.869348 1.347575 1.503030 1.475697 3.950363 -0.786815 0.915692
442 1.2812775373 4.716087 3.985600 1.504579 3.593031 0.674488 4.918801 -1.068133 -1.410544 -4.694540 0.243146 1.910602 0.342770 3.562690 -2.549297 0.274559
443 1.2107152939 4.939632 3.798622 1.381796 4.621868 -0.707837 4.200818 2.545353 -4.293886 -2.615985 -0.773301 3.984890 0.772449 4.551548 -2.069979 -1.443183
444 1.2367568016 4.858977 0.923692 2.188447 4.636593 -2.230035 4.899907 0.943364 -3.495361 -1.669914 2.353051 -0.275068 0.504726 4.249795 1.523446 -1.205725
445 1.5256783962 4.848335 1.582740 2.380912 4.260170 0.743046 4.270136 -4.276580 -2.343559 -4.455555 -0.912414 1.341404 3.425117 3.179733 4.170543 4.156454
446 1.1078804731 4.854034 2.062903 0.435932 4.110483 0.805888 3.983413 3.542033 -4.399227 -3.977040 3.392281 1.300492 -0.822627 0.698644 -4.727102 1.975209
447 1.4239782095 4.692056 3.890716 3.785356 3.002021 -2.152563 4.476952 -1.563767 -1.855462 -4.112448 -0.321115 2.822990 0.275662 4.870906 -0.860867 -1.369932
448 1.2472209930 4.647051 -0.325870 -0.147964 4.993887 1.307594 3.835110 1.138991 -4.967063 -1.760461 2.853758 3.404459 -0.258031 2.608620 1.837991 2.108348
449 1.2824100256 4.864166 4.371823 0.903093 2.082751 -0.145089 4.732114 2.974209 -0.974821 -4.460470 2.200680 2.507315 2.548804 4.102219 0.219350 -0.286724
450 1.4385856390 4.859827 4.008881 -0.563820 4.520729 -4.450790 2.076431 -4.218501 -3.646065 -3.453249 0.684128 -2.656449 1.650454 3.803204 -0.223210 2.015531
