evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.0957932472 -4.978693 4.415137 4.622846 -3.608700 3.608700 3.774660 -4.978693 0.961554 -3.667601 -4.415137 -3.667601 -4.431486 -4.622846 1.522670 -3.774660
151 1.0903556347 -4.990839 4.831315 4.248093 -3.465224 3.465224 4.335834 -4.990839 -0.530467 -2.890419 -4.831315 -2.890419 -4.895371 -4.248093 1.950961 -4.335834
152 1.0899770260 -4.993757 4.954509 4.698839 -3.769320 3.769320 4.366740 -4.993757 -0.308035 -3.229019 -4.954509 -3.229019 -3.946835 -4.698839 0.594744 -4.366740
153 1.0900962353 -4.990536 4.476862 4.539499 -3.747605 3.747605 4.213052 -4.990536 -0.592721 -3.043059 -4.476862 -3.043059 -4.201410 -4.539499 0.577885 -4.213052
154 1.0888764858 -4.998160 4.887124 4.789416 -3.408855 3.408855 3.663393 -4.998160 0.317747 -3.150022 -4.887124 -3.150022 -4.439531 -4.789416 1.090079 -3.663393
155 1.0885565281 -4.996451 4.095895 4.433392 -3.495147 3.495147 3.930837 -4.996451 -0.334681 -3.427897 -4.095895 -3.427897 -4.251329 -4.433392 1.568002 -3.930837
156 1.0911182165 -4.978525 4.644929 4.622875 -3.941044 3.941044 4.648285 -4.978525 0.398659 -3.499810 -4.644929 -3.499810 -4.621805 -4.622875 0.954760 -4.648285
157 1.0916374922 -4.986376 3.872453 4.300002 -3.909142 3.909142 4.035017 -4.986376 -0.891666 -3.612230 -3.872453 -3.612230 -4.571822 -4.300002 1.773187 -4.035017
158 1.0895686150 -4.995775 4.864537 4.552723 -4.029567 4.029567 3.882529 -4.995775 0.359276 -3.573759 -4.864537 -3.573759 -4.047802 -4.552723 1.165704 -3.882529
159 1.0899519920 -4.989044 4.351025 4.235708 -4.125078 4.125078 4.305569 -4.989044 0.159513 -3.450385 -4.351025 -3.450385 -4.712765 -4.235708 0.723753 -4.305569
160 1.0891480446 -4.980058 4.175802 4.077849 -3.788521 3.788521 4.566041 -4.980058 -0.403030 -3.324355 -4.175802 -3.324355 -4.845665 -4.077849 1.567280 -4.566041
161 1.0904089212 -4.992989 3.760946 4.557660 -3.655529 3.655529 4.131546 -4.992989 -0.457717 -3.446141 -3.760946 -3.446141 -4.493304 -4.557660 2.241908 -4.131546
162 1.0881721973 -4.982653 4.285007 4.407636 -3.341868 3.341868 4.428363 -4.982653 -0.781099 -3.407544 -4.285007 -3.407544 -4.896735 -4.407636 1.678279 -4.428363
163 1.0884103775 -4.993871 4.806841 4.438923 -3.509674 3.509674 4.178330 -4.993871 0.717042 -2.944162 -4.806841 -2.944162 -4.377041 -4.438923 1.097454 -4.178330
164 1.0866389275 -4.996967 4.419666 4.481800 -3.392216 3.392216 4.076453 -4.996967 -0.290311 -3.363090 -4.419666 -3.363090 -4.823727 -4.481800 1.405008 -4.076453
165 1.0864796638 -4.996549 4.331270 4.312869 -3.618835 3.618835 4.127388 -4.996549 -0.338140 -3.326293 -4.331270 -3.326293 -4.673801 -4.312869 1.746932 -4.127388
166 1.0864886045 -4.999084 4.736877 4.340530 -3.426355 3.426355 4.380239 -4.999084 -0.048004 -3.097359 -4.736877 -3.097359 -4.657786 -4.340530 1.173368 -4.380239
167 1.0865952969 -4.996261 4.394576 4.277042 -3.752445 3.752445 4.281777 -4.996261 -0.080071 -3.008749 -4.394576 -3.008749 -4.766931 -4.277042 1.660029 -4.281777
168 1.0871295929 -4.991165 4.321850 4.415271 -3.606402 3.606402 4.223945 -4.991165 0.156910 -3.368427 -4.321850 -3.368427 -4.596033 -4.415271 1.208952 -4.223945
169 1.0865558386 -4.996029 4.365655 4.516559 -3.644434 3.644434 4.461482 -4.996029 -0.694877 -3.325941 -4.365655 -3.325941 -4.676773 -4.516559 1.453821 -4.461482
170 1.0872831345 -4.998563 4.479775 4.379092 -3.603608 3.603608 4.230866 -4.998563 -0.050781 -3.257160 -4.479775 -3.257160 -4.099216 -4.379092 2.066257 -4.230866
171 1.0869013071 -4.999194 4.248991 4.583537 -3.453432 3.453432 4.142528 -4.999194 -0.411860 -3.497574 -4.248991 -3.497574 -4.567682 -4.583537 1.252547 -4.142528
172 1.0867160559 -4.997548 4.484250 4.638472 -3.597460 3.597460 4.496278 -4.997548 -0.420421 -3.367221 -4.484250 -3.367221 -4.336494 -4.638472 1.306638 -4.496278
173 1.0869585276 -4.991118 4.469881 4.470262 -3.286077 3.286077 4.244741 -4.991118 -0.474016 -3.346841 -4.469881 -3.346841 -4.727482 -4.470262 1.681003 -4.244741
174 1.0857319832 -4.998409 4.402272 4.451349 -3.445282 3.445282 4.341300 -4.998409 -0.125016 -3.159432 -4.402272 -3.159432 -4.801317 -4.451349 1.390036 -4.341300
175 1.0856655836 -4.999420 4.341489 4.417222 -3.613827 3.613827 4.443491 -4.999420 -0.085386 -3.324297 -4.341489 -3.324297 -4.773510 -4.417222 1.711064 -4.443491
176 1.0854839087 -4.999213 4.307873 4.407563 -3.586054 3.586054 4.384194 -4.999213 -0.144823 -3.237146 -4.307873 -3.237146 -4.544841 -4.407563 1.407206 -4.384194
177 1.0855430365 -4.997587 4.376543 4.411317 -3.652126 3.652126 4.360058 -4.997587 -0.086015 -3.245808 -4.376543 -3.245808 -4.602401 -4.411317 1.439911 -4.360058
178 1.0858342648 -4.998943 4.172540 4.338902 -3.655090 3.655090 4.448870 -4.998943 -0.186625 -3.393129 -4.172540 -3.393129 -4.637138 -4.338902 1.509778 -4.448870
179 1.0856509209 -4.999303 4.548262 4.444905 -3.632410 3.632410 4.463190 -4.999303 -0.198532 -3.180765 -4.548262 -3.180765 -4.739677 -4.444905 1.528287 -4.463190
180 1.0855782032 -4.999902 4.360449 4.503389 -3.749868 3.749868 4.314600 -4.999902 0.013917 -3.196581 -4.360449 -3.196581 -4.488781 -4.503389 1.508379 -4.314600
181 1.0857563019 -4.999563 4.447676 4.334108 -3.749285 3.749285 4.426678 -4.999563 -0.296699 -3.344720 -4.447676 -3.344720 -4.434515 -4.334108 1.479586 -4.426678
182 1.0854829550 -4.999952 4.370046 4.476567 -3.557381 3.557381 4.353910 -4.999952 -0.310559 -3.415828 -4.370046 -3.415828 -4.756178 -4.476567 1.495928 -4.353910
183 1.0854790211 -4.999941 4.374488 4.394070 -3.502256 3.502256 4.394323 -4.999941 -0.172599 -3.356854 -4.374488 -3.356854 -4.742057 -4.394070 1.415358 -4.394323
184 1.0854687691 -4.998892 4.413586 4.452581 -3.540750 3.540750 4.448733 -4.998892 -0.278546 -3.357074 -4.413586 -3.357074 -4.654924 -4.452581 1.502898 -4.448733
185 1.0853539705 -4.999567 4.322555 4.454075 -3.600427 3.600427 4.392327 -4.999567 -0.186002 -3.265041 -4.322555 -3.265041 -4.589810 -4.454075 1.490688 -4.392327
186 1.0853874683 -4.999901 4.339836 4.383615 -3.637275 3.637275 4.422973 -4.999901 -0.253874 -3.305108 -4.339836 -3.305108 -4.602579 -4.383615 1.416936 -4.422973
187 1.0852707624 -4.999794 4.396034 4.477110 -3.629874 3.629874 4.313463 -4.999794 -0.217763 -3.238071 -4.396034 -3.238071 -4.679675 -4.477110 1.412544 -4.313463
188 1.0853056908 -4.999957 4.378682 4.473640 -3.614871 3.614871 4.311656 -4.999957 -0.116026 -3.156130 -4.378682 -3.156130 -4.613911 -4.473640 1.540916 -4.311656
189 1.0853133202 -4.999998 4.434726 4.513005 -3.642847 3.642847 4.260591 -4.999998 -0.232413 -3.224477 -4.434726 -3.224477 -4.661539 -4.513005 1.569149 -4.260591
190 1.0854184628 -4.999332 4.389849 4.544597 -3.528256 3.528256 4.349920 -4.999332 -0.278686 -3.307704 -4.389849 -3.307704 -4.591061 -4.544597 1.549567 -4.349920
191 1.0853123665 -4.999899 4.495407 4.501674 -3.632043 3.632043 4.268178 -4.999899 -0.291844 -3.243315 -4.495407 -3.243315 -4.673337 -4.501674 1.380551 -4.268178
192 1.0852652788 -4.999919 4.397701 4.494620 -3.653832 3.653832 4.317238 -4.999919 -0.173440 -3.242486 -4.397701 -3.242486 -4.624230 -4.494620 1.483424 -4.317238
193 1.0852829218 -4.999898 4.396556 4.468594 -3.608526 3.608526 4.268594 -4.999898 -0.164416 -3.275300 -4.396556 -3.275300 -4.704444 -4.468594 1.494200 -4.268594
194 1.0853071213 -4.999956 4.424027 4.449196 -3.701114 3.701114 4.354816 -4.999956 -0.133333 -3.219439 -4.424027 -3.219439 -4.548569 -4.449196 1.405746 -4.354816
195 1.0853146315 -4.999891 4.342083 4.451385 -3.627537 3.627537 4.309762 -4.999891 -0.117113 -3.189755 -4.342083 -3.189755 -4.682483 -4.451385 1.512727 -4.309762
196 1.0852921009 -4.999881 4.377116 4.483214 -3.633606 3.633606 4.279560 -4.999881 -0.226495 -3.235478 -4.377116 -3.235478 -4.683140 -4.483214 1.554319 -4.279560
197 1.0852578878 -4.999910 4.407466 4.493654 -3.593890 3.593890 4.291400 -4.999910 -0.232319 -3.220938 -4.407466 -3.220938 -4.650470 -4.493654 1.568916 -4.291400
198 1.0852534771 -4.999631 4.426874 4.473613 -3.584019 3.584019 4.296539 -4.999631 -0.247622 -3.237680 -4.426874 -3.237680 -4.637691 -4.473613 1.541613 -4.296539
199 1.0852768421 -4.999993 4.419000 4.512017 -3.636935 3.636935 4.288269 -4.999993 -0.186626 -3.271730 -4.419000 -3.271730 -4.602913 -4.512017 1.541096 -4.288269
200 1.0852422714 -4.999852 4.403259 4.479147 -3.552721 3.552721 4.334859 -4.999852 -0.182200 -3.204212 -4.403259 -3.204212 -4.631765 -4.479147 1.474606 -4.334859
201 1.4268724918 -4.614197 1.912607 4.503973 -0.108394 0.305848 2.135695 -4.805297 -0.891267 -0.130710 -1.420960 -4.486835 -3.979175 -1.909746 1.029623 -4.944537
202 1.3639531136 -3.554871 4.917410 3.808473 -4.276769 0.242962 3.772003 -4.715761 -1.013367 -2.221088 -1.079353 0.504990 -4.558100 -4.206925 3.624000 -4.134283
203 1.3680657148 -4.907961 4.983157 0.501428 -1.346807 4.036681 3.300758 -4.214629 -2.627752 -3.565648 -1.403325 0.660831 -4.108507 -4.760448 4.117596 -4.262218
204 1.4741109610 -4.476737 -1.268004 2.258741 -1.509902 3.582747 1.312255 -4.901969 -2.159942 -4.343068 -3.686289 -2.597219 -3.508203 -4.407137 1.323561 -1.194398
205 1.3240659237 -4.792845 3.755720 4.147034 -4.977516 -4.281324 4.339619 -0.516363 0.031676 1.625302 -1.401893 -4.175152 -0.782318 -1.217838 2.523979 -0.719230
206 1.3773766756 -4.991456 4.636795 4.642724 -1.434791 -1.599451 3.693247 -1.173963 -0.001359 -4.460374 0.100412 -1.092429 -4.266199 -1.315457 2.784595 -2.234098
207 1.2717280388 -4.751566 4.517852 3.035248 -4.612100 -4.197225 2.032577 -4.965145 -0.844778 -0.633264 1.269436 -2.666286 -3.873210 -4.277030 1.829838 0.052970
208 1.1877986193 -4.781654 4.698225 4.754703 -4.647445 3.870044 4.847276 -4.669953 0.968953 -4.239731 -4.756408 -2.334578 -0.784576 -3.775804 3.894586 -4.323645
209 1.1448771954 -4.982576 2.589032 2.821444 -3.036942 1.640033 4.842293 -3.335439 -0.370229 -1.758803 -4.021590 -3.148664 -4.142549 -4.717480 4.093964 -4.810925
210 1.2121515274 -4.618431 2.903806 4.322422 -3.402412 -3.507744 3.723928 -4.753865 0.318511 -1.611650 -3.080108 -3.536898 -4.799760 -4.311343 2.955824 -3.468047
211 1.1615126133 -4.854540 4.800854 3.496919 -4.526950 4.646299 4.843129 -2.090984 2.705011 -1.928408 -4.513226 -3.519031 -4.733584 -4.037965 -2.044391 -1.599833
212 1.1399698257 -4.911129 4.068489 4.554370 -2.278357 1.422186 4.830605 -4.442029 1.009290 -3.756257 -2.172413 -4.493857 -2.165834 -3.310100 2.566607 -3.161691
213 1.1433110237 -4.910978 2.875413 3.410729 -4.258177 3.467183 4.812775 -4.604864 -2.555785 -2.223739 -3.620693 -3.493076 -3.498186 -4.924903 2.712076 2.255165
214 1.3182325363 -4.937624 4.980626 1.799348 -1.452436 1.618948 4.941138 -2.196022 2.615356 2.170277 -3.880929 -4.860249 -3.705545 -4.608713 1.773200 1.799603
215 1.1602261066 -4.984739 2.654837 4.709983 -1.363415 3.101704 4.855630 -4.694460 -1.369629 2.372249 -1.097827 -4.287527 -4.205074 -4.989132 2.620711 -2.845815
216 1.1332707405 -4.881819 3.762422 3.225507 -3.921270 3.428927 4.975285 -4.981439 0.393073 -4.943785 -0.996733 -3.723580 -2.640240 -4.653593 -0.007951 -2.550077
217 1.1018924713 -4.747031 4.481692 4.248189 -4.574241 2.703236 4.854955 -3.852550 -1.191504 -1.256346 1.004722 -3.078074 -4.381049 -4.272041 1.776281 -2.396353
218 1.0865736008 -4.898434 4.503291 4.090546 -4.515361 1.744635 4.562809 -2.305792 -1.604082 -3.259641 1.542761 -4.000158 -4.929490 -3.826544 2.169248 -3.333225
219 1.0974620581 -4.992584 4.962690 4.599580 -4.604928 3.441970 4.979163 -2.746442 0.719217 -1.978272 -0.236409 -4.263568 -4.793705 -3.604670 1.558260 -2.051927
220 1.1599887609 -4.968382 4.118568 4.532146 -4.612454 4.793188 4.161296 -4.518675 0.513203 -2.472926 2.314143 -2.928499 -3.274095 -3.933326 -0.045464 -2.882113
221 1.0453794003 -4.960068 4.910756 3.966669 -3.981525 1.483140 4.750149 -3.979083 0.016235 -1.402222 -3.157275 -3.596199 -3.843594 -4.041641 1.960567 -2.956859
222 1.0404813290 -4.932595 4.292431 3.986129 -4.671515 0.592352 4.768256 -3.457790 -1.975622 -0.288051 -2.141662 -3.545745 -4.744494 -3.515243 1.452704 -3.081331
223 1.0959229469 -4.925415 3.659555 3.542434 -4.960794 -1.047348 4.945586 -4.823263 -2.892674 -0.799897 -2.706009 -3.179825 -3.333310 -3.675267 -0.286559 -1.288737
224 1.0983992815 -4.912864 4.540209 4.394682 -4.922401 0.982840 4.829277 -3.598035 -1.180151 1.369662 -0.945717 -3.041475 -3.700608 -4.347256 0.944872 -4.565804
225 1.1222358942 -4.959922 4.125065 2.632391 -3.937525 1.969278 4.925621 -1.845560 -2.927970 0.238436 -4.176488 -3.042712 -4.904236 -4.322853 0.962849 -1.820225
226 1.1013071537 -4.949896 3.940779 4.752064 -4.309760 -0.304433 4.512930 -3.792975 -4.103898 -1.212995 -4.584127 -4.588778 -4.623139 -3.249443 1.868251 -4.489821
227 1.0776476860 -4.921673 4.378716 3.887529 -4.940982 1.698709 3.861322 -4.944385 -0.862361 1.352572 -3.286380 -2.940239 -3.631133 -3.052392 1.192968 -1.867712
228 1.0393810272 -4.850812 4.409785 3.983789 -4.816088 -0.009822 4.219734 -3.967766 -2.761457 -0.656505 -1.457699 -4.782215 -4.425933 -2.910333 1.362825 -1.481237
229 1.0589839220 -4.873163 4.502566 4.570321 -4.859154 0.979238 4.225859 -4.362110 -4.027985 -0.031599 0.042052 -4.183612 -4.552429 -2.429726 2.445248 -3.013730
230 1.0786428452 -4.879020 4.237911 4.095619 -4.896163 -0.349376 4.064338 -4.451411 -4.589998 -0.849046 -1.852582 -4.182766 -4.598144 -4.805162 3.540171 -1.316477
231 1.0642286539 -4.956211 2.691350 4.320135 -4.556765 1.949864 4.496693 -4.646156 -0.977581 -2.003624 -3.945240 -4.497687 -3.818767 -2.712506 2.702402 0.029991
232 1.0753357410 -4.989165 4.117453 4.222229 -4.843936 2.134348 4.724754 -2.705776 -4.945835 -2.609225 -1.224553 -4.534634 -3.623894 -4.111955 1.121728 -2.145786
233 1.0602566004 -4.995563 3.563687 4.971957 -4.763459 1.213907 4.210996 -3.351417 -2.220665 0.327880 -2.594669 -4.619386 -4.476852 -3.937046 1.507706 -0.253290
234 1.0763719082 -4.922646 3.967756 2.182181 -4.333403 -0.472882 4.773435 -4.982240 -3.555980 1.092315 -0.896836 -4.845864 -4.386506 -3.479248 3.003189 -1.261938
235 1.0299813747 -4.979248 4.966005 4.150206 -4.836229 2.131722 4.095632 -4.647450 -1.948448 -0.905130 -2.213033 -3.934399 -4.993787 -3.117712 2.496425 -2.604347
236 1.0618671179 -4.861603 4.611554 4.611142 -3.715400 2.100609 4.849151 -4.748869 -2.893159 -1.147106 -2.087057 -4.061921 -3.897671 -2.984463 1.567833 -1.639259
237 1.0419919491 -4.983905 4.629088 4.732327 -4.088264 0.373929 4.543772 -4.935985 -2.394592 -1.552320 -1.359562 -3.705407 -4.302263 -2.787066 0.840682 -2.181500
238 1.0804731846 -4.984243 4.053036 2.822597 -4.907832 0.227004 3.909329 -4.954650 0.005082 -3.508237 -1.375963 -3.458010 -4.213921 -2.027195 2.886504 -1.318737
239 1.0312786102 -4.908327 4.396222 4.533311 -4.787225 0.450214 4.983997 -4.025209 -2.159329 -0.482345 -1.963583 -3.963527 -3.881876 -4.334720 1.360063 -2.136178
240 1.0279233456 -4.999725 4.538224 3.723052 -4.950849 0.524277 4.993687 -4.796099 -2.192411 -0.432739 0.267780 -4.500983 -3.564960 -4.307727 0.236425 -3.573341
241 1.0251183510 -4.994870 4.962139 3.688383 -4.567689 0.589703 4.573356 -4.766434 -2.710729 -0.006022 -0.719435 -3.924124 -4.737474 -4.078374 1.293911 -2.659539
242 1.0076446533 -4.980977 4.512490 3.402667 -4.903705 0.176494 4.740221 -3.982754 -2.303630 -1.460657 -2.529536 -4.898008 -4.539960 -4.231901 1.771018 -1.068572
243 1.1180192232 -4.914575 4.845643 4.216163 -4.777878 0.970928 4.797843 -4.132451 0.192120 1.258275 -1.504954 -1.831279 -3.561364 -4.678587 1.861017 -1.914468
244 1.1538290977 -4.247224 4.821847 3.548737 -4.489029 -1.284506 4.798491 -4.732361 -0.926666 -1.691001 -4.078007 -4.033547 -4.509340 -2.958552 0.702170 -3.420901
245 1.1623976231 -4.622866 4.264394 4.714207 -4.468713 1.140664 4.782093 -2.056350 -0.635693 -0.759826 -4.113668 -3.434662 -3.089471 -2.948730 0.943853 -0.897178
246 1.1555503607 -4.795906 4.051903 4.102511 -2.746524 1.272736 3.679175 -4.919061 -1.193875 -1.434815 -0.509437 -3.143698 -3.258907 -2.648144 3.641202 -3.459329
247 1.1902822256 -4.873167 3.716001 4.829134 -2.829409 -2.818626 3.807952 -4.499376 -3.728987 -4.611500 -2.941017 -4.781296 -4.428227 -2.557559 4.905434 -2.808992
248 1.1093224287 -4.962418 4.655269 3.171395 -4.735939 2.323696 4.721679 -4.671359 -0.233342 -3.080755 -2.967859 -2.745032 -1.928792 -4.869230 4.240141 -0.887978
249 1.1513359547 -4.981555 4.720736 3.648733 -2.586524 2.868977 2.908892 -4.666150 -0.161804 -0.952636 -0.361505 -3.513545 -3.923663 -4.164815 3.771786 -4.821993
250 1.1408381462 -4.984026 4.392574 1.146758 -4.890938 -2.670552 4.853574 -4.004986 -2.182020 0.149464 1.461864 -4.943886 -4.922884 -0.877813 0.696115 -1.993003
251 1.1284470558 -4.778821 4.963832 4.021662 -4.044158 -0.238703 4.427118 -4.202794 1.657782 -3.150201 -2.122399 -4.639905 -4.364307 -2.938111 4.069866 -0.446082
252 1.1096185446 -4.650946 4.328714 2.928566 -4.561785 -1.333256 3.899535 -3.295205 -2.760288 -3.084107 1.148244 -4.915042 -4.776644 -3.476894 0.154947 -2.942894
253 1.0971759558 -4.981040 4.106169 3.657729 -4.866792 -0.253866 4.324124 -3.192363 -2.034195 -0.930446 1.748461 -3.015318 -4.706733 -1.498463 1.518279 -0.848680
254 1.0999275446 -4.796665 4.188197 4.052531 -4.843308 0.058950 4.765166 -4.346226 0.037514 -1.591211 0.609433 -2.844229 -4.746813 -2.863194 -0.044564 -3.483187
255 1.0934989452 -4.890920 4.647795 4.257473 -4.382473 4.133683 4.848980 -4.955939 0.151695 -0.758110 -1.468592 -4.640640 -3.138694 -2.191435 3.960210 -2.288869
256 1.1495618820 -4.942165 4.727534 3.551789 -4.634824 3.474962 4.778004 -2.518637 2.237951 -3.530727 -0.867335 -3.602724 -1.713258 -4.302709 -0.588407 -2.503941
257 1.1925311089 -4.642632 4.994806 4.810775 -3.583672 -1.755908 4.409384 -4.932364 -2.678121 -3.447953 0.689875 -1.780829 -4.640543 -4.063371 2.495597 -4.071843
258 1.0368669033 -4.958586 3.761628 4.247852 -4.911123 -1.246522 4.603412 -4.825043 -0.069202 -0.469921 -1.714804 -4.981983 -3.946104 -3.713679 3.747997 -1.141231
259 1.0385879278 -4.880860 4.939017 4.446300 -4.869937 0.065848 4.288048 -3.711780 -2.251294 -0.801568 -1.830545 -4.187784 -3.942652 -4.391487 1.965333 -2.094729
260 1.0492841005 -4.962991 4.549941 3.681312 -3.494164 2.023410 4.997704 -4.556704 -3.799946 -1.002847 -2.332692 -4.861151 -4.215832 -4.904105 0.749408 -2.435160
261 1.0402731895 -4.970000 4.398662 4.417557 -4.102749 -0.571391 4.648489 -4.467615 -1.334552 -0.840197 -1.627405 -3.884772 -4.101182 -3.971721 2.652983 -1.859805
262 1.0383692980 -4.936356 3.965779 4.666556 -4.668504 0.974422 4.823888 -4.322726 -2.808055 0.439583 -1.579560 -4.047051 -4.412073 -3.608172 1.126709 -1.950169
263 1.0320796967 -4.953413 4.063903 3.854464 -4.972525 2.056707 4.692467 -3.441658 -0.600815 -2.235594 -1.319847 -4.633749 -4.352162 -4.314644 2.913748 -2.094427
264 1.0280297995 -4.981394 3.961403 4.448892 -4.702175 1.051977 4.588988 -4.476036 -2.390047 -3.304695 -2.629357 -4.941949 -4.919233 -3.225098 1.369368 -1.414475
265 1.0411127806 -4.970751 3.674181 3.911688 -4.709581 -1.366444 4.856146 -4.491419 -1.107078 -0.887746 0.108066 -4.601979 -3.648041 -3.884386 3.034843 -2.429462
266 1.0412621498 -4.934974 4.296474 4.595651 -4.933022 0.023673 4.006925 -4.144017 -0.377702 -1.634134 -3.427481 -4.472207 -4.082189 -4.223960 0.562142 0.267244
267 1.0460196733 -4.945726 3.411822 2.933234 -4.957797 -0.612196 4.560137 -3.516574 -2.517798 0.842869 -1.550625 -4.573406 -4.574252 -3.539838 1.622543 -1.567890
268 1.0313606262 -4.956731 4.279157 3.505542 -4.948721 1.344664 4.426354 -3.966146 -2.805861 -1.055110 -1.604669 -4.265724 -3.775967 -4.455318 2.217951 -1.544087
269 1.0283334255 -4.976626 4.599595 2.710600 -4.959791 0.279354 4.708195 -4.920310 -0.452000 -0.539791 -2.326537 -4.898364 -4.556342 -4.918627 2.841107 0.022511
270 1.0342258215 -4.959820 4.188728 4.274697 -4.982697 -0.378458 4.773756 -4.073955 -3.316581 -1.368575 -0.201597 -4.509913 -4.005589 -2.500226 3.892016 -0.677553
271 1.0410449505 -4.927256 4.678288 3.086618 -4.514476 2.314602 4.081312 -4.671692 -2.474966 -1.234031 -0.749065 -4.758341 -4.813920 -3.983244 1.512508 -1.610162
272 1.0487588644 -4.967226 4.550635 3.637467 -4.872211 -0.703038 4.935512 -3.638129 -2.269989 -1.597985 -3.713827 -4.203020 -4.670123 -2.663335 -0.117344 -2.420227
273 1.0154540539 -4.907494 3.612998 3.910021 -4.923434 0.921890 4.936184 -4.608853 -1.429824 -1.242261 -2.221339 -4.831175 -3.472910 -3.988120 1.818001 -1.850343
274 1.0076025724 -4.967362 4.049149 4.028094 -4.925053 0.448422 4.878668 -4.763212 -1.994517 -1.142691 -3.180132 -4.941302 -4.114226 -3.772237 2.846178 -1.313473
275 1.0061339140 -4.961367 4.390604 3.448522 -4.858232 0.817988 4.962125 -4.710423 -1.190571 -1.295001 -2.044163 -4.962414 -3.687629 -4.015986 2.884946 -1.678620
276 1.0059633255 -4.946788 4.544916 3.663611 -4.999586 1.299171 4.987182 -4.652043 -2.041240 -2.165779 -1.819065 -4.702134 -4.134165 -4.041168 2.880413 -2.224104
277 1.0110440254 -4.952022 4.422487 4.219518 -4.885338 1.604099 4.711967 -3.916314 -2.258425 -1.241338 -0.864325 -4.976642 -4.343545 -3.077780 1.714118 -3.185795
278 1.0128690004 -4.999831 3.550032 3.869909 -4.998484 0.534041 4.962561 -4.865836 -1.413689 -3.218797 -1.582399 -4.986237 -3.381687 -3.441496 2.699918 -2.418207
279 1.0151867867 -4.939607 4.811996 3.089656 -4.778550 2.247051 4.576934 -4.853454 -0.831258 -1.417981 -2.494980 -4.901062 -4.682761 -3.970157 1.832489 -2.972565
280 1.0105113983 -4.945245 3.713597 3.897049 -4.623044 0.810015 4.938138 -4.743117 -1.368579 -1.530052 -2.199185 -4.934501 -4.842362 -4.357022 3.230124 -2.467300
281 0.9999321103 -4.945492 4.833567 3.626786 -4.955488 1.335467 4.876293 -4.930409 -1.659251 -1.453762 -1.635749 -4.600263 -4.251604 -3.914414 1.948625 -1.616594
282 1.0125751495 -4.992053 4.871725 4.164728 -4.720496 0.231199 4.967918 -4.292656 -0.981412 -0.260189 -2.318171 -4.815202 -3.867641 -4.446117 1.694558 -2.627136
283 1.0027506351 -4.989672 4.894790 4.148032 -4.739542 1.407728 4.752079 -4.826220 -1.267299 -1.926635 -1.996937 -4.118562 -4.668392 -3.640024 1.290282 -2.431123
284 1.0020517111 -4.998547 4.263656 3.821857 -4.831738 0.266862 4.866673 -4.168830 -1.375718 -2.193156 -1.139521 -4.530148 -4.927678 -3.154181 0.984965 -2.604862
285 1.0035965443 -4.990636 4.738909 4.112561 -4.713167 0.516242 4.848153 -4.350067 -1.250625 -0.838085 -1.658892 -4.758334 -4.251512 -4.417189 1.589025 -2.748431
286 1.0002350807 -4.982115 4.944355 3.959005 -4.873882 1.694244 4.942457 -4.742832 -2.317444 -2.152113 -0.849439 -4.916523 -4.851662 -3.694141 1.840800 -2.047659
287 1.0022745132 -4.959493 3.882714 3.702823 -4.980744 0.283088 4.824310 -4.014448 -1.765942 -0.957334 -1.785416 -4.789763 -4.831435 -4.041670 1.092973 -2.554301
288 0.9990729094 -4.991946 4.220824 4.059849 -4.957407 0.679539 4.831585 -4.952461 -1.230176 -1.650034 -1.811222 -4.827171 -3.683038 -3.042758 1.123171 -2.632319
289 1.0079531670 -4.919118 4.801221 3.589587 -4.878545 0.365892 4.980463 -4.491594 -0.742526 -0.534902 -2.265398 -4.582257 -4.745091 -3.933359 1.769357 -2.482073
290 1.0055186749 -4.995993 4.488787 3.819788 -4.268601 1.310371 4.962253 -4.720515 -1.938687 -1.363064 -2.399746 -4.819937 -4.466758 -3.776928 2.029574 -2.130938
291 1.0105677843 -4.994723 3.391953 4.631355 -4.998674 0.343837 4.901597 -4.962203 -0.740585 -1.490891 -0.792228 -4.073959 -4.750456 -3.267818 2.139513 -3.303827
292 1.0009157658 -4.989327 4.665252 3.542942 -4.885716 0.995398 4.851571 -4.760640 -1.597260 -1.206543 -1.630234 -4.806316 -3.995218 -3.428786 0.714026 -2.873690
293 1.0039296150 -4.998139 4.792154 4.597602 -4.851161 1.564882 4.956061 -4.241483 -1.795066 -2.197448 -1.400564 -4.708484 -4.564834 -2.712781 1.427390 -2.124533
294 1.0063635111 -4.990525 4.583133 4.216059 -4.865677 1.257112 4.946287 -4.894168 -0.823927 -1.807663 -2.240057 -4.969173 -3.102759 -3.303669 0.360891 -1.396192
295 1.0074758530 -4.970637 4.528849 4.130116 -4.955648 0.118880 4.737218 -4.427180 -0.887373 -2.462049 -2.239861 -4.732223 -3.492656 -3.355590 2.027130 -2.193298
296 1.0035240650 -4.977008 4.557034 3.887445 -4.865874 1.648654 4.682554 -4.717565 -0.249521 -1.425086 -1.465093 -4.788084 -4.517591 -3.938655 2.123997 -2.983493
297 0.9951096177 -4.995565 4.405778 3.889615 -4.912406 0.604220 4.996785 -4.874295 -1.326501 -1.189578 -1.689007 -4.953551 -3.616314 -3.417091 1.575130 -2.673445
