evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6397590068 3.592954 -4.566817 -1.882895 4.272051 1.366002 -1.465161 2.382552 -2.945159 2.882949 1.769308 -1.777730 2.168449 4.828239 -0.970756 3.484711
155 1.6362546561 3.597317 -4.315725 -1.591598 4.568059 1.418884 -1.458748 2.453407 -2.821170 3.197080 1.793767 -1.533752 2.152886 4.857402 -1.426011 3.567598
156 1.6348413772 3.601354 -4.425960 -2.006802 4.288477 1.735578 -1.205408 2.227758 -2.883034 2.909590 1.761841 -1.785437 2.260671 4.986365 -1.074176 3.101802
157 1.6320035244 3.598824 -4.708343 -1.672647 4.629973 1.805909 -1.393462 2.696529 -2.877739 3.079708 1.745974 -1.818937 2.032985 4.680994 -1.347454 3.479549
158 1.6277895341 3.596721 -4.376629 -1.794275 4.411939 1.324219 -1.560843 2.482308 -2.671290 2.784337 1.773220 -1.620651 2.117421 4.799431 -1.181710 3.606303
159 1.6266824495 3.621915 -4.317357 -1.889821 4.601980 1.462652 -1.500709 2.430786 -2.934957 3.337632 1.727720 -1.524509 2.182401 4.980667 -1.101199 3.492508
160 1.6342322971 3.596072 -4.286232 -1.993965 4.484888 1.342141 -1.515826 2.522907 -2.923142 2.937919 1.757929 -1.794746 1.920101 4.882927 -1.409646 3.392648
161 1.6216722536 3.602195 -4.667917 -1.689799 4.379296 1.597407 -1.422590 2.357863 -2.886459 2.999463 1.904656 -1.883342 1.893438 4.837548 -1.261727 3.321273
162 1.6282413541 3.594656 -4.552019 -1.738419 4.427322 1.435168 -1.461024 2.510682 -2.911930 2.952300 1.887399 -1.618811 1.999735 4.788839 -1.180993 3.325509
163 1.6226003221 3.597577 -4.684707 -1.836017 4.478401 1.612703 -1.468720 2.535643 -2.809032 3.019774 2.047347 -1.756511 1.903038 4.841602 -1.144539 3.323482
164 1.6306257840 3.594879 -4.432115 -1.620390 4.338846 1.391818 -1.480995 2.524760 -2.847850 3.017712 1.929150 -1.828948 2.005138 4.940834 -1.065168 3.467700
165 1.6253290435 3.606619 -4.498354 -1.794058 4.435158 1.371594 -1.393167 2.372721 -2.692948 2.973250 2.073656 -1.743417 1.913876 4.955784 -1.063794 3.403596
166 1.6302247041 3.593716 -4.636879 -1.736932 4.411725 1.364191 -1.353999 2.343582 -2.928327 3.195951 2.110286 -1.803611 1.935232 4.823944 -1.114638 3.463261
167 1.6246516060 3.608037 -4.643251 -1.689383 4.506411 1.461450 -1.238305 2.569799 -2.835094 2.994797 1.968329 -1.663501 2.030731 4.836295 -1.301600 3.436894
168 1.6261013627 3.612051 -4.426388 -1.619994 4.400165 1.360012 -1.447126 2.318862 -2.676749 2.967609 2.092357 -1.674707 1.996599 4.870988 -1.042770 3.313181
169 1.6213275616 3.610249 -4.638409 -1.732523 4.350978 1.528809 -1.273509 2.544290 -2.838895 3.025456 1.942420 -1.842937 1.997603 4.996898 -1.173626 3.284096
170 1.6304206959 3.609843 -4.607273 -1.862630 4.511603 1.472525 -1.250818 2.443808 -2.803148 3.136755 1.925079 -1.675484 2.061029 4.848636 -1.063082 3.518776
171 1.6180560453 3.598213 -4.704063 -1.854414 4.401721 1.494404 -1.269160 2.469844 -2.926681 2.964248 2.068309 -1.837579 1.897177 4.985090 -1.162565 3.393358
172 1.6244810130 3.591983 -4.421592 -1.840353 4.493518 1.583142 -1.232324 2.564489 -2.905696 2.990840 2.012223 -1.594957 1.904313 4.907008 -1.157398 3.358260
173 1.6266137783 3.605439 -4.532337 -1.822445 4.457507 1.471219 -1.484586 2.511474 -2.827884 3.007889 1.893904 -1.599702 1.845724 4.727493 -1.304336 3.420866
174 1.6226465190 3.607953 -4.503773 -1.651480 4.319656 1.670405 -1.468846 2.442430 -2.750154 3.040002 2.103111 -1.668434 1.993846 4.736932 -1.053516 3.375664
175 1.6276826984 3.602536 -4.702941 -1.626895 4.360504 1.360803 -1.435963 2.502132 -2.784528 3.216558 1.987249 -1.817119 1.991148 4.988265 -1.174214 3.524894
176 1.6257082293 3.599403 -4.665512 -1.986450 4.505429 1.600455 -1.269173 2.473827 -3.011604 3.048916 2.040249 -1.861783 1.927138 4.893832 -1.085475 3.240004
177 1.6219647415 3.597124 -4.708482 -1.717054 4.464427 1.516489 -1.267251 2.503732 -3.053499 2.960464 1.996833 -1.931651 1.781192 4.919596 -1.082551 3.244308
178 1.6326954990 3.603516 -4.670999 -1.919325 4.469589 1.443730 -1.383273 2.337248 -2.830461 3.024166 2.141822 -1.843489 2.018432 4.884433 -1.138551 3.493709
179 1.6300041439 3.596731 -4.846830 -1.778231 4.480513 1.411709 -1.146510 2.599350 -2.932839 2.829231 2.075809 -1.695339 1.823096 4.880817 -1.210189 3.528485
180 1.6286413185 3.591512 -4.584055 -1.799955 4.413257 1.346839 -1.253428 2.407834 -2.963471 2.987735 1.977231 -1.935802 1.941168 4.918077 -1.092824 3.422583
181 1.6276038466 3.598297 -4.776315 -1.929099 4.495361 1.406498 -1.302875 2.385323 -3.049584 3.064533 2.104077 -1.958787 1.964764 4.993124 -1.256017 3.374802
182 1.6219647415 3.594381 -4.696366 -1.768957 4.421360 1.549770 -1.366931 2.388640 -3.062359 2.963146 1.979543 -1.890445 1.813548 4.836142 -1.072927 3.290414
183 1.6302420822 3.606501 -4.761586 -1.976995 4.466978 1.344299 -1.119420 2.426731 -2.888959 2.893810 1.963457 -1.767129 1.747443 4.948399 -1.098334 3.426998
184 1.6267720766 3.606249 -4.631068 -1.814073 4.453440 1.415362 -1.212586 2.441397 -3.019320 2.938161 2.169586 -1.736311 1.741630 4.882564 -1.134409 3.244193
185 1.6229074044 3.602686 -4.765763 -1.819226 4.297250 1.500386 -1.299533 2.487182 -2.861568 3.000623 2.160818 -1.763958 1.772851 4.917743 -1.078671 3.341356
186 1.6228263988 3.598679 -4.595533 -1.769936 4.394186 1.451243 -1.335700 2.416027 -2.869378 3.011941 2.133155 -1.929581 1.829742 4.955228 -1.081131 3.434661
187 1.6241998304 3.604893 -4.811679 -1.725386 4.373632 1.628671 -1.297889 2.610804 -2.921821 2.900553 2.184421 -1.782301 1.919792 4.879036 -1.301340 3.475785
188 1.6279180512 3.598199 -4.618928 -1.847871 4.394769 1.378669 -1.319285 2.522846 -3.034651 3.049307 2.052408 -1.806324 1.790311 4.912681 -1.075017 3.517981
189 1.6234828476 3.608164 -4.662964 -1.772421 4.330447 1.517817 -1.283303 2.362873 -2.993347 2.939122 2.181000 -1.819128 1.934249 4.950336 -1.055737 3.318468
190 1.6209727463 3.595296 -4.845694 -1.879393 4.441876 1.510936 -1.247326 2.375491 -2.812536 3.034249 2.153292 -1.731621 2.002941 4.967483 -1.230695 3.451757
191 1.6254879347 3.594754 -4.627154 -1.847988 4.436538 1.470643 -1.212516 2.464999 -2.855880 2.962310 2.019390 -1.868543 1.863155 4.915076 -1.192067 3.323922
192 1.6276038466 3.600339 -4.727917 -1.893609 4.453272 1.476664 -1.339341 2.489593 -2.885501 2.941807 2.048364 -1.860484 1.877431 4.973288 -1.234548 3.390631
193 1.6180560453 3.601730 -4.662540 -1.796394 4.373362 1.551463 -1.250100 2.452331 -2.999507 2.896931 2.045693 -1.864384 1.949812 4.964765 -1.217503 3.406967
194 1.6228516657 3.594514 -4.705185 -1.905261 4.360362 1.513994 -1.273113 2.518834 -2.916170 2.947721 2.022306 -1.798038 1.888879 4.969687 -1.167850 3.344827
195 1.6226003221 3.593836 -4.722665 -1.839392 4.410133 1.569846 -1.190996 2.524120 -2.976899 3.030134 2.033666 -1.784471 1.825265 4.956215 -1.211245 3.332832
196 1.6199206136 3.603253 -4.695643 -1.856903 4.448180 1.518174 -1.319609 2.464209 -2.859729 2.895980 2.064384 -1.852573 1.893908 4.938459 -1.179493 3.395457
197 1.6228219524 3.595721 -4.641527 -1.880577 4.395638 1.419697 -1.270914 2.454460 -2.977310 2.908873 2.059166 -1.799178 1.907531 4.936916 -1.131812 3.407677
198 1.6250122661 3.602891 -4.766587 -1.810590 4.416814 1.559736 -1.252641 2.501531 -2.959755 3.025818 2.015687 -1.842386 1.951123 4.935691 -1.235750 3.465826
199 1.6257392783 3.599637 -4.742205 -1.901585 4.367371 1.415502 -1.349445 2.410966 -2.938281 3.004236 2.005705 -1.898426 1.969183 4.989378 -1.195875 3.365625
200 1.6187152014 3.593053 -4.719314 -1.797127 4.430018 1.517681 -1.277197 2.523813 -2.960639 2.959975 2.081332 -1.803827 1.911759 4.998127 -1.192059 3.457375
201 1.6257392783 3.597651 -4.761798 -1.908720 4.374261 1.431422 -1.334358 2.446014 -2.969900 2.974797 2.011106 -1.886473 1.855353 4.945090 -1.161096 3.392273
202 1.6209727463 3.594974 -4.695801 -1.880727 4.450320 1.508985 -1.223040 2.484297 -2.946506 2.924554 2.090139 -1.761034 1.931799 4.962034 -1.179867 3.356580
203 1.6219957905 3.593348 -4.629656 -1.853470 4.369726 1.459569 -1.346094 2.469332 -2.943886 2.956510 2.041171 -1.880610 1.945134 4.914007 -1.207055 3.441628
204 1.6180560453 3.599123 -4.708052 -1.886019 4.368881 1.521619 -1.282350 2.470034 -2.867258 2.964324 2.064524 -1.839663 1.846015 4.912709 -1.224239 3.422807
205 1.6242577172 3.598767 -4.737001 -1.900398 4.388995 1.564962 -1.201807 2.517280 -2.996787 2.942995 2.065159 -1.896424 1.966522 4.910187 -1.096450 3.319575
206 1.8820071395 -2.406482 -3.375297 2.763746 -2.970525 2.669016 -1.499354 2.249991 -3.449922 2.530731 -3.461071 -2.216752 -0.615233 2.220403 3.944039 0.811056
207 2.8876337836 -0.761522 -0.301938 -3.955818 2.195528 -3.048650 3.283508 -0.740352 -3.927310 3.513436 0.851694 3.449852 -4.874859 -0.697400 -3.498308 2.317432
208 2.5450464401 1.314458 -4.099628 -4.889382 -1.746203 -4.863603 1.702509 -2.283791 -3.072372 0.241690 2.147950 1.478287 -2.447025 -4.854418 -0.560186 -2.627979
209 1.8266311422 -4.416780 -3.743703 0.028404 -3.632511 0.658092 3.852221 4.162143 1.587316 -4.919584 0.641632 -1.401552 -1.847267 3.663918 1.386104 -0.379066
210 1.7539145224 -4.173171 4.890335 4.350969 2.755809 -0.658905 -1.079528 2.945416 -2.373409 3.685563 -1.712853 2.577593 -3.459092 -2.624516 4.820846 3.265108
211 1.8045117791 -3.959905 2.254485 -0.437546 1.241224 4.389026 -0.421162 3.224281 -1.504556 4.070438 -0.903771 4.299238 4.781254 -4.476119 1.962740 0.334626
212 1.7396425734 -3.463819 1.346333 4.698968 -4.543033 1.770944 -0.778902 -3.664129 -4.412094 1.550430 -4.140921 1.791899 -1.639729 1.193547 -4.140803 -4.534422
213 3.1459749055 -0.325055 1.949579 2.187043 3.615420 -2.235191 -3.259751 -4.923906 -1.005513 3.067639 2.836019 1.157715 -3.919928 -0.074272 -2.807191 -0.562162
214 3.0070023163 0.826625 -1.428923 -4.533389 0.478965 -1.525341 1.224098 1.482123 -0.403852 2.642098 -3.140774 -3.075010 -3.426428 3.683838 1.014488 4.171779
215 1.9815160447 -1.992740 4.765438 -1.644885 2.396024 -1.924459 2.207913 -2.077454 0.420240 -3.755722 -4.979338 0.692052 0.057091 0.412292 3.060836 -4.617979
216 3.3595827792 0.435399 1.870587 -3.709749 1.031288 0.989756 -2.413731 1.430819 4.638233 -1.469792 -0.710249 3.942409 -3.821279 -1.927219 3.420600 2.960966
217 3.1477615912 -0.829266 -3.136344 0.625262 -1.527319 0.398058 4.899270 1.040609 1.373891 -0.143967 -4.729213 -2.027035 -0.138254 1.360324 4.343469 -4.004650
218 1.7333306503 -4.657079 0.911716 3.100860 3.697454 -3.303204 -3.548380 -4.624018 -1.352841 -4.245340 0.390179 0.889222 0.721451 2.492019 -3.945936 -3.420526
219 3.1801757150 0.559889 -0.850436 -1.223771 4.368260 -4.031622 -3.839405 -3.697742 -0.195433 -2.866332 3.269299 3.311512 2.091725 -1.676658 3.531832 4.501451
220 1.8893314784 3.192051 0.717649 -3.210812 0.648915 3.366995 -2.828627 0.805820 -2.103335 -0.774223 -3.899762 -3.889710 -2.878724 4.653352 -2.415984 -1.940861
221 1.7047895993 -3.394777 1.493270 1.748992 -4.595213 2.032919 -1.782854 0.724716 3.942821 -3.171831 3.521474 -4.630928 2.241674 4.319067 -4.458150 -1.190614
222 1.6538543020 -3.706240 -4.543233 4.928952 2.835442 2.920241 4.702932 -2.599764 1.801482 -4.047994 3.037342 -2.916299 2.379670 2.847129 -2.634473 0.704840
223 1.7802802822 3.910912 4.287793 -2.194807 4.234329 -0.214079 -0.191458 -3.351224 0.728427 -2.508515 -0.099157 -0.200879 1.725304 0.819938 -1.782036 4.800106
224 1.9337876242 4.736017 3.064453 1.617029 1.865691 2.347291 3.596962 -4.291667 3.616806 2.158893 -1.146461 2.916425 -1.118491 -1.292129 3.801232 1.553059
225 1.8166801159 -3.145493 -1.083153 -0.118251 3.175581 -0.412829 -4.271071 1.679744 -3.735912 4.330815 1.565919 -4.443074 3.223347 -0.115830 -2.001742 0.272053
226 2.2779018295 -1.545091 -4.904821 2.947395 1.608059 -0.922893 -2.581870 2.693680 0.279294 4.791759 1.939684 4.351629 -3.117698 -4.714229 0.643679 -4.914573
227 1.9251203933 2.374709 3.253584 1.155509 3.429833 -4.650199 0.281118 -4.379313 2.490482 3.424625 2.510216 -2.550548 2.618903 -4.091530 2.817028 3.613634
228 1.8678420619 2.666431 -2.730977 -2.089813 -1.273474 0.096351 2.661862 4.051308 4.978867 -2.282620 -1.260346 -3.775108 4.025758 -3.297544 -3.195028 1.411855
229 1.9084996498 2.207388 -2.822712 2.552765 0.884509 2.129004 2.780671 4.923266 -4.656598 -1.810078 -1.974450 -1.123305 0.244993 1.555060 -3.283584 2.540056
230 1.8848262167 3.724068 0.384087 -2.614015 -2.148805 1.571621 -2.133325 4.508340 0.954003 -1.127353 -4.462139 -0.994670 -4.483125 0.143011 0.309652 0.081461
231 2.9855265798 0.019631 -4.229750 -1.796786 -2.009735 -1.074181 -0.007231 -0.930571 -1.677632 0.897567 -0.470807 -1.815590 3.068362 3.271816 0.803722 2.692722
232 1.8090723534 4.111883 -0.559937 4.050980 -0.989567 -2.942948 1.202003 -2.534723 -0.090048 2.850329 1.868773 1.332254 -0.530176 -3.703929 -1.441283 1.929646
233 1.9234856165 4.866528 -1.509613 0.191338 -0.664452 3.033774 4.541780 1.946606 -0.653250 1.673006 3.874747 -4.145203 -2.616355 -0.976540 -1.547120 -3.708158
234 2.3921907739 -1.245793 -3.606383 -2.391141 -4.983576 -4.310401 -3.900492 0.032695 2.958012 -0.056574 1.159993 2.334496 0.452597 2.651647 2.202297 3.744712
235 2.2204410427 1.532905 4.437909 3.638193 -0.332636 3.941998 -1.350839 -1.831376 -4.910357 1.195321 -2.755897 0.217010 -2.016036 -4.235564 -0.317197 -1.868072
236 1.8454624572 2.883600 1.028756 2.062305 -4.160796 -3.877412 -0.595072 -2.919545 -2.728063 -3.307844 4.248965 4.800901 4.183656 -2.411102 0.109754 3.084461
237 3.0872179621 -0.485489 -0.048276 -0.748759 -1.024881 -2.365230 -3.200018 3.199006 -2.889840 -1.382755 -2.256219 -1.613846 1.223833 4.380934 -1.163214 -2.945498
238 2.0884998840 1.757955 3.737572 3.309784 -3.086273 -1.242428 0.689791 4.686365 -0.986849 2.029900 -2.434257 -4.992486 1.485032 -0.349952 1.549394 1.740578
239 2.5524148886 -1.113588 -4.680981 3.746348 -3.799371 1.379346 3.171147 -3.183954 2.761510 -4.394205 -3.686284 -0.045436 -4.628660 -2.867274 -4.828549 -3.189210
240 2.0243534110 3.232907 2.453802 0.402569 -0.375251 1.107038 -4.411454 2.440310 1.943947 4.510757 4.853205 -3.555969 -2.313114 0.679409 1.732124 -1.566587
241 3.3293212413 0.303371 -2.290260 1.360584 -0.096856 -2.763333 0.845272 -1.274548 -3.348656 -4.704409 -1.496879 3.080412 3.629271 4.886427 -4.725610 -1.251525
242 2.8336849316 1.038848 3.477546 -4.138285 -4.109451 4.806815 1.658788 -0.442395 2.192818 -3.491011 -0.242562 -0.373329 2.781057 3.091053 -2.163343 4.099847
243 2.2542642493 -1.716169 -2.440319 -1.059789 4.599303 -3.548824 -4.974725 -1.056515 3.411684 0.718924 2.585861 0.431206 1.187016 4.095057 -0.905379 -0.303509
244 1.9103182553 3.611348 -2.098628 -3.613982 1.998248 3.601699 -4.719388 0.507363 3.130480 -0.823160 0.328061 -0.689514 3.756668 -3.529173 -3.705611 -2.296537
245 2.0484760848 1.992724 4.104934 4.314837 -2.737181 4.574954 4.321133 -0.265273 3.843423 4.735479 1.236201 2.058928 4.433265 -3.189178 2.393609 4.631052
246 1.7467286210 -2.996144 -1.848552 -3.440319 -3.335057 4.172823 1.920627 3.739388 4.114238 -1.995873 4.078372 -2.614680 -4.261026 -2.274420 4.764801 -3.622447
247 1.8273051280 -2.615940 2.856651 0.986220 3.969234 -4.539963 4.055225 3.562949 -2.249105 -2.688575 -2.960125 -3.409800 0.960367 1.755204 4.184408 1.021934
248 1.8129403721 4.464142 0.236179 -0.780319 4.790894 3.737543 2.426251 -4.103248 4.440029 0.488662 4.420885 4.698764 -1.333053 -1.510583 2.608576 -0.956006
249 1.9715147631 -4.957667 2.724237 -4.696040 -2.538682 -1.690992 0.493345 -1.639528 -4.239015 1.280991 4.570294 3.811368 4.751130 1.922848 -0.372256 -2.397728
250 1.9362896999 -2.114376 -0.544328 -2.935745 0.303073 0.300251 -2.075183 0.325138 1.175401 -0.516324 -3.419350 2.265489 -0.845289 -1.142774 0.433157 -4.311387
251 1.8275618363 -3.537420 -1.634033 0.111947 -0.553021 2.987274 3.732508 -1.951521 -1.046107 -1.563553 1.621389 0.945152 -1.134494 2.087733 0.446033 -4.012675
252 1.8608782829 -3.911696 -2.844552 3.548922 0.293591 1.224988 4.436942 1.912211 4.975769 0.311974 -1.002032 -4.370629 2.941749 -0.607868 0.264123 -0.177830
253 1.6810450179 -3.878921 -3.140995 4.813509 0.333008 3.574015 4.223657 -3.676806 -0.117002 -4.754917 4.221298 -3.832294 2.265061 -1.954655 -2.997189 0.278385
254 1.7915860860 -3.626643 -1.718685 2.438935 2.782232 0.929575 3.780381 0.977571 4.342298 -3.077412 2.067096 2.004274 -2.197034 -1.545564 -4.641401 0.597688
255 1.7951907698 -3.443228 -0.580760 1.540399 3.176266 0.755436 4.643741 2.350418 2.644789 -2.476293 1.696261 -1.343757 -0.197920 4.799683 1.996483 -2.957654
256 1.6866475845 -3.727294 -2.568389 4.912524 2.149758 -0.162680 0.335356 -4.245318 0.319375 -0.937697 1.948178 -2.336409 -0.431988 4.283937 -4.742084 1.166403
257 1.7215560560 -3.568294 -1.765313 3.034959 1.996857 3.561444 4.322040 2.039391 -2.229949 -4.452188 3.408171 0.126609 3.972237 3.508363 -4.434038 -3.074261
258 1.6962418453 -3.464937 -0.969544 3.824340 -1.659254 -1.042300 3.423813 -3.439561 3.626711 -3.163397 4.313254 0.735275 4.038874 3.159056 2.054678 3.313530
259 1.7265007595 -3.801668 -0.729763 1.180563 3.102046 0.638884 0.950418 0.691547 3.226057 -4.957340 4.299098 -0.528631 4.123511 -0.230799 -4.286302 -1.493850
260 1.7204381159 -3.965987 0.298753 3.070208 1.768185 4.455918 3.706524 -3.708541 -2.997323 -4.602951 2.911205 0.215368 1.205349 -1.042408 -0.225150 -2.121757
261 1.7891534862 -3.485393 -3.672377 1.649984 4.972079 2.713410 3.876767 -2.066375 4.655880 -4.146374 0.956787 -2.220809 2.540641 -1.530210 -4.888042 -1.259549
262 1.6684964293 -3.963376 -2.057854 4.891500 4.429258 1.163308 4.465052 -2.549219 -1.340448 -3.437559 4.786384 -4.091546 2.611851 3.504225 0.660818 4.674006
263 1.6559124049 -3.441076 -3.036451 3.291213 1.095161 -1.187734 -0.218396 -4.912411 3.379670 -2.330606 4.266749 -3.422209 0.355744 0.533198 -2.680539 2.027430
264 1.8187536450 -3.902156 -4.117753 3.004502 -0.234150 -1.203219 3.430119 1.797391 -2.875651 0.281620 0.526905 -0.210541 -2.466233 2.504239 -4.984380 -4.078582
265 1.8213412500 -3.896123 -0.753680 2.614616 -0.463586 -0.322409 0.992128 0.287264 -2.523109 -3.597697 -0.287214 -1.672047 -1.997795 4.482222 -3.988323 -0.507437
266 1.7007603889 -3.628179 -2.396493 4.889092 2.476149 2.119899 3.257537 -0.869174 4.081874 -2.843328 4.167187 -0.859649 1.790465 2.332419 -0.387701 3.017194
267 1.6786336014 -3.603804 -3.701697 4.300132 0.643401 2.748720 2.806439 -4.613321 1.851494 -4.736200 4.671629 -4.664979 4.467785 1.764869 -2.566888 -1.542424
268 1.6686910826 -3.559479 -3.009954 2.648000 4.579223 0.644166 2.290418 -1.550723 2.237531 -2.698078 3.225640 -3.855616 4.339657 4.972134 -0.626582 2.305044
269 1.6477179056 -3.672226 -2.786172 3.238852 0.443248 3.591990 3.511793 -4.565192 0.486763 -1.956243 3.860976 -4.465481 4.282552 3.257900 -3.861408 0.305648
270 1.6988494684 -3.715813 -2.264398 4.884324 1.715003 2.187657 4.002426 -4.706118 0.862785 -4.755673 4.991627 -4.585473 1.365956 0.422936 -4.998465 1.979567
271 1.7190182001 -3.547311 -0.455013 1.074754 0.545494 1.338975 2.797279 -4.399189 1.953170 0.151609 3.968173 -2.365816 3.856270 1.797736 -2.018007 0.377818
272 1.6834236386 -3.748008 -0.420260 4.565187 1.581646 4.061085 2.555987 -3.694654 -1.130812 -0.489596 4.924739 -3.176495 4.326960 4.063995 -3.843419 1.145818
273 1.6533402980 -3.625847 -2.820077 4.772658 -0.160440 2.409775 4.744148 -4.871017 -0.507419 -0.707317 2.524165 -2.509208 4.249539 1.196314 -4.481958 1.301567
274 1.6804165037 -3.763461 -4.970381 1.328675 2.612984 3.104317 1.261291 -2.602754 -1.867626 -0.487408 4.745179 -3.894667 3.910253 1.171713 -3.661707 1.818264
275 1.6726666990 -3.552646 -3.627893 4.720345 -1.410792 1.561282 1.630672 -3.474956 -1.038204 -0.284582 4.679215 -4.581042 2.914263 0.864406 -3.707164 -1.702808
276 1.7458645167 -3.594685 -4.986420 1.749949 0.041956 3.419384 4.206085 -3.596783 1.230731 -2.934850 1.868968 -3.249598 4.599119 4.089619 -3.375520 -0.368669
277 1.7119122799 -3.808211 -4.839306 3.709930 2.842217 3.437706 2.373178 -3.748103 -1.518173 -2.092585 2.557742 -2.902861 4.885996 1.552184 -1.908357 -1.979439
278 1.7140778491 -3.648978 -4.882071 2.678642 -0.442362 1.942662 3.537351 -2.789443 -1.116692 -3.971043 3.403880 -3.393461 4.165745 4.044328 -3.915113 2.238171
279 1.7271307596 -3.799824 -4.663575 2.315859 -0.656706 3.807743 1.407252 -3.772129 1.495704 -3.397035 4.128073 -2.860792 4.522751 3.785765 -4.547709 -0.544015
280 1.6438724177 -3.622894 -2.429387 4.672603 -0.235021 4.835111 2.280902 -4.920966 -1.101901 -3.776482 2.024099 -4.208415 4.834172 2.541148 -1.705116 2.605494
281 1.7467283867 -3.474093 -4.312798 4.983585 1.762108 3.821861 1.085672 -4.328731 -1.851851 -2.658751 0.378967 -1.968604 2.616954 3.923066 0.234262 3.034799
282 1.6916174788 -3.767731 -3.319345 3.915847 2.025684 3.025857 2.178878 -4.109335 -0.657975 -3.855479 3.541130 -3.197966 4.582616 0.987691 0.700585 3.596294
283 1.7552704546 -3.489116 -3.286101 4.835384 0.124156 3.486226 3.674420 -3.442648 -2.445309 -3.973745 -0.363927 -2.335892 4.503509 0.855995 -1.237646 1.029720
284 1.6556000883 -3.524296 -3.145542 4.192483 -0.130250 4.127416 -0.116595 -3.704791 -1.867444 -4.985192 3.575418 -3.431771 4.374418 3.990364 0.005881 4.818402
285 1.6695795797 -3.694189 -3.734280 3.539280 -1.286260 4.187098 0.488754 -3.910873 -3.124029 -2.024232 2.153916 -3.405295 4.861262 0.363767 -4.039742 4.431139
286 1.6837365961 -3.717502 -4.405814 2.546662 0.121929 4.903468 0.751676 -4.633398 -3.212264 -2.323071 4.019612 -4.960269 4.909682 4.455239 -3.573231 0.378228
287 1.6670457786 -3.538723 -4.488567 4.113602 1.441711 4.087540 0.780664 -2.582695 -0.756897 -3.228469 4.051837 -4.309610 2.971950 3.599752 -2.662761 4.846334
288 1.6710366402 -3.485327 -0.159696 4.111650 -1.532402 2.679062 3.821300 -4.805332 -2.218517 -4.021038 4.291563 -3.888778 3.312629 1.137215 -0.709165 0.780532
289 1.6373905798 -3.568864 -3.039489 4.465440 -0.297566 2.655575 0.444369 -3.241365 -0.981889 -1.786972 2.858913 -4.467770 3.328733 2.633767 -3.154971 1.959468
290 1.6577989033 -3.667492 -1.206222 4.687639 0.968377 3.765397 3.181551 -2.659886 -2.509568 -3.273788 4.255650 -4.380066 4.323517 4.574204 0.174555 0.982564
291 1.6704381165 -3.433303 -1.592938 4.400428 -1.963855 1.563570 -1.120835 -1.517100 -0.668412 -3.224359 4.250077 -3.352930 1.879398 3.806248 -1.472938 1.591548
292 1.6366614012 -3.439682 -1.408753 4.111395 1.524356 2.816640 -0.127258 -4.590409 -0.441826 -1.814157 3.361416 -2.611502 3.445077 3.287442 -2.346574 3.935197
293 1.6814410783 -3.508869 -2.750279 4.161253 -0.563054 2.052167 -0.882525 -4.991022 0.502466 -3.827555 1.543524 -3.747366 4.704754 4.615929 -4.544980 4.269577
294 1.6730044603 -3.650610 -2.864132 4.956553 -2.657330 1.552622 2.084581 -4.764981 -2.173155 0.432453 1.728756 -4.444924 2.849643 0.442122 -2.845926 2.941095
295 1.6501462060 -3.500100 -1.394984 3.571706 -1.832237 0.940762 -1.663505 -2.187460 -2.034187 -2.622527 4.411213 -3.974906 3.324068 1.326750 -1.562752 3.702459
296 1.6694459105 -3.558693 -1.562756 4.724943 3.672568 3.522013 -0.697891 -4.460645 0.699314 -3.967394 4.032425 -4.174812 4.290707 2.394232 -1.317875 4.994855
297 1.6519884570 -3.367651 -0.275037 3.263119 3.063871 0.458610 -2.378587 -4.707699 0.575449 0.162236 4.880967 -0.729738 2.498498 3.738283 -2.590456 4.019750
298 1.6822818374 -3.297653 -0.752420 2.050100 0.704055 0.450916 -0.815099 -4.276265 -2.722523 -2.322287 4.393421 -4.516869 3.900162 3.649604 0.040041 2.009175
299 1.7207598707 -3.292834 0.087708 2.351288 -0.878916 2.476709 -0.349405 -2.298136 -0.010611 -4.027045 2.968602 -3.909204 4.863149 1.523071 -4.703555 1.765797
300 1.6482478264 -3.500639 -2.442763 4.668433 3.863746 1.204207 -2.465954 -3.795148 0.103660 -2.670121 4.909814 -0.612594 4.981357 2.630635 -1.891189 4.335637
301 1.6524243168 -3.469135 -0.973023 3.183244 0.092021 2.009338 -2.345965 -4.637764 1.180731 -1.315150 3.080153 -1.480352 2.363757 0.857199 -0.212000 2.376629
302 1.6596126391 -3.566458 -0.127530 4.686659 1.281141 0.453995 -2.420942 -4.522877 -0.667958 -3.258376 4.462827 -0.458289 2.699118 4.603180 -2.589765 4.819346
303 1.6172515247 -3.293414 -3.674633 4.993416 0.166796 2.405195 -1.239798 -4.924358 -0.014067 0.515701 3.565208 -2.517744 3.776931 3.259515 -0.813686 4.604987
304 1.6928538302 -3.566711 -1.782070 2.971498 -0.856656 3.292946 -0.124628 -4.339315 -0.517681 0.198676 3.077569 -2.055696 3.067955 2.383652 -0.562012 3.708661
305 1.6585937881 -3.556242 -3.140205 4.395992 -0.481765 3.914351 -1.916063 -4.983877 1.211817 0.022682 4.310200 -4.577626 3.931832 2.753338 -0.542655 1.927948
306 1.6584403820 -3.272508 -4.139676 3.205186 2.019550 2.703488 -3.081585 -3.345591 1.677159 0.114171 4.572708 -0.779547 1.770482 1.093281 0.623046 4.383565
