evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2225 2.4357743263 -1.571535 -2.732607 3.425955 0.594972 4.925637 2.346513 4.998196 -0.421129 2.115712 -3.869936 0.313787 1.980232 -4.906013 -4.570713 -2.382538
2226 1.7570345402 3.758338 -2.165606 -0.641737 2.253081 -0.532317 -1.145621 4.581397 -3.086152 -1.414998 -0.500515 4.215327 0.693359 1.104584 -0.756485 3.229923
2227 2.2768404484 3.088404 0.540281 -2.341227 -2.277308 0.492925 3.360313 4.993787 -1.611957 -1.367530 3.079106 -2.645536 2.204691 -1.633197 0.990313 -3.803328
2228 2.4018788338 -3.278306 -0.551990 -2.575229 1.379072 1.102155 -4.488553 -2.170925 0.138042 -1.714448 -0.290670 -0.373781 2.194684 4.207035 -2.669297 3.827262
2229 2.2501621246 -2.961425 -4.802943 -0.235225 -0.044968 4.100935 2.949133 -1.974555 4.409286 3.941397 -2.790809 -1.285389 0.342597 -4.572807 1.140584 4.477242
2230 2.0423576832 -4.797525 -0.714560 4.291751 1.690845 3.019172 4.053274 1.093329 -4.568689 -4.664583 1.074313 -4.971853 3.262998 -0.561259 -4.006710 -3.425795
2231 1.6552137136 -4.701888 -1.526401 1.049533 4.570826 -2.078753 -1.988673 2.436981 -1.462662 -2.183864 0.939101 0.828704 0.709260 4.561800 0.826759 4.050999
2232 2.0182557106 4.232650 -2.591143 3.701420 3.286183 1.278329 -3.297796 2.597031 -4.445643 0.161171 -4.955096 4.572320 0.357961 0.479280 -2.706013 -3.225719
2233 2.2601740360 2.354085 2.372942 1.806613 0.355754 -4.607164 -1.835102 0.054403 -2.644883 -2.792683 3.690321 2.825489 -3.500932 2.063056 2.949636 3.816266
2234 1.8154568672 2.423247 -1.634898 3.567137 -2.253453 -4.500762 4.034998 -1.544864 -3.584816 -0.863089 -1.388243 1.623390 2.317890 3.832961 -1.173229 4.152915
2235 1.6193240881 -3.287521 3.522352 3.715151 -4.617882 0.864282 4.473029 1.130658 1.032194 -3.981655 3.244256 -3.811414 -2.452212 1.360813 0.216976 0.326854
2236 1.8678278923 -4.583120 -0.056790 -1.072610 4.993341 -3.838114 0.411796 2.520682 -2.174956 0.705576 4.499259 0.072030 -0.041674 1.862239 -2.593491 1.619113
2237 1.9814312458 3.483940 4.848693 3.506357 -1.970931 1.365390 2.076684 4.810790 1.596389 -0.735065 -2.615144 -4.592600 4.133526 -4.371711 -0.988229 -0.241631
2238 2.0406391621 -4.112009 -4.592541 2.459265 -1.082066 -4.956323 -0.238527 -1.304066 -1.552919 -2.569926 -2.822583 0.598751 3.541647 2.299689 1.892759 -1.917458
2239 2.0405550003 -2.372841 -3.723986 4.335507 -4.116475 -1.292503 -2.842273 -0.595242 2.388268 -2.593892 -0.618045 2.006677 -0.541285 1.047241 -0.057506 -1.355848
2240 2.3959884644 -0.097233 -3.594535 3.034630 -1.800601 -1.891563 -4.431257 -2.538446 -3.319561 -2.363296 -3.677259 -4.629002 1.330972 3.009490 -3.638008 2.525945
2241 2.4998114109 -3.299389 -0.324112 3.843118 2.093491 -3.357242 -2.975305 4.868198 -0.207651 0.573048 -0.055574 -1.941086 3.669612 1.679415 0.958062 -3.832259
2242 2.0689210892 3.065365 -3.916683 3.597835 -3.985483 -2.198984 -4.433630 4.258066 -4.824633 -2.355505 0.224492 -2.461494 3.319501 -2.913174 0.879466 2.451129
2243 1.6725654602 -4.774409 -4.772794 3.297298 -0.712906 -1.661642 1.019569 -0.278395 2.994505 -2.180396 0.937627 1.889286 -3.393775 2.147914 -4.896377 0.095472
2244 2.9732971191 -3.011133 -0.854764 -3.081961 0.023860 0.442983 -4.815221 -3.399915 -0.236935 -1.465642 1.944548 -4.648578 -2.735379 0.208669 -3.458989 2.004261
2245 1.7321228981 4.269939 1.646361 2.795394 -1.721518 4.020517 3.804808 0.327772 3.315979 -3.756565 -0.914855 -1.883758 -4.408790 4.449722 0.424273 4.037265
2246 1.9189012051 -4.984750 3.744984 3.231641 -0.711831 1.794201 1.274735 -2.101668 -1.662973 -0.176294 -2.944238 -0.425203 -1.459218 4.848238 0.264473 -1.384329
2247 2.1000492573 -1.349876 -3.024627 2.025054 -2.407157 -3.553081 -0.765535 -0.641707 -4.011397 -3.583767 -3.586209 -0.524398 2.150682 1.257120 -2.219321 4.641907
2248 2.0907075405 -4.572149 -1.468501 2.876848 4.399398 -4.405652 3.165407 4.560896 2.383387 -3.520958 -1.402010 2.770125 4.779553 -0.581344 -2.134212 0.839580
2249 2.4569344521 2.740867 -2.652696 2.390240 -0.381410 1.752844 -1.409419 2.781098 -2.406960 -0.537767 -1.114360 1.753189 3.541496 -2.502239 -1.051847 -1.957327
2250 1.7089036703 -4.852384 -4.824534 0.767312 -3.639795 4.361973 -0.274122 0.487519 -3.827833 4.066558 3.151151 3.469371 -2.381681 3.645976 4.191964 4.991903
2251 1.7762418985 -4.806637 -4.003952 4.965678 3.960792 -0.713708 -4.220658 4.361869 -2.222711 -1.991881 0.266758 4.796584 2.751914 4.639850 -4.263096 -3.708535
2252 1.9184739590 -4.582538 0.446699 2.538129 0.221868 1.932316 0.904411 -1.164908 3.846519 -0.440976 -3.325840 -0.148287 4.220575 -0.860271 1.683725 1.673125
2253 1.9254058599 -4.409155 -3.161508 0.627491 3.509233 4.350949 -4.339288 -3.673498 4.702684 1.114331 -0.228193 0.539044 2.229533 0.470800 -1.234009 2.902255
2254 1.6853203773 -4.787767 1.155706 -2.977304 -0.105694 3.823237 -1.494111 3.285017 -0.159318 0.781435 0.581298 2.626126 4.394178 1.181497 -2.603593 -1.343998
2255 1.7369596958 -4.685667 3.245966 2.506385 3.254302 1.203271 -0.300410 3.148419 -2.809260 -2.517845 0.515975 -1.820293 0.603901 3.500019 -0.954703 3.707156
2256 2.0831246376 1.078118 1.302979 2.055661 4.955223 2.351078 -3.415266 -2.258666 2.163756 1.429415 -0.996780 3.553688 -1.195049 4.731664 -3.200039 4.422152
2257 1.6195969582 -4.678550 -3.361549 1.143485 -0.960811 2.203684 -0.543739 -3.287640 4.978429 1.169484 -1.844767 -1.024233 -3.089500 1.075095 2.077841 1.483293
2258 2.1521511078 -4.865872 0.740926 3.638953 4.069632 0.047729 0.598460 0.461174 2.200942 0.569089 0.444881 4.091336 1.546987 3.526699 -3.908973 -2.076143
2259 1.6351211071 -4.906548 1.717219 0.501776 -2.564123 -4.772728 2.389390 1.503056 3.461736 -4.574746 1.064668 -2.330530 -3.709845 -4.636483 3.523662 -4.026142
2260 2.1196908951 -3.341457 -3.894992 1.119285 -4.728576 -0.296230 4.612143 2.281444 -1.111737 -1.190302 -0.123427 2.837106 3.756517 2.077167 1.444948 4.213843
2261 1.7573076487 -3.174176 -2.654958 2.698992 3.855639 -4.711867 -1.435131 3.201604 -2.489286 -3.769407 -0.602454 2.561658 3.417423 3.749630 4.658825 4.392707
2262 2.1424102783 -4.398854 1.058586 -2.485244 4.030448 -3.997929 2.595915 4.138257 -2.851042 -1.208986 -1.037905 2.615560 3.800833 4.113063 3.955785 3.771291
2263 1.7429174185 0.165669 4.094935 0.973068 -0.136707 3.322996 -0.753389 4.303527 0.265567 -0.205681 -1.993846 2.287823 0.054612 3.352496 -4.981060 3.302377
2264 2.0647544861 -4.415091 -4.394561 2.964232 -1.377089 2.149130 1.918150 1.670028 0.516328 3.280225 -1.188979 3.618415 2.427702 2.483125 4.832895 2.034972
2265 1.4524595737 -4.293012 -3.553511 3.613988 2.293675 -0.743096 -2.259351 -0.980923 1.788489 -0.801349 1.205842 -1.288592 -1.629233 -4.440401 3.798715 4.045344
2266 1.8189607859 -4.742986 -3.300061 3.419689 0.279440 2.637256 -0.516230 1.463335 -4.884016 1.342774 1.162469 3.510778 2.774413 2.108891 -1.343118 0.176525
2267 1.9457041025 -4.169728 1.101395 0.293986 1.075431 -3.487727 -2.496823 -3.184505 2.235568 -3.546269 -0.187961 3.034772 0.977479 4.181027 -2.743348 3.907162
2268 2.0867903233 2.755068 -2.198376 -3.234050 2.069511 3.217782 -2.677084 1.078761 -0.763110 1.215878 1.223854 3.899222 -0.986307 0.293683 -2.989198 3.748860
2269 1.6467640400 3.027082 2.425791 3.375630 -4.518867 3.653203 4.547668 -1.375804 -4.012528 -1.749669 -0.090567 -2.103773 2.358258 -3.563940 -2.593445 4.554663
2270 2.3911769390 -0.403673 -3.318132 2.715666 0.034276 1.570734 1.004912 0.424865 -4.686989 0.998315 0.751077 1.668659 -2.365960 0.241408 -2.991295 -1.281592
2271 2.2135200500 -0.251500 -1.826192 2.947211 -4.607405 -1.875266 -4.947982 0.639411 3.584638 -2.098818 -1.283474 4.313113 -0.067367 4.777488 -1.970603 -3.930536
2272 1.6388089657 -4.276639 -2.332131 4.310715 -2.930234 4.344906 -0.053479 -2.842226 -4.158788 -3.580389 -0.068552 -3.572184 0.241781 3.730892 4.834016 -0.249232
2273 2.2899630070 1.816810 -4.208639 1.347693 0.609156 -1.948465 -0.066781 2.381530 1.391054 1.667316 -3.516846 2.692065 1.713078 -0.514106 -1.554943 1.636554
2274 2.3900899887 -2.083106 -0.125008 -0.944287 2.428310 1.160108 -3.873079 2.059631 -3.704820 2.970056 -1.669014 -4.272601 -0.984684 -0.473993 0.400172 4.041753
2275 1.5398709774 -3.343084 -4.562038 3.190194 4.035282 -1.933319 -1.703774 -1.789684 -1.324942 -2.408423 2.815984 4.923524 -0.762314 -0.634782 4.318530 3.529487
2276 1.6285183430 -4.692608 -2.930671 4.189438 1.929375 -2.577430 2.042951 -3.492459 -1.948590 -2.063899 -2.824773 0.797440 -4.899576 4.217028 2.939580 0.692661
2277 2.4343013763 2.338678 3.814959 -0.243927 -1.438908 -1.975461 -0.362818 3.847876 -4.699172 -3.160889 0.165280 -2.367263 1.707832 3.899078 1.700098 4.277600
2278 1.9321367741 1.460942 -1.721322 2.485969 -3.395734 -2.831507 -1.269734 -2.652778 -2.574505 -1.614028 0.961481 -1.568908 1.671291 3.863969 3.565393 1.995516
2279 1.8454447985 3.841115 -4.453902 1.778330 1.710036 -1.898046 -3.097700 0.879582 -2.080469 -3.777717 0.893406 -1.411206 1.718893 3.593139 -3.299286 3.145618
2280 2.2464995384 3.291797 -4.814919 0.440400 3.478901 3.279156 -0.765458 0.150982 -1.593372 -2.056109 0.002403 2.604619 4.979807 -0.618862 -1.032633 1.296837
2281 2.6840844154 2.593068 -2.964488 3.734933 1.410198 3.287820 0.820395 4.751494 -2.507595 2.291455 -0.323295 0.346481 3.193903 4.215559 1.923431 -4.623916
2282 1.6765080690 -4.899472 4.138743 3.188309 1.988287 -2.978138 -0.098901 -1.129039 -1.507492 1.033458 0.376028 3.038976 -1.394210 -0.471722 -4.528740 4.075416
2283 2.1564550400 3.209631 0.436354 -3.652315 3.597462 -2.885638 -0.723295 1.711994 -1.163791 1.071917 3.218315 4.066972 2.527970 2.222331 0.911943 4.717046
2284 1.5599368811 -4.767986 -3.779278 4.232188 -0.032000 -0.692299 2.322323 1.838186 1.440102 -4.508912 -0.856759 0.683810 -0.718003 3.832012 4.267651 3.316268
2285 1.8861016035 -1.532847 -3.594250 3.593969 3.822732 -3.917044 -3.727093 1.372321 -4.237203 -4.878269 -2.737692 0.030133 1.316109 2.794767 -2.922225 4.009291
2286 1.7303279638 1.407588 -0.583936 1.668258 -1.181144 4.072597 1.019453 0.663679 -3.369230 -0.588095 -0.626831 4.777049 4.605384 2.709767 -2.376972 4.957413
2287 1.3641204834 -4.768845 0.428503 1.847438 1.658805 -1.016832 -0.788961 3.137856 -1.617034 0.470057 2.258060 3.809825 2.028382 4.717289 -2.535025 3.561928
2288 2.1163361073 -4.971325 -0.914754 -1.043188 -4.174994 -0.091871 -0.733859 -3.278464 -1.671173 -0.756137 -4.684828 -1.159929 -4.830148 -1.544046 -2.848970 2.535259
2289 1.7736661434 -4.322533 -3.592176 4.011890 0.958161 1.130563 -1.409638 -3.390809 -2.868740 -2.590936 -3.124446 1.993711 -2.726603 4.800936 0.426631 1.666549
2290 1.8294653893 -4.464200 4.568955 3.277983 2.950335 -2.749564 0.396132 -2.476387 -0.386996 -0.063917 -1.281792 4.065018 -2.907870 -1.286178 0.767324 3.600168
2291 1.9541515112 -4.283978 2.720162 -1.044960 4.059687 1.472501 4.616867 3.107292 -2.850809 1.588520 0.194990 3.426174 -2.575373 2.026369 -0.446789 2.652196
2292 1.8922351599 -1.982271 -1.575229 4.906879 3.076865 -0.122971 -3.930470 -0.165872 -3.925499 -1.426788 -4.541449 -1.815200 1.328940 0.329754 4.768119 4.800304
2293 1.8020220995 -3.790660 1.819506 3.883526 2.563275 1.563901 2.015025 3.060492 4.451692 1.152843 -3.847471 4.448098 -0.139875 1.517932 -1.779793 4.637096
2294 2.1308248043 -3.709321 -2.322034 0.254615 1.039053 -4.191583 4.720592 0.942023 -2.155566 -1.793541 -3.919252 3.592132 3.553565 -2.010842 4.358518 3.391256
2295 2.0678412914 -4.870778 -2.568396 1.447244 -1.491156 -3.185686 -3.064661 -1.171414 3.378678 0.128570 0.637320 -4.068062 -4.947365 4.507274 -4.502948 2.804088
2296 1.6179441214 4.652060 -2.202382 3.306647 -1.964679 -3.634208 0.912211 -2.027733 -1.733874 -4.273336 2.390578 4.842300 2.740289 -1.899618 -0.050975 4.140181
2297 2.0763134956 -1.223923 -2.269942 2.842484 1.994646 2.169741 4.946666 0.386654 3.302034 -4.217836 0.827272 1.668416 -2.864475 -1.238820 4.449150 2.906355
2298 2.0225393772 -4.095637 2.998014 2.591620 4.678267 -0.598702 4.410021 4.933308 -4.949815 -2.505692 -2.039374 -2.193343 -1.316927 4.697715 -0.120378 -1.672447
2299 1.8495855331 -3.796513 -1.076394 2.868616 -0.332530 1.973244 -2.462608 -4.784567 -3.326957 1.786007 2.481027 0.845286 3.920902 -3.005559 -1.044332 4.467313
2300 1.7695326805 -4.910768 3.485677 3.058367 1.202709 -0.182653 3.842917 -4.063354 -4.647528 -0.997932 -0.244578 -2.113074 3.476552 4.186219 -0.495613 1.013391
2301 2.2899765968 -1.114887 3.451687 -4.647017 0.997275 1.608257 -4.350374 -4.500044 -2.196456 -0.620603 -4.166179 -0.909678 3.157686 -4.529194 3.043269 -1.388164
2302 1.7515571117 -3.441264 -0.877341 4.527320 -1.083004 1.768576 -0.657344 -0.795928 -3.323793 -3.117582 -4.856321 2.232708 1.968175 3.798878 0.578267 4.166701
2303 1.8392770290 -4.475718 -3.892317 3.857199 -1.896539 2.080215 3.705762 -0.742655 2.580156 -1.029243 -0.279771 4.840483 -3.456614 1.321386 -3.884917 3.199381
2304 2.7328104973 -0.752301 4.863657 -3.061894 -0.314760 -1.293105 -3.402707 -4.527248 -1.870711 -3.691406 4.048456 -4.270777 3.582093 1.863448 -2.869939 4.859612
2305 2.3325934410 -4.866126 1.586974 2.209491 4.988693 2.767185 4.945439 0.313163 1.759420 2.019860 -1.855579 1.545811 4.572707 4.518801 0.632471 -4.791174
2306 2.1220407486 4.236045 3.237703 0.228984 -1.628224 1.609462 -3.046195 -4.968685 3.689929 4.403554 0.533660 -4.025959 -0.521612 -1.254436 0.557460 -3.404950
2307 2.1197526455 2.961848 -3.783304 -2.099836 1.902959 0.721982 1.835633 -3.032661 -1.267704 -1.486850 1.759771 -0.953407 -3.579737 -0.508192 4.288421 3.057639
2308 2.2122924328 -4.900355 2.530825 2.536917 3.840450 -2.816568 -3.571261 2.870875 -3.717014 -1.648928 -2.652387 -1.248902 2.752936 3.850146 2.062608 -1.028289
2309 1.7369016409 -2.647665 0.152906 4.964655 -1.460476 0.073423 -2.692411 2.871750 -4.992001 -3.612410 -1.002966 3.243781 4.841395 3.176943 -3.054725 1.673190
2310 1.9191268682 1.570516 -3.782301 3.799949 -2.725379 -3.975903 -3.136290 4.072451 -2.930365 2.284039 2.307221 1.873854 2.410808 -1.108872 -0.406713 1.136362
2311 1.7129842043 -4.461362 1.360448 4.840831 3.258387 -3.717087 0.139957 -4.857507 1.252844 -1.880766 1.668453 -4.952044 2.339471 4.736169 1.007107 4.862246
2312 1.8800724745 0.437157 0.991203 4.699607 -0.241524 -2.077371 -3.104625 -2.406319 -4.928124 -1.290626 -2.218512 -0.707650 1.062211 3.746764 4.194248 4.541921
2313 1.7092558146 2.371492 -1.505102 4.717860 3.786631 2.658780 -1.655203 3.378901 -1.316455 -2.215082 -1.104870 1.434367 4.746182 4.160267 -2.596901 2.960932
2314 1.9235594273 -4.188206 -0.853997 1.179094 -1.391325 2.441588 1.129092 -1.668106 -0.235329 -4.298731 -0.133698 1.065381 -0.899020 4.557302 -2.345520 0.406599
2315 1.9391620159 -4.519405 -1.676403 2.001927 0.670606 -1.620943 0.389618 3.519475 4.745782 -0.801704 -1.646445 -3.682708 3.903211 3.309171 2.371779 3.152008
2316 1.5979986191 -4.332648 -4.020234 4.257305 1.623539 -1.935854 -2.106639 -2.705551 -1.658107 4.606392 2.016123 -4.051065 -1.799871 4.543522 2.454708 4.688347
2317 2.1533622742 -2.581946 0.801571 2.980532 -0.199859 -0.515465 3.404539 3.356524 2.955854 -3.985674 -3.453807 -0.634299 -1.026215 -0.442506 -3.948159 -4.043243
2318 1.5758581161 -4.586361 -1.020862 3.537055 -3.356348 0.408511 2.978254 -1.669558 1.520077 0.676782 -0.273436 0.821723 3.164296 0.526691 3.407497 4.512669
2319 2.0462653637 -3.447000 0.154943 2.554850 3.901005 -1.319280 0.700791 3.612463 1.550953 -0.260488 -3.650729 -4.381751 3.563313 1.305812 -0.472142 3.284236
2320 1.5512599945 -4.893254 -4.046803 3.700579 -2.820966 1.655481 0.520173 1.053654 -0.316811 -3.172222 2.769376 3.917525 -3.044475 0.972531 -3.477429 0.440057
2321 2.2994170189 2.163747 -2.181381 3.507790 2.366570 3.932793 2.797354 -0.986152 0.622136 -2.826433 0.946114 1.198475 2.211371 1.528879 -1.968397 1.961623
2322 2.1320097446 1.561183 -3.408364 -0.596009 -1.116956 2.570754 3.989965 1.669042 -2.576881 -4.100896 1.767236 3.557322 2.292317 3.416817 -0.846327 4.729777
2323 1.7231389284 -3.677087 -1.532018 3.746804 0.154842 2.125718 3.757418 -4.219085 -4.470382 -1.738727 -3.331400 0.137284 -1.746506 2.566237 1.408304 3.509035
2324 1.8943694830 -4.273985 0.282949 4.552360 -2.650854 -2.618184 -1.648150 3.630295 -4.585406 -0.870998 1.047292 -1.856764 1.953717 -1.789186 4.984884 3.709606
2325 2.4803297520 1.010588 0.379561 4.572628 -1.579018 -2.806663 1.638179 3.516878 2.488675 -2.361587 2.938193 -1.096127 2.655612 2.822592 1.459010 1.383022
2326 1.6503925323 -4.585678 2.562556 3.665476 4.278756 1.008337 -2.188913 2.158781 0.708142 -0.578279 2.097178 0.987820 0.431826 2.546433 1.468062 4.131461
2327 1.4953684807 -3.683292 0.672644 2.570074 -4.010961 -0.682374 -3.137764 -4.404901 -1.556826 1.373603 -1.616443 3.699368 0.149680 4.220580 4.916435 4.766399
2328 1.6709694862 -4.449466 -4.737616 1.216410 -3.256267 -4.015300 -4.829689 1.913866 0.078671 -4.458493 1.286900 0.962936 -0.695981 -1.870532 3.584398 1.652492
2329 1.8731522560 4.847949 -1.983580 2.332924 0.515812 1.469036 -0.930928 0.233340 0.469229 -2.714311 -3.170649 3.608792 4.737313 -2.024288 -4.703116 3.269282
2330 2.7697243690 -1.563466 0.418739 0.443560 3.420082 -2.912121 0.444097 -3.856561 0.959253 -4.310697 1.018479 2.991272 3.128850 -3.668501 -3.633440 4.725467
2331 2.1212062836 -0.540621 -1.748382 4.472108 -0.256130 -0.043084 0.257964 -3.822681 -4.077474 -3.662931 1.082316 -2.061774 4.960532 1.226780 -4.430755 4.107245
2332 1.5699474812 -4.360743 -4.338723 -0.625315 4.910087 0.053800 -4.396476 3.899100 -4.747009 -1.134861 0.352008 2.849988 2.699136 2.249663 0.475383 3.290854
2333 1.8533443213 -3.337957 -2.065473 0.064641 3.106400 3.699539 -1.050973 -0.603411 -2.902837 -3.307688 -0.977125 2.838446 -0.419896 2.465893 2.195546 4.966701
2334 2.0697474480 -3.785739 -1.559963 4.267920 -4.402882 -4.365100 1.684528 4.117505 2.254084 -0.514874 -1.390535 -2.076304 2.242220 -4.646595 4.286288 0.453405
2335 2.3725540638 1.347126 -2.087253 4.826355 2.864854 0.734987 -4.933717 3.831781 4.249996 0.482878 0.213760 -4.019001 3.837513 -1.058994 -0.402981 -3.369278
2336 1.9454015493 3.443278 -0.454027 2.812275 -2.622525 0.849126 -2.720261 0.505342 -3.937081 -0.130046 0.706171 2.242193 -4.841535 2.278717 0.239186 4.387389
2337 1.3271288872 -4.623987 -2.177687 4.001021 0.563501 -4.711975 -1.111998 4.726178 -1.394073 -0.946168 -1.266450 0.662946 1.871783 2.803688 -3.703719 3.410883
2338 2.1321315765 -2.174133 0.277570 2.349141 -0.168397 -0.948203 0.157630 -0.548876 0.709306 1.730845 1.453313 3.551376 -4.111665 4.482129 1.001496 4.185531
2339 1.5899275541 1.604741 -2.655685 3.601760 -2.181442 -3.125134 1.150272 1.550453 -4.894553 4.276573 4.044686 -4.334621 -1.046835 0.858281 -0.874277 4.649054
2340 2.0513658524 -1.124936 -2.671562 1.430970 1.002425 3.326494 -3.576054 2.678507 -1.878042 4.324137 -1.758454 -1.670715 3.628464 0.071315 4.146295 3.999312
2341 1.8612017632 -4.211509 -2.593808 3.930685 -2.126696 -4.100715 -2.772942 -1.553720 -0.882060 2.408500 -3.452850 -4.338298 -2.754931 -2.844735 -2.819895 3.660372
2342 2.0824480057 -3.505834 -4.902158 4.238710 2.687951 1.683684 -0.455096 4.952020 -0.411348 -3.973867 -1.265285 1.489329 3.419221 4.462478 -3.012975 -2.188294
2343 1.4741786718 2.376833 1.980181 3.992881 2.469733 -3.352113 0.767511 4.856372 -3.396901 1.153039 2.373318 -1.159373 -1.774456 3.151250 -4.853434 2.923355
2344 1.9045686722 4.359321 0.479961 -0.414631 -2.783088 -3.886921 2.861822 -1.219006 0.003303 -2.144592 2.083835 -2.471098 3.871437 -2.985707 4.411129 2.559832
2345 2.1223165989 -4.789906 -1.728147 -1.442336 3.762190 -2.654173 -3.894561 -0.057167 1.569884 -2.710184 4.687424 -2.583573 -0.216261 3.924952 -4.969393 4.426495
2346 2.3474733829 -4.815168 -0.334423 -3.532471 1.363962 -0.474404 1.658587 -2.266731 4.550339 -3.356123 2.337534 -0.582749 -0.923670 0.974941 0.502697 1.871703
2347 2.3209395409 4.401482 -4.090543 4.282953 -0.167711 -0.838656 0.499910 -0.972918 0.375888 -1.029940 0.894301 4.159961 2.921708 1.215867 1.380640 -2.575928
2348 2.1149506569 -4.235256 1.416658 0.506631 4.823735 0.912379 -4.857470 -0.467626 2.404915 0.035752 -1.801231 -2.473226 3.441096 2.261264 -4.456782 2.903851
2349 2.2444584370 -4.180231 1.522093 2.062788 1.056042 -0.601069 4.063421 -4.525621 1.692946 -0.318373 3.219981 3.510702 1.483822 -0.735811 -3.526850 2.646656
2350 1.4295017719 -4.484275 -1.702395 3.276945 -4.423863 0.132751 -1.338115 1.310602 -3.661603 -3.744142 -0.462996 4.449755 3.936325 0.504190 -2.248924 4.697447
2351 1.5017236471 3.109469 1.581355 3.060478 -2.921070 1.307389 -3.410028 -0.022121 -3.731078 -1.633445 -1.625074 4.577622 2.623493 3.431576 -3.511391 4.082655
2352 2.4302659035 3.004326 2.608057 1.003292 -2.333554 1.941132 -2.634378 2.658123 -2.259470 2.767467 -3.283083 -2.827772 -0.976166 4.782710 0.368574 -3.282420
2353 2.2101576328 -4.639384 3.923881 -0.979073 3.940001 3.796437 -3.225125 -4.978229 -3.734557 3.598504 -1.236415 -3.940052 0.535195 4.694754 0.961451 -2.850575
2354 2.0617647171 -4.657020 1.362453 3.949680 -3.352844 3.291684 2.948627 3.131833 3.717811 -2.878730 -0.421196 -1.506043 3.462677 0.541185 -3.375932 -2.571200
2355 1.9731088877 -4.948166 3.772250 3.214903 4.148635 2.279858 -0.664304 4.128918 3.447234 0.045470 3.198870 -0.667380 -0.615016 4.002923 4.476415 1.738973
2356 1.4048550129 -4.603860 -3.715857 3.424155 -3.435496 0.359134 -0.868348 0.017269 2.986113 -4.103277 0.358715 1.699031 -4.335490 4.524940 -4.428134 4.458647
2357 2.0167238712 0.120240 1.401822 4.222140 3.114130 3.583693 -4.167867 4.883449 -1.545173 0.640484 -0.750471 3.349494 1.186578 1.328764 2.741238 2.916716
2358 1.9110170603 -4.744949 4.234541 1.845134 4.680640 1.580949 -0.457712 -3.155734 -3.877016 4.107531 -3.025114 3.871447 2.938103 -0.516206 -2.078571 -0.712459
2359 2.4337086678 -0.547400 -0.901455 2.852325 4.574437 -2.674734 -3.912698 -4.675861 -1.827337 0.845113 0.757988 3.200769 -2.365015 3.061314 2.223551 -0.973240
2360 2.3715901375 -0.256943 3.333335 -0.512857 1.273338 -1.601834 1.366187 2.413248 -3.816086 -2.035322 4.867775 3.077199 3.797802 3.211391 0.343922 -0.538927
2361 1.8896501064 -2.178806 1.480418 2.067436 -2.450113 0.241357 2.817350 -0.570764 -2.478628 1.491686 3.875058 0.635031 -4.229905 -2.620468 -1.351188 4.303618
2362 2.0060505867 -1.263722 1.693109 3.437692 1.223061 -0.992266 -2.437464 4.061110 1.389429 1.600234 -4.139587 2.042556 -0.765137 -2.321039 0.453567 4.231199
2363 1.9407889843 -4.652930 0.471132 0.317011 -1.736503 3.318748 -3.793248 -2.192482 -3.092247 -2.632810 -4.371329 1.048024 1.660940 1.564402 -2.754334 4.527429
2364 2.1143503189 3.797147 -4.565532 -1.909609 2.699058 2.419713 4.174754 1.203439 -1.935470 -1.897528 -2.673189 2.284269 -3.418371 -2.826126 -4.446222 -0.684457
2365 1.9942662716 -4.759894 4.070735 3.299104 4.276497 0.332560 4.507913 0.442017 -2.366277 -4.082439 -3.885163 4.526228 -3.788587 4.199467 -2.402805 -0.422553
2366 1.7489042282 -4.336852 -1.008116 -3.329990 -3.558556 -3.029388 -4.779260 -1.242621 3.279492 -0.102285 -2.995689 -1.214010 3.968140 -1.304541 4.622824 -1.659666
2367 1.5555899143 -4.627064 -3.718565 4.000557 4.396957 1.304107 -1.854340 3.408015 0.131285 0.310950 3.180103 3.203548 3.057869 -1.741850 -1.338550 4.074536
2368 1.7014098167 -3.379297 -0.292734 -0.324493 -1.869762 0.901273 4.168311 3.535564 -3.070889 -0.400268 3.207142 -0.837809 3.830154 4.899933 -2.237438 4.613883
2369 2.1294512749 4.154701 -2.774212 -0.943034 -2.818227 -1.167653 1.961434 1.536633 -1.660209 -4.068408 0.569836 1.676513 -0.002182 -4.398951 4.204437 4.770134
2370 2.5044076443 1.604279 0.934159 2.881106 1.282981 -3.358262 1.671538 -1.142451 0.329663 -0.749879 2.340152 -3.199927 -2.262750 4.085780 3.166905 -0.855271
2371 2.2461876869 3.111307 -4.455580 -0.732515 2.814152 -1.524708 2.210464 -1.745671 2.414117 -1.359046 4.525734 -2.132440 3.668644 1.388675 2.452862 3.228945
2372 2.0785233974 -2.952013 -0.277831 -0.171169 0.116135 -0.173158 -0.138246 0.416356 3.198578 1.912660 4.661164 3.769860 0.708303 4.983943 -3.323936 3.822954
2373 1.8251833916 0.262632 -0.417148 3.683305 0.833581 1.031847 3.775566 -1.929154 -4.271353 3.049092 -1.693836 4.440638 -2.164645 2.725035 1.593996 4.921698
2374 2.2529723644 2.825350 1.254147 -2.544689 0.346269 -3.171456 -4.346211 -4.312799 3.371351 0.294484 0.591688 3.291428 0.008477 4.758331 3.654461 3.072794
2375 1.8860545158 -4.108985 -0.329564 1.996603 -3.323329 2.081238 -2.514040 3.758850 0.684211 2.608288 -1.866844 1.942563 4.464180 3.139793 0.873492 1.921949
