evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -1.0216655888 -2.945033 -1.457948 -2.997505 3.863029 -0.860681 4.303483 -3.229519 -3.542101 2.125749 -4.101585 -4.796922 -0.619654 -4.832956 2.042532 -4.908259
296 -2.6805609554 -2.735105 -1.949347 -3.446341 3.547698 -1.174731 4.306459 -3.261161 -3.470086 1.793136 -4.031445 -4.844188 -0.608169 -4.756656 1.882216 -5.000000
297 -2.1910101323 -2.977381 -1.397780 -3.388649 4.198972 -1.058591 4.335619 -3.180490 -3.557378 1.760345 -4.268325 -5.000000 -0.232612 -4.806498 2.070239 -4.773909
298 -2.4371500163 -3.085299 -1.886642 -2.795348 4.093409 -1.053165 4.249410 -3.106648 -3.346416 1.971048 -3.919249 -5.000000 -0.597148 -5.000000 2.560072 -5.000000
299 -4.9107241377 -2.939887 -1.372442 -3.226053 3.981656 -1.143634 4.367056 -3.099162 -3.430606 2.006034 -4.227200 -5.000000 -0.916049 -5.000000 2.168444 -5.000000
300 3.2701026285 -2.753363 -1.723824 -3.389166 3.433455 -0.835970 4.117215 -2.985149 -3.404555 1.920489 -4.343483 -4.768964 -0.655778 -5.000000 2.150191 -5.000000
301 -7.0369664747 -2.776090 -1.442230 -3.412427 3.846981 -1.056351 4.397118 -2.900993 -3.229437 1.995886 -4.067905 -4.693702 -0.535155 -5.000000 1.831562 -5.000000
302 -2.7778852630 -2.517542 -1.669459 -3.319477 3.958997 -0.825117 4.136537 -3.172394 -3.675274 1.927260 -3.851598 -4.910671 -0.516944 -4.988369 1.769156 -5.000000
303 1.7038634707 -2.843341 -1.644298 -3.344567 3.753378 -0.797111 4.348174 -2.763671 -3.286441 2.032873 -4.008671 -4.942111 -0.506989 -4.832407 2.175206 -5.000000
304 2.1939978239 -2.844385 -1.791514 -3.266327 3.832048 -0.807305 4.547585 -3.035577 -3.329508 2.010004 -3.982555 -4.550420 -0.684377 -4.891820 1.714736 -4.957278
305 1.8046612165 -2.440345 -1.660088 -3.701448 4.110178 -0.854333 4.468040 -3.048406 -3.508473 2.102916 -4.387199 -5.000000 -0.764321 -5.000000 2.096477 -5.000000
306 1.5514275076 -2.723635 -1.865831 -3.461255 3.745932 -1.173718 4.536862 -3.459770 -3.473763 2.008471 -4.345817 -5.000000 -0.676850 -5.000000 2.094806 -4.988401
307 -4.6650538155 -2.894682 -1.679529 -3.433936 3.838160 -0.899639 4.792706 -2.997274 -3.088653 1.878257 -4.246298 -5.000000 -0.691325 -5.000000 2.073573 -4.653642
308 3.1082900268 -2.731370 -2.172888 -3.270097 3.661103 -0.828542 4.172055 -2.873167 -3.800711 1.847342 -4.226657 -4.838256 -0.860788 -4.975215 2.425327 -5.000000
309 -2.9570682462 -2.628971 -1.686410 -3.414414 3.958742 -1.076112 4.641954 -2.853804 -3.600125 1.741402 -4.162950 -4.815073 -0.685600 -4.968058 2.062318 -5.000000
310 -1.6166880367 -2.432631 -1.679695 -3.412268 3.933869 -1.198355 3.970963 -2.948283 -3.168054 2.034188 -4.143621 -5.000000 -0.449006 -5.000000 2.043201 -4.897424
311 -3.5032372772 -2.802039 -1.599738 -3.095559 4.083905 -1.298830 4.398573 -3.056193 -3.572502 2.204747 -3.907247 -5.000000 -0.854124 -5.000000 2.066605 -5.000000
312 -3.0359385034 -2.599991 -1.438596 -3.321934 3.946852 -0.811369 4.817521 -2.524253 -3.567367 1.775028 -4.495726 -4.940934 -0.537594 -5.000000 1.980122 -4.966283
313 -1.6064726088 -2.787000 -1.826648 -2.964395 4.079336 -1.179580 4.488280 -3.187916 -3.493377 2.203046 -4.084882 -5.000000 -0.808005 -4.871914 2.367641 -5.000000
314 -1.8515731469 -2.775630 -1.537838 -3.411868 3.956419 -0.964168 4.553127 -3.189894 -3.335052 1.746025 -4.096112 -4.932708 -0.545047 -5.000000 2.031063 -4.961989
315 3.4530171712 -2.820373 -1.992085 -2.850113 3.910238 -0.956346 4.123934 -2.912130 -3.412675 2.029719 -4.194625 -4.983069 -0.685980 -4.841848 2.186835 -5.000000
316 -1.3411132465 -2.768589 -2.058894 -3.393559 3.870263 -1.129325 4.680532 -2.925985 -3.490901 1.821005 -4.042761 -4.983111 -0.475033 -4.912226 2.291256 -4.850649
317 -8.0063964673 -2.618556 -1.701983 -3.028270 4.018699 -0.868631 4.399964 -3.082860 -3.655673 1.918422 -4.076734 -4.833400 -0.640351 -5.000000 2.106881 -5.000000
318 -1.1233773366 -2.819450 -1.866713 -3.259948 4.211553 -0.841754 4.193853 -3.082585 -3.553881 2.003040 -4.035643 -4.891985 -0.587629 -5.000000 2.264880 -5.000000
319 -7.2649808372 -2.779704 -1.750251 -3.144248 3.909752 -0.916736 4.368650 -3.202356 -3.569060 1.965684 -4.319312 -5.000000 -0.612832 -5.000000 2.308161 -4.940466
320 -5.9212247614 -2.584392 -1.709026 -3.180032 3.795830 -0.955167 4.392517 -2.836955 -3.469785 1.951725 -4.360813 -4.983791 -0.704496 -5.000000 1.900207 -5.000000
321 -7.5803815381 -2.755610 -1.468558 -3.182578 3.936499 -1.093703 4.480467 -2.821509 -3.215029 1.787683 -4.028464 -5.000000 -0.532852 -5.000000 2.268121 -4.935412
322 -3.6929836986 -2.555648 -1.820681 -3.384904 3.980250 -1.114253 4.384109 -3.308305 -3.561694 1.962578 -4.228225 -4.998631 -0.510981 -4.782181 2.022080 -5.000000
323 2.2323743630 -2.546987 -1.889528 -3.331517 3.878259 -1.167687 4.601123 -2.946416 -3.377190 2.061672 -4.353267 -5.000000 -0.754530 -4.966606 1.967309 -5.000000
324 -2.7278822462 -2.637050 -1.790955 -3.205772 3.923474 -1.210120 4.520240 -3.350672 -3.505388 2.241227 -3.830347 -5.000000 -0.657321 -4.954646 2.108148 -4.970652
325 -5.9389126244 -2.872389 -2.063571 -3.021393 3.749547 -1.133960 4.379392 -3.072051 -3.435750 1.816671 -4.397013 -5.000000 -0.912739 -5.000000 1.897901 -5.000000
326 -6.3445585465 -2.648634 -1.817537 -3.323882 3.877631 -0.796106 4.453490 -3.112760 -3.487033 1.981294 -4.155339 -5.000000 -0.701939 -4.935007 1.942696 -5.000000
327 -4.3475637779 -2.664698 -1.571567 -3.338383 3.871355 -1.007547 4.294119 -2.818652 -3.374727 1.904716 -3.884418 -5.000000 -0.512849 -5.000000 2.183293 -5.000000
328 1.6654538069 -2.700848 -1.853353 -3.040925 4.012022 -1.251313 4.706140 -2.925036 -3.393640 1.802276 -4.006697 -4.792265 -0.548989 -5.000000 2.184469 -4.926297
329 0.7274533194 -2.774089 -1.459150 -3.037168 3.660137 -1.075226 4.424683 -2.971061 -3.767238 2.054706 -4.402635 -5.000000 -0.709286 -4.954353 2.071343 -4.990004
330 -6.7094048197 -2.618642 -1.666106 -3.181026 3.805159 -0.978713 4.450521 -3.068178 -3.544437 2.131376 -4.251315 -4.756967 -0.853233 -5.000000 1.809504 -5.000000
331 -2.2285098081 -2.666443 -1.443215 -3.127806 3.820102 -0.823489 4.639758 -3.197513 -3.569327 1.894689 -4.248704 -4.767089 -0.865525 -4.898164 2.068690 -5.000000
332 -4.7364765434 -2.551679 -1.845362 -3.165441 3.779876 -1.027338 4.755841 -2.925583 -3.603687 1.917297 -4.078557 -5.000000 -0.935646 -5.000000 2.204184 -5.000000
333 -3.5084749964 -2.778269 -1.718086 -3.195052 3.754978 -1.070609 4.544370 -2.980286 -3.229090 1.937558 -4.243890 -4.909638 -0.550000 -5.000000 2.095096 -5.000000
334 -1.1185858578 -2.844867 -1.919873 -3.213654 3.568266 -1.013993 4.533614 -3.006600 -3.428732 1.996217 -4.187766 -5.000000 -0.677847 -5.000000 1.975135 -5.000000
335 -1.9785220748 -2.641199 -1.916597 -3.283737 3.545651 -1.104552 4.449465 -3.004163 -3.386447 1.743077 -4.127242 -4.977510 -0.672555 -4.826759 1.914288 -4.921793
336 -9.2001057758 -2.722689 -1.739831 -3.266174 3.887842 -1.044559 4.389585 -3.141607 -3.641364 1.938510 -4.002635 -4.960373 -0.720708 -5.000000 2.071457 -5.000000
337 -3.2498885840 -2.587378 -1.840426 -3.194148 3.720915 -0.979700 4.403374 -3.210988 -3.408860 1.815326 -4.322765 -5.000000 -0.560955 -4.922443 1.953659 -5.000000
338 -1.7863750843 -2.755899 -1.658591 -3.439627 3.611854 -1.022784 4.555027 -3.010622 -3.451591 1.893119 -4.197953 -5.000000 -0.506511 -5.000000 1.925880 -4.845354
339 0.7309355564 -2.908333 -1.840523 -3.264988 3.819586 -1.208203 4.435856 -2.950131 -3.333088 1.969247 -3.955638 -5.000000 -0.787435 -4.967178 2.073326 -4.963731
340 -10.5959920358 -2.812392 -1.706879 -3.292069 3.795391 -1.042277 4.368586 -3.154593 -3.573042 1.930494 -4.171928 -5.000000 -0.623550 -5.000000 2.333817 -4.971124
341 -8.0608041896 -2.661539 -1.626586 -3.392926 3.781994 -1.139271 4.594997 -3.114906 -3.549518 1.963461 -4.196450 -5.000000 -0.791423 -5.000000 2.318320 -5.000000
342 -4.0481752437 -2.764803 -1.638481 -3.434007 3.885426 -1.221278 4.325676 -3.434596 -3.540752 1.988403 -4.156177 -4.953355 -0.631278 -4.904669 2.548883 -4.986198
343 3.7399932526 -2.780455 -1.806188 -3.252326 3.630401 -0.891624 4.607546 -3.195478 -3.494147 1.803436 -4.283419 -5.000000 -0.384403 -5.000000 2.288514 -4.937371
344 -3.4873079372 -2.948630 -1.844969 -3.248992 3.790922 -1.017983 4.287553 -3.191802 -3.646264 1.895013 -4.325021 -5.000000 -0.822631 -4.915962 2.361365 -5.000000
345 -4.5401044836 -2.769370 -1.536773 -3.375664 3.635843 -1.031654 4.252514 -3.215174 -3.825639 1.844010 -4.109346 -5.000000 -0.612509 -5.000000 2.415703 -5.000000
346 -6.9333340371 -2.899756 -1.685599 -3.477291 3.891493 -1.165781 4.247666 -3.158207 -3.698945 2.235900 -4.075577 -5.000000 -0.810506 -5.000000 2.267644 -5.000000
347 -4.6422852537 -2.797894 -1.791921 -3.182382 3.808181 -1.061764 4.364318 -3.298843 -3.554028 1.953770 -4.288939 -4.730958 -0.611256 -4.867803 2.406685 -4.952479
348 -8.6289656587 -2.817040 -1.655593 -3.241623 3.909725 -1.013407 4.489961 -3.067052 -3.537921 2.004842 -4.031335 -5.000000 -0.539248 -5.000000 2.277697 -5.000000
349 -2.6344525545 -2.864445 -1.637206 -3.366735 3.778278 -1.040276 4.404035 -3.351047 -3.690872 2.061501 -4.183397 -5.000000 -0.567886 -4.962047 2.146774 -5.000000
350 -4.8039032260 -2.843496 -1.510101 -3.344835 3.633054 -1.110089 4.400663 -3.289284 -3.732385 1.894716 -4.231902 -5.000000 -0.618930 -5.000000 2.415307 -5.000000
351 -6.8677416450 -2.707714 -1.835383 -3.293448 3.995943 -1.122899 4.256761 -3.265355 -3.586703 1.870513 -4.156015 -5.000000 -0.653541 -5.000000 2.519721 -4.995035
352 -3.3549703497 -2.858619 -1.688843 -3.337017 3.810287 -1.007450 4.503899 -3.173718 -3.423233 1.932535 -4.032248 -4.966522 -0.697720 -4.800982 2.385378 -4.781827
353 -8.1928954293 -2.807755 -1.667719 -3.261808 3.821322 -0.952212 4.419585 -3.217359 -3.662998 1.833274 -4.178475 -5.000000 -0.689890 -4.903872 2.386680 -4.987125
354 -2.0654631875 -2.810705 -1.485513 -3.239636 3.758325 -1.027590 4.265325 -3.132347 -3.468682 2.079903 -4.333303 -5.000000 -0.539923 -4.990708 2.356214 -4.866050
355 -6.5565250550 -2.911166 -1.716962 -3.314421 3.841181 -1.193126 4.495201 -3.279800 -3.470995 1.938759 -4.184556 -5.000000 -0.656544 -5.000000 2.310932 -5.000000
356 -4.3770854174 -2.816204 -1.758696 -3.302597 3.828778 -1.013280 4.360974 -3.208524 -3.691913 1.924234 -4.240890 -5.000000 -0.706391 -4.983744 2.214423 -4.901558
357 -1.2675134627 -2.835768 -1.579098 -3.377071 3.970856 -0.865616 4.527012 -3.178543 -3.671622 1.678419 -3.995926 -5.000000 -0.609326 -4.900372 2.274928 -4.944483
358 -6.5799641075 -2.755004 -1.690948 -3.229206 3.806462 -1.053711 4.410031 -3.097010 -3.671844 2.035011 -4.170889 -4.882514 -0.585848 -4.816904 2.420245 -4.817638
359 -9.0288720308 -2.922939 -1.577540 -3.313217 3.834334 -1.186928 4.289909 -3.042155 -3.610165 1.965155 -4.096259 -4.939330 -0.636975 -5.000000 2.468377 -5.000000
360 -2.3128461410 -2.927828 -1.719284 -3.214596 3.780944 -1.074351 4.218625 -2.943471 -3.560078 2.028995 -4.221963 -4.855893 -0.550062 -5.000000 2.257831 -4.949201
361 -5.8285149276 -2.938478 -1.716175 -3.170084 3.845850 -1.028652 4.455703 -3.145383 -3.655023 2.088991 -4.403084 -5.000000 -0.551429 -4.986727 2.326253 -4.896602
362 -10.1928904944 -2.744171 -1.684643 -3.280993 3.766946 -1.039106 4.334663 -3.112365 -3.595518 1.956222 -4.085711 -5.000000 -0.750581 -4.988949 2.285913 -5.000000
363 -4.0418858222 -2.908832 -1.817255 -3.341184 3.910106 -1.175837 4.189539 -3.241659 -3.538198 1.945732 -4.156225 -5.000000 -0.479283 -5.000000 2.280205 -5.000000
364 -6.7712343989 -2.795475 -1.715655 -3.324666 3.837436 -0.921100 4.439619 -3.166405 -3.480589 1.866907 -4.099065 -4.978623 -0.654961 -4.981585 2.277456 -4.977668
365 -5.2700233012 -2.812653 -1.696820 -3.340770 3.836006 -1.048350 4.268572 -3.159327 -3.595885 2.009178 -4.203660 -5.000000 -0.469176 -4.969159 2.377669 -4.900940
366 -4.8840781637 -2.756199 -1.763001 -3.236151 3.863757 -0.910303 4.331636 -3.340627 -3.583074 1.777185 -4.176604 -5.000000 -0.506204 -4.969757 2.286367 -4.973666
367 -8.4112021767 -2.941975 -1.630983 -3.365760 3.743263 -1.005149 4.363319 -3.117184 -3.643206 2.016102 -4.139014 -5.000000 -0.675250 -4.970211 2.332296 -5.000000
368 -9.0776410670 -2.748976 -1.691860 -3.167231 3.784040 -1.142374 4.336272 -3.115142 -3.732504 1.973037 -4.210943 -4.901357 -0.673841 -5.000000 2.441325 -4.743347
369 -5.5236684019 -2.831009 -1.626638 -3.317588 3.967732 -1.146596 4.429744 -3.054135 -3.763224 2.061261 -4.226085 -4.952687 -0.683219 -5.000000 2.347619 -4.967837
370 -7.1642709398 -2.864003 -1.723086 -3.183694 3.783441 -1.119095 4.483657 -3.181764 -3.459829 1.952905 -4.087142 -5.000000 -0.500122 -5.000000 2.294529 -4.933235
371 -6.1249736445 -2.900274 -1.704481 -3.443012 3.756305 -0.955558 4.338319 -3.252065 -3.624604 1.851248 -4.068997 -5.000000 -0.597493 -4.846805 2.362641 -5.000000
372 -5.2607706784 -2.796560 -1.708576 -3.279265 3.856437 -0.919259 4.274497 -3.119080 -3.519899 1.886235 -4.184877 -4.990928 -0.494406 -4.938526 2.404982 -4.927652
373 -2.7189012182 -2.802387 -1.802518 -3.398303 3.596136 -0.935826 4.383951 -3.199431 -3.545675 1.916048 -4.113928 -4.951337 -0.527792 -5.000000 2.310619 -4.994018
374 -5.4821089903 -2.664606 -1.840682 -3.318824 3.754684 -1.048834 4.512102 -3.243004 -3.630613 2.070636 -4.037562 -5.000000 -0.616612 -5.000000 2.346440 -5.000000
375 -4.4947233516 -2.809286 -1.820556 -3.338103 3.770225 -0.928982 4.274840 -3.200639 -3.638036 1.935325 -4.003269 -5.000000 -0.604728 -4.977229 2.391243 -5.000000
376 -4.2838380316 -2.856359 -1.770406 -3.259878 3.718927 -1.105114 4.428355 -3.258304 -3.587922 1.917472 -4.226431 -5.000000 -0.567140 -4.935876 2.438630 -4.937384
377 -12.2336692208 -2.697421 -1.698649 -3.240971 3.786156 -1.074581 4.391279 -3.111789 -3.533002 1.908665 -4.173104 -5.000000 -0.717417 -4.976417 2.362331 -4.984686
378 -12.8646726559 -2.687357 -1.725115 -3.186589 3.823068 -1.136254 4.394992 -3.200372 -3.563672 1.947985 -4.174737 -5.000000 -0.719086 -5.000000 2.276016 -5.000000
379 -8.8717950824 -2.599179 -1.804723 -3.201158 3.827849 -1.129568 4.336763 -3.172209 -3.496751 1.924300 -4.134261 -4.969968 -0.778005 -5.000000 2.172471 -5.000000
380 -7.8145502516 -2.679173 -1.766470 -3.173772 3.877726 -1.054019 4.467404 -3.350505 -3.606298 1.873032 -4.113869 -4.865833 -0.658262 -5.000000 2.262158 -4.885257
381 -9.5777100159 -2.763469 -1.718414 -3.138249 3.724311 -1.108884 4.379589 -3.337510 -3.521752 1.859563 -4.156820 -5.000000 -0.621270 -5.000000 2.269906 -5.000000
382 -8.7608810287 -2.646229 -1.683113 -3.287069 3.802028 -1.168926 4.371253 -3.223040 -3.627216 2.013707 -4.201473 -5.000000 -0.751710 -4.998410 2.328433 -4.844489
383 -5.1168723350 -2.784745 -1.774378 -3.211817 3.836349 -1.048828 4.315244 -3.309832 -3.570082 1.953089 -4.102610 -4.943364 -0.778058 -4.903105 2.258778 -5.000000
384 -9.6638719850 -2.688298 -1.662735 -3.234836 3.768841 -1.084778 4.575669 -3.206198 -3.593672 1.921321 -4.206894 -5.000000 -0.750637 -5.000000 2.313926 -5.000000
385 -7.9526675961 -2.627424 -1.704637 -3.208419 3.898472 -1.079030 4.463980 -3.233099 -3.594893 1.888841 -4.268784 -4.961208 -0.712685 -4.918308 2.215857 -4.962522
386 -14.5742202730 -2.652208 -1.676601 -3.176660 3.906036 -1.083767 4.423578 -3.148963 -3.656163 1.874161 -4.166502 -5.000000 -0.615865 -4.961419 2.248251 -5.000000
387 -10.0395315470 -2.727614 -1.705329 -3.178499 3.860517 -0.980432 4.480437 -3.159617 -3.722995 1.940566 -4.122394 -5.000000 -0.557529 -4.906739 2.345433 -5.000000
388 -6.1741231084 -2.805336 -1.670700 -3.017482 3.826531 -1.055418 4.428376 -3.058885 -3.601414 1.901350 -4.222983 -4.935745 -0.494610 -4.957715 2.217764 -4.912287
389 -9.2666658636 -2.602049 -1.696505 -3.096390 3.812579 -1.011178 4.480024 -3.227209 -3.733621 1.890668 -4.153254 -4.968277 -0.716839 -5.000000 2.206802 -5.000000
390 -9.1542360207 -2.665035 -1.748211 -3.218086 3.803778 -0.980635 4.378472 -3.151911 -3.657414 1.880410 -4.194617 -4.973759 -0.733718 -4.907948 2.281913 -5.000000
391 -13.8475652190 -2.608346 -1.692698 -3.114223 3.861030 -1.239694 4.369865 -3.197583 -3.547694 1.873234 -4.115058 -5.000000 -0.578165 -5.000000 2.259132 -5.000000
392 -11.1876086389 -2.595585 -1.628929 -3.097968 3.969487 -1.117450 4.458753 -3.172420 -3.614235 1.840032 -4.055477 -4.918828 -0.519354 -4.923587 2.246687 -5.000000
393 -12.3768069169 -2.593156 -1.579764 -3.234339 3.977685 -1.052350 4.445495 -3.171239 -3.629476 1.938935 -4.114156 -5.000000 -0.632114 -4.969107 2.211398 -5.000000
394 -11.0174612171 -2.632217 -1.647961 -3.114568 3.873604 -1.072272 4.580247 -3.197031 -3.664263 1.916331 -4.118752 -5.000000 -0.537406 -4.932569 2.229833 -5.000000
395 -9.2070565236 -2.600202 -1.695201 -3.245453 3.912052 -1.156333 4.417424 -3.065750 -3.651046 1.937770 -4.044461 -4.912738 -0.542703 -4.907347 2.203586 -5.000000
396 -13.2599375671 -2.668624 -1.695589 -3.231641 3.847425 -1.056490 4.409761 -3.198541 -3.578819 1.906022 -4.061796 -5.000000 -0.635326 -4.972881 2.259354 -5.000000
397 -11.2400779018 -2.652290 -1.719627 -3.207447 3.913384 -1.133392 4.439344 -3.178593 -3.625306 1.844635 -4.241129 -5.000000 -0.640166 -4.899635 2.231783 -5.000000
398 -9.6302518640 -2.632443 -1.574606 -3.258838 3.893889 -1.102160 4.378988 -3.095023 -3.631228 1.841213 -4.209034 -4.943778 -0.615736 -4.903899 2.196162 -4.899608
399 -11.6435682709 -2.660910 -1.665955 -3.166355 3.826874 -1.088651 4.370176 -3.126720 -3.749851 1.790626 -4.147483 -5.000000 -0.584870 -4.874013 2.261726 -4.986235
400 -15.0487559707 -2.622291 -1.729633 -3.147986 3.893677 -1.111595 4.358138 -3.157541 -3.681797 1.850296 -4.115036 -4.997169 -0.673364 -5.000000 2.284262 -4.991088
401 -13.6096947148 -2.612166 -1.686614 -3.015228 3.931485 -1.110556 4.432009 -3.124284 -3.654290 1.874990 -4.044986 -4.996690 -0.733018 -5.000000 2.278174 -4.996709
402 -12.7322049863 -2.580844 -1.665586 -3.087617 3.880651 -1.172681 4.378808 -3.138560 -3.722150 1.824073 -4.183470 -4.992441 -0.676936 -5.000000 2.264848 -4.932879
403 -10.0435160234 -2.588053 -1.800443 -3.213817 3.944011 -1.003406 4.381990 -3.153817 -3.704953 1.810463 -4.150617 -5.000000 -0.713521 -5.000000 2.243886 -5.000000
404 -8.6195580997 -2.539135 -1.700679 -3.114049 3.858577 -1.154578 4.307307 -3.080719 -3.726649 1.762742 -4.161247 -4.902893 -0.713987 -4.930813 2.289424 -4.968094
405 -12.5034094608 -2.610296 -1.661561 -3.080577 3.883932 -1.126365 4.263834 -3.113819 -3.740397 1.802717 -4.157199 -5.000000 -0.761215 -5.000000 2.290819 -5.000000
406 -11.0055110546 -2.600896 -1.733901 -3.095106 3.906368 -1.098842 4.483522 -3.125094 -3.734120 1.948028 -4.152448 -5.000000 -0.734135 -5.000000 2.312532 -4.924494
407 -10.5693046044 -2.649242 -1.717864 -3.220768 3.813689 -1.230494 4.287228 -3.186279 -3.682994 1.848751 -4.141193 -4.983340 -0.682787 -4.971843 2.245823 -5.000000
408 -12.0262136348 -2.658465 -1.753396 -3.167924 3.889540 -1.085887 4.363880 -3.122057 -3.716487 1.792356 -4.147692 -4.992278 -0.694250 -4.975240 2.237287 -5.000000
409 -11.2871707210 -2.585307 -1.793601 -3.123785 3.912758 -1.096257 4.426499 -3.133306 -3.710809 1.896620 -4.105132 -5.000000 -0.629573 -4.944559 2.283853 -4.923525
410 -11.7048481121 -2.687668 -1.740420 -3.098244 3.946488 -1.119365 4.283598 -3.149208 -3.664645 1.878816 -4.146457 -5.000000 -0.596974 -5.000000 2.221334 -4.897667
411 -10.5819457529 -2.544682 -1.703751 -3.152047 3.834868 -1.106915 4.293611 -3.232517 -3.699541 1.855682 -4.043511 -5.000000 -0.646375 -4.950475 2.257238 -4.951740
412 -14.1834784490 -2.651902 -1.782056 -3.131474 3.835753 -1.096592 4.322602 -3.221193 -3.622199 1.857467 -4.119435 -5.000000 -0.669082 -5.000000 2.330968 -5.000000
413 -11.1270859895 -2.641091 -1.751093 -3.150885 3.928167 -1.113563 4.352426 -3.229555 -3.684800 1.804580 -4.177389 -4.978548 -0.678069 -4.953162 2.284679 -4.963799
414 -14.2879325306 -2.661456 -1.679892 -3.098083 3.837517 -1.081685 4.355755 -3.188083 -3.658563 1.904258 -4.060117 -5.000000 -0.724807 -5.000000 2.308817 -4.957993
415 -12.9625733882 -2.609360 -1.738742 -3.066603 3.861802 -1.077213 4.425430 -3.123378 -3.716330 1.903575 -4.126309 -4.973771 -0.682896 -5.000000 2.261255 -5.000000
416 -13.2194890965 -2.644902 -1.744288 -3.059432 3.924744 -1.068172 4.333825 -3.185829 -3.656405 1.856920 -4.120335 -4.943852 -0.651093 -5.000000 2.294216 -4.985895
417 -13.4399562348 -2.561773 -1.730710 -3.055382 3.933999 -1.155547 4.351145 -3.148145 -3.693605 1.861362 -4.105333 -5.000000 -0.609966 -4.970626 2.282000 -5.000000
418 -14.0595764198 -2.629994 -1.676913 -3.181774 3.903021 -1.058249 4.373524 -3.066097 -3.653994 1.907875 -4.120853 -4.984446 -0.667340 -5.000000 2.255117 -4.956418
419 -12.5634786093 -2.583440 -1.687966 -3.187347 3.965157 -1.139327 4.397611 -3.102675 -3.746827 1.875761 -4.125816 -5.000000 -0.710994 -5.000000 2.227846 -5.000000
420 -14.7006578624 -2.633858 -1.731809 -3.163270 3.857832 -1.085675 4.375394 -3.135395 -3.681986 1.862062 -4.058300 -5.000000 -0.605837 -4.969120 2.307336 -5.000000
421 -9.4241644518 -2.635425 -1.787240 -3.196314 3.903672 -1.068922 4.319152 -3.210159 -3.777954 1.851940 -3.995783 -5.000000 -0.679548 -5.000000 2.252923 -4.983746
422 -12.2207301652 -2.617871 -1.692771 -3.143537 3.888370 -1.152623 4.307510 -3.233317 -3.719490 1.867445 -4.137219 -5.000000 -0.621285 -4.923959 2.242152 -5.000000
423 -13.5872231806 -2.669658 -1.707090 -3.185020 3.914890 -1.106886 4.342188 -3.108994 -3.634926 1.854983 -4.083817 -4.989327 -0.738634 -5.000000 2.311112 -4.919429
424 -13.6560914569 -2.663715 -1.725395 -3.145771 3.912727 -1.098212 4.335930 -3.114677 -3.602619 1.824774 -4.109153 -5.000000 -0.678338 -4.984204 2.187501 -4.991005
425 -13.0914686245 -2.611728 -1.774688 -3.142442 3.881165 -1.079975 4.369231 -3.121602 -3.673679 1.854633 -4.152679 -4.950965 -0.651056 -4.970702 2.280622 -5.000000
426 -12.1450483600 -2.643152 -1.746539 -3.121387 3.934023 -1.161720 4.422348 -3.170082 -3.731938 1.859745 -4.067912 -4.956473 -0.640613 -5.000000 2.254405 -4.987760
427 -13.2029668056 -2.607185 -1.772180 -3.185512 3.909642 -1.138107 4.376015 -3.179651 -3.647245 1.897552 -4.196326 -5.000000 -0.634699 -5.000000 2.262878 -4.979727
428 -13.6398032279 -2.650756 -1.786881 -3.163642 3.894702 -1.077028 4.332114 -3.128090 -3.641189 1.841132 -4.117678 -4.976693 -0.647436 -5.000000 2.268994 -4.989044
429 -12.9577706198 -2.631816 -1.748051 -3.112915 3.929157 -1.122260 4.384110 -3.176501 -3.660267 1.810029 -4.111157 -4.971612 -0.704263 -5.000000 2.321549 -4.927841
430 -12.5264311568 -2.583768 -1.720642 -3.224579 3.846305 -1.146870 4.346585 -3.110982 -3.660112 1.833421 -4.138907 -4.977993 -0.730136 -4.948098 2.323909 -4.994411
431 -13.2224626743 -2.624391 -1.754556 -3.213983 3.915852 -1.140034 4.307859 -3.202199 -3.631555 1.870250 -4.132815 -5.000000 -0.709435 -5.000000 2.304523 -4.980911
432 -13.7835214305 -2.625949 -1.693552 -3.211667 3.914770 -1.057911 4.348669 -3.148410 -3.672365 1.798531 -4.090826 -5.000000 -0.678097 -4.981430 2.287708 -4.986023
433 -12.4017077160 -2.605634 -1.720842 -3.174545 3.841525 -1.101464 4.385327 -3.168007 -3.625440 1.812290 -4.167676 -4.981029 -0.695355 -5.000000 2.253831 -4.917801
434 -12.7086817491 -2.614600 -1.722488 -3.183677 3.893448 -1.109851 4.319801 -3.186490 -3.708826 1.857977 -4.129517 -4.961111 -0.689673 -4.965248 2.285579 -5.000000
435 -12.7054425195 -2.607431 -1.741937 -3.157482 3.829253 -1.102383 4.422471 -3.167823 -3.647154 1.848371 -4.190134 -4.984197 -0.714137 -5.000000 2.250161 -4.989749
436 -12.5361829420 -2.606745 -1.746709 -3.171436 3.930147 -1.148228 4.389041 -3.209705 -3.708193 1.861221 -4.164556 -4.963267 -0.678887 -4.987651 2.314630 -4.989460
437 -14.2004013408 -2.652655 -1.749573 -3.123717 3.895915 -1.132386 4.341061 -3.112613 -3.697464 1.805005 -4.145428 -4.985326 -0.685243 -5.000000 2.319237 -5.000000
438 -13.7689931450 -2.636695 -1.748061 -3.181643 3.937293 -1.098933 4.362790 -3.134166 -3.652195 1.880588 -4.063022 -4.960628 -0.642638 -4.961153 2.314626 -4.997892
439 -14.3331507854 -2.590136 -1.758195 -3.154647 3.916291 -1.170831 4.335275 -3.144348 -3.670322 1.896222 -4.112703 -5.000000 -0.694390 -5.000000 2.302711 -5.000000
