evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8124 1.3568916321 -4.943323 4.907956 2.516899 -4.692443 1.267017 4.389698 -3.846492 -2.651965 -0.744942 -2.027843 2.999557 -4.944679 -2.582281 1.527783 -2.017931
8125 1.2324799299 -3.549647 4.092943 4.825226 -4.994796 0.173003 4.755807 -3.722436 -3.306639 -1.974397 -4.505527 -4.449827 -3.900961 -3.796036 -0.766034 -3.921645
8126 1.4121751785 -4.923643 3.664038 3.059693 -4.999964 -0.925683 4.422382 -4.075095 -3.130326 0.030973 1.617025 2.583302 -2.004204 -2.764057 2.230011 -2.249468
8127 1.7855134010 -1.493876 4.503079 4.351164 -4.874602 2.458702 2.570977 -4.330509 -2.127152 1.433314 -1.256755 -2.241329 3.110466 -2.741777 -0.401668 -3.061853
8128 1.3578352928 2.861663 4.031860 4.291898 -4.894653 -0.514226 4.539454 -4.443304 -3.651088 -1.388948 -2.707134 -4.693328 -3.644871 -2.868190 4.669502 -3.472924
8129 1.4815131426 -4.967024 -1.825532 3.574250 -4.411998 -1.762866 3.954118 -3.967558 -1.832388 -4.306791 -2.031790 -4.217063 -2.007827 -4.304883 -2.703344 -1.753470
8130 1.8835099936 -2.339577 4.480722 4.368142 -3.791909 3.791755 -1.467030 -0.428955 -2.278038 -3.168178 -1.293424 -0.657157 -4.511124 -2.497699 2.718750 -3.417903
8131 1.8411488533 -3.527875 4.810709 4.681381 -4.889563 1.642195 -4.564683 -1.844014 -3.586188 -3.641731 0.786025 -4.638540 -2.445793 -2.490369 0.041359 -2.255929
8132 1.2523968220 -4.981686 4.559604 2.850799 -4.909299 -2.732827 3.762503 -4.132085 -2.710318 -2.729908 -1.677343 -4.587204 1.772776 -1.978936 4.791064 -2.393462
8133 1.1101253033 -4.982459 4.502261 3.829470 -4.748483 -1.574952 4.515530 -1.376745 -3.213542 -4.605780 -2.319978 -4.503734 -4.261615 -1.948096 0.307695 -1.010088
8134 1.8320853710 0.222957 3.987728 4.378071 -4.671575 2.974800 -1.912182 -4.657868 2.482787 -0.558611 -4.904732 1.852649 -4.643881 -1.999964 1.119595 -0.989248
8135 1.2642853260 -4.990938 4.044083 2.973228 -0.375765 0.681401 3.826582 -3.926583 -2.656504 -4.200447 -0.380727 -4.889088 -1.658515 -3.676455 -0.131951 -2.148868
8136 1.4334548712 -4.969374 -4.734326 3.755037 -4.797299 2.057286 0.068339 -3.955778 -3.233385 -2.795589 0.431265 -4.959303 -4.974242 -2.202079 3.721871 -3.544593
8137 1.0539255142 -4.992670 4.002279 4.196894 -4.881511 0.629789 4.827603 -4.180413 -2.282650 -1.170908 -1.091653 -2.294657 -4.076664 -3.399275 1.101126 -2.263493
8138 1.6980705261 -4.996351 3.641921 2.875571 -4.230226 1.919388 -3.320956 0.307342 -0.904784 -1.850576 -0.610660 -2.842001 2.351142 -3.380081 0.867115 -2.479394
8139 1.5466473103 1.476029 3.080070 4.286646 -4.786065 -0.131779 4.268836 -4.076794 -0.241307 -1.075097 1.115778 -4.905329 -4.775724 -3.705472 -3.455605 -0.192884
8140 1.2545325756 -4.995224 4.813598 3.599312 -0.738684 -0.364749 4.698171 -3.111699 -4.684139 4.547422 -0.233971 -4.415090 -4.991253 -3.839911 2.322892 -1.469359
8141 1.5933620930 -4.840677 4.131489 3.641388 -4.947411 1.748088 -3.887905 4.805668 -2.507322 -0.311117 -2.653615 -4.579258 -4.826493 -3.462415 -2.102282 -2.054252
8142 1.1165521145 -4.991892 0.180324 2.565878 -4.839958 1.117054 4.720838 -4.755621 -0.904019 -3.613654 -1.532347 -4.792576 -3.893445 -3.614629 2.337763 -2.288207
8143 1.4360381365 -1.764937 4.534401 3.775657 -4.690533 -0.057575 3.846240 -1.050917 -1.486381 -4.190414 -1.345495 -4.515062 -4.495789 -3.352551 2.487811 -3.944123
8144 1.1885533333 -4.853125 3.951950 2.077056 -4.838835 -0.178518 4.590411 -3.886341 -0.811229 0.262219 3.519542 -1.605387 -4.162900 -2.397416 1.006306 -1.771458
8145 1.1822593212 -4.933303 0.947165 4.869406 -4.621358 1.994752 4.375720 -2.922952 -3.759728 -1.593557 0.906935 -4.115491 -4.705858 -3.395209 -2.326219 -0.155944
8146 2.1099703312 -4.980235 3.900300 4.282464 -0.388588 2.460268 -4.772572 -3.888207 -0.614100 -0.959726 1.098997 -3.309671 -4.376418 3.731026 2.059267 -1.884462
8147 1.5815675259 -1.218966 3.842503 3.720059 -3.822279 2.851319 3.465883 -4.567810 -2.321847 -0.645744 -1.505670 -4.638283 -1.663345 -2.841867 2.349571 -1.889061
8148 1.4220006466 2.166432 4.223833 4.386143 -4.879200 -0.630119 4.101123 -4.068580 -2.565056 -2.797117 -1.210247 -3.652996 -4.066254 -2.726949 3.976041 -2.285855
8149 1.2752685547 4.806269 4.625219 0.698424 -4.554192 -0.264672 4.651137 -3.713155 -2.473849 -2.654119 -0.277342 -4.429778 -4.764595 -2.032540 1.266706 -2.854121
8150 1.1252013445 -4.989507 4.210185 3.297047 -4.416852 -0.883912 2.585245 -4.429801 -3.400893 -0.253733 0.690901 -4.252133 -4.264509 -3.566436 0.939208 -4.443508
8151 1.6341012716 -0.704946 2.047111 3.911718 -1.300536 1.780437 4.526184 -4.785717 -2.899592 -0.529390 0.109031 -4.441197 -4.260495 -4.923019 -3.543363 -4.830711
8152 1.6443471909 -4.188681 -2.222457 3.219189 -4.680106 0.871951 4.893692 2.643315 -2.206281 0.324926 -1.095825 -4.674004 -3.743746 -3.282277 1.906423 -3.611916
8153 1.0578827858 -4.957587 4.570917 4.991077 -4.858267 1.002289 4.701219 -4.045781 -2.153187 -1.827512 1.795478 -4.733877 -4.227958 -4.119582 -0.354960 -4.487866
8154 1.3565365076 -4.919493 4.242188 2.619024 -4.565856 2.433447 0.368876 -3.732922 -2.059837 0.234067 -1.201052 2.658195 -4.643000 -3.619090 1.183117 -3.232431
8155 1.4263167381 -4.948634 3.679294 3.581774 -2.858780 -0.396218 4.739875 -3.612237 -4.479843 -1.867835 -2.110888 -4.421342 3.493080 -4.993515 -0.179092 -3.423500
8156 1.2942702770 -4.996034 4.714967 3.700903 -0.497922 1.460139 4.013294 -4.144993 1.258407 -2.073556 -1.338264 -4.822467 -4.740495 -1.350695 2.990974 -3.061786
8157 1.4838413000 1.839104 2.161787 4.654583 -4.643497 -0.723451 4.739147 -2.465368 -1.126631 -3.299011 -3.686883 -4.445145 -4.644713 -2.155000 2.551389 -1.775106
8158 1.2971339226 -4.849767 3.932204 2.350357 -0.935988 -1.921539 4.105994 -2.564519 0.397239 -1.427691 -2.126747 -4.843882 -4.063109 -3.008130 0.586975 -2.668335
8159 1.0423140526 -4.939904 4.020022 4.906467 -4.813435 -1.029298 4.463733 -4.405002 -2.812782 -2.150996 -0.307797 -4.598033 -4.211591 -3.176868 0.466107 -2.475839
8160 1.2559901476 -4.945707 3.361543 3.523575 -4.784293 2.409567 4.969473 -4.234320 -2.397778 -2.070624 -0.572776 -1.204551 0.847342 -2.720569 4.500143 -2.470875
8161 1.2504920959 -4.925240 -0.784227 4.770194 2.227785 1.074017 4.816076 -4.357947 -1.287034 -2.814798 -3.409587 -4.723854 -4.603677 -3.944692 3.925695 -2.453624
8162 1.1169978380 -4.876314 4.441643 4.043126 -4.992914 -2.978877 4.615292 -3.060187 -3.035695 -4.136508 3.904298 -3.922349 -4.520844 -3.491792 2.235951 -1.344269
8163 1.3804496527 -4.816778 -1.283005 4.754711 -4.258632 -0.807278 4.842964 -1.720693 -3.278102 -1.775485 1.766696 -4.975892 -0.119640 -2.727804 -0.625813 -3.000472
8164 1.3408037424 -4.952955 3.900728 -2.429474 -4.375129 0.467800 4.758812 -4.564678 -4.099389 -3.553209 0.017689 -4.821197 -2.687643 -3.415207 1.608750 -2.515256
8165 1.3039487600 -4.988586 4.436344 2.260171 -4.569096 1.069168 4.557334 -4.457074 -2.150647 0.079149 -0.633248 -4.488207 3.860048 -2.609703 1.669851 -3.238282
8166 1.2003881931 -4.915806 4.332296 3.609418 -4.609969 0.203064 4.709837 -0.636673 -2.001495 -2.508885 -0.201020 -4.745386 -0.673906 -3.197593 4.474153 -1.514867
8167 1.0537347794 -4.916138 3.339917 3.866475 -4.638444 1.650119 4.094582 -4.850333 -1.998106 -1.959190 -0.301574 -4.923166 -4.212490 -2.442769 0.099738 -2.050253
8168 1.0778578520 -4.961798 4.514644 3.327340 -4.884945 2.419024 4.891759 -4.771768 -1.604955 -0.351282 -1.654728 -2.042233 -4.926686 -2.718221 2.594645 -1.704972
8169 1.7759209871 0.579748 3.690446 4.510013 -4.961884 0.283085 4.322025 -3.693090 -4.149230 -2.046065 -3.659653 2.662598 -4.977126 -1.575946 2.391083 -3.497160
8170 1.5404505730 -4.954364 2.194391 3.980197 -1.389323 0.654780 4.673637 -4.042130 -1.388425 -0.572217 0.502546 3.859619 -4.890124 -4.066744 0.848334 -2.201313
8171 1.1355376244 -4.933011 4.452898 1.390684 -4.557763 0.059312 4.787841 -4.321602 -2.855465 -1.679241 -0.471199 -4.966273 -4.137061 -2.359745 -2.250823 -0.031375
8172 1.5253722668 -4.941232 3.997729 2.983236 -4.572742 1.209433 -2.280939 0.465813 -2.430845 -0.264539 0.777313 2.978287 -4.183327 -2.770687 2.696292 -2.614153
8173 1.3064688444 -4.943492 3.628099 4.535480 -4.522805 -0.487282 4.553335 4.523698 -2.926155 -2.000442 -0.166855 -4.518973 -4.236654 -1.751860 -0.380500 -0.915406
8174 1.2004810572 -4.930351 4.040851 3.469152 -3.286242 -0.872794 4.469582 -3.578512 -1.627892 -1.693998 1.145731 -4.766048 -0.532179 -3.623832 3.761526 -4.328847
8175 1.5893590450 -4.985598 3.170665 3.071508 -4.151651 -1.197259 -4.175852 -4.327382 -1.856864 1.048676 -0.034118 -4.004963 -4.396292 -2.105924 3.518036 -1.559236
8176 1.7176001072 -4.868435 3.864757 3.767691 -4.847145 -1.118289 -2.375356 2.186089 -0.554226 -0.775862 -0.147489 -4.164679 3.042351 -3.212641 2.283988 -2.278904
8177 1.2633510828 -4.924996 4.429315 3.813690 -4.604468 1.190358 3.905347 -1.431186 4.522393 -1.928385 -1.674087 -1.202482 -4.362997 -3.457353 2.917377 -2.812345
8178 1.1817066669 -4.955362 4.543960 0.184873 -4.002559 0.157965 4.690732 -3.216868 -2.791943 -2.511640 -1.035146 -4.231998 -3.627965 -1.879548 1.494967 -2.521916
8179 1.1940960884 -4.949488 4.693881 3.119969 -4.227980 1.028695 3.858927 -2.744258 -2.608625 -0.938791 0.053331 -4.571249 0.220039 -3.479337 3.217820 -3.645904
8180 1.4784046412 -4.985123 4.771238 2.747796 -4.711128 2.073460 -4.838469 -4.362128 0.277662 -0.558535 -1.426533 4.488735 -4.184343 -4.300124 3.447144 -2.274272
8181 1.3544704914 4.117303 3.709323 4.449110 -4.620516 0.456526 4.935581 -4.644414 -3.865717 -0.665366 1.046872 -2.520828 -3.633901 -2.781302 0.486834 -1.985056
8182 1.0544607639 -4.921367 2.920709 4.012027 -4.836846 -0.875893 4.993066 -4.379358 -2.533253 -0.867089 0.056818 -4.282796 -4.162733 -3.251888 1.447423 -4.242701
8183 1.3014216423 -4.998058 3.715876 4.011699 3.992173 0.663296 4.724516 -4.124554 -4.283130 -2.224139 -3.733360 -4.644156 -4.667160 -2.476103 -1.448901 -1.107228
8184 2.1266937256 1.091931 -4.437143 4.871742 -4.217721 0.074035 4.665087 -4.005450 -3.275288 -1.708193 -1.178160 -4.819561 3.922244 -1.393781 -1.265565 -3.331769
8185 1.4662003517 -3.735703 4.517263 3.310602 -4.503929 0.604738 4.612672 -0.597340 -4.670919 -1.610672 -0.294256 -4.756371 1.417584 -4.210014 4.558280 -2.048270
8186 1.5396221876 0.308343 4.070159 3.531590 -4.624837 -2.942657 4.769301 -4.246602 -2.940005 -3.058120 1.649322 -4.436261 -2.194905 -2.017033 2.717456 -1.135257
8187 1.6224546432 -2.912590 4.695937 4.145591 2.648458 0.287678 4.684391 -4.986039 -4.298095 -2.604140 1.604567 -3.114344 -1.840058 -4.049325 0.565222 -3.215813
8188 1.2578344345 -3.400081 4.493505 4.696147 -4.653792 -1.224990 4.829462 -4.970184 -2.599096 1.321639 0.248916 -4.902460 -3.574042 -1.844835 3.826200 -3.204867
8189 1.0852863789 -4.909296 4.902603 3.078881 -4.889271 0.789436 4.983355 -1.922679 -0.348621 0.129941 -0.176923 -3.801613 -3.897395 -3.425249 1.757515 -3.817266
8190 2.0418691635 1.822114 3.938368 3.870248 -4.770869 -0.104086 -3.685833 -4.153688 -2.571371 1.146299 0.783736 -4.513715 -4.492445 -1.939810 3.439290 -2.788820
8191 1.1209522486 -4.978589 4.754276 3.340552 -4.116709 2.602018 4.732818 -1.512710 -0.216869 -2.854690 -1.638409 -4.638669 -4.169851 -2.746714 2.571479 -2.183471
8192 1.0639805794 -4.928356 3.116215 4.027483 -4.001321 1.484529 4.881012 -4.095591 -1.129336 -1.949800 -0.316238 -4.629341 -4.960514 -3.764182 -0.619199 -3.779845
8193 1.2632012367 -4.808566 4.566107 3.991027 -4.708886 0.460227 4.199265 -4.624244 -3.377273 -1.754209 1.909006 -4.193465 1.590867 -3.298176 -1.202541 -4.690287
8194 1.2745745182 -4.985589 4.738479 4.453004 2.049468 0.219761 2.858848 -4.708126 -2.450004 -0.080022 -1.488625 -4.618800 -3.854239 -3.959734 2.556443 -2.791593
8195 1.7962284088 3.371317 4.277645 3.553102 4.097730 1.219892 4.852736 -3.260978 -3.354637 0.218783 1.028343 -4.746885 1.755478 -3.977333 -0.077663 -3.435773
8196 1.1640721560 -4.914163 4.622657 4.261828 -3.718081 4.205553 3.899555 -2.780506 -2.727654 -0.067753 0.797875 -3.547314 -4.825380 -4.410322 0.065017 -2.426290
8197 1.4076089859 -4.922321 4.505973 3.175075 -4.789980 4.078664 4.285738 -3.186565 -0.017691 -0.262414 -2.359668 3.239444 -2.835439 -3.714945 2.836853 -3.379818
8198 2.0159592628 -4.841021 3.320091 2.720559 -4.784947 1.715618 -4.353733 3.974234 -1.326050 -0.081045 -0.057861 -4.756399 -4.883965 3.075625 2.151249 -2.202171
8199 1.4234476089 -0.480216 4.797106 2.599999 -4.900123 1.433790 4.591243 -4.675591 -2.146737 -0.661882 -1.879823 -4.666629 -4.442192 -3.526806 0.660918 -2.976957
8200 1.4056493044 -4.971645 3.612394 4.048140 -4.670565 1.035684 4.408253 -3.151766 -3.018906 -2.047537 -1.583078 3.227528 -4.936203 -1.997275 1.431550 -2.585775
8201 1.0333738327 -4.971879 4.689769 3.773629 -4.634143 0.071519 4.769006 -4.691983 -3.477413 -1.765438 0.874258 -4.889965 -4.787009 -2.546113 3.928912 -1.958396
8202 1.1623681784 -4.804455 3.914043 3.880710 -4.861239 0.860341 4.586024 -0.025316 -3.170652 -2.951874 -0.906566 -4.899280 -4.363453 -2.861741 2.395525 -0.416544
8203 2.3004710674 0.653077 4.671538 4.306924 0.825738 -2.574855 0.768009 -2.846616 3.727367 1.177443 1.204584 -3.384627 -4.839527 -3.371453 1.280657 -1.948424
8204 1.3502060175 -2.612699 4.259314 2.664345 -4.419277 1.842455 4.183634 -4.778633 -4.228015 -3.257542 -4.357790 -3.721904 -4.662691 -3.534457 2.907393 -3.797695
8205 1.0950485468 -4.972741 4.501026 3.337015 -4.979292 -1.899995 4.889770 -2.978727 -2.980519 -1.787048 -3.731150 -4.915477 -2.406248 -2.679596 3.110630 -2.631745
8206 1.5924036503 -1.247936 4.521495 2.301662 -4.939652 -1.204405 4.927387 -3.758260 1.714549 -1.040792 -0.125603 -4.837089 -1.996913 -3.592288 -3.212271 -2.102646
8207 1.4470012188 -4.216252 4.237229 4.374589 -3.410954 1.067399 -1.056799 -4.508441 -2.434862 -3.305195 -0.000083 -4.857779 -4.526784 -3.669674 2.216979 -3.565532
8208 1.0454744101 -4.952801 4.637181 3.693418 -4.853001 0.524335 4.701226 -3.893363 -1.247126 0.267859 -2.306312 -4.867163 -2.865701 -2.762576 -0.108017 -1.810760
8209 1.3187475204 -4.930810 4.391458 3.947382 -4.851075 0.811357 4.319773 -4.898766 -0.729797 -0.021541 -1.964772 2.709768 -4.596693 -2.745362 0.366235 -3.649222
8210 1.2822215557 -4.937175 4.168550 3.368845 -4.914422 0.314813 4.475957 -3.764392 -2.234843 -0.717950 -3.361703 -3.494439 1.300570 -4.179193 -3.341401 -1.930266
8211 1.4904152155 -4.855324 4.573253 2.323164 -4.941017 0.060755 -3.951528 -4.673113 -1.895452 -0.808830 -4.831906 -0.588571 -2.751830 -4.620775 2.633950 -2.343073
8212 1.7325540781 -1.158660 4.041522 3.663457 -4.740065 -1.752837 4.909262 -3.816161 -1.679182 0.286102 -0.129520 -0.029296 -4.051017 -1.416194 1.825711 -3.845968
8213 2.1845984459 1.296326 3.740560 4.998774 0.714956 0.764238 -1.362636 0.053365 -3.724565 -1.768377 -0.104378 -4.530041 -4.899687 -2.894663 4.777965 -1.738862
8214 1.8762145042 -1.503000 4.586700 4.618743 0.358248 -0.432952 3.804735 -4.695837 -1.554271 -0.042409 1.590597 -2.571752 -4.856770 -1.235873 3.292197 -2.515045
8215 1.2878780365 -4.985091 0.160265 3.063367 3.895379 0.215083 4.868025 -3.689774 -2.459098 -0.293010 -1.574611 -4.817989 -4.165310 -3.718011 0.749310 -4.223781
8216 1.6667256355 -0.719000 4.109982 4.125822 -4.271902 1.167242 4.241596 -4.345257 -1.239022 -1.664302 -1.646458 1.153307 -4.930327 -3.259661 2.609795 -3.111212
8217 1.2897980213 -4.976724 4.154543 3.779745 -4.944648 -1.034091 4.846298 -4.009580 -2.076226 -1.602683 -1.840252 -3.699958 3.423153 -3.223213 4.244581 -2.392645
8218 1.0470393896 -4.971162 3.863811 3.122045 -4.713885 1.616954 3.599454 -3.991288 -1.717131 -0.690125 -1.640467 -4.374477 -4.729534 -3.070914 0.811593 -2.947347
8219 1.7463278770 -1.827932 4.071914 4.135099 -4.857499 1.460289 4.524183 4.255595 -1.862968 -1.887289 -1.096191 -4.254711 -4.813664 -2.688730 3.737115 -2.128238
8220 1.2069216967 -4.919299 3.846478 2.625188 -4.740137 2.355803 4.725002 -4.809111 -3.406690 0.993479 -1.783509 -3.878022 0.357632 -3.964633 0.547460 -3.919824
8221 1.3031921387 -4.903321 -4.673512 2.953531 -4.685909 3.326784 4.646562 -3.622068 -3.207232 -2.632314 1.490309 -4.613301 -4.958596 -3.445315 2.895716 -4.316079
8222 1.4539289474 -4.895557 -1.765027 -1.553401 -4.940718 0.760841 4.423725 -4.878533 -4.166227 -1.773148 -4.015519 -4.941225 -4.166336 -1.879571 0.483991 -4.343419
8223 1.3140622377 -4.841677 4.161761 2.848922 -4.436876 -0.490833 4.217592 -4.777101 -3.149167 -1.804454 -3.263188 -3.088184 1.777355 -3.109685 -0.523301 -1.634597
8224 1.3924577236 -4.985848 4.701019 3.831631 1.142594 1.287563 4.102528 -4.484242 0.227705 -2.667277 -2.131546 -4.918880 3.061589 -3.398055 -0.740832 -2.148849
8225 1.5173249245 -4.998561 4.922861 4.122431 3.648993 2.819766 0.017102 -2.481087 -3.854015 -0.905821 -1.226982 -4.048866 2.990928 -3.711558 0.731047 -2.037570
8226 1.5134376287 -4.857455 3.440716 3.131338 -1.024475 -1.715502 4.916490 -3.174843 -2.009924 -3.004740 -3.478166 -3.635398 4.106544 -2.238170 0.448206 -2.322623
8227 1.0628652573 -4.875195 2.677268 4.502219 -4.812908 -0.869689 4.774553 -4.002855 -3.877475 -1.658054 -0.478206 -4.765676 -4.920807 -2.518401 2.377182 -4.234362
8228 1.0871703625 -4.999525 4.913182 3.829664 -4.941528 0.238413 4.221949 -4.363232 -1.160479 -1.847831 -0.816868 -2.096382 -4.904749 -1.750383 4.101232 -2.819362
8229 1.5627583265 -4.954049 4.154101 4.872923 -4.904317 1.304369 -4.591056 -4.164126 -2.923581 -2.093546 -2.242837 -4.981840 -3.608825 -3.028551 1.312183 -2.717443
8230 1.0566811562 -4.960040 3.921100 4.638177 -4.891488 0.519872 4.667144 -4.737807 -1.383280 -4.619803 -1.569190 -4.341256 -4.445800 -4.482977 0.391130 -0.623325
8231 1.6412549019 -1.808654 0.570334 0.712637 -4.915701 -0.930999 4.268879 -3.613269 -0.171814 -1.991914 -0.731161 -2.743510 -4.672425 -3.174223 2.392920 -2.581463
8232 1.2902212143 -4.949755 4.746084 3.580310 -2.349751 1.930181 4.153358 0.384161 -1.777094 -1.079043 1.489388 -4.393777 -4.834190 -3.450618 4.234644 -2.209209
8233 1.3785325289 3.600844 2.051248 3.829280 -4.780686 1.562293 3.414910 -4.347741 -3.348831 -1.600057 -0.255971 -4.328062 -4.886363 -3.413507 1.291004 -1.677649
8234 1.3164502382 -4.874860 1.090970 4.588084 -4.422121 0.508224 -0.456942 -4.178559 -4.727567 -1.859958 1.517452 -4.378169 -4.365376 -2.595864 3.749133 -1.521918
8235 1.5224992037 -4.990044 4.238255 2.881892 -4.828914 -0.721555 4.553462 -3.718946 -1.809805 -1.888910 -1.772265 1.698157 2.717184 -2.365287 0.528156 -4.018377
8236 1.0736757517 -4.945873 4.755016 4.362770 -4.461291 -1.896662 4.256953 -4.918219 -0.809418 -1.305171 -2.029410 -4.825683 -3.350271 -1.753548 1.997316 -2.638260
8237 1.3157299757 -4.612791 3.385657 3.651083 0.320161 0.305688 3.866221 -3.621037 -3.345119 0.342082 -1.697106 -4.259615 -4.050269 -1.993011 3.061657 -2.178574
8238 1.0411233902 -4.932284 4.465401 4.959177 -4.879212 1.864851 4.615246 -4.268438 -1.314619 -2.260583 -0.455699 -4.001043 -4.747560 -2.474554 1.943402 -1.882296
8239 1.3234233856 4.807829 4.575318 4.948712 -4.668164 2.129189 4.203875 -3.529971 -2.643380 -1.638231 1.458256 -4.042899 -1.908484 -3.494379 4.407318 -1.922516
8240 1.3743360043 -4.819722 4.270121 3.297074 -3.562250 4.272718 4.615948 4.709446 -2.905510 -0.474029 -0.953975 -4.782632 -4.972825 -3.837530 -1.483746 -2.568182
8241 1.4082810879 -4.956952 3.518913 4.206506 4.796027 -0.445350 3.034893 -4.756249 -1.746580 -1.571987 -1.305818 -4.791990 -4.390023 -2.613547 2.020296 -3.729691
8242 1.7046743631 -4.889810 1.366721 3.711371 -4.852149 3.475843 -4.663988 -3.887474 -4.674966 -2.815022 -3.559934 -3.878708 -2.088789 -2.490689 1.769358 -2.517773
8243 1.5817841291 1.638299 4.520781 3.755090 -4.895952 0.725641 3.230825 -4.646357 -2.130037 -2.069382 2.478901 -4.981332 -0.666497 -4.484030 3.511353 -2.648501
8244 1.3477745056 3.298600 3.968020 4.411972 -4.501534 -2.641023 4.139715 -3.598214 -3.903863 -4.042742 1.082140 -4.516078 -4.710865 -3.485710 0.886173 -3.156463
8245 1.3401523829 -4.795747 4.424685 3.474143 1.806424 -1.870137 4.744562 -3.789637 -3.577094 -1.965669 0.728865 -3.940178 -3.738890 -3.230460 0.255873 -1.705476
8246 1.1733579636 -4.955716 3.906510 3.583953 -4.187980 0.050207 2.181075 -4.520140 -1.682919 -0.382634 -1.186686 -3.661878 -4.693656 -2.791353 -1.397853 -3.848267
8247 1.4318106174 4.017481 4.607534 4.571031 -4.833885 2.389633 4.878597 -3.805550 -4.461477 -1.340283 -0.266366 -0.452693 -4.723965 -2.399566 0.285346 -2.919495
8248 1.1106125116 -4.890507 2.387986 1.784217 -4.776714 -0.068975 4.720359 -4.601202 -4.229919 0.515769 -1.983225 -4.228057 -4.776224 -1.792089 2.576441 -1.959394
8249 1.2913461924 -4.945407 4.455637 3.585046 3.335565 1.325495 4.955077 -4.256435 -3.979241 -2.663296 -2.980946 -4.934057 -0.256494 -2.964205 -0.729757 -3.560952
8250 1.1028652191 -4.960106 4.885911 4.729794 -4.784884 -0.568899 4.829100 -3.352085 -4.654334 -3.771832 -3.116776 -4.690740 -4.209012 -0.614989 0.723660 -2.185865
8251 1.1623145342 -4.978711 0.371556 1.840391 -4.886300 -1.461234 4.889145 -2.504963 -4.555763 0.817794 -0.952005 -4.647035 -4.846447 -4.372748 2.806680 -3.775010
8252 1.3639923334 3.501470 3.321989 2.932561 -4.242906 0.700912 4.710535 -3.698210 -2.385815 -2.666433 0.725560 -4.352300 -4.526482 -2.735779 3.433553 -4.829153
8253 1.3191086054 -4.880923 4.713966 2.970583 -3.503478 1.436078 0.083699 -0.246609 -1.454275 -1.447077 0.470907 -4.581838 -4.270560 -3.389092 -3.839817 -3.383209
8254 1.3436203003 -4.913019 -2.557573 3.790349 1.383077 -1.574444 4.681959 -4.046221 -4.485196 -2.348156 -2.718443 -4.717427 -4.835268 -2.758744 2.013137 0.029174
8255 1.4706057310 -4.956237 4.215815 2.441683 -4.000109 1.669769 4.615460 -4.755292 -2.122227 -1.145968 -1.316356 3.970820 -1.887181 -3.304165 2.005922 -3.248370
8256 1.0345870256 -4.951171 4.004514 4.310321 -4.958293 -0.936791 4.812390 -4.798135 -0.218118 -2.719862 0.014522 -4.877586 -4.823162 -2.187789 1.718829 -2.503706
8257 1.7671962976 -4.166946 1.337213 3.350459 -3.169158 0.791307 4.389066 -4.440211 -3.846146 -1.476081 -2.406555 3.366660 0.959428 -3.486025 3.133885 -3.157219
8258 1.0450605154 -4.750578 4.726594 4.455078 -4.978027 0.452429 4.974161 -3.782936 -1.310553 -0.683871 -3.043547 -4.120836 -4.955806 -3.627802 0.069485 -3.041558
8259 1.1214790344 -4.947423 4.940479 4.504713 -4.808932 0.914758 4.837250 -3.875833 -3.253775 -3.720891 3.083435 -4.643094 -3.876537 -3.725077 4.584509 -0.543245
8260 1.0636785030 -4.974979 4.068920 4.988295 -4.200600 -0.521126 4.583790 -4.370727 -1.458021 0.388359 -0.704459 -4.828589 -4.836775 -2.891190 0.259892 -1.294713
8261 1.2163077593 4.781701 4.300347 3.072812 -4.196687 -0.868434 3.862776 -4.038798 -2.536668 -3.633549 -4.384125 -4.166379 -4.917003 -2.735963 1.017002 -1.637978
8262 1.1141520739 -4.982791 2.107035 4.039217 -4.406846 -0.565689 4.494236 -4.241578 -3.537463 -0.094221 1.350964 -2.052223 -4.980002 -2.815490 1.979368 -2.443184
8263 1.0563991070 -4.971340 4.803238 3.494623 -4.900446 1.417538 3.835240 -4.642996 -3.562075 -2.822116 -2.299050 -4.955455 -3.946482 -2.179957 1.193774 -2.229200
8264 1.0863864422 -4.973396 4.703345 3.164944 -4.711660 1.630120 4.262481 -4.602060 -4.337678 -1.771694 -3.838842 -4.812938 -3.370874 -4.287214 3.208876 -1.330219
8265 1.0964245796 -4.656715 4.615502 4.896610 -4.847631 3.593333 4.124256 -4.542598 -1.741577 -3.011593 -2.640996 -4.406991 -4.510491 -2.624302 2.523923 -2.486849
8266 1.0585906506 -4.903179 4.623269 3.693833 -4.974619 2.136297 3.847264 -4.314939 -1.901111 -1.724997 -0.979709 -4.963104 -3.266979 -4.584433 3.721547 -2.839093
8267 1.0364345312 -4.982151 4.624856 4.899617 -4.466917 0.112929 4.584704 -4.373770 -4.047420 -1.331035 -0.761459 -4.627602 -4.407787 -3.628252 3.031459 -2.761967
8268 1.1528208256 -4.908967 4.472362 4.042278 -4.233864 3.216119 2.140139 -4.125560 -3.800076 -0.670453 -3.241535 -4.593200 -4.686425 -4.410904 3.642412 -2.265806
8269 1.0668880939 -4.986886 4.233828 3.575228 -4.997350 0.026323 3.917118 -4.322842 -2.163005 -1.020180 -1.088134 -2.560477 -4.371056 -2.449410 3.431061 -3.291987
8270 1.0230896473 -4.989733 4.528688 3.934827 -4.582198 1.955187 4.551018 -4.001148 -0.885953 -1.520808 -1.219726 -4.436979 -4.639729 -3.019475 1.732817 -2.280975
